253.8,-0.68275,0,0,-4.68566,-5.73289
253.9,-0.67935,0,0,-0.9036,-3.01467
254,-6.17338,0,0,-18.84891,-7.92077
254.1,-0.67259,0,0,-0.8955,-2.63801
254.2,-0.66923,0,0,-5.02313,-9.32354
254.3,-0.66589,0,0,-12.16072,-0.69198
254.4,-0.66257,0,0,-0.88321,-0.68864
254.5,-8.99258,0,0,-0.87909,-0.6853
254.6,-0.65598,0,0,-0.87497,-0.68197
254.7,-6.38442,0,0,-5.54497,-2.23441
254.8,-1.75734,0,0,-0.86671,-0.67534
254.9,-2.44154,0,0,-2.99321,-0.67203
255,-0.64299,0,0,-11.68893,-0.66874
255.1,-5.56141,0,0,-7.51829,-3.21133
255.2,-0.63659,0,0,-0.8502,-11.45559
255.3,-0.63342,0,0,-0.84609,-8.86942
255.4,-0.63026,0,0,-5.94883,-7.83503
255.5,-0.62711,0,0,-0.83789,-0.65245
255.6,-0.62399,0,0,-0.83381,-2.26424
255.7,-0.62087,0,0,-11.14488,-0.64602
255.8,-0.61778,0,0,-0.82567,-0.64282
255.9,-0.6147,0,0,-0.82163,-0.63964
256,-0.61163,0,0,-5.20257,-0.63647
256.1,-0.60858,0,0,-3.53401,-0.63332
256.2,-13.0099,0,0,-0.80957,-8.3953
256.3,-0.60253,0,0,-11.0525,-3.01085
256.4,-0.59952,0,0,-0.8016,-7.65713
256.5,-5.10091,0,0,-2.67443,-0.62084
256.6,-8.59985,0,0,-2.9798,-0.61775
256.7,-11.72357,0,0,-9.59374,-0.61468
256.8,-7.67204,0,0,-0.78586,-0.61163
256.9,-4.67581,0,0,-0.78197,-8.00623
257,-4.21235,0,0,-0.77809,-0.60556
257.1,-0.5789,0,0,-6.0281,-0.60254
257.2,-0.57601,0,0,-5.60454,-0.59954
257.3,-0.44087,0,0,-0.76656,-0.59656
257.4,-12.00906,0,0,-0.76276,-0.59359
257.5,-1.47199,0,0,-13.2393,-0.59063
257.6,-0.43431,0,0,-1.08539,-0.61625
257.7,-8.24785,0,0,-0.75144,-3.85575
257.8,-0.42999,0,0,-0.7477,-0.58185
257.9,-0.42784,0,0,-12.20962,-0.57895
258,-0.42571,0,0,-0.74028,-9.71179
258.1,-3.43482,0,0,-5.86164,-6.18637
258.2,-4.83519,0,0,-5.3573,-0.57034
258.3,-0.41937,0,0,-11.07406,-4.3485
258.4,-1.13489,0,0,-2.86249,-1.83115
258.5,-1.77521,0,0,-2.03,-0.56186
258.6,-0.41313,0,0,-13.67764,-0.55906
258.7,-12.22504,0,0,-0.71486,-1.15166
258.8,-0.40902,0,0,-4.25743,-0.5535
258.9,-5.97468,0,0,-12.0363,-0.55074
259,-0.40495,0,0,-3.48253,-0.54799
259.1,-6.64421,0,0,-9.40064,-2.85721
259.2,-0.5234,0,0,-0.69722,-0.54254
259.3,-0.39892,0,0,-5.04759,-3.90728
259.4,-0.39693,0,0,-0.69029,-0.53714
259.5,-0.39495,0,0,-7.03592,-0.78444
259.6,-8.52806,0,0,-0.68343,-6.22007
259.7,-1.8928,0,0,-16.36706,-0.52915
259.8,-0.38907,0,0,-10.52397,-0.52651
259.9,-3.45644,0,0,-7.00319,-1.33306
260,-9.04397,0,0,-0.6699,-4.91814
260.1,-9.35596,0,0,-0.66656,-12.81924
260.2,-10.61298,0,0,-11.33288,-0.51609
260.3,-0.37946,0,0,-0.94863,-0.51351
260.4,-0.37757,0,0,-0.65664,-18.01734
260.5,-0.69438,0,0,-0.65336,-1.51408
260.6,-0.37381,0,0,-0.65011,-5.73582
260.7,-0.37195,0,0,-5.39784,-16.69857
260.8,-5.49584,0,0,-0.64364,-2.19983
260.9,-0.36825,0,0,-0.64043,-0.49834
261,-2.4787,0,0,-0.63723,-0.49585
261.1,-7.44062,0,0,-6.31683,-0.49338
261.2,-0.36277,0,0,-6.0499,-4.13861
261.3,-3.97431,0,0,-2.74726,-0.48847
261.4,-8.58258,0,0,-0.62462,-9.35492
261.5,-11.12724,0,0,-0.6215,-2.85766
261.6,-3.25918,0,0,-0.6184,-9.17855
261.7,-1.84195,0,0,-4.37334,-7.32091
261.8,-0.35205,0,0,-10.59656,-0.47641
261.9,-0.35029,0,0,-5.94064,-0.47403
262,-0.34854,0,0,-9.94544,-0.47167
262.1,-14.34597,0,0,-0.60314,-0.46932
262.2,-0.70316,0,0,-0.60013,-0.46698
262.3,-0.34335,0,0,-17.7484,-0.46465
262.4,-4.91366,0,0,-0.59416,-0.47276
262.5,-0.33994,0,0,-0.59119,-1.83053
262.6,-0.33824,0,0,-12.01063,-8.05948
262.7,-6.08769,0,0,-3.11678,-5.39813
262.8,-0.20122,0,0,-1.01907,-0.45318
262.9,-0.20022,0,0,-0.57949,-0.45092
263,-0.19922,0,0,-1.38213,-0.44867
263.1,-7.50683,0,0,-0.57372,-4.52037
263.2,-9.70584,0,0,-1.27214,-0.4442
263.3,-0.25048,0,0,-0.56801,-5.85153
263.4,-0.19528,0,0,-3.4963,-0.43978
263.5,-0.1943,0,0,-3.10065,-2.23084
263.6,-0.19333,0,0,-0.55956,-0.43541
263.7,-1.82683,0,0,-8.74576,-2.86161
263.8,-0.19141,0,0,-0.55399,-2.0014
263.9,-0.19045,0,0,-0.55123,-5.34685
264,-0.1895,0,0,-0.54848,-0.42678
264.1,-13.92167,0,0,-3.2405,-4.25076
264.2,-0.18762,0,0,-11.95485,-0.42254
264.3,-0.18668,0,0,-0.63925,-2.92462
264.4,-0.18575,0,0,-0.53762,-0.83377
264.5,-1.13332,0,0,-2.9456,-10.43785
264.6,-0.1839,0,0,-9.55799,-10.52054
264.7,-0.18299,0,0,-0.52961,-0.41211
264.8,-0.18207,0,0,-0.52697,-13.09833
264.9,-20.86934,0,0,-0.52434,-0.40801
265,-0.18026,0,0,-1.83231,-13.63713
265.1,-0.17936,0,0,-4.57241,-0.40395
265.2,-0.17847,0,0,-0.51654,-2.37119
265.3,-5.26163,0,0,-3.01456,-4.52788
265.4,-0.17669,0,0,-0.5114,-0.39793
265.5,-4.57428,0,0,-5.69844,-0.39595
265.6,-0.67123,0,0,-14.9269,-11.64502
265.7,-0.17406,0,0,-7.25152,-9.35354
265.8,-0.17319,0,0,-2.25297,-0.39005
265.9,-0.17233,0,0,-0.49877,-14.4899
266,-1.01676,0,0,-6.29191,-0.38617
266.1,-3.03038,0,0,-0.49381,-0.38424
266.2,-0.16976,0,0,-3.67853,-1.28935
266.3,-2.30854,0,0,-0.48889,-6.7872
266.4,-0.16807,0,0,-3.21346,-7.91936
266.5,-9.08402,0,0,-8.27861,-1.61341
266.6,-9.10173,0,0,-8.54414,-9.4592
266.7,-2.22624,0,0,-9.1938,-0.37289
266.8,-0.16475,0,0,-2.06836,-4.16838
266.9,-0.16393,0,0,-0.47444,-14.82224
267,-0.16311,0,0,-0.47208,-7.19751
267.1,-3.66595,0,0,-0.46972,-0.49982
267.2,-12.29962,0,0,-0.46738,-7.30373
267.3,-0.16068,0,0,-0.46505,-4.20264
267.4,-0.15988,0,0,-8.45458,-0.36006
267.5,-0.15908,0,0,-2.86907,-4.31929
267.6,-0.15829,0,0,-5.97606,-0.50893
267.7,-0.1575,0,0,-1.19976,-0.35792
267.8,-4.52076,0,0,-1.86169,-3.0969
267.9,-10.98516,0,0,-2.47872,-6.9653
268,-5.7006,0,0,-2.1127,-12.60737
268.1,-0.15438,0,0,-20.05463,-1.03424
268.2,-15.1805,0,0,-26.7007,-6.7565
268.3,-0.15284,0,0,-0.44237,-0.34422
268.4,-4.73573,0,0,-0.44016,-0.3425
268.5,-0.15132,0,0,-1.15528,-0.34079
268.6,-4.1052,0,0,-0.43578,-0.33909
268.7,-0.14982,0,0,-0.43361,-1.40317
268.8,-0.14907,0,0,-0.43145,-6.1522
268.9,-1.33491,0,0,-1.14504,-0.33405
269,-0.14759,0,0,-9.78752,-0.33238
269.1,-0.14685,0,0,-0.42502,-10.38547
269.2,-1.3956,0,0,-11.88285,-0.32907
269.3,-0.14539,0,0,-0.42079,-0.32743
269.4,-3.12165,0,0,-18.84642,-8.46617
269.5,-2.20844,0,0,-0.41661,-0.32417
269.6,-0.14322,0,0,-3.02586,-3.06368
269.7,-0.14251,0,0,-0.41246,-0.32095
269.8,-0.49711,0,0,-10.47562,-0.31935
269.9,-0.14109,0,0,-6.13324,-2.245
270,-1.37516,0,0,-0.40632,-12.65589
270.1,-0.13969,0,0,-2.37059,-0.31459
270.2,-0.13899,0,0,-13.8576,-0.31302
270.3,-0.17642,0,0,-0.40027,-13.23507
270.4,-0.13761,0,0,-0.39828,-0.51593
270.5,-0.2405,0,0,-12.96881,-5.44581
270.6,-6.54833,0,0,-6.14044,-0.30683
270.7,-0.13556,0,0,-0.39235,-0.3053
270.8,-6.62436,0,0,-4.09428,-9.91258
270.9,-0.13421,0,0,-0.38844,-0.30226
271,-7.38075,0,0,-3.16021,-16.77252
271.1,-0.13288,0,0,-10.9357,-10.59886
271.2,-11.06075,0,0,-0.38266,-0.29776
271.3,-0.13155,0,0,-0.38075,-0.29627
271.4,-12.45412,0,0,-18.71315,-1.04582
271.5,-0.13024,0,0,-1.9513,-9.44752
271.6,-2.80239,0,0,-0.37508,-0.29186
271.7,-2.90322,0,0,-0.37321,-4.10365
271.8,-0.1283,0,0,-0.90779,-0.28896
271.9,-7.17957,0,0,-11.73782,-0.28752
272,-6.8979,0,0,-0.36766,-0.28608
272.1,-15.18745,0,0,-0.36582,-10.92337
272.2,-0.12576,0,0,-0.364,-0.32209
272.3,-0.12514,0,0,-4.35841,-0.28182
272.4,-0.65812,0,0,-0.36037,-9.13124
272.5,-2.44844,0,0,-0.35858,-17.77714
272.6,-0.12327,0,0,-6.84088,-10.26659
272.7,-7.72982,0,0,-2.08095,-0.44211
272.8,0,0,0,-0.35324,-7.65892
272.9,-3.05559,0,0,-0.48189,-4.81143
273,-5.02436,0,0,-0.34972,-0.62918
273.1,-1.21642,0,0,-0.34798,-0.67899
273.2,0,0,0,-0.34624,-0.72352
273.3,-11.64664,0,0,-1.7138,-3.31655
273.4,-12.18917,0,0,-0.3428,-0.81869
273.5,0,0,0,-0.34109,-0.86821
273.6,0,0,0,-8.54676,-10.69093
273.7,-0.32753,0,0,-0.3377,-4.18531
273.8,0,0,0,-0.33601,-3.57802
273.9,0,0,0,-5.06174,-4.48615
274,-0.13809,0,0,-0.33267,-8.13112
274.1,-6.82075,0,0,-0.33101,-4.4448
274.2,0,0,0,-0.32936,-1.09058
274.3,0,0,0,-0.32772,-1.20551
274.4,0,0,0,-0.69489,-4.01963
274.5,-0.15338,0,0,-0.32445,-11.16465
274.6,0,0,0,-0.32284,-8.74613
274.7,0,0,0,-4.07381,-1.16214
274.8,-7.19338,0,0,-12.64455,-9.71172
274.9,-8.7056,0,0,-0.40572,-1.17832
275,0,0,0,-0.71914,-1.18441
275.1,-9.03379,0,0,-0.52092,-7.92624
275.2,0,0,0,-0.58328,-1.19318
275.3,-0.56733,0,0,-4.41246,-2.49148
275.4,-10.79373,0,0,-0.68916,-1.19814
275.5,-1.76893,0,0,-0.73385,-12.60012
275.6,-1.34141,0,0,-0.77373,-12.34189
275.7,0,0,0,-0.80928,-1.19995
275.8,-0.2163,0,0,-7.22773,-1.19934
275.9,0,0,0,-0.86896,-14.83359
276,-6.93187,0,0,-0.89382,-1.19664
276.1,-8.76193,0,0,-6.47282,-1.19465
276.2,-7.97477,0,0,-1.2143,-1.1923
276.3,-13.24834,0,0,-0.95206,-3.21949
276.4,0,0,0,-0.83472,-1.18663
276.5,-15.92459,0,0,-0.84826,-2.08073
276.6,-3.27193,0,0,-6.66172,-8.43134
276.7,-0.75281,0,0,-1.85488,-1.17619
276.8,-11.88528,0,0,-0.87903,-12.28681
276.9,-5.97424,0,0,-8.88755,-1.16824
277,-5.35867,0,0,-0.89284,-3.62578
277.1,-0.04917,0,0,-1.3004,-1.15969
277.2,-5.91736,0,0,-7.46534,-2.57852
277.3,-10.75473,0,0,-5.01315,-9.52402
277.4,-6.85664,0,0,-0.90855,-1.86401
277.5,-1.14907,0,0,-2.2096,-3.40694
277.6,-0.10294,0,0,-5.99631,-1.13648
277.7,-17.10089,0,0,-0.91267,-1.13161
277.8,-13.92534,0,0,-4.47453,-8.40501
277.9,-0.61266,0,0,-4.91729,-1.12173
278,-8.4641,0,0,-0.91215,-5.22501
278.1,-0.34438,0,0,-5.99787,-7.83659
278.2,-0.13803,0,0,-0.90986,-7.91833
278.3,-0.14182,0,0,-0.90825,-3.89536
278.4,-0.14516,0,0,-8.87439,-4.24999
278.5,-0.1481,0,0,-10.25522,-1.09137
278.6,-0.15068,0,0,-0.9019,-1.08625
278.7,-1.49881,0,0,-4.89215,-1.08113
278.8,-0.15488,0,0,-0.98282,-12.68734
278.9,-0.15657,0,0,-1.05748,-1.07088
279,-6.16387,0,0,-13.73243,-4.25807
279.1,-0.15923,0,0,-7.44963,-21.81047
279.2,-0.16026,0,0,-3.73488,-2.70866
279.3,-11.0278,0,0,-1.25668,-8.0782
279.4,-0.16179,0,0,-2.61326,-1.04533
279.5,-0.16233,0,0,-23.09248,-11.99904
279.6,-0.16274,0,0,-2.06589,-1.87321
279.7,-0.16303,0,0,-1.39764,-6.8772
279.8,-3.47551,0,0,-1.42302,-1.02509
279.9,-2.07763,0,0,-3.78665,-1.02007
280,-0.16331,0,0,-1.46447,-1.01506
280.1,-8.377,0,0,-1.48113,-8.62737
280.2,-0.16309,0,0,-1.49543,-4.06561
280.3,-0.85318,0,0,-2.2472,-9.09481
280.4,-0.16262,0,0,-6.74827,-10.42224
280.5,-0.1623,0,0,-12.07323,-19.51962
280.6,-12.14637,0,0,-1.53324,-4.91916
280.7,-0.16154,0,0,-6.36872,-15.5601
280.8,-0.1611,0,0,-1.54297,-8.89657
280.9,-0.16063,0,0,-1.54604,-0.97084
281,-8.54846,0,0,-16.19256,-6.46264
281.1,-0.15961,0,0,-1.54917,-5.68924
281.2,-1.0322,0,0,-7.84692,-0.95647
281.3,-2.04959,0,0,-14.3157,-0.95172
281.4,-0.1579,0,0,-1.54772,-20.06205
281.5,-5.41925,0,0,-1.54591,-0.94229
281.6,-4.15357,0,0,-1.54355,-0.9376
281.7,-0.15604,0,0,-2.13355,-3.41154
281.8,-0.1554,0,0,-1.53738,-0.9283
281.9,-0.15474,0,0,-6.05156,-0.94043
282,-1.01186,0,0,-4.85552,-7.78083
282.1,-0.15341,0,0,-1.52522,-5.04416
282.2,-1.43804,0,0,-1.52055,-4.16219
282.3,-0.15206,0,0,-1.51562,-0.90543
282.4,-6.82599,0,0,-4.94919,-4.83484
282.5,-0.15069,0,0,-1.50511,-0.89644
282.6,-5.4697,0,0,-15.31845,-11.60369
282.7,-0.1493,0,0,-1.49387,-0.88753
282.8,-6.08863,0,0,-1.48803,-1.00147
282.9,-0.14791,0,0,-12.80409,-16.79328
283,-0.14722,0,0,-13.63784,-0.87433
283.1,-0.14652,0,0,-2.71343,-0.86997
283.2,-0.14582,0,0,-1.46357,-4.42689
283.3,-4.5228,0,0,-2.90127,-13.09181
283.4,-0.14443,0,0,-1.45086,-7.7336
283.5,-8.89643,0,0,-9.0457,-9.77684
283.6,-13.78118,0,0,-11.11485,-0.8485
283.7,-0.2858,0,0,-1.43143,-0.84427
283.8,-3.84383,0,0,-1.42488,-20.23602
283.9,-0.40044,0,0,-7.63139,-17.58585
284,-7.64007,0,0,-1.41172,-5.34909
284.1,-0.49265,0,0,-4.33437,-10.33115
284.2,-0.53164,0,0,-13.32992,-5.25934
284.3,-0.5665,0,0,-1.3919,-0.81933
284.4,-19.5555,0,0,-6.05989,-0.81524
284.5,-5.79109,0,0,-4.36172,-5.0448
284.6,-4.18123,0,0,-1.37205,-11.00182
284.7,-6.02922,0,0,-8.17019,-13.67842
284.8,-2.65192,0,0,-1.35886,-11.0276
284.9,-0.70844,0,0,-7.24446,-7.67753
285,-2.83696,0,0,-9.27597,-0.79115
285.1,-0.73678,0,0,-9.8373,-2.70263
285.2,-6.49287,0,0,-1.33263,-1.8285
285.3,-4.05829,0,0,-11.42901,-8.45261
285.4,-0.76713,0,0,-2.66405,-8.42087
285.5,-6.15543,0,0,-5.87693,-4.34797
285.6,-0.78096,0,0,-7.8931,-0.76777
285.7,-0.78631,0,0,-4.0045,-4.26203
285.8,-4.99163,0,0,-25.40144,-0.76014
285.9,-10.1492,0,0,-5.91989,-5.80499
286,-3.53414,0,0,-1.25288,-0.75257
286.1,-0.7995,0,0,-6.39218,-3.26328
286.2,-0.80112,0,0,-10.90112,-8.34207
286.3,-15.10907,0,0,-1.23438,-0.74137
286.4,-6.87961,0,0,-18.91094,-0.73767
286.5,-4.54944,0,0,-1.22219,-15.1899
286.6,-4.57236,0,0,-14.16209,-0.73033
286.7,-0.8021,0,0,-7.50002,-7.16206
286.8,-0.80118,0,0,-8.37431,-0.72307
286.9,-15.09448,0,0,-1.19811,-0.71946
287,-3.81832,0,0,-5.13988,-0.73766
287.1,-7.92124,0,0,-1.67741,-15.75669
287.2,-20.46562,0,0,-1.69092,-0.70875
287.3,-0.79279,0,0,-1.17447,-9.19527
287.4,-5.16461,0,0,-18.78246,-0.7017
287.5,-0.78811,0,0,-1.16281,-8.52759
287.6,-0.78557,0,0,-17.09139,-3.52525
287.7,-9.25603,0,0,-7.5252,-6.49806
287.8,-0.78013,0,0,-1.14554,-2.61932
287.9,-0.77726,0,0,-1.13983,-2.32994
288,-2.38749,0,0,-5.81058,-0.55241
288.1,-8.01589,0,0,-1.12851,-3.25682
288.2,-5.68519,0,0,-4.34346,-0.54692
288.3,-0.76506,0,0,-1.11729,-6.07262
288.4,-3.37953,0,0,-2.15146,-0.54147
288.5,-6.34324,0,0,-3.88031,-0.53877
288.6,-3.7881,0,0,-1.10067,-0.53609
288.7,-4.21642,0,0,-4.47411,-0.53341
288.8,-0.74871,0,0,-15.10764,-10.97954
288.9,-0.74535,0,0,-2.71093,-6.67026
289,-0.74198,0,0,-1.07889,-0.52547
289.1,-3.47928,0,0,-8.59882,-8.0743
289.2,-0.73518,0,0,-1.06817,-0.52024
289.3,-3.4213,0,0,-1.06284,-0.51765
289.4,-14.19518,0,0,-1.05754,-7.692
289.5,-0.72492,0,0,-14.34544,-9.31851
289.6,-1.07793,0,0,-24.87707,-8.02012
289.7,-0.71806,0,0,-7.76291,-12.53192
289.8,-9.24315,0,0,-1.03661,-5.66137
289.9,-0.71121,0,0,-1.03144,-12.63701
290,-0.70779,0,0,-1.0263,-0.54646
290.1,-23.08786,0,0,-1.02118,-2.79062
290.2,-8.74955,0,0,-1.01609,-3.27063
290.3,-2.32919,0,0,-1.70641,-2.13631
290.4,-3.3923,0,0,-0.97808,-2.98427
290.5,-3.87986,0,0,-9.64127,-11.77083
290.6,-0.6874,0,0,-20.23014,-7.24161
290.7,-0.68403,0,0,-0.96352,-0.48265
290.8,-12.62485,0,0,-0.95871,-0.48024
290.9,-2.75071,0,0,-0.95393,-4.77042
291,-7.23582,0,0,-0.94918,-2.99119
291.1,-2.5954,0,0,-0.94444,-4.39197
291.2,-8.53306,0,0,-0.93973,-7.58286
291.3,-6.95478,0,0,-6.59488,-4.30617
291.4,-0.6608,0,0,-0.93038,-8.11436
291.5,-2.61581,0,0,-0.92574,-11.28409
291.6,-0.65428,0,0,-5.20548,-1.40612
291.7,-0.65104,0,0,-4.08529,-3.66648
291.8,-0.64781,0,0,-0.91196,-8.2924
291.9,-2.58599,0,0,-12.62774,-1.94703
292,-0.6414,0,0,-6.68051,-0.45228
292.1,-0.63822,0,0,-0.89838,-0.45002
292.2,-0.63505,0,0,-0.8939,-15.52832
292.3,-13.50066,0,0,-0.88944,-4.38824
292.4,-6.67185,0,0,-0.88501,-0.44332
292.5,-7.51468,0,0,-7.62254,-1.02008
292.6,-0.62252,0,0,-13.35371,-7.47632
292.7,-0.61942,0,0,-0.87183,-9.09008
292.8,-0.61634,0,0,-5.14792,-12.19599
292.9,-1.88165,0,0,-0.86316,-0.43238
293,-0.61022,0,0,-0.85885,-7.34551
293.1,-0.60718,0,0,-7.716,-0.42807
293.2,-15.08228,0,0,-0.85031,-0.42594
293.3,-1.84832,0,0,-3.33483,-0.42381
293.4,-13.85355,0,0,-14.68986,-0.54373
293.5,-0.59518,0,0,-0.83765,-1.04852
293.6,-1.44894,0,0,-2.95769,-0.4175
293.7,-0.58926,0,0,-0.82931,-0.41542
293.8,-8.52412,0,0,-4.82528,-0.41335
293.9,-2.53082,0,0,-5.49363,-4.56976
294,-2.14822,0,0,-2.17228,-9.12236
294.1,-11.72129,0,0,-11.07306,-9.50737
294.2,-9.38249,0,0,-6.14257,-0.40517
294.3,-0.57186,0,0,-3.29823,-10.23276
294.4,-0.56901,0,0,-0.80079,-9.51754
294.5,-6.67249,0,0,-0.7968,-0.39913
294.6,-0.56335,0,0,-3.36275,-14.78154
294.7,-11.32001,0,0,-1.12951,-0.39516
294.8,-0.55775,0,0,-0.78493,-0.39319
294.9,-12.29619,0,0,-0.78102,-5.86227
295,-11.78976,0,0,-5.17618,-5.73531
295.1,-0.54944,0,0,-0.97585,-7.861
295.2,-0.5467,0,0,-10.72309,-4.2115
295.3,-10.28746,0,0,-2.12069,-0.38348
295.4,-15.46046,0,0,-0.76173,-4.54768
295.5,-0.53857,0,0,-8.7119,-1.58289
295.6,-13.2223,0,0,-0.75416,-6.51914
295.7,-1.73321,0,0,-2.77193,-0.37589
295.8,-1.91437,0,0,-15.42405,-4.11685
295.9,-5.40035,0,0,-9.6287,-0.37215
296,-16.55413,0,0,-0.73922,-1.52589
296.1,-0.52265,0,0,-0.73553,-9.4118
296.2,-0.52005,0,0,-5.90975,-14.64306
296.3,-0.51745,0,0,-3.11508,-3.57911
296.4,-0.51487,0,0,-7.45944,-0.65807
296.5,-0.90928,0,0,-0.72097,-7.64425
296.6,-5.16686,0,0,-7.15179,-4.49006
296.7,-0.50721,0,0,-0.7138,-5.2224
296.8,-0.50468,0,0,-10.47011,-0.35577
296.9,-0.50216,0,0,-0.8801,-0.49388
297,-0.49966,0,0,-0.95044,-0.35223
297.1,-0.49716,0,0,-10.14948,-4.88857
297.2,-6.08113,0,0,-1.06944,-13.32804
297.3,-9.52072,0,0,-1.11947,-10.4682
297.4,-0.48976,0,0,-1.16398,-0.34526
297.5,-7.57579,0,0,-1.20349,-0.34354
297.6,-12.06566,0,0,-8.2196,-5.79339
297.7,-4.96917,0,0,-6.01246,-5.77255
297.8,-1.35594,0,0,-1.29668,-16.75405
297.9,-10.77371,0,0,-1.3206,-21.9719
298,-14.16724,0,0,-1.3415,-8.46358
298.1,-17.18643,0,0,-2.2052,-8.76954
298.2,-5.19671,0,0,-6.76365,-6.80607
298.3,-10.76764,0,0,-11.58296,-0.6462
298.4,-0.54462,0,0,-8.84191,-0.32842
298.5,-3.19374,0,0,-3.62491,-12.2544
298.6,-0.67457,0,0,-7.06569,-5.8397
298.7,-0.72955,0,0,-4.66929,-13.05638
298.8,-12.13929,0,0,-2.17115,-16.29214
298.9,-0.82257,0,0,-17.36128,-0.32031
299,-0.86169,0,0,-1.43699,-0.39793
299.1,-6.86742,0,0,-3.16966,-0.46762
299.2,-8.81442,0,0,-1.83665,-3.40299
299.3,-7.68085,0,0,-12.67311,-0.58619
299.4,-3.00245,0,0,-1.43998,-0.63636
299.5,-1.00033,0,0,-17.35847,-12.32672
299.6,-1.01906,0,0,-1.43731,-0.72131
299.7,-16.4743,0,0,-8.41113,-6.69187
299.8,-12.78592,0,0,-4.66971,-3.29777
299.9,-4.28754,0,0,-1.42952,-3.912
300,-7.04655,0,0,-19.39609,-12.37328
300.1,-4.01433,0,0,-9.0603,-1.00529
300.2,-3.28279,0,0,-1.41831,-5.95559
300.3,-1.09564,0,0,-1.41399,-0.90111
300.4,-16.95071,0,0,-1.40944,-0.91615
300.5,-1.10498,0,0,-1.40466,-0.92925
300.6,-1.55329,0,0,-1.3997,-0.94061
300.7,-13.12968,0,0,-1.39457,-0.95039
300.8,-1.11217,0,0,-1.38928,-0.95874
300.9,-12.77079,0,0,-1.38387,-10.90776
301,-1.11338,0,0,-1.37833,-0.97171
301.1,-1.11312,0,0,-5.64287,-2.57917
301.2,-1.11236,0,0,-1.36697,-6.42264
301.3,-11.98308,0,0,-1.36117,-0.98353
301.4,-3.36421,0,0,-1.3553,-0.98581
301.5,-1.10754,0,0,-1.34937,-0.98739
301.6,-1.10522,0,0,-1.34339,-0.98835
301.7,-1.10261,0,0,-1.33737,-9.78882
301.8,-1.66135,0,0,-8.33098,-4.25462
301.9,-1.09664,0,0,-6.48611,-0.98806
302,-1.09332,0,0,-1.31912,-0.98708
302.1,-3.47705,0,0,-2.8565,-0.98572
302.2,-3.25022,0,0,-7.90935,-3.24546
302.3,-7.32661,0,0,-5.09892,-17.54567
302.4,-3.22571,0,0,-4.35077,-2.22416
302.5,-1.07429,0,0,-5.79637,-0.9773
302.6,-11.13032,0,0,-1.77219,-14.58271
302.7,-1.06584,0,0,-1.31269,-1.73099
302.8,-3.87078,0,0,-1.32213,-10.7028
302.9,-9.39938,0,0,-2.8645,-4.6491
303,-2.42308,0,0,-4.15287,-3.76129
303.1,-1.04806,0,0,-17.985,-2.83676
303.2,-1.04348,0,0,-1.34566,-0.95494
303.3,-1.03886,0,0,-1.34865,-5.20761
303.4,-1.03421,0,0,-1.3507,-3.43788
303.5,-1.02953,0,0,-3.19221,-14.57313
303.6,-1.81712,0,0,-1.35234,-0.93973
303.7,-1.02011,0,0,-6.19975,-0.93576
303.8,-14.35016,0,0,-19.62546,-8.99529
303.9,-1.01064,0,0,-6.71851,-5.65925
304,-8.57595,0,0,-3.46367,-0.9236
304.1,-1.00113,0,0,-1.49225,-0.91947
304.2,-0.99638,0,0,-1.34276,-1.72265
304.3,-10.62571,0,0,-7.44447,-0.91115
304.4,-8.21409,0,0,-4.29744,-2.67039
304.5,-0.98213,0,0,-1.33244,-0.90277
304.6,-0.97739,0,0,-1.32843,-0.89856
304.7,-0.97266,0,0,-1.3242,-8.75781
304.8,-6.82706,0,0,-14.02824,-13.0991
304.9,-6.51113,0,0,-3.69003,-2.03229
305,-2.23844,0,0,-1.31035,-0.88168
305.1,-0.95385,0,0,-6.86701,-14.65934
305.2,-6.72401,0,0,-3.76856,-0.87324
305.3,-2.32692,0,0,-1.29518,-5.58557
305.4,-0.93989,0,0,-1.28991,-0.86483
305.5,-14.06584,0,0,-15.08037,-0.86063
305.6,-1.54239,0,0,-1.27911,-0.85645
305.7,-0.92607,0,0,-6.61756,-5.02124
305.8,-0.9215,0,0,-6.81266,-2.81469
305.9,-3.3832,0,0,-1.26245,-0.84396
306,-0.91241,0,0,-1.25681,-0.83983
306.1,-4.23615,0,0,-1.25113,-1.67353
306.2,-0.9034,0,0,-1.24542,-0.83159
306.3,-0.89893,0,0,-3.22167,-0.8275
306.4,-7.69829,0,0,-1.23395,-0.82342
306.5,-2.47254,0,0,-1.22819,-2.30927
306.6,-0.88561,0,0,-11.56757,-0.81531
306.7,-0.88122,0,0,-1.21665,-10.01534
306.8,-0.87684,0,0,-1.3693,-0.80727
306.9,-0.87248,0,0,-1.2051,-4.31612
307,-14.13962,0,0,-8.70431,-19.92763
307.1,-6.92528,0,0,-4.57396,-0.79533
307.2,-0.85953,0,0,-1.18781,-7.96994
307.3,-0.85526,0,0,-6.00048,-9.55031
307.4,-0.851,0,0,-1.17633,-17.3493
307.5,-10.81373,0,0,-1.1706,-0.77965
307.6,-1.68477,0,0,-1.1649,-0.77578
307.7,-0.83835,0,0,-1.15921,-0.77192
307.8,-0.83418,0,0,-1.15353,-0.76809
307.9,-4.02607,0,0,-4.24992,-0.76427
308,-0.82589,0,0,-3.67444,-4.62454
308.1,-4.92599,0,0,-1.13662,-0.75668
308.2,-0.81768,0,0,-9.74317,-0.75291
