1538.5, -2364.444371071571
1538.6, -2629.2491997798206
1538.7, -2646.611658597085
1538.8, -3121.8372487836846
1538.9, -2322.777734720135
1539, -2601.7289560175604
1539.1, -2411.3432062325955
1539.2, -2995.341965555414
1539.3, -2764.150226685168
1539.4, -2993.9228202471813
1539.5, -2254.4491332750536
1539.6, -3162.6882547789487
1539.7, -2480.438519523891
1539.8, -3564.6200254639684
1539.9, -2868.680946929396
1540, -2070.3335678935086
1540.1, -3112.100607428226
1540.2, -2529.8547801984646
1540.3, -3098.2347548029184
1540.4, -2548.211453390091
1540.5, -3255.099814884957
1540.6, -2647.07655836506
1540.7, -3335.840735269897
1540.8, -2644.143062529194
1540.9, -3007.066735697815
1541, -2592.3193547931696
1541.1, -2730.6441212106815
1541.2, -2644.481001445737
1541.3, -3209.5349996770665
1541.4, -3224.5464044137416
1541.5, -3642.9981300578925
1541.6, -3099.3538392337296
1541.7, -2778.0332773302894
1541.8, -3074.5436421871877
1541.9, -2789.37245230043
1542, -2905.5019690581776
1542.1, -2614.307524699894
1542.2, -2834.3289777953178
1542.3, -2914.8547750219004
1542.4, -2465.2833152270196
1542.5, -3025.4478048498545
1542.6, -3006.468422605764
1542.7, -2960.1542776060446
1542.8, -2432.2775692014957
1542.9, -2534.514494633101
1543, -2985.2557016033097
1543.1, -2629.18127893554
1543.2, -3170.560732444633
1543.3, -2182.464792741863
1543.4, -3111.158053221318
1543.5, -2317.681367263282
1543.6, -2895.183130134123
1543.7, -3371.0140282629363
1543.8, -3110.386252146244
1543.9, -2996.6396048048327
1544, -3491.835564639034
1544.1, -3141.0174798594
1544.2, -2668.4308735223926
1544.3, -3016.1197385373875
1544.4, -3010.7382527942323
1544.5, -2944.441713657931
1544.6, -3324.5372994491927
1544.7, -3138.054493164271
1544.8, -3002.0759245405775
1544.9, -2949.8767175193443
1545, -2913.278381304028
1545.1, -3032.074723335335
1545.2, -3409.9476336567445
1545.3, -3248.116150804218
1545.4, -3279.8480281505135
1545.5, -2812.5106041269987
1545.6, -3086.4627714966928
1545.7, -3207.8351480471847
1545.8, -2725.843233864992
1545.9, -3039.6356517135405
1546, -3035.4707401871374
1546.1, -3129.587710160888
1546.2, -2765.3923745196257
1546.3, -3437.9703671218813
1546.4, -3029.1858991235354
1546.5, -2863.475643800007
1546.6, -2761.5577201475667
1546.7, -2657.1327544955484
1546.8, -3569.7709288013325
1546.9, -2707.4502961744115
1547, -2761.5449930569466
1547.1, -2533.1645106484707
1547.2, -2489.996361291567
1547.3, -2874.416731531498
1547.4, -2216.623333995179
1547.5, -3199.274957433209
1547.6, -2534.9552832599793
1547.7, -2731.6097246967593
1547.8, -2714.9449954936513
1547.9, -2302.4161319788386
1548, -3079.7574318449715
1548.1, -3022.5832988516995
1548.2, -3016.740074928064
1548.3, -3057.649952185141
1548.4, -2707.7058557811897
1548.5, -2792.572999307452
1548.6, -2609.68748946068
1548.7, -2835.361333233507
1548.8, -3211.8706978841933
1548.9, -2863.7057352110173
1549, -2902.887928183912
1549.1, -2938.440598421285
1549.2, -3191.949306357937
1549.3, -3145.243288758452
1549.4, -2762.270016674164
1549.5, -2467.764891374888
1549.6, -3307.5806536709756
1549.7, -2726.9773897303926
1549.8, -2823.0827126254044
1549.9, -3031.31517563451
1550, -2963.37552150299
1550.1, -2700.4445193128263
1550.2, -3174.996524621227
1550.3, -3153.474531065189
1550.4, -3296.3635658030757
1550.5, -3135.8297052713074
1550.6, -2940.540149748713
1550.7, -3001.696102265284
1550.8, -2901.4098051384667
1550.9, -2788.944674087081
1551, -3038.815602067963
1551.1, -2685.7204508319855
1551.2, -3045.974506948546
1551.3, -2932.0128504485765
1551.4, -2853.7213574791163
1551.5, -2748.943385562931
1551.6, -2668.387515628601
1551.7, -2580.5760970264564
1551.8, -3987.343702276329
1551.9, -3147.0733287100347
1552, -2935.868241589132
1552.1, -3081.315008114926
1552.2, -2918.8810195537567
1552.3, -2820.273719177127
1552.4, -2592.01362261679
1552.5, -2774.8347416377305
1552.6, -2214.3821021125514
1552.7, -3109.092859653052
1552.8, -3566.7665479570783
1552.9, -3141.063829863172
1553, -3133.604600908626
1553.1, -2663.7632377413893
1553.2, -2594.7230564344713
1553.3, -2768.864547831121
1553.4, -2375.454643172675
1553.5, -2766.4749861874134
1553.6, -2289.245522031258
1553.7, -2745.957603923397
1553.8, -2745.237746967473
1553.9, -2458.030118464611
1554, -2555.52700794532
1554.1, -2112.8140339160077
1554.2, -2691.9732002554892
1554.3, -3361.782160334069
1554.4, -2615.778707411293
1554.5, -3681.4314107359787
1554.6, -2567.3461261706816
1554.7, -3051.9438669420406
1554.8, -2319.7948800703257
1554.9, -3064.969299346212
1555, -2219.2011382353157
1555.1, -2063.724545853918
1555.2, -2900.7674425928367
1555.3, -2989.3158806347783
1555.4, -2619.667909124873
1555.5, -3007.4367712551175
1555.6, -2461.09245756628
1555.7, -2584.4641944624186
1555.8, -2347.8956231656075
1555.9, -2772.444730154973
1556, -2717.0997967569683
1556.1, -1962.7549079917228
1556.2, -2356.778170550082
1556.3, -3165.8207039135327
1556.4, -1981.6538071429238
1556.5, -2248.230259453147
1556.6, -2893.765619196668
1556.7, -2389.3879581130495
1556.8, -2264.351097362713
1556.9, -2602.6998817384815
1557, -2543.9449306826536
1557.1, -2671.512677664197
1557.2, -2191.04123207898
1557.3, -2783.3219870853013
1557.4, -2870.2073516724313
1557.5, -2582.8347590116987
1557.6, -3019.284005602822
1557.7, -2401.4945389793916
1557.8, -2078.7145358633284
1557.9, -2227.927396450455
1558, -2756.7073728230175
1558.1, -3045.4541370614884
1558.2, -2350.840262382865
1558.3, -2277.470933652508
1558.4, -2115.12090600898
1558.5, -2191.4175279340425
1558.6, -2487.4606363855987
1558.7, -1718.657856957031
1558.8, -2380.5540088518683
1558.9, -2485.370104688256
1559, -3020.0346154625204
1559.1, -2471.9118579950277
1559.2, -2046.568556609462
1559.3, -2360.471697047498
1559.4, -2296.5919235261035
1559.5, -2119.334134944366
1559.6, -2294.9862678003074
1559.7, -2731.2633585359363
1559.8, -2487.653962145398
1559.9, -2019.3398391970425
1560, -2462.7531282518544
1560.1, -2597.7371897722023
1560.2, -3070.1367509422735
1560.3, -2793.482273970701
1560.4, -3045.629085241625
1560.5, -2205.355260932061
1560.6, -2601.845887707777
1560.7, -2947.1383141958922
1560.8, -2144.169450389705
1560.9, -2508.977843811502
1561, -2447.4789646056684
1561.1, -2492.085732555307
1561.2, -2695.624613131193
1561.3, -3007.5226907841115
1561.4, -2933.6286962527943
1561.5, -2411.9408105269104
1561.6, -2668.431142369783
1561.7, -2281.296292516845
1561.8, -2060.6874611418443
1561.9, -2121.9751223681333
1562, -2252.002084307984
1562.1, -2190.087891048293
1562.2, -2022.6326808573392
1562.3, -2559.888550801448
1562.4, -2636.8808548638503
1562.5, -2252.8271275424113
1562.6, -2242.4702483450114
1562.7, -2284.697427425523
1562.8, -2588.55791599601
1562.9, -2799.84989531783
1563, -2565.5009636438685
1563.1, -2157.7809253159835
1563.2, -2796.6518952427523
1563.3, -1754.1501569905163
1563.4, -2010.351583699927
1563.5, -2501.885639289643
1563.6, -2250.0805731048263
1563.7, -2087.421579818621
1563.8, -2007.2957567552403
1563.9, -2512.1284170858776
1564, -2676.8822238262196
1564.1, -2509.4818559371515
1564.2, -2510.495617858238
1564.3, -2608.538958719645
1564.4, -1916.2145645205565
1564.5, -2618.1385435872053
1564.6, -2639.480082509831
1564.7, -2592.832756669242
1564.8, -2376.0489485998737
1564.9, -2604.7041166097365
1565, -2286.065627762183
1565.1, -2126.1542600433436
1565.2, -2322.6626592052835
1565.3, -2069.604823674649
1565.4, -1783.6000349662531
1565.5, -2918.4477883142504
1565.6, -1991.7425377356444
1565.7, -1915.2361233735207
1565.8, -2563.216979998629
1565.9, -3052.6950436271645
1566, -2534.024227746754
1566.1, -1996.3828772152426
1566.2, -2676.3750455555187
1566.3, -2627.764564200882
1566.4, -3043.062036808165
1566.5, -2436.0197084644246
1566.6, -1798.9807511997124
1566.7, -2538.9125839897706
1566.8, -2135.220844766434
1566.9, -2699.593904972294
1567, -2369.393439408963
1567.1, -2894.1029384626427
1567.2, -2495.035654164446
1567.3, -2147.898554592211
1567.4, -2194.8489572545946
1567.5, -2736.9571399404153
1567.6, -2716.1198571474088
1567.7, -2783.233869258858
1567.8, -2161.6273339863023
1567.9, -2967.8520645507165
1568, -1976.0814742118755
1568.1, -2055.4985249971987
1568.2, -2545.7076077173747
1568.3, -2547.037985650672
1568.4, -2843.4449197534714
1568.5, -2705.7883758137
1568.6, -2529.9556554412343
1568.7, -2445.6739873999445
1568.8, -2668.2324701305365
1568.9, -3068.202070938746
1569, -2428.070595428661
1569.1, -2974.77001846362
1569.2, -2629.526778658669
1569.3, -2170.7984352593035
1569.4, -2852.0006703305085
1569.5, -2539.1358913513754
1569.6, -2408.1610653491075
1569.7, -1869.7696382464094
1569.8, -1691.0437975413981
1569.9, -2996.427175063559
1570, -3020.1395842764737
1570.1, -2418.467092065597
1570.2, -2390.007003418381
1570.3, -2667.091948621129
1570.4, -2627.292902861012
1570.5, -3019.4570876079974
1570.6, -2319.925892332589
1570.7, -2266.2188387175893
1570.8, -2130.572169875728
1570.9, -2382.9455567749405
1571, -3132.1462858201708
1571.1, -2495.9013922306417
1571.2, -2128.683025438205
1571.3, -1988.1977593954136
1571.4, -3105.8090142730553
1571.5, -2392.209272380192
1571.6, -3238.2697052282924
1571.7, -2507.371611856242
1571.8, -2987.679067191808
1571.9, -2468.8044744037466
1572, -2270.216890387725
1572.1, -2752.0925408136195
1572.2, -2265.3862006079457
1572.3, -3447.436724840546
1572.4, -2850.682447492519
1572.5, -2661.4642758753353
1572.6, -3327.9034040953993
1572.7, -2809.003320212966
1572.8, -2830.445782359525
1572.9, -2334.586929712235
1573, -2481.2815633075543
1573.1, -2674.3315661945508
1573.2, -2761.62585950623
1573.3, -2165.904243020542
1573.4, -2558.5903494031522
1573.5, -2251.536397944215
1573.6, -3040.3502267296885
1573.7, -2172.973590037439
1573.8, -2614.4731245542234
1573.9, -2126.6452002243454
1574, -2617.7032054134315
1574.1, -2303.633145376362
1574.2, -2387.371990034105
1574.3, -2756.3914719663853
1574.4, -2607.952150703299
1574.5, -2862.257989290822
1574.6, -2565.4385859777435
1574.7, -2326.3597468425887
1574.8, -3052.6757969458654
1574.9, -2686.907110475712
1575, -2442.7106007805924
1575.1, -3416.45544013496
1575.2, -2580.6190565292336
1575.3, -2211.0521811645117
1575.4, -2675.1040585229284
1575.5, -2773.0806334662984
1575.6, -2459.431897331507
1575.7, -2895.354072525591
1575.8, -2900.1611166272146
1575.9, -2928.850865201423
1576, -3062.365095729981
1576.1, -3315.8132854769815
1576.2, -2924.188206891383
1576.3, -2965.386274543178
1576.4, -2772.6910432507034
1576.5, -2931.1784752129624
1576.6, -3303.2491395546886
1576.7, -2891.8804767527463
1576.8, -3332.4396405147395
1576.9, -3265.013343795948
1577, -2942.3808999828207
1577.1, -3275.1131107439755
1577.2, -3685.7759949820734
1577.3, -3018.5881551526236
1577.4, -3063.9459702477247
1577.5, -2628.0090593037653
1577.6, -2555.790183102538
1577.7, -3206.0667675249792
1577.8, -2869.6104968400905
1577.9, -3641.714559835912
1578, -3147.5297313088786
1578.1, -3211.944449077529
1578.2, -3226.715693853878
1578.3, -3225.851865420262
1578.4, -2666.277068634308
1578.5, -3087.303270734936
1578.6, -2987.783464752305
1578.7, -3132.0221315907997
1578.8, -3526.346495252699
1578.9, -3631.486727525698
1579, -3115.7560207207
1579.1, -3176.7686270261975
1579.2, -3297.827413623549
1579.3, -3323.3790176119664
1579.4, -3233.9988193422087
1579.5, -3233.3651149591315
1579.6, -3203.8155365601365
1579.7, -2760.3011681678763
1579.8, -2466.945090340224
1579.9, -2409.988674563494
1580, -2391.987875715454
1580.1, -3060.3890810934668
1580.2, -2934.237482062626
1580.3, -2902.0695839359805
1580.4, -2783.836601311319
1580.5, -2493.285225324798
1580.6, -3158.4727456890605
1580.7, -3444.5002282746036
1580.8, -3418.8875399683952
1580.9, -3544.267325302665
1581, -3255.186541732593
1581.1, -3266.0045224269898
1581.2, -3080.9334902562523
1581.3, -3270.8250094959453
1581.4, -3153.3337224868383
1581.5, -3341.999210683073
1581.6, -2922.0758486082295
1581.7, -2504.577725060162
1581.8, -2832.534472939157
1581.9, -2663.0885665114597
1582, -3207.6621161766884
1582.1, -2931.057008930279
1582.2, -3253.961299661296
1582.3, -3144.680581529422
1582.4, -3336.842457797422
1582.5, -2777.06978367603
1582.6, -2539.8204503770257
1582.7, -3210.193249212667
1582.8, -3510.7847178005627
1582.9, -3547.3764110161333
1583, -2740.613630069882
1583.1, -3963.7027083445205
1583.2, -2652.756045503065
1583.3, -2976.0339420931487
1583.4, -2776.32716730667
1583.5, -3328.488686942511
1583.6, -2862.764939550834
1583.7, -2232.221830399875
1583.8, -2701.668764964703
1583.9, -3077.8273605741906
1584, -2833.3407579839363
1584.1, -3104.9979200914
1584.2, -2715.533955587909
1584.3, -2815.647667543284
1584.4, -3028.698467774966
1584.5, -3214.105180526563
1584.6, -2969.446790755487
1584.7, -3001.246448747782
1584.8, -2821.683375954154
1584.9, -2827.7605154483695
1585, -2305.6024063794102
1585.1, -3362.117009622329
1585.2, -2764.9697862829644
1585.3, -3206.9383353194353
1585.4, -2986.1251506846174
1585.5, -2999.851459085289
1585.6, -3189.703349323175
1585.7, -2896.717960389367
1585.8, -2837.3771836067945
1585.9, -2724.365906610834
1586, -2941.3887537247238
1586.1, -2749.388602438322
1586.2, -2876.808762624762
1586.3, -3017.392270371507
1586.4, -2272.5309521842205
1586.5, -3058.0883158144156
1586.6, -3116.180196126057
1586.7, -3031.225791054758
1586.8, -3252.69838504159
1586.9, -2793.265859086229
1587, -2854.2895713652033
1587.1, -3354.1140370402577
1587.2, -3184.9607764742364
1587.3, -2747.547801124716
1587.4, -2525.5422264859085
1587.5, -3407.23916669823
1587.6, -2596.4873265557876
1587.7, -3650.304387259414
1587.8, -2303.9493827494102
1587.9, -2654.594461122688
1588, -3173.596956274426
1588.1, -3072.0938221841293
1588.2, -2949.9858792718705
1588.3, -3349.4223791811264
1588.4, -2547.517963841643
1588.5, -3385.0723149592536
1588.6, -2607.4597830379116
1588.7, -3169.8129450596516
1588.8, -3037.735342044653
1588.9, -2796.9619613496184
1589, -3095.5349892857557
1589.1, -3284.7947753454887
1589.2, -2450.853599085757
1589.3, -2845.7011115140317
1589.4, -2598.882301898522
1589.5, -3324.670144634698
1589.6, -3009.4672781854683
1589.7, -3017.6145083631154
1589.8, -2495.377018641073
1589.9, -3092.9114242284836
1590, -3021.3112436999245
1590.1, -2805.508577888744
1590.2, -3108.4392430564226
1590.3, -3029.891632389157
1590.4, -2924.9491880439773
1590.5, -2725.291779119544
1590.6, -3121.696476242727
1590.7, -3140.449005541732
1590.8, -2912.9129075570427
1590.9, -2878.839805031341
1591, -2926.281339397487
1591.1, -2672.132623911304
1591.2, -2699.0117916862355
1591.3, -2676.2910698124065
1591.4, -3243.5998710318727
1591.5, -3214.2520781106127
1591.6, -2805.761523445535
1591.7, -2726.9312456901257
1591.8, -3048.695760084115
1591.9, -3107.1327168257635
1592, -2322.328919070068
1592.1, -3001.0064135889074
1592.2, -2862.8499194545843
1592.3, -2739.3975525891383
1592.4, -3146.9172755412924
1592.5, -2109.731781563672
1592.6, -3091.904693795528
1592.7, -3027.7678746445413
1592.8, -2586.8926127446475
1592.9, -2779.890998572374
1593, -2646.305524131423
1593.1, -3391.3375964822108
1593.2, -3915.8400771704196
1593.3, -2885.529628900297
1593.4, -2878.5182115650314
1593.5, -2710.5301752512446
1593.6, -3199.6355543499094
1593.7, -2877.9731559030643
1593.8, -2129.924519304914
1593.9, -3028.7566133449227
1594, -2929.4409974853165
1594.1, -3076.0838415360213
1594.2, -2736.5183840480963
1594.3, -2809.768220815191
1594.4, -2667.455357731722
1594.5, -2976.7532921321204
1594.6, -3504.868281471194
1594.7, -3235.0152703415865
1594.8, -2808.259100578701
1594.9, -3416.882591397182
1595, -2648.168726317847
1595.1, -2979.3358109801156
1595.2, -2491.7576239267505
1595.3, -2656.5114968432995
1595.4, -3119.8363870105914
1595.5, -2744.384306512505
1595.6, -3183.6508735362777
1595.7, -2346.225405825654
1595.8, -2599.5890213308166
1595.9, -2699.589966261579
1596, -2363.0112045993087
1596.1, -3021.8509456264665
1596.2, -2613.8557690509833
1596.3, -2494.903144892131
1596.4, -2951.916638587978
1596.5, -2214.7967345383304
1596.6, -2560.2123130558316
1596.7, -2865.2383276708233
1596.8, -2439.690777927303
1596.9, -2649.644832290748
1597, -2989.5322555359953
1597.1, -2594.4324709967254
1597.2, -2487.5476979061564
1597.3, -2745.9372526711263
1597.4, -1611.9619870918673
1597.5, -2883.107849219143
1597.6, -2631.3493230033896
1597.7, -2630.680503502722
1597.8, -2730.06757048986
1597.9, -2730.923398173647
1598, -2337.604236006318
1598.1, -2305.5992013355976
1598.2, -1650.608555880285
1598.3, -2528.0875683890517
1598.4, -2977.0390978087153
1598.5, -2186.9553335767014
1598.6, -2965.5593338664903
1598.7, -3143.7981646413523
1598.8, -2950.93094560689
1598.9, -2198.9243667062365
1599, -2866.3998499897484
1599.1, -2341.3368964327246
1599.2, -2551.060220786237
1599.3, -2152.590524029797
1599.4, -2439.3268020703763
1599.5, -2925.082740218942
1599.6, -2540.497701574658
1599.7, -2248.9318034441612
1599.8, -2554.6571395679885
1599.9, -2550.6011782673063
1600, -2590.9112829506644
1600.1, -3096.1419626086995
1600.2, -2342.8381454386486
1600.3, -2728.207010480448
1600.4, -2501.6430757493845
1600.5, -2655.5653510634393
1600.6, -3014.5560147833335
1600.7, -2400.122219077652
1600.8, -2735.9060261739755
1600.9, -3217.7917190969133
1601, -2206.591555459831
1601.1, -2791.4229168018114
1601.2, -3170.9256260604584
1601.3, -2396.266814742083
1601.4, -3450.0877425380563
1601.5, -2554.992345229677
1601.6, -2884.145306800686
1601.7, -2780.892003322154
1601.8, -2258.628152954167
1601.9, -3167.378345945785
1602, -2975.6529926344583
1602.1, -3068.151717899258
1602.2, -2472.3430607593023
1602.3, -2479.396168848794
1602.4, -2100.0291671102973
1602.5, -2361.674866499629
1602.6, -2289.319311293995
1602.7, -2723.902755370965
1602.8, -2291.5487881319214
1602.9, -2494.8682534379072
1603, -3078.930569328627
1603.1, -2474.9073624668704
1603.2, -2643.4761545825013
1603.3, -2938.8868261319126
1603.4, -2208.9771963125577
1603.5, -2748.469536376755
1603.6, -2849.9471924035915
1603.7, -3008.8913828125283
1603.8, -2517.968577661724
1603.9, -1841.308230279901
1604, -2826.2317280599286
1604.1, -3236.09769680939
1604.2, -2909.71224943421
1604.3, -2834.986082301637
1604.4, -3060.7034698757266
1604.5, -2724.725888955778
1604.6, -2077.522381541041
1604.7, -2393.532299013513
1604.8, -2480.97853044614
1604.9, -2419.2740229916417
1605, -3074.893546452045
1605.1, -2362.350031131266
1605.2, -3090.4073480054817
1605.3, -2385.7939554728223
1605.4, -3070.295333109208
1605.5, -2985.1703278355644
1605.6, -2460.2088906014856
1605.7, -2374.551210335632
1605.8, -2919.507755929779
1605.9, -2665.505468696948
1606, -3115.6004217371096
1606.1, -2508.081798035374
1606.2, -2543.6484671845406
1606.3, -2611.2417363394347
1606.4, -2990.940259543231
1606.5, -2166.6255567896164
1606.6, -2938.727225932071
1606.7, -2414.0397608581006
1606.8, -2740.562424268571
1606.9, -2773.429339327579
1607, -2756.5135322407755
1607.1, -2835.006220049901
1607.2, -2842.576685222085
1607.3, -2768.132782599616
1607.4, -2768.374601679473
1607.5, -2585.413673079929
1607.6, -3105.235533831147
1607.7, -2802.4042553639347
1607.8, -2754.1799797677604
1607.9, -2485.4174190613917
1608, -2861.0540995833453
1608.1, -3096.7923816995735
1608.2, -3115.3707074140198
1608.3, -3067.3708654914703
1608.4, -2818.926952335605
1608.5, -2410.5476040551566
1608.6, -2719.235777092422
1608.7, -2556.21804579109
1608.8, -2971.1078421179927
1608.9, -2190.6610055854003
1609, -2897.644372986008
1609.1, -2630.5963127468744
1609.2, -3182.110164284453
1609.3, -2737.829074518779
1609.4, -2744.628592736844
1609.5, -2722.6520368447277
1609.6, -3103.161694190787
1609.7, -2599.266374467081
1609.8, -3338.213801162427
1609.9, -2678.5254252857017
1610, -2818.4620292775016
1610.1, -2894.5770321901273
1610.2, -2443.3878405619307
1610.3, -2477.05397732402
1610.4, -3126.817095745067
1610.5, -2428.418782802001
1610.6, -2556.60121394794
1610.7, -2273.637104028381
1610.8, -3089.2850000147
1610.9, -2883.40005084291
1611, -2901.032244746829
1611.1, -2702.311788660081
1611.2, -2598.5505068822663
1611.3, -3315.763254788561
1611.4, -2822.8425750368833
1611.5, -2428.930377929652
1611.6, -2399.7067609271317
1611.7, -2536.7827838854264
1611.8, -3145.8853609001017
1611.9, -2417.0536106976583
1612, -2433.12387868353
1612.1, -2730.329846442256
1612.2, -2960.7121889440423
1612.3, -2318.4192024998615
1612.4, -2043.8048294526916
1612.5, -2572.320157664713
1612.6, -2997.1503653116706
1612.7, -2603.8326900894394
1612.8, -2710.4822363669236
1612.9, -2404.812432577098
1613, -3218.208714749522
1613.1, -3187.406064564344
1613.2, -3282.6440941760197
1613.3, -3083.212690684478
1613.4, -3201.0545318506483
1613.5, -3462.5561686180886
1613.6, -2690.1189156426067
1613.7, -3509.9952940174517
1613.8, -3264.351278856809
1613.9, -3084.574347513162
1614, -2536.5101608013406
1614.1, -3031.330226736408
1614.2, -2569.6264960861504
1614.3, -2736.904228412941
1614.4, -2731.935508201077
1614.5, -2066.6501623626796
1614.6, -3223.853154307473
1614.7, -2732.5950485656963
1614.8, -2784.7412549643045
1614.9, -2461.669197865945
1615, -2989.586924882488
1615.1, -2435.8185419879546
1615.2, -3284.547040627512
1615.3, -2431.4310384973364
1615.4, -3028.7238961709995
1615.5, -2306.1732740858424
1615.6, -2760.7450548112083
1615.7, -2661.5616457218193
1615.8, -3374.5253392921436
1615.9, -2936.8110396227025
1616, -2979.1325370018317
1616.1, -3251.330634018232
1616.2, -3076.5436467400036
1616.3, -3135.040998254883
1616.4, -2686.895924952874
1616.5, -2828.4424792383656
1616.6, -2554.6174472845814
1616.7, -2636.2255110814035
1616.8, -2798.8430319058484
1616.9, -2797.7663789849503
1617, -3450.626283228167
1617.1, -2673.5441901401273
1617.2, -2166.7994316789664
1617.3, -2917.7770920370494
1617.4, -2826.2510863117427
1617.5, -2846.359515026365
1617.6, -2519.8428883433126
1617.7, -2710.255384932776
1617.8, -2589.5549666785705
1617.9, -3057.846839757921
1618, -2850.1106472382126
1618.1, -2541.5910184179975
1618.2, -2696.792972701703
1618.3, -2922.540246265518
1618.4, -3044.159295463775
1618.5, -2981.882614530207
1618.6, -3341.794691519457
1618.7, -3049.9635411010026
1618.8, -2731.215246264061
1618.9, -3181.862115029329
1619, -3049.8225094275303
1619.1, -3107.187743609808
1619.2, -3013.856602572786
1619.3, -2406.7120899688452
1619.4, -2409.416597501251
1619.5, -2390.1836852696524
1619.6, -2934.7977809380113
1619.7, -3710.124222518602
1619.8, -2916.587378227797
1619.9, -2780.489984870744
1620, -2955.7577080179954
1620.1, -2937.3938142947795
1620.2, -3160.3575114950163
1620.3, -2591.5732984801934
1620.4, -2869.52482680537
1620.5, -2452.112490163824
1620.6, -3012.182450792563
1620.7, -2655.9367748572017
1620.8, -2897.4608631485007
1620.9, -2984.969536408996
1621, -2705.0137087482094
1621.1, -3431.093761380478
1621.2, -3189.213041564852
1621.3, -2821.80165866536
1621.4, -3458.9776823155794
1621.5, -2672.880481257117
1621.6, -3256.9080195153592
1621.7, -3186.9840070995306
1621.8, -3568.7445439123
1621.9, -3210.545344927673
1622, -2776.379685834798
1622.1, -3085.67573418207
1622.2, -3518.056156695345
1622.3, -2869.384076804596
1622.4, -3531.127999550117
1622.5, -2769.7267750514106
1622.6, -3257.528198312234
1622.7, -3201.5347246761926
1622.8, -3388.6518004356562
1622.9, -3023.640893164063
1623, -3253.878890937355
1623.1, -3051.6283989906383
1623.2, -3081.926393409279
1623.3, -3405.0445357291082
1623.4, -3074.8342009091225
1623.5, -2445.191434720799
1623.6, -3028.293367844246
1623.7, -2985.0995531659155
1623.8, -2790.06284367149
1623.9, -2500.164519064714
1624, -3222.496600711625
1624.1, -3222.186131690773
1624.2, -2884.1206966400296
1624.3, -2762.094519122004
1624.4, -2905.852222359689
1624.5, -3527.7459544766853
1624.6, -2833.3004845495984
1624.7, -3208.6152696065124
1624.8, -3351.4462999901343
1624.9, -3204.0476546052505
1625, -3202.8004281626395
1625.1, -2956.7860657831375
1625.2, -3391.643838082533
1625.3, -3199.5838599067492
1625.4, -2238.6324168332967
1625.5, -2977.776073830681
1625.6, -3849.6723435139097
1625.7, -3030.1809540888853
1625.8, -2881.1491316621664
1625.9, -2485.9524344031543
1626, -3095.706965818533
1626.1, -3222.9950515320243
1626.2, -3398.5343866588087
1626.3, -3385.6696861501846
1626.4, -3166.4141815733738
1626.5, -2925.9594215565253
1626.6, -3486.505454952799
1626.7, -3019.618488011586
1626.8, -2670.273287146838
1626.9, -3403.7536844596502
1627, -3211.6677702093493
1627.1, -3282.838923163581
1627.2, -3616.43607967707
1627.3, -3372.458007520078
1627.4, -3049.5157528707323
1627.5, -2750.4077289060715
1627.6, -2929.7928056845617
1627.7, -3329.2319935218334
1627.8, -3612.2784166458096
1627.9, -3079.8381335074537
1628, -3353.186694369171
1628.1, -3228.327855389285
1628.2, -3194.6082111896417
1628.3, -2621.213941003416
1628.4, -2564.195958920501
1628.5, -3482.1486052143437
1628.6, -2623.5582325034084
1628.7, -3452.780085198359
1628.8, -3009.543454729371
1628.9, -2771.7667446407604
1629, -3132.8224893561655
1629.1, -2574.3657292357993
1629.2, -2486.288826120032
1629.3, -2414.0709768897755
1629.4, -3253.3350105071568
1629.5, -2742.408097119093
1629.6, -3495.7175976567264
1629.7, -2951.0597173572964
1629.8, -2848.628002354001
1629.9, -3185.7921817503857
1630, -3129.3165195011375
1630.1, -3505.260961691324
1630.2, -3212.3459109901264
1630.3, -3112.0440167752827
1630.4, -3119.535912783258
1630.5, -2831.4344893712237
1630.6, -2865.770094754374
1630.7, -3451.280539226383
1630.8, -3124.690982018346
1630.9, -3450.1408860576835
1631, -3152.60709330018
1631.1, -3173.1919744423453
1631.2, -3769.177818676916
1631.3, -3590.9072668889526
1631.4, -3118.657153155868
1631.5, -3707.6298708491095
1631.6, -3109.2004734903785
1631.7, -2801.0510207422944
1631.8, -2846.013225171354
1631.9, -2955.303808815619
1632, -3366.101330264898
1632.1, -3488.414510331465
1632.2, -3755.792093223846
1632.3, -3555.7996046311277
1632.4, -3032.829142195403
1632.5, -2389.324083239734
1632.6, -3034.013629649768
1632.7, -3508.027406717182
1632.8, -3265.2697669824997
1632.9, -3115.8091016410367
1633, -3637.7198919271855
1633.1, -2695.507863444831
1633.2, -3632.222210960333
1633.3, -3442.7276838885787
1633.4, -3591.7099987652355
1633.5, -2812.1082090514765
1633.6, -3330.3906858083674
1633.7, -3190.327787286387
1633.8, -2752.3844823916465
1633.9, -2608.6699709515624
1634, -3161.367242670437
1634.1, -3546.051223623079
1634.2, -2695.8178766268356
1634.3, -2953.7763572865565
1634.4, -3329.0677058978845
1634.5, -3722.7182192305113
1634.6, -2897.2896216692025
1634.7, -3270.518807370461
1634.8, -3397.839576823312
1634.9, -2686.139468554974
1635, -3183.038600865526
1635.1, -3135.0369458827495
1635.2, -3634.418226739333
1635.3, -3131.510328326791
1635.4, -3553.111150872912
1635.5, -3430.4104011289073
1635.6, -3120.9636669223564
1635.7, -3152.982861520992
1635.8, -3427.3543706497717
1635.9, -3140.650781123124
1636, -3031.790787745022
1636.1, -2882.053558697956
