126.5,-24.19947,-23.37387,-25.08545,-25.41195,-22.72535
126.6,-24.19864,-23.68136,-25.09024,-25.41319,-22.72735
126.7,-24.18133,-23.66041,-25.09181,-25.42134,-22.72645
126.8,-24.2637,-23.66345,-25.06843,-25.42663,-22.7119
126.9,-24.26441,-23.63869,-25.15221,-25.40546,-22.71408
127,-24.23731,-23.68606,-25.16646,-25.41023,-22.71665
127.1,-24.22904,-23.70062,-25.1512,-25.41431,-22.71194
127.2,-24.19005,-23.68563,-25.13547,-25.38396,-22.6952
127.3,-24.32189,-23.80797,-25.23704,-25.40505,-22.69916
127.4,-24.33469,-23.79969,-25.27596,-25.41254,-22.6798
127.5,-24.34343,-23.81022,-25.2743,-25.39567,-22.70223
127.6,-24.34621,-23.78849,-25.28166,-25.38963,-22.70858
127.7,-24.35626,-23.75605,-25.26532,-25.37396,-22.7122
127.8,-24.34739,-23.8675,-25.25387,-25.3419,-22.71028
127.9,-24.33197,-23.9815,-25.27301,-25.32185,-22.7378
128,-24.36466,-24.00657,-25.27814,-25.30768,-22.72352
128.1,-24.37564,-24.03177,-25.26764,-25.30794,-22.69693
128.2,-24.33021,-24.05682,-25.27567,-25.26236,-22.66032
128.3,-24.31504,-24.08535,-25.26417,-25.24549,-22.66384
128.4,-24.28628,-24.10907,-25.26476,-25.25863,-22.6674
128.5,-24.36901,-24.12846,-25.26949,-25.26834,-22.66177
128.6,-24.36526,-24.13004,-25.26978,-25.24772,-22.65667
128.7,-24.37566,-24.14864,-25.255,-25.21946,-22.63948
128.8,-24.37015,-24.16768,-25.24903,-25.20399,-22.6332
128.9,-24.35743,-24.17307,-25.26335,-25.1902,-22.60945
129,-24.37886,-24.17804,-25.24317,-25.18262,-22.59961
129.1,-24.41248,-24.1899,-25.2277,-25.16333,-22.57752
129.2,-24.40967,-24.19915,-25.22601,-25.16019,-22.56446
129.3,-24.42863,-24.20213,-25.21395,-25.15735,-22.55925
129.4,-24.40544,-24.32818,-25.19994,-25.11905,-22.53129
129.5,-24.43052,-24.34757,-25.17809,-25.11955,-22.54396
129.6,-24.39542,-24.34943,-25.1519,-25.09412,-22.52887
129.7,-24.39167,-24.35972,-25.11235,-25.08341,-22.52621
129.8,-24.3885,-24.37199,-25.2135,-25.06938,-22.53535
129.9,-24.39844,-24.36025,-25.21477,-25.04934,-22.55196
130,-24.38415,-24.39209,-25.22388,-25.02015,-22.53953
130.1,-24.37838,-24.41431,-25.22165,-25.02625,-22.50408
130.2,-24.37514,-24.4144,-25.23685,-25.04245,-22.47422
130.3,-24.38764,-24.41508,-25.22884,-25.01666,-22.47115
130.4,-24.37807,-24.43169,-25.21147,-24.9753,-22.45738
130.5,-24.37382,-24.53933,-25.19783,-24.95392,-22.44837
130.6,-24.36731,-24.53827,-25.17458,-24.90947,-22.43909
130.7,-24.36868,-24.54339,-25.16307,-24.92044,-22.41813
130.8,-24.37942,-24.55076,-25.16616,-24.89451,-22.4059
130.9,-24.35967,-24.5404,-25.14095,-24.87914,-22.40972
131,-24.36794,-24.55023,-25.15002,-24.89342,-22.3826
131.1,-24.33505,-24.59249,-25.16614,-24.88183,-22.38813
131.2,-24.3587,-24.61655,-25.14592,-24.87022,-22.38295
131.3,-24.3638,-24.62422,-25.12322,-24.85301,-22.34977
131.4,-24.35601,-24.6461,-25.11148,-24.82744,-22.36209
131.5,-24.35343,-24.66446,-25.09481,-24.8359,-22.35805
131.6,-24.33601,-24.67695,-25.09144,-24.82111,-22.34594
131.7,-24.31322,-24.67526,-25.07724,-24.82234,-22.35448
131.8,-24.30053,-24.69799,-25.07304,-24.79832,-22.35361
131.9,-24.30583,-24.71929,-25.04953,-24.77441,-22.32992
132,-24.30544,-24.72169,-25.04124,-24.73771,-22.30669
132.1,-24.31016,-24.72171,-25.02056,-24.71924,-22.3147
132.2,-24.29864,-24.73771,-25.02065,-24.70824,-22.28515
132.3,-24.29652,-24.72301,-25.02297,-24.67671,-22.29057
132.4,-24.26803,-24.70994,-25.0126,-24.65734,-22.23389
132.5,-24.26988,-24.8198,-25.00149,-24.65396,-22.21121
132.6,-24.24763,-24.8313,-25.00055,-24.65066,-22.22668
132.7,-24.22022,-24.85551,-24.99752,-24.64074,-22.20766
132.8,-24.2025,-24.87313,-24.99112,-24.63358,-22.20462
132.9,-24.19087,-24.88678,-24.97138,-24.60279,-22.18864
133,-24.20823,-24.88808,-24.95243,-24.58566,-22.1791
133.1,-24.17655,-24.91379,-24.94204,-24.56437,-22.17558
133.2,-24.15816,-24.89656,-24.9472,-24.558,-22.15929
133.3,-24.1545,-24.93092,-24.93202,-24.55695,-22.13665
133.4,-24.171,-24.94191,-24.8871,-24.57659,-22.12493
133.5,-24.15616,-24.94145,-24.88337,-24.56118,-22.13503
133.6,-24.15641,-24.93404,-24.87953,-24.53021,-22.11443
133.7,-24.16288,-24.93407,-24.87477,-24.5062,-22.11521
133.8,-24.14755,-24.95068,-24.87008,-24.49221,-22.11036
133.9,-24.14183,-24.95372,-24.84466,-24.45432,-22.0846
134,-24.13473,-24.97432,-24.841,-24.42354,-22.08307
134.1,-24.13928,-24.99707,-24.81177,-24.41739,-22.08222
134.2,-24.14966,-25.00038,-24.81965,-24.40488,-22.06527
134.3,-24.12731,-24.99057,-24.79171,-24.37709,-22.06055
134.4,-24.13259,-25.00653,-24.77859,-24.38022,-22.04757
134.5,-24.10018,-25.01296,-24.78126,-24.34278,-22.02575
134.6,-24.1068,-25.00398,-24.76542,-24.32652,-22.00424
134.7,-24.10879,-25.02956,-24.72488,-24.29226,-22.00251
134.8,-24.11535,-24.99045,-24.68765,-24.26408,-21.99909
134.9,-24.09379,-24.99198,-24.70169,-24.24697,-21.99306
135,-24.0766,-24.99732,-24.66022,-24.23975,-21.96743
135.1,-24.03777,-24.99856,-24.64647,-24.2513,-21.95882
135.2,-24.01331,-25.0173,-24.64065,-24.21882,-21.97627
135.3,-23.99732,-25.01861,-24.62746,-24.19477,-21.9535
135.4,-24.01584,-25.02938,-24.63217,-24.1942,-21.95052
135.5,-24.0083,-25.05796,-24.62192,-24.15873,-21.9267
135.6,-24.00575,-25.03422,-24.61974,-24.13798,-21.90647
135.7,-24.00128,-25.04647,-24.58893,-24.12163,-21.89964
135.8,-24.01376,-25.0342,-24.60358,-24.10522,-21.89126
135.9,-23.97314,-25.02067,-24.57696,-24.09161,-21.89633
136,-23.96142,-25.01729,-24.57738,-24.09152,-21.90594
136.1,-23.94322,-25.02914,-24.57524,-24.07683,-21.87523
136.2,-23.95583,-25.0294,-24.57166,-24.04911,-21.87853
136.3,-23.95667,-25.01793,-24.54665,-24.04459,-21.84445
136.4,-23.95263,-25.01405,-24.5268,-24.03335,-21.81993
136.5,-23.93023,-25.04422,-24.50866,-24.05042,-21.80663
136.6,-23.9087,-25.04226,-24.52998,-24.01959,-21.78781
136.7,-23.91735,-25.05995,-24.50404,-24.01934,-21.78262
136.8,-23.92469,-25.03345,-24.45874,-23.99088,-21.77283
136.9,-23.90817,-25.01591,-24.45712,-23.96884,-21.77117
137,-23.88462,-24.9766,-24.45631,-23.95194,-21.7694
137.1,-23.90336,-24.95894,-24.47108,-23.93392,-21.72752
137.2,-23.89593,-24.99124,-24.4294,-23.90953,-21.72491
137.3,-23.88055,-24.99928,-24.39266,-23.91285,-21.70728
137.4,-23.87134,-24.97822,-24.37856,-23.87703,-21.72909
137.5,-23.85893,-24.98067,-24.36338,-23.84746,-21.70971
137.6,-23.84796,-24.99917,-24.3539,-23.83032,-21.67522
137.7,-23.81053,-24.98507,-24.34932,-23.84129,-21.68745
137.8,-23.80048,-24.97835,-24.34755,-23.8254,-21.67037
137.9,-23.81658,-24.95935,-24.32274,-23.77687,-21.65846
138,-23.79739,-24.93359,-24.2989,-23.75527,-21.65424
138.1,-23.77401,-24.92456,-24.27554,-23.74065,-21.64539
138.2,-23.77752,-24.9184,-24.29207,-23.73495,-21.65205
138.3,-23.74817,-24.90814,-24.28079,-23.71957,-21.64252
138.4,-23.73036,-24.9194,-24.27902,-23.70324,-21.61891
138.5,-23.71875,-24.91065,-24.27624,-23.68904,-21.61091
138.6,-23.71746,-24.91522,-24.28801,-23.66073,-21.60467
138.7,-23.7039,-24.89152,-24.27456,-23.63166,-21.58758
138.8,-23.67008,-24.89217,-24.27439,-23.61598,-21.56921
138.9,-23.6676,-24.86928,-24.26512,-23.62051,-21.56129
139,-23.66891,-24.87151,-24.23382,-23.60793,-21.54983
139.1,-23.6654,-24.84606,-24.22004,-23.58473,-21.54419
139.2,-23.63832,-24.83375,-24.2211,-23.57195,-21.53742
139.3,-23.6373,-24.84156,-24.20313,-23.55459,-21.52877
139.4,-23.65599,-24.81648,-24.19251,-23.57755,-21.50393
139.5,-23.62938,-24.80655,-24.16025,-23.5484,-21.48758
139.6,-23.60447,-24.80066,-24.12239,-23.52797,-21.47822
139.7,-23.5915,-24.78304,-24.10109,-23.52262,-21.47353
139.8,-23.5782,-24.78046,-24.10098,-23.51777,-21.47059
139.9,-23.57109,-24.78027,-24.10544,-23.4832,-21.47806
140,-23.5578,-24.7755,-24.08224,-23.4545,-21.4678
140.1,-23.55388,-24.7908,-24.05474,-23.43734,-21.469
140.2,-23.53798,-24.78429,-24.02647,-23.41351,-21.44824
140.3,-23.51471,-24.79879,-23.98233,-23.36825,-21.45008
140.4,-23.50209,-24.79762,-23.97164,-23.34645,-21.44615
140.5,-23.46215,-24.82508,-23.96456,-23.33484,-21.43825
140.6,-23.45611,-24.8251,-23.9358,-23.33218,-21.42626
140.7,-23.4232,-24.84677,-23.9131,-23.30345,-21.41301
140.8,-23.38917,-24.82779,-23.90258,-23.28083,-21.39629
140.9,-23.3899,-24.84124,-23.89415,-23.2735,-21.37375
141,-23.36309,-24.85725,-23.85558,-23.26074,-21.362
141.1,-23.34306,-24.87505,-23.81255,-23.25763,-21.36605
141.2,-23.3477,-24.91504,-23.80562,-23.23057,-21.33007
141.3,-23.3333,-24.92745,-23.77779,-23.23063,-21.31888
141.4,-23.3025,-24.91922,-23.7762,-23.21301,-21.29314
141.5,-23.27133,-24.953,-23.78011,-23.18292,-21.28468
141.6,-23.26618,-24.9676,-23.76555,-23.16861,-21.25824
141.7,-23.24811,-24.9868,-23.74003,-23.15187,-21.23722
141.8,-23.23209,-25.0103,-23.714,-23.1279,-21.2164
141.9,-23.20428,-25.03331,-23.68583,-23.10218,-21.20246
142,-23.18661,-25.03085,-23.68903,-23.09522,-21.19111
142.1,-23.16002,-25.04896,-23.65849,-23.07373,-21.17359
142.2,-23.15968,-25.07484,-23.63639,-23.03658,-21.17888
142.3,-23.11812,-25.08731,-23.61051,-22.98896,-21.15361
142.4,-23.11587,-25.09375,-23.61767,-22.96679,-21.15753
142.5,-23.07477,-25.10781,-23.58633,-22.97177,-21.15192
142.6,-23.05675,-25.14624,-23.57911,-22.95686,-21.15873
142.7,-23.05649,-25.16889,-23.56349,-22.9594,-21.16295
142.8,-23.03063,-25.16181,-23.52813,-22.92725,-21.14184
142.9,-23.02837,-25.14853,-23.52961,-22.91292,-21.11819
143,-23.0106,-25.17195,-23.51833,-22.89551,-21.10532
143.1,-23.00238,-25.15046,-23.51976,-22.89521,-21.09208
143.2,-22.99511,-25.15294,-23.50626,-22.87379,-21.08304
143.3,-22.9795,-25.14777,-23.49151,-22.85532,-21.08993
143.4,-22.96947,-25.1726,-23.45657,-22.86553,-21.07715
143.5,-22.96647,-25.19398,-23.45134,-22.82392,-21.06392
143.6,-22.93032,-25.21469,-23.44881,-22.81498,-21.06515
143.7,-22.91549,-25.22896,-23.39641,-22.78089,-21.05674
143.8,-22.90426,-25.22798,-23.37821,-22.75344,-21.05393
143.9,-22.91673,-25.23334,-23.36865,-22.72994,-21.02623
144,-22.89217,-25.21875,-23.34083,-22.72202,-21.00415
144.1,-22.86767,-25.23143,-23.32232,-22.69607,-20.98878
144.2,-22.87354,-25.23506,-23.31352,-22.69234,-20.96448
144.3,-22.87986,-25.23955,-23.31235,-22.67744,-20.94338
144.4,-22.86821,-25.25535,-23.28746,-22.6657,-20.9389
144.5,-22.86454,-25.26829,-23.28655,-22.64207,-20.9181
144.6,-22.84421,-25.27982,-23.26774,-22.61538,-20.90952
144.7,-22.86857,-25.29097,-23.24755,-22.58167,-20.89341
144.8,-22.84784,-25.27109,-23.21161,-22.5906,-20.88915
144.9,-22.83229,-25.25953,-23.23285,-22.58914,-20.86453
145,-22.81206,-25.27461,-23.20941,-22.56538,-20.84724
145.1,-22.78889,-25.28022,-23.19109,-22.54196,-20.84056
145.2,-22.79528,-25.2858,-23.17706,-22.51655,-20.82664
145.3,-22.80963,-25.28533,-23.18337,-22.50303,-20.82897
145.4,-22.79669,-25.28758,-23.15376,-22.49302,-20.82766
145.5,-22.77849,-25.30049,-23.14443,-22.47161,-20.80223
145.6,-22.7466,-25.31202,-23.14976,-22.45678,-20.75689
145.7,-22.72988,-25.29208,-23.14396,-22.45918,-20.75147
145.8,-22.71348,-25.2663,-23.12693,-22.42583,-20.7362
145.9,-22.6917,-25.27186,-23.12545,-22.42789,-20.72621
146,-22.68501,-25.29066,-23.12536,-22.43386,-20.75133
146.1,-22.67262,-25.28331,-23.11501,-22.41394,-20.75059
146.2,-22.69056,-25.27299,-23.11299,-22.3881,-20.71358
146.3,-22.67758,-25.26977,-23.09871,-22.39709,-20.7122
146.4,-22.69782,-25.27156,-23.09787,-22.37664,-20.69903
146.5,-22.68075,-25.27343,-23.12124,-22.34423,-20.69289
146.6,-22.66134,-25.28544,-23.10903,-22.31567,-20.69444
146.7,-22.64907,-25.27446,-23.08294,-22.29866,-20.66249
146.8,-22.66217,-25.29944,-23.06068,-22.28131,-20.66646
146.9,-22.64626,-25.2794,-23.05828,-22.28454,-20.66556
147,-22.65021,-25.25712,-23.04995,-22.25513,-20.66326
147.1,-22.633,-25.25997,-23.03369,-22.24526,-20.64253
147.2,-22.64222,-25.26168,-23.05393,-22.23065,-20.62698
147.3,-22.65459,-25.24409,-23.04781,-22.2343,-20.60508
147.4,-22.66751,-25.25477,-23.0369,-22.22223,-20.59792
147.5,-22.65378,-25.25553,-23.04803,-22.21272,-20.60668
147.6,-22.65834,-25.25813,-23.03873,-22.19501,-20.59891
147.7,-22.66274,-25.24362,-23.05923,-22.17769,-20.59703
147.8,-22.64591,-25.24098,-23.039,-22.1622,-20.58661
147.9,-22.62736,-25.21846,-23.03103,-22.15878,-20.59492
148,-22.63377,-25.2013,-23.00289,-22.15359,-20.58138
148.1,-22.61809,-25.18245,-22.998,-22.12348,-20.56941
148.2,-22.61372,-25.1939,-22.99256,-22.14016,-20.57896
148.3,-22.59667,-25.19923,-22.99156,-22.13355,-20.54987
148.4,-22.5706,-25.19004,-22.98111,-22.11875,-20.56308
148.5,-22.57059,-25.19003,-22.97712,-22.09678,-20.554
148.6,-22.57854,-25.18904,-22.97444,-22.08505,-20.56951
148.7,-22.57492,-25.1511,-22.97169,-22.05286,-20.5726
148.8,-22.58211,-25.13985,-22.93335,-22.04817,-20.54738
148.9,-22.58502,-25.12252,-22.92002,-22.02563,-20.50973
149,-22.56951,-25.10451,-22.89395,-22.01448,-20.49587
149.1,-22.54104,-25.0826,-22.91423,-21.99631,-20.48228
149.2,-22.53713,-25.04698,-22.89504,-21.97865,-20.48729
149.3,-22.50115,-25.03959,-22.88339,-21.93987,-20.47531
149.4,-22.49661,-25.01449,-22.86685,-21.9301,-20.43797
149.5,-22.48697,-24.99476,-22.85,-21.92048,-20.43586
149.6,-22.48718,-24.97726,-22.82188,-21.92706,-20.40965
149.7,-22.4906,-24.97283,-22.83448,-21.91515,-20.39337
149.8,-22.48588,-24.95522,-22.82205,-21.88465,-20.38545
149.9,-22.46744,-24.96713,-22.80817,-21.86906,-20.38281
150,-22.45841,-24.98174,-22.7805,-21.83672,-20.37079
150.1,-22.4428,-24.99105,-22.77926,-21.83095,-20.37185
150.2,-22.44738,-24.952,-22.77921,-21.82088,-20.36967
150.3,-22.44641,-24.93204,-22.79138,-21.81757,-20.35994
150.4,-22.43062,-24.90693,-22.78305,-21.82018,-20.355
150.5,-22.43583,-24.9007,-22.78091,-21.80647,-20.35023
150.6,-22.42128,-24.91172,-22.75844,-21.78948,-20.35387
150.7,-22.40118,-24.88701,-22.73307,-21.77663,-20.36519
150.8,-22.40383,-24.87957,-22.70565,-21.76018,-20.35026
150.9,-22.38971,-24.8816,-22.68311,-21.73057,-20.33737
151,-22.36791,-24.86448,-22.66954,-21.69702,-20.32901
151.1,-22.344,-24.84973,-22.65329,-21.6693,-20.31813
151.2,-22.37679,-24.83832,-22.62717,-21.64885,-20.3087
151.3,-22.35024,-24.81811,-22.61047,-21.6584,-20.28203
151.4,-22.32563,-24.79138,-22.57616,-21.63792,-20.26217
151.5,-22.32555,-24.76984,-22.56503,-21.59029,-20.25232
151.6,-22.30043,-24.75208,-22.54828,-21.56084,-20.22157
151.7,-22.27862,-24.72523,-22.53058,-21.54578,-20.20064
151.8,-22.26823,-24.71361,-22.5095,-21.53554,-20.16868
151.9,-22.24701,-24.69005,-22.51842,-21.51018,-20.17114
152,-22.23437,-24.67281,-22.52008,-21.50672,-20.15886
152.1,-22.22009,-24.67569,-22.46694,-21.49973,-20.14263
152.2,-22.21304,-24.65976,-22.46275,-21.47367,-20.13637
152.3,-22.18771,-24.64876,-22.45498,-21.47753,-20.09714
152.4,-22.18213,-24.63726,-22.42129,-21.44873,-20.11664
152.5,-22.17219,-24.61711,-22.39744,-21.44883,-20.10247
152.6,-22.16883,-24.58166,-22.39161,-21.41929,-20.09791
152.7,-22.16491,-24.57993,-22.40044,-21.37586,-20.08379
152.8,-22.14121,-24.57709,-22.37969,-21.36271,-20.08763
152.9,-22.12241,-24.55464,-22.37218,-21.32833,-20.07625
153,-22.11038,-24.52357,-22.35201,-21.3078,-20.07629
153.1,-22.1014,-24.49391,-22.31468,-21.28628,-20.09278
153.2,-22.08984,-24.51965,-22.29977,-21.29173,-20.08158
153.3,-22.07249,-24.49503,-22.29691,-21.28837,-20.07918
153.4,-22.04592,-24.48813,-22.26983,-21.28133,-20.01044
153.5,-22.04684,-24.46588,-22.22273,-21.24536,-20.00548
153.6,-22.03323,-24.45876,-22.21432,-21.2126,-20.00837
153.7,-22.01969,-24.45925,-22.20266,-21.19902,-20.01776
153.8,-21.99505,-24.45029,-22.16445,-21.19533,-20.01136
153.9,-21.95981,-24.40252,-22.14414,-21.1666,-20.00325
154,-21.93519,-24.36851,-22.12089,-21.17037,-19.97714
154.1,-21.90896,-24.34572,-22.12222,-21.16053,-19.97342
154.2,-21.87772,-24.33435,-22.07714,-21.12842,-19.96181
154.3,-21.88463,-24.29923,-22.05743,-21.11034,-19.93143
154.4,-21.85812,-24.28705,-22.04469,-21.08733,-19.90396
154.5,-21.82797,-24.24603,-22.0307,-21.07454,-19.88028
154.6,-21.82542,-24.22821,-22.01714,-21.03534,-19.8801
154.7,-21.81264,-24.20904,-22.0088,-21.02365,-19.84222
154.8,-21.81295,-24.15324,-22.02487,-21.00184,-19.84674
154.9,-21.79579,-24.12263,-21.9923,-20.97194,-19.83617
155,-21.75174,-24.09861,-21.95785,-20.95348,-19.82169
155.1,-21.729,-24.07911,-21.94708,-20.93595,-19.81358
155.2,-21.7037,-24.07911,-21.91654,-20.90428,-19.79429
155.3,-21.66069,-24.0733,-21.88684,-20.90107,-19.79563
155.4,-21.66155,-24.04353,-21.86546,-20.88959,-19.77393
155.5,-21.61887,-24.03944,-21.83607,-20.8429,-19.76942
155.6,-21.58479,-24.01503,-21.81508,-20.82667,-19.76878
155.7,-21.57381,-23.99753,-21.78142,-20.81079,-19.74634
155.8,-21.56947,-23.9471,-21.75674,-20.79866,-19.72951
155.9,-21.54717,-23.92569,-21.71516,-20.75169,-19.71771
156,-21.50742,-23.87616,-21.69535,-20.71706,-19.70431
156.1,-21.47821,-23.87018,-21.66132,-20.67733,-19.67243
156.2,-21.44686,-23.84702,-21.64877,-20.64106,-19.67931
156.3,-21.42157,-23.82426,-21.63578,-20.64405,-19.66242
156.4,-21.41199,-23.79155,-21.62819,-20.64203,-19.64058
156.5,-21.3925,-23.76665,-21.60751,-20.63356,-19.62268
156.6,-21.37746,-23.74693,-21.58469,-20.6164,-19.62559
156.7,-21.37447,-23.70101,-21.55131,-20.61042,-19.62091
156.8,-21.36653,-23.6743,-21.54284,-20.62034,-19.58853
156.9,-21.34812,-23.64232,-21.52261,-20.59265,-19.56094
157,-21.3499,-23.63155,-21.48846,-20.57214,-19.53288
157.1,-21.33833,-23.58763,-21.45727,-20.5463,-19.5215
157.2,-21.31931,-23.57895,-21.43707,-20.51496,-19.50521
157.3,-21.2552,-23.57804,-21.41843,-20.52629,-19.48956
157.4,-21.23659,-23.57276,-21.40124,-20.51389,-19.4568
157.5,-21.24545,-23.53277,-21.36833,-20.49151,-19.45473
157.6,-21.21793,-23.509,-21.33704,-20.48871,-19.44372
157.7,-21.1772,-23.4992,-21.32232,-20.46292,-19.45373
157.8,-21.15118,-23.48579,-21.31576,-20.44492,-19.45608
157.9,-21.13992,-23.47921,-21.29759,-20.41365,-19.45936
158,-21.12798,-23.45371,-21.27171,-20.38314,-19.46315
158.1,-21.11759,-23.45201,-21.25248,-20.39343,-19.4359
158.2,-21.09816,-23.44378,-21.21359,-20.37678,-19.41723
158.3,-21.08666,-23.41929,-21.1929,-20.34771,-19.43766
158.4,-21.05142,-23.37721,-21.1603,-20.31217,-19.44295
158.5,-21.03052,-23.3728,-21.13641,-20.31008,-19.42541
158.6,-20.99803,-23.34292,-21.12249,-20.29841,-19.40458
158.7,-20.96673,-23.33977,-21.0761,-20.27696,-19.3789
158.8,-20.94558,-23.32341,-21.05249,-20.27789,-19.38765
158.9,-20.91918,-23.29781,-21.00193,-20.2397,-19.38245
159,-20.89675,-23.27546,-20.97092,-20.20944,-19.41328
159.1,-20.8771,-23.26503,-20.9293,-20.1757,-19.42136
159.2,-20.83439,-23.22255,-20.91372,-20.14382,-19.41993
159.3,-20.84224,-23.18493,-20.89258,-20.11848,-19.41664
159.4,-20.82305,-23.1692,-20.86416,-20.09868,-19.38615
159.5,-20.81055,-23.14327,-20.8147,-20.07016,-19.38802
159.6,-20.77797,-23.11254,-20.76477,-20.07328,-19.37723
159.7,-20.73231,-23.10131,-20.74758,-20.08151,-19.37849
159.8,-20.68258,-23.05968,-20.7056,-20.07259,-19.36966
159.9,-20.66394,-23.04218,-20.69335,-20.04684,-19.37565
160,-20.64208,-23.03068,-20.67556,-20.00562,-19.39159
160.1,-20.59003,-23.01336,-20.64347,-19.99332,-19.35149
160.2,-20.57856,-22.99553,-20.62988,-19.97244,-19.34076
160.3,-20.53838,-22.97708,-20.58792,-19.96213,-19.32477
160.4,-20.48586,-22.9418,-20.56744,-19.9378,-19.3248
160.5,-20.44503,-22.92276,-20.53852,-19.8902,-19.3142
160.6,-20.41616,-22.89065,-20.50012,-19.88371,-19.31441
160.7,-20.39402,-22.85903,-20.47405,-19.86408,-19.29341
160.8,-20.35762,-22.83493,-20.43612,-19.84735,-19.28021
160.9,-20.34017,-22.81523,-20.41904,-19.82863,-19.25268
161,-20.32585,-22.78734,-20.39141,-19.80589,-19.21564
161.1,-20.31645,-22.75997,-20.34971,-19.8035,-19.20162
161.2,-20.29795,-22.75295,-20.32413,-19.80133,-19.21887
161.3,-20.27076,-22.70541,-20.31444,-19.77875,-19.21281
161.4,-20.24181,-22.69396,-20.27571,-19.73194,-19.1896
161.5,-20.19751,-22.64207,-20.23518,-19.70069,-19.17481
161.6,-20.14228,-22.62158,-20.20686,-19.65332,-19.15448
161.7,-20.10257,-22.579,-20.19002,-19.62828,-19.10232
161.8,-20.08944,-22.58817,-20.16933,-19.61872,-19.08655
161.9,-20.07028,-22.56228,-20.13821,-19.6323,-19.09223
162,-20.03539,-22.53292,-20.11028,-19.61995,-19.06822
162.1,-20.00117,-22.49955,-20.08523,-19.59363,-19.0495
162.2,-20.00749,-22.48837,-20.07123,-19.57623,-19.0422
162.3,-19.99124,-22.4751,-20.08086,-19.58098,-19.03552
162.4,-19.96429,-22.45956,-20.04461,-19.5744,-18.96785
162.5,-19.97421,-22.42182,-20.0159,-19.56018,-18.95302
162.6,-19.95657,-22.4171,-20.0138,-19.53506,-18.91239
162.7,-19.95481,-22.39744,-19.95964,-19.52917,-18.91159
162.8,-19.92398,-22.35399,-19.92724,-19.52241,-18.90325
162.9,-19.9051,-22.3347,-19.8947,-19.4971,-18.88128
163,-19.89578,-22.30677,-19.87165,-19.49741,-18.86368
163.1,-19.90308,-22.31723,-19.844,-19.49413,-18.82322
163.2,-19.88003,-22.29013,-19.84104,-19.496,-18.78993
163.3,-19.86539,-22.26442,-19.82767,-19.48461,-18.76603
163.4,-19.85848,-22.25445,-19.81524,-19.50859,-18.75862
163.5,-19.86107,-22.26393,-19.78087,-19.51886,-18.73398
163.6,-19.82736,-22.239,-19.75888,-19.5238,-18.7127
163.7,-19.81593,-22.211,-19.74036,-19.52355,-18.678
163.8,-19.82738,-22.22279,-19.74311,-19.51155,-18.68029
163.9,-19.83818,-22.22217,-19.71918,-19.50288,-18.67002
164,-19.80234,-22.20815,-19.72061,-19.49029,-18.65483
164.1,-19.77628,-22.20014,-19.69645,-19.47933,-18.63763
164.2,-19.76826,-22.19089,-19.70325,-19.47787,-18.61268
164.3,-19.76622,-22.17019,-19.66381,-19.48806,-18.57643
164.4,-19.79248,-22.14763,-19.66048,-19.46773,-18.58102
164.5,-19.77562,-22.13609,-19.66716,-19.46991,-18.56746
164.6,-19.75737,-22.12164,-19.65252,-19.45201,-18.56934
164.7,-19.75102,-22.09265,-19.63907,-19.46743,-18.53984
164.8,-19.74808,-22.06384,-19.6191,-19.47271,-18.52544
164.9,-19.75354,-22.0535,-19.58013,-19.45947,-18.51164
165,-19.75339,-22.01522,-19.54579,-19.45411,-18.48506
165.1,-19.73173,-21.99772,-19.5425,-19.42432,-18.49588
165.2,-19.71889,-21.99114,-19.52011,-19.42598,-18.49727
165.3,-19.71805,-21.98309,-19.48447,-19.42289,-18.4944
165.4,-19.72311,-21.97539,-19.47054,-19.41735,-18.48423
165.5,-19.73263,-21.94231,-19.47846,-19.41438,-18.4847
165.6,-19.72566,-21.91497,-19.4543,-19.41478,-18.47802
165.7,-19.70052,-21.86825,-19.41263,-19.39666,-18.47277
165.8,-19.70805,-21.83148,-19.41613,-19.40015,-18.47094
165.9,-19.70624,-21.79543,-19.39158,-19.41038,-18.46569
166,-19.69766,-21.77072,-19.37765,-19.41001,-18.4409
166.1,-19.67707,-21.72819,-19.36218,-19.37473,-18.44874
166.2,-19.66054,-21.68503,-19.36083,-19.37361,-18.42877
166.3,-19.64658,-21.6643,-19.33497,-19.36983,-18.43672
166.4,-19.63929,-21.64782,-19.30477,-19.37135,-18.43816
166.5,-19.63388,-21.58427,-19.27537,-19.34013,-18.42436
166.6,-19.62116,-21.57393,-19.2553,-19.35099,-18.42755
166.7,-19.6188,-21.55867,-19.23906,-19.33623,-18.42633
166.8,-19.61085,-21.53115,-19.21988,-19.30061,-18.41225
166.9,-19.57655,-21.50208,-19.21982,-19.28952,-18.39564
167,-19.56485,-21.50121,-19.18729,-19.2525,-18.39817
167.1,-19.54518,-21.49665,-19.17119,-19.23577,-18.38178
167.2,-19.52472,-21.46601,-19.16486,-19.23175,-18.3545
167.3,-19.52002,-21.42593,-19.13398,-19.21894,-18.34881
167.4,-19.51676,-21.39934,-19.12256,-19.19209,-18.34592
167.5,-19.50562,-21.37203,-19.11692,-19.19617,-18.34593
167.6,-19.5075,-21.36731,-19.11965,-19.16812,-18.36118
167.7,-19.48023,-21.32369,-19.10827,-19.15747,-18.37029
167.8,-19.45965,-21.29395,-19.10319,-19.13252,-18.39487
