300.5, 21837.26048876349
300.6, 21845.79631268216
300.7, 21557.535830930858
300.8, 21742.144722797693
300.9, 21272.456031860125
301, 22223.107268627573
301.1, 21997.762710186387
301.2, 22115.07289046895
301.3, 21817.88814653389
301.4, 22177.04421234989
301.5, 22249.702841290054
301.6, 21994.74672763014
301.7, 22401.976436801768
301.8, 22391.51085446913
301.9, 22386.566852557175
302, 22499.90066880896
302.1, 22650.15186269296
302.2, 22641.798831079883
302.3, 22997.07119605161
302.4, 22746.482722639
302.5, 23657.296820961437
302.6, 23098.850182418493
302.7, 23426.11963431365
302.8, 23460.933983448493
302.9, 23490.080806741476
303, 24109.514519706812
303.1, 22976.57175154026
303.2, 24197.208839527633
303.3, 23906.1574462492
303.4, 23731.111982316062
303.5, 23692.76818752263
303.6, 24344.46637579095
303.7, 23928.35158678209
303.8, 23410.971213915433
303.9, 24389.753178140803
304, 23858.942331665465
304.1, 24055.267739667397
304.2, 23557.802255818373
304.3, 24531.387732222298
304.4, 24137.49495662595
304.5, 24271.918822376225
304.6, 23636.089556199608
304.7, 24072.8433747373
304.8, 23691.621249960568
304.9, 24142.66061029999
305, 24055.098585570442
305.1, 23982.163617807248
305.2, 24374.716424715793
305.3, 24321.784295154714
305.4, 24711.356055238448
305.5, 23696.112226661637
305.6, 23866.9898779908
305.7, 25064.888602492538
305.8, 24595.59368124155
305.9, 23851.23821141745
306, 24497.58261104804
306.1, 24121.117637686584
306.2, 24428.09082968897
306.3, 24509.155632508286
306.4, 24698.36869913218
306.5, 24430.79164343425
306.6, 24442.365616378338
306.7, 24643.811859111207
306.8, 25032.88712880646
306.9, 24640.52520532559
307, 24789.177935321117
307.1, 24818.31019481273
307.2, 24948.537915699133
307.3, 24974.462652321778
307.4, 24736.976497999036
307.5, 25148.643707298164
307.6, 24798.938902938702
307.7, 25122.26411989913
307.8, 24660.967798480644
307.9, 25756.067796982767
308, 24721.04390816508
308.1, 24477.638584963886
308.2, 24506.773228078575
308.3, 25128.930773923363
308.4, 25798.822470148007
308.5, 25443.195928250116
308.6, 26198.197593557717
308.7, 25955.138888912472
308.8, 25901.579577948403
308.9, 25790.789527487334
309, 25917.88811821426
309.1, 25662.080990021364
309.2, 25810.83429078182
309.3, 25960.618793677208
309.4, 25701.080012614497
309.5, 26242.629532525007
309.6, 26030.197624026292
309.7, 26091.798860052804
309.8, 26385.564941300083
309.9, 26410.38538595311
310, 26386.782267742612
310.1, 26101.722758254236
310.2, 27635.492469193003
310.3, 26499.222750848818
310.4, 26523.88928755643
310.5, 25980.65001505204
310.6, 26769.028521532407
310.7, 27277.8342058162
310.8, 27117.484411788653
310.9, 27332.182245537413
311, 27934.545231008753
311.1, 27271.337108401007
311.2, 27410.975530743737
311.3, 28206.02758478262
311.4, 27796.355389357544
311.5, 27811.28392891396
311.6, 28231.431210703122
311.7, 28250.849876367785
311.8, 27794.10993272466
311.9, 27944.462366519943
312, 28589.0587737643
312.1, 29085.386404321118
312.2, 28509.571664727177
312.3, 28133.09289188702
312.4, 28684.413382255403
312.5, 28721.20070332741
312.6, 28595.664314130703
312.7, 28865.642775334625
312.8, 28235.685102920856
312.9, 28862.870267820574
313, 28706.48588134772
313.1, 28320.628185960762
313.2, 28496.471838535825
313.3, 29211.174285607958
313.4, 28640.017273367564
313.5, 28925.784533573624
313.6, 28609.74579631375
313.7, 29311.3129370683
313.8, 29300.046618455537
313.9, 28719.824793823467
314, 29066.766256882755
314.1, 29297.32329506868
314.2, 28980.23140202074
314.3, 28945.552807308824
314.4, 29326.622425263497
314.5, 29182.361187254683
314.6, 28732.525788324496
314.7, 29685.34677371473
314.8, 28322.83546582343
314.9, 29378.292090039868
315, 29180.84861695663
315.1, 29630.79655710349
315.2, 29741.643185780184
315.3, 29869.17410115609
315.4, 29590.437577035937
315.5, 29210.87661516908
315.6, 29262.13734105676
315.7, 29173.916330811622
315.8, 29912.48437810925
315.9, 29786.49028301658
316, 29241.178311005693
316.1, 29627.815131562504
316.2, 28943.309824923257
316.3, 29228.658132378347
316.4, 28728.02507257951
316.5, 29341.382837254958
316.6, 28905.26990684902
316.7, 29013.399043122925
316.8, 29360.486628434122
316.9, 29509.717854447998
317, 28933.56740086022
317.1, 29148.02377235714
317.2, 28722.95633606467
317.3, 29613.394100652196
317.4, 29200.829411379324
317.5, 29563.519040196155
317.6, 29098.43391560389
317.7, 29436.704536953013
317.8, 29323.224408694783
317.9, 29229.280614932843
318, 29396.976181489958
318.1, 29527.37298344578
318.2, 29491.67865361846
318.3, 29273.46016365609
318.4, 29315.070288965806
318.5, 29518.194652331582
318.6, 30026.06286864357
318.7, 29289.818552247027
318.8, 29474.624408672487
318.9, 29362.462889567163
319, 29074.66513196478
319.1, 29438.709252571374
319.2, 29396.356955069845
319.3, 29497.86047735007
319.4, 29427.044445231335
319.5, 28602.66512325738
319.6, 29743.33367690762
319.7, 29179.225188042252
319.8, 28747.929357403067
319.9, 29500.38514449693
320, 29660.29143347197
320.1, 29398.910155918555
320.2, 28820.39867160244
320.3, 29416.300814163693
320.4, 29083.667943710312
320.5, 29002.245882030882
320.6, 29514.56981047525
320.7, 29504.192363371552
320.8, 29715.57153868989
320.9, 29613.497003232467
321, 30003.753761054282
321.1, 29895.721532901105
321.2, 29374.400271882358
321.3, 29989.7373900232
321.4, 29740.981836764608
321.5, 29691.25472318015
321.6, 28678.978771281065
321.7, 29481.694984768896
321.8, 29161.49904554111
321.9, 29697.43572949145
322, 29163.702593616006
322.1, 29299.53934746085
322.2, 29186.192740274266
322.3, 29138.8551849011
322.4, 28966.358136024406
322.5, 29142.592971445632
322.6, 28930.017734192774
322.7, 29427.47659441639
322.8, 29548.54890615992
322.9, 28942.88604280752
323, 28223.97632302624
323.1, 28783.67623234747
323.2, 28458.979045769272
323.3, 28984.016027360118
323.4, 29004.780555115296
323.5, 28267.193545427657
323.6, 28657.059795027755
323.7, 28215.029404349596
323.8, 28394.6568523799
323.9, 28726.41281586067
324, 28442.54121579947
324.1, 28431.881156595467
324.2, 27971.71379197378
324.3, 28323.821555276852
324.4, 27545.936971130617
324.5, 28349.74920538737
324.6, 28304.25919134015
324.7, 27953.080751584963
324.8, 27803.996173270356
324.9, 27960.963502569746
325, 28437.689248264876
325.1, 27949.72045531187
325.2, 27692.29594777078
325.3, 27919.680299967928
325.4, 27758.87123778632
325.5, 27735.387615607262
325.6, 27734.752005078775
325.7, 27279.027485666717
325.8, 27471.800592808948
325.9, 27553.44277794653
326, 27698.333081178873
326.1, 27073.340414499922
326.2, 27090.24438541994
326.3, 27410.251434588437
326.4, 27384.273921839744
326.5, 26953.76231472249
326.6, 27077.26936339277
326.7, 27268.757897800726
326.8, 27229.93389653401
326.9, 26926.089132690813
327, 26122.22358668974
327.1, 26641.044653370507
327.2, 26233.7764141013
327.3, 26660.621358073244
327.4, 26365.554906063066
327.5, 26511.24463627708
327.6, 26650.602179357626
327.7, 25961.755835711887
327.8, 26534.589090154463
327.9, 26180.936358687177
328, 25824.224025845157
328.1, 25789.948185378566
328.2, 25891.688394580622
328.3, 25720.135993353593
328.4, 25968.948384584157
328.5, 26128.937107454516
328.6, 26307.075967509973
328.7, 25576.717692136815
328.8, 25435.785546092684
328.9, 25328.743521965454
329, 24944.294493461643
329.1, 25092.586739339516
329.2, 25197.654611465696
329.3, 24464.704380958858
329.4, 25262.762289389917
329.5, 24892.902397705955
329.6, 25585.80227452507
329.7, 24640.67556938141
329.8, 24770.685858330377
329.9, 24913.83109969775
330, 25088.919947704715
330.1, 24925.802872612425
330.2, 25092.403641004712
330.3, 24965.431780856812
330.4, 24832.217222640407
330.5, 24197.792461950474
330.6, 24309.14326032327
330.7, 24345.37359318214
330.8, 24892.55741963782
330.9, 23986.994216433068
331, 24916.909369107263
331.1, 24319.660327007365
331.2, 24314.355854422876
331.3, 24075.486679607642
331.4, 24555.55095743918
331.5, 23981.424579458246
331.6, 23780.971184964194
331.7, 23473.14061133457
331.8, 23896.214995733248
331.9, 24711.259833860317
332, 24441.12995782497
332.1, 24082.874293500892
332.2, 23943.445787048506
332.3, 24065.73031277259
332.4, 24094.563221668584
332.5, 23801.178874215475
332.6, 24149.23617210767
332.7, 23682.668221219712
332.8, 23703.40551316366
332.9, 23748.368078894473
333, 23323.27064772472
333.1, 23886.93347127708
333.2, 23901.203538216894
333.3, 24114.301603957767
333.4, 23565.529459930178
333.5, 24064.463169276212
333.6, 23428.84343115801
333.7, 23500.592533690124
333.8, 23308.824902682398
333.9, 23522.28368439997
334, 23422.755627874485
334.1, 23570.357770123697
334.2, 23473.318830393422
334.3, 23120.129471826272
334.4, 23397.80138843395
334.5, 23451.126608421597
334.6, 22863.79278388821
334.7, 22874.80306997078
334.8, 23523.564917137122
334.9, 23419.834997908245
335, 22634.451924308018
335.1, 23093.612971093367
335.2, 22875.94584358053
335.3, 22768.658014786863
335.4, 22119.812442534494
335.5, 23271.551089430486
335.6, 22722.117230689353
335.7, 22585.37486936649
335.8, 22503.312576161487
335.9, 22398.24896280518
336, 22457.110897089744
336.1, 23255.33466490045
336.2, 22493.752615449674
336.3, 22513.53494543149
336.4, 21703.903667968156
336.5, 22681.772558670982
336.6, 22637.63980729086
336.7, 22177.31511500081
336.8, 22704.500207507732
336.9, 22586.740870280275
337, 22673.673144838576
337.1, 22734.41963799543
337.2, 22527.94845957363
337.3, 22018.159565327358
337.4, 22560.74775166485
337.5, 22550.644820097485
337.6, 22556.562451977832
337.7, 22651.3550956823
337.8, 22454.128073771313
337.9, 22185.78345801743
338, 22712.724959845087
338.1, 22882.52892957222
338.2, 22468.730551053985
338.3, 22149.591105631604
338.4, 22752.181391393213
338.5, 22800.504155456656
338.6, 22253.54888869541
338.7, 22171.57071903193
338.8, 22599.15211869024
338.9, 21800.06369358691
339, 22924.847844585987
339.1, 22796.643576875536
339.2, 22294.965690213714
339.3, 21956.86067099738
339.4, 22126.615080975145
339.5, 21937.710965560647
339.6, 22495.152820956202
339.7, 21572.61681598226
339.8, 22171.272283043632
339.9, 21675.034423227127
340, 22356.547461679806
340.1, 22079.6933089965
340.2, 22225.605796454078
340.3, 21954.84394306393
340.4, 22299.358382470902
340.5, 21771.841624022607
340.6, 21155.478587519483
340.7, 21674.88250476301
340.8, 20889.28568334187
340.9, 21221.115981450333
341, 21182.174527286905
341.1, 20516.98140521604
341.2, 20566.07297671214
341.3, 21501.982287837673
341.4, 21094.76756277965
341.5, 20929.06405979102
341.6, 20356.152998426925
341.7, 21049.558771460102
341.8, 20757.107544458442
341.9, 20325.359126608084
342, 20990.77328186374
342.1, 21077.599879891455
342.2, 21040.908087467815
342.3, 20261.04473643777
342.4, 20275.87134428805
342.5, 20383.62668415949
342.6, 20100.16858803947
342.7, 20633.760848725407
342.8, 19788.326860750236
342.9, 20171.207616038268
343, 20337.538020647564
343.1, 20128.50158815107
343.2, 20256.30254861311
343.3, 20138.745671469947
343.4, 20139.146784209202
343.5, 20036.92900867835
343.6, 20367.628315604656
343.7, 19619.290806220113
343.8, 20103.302192154155
343.9, 20127.2914266626
344, 20686.89663541562
344.1, 19969.420153130992
344.2, 20412.837800566933
344.3, 19709.132693976182
344.4, 19984.75867442444
344.5, 20432.308502618107
344.6, 19765.34702897213
344.7, 20063.699193818728
344.8, 20100.503613860947
344.9, 19861.73044016796
345, 20036.166027615804
345.1, 19881.877593776
345.2, 19767.104867822287
345.3, 20466.000747088725
345.4, 18946.29490169661
345.5, 19049.011985517038
345.6, 19428.632077954495
345.7, 19629.292863163242
345.8, 19799.31315380309
345.9, 19676.20314008937
346, 19354.88264267882
346.1, 19569.1639003283
346.2, 19604.470783835957
346.3, 19356.84212201679
346.4, 19270.91785265202
346.5, 19244.539185994872
346.6, 18645.26369196553
346.7, 18974.42937101211
346.8, 19134.30811349298
346.9, 18858.63451614085
347, 19024.29162737693
347.1, 19415.30537667805
347.2, 18425.764586556248
347.3, 19243.10118471425
347.4, 18724.757887506577
347.5, 18643.546442927043
347.6, 18252.28907869406
347.7, 18340.132882047736
347.8, 18366.17828192223
347.9, 17690.87563846806
348, 18404.274901540342
348.1, 17960.300328836274
348.2, 17508.25704828091
348.3, 17997.873253034693
348.4, 17739.749408479332
348.5, 17715.10454988728
348.6, 18170.811564961245
348.7, 17807.45849537058
348.8, 17556.838191016883
348.9, 17959.432902191573
349, 17522.95659310161
349.1, 18417.301630777325
349.2, 17588.543954576475
349.3, 17351.92250360502
349.4, 17893.26189984777
349.5, 17791.459280125422
349.6, 17747.109255034742
349.7, 17241.24394404435
349.8, 17614.14717465076
349.9, 17833.413029277322
350, 17350.701018548494
350.1, 17113.316668638723
350.2, 18373.47541545653
350.3, 17916.5412757867
350.4, 18040.344549830632
350.5, 17781.49421111421
350.6, 17548.392198664602
350.7, 17551.313600546513
350.8, 18139.568098473734
350.9, 17859.00401450724
351, 17743.997258355437
351.1, 17794.249353456176
351.2, 17691.566452025378
351.3, 17630.46835001971
351.4, 17497.49247074468
351.5, 17990.638557397913
351.6, 17539.876718436055
351.7, 17797.119870254017
351.8, 17477.153942261688
351.9, 18284.45980456575
352, 17738.991021260394
352.1, 17685.443920602072
352.2, 17515.397840715024
352.3, 17285.36541128592
352.4, 17588.644541445552
352.5, 17965.81328161321
352.6, 17430.991462429287
352.7, 17667.735846260523
352.8, 17223.667459593344
352.9, 17751.891843904104
353, 17308.30111012857
353.1, 17146.97613509049
353.2, 17279.12143295648
353.3, 17765.98297787618
353.4, 17440.84429605927
353.5, 17069.74842478564
353.6, 17453.881030091285
353.7, 17276.789941786865
353.8, 17113.518312050794
353.9, 17378.43578996759
354, 17152.223886461736
354.1, 17128.874039974293
354.2, 16695.20638746902
354.3, 16932.631101069364
354.4, 16957.42861297822
354.5, 17374.00859754442
354.6, 17604.108373424937
354.7, 16625.60198487742
354.8, 17592.504551607464
354.9, 17470.32616372626
355, 17256.296675085207
355.1, 17089.788746390204
355.2, 16661.9631219997
355.3, 17006.14577923523
355.4, 16863.042732810834
355.5, 17316.872704930072
355.6, 17659.124904395696
355.7, 16536.90779925428
355.8, 17432.883461631787
355.9, 17358.017683219212
356, 17559.583297951285
356.1, 17755.913342389504
356.2, 17250.76234873997
356.3, 17621.472848530062
356.4, 17235.116913489423
356.5, 17647.806437623665
356.6, 17259.730755011013
356.7, 17413.797024908527
356.8, 17026.069272069224
356.9, 17122.913586635255
357, 17466.0906124458
357.1, 17772.391042041694
357.2, 17677.146843062248
357.3, 17772.85941763135
357.4, 17695.212864985813
357.5, 17595.77437485679
357.6, 16751.285297816925
357.7, 17718.20066819006
357.8, 17718.387749478567
357.9, 18049.254960460996
358, 17954.636728064834
358.1, 17828.15188401798
358.2, 17722.12933938827
358.3, 17521.43017425496
358.4, 18125.800465864093
358.5, 17748.226860633422
358.6, 18273.22221369479
358.7, 17720.507149542584
358.8, 17670.774048412743
358.9, 17749.011063018497
359, 17737.41844117545
359.1, 18279.324627697762
359.2, 18361.459563076412
359.3, 17452.33418016424
359.4, 17946.693322321473
359.5, 18666.41190658348
359.6, 17629.00723180337
359.7, 18561.879760684806
359.8, 17871.40910749262
359.9, 18184.04522679112
360, 17780.238958159724
360.1, 17365.185125177188
360.2, 17998.94008546953
360.3, 17673.072217798803
360.4, 17896.617879649024
360.5, 17326.019727216782
360.6, 17637.190800240616
360.7, 17433.79277806023
360.8, 18285.98709188245
360.9, 17426.132622218436
361, 17353.302489103033
361.1, 17873.813773994792
361.2, 18118.479001801017
361.3, 17663.66371523067
361.4, 17837.2763705437
361.5, 18583.65889382805
361.6, 18097.744922527585
361.7, 18494.946480568255
361.8, 18157.43428294783
361.9, 18615.888225935498
362, 18668.56211030261
362.1, 18428.352395866164
362.2, 18086.979074656127
362.3, 18375.881567724005
362.4, 18319.152664353056
362.5, 18668.79438055517
362.6, 18324.381384045424
362.7, 18605.703271598093
362.8, 18454.46490383397
362.9, 18387.464618102495
363, 18847.610764609737
363.1, 18451.947424739334
363.2, 18421.245427661794
363.3, 18672.16954377062
363.4, 18704.765753587522
363.5, 19173.41744343001
363.6, 19279.66711718332
363.7, 18717.35297853215
363.8, 19013.162148214164
363.9, 18651.200400840426
364, 18754.42567129633
364.1, 19187.08847275602
364.2, 18756.85708662007
364.3, 18372.619836775564
364.4, 18957.69134977914
364.5, 18498.06106531589
364.6, 18818.891064225107
364.7, 18410.426207312405
364.8, 18759.62611952175
364.9, 18968.77118409632
365, 18276.20686507343
365.1, 19071.0778773726
365.2, 18636.711217917342
365.3, 18608.132009049288
365.4, 18808.65340162447
365.5, 19027.472664185596
365.6, 18523.021876707462
365.7, 18649.005139841996
365.8, 18445.703399997863
365.9, 18513.621978220955
366, 18680.0924100763
366.1, 18720.2151739644
366.2, 17454.571347163917
366.3, 18803.19487868948
366.4, 18652.235478264134
366.5, 17954.910036453784
366.6, 18531.087582534663
366.7, 18715.96778365815
366.8, 18127.347730713343
366.9, 18389.5145568216
367, 17804.241267266534
367.1, 18481.164525635948
367.2, 18758.79867263142
367.3, 18324.291546685967
367.4, 18440.598332219066
367.5, 17951.06384134463
367.6, 18158.32891702576
367.7, 18505.50924065587
367.8, 17994.503578738975
367.9, 18373.214926165754
368, 18743.96129455626
368.1, 18700.838015590114
368.2, 18134.484646797326
368.3, 18508.145298341788
368.4, 17931.80256251046
368.5, 17840.96864979307
368.6, 17894.666741271147
368.7, 18069.542481207383
368.8, 18467.886487894328
368.9, 17714.136921026053
369, 18506.515454785353
369.1, 17728.840816012817
369.2, 19087.126043079516
369.3, 18550.38505256
369.4, 18262.976671021075
369.5, 17935.26855023072
369.6, 18230.767584201345
369.7, 18366.58112155774
369.8, 18316.552572142664
369.9, 17816.104755776727
370, 18380.37220124035
370.1, 18139.027397033464
370.2, 17841.099958291914
370.3, 18509.838174228757
370.4, 18024.44475303102
370.5, 18246.772735719034
370.6, 17851.87779612133
370.7, 18043.371368380915
370.8, 17989.874008007784
370.9, 18164.88237730134
371, 18211.718403516647
371.1, 17649.01022381894
371.2, 18049.896743737896
371.3, 18010.825222200252
371.4, 18125.308961865656
371.5, 18107.958435498538
371.6, 18047.89106390395
371.7, 17835.68765932413
371.8, 18205.123773572916
371.9, 17859.49205771392
372, 18040.125096511492
372.1, 18216.63989952872
372.2, 17974.406969668176
372.3, 17512.883938004412
372.4, 17813.901362974135
372.5, 17983.086710303814
372.6, 17231.42942888432
372.7, 17908.728724871333
372.8, 17316.57493125497
372.9, 17039.25670674421
373, 17612.189305212316
373.1, 17235.094985705528
373.2, 16943.07381459949
373.3, 16732.719283672963
373.4, 17198.628790607032
373.5, 17032.866709425867
373.6, 16868.12357815056
373.7, 17345.28589484145
373.8, 16616.61384474369
373.9, 17132.569279672138
374, 17006.56470983725
374.1, 16974.33631158967
374.2, 16468.685533905023
374.3, 16844.25141991949
374.4, 16697.488960995546
374.5, 16989.681840981764
374.6, 17105.655730930324
374.7, 16493.835591596708
374.8, 16807.317298003127
374.9, 17300.6225223071
375, 16502.678509379686
375.1, 17015.295899859422
375.2, 17121.401424004347
375.3, 16810.203889143108
375.4, 16357.186008481118
375.5, 16831.197078548827
375.6, 16870.609995902207
375.7, 16600.94543129177
375.8, 17300.736024082085
375.9, 16276.83518605071
376, 17318.026216794024
376.1, 16523.21215721074
376.2, 16751.175907597382
376.3, 16781.93298113388
376.4, 16294.764865193622
376.5, 17007.407202755265
376.6, 16319.31320689212
376.7, 16151.742969257479
376.8, 16887.065004753455
376.9, 16181.031055897103
377, 16197.04217382263
377.1, 16483.36473314156
377.2, 16150.647683938547
377.3, 16190.451999044702
377.4, 16665.737384263528
377.5, 16157.236662245386
377.6, 15809.189634209251
377.7, 15950.237476667968
377.8, 15795.70671118072
377.9, 16658.781843968234
378, 15474.792311395848
378.1, 15436.158934833713
378.2, 16131.05810832442
378.3, 15631.310275266229
378.4, 15584.710851366308
378.5, 15319.350065653965
378.6, 14991.965937398872
378.7, 15031.434239466314
378.8, 15126.436329004611
378.9, 15446.635456541608
379, 15004.547688985422
379.1, 15353.832059994877
379.2, 14925.10049904391
379.3, 15514.206817402024
379.4, 15606.804216338018
379.5, 15103.923664835676
379.6, 15455.885037758228
379.7, 14872.271403799396
379.8, 15256.607352236533
379.9, 14261.684252720157
380, 14721.01461515839
380.1, 15618.398065134807
380.2, 14838.594185126796
380.3, 14584.87963906908
380.4, 14268.801953002758
380.5, 15120.49952993875
380.6, 15163.14478769508
380.7, 14879.984319481264
380.8, 14878.714534378008
380.9, 15003.167128497567
381, 15158.284866793447
381.1, 15789.717170179654
381.2, 15188.027041796917
381.3, 15258.91635663738
381.4, 15263.446685866313
381.5, 15161.863983392896
381.6, 15094.034997258139
381.7, 15572.575520244125
381.8, 15133.571050199367
381.9, 14836.884220409482
382, 15287.718979331108
382.1, 14595.603530712393
382.2, 15610.60241022672
382.3, 15071.782173513506
382.4, 14839.086047513745
382.5, 14767.548682311031
382.6, 15069.679887361139
382.7, 15089.669747511802
382.8, 14394.128298238502
382.9, 15326.923953881877
383, 15143.620914997791
383.1, 14947.220986391563
383.2, 14890.580572886902
383.3, 14864.422927155047
383.4, 15037.600811200067
383.5, 14908.873273847414
383.6, 15250.604327618132
383.7, 15403.795128285226
383.8, 14981.038505893941
383.9, 15144.988311076457
384, 15752.952372514026
384.1, 15440.342773607084
384.2, 15403.475757486123
384.3, 14933.77861818679
384.4, 15788.078999146634
384.5, 15575.533494048692
384.6, 15061.056090409667
384.7, 15290.152154726557
384.8, 15513.305807252125
384.9, 15002.88373539569
385, 15495.72022117649
385.1, 15427.811095769635
385.2, 14993.659040963452
385.3, 15482.716758414701
385.4, 14839.340506527195
385.5, 15234.212066218213
385.6, 15558.19549906466
385.7, 14746.772783514676
385.8, 14943.509361989367
385.9, 15673.92243910124
386, 15318.258776621498
386.1, 15619.014590645733
386.2, 15595.430077191597
386.3, 14681.619083720012
386.4, 14836.749359055028
386.5, 15061.496760596834
386.6, 15094.962120594662
386.7, 15857.829543192202
386.8, 14789.993796508481
386.9, 15099.830055961496
387, 15184.894539071513
387.1, 15528.453437990347
387.2, 15742.315257330853
387.3, 15205.732189662316
387.4, 14992.879259416079
387.5, 15511.91579886997
387.6, 15495.169757851105
387.7, 15832.275635721417
387.8, 15652.303707089772
387.9, 15627.138461695458
388, 15901.200907898357
388.1, 15933.338355586582
388.2, 15544.165596505183
388.3, 16091.627366009996
388.4, 15709.89917443096
388.5, 16207.191306759349
388.6, 15962.076095426806
388.7, 15591.565852598866
388.8, 16115.958631415964
388.9, 16006.599857903286
389, 16180.609019300322
389.1, 16710.861906269234
389.2, 16319.6734891769
389.3, 15784.247318220892
389.4, 16578.173717797476
389.5, 16013.851527465196
389.6, 16833.83698520969
389.7, 16188.777889301458
389.8, 15686.270383941894
389.9, 16229.24331082566
390, 16497.338807219927
390.1, 16909.637134187356
390.2, 16417.81508551575
390.3, 16532.846001350947
390.4, 15915.587725430834
390.5, 15896.784199085798
390.6, 16693.568364630843
390.7, 16300.541091785048
390.8, 16747.705745332485
390.9, 16615.01385101617
391, 15815.197628950416
391.1, 16227.441118019535
391.2, 16519.7319423416
391.3, 16502.139164749242
391.4, 16149.299194614041
391.5, 16137.742157790119
391.6, 16357.963632113768
391.7, 16179.37406795551
391.8, 17245.483112431564
391.9, 15886.271566646778
392, 15887.192550797281
392.1, 16342.6936106217
392.2, 16635.93346950483
392.3, 16572.621222301063
392.4, 16845.88733460281
392.5, 16060.797529295407
392.6, 16115.237768083454
392.7, 16350.065215522916
392.8, 15988.03118639187
392.9, 16594.53783373102
393, 16107.512206459889
393.1, 16551.910804418156
393.2, 16561.19356489389
393.3, 15990.502052913318
393.4, 16615.61436709
393.5, 17081.219316058457
393.6, 16704.61900327499
393.7, 16865.68424853876
393.8, 16322.242920082686
393.9, 16605.734682843417
394, 16574.49189932154
394.1, 16890.4555794659
394.2, 17108.286030556574
394.3, 16728.78001360386
394.4, 16570.423085310515
394.5, 16015.306001299905
394.6, 16767.572548201195
394.7, 16703.069964030055
394.8, 17074.920815341862
394.9, 16971.92685545306
395, 16938.572030184092
395.1, 16548.644452415843
395.2, 17067.50805777599
395.3, 17120.723987529935
395.4, 17459.26796596891
395.5, 16729.048230344713
395.6, 17190.618488258697
395.7, 16953.71244360911
395.8, 17021.43641137265
395.9, 16929.339262961363
396, 17029.195855407794
396.1, 16732.886506989904
396.2, 17420.33620405351
396.3, 16577.316379408236
396.4, 16997.725452573082
396.5, 17150.379729706983
396.6, 16491.77097696024
396.7, 17286.061736584117
396.8, 17501.645594796686
396.9, 16828.48705574853
397, 17017.926489514684
397.1, 17088.48465837202
397.2, 16479.621411114953
397.3, 17251.529589055357
397.4, 17312.626515204247
397.5, 17726.77067164948
397.6, 17106.313423031723
397.7, 16564.21120979971
397.8, 16966.696077123997
397.9, 16719.901807313658
398, 16962.799356767257
398.1, 16510.7499695071
398.2, 16573.720713125946
398.3, 16645.382813928903
398.4, 16620.69774392156
398.5, 16157.623880582169
398.6, 16838.46537186127
398.7, 16865.950974236333
398.8, 16577.088201518058
398.9, 17255.361948801106
399, 17224.42782834837
399.1, 16172.23571236195
399.2, 16786.35642513244
399.3, 17309.09522696298
399.4, 16809.06801508905
399.5, 16651.441090579487
399.6, 16650.13698803794
399.7, 16514.809036350893
399.8, 16234.411222318688
399.9, 16199.262571827445
400, 16533.0461997424
400.1, 16850.942067124473
400.2, 16576.497280487438
400.3, 17383.448259495544
400.4, 17639.629924499142
400.5, 17094.11634232188
400.6, 16906.519656121563
400.7, 16907.306250158814
400.8, 16793.46168734213
400.9, 16837.490030975638
401, 16604.35604278315
401.1, 16726.356952465838
401.2, 16696.729856960905
401.3, 17139.350827253544
401.4, 16630.74285945521
401.5, 17224.187165254858
401.6, 16982.101782294623
401.7, 17050.405833365116
401.8, 17412.09794457141
401.9, 17029.373900198356
402, 16966.44104627849
402.1, 17654.014087256364
402.2, 16960.784127927123
402.3, 17126.862846302698
402.4, 16869.011570531027
402.5, 17245.35976180048
402.6, 16993.641557206523
402.7, 17066.26086294509
402.8, 17074.36110618938
402.9, 17588.238943535227
403, 16695.47336148217
403.1, 17211.920166151147
403.2, 16774.445561116285
403.3, 17042.516523800783
403.4, 16449.69070026695
403.5, 17457.464850924083
403.6, 17724.3712420673
403.7, 17152.221437026314
403.8, 17417.538609246152
403.9, 17407.486315056656
404, 17196.33459957978
404.1, 16356.526857345272
404.2, 17058.375917750942
404.3, 17228.455895393916
404.4, 16950.864261656305
404.5, 16634.556347002675
404.6, 16870.566288767655
404.7, 17031.77774354549
404.8, 17229.71754589815
404.9, 16704.627781411586
405, 16922.384120168208
405.1, 17085.39710398667
405.2, 17243.692457739467
405.3, 16610.88365118871
405.4, 17182.168878122742
405.5, 16871.913896427606
405.6, 17186.72407762648
405.7, 16911.23314018601
405.8, 16956.702090305487
405.9, 16851.39147945881
406, 16979.092831786813
406.1, 17107.008963439224
406.2, 17357.72234641849
406.3, 16509.922518994237
406.4, 17829.729223133105
406.5, 17347.208185535786
406.6, 17865.84932193126
406.7, 17143.893745346573
406.8, 17348.223062116056
406.9, 17538.943218097225
407, 17574.231956911735
407.1, 17563.79843157888
407.2, 18108.38995100129
407.3, 18339.963841429802
407.4, 17805.014802748905
407.5, 17699.94777355959
407.6, 18401.306061591764
407.7, 18386.80229438294
407.8, 17789.88270299547
407.9, 18012.215297740888
408, 18325.609040815165
408.1, 17712.843244866446
408.2, 18688.30498031962
408.3, 18156.41152845483
408.4, 18417.894721194923
408.5, 18114.142904909928
408.6, 18024.32845683647
408.7, 18089.60502694433
408.8, 17984.98820132499
408.9, 18148.229090079974
409, 18260.50640124007
409.1, 18226.461918323057
409.2, 18646.45608220037
409.3, 18838.043465581148
409.4, 18341.178384507977
409.5, 18122.369089417727
409.6, 18403.59762778117
409.7, 18368.68688348159
409.8, 18044.35704561077
