,-0.67776,0.43063,17.05216,-0.44482,2.82654
,-0.83819,0.74445,17.084,-0.3559,2.53758
,-0.6901,0.10699,16.81616,-0.26972,3.02201
,-0.95465,0.81642,16.97115,-0.65947,2.81366
,-0.64638,0.52284,16.79821,-0.5066,2.43314
,-0.87686,0.67008,16.90014,-0.30342,2.72757
,-1.03945,0.41476,16.95225,-0.7058,2.672
,-0.89991,0.60839,16.95588,-0.69895,2.78847
,-0.9639,0.63377,16.97378,-0.38955,2.50156
,-0.84306,0.41964,16.98683,-0.28389,2.55225
,-0.65858,0.6556,16.79123,-0.58866,2.53912
,-1.02914,0.79739,16.85237,-0.55314,2.64209
,-1.0655,0.44106,16.79363,-0.46745,2.23901
,-0.711,0.29413,16.79863,-0.21136,2.53012
,-0.76592,0.38111,16.61989,-0.51279,2.46488
,-0.76859,0.3929,16.71458,-0.9454,2.47623
,-0.74465,0.41545,16.72941,-0.622,2.38589
,-0.53812,0.22376,16.67613,-0.74488,2.13248
,-0.73742,0.07339,16.70723,-0.24815,2.20305
,-0.70925,0.40008,16.67272,-0.53392,2.20465
,-0.81843,0.17457,16.80768,-0.51959,2.37399
,-0.55244,0.47128,16.78638,-0.41589,2.25829
,-0.5475,0.17471,16.47519,-0.66048,2.06765
,-0.72244,0.38304,16.63671,-0.46982,2.08137
,-0.95101,0.15325,16.40437,-0.84721,1.96133
,-0.57245,0.18779,16.58429,-0.97958,1.99634
,-0.66931,0.2642,16.57014,-0.6325,1.92887
,-0.57184,0.37236,16.54018,-0.79937,2.00052
,-0.57608,0.09932,16.55728,-0.62611,1.93631
,-0.66886,0.37548,16.66226,-0.82488,1.82945
,-0.75408,0.24495,16.74601,-0.5516,2.0325
,-0.85422,-0.1938,16.62286,-0.58734,2.25901
,-0.81089,0.15762,16.58085,-0.84581,1.7199
,-0.7275,0.55763,16.83039,-0.61387,1.81929
,-0.59784,0.39355,16.92487,-0.99234,1.985
,-0.56987,0.14143,16.72584,-0.79363,1.60075
,-0.75238,0.45413,16.70997,-0.70688,1.68288
,-0.40625,0.18015,16.53743,-0.28836,1.4384
,-0.4885,0.06591,16.83982,-0.72511,1.46756
,-0.61414,0.29573,16.69482,-0.8766,1.4123
,-0.55147,-0.0217,16.97031,-0.67307,1.55271
,-0.53468,0.13581,16.9023,-0.62017,1.54328
,-0.75609,0.19367,16.87705,-0.58819,1.76112
,-0.35735,0.33924,17.0309,-0.62307,1.34703
,-0.42815,-0.09932,17.05094,-0.63485,1.50928
,-0.42964,0.20804,17.2559,-0.79936,1.48855
,-0.63033,0.24066,17.03575,-0.59087,1.383
,-0.2899,0.00497,17.15925,-0.50458,1.26027
,-0.57824,0.27765,17.07552,-0.69774,1.2167
,-0.19878,0.26395,17.07569,-0.66192,1.25576
,-0.502,0.27618,17.12148,-0.84541,1.22408
,-0.3903,0.17817,17.33512,-0.68451,1.01277
,-0.53348,-0.01556,17.03431,-0.5358,1.08738
,-0.57265,-0.22499,17.11187,-0.68303,1.16455
,-0.43625,0.07101,17.50989,-0.64833,1.09725
,-0.4459,0.05221,17.14153,-0.58478,1.14326
,-0.40811,0.13453,17.32265,-0.72271,1.04704
,-0.50438,-0.04197,17.20711,-0.45796,0.78046
,-0.51915,0.25059,17.39001,-0.82499,1.05746
,-0.36573,0.11441,17.45214,-0.60281,1.12686
,-0.43951,0.37642,17.24002,-0.75337,1.12799
,-0.49576,0.18661,17.43399,-0.76353,0.5603
,-0.59264,0.12704,17.24909,-0.80366,0.9221
,-0.57873,0.23653,17.36145,-0.75974,1.19759
,-0.58831,0.0327,17.5541,-0.62266,1.15035
,-0.38285,-0.09622,17.32959,-0.70407,0.70704
,-0.63328,0.12393,17.32358,-0.62183,0.84844
,-0.37999,0.0466,17.30473,-0.84875,1.13617
,-0.61639,0.07949,17.16134,-0.56102,0.97113
,-0.77743,0.2023,17.23542,-0.68966,0.86321
,-0.49544,0.04696,17.51414,-0.34634,0.7532
,-0.2163,0.19708,17.22476,-0.60566,0.56256
,-0.3982,-0.21025,17.34904,-0.95527,0.5018
,-0.6112,-0.10513,17.23814,-0.67615,0.7656
,-0.26747,0.18951,17.15786,-0.88364,0.77872
,-0.27028,-0.11233,17.25777,-0.8779,0.61366
,-0.23369,0.12296,16.98774,-0.75631,0.80975
,-0.38615,0.2317,16.97525,-0.75537,0.56618
,-0.53541,0.1916,17.33702,-0.91418,0.57386
,-0.47637,-0.11842,17.11023,-0.55591,0.4519
,-0.63884,-0.16849,17.15643,-0.27767,0.36977
,-0.22642,-0.07582,17.062,-0.81338,0.42649
,-0.2142,-0.10473,17.09565,-0.56397,0.76487
,-0.50988,-0.05503,16.83509,-0.68079,0.51968
,-0.38132,-0.14916,16.99017,-0.55374,0.61311
,-0.67309,-0.36896,16.90831,-0.81262,0.35741
,-0.52107,0.01795,17.08082,-0.70255,0.40576
,-0.30681,-0.25993,16.97129,-0.68787,0.43732
,-0.44757,-0.25128,17.00395,-0.72967,0.76054
,-0.331,0.00404,16.92579,-0.78708,0.28219
,-0.48731,-0.18637,17.11403,-0.7338,0.64449
,-0.43433,-0.05063,17.03632,-0.829,0.43662
,-0.08365,-0.01787,16.99024,-0.60363,0.30503
,-0.48133,0.03248,17.20927,-0.49691,0.58151
,-0.59826,-0.21257,16.88172,-0.44361,0.45431
,-0.22319,-0.24319,17.04394,-0.79509,0.42004
,-0.22954,-0.06016,16.87761,-0.57005,0.33912
,-0.26556,-0.12427,17.01272,-0.46338,0.25674
,-0.46193,-0.09539,17.17029,-0.70142,0.42361
,-0.52698,-0.05882,17.19635,-0.76215,0.36904
,-0.24054,-0.08771,17.12386,-0.64189,-0.02067
,-0.5424,-0.27394,17.16779,-0.41801,0.28846
,-0.6847,-0.09521,16.87361,-0.42429,0.08505
,-0.3279,-0.26764,16.95524,-0.61759,-0.06191
,-0.67972,-0.05946,17.27117,-0.39896,-0.07066
,-0.70918,0.01329,17.32613,-0.7717,0.00149
,-0.45706,-0.25159,17.15545,-0.66682,-0.03405
,-0.34832,0.0731,17.41637,-0.49187,0.31795
,-0.36732,0.03211,17.49303,-0.71853,0.19145
,-0.49119,-0.30858,17.06454,-0.78739,0.14484
,-0.63524,-0.0596,17.47159,-0.47136,0.3529
,-0.3911,0.01947,17.35053,-0.6231,0.22937
,-0.55102,0.18561,17.51862,-0.43633,-0.12898
,-0.53012,-0.20256,17.18798,-0.62543,-0.36949
,-0.27087,-0.16061,17.38513,-0.65411,-0.01357
,-0.40418,-0.04367,17.45342,-0.41101,0.09771
,-0.39318,-0.23023,17.59772,-0.49106,0.02422
,-0.36696,-0.27628,17.52988,-0.94044,0.18182
,-0.44246,-0.01244,17.41845,-0.49885,-0.25309
,-0.67307,-0.27475,17.87307,-0.48378,0.02012
,-0.46049,-0.23182,17.46008,-0.67745,0.03256
,-0.6619,-0.08983,17.63857,-0.40934,0.15399
,-0.55188,-0.03857,17.77243,-0.58451,0.06265
,-0.37688,0.15157,17.53279,-0.42179,-0.47081
,-0.26649,-0.14949,17.57822,-0.59484,-0.37113
,-0.56546,-0.03844,17.62766,-0.60057,-0.18947
,-0.39505,-0.1638,17.77171,-0.32998,-0.25927
,-0.40039,-0.05456,17.84553,-0.43334,-0.32006
,-0.42882,0.1171,17.41619,-0.41684,-0.16782
,-0.31027,-0.06453,17.80165,-0.42061,0.00799
,-0.45647,0.13713,17.52695,-0.51766,-0.0098
,-0.39739,0.07934,17.8028,-0.35041,-0.26293
,-0.39607,0.01339,17.78191,-0.4568,-0.26836
,-0.51229,0.16423,17.49025,-0.52015,-0.13817
,-0.33876,-0.05431,17.39738,-0.36867,-0.12766
,-0.22376,0.1692,17.59578,-0.44752,-0.26823
,-0.37853,-0.0349,17.52199,-0.38592,-0.39079
,-0.39472,0.19095,17.44519,-0.38332,-0.311
,-0.40898,0.24886,17.24647,-0.53382,-0.24403
,-0.45529,0.10845,17.30784,-0.66921,-0.07049
,-0.35893,0.16523,17.20641,-0.22667,-0.16909
,-0.33358,0.03935,17.36453,-0.25059,-0.23474
,-0.42298,-0.143,17.61477,-0.14953,-0.27555
,-0.59849,0.02952,17.18775,-0.44952,-0.36369
,-0.26747,-0.26886,17.24526,-0.39872,-0.13558
,-0.0904,-0.01456,17.12585,-0.56611,-0.62145
,-0.57952,-0.40822,17.18287,-0.34142,-0.26209
,-0.33526,-0.08008,17.39011,-0.37152,-0.32853
,-0.41746,0.29829,17.22709,-0.25612,-0.45257
,-0.40165,0.04672,17.54504,-0.2214,-0.49057
,-0.13817,0.13245,17.08705,-0.29786,-0.24665
,-0.29861,-0.13094,17.18588,-0.31477,-0.20174
,-0.2016,0.08803,17.31936,-0.4025,-0.5245
,-0.35042,0.13046,17.13394,-0.56414,-0.33588
,-0.58445,-0.06758,17.20989,-0.15436,-0.34744
,-0.43238,0.11733,17.18801,-0.362,-0.24471
,-0.35962,0.13691,17.12032,-0.44741,-0.11399
,-0.34731,-0.13196,17.16826,-0.28489,-0.28989
,-0.12188,0.22301,17.13275,-0.22253,-0.19832
,-0.5859,0.16191,17.23885,-0.42005,-0.38352
,-0.04857,-0.00311,17.57107,-0.30449,-0.25858
,-0.34211,0.13225,17.14043,0.05928,-0.24978
,-0.21644,-0.01037,17.20774,-0.14902,-0.33953
,-0.17134,0.01525,17.31157,-0.14125,-0.11285
,-0.45284,0.3338,17.54828,-0.6591,-0.43473
,-0.19861,-0.01628,17.52773,-0.3242,-0.46633
,-0.34204,0.0878,17.45173,-0.4086,-0.50035
,-0.16073,-0.0072,17.38945,-0.22813,-0.40455
,-0.23357,0.03074,17.66715,-0.14147,-0.34404
,-0.21147,0.07881,17.63068,-0.07554,-0.09552
,-0.33086,0.16157,17.46618,-0.415,-0.1441
,-0.16122,0.16093,17.68998,-0.41019,-0.40536
,-0.08575,0.16512,17.49021,0.0686,-0.28381
,-0.24005,0.41665,17.49245,-0.13667,-0.56869
,-0.34456,0.18634,17.49358,-0.22478,-0.11605
,-0.44265,-0.08108,17.67977,0.02084,-0.61252
,-0.12496,0.30859,17.62567,-0.13667,-0.48695
,-0.38647,0.07507,17.50315,-0.49807,-0.52844
,-0.32152,-0.05181,17.78307,-0.3032,-0.46577
,-0.32241,0.318,17.69514,-0.38068,-0.32338
,-0.38831,0.12446,17.72338,0.038,-0.2452
,-0.1406,0.17677,17.83429,0.09582,-0.441
,-0.16162,-0.13924,18.103,-0.36433,-0.50486
,-0.41606,0.24862,17.81069,-0.1979,-0.5352
,-0.37577,0.11584,17.7084,-0.20398,-0.33648
,-0.23659,0.09266,17.65805,-0.28861,-0.18126
,-0.24759,0.23714,17.68221,-0.22397,-0.56542
,-0.14106,0.39278,18.02108,0.04504,-0.46066
,-0.46088,0.33156,17.8534,-0.03,-0.4631
,-0.28428,0.22306,17.82134,-0.09727,-0.28037
,-0.25287,0.35404,17.88344,-0.04093,-0.51263
,-0.27151,0.32461,17.9,0.02709,-0.34646
,-0.33739,0.12995,17.95138,-0.01902,-0.56416
,-0.38302,0.25393,17.80903,-0.15735,-0.53418
,-0.54549,0.47574,17.75753,0.04154,-0.43283
,-0.20727,0.10834,17.86444,0.23487,-0.47065
,-0.70105,0.39704,17.80892,-0.18098,-0.30888
,-0.31173,0.36292,17.92369,0.05007,-0.20012
,-0.66646,0.2813,17.58621,-0.00789,-0.29341
,-0.3278,0.18433,17.71991,0.03391,-0.51741
,-0.4049,0.0423,17.84777,-0.2429,-0.33696
,-0.42488,0.40929,17.56044,-0.0988,-0.22008
,-0.38987,0.28773,17.55615,0.03921,-0.55185
,-0.56355,-0.0545,17.6599,-0.02889,-0.3785
,-0.47391,0.31042,17.64434,0.1365,-0.75296
,-0.41958,0.254,17.52513,0.31027,-0.33048
,-0.62972,0.18143,17.51683,-0.0966,-0.28158
,-0.54472,0.25386,17.48335,-0.16563,-0.19204
,-0.36994,0.10714,17.35691,0.07626,-0.34781
,-0.53412,0.00169,17.59078,-0.12218,-0.38812
,-0.66929,0.1889,17.35709,0.09705,-0.31953
,-0.76266,0.28594,17.46241,0.24876,-0.22987
,-0.63787,0.26485,17.53036,0.0355,-0.35872
,-0.80916,-0.0968,17.36663,-0.14773,-0.54242
,-0.71927,0.4529,17.64092,0.3862,-0.24061
,-0.6982,0.18448,17.4821,0.36295,-0.03203
,-0.72302,0.47213,17.39319,-0.19488,-0.49587
,-0.40348,0.33883,17.55185,-0.02869,-0.17674
,-0.78398,0.40367,17.33993,0.22416,-0.2189
,-0.75273,0.25983,17.39947,0.09389,-0.30566
,-0.76199,0.35046,17.47901,0.13217,-0.37229
,-0.81207,0.12679,17.44101,-0.05131,-0.40505
,-0.7656,0.50818,17.45425,0.16745,-0.43616
,-0.69172,0.21645,17.4266,-0.09049,-0.4893
,-1.19348,0.23646,17.57335,0.11658,-0.0629
,-1.24623,0.48798,17.38727,0.10145,-0.38498
,-0.67386,0.14063,17.61455,0.2642,-0.09654
,-0.75187,0.34596,17.60786,0.06125,-0.49031
,-0.91623,0.2859,17.48639,0.08921,-0.4734
,-0.70532,0.45314,17.78299,0.20654,-0.32835
,-0.78661,0.30473,17.6743,0.4579,-0.1337
,-1.32782,0.25385,17.7542,0.19236,-0.6092
,-0.96044,0.37174,17.66298,0.39428,-0.26193
,-0.85247,0.31302,17.798,0.24397,-0.32973
,-1.13375,0.28241,17.60335,0.20116,-0.16925
,-0.78284,0.16132,17.64165,0.30409,-0.32743
,-1.01802,0.18782,17.79796,0.32,-0.28422
,-0.98982,0.42536,17.951,0.43912,-0.2699
,-0.8026,0.3846,17.85157,0.23295,-0.19309
,-0.94489,0.39941,18.0356,0.3134,-0.2977
,-0.77943,0.23089,17.98398,0.1133,-0.21547
,-1.21279,0.22081,17.81079,0.35314,-0.27259
,-1.10057,-0.11547,18.02619,0.40774,-0.29895
,-0.95221,0.21845,18.18037,0.32613,-0.08668
,-0.88907,0.37157,18.07216,0.4383,-0.33938
,-1.10424,0.05689,17.81079,0.37223,-0.28734
,-0.93976,0.27679,18.24995,0.44116,-0.53189
,-0.96076,0.04297,18.05638,0.26248,-0.11941
,-1.01034,0.2045,18.11636,0.16236,-0.25417
,-1.14949,0.33496,18.0957,0.2788,-0.30313
,-0.92389,0.20842,18.10099,0.20909,-0.27962
,-1.13757,-0.13623,18.18065,0.2237,-0.00305
,-0.91142,0.0107,18.14386,0.50472,-0.08251
,-0.81577,-0.09376,17.90836,0.38368,-0.19476
,-1.08351,0.41529,18.01605,0.29421,-0.29825
,-1.20914,0.28972,18.2793,0.1959,-0.35609
,-0.94979,-0.11762,18.20667,0.35168,-0.39975
,-1.33092,0.0276,17.94751,0.30221,-0.29553
,-0.99198,0.10936,18.14415,0.02173,-0.18135
,-0.91598,0.06859,18.09203,0.04663,-0.15923
,-1.18714,-0.11863,17.95599,0.15604,-0.21455
,-0.79644,-0.16452,18.05118,0.26918,0.01535
,-0.98433,-0.06893,18.03234,0.74131,0.11893
,-1.07333,0.03077,17.94745,0.6336,-0.34089
,-1.03022,-0.30846,18.0348,0.45679,0.07103
,-1.02823,-0.17383,17.8059,0.39911,-0.27427
,-1.10602,-0.39533,17.66783,0.17056,-0.21593
,-1.0014,-0.17492,17.82055,0.55033,-0.24659
,-1.26471,-0.30289,18.07817,0.42683,-0.18335
,-1.30956,0.1294,17.878,0.56988,0.05657
,-1.03584,-0.05485,17.78822,0.30985,-0.1064
,-0.8333,-0.45221,17.85482,0.46879,0.05231
,-1.17417,-0.25902,17.85131,0.44539,-0.06676
,-1.20034,-0.4635,17.54706,0.31975,-0.13737
,-1.46774,-0.35405,17.53718,0.34715,0.088
,-1.09977,-0.27408,17.61511,0.63466,-0.30242
,-1.25693,-0.36836,17.59955,0.40029,-0.16353
,-1.14932,-0.42823,17.57233,0.43668,0.04397
,-1.30481,-0.36983,17.8213,-0.08949,-0.12508
,-1.21199,-0.36737,17.87312,0.50313,0.07019
,-1.31705,-0.47592,17.60238,0.25605,-0.08789
,-1.10598,-0.49138,17.78659,0.20268,0.07324
,-1.30475,-0.38091,17.73503,0.20438,-0.01653
,-1.1367,-0.44723,17.69633,0.12171,-0.01394
,-1.62555,-0.53069,17.83401,0.38617,0.02854
,-1.21883,-0.50498,17.83324,0.16047,0.09927
,-1.01093,-0.41517,17.87032,0.26774,-0.07015
,-1.11971,-0.43564,17.56788,0.35965,0.04893
,-1.18144,-0.31439,17.7462,0.31348,-0.21215
,-1.08388,-0.36599,17.65972,0.05856,0.14523
,-1.06759,-0.32237,17.72832,0.45634,-0.01698
,-1.39479,-0.23291,17.87705,0.32132,-0.21847
,-1.18413,-0.42279,17.90143,0.30709,-0.12812
,-1.09833,-0.16264,17.73526,0.29649,-0.245
,-1.15458,-0.20911,17.8684,0.42316,0.06868
,-1.27284,-0.58006,18.07598,0.20125,0.02355
,-1.27421,-0.24195,18.27952,0.38291,-0.40111
,-1.13522,-0.48401,18.08837,0.09911,-0.19572
,-1.15715,-0.47163,18.12224,0.05047,-0.27412
,-1.01632,-0.58436,18.10019,0.14866,-0.11562
,-1.31555,-0.31499,18.02141,0.45221,-0.22184
,-1.20858,-0.26453,18.18921,0.14824,-0.04935
,-1.10833,-0.36705,18.07077,0.25968,-0.12267
,-1.28664,-0.53804,18.11902,0.34247,-0.08322
,-0.97916,-0.122,18.12474,-0.31506,-0.147
,-1.13303,-0.46157,18.10273,-0.0823,-0.68099
,-0.97141,-0.17021,18.30328,-0.08378,-0.34456
,-1.08463,-0.4123,18.22672,0.29139,-0.22937
,-1.20307,-0.19416,18.1698,0.00693,-0.21879
,-1.25762,-0.62555,18.23697,0.20394,-0.19046
,-1.30865,-0.28962,18.28971,0.05337,0.00326
,-1.33982,-0.62934,18.17344,0.43202,-0.44673
,-1.10168,-0.37153,18.18118,-0.05889,-0.3309
,-1.31321,-0.41822,18.35856,0.03374,-0.40773
,-1.23749,-0.54668,18.12233,0.13194,-0.46795
,-1.28474,-0.49484,18.35142,0.19555,-0.04432
,-1.09727,-0.49348,17.97006,0.00972,-0.37081
,-1.17777,-0.43721,18.23039,-0.01252,-0.18525
,-1.30146,-0.27038,18.43425,0.17907,-0.49552
,-1.21418,-0.41416,18.38254,-0.22277,-0.25182
,-1.05842,-0.42884,18.19115,0.18682,-0.30669
,-1.04175,-0.63635,18.19058,-0.0745,-0.38223
,-1.02385,-0.54563,18.13836,-0.18111,-0.61001
,-1.12083,-0.38268,18.35216,-0.08578,-0.63516
,-1.11021,-0.69813,18.10508,-0.14438,-0.51568
,-1.21197,-0.53673,18.13598,-0.2881,-0.38918
,-1.30607,-0.69834,18.24511,-0.12006,-0.50517
,-1.1667,-0.78692,18.17751,-0.27144,-0.59401
,-1.06002,-0.39545,18.04617,-0.13832,-0.75911
,-1.10933,-0.60146,18.01761,-0.10919,-0.60912
,-1.1848,-0.27941,17.89004,-0.26249,-0.55595
,-1.09661,-0.64532,17.89088,-0.14903,-0.50248
,-1.23767,-0.66557,18.03243,-0.38065,-0.8818
,-1.02668,-0.38752,17.95811,-0.38222,-0.57537
,-1.3891,-0.65668,17.88183,-0.63668,-0.7031
,-1.15222,-0.74729,17.82594,-0.48679,-0.70708
,-1.07563,-0.04485,17.68663,-0.2046,-0.95286
,-0.99505,-0.34184,17.90812,-0.24114,-0.7199
,-1.49624,-0.15022,17.71592,-0.38733,-0.90702
,-1.03063,-0.58514,17.74574,-0.38092,-0.97253
,-1.09275,-0.41394,17.83798,-0.3132,-1.00469
,-1.33362,-0.62863,17.78817,-0.39678,-1.14246
,-1.27815,-0.44163,17.67051,-0.67521,-0.75415
,-1.22583,-0.54486,17.72324,-0.37452,-0.919
,-1.11936,-0.50005,17.75239,-0.41444,-1.07184
,-1.2093,-0.31302,17.85446,-0.34179,-1.10422
,-1.10617,-0.36505,17.65814,-0.04957,-1.11433
,-1.26326,-0.45614,18.03774,-0.6493,-1.05353
,-0.84203,-0.35562,17.91797,-0.37923,-1.19146
,-1.10085,-0.47717,17.95619,-0.42741,-0.997
,-1.15402,-0.26212,17.8803,-0.32855,-0.71163
,-0.89902,-0.29734,17.97401,-0.33411,-1.02443
,-1.2588,-0.47975,17.77345,-0.37603,-1.25999
,-1.03787,-0.57791,17.90413,-0.54468,-1.07924
,-1.34,-0.20671,18.11797,-0.22496,-1.23009
,-1.1734,-0.41938,18.10707,-0.5094,-1.13115
,-1.45914,-0.52274,17.97432,-0.60451,-0.95743
,-1.2113,-0.36973,17.92177,-0.66202,-1.0175
,-1.169,-0.04869,18.08511,-0.38434,-1.22805
,-1.11103,-0.16303,18.133,-0.4886,-1.1162
,-0.91022,-0.4746,18.08532,-0.24002,-1.37234
,-1.277,-0.38887,18.21948,-0.45705,-1.43859
,-1.27293,-0.38598,18.06992,-0.34613,-1.11646
,-1.1671,-0.34964,18.31568,-0.39084,-1.16484
,-1.14909,-0.42549,18.28083,-0.56416,-1.10289
,-0.99684,-0.33377,18.19279,-0.48597,-1.38157
,-1.19697,-0.13788,18.1283,-0.72924,-1.49318
,-1.26237,-0.19804,18.013,-0.6548,-1.45674
,-1.29411,-0.44663,18.32103,-0.42209,-1.27363
,-1.0912,-0.42604,18.15315,-0.38503,-1.26441
,-0.96493,-0.29785,18.32494,-0.25062,-1.19116
,-1.11478,-0.51587,18.2769,-0.41905,-1.52784
,-0.95448,-0.25154,18.28716,-0.5318,-1.33594
,-0.99961,-0.1565,18.29926,-0.72971,-1.21558
,-0.9249,-0.69875,18.24935,-0.35115,-1.24091
,-1.22875,-0.09774,18.2862,-0.46948,-1.16167
,-1.23213,-0.42933,18.17712,-0.56109,-1.2266
,-1.06316,-0.22523,18.41298,-0.62638,-1.63861
,-1.05943,-0.318,18.35266,-0.62149,-1.14722
,-1.22008,-0.41012,18.53453,-0.60828,-1.14441
,-0.93453,-0.35599,18.50047,-0.389,-1.31678
,-1.2571,-0.03528,18.29037,-0.70609,-1.43463
,-0.96666,-0.54095,18.14445,-0.6091,-1.2762
,-1.00701,-0.59041,18.40593,-0.35444,-1.32281
,-1.2607,-0.29,18.34026,-0.6198,-1.28625
,-1.34314,-0.40877,18.44294,-0.41706,-1.12617
,-0.99853,-0.25973,18.16332,-0.32839,-1.24776
,-0.99033,-0.67632,18.40343,-0.72516,-1.29982
,-0.79156,-0.52607,18.33476,-0.35564,-1.4015
,-1.27578,-0.36354,18.20344,-0.28744,-1.30212
,-1.02079,-0.22305,18.12961,-0.31885,-1.30582
,-1.09648,-0.34632,18.06287,-0.37826,-0.9665
,-0.88869,-0.63467,18.09517,-0.60978,-1.27556
,-0.86354,-0.34484,18.2772,-0.54863,-1.32567
,-1.10304,-0.29268,18.05918,-0.3783,-1.43921
,-0.96013,-0.45529,17.82751,-0.56903,-0.988
,-1.24966,-0.13318,17.85732,-0.66507,-0.96389
,-0.92339,-0.50754,17.88093,-0.69705,-1.17388
,-0.74097,-0.32104,17.99644,-0.41527,-1.33508
,-0.93462,-0.34823,17.71574,-0.42714,-1.31695
,-0.89275,-0.28321,17.90785,-0.78533,-1.15071
,-0.75442,-0.45642,17.74636,-0.43236,-1.28269
,-0.88227,-0.45784,17.83641,-0.26073,-1.27877
,-1.18817,-0.02247,17.74679,-0.40952,-1.12616
,-1.14124,-0.39014,17.75852,-0.43398,-0.90148
,-0.75037,-0.42574,17.87137,-0.67992,-1.0912
,-1.06081,-0.45101,17.94483,-0.54321,-1.05375
,-0.83125,-0.10876,17.73947,-0.66681,-1.17999
,-0.8141,-0.33556,17.71864,-0.64951,-1.02896
,-0.98263,-0.257,17.68229,-0.74035,-1.44714
,-0.80223,-0.34174,17.63654,-0.50124,-1.07932
,-1.10318,-0.33448,17.79688,-0.48351,-1.15136
,-0.80085,-0.31546,17.84695,-0.5896,-0.93602
,-1.11233,-0.27559,18.02342,-0.51193,-1.20196
,-0.80564,-0.21552,18.08124,-0.50257,-0.97292
,-1.08041,-0.4315,17.98167,-0.47796,-1.25029
,-1.1674,-0.09647,17.78283,-0.68684,-1.1717
,-0.80457,-0.39802,17.97779,-0.7125,-0.9346
,-0.90013,-0.18397,17.89303,-0.89614,-1.07192
,-0.81551,-0.07634,18.10492,-0.45552,-1.08219
,-0.98777,-0.20528,18.09416,-0.62864,-1.25312
,-0.94536,-0.2225,17.98825,-0.38722,-0.88107
,-1.01224,-0.60485,18.36277,-0.63534,-1.06019
,-1.11395,0.21982,18.10653,-0.72153,-0.73434
,-0.79568,-0.14713,18.1329,-0.48564,-1.0026
,-0.79058,-0.23523,18.08387,-0.34746,-0.99583
,-0.93517,0.07692,18.22781,-0.55967,-1.00014
,-1.13328,-0.3035,18.2317,-0.58554,-0.92655
,-0.66038,0.01313,18.07874,-0.53872,-0.86705
,-0.77999,0.33881,18.05339,-0.62391,-1.16578
,-0.79889,0.07856,18.39944,-0.5899,-0.81173
,-1.04408,-0.27034,18.30126,-0.42982,-1.18845
,-1.12908,-0.0058,18.30973,-0.16571,-1.1138
,-0.86647,-0.25066,18.37128,-0.29695,-0.83062
,-0.883,0.02987,18.15752,-0.38716,-0.91346
,-0.92945,0.02913,18.19969,-0.21992,-1.0954
,-0.7066,0.04066,18.16087,-0.10203,-0.99012
,-0.6736,-0.28973,18.43503,-0.54273,-1.03963
,-0.70852,-0.0196,18.1564,-0.35491,-1.09695
,-0.62116,-0.11836,18.23448,-0.27951,-1.00133
,-0.8826,-0.12662,18.56679,-0.73155,-1.06806
,-0.41194,-0.02307,18.39546,-0.5292,-0.73952
,-0.76332,-0.15077,18.53381,-0.40272,-1.0408
,-0.88676,-0.19273,18.10342,-0.31624,-0.98704
,-1.04039,0.01979,18.44139,-0.55814,-0.78142
,-0.76191,-0.38851,18.27471,-0.09411,-0.99466
,-0.69785,0.12372,18.3918,-0.42959,-0.7837
,-1.10598,-0.16578,18.25901,-0.56263,-0.81123
,-0.79759,-0.33407,18.27815,-0.24575,-0.87317
,-0.82086,0.01607,18.30152,-0.42006,-1.12223
,-0.84164,0.22833,18.17853,-0.30643,-0.67497
,-0.88936,0.09154,18.24218,-0.1768,-0.76334
,-0.60675,-0.05579,17.97599,-0.61815,-0.84674
,-0.8165,-0.22263,18.09389,0.04441,-0.91651
,-0.57545,-0.00639,17.95308,-0.29406,-0.76601
,-0.81754,0.05819,18.00511,-0.36465,-0.68125
,-1.01597,-0.21863,18.05236,-0.15456,-0.73628
,-0.86693,0.00642,18.10404,-0.29739,-0.54131
,-0.79112,-0.22584,17.89702,-0.51773,-0.65437
,-0.88586,0.07084,17.89978,-0.14743,-0.75062
,-0.97283,-0.03617,18.00981,-0.12774,-0.7209
,-0.78392,-0.12244,17.9888,-0.42809,-0.52666
,-0.57114,-0.29112,17.77303,-0.28129,-0.91558
,-0.59973,-0.31425,17.82146,-0.12217,-1.03962
,-0.63981,0.15422,17.72758,-0.25189,-1.05323
,-0.71676,-0.14049,18.09927,-0.26339,-0.84795
,-0.58963,-0.12141,17.73654,-0.20229,-0.78473
,-0.69723,0.07626,17.7656,-0.30737,-0.96005
,-0.67046,0.00756,17.72155,-0.33061,-0.69623
,-0.71015,-0.21136,17.94814,-0.16407,-0.83793
,-0.7394,0.09433,17.75426,-0.3171,-1.06681
,-0.82849,-0.36344,17.84014,-0.11747,-1.00572
,-0.90213,0.08191,17.58561,-0.22036,-0.79242
,-0.72151,0.17052,17.76513,-0.46093,-0.9036
,-0.76471,0.18642,17.78346,-0.50243,-0.78597
,-0.60768,-0.10523,17.86027,-0.37452,-0.99889
,-0.91561,-0.04972,17.91567,-0.46439,-0.66236
,-0.80386,-0.2426,17.977,-0.02838,-0.65624
,-0.58674,-0.05365,17.8539,-0.15903,-0.87553
,-0.7282,0.38605,17.90367,-0.19969,-0.68726
,-0.44372,0.01075,17.74836,-0.13988,-0.93871
,-0.82756,0.27912,18.04882,-0.22946,-0.83506
,-0.78576,-0.10637,17.97076,-0.01958,-0.76843
