4328.5,-5.05968,0,0,-3.91116,-4.96815
4328.6,-0.9313,0,0,-0.7771,-13.93289
4328.7,0,0,0,-0.39348,-1.5617
4328.8,-5.90683,0,0,-0.39177,-3.14612
4328.9,0,0,0,-7.31871,-0.13101
4329,0,0,0,-9.49008,-0.13036
4329.1,-9.48456,0,0,-0.38655,-0.12971
4329.2,-9.13426,0,0,-0.38478,-15.56295
4329.3,-2.05405,0,0,-0.38302,-2.71657
4329.4,-1.96689,0,0,-6.46046,-8.24866
4329.5,-3.10098,0,0,-1.44953,-0.12714
4329.6,0,0,0,-4.26598,-0.12651
4329.7,0,0,0,-0.3759,-10.91779
4329.8,0,0,0,-9.60767,-0.12525
4329.9,0,0,0,-0.37234,-0.11403
4330,-0.33184,0,0,-0.90532,-9.04401
4330.1,-1.23239,0,0,-3.70823,-5.31354
4330.2,-7.59143,0,0,-0.367,-4.32955
4330.3,-2.47458,0,0,-0.36522,-0.11177
4330.4,0,0,0,-3.11921,-0.11122
4330.5,0,0,0,-6.75438,-1.73484
4330.6,0,0,0,-6.03251,-0.11011
4330.7,0,0,0,-0.35816,-0.10956
4330.8,-0.8519,0,0,-1.32782,-0.10902
4330.9,0,0,0,-0.35466,-0.10847
4331,0,0,0,-6.63678,-16.53197
4331.1,0,0,0,-0.35119,-6.3478
4331.2,0,0,0,-0.34946,-0.10686
4331.3,-12.87446,0,0,-0.34773,-0.10632
4331.4,-0.9694,0,0,-14.78552,-0.10579
4331.5,-1.62389,0,0,-10.81356,-9.8356
4331.6,-1.21981,0,0,-6.21119,-4.45836
4331.7,0,0,0,-0.34091,-0.10422
4331.8,0,0,0,-0.33922,-0.1037
4331.9,-5.50743,0,0,-0.33754,-0.10318
4332,0,0,0,-0.33587,-1.39353
4332.1,0,0,0,-0.3342,-1.98157
4332.2,0,0,0,-8.71033,-0.1547
4332.3,-1.14268,0,0,-2.28684,-0.17679
4332.4,0,0,0,-0.32925,-0.1966
4332.5,0,0,0,-0.32762,-0.21434
4332.6,-5.40766,0,0,-13.78685,-0.23021
4332.7,-3.65517,0,0,-2.96195,-6.20359
4332.8,-5.00757,0,0,-0.83522,-12.3186
4332.9,0,0,0,-6.23546,-0.2683
4333,-7.40647,0,0,-14.95913,-0.27832
4333.1,-5.78245,0,0,-0.31796,-0.24374
4333.2,0,0,0,-1.56182,-0.64742
4333.3,0,0,0,-1.81533,-0.25898
4333.4,0,0,0,-0.31323,-4.23512
4333.5,-5.29935,0,0,-6.35128,-16.50879
4333.6,0,0,0,-0.31012,-0.27574
4333.7,-9.14227,0,0,-0.30858,-0.28001
4333.8,0,0,0,-0.30704,-0.28371
4333.9,0,0,0,-30.79179,-7.79832
4334,0,0,0,-0.30399,-15.83091
4334.1,-1.0676,0,0,-1.8498,-0.29199
4334.2,-4.95915,0,0,-0.30096,-0.29396
4334.3,0,0,0,-1.35538,-0.29558
4334.4,0,0,0,-4.02086,-15.97856
4334.5,-0.98873,0,0,-8.90058,-5.60408
4334.6,0,0,0,-7.0928,-5.67019
4334.7,-6.50077,0,0,-0.29354,-1.09555
4334.8,0,0,0,-17.16533,-14.46462
4334.9,-5.67099,0,0,-0.29062,-19.5483
4335,0,0,0,-6.94835,-0.29998
4335.1,0,0,0,-0.28773,-9.46153
4335.2,-10.73341,0,0,-0.62793,-0.29964
4335.3,0,0,0,-11.8643,-2.60296
4335.4,-6.04948,0,0,-10.49238,-0.29882
4335.5,-0.55051,0,0,-0.28203,-0.29826
4335.6,0,0,0,-0.28063,-0.29762
4335.7,0,0,0,-0.27923,-11.10649
4335.8,0,0,0,-7.73452,-1.11806
4335.9,-4.62255,0,0,-4.64789,-0.29525
4336,-1.72693,0,0,-0.27507,-0.29435
4336.1,-0.82403,0,0,-5.65723,-0.29339
4336.2,0,0,0,-4.30059,-0.29239
4336.3,-7.31704,0,0,-0.27097,-9.25628
4336.4,0,0,0,-4.17632,-15.33046
4336.5,0,0,0,-0.26828,-2.99088
4336.6,-6.92864,0,0,-12.37646,-0.28804
4336.7,-4.93345,0,0,-6.62156,-0.28688
4336.8,-5.20182,0,0,-0.26428,-4.6611
4336.9,-6.58882,0,0,-6.01902,-11.59036
4337,0,0,0,-0.26165,-13.41464
4337.1,-1.97009,0,0,-0.26035,-0.28855
4337.2,0,0,0,-0.25905,-0.29315
4337.3,0,0,0,-0.25776,-0.29715
4337.4,-3.4659,0,0,-5.71618,-9.35474
4337.5,0,0,0,-0.25519,-0.35588
4337.6,-4.31494,0,0,-7.9644,-0.38069
4337.7,-4.64398,0,0,-0.25266,-0.40285
4337.8,0,0,0,-0.2514,-4.74482
4337.9,-10.43172,0,0,-0.25014,-0.4402
4338,-2.85019,0,0,-10.55058,-3.37419
4338.1,-9.5423,0,0,-0.24765,-0.46967
4338.2,-9.54246,0,0,-4.86351,-0.4403
4338.3,-8.58489,0,0,-0.24519,-1.68285
4338.4,0,0,0,-0.24397,-0.461
4338.5,-2.76511,0,0,-0.24275,-0.46951
4338.6,-2.3009,0,0,-0.24154,-0.47695
4338.7,-9.95164,0,0,-2.47839,-0.77566
4338.8,-3.82301,0,0,-5.44691,-0.48902
4338.9,0,0,0,-8.38343,-5.53642
4339,0,0,0,-0.23676,-0.49791
4339.1,0,0,0,-5.30454,-0.50136
4339.2,0,0,0,-9.09127,-2.03624
4339.3,-2.44182,0,0,-0.23323,-8.71009
4339.4,0,0,0,-0.23207,-0.50844
4339.5,-9.01652,0,0,-0.23091,-0.50988
4339.6,-11.7388,0,0,-0.22976,-7.33806
4339.7,0,0,0,-7.73669,-0.51164
4339.8,0,0,0,-6.59577,-17.99939
4339.9,-1.98589,0,0,-0.22634,-3.67786
4340,0,0,0,-10.92897,-0.51201
4340.1,-3.85232,0,0,-4.40404,-0.51164
4340.2,-2.3698,0,0,-0.89657,-0.51106
4340.3,0,0,0,-0.22186,-0.5103
4340.4,0,0,0,-0.22075,-3.63132
4340.5,0,0,0,-0.96854,-0.50829
4340.6,-4.70746,0,0,-1.69416,-6.88139
4340.7,0,0,0,-0.21746,-0.50575
4340.8,0,0,0,-2.63031,-6.73555
4340.9,0,0,0,-11.74361,-0.50277
4341,0,0,0,-0.21423,-4.41238
4341.1,-7.95101,0,0,-0.21316,-0.49946
4341.2,-15.35087,0,0,-0.70455,-12.51587
4341.3,-3.99725,0,0,-0.21104,-0.49587
4341.4,0,0,0,-5.24421,-0.49399
4341.5,0,0,0,-4.88953,-7.59186
4341.6,-1.02242,0,0,-7.67068,-0.4901
4341.7,-7.05347,0,0,-0.20686,-2.64666
4341.8,-1.96253,0,0,-0.20583,-5.59727
4341.9,0,0,0,-0.2048,-0.48399
4342,-1.03303,0,0,-0.20378,-0.48191
4342.1,-6.74231,0,0,-11.81223,-0.4798
4342.2,0,0,0,-4.36124,-0.47767
4342.3,-5.32856,0,0,-0.20074,-0.47553
4342.4,0,0,0,-0.19974,-0.47338
4342.5,-4.60868,0,0,-0.19875,-5.9313
4342.6,0,0,0,-15.52674,-0.46904
4342.7,-2.45796,0,0,-23.63687,-0.46687
4342.8,0,0,0,-3.38025,-2.53134
4342.9,-5.74169,0,0,-0.19481,-3.33804
4343,-7.90367,0,0,-0.19384,-1.59751
4343.1,0,0,0,-0.19287,-8.73141
4343.2,-0.4349,0,0,-1.62366,-0.45594
4343.3,-0.68016,0,0,-0.19095,-0.45375
4343.4,0,0,0,-0.19,-0.45157
4343.5,0,0,0,-7.56679,-0.44939
4343.6,-10.52658,0,0,-8.37151,-2.9277
4343.7,0,0,0,-8.02134,-0.44505
4343.8,0,0,0,-0.18624,-2.8729
4343.9,-4.13326,0,0,-15.97838,-0.44072
4344,-0.02534,0,0,-0.18439,-13.73762
4344.1,-0.04814,0,0,-3.5173,-0.43642
4344.2,-0.06865,0,0,-0.18255,-0.43428
4344.3,-0.08708,0,0,-1.88487,-0.43215
4344.4,-0.10363,0,0,-4.60894,-0.43002
4344.5,-0.11848,0,0,-6.21427,-0.4279
4344.6,-0.13179,0,0,-0.17894,-4.52492
4344.7,-13.25101,0,0,-0.57037,-0.42369
4344.8,-0.15439,0,0,-20.42394,-0.4216
4344.9,-6.36954,0,0,-0.17627,-3.22402
4345,-10.87171,0,0,-14.95429,-0.44313
4345.1,-4.92522,0,0,-0.17452,-0.46418
4345.2,-2.91856,0,0,-0.17365,-0.48292
4345.3,-0.19271,0,0,-7.65023,-25.11578
4345.4,-11.18284,0,0,-11.79887,-0.5143
4345.5,-0.20266,0,0,-0.17106,-9.51157
4345.6,-0.20677,0,0,-0.17021,-0.53881
4345.7,-8.22093,0,0,-0.16936,-0.54889
4345.8,-2.70868,0,0,-1.93898,-0.5577
4345.9,-5.10635,0,0,-0.5905,-9.37704
4346,-0.21858,0,0,-0.49118,-3.87525
4346.1,-0.22059,0,0,-13.59584,-0.57772
4346.2,-5.70758,0,0,-11.25157,-3.73634
4346.3,-0.22373,0,0,-0.16436,-0.58668
4346.4,-17.17695,0,0,-9.76095,-0.59009
4346.5,-0.22587,0,0,-2.53803,-0.59289
4346.6,-0.22663,0,0,-0.16191,-3.94707
4346.7,-4.62086,0,0,-2.83636,-0.59685
4346.8,-0.22761,0,0,-0.1603,-0.59812
4346.9,-6.42731,0,0,-0.1595,-0.59899
4347,-0.22799,0,0,-1.17041,-1.52895
4347.1,-0.228,0,0,-1.82632,-7.62831
4347.2,-0.22789,0,0,-3.43427,-5.80958
4347.3,-0.22769,0,0,-8.20563,-0.59908
4347.4,-9.37333,0,0,-0.86369,-0.59843
4347.5,-0.22703,0,0,-16.46024,-6.08679
4347.6,-5.26556,0,0,-0.15401,-0.59648
4347.7,-0.81266,0,0,-11.67828,-0.83346
4347.8,-0.22553,0,0,-3.80615,-0.59383
4347.9,-0.22492,0,0,-3.16177,-0.59228
4348,-28.35379,0,0,-17.91712,-0.59061
4348.1,-17.95235,0,0,-0.15021,-7.27249
4348.2,-1.81345,0,0,-11.13744,-0.58693
4348.3,-0.22206,0,0,-0.14871,-0.58495
4348.4,-12.56156,0,0,-1.7449,-0.58289
4348.5,-0.22044,0,0,-0.14723,-0.58076
4348.6,-2.1288,0,0,-0.1465,-7.76785
4348.7,-3.12006,0,0,-0.14577,-14.87365
4348.8,-7.56069,0,0,-1.12767,-16.94033
4348.9,-0.21695,0,0,-0.14432,-0.57168
4349,-0.21604,0,0,-9.42637,-0.5693
4349.1,-0.21511,0,0,-6.41929,-17.17289
4349.2,-3.07239,0,0,-3.62898,-10.69045
4349.3,-10.00686,0,0,-0.14146,-0.56197
4349.4,-16.63201,0,0,-13.56128,-0.55949
4349.5,-0.21133,0,0,-3.15483,-0.55698
4349.6,-5.35167,0,0,-0.13936,-5.52335
4349.7,-0.20941,0,0,-0.13866,-0.55193
4349.8,-0.20844,0,0,-0.13797,-0.54939
4349.9,-3.11741,0,0,-0.13728,-0.54684
4350,-0.2065,0,0,-15.93219,-4.89956
4350.1,-0.20553,0,0,-7.42972,-0.54173
4350.2,-10.10004,0,0,-7.47359,-17.03406
4350.3,-0.20358,0,0,-0.13456,-0.53661
4350.4,-0.20261,0,0,-9.98351,-2.33593
4350.5,-0.20163,0,0,-23.17246,-0.53149
4350.6,-2.28342,0,0,-3.51395,-1.2337
4350.7,-14.93183,0,0,-4.95576,-11.43178
4350.8,-0.19873,0,0,-0.13124,-6.96028
4350.9,-14.7757,0,0,-0.08702,-0.52129
4351,-0.1968,0,0,-2.93541,-9.14076
4351.1,-0.19584,0,0,-0.08616,-0.51623
4351.2,-0.19488,0,0,-0.8324,-0.5137
4351.3,-17.3943,0,0,-0.0853,-0.51119
4351.4,-1.66831,0,0,-11.23362,-0.50868
4351.5,-10.39125,0,0,-0.08445,-10.04741
4351.6,-10.80117,0,0,-8.26636,-0.50369
4351.7,-7.17682,0,0,-0.08361,-0.50121
4351.8,-4.06751,0,0,-0.0832,-0.49874
4351.9,-10.65878,0,0,-2.17972,-0.49628
4352,-6.45793,0,0,-0.08237,-8.30358
4352.1,-0.18641,0,0,-6.91962,-14.65108
4352.2,-0.18548,0,0,-1.13389,-11.14623
4352.3,-0.18457,0,0,-1.61235,-8.50769
4352.4,-0.18365,0,0,-5.7681,-12.53778
4352.5,-0.18274,0,0,-12.13552,-0.48172
4352.6,-0.18183,0,0,-0.07993,-0.47933
4352.7,-0.35188,0,0,-4.07182,-0.47695
4352.8,-0.23455,0,0,-0.07914,-4.64496
4352.9,-1.73294,0,0,-4.14678,-4.25864
4353,-0.27685,0,0,-0.07835,-0.49572
4353.1,-3.0299,0,0,-7.69548,-0.51664
4353.2,-0.31065,0,0,-0.07757,-9.39862
4353.3,-0.32485,0,0,-0.07718,-0.55171
4353.4,-0.33748,0,0,-0.0768,-0.56628
4353.5,-0.34869,0,0,-0.07642,-2.77686
4353.6,-0.35862,0,0,-0.07603,-0.59043
4353.7,-0.36739,0,0,-0.07566,-6.3707
4353.8,-0.37511,0,0,-0.07528,-0.60895
4353.9,-0.38188,0,0,-0.0749,-0.61642
4354,-0.3878,0,0,-6.70891,-2.57107
4354.1,-5.67153,0,0,-9.87486,-0.62835
4354.2,-6.29032,0,0,-0.07379,-5.57051
4354.3,-3.01195,0,0,-5.39342,-2.89
4354.4,-0.40444,0,0,-2.45206,-4.02727
4354.5,-1.30304,0,0,-10.24504,-0.64266
4354.6,-7.33381,0,0,-0.07233,-0.64468
4354.7,-0.41127,0,0,-7.63506,-5.57035
4354.8,-4.01196,0,0,-4.9977,-0.64723
4354.9,-0.41385,0,0,-0.10872,-0.64787
4355,-0.41467,0,0,-10.89188,-0.90954
4355.1,-0.4152,0,0,-0.07054,-11.25354
4355.2,-1.731,0,0,-0.07019,-9.61442
4355.3,-10.36118,0,0,-18.80418,-0.64707
4355.4,-0.4154,0,0,-3.89578,-1.418
4355.5,-0.41508,0,0,-0.06914,-0.68925
4355.6,-8.1966,0,0,-4.69129,-9.59901
4355.7,-0.41395,0,0,-9.22668,-6.92505
4355.8,-0.41317,0,0,-6.92738,-3.40998
4355.9,-2.12431,0,0,-0.06778,-0.63891
4356,-17.67536,0,0,-0.06744,-0.63701
4356.1,-0.41019,0,0,-0.0671,-0.63499
4356.2,-12.04387,0,0,-0.06677,-6.79668
4356.3,-0.40776,0,0,-0.06643,-4.39583
4356.4,-0.40643,0,0,-2.7288,-0.62839
4356.5,-0.40505,0,0,-13.93152,-7.60692
4356.6,-0.40361,0,0,-11.20382,-0.62362
4356.7,-13.64727,0,0,-7.51055,-0.62115
4356.8,-1.9701,0,0,-0.06479,-0.61863
4356.9,-0.39902,0,0,-11.51491,-7.30037
4357,-2.15797,0,0,-0.26525,-0.61347
4357.1,-7.45498,0,0,-6.60387,-0.61084
4357.2,-7.65846,0,0,-0.06351,-0.60818
4357.3,-7.26197,0,0,-0.06319,-3.28753
4357.4,-0.39076,0,0,-0.06288,-4.88482
4357.5,-0.38905,0,0,-2.48029,-7.71957
4357.6,-5.15902,0,0,-6.42098,-1.96052
4357.7,-0.38559,0,0,-0.06194,-7.37661
4357.8,-7.64648,0,0,-0.06163,-7.92265
4357.9,-0.38208,0,0,-10.14436,-0.58909
4358,-0.38032,0,0,-3.43986,-3.29899
4358.1,-1.08242,0,0,-4.53213,-0.58356
4358.2,-0.37678,0,0,-0.06041,-0.58079
4358.3,-4.88137,0,0,-0.06011,-3.61862
4358.4,-3.19877,0,0,-0.05981,-0.57526
4358.5,-10.01288,0,0,-15.51242,-0.57249
4358.6,-5.82107,0,0,-0.05922,-3.74295
4358.7,-0.36791,0,0,-10.89161,-0.59524
4358.8,-0.36614,0,0,-0.65829,-6.65705
4358.9,-2.91608,0,0,-0.05833,-0.63806
4359,-0.36261,0,0,-4.42086,-0.65589
4359.1,-10.93484,0,0,-11.17795,-10.5338
4359.2,-12.03442,0,0,-0.05747,-0.68547
4359.3,-0.35734,0,0,-0.05718,-0.69761
4359.4,-0.35559,0,0,-2.80194,-0.70821
4359.5,-0.35385,0,0,-0.05661,-16.26711
4359.6,-10.43842,0,0,-5.14394,-0.72537
4359.7,-0.35039,0,0,-0.05605,-1.46192
4359.8,-7.5059,0,0,-0.05577,-2.99797
4359.9,-0.34694,0,0,-0.05549,-0.74283
4360,-14.71482,0,0,-0.05521,-1.95217
4360.1,-0.34353,0,0,-6.42534,-12.1621
4360.2,-7.48375,0,0,-0.05466,-12.37893
4360.3,-9.49038,0,0,-5.08846,-0.75467
4360.4,-0.33846,0,0,-10.71909,-0.75609
4360.5,-0.33678,0,0,-0.05385,-0.757
4360.6,-6.90801,0,0,-0.05358,-5.82176
4360.7,-10.44857,0,0,-4.75577,-8.83949
4360.8,-0.37537,0,0,-19.45456,-7.97027
4360.9,-0.33015,0,0,-5.35465,-0.75659
4361,-3.20813,0,0,-0.05252,-9.68103
4361.1,-8.52498,0,0,-0.05226,-5.22291
4361.2,-0.32525,0,0,-0.76781,-0.75303
4361.3,-0.32364,0,0,-0.05174,-2.98987
4361.4,-0.32203,0,0,-7.37593,-1.96233
4361.5,-4.97681,0,0,-0.05122,-11.18023
4361.6,-0.31883,0,0,-8.67071,-1.51848
4361.7,-0.31724,0,0,-0.05071,-0.74305
4361.8,-5.36138,0,0,-7.06282,-0.74062
4361.9,-6.87395,0,0,-0.05021,-0.73808
4362,-0.31253,0,0,-0.04996,-1.78542
4362.1,-0.31097,0,0,-0.54383,-6.97818
4362.2,-0.30942,0,0,-7.64013,-0.72992
4362.3,-0.30788,0,0,-0.04921,-0.72706
4362.4,-0.30635,0,0,-2.86702,-4.87317
4362.5,-10.40845,0,0,-3.11583,-0.72115
4362.6,-0.3033,0,0,-10.29436,-0.71813
4362.7,-0.30179,0,0,-1.19936,-0.71507
4362.8,-0.57597,0,0,-3.35586,-4.67508
4362.9,-17.94984,0,0,-8.43306,-1.01039
4363,-0.2973,0,0,-3.79253,-2.38959
4363.1,-1.07046,0,0,-0.04729,-0.70253
4363.2,-0.29435,0,0,-2.42535,-0.69934
4363.3,-4.81426,0,0,-3.43723,-10.00415
4363.4,-5.20084,0,0,-19.72915,-5.90242
4363.5,-1.08548,0,0,-0.04635,-0.6897
4363.6,-9.00047,0,0,-0.04612,-0.68647
4363.7,-2.57292,0,0,-9.10814,-0.69033
4363.8,-0.28565,0,0,-14.44867,-1.92256
4363.9,-10.312,0,0,-0.04543,-0.69598
4364,-0.28281,0,0,-6.70503,-0.6979
4364.1,-0.2814,0,0,-1.2055,-0.6993
4364.2,-0.28,0,0,-3.40377,-2.87512
4364.3,-2.35089,0,0,0,-0.70073
4364.4,-3.4534,0,0,0,-0.70085
4364.5,-0.27583,0,0,0,-3.11934
4364.6,-0.27445,0,0,-0.42135,-0.7001
4364.7,-0.27308,0,0,-1.46838,-0.69928
4364.8,-0.27172,0,0,-1.86907,-0.69822
4364.9,-5.38318,0,0,0,-8.30905
4365,-0.26902,0,0,0,-0.69544
4365.1,-6.97695,0,0,0,-10.3024
4365.2,-0.26634,0,0,0,-0.69193
4365.3,-0.26501,0,0,0,-4.99072
4365.4,-0.26369,0,0,-8.99388,-0.68784
4365.5,-0.26238,0,0,-6.24157,-0.68561
4365.6,-0.26107,0,0,0,-0.68328
4365.7,-0.25977,0,0,-1.92991,-0.68086
4365.8,-0.25847,0,0,0,-10.63498
4365.9,-0.25718,0,0,0,-0.67578
4366,-0.2559,0,0,0,-9.43933
4366.1,-0.25462,0,0,0,-18.02468
4366.2,-1.28574,0,0,0,-0.6677
4366.3,-0.25209,0,0,-0.18364,-4.88199
4366.4,-12.79426,0,0,-4.50712,-0.66208
4366.5,-0.24958,0,0,0,-1.24251
4366.6,-0.24834,0,0,0,-4.46258
4366.7,-0.2471,0,0,0,-0.65342
4366.8,-3.5947,0,0,-14.62647,-0.65049
4366.9,-0.24464,0,0,-9.41251,-0.64755
4367,-0.24342,0,0,0,-4.30759
4367.1,-0.2422,0,0,-3.94821,-6.79024
4367.2,-0.241,0,0,0,-0.63863
4367.3,-0.93054,0,0,0,-6.03975
4367.4,-0.2386,0,0,-5.3311,-0.63266
4367.5,-0.56482,0,0,-3.89363,-0.62966
4367.6,-0.23622,0,0,0,-2.2362
4367.7,-0.23505,0,0,-3.66407,-26.45658
4367.8,-5.92646,0,0,0,-0.62069
4367.9,-6.65865,0,0,-11.30297,-0.6177
4368,-0.23155,0,0,-0.48104,-5.90864
4368.1,-11.88185,0,0,0,-0.92714
4368.2,-3.65491,0,0,-16.70409,-0.60877
4368.3,-4.39523,0,0,-4.72354,-0.60581
4368.4,-9.59834,0,0,0,-0.60285
4368.5,-3.40946,0,0,0,-18.22521
4368.6,-12.95149,0,0,-3.18389,-0.92943
4368.7,-9.82428,0,0,0,-0.59404
4368.8,-6.86726,0,0,-2.53085,-0.59112
4368.9,-0.24107,0,0,0,-0.58822
4369,-0.22025,0,0,0,-0.58532
4369.1,-9.3441,0,0,-0.31683,-0.58243
4369.2,-4.08047,0,0,-6.95578,-5.0974
4369.3,-6.94292,0,0,-0.92637,-2.21353
4369.4,-0.21589,0,0,0,-2.03324
4369.5,-5.71914,0,0,0,-6.51812
4369.6,-2.88234,0,0,0,-12.85396
4369.7,-0.21268,0,0,-4.17754,-6.14836
4369.8,-0.21162,0,0,-0.53897,-7.74449
4369.9,-0.73893,0,0,-0.40398,-0.55976
4370,-1.26614,0,0,0,-4.20441
4370.1,-0.25615,0,0,-4.39857,-10.55677
4370.2,-0.20743,0,0,-0.5064,-20.34452
4370.3,-4.88082,0,0,-20.4274,-0.54872
4370.4,-8.43405,0,0,0,-0.546
4370.5,-3.31737,0,0,-11.55062,-5.9474
4370.6,-0.20332,0,0,0,-7.26887
4370.7,-0.20231,0,0,0,-1.979
4370.8,-0.2013,0,0,0,-6.62818
4370.9,-0.20029,0,0,-12.55776,-10.56681
4371,-14.25067,0,0,0,-19.9002
4371.1,-12.43747,0,0,-18.30868,-0.52726
4371.2,-0.19731,0,0,-11.45381,-0.89566
4371.3,-13.04652,0,0,0,-0.52202
4371.4,-0.19535,0,0,0,-0.51942
4371.5,-2.05154,0,0,-9.95743,-0.51683
4371.6,-0.1934,0,0,-3.25171,-5.86999
4371.7,-9.49382,0,0,0,-2.82351
4371.8,-0.19148,0,0,-2.49753,-4.04951
4371.9,-4.00749,0,0,0,-0.50661
4372,-6.83503,0,0,0,-0.50408
4372.1,-0.18863,0,0,0,-7.79956
4372.2,-1.47508,0,0,0,-0.45758
4372.3,-3.59295,0,0,0,-0.4553
4372.4,-0.18582,0,0,0,-7.80973
4372.5,-10.64554,0,0,-1.02007,-11.42357
4372.6,-0.18397,0,0,-4.43329,-0.44852
4372.7,-11.31214,0,0,-5.33474,-0.44628
4372.8,-5.12768,0,0,-3.18369,-2.70332
4372.9,-3.93913,0,0,-7.71093,-0.44184
4373,-0.18033,0,0,0,-8.41308
4373.1,-13.9754,0,0,0,-0.43745
4373.2,-3.05988,0,0,-9.88055,-9.53545
4373.3,-14.53453,0,0,0,-0.4331
4373.4,-6.11846,0,0,0,-0.43094
4373.5,-2.94691,0,0,0,-0.42879
4373.6,-11.38858,0,0,0,-0.42665
4373.7,-0.17413,0,0,-4.14201,-0.42452
4373.8,-5.67602,0,0,-5.57751,-2.99464
4373.9,-1.36487,0,0,0,-0.45032
4374,-0.17153,0,0,-2.85681,-0.4779
4374.1,-2.1195,0,0,-1.49487,-5.37015
4374.2,-0.16983,0,0,-4.24042,-6.34919
4374.3,-5.60348,0,0,0,-22.88947
4374.4,-0.16814,0,0,-1.51304,-0.55028
4374.5,-0.1673,0,0,-1.83223,-0.56401
4374.6,-4.52611,0,0,-8.45363,-1.74276
4374.7,-0.16563,0,0,-10.8794,-0.58672
4374.8,-0.16481,0,0,0,-0.596
4374.9,-5.67553,0,0,-7.60319,-3.93928
4375,-1.84657,0,0,0,-0.61105
4375.1,-22.9265,0,0,-2.59426,-4.38824
4375.2,-2.87298,0,0,-6.30338,-0.62215
4375.3,-10.40582,0,0,-0.76686,-0.62645
4375.4,-0.15994,0,0,-1.53355,-3.34978
4375.5,-0.15914,0,0,0,-0.63294
4375.6,-2.41231,0,0,0,-6.99052
4375.7,-0.15756,0,0,0,-0.63706
4375.8,-6.08784,0,0,0,-0.63837
4375.9,-0.15599,0,0,0,-9.09376
4376,-2.54298,0,0,-6.11983,-8.23896
4376.1,-0.15444,0,0,0,-5.12788
4376.2,-1.72632,0,0,0,-6.02942
4376.3,-0.1529,0,0,-0.91713,-0.63922
4376.4,-0.15214,0,0,-16.44067,-4.95133
4376.5,-5.03033,0,0,0,-20.65172
4376.6,-0.15062,0,0,-3.83182,-2.76641
4376.7,-1.92937,0,0,0,-0.63503
4376.8,-3.25453,0,0,0,-2.68203
4376.9,-1.95788,0,0,0,-5.31993
4377,-0.14764,0,0,-6.24335,-0.63005
4377.1,-6.71662,0,0,0,-3.36421
4377.2,-2.46356,0,0,0,-9.32147
4377.3,-5.77547,0,0,0,-5.56458
4377.4,-0.14472,0,0,0,-0.57114
4377.5,-5.33374,0,0,-9.22816,-0.56911
4377.6,-0.14328,0,0,0,-5.59888
4377.7,-0.14256,0,0,0,-2.9454
4377.8,-0.14185,0,0,0,-0.56264
4377.9,-3.83416,0,0,-3.96624,-0.56039
4378,-0.14044,0,0,-0.1991,-10.74287
4378.1,-0.64955,0,0,-6.37805,-0.55576
4378.2,-0.13904,0,0,-7.10644,-0.55339
4378.3,-0.13835,0,0,-11.87729,-0.551
4378.4,-0.13766,0,0,0,-0.54859
4378.5,-1.82607,0,0,-9.06481,-3.7207
4378.6,-0.13629,0,0,-7.4552,-0.5437
4378.7,-2.73038,0,0,0,-0.54124
4378.8,-0.87692,0,0,-24.71131,-0.53876
4378.9,-0.4678,0,0,0,-0.93778
4379,-0.13359,0,0,-4.34119,-13.58238
4379.1,-0.13292,0,0,0,-0.53129
4379.2,-1.2215,0,0,0,-0.52879
4379.3,-0.1316,0,0,0,-0.52629
4379.4,-4.23624,0,0,-12.53494,-0.52378
4379.5,-0.13029,0,0,-4.18944,-14.33924
4379.6,-0.45858,0,0,0,-0.51878
4379.7,-7.37634,0,0,-4.18631,-12.54361
4379.8,-0.12835,0,0,-10.01752,-0.51379
4379.9,-0.12771,0,0,0,-0.51131
4380,-0.12708,0,0,-15.69114,-0.7248
4380.1,-4.88291,0,0,-5.90658,-14.11811
4380.2,-0.12581,0,0,-17.26877,-0.50388
4380.3,-0.12518,0,0,0,-5.47919
4380.4,-0.12456,0,0,-0.93441,-4.26791
4380.5,-0.12394,0,0,0,-0.49651
4380.6,-0.12332,0,0,-3.38222,-8.1074
4380.7,-2.27738,0,0,0,-6.48467
4380.8,-5.95797,0,0,-14.00652,-0.48922
4380.9,-0.12148,0,0,0,-0.4868
4381,-7.5506,0,0,-17.67267,-0.4844
4381.1,-0.12028,0,0,-5.36019,-0.48201
4381.2,-4.94165,0,0,0,-2.04709
4381.3,-0.97236,0,0,0,-0.50635
4381.4,-5.34458,0,0,0,-0.53018
4381.5,-0.11789,0,0,0,-0.55137
4381.6,-0.11731,0,0,0,-0.5702
4381.7,-0.11672,0,0,-12.24081,-3.82257
4381.8,-0.11614,0,0,0,-0.60161
4381.9,-0.11556,0,0,0,-2.71679
4382,-2.76738,0,0,-7.69129,-5.08736
4382.1,-10.7512,0,0,0,-6.73649
4382.2,-6.77462,0,0,0,-15.52278
4382.3,-0.11327,0,0,0,-7.40759
4382.4,-0.11271,0,0,-3.59514,-0.65855
4382.5,-0.11214,0,0,-1.79682,-0.66404
4382.6,-9.77341,0,0,-2.2343,-8.21066
4382.7,-1.53745,0,0,-7.27965,-7.06315
4382.8,-16.58862,0,0,-7.43026,-13.24368
4382.9,-11.87944,0,0,0,-0.67816
4383,-5.69377,0,0,0,-7.6185
4383.1,-5.91728,0,0,0,-0.68152
4383.2,-7.53774,0,0,-4.24735,-6.58017
4383.3,-0.10775,0,0,0,-4.23675
