229.8,-2.9094,-0.95539,-1.41278,0,0
229.9,-1.25387,-0.98382,-1.40577,0,0
230,-12.61314,-1.00894,-1.44429,0,0
230.1,-1.24139,-1.03109,-1.47828,0,0
230.2,-4.43376,-10.36191,-6.68085,0,0
230.3,-10.76421,-1.06755,-1.53439,0,0
230.4,-1.22291,-4.56658,-1.55726,0,0
230.5,-1.21681,-1.09517,-6.28852,0,0
230.6,-8.06191,-7.18298,-1.59423,0,0
230.7,-1.2047,-1.11559,-1.4732,0,0
230.8,-4.56701,-7.56078,-2.81282,0,0
230.9,-8.8384,-2.12437,-11.3309,0,0
231,-2.85545,-1.17276,-1.36599,0,0
231.1,-4.61565,-1.13988,-1.37434,0,0
231.2,-3.49055,-1.14324,-1.38119,0,0
231.3,-1.1691,-4.73696,-9.25215,0,0
231.4,-1.16327,-1.14741,-2.68477,0,0
231.5,-4.1588,-3.94599,-1.39425,0,0
231.6,-1.15169,-1.14873,-1.39649,0,0
231.7,-6.23896,-6.43589,-6.37917,0,0
231.8,-1.14023,-1.14772,-2.56033,0,0
231.9,-6.61344,-1.14649,-10.9371,0,0
232,-1.12889,-7.43401,-1.97566,0,0
232.1,-1.81565,-1.1428,-1.39602,0,0
232.2,-1.11765,-1.14043,-6.35574,0,0
232.3,-6.20104,-3.01154,-1.39171,0,0
232.4,-2.11619,-1.13481,-1.3889,0,0
232.5,-1.10101,-1.13161,-1.38571,0,0
232.6,-1.15932,-11.70185,-5.62608,0,0
232.7,-2.73402,-2.4612,-1.37835,0,0
232.8,-1.08462,-1.12081,-1.37424,0,0
232.9,-1.07921,-5.99176,-1.3699,0,0
233,-1.07383,-1.11279,-1.36828,0,0
233.1,-1.06847,-1.1086,-1.36057,0,0
233.2,-7.81101,-1.10429,-3.1361,0,0
233.3,-3.57715,-1.09989,-1.41369,0,0
233.4,-3.43318,-1.09541,-1.31035,0,0
233.5,-1.04732,-1.62113,-7.08153,0,0
233.6,-12.95663,-1.08623,-3.10664,0,0
233.7,-1.0369,-1.08156,-1.29457,0,0
233.8,-1.03172,-1.07684,-2.57394,0,0
233.9,-1.02658,-1.07207,-9.82423,0,0
234,-1.02146,-1.06728,-1.55591,0,0
234.1,-10.81335,-1.06245,-1.27244,0,0
234.2,-1.16498,-1.0576,-1.26677,0,0
234.3,-1.00625,-1.05273,-1.26107,0,0
234.4,-2.26378,-5.43215,-1.25534,0,0
234.5,-0.99624,-1.799,-1.24959,0,0
234.6,-0.99127,-0.90228,-9.11452,0,0
234.7,-1.97774,-1.92378,-1.23802,0,0
234.8,-8.36765,-5.24548,-1.23222,0,0
234.9,-0.97651,-4.01358,-1.22642,0,0
235,-0.97164,-4.76171,-2.77993,0,0
235.1,-7.38886,-0.88112,-10.43447,0,0
235.2,-0.96197,-0.87689,-7.81307,0,0
235.3,-0.95718,-3.09216,-1.20319,0,0
235.4,-0.9524,-0.86845,-1.22027,0,0
235.5,-1.73155,-0.86424,-1.1916,0,0
235.6,-0.94293,-4.6589,-8.82662,0,0
235.7,-0.8065,-12.74804,-8.58776,0,0
235.8,-5.25373,-1.58513,-10.64454,0,0
235.9,-0.79848,-0.84751,-1.16859,0,0
236,-6.16597,-4.01102,-3.77698,0,0
236.1,-2.23223,-0.83922,-1.15717,0,0
236.2,-8.20352,-2.35695,-8.4841,0,0
236.3,-1.26983,-0.83098,-1.14584,0,0
236.4,-0.77876,-0.82689,-1.1402,0,0
236.5,-5.09735,-10.6052,-1.13458,0,0
236.6,-1.62534,-1.57319,-1.12898,0,0
236.7,-8.35789,-7.15571,-5.77168,0,0
236.8,-2.44201,-0.81067,-4.41567,0,0
236.9,-0.75953,-0.80666,-11.63088,0,0
237,-5.28889,-1.1757,-1.9868,0,0
237.1,-13.01612,-0.79868,-9.08641,0,0
237.2,-4.98745,-0.79472,-1.09588,0,0
237.3,-0.74449,-0.79078,-4.53654,0,0
237.4,-0.91655,-0.78685,-1.08503,0,0
237.5,-0.73709,-0.78295,-7.46544,0,0
237.6,-2.61984,-2.51879,-1.07428,0,0
237.7,-0.72975,-0.64107,-1.06895,0,0
237.8,-8.93129,-0.63788,-1.06363,0,0
237.9,-7.43025,-0.63471,-1.05835,0,0
238,-0.71889,-0.63156,-1.05308,0,0
238.1,-7.02563,-2.04132,-1.04784,0,0
238.2,-3.70938,-0.62529,-8.22643,0,0
238.3,-12.86683,-0.62218,-4.67964,0,0
238.4,-4.66312,-12.14723,-1.72505,0,0
238.5,-0.70114,-0.616,-4.64968,0,0
238.6,-0.69764,-0.61293,-6.13293,0,0
238.7,-1.87484,-0.60988,-1.01693,0,0
238.8,-0.6907,-2.9753,-5.36519,0,0
238.9,-10.01942,-9.01561,-1.00683,0,0
239,-4.89181,-1.75413,-1.00181,0,0
239.1,-0.68042,-9.4323,-0.99682,0,0
239.2,-0.77181,-4.43146,-13.44919,0,0
239.3,-8.83094,-0.59188,-0.98691,0,0
239.4,-2.58304,-6.77601,-0.98199,0,0
239.5,-0.99268,-1.05775,-1.66483,0,0
239.6,-15.43216,-4.21625,-0.97223,0,0
239.7,-1.10351,-1.94475,-8.30202,0,0
239.8,-1.15003,-0.85645,-5.40837,0,0
239.9,-1.19137,-8.37941,-0.95776,0,0
240,-7.97197,-11.15678,-3.91714,0,0
240.1,-7.47312,-3.56922,-0.94823,0,0
240.2,-1.28902,-10.3339,-0.94351,0,0
240.3,-1.31414,-0.56303,-0.9388,0,0
240.4,-1.33613,-0.56022,-0.93412,0,0
240.5,-3.46097,-0.55743,-0.92946,0,0
240.6,-1.37192,-9.11296,-2.38692,0,0
240.7,-6.61334,-1.77356,-4.44123,0,0
240.8,-1.39845,-2.22961,-12.11041,0,0
240.9,-7.895,-1.03827,-2.62961,0,0
241,-1.41743,-0.54367,-0.90652,0,0
241.1,-2.89813,-0.54096,-1.3282,0,0
241.2,-1.43027,-8.55111,-5.13512,0,0
241.3,-3.37841,-0.83335,-6.76823,0,0
241.4,-1.43809,-8.82308,-0.88857,0,0
241.5,-6.2939,-1.26594,-0.88414,0,0
241.6,-1.44183,-2.85134,-0.87973,0,0
241.7,-5.56206,-6.94483,-0.87534,0,0
241.8,-5.5539,-5.48718,-0.87098,0,0
241.9,-9.71259,-1.20756,-12.38303,0,0
242,-1.44002,-0.51715,-4.67595,0,0
242.1,-4.33579,-0.51458,-0.85801,0,0
242.2,-2.75354,-1.88955,-15.69149,0,0
242.3,-6.45522,-8.64549,-0.84948,0,0
242.4,-5.9412,-1.27301,-0.84524,0,0
242.5,-1.4258,-0.50439,-11.88558,0,0
242.6,-6.76543,-0.50187,-0.83683,0,0
242.7,-5.9519,-6.47935,-0.6824,0,0
242.8,-1.41314,-0.49688,-0.679,0,0
242.9,-1.40843,-3.53921,-2.50361,0,0
243,-1.54364,-0.49193,-1.14506,0,0
243.1,-1.39845,-12.8479,-0.66889,0,0
243.2,-3.97,-0.48704,-5.01336,0,0
243.3,-1.38783,-6.44638,-0.8394,0,0
243.4,-1.38233,-0.48219,-7.21792,0,0
243.5,-1.37672,-0.47979,-0.62552,0,0
243.6,-1.37102,-8.34941,-0.6224,0,0
243.7,-8.78666,-0.47501,-0.58417,0,0
243.8,-10.45025,-4.78223,-0.58126,0,0
243.9,-10.63947,-0.56391,-0.57836,0,0
244,-1.34749,-0.64582,-0.57548,0,0
244.1,-11.19982,-7.77221,-2.40719,0,0
244.2,-6.99851,-4.85845,-3.26159,0,0
244.3,-6.57058,-0.84387,-2.47609,0,0
244.4,-3.0564,-0.89645,-3.93646,0,0
244.5,-15.84995,-10.95265,-3.22123,0,0
244.6,-6.84725,-1.28946,-2.90328,0,0
244.7,-1.16077,-1.0223,-0.55568,0,0
244.8,-1.15533,-2.3821,-0.55291,0,0
244.9,-6.38728,-1.08445,-2.32189,0,0
245,-10.3653,-16.7238,-2.66642,0,0
245.1,-1.13899,-1.13287,-0.67539,0,0
245.2,-1.13354,-7.22114,-2.95809,0,0
245.3,-7.60378,-4.78494,-0.53926,0,0
245.4,-1.12267,-9.00724,-10.76665,0,0
245.5,-1.11724,-1.19812,-0.58214,0,0
245.6,-1.11183,-9.00653,-4.41201,0,0
245.7,-11.09161,-10.9004,-14.40281,0,0
245.8,-1.10104,-1.22662,-15.74516,0,0
245.9,-1.09566,-4.92268,-0.52332,0,0
246,-6.93616,-3.59856,-3.62223,0,0
246.1,-1.08496,-6.70423,-0.51812,0,0
246.2,-1.07964,-1.24587,-4.89003,0,0
246.3,-1.07433,-4.83665,-10.04395,0,0
246.4,-16.80286,-5.29912,-0.5104,0,0
246.5,-1.06377,-9.16735,-1.14948,0,0
246.6,-1.05853,-8.68798,-2.57389,0,0
246.7,-1.0533,-4.91533,-2.04635,0,0
246.8,-4.98944,-1.24876,-2.18672,0,0
246.9,-1.04291,-5.16515,-0.4978,0,0
247,-6.37766,-1.2452,-0.49532,0,0
247.1,-11.98269,-1.2428,-0.49285,0,0
247.2,-1.02749,-3.2175,-1.00776,0,0
247.3,-8.8166,-12.02415,-13.97609,0,0
247.4,-2.32681,-17.55574,-6.36256,0,0
247.5,-1.01227,-1.91509,-0.48309,0,0
247.6,-2.2036,-1.22624,-7.71368,0,0
247.7,-1.00224,-1.22222,-4.36746,0,0
247.8,-0.99726,-8.73688,-4.60271,0,0
247.9,-1.00698,-11.86142,-0.47352,0,0
248,-0.98736,-1.20916,-5.32099,0,0
248.1,-4.74463,-1.20453,-0.46881,0,0
248.2,-0.97756,-6.56544,-2.33552,0,0
248.3,-5.90197,-1.19496,-0.46415,0,0
248.4,-1.68824,-11.49424,-0.46183,0,0
248.5,-2.16841,-1.18504,-5.90811,0,0
248.6,-6.55041,-1.17998,-9.60279,0,0
248.7,-0.81005,-6.93282,-0.45495,0,0
248.8,-0.80602,-1.16971,-5.31169,0,0
248.9,-7.18818,-1.1645,-15.25573,0,0
249,-1.35732,-1.15927,-0.44818,0,0
249.1,-3.34938,-1.154,-4.43602,0,0
249.2,-11.0888,-1.14871,-0.44372,0,0
249.3,-0.78614,-1.90741,-0.44151,0,0
249.4,-3.46549,-1.13809,-5.1269,0,0
249.5,-4.39265,-1.13276,-0.43712,0,0
249.6,-2.85233,-1.12742,-0.43494,0,0
249.7,-0.77059,-4.39631,-12.67112,0,0
249.8,-8.04297,-1.11674,-0.43061,0,0
249.9,-11.02991,-1.1114,-0.42846,0,0
250,-6.97054,-1.10607,-0.42632,0,0
250.1,-0.91211,-13.37412,-16.35646,0,0
250.2,-0.96718,-1.09542,-0.42208,0,0
250.3,-6.68153,-1.77503,-0.41998,0,0
250.4,-1.06005,-5.65661,-4.52143,0,0
250.5,-1.787,-1.07954,-1.62939,0,0
250.6,-1.13342,-1.07427,-0.41372,0,0
250.7,-6.90975,-3.69103,-12.07021,0,0
250.8,-6.84571,-5.44253,-0.43385,0,0
250.9,-1.21452,-6.0449,-0.45363,0,0
251,-11.82587,-2.10646,-8.15011,0,0
251.1,-3.83161,-5.55206,-5.74728,0,0
251.2,-1.26902,-2.96838,-0.50065,0,0
251.3,-7.18309,-1.03786,-0.51286,0,0
251.4,-1.29409,-1.03274,-5.42862,0,0
251.5,-6.72769,-1.61127,-2.43673,0,0
251.6,-1.31209,-1.02255,-0.54127,0,0
251.7,-1.31885,-3.31931,-3.45569,0,0
251.8,-4.1542,-6.65812,-0.55461,0,0
251.9,-1.53525,-5.86039,-0.55991,0,0
252,-1.33183,-3.74175,-0.56442,0,0
252.1,-1.3341,-0.99746,-7.72481,0,0
252.2,-3.30167,-0.99251,-0.57136,0,0
252.3,-6.51388,-0.98758,-0.57392,0,0
252.4,-1.3361,-5.00575,-1.35949,0,0
252.5,-1.33541,-6.24508,-0.57751,0,0
252.6,-1.33416,-0.97293,-5.59941,0,0
252.7,-6.66776,-6.97576,-0.57938,0,0
252.8,-1.33018,-7.31142,-7.11217,0,0
252.9,-1.32756,-0.95848,-2.90024,0,0
253,-12.76161,-4.02131,-6.6851,0,0
253.1,-5.3583,-1.33938,-0.57918,0,0
253.2,-1.31762,-2.09507,-0.57849,0,0
253.3,-2.6019,-9.00231,-9.71269,0,0
253.4,-7.02703,-9.33124,-6.50721,0,0
253.5,-1.30527,-6.93882,-0.57527,0,0
253.6,-6.10795,-0.92557,-0.57387,0,0
253.7,-1.29607,-0.92096,-11.01339,0,0
253.8,-4.09031,-1.50964,-0.5707,0,0
253.9,-10.95168,-1.2621,-0.56894,0,0
254,-1.28119,-2.60483,-0.56709,0,0
254.1,-2.39558,-2.12269,-0.56516,0,0
254.2,-9.26659,-0.89824,-0.56315,0,0
254.3,-1.26538,-9.63066,-0.56107,0,0
254.4,-1.25996,-0.88931,-0.55894,0,0
254.5,-1.25449,-0.88487,-0.55675,0,0
254.6,-9.29993,-13.49124,-0.55452,0,0
254.7,-1.2434,-0.87607,-0.55224,0,0
254.8,-6.32727,-0.87171,-10.10896,0,0
254.9,-8.22827,-3.50086,-0.54759,0,0
255,-1.46858,-0.86303,-9.55321,0,0
255.1,-5.58636,-3.1396,-1.3845,0,0
255.2,-1.32027,-0.85445,-0.54042,0,0
255.3,-1.20945,-7.5185,-0.538,0,0
255.4,-1.20375,-0.84595,-7.4109,0,0
255.5,-1.19804,-0.84173,-0.53311,0,0
255.6,-1.19234,-4.53814,-0.53065,0,0
255.7,-1.18663,-8.77229,-0.52818,0,0
255.8,-1.18093,-0.8292,-0.52571,0,0
255.9,-19.82256,-11.57066,-0.52323,0,0
256,-1.16956,-0.82095,-2.86344,0,0
256.1,-1.16389,-0.81686,-0.51828,0,0
256.2,-1.15824,-5.72626,-6.78145,0,0
256.3,-2.33565,-0.80873,-6.08142,0,0
256.4,-1.14697,-0.8047,-4.74605,0,0
256.5,-4.17614,-0.80068,-0.5084,0,0
256.6,-1.63975,-1.75325,-0.50593,0,0
256.7,-6.24476,-5.62842,-2.78285,0,0
256.8,-1.12463,-9.10177,-5.21677,0,0
256.9,-1.11909,-0.78483,-0.49858,0,0
257,-10.62369,-5.01759,-6.95594,0,0
257.1,-11.90516,-0.77702,-1.81957,0,0
257.2,-1.10261,-0.77315,-7.6895,0,0
257.3,-3.37858,-0.76929,-2.72141,0,0
257.4,-1.09174,-0.76545,-9.96762,0,0
257.5,-4.63953,-0.76164,-0.48408,0,0
257.6,-1.08095,-3.29557,-2.02984,0,0
257.7,-1.76709,-8.94948,-4.31135,0,0
257.8,-1.07026,-1.14569,-0.47694,0,0
257.9,-11.90074,-0.74656,-4.69811,0,0
258,-3.90853,-6.05045,-2.05638,0,0
258.1,-2.20913,-5.01333,-0.4699,0,0
258.2,-2.47235,-1.47397,-0.46757,0,0
258.3,-1.04641,-4.23025,-0.46525,0,0
258.4,-8.2067,-1.36723,-6.28631,0,0
258.5,-1.03359,-7.41839,-0.46064,0,0
258.6,-5.60548,-12.73052,-0.45835,0,0
258.7,-1.02333,-0.71728,-5.25598,0,0
258.8,-6.3629,-0.71371,-1.98494,0,0
258.9,-5.46456,-0.71015,-2.92924,0,0
259,-1.00812,-1.2484,-3.60364,0,0
259.1,-1.0031,-7.93806,-0.44707,0,0
259.2,-6.43797,-0.69957,-3.0336,0,0
259.3,-6.09701,-3.37696,-0.44264,0,0
259.4,-0.98819,-1.47785,-9.19025,0,0
259.5,-1.17142,-7.77112,-15.29949,0,0
259.6,-11.19091,-8.46836,-0.43606,0,0
259.7,-0.97349,-3.92595,-2.2482,0,0
259.8,-0.96864,-2.53075,-6.97876,0,0
259.9,-2.46449,-8.00435,-0.42958,0,0
260,-4.33898,-3.67847,-0.42744,0,0
260.1,-0.95423,-4.62558,-1.79378,0,0
260.2,-6.36562,-1.79885,-0.42319,0,0
260.3,-0.94474,-10.7902,-0.42108,0,0
260.4,-5.16387,-6.81791,-0.41898,0,0
260.5,-0.93534,-0.65555,-9.18103,0,0
260.6,-0.93068,-12.26071,-2.69325,0,0
260.7,-1.70406,-3.54289,-0.41275,0,0
260.8,-2.46192,-7.66977,-6.92744,0,0
260.9,-2.69837,-0.64257,-0.84408,0,0
261,-0.91226,-8.90988,-0.4066,0,0
261.1,-3.68255,-9.23877,-2.15174,0,0
261.2,-0.90318,-0.633,-11.96047,0,0
261.3,-3.98183,-1.30952,-0.40055,0,0
261.4,-7.51927,-0.6267,-0.39856,0,0
261.5,-0.88974,-0.62358,-0.39657,0,0
261.6,-0.8853,-0.62047,-0.39459,0,0
261.7,-6.09588,-0.61737,-0.39262,0,0
261.8,-2.87768,-1.82598,-7.16766,0,0
261.9,-0.87212,-2.73975,-0.38872,0,0
262,-4.31392,-10.48827,-2.11086,0,0
262.1,-0.86344,-5.05057,-7.83515,0,0
262.2,-1.04631,-0.60213,-0.25164,0,0
262.3,-0.85485,-0.59913,-0.25038,0,0
262.4,-13.56321,-0.59614,-0.24913,0,0
262.5,-0.84635,-4.05527,-0.24789,0,0
262.6,-3.32993,-3.22033,-0.24665,0,0
262.7,-0.83793,-0.58726,-9.64738,0,0
262.8,-0.87127,-0.58433,-0.2442,0,0
262.9,-6.60368,-0.58142,-0.24298,0,0
263,-0.82545,-11.26203,-0.24177,0,0
263.1,-2.9081,-15.79209,-0.24057,0,0
263.2,-0.81724,-8.15208,-0.23937,0,0
263.3,-6.83815,-3.74951,-13.89167,0,0
263.4,-0.80911,-0.56706,-2.86251,0,0
263.5,-0.80507,-10.26365,-0.2358,0,0
263.6,-0.80106,-0.56142,-0.95857,0,0
263.7,-0.79706,-0.55862,-0.23346,0,0
263.8,-6.12732,-0.67496,-0.23229,0,0
263.9,-3.49342,-6.11715,-0.23113,0,0
264,-0.7852,-5.93743,-0.22998,0,0
264.1,-2.34408,-0.54756,-0.22883,0,0
264.2,-4.49438,-5.94096,-0.22769,0,0
264.3,-0.77351,-0.54211,-0.58443,0,0
264.4,-3.9199,-1.38871,-0.22543,0,0
264.5,-0.76581,-0.53672,-0.2243,0,0
264.6,-1.85118,-2.53683,-0.22318,0,0
264.7,-1.18667,-0.53138,-3.75873,0,0
264.8,-5.57093,-0.52873,-0.22096,0,0
264.9,-6.74162,-12.63445,-0.21986,0,0
265,-0.87457,-0.52347,-6.63037,0,0
265.1,-0.74318,-1.5468,-2.84631,0,0
265.2,-0.73947,-1.10275,-2.70586,0,0
265.3,-0.73578,-0.58714,-0.21551,0,0
265.4,-0.73211,-0.53737,-3.67861,0,0
265.5,-0.72846,-10.14026,-2.12125,0,0
265.6,-12.47745,-0.57376,-5.7641,0,0
265.7,-0.72121,-0.58888,-0.21124,0,0
265.8,-4.03255,-3.7511,-9.8189,0,0
265.9,-1.55226,-2.93415,-6.06247,0,0
266,-0.71047,-0.62419,-4.18807,0,0
266.1,-2.23136,-3.24763,-0.20706,0,0
266.2,-2.1514,-0.64088,-0.20602,0,0
266.3,-0.6999,-0.64755,-0.205,0,0
266.4,-0.69641,-1.90955,-0.20397,0,0
266.5,-12.36435,-2.36927,-0.20296,0,0
266.6,-5.18936,-9.19513,-0.20194,0,0
266.7,-5.69176,-7.05685,-2.45376,0,0
266.8,-0.84989,-0.66809,-0.19994,0,0
266.9,-0.91774,-3.3581,-10.69191,0,0
267,-11.16457,-0.67173,-6.6229,0,0
267.1,-1.03253,-0.67281,-0.19696,0,0
267.2,-4.84677,-10.373,-0.19598,0,0
267.3,-1.12371,-11.1027,-0.195,0,0
267.4,-2.34671,-0.67367,-0.90533,0,0
267.5,-3.36457,-0.67328,-3.50353,0,0
267.6,-1.22543,-0.67261,-0.1921,0,0
267.7,-7.12566,-2.55549,-0.19114,0,0
267.8,-1.27478,-2.53443,-0.19018,0,0
267.9,-13.3572,-4.82964,-10.8831,0,0
268,-5.60512,-0.66765,-0.18829,0,0
268.1,-1.32764,-0.66596,-0.57346,0,0
268.2,-2.50247,-7.37616,-2.31828,0,0
268.3,-4.55604,-10.36966,-0.18549,0,0
268.4,-1.3611,-4.63539,-0.18456,0,0
268.5,-5.78637,-7.41713,-0.18364,0,0
268.6,-1.3752,-0.72807,-0.18273,0,0
268.7,-9.7077,-0.65318,-0.18182,0,0
268.8,-2.37909,-0.65073,-0.18091,0,0
268.9,-6.49962,-0.51348,-3.72189,0,0
269,-1.80912,-11.29078,-4.08918,0,0
269.1,-1.38998,-0.50963,-0.17822,0,0
269.2,-8.46687,-0.50763,-0.17733,0,0
269.3,-2.24672,-0.50559,-0.17644,0,0
269.4,-1.38887,-0.50351,-0.17556,0,0
269.5,-1.38729,-0.5014,-0.17469,0,0
269.6,-1.38522,-0.49926,-0.82868,0,0
269.7,-7.90586,-0.4971,-7.95013,0,0
269.8,-1.37976,-1.48999,-0.52139,0,0
269.9,-1.37647,-1.90747,-0.98804,0,0
270,-1.37285,-0.49051,-8.76307,0,0
270.1,-2.92792,-0.48828,-0.10192,0,0
270.2,-1.36478,-0.48605,-0.10141,0,0
270.3,-1.36037,-0.48381,-0.10091,0,0
270.4,-1.35577,-3.28714,-0.1004,0,0
270.5,-9.29681,-4.85343,-0.0999,0,0
270.6,-3.67597,-1.23706,-0.0994,0,0
270.7,-1.34092,-0.75145,-0.09891,0,0
270.8,-1.33569,-7.21569,-0.52331,0,0
270.9,-1.33035,-0.47027,-5.64089,0,0
271,-2.52046,-5.74333,-0.09744,0,0
271.1,-2.1639,-8.93973,-4.4195,0,0
271.2,-3.35464,-2.10373,-0.09647,0,0
271.3,-1.30811,-0.46127,-0.09599,0,0
271.4,-13.70924,-0.45903,-0.09551,0,0
271.5,-1.29662,-7.40732,-4.8049,0,0
271.6,-1.2908,-1.56924,-2.0795,0,0
271.7,-1.34346,-8.13021,-0.09409,0,0
271.8,-1.27909,-0.45013,-0.09362,0,0
271.9,-5.38184,-3.00829,-0.09315,0,0
272,-1.26728,-2.93575,-1.17526,0,0
272.1,-1.26136,-0.44352,-0.09222,0,0
272.2,-1.25543,-3.43668,-2.4928,0,0
272.3,-8.23055,-0.81584,-0.0913,0,0
272.4,-1.38218,-0.43699,-0.09085,0,0
272.5,-1.23762,-0.43483,-0.0904,0,0
272.6,-1.23169,-0.43268,-5.53016,0,0
272.7,-1.22576,-5.38758,-0.0895,0,0
272.8,-1.418,-9.24805,-0.08905,0,0
272.9,-1.21394,-11.7456,-2.35977,0,0
273,-1.20805,-0.42417,-0.08816,0,0
273.1,-1.20217,-9.55253,-0.08772,0,0
273.2,-2.64146,-6.91457,-8.49454,0,0
273.3,-4.06459,-3.37124,-0.08685,0,0
273.4,-10.6769,-9.57112,-13.37668,0,0
273.5,-4.08015,-0.41374,-0.08599,0,0
273.6,-1.17303,-9.69879,-4.6876,0,0
273.7,-5.54707,-9.18342,-5.98284,0,0
273.8,-13.14752,-5.8614,-0.08471,0,0
273.9,-1.15578,-0.40557,-7.89835,0,0
274,-1.15008,-3.6588,-0.08386,0,0
274.1,-1.1444,-2.07193,-0.08345,0,0
274.2,-6.44262,-0.39955,-14.07083,0,0
274.3,-1.1331,-0.47454,-0.08262,0,0
274.4,-10.19434,-8.60531,-2.0934,0,0
274.5,-3.72019,-0.39361,-0.08179,0,0
274.6,-2.12608,-0.39165,-4.42771,0,0
274.7,-9.17346,-0.3897,-4.33461,0,0
274.8,-2.15055,-7.84542,-5.51121,0,0
274.9,-1.0998,-6.50065,-0.08017,0,0
275,-11.55691,-3.21906,-7.96907,0,0
275.1,-1.0889,-0.38199,-1.52864,0,0
275.2,-9.02806,-10.64267,-0.07898,0,0
275.3,-1.0781,-9.26372,-6.46554,0,0
275.4,-1.07274,-0.3763,-10.62003,0,0
275.5,-1.0674,-0.78878,-0.0778,0,0
275.6,-6.33967,-0.37256,-0.07742,0,0
275.7,-2.5168,-4.42621,-7.02511,0,0
275.8,-6.10813,-6.6494,-0.07665,0,0
275.9,-1.0463,-10.17977,-0.07626,0,0
276,-3.70718,-9.01595,-8.16724,0,0
276.1,-1.33012,-0.36337,-8.55559,0,0
276.2,-1.03075,-0.36155,-0.07513,0,0
276.3,-1.26155,-0.35975,-0.07475,0,0
276.4,-9.77823,-0.35796,-2.35785,0,0
276.5,-3.57131,-0.35617,-0.37203,0,0
276.6,-5.16289,-0.3544,-6.05417,0,0
276.7,-1.00532,-0.35263,-0.07327,0,0
276.8,-1.00031,-1.43044,-6.47557,0,0
276.9,-0.99533,-0.34912,-0.59094,0,0
277,-0.99037,-0.34738,-0.07218,0,0
277.1,-10.053,-5.0431,-0.07182,0,0
277.2,-0.98052,-0.3721,-8.28785,0,0
277.3,-6.86218,-0.34221,-0.07111,0,0
277.4,-6.72682,-0.3405,-2.88449,0,0
277.5,-0.96592,-0.3388,-0.0704,0,0
277.6,-12.52023,-0.53135,-0.80622,0,0
277.7,-0.95632,-0.33543,-0.0697,0,0
277.8,-0.95155,-5.1134,-1.72928,0,0
277.9,-2.83465,-0.42302,-0.06901,0,0
278,-0.94208,-7.50011,-5.95613,0,0
278.1,-6.80587,-6.28917,-8.33418,0,0
278.2,-2.94354,-0.63961,-0.06798,0,0
278.3,-3.93633,-5.93372,-5.55636,0,0
278.4,-0.92343,-0.74904,-6.27944,0,0
278.5,-0.91883,-3.37702,-3.16165,0,0
278.6,-0.91424,-1.99663,-0.06663,0,0
278.7,-1.63822,-1.65412,-0.0663,0,0
278.8,-0.90515,-2.56924,-0.06597,0,0
278.9,-0.90063,-11.93047,-0.06564,0,0
279,-0.89614,-6.27785,-0.06531,0,0
279.1,-2.3083,-0.98282,-0.06499,0,0
279.2,-0.74568,-1.0027,-0.06466,0,0
279.3,-0.74196,-8.6199,-0.74958,0,0
279.4,-7.75681,-5.59141,-0.06402,0,0
279.5,-0.73458,-1.04851,-2.22407,0,0
279.6,-5.14724,-4.90831,-0.06338,0,0
279.7,-0.72727,-12.87367,-12.32611,0,0
279.8,-1.7876,-5.71969,-0.06275,0,0
279.9,-0.72003,-4.0638,-4.34833,0,0
280,-0.71644,-9.53479,-0.06213,0,0
280.1,-0.71287,-1.09519,-1.75041,0,0
280.2,-2.7167,-1.09885,-0.06151,0,0
280.3,-8.56391,-2.07585,-0.0612,0,0
280.4,-5.68328,-3.07627,-0.0609,0,0
280.5,-2.80933,-1.10483,-0.06059,0,0
280.6,-2.18598,-1.10543,-0.06029,0,0
280.7,-4.60326,-1.10545,-4.78886,0,0
280.8,-0.68835,-1.11283,-0.05969,0,0
280.9,-3.45446,-5.91604,-0.05939,0,0
281,-0.6815,-15.8376,-9.96543,0,0
281.1,-0.6781,-5.15206,-2.25709,0,0
281.2,-0.67472,-1.09862,-1.69179,0,0
281.3,-16.12561,-1.09617,-4.42611,0,0
281.4,-0.668,-8.88958,-2.6581,0,0
281.5,-0.66467,-2.59813,-0.05764,0,0
281.6,-1.38829,-1.08729,-0.05735,0,0
281.7,-8.54153,-1.0839,-0.05707,0,0
281.8,-2.67209,-1.08034,-0.05678,0,0
281.9,-0.65151,-2.72874,-0.0565,0,0
282,-0.64826,-1.07275,-0.05622,0,0
282.1,-1.89742,-1.06876,-0.05594,0,0
282.2,-0.79996,-1.06467,-6.25781,0,0
282.3,-1.10192,-1.06047,-1.71378,0,0
282.4,-5.39978,-1.05619,-11.36544,0,0
282.5,-0.97268,-1.05184,-5.24552,0,0
282.6,-1.01831,-3.72479,-0.05455,0,0
282.7,-3.21786,-3.88827,-3.84639,0,0
282.8,-1.09497,-1.03842,-0.05401,0,0
282.9,-1.12691,-2.62523,-0.05374,0,0
283,-15.61684,-5.60777,-0.31988,0,0
283.1,-1.18,-3.73112,-0.05321,0,0
283.2,-2.91898,-1.01996,-0.05294,0,0
283.3,-9.71274,-1.11192,-0.05268,0,0
283.4,-13.44352,-1.01059,-0.05242,0,0
283.5,-1.25185,-9.02209,-0.05215,0,0
283.6,-9.23406,-10.33016,-0.05189,0,0
283.7,-1.27468,-1.7322,-1.97083,0,0
283.8,-10.58059,-5.61319,-4.8597,0,0
283.9,-1.29089,-1.70167,-10.40286,0,0
284,-1.2969,-0.84318,-6.08299,0,0
