927.9,-2340.292448
928,-2280.56261
928.1,-1786.705751
928.2,-1869.412224
928.3,-1913.117348
928.4,-1863.534943
928.5,-1489.068159
928.6,-1135.090138
928.7,-2033.916785
928.8,-2105.261302
928.9,-2423.130441
929,-1762.023644
929.1,-1724.241849
929.2,-1694.83655
929.3,-1835.021752
929.4,-1250.952867
929.5,-1668.373052
929.6,-1216.150046
929.7,-1301.809213
929.8,-1116.130183
929.9,-2375.451768
930,-1059.168987
930.1,-1711.37914
930.2,-1408.322872
930.3,-1233.860708
930.4,-793.3090076
930.5,-125.4427603
930.6,208.6134854
930.7,-666.9265994
930.8,-1178.188344
930.9,-529.0786409
931,-301.9674133
931.1,-389.6268221
931.2,-229.8818628
931.3,130.3145881
931.4,-598.9584438
931.5,62.11627927
931.6,-406.2054263
931.7,658.0735204
931.8,-91.73404639
931.9,-13.88498662
932,25.69416919
932.1,-156.0891477
932.2,201.5366548
932.3,316.4757034
932.4,420.0461237
932.5,1250.021748
932.6,275.8500255
932.7,696.4073909
932.8,692.3474581
932.9,668.5480202
933,640.5540281
933.1,262.4086961
933.2,1017.508899
933.3,982.6739986
933.4,945.907962
933.5,1105.889178
933.6,387.6375797
933.7,1004.172826
933.8,1215.331432
933.9,869.6186304
934,1572.637737
934.1,1961.590157
934.2,1471.579502
934.3,1090.188883
934.4,1440.98693
934.5,1327.788374
934.6,1348.250287
934.7,1770.069143
934.8,2258.012071
934.9,1362.822946
935,1053.398984
935.1,1559.086442
935.2,1310.402768
935.3,1603.068371
935.4,1256.849467
935.5,1173.410939
935.6,1867.006619
935.7,1539.849617
935.8,939.1056919
935.9,2012.746868
936,981.0569216
936.1,1218.175697
936.2,1648.412938
936.3,1696.259843
936.4,1246.44777
936.5,1151.655756
936.6,574.0593985
936.7,920.749162
936.8,1152.161233
936.9,1689.95779
937,760.6856102
937.1,954.7384509
937.2,567.0959289
937.3,1240.31137
937.4,556.4853666
937.5,1455.360434
937.6,1344.012084
937.7,688.3249666
937.8,973.7659143
937.9,1348.797325
938,418.0156835
938.1,661.8213642
938.2,413.3167659
938.3,222.3966754
938.4,729.5473743
938.5,856.7155975
938.6,1062.497241
938.7,570.218906
938.8,394.3635688
938.9,485.6420551
939,-825.6792497
939.1,-117.6988502
939.2,738.7575954
939.3,280.3809376
939.4,234.9215841
939.5,21.36455848
939.6,-166.7879596
939.7,101.5029117
939.8,625.9056785
939.9,271.4578922
940,38.41224569
940.1,699.9364873
940.2,-56.24567246
940.3,-134.7983335
940.4,-358.1262761
940.5,185.8229758
940.6,-102.7190921
940.7,-1075.978793
940.8,-262.5620321
940.9,-155.8097683
941,-409.0342788
941.1,-118.7302937
941.2,-935.1225144
941.3,-475.2817769
941.4,-606.055862
941.5,-1166.538244
941.6,-794.8198594
941.7,-1297.079284
941.8,162.9782185
941.9,-637.3826114
942,-1326.75317
942.1,-1281.391754
942.2,-867.7061631
942.3,-767.9779577
942.4,-953.3156558
942.5,-1010.362607
942.6,-645.3333669
942.7,-1085.322558
942.8,-755.1247689
942.9,-940.8081517
943,-736.3556321
943.1,-43.48497209
943.2,-836.7677858
943.3,-1340.213391
943.4,-757.446946
943.5,-944.5989133
943.6,-875.694716
943.7,-1699.472811
943.8,-1101.647821
943.9,-1243.064453
944,-653.4743584
944.1,-1317.290917
944.2,-487.6461553
944.3,-1190.616998
944.4,-953.1121588
944.5,-1050.308935
944.6,-1349.594741
944.7,-1013.863742
944.8,-1168.397927
944.9,-678.4209087
945,-888.3039693
945.1,-1214.508788
945.2,-878.7813451
945.3,-646.7886889
945.4,-1290.120439
945.5,-1100.163796
945.6,-942.0030068
945.7,-1127.929657
945.8,-706.7544606
945.9,-996.0316849
946,-746.9701414
946.1,-1046.280221
946.2,-774.2372604
946.3,-1034.999822
946.4,-370.9049708
946.5,-1305.04406
946.6,-691.3501295
946.7,-716.171385
946.8,-434.6844395
946.9,-957.2191244
947,-929.9920347
947.1,-115.5345749
947.2,-362.1285488
947.3,-349.1397089
947.4,-752.813929
947.5,167.9162744
947.6,-501.8615815
947.7,-990.5033986
947.8,-500.1105255
947.9,-641.0691999
948,-192.0552079
948.1,-355.9109053
948.2,-199.5313607
948.3,-674.8605164
948.4,-379.6816818
948.5,-144.4850308
948.6,-994.5602781
948.7,95.0927358
948.8,-423.4986904
948.9,-208.0115887
949,-601.3134439
949.1,-479.4852834
949.2,-1065.442603
949.3,179.2432085
949.4,-300.5295668
949.5,437.325885
949.6,330.6641051
949.7,-11.18303365
949.8,-156.3869307
949.9,485.5367563
950,303.3168738
950.1,-71.48305664
950.2,-737.5778522
950.3,210.35468
950.4,430.3069583
950.5,-29.16372826
950.6,8.169996084
950.7,426.0402792
950.8,71.92493484
950.9,200.4064084
951,209.4996209
951.1,221.5760537
951.2,-225.737538
951.3,-322.5843853
951.4,270.9220695
951.5,-479.0935721
951.6,24.21573436
951.7,-761.7367881
951.8,485.2692327
951.9,485.6991865
952,645.1714073
952.1,387.9113193
952.2,-116.2699419
952.3,-128.4744714
952.4,-102.2745072
952.5,-333.7278085
952.6,398.3842681
952.7,-158.709059
952.8,-402.7610603
952.9,380.2756865
953,-489.940513
953.1,-109.8578344
953.2,348.4850267
953.3,223.9122747
953.4,-187.0781588
953.5,785.6883012
953.6,588.7795382
953.7,-720.6870077
953.8,-32.77295497
953.9,-290.1079816
954,180.7295432
954.1,443.2219802
954.2,-302.1067126
954.3,-99.38282781
954.4,850.5253987
954.5,473.2992784
954.6,-217.4770237
954.7,374.6506722
954.8,1325.260052
954.9,-14.24238867
955,699.7164086
955.1,811.5170467
955.2,1117.299206
955.3,901.0466288
955.4,1008.301601
955.5,500.4566229
955.6,811.785632
955.7,311.0561662
955.8,978.5950505
955.9,439.873632
956,851.8988593
956.1,622.5135435
956.2,100.209496
956.3,1288.581446
956.4,985.9129927
956.5,1191.154926
956.6,1610.690686
956.7,948.9069368
956.8,572.0859843
956.9,446.3629499
957,1217.98154
957.1,1293.772448
957.2,944.2246277
957.3,498.7893016
957.4,451.3943135
957.5,398.9707232
957.6,1070.569812
957.7,1268.458301
957.8,799.0021304
957.9,2147.099808
958,1181.913544
958.1,1138.637367
958.2,1473.518816
958.3,0.600642156
958.4,1554.865685
958.5,915.5284651
958.6,1476.09239
958.7,1512.580262
958.8,974.1963807
958.9,1442.875151
959,959.1351281
959.1,1548.296582
959.2,1407.482799
959.3,1271.392857
959.4,1551.106785
959.5,1590.31481
959.6,1109.157953
959.7,1638.162796
959.8,1330.182657
959.9,1377.941639
960,1753.95675
960.1,1561.380929
960.2,1628.924166
960.3,1926.286331
960.4,1472.891017
960.5,2209.806055
960.6,949.8247837
960.7,1678.793968
960.8,1384.749871
960.9,1418.646983
961,1256.918242
961.1,1523.318359
961.2,1971.103052
961.3,2505.25576
961.4,1684.790151
961.5,2393.591473
961.6,1474.526822
961.7,2457.352853
961.8,1703.889149
961.9,2183.576556
962,1873.563251
962.1,2388.509667
962.2,1565.306737
962.3,2005.247655
962.4,1932.205593
962.5,2755.30629
962.6,2442.693116
962.7,2499.681225
962.8,2329.769002
962.9,2044.592763
963,2909.240559
963.1,2037.919321
963.2,1938.347972
963.3,2488.369356
963.4,2622.727379
963.5,2084.930324
963.6,2645.510356
963.7,2947.567692
963.8,2143.480914
963.9,2640.914766
964,2866.653471
964.1,2712.915111
964.2,2544.114071
964.3,2309.362023
964.4,2357.184181
964.5,3344.372334
964.6,2616.965031
964.7,2833.580923
964.8,2524.556457
964.9,2713.333823
965,2917.003126
965.1,3235.725122
965.2,2615.56575
965.3,2216.04089
965.4,2550.165204
965.5,2201.549393
965.6,2128.559331
965.7,2394.692253
965.8,2279.218207
965.9,2936.713907
966,2789.919089
966.1,2832.488195
966.2,2780.468706
966.3,2414.920097
966.4,2607.492134
966.5,2297.985953
966.6,1387.929437
966.7,2646.296728
966.8,3074.10762
966.9,2691.28503
967,3449.34948
967.1,2930.934392
967.2,3085.351388
967.3,3507.97747
967.4,3554.994084
967.5,2088.619561
967.6,2566.50844
967.7,2352.21594
967.8,2638.605404
967.9,3041.583279
968,3221.900238
968.1,3242.938414
968.2,3020.410548
968.3,3782.991696
968.4,2500.629437
968.5,3226.806555
968.6,3609.764128
968.7,2611.979181
968.8,3409.11494
968.9,4294.013672
969,3364.364675
969.1,3853.215134
969.2,3717.856369
969.3,4098.207472
969.4,3345.036616
969.5,4516.352469
969.6,3755.269977
969.7,3049.610524
969.8,4287.172084
969.9,4134.378874
970,3891.209969
970.1,3499.715721
970.2,3463.191962
970.3,3574.417041
970.4,3758.622019
970.5,3541.02308
970.6,4185.340431
970.7,3775.137575
970.8,4033.187662
970.9,3622.326142
971,3638.656212
971.1,4092.345591
971.2,4145.907353
971.3,3817.288174
971.4,4131.634394
971.5,4328.737285
971.6,4332.944144
971.7,3158.723021
971.8,4567.434222
971.9,3790.988491
972,3927.485609
972.1,3826.801742
972.2,3522.8836
972.3,3454.496719
972.4,4197.612377
972.5,3896.423029
972.6,3680.370899
972.7,3618.995135
972.8,3634.233892
972.9,3814.895688
973,2741.852809
973.1,3648.51371
973.2,3469.172551
973.3,3682.866256
973.4,2912.378976
973.5,3379.692225
973.6,3735.816616
973.7,2402.205047
973.8,2835.051684
973.9,3521.229662
974,3558.103282
974.1,3059.878076
974.2,2867.604618
974.3,2963.984542
974.4,2334.869519
974.5,2585.905641
974.6,3241.828053
974.7,2965.095472
974.8,2737.982479
974.9,3159.881169
975,2864.539367
975.1,1980.758531
975.2,1692.374947
975.3,2693.333949
975.4,2170.760495
975.5,2259.455979
975.6,2162.838681
975.7,2531.213016
975.8,2266.465354
975.9,2270.553899
976,1720.861433
976.1,1938.825827
976.2,2413.548315
976.3,2039.725484
976.4,2372.546853
976.5,1463.097137
976.6,2094.893331
976.7,2598.81381
976.8,2687.679646
976.9,1781.03511
977,2330.034223
977.1,1748.904174
977.2,1688.837273
977.3,2463.712438
977.4,1695.541246
977.5,2070.165732
977.6,1601.127035
977.7,2061.631213
977.8,2250.385451
977.9,2080.923566
978,1655.378002
978.1,1619.175857
978.2,1811.398845
978.3,1362.559337
978.4,1055.690436
978.5,1687.956118
978.6,2004.670741
978.7,1822.6867
978.8,1074.701638
978.9,1812.426298
979,1897.630893
979.1,1494.637125
979.2,1687.607177
979.3,2336.568991
979.4,1883.4642
979.5,1381.837218
979.6,2053.499036
979.7,1169.20007
979.8,535.2130647
979.9,1223.802705
980,992.8550667
980.1,859.6853367
980.2,1398.635485
980.3,1202.039129
980.4,991.2242607
980.5,1509.805589
980.6,741.4907288
980.7,1257.47841
980.8,1038.390037
980.9,968.5137347
981,954.1700044
981.1,89.06004865
981.2,1222.999024
981.3,1083.956365
981.4,1012.386098
981.5,1083.446378
981.6,644.5090181
981.7,1301.968274
981.8,886.3809781
981.9,487.0582307
982,956.0556163
982.1,1516.214898
982.2,486.3602158
982.3,630.0176543
982.4,1031.711903
982.5,1199.475084
982.6,930.2827943
982.7,809.4749497
982.8,858.31172
982.9,846.987357
983,2.389884312
983.1,1267.231793
983.2,673.6854483
983.3,432.1284615
983.4,356.7347876
983.5,531.7064132
983.6,695.0169439
983.7,171.0009161
983.8,-40.57917202
983.9,570.2123826
984,1190.164907
984.1,195.7200388
984.2,476.8484509
984.3,1154.133455
984.4,-152.9724554
984.5,628.1266584
984.6,711.410191
984.7,115.1912642
984.8,609.7506343
984.9,333.3959634
985,162.9636802
985.1,605.8476399
985.2,-353.345505
985.3,-341.8159439
985.4,1111.333876
985.5,325.5516813
985.6,345.0804433
985.7,6.133216947
985.8,133.5199196
985.9,797.8284229
986,1270.594364
986.1,290.6521174
986.2,373.09038
986.3,364.8104459
986.4,110.846309
986.5,193.3794569
986.6,669.437281
986.7,-434.1499662
986.8,-314.2528381
986.9,522.9829584
987,151.0111165
987.1,235.8088216
987.2,513.2411247
987.3,514.8252075
987.4,-68.02608536
987.5,293.9997186
987.6,924.4602848
987.7,269.0195659
987.8,412.1430507
987.9,223.5991869
988,288.7515077
988.1,543.9037939
988.2,470.8481984
988.3,-90.32964036
988.4,-300.995843
988.5,-166.6764127
988.6,120.6965707
988.7,155.5607057
988.8,-17.04271312
988.9,530.9259518
989,125.9684979
989.1,567.9718606
989.2,580.3176459
989.3,-481.987166
989.4,1056.846545
989.5,269.0129045
989.6,345.3903402
989.7,512.6606874
989.8,501.7150291
989.9,-212.942726
990,453.6754464
990.1,171.6578947
990.2,316.1027871
990.3,479.7902589
990.4,180.4250867
990.5,1202.573017
990.6,224.5570014
990.7,519.6354729
990.8,301.1638318
990.9,782.6740001
991,560.6400055
991.1,545.0364919
991.2,362.4744063
991.3,805.2027021
991.4,275.6626021
991.5,800.9315459
991.6,638.4366856
991.7,809.5394756
991.8,637.7953542
991.9,907.263176
992,479.6209373
992.1,389.1224848
992.2,1235.736603
992.3,424.0936914
992.4,392.075805
992.5,610.4002952
992.6,1202.955739
992.7,552.6427552
992.8,837.0735065
992.9,958.8785086
993,451.5639914
993.1,475.5535531
993.2,596.7834274
993.3,711.7139324
993.4,1021.272929
993.5,1183.050004
993.6,712.1950357
993.7,192.3748209
993.8,669.9421275
993.9,42.75815248
994,1056.39688
994.1,1204.495031
994.2,320.6347447
994.3,404.5223239
994.4,622.7106148
994.5,723.1318128
994.6,30.72247549
994.7,1071.026813
994.8,1019.622672
994.9,1018.607919
995,912.3540455
995.1,1106.389892
995.2,111.5411739
995.3,847.5714534
995.4,1108.616698
995.5,1878.532926
995.6,627.9858929
995.7,649.3385723
995.8,1007.014919
995.9,833.1645828
996,67.11872889
996.1,980.3086999
996.2,1058.938669
996.3,1122.904632
996.4,668.3020469
996.5,622.1601796
996.6,989.4466956
996.7,597.4655145
996.8,584.2588993
996.9,1489.539557
997,965.8660825
997.1,1038.227376
997.2,846.4602877
997.3,811.0260334
997.4,1303.996932
997.5,828.8981649
997.6,1450.919375
997.7,1033.262088
997.8,846.3009827
997.9,1425.966559
998,771.3459889
998.1,652.2324724
998.2,1107.73768
998.3,1532.192994
998.4,622.8636259
998.5,825.4991463
998.6,1631.213513
998.7,1103.435276
998.8,530.131507
998.9,1262.301106
999,1203.50754
999.1,1000.884255
999.2,1304.112993
999.3,1204.773376
999.4,1207.533546
999.5,674.3849202
999.6,1629.770557
999.7,611.895174
999.8,827.7588593
999.9,282.0949882
1000,681.9456032
1000.1,1042.00279
1000.2,916.528063
1000.3,625.3588167
1000.4,1022.496109
1000.5,1384.943451
1000.6,1063.539087
1000.7,690.9213855
1000.8,951.5883456
1000.9,984.2715339
1001,707.1663816
1001.1,1026.369457
1001.2,686.1049402
1001.3,1468.548843
1001.4,385.0028209
1001.5,1302.79448
1001.6,1314.211174
1001.7,883.6578599
1001.8,1070.98964
1001.9,1192.451116
1002,864.6930982
1002.1,360.9701889
1002.2,1089.269945
1002.3,763.6848383
1002.4,1182.985827
1002.5,955.7628438
1002.6,920.076287
1002.7,474.9560018
1002.8,810.1019591
1002.9,1204.682234
1003,291.0199422
1003.1,197.507524
1003.2,1265.849655
1003.3,1332.94906
1003.4,728.9863021
1003.5,466.299588
1003.6,-272.3478977
1003.7,-33.48956012
1003.8,1267.279471
1003.9,756.4458094
1004,758.8188111
1004.1,1360.374237
1004.2,996.1832347
1004.3,1174.330303
1004.4,863.0240518
1004.5,266.6924246
1004.6,1107.428802
1004.7,544.3960556
1004.8,716.3238678
1004.9,972.5970764
1005,721.9298514
1005.1,173.293345
1005.2,725.4157924
1005.3,431.5040322
1005.4,1225.047225
1005.5,541.6388549
1005.6,168.5212249
1005.7,-257.5554242
1005.8,6.00688347
1005.9,206.5754644
1006,69.56344483
1006.1,-340.6740449
1006.2,345.1962685
1006.3,648.7568266
1006.4,-226.0204713
1006.5,-146.4278737
1006.6,210.7480011
1006.7,-7.038966726
1006.8,-334.1360767
1006.9,-238.1383988
1007,-496.6676475
1007.1,-262.3537391
1007.2,-853.4058549
1007.3,398.5129754
1007.4,1.1606454
1007.5,-794.0076266
1007.6,190.454711
1007.7,-229.281281
1007.8,-977.9186988
1007.9,-777.7595899
1008,-1051.794814
1008.1,-1173.577347
1008.2,-374.9788755
1008.3,-769.7035038
1008.4,-936.2015501
1008.5,-758.6807451
1008.6,-1086.628947
1008.7,-1002.412668
1008.8,-1298.822161
1008.9,-1089.435244
1009,-1646.026479
1009.1,-1442.78935
1009.2,-831.5212431
1009.3,-1602.41778
1009.4,-1955.048118
1009.5,-2332.484585
1009.6,-1985.332855
1009.7,-2783.616828
1009.8,-1937.869596
1009.9,-2080.957544
1010,-2369.992409
1010.1,-2179.07648
1010.2,-1924.601652
1010.3,-2221.536701
1010.4,-1543.913153
1010.5,-2390.875256
1010.6,-2804.452284
1010.7,-2302.722486
1010.8,-2777.73443
1010.9,-2607.486186
1011,-2763.50992
1011.1,-1696.3618
1011.2,-2666.385863
1011.3,-2482.588704
1011.4,-3110.523793
1011.5,-2745.338069
1011.6,-2971.988086
1011.7,-2906.747287
1011.8,-3203.713491
1011.9,-2937.187627
1012,-2507.645158
1012.1,-1992.570401
1012.2,-3013.22635
1012.3,-2549.211319
1012.4,-2634.866029
1012.5,-2748.434991
1012.6,-2891.106694
1012.7,-2727.628603
1012.8,-2570.847786
1012.9,-2791.205826
1013,-3562.316979
1013.1,-3163.948013
1013.2,-2990.141847
1013.3,-3239.793315
1013.4,-3387.075611
1013.5,-3665.934058
1013.6,-3006.61651
1013.7,-3193.198383
1013.8,-4159.926373
1013.9,-3445.87302
1014,-3943.095696
1014.1,-3369.366149
1014.2,-3038.102812
1014.3,-2683.342461
1014.4,-3249.411415
1014.5,-3198.837089
1014.6,-3304.958622
1014.7,-3039.705467
1014.8,-3022.322347
1014.9,-3607.627994
1015,-3698.558122
1015.1,-2834.992337
1015.2,-3277.780417
1015.3,-3643.816035
1015.4,-2476.9171
1015.5,-2990.600545
1015.6,-3137.656334
1015.7,-2993.297822
1015.8,-2980.783987
1015.9,-2450.368275
1016,-2728.222673
1016.1,-2889.183451
1016.2,-3067.953275
1016.3,-3341.821438
1016.4,-2670.661402
1016.5,-3046.851256
1016.6,-2845.442076
1016.7,-1711.042986
1016.8,-2577.602778
1016.9,-2369.695878
1017,-2289.592235
1017.1,-3194.127083
1017.2,-3002.848939
1017.3,-2994.300806
1017.4,-2921.473834
1017.5,-3151.119495
1017.6,-2820.807678
1017.7,-2333.952114
1017.8,-2984.838022
1017.9,-2917.321609
1018,-2241.978484
1018.1,-3179.554452
1018.2,-2129.562739
1018.3,-2280.517422
1018.4,-2424.203944
1018.5,-2764.584792
1018.6,-2634.672071
1018.7,-2156.051423
1018.8,-2532.786589
1018.9,-1964.633676
1019,-2821.454195
1019.1,-2333.452554
1019.2,-2103.123718
1019.3,-2364.414725
1019.4,-2195.466089
1019.5,-2174.348655
1019.6,-2171.662967
1019.7,-2140.40808
1019.8,-1514.891691
1019.9,-1492.057152
1020,-1707.664261
1020.1,-1497.987658
1020.2,-2102.759869
1020.3,-2334.271232
1020.4,-2311.59098
1020.5,-2422.255039
1020.6,-2190.632922
1020.7,-1493.280734
1020.8,-1863.413642
1020.9,-1823.024715
1021,-1746.611248
1021.1,-1640.633027
1021.2,-1773.721356
1021.3,-1425.722503
1021.4,-1774.304572
1021.5,-2053.082319
1021.6,-1680.437786
1021.7,-1233.423466
1021.8,-1268.752655
1021.9,-1828.827861
1022,-1714.525316
1022.1,-950.3425447
1022.2,-1152.693441
1022.3,-771.9035805
1022.4,-851.2154176
1022.5,-1303.221304
1022.6,-1178.412737
1022.7,-1243.332577
1022.8,-1300.11829
1022.9,-785.9822498
1023,-1313.131427
1023.1,-1253.292283
1023.2,-1323.571273
1023.3,-977.477634
1023.4,-993.6537844
1023.5,-474.3278046
1023.6,-818.3745975
1023.7,-739.773539
1023.8,-1149.114619
1023.9,-430.2015399
1024,-1111.252243
1024.1,-95.70460459
1024.2,-574.0152605
1024.3,691.1992226
1024.4,-277.5875079
1024.5,-244.6809982
1024.6,-25.40013677
1024.7,-359.4043662
1024.8,-617.0304618
1024.9,-279.6667488
1025,-554.4750899
1025.1,-446.9169582
1025.2,-44.15082536
1025.3,129.7489729
1025.4,247.5717804
1025.5,-327.6896829
1025.6,149.717414
1025.7,106.1413205
1025.8,114.7981901
1025.9,180.1009534
1026,413.822898
1026.1,-406.503452
1026.2,358.4180893
1026.3,-34.88310623
1026.4,-143.5404751
1026.5,205.5255396
1026.6,-208.6168738
1026.7,115.8805474
1026.8,737.9273526
1026.9,27.89646739
1027,502.3154376
1027.1,490.8531998
1027.2,271.344781
1027.3,353.9587773
1027.4,536.0816865
1027.5,81.78005646
1027.6,248.1977924
1027.7,334.1841912
1027.8,-55.17791022
1027.9,125.0953173
1028,593.3213408
1028.1,955.8113769
1028.2,502.7048106
1028.3,372.5606371
1028.4,958.5379164
1028.5,846.956027
1028.6,225.9798112
1028.7,358.1627111
1028.8,-324.8067292
1028.9,355.9759753
1029,-196.7359522
1029.1,-164.7879766
1029.2,571.2649806
1029.3,211.2146174
1029.4,201.4556377
1029.5,-107.6083041
1029.6,341.3450294
1029.7,676.0075553
1029.8,335.1826481
1029.9,-324.399838
1030,-639.8262755
1030.1,-51.08536655
1030.2,-242.2311438
1030.3,-171.1210833
1030.4,-460.0054511
1030.5,-137.2129223
1030.6,-60.2130232
1030.7,105.9902226
1030.8,-163.0654415
1030.9,-413.0472931
1031,334.1587105
1031.1,-84.49559588
1031.2,-729.8418491
1031.3,-691.9319257
1031.4,-240.9759054
1031.5,-1377.916519
1031.6,-1245.404006
1031.7,-334.2985728
1031.8,-672.5032256
1031.9,-329.239351
1032,-1082.09562
1032.1,-466.2255149
1032.2,-949.5317064
1032.3,-605.7345741
1032.4,-1295.062736
1032.5,-1515.579819
1032.6,-844.5426477
1032.7,-1004.084268
1032.8,-1349.234231
1032.9,-1351.353453
1033,-1154.333928
1033.1,-1092.564035
1033.2,-533.0635145
1033.3,-1753.115704
1033.4,-1658.866897
1033.5,-1067.512971
1033.6,-989.7641391
1033.7,-585.9324585
1033.8,-894.5302348
1033.9,-907.3695297
1034,-1122.814945
1034.1,-2094.816518
1034.2,-969.772402
1034.3,-1466.342276
1034.4,-2223.792473
1034.5,-1438.941664
1034.6,-1225.321058
1034.7,-1501.440466
1034.8,-1719.205412
1034.9,-1492.017571
1035,-2589.340439
1035.1,-2484.011033
1035.2,-2613.706034
1035.3,-2014.463571
1035.4,-2892.076931
1035.5,-2441.987637
1035.6,-2508.639594
1035.7,-2611.777056
1035.8,-3478.507016
1035.9,-1869.81838
1036,-2792.003654
1036.1,-2264.406505
1036.2,-3783.166966
1036.3,-2878.340196
1036.4,-2112.898074
1036.5,-2857.464907
1036.6,-2752.563786
1036.7,-3473.113052
1036.8,-2826.234732
1036.9,-2826.208355
1037,-3649.756576
1037.1,-3869.678661
1037.2,-3690.504757
1037.3,-3527.430697
1037.4,-3257.0367
1037.5,-3113.781984
1037.6,-3621.594494
1037.7,-3448.365797
1037.8,-3475.750304
1037.9,-3241.371238
1038,-4068.93314
1038.1,-3973.110942
1038.2,-4179.476014
1038.3,-3060.2268
1038.4,-3706.532971
1038.5,-2709.07209
1038.6,-4306.683613
1038.7,-3343.059705
1038.8,-3625.172305
1038.9,-3274.104524
1039,-3607.580953
1039.1,-3624.383412
1039.2,-3829.594177
1039.3,-3555.143929
1039.4,-3083.862545
1039.5,-4269.798234
1039.6,-3445.926442
1039.7,-4066.061171
1039.8,-2980.529023
1039.9,-2898.984599
1040,-2840.659348
1040.1,-3868.354941
1040.2,-3344.789248
1040.3,-3086.932779
1040.4,-3116.771044
1040.5,-3418.374276
1040.6,-3073.117791
1040.7,-2992.090343
1040.8,-3750.159468
1040.9,-2857.930296
1041,-2148.354871
1041.1,-2990.806935
1041.2,-2565.070689
1041.3,-2682.078024
1041.4,-2830.158506
1041.5,-2045.928898
1041.6,-2441.447929
1041.7,-2724.870455
1041.8,-2692.89984
1041.9,-2769.02937
1042,-2136.298923
1042.1,-2371.469766
1042.2,-2173.673341
1042.3,-2597.475508
1042.4,-2901.970202
1042.5,-2216.765838
1042.6,-2310.460155
1042.7,-3020.033201
1042.8,-2629.760877
1042.9,-2420.03528
1043,-2981.544353
1043.1,-2907.868352
1043.2,-1370.214921
1043.3,-2665.214996
1043.4,-2417.219552
1043.5,-2587.299642
1043.6,-2041.679267
1043.7,-2231.778329
1043.8,-2086.719936
1043.9,-2590.413478
1044,-2034.348863
1044.1,-1389.972603
1044.2,-2209.822783
1044.3,-1653.691948
1044.4,-2991.621734
1044.5,-1875.61671
1044.6,-2361.299481
1044.7,-1961.962783
1044.8,-1666.721282
1044.9,-1621.883575
1045,-1758.209525
1045.1,-2160.864404
1045.2,-2735.234176
1045.3,-1597.701882
1045.4,-1100.413663
1045.5,-2205.75347
1045.6,-1614.057124
1045.7,-1858.03468
1045.8,-1615.473389
1045.9,-2541.872337
1046,-1543.372405
1046.1,-1386.6093
1046.2,-1315.310018
1046.3,-1981.871235
1046.4,-1603.512104
1046.5,-2067.727473
1046.6,-1695.463092
1046.7,-1929.347892
1046.8,-1973.91453
1046.9,-1298.349003
1047,-1528.976347
1047.1,-1523.776789
1047.2,-1391.486314
1047.3,-1214.414988
1047.4,-589.6767467
1047.5,-1025.607053
1047.6,-1516.132375
1047.7,-1298.602198
1047.8,-1328.150401
1047.9,-1008.043279
1048,-1728.700693
1048.1,-304.3617058
1048.2,-1106.129528
1048.3,-41.86864522
1048.4,-886.9842507
1048.5,-957.995971
1048.6,-644.5094332
1048.7,-937.7089187
1048.8,-657.7295805
1048.9,-477.8328585
1049,-1221.010352
1049.1,-1002.772657
1049.2,-932.4925737
1049.3,-567.2541997
1049.4,-1053.137189
1049.5,-631.9444225
1049.6,-428.7767779
1049.7,-1148.61258
1049.8,-425.3340417
1049.9,-628.5140438
1050,-847.315419
1050.1,-1015.241898
1050.2,-395.0433758
1050.3,-200.049836
1050.4,-183.1129461
1050.5,-712.7851432
1050.6,-286.4738145
1050.7,-51.66763049
1050.8,-577.7974413
1050.9,-217.4756354
1051,-62.13265245
1051.1,-236.3002116
1051.2,-77.97082329
1051.3,-437.8876635
1051.4,644.9774951
1051.5,-268.4908678
1051.6,-533.9109469
1051.7,244.0878011
1051.8,-341.023661
1051.9,27.3974789
1052,-17.61625761
1052.1,79.82512623
1052.2,411.7169736
1052.3,548.3555656
1052.4,151.4357274
1052.5,447.041667
1052.6,440.6313702
1052.7,251.6687857
1052.8,302.3838566
1052.9,558.1017033
1053,315.3409907
1053.1,789.0316156
1053.2,303.1945638
1053.3,505.4906697
1053.4,1191.612834
1053.5,452.6072203
1053.6,82.0877526
1053.7,-174.8137687
1053.8,480.9536364
1053.9,1475.472877
1054,812.8105974
1054.1,8.262304559
1054.2,1148.046929
1054.3,658.8382108
1054.4,736.5749306
1054.5,983.4853365
1054.6,956.7163117
1054.7,943.9629234
1054.8,930.0895791
1054.9,-305.4901083
1055,110.9567516
1055.1,-128.7186851
1055.2,216.0646461
1055.3,1028.82058
1055.4,667.7453315
1055.5,813.9835131
1055.6,415.995821
1055.7,35.93049951
1055.8,899.9596194
1055.9,-566.7548764
1056,506.6528748
1056.1,5.213040244
1056.2,104.6783722
1056.3,183.5175554
1056.4,-408.3232095
1056.5,-410.040959
1056.6,-1106.538678
1056.7,-1062.300252
1056.8,-1012.961252
1056.9,-1148.357596
1057,-1112.010371
1057.1,-901.9520697
1057.2,-958.0703087
1057.3,-1000.02302
1057.4,-1288.03733
1057.5,-1219.5461
1057.6,-1393.801172
1057.7,-1281.58047
1057.8,-2005.833909
1057.9,-1338.759049
1058,-2196.258428
1058.1,-2295.799004
1058.2,-2423.249701
1058.3,-2161.956074
1058.4,-2217.90789
1058.5,-2572.782522
1058.6,-2933.681629
1058.7,-2874.90886
1058.8,-2745.640014
1058.9,-2748.295771
