881.8, -4112.237613433165
881.9, -4022.562538617994
882, -2796.9151759432584
882.1, -3139.275484335833
882.2, -3931.424643568335
882.3, -3215.718525930221
882.4, -3456.102752775272
882.5, -3041.6280020449008
882.6, -3414.154892473194
882.7, -3565.4151305364635
882.8, -3251.4944106199728
882.9, -3322.3274596778892
883, -2519.1990354713744
883.1, -3098.1311822915477
883.2, -3286.595168522081
883.3, -2651.949590753659
883.4, -3066.578946927579
883.5, -3001.307776921738
883.6, -2719.388761665139
883.7, -2858.0840000459093
883.8, -3288.040820898216
883.9, -2888.364589037636
884, -2721.058333438722
884.1, -3071.9385346888903
884.2, -3317.806370572296
884.3, -3321.9808614906437
884.4, -2296.354203365552
884.5, -2547.0606565768344
884.6, -2360.557502610379
884.7, -2572.27694784594
884.8, -2436.6585367623006
884.9, -2175.8162622391787
885, -2507.5412860835713
885.1, -2650.6812008857455
885.2, -2502.667367493652
885.3, -2200.92403966753
885.4, -2303.3075192041943
885.5, -2584.8655338861768
885.6, -2532.4428157715947
885.7, -2963.1559114048814
885.8, -2325.153169424319
885.9, -1993.7501308782025
886, -2614.372916889319
886.1, -2463.9531708568197
886.2, -2942.218527556578
886.3, -1280.1324349327485
886.4, -1964.417081770701
886.5, -1924.8848559888795
886.6, -1588.6484550037035
886.7, -1959.2905371623074
886.8, -1893.1555795180514
886.9, -1747.9294492199274
887, -1519.836274185275
887.1, -1417.541904979354
887.2, -1875.9681855034628
887.3, -1501.2702600127864
887.4, -2273.641751217762
887.5, -1884.089999194131
887.6, -987.6760506719078
887.7, -1916.7545889145504
887.8, -1999.9541231938617
887.9, -2210.2597690646185
888, -2293.533296059407
888.1, -2469.044956567548
888.2, -1249.773681344606
888.3, -1700.1881526420093
888.4, -1730.4621638326398
888.5, -1314.2388425060217
888.6, -2300.4164382160307
888.7, -1577.0861378443171
888.8, -1970.6795296340424
888.9, -1719.6795816299975
889, -1798.4173330307042
889.1, -1080.1940138476502
889.2, -1249.178279532259
889.3, -1671.4999446757843
889.4, -1808.9105329083181
889.5, -1181.553904077601
889.6, -1738.973916625966
889.7, -1078.5383372904657
889.8, -1816.0314397312368
889.9, -1701.1966199317426
890, -1714.0977866111455
890.1, -1993.6912626196877
890.2, -2311.562320332792
890.3, -1568.2430817514637
890.4, -1908.5299548446264
890.5, -1800.4405997045492
890.6, -1813.092783471299
890.7, -1625.8281173050211
890.8, -1485.060832127623
890.9, -2143.9901788983534
891, -1674.8947285209013
891.1, -2269.1071265959868
891.2, -2096.1582124475503
891.3, -1594.2372027324323
891.4, -2113.9520084586684
891.5, -1322.5507938567885
891.6, -1811.0488327675014
891.7, -2072.0941473189373
891.8, -2011.6831040486973
891.9, -1997.3064636747888
892, -1862.4391086898388
892.1, -2750.829087968784
892.2, -2402.362946794594
892.3, -2283.866184328324
892.4, -1547.7878941528952
892.5, -2118.8832231005945
892.6, -1242.2598438365928
892.7, -2607.8660703616133
892.8, -2799.0588581280717
892.9, -2293.547600620374
893, -2061.0966389575415
893.1, -2157.0727355102545
893.2, -2260.433110963687
893.3, -2490.0486490548087
893.4, -2637.2272109743453
893.5, -2128.0480296303276
893.6, -3058.5366946039794
893.7, -1948.0638665655808
893.8, -2677.6095089107203
893.9, -1956.9764513369669
894, -2799.956370386752
894.1, -2201.606506307236
894.2, -2320.389774924844
894.3, -2354.0371866955816
894.4, -3431.0720074223714
894.5, -2630.817321968437
894.6, -2173.5853695326996
894.7, -3276.455716839365
894.8, -2114.36613181099
894.9, -2263.034460980605
895, -2752.5438669935934
895.1, -2646.648407835357
895.2, -2407.572098431533
895.3, -2106.203455816856
895.4, -3448.9932425153056
895.5, -2873.1795588874525
895.6, -2104.3938825582864
895.7, -2671.33801265252
895.8, -2926.539313881667
895.9, -2173.8173802760407
896, -2793.4957115972456
896.1, -2892.289840849996
896.2, -3358.54349059964
896.3, -2749.5421993310792
896.4, -2975.7078718609055
896.5, -2551.1983656842503
896.6, -2617.6402084135043
896.7, -2594.8689623650125
896.8, -2352.9298712617842
896.9, -3297.393892965874
897, -2075.5494176413536
897.1, -2096.1286805458403
897.2, -2619.388547745773
897.3, -2417.852597991378
897.4, -2326.5830320991718
897.5, -2556.32050783599
897.6, -2503.307015893357
897.7, -2235.8765581854245
897.8, -1791.513753350157
897.9, -2564.9539186079614
898, -2676.833038612419
898.1, -2248.7223130199304
898.2, -2775.971914075529
898.3, -2205.841691193055
898.4, -2557.4102203897824
898.5, -2176.4760471200166
898.6, -2535.5001848059737
898.7, -1978.5338448018085
898.8, -2216.407648757853
898.9, -2401.746297741615
899, -2350.7088275724227
899.1, -2994.939571538094
899.2, -2609.9456379266567
899.3, -2313.9655268251167
899.4, -2933.1275824193326
899.5, -2266.495331858561
899.6, -2709.608467808947
899.7, -2513.4009888575897
899.8, -2759.459889006691
899.9, -3033.5533482866226
900, -2708.0035631722694
900.1, -3654.312606605627
900.2, -2453.496448659255
900.3, -1935.4080404532665
900.4, -2843.8747439693916
900.5, -2421.430931539076
900.6, -1433.7162711601493
900.7, -3266.552040241617
900.8, -2817.91412680356
900.9, -2682.00249910849
901, -2320.027963308687
901.1, -2841.4591352826783
901.2, -3211.4869212721524
901.3, -3061.758022858812
901.4, -3362.0766211326
901.5, -2374.4617524850523
901.6, -3249.002147649012
901.7, -3070.3188979543525
901.8, -3369.6990109540684
901.9, -2688.0899868456445
902, -2996.7379139648538
902.1, -2503.4373063776534
902.2, -3257.645979835123
902.3, -3029.4477478124613
902.4, -2800.2841711267265
902.5, -3216.4490302139543
902.6, -3187.7495090371926
902.7, -3349.237149578161
902.8, -2815.1156551551962
902.9, -3207.9568451549285
903, -2761.735036113883
903.1, -3202.86597934583
903.2, -2169.316850326941
903.3, -3164.2738999235007
903.4, -3116.1174819541675
903.5, -2972.460601864981
903.6, -2869.8158136259412
903.7, -3450.761430655809
903.8, -3215.3613581147215
903.9, -3649.2725144581173
904, -2861.3479980726015
904.1, -2953.8471385786584
904.2, -3132.7450003179038
904.3, -3154.893351225825
904.4, -3292.6926701050743
904.5, -3404.189542082518
904.6, -3948.4428232268715
904.7, -3593.2862878932283
904.8, -3584.9812066763866
904.9, -3444.3205486777497
905, -2953.578726760356
905.1, -3770.0792184328307
905.2, -3934.1608386723487
905.3, -3234.8287725681735
905.4, -3664.373406584455
905.5, -3613.872654597759
905.6, -4631.099507073438
905.7, -3580.072370530229
905.8, -4023.7071651787637
905.9, -3412.84021686741
906, -3677.4637150288445
906.1, -4400.706063608644
906.2, -3355.738285630189
906.3, -4215.603947117909
906.4, -3833.5725319415283
906.5, -4420.344001207755
906.6, -3905.797263973082
906.7, -3477.8140028826
906.8, -4238.845912493193
906.9, -4281.346936061666
907, -4398.494363650867
907.1, -4121.890733598279
907.2, -4234.4767369856945
907.3, -4347.032644869462
907.4, -4659.448580520225
907.5, -3618.6226339597492
907.6, -4332.492746481301
907.7, -4810.822807376745
907.8, -3637.566337368732
907.9, -3544.2268223119236
908, -3632.523417904325
908.1, -3930.873699540364
908.2, -2856.5247024158807
908.3, -4048.6744661159023
908.4, -3667.882692841167
908.5, -3658.485290103062
908.6, -4161.625345502755
908.7, -4098.560315877232
908.8, -4380.1974757145035
908.9, -4395.420323727203
909, -3949.756831385675
909.1, -3019.1263517325033
909.2, -3484.3841297600416
909.3, -3608.00503098095
909.4, -3733.4386428608423
909.5, -3393.45973764757
909.6, -3445.1770036251614
909.7, -3973.9145336850324
909.8, -3679.9567091555828
909.9, -3866.4023434286046
910, -3233.949449051192
910.1, -3586.119484315375
910.2, -3688.839449016365
910.3, -3634.1523642556926
910.4, -3781.2958249090125
910.5, -3664.530762104101
910.6, -3534.640439799647
910.7, -3635.7938867036714
910.8, -3920.4921940622435
910.9, -3490.0242435554132
911, -3610.2283067525013
911.1, -3139.05578811991
911.2, -3867.8672916129117
911.3, -3441.745523869448
911.4, -3744.2202968051283
911.5, -3170.096221404741
911.6, -3262.629652595646
911.7, -3658.2505036596967
911.8, -2964.6167161856943
911.9, -3025.966488186966
912, -3127.4830547909237
912.1, -3697.5873929435265
912.2, -2784.7247898375367
912.3, -3291.8791031058404
912.4, -3156.5827416894053
912.5, -3049.012102847189
912.6, -3158.621024964175
912.7, -3660.10113240138
912.8, -4136.145116972405
912.9, -4262.732675863666
913, -4050.685349238367
913.1, -4501.630153844426
913.2, -3315.580773767005
913.3, -4363.262508022335
913.4, -4448.315690705092
913.5, -3879.192582839512
913.6, -4425.226799618049
913.7, -3590.248229952957
913.8, -4213.03016435189
913.9, -4650.954996877289
914, -4086.738880671348
914.1, -4508.616642397261
914.2, -4092.347901700504
914.3, -4686.749741399376
914.4, -3989.4219522694157
914.5, -5127.548127683176
914.6, -5306.326350663332
914.7, -4905.3293212563685
914.8, -4088.068994040644
914.9, -4686.995645282738
915, -4225.0898282517965
915.1, -4386.518866405054
915.2, -4626.652825683943
915.3, -4271.230796902873
915.4, -4746.076528618941
915.5, -4357.596209417592
915.6, -4597.940871167465
915.7, -4664.177662728402
915.8, -4590.647385004786
915.9, -4823.4612582404125
916, -4574.279898055575
916.1, -4221.130735662682
916.2, -4635.947016545095
916.3, -4826.985546767511
916.4, -4128.216602959514
916.5, -4154.49151271093
916.6, -4663.065561649849
916.7, -3872.7024778744753
916.8, -4197.041385599709
916.9, -4268.149262865947
917, -4018.6700420602247
917.1, -4986.373501852188
917.2, -3722.623427233364
917.3, -4087.9829302860326
917.4, -4209.417802158399
917.5, -4212.131717880812
917.6, -4829.55196213512
917.7, -4562.948048798348
917.8, -3560.8364815965765
917.9, -4312.090071941537
918, -4431.70386940186
918.1, -4104.595610055544
918.2, -4365.222710215975
918.3, -4443.366653327535
918.4, -4334.8156779118
918.5, -4038.7969594540873
918.6, -4250.012148349566
918.7, -3617.895771934435
918.8, -4085.4064170024217
918.9, -3675.6124319642986
919, -3466.030074165544
919.1, -3457.7271380985117
919.2, -3548.5860241484265
919.3, -3627.3920938801593
919.4, -3695.4419635874947
919.5, -3389.9911181545704
919.6, -3792.5069619987767
919.7, -3388.516185223748
919.8, -3183.64870327345
919.9, -3677.2119493435844
920, -3550.0269822714795
920.1, -3375.637494399423
920.2, -3732.805354778743
920.3, -2993.9365719849493
920.4, -2861.7354243838563
920.5, -2924.2725375776668
920.6, -3754.6940445962514
920.7, -3284.519752225187
920.8, -2993.934478511955
920.9, -3348.205506466172
921, -2634.611486216825
921.1, -2811.108958724449
921.2, -3177.4096268401054
921.3, -3990.996284326187
921.4, -3398.7935852410915
921.5, -2418.6517572654775
921.6, -3226.863501807079
921.7, -3082.481409630076
921.8, -2660.688141981416
921.9, -3129.3153340130707
922, -4349.707797276394
922.1, -2885.993142725213
922.2, -3270.3561491230907
922.3, -2598.9081246867568
922.4, -3141.2236586071094
922.5, -2857.233155671825
922.6, -3181.524722022936
922.7, -2422.76768742542
922.8, -1731.5047658780131
922.9, -2497.9360498510982
923, -1884.9213834304899
923.1, -1873.8320967501772
923.2, -1979.1495522835323
923.3, -2430.088980933024
923.4, -2415.0660535815678
923.5, -2532.0365345605796
923.6, -2956.0110026867
923.7, -2365.786606371656
923.8, -2217.666962188712
923.9, -1832.1012809396814
924, -2530.7956848625054
924.1, -1735.182001823456
924.2, -1699.4503276619507
924.3, -1992.2071665719604
924.4, -2231.7829258450306
924.5, -1301.5707453881448
924.6, -1356.069518101545
924.7, -1958.879016993973
924.8, -1684.068746351449
924.9, -1546.1724623270832
925, -1547.8253639397385
925.1, -1913.6308513954132
925.2, -1427.32303735551
925.3, -1859.8927230830764
925.4, -1642.4172177641697
925.5, -2104.5837732083983
925.6, -1397.8462013640446
925.7, -1593.1265480816708
925.8, -1134.391331728132
925.9, -1264.313106217979
926, -1438.0055560098651
926.1, -1477.594075896126
926.2, -1668.4517635288798
926.3, -2084.1313095381647
926.4, -1354.835059324723
926.5, -1261.2848593605377
926.6, -1431.4640805168376
926.7, -1582.9408646925565
926.8, -1203.7067908997014
926.9, -1165.9356807846416
927, -1645.9710812354235
927.1, -1227.0389198496423
927.2, -1578.6883275523053
927.3, -636.4378000996437
927.4, -643.1686885917657
927.5, -1571.4803323350754
927.6, -1424.0387083462042
927.7, -557.6346067360737
927.8, -1278.118524775932
927.9, -1392.9761102074144
928, -1385.6261660949044
928.1, -946.0273889373323
928.2, -1086.9886865603517
928.3, -1185.5170203567452
928.4, -1192.7526832158906
928.5, -879.6673871239469
928.6, -589.3426730590048
928.7, -1553.6842111323467
928.8, -1691.6778661892515
928.9, -2079.9210204032847
929, -1484.9137351105778
929.1, -1514.5931036534246
929.2, -1552.4904142598748
929.3, -1763.5132183586354
929.4, -1250.0073713383688
929.5, -1740.3078264932385
929.6, -1363.5849941406725
929.7, -1527.7682488716111
929.8, -1422.8569832012115
929.9, -2767.8633312602806
930, -1541.0210862603662
930.1, -2289.9433727217097
930.2, -2088.1022087529823
930.3, -2015.3527525954169
930.4, -1673.7966323780033
930.5, -1113.2183637648636
930.6, -882.0728249431704
930.7, -1856.7599831126718
930.8, -2459.1987233358213
930.9, -1898.6885017835357
931, -1762.799677537385
931.1, -1944.8954225193725
931.2, -1881.4229024381448
931.3, -1622.3325236013156
931.4, -2453.3831738164126
931.5, -1901.527896318438
931.6, -2485.47131078118
931.7, -1541.0761259942292
931.8, -2413.2922127123725
931.9, -2471.545432648234
932, -2563.333647045334
932.1, -2875.118557543025
932.2, -2642.655906195545
932.3, -2649.185482503158
932.4, -2664.1558708628827
932.5, -1954.8598871615754
932.6, -3050.4037297490054
932.7, -2750.1251714582013
932.8, -2868.118366796859
932.9, -3001.0031663418617
933, -3137.4657757106115
933.1, -3618.3359536824955
933.2, -2962.6054278265497
933.3, -3097.2585981710836
933.4, -3227.3479617188045
933.5, -3157.1744258394174
933.6, -3960.018484996239
933.7, -3422.5032308047485
933.8, -3286.8972397674365
933.9, -3705.093983680625
934, -3081.307372663355
934.1, -2770.1731547183267
934.2, -3329.834262495946
934.3, -3783.1820319182884
934.4, -3496.3424668462276
934.5, -3670.3710813783623
934.6, -3712.490050784516
934.7, -3338.999813269953
934.8, -2894.0436656598977
934.9, -3830.9257076787853
935, -4182.557629383369
935.1, -3722.0637878460416
935.2, -4011.634151388065
935.3, -3752.351826731394
935.4, -4129.097954879017
935.5, -4236.4884489727265
935.6, -3563.488319565581
935.7, -3899.812923085868
935.8, -4503.970459565993
935.9, -3420.328462289622
936, -4426.235094687802
936.1, -4155.7336080486675
936.2, -3687.386617898523
936.3, -3598.071126849329
936.4, -4006.1856077405664
936.5, -4061.468832093589
936.6, -4596.985346838962
936.7, -4217.653469747713
936.8, -3948.839708631278
936.9, -3377.9422544294334
937, -4275.363868742399
937.1, -4050.9518996064826
937.2, -4414.569831223442
937.3, -3726.2116867754694
937.4, -4389.206791660288
937.5, -3471.064232047262
937.6, -3558.913682440902
937.7, -4190.770470547138
937.8, -3874.693240889058
937.9, -3468.003594887366
938, -4367.452273393678
938.1, -4087.30915020153
938.2, -4302.452052160278
938.3, -4452.071893046724
938.4, -3908.8136235988945
938.5, -3744.7997047433973
938.6, -3497.27552259872
938.7, -3947.3550400724966
938.8, -4091.85617597969
938.9, -3971.9770474951665
939, -5259.886540518886
939.1, -4530.906086977244
939.2, -3656.466481452013
939.3, -4095.5277672888938
939.4, -4119.072718331176
939.5, -4318.659095030409
939.6, -4497.353443159335
939.7, -4218.954435302365
939.8, -3680.6447686254446
939.9, -4024.645605553878
940, -4247.276078749045
940.1, -3570.5961373541013
940.2, -4302.943957027952
940.3, -4358.393196249851
940.4, -4555.591867260096
940.5, -3979.201096947622
940.6, -4242.939044519458
940.7, -5182.265700724684
940.8, -4334.5245651859
940.9, -4192.0266456149875
941, -4406.50129022591
941.1, -4074.2615740195347
941.2, -4846.2768200832925
941.3, -4340.448106358352
941.4, -4420.078414192437
941.5, -4932.20324407054
941.6, -4514.228800073172
941.7, -4977.508010147254
941.8, -3477.5073380675776
941.9, -4244.742530706047
942, -4905.783109308349
942.1, -4837.09312897087
942.2, -4401.875931162839
942.3, -4290.135273506728
942.4, -4452.261338366087
942.5, -4490.7175007894775
942.6, -4123.8716702552
942.7, -4558.019042852428
942.8, -4224.622746628894
942.9, -4411.739823142765
943, -4210.382628919001
943.1, -3529.9001324241735
943.2, -4334.057173271652
943.3, -4853.229438026055
943.4, -4287.295066928718
943.5, -4486.864185867468
943.6, -4433.453052148412
943.7, -5277.1074596509925
943.8, -4701.0231904755
943.9, -4859.422987542807
944, -4286.463425032491
944.1, -4963.039984240099
944.2, -4141.519332886198
944.3, -4845.608622005409
944.4, -4604.578181448897
944.5, -4705.886989873449
944.6, -5013.555900769794
944.7, -4689.251564263205
944.8, -4854.622304384343
944.9, -4373.973613189816
945, -4592.466121742311
945.1, -4926.762982429531
945.2, -4598.912747721316
945.3, -4372.5498159566305
945.4, -5022.279974682757
945.5, -4843.959657720003
945.6, -4693.553483775857
945.7, -4892.317557489548
945.8, -4488.2137421683465
945.9, -4802.584875248026
946, -4579.979548230797
946.1, -4901.226890679783
946.2, -4653.187206717716
946.3, -4938.75026695968
946.4, -4295.986642550824
946.5, -5255.383323438228
946.6, -4665.428497123069
946.7, -4721.801838347385
946.8, -4472.330838994748
946.9, -5027.530039571454
947, -5026.879773821278
947.1, -4234.88058907725
947.2, -4506.537543216497
947.3, -4509.249831928394
947.4, -4929.440077919209
947.5, -4025.7494752038538
947.6, -4709.469895770273
947.7, -5208.172389035049
947.8, -4729.467826296314
947.9, -4880.5226904522715
948, -4443.426124734705
948.1, -4622.193354564373
948.2, -4479.067508175397
948.3, -4970.163103075821
948.4, -4692.561527117555
948.5, -4475.124164255654
948.6, -5336.474775130954
948.7, -4263.987200613965
948.8, -4800.05522843664
948.9, -4602.5830573129
949, -5010.925732617422
949.1, -4903.205454091866
949.2, -5501.157941639152
949.3, -4267.032449030807
949.4, -4754.4615977999465
949.5, -4028.0247267045324
949.6, -4140.399019009706
949.7, -4493.013937629684
949.8, -4648.596277368807
949.9, -4012.7522345095686
950, -4195.42712462706
950.1, -4572.10140544302
950.2, -5241.706694312303
950.3, -4295.051134303447
950.4, -4076.7447979976073
950.5, -4534.576961556176
950.6, -4494.286072192304
950.7, -4071.8789306644017
950.8, -4416.311898095817
950.9, -4277.262954620414
951, -4255.674519004085
951.1, -4231.510710651552
951.2, -4665.44896988491
951.3, -4748.821842225016
951.4, -4134.719817411766
951.5, -4866.99534837826
951.6, -4348.048515370536
951.7, -5118.259977856159
951.8, -3853.560145573992
951.9, -3837.2726127409824
952, -3662.68043304164
952.1, -3909.7640572276305
952.2, -4404.109609936594
952.3, -4410.291127678612
952.4, -4376.355101000914
952.5, -4598.550282914981
952.6, -3862.8338912277854
952.7, -4414.638757232695
952.8, -4648.162841950311
952.9, -3859.7406597523204
953, -4722.412847915831
953.1, -4341.056739770519
953.2, -3887.4741619729452
953.3, -4019.087715574427
953.4, -4435.984703955981
953.5, -3476.6687335268784
953.6, -3683.3966714480134
953.7, -5005.632293878121
953.8, -4334.72367382385
953.9, -4613.211779382414
954, -4163.013235227651
954.1, -3923.507666499532
954.2, -4690.103053048291
954.3, -4508.740804753055
954.4, -3576.801050488399
954.5, -3972.2896113262914
954.6, -4676.433046180754
954.7, -4093.684806493535
954.8, -3153.6654555037085
954.9, -4500.589649363619
955, -3795.484102540967
955.1, -3689.9066593554953
955.2, -3388.5920208804177
955.3, -3608.2432753002804
955.4, -3504.3887806761995
955.5, -4016.2707635890947
955.6, -3709.69680188375
955.7, -4213.042255191159
955.8, -3548.054556141247
955.9, -4086.993100666564
956, -3676.3156118350003
956.1, -3903.8594774041057
956.2, -4416.817997235019
956.3, -3220.9931068167934
956.4, -3514.8897981462314
956.5, -3299.025515054943
956.6, -2866.226292455891
956.7, -3514.2539710126284
956.8, -3875.241575717409
956.9, -3984.847376179907
957, -3194.352710927869
957.1, -3095.350423708985
957.2, -3423.230237874465
957.3, -3850.7411109825853
957.4, -3880.445159987871
957.5, -3909.129560683292
957.6, -3216.9439164633372
957.7, -2991.231584920856
957.8, -3438.6286550768505
957.9, -2062.4323029827447
958, -3002.7316068145074
958.1, -3017.10344874248
958.2, -2652.1422742091345
958.3, -4096.254950854308
958.4, -2509.895367173682
958.5, -3115.382422353253
958.6, -2519.48307806769
958.7, -2449.302745398659
958.8, -2947.952875895738
958.9, -2440.9004593150976
959, -2886.7997658747877
959.1, -2261.614887324431
959.2, -2370.1124892513058
959.3, -2477.5581377599606
959.4, -2175.8875116484833
959.5, -2114.422782528993
959.6, -2576.3143976807746
959.7, -2037.140916188052
959.8, -2345.5827760542397
959.9, -2305.404305203964
960, -1935.6469822097804
960.1, -2134.932608088294
960.2, -2074.4765638912963
960.3, -1787.5653378112672
960.4, -2249.0900736261488
960.5, -1519.6079955114135
960.6, -2783.5928741145653
960.7, -2060.6220760329443
960.8, -2357.3433129154832
960.9, -2334.026842372485
961, -2500.270980272833
961.1, -2239.471521487789
961.2, -1802.7347895285154
961.3, -1282.7363760954916
961.4, -2115.552832798909
961.5, -1421.6608294536043
961.6, -2349.864815723878
961.7, -1379.2469353377378
961.8, -2146.159658624256
961.9, -1681.397045955696
962, -2012.3378064874223
962.1, -1519.7998891370812
962.2, -2364.501094059534
962.3, -1948.701368073938
962.4, -2045.3424309556274
962.5, -1246.477638660016
962.6, -1586.2816938923136
962.7, -1559.0944769559817
962.8, -1758.4638043829086
962.9, -2069.3137680975815
963, -1231.1250195494251
963.1, -2126.389282390137
963.2, -2246.51002801344
963.3, -1719.1893907100193
963.4, -1611.2595278105869
963.5, -2173.9307206792823
963.6, -1641.2975892601091
963.7, -1366.8326651680406
963.8, -2198.326755050711
963.9, -1722.9893034895947
964, -1516.7256144964445
964.1, -1684.591665093838
964.2, -1864.126401050733
964.3, -2110.0859356158567
964.4, -2075.926117241265
964.5, -1100.7376623840128
964.6, -1839.7405528222619
964.7, -1641.133512710646
964.8, -1970.1143353625696
964.9, -1804.4045764462062
965, -1624.7845353850114
965.1, -1340.4507839396056
965.2, -1999.1250388086817
965.3, -2442.174432853173
965.4, -2148.5649709029585
965.5, -2542.856162745697
965.6, -2658.082496316891
965.7, -2433.823926502193
965.8, -2589.4446006731637
965.9, -1975.077035387511
966, -2169.453994389592
966.1, -2182.009755847255
966.2, -2282.0112521762967
966.3, -2695.6032895185836
966.4, -2554.246847577221
966.5, -2921.1653348694513
966.6, -3893.422972458015
966.7, -2692.224405222359
966.8, -2324.786689431901
966.9, -2772.1688397089415
967, -2071.8000871031136
967.1, -2647.223956229668
967.2, -2552.2554999698173
967.3, -2188.28234925313
967.4, -2201.5900948576495
967.5, -3735.3112543817388
967.6, -3329.927567012956
967.7, -3614.198459463761
967.8, -3405.6701044059714
967.9, -3082.1504684392917
968, -2987.3051624883487
968.1, -3049.5684024857146
968.2, -3353.7180320252564
968.3, -2675.2528317226356
968.4, -4037.376610324349
968.5, -3392.8118991848073
968.6, -3090.0139249527033
968.7, -4159.9534944873085
968.8, -3429.1291927982143
968.9, -2612.745813251086
969, -3605.8730852641625
969.1, -3169.2502479544937
969.2, -3355.6031170719243
969.3, -3019.4113690114023
969.4, -3816.1725597916025
969.5, -2675.2657822294645
969.6, -3466.816021012455
969.7, -4203.751468168643
969.8, -2993.702855512456
969.9, -3178.930629367298
970, -3451.503832101883
970.1, -3872.3845650300987
970.2, -3936.400303217754
970.3, -3851.898710514593
970.4, -3697.6171541286894
970.5, -3938.873062006821
970.6, -3321.926457669741
970.7, -3761.079680388176
970.8, -3529.391469540524
970.9, -3959.4815072663214
971, -3962.178323254638
971.1, -3531.0212103354265
971.2, -3499.9614273848692
971.3, -3847.5502827882397
971.4, -3548.7145995873425
971.5, -3356.852627912132
971.6, -3357.9470696652506
971.7, -4538.606674773102
971.8, -3131.282307592614
971.9, -3905.0510979796495
972, -3764.0569752594893
972.1, -3859.7831632166135
972.2, -4155.232288065392
972.3, -4213.993934713325
972.4, -3461.263024283233
972.5, -3750.1181323570477
972.6, -3942.012908799367
972.7, -3986.593308983004
972.8, -3949.708452889239
972.9, -3746.7148028445145
973, -4794.107107271686
973.1, -3864.9917506586353
973.2, -4020.9121901703716
973.3, -3786.2579264189953
973.4, -4536.030573871005
973.5, -4046.247475256876
973.6, -3667.079931474426
973.7, -4974.455388318061
973.8, -4522.495813224028
973.9, -3814.6530016143197
974, -3750.4463877374847
974.1, -4219.02419687784
974.2, -4380.354575116344
974.3, -4249.0707057384525
974.4, -4843.541234450068
974.5, -4543.10434172331
974.6, -3843.0868298955193
974.7, -4071.4955263319907
974.8, -4248.276562180515
974.9, -3774.801468837871
975, -4021.20224668489
975.1, -4852.22068360181
975.2, -5090.48212399172
975.3, -4041.185296431456
975.4, -4519.728944962683
975.5, -4386.646115371819
975.6, -4435.352185799868
975.7, -4019.57299856287
975.8, -4248.995078848194
975.9, -4207.295484869853
976, -4715.084053865282
976.1, -4450.954555898631
976.2, -3935.8844118851707
976.3, -4270.847041924243
976.4, -3899.422786177982
976.5, -4785.141033723754
976.6, -4130.718755730527
976.7, -3605.761367982397
976.8, -3494.6995520626756
976.9, -4375.181912124678
977, -3808.8779340452725
977.1, -4374.372871587725
977.2, -4414.311203618797
977.3, -3620.41539551219
977.4, -4370.261896872284
977.5, -3979.8969147461803
977.6, -4434.446808972697
977.7, -3952.5662453604996
977.8, -3741.3043973229205
977.9, -3891.565747787545
978, -4299.0489821431875
978.1, -4320.504412407193
978.2, -4109.7921794363065
978.3, -4539.877289286802
978.4, -4823.353662757638
978.5, -4168.007044033377
978.6, -3826.0728362235263
978.7, -3974.942203980052
978.8, -4686.374387842262
978.9, -3905.8432678330723
979, -3774.4882467807506
979.1, -4124.960304694846
979.2, -3881.362056994832
979.3, -3180.2704666354034
979.4, -3584.3887083753166
979.5, -4035.3650496761525
979.6, -3318.0028566962937
979.7, -4164.042762473802
979.8, -4757.645114681742
979.9, -4034.646096155886
980, -4228.190459072636
980.1, -4331.811314354697
980.2, -3761.6349085841593
980.3, -3928.561890238785
980.4, -4111.501582761846
980.5, -3571.1498287633963
980.6, -4312.951808498858
980.7, -3772.546330712793
980.8, -3961.9986660817353
980.9, -4001.320237358024
981, -3987.1734945563935
981.1, -4824.501742842543
981.2, -3662.7530522977986
981.3, -3769.427041984673
981.4, -3814.567996512123
981.5, -3715.1841941079924
981.6, -4127.488358386558
981.7, -3442.078939777461
981.8, -3833.432286729489
981.9, -4208.04677485636
982, -3718.7815264894434
982.1, -3144.1074225097527
982.2, -4162.211444037417
982.3, -4008.344340723341
982.4, -3604.755121667745
982.5, -3436.3990446274393
982.6, -3701.3280284660436
982.7, -3814.9095376476344
982.8, -3763.317830849959
982.9, -3765.9767501014835
983, -4601.887555842334
983.1, -3332.162026037395
983.2, -3911.9374735637366
983.3, -4138.291511800928
983.4, -4202.1069972909145
983.5, -4014.291055858529
983.6, -3841.50202747895
983.7, -4352.662041695302
983.8, -4552.792930096896
983.9, -3929.0057152060754
984, -3295.421714606968
984.1, -4272.27993811038
984.2, -3966.6979801288644
984.3, -3265.1343711735562
984.4, -4542.956704327669
984.5, -3724.252136530685
984.6, -3598.6056972514634
984.7, -4149.073509796608
984.8, -3610.785026416119
984.9, -3844.2725064434585
985, -3972.5624379480996
985.1, -3482.8934582627735
985.2, -4397.144992227649
985.3, -4344.348746890579
985.4, -2849.4557619179936
985.5, -3591.558798164772
985.6, -3531.7223555421356
985.7, -3836.333298209
985.8, -3675.1212651537276
985.9, -2975.87554549119
986, -2463.6222019748516
986.1, -3413.6916216297714
986.2, -3300.7151142687394
986.3, -3274.3982829769293
986.4, -3502.1179307197394
986.5, -3392.7755630742195
986.6, -2887.3870503108433
986.7, -3959.7820583205676
986.8, -3810.1711084801013
986.9, -2945.2626790038935
987, -3295.019821376061
987.1, -3187.5219170366768
987.2, -2882.427352311041
987.3, -2861.1862690520734
