82.8,-23.15219,-16.42475,-23.69996,-23.4788,-22.12664
82.9,-23.11515,-16.24199,-23.69018,-23.48562,-22.12035
83,-23.11846,-15.98133,-23.6697,-23.47455,-22.11328
83.1,-23.09843,-15.78393,-23.65141,-23.4652,-22.1079
83.2,-23.09574,-15.742,-23.63934,-23.46717,-22.11293
83.3,-23.09892,-15.4968,-23.62841,-23.46553,-22.09356
83.4,-23.10399,-15.21964,-23.63983,-23.44327,-22.0972
83.5,-23.08741,-15.06424,-23.63064,-23.41067,-22.10795
83.6,-23.06928,-14.97013,-23.61104,-23.38726,-22.10442
83.7,-23.07224,-14.83156,-23.60014,-23.37626,-22.08342
83.8,-23.0576,-14.5743,-23.60576,-23.34887,-22.05026
83.9,-23.04079,-14.42004,-23.58693,-23.32279,-22.04146
84,-23.02248,-14.33255,-23.57566,-23.29724,-22.0375
84.1,-23.01023,-14.23579,-23.58171,-23.28327,-22.01822
84.2,-23.00253,-14.1309,-23.56057,-23.26912,-22.00442
84.3,-22.97857,-14.10428,-23.5599,-23.26651,-21.99722
84.4,-22.9755,-14.23899,-23.54015,-23.25208,-21.99371
84.5,-22.98447,-14.33513,-23.5336,-23.26989,-21.9935
84.6,-22.96978,-14.4256,-23.5107,-23.27458,-21.97121
84.7,-22.9547,-14.35794,-23.48844,-23.24667,-21.96349
84.8,-22.94466,-14.42343,-23.50587,-23.24464,-21.97937
84.9,-22.9385,-14.5545,-23.48103,-23.22763,-21.9677
85,-22.92732,-14.56637,-23.45419,-23.20748,-21.96077
85.1,-22.91876,-14.81056,-23.44888,-23.19691,-21.94395
85.2,-22.89738,-14.78696,-23.4329,-23.1652,-21.95097
85.3,-22.88717,-14.59431,-23.42478,-23.15721,-21.94188
85.4,-22.88955,-14.62672,-23.43234,-23.16339,-21.96735
85.5,-22.8943,-14.65766,-23.42412,-23.14269,-21.95794
85.6,-22.89347,-14.5478,-23.45136,-23.11552,-21.95737
85.7,-22.8894,-14.57869,-23.45549,-23.10796,-21.93794
85.8,-22.86493,-14.41471,-23.43993,-23.09019,-21.94319
85.9,-22.85515,-14.63205,-23.42041,-23.07512,-21.90878
86,-22.84139,-14.83363,-23.42259,-23.07127,-21.90926
86.1,-22.8243,-14.81136,-23.41844,-23.0638,-21.92126
86.2,-22.8146,-14.80256,-23.36955,-23.07211,-21.93081
86.3,-22.81028,-14.70642,-23.37045,-23.07434,-21.91511
86.4,-22.79378,-14.59154,-23.35042,-23.06315,-21.89992
86.5,-22.77485,-14.50041,-23.31685,-23.08184,-21.89573
86.6,-22.77888,-15.05508,-23.30407,-23.06313,-21.90954
86.7,-22.7222,-14.96477,-23.29994,-23.04803,-21.89372
86.8,-22.83392,-15.22297,-23.30149,-23.03545,-21.89324
86.9,-22.85613,-15.06691,-23.31393,-22.9999,-21.91389
87,-22.8698,-15.1722,-23.30958,-22.98168,-21.90277
87.1,-22.87172,-15.6505,-23.30647,-22.97677,-21.89352
87.2,-22.86637,-16.157,-23.27556,-22.9733,-21.91099
87.3,-22.8496,-16.43483,-23.26993,-22.98208,-21.89426
87.4,-22.8436,-16.31897,-23.27678,-22.96191,-21.91504
87.5,-22.86533,-16.30144,-23.28233,-22.95115,-21.92271
87.6,-22.83779,-16.40339,-23.27563,-22.93129,-21.91892
87.7,-22.84282,-16.49463,-23.2873,-22.95097,-21.93986
87.8,-22.80869,-16.8895,-23.27755,-22.9393,-21.93572
87.9,-22.79714,-17.32471,-23.27914,-22.9253,-21.93799
88,-22.81344,-17.34589,-23.27075,-22.90386,-21.94381
88.1,-22.82345,-17.76472,-23.28379,-22.89394,-21.9316
88.2,-22.83429,-18.03233,-23.28772,-22.8724,-21.92839
88.3,-22.79946,-18.35937,-23.2762,-22.85878,-21.92698
88.4,-22.77746,-18.96303,-23.28376,-22.89032,-21.91101
88.5,-22.75137,-19.16241,-23.28096,-22.8869,-21.90806
88.6,-22.75561,-19.09141,-23.25805,-22.89053,-21.89735
88.7,-22.74582,-19.12588,-23.25835,-22.87444,-21.8864
88.8,-22.7547,-19.14581,-23.24625,-22.87048,-21.90954
88.9,-22.75949,-19.2927,-23.25325,-22.87124,-21.91602
89,-22.74576,-19.17684,-23.23293,-22.83884,-21.92908
89.1,-22.75139,-19.25828,-23.21985,-22.81156,-21.92562
89.2,-22.75147,-19.26378,-23.22105,-22.82654,-21.92881
89.3,-22.76407,-19.22017,-23.20104,-22.83516,-21.90749
89.4,-22.75888,-19.3328,-23.18552,-22.81056,-21.90304
89.5,-22.75012,-19.60522,-23.17196,-22.80665,-21.90352
89.6,-22.71154,-19.6366,-23.20448,-22.81207,-21.8816
89.7,-22.7155,-19.53506,-23.20782,-22.80257,-21.87126
89.8,-22.74314,-19.40321,-23.19791,-22.79789,-21.88184
89.9,-22.73105,-19.45558,-23.20977,-22.78443,-21.87225
90,-22.73746,-19.50498,-23.21069,-22.79881,-21.85351
90.1,-22.71851,-19.43672,-23.20047,-22.76409,-21.84753
90.2,-22.70823,-19.27368,-23.17164,-22.74011,-21.84818
90.3,-22.69414,-19.17474,-23.16069,-22.72339,-21.85187
90.4,-22.67938,-19.07935,-23.15859,-22.68612,-21.8501
90.5,-22.66048,-18.98243,-23.16161,-22.69199,-21.86095
90.6,-22.65183,-19.11932,-23.14926,-22.69714,-21.87131
90.7,-22.65138,-19.18232,-23.12811,-22.70553,-21.84835
90.8,-22.63609,-19.22582,-23.13921,-22.7172,-21.84278
90.9,-22.63516,-19.163,-23.10329,-22.70862,-21.82271
91,-22.62454,-19.19353,-23.09792,-22.7128,-21.83803
91.1,-22.62685,-19.13463,-23.09906,-22.71004,-21.81841
91.2,-22.60486,-19.20701,-23.07108,-22.70001,-21.80071
91.3,-22.60162,-19.15663,-23.05148,-22.72799,-21.7778
91.4,-22.60268,-19.21242,-23.05286,-22.695,-21.76918
91.5,-22.62283,-19.26262,-23.0362,-22.7011,-21.76081
91.6,-22.60962,-19.27301,-23.02456,-22.67403,-21.76475
91.7,-22.61562,-19.3909,-23.01779,-22.67831,-21.72688
91.8,-22.59793,-19.51107,-23.00242,-22.66298,-21.71359
91.9,-22.57848,-19.5532,-23.00229,-22.68682,-21.69473
92,-22.57205,-19.62529,-22.98937,-22.6615,-21.71396
92.1,-22.55153,-19.71783,-22.96593,-22.67157,-21.71541
92.2,-22.56612,-19.68563,-22.97382,-22.67167,-21.70035
92.3,-22.551,-19.75212,-22.95599,-22.63893,-21.71518
92.4,-22.56628,-19.68486,-22.93962,-22.61258,-21.68466
92.5,-22.55271,-19.7117,-22.91904,-22.60623,-21.67814
92.6,-22.54924,-19.71966,-22.92746,-22.60799,-21.67792
92.7,-22.53563,-19.62456,-22.92524,-22.62285,-21.66145
92.8,-22.54239,-19.65553,-22.92111,-22.60283,-21.66998
92.9,-22.53269,-19.67904,-22.91079,-22.60626,-21.65021
93,-22.50629,-19.59235,-22.91411,-22.60246,-21.66978
93.1,-22.50907,-19.73643,-22.92303,-22.58567,-21.67455
93.2,-22.50516,-19.61999,-22.91295,-22.59834,-21.68439
93.3,-22.49661,-19.79387,-22.91157,-22.59674,-21.68931
93.4,-22.48855,-19.68756,-22.88817,-22.60621,-21.666
93.5,-22.48862,-19.54745,-22.90043,-22.60108,-21.64937
93.6,-22.49464,-19.7605,-22.88984,-22.59473,-21.62333
93.7,-22.47175,-19.70816,-22.90614,-22.59844,-21.62752
93.8,-22.45353,-19.71721,-22.93047,-22.58947,-21.6305
93.9,-22.45005,-19.90646,-22.92222,-22.62495,-21.62108
94,-22.46812,-19.97422,-22.90584,-22.61824,-21.63015
94.1,-22.45054,-20.0309,-22.93146,-22.61788,-21.62848
94.2,-22.44241,-20.10755,-22.94632,-22.62406,-21.63235
94.3,-22.41316,-20.09348,-22.93493,-22.61723,-21.63807
94.4,-22.40274,-20.07326,-22.88057,-22.59467,-21.62678
94.5,-22.4353,-20.02258,-22.88092,-22.6111,-21.6077
94.6,-22.43447,-20.24773,-22.85546,-22.60307,-21.60563
94.7,-22.42329,-20.21392,-22.82641,-22.5995,-21.60929
94.8,-22.41362,-20.30716,-22.81199,-22.59364,-21.59612
94.9,-22.41172,-20.40747,-22.80081,-22.60142,-21.62323
95,-22.40324,-20.49995,-22.80978,-22.61042,-21.62047
95.1,-22.40388,-20.59218,-22.82277,-22.58816,-21.61687
95.2,-22.36386,-20.57426,-22.79548,-22.58382,-21.60958
95.3,-22.35805,-20.6477,-22.7887,-22.58125,-21.60068
95.4,-22.33651,-20.8156,-22.7938,-22.5863,-21.56777
95.5,-22.34712,-20.79924,-22.77789,-22.58014,-21.54992
95.6,-22.33035,-20.807,-22.75052,-22.56984,-21.54937
95.7,-22.30289,-20.79759,-22.73552,-22.5676,-21.55722
95.8,-22.29211,-20.80202,-22.71871,-22.5518,-21.55351
95.9,-22.26876,-20.94618,-22.71719,-22.53981,-21.55332
96,-22.2533,-20.96551,-22.70585,-22.51935,-21.54272
96.1,-22.23228,-20.9739,-22.7139,-22.51333,-21.51631
96.2,-22.21231,-20.97646,-22.70112,-22.50178,-21.49061
96.3,-22.21431,-20.96418,-22.6776,-22.49566,-21.49187
96.4,-22.20604,-21.10029,-22.66199,-22.51488,-21.484
96.5,-22.17229,-21.10863,-22.64376,-22.52919,-21.49358
96.6,-22.181,-21.09869,-22.63207,-22.52983,-21.50811
96.7,-22.18021,-21.08531,-22.62278,-22.5394,-21.51094
96.8,-22.17542,-21.22073,-22.60222,-22.52423,-21.49796
96.9,-22.18657,-21.24206,-22.60702,-22.48943,-21.52659
97,-22.19729,-21.25208,-22.60537,-22.47351,-21.50889
97.1,-22.17739,-21.27373,-22.58491,-22.45506,-21.47095
97.2,-22.17321,-21.29558,-22.58538,-22.44777,-21.4425
97.3,-22.17979,-21.2922,-22.60548,-22.43216,-21.45575
97.4,-22.18126,-21.29715,-22.56695,-22.42454,-21.4531
97.5,-22.15367,-21.2786,-22.56906,-22.38932,-21.46149
97.6,-22.15775,-21.24294,-22.54523,-22.3631,-21.47179
97.7,-22.14783,-21.34525,-22.53108,-22.33024,-21.47448
97.8,-22.16357,-21.34989,-22.50358,-22.33573,-21.48429
97.9,-22.14805,-21.36481,-22.49261,-22.33145,-21.48557
98,-22.12357,-21.32905,-22.49556,-22.32741,-21.47299
98.1,-22.11602,-21.40959,-22.51356,-22.31601,-21.45898
98.2,-22.08649,-21.39153,-22.49364,-22.30663,-21.45456
98.3,-22.06955,-21.49758,-22.464,-22.30822,-21.4703
98.4,-22.05516,-21.44932,-22.46862,-22.30686,-21.46344
98.5,-22.02423,-21.58161,-22.45731,-22.29199,-21.47227
98.6,-22.00843,-21.60567,-22.45545,-22.28278,-21.47389
98.7,-22.00527,-21.6043,-22.4465,-22.25949,-21.48831
98.8,-22.00267,-21.61987,-22.43335,-22.27895,-21.49177
98.9,-21.99041,-21.60766,-22.42755,-22.27949,-21.51271
99,-21.96827,-21.7352,-22.40986,-22.25571,-21.50579
99.1,-21.98829,-21.74104,-22.40612,-22.22323,-21.49423
99.2,-22.00747,-21.72886,-22.42149,-22.22691,-21.49267
99.3,-21.97998,-21.74147,-22.42031,-22.21666,-21.49439
99.4,-21.95024,-21.72604,-22.42666,-22.20356,-21.48818
99.5,-21.96491,-21.85436,-22.43451,-22.18007,-21.4719
99.6,-21.96086,-21.86504,-22.42269,-22.19936,-21.44058
99.7,-21.93189,-21.88221,-22.45344,-22.20014,-21.43294
99.8,-21.91575,-21.8887,-22.445,-22.19227,-21.46005
99.9,-21.92174,-21.9115,-22.42523,-22.193,-21.46462
100,-21.91994,-21.96967,-22.43033,-22.17057,-21.46435
