173.4, -815.2884526764951
173.5, -332.9506143175356
173.6, -351.62218165780683
173.7, -1244.8113996546479
173.8, -639.4187066457758
173.9, -722.858653756107
174, -977.5867247322774
174.1, -1354.453229640982
174.2, -1333.06064428987
174.3, -930.6743981226538
174.4, -897.5608359452492
174.5, -1579.7335052845178
174.6, -819.8861545688515
174.7, -837.2235419558497
174.8, -739.5412339483893
174.9, -1160.3555116758982
175, -1385.0563636491827
175.1, -692.6762415894743
175.2, -679.338426545863
175.3, -1188.2718977329125
175.4, -885.1609963147672
175.5, -1414.8455232946926
175.6, -1334.7897435476
175.7, -1471.4426132268818
175.8, -871.6083647050441
175.9, -909.8598662913095
176, -1677.5077383788212
176.1, -1115.529282158335
176.2, -1304.3282287588142
176.3, -1137.7103438776003
176.4, -879.0412380698647
176.5, -1381.7718296053652
176.6, -1279.3562018748944
176.7, -1429.90679857551
176.8, -1682.5644113715962
176.9, -1086.6101801314585
177, -1470.5718022430256
177.1, -1752.9212303993525
177.2, -1586.7058137390197
177.3, -1384.2567240433837
177.4, -972.785315529936
177.5, -1841.4126369666294
177.6, -1320.1268392017314
177.7, -1248.0718532995263
177.8, -1802.0259863013794
177.9, -1036.0009214714973
178, -1389.5518999686813
178.1, -1468.5448646380885
178.2, -954.5644982519925
178.3, -1114.6722426553174
178.4, -589.0084669712326
178.5, -848.8064042077223
178.6, -1549.3306632465135
178.7, -1710.505811862526
178.8, -1605.7853691804692
178.9, -1539.9320660952992
179, -843.9702008696767
179.1, -1582.4668663108318
179.2, -1321.8429556284163
179.3, -976.0075570785013
179.4, -1336.6126894866725
179.5, -1565.836369804843
179.6, -1311.3857296254876
179.7, -1261.2752508108092
179.8, -1588.6928018401456
179.9, -346.58256745072947
180, -1058.643303637027
180.1, -1689.054233533005
180.2, -1779.5996759754414
180.3, -1429.8995259269514
180.4, -1288.4586739625925
180.5, -1560.724449002927
180.6, -1799.4879346144505
180.7, -1132.1138170298395
180.8, -1316.0497658977397
180.9, -1639.473118776513
181, -1064.4997893562195
181.1, -985.5756882056918
181.2, -824.4661087873901
181.3, -1391.5828305242999
181.4, -392.78630459051186
181.5, -516.9485334198523
181.6, -1053.8884031134587
181.7, -656.3116327321933
181.8, -726.1963158053833
181.9, -978.9577529402824
182, -938.7036894448862
182.1, -1130.1759523293963
182.2, -451.2426908049125
182.3, -1055.0408494132091
182.4, -1679.2798561049838
182.5, -752.7528628153765
182.6, -862.0250218144784
182.7, -964.1838732073521
182.8, -557.167968070397
182.9, -1409.035609586698
183, -741.4978542616319
183.1, -1039.384985954895
183.2, -1276.8038561099993
183.3, -1181.1333256975554
183.4, -728.9997607190868
183.5, -523.3046542122319
183.6, -258.16449655110347
183.7, -271.60523032771994
183.8, -1161.0570410368107
183.9, -1029.798354938584
184, -883.8353295898085
184.1, -1165.5283237581525
184.2, -667.1918909577075
184.3, -1043.9743168901985
184.4, -1003.260971121419
184.5, -235.6667412034586
184.6, -255.21001645473754
184.7, -251.4334649584752
184.8, -25.557369039742156
184.9, -410.7982972640926
185, -698.3678835528441
185.1, -715.8952111718046
185.2, 278.8501255824324
185.3, -335.40886969148124
185.4, -555.3443049877072
185.5, -586.6826434704401
185.6, 128.23342709862277
185.7, -670.7721215529189
185.8, 184.93672845558442
185.9, -981.9863826126038
186, -379.8086004310985
186.1, 858.2815351556442
186.2, 310.88719023417406
186.3, -6.300892121638597
186.4, -454.2583587054489
186.5, -271.3225878058622
186.6, 283.3963142483812
186.7, 543.147404698456
186.8, 67.39028501736591
186.9, 740.0665574754017
187, 521.4261592017579
187.1, 234.9593039082638
187.2, 596.9061931538265
187.3, 590.9389307761662
187.4, 172.0051978341257
187.5, 213.43993931873166
187.6, 655.4904778911537
187.7, 954.931425153292
187.8, 845.6159801736572
187.9, 160.17067911629584
188, 1330.7098795948682
188.1, 131.11454177748186
188.2, 663.2910527075992
188.3, 315.8960995098412
188.4, 686.6089369614024
188.5, 912.0027345611732
188.6, 1154.9549448539615
188.7, 616.1311321288936
188.8, -199.07131687204273
188.9, 582.4915368152404
189, 411.78614137581377
189.1, 345.80220651238784
189.2, 735.8310384333029
189.3, 1360.051873546968
189.4, 922.8475373195198
189.5, 1702.4632683747802
189.6, 683.5770613673521
189.7, 844.9983626251577
189.8, 901.9463723448354
189.9, 1054.8729618527366
190, 1441.6362132273737
190.1, 1182.3326310833347
190.2, 1686.3392209329447
190.3, 570.2598709122916
190.4, 2029.6835520390468
190.5, 1613.2305209523895
190.6, 1305.7726932443295
190.7, 1505.3817998023305
190.8, 1041.194903919619
190.9, 1160.5635266871254
191, 1182.338356911905
191.1, 1041.3457567683367
191.2, 2065.0422765924304
191.3, 1192.6354248697587
191.4, 1449.8508488665327
191.5, 1872.3055924712028
191.6, 1935.0195551754298
191.7, 1641.1926537142472
191.8, 1637.4847642053032
191.9, 1343.8602965585656
192, 1657.5709239586863
192.1, 1827.792560943875
192.2, 2170.74961124927
192.3, 2643.4131756081983
192.4, 1324.6514444697511
192.5, 2248.150858876985
192.6, 2506.4217952900026
192.7, 2175.314210821185
192.8, 2052.845101682087
192.9, 2424.3179186450534
193, 2643.2435871257535
193.1, 2376.1180108092726
193.2, 2031.420831808776
193.3, 1827.8074373660918
193.4, 2278.816967347889
193.5, 1911.978349043357
193.6, 1588.1915095218658
193.7, 2096.339697874292
193.8, 2344.3471773928877
193.9, 1845.7253086474825
194, 1650.9549475931133
194.1, 1992.575652835336
194.2, 1527.6953486229704
194.3, 1615.634641657778
194.4, 2050.5532599505323
194.5, 2339.7044946388537
194.6, 1477.3143964100577
194.7, 1826.534497814597
194.8, 1552.9664875351034
194.9, 1360.5822730665407
195, 1756.796551104162
195.1, 1208.3668337675306
195.2, 1277.109981455786
195.3, 812.8545604045122
195.4, 1536.93822010421
195.5, 1827.3861806359955
195.6, 1499.441002305023
195.7, 2328.7800649280903
195.8, 768.6362074429178
195.9, 1570.1536294141167
196, 1420.5517425610133
196.1, 1332.6865586578351
196.2, 1449.1069373464525
196.3, 1137.1987067893785
196.4, 1749.786223080705
196.5, 1704.5886144303504
196.6, 1162.6998675635448
196.7, 563.3617292758144
196.8, 793.5425555271696
196.9, 796.8127627521809
197, 2136.8729812857446
197.1, 1216.8640975678256
197.2, 1383.459769567099
197.3, 1694.560959172691
197.4, 763.1424867866949
197.5, 541.6623704793392
197.6, 1143.0040692278696
197.7, 1056.766821891904
197.8, 1056.1925822859935
197.9, 1175.8994550199764
198, 911.1231848390871
198.1, 936.0122847981756
198.2, 884.7024280500294
198.3, 1305.8027429786714
198.4, 1269.9575746611667
198.5, 1461.3500545927568
198.6, 1089.4453802783887
198.7, 1574.8804754057212
198.8, 1063.130046756811
198.9, 1443.824807017497
199, 1262.5760543884276
199.1, 1750.4476152227899
199.2, 2065.193918605745
199.3, 1266.6839225655428
199.4, 1732.942840031941
199.5, 1270.4940257096155
199.6, 1119.4864046328992
199.7, 1179.884680982739
199.8, 1128.2950391591826
199.9, 765.0800798463068
200, 1535.959004973805
200.1, 1469.0740270479523
200.2, 1385.7097888948335
200.3, 961.390161286657
200.4, 1393.995426530063
200.5, 936.5075614534832
200.6, 1978.1485415645047
200.7, 779.3896146876709
200.8, 1017.9670125438566
200.9, 1221.3605400458644
201, 1292.8204043490257
201.1, 209.81044249774152
201.2, 1218.2285037806228
201.3, 303.37990482536566
201.4, 295.6474597399074
201.5, 911.1968135615665
201.6, 874.0803387102077
201.7, 504.33135548386076
201.8, -178.85352833003404
201.9, 339.15684315528006
202, 180.7906948306162
202.1, 295.2414689331277
202.2, -246.25128940662742
202.3, -101.60398496459239
202.4, 188.69197000835263
202.5, -539.9089364239966
202.6, -464.6301013921971
202.7, -529.5192161360785
202.8, 140.4641796451988
202.9, 39.01578181911603
203, -298.95684748253893
203.1, -566.2740396338387
203.2, -483.64832176144364
203.3, 233.5457624025808
203.4, -328.3622008334123
203.5, -187.60336485714143
203.6, -264.11156832977787
203.7, 39.00062726591822
203.8, -323.5546681869806
203.9, 76.66192586515285
204, -78.7364074055813
204.1, -908.6478870659226
204.2, -418.3048777042427
204.3, -240.4664950667676
204.4, 198.76321233404983
204.5, -638.3890061112404
204.6, -394.0626475243146
204.7, 281.23630136455756
204.8, -171.8511625984466
204.9, -232.05630886636587
205, -290.90125067270617
205.1, 425.6540152594581
205.2, 229.4648111290619
205.3, -658.791225026616
205.4, -179.3983844700485
205.5, -587.009132245925
205.6, 111.26534126523649
205.7, 107.25411059560783
205.8, -411.4573881070155
205.9, 71.15993997982201
206, 35.03479990922993
206.1, 136.04204823839794
206.2, -166.24453612058701
206.3, 26.369522646387562
206.4, 350.2879405451806
206.5, 642.4776951137192
206.6, 623.5479046116966
206.7, 373.60217388222986
206.8, 629.1856639462269
206.9, 977.8348069838593
207, 322.2166120432764
207.1, 890.9808737747574
207.2, 331.12290318233187
207.3, 537.6819306988293
207.4, 510.38325945183055
207.5, 691.1892219014454
207.6, 355.70306344507355
207.7, 780.0836651242026
207.8, 571.8320291789792
207.9, 743.9920292080031
208, 839.3243378253906
208.1, 516.5603658640498
208.2, 946.3801861981618
208.3, 1360.1640091054182
208.4, 1292.35613714751
208.5, 1252.447757912627
208.6, 1188.4848269529534
208.7, 858.9593788192134
208.8, 1303.0905454479662
208.9, 799.8643105214404
209, 1708.7707636251498
209.1, 1592.2392836286974
209.2, 1628.8094388321483
209.3, 1069.4753913446136
209.4, 427.5331365127564
209.5, 1257.074152124006
209.6, 1454.4438111082525
209.7, 1645.8706666925477
209.8, 623.9742212005242
209.9, 1173.9617325617007
210, 1213.6308715702694
210.1, 1775.8525947619971
210.2, 1284.6163057254316
210.3, 1202.537434231217
210.4, 933.1324498435926
210.5, 1430.5447251618325
210.6, 528.1377486043937
210.7, 1690.3870309606214
210.8, 1635.866910816586
210.9, 645.2687179321132
211, 1546.8338888431379
211.1, 2012.1520942624554
211.2, 1438.4251758899138
211.3, 1694.7610509952617
211.4, 1915.7028390185121
211.5, 1250.8826229284575
211.6, 2176.8449212128867
211.7, 1908.4525686102413
211.8, 2004.0565699238311
211.9, 2226.1810209886103
212, 1434.883175445083
212.1, 2189.255243596565
212.2, 2117.914232754323
212.3, 2456.262166274785
212.4, 2313.9831995356544
212.5, 2201.545163612173
212.6, 2470.1681541976764
212.7, 2160.27597418691
212.8, 2005.2778676880444
212.9, 2143.077030672258
213, 2779.7662540958263
213.1, 1915.1117421371112
213.2, 1889.7146821072467
213.3, 2891.891024828512
213.4, 2417.78994446588
213.5, 2878.98690144456
213.6, 2695.6617159664356
213.7, 3049.759166097807
213.8, 3184.3267750223845
213.9, 3079.342958861447
214, 3630.950333822007
214.1, 2820.5325227541452
214.2, 2682.0265837171064
214.3, 3096.618038528225
214.4, 3146.067551866485
214.5, 2918.1553997733076
214.6, 3330.8795836772256
214.7, 3046.983546865513
214.8, 3058.44708903779
214.9, 2698.503852734757
215, 3381.446973662433
215.1, 3627.1965538713876
215.2, 4191.50692420639
215.3, 3439.427169673782
215.4, 3570.916639516932
215.5, 3219.1419069919766
215.6, 4131.272457783674
215.7, 3465.4377307791915
215.8, 2444.813831638978
215.9, 3420.98152669841
216, 4143.251839901259
216.1, 3478.0087383164605
216.2, 2825.865811773191
216.3, 3758.1949972633447
216.4, 3881.733758187504
216.5, 3751.7404931015126
216.6, 3781.448640537756
216.7, 3675.164407861658
216.8, 3684.9243412156284
216.9, 4008.773080646655
217, 3637.7589738641072
217.1, 3461.6020513190733
217.2, 3601.2477912329596
217.3, 3589.090209986101
217.4, 3558.784484726054
217.5, 4691.343779958394
217.6, 3771.576048380414
217.7, 3822.062943304109
217.8, 3465.97734120783
217.9, 3487.1868576708516
218, 4042.4523884273854
218.1, 3879.6129744970735
218.2, 3724.8896117600307
218.3, 4130.146874498028
218.4, 3857.200182610484
218.5, 3179.530436800409
218.6, 3456.1741346405793
218.7, 4196.835741827664
218.8, 5120.038988807618
218.9, 4246.723876361799
219, 4209.9575101742585
219.1, 3374.6224240594606
219.2, 3705.084377181164
219.3, 3604.9506927508596
219.4, 3893.6042830595547
219.5, 4189.0856310973395
219.6, 3947.3259034432667
219.7, 3821.698263967568
219.8, 4176.473124559934
219.9, 3238.8579597780627
220, 4071.144224929288
220.1, 3762.0094873804355
220.2, 4680.347967522689
220.3, 3679.1797293500695
220.4, 4093.0051008730156
220.5, 4003.445018094711
220.6, 4946.86002524354
220.7, 3893.9284600530286
220.8, 4656.18679747919
220.9, 4491.206244364387
221, 4856.597009284165
221.1, 4641.739817971366
221.2, 4366.962659448227
221.3, 5036.30554176847
221.4, 4987.005326615003
221.5, 4210.343397155542
221.6, 4347.726177112287
221.7, 4750.60258511082
221.8, 4443.661646961033
221.9, 5200.046763322966
222, 4936.355301809819
222.1, 4866.953872457993
222.2, 5304.162837709442
222.3, 4901.069401142497
222.4, 5113.150169965039
222.5, 4772.392775766833
222.6, 4492.134344522065
222.7, 4550.55759416243
222.8, 5269.194077268026
222.9, 5019.196780413749
223, 5786.402907898464
223.1, 5091.936961998142
223.2, 5428.826490102424
223.3, 5313.433871617827
223.4, 5385.390517281713
223.5, 6105.945905680656
223.6, 4758.881154350687
223.7, 5072.253246924898
223.8, 5557.603365378394
223.9, 5723.626731183243
224, 4472.738714521089
224.1, 5293.7763160517015
224.2, 5225.211218760575
224.3, 5320.066662110891
224.4, 5797.510282967857
224.5, 5460.114885221513
224.6, 5078.831285204348
224.7, 5011.87212812244
224.8, 5556.813496946947
224.9, 5724.117561357579
225, 5030.999003903516
225.1, 5217.877133241624
225.2, 5013.241444658061
225.3, 5705.807015606679
225.4, 5741.742090502428
225.5, 5445.526913121375
225.6, 5530.323458512869
225.7, 5705.957114925108
225.8, 5088.41291889143
225.9, 5722.78162323275
226, 5832.629188305848
226.1, 5729.159527006413
226.2, 5284.866252582254
226.3, 5778.6002300346345
226.4, 5641.790616879273
226.5, 5004.572372833722
226.6, 5276.068974852147
226.7, 5670.825805361341
226.8, 6027.2262531764345
226.9, 5029.5299099465765
227, 5634.942744213015
227.1, 5032.038876991298
227.2, 5027.764567519983
227.3, 6032.73790798448
227.4, 5829.374999297738
227.5, 5713.805665815666
227.6, 5970.181213964902
227.7, 4945.648306995366
227.8, 4813.525243851021
227.9, 6125.384412367343
228, 5433.357554660011
228.1, 4788.003866687761
228.2, 5077.145355335072
228.3, 5989.115310724985
228.4, 5236.860330537355
228.5, 5613.3926700325555
228.6, 5457.837874012214
228.7, 5412.988039253557
228.8, 5007.629037732627
228.9, 5776.477802522065
229, 5248.286593607279
229.1, 5042.490918175973
229.2, 5735.316416658015
229.3, 5493.552808385835
229.4, 5371.433249719568
229.5, 5061.369979441597
229.6, 5254.408973543135
229.7, 5136.507454920427
229.8, 6067.716753070279
229.9, 5533.479635827468
230, 6227.6667183019845
230.1, 5124.916632406736
230.2, 5201.805726647094
230.3, 5337.016403080617
230.4, 5282.594028184496
230.5, 5700.122985315271
230.6, 5218.425175669175
230.7, 5498.810754827431
230.8, 5359.639586673579
230.9, 5864.643987965699
231, 4994.362344606175
231.1, 5520.241789361374
231.2, 5766.129804653418
231.3, 5148.819402032965
231.4, 5527.054090198274
231.5, 5374.497867366677
231.6, 5575.600763359449
231.7, 5581.322424351403
231.8, 5750.754365835439
231.9, 5194.221729008039
232, 5563.759169724179
232.1, 5372.965321782166
232.2, 5433.998709202394
232.3, 5691.273665897524
232.4, 5289.980121210134
232.5, 5631.480722073929
232.6, 5445.893679492211
232.7, 5525.424771674365
232.8, 5138.739956279576
232.9, 5249.236145840925
233, 5812.43423170696
233.1, 5775.370237628195
233.2, 5271.524764962641
233.3, 4952.174461397721
233.4, 4784.965060521861
233.5, 5054.944412450991
233.6, 5505.999497842166
233.7, 5772.270446348551
233.8, 5656.829410171319
233.9, 4619.620001328195
234, 5274.652915469476
234.1, 4998.240979227846
234.2, 5080.53496175755
234.3, 4913.861294158985
234.4, 4185.1592490462535
234.5, 5174.960546583789
234.6, 4506.670900363128
234.7, 4617.458215907721
234.8, 4775.487727251909
234.9, 4991.9631833765
235, 5114.022176265147
235.1, 5554.233865924666
235.2, 4923.620052348905
235.3, 5095.405115033252
235.4, 5222.2504285599
235.5, 4672.051508874447
235.6, 4889.834764370389
235.7, 4636.273975157855
235.8, 4448.719614091596
235.9, 4954.422868960663
236, 4708.995444565795
236.1, 5058.284316540596
236.2, 5039.001964957382
236.3, 5037.551090559513
236.4, 5392.023795225436
236.5, 5658.858562291937
236.6, 4721.399252168614
236.7, 3959.451094534811
236.8, 4545.96803185385
236.9, 4310.326166064728
237, 4381.117363981818
237.1, 4714.890733902521
237.2, 4678.307659536492
237.3, 4167.093513102707
237.4, 4591.296322865035
237.5, 5309.086365036567
237.6, 4978.066145163719
237.7, 4401.857582126129
237.8, 4600.662519316531
237.9, 4347.356418899417
238, 5214.8444692265075
238.1, 4863.728821015007
238.2, 4486.875846961934
238.3, 3779.918485054803
238.4, 3939.8674030525767
238.5, 4277.434239821224
238.6, 4298.9420421827235
238.7, 4748.632732491771
238.8, 4242.025769615883
238.9, 4956.913065585831
239, 4722.584897339024
239.1, 4198.138837095461
239.2, 4822.046743926975
239.3, 4549.42105049365
239.4, 4162.045269931602
239.5, 3898.7055941330245
239.6, 4369.208134536427
239.7, 3863.445124048989
239.8, 4605.479547995738
239.9, 4049.1335878174027
240, 4189.883857587214
240.1, 4171.069561619397
240.2, 3960.4575086187588
240.3, 4096.917107032945
240.4, 4614.489677562456
240.5, 4153.4566514482685
240.6, 4152.98232796979
240.7, 4271.356642187917
240.8, 3476.772665750142
240.9, 4109.575548177128
241, 3436.447857564873
241.1, 4091.18907802077
241.2, 4269.1421323191125
241.3, 4507.763130708223
241.4, 4014.8610934974363
241.5, 4684.943147564397
241.6, 4184.863568173933
241.7, 4232.6112442707
241.8, 3900.9715485560073
241.9, 4602.663462084693
242, 4038.0632831110083
242.1, 4327.475665384721
242.2, 4530.805293287653
242.3, 5089.903817814589
242.4, 3705.9090043067426
242.5, 4087.5186424080603
242.6, 4601.1789720049155
242.7, 4091.6766614781536
242.8, 4053.2347408043415
242.9, 3744.612523460534
243, 4463.668533913878
243.1, 4065.019885372643
243.2, 4167.465669981862
243.3, 4997.531018263474
243.4, 4086.6866689035533
243.5, 4204.284102464087
243.6, 4264.346400220687
243.7, 3344.8879955688176
243.8, 4336.044648789494
243.9, 3733.35329785312
244, 3523.7937525505363
244.1, 4092.6335522771124
244.2, 3616.942571255782
244.3, 3807.8247357087685
244.4, 3786.717840346761
244.5, 3417.9384390277237
244.6, 4034.9512206769937
244.7, 4060.9035894513754
244.8, 3781.356121352911
244.9, 3173.322519267266
245, 4038.3248456445103
245.1, 3387.7629474887526
245.2, 3436.652816196349
245.3, 4010.5873445733328
245.4, 3870.257028670753
245.5, 3137.440523298237
245.6, 3946.869648103048
245.7, 4171.797888622324
245.8, 3661.103400722285
245.9, 3696.6627509327204
246, 3453.3660236277688
246.1, 3644.2296983998276
246.2, 3409.237695368335
246.3, 3895.1377302968262
246.4, 3350.557849313273
246.5, 3442.5203959972605
246.6, 3194.855295908641
246.7, 3500.176697518803
246.8, 3134.4021755058952
246.9, 3196.7362528371837
247, 3589.9648560964515
247.1, 3485.426430865364
247.2, 3162.8447816900953
247.3, 3222.340459450261
247.4, 3247.2214271484404
247.5, 3328.047033507432
247.6, 3640.634204049195
247.7, 3136.547082189829
247.8, 2545.6500437864042
247.9, 3263.034121851209
248, 3157.9760935782388
248.1, 3275.5838161614565
248.2, 3390.4988081117735
248.3, 3302.9278825446263
248.4, 3189.957695082684
248.5, 2887.1040781283914
248.6, 2468.7493304026752
248.7, 3501.667451521262
248.8, 3641.624881345678
248.9, 2970.2482775210196
249, 3297.172082215276
249.1, 2737.6661508599163
249.2, 3202.902332711515
249.3, 2876.688965255132
249.4, 2804.836570520702
249.5, 2890.201076145929
249.6, 3137.2234741309417
249.7, 3528.486416608265
249.8, 3228.9884359857465
249.9, 2885.6309021618486
250, 3200.724772169647
250.1, 2599.9561117480175
250.2, 2806.9210770547725
250.3, 2739.7117797065507
250.4, 3172.103928506181
250.5, 3216.9038355265966
250.6, 2539.8408688924715
250.7, 2695.222694271175
250.8, 3187.0083942971064
250.9, 2937.6913786951864
251, 2108.718503565535
251.1, 2543.472820423328
251.2, 2426.7227760609026
251.3, 2884.0701230011314
251.4, 2012.3875588665935
251.5, 2593.019471552783
251.6, 2483.4488784522723
251.7, 2885.162103647485
251.8, 2449.933613811566
251.9, 2549.86698558508
252, 2008.5973615702542
252.1, 2432.3633517683375
252.2, 2338.106798325382
252.3, 2251.7126793106013
252.4, 2176.278659551217
252.5, 2607.0772692717073
252.6, 2054.1530627345755
252.7, 1908.2493896379347
252.8, 2235.2515450622177
252.9, 1859.8302038399645
253, 1785.7934198250284
253.1, 2502.0514371150352
253.2, 2115.2579227201772
253.3, 2488.8519123668016
253.4, 1393.4196135620116
253.5, 1553.1425299148639
253.6, 1844.7700621052688
253.7, 1666.6177501323803
253.8, 931.3849073390304
253.9, 1691.490214616898
254, 2250.336883686729
254.1, 1388.6484762437178
254.2, 1666.8238520251984
254.3, 881.4526765086733
254.4, 1433.5808128594142
254.5, 2320.7030916226736
254.6, 1404.3845043031058
254.7, 1056.8467969013154
254.8, 1905.3881748931612
254.9, 628.7543910572243
255, 2086.3328888700885
255.1, 1054.8015726320994
255.2, 801.2547809477696
255.3, 1813.9470865541462
255.4, 2050.7763223288507
255.5, 1647.2055703590056
255.6, 1667.202068730226
255.7, 1280.6593290692567
255.8, 1308.4738178766513
255.9, 1640.6457819484233
256, 1125.866589596322
256.1, 1330.9491345254144
256.2, 1417.1495050331962
256.3, 1436.8942449600247
256.4, 1129.5203655792566
256.5, 1349.1802302875926
256.6, 1222.3618415546225
256.7, 942.0621528244023
256.8, 1159.1056083178698
256.9, 1720.959004913325
257, 1610.3284491153597
257.1, 1039.893522405716
257.2, 819.3314369034937
257.3, 1771.9704718458336
257.4, 1903.3684475841421
257.5, 1176.6523386292567
257.6, 1393.1412371748565
257.7, 1484.3905762569148
257.8, 1096.9906145224522
257.9, 2181.1532935753876
258, 1746.1222655108938
258.1, 977.3521817798517
258.2, 1803.8253993766652
258.3, 1033.3917685892309
258.4, 1632.570524758103
258.5, 1656.7398993737602
258.6, 1731.6968350178906
258.7, 1021.5084130540736
258.8, 1881.784401693708
258.9, 1830.4334206626945
259, 1918.4066163881487
259.1, 1832.387247801244
259.2, 2083.6307042906287
259.3, 2120.2944753206993
259.4, 1787.952098637039
259.5, 1861.7380701398404
259.6, 1255.5224630198952
259.7, 1786.035203295046
259.8, 1363.222887460796
259.9, 1651.6317864608695
260, 1609.851938519663
260.1, 2305.7186210056457
260.2, 2606.321199979007
260.3, 2229.134965311656
260.4, 1428.725622522176
260.5, 2687.515342460261
260.6, 2161.0125857920075
260.7, 2471.9028748501382
260.8, 2063.796045892877
260.9, 1628.3533426092174
261, 2375.117448085272
261.1, 2009.7563477649496
261.2, 2623.9942491141323
261.3, 1771.6777195989723
261.4, 2404.6425453689067
261.5, 1898.5039470273266
261.6, 2356.7273462261846
261.7, 1525.8285143912312
261.8, 2378.090024420645
261.9, 1937.9539923784714
262, 2218.6207333201055
262.1, 2250.9005954896356
262.2, 2686.639897213351
262.3, 2366.644679077191
262.4, 2929.950915153584
262.5, 2282.951219795899
262.6, 1917.8860435091499
262.7, 3187.778636386966
262.8, 2205.1472958448903
262.9, 2051.8666172290177
263, 2397.9457573329178
263.1, 2962.5345526934716
263.2, 2471.2308687434033
263.3, 1816.7536418279199
263.4, 2332.398977374026
263.5, 2349.559926308363
263.6, 1864.5003382901473
263.7, 2864.974819452481
263.8, 2261.6558514435737
263.9, 1452.0909448747689
264, 2158.0020182089343
264.1, 2319.2592108913404
264.2, 2427.602328576761
264.3, 2296.6936290603467
264.4, 3627.7764248358003
264.5, 3532.3890609537384
264.6, 2449.7040025775823
264.7, 2593.862710887096
264.8, 2688.666444296409
264.9, 2686.75703609156
265, 3359.5891658469804
265.1, 3184.110135034896
265.2, 2719.8670881616695
265.3, 2340.7709284575176
265.4, 3016.3627354210716
265.5, 2879.3396496643627
265.6, 2168.0866485433066
265.7, 3388.087824879765
265.8, 2694.6888830544003
265.9, 2509.8123112131184
266, 2843.1745556047235
266.1, 3086.232897141259
266.2, 3141.6979827362884
266.3, 2691.0861306367424
266.4, 3421.260371512441
266.5, 3170.316398602154
266.6, 2477.046374976026
266.7, 2861.8540237355287
266.8, 3244.768775233369
266.9, 2360.7311068446847
267, 2482.556344342038
267.1, 2598.085028088702
267.2, 2366.244227019653
267.3, 2773.0798418762583
267.4, 2296.2248188967346
267.5, 2660.3985315035275
267.6, 2534.0825150195187
267.7, 2359.834439671914
267.8, 2455.0510817529566
267.9, 1825.9930287780983
268, 2219.014488717632
268.1, 2400.4746058637156
268.2, 1656.3836572737343
268.3, 1649.2126720951658
268.4, 2078.706465115596
268.5, 1675.757195471552
268.6, 1364.4135131971568
268.7, 1714.7879757952737
268.8, 1498.1341331008744
268.9, 1452.009545046439
269, 1924.6595637260841
269.1, 1309.8724710771617
269.2, 1305.290047548033
269.3, 1037.4747653561462
269.4, 951.3232386787132
269.5, 1495.4990363164934
269.6, 1127.1463290708505
269.7, 622.428512187346
269.8, 906.4776598356459
269.9, 176.29936817466
270, 702.8181449370135
270.1, -109.64893536677434
270.2, 357.3387860121203
270.3, 313.45373440190724
270.4, 782.0678699726125
270.5, -191.8539195131835
270.6, 114.93124676598546
270.7, 71.66449498329237
270.8, -150.2195193420698
270.9, -357.1082350765379
271, -629.6033229775501
271.1, -720.3679128209691
271.2, -629.3166773092507
271.3, -1085.5087153266822
271.4, -545.490458770691
271.5, -881.3569766086698
271.6, -906.8794842122635
271.7, -1123.1142171460883
271.8, -1055.9315415642795
271.9, -1649.385551197896
272, -937.6911652877976
272.1, -1302.5346325193993
272.2, -1640.9790309501582
272.3, -1686.5269323538355
272.4, -1896.5265872344307
272.5, -1678.2402346484512
272.6, -1781.4490668588949
272.7, -1975.511930224987
272.8, -1788.03007124867
272.9, -1978.9884557592025
273, -1774.0310598373546
273.1, -2256.9811386908978
273.2, -2749.541945441386
273.3, -2088.7481300267546
273.4, -1944.7294370252182
273.5, -2297.493205693739
273.6, -2743.6895924603123
273.7, -1716.9541382866062
273.8, -2160.9547168534177
273.9, -2469.173126047216
274, -2347.103710596625
274.1, -2539.9113019825195
274.2, -2736.27850486571
274.3, -2460.106459843205
274.4, -2592.3461383493354
274.5, -2419.895906300727
274.6, -2706.6254962760886
274.7, -2006.412516604049
274.8, -2425.003039230494
274.9, -2864.2435242746205
275, -2240.234420133103
275.1, -3236.723273789827
275.2, -2515.0958986839423
275.3, -2068.9491877035284
275.4, -2520.3795459841353
275.5, -2308.539724406595
275.6, -2699.0293966793333
275.7, -2160.124745391967
275.8, -2281.9161511614325
275.9, -2370.696124564455
276, -2255.0100462087003
276.1, -2322.650813172989
276.2, -2305.1318318873537
276.3, -2226.7627128613485
276.4, -2665.233878702504
276.5, -1729.7162117945338
276.6, -2155.312263814509
276.7, -2428.719918619135
276.8, -2653.2391208707377
276.9, -2300.1772716425903
277, -1864.855885146551
277.1, -2170.0761409131665
277.2, -2432.5855247617983
277.3, -2206.9545631524666
277.4, -2799.694879017389
277.5, -1792.716238354216
277.6, -1993.4631079919461
277.7, -2271.895695524234
277.8, -2014.9217259953605
277.9, -2039.4973732044502
278, -1870.572302186231
278.1, -2239.407195102836
278.2, -1137.9145618087666
278.3, -2099.389553353927
278.4, -2016.3971778268449
278.5, -1301.028191142722
278.6, -1957.2616551969068
278.7, -1491.5652253686537
278.8, -1258.6824656309104
278.9, -1585.4640187352243
279, -1605.6194933394258
279.1, -1455.0014490084452
279.2, -525.6893364102897
279.3, -1713.9614818629732
279.4, -806.4390509170636
