283.7, 6568.505198114137
283.8, 6371.04480238676
283.9, 6826.256943076807
284, 6585.334052564996
284.1, 6914.880120227878
284.2, 6453.490585294671
284.3, 6906.467476248154
284.4, 6746.25515284527
284.5, 7286.194793232734
284.6, 7348.076441211088
284.7, 7382.3364551673785
284.8, 6254.643982324376
284.9, 6916.052520419667
285, 6728.531559617692
285.1, 6784.309340190636
285.2, 6896.020897370776
285.3, 7108.392527623449
285.4, 7126.150891694763
285.5, 6598.666403249827
285.6, 7371.211334698967
285.7, 6957.067514668363
285.8, 7535.976718443952
285.9, 6936.776501673435
286, 7526.368240031992
286.1, 6710.503033238487
286.2, 7758.612289823116
286.3, 8082.7084888651825
286.4, 7415.331712402298
286.5, 8408.369217549129
286.6, 7610.17611499559
286.7, 8745.99837986437
286.8, 8226.31354631727
286.9, 7932.382813818592
287, 9046.171901708807
287.1, 8436.713748699887
287.2, 8291.479169048076
287.3, 8663.21854433964
287.4, 9129.689496552155
287.5, 8382.956563271562
287.6, 9124.827779387791
287.7, 8803.98399881685
287.8, 9216.051228792918
287.9, 9300.482539989258
288, 9300.668083002929
288.1, 8640.06420984408
288.2, 8978.600373444799
288.3, 9236.818169296144
288.4, 9193.704335762359
288.5, 9490.610635826764
288.6, 9703.257317638036
288.7, 9885.780234004014
288.8, 10206.722992882183
288.9, 9602.055790497496
289, 9635.725468901379
289.1, 9289.382548332342
289.2, 9543.532972964038
289.3, 9789.313687179683
289.4, 10047.016163369468
289.5, 9675.117146076593
289.6, 10558.884974236402
289.7, 9454.618808177385
289.8, 10182.07328200139
289.9, 10107.804987287533
290, 10000.389706438937
290.1, 9722.080676783515
290.2, 10212.337626984923
290.3, 9442.884849978105
290.4, 10194.738922796698
290.5, 9706.238600643184
290.6, 9834.557409779718
290.7, 9871.850755490776
290.8, 10209.235431623018
290.9, 9866.425656289974
291, 9634.35347245686
291.1, 9584.49474007572
291.2, 10003.174000759474
291.3, 10459.306337584176
291.4, 9950.95512768135
291.5, 11141.765759550472
291.6, 10182.720569334391
291.7, 10201.412716831292
291.8, 9808.830856474555
291.9, 9722.210714062634
292, 10014.337418478246
292.1, 9218.142728885729
292.2, 9879.724340392568
292.3, 10497.075700148978
292.4, 11300.630396425575
292.5, 10894.18785693859
292.6, 9980.856725992859
292.7, 10069.420569468582
292.8, 11050.387978770459
292.9, 10266.782619115078
293, 10840.067877964138
293.1, 11080.306566875852
293.2, 10701.528780427163
293.3, 10246.040463108531
293.4, 10331.409439072599
293.5, 11251.862152956419
293.6, 10702.669817251908
293.7, 10208.886782622149
293.8, 11026.371379894428
293.9, 10684.130696027261
294, 11066.435545780412
294.1, 10397.166882086918
294.2, 10774.515031654088
294.3, 12095.729473453523
294.4, 10635.33903063229
294.5, 10723.909834753023
294.6, 12047.460466689356
294.7, 11789.12629756599
294.8, 11450.230202086359
294.9, 11791.459829595726
295, 11988.658398282592
295.1, 11172.683110331116
295.2, 11474.757168897328
295.3, 11487.280505866307
295.4, 12174.403061265131
295.5, 11311.44604995749
295.6, 11915.000185876552
295.7, 11992.108523494297
295.8, 12297.951389637632
295.9, 12527.32791730104
296, 11458.194170885532
296.1, 12224.418770688917
296.2, 12646.062635178356
296.3, 12867.575547301514
296.4, 11788.837579836108
296.5, 12522.344112534754
296.6, 12343.886281148449
296.7, 12547.37947444378
296.8, 12307.087459930131
296.9, 12553.452817638583
297, 12927.314961029595
297.1, 11975.33799411833
297.2, 13313.215337507996
297.3, 13003.50228652396
297.4, 12081.624556568391
297.5, 12628.36085737173
297.6, 12507.817931361862
297.7, 12881.38549986734
297.8, 12568.754728571772
297.9, 13263.273139489282
298, 12559.70365526247
298.1, 13023.637181083883
298.2, 12551.081538716951
298.3, 13299.391514215402
298.4, 13188.321315694619
298.5, 12875.111104078713
298.6, 13036.326834307376
298.7, 13446.640500268019
298.8, 13531.491469469796
298.9, 13716.41853141899
299, 13848.03469356139
299.1, 13843.521473814433
299.2, 13645.378763191951
299.3, 14514.077342961813
299.4, 14829.370859174343
299.5, 13379.757689176678
299.6, 14486.822908572374
299.7, 14393.850812204551
299.8, 14093.353504689325
299.9, 13925.453029305767
300, 14180.769882767776
300.1, 14843.670499870446
300.2, 14652.05584802192
300.3, 14398.678553752858
300.4, 14502.583802093168
300.5, 14690.525652445376
300.6, 14417.05044436784
300.7, 15649.351949115973
300.8, 14897.226427149471
300.9, 14499.488660211151
301, 14830.836641539636
301.1, 14858.489811956028
301.2, 14832.745285298604
301.3, 15144.026940249489
301.4, 15604.536470660209
301.5, 15072.485995671577
301.6, 15206.950970632437
301.7, 15152.83812898419
301.8, 14802.62735910792
301.9, 15103.743756642058
302, 15195.038663609435
302.1, 14567.401147802928
302.2, 15507.524251353823
302.3, 15589.178906538746
302.4, 15070.936941629185
302.5, 15123.466016299535
302.6, 15635.522486749664
302.7, 15181.955340516482
302.8, 14893.21653136444
302.9, 15382.293705877217
303, 15559.801004761921
303.1, 15568.397604454047
303.2, 15271.799504505965
303.3, 15742.716651491275
303.4, 15652.020971846468
303.5, 14919.694286153404
303.6, 15545.553059385049
303.7, 15587.001556515423
303.8, 14930.359064774919
303.9, 16456.811562000014
304, 15541.713036278004
304.1, 15222.359110107807
304.2, 15123.658923893794
304.3, 16353.42777212992
304.4, 15022.24951776027
304.5, 15333.262289727865
304.6, 15513.035328537047
304.7, 15314.562332124835
304.8, 15630.423017270065
304.9, 16635.630743721238
305, 16711.271073552
305.1, 16104.256899525275
305.2, 16191.239650936792
305.3, 15403.189632628326
305.4, 16300.649586155374
305.5, 16736.01935034397
305.6, 15873.910419994801
305.7, 15439.813882483142
305.8, 15939.157210096768
305.9, 15839.916847522763
306, 16713.775280124173
306.1, 16144.786759782623
306.2, 16176.566288239543
306.3, 15196.81162426781
306.4, 16315.196254613153
306.5, 15985.863773577503
306.6, 16636.053443348104
306.7, 16439.089483819404
306.8, 16600.111574204213
306.9, 16258.309261549573
307, 16408.223641353427
307.1, 16110.414164255923
307.2, 16650.733121855646
307.3, 16551.86089307223
307.4, 16456.271627867085
307.5, 16690.924336205815
307.6, 17569.204139309662
307.7, 16946.026139236157
307.8, 16879.965082691877
307.9, 16758.83258549059
308, 16072.98421907548
308.1, 16705.81448375563
308.2, 16276.545877027735
308.3, 16393.83510506718
308.4, 16656.477804855665
308.5, 16337.100969265723
308.6, 16075.669748872757
308.7, 16496.459221873058
308.8, 16159.031288337868
308.9, 16158.220361018122
309, 16090.501629499822
309.1, 16149.351998283826
309.2, 16359.61604839567
309.3, 16172.837488593275
309.4, 15994.275416263303
309.5, 16296.322228242929
309.6, 16188.538858730595
309.7, 16334.853427565231
309.8, 16688.091206960074
309.9, 16352.860655052918
310, 16951.18363368962
310.1, 16216.800921488495
310.2, 15698.106692730642
310.3, 16181.001197289528
310.4, 16359.967008145708
310.5, 15925.189135899136
310.6, 15796.364644588066
310.7, 15467.474942897039
310.8, 15848.733580472075
310.9, 15985.182803228001
311, 15748.613464068858
311.1, 16020.821508138266
311.2, 16045.508723508907
311.3, 15885.879834148102
311.4, 15521.534590960075
311.5, 15834.000551484784
311.6, 15175.018246917121
311.7, 15544.269358756324
311.8, 16404.670690175244
311.9, 16005.897670685632
312, 16343.758212977196
312.1, 15440.7962568712
312.2, 15245.52309898515
312.3, 15968.55762074066
312.4, 15281.700382445297
312.5, 15450.392309987028
312.6, 15600.663064784221
312.7, 15895.668324354016
312.8, 15779.46909696392
312.9, 15972.026934111302
313, 15881.556176164939
313.1, 16081.581025447076
313.2, 15624.54888571982
313.3, 15516.662099603385
313.4, 15843.016450286848
313.5, 16110.90178197683
313.6, 15058.341398223616
313.7, 15384.557962970017
313.8, 15235.104216119344
313.9, 16043.235903213144
314, 16227.86075547655
314.1, 15268.515037838612
314.2, 15560.85489641037
314.3, 14616.697484338
314.4, 16564.318201889982
314.5, 15612.112859045172
314.6, 15318.526463692455
314.7, 15154.072366896818
314.8, 15076.75910813797
314.9, 15203.401251282789
315, 15792.649586411027
315.1, 14997.84132669677
315.2, 15686.196209869584
315.3, 15421.211381570103
315.4, 16095.324356521998
315.5, 15520.744120056472
315.6, 15489.040870580211
315.7, 14750.330028970946
315.8, 14984.34415755762
315.9, 15481.562520930718
316, 15019.048563569399
316.1, 14519.151882968315
316.2, 15077.975999986706
316.3, 15408.727759145027
316.4, 14658.281878255159
316.5, 14662.666282346912
316.6, 15370.061767324956
316.7, 14908.8778484026
316.8, 14557.059182534718
316.9, 14402.818968932841
317, 14592.466547962267
317.1, 14133.7709120057
317.2, 14543.097482173449
317.3, 13906.400036311532
317.4, 13953.601773980261
317.5, 14304.828818360556
317.6, 14028.559964637161
317.7, 13917.539116792295
317.8, 13917.486827505385
317.9, 13209.528496881605
318, 14345.191318213869
318.1, 14099.787250053254
318.2, 14010.845495500838
318.3, 13127.359647064224
318.4, 13006.29141275517
318.5, 12421.433680960856
318.6, 12667.714892469627
318.7, 13612.419030833435
318.8, 13586.113835523161
318.9, 12768.874311073248
319, 12405.021081113173
319.1, 12566.825445657143
319.2, 12641.825488939783
319.3, 13101.853257220551
319.4, 12804.890892397732
319.5, 12942.70039586783
319.6, 12930.012507697615
319.7, 12770.296275766254
319.8, 12400.306233738596
319.9, 12463.82418238219
320, 11886.314940398377
320.1, 12708.390577700975
320.2, 11931.342019919084
320.3, 12394.625291667808
320.4, 12196.324607557242
320.5, 12242.393120328294
320.6, 12441.992378803636
320.7, 12143.002972734317
320.8, 11992.433317893869
320.9, 11906.936245916984
321, 11597.725760660565
321.1, 11795.418727564316
321.2, 10952.252698058997
321.3, 11147.761227820027
321.4, 11579.207977591912
321.5, 11334.648873017792
321.6, 10706.517768822709
321.7, 11368.179176927304
321.8, 10808.985341849166
321.9, 11021.094302684407
322, 10705.688507751644
322.1, 10342.331957753495
322.2, 11065.516752607478
322.3, 9481.087988995992
322.4, 10007.35618982636
322.5, 10907.04015345065
322.6, 10147.400607883412
322.7, 9574.739126784769
322.8, 10346.170965120662
322.9, 9578.940962135539
323, 9852.21987249077
323.1, 9829.18045816309
323.2, 9592.50149862144
323.3, 9178.999377058472
323.4, 9454.860951028599
323.5, 9322.609261159127
323.6, 8712.32101029819
323.7, 9406.039768727915
323.8, 8758.336751649764
323.9, 8674.019655251426
324, 8416.975760446709
324.1, 8758.189154351403
324.2, 8764.508618194268
324.3, 8981.27397108207
324.4, 8344.865663796074
324.5, 8807.559711371603
324.6, 8330.29307477621
324.7, 8415.610998208098
324.8, 8292.533547820567
324.9, 8124.847727837021
325, 8013.742497473557
325.1, 8650.350921989078
325.2, 8037.613692106434
325.3, 7942.300908733459
325.4, 7351.409223127726
325.5, 7182.6514098128255
325.6, 8033.996587711097
325.7, 8053.814152505138
325.8, 7473.461677786448
325.9, 7245.5255894204965
326, 7694.968703432366
326.1, 7090.294265060345
326.2, 7104.877616478737
326.3, 7579.961780145666
326.4, 7408.998903082938
326.5, 7090.00877948164
326.6, 7910.050448859351
326.7, 7370.22594239918
326.8, 6914.202463477434
326.9, 6905.174873158445
327, 6967.365228573676
327.1, 6532.525179475454
327.2, 6499.422541072466
327.3, 5991.5066659655895
327.4, 5992.8913115783635
327.5, 6264.137867433611
327.6, 6220.690621315657
327.7, 6802.845928735443
327.8, 6616.326414518844
327.9, 6027.9181355602495
328, 6540.311592527556
328.1, 5783.0710444451015
328.2, 6188.8055019412395
328.3, 5907.519359701651
328.4, 5389.59555524804
328.5, 5329.083551254396
328.6, 5864.986198264848
328.7, 5887.9550666123805
328.8, 5522.455878983095
328.9, 5173.945665678168
329, 5694.993666394847
329.1, 5128.551260540791
329.2, 6328.647990144713
329.3, 5610.278976248521
329.4, 4745.286513500394
329.5, 5152.509527812677
329.6, 4778.403912237319
329.7, 5080.035271068386
329.8, 5592.966634853551
329.9, 4883.578173955569
330, 5173.016625360409
330.1, 4355.741492277783
330.2, 4483.11567623382
330.3, 4996.237729883746
330.4, 4947.551144545354
330.5, 4963.877255071257
330.6, 5355.102756565905
330.7, 4244.715885426584
330.8, 4550.063824353325
330.9, 4087.348328634248
331, 4257.334635525938
331.1, 4192.229098172343
331.2, 4829.222907018217
331.3, 3849.8384421348032
331.4, 4872.457713345072
331.5, 4681.234844893364
331.6, 4419.398330955967
331.7, 4076.527961355146
331.8, 3582.824836794339
331.9, 4199.875917454156
332, 4017.3801636619564
332.1, 3979.3812365529066
332.2, 3808.5665410571487
332.3, 4180.255785740486
332.4, 3623.9195750646645
332.5, 3762.8930940156624
332.6, 4095.7126698774837
332.7, 3813.036001789968
332.8, 4120.947359206262
332.9, 3642.728375276108
333, 3885.662663725245
333.1, 3049.3935202609177
333.2, 3895.67782892455
333.3, 4283.17664231859
333.4, 3396.6939594203777
333.5, 3992.119975187928
333.6, 3203.5299416691123
333.7, 3123.307592596084
333.8, 3681.4048549577265
333.9, 3405.5448741533346
334, 2791.0781866210696
334.1, 4072.046465960809
334.2, 3002.9432985097606
334.3, 3622.9673037336047
334.4, 2988.5455256230152
334.5, 3252.736113138245
334.6, 3036.610971670168
334.7, 3457.7757552180988
334.8, 3082.0191452394024
334.9, 3033.4636867407976
335, 2433.610127310583
335.1, 3122.8763835310106
335.2, 3203.167584315307
335.3, 3225.1188889571004
335.4, 2766.3850856008844
335.5, 3167.5846174228886
335.6, 3450.2384291830044
335.7, 3098.154554997174
335.8, 3360.1351647201855
335.9, 2977.677213153128
336, 3148.209037720969
336.1, 3358.556310424398
336.2, 2528.156117725047
336.3, 3423.115483151131
336.4, 2882.8367348414727
336.5, 3394.589254653337
336.6, 3792.640719918203
336.7, 2485.4279794955087
336.8, 3001.4551328618536
336.9, 2539.0524674484145
337, 3129.7199049354763
337.1, 3218.6174860742444
337.2, 2832.2278356611478
337.3, 2997.306016022824
337.4, 2663.6590676211217
337.5, 3720.792536142214
337.6, 3092.5356471120585
337.7, 3173.4575455332197
337.8, 2894.4554606076763
337.9, 2839.2199688559185
338, 3054.6576769063886
338.1, 3203.066513959362
338.2, 3468.418434389502
338.3, 2985.550714632717
338.4, 2830.271634481687
338.5, 2798.915148370688
338.6, 2708.601699783805
338.7, 3012.8452093301057
338.8, 3740.73872858234
338.9, 3425.0626122379244
339, 3318.5781640851674
339.1, 3342.05773306737
339.2, 3339.5805837394323
339.3, 3451.610166341252
339.4, 4101.603274235336
339.5, 3078.153687546459
339.6, 3170.3255483693833
339.7, 3121.331373896238
339.8, 4028.62234859903
339.9, 3174.2452541758144
340, 3015.0551110556357
340.1, 3675.0522289667742
340.2, 3098.1699961555555
340.3, 3808.3287951046327
340.4, 3473.8514967326214
340.5, 3556.3790589732894
340.6, 3528.780122285548
340.7, 2945.618245325684
340.8, 3061.5295677383924
340.9, 3647.4349798925955
341, 3926.1289130534724
341.1, 2945.3605128217287
341.2, 3119.5840298466924
341.3, 2758.623131899557
341.4, 3117.6367614667515
341.5, 3957.3159143362827
341.6, 3731.580158097935
341.7, 4451.682444613295
341.8, 3557.659698358372
341.9, 3405.934004004073
342, 3991.6568763186233
342.1, 4308.828271189528
342.2, 4043.737112870837
342.3, 3857.094223139855
342.4, 3692.7229406077536
342.5, 3696.750106403027
342.6, 3397.148560412961
342.7, 4033.3077156402455
342.8, 3733.689482858036
342.9, 3986.0599592761732
343, 4033.906201399994
343.1, 4219.928409425158
343.2, 4070.232916169475
343.3, 3646.0104729474306
343.4, 3989.826468661879
343.5, 3589.015162961696
343.6, 4024.1494880370606
343.7, 4106.239430303485
343.8, 3968.440727036734
343.9, 4197.633261568783
344, 3962.5768079521513
344.1, 4311.196608121387
344.2, 4271.4312787185845
344.3, 4836.192956658174
344.4, 4944.340235344737
344.5, 4194.5230537502275
344.6, 4943.6719490412725
344.7, 4203.777267022314
344.8, 4347.434447288962
344.9, 5048.823031564722
345, 4723.946822093489
345.1, 4576.929467414381
345.2, 4496.164017127591
345.3, 4173.20456086488
345.4, 4087.337643659772
345.5, 4229.855829152128
345.6, 4639.09669213757
345.7, 4720.715341863093
345.8, 5020.154745015889
345.9, 4974.817871617836
346, 4781.0171991454135
346.1, 4750.783640549588
346.2, 4698.4915180535345
346.3, 4514.00032421503
346.4, 5063.762000218775
346.5, 4702.690824313209
346.6, 5472.072827708563
346.7, 5091.918897594442
346.8, 4285.688880053865
346.9, 4728.852103756
347, 4917.156403860305
347.1, 5366.990705755331
347.2, 4293.670679467554
347.3, 4477.245444513608
347.4, 5144.656517053006
347.5, 5633.473151919324
347.6, 5145.743131685295
347.7, 4848.230769002488
347.8, 4368.90022534966
347.9, 4530.377893907152
348, 4413.858683280747
348.1, 5402.575645269798
348.2, 5446.84405350737
348.3, 4931.758378634938
348.4, 5218.829538129069
348.5, 5945.93344526637
348.6, 5544.729934881342
348.7, 5103.112838255014
348.8, 5770.468981620822
348.9, 6217.79847228899
349, 6244.648657345648
349.1, 5946.368486035465
349.2, 6310.675516282333
349.3, 6068.934360333503
349.4, 6269.751967970974
349.5, 5950.411416624684
349.6, 5789.012609370054
349.7, 6489.146803613227
349.8, 6034.0194894739125
349.9, 5909.975334852425
350, 6552.900986378292
350.1, 6366.114480094049
350.2, 6165.367915298223
350.3, 6339.573213919522
350.4, 6027.332819066227
350.5, 6520.093077174686
350.6, 6689.60015460631
350.7, 5994.892641594516
350.8, 6236.931130038603
350.9, 6710.1568701821125
351, 6285.269379161388
351.1, 6747.193353467589
351.2, 6742.864939335025
351.3, 6901.908973669628
351.4, 5741.098381967339
351.5, 6328.592296887262
351.6, 6334.83644988542
351.7, 7057.294075316666
351.8, 7113.4378049465695
351.9, 6377.895924194922
352, 6260.002313137584
352.1, 6765.5523123805
352.2, 5959.54556879792
352.3, 6486.632356009578
352.4, 7118.157863713762
352.5, 5586.290386430272
352.6, 6081.116339804633
352.7, 5964.5420463789715
352.8, 6246.207084195632
352.9, 5712.506410979167
353, 5796.711364855989
353.1, 5913.246899241511
353.2, 6484.271904411456
353.3, 5552.863454024725
353.4, 6469.66369027303
353.5, 5984.000490827332
353.6, 5515.101030012516
353.7, 6209.767291373107
353.8, 6089.081240971119
353.9, 6276.527985426056
354, 6633.7338710423965
354.1, 5543.856047639191
354.2, 6867.9383873897
354.3, 6386.993915477142
354.4, 7179.814469640128
354.5, 5876.920756361362
354.6, 6317.630450859186
354.7, 6030.832468822295
354.8, 5887.349767305167
354.9, 6345.38226557211
355, 6428.901372636857
355.1, 6184.887895425983
355.2, 5613.719011183847
355.3, 6035.048409686505
355.4, 6323.088689459048
355.5, 6591.467560281548
355.6, 7087.561751077864
355.7, 5579.8569605861685
355.8, 5625.301354832876
355.9, 5927.133774316079
356, 7101.855351497825
356.1, 6648.729751403667
356.2, 6527.858355220693
356.3, 6274.499399548451
356.4, 5693.4887933132695
356.5, 6006.392152777782
356.6, 6685.618823475545
356.7, 6922.718904105148
356.8, 6664.906460019202
356.9, 6106.927619593646
357, 6277.247886087585
357.1, 6245.384495733227
357.2, 6828.194487385599
357.3, 6478.4592296439105
357.4, 6490.446939074641
357.5, 6030.904770598129
357.6, 6487.545888311744
357.7, 7033.472611718871
357.8, 6089.413903574881
357.9, 6876.364881589794
358, 6615.46591873245
358.1, 5853.654775164181
358.2, 6778.8937966043895
358.3, 6578.583302903485
358.4, 6523.344917565794
358.5, 5670.837628860933
358.6, 6397.924296214239
358.7, 6497.954989395632
358.8, 6054.997958712767
358.9, 6841.136562622175
359, 6077.976437036655
359.1, 5931.562978609038
359.2, 6431.366004879391
359.3, 6582.078368414422
359.4, 7087.953227591355
359.5, 7023.347801294749
359.6, 7120.640757839438
359.7, 7315.779189796591
359.8, 6294.156625804657
359.9, 7245.326898841495
360, 7622.105571555846
360.1, 7531.951603316022
360.2, 7490.075368258206
360.3, 6919.3413965445625
360.4, 7505.157579987862
360.5, 7592.856023634799
360.6, 7361.286455911336
360.7, 8029.8999494475065
360.8, 7877.197743223355
360.9, 7820.506110205951
361, 8175.832410738605
361.1, 8917.166939779072
361.2, 8403.278092961331
361.3, 8190.666439878975
361.4, 8540.154681577858
361.5, 8168.340837269527
361.6, 8170.013097364428
361.7, 8293.170324433075
361.8, 8776.924014699425
361.9, 8973.148523884412
362, 8423.134239592027
362.1, 8985.892119033737
362.2, 8408.48785864989
362.3, 8913.03471914787
362.4, 8918.407069697745
362.5, 8748.913258915956
362.6, 9785.75676522961
362.7, 9242.512704812201
362.8, 9578.915983390561
362.9, 10249.23673976414
363, 9805.076988566716
363.1, 9902.538733460395
363.2, 10178.34399666929
363.3, 10595.333765356432
363.4, 10278.675771006097
363.5, 10023.46777243681
363.6, 11450.520789154016
363.7, 10063.75215390949
363.8, 10781.218990048148
363.9, 11037.385371255794
364, 10745.85791131812
364.1, 11450.357189357008
364.2, 11806.430844933007
364.3, 10980.46407507959
364.4, 11446.57469635881
364.5, 11641.656986507529
364.6, 11680.100685218078
364.7, 11528.63931715304
364.8, 11729.398165070317
364.9, 12316.571463577953
365, 12633.745040628648
365.1, 12191.02670023685
365.2, 12325.600095308979
365.3, 12729.536599689973
365.4, 13095.393407490083
365.5, 13098.18335120745
365.6, 12797.260057694444
365.7, 13605.65909498588
365.8, 12965.878677709657
365.9, 13131.24617504401
366, 13146.394042848082
366.1, 13174.515501401722
366.2, 13964.316745813238
366.3, 14603.810318739552
366.4, 14228.897390428112
366.5, 14005.936202316094
366.6, 14325.401589796682
366.7, 14244.421876628758
366.8, 14286.43738286425
366.9, 14688.816353060798
367, 14224.760271364701
367.1, 14559.760033031385
367.2, 13885.773247809211
367.3, 14657.695058443223
367.4, 14858.61344001361
367.5, 15409.277128733747
367.6, 15350.422439416581
367.7, 15308.417428849272
367.8, 15249.121786658832
367.9, 15151.66399886933
368, 15525.163523164994
368.1, 15345.594110728523
368.2, 15831.37299263133
368.3, 15208.136130406932
368.4, 15907.628767413898
368.5, 16315.538908035924
368.6, 16039.26996034469
368.7, 16132.897290194729
368.8, 15968.313893054083
368.9, 15867.230410169583
369, 16123.403476818119
369.1, 16612.81991717899
369.2, 17070.43465312309
369.3, 16739.72903699199
369.4, 16072.145471943706
369.5, 17192.030487720083
369.6, 17446.66884945297
369.7, 16670.22468301609
369.8, 16565.629678314388
369.9, 16968.081120494968
370, 16771.336370857363
370.1, 17007.611369445498
370.2, 17358.50343469743
370.3, 17178.346473599908
370.4, 16881.36336139274
370.5, 17383.46558050678
370.6, 17105.1616885104
370.7, 17670.1992387984
370.8, 17520.429738990308
370.9, 18456.959002856263
371, 17557.84856162423
371.1, 17996.811973926702
371.2, 17921.35899067621
371.3, 18420.286886392918
371.4, 18389.65104863213
371.5, 18013.91535297604
371.6, 17814.317106682018
371.7, 17804.34933140095
371.8, 17520.22690473109
371.9, 18127.30222937837
372, 18105.65250967518
372.1, 18197.514283839286
372.2, 18236.030069329947
372.3, 18711.92067194559
372.4, 17950.921955997805
372.5, 17914.7306010715
372.6, 18188.17049769243
372.7, 19033.17184020185
372.8, 18154.204159331995
372.9, 19017.68453852242
373, 18731.565268846556
373.1, 18134.039710414425
373.2, 19046.085019729642
373.3, 18802.659078401444
373.4, 18475.44177666903
373.5, 18309.27974806622
373.6, 18646.908124128997
373.7, 18072.31218882692
373.8, 19165.435738921962
373.9, 18717.95877524347
374, 19014.847874483003
374.1, 19231.945427197505
374.2, 19006.85159777448
374.3, 19087.41366350988
374.4, 18872.981779740196
374.5, 18731.26751146187
374.6, 19282.897060470128
374.7, 18849.688500209922
374.8, 19296.86435019237
374.9, 19459.42202447494
375, 19118.080299858528
375.1, 18673.551348839123
375.2, 18696.68886636799
375.3, 19244.766844715552
375.4, 19097.41245028856
375.5, 19091.687463512157
375.6, 18815.140184702042
375.7, 19720.570631787363
375.8, 19175.226288607217
375.9, 19745.745662956862
376, 19657.732464837038
376.1, 19081.012786203417
376.2, 19756.9136019271
376.3, 19304.7478680389
376.4, 19604.408827600084
376.5, 19567.145474960576
376.6, 20222.219381561277
376.7, 18983.743650928373
376.8, 18987.95355834837
376.9, 19718.046334812392
377, 19370.33834347853
377.1, 19430.331362038403
377.2, 19355.813737120334
377.3, 19589.742352105226
377.4, 19243.261641241053
377.5, 19200.46584122751
377.6, 19249.50626590864
377.7, 19070.06873330524
377.8, 19559.32724935407
377.9, 19572.371411937507
378, 19841.328948758885
378.1, 19237.813402466963
378.2, 19400.054002662284
378.3, 19771.74598538181
378.4, 19341.676567915278
378.5, 19403.47391573964
378.6, 19059.02419441044
378.7, 19818.69786987075
378.8, 19193.9088330235
378.9, 19322.310498721356
379, 19010.90952328637
379.1, 18931.879084177373
379.2, 19280.016053829568
379.3, 19393.026951122458
379.4, 19116.17298309111
379.5, 19128.576596868174
379.6, 19367.657967160485
379.7, 19190.621785983916
379.8, 18696.042754114245
379.9, 19370.730157686554
380, 19238.151744059225
380.1, 19451.96332601107
380.2, 19592.16126268791
380.3, 19056.68473024016
380.4, 19483.616237168495
380.5, 19316.48416771399
380.6, 19276.7410605501
380.7, 19670.78627398714
380.8, 18698.69000514207
380.9, 19195.834551757653
381, 18739.6785710811
381.1, 18843.007569625363
381.2, 19591.98973256889
381.3, 19409.911677258104
381.4, 18845.66517710044
381.5, 18330.416763983274
381.6, 19382.959945642226
381.7, 19194.589615194076
381.8, 18771.557676943143
381.9, 19534.061963138658
382, 19214.734487987338
382.1, 19715.1660129495
382.2, 18637.32082452579
382.3, 19639.437916253693
382.4, 18818.29022221384
382.5, 18646.571756303405
382.6, 19040.86382927986
382.7, 18848.204043394766
382.8, 18961.30630959365
382.9, 19271.737005600186
383, 19926.722463470982
383.1, 18980.794746738666
383.2, 18984.53053989667
383.3, 18185.481628500413
383.4, 18557.1550198507
383.5, 18567.989070302476
383.6, 18889.40784849885
383.7, 17245.337951336296
383.8, 18816.053490270562
383.9, 18934.41647672042
384, 18974.837796791016
384.1, 18548.281152229254
384.2, 18452.63516322948
384.3, 18998.705062566005
384.4, 18761.46786196869
384.5, 18912.790887842024
384.6, 18199.974299826823
384.7, 17852.91248068345
384.8, 18360.332821217526
384.9, 18874.708934984832
385, 18418.582452860657
385.1, 17981.71380123195
385.2, 18782.312068857234
385.3, 17793.918284421703
385.4, 18439.96891060935
385.5, 17761.635191134174
385.6, 18580.703685505217
385.7, 18107.388595153396
385.8, 17488.452920224532
385.9, 17933.28619229696
386, 17624.517755646833
386.1, 18850.465228049172
386.2, 18229.360302445242
386.3, 18169.977102576235
386.4, 18143.639038580553
386.5, 18233.990872362006
386.6, 17488.65604437233
386.7, 17831.298152282354
386.8, 16883.957225114704
386.9, 17377.25694244759
387, 17574.53661686762
387.1, 17550.94305761907
387.2, 17193.87681715048
387.3, 16988.181437346837
387.4, 16941.163704741768
387.5, 17438.99551707425
387.6, 17146.75293631139
387.7, 17276.67037659823
387.8, 17342.459919690693
387.9, 16716.37509830288
388, 16491.76467752918
388.1, 17266.097095855937
388.2, 17365.62396066297
388.3, 16444.814425073455
388.4, 16819.08871841219
388.5, 16511.878562393835
388.6, 16407.02339444023
388.7, 15846.240840601517
388.8, 17075.228248082247
388.9, 16338.793334209324
389, 16089.75673934768
389.1, 16685.717068893315
389.2, 16619.475138353788
389.3, 16067.043789505813
389.4, 16400.977293881053
389.5, 15870.068023566884
389.6, 16193.107549249622
389.7, 15819.00529166895
389.8, 15751.76483798127
389.9, 15315.776397042067
390, 15658.662974787938
390.1, 15799.70167126192
390.2, 15724.081471008929
390.3, 15051.7532673093
390.4, 14543.461133630397
390.5, 15418.477104599451
390.6, 15297.596759597269
390.7, 14996.452474630305
390.8, 14791.552356677226
390.9, 15114.308026316443
391, 15319.655113730747
391.1, 15472.626157082308
391.2, 13954.996394698406
391.3, 14969.391042856832
391.4, 15140.580559829583
391.5, 14877.049144291712
391.6, 14622.22985279566
391.7, 14249.09060135848
391.8, 14115.679341991052
391.9, 14102.667506638154
392, 13766.84223715992
392.1, 14441.595196570961
392.2, 14081.53467269824
392.3, 14043.929301382253
