185.8,-2.91497,-3.58807,-8.55246,0,0
185.9,-1.55646,-3.84165,-14.40618,0,0
186,-6.50918,-10.18856,-3.61885,0,0
186.1,-5.73943,-3.54846,-3.60082,0,0
186.2,-1.53422,-3.53454,-3.77205,0,0
186.3,-16.10199,-11.7168,-3.56502,0,0
186.4,-1.51943,-12.4842,-12.8981,0,0
186.5,-1.51206,-3.9122,-5.09059,0,0
186.6,-6.83313,-17.62231,-3.51198,0,0
186.7,-1.49738,-3.46126,-20.08472,0,0
186.8,-1.49006,-3.44607,-3.47706,0,0
186.9,-10.90903,-11.53799,-8.58561,0,0
187,-2.36953,-18.7216,-6.71072,0,0
187.1,-1.46826,-7.645,-11.99537,0,0
187.2,-1.46104,-6.76262,-6.22194,0,0
187.3,-1.45384,-3.36865,-14.4911,0,0
187.4,-2.18251,-3.35299,-23.9569,0,0
187.5,-12.35115,-7.98737,-3.35751,0,0
187.6,-1.43243,-7.18473,-7.76711,0,0
187.7,-3.43751,-8.15215,-11.1525,0,0
187.8,-3.53318,-3.29013,-5.95519,0,0
187.9,-1.41127,-23.56106,-4.03767,0,0
188,-1.40428,-13.43519,-3.27463,0,0
188.1,-6.71204,-5.87056,-3.2583,0,0
188.2,-1.39039,-7.76324,-3.24205,0,0
188.3,-1.38349,-5.52853,-3.22588,0,0
188.4,-5.48482,-5.32345,-3.2098,0,0
188.5,-11.53083,-3.21907,-9.0976,0,0
188.6,-5.86415,-3.27551,-3.17786,0,0
188.7,-1.3562,-8.94277,-3.16201,0,0
188.8,-1.34945,-20.12899,-7.64992,0,0
188.9,-1.34274,-5.3842,-5.25921,0,0
189,-1.33606,-3.48237,-3.11494,0,0
189.1,-1.32941,-15.97739,-11.70916,0,0
189.2,-1.3228,-3.6109,-3.36087,0,0
189.3,-1.31621,-3.66322,-3.06857,0,0
189.4,-1.30966,-3.70858,-7.86011,0,0
189.5,-1.30314,-3.74765,-8.99093,0,0
189.6,-8.1014,-3.78106,-6.53821,0,0
189.7,-1.29019,-3.80934,-2.97652,0,0
189.8,-8.81951,-3.90639,-4.45397,0,0
189.9,-4.18805,-4.81302,-10.77365,0,0
190,-1.44774,-3.86817,-2.9322,0,0
190.1,-1.51669,-3.88048,-2.91758,0,0
190.2,-9.66089,-9.68334,-3.95363,0,0
190.3,-9.21414,-3.89619,-2.88855,0,0
190.4,-5.53002,-3.90016,-2.87414,0,0
190.5,-1.72349,-8.12813,-2.85981,0,0
190.6,-6.42252,-3.90159,-2.84554,0,0
190.7,-5.70204,-10.53934,-2.83135,0,0
190.8,-3.19812,-4.61345,-2.81723,0,0
190.9,-1.84812,-3.89049,-2.80318,0,0
191,-3.8384,-5.44901,-17.15288,0,0
191.1,-1.88857,-11.91248,-11.22133,0,0
191.2,-9.75454,-3.86737,-2.76145,0,0
191.3,-1.91794,-3.8576,-2.74767,0,0
191.4,-1.92914,-3.84697,-16.67398,0,0
191.5,-13.59172,-5.85374,-2.72033,0,0
191.6,-13.8984,-3.82349,-4.06303,0,0
191.7,-2.72115,-17.89408,-22.36609,0,0
191.8,-1.95548,-22.02289,-16.71293,0,0
191.9,-3.11828,-3.78385,-5.29004,0,0
192,-1.95995,-3.76971,-2.98065,0,0
192.1,-1.96048,-3.75518,-2.63994,0,0
192.2,-3.7441,-3.74032,-2.62677,0,0
192.3,-1.95869,-3.72517,-2.61367,0,0
192.4,-1.95656,-3.70976,-8.49581,0,0
192.5,-4.9208,-3.69412,-2.60872,0,0
192.6,-11.51175,-4.85155,-2.61477,0,0
192.7,-1.94615,-4.62968,-2.61897,0,0
192.8,-1.94156,-3.64615,-2.62151,0,0
192.9,-5.14734,-5.39348,-14.88618,0,0
193,-1.93104,-3.61352,-10.23586,0,0
193.1,-1.92521,-7.59759,-4.31094,0,0
193.2,-5.25959,-3.58055,-6.1991,0,0
193.3,-1.91257,-3.56398,-13.28993,0,0
193.4,-1.75749,-3.54737,-2.61003,0,0
193.5,-1.75127,-12.26165,-2.60476,0,0
193.6,-1.74483,-10.89099,-2.59878,0,0
193.7,-3.6043,-3.49742,-4.12232,0,0
193.8,-1.73142,-3.48075,-2.58497,0,0
193.9,-1.72449,-15.98656,-4.5411,0,0
194,-4.72084,-3.44746,-8.28253,0,0
194.1,-1.71026,-3.43085,-2.56056,0,0
194.2,-1.70299,-9.04131,-2.55163,0,0
194.3,-1.69564,-3.3977,-2.76174,0,0
194.4,-1.68822,-3.38119,-3.1226,0,0
194.5,-2.59787,-3.36471,-22.0606,0,0
194.6,-2.60396,-4.41882,-4.04187,0,0
194.7,-1.66562,-3.3319,-2.50287,0,0
194.8,-1.658,-14.1554,-2.4925,0,0
194.9,-1.65036,-3.29929,-8.57336,0,0
195,-1.66674,-5.99709,-2.56516,0,0
195.1,-6.53938,-12.95886,-2.63883,0,0
195.2,-10.761,-12.24023,-7.87311,0,0
195.3,-13.62681,-7.6887,-2.7612,0,0
195.4,-3.02253,-3.21879,-2.81149,0,0
195.5,-1.71667,-7.89321,-9.64379,0,0
195.6,-1.72162,-3.18704,-2.89362,0,0
195.7,-7.97391,-3.17126,-6.13231,0,0
195.8,-1.82074,-4.39079,-3.12052,0,0
195.9,-1.90585,-3.13991,-2.9791,0,0
196,-2.02658,-3.12433,-2.99939,0,0
196.1,-2.04879,-5.84249,-3.01624,0,0
196.2,-2.10835,-15.15875,-17.21431,0,0
196.3,-2.47302,-20.81349,-8.75855,0,0
196.4,-3.02958,-3.06273,-3.04931,0,0
196.5,-2.248,-3.04751,-7.6464,0,0
196.6,-2.28356,-4.38482,-5.04198,0,0
196.7,-2.31449,-12.26312,-2.93173,0,0
196.8,-2.34124,-3.00227,-2.9329,0,0
196.9,-2.36421,-2.98733,-13.32978,0,0
197,-2.38377,-2.97246,-3.78983,0,0
197.1,-21.84918,-8.72815,-2.92796,0,0
197.2,-2.41395,-2.94294,-3.31927,0,0
197.3,-6.7689,-2.92829,-2.91894,0,0
197.4,-2.43405,-2.9137,-9.9996,0,0
197.5,-2.44093,-2.89919,-2.90636,0,0
197.6,-4.29765,-2.88475,-17.26937,0,0
197.7,-7.71133,-6.42767,-2.89093,0,0
197.8,-7.65408,-2.85607,-2.88232,0,0
197.9,-2.45172,-2.84184,-8.45175,0,0
198,-2.45103,-5.30923,-2.86363,0,0
198.1,-18.03723,-2.81359,-2.85365,0,0
198.2,-6.44827,-2.79956,-2.84332,0,0
198.3,-3.77973,-2.78561,-10.65643,0,0
198.4,-5.16514,-9.0533,-2.82172,0,0
198.5,-18.17279,-2.75791,-2.66661,0,0
198.6,-12.56569,-2.74416,-5.32876,0,0
198.7,-2.42101,-6.1808,-17.74455,0,0
198.8,-2.41411,-2.80154,-7.2648,0,0
198.9,-2.40676,-2.86418,-11.2678,0,0
199,-2.399,-6.9374,-2.61145,0,0
199.1,-2.39088,-2.96739,-2.68702,0,0
199.2,-2.38242,-3.00935,-2.75379,0,0
199.3,-6.37023,-3.0457,-2.81259,0,0
199.4,-2.88992,-3.07698,-2.8642,0,0
199.5,-11.20015,-10.30741,-4.96128,0,0
199.6,-6.99463,-3.12625,-6.09675,0,0
199.7,-3.41494,-13.94739,-2.98245,0,0
199.8,-2.32671,-3.32171,-3.01157,0,0
199.9,-2.31683,-5.25375,-5.95406,0,0
200,-3.2683,-4.55527,-11.83009,0,0
200.1,-7.82246,-3.53677,-3.07459,0,0
200.2,-2.28657,-10.2838,-3.08875,0,0
200.3,-2.27632,-3.639,-3.10003,0,0
200.4,-2.26601,-3.68007,-3.10871,0,0
200.5,-8.67112,-3.7153,-7.4343,0,0
200.6,-2.24526,-5.75263,-3.11929,0,0
200.7,-2.23484,-3.77045,-2.97153,0,0
200.8,-2.2244,-3.79134,-9.36239,0,0
200.9,-2.21394,-4.80813,-5.13765,0,0
201,-2.20347,-11.37285,-4.08935,0,0
201.1,-2.193,-3.8322,-2.96831,0,0
201.2,-2.18253,-3.8397,-2.96436,0,0
201.3,-7.1166,-3.84463,-2.95939,0,0
201.4,-12.19372,-10.37899,-2.95351,0,0
201.5,-10.61136,-3.84776,-2.94903,0,0
201.6,-2.14077,-9.98509,-15.81467,0,0
201.7,-3.40956,-8.17129,-2.93131,0,0
201.8,-2.12002,-3.8388,-3.81837,0,0
201.9,-2.10968,-7.71645,-2.91346,0,0
202,-2.73702,-3.82571,-2.9038,0,0
202.1,-2.08908,-9.93885,-27.43467,0,0
202.2,-2.07884,-3.80819,-2.88329,0,0
202.3,-2.06863,-9.53209,-2.87252,0,0
202.4,-9.98897,-4.99402,-2.86146,0,0
202.5,-2.04831,-3.77549,-2.85015,0,0
202.6,-2.61618,-3.76322,-2.83861,0,0
202.7,-2.02815,-3.75039,-4.24964,0,0
202.8,-2.01813,-3.73706,-2.81496,0,0
202.9,-9.16051,-5.91727,-4.84894,0,0
203,-1.99821,-8.85586,-2.79072,0,0
203.1,-1.98832,-3.69459,-4.6896,0,0
203.2,-10.50788,-3.67976,-2.76603,0,0
203.3,-1.96865,-3.66467,-19.35518,0,0
203.4,-10.83712,-3.64934,-6.17983,0,0
203.5,-1.94917,-3.63381,-2.58256,0,0
203.6,-9.33293,-3.6181,-2.57066,0,0
203.7,-1.92985,-3.60224,-3.93026,0,0
203.8,-1.92026,-11.93186,-2.54678,0,0
203.9,-1.91072,-3.57015,-10.41771,0,0
204,-1.90121,-3.55396,-4.69265,0,0
204.1,-1.89176,-8.62871,-2.51084,0,0
204.2,-2.77973,-3.54162,-2.49885,0,0
204.3,-2.57847,-13.37099,-2.48688,0,0
204.4,-18.07676,-3.54346,-2.47492,0,0
204.5,-1.85438,-7.75441,-2.46298,0,0
204.6,-1.84515,-5.91466,-2.30898,0,0
204.7,-1.83596,-13.95255,-14.20499,0,0
204.8,-1.82681,-3.52821,-5.38691,0,0
204.9,-2.48458,-3.52132,-2.27549,0,0
205,-1.80866,-3.51345,-10.3587,0,0
205.1,-1.79965,-3.59118,-2.25331,0,0
205.2,-1.79068,-3.65946,-7.72715,0,0
205.3,-1.78176,-3.7192,-2.45803,0,0
205.4,-1.77288,-23.45519,-2.2203,0,0
205.5,-6.38926,-3.81625,-2.20937,0,0
205.6,-1.75525,-5.99402,-4.40793,0,0
205.7,-1.7465,-10.85561,-7.08734,0,0
205.8,-4.95867,-10.11952,-2.17684,0,0
205.9,-1.72913,-3.93923,-3.17379,0,0
206,-1.72051,-3.95831,-2.15537,0,0
206.1,-9.87595,-3.97361,-2.1447,0,0
206.2,-1.7034,-3.9855,-2.10191,0,0
206.3,-1.69491,-3.99431,-2.09149,0,0
206.4,-1.68645,-3.85964,-5.53884,0,0
206.5,-3.18165,-6.54197,-2.07079,0,0
206.6,-1.66968,-3.89078,-3.75508,0,0
206.7,-9.77105,-9.41747,-2.05028,0,0
206.8,-1.65307,-5.87265,-8.11435,0,0
206.9,-3.32239,-4.08087,-2.02996,0,0
207,-1.63662,-4.12834,-2.01987,0,0
207.1,-1.62846,-10.66127,-9.3579,0,0
207.2,-1.62034,-7.04037,-1.99983,0,0
207.3,-8.14089,-4.23312,-1.98988,0,0
207.4,-3.07759,-4.25747,-10.3753,0,0
207.5,-1.59622,-4.27737,-1.97012,0,0
207.6,-1.58826,-4.29326,-1.96031,0,0
207.7,-5.35274,-4.30552,-1.95055,0,0
207.8,-15.17925,-4.66062,-1.94084,0,0
207.9,-1.56462,-4.32058,-1.93117,0,0
208,-16.01047,-4.32398,-1.92155,0,0
208.1,-3.97982,-11.20444,-2.72277,0,0
208.2,-6.99096,-4.32385,-1.90245,0,0
208.3,-2.76117,-6.6171,-3.42869,0,0
208.4,-12.69347,-4.31594,-8.01366,0,0
208.5,-1.51838,-7.09146,-7.01891,0,0
208.6,-1.5108,-4.30174,-4.17341,0,0
208.7,-1.50327,-13.11895,-1.85551,0,0
208.8,-1.49577,-4.28248,-3.67422,0,0
208.9,-1.48831,-11.76627,-1.83706,0,0
209,-1.48089,-4.25914,-1.8279,0,0
209.1,-7.429,-4.2462,-1.81879,0,0
209.2,-1.46615,-4.23254,-2.7422,0,0
209.3,-1.45884,-5.2735,-1.8007,0,0
209.4,-1.45157,-9.08305,-2.57421,0,0
209.5,-1.44433,-4.18795,-6.58472,0,0
209.6,-2.75003,-4.1721,-3.74656,0,0
209.7,-1.42996,-4.24308,-8.82987,0,0
209.8,-7.19775,-4.30497,-15.19599,0,0
209.9,-1.24498,-13.34234,-2.16129,0,0
210,-1.23877,-4.40491,-12.76914,0,0
210.1,-1.23259,-4.44447,-5.56379,0,0
210.2,-2.09105,-4.47797,-1.68868,0,0
210.3,-4.04185,-18.561,-2.67443,0,0
210.4,-1.70688,-5.42547,-3.20104,0,0
210.5,-1.20818,-10.04547,-1.66354,0,0
210.6,-6.15461,-6.7874,-3.35095,0,0
210.7,-1.19616,-4.57343,-10.6947,0,0
210.8,-5.74405,-18.57849,-1.75007,0,0
210.9,-1.18426,-12.80616,-7.54639,0,0
211,-6.12373,-10.79449,-1.62247,0,0
211.1,-1.17248,-20.44579,-1.61438,0,0
211.2,-1.26315,-6.86781,-2.37584,0,0
211.3,-11.56646,-4.75316,-10.2478,0,0
211.4,-1.41651,-4.97899,-1.59035,0,0
211.5,-1.48095,-15.95411,-4.32993,0,0
211.6,-1.53826,-7.99037,-1.57452,0,0
211.7,-1.58913,-5.72448,-1.56667,0,0
211.8,-12.95943,-7.512,-11.89306,0,0
211.9,-1.67396,-5.03477,-1.55108,0,0
212,-2.71525,-5.05873,-7.11548,0,0
212.1,-1.7397,-5.07777,-12.6334,0,0
212.2,-8.22592,-5.46347,-1.52799,0,0
212.3,-1.78985,-5.10293,-1.52037,0,0
212.4,-6.62643,-5.10989,-1.51279,0,0
212.5,-5.39384,-10.03878,-1.50524,0,0
212.6,-3.52209,-11.64056,-2.38147,0,0
212.7,-1.85431,-5.11249,-12.619,0,0
212.8,-5.33207,-5.10824,-1.48283,0,0
212.9,-2.38937,-9.97988,-1.47544,0,0
213,-1.87949,-11.241,-5.50729,0,0
213.1,-15.35835,-5.08353,-1.46076,0,0
213.2,-1.88822,-10.20459,-2.74266,0,0
213.3,-2.3999,-24.95874,-6.90013,0,0
213.4,-10.13304,-15.61223,-1.43901,0,0
213.5,-3.38025,-10.61594,-1.43183,0,0
213.6,-1.89145,-5.0132,-4.82703,0,0
213.7,-3.95188,-5.90246,-1.28171,0,0
213.8,-8.20095,-4.97805,-3.21854,0,0
213.9,-1.88475,-7.67332,-1.26896,0,0
214,-5.14239,-4.9401,-1.26263,0,0
214.1,-16.57265,-16.66708,-1.08288,0,0
214.2,-1.87259,-5.46212,-1.07748,0,0
214.3,-1.8676,-6.69853,-10.097,0,0
214.4,-1.86222,-6.89587,-1.06676,0,0
214.5,-1.85649,-4.83669,-1.06144,0,0
214.6,-5.37126,-20.60991,-1.05615,0,0
214.7,-1.84414,-4.79302,-1.05088,0,0
214.8,-1.83758,-4.77087,-1.04564,0,0
214.9,-11.34224,-7.5316,-1.04042,0,0
215,-1.82653,-12.64316,-18.11057,0,0
215.1,-1.81669,-4.70346,-1.08712,0,0
215.2,-2.63247,-8.60692,-1.13323,0,0
215.3,-3.99708,-4.58854,-1.17411,0,0
215.4,-1.79443,-4.56607,-1.21027,0,0
215.5,-1.78679,-4.54355,-10.36088,0,0
215.6,-2.81712,-4.52101,-7.78222,0,0
215.7,-12.66242,-9.00828,-3.46969,0,0
215.8,-1.7634,-4.4759,-4.18878,0,0
215.9,-8.15367,-4.45337,-1.33464,0,0
216,-17.86388,-4.43085,-1.3506,0,0
216.1,-1.73952,-12.12483,-2.19982,0,0
216.2,-6.9448,-6.25114,-12.47687,0,0
216.3,-1.72345,-4.36353,-1.38546,0,0
216.4,-1.71539,-13.9114,-1.39341,0,0
216.5,-1.70731,-9.94239,-6.95238,0,0
216.6,-6.81245,-11.71318,-9.10597,0,0
216.7,-10.95185,-4.65338,-1.40861,0,0
216.8,-1.68307,-10.89866,-1.41125,0,0
216.9,-11.441,-4.23049,-1.41287,0,0
217,-6.76694,-21.92489,-1.41357,0,0
217.1,-1.65889,-9.02411,-3.81876,0,0
217.2,-1.65086,-4.03731,-1.41259,0,0
217.3,-1.64284,-4.08118,-1.41107,0,0
217.4,-7.8876,-4.3178,-16.37833,0,0
217.5,-1.62687,-18.34292,-1.40628,0,0
217.6,-8.26531,-3.9538,-1.27551,0,0
217.7,-1.61098,-3.93315,-1.27257,0,0
217.8,-1.60308,-3.91259,-1.26924,0,0
217.9,-1.5952,-3.76187,-10.60155,0,0
218,-1.58735,-3.74215,-1.26156,0,0
218.1,-1.57953,-3.68971,-1.25729,0,0
218.2,-3.43641,-3.67035,-1.25277,0,0
218.3,-7.00934,-3.65108,-1.24802,0,0
218.4,-11.02818,-3.6319,-1.24309,0,0
218.5,-1.54856,-7.27422,-9.64033,0,0
218.6,-4.28101,-10.46052,-1.23271,0,0
218.7,-2.26076,-3.57495,-12.79367,0,0
218.8,-7.68739,-4.17985,-1.22179,0,0
218.9,-3.34549,-6.26998,-1.21617,0,0
219,-6.13483,-20.27333,-1.21046,0,0
219.1,-5.68643,-5.43422,-1.20466,0,0
219.2,-4.89584,-8.3504,-1.19881,0,0
219.3,-4.95378,-3.50846,-1.19289,0,0
219.4,-10.26943,-12.50471,-7.58663,0,0
219.5,-4.60053,-3.50839,-1.18093,0,0
219.6,-8.87459,-3.50577,-1.17489,0,0
219.7,-1.4588,-3.50167,-1.16883,0,0
219.8,-1.45154,-3.49623,-1.48202,0,0
219.9,-1.44432,-6.54756,-17.6333,0,0
220,-3.98066,-4.63527,-7.99255,0,0
220.1,-1.42997,-3.47318,-8.5189,0,0
220.2,-2.26447,-3.51014,-4.95601,0,0
220.3,-1.41577,-12.90709,-3.09657,0,0
220.4,-14.00003,-3.5683,-1.63934,0,0
220.5,-4.68344,-3.5905,-11.07604,0,0
220.6,-1.25756,-4.90809,-19.36423,0,0
220.7,-14.86926,-3.62329,-1.74619,0,0
220.8,-1.24506,-3.63462,-1.77325,0,0
220.9,-3.93553,-3.64303,-1.7967,0,0
221,-2.27613,-3.64879,-4.52842,0,0
221.1,-15.65131,-3.65216,-2.94298,0,0
221.2,-9.32689,-3.65339,-1.84876,0,0
221.3,-1.21435,-3.65268,-1.88251,0,0
221.4,-1.20829,-6.80715,-2.78812,0,0
221.5,-1.20227,-3.64622,-1.93747,0,0
221.6,-1.51181,-3.64081,-9.59622,0,0
221.7,-7.46577,-5.2383,-1.97828,0,0
221.8,-1.18438,-6.37191,-2.039,0,0
221.9,-13.7316,-4.67516,-2.09264,0,0
222,-1.1726,-5.29745,-2.13987,0,0
222.1,-1.16675,-3.59719,-12.32985,0,0
222.2,-1.16093,-11.96539,-2.21755,0,0
222.3,-1.15514,-3.57397,-2.24906,0,0
222.4,-1.14938,-7.82709,-3.43342,0,0
222.5,-1.14365,-4.95164,-10.21061,0,0
222.6,-5.75843,-3.53495,-7.52732,0,0
222.7,-1.13228,-3.52107,-2.33635,0,0
222.8,-1.12663,-6.91404,-2.35028,0,0
222.9,-1.12101,-3.36273,-2.36164,0,0
223,-3.66494,-3.36835,-16.16885,0,0
223.1,-1.10986,-11.91134,-2.37767,0,0
223.2,-1.10432,-3.37312,-4.11683,0,0
223.3,-19.19273,-3.37269,-4.82297,0,0
223.4,-1.09334,-3.37064,-4.79258,0,0
223.5,-3.40363,-3.36713,-2.38853,0,0
223.6,-14.32456,-8.6454,-2.3878,0,0
223.7,-1.07706,-20.68278,-2.38594,0,0
223.8,-1.07169,-4.21461,-4.02829,0,0
223.9,-7.91068,-8.18642,-2.55307,0,0
224,-1.06103,-7.177,-2.62251,0,0
224.1,-2.69189,-9.7428,-8.67234,0,0
224.2,-1.05047,-3.77182,-2.73753,0,0
224.3,-1.04523,-3.80247,-7.57978,0,0
224.4,-2.76011,-3.82821,-23.20643,0,0
224.5,-1.03483,-8.90205,-2.86116,0,0
224.6,-4.70734,-3.86677,-5.07075,0,0
224.7,-1.02453,-6.81257,-9.50809,0,0
224.8,-3.87925,-3.89082,-2.93994,0,0
224.9,-1.01434,-3.89827,-2.95837,0,0
225,-1.00928,-5.39168,-3.32473,0,0
225.1,-1.00425,-9.51052,-10.20944,0,0
225.2,-0.99924,-7.0116,-4.05168,0,0
225.3,-0.99425,-6.42908,-3.00225,0,0
225.4,-6.50869,-3.90061,-3.00715,0,0
225.5,-0.98436,-3.89561,-7.53916,0,0
225.6,-6.35817,-3.88921,-3.48113,0,0
225.7,-0.99693,-16.02794,-3.01082,0,0
225.8,-1.01218,-3.87273,-3.00896,0,0
225.9,-1.02544,-3.86291,-10.08822,0,0
226,-1.10024,-3.85218,-8.35935,0,0
226.1,-1.04671,-3.84063,-2.99616,0,0
226.2,-1.05505,-5.37228,-2.98988,0,0
226.3,-8.27551,-3.81543,-2.98276,0,0
226.4,-1.06786,-3.80193,-6.48073,0,0
226.5,-1.07258,-3.78792,-2.96634,0,0
226.6,-8.84878,-10.55358,-2.9572,0,0
226.7,-1.07918,-3.75858,-7.19882,0,0
226.8,-1.08124,-3.74335,-5.75917,0,0
226.9,-8.30481,-16.22908,-3.01982,0,0
227,-6.16332,-7.91742,-2.91582,0,0
227.1,-1.08339,-11.18005,-2.90453,0,0
227.2,-1.16324,-3.67969,-2.89294,0,0
227.3,-10.0484,-9.0179,-2.88109,0,0
227.4,-9.1148,-3.64667,-15.76754,0,0
227.5,-8.84683,-3.62995,-2.85673,0,0
227.6,-1.07704,-11.5923,-8.77449,0,0
227.7,-4.93955,-12.42441,-3.85691,0,0
227.8,-1.07208,-3.57924,-8.85968,0,0
227.9,-8.33036,-3.5622,-9.87636,0,0
228,-1.06611,-3.54512,-2.79318,0,0
228.1,-1.06283,-3.52801,-2.78017,0,0
228.2,-1.05936,-3.51089,-10.65704,0,0
228.3,-1.05574,-11.95968,-3.52689,0,0
228.4,-4.29975,-4.45218,-2.74082,0,0
228.5,-1.04809,-10.81049,-6.15649,0,0
228.6,-1.04409,-4.49007,-8.4079,0,0
228.7,-1.04,-3.29568,-2.70121,0,0
228.8,-1.03582,-13.6844,-2.73305,0,0
228.9,-1.03156,-3.2629,-6.88527,0,0
229,-7.77686,-3.17738,-2.66157,0,0
229.1,-1.04524,-8.51848,-7.23761,0,0
229.2,-1.06095,-3.14552,-2.63521,0,0
229.3,-1.07458,-10.44203,-2.62207,0,0
229.4,-3.11354,-3.11386,-16.81695,0,0
229.5,-1.09643,-3.0981,-19.62321,0,0
229.6,-1.10499,-3.0824,-2.58282,0,0
229.7,-4.89704,-3.06676,-2.56981,0,0
229.8,-2.3171,-3.05118,-2.55685,0,0
229.9,-0.984,-3.03566,-2.54392,0,0
230,-15.14252,-3.0202,-2.53104,0,0
230.1,-0.99207,-3.00481,-2.51821,0,0
230.2,-4.25957,-14.40466,-8.4987,0,0
230.3,-12.71038,-2.97422,-2.6758,0,0
230.4,-0.99815,-6.69273,-2.74111,0,0
230.5,-0.99887,-3.11121,-8.08046,0,0
230.6,-9.13394,-10.26979,-2.84896,0,0
230.7,-0.99873,-3.21647,-2.89293,0,0
230.8,-4.48906,-10.84208,-3.69979,0,0
230.9,-10.19106,-3.62149,-15.26392,0,0
231,-2.22022,-3.32734,-2.99229,0,0
231.1,-4.5732,-3.35408,-3.01625,0,0
231.2,-3.0788,-3.37652,-3.03636,0,0
231.3,-1.01301,-7.18341,-12.54024,0,0
231.4,-1.03203,-3.41015,-3.79147,0,0
231.5,-4.05045,-6.15218,-3.07714,0,0
231.6,-1.06315,-3.52533,-3.08524,0,0
231.7,-6.86637,-9.66648,-8.73282,0,0
231.8,-1.08646,-3.69702,-3.64402,0,0
231.9,-7.40084,-3.76763,-14.81512,0,0
232,-1.10339,-11.21494,-3.09679,0,0
232.1,-1.10985,-3.90378,-3.09544,0,0
232.2,-1.11513,-3.96888,-8.70825,0,0
232.3,-6.90464,-5.52394,-3.08879,0,0
232.4,-1.46884,-4.07466,-3.1692,0,0
232.5,-1.12505,-4.11689,-3.20862,0,0
232.6,-1.12669,-17.25111,-7.92954,0,0
232.7,-2.31958,-4.96549,-3.3256,0,0
232.8,-1.12794,-4.20872,-3.37314,0,0
232.9,-1.12769,-9.72939,-3.41431,0,0
233,-1.12692,-4.24622,-3.44973,0,0
233.1,-1.1257,-4.2592,-3.47995,0,0
233.2,-9.12122,-4.26884,-4.87942,0,0
233.3,-3.48114,-4.27544,-3.52677,0,0
233.4,-3.29387,-4.27933,-3.54424,0,0
233.5,-1.11709,-4.28077,-10.26004,0,0
233.6,-16.00023,-4.27999,-4.97811,0,0
233.7,-1.11104,-4.27723,-3.57726,0,0
233.8,-1.10768,-4.27268,-4.29589,0,0
233.9,-1.10414,-4.26652,-13.97358,0,0
234,-1.10042,-4.25892,-3.58733,0,0
234.1,-13.15919,-4.25002,-3.5867,0,0
234.2,-1.09254,-4.23996,-3.58441,0,0
234.3,-1.08842,-4.22885,-3.58061,0,0
234.4,-1.76758,-9.06255,-3.57547,0,0
234.5,-1.07986,-4.21201,-3.56912,0,0
234.6,-1.07546,-4.19033,-13.05597,0,0
234.7,-1.39287,-4.54369,-3.55327,0,0
234.8,-9.91477,-8.9634,-3.54399,0,0
234.9,-1.06185,-7.31112,-3.53392,0,0
235,-1.02131,-8.29841,-4.46214,0,0
235.1,-8.57956,-4.11367,-14.66524,0,0
235.2,-1.01228,-4.09705,-11.16654,0,0
235.3,-1.00771,-6.03943,-3.34934,0,0
235.4,-1.00313,-4.06288,-3.33715,0,0
235.5,-1.04373,-4.04541,-3.32456,0,0
235.6,-0.99391,-8.09288,-12.49935,0,0
235.7,-0.98928,-18.86613,-12.17531,0,0
235.8,-5.87348,-3.99188,-14.91183,0,0
235.9,-1.01801,-3.97374,-3.27113,0,0
236,-7.25109,-7.17905,-5.8378,0,0
236.1,-2.0749,-3.93717,-3.4238,0,0
236.2,-10.09851,-4.94791,-12.26331,0,0
236.3,-1.25968,-3.90031,-3.54129,0,0
236.4,-1.30447,-3.88182,-3.5889,0,0
236.5,-6.10748,-15.90649,-3.63005,0,0
236.6,-1.61774,-3.85068,-3.66534,0,0
236.7,-10.71995,-11.2809,-8.89305,0,0
236.8,-2.9448,-3.80768,-7.11769,0,0
236.9,-1.80264,-3.78916,-16.76629,0,0
237,-6.93246,-3.77066,-3.93192,0,0
237.1,-17.31666,-3.75218,-13.41892,0,0
237.2,-6.68445,-3.73374,-3.78255,0,0
237.3,-2.0921,-3.71534,-7.38488,0,0
237.4,-2.1451,-3.69698,-3.79505,0,0
237.5,-2.19179,-3.67867,-11.31209,0,0
237.6,-3.74803,-4.98007,-3.79826,0,0
237.7,-2.26864,-3.64222,-3.79694,0,0
237.8,-12.24008,-3.62408,-3.79393,0,0
237.9,-10.27051,-3.606,-3.78939,0,0
238,-2.35004,-3.58799,-3.78349,0,0
238.1,-9.78359,-4.45392,-3.77637,0,0
238.2,-5.38335,-3.55217,-12.34653,0,0
238.3,-17.6119,-3.53437,-7.61519,0,0
238.4,-6.68971,-17.8875,-3.74881,0,0
238.5,-2.42083,-3.49898,-7.56797,0,0
238.6,-2.42786,-3.48139,-9.54086,0,0
238.7,-3.00728,-3.46389,-3.71408,0,0
238.8,-2.43654,-5.47796,-8.50571,0,0
238.9,-13.88143,-13.51902,-3.68798,0,0
239,-7.04983,-3.82441,-3.67423,0,0
239.1,-2.4386,-14.04938,-3.53016,0,0
239.2,-2.43693,-7.36908,-19.12611,0,0
239.3,-12.07053,-3.23716,-3.50218,0,0
239.4,-3.63865,-10.47026,-3.48776,0,0
239.5,-2.42634,-3.20456,-3.47311,0,0
239.6,-20.5958,-7.03262,-3.45825,0,0
239.7,-2.41555,-3.86503,-12.22273,0,0
239.8,-2.40926,-3.03019,-8.35577,0,0
239.9,-2.40245,-12.42155,-3.4127,0,0
240,-10.38711,-16.11327,-6.34946,0,0
