286.3, -3978.6685744621823
286.4, -4742.048988278058
286.5, -3842.268996363988
286.6, -4733.025872511382
286.7, -3685.4000774639567
286.8, -4299.139959783272
286.9, -4688.857891295483
287, -3671.816822721544
287.1, -4374.838468895232
287.2, -4610.328562353081
287.3, -4330.7770835661295
287.4, -3948.130890435785
287.5, -4776.721966575846
287.6, -4112.771126797917
287.7, -4507.302154835391
287.8, -4162.314069305779
287.9, -4145.308352799705
288, -4204.140536638988
288.1, -4914.695268703936
288.2, -4618.078867721892
288.3, -4396.209980608489
288.4, -4473.501039642618
288.5, -4201.809560112944
288.6, -4008.2547426267615
288.7, -3844.4137203474183
288.8, -3541.482195514572
288.9, -4159.336798729764
289, -4139.870690391774
289.1, -4495.185652115628
289.2, -4249.663705319523
289.3, -4013.639949697868
289.4, -3768.1733820322765
289.5, -4149.048069810022
289.6, -3271.726228837352
289.7, -4384.000797210641
289.8, -3665.5013981724255
289.9, -3747.7565461527292
290, -3865.9600574575634
290.1, -4157.09996526466
290.2, -3681.273870789436
290.3, -4462.327941589475
290.4, -3716.5312891068124
290.5, -4210.796086676588
290.6, -4084.425027863979
290.7, -4044.607181804246
290.8, -3704.8944960457293
290.9, -4045.859161324745
291, -4278.611094956362
291.1, -4328.31616667273
291.2, -3912.978647438858
291.3, -3466.268693033274
291.4, -3986.7256202740714
291.5, -2809.4823119854177
291.6, -3786.90548808244
291.7, -3796.189158525854
291.8, -4220.7754378251475
291.9, -4342.464393820895
292, -4084.3608302581038
292.1, -4915.896216358151
292.2, -4299.262616007594
292.3, -3718.693272173141
292.4, -2949.761544858672
292.5, -3391.057722578741
292.6, -4335.0473426056415
292.7, -4282.712955353423
292.8, -3338.932325933202
292.9, -4163.824280298189
293, -3629.9377787249077
293.1, -3435.266837188358
293.2, -3857.842609066593
293.3, -4351.775078844867
293.4, -4307.482922434046
293.5, -3429.162260448249
293.6, -4030.8243996312385
293.7, -4585.862439369931
293.8, -3831.7482905607
293.9, -4231.581722292921
294, -3906.5968226575146
294.1, -4627.379610532364
294.2, -4305.325367530583
294.3, -3042.0045801640567
294.4, -4561.581131776909
294.5, -4537.700020426778
294.6, -3281.9079431204123
294.7, -3613.1360485936766
294.8, -4027.014493205388
294.9, -3760.7921393619836
295, -3640.1950252670104
295.1, -4533.672497995628
295.2, -4305.425414844819
295.3, -4370.158210965748
295.4, -3757.177071149779
295.5, -4691.596412571799
295.6, -4169.122083066366
295.7, -4174.466124021397
295.8, -3948.900214428891
295.9, -3803.968335024211
296, -4955.92825984114
296.1, -4268.986974105839
296.2, -3926.5549792971406
296.3, -3786.826314464501
296.4, -4948.386562585773
296.5, -4294.021536202362
296.6, -4550.598023354791
296.7, -4424.585932460034
296.8, -4752.417391475791
296.9, -4586.23236124717
297, -4297.060133158104
297.1, -5333.891007014614
297.2, -4082.986164642579
297.3, -4482.0015459526785
297.4, -5490.693728406052
297.5, -5024.546539330236
297.6, -5217.71481534473
297.7, -4922.576059292085
297.8, -5305.90638544602
297.9, -4684.511191917243
298, -5460.547627805645
298.1, -5073.138757518171
298.2, -5627.506728408091
298.3, -4960.255204231995
298.4, -5152.661487426225
298.5, -5543.315206854191
298.6, -5458.900297651612
298.7, -5126.844231893097
298.8, -5112.587625920913
298.9, -4996.2247591840005
299, -4924.5818651562595
299.1, -4990.696588180399
299.2, -5243.742565094806
299.3, -4428.865693710511
299.4, -4170.763482695718
299.5, -5676.5266492861565
299.6, -4623.9322030092935
299.7, -4767.796979672612
299.8, -5116.837461739432
299.9, -5332.557721499078
300, -5124.775163448408
300.1, -4505.53586880155
300.2, -4742.677014490378
300.3, -5035.587273284231
300.4, -4968.984399908007
300.5, -4812.962335552642
300.6, -5120.229321803187
300.7, -3914.1700178931274
300.8, -4694.949039929613
300.9, -5116.292746868907
301, -4805.895529332763
301.1, -4797.2242283590895
301.2, -4836.347242620192
301.3, -4542.0859924569595
301.4, -4093.756136788681
301.5, -4636.561919475157
301.6, -4505.182494776379
301.7, -4558.673808902975
301.8, -4917.636398689258
301.9, -4616.724410297963
302, -4524.291735628696
302.1, -5149.160100660001
302.2, -4202.327162939447
302.3, -4116.372221252193
302.4, -4623.661521438505
302.5, -4563.511763335481
302.6, -4041.6886945882243
302.7, -4485.079572345284
302.8, -4758.522749141411
302.9, -4253.231639684437
303, -4058.247886523654
303.1, -4035.585478631588
303.2, -4315.069483795452
303.3, -3822.11131086675
303.4, -3886.0778677408834
303.5, -4596.585608297675
303.6, -3956.2419358049747
303.7, -3905.0551108060004
303.8, -4549.398693881265
303.9, -3015.0216548832614
304, -3926.59640553736
304.1, -4239.550564128843
304.2, -4337.707739410254
304.3, -3111.1094100185896
304.4, -4447.499264171412
304.5, -4147.908478835961
304.6, -3980.3538777612252
304.7, -4194.489886775675
304.8, -3897.3844370851757
304.9, -2909.551461190448
305, -2853.215121517979
305.1, -3478.438796987827
305.2, -3406.902601129937
305.3, -4210.9628351522815
305.4, -3333.336470531759
305.5, -2917.6598847275372
305.6, -3803.2463973812155
305.7, -4259.30315027018
305.8, -3788.642304189831
305.9, -3907.305577493786
306, -3048.190141797767
306.1, -3624.447350057201
306.2, -3595.3875978452165
306.3, -4580.135118785284
306.4, -3461.5829826873833
306.5, -3789.7896639755345
306.6, -3137.7856447358727
306.7, -3333.2924183414175
306.8, -3178.1004561978866
306.9, -3530.797456566423
307, -3400.7677089107287
307.1, -3719.753070499575
307.2, -3202.9407132449833
307.3, -3327.6737822545224
307.4, -3448.2358968899384
307.5, -3231.9558650535323
307.6, -2367.3868502861874
307.7, -2999.7628877380976
307.8, -3071.6633181513503
307.9, -3192.720256396952
308, -3881.402675900778
308.1, -3244.1841914594434
308.2, -3670.292329381788
308.3, -3554.690813028166
308.4, -3290.231816584496
308.5, -3601.0373537843648
308.6, -3860.418120312683
308.7, -3439.9051673656413
308.8, -3778.3899117817373
308.9, -3773.7063863766653
309, -3836.779733979622
309.1, -3773.8086706208237
309.2, -3552.8781470408844
309.3, -3721.836695168716
309.4, -3882.3869237645836
309.5, -3560.8025782265813
309.6, -3640.9847948313136
309.7, -3463.8136717497428
309.8, -3083.038290467115
309.9, -3395.4459663940424
310, -2775.5188463157974
310.1, -3485.1880310625756
310.2, -3986.8671240148346
310.3, -3487.607567647811
310.4, -3293.0436334535066
310.5, -3710.895354388055
310.6, -3819.9360446509913
310.7, -4134.246417364722
310.8, -3745.0899355338615
310.9, -3606.3577704591535
311, -3845.06620032496
311.1, -3584.4122915161256
311.2, -3568.33631749307
311.3, -3744.4065424853625
311.4, -4134.113055465766
311.5, -3848.8133930458202
311.6, -4526.061075028479
311.7, -4175.72813041011
311.8, -3326.07207654394
311.9, -3732.668379513613
312, -3397.9235190057175
312.1, -4307.306060586707
312.2, -4504.032236861323
312.3, -3793.0770040845714
312.4, -4488.495844986126
312.5, -4336.066071480237
312.6, -4199.542952233445
312.7, -3928.7297688863387
312.8, -4070.1991498005655
312.9, -3906.4732117332223
313, -4023.8696462977946
313.1, -3846.8563351158036
313.2, -4326.666893607993
313.3, -4455.701226790136
313.4, -4143.381330702855
313.5, -3889.45324034843
313.6, -4955.5612618460245
313.7, -4641.213856327997
313.8, -4791.948545927483
313.9, -3986.62404125436
314, -3790.33923186237
314.1, -4736.109270652918
314.2, -4429.779842069727
314.3, -5357.908661565474
314.4, -3391.009636607911
314.5, -4324.211661310172
314.6, -4607.433854554336
314.7, -4770.594070201927
314.8, -4847.730364425143
314.9, -4730.5826220718045
315, -4150.977201951348
315.1, -4962.887084831172
315.2, -4286.122613479989
315.3, -4562.248399695178
315.4, -3898.0304093775617
315.5, -4476.322078348669
315.6, -4504.9837763952355
315.7, -5237.35962341687
315.8, -4988.498490007972
315.9, -4462.42383496359
316, -4899.0261987446065
316.1, -5363.331643598401
316.2, -4767.589796773847
316.3, -4390.922300167647
316.4, -5100.224762961637
316.5, -5047.257267184949
316.6, -4287.228614185166
316.7, -4696.236826282316
316.8, -4996.282206319064
316.9, -5100.26596964245
317, -4862.022159659661
317.1, -5271.270813251597
317.2, -4815.469338566254
317.3, -5401.333635918792
317.4, -5300.857676480946
317.5, -4897.918287796435
317.6, -5115.0226294441145
317.7, -5163.324185409769
317.8, -5094.688543080937
317.9, -5726.919258741197
318, -4512.487385359606
318.1, -4674.219962647308
318.2, -4681.717401355328
318.3, -5476.866198869415
318.4, -5511.063211072914
318.5, -6005.704578594062
318.6, -5674.890480022693
318.7, -4645.966581476765
318.8, -4596.518506239445
318.9, -5345.154586376791
319, -5647.6484142549
319.1, -5424.8865432735465
319.2, -5296.493910017001
319.3, -4779.728002140461
319.4, -5019.7157837539135
319.5, -4820.495764536507
319.6, -4776.165446642791
319.7, -4878.820477961959
319.8, -5190.624511065317
319.9, -5066.925266764002
320, -5584.559069667622
320.1, -4698.46220385986
320.2, -5422.371252222588
320.3, -4890.281717829188
320.4, -5022.684277329539
320.5, -4910.150668744668
320.6, -4649.570492814642
320.7, -4881.790355410902
320.8, -4959.495842595255
320.9, -4965.30398487866
321, -5195.655371096663
321.1, -4912.928790930654
321.2, -5668.064435782086
321.3, -5380.838386973817
321.4, -4855.727186992833
321.5, -4999.720213299894
321.6, -5531.36152848843
321.7, -4763.337501581289
321.8, -5217.884485503559
321.9, -4907.494957162779
322, -5126.508421852109
322.1, -5394.560496926911
322.2, -4569.917721602329
322.3, -6063.465342526817
322.4, -5448.076125486288
322.5, -4463.388979800757
322.6, -5129.945348110569
322.7, -5609.58247566567
322.8, -4751.21980364091
322.9, -5428.620875566024
323, -5068.273579527964
323.1, -5001.834692481712
323.2, -5144.913531466156
323.3, -5467.386526056979
323.4, -5101.450030172064
323.5, -5143.744157031761
323.6, -5654.504325577357
323.7, -4867.293175016435
323.8, -5422.47038499344
323.9, -5422.6320633023
324, -5596.750715057482
324.1, -5168.275849823568
324.2, -5069.756204744299
324.3, -4763.1813231871565
324.4, -5307.81049896598
324.5, -4761.762980413631
324.6, -5149.199433814223
324.7, -4977.904976700085
324.8, -5007.97213042467
324.9, -5092.7329682112495
325, -5114.898018658606
325.1, -4403.091320128667
325.2, -4938.3536417372125
325.3, -4958.03592463441
325.4, -5473.10979764516
325.5, -5556.094327050204
325.6, -4615.731760640998
325.7, -4497.246451082187
325.8, -4979.474859498022
325.9, -5101.448832687827
326, -4550.273322104027
326.1, -5054.219536589891
326.2, -4948.855630920666
326.3, -4392.500028942515
326.4, -4488.780958537323
326.5, -4738.335926561564
326.6, -3849.103648354605
326.7, -4320.192944175207
326.8, -4703.095400195058
326.9, -4646.092208103099
327, -4518.663982807646
327.1, -4888.45259872174
327.2, -4852.349435108987
327.3, -5291.888833964066
327.4, -5220.33493184042
327.5, -4881.646177314096
327.6, -4856.22930960483
327.7, -4208.885081994493
327.8, -4330.021347262472
327.9, -4853.553306062721
328, -4283.306314109937
328.1, -4980.029788107386
328.2, -4511.1669483077885
328.3, -4729.2614947776265
328.4, -5185.087702913342
328.5, -5173.514210387605
328.6, -4565.4457577962385
328.7, -4469.835656773506
328.8, -4768.0166851064105
328.9, -5047.478081560484
329, -4452.847201032329
329.1, -4952.416528025438
329.2, -3683.5400452235067
329.3, -4336.333570352516
329.4, -5132.251099159474
329.5, -4661.984003228906
329.6, -4974.223128276575
329.7, -4604.381811561314
329.8, -4028.51182187874
329.9, -4663.664768611783
330, -4305.199979905759
330.1, -5052.092470329392
330.2, -4854.875460529601
330.3, -4271.255392535419
330.4, -4248.927095883934
330.5, -4158.461119960097
330.6, -3695.5430424398537
330.7, -4732.465261316419
330.8, -4352.628005463039
330.9, -4749.099475945918
331, -4503.258439260282
331.1, -4490.060112240665
331.2, -3783.123196927012
331.3, -4685.715093633237
331.4, -3594.905896501353
331.5, -3718.237052083817
331.6, -3910.523963946495
331.7, -4186.319360153558
331.8, -4608.352272783707
331.9, -3922.9762199925644
332, -4030.1939316194507
332.1, -4001.388808819019
332.2, -4105.328648401564
332.3, -3670.3517204768136
332.4, -4167.394138675587
332.5, -3974.1345443945506
332.6, -3592.1153644058963
332.7, -3826.655541065975
332.8, -3474.0732983002395
332.9, -3910.012818300359
333, -3631.13074912784
333.1, -4432.116626566565
333.2, -3555.5624235553705
333.3, -3140.1318515041607
333.4, -3998.6809954349064
333.5, -3375.0900580887087
333.6, -4134.4108637262125
333.7, -4190.558444685489
333.8, -3605.645633851046
333.9, -3850.8623329455286
334, -4437.426914647584
334.1, -3130.0080892435653
334.2, -4173.384838885754
334.3, -3530.6401563290797
334.4, -4143.808920197405
334.5, -3865.6486475656957
334.6, -4071.05405813345
334.7, -3641.0211145968433
334.8, -4006.766732083761
334.9, -4052.865218294601
335, -4651.116202289552
335.1, -3962.2672556365337
335.2, -3879.084668769672
335.3, -3853.486409379153
335.4, -4312.572266083359
335.5, -3909.9976421698298
335.6, -3623.8381416948846
335.7, -3967.059853020423
335.8, -3699.0725012095572
335.9, -4077.26036541638
336, -3902.727606122841
336.1, -3692.0368723644115
336.2, -4520.263609172789
336.3, -3621.118933803606
336.4, -4164.648958214154
336.5, -3663.38150845355
336.6, -3272.108505785777
336.7, -4584.68266653874
336.8, -4072.9565773868317
336.9, -4539.176895986643
337, -3953.947296732538
337.1, -3871.4041859180115
337.2, -4264.15039041602
337.3, -4111.0645657949035
337.4, -4459.486429808279
337.5, -3423.1912123252687
337.6, -4066.4657315788995
337.7, -4007.104107692459
337.8, -4308.435210709739
337.9, -4383.818533623774
338, -4190.114965690169
338.1, -4065.2703501392116
338.2, -3827.8976057430364
338.3, -4341.006908869432
338.4, -4530.50465652706
338.5, -4601.430741102302
338.6, -4732.787857857572
338.7, -4471.228394739007
338.8, -3791.7173446533347
338.9, -4152.4113097173495
339, -4299.502270438463
339.1, -4321.0467349171895
339.2, -4367.892780085695
339.3, -4295.6646403862105
339.4, -3680.362103836437
339.5, -4734.4883644904985
339.6, -4670.628354571279
339.7, -4748.275686809937
339.8, -3864.384610710234
339.9, -4740.361487724817
340, -4915.538638140735
340.1, -4275.908070969576
340.2, -4866.882754259733
340.3, -4169.7783130131
340.4, -4514.573267172075
340.5, -4439.571178270621
340.6, -4473.475904733134
340.7, -5063.951103892971
340.8, -4952.823021456607
340.9, -4370.4843644289085
341, -4093.601873004665
341.1, -5076.3655118322185
341.2, -4900.439369265563
341.3, -5254.216565455611
341.4, -4893.200843090275
341.5, -4045.938690552989
341.6, -4257.190105940386
341.7, -3527.929649586431
341.8, -4402.839112873856
341.9, -4532.518146206527
342, -3924.90172442128
342.1, -3587.3843161368004
342.2, -3831.7527379089975
342.3, -4003.9399672724144
342.4, -4159.187139179149
342.5, -4145.983091979739
342.6, -4440.748626971003
342.7, -3798.309218354762
342.8, -4098.685680355717
342.9, -3842.132075170432
343, -3790.0259619696562
343.1, -3603.539380278031
343.2, -3749.3112963345407
343.3, -4168.823909723834
343.4, -3819.971173328
343.5, -4213.525580482016
343.6, -3764.947521533899
343.7, -3681.7186288670714
343.8, -3815.9162882855057
343.9, -3585.9092958502324
344, -3825.06738094825
344.1, -3479.6244358380486
344.2, -3536.728518949432
344.3, -2990.0634464262225
344.4, -2898.81591149743
344.5, -3670.723302155322
344.6, -2944.544664003694
344.7, -3706.888211662847
344.8, -3581.996147988829
344.9, -2900.843646868393
345, -3239.383071081671
345.1, -3403.834180486968
345.2, -3501.382290153483
345.3, -3839.7019360736135
345.4, -3945.908250224087
345.5, -3830.383765253002
345.6, -3446.095566612704
345.7, -3398.421378234332
345.8, -3137.307245176351
345.9, -3226.2272521329332
346, -3461.430465737055
346.1, -3539.0442013706684
346.2, -3644.3377422773137
346.3, -3880.920918950635
346.4, -3388.7309472245047
346.5, -3813.6353627490494
346.6, -3113.283425298564
346.7, -3561.1964815595134
346.8, -4439.101430454864
346.9, -4071.520236996985
347, -3958.5585667629775
347.1, -3584.4666037693173
347.2, -4730.45657918152
347.3, -4613.473333724482
347.4, -4001.9748525424707
347.5, -3574.7211726207242
347.6, -4124.493515809384
347.7, -4486.815646229062
347.8, -5038.473113791746
347.9, -4956.612748060898
348, -5163.75341214483
348.1, -4270.115140572328
348.2, -4327.281956666209
348.3, -4943.301088032181
348.4, -4762.09254948041
348.5, -4139.182524848733
348.6, -4643.293360962413
348.7, -5187.734126684736
348.8, -4623.179396879964
348.9, -4269.669844268832
349, -4337.335406253807
349.1, -4731.432452387126
349.2, -4455.097744383278
349.3, -4775.969955659363
349.4, -4652.301223884684
349.5, -5036.388230805425
349.6, -5262.491354175982
349.7, -4622.720646894593
349.8, -5125.870646558862
349.9, -5299.67968626193
350, -4698.82150183663
350.1, -4931.376714480392
350.2, -5174.298104547944
350.3, -5037.610362282358
350.4, -5389.302536370337
350.5, -4935.213635809719
350.6, -4805.032739014766
350.7, -5542.306780643703
350.8, -5340.287848401302
350.9, -4902.304113308609
351, -5353.649256110632
351.1, -4912.553987691828
351.2, -4939.268986877163
351.3, -4792.676097608908
351.4, -5956.340056320773
351.5, -5367.934537409858
351.6, -5344.274211272968
351.7, -4605.092322632842
351.8, -4521.616056540866
351.9, -5227.623812622603
352, -5311.841523895654
352.1, -4765.422465217898
352.2, -5525.649944451289
352.3, -4953.528972922466
352.4, -4272.402242402834
352.5, -5748.745468381854
352.6, -5200.107407622726
352.7, -5258.539111629362
352.8, -4917.798363432241
352.9, -5390.952163915964
353, -5243.668218446222
353.1, -5070.998617010804
353.2, -4452.273930053384
353.3, -5343.973998906026
353.4, -4402.914087078231
353.5, -4874.653988328795
353.6, -5337.918417423977
353.7, -4651.390548402986
353.8, -4784.423706494
353.9, -4613.01221703989
354, -4273.511049403002
354.1, -5372.241321366427
354.2, -4057.2990255497975
354.3, -4546.6424744630085
354.4, -3764.8521357777636
354.5, -5080.866545800587
354.6, -4650.451625673079
354.7, -4951.407942930268
354.8, -5114.828526313838
354.9, -4677.722549878456
355, -4610.558149983275
355.1, -4866.204174799529
355.2, -5443.580156110606
355.3, -5027.663716794891
355.4, -4749.322997562898
355.5, -4494.619695365195
355.6, -4008.1987574719033
355.7, -5532.794491668302
355.8, -5508.266458320706
355.9, -5231.2572989831715
356, -4084.237678467878
356.1, -4568.719105938168
356.2, -4720.249010204927
356.3, -4999.45370693203
356.4, -5602.640804668107
356.5, -5308.070771012922
356.6, -4647.46879803754
356.7, -4423.175709076621
356.8, -4685.786769795436
356.9, -5244.791963897254
357, -5077.290413555856
357.1, -5118.897978431256
357.2, -4552.635470021747
357.3, -4920.453506602292
357.4, -4931.252929741843
357.5, -5420.05283129033
357.6, -4997.275557454082
357.7, -4481.278158287375
357.8, -5459.195108315875
357.9, -4708.880464720482
358, -5005.52483428791
358.1, -5801.4275506867525
358.2, -4913.242070791693
358.3, -5151.356163771979
358.4, -5230.767194724811
358.5, -6100.8185995492195
358.6, -5388.854908456141
358.7, -5301.526030414332
358.8, -5758.816355527385
358.9, -4985.972722715148
359, -5770.926883572574
359.1, -5945.047819124188
359.2, -5474.432479137413
359.3, -5355.110680812426
359.4, -4885.619798089141
359.5, -4996.592863178418
359.6, -4942.220909937932
359.7, -4790.409547043522
359.8, -5861.170407873429
359.9, -4968.760266337587
360, -4651.056618723931
360.1, -4804.631361376135
360.2, -4908.443353614175
360.3, -5548.207830510423
360.4, -5024.428702835662
360.5, -4998.496561780941
360.6, -5294.167797671236
360.7, -4695.366953303719
360.8, -4920.438822114152
360.9, -5044.13124088578
361, -4758.893906372292
361.1, -4088.0097298522483
361.2, -4672.255979111228
361.3, -4955.336760577668
361.4, -4667.854789112746
361.5, -5104.8276704789705
361.6, -5168.143985271357
361.7, -5101.736548838472
361.8, -4671.072043504579
361.9, -4525.222680456889
362, -5127.421446829542
362.1, -4610.71689312045
362.2, -5238.28141163542
362.3, -4788.163620186922
362.4, -4841.427255606702
362.5, -5072.373690133992
362.6, -4110.009703385178
362.7, -4732.9200338039145
362.8, -4481.605812429287
362.9, -3910.079450919208
363, -4456.321000166423
363.1, -4461.51432829675
363.2, -4299.823725863898
363.3, -3998.268939315787
363.4, -4437.6949482752225
363.5, -4813.875746074444
363.6, -3508.2673808085715
363.7, -5014.73714658125
363.8, -4413.97160897112
363.9, -4272.099537330858
364, -4678.907515276926
364.1, -4084.983961415086
364.2, -3835.0251490937458
364.3, -4762.438901610946
364.4, -4392.9556496868445
364.5, -4289.093284965774
364.6, -4339.083815544216
364.7, -4575.937924750841
364.8, -4456.099943136366
364.9, -3944.1096228962947
365, -3698.2372366334744
365.1, -4215.451980974066
365.2, -4148.1484327599965
365.3, -3817.5109999110346
365.4, -3525.9372380014656
365.5, -3598.6853815185564
365.6, -3978.510129080082
365.7, -3247.468092854056
365.8, -3967.4754899509526
365.9, -3882.4327300890404
366, -3948.7685657776005
366.1, -3995.062413935881
366.2, -3285.520175811407
366.3, -2719.638214024416
366.4, -3170.746476531901
366.5, -3464.053081261267
366.6, -3222.539396293088
366.7, -3383.234512627228
366.8, -3422.296901049843
366.9, -3105.3328839961537
367, -3650.8610042706373
367.1, -3408.359223888764
367.2, -4175.225914732842
367.3, -3499.146200285982
367.4, -3395.1400872581826
367.5, -2940.230831625542
367.6, -3094.946498758317
367.7, -3223.910450455418
367.8, -3365.040170654979
367.9, -3544.832684552059
368, -3255.734255367939
368.1, -3520.320010558215
368.2, -3120.4444886331903
368.3, -3826.8118231946823
368.4, -3210.665578733958
368.5, -2885.2178235621345
368.6, -3248.3980283022397
368.7, -3237.030657805523
368.8, -3484.334375746806
368.9, -3667.854916971451
369, -3495.270601356813
369.1, -3091.024812855067
369.2, -2720.3559261200085
369.3, -3131.2896988953894
369.4, -3877.420047537935
369.5, -2835.043812446209
369.6, -2653.756271782101
369.7, -3499.6941987845294
369.8, -3668.917258079136
369.9, -3328.480884119463
370, -3589.422409405915
370.1, -3419.1518095109204
370.2, -3138.706725000943
370.3, -3393.1780680756297
370.4, -3769.3819081268653
370.5, -3344.4211265314543
370.6, -3697.23763138214
370.7, -3204.9712111263125
370.8, -3420.7740350524427
370.9, -2552.108218305279
371, -3514.2997499301596
371.1, -3137.3717180700733
371.2, -3278.63553680035
371.3, -2843.7912471386912
371.4, -2938.986718306055
371.5, -3384.5017928307766
371.6, -3650.0024025653006
371.7, -3722.5890089466616
371.8, -4071.987194265663
371.9, -3531.2456994823865
372, -3615.8281818910946
372.1, -3579.526232054238
372.2, -3599.7616574818057
372.3, -3175.4841387328042
372.4, -3988.9533805293527
372.5, -4073.4920293660884
372.6, -3843.1761264627885
372.7, -3038.6899198370697
372.8, -3952.6338036975917
372.9, -3120.901155323684
373, -3436.4376056208216
373.1, -4065.7524850181894
373.2, -3190.7378215318836
373.3, -3473.0828707073215
373.4, -3844.88542441692
373.5, -4057.3706406520655
373.6, -3766.3856932133417
373.7, -4387.0465734884065
373.8, -3346.389758657035
373.9, -3844.563001012753
374, -3594.6098921518774
374.1, -3424.342309668963
374.2, -3691.2914401576422
374.3, -3646.2932306480916
374.4, -3892.758778900809
374.5, -4058.6401144815627
374.6, -3530.432685963309
374.7, -3983.0322901039694
374.8, -3554.353916232853
374.9, -3415.594273698925
375, -3772.638389422433
375.1, -4235.9598367833105
375.2, -4233.780256754869
375.3, -3707.726782870086
375.4, -3874.9013332657887
375.5, -3900.9823873345217
375.6, -4192.152125505818
375.7, -3301.603670358336
375.8, -3858.520126225092
375.9, -3295.3449513427154
376, -3387.4218180995294
376.1, -3964.7590922713193
376.2, -3289.286719246774
376.3, -3736.6275647283496
376.4, -3428.476281551255
376.5, -3455.7931807228133
376.6, -2797.0612565997635
376.7, -4031.2203542691122
376.8, -4030.6085829555564
376.9, -3307.8311218065837
377, -3662.6066767653533
377.1, -3615.8050314170823
377.2, -3708.9105819945835
377.3, -3491.741505762491
377.4, -3861.166145600168
377.5, -3929.1381922317364
377.6, -3904.6878966427753
377.7, -4104.279679994998
377.8, -3640.2557155278855
377.9, -3646.3159915169895
378, -3390.415587284534
378.1, -4001.4979706662452
378.2, -3845.549312753507
378.3, -3479.8023573576565
378.4, -3904.6815007786117
378.5, -3840.2592309443453
378.6, -4183.27881608494
378.7, -3418.1043968609047
378.8, -4036.8634438535146
378.9, -3904.8779201354087
379, -4207.5478509597515
379.1, -4270.792988347079
379.2, -3901.614134184228
379.3, -3763.101754529018
379.4, -4011.713282601183
379.5, -3977.303387757273
379.6, -3722.80294398258
379.7, -3883.0899440680587
379.8, -4361.576991661874
379.9, -3670.0359495098005
380, -3790.292684983007
380.1, -3563.2147394094545
380.2, -3417.7206349832545
380.3, -3943.167472021156
380.4, -3510.2957828954654
380.5, -3668.870842670128
380.6, -3697.4571270926785
380.7, -3294.6682340660823
380.8, -4256.445228951347
380.9, -3750.157188198719
381, -4196.49295639376
381.1, -4081.1152208716535
381.2, -3316.2938731872478
381.3, -3481.4296429933192
381.4, -4031.6660468242226
381.5, -4529.220255913394
381.6, -3457.4709078807628
381.7, -3629.154692732855
381.8, -4042.075715116414
381.9, -3269.955889918736
382, -3574.5856151304406
382.1, -3053.5911851645224
382.2, -4115.412563781817
382.3, -3093.7926351902997
382.4, -3896.289612720089
382.5, -4052.2128973850295
382.6, -3638.6995071894253
382.7, -3808.058399420889
382.8, -3667.3041377871787
382.9, -3331.601981429265
383, -2653.6061833698755
383.1, -3571.9625809195268
383.2, -3538.5653674609575
383.3, -4309.110853733803
383.4, -3921.335670984738
383.5, -3889.593374718403
383.6, -3547.099714030081
383.7, -5167.133502156053
383.8, -3575.4046644580862
383.9, -3433.46098675244
384, -3371.682667758703
384.1, -3779.310864735762
384.2, -3851.2837856433407
384.3, -3282.8301317081014
384.4, -3500.897907970432
384.5, -3326.6712648255348
384.6, -4016.580336643911
384.7, -4342.067256726103
384.8, -3816.326872548509
384.9, -3282.7896106607855
385, -3721.500385080937
385.1, -4144.361001694381
385.2, -3326.0768755161157
385.3, -4297.7461351280945
385.4, -3636.9258602958057
385.5, -4301.866797907416
385.6, -3470.8158382159518
385.7, -3923.1638269099476
385.8, -4528.1373188576645
385.9, -4069.5716009936104
386, -4357.0665115733755
386.1, -3113.6709784674
386.2, -3711.7848127932057
386.3, -3744.242025211202
386.4, -3740.340640838872
386.5, -3617.43407258369
386.6, -4334.929176684954
386.7, -3963.968692542878
386.8, -4883.678136793753
386.9, -4356.589831406763
387, -4122.860337763606
387.1, -4108.799544790587
387.2, -4433.918090392706
387.3, -4607.070935148291
387.4, -4622.934516350585
387.5, -4089.5533068349196
387.6, -4349.656791185748
387.7, -4193.316433415952
387.8, -4096.346763224176
387.9, -4686.377488978457
388, -4873.323502795531
388.1, -4063.4123748728507
388.2, -3921.8423433473654
388.3, -4800.871417420097
388.4, -4380.520281979153
388.5, -4641.055166302899
388.6, -4692.010329182589
388.7, -5197.1531494311885
388.8, -3915.0173304013533
388.9, -4596.117589815156
389, -4779.935048845761
389.1, -4115.283859392493
389.2, -4118.273834550732
389.3, -4605.95490176482
389.4, -4196.515860484509
389.5, -4659.681441470574
389.6, -4258.231530279992
389.7, -4562.3266886529
389.8, -4564.648789304786
389.9, -4928.7891574417
390, -4517.205176365511
390.1, -4306.532547922005
390.2, -4309.875658154998
390.3, -4908.537940961614
390.4, -5343.16932085373
390.5, -4391.770554457651
390.6, -4431.5598976806805
390.7, -4647.691601360163
390.8, -4769.698699651324
390.9, -4363.643967486118
391, -4074.957550881546
391.1, -3839.5045113437905
391.2, -5273.895228982398
391.3, -4180.261132782989
391.4, -3937.313230784755
391.5, -4119.786643113562
391.6, -4295.130164189233
391.7, -4592.477345317152
391.8, -4653.150636468632
391.9, -4593.496837667339
392, -4859.778813242644
392.1, -4123.162136398451
392.2, -4422.924736983933
392.3, -4389.335534605008
392.4, -5058.189715315223
392.5, -4546.390491185782
392.6, -3933.307073537933
392.7, -4739.182997255024
392.8, -5139.328601956208
392.9, -3969.612523330982
393, -4765.923958847804
393.1, -4735.533813829215
393.2, -4898.543433676781
