2947.8,-18.93009,-18.89474,-18.89259,-18.84963,-18.75607
2947.9,-18.94135,-18.89448,-18.88561,-18.83746,-18.75148
2948,-18.93786,-18.91025,-18.87186,-18.82761,-18.75741
2948.1,-18.92981,-18.91012,-18.86778,-18.83279,-18.74579
2948.2,-18.94573,-18.91191,-18.87612,-18.8321,-18.74128
2948.3,-18.93067,-18.9225,-18.86732,-18.83558,-18.72448
2948.4,-18.9401,-18.90491,-18.8625,-18.817,-18.7257
2948.5,-18.92975,-18.88302,-18.87098,-18.81909,-18.7475
2948.6,-18.91759,-18.90567,-18.86975,-18.84315,-18.76264
2948.7,-18.90667,-18.91488,-18.86878,-18.87094,-18.7762
2948.8,-18.89898,-18.89166,-18.88032,-18.87955,-18.76482
2948.9,-18.91573,-18.87506,-18.88123,-18.88228,-18.7722
2949,-18.90133,-18.89367,-18.8599,-18.87156,-18.77073
2949.1,-18.91158,-18.90119,-18.86205,-18.86016,-18.77613
2949.2,-18.90176,-18.9075,-18.83747,-18.85201,-18.78053
2949.3,-18.90724,-18.90697,-18.85339,-18.84945,-18.7593
2949.4,-18.91209,-18.91224,-18.83962,-18.8449,-18.77938
2949.5,-18.91885,-18.90021,-18.86996,-18.86656,-18.77795
2949.6,-18.92632,-18.916,-18.8706,-18.84894,-18.7604
2949.7,-18.92847,-18.92994,-18.87933,-18.82828,-18.77518
2949.8,-18.93275,-18.94653,-18.86869,-18.83364,-18.77199
2949.9,-18.92934,-18.94868,-18.88266,-18.82191,-18.77713
2950,-18.93057,-18.96168,-18.89191,-18.81137,-18.78831
2950.1,-18.93239,-18.97735,-18.91267,-18.79776,-18.77262
2950.2,-18.92148,-18.97548,-18.90981,-18.80199,-18.77804
2950.3,-18.91012,-18.96984,-18.92329,-18.79822,-18.79139
2950.4,-18.89184,-18.95193,-18.92244,-18.78165,-18.79063
2950.5,-18.88582,-18.97556,-18.9056,-18.79631,-18.80025
2950.6,-18.86059,-18.96477,-18.89224,-18.80091,-18.79624
2950.7,-18.86686,-18.97133,-18.89038,-18.79848,-18.80482
2950.8,-18.84782,-18.96208,-18.91555,-18.8187,-18.79921
2950.9,-18.83783,-18.96844,-18.91202,-18.83505,-18.80211
2951,-18.84199,-18.9747,-18.92395,-18.84411,-18.80391
2951.1,-18.84167,-18.96918,-18.89601,-18.82596,-18.80501
2951.2,-18.84022,-18.96933,-18.90066,-18.83755,-18.80359
2951.3,-18.81695,-18.97453,-18.89915,-18.82671,-18.80692
2951.4,-18.80671,-18.98996,-18.88044,-18.83139,-18.79813
2951.5,-18.78957,-18.95977,-18.86311,-18.8555,-18.78562
2951.6,-18.8062,-18.9569,-18.86486,-18.85523,-18.81161
2951.7,-18.82317,-18.9476,-18.8812,-18.84982,-18.79822
2951.8,-18.83874,-18.94962,-18.88011,-18.85714,-18.7992
2951.9,-18.83163,-18.97243,-18.89238,-18.8498,-18.78706
2952,-18.83651,-18.96538,-18.9204,-18.84454,-18.79561
2952.1,-18.83287,-18.96519,-18.89545,-18.85242,-18.79072
2952.2,-18.82922,-18.96105,-18.90895,-18.8567,-18.78354
2952.3,-18.82623,-18.97215,-18.88739,-18.86232,-18.80273
2952.4,-18.83483,-18.9754,-18.8911,-18.86758,-18.80139
2952.5,-18.815,-18.96531,-18.88439,-18.87395,-18.78687
2952.6,-18.84481,-18.97333,-18.88879,-18.88677,-18.78208
2952.7,-18.84846,-18.97062,-18.88704,-18.87651,-18.76397
2952.8,-18.85335,-18.96014,-18.86806,-18.8745,-18.75942
2952.9,-18.85123,-18.97203,-18.8665,-18.8628,-18.76573
2953,-18.87055,-18.97034,-18.86441,-18.85682,-18.77128
2953.1,-18.87089,-18.97604,-18.85173,-18.85796,-18.75967
2953.2,-18.88215,-19.00886,-18.8666,-18.85257,-18.76114
2953.3,-18.86982,-19.00885,-18.8566,-18.8611,-18.77438
2953.4,-18.8559,-19.02071,-18.85791,-18.84567,-18.79561
2953.5,-18.84448,-19.01364,-18.84664,-18.83937,-18.82617
2953.6,-18.84176,-19.04402,-18.82279,-18.82817,-18.82181
2953.7,-18.83987,-19.05094,-18.82413,-18.86406,-18.81543
2953.8,-18.85443,-19.06176,-18.8366,-18.85278,-18.80477
2953.9,-18.85273,-19.05807,-18.83192,-18.86788,-18.81264
2954,-18.84989,-19.06164,-18.83004,-18.86795,-18.81065
2954.1,-18.84347,-19.0626,-18.83005,-18.86298,-18.80143
2954.2,-18.84334,-19.07246,-18.87061,-18.83317,-18.79493
2954.3,-18.85663,-19.06771,-18.88924,-18.83214,-18.80565
2954.4,-18.84631,-19.09772,-18.88418,-18.81365,-18.80541
2954.5,-18.8537,-19.07743,-18.89424,-18.81786,-18.82198
2954.6,-18.86681,-19.07901,-18.87964,-18.8103,-18.81269
2954.7,-18.85938,-19.06997,-18.88057,-18.79389,-18.79726
2954.8,-18.84597,-19.04087,-18.88089,-18.77711,-18.78242
2954.9,-18.85065,-19.03298,-18.87646,-18.77532,-18.80837
2955,-18.84495,-19.03323,-18.89609,-18.79357,-18.8169
2955.1,-18.84383,-19.03637,-18.88579,-18.7827,-18.78932
2955.2,-18.85629,-19.03395,-18.89111,-18.8129,-18.77907
2955.3,-18.83612,-19.03406,-18.89391,-18.80648,-18.76269
2955.4,-18.84677,-19.06403,-18.89273,-18.79317,-18.75969
2955.5,-18.83179,-19.09034,-18.8872,-18.80904,-18.77554
2955.6,-18.82796,-19.07738,-18.89753,-18.80483,-18.79023
2955.7,-18.81971,-19.05616,-18.9126,-18.80687,-18.78155
2955.8,-18.83545,-19.06371,-18.92289,-18.79009,-18.79324
2955.9,-18.85519,-19.05207,-18.91718,-18.74793,-18.77801
2956,-18.84832,-19.038,-18.9359,-18.76236,-18.7747
2956.1,-18.86335,-19.0512,-18.92968,-18.76168,-18.77656
2956.2,-18.84943,-19.02993,-18.91407,-18.77239,-18.74656
2956.3,-18.84974,-19.0362,-18.95301,-18.79495,-18.75692
2956.4,-18.86546,-19.03943,-18.95331,-18.79358,-18.7619
2956.5,-18.87007,-19.02529,-18.94971,-18.80273,-18.75099
2956.6,-18.88418,-19.02372,-18.94443,-18.81011,-18.74147
2956.7,-18.90182,-19.05205,-18.95465,-18.82301,-18.75292
2956.8,-18.89196,-19.04542,-18.94608,-18.83166,-18.75021
2956.9,-18.90454,-19.05715,-18.9597,-18.84733,-18.77313
2957,-18.89958,-19.09271,-18.96047,-18.86247,-18.77942
2957.1,-18.89713,-19.10738,-18.97584,-18.85877,-18.76814
2957.2,-18.8776,-19.10988,-18.97758,-18.873,-18.75415
2957.3,-18.87075,-19.12248,-19.00724,-18.8816,-18.76325
2957.4,-18.89305,-19.12806,-19.01708,-18.86224,-18.74805
2957.5,-18.92053,-19.10659,-18.98399,-18.87323,-18.73843
2957.6,-18.92067,-19.09734,-18.96647,-18.86173,-18.74618
2957.7,-18.90863,-19.11182,-18.9807,-18.85744,-18.74002
2957.8,-18.93221,-19.12078,-18.96159,-18.87496,-18.7417
2957.9,-18.92356,-19.11949,-18.96244,-18.89266,-18.75599
2958,-18.94708,-19.12191,-18.96155,-18.90181,-18.74393
2958.1,-18.96279,-19.12924,-18.95296,-18.86669,-18.76753
2958.2,-18.96055,-19.12907,-18.94818,-18.8635,-18.7658
2958.3,-18.93747,-19.14674,-18.94668,-18.87098,-18.75726
2958.4,-18.96003,-19.14118,-18.94219,-18.86921,-18.74317
2958.5,-18.95842,-19.1245,-18.93088,-18.86144,-18.74063
2958.6,-18.96477,-19.14563,-18.94526,-18.86288,-18.74119
2958.7,-18.9698,-19.13949,-18.9266,-18.85436,-18.7506
2958.8,-18.97572,-19.12827,-18.92381,-18.87139,-18.75631
2958.9,-18.96625,-19.14363,-18.93056,-18.87586,-18.75873
2959,-18.9536,-19.14491,-18.92248,-18.88383,-18.75418
2959.1,-18.95808,-19.12978,-18.92751,-18.87776,-18.75614
2959.2,-18.96373,-19.1305,-18.94871,-18.88302,-18.76245
2959.3,-18.96736,-19.12608,-18.95742,-18.88651,-18.7557
2959.4,-18.96622,-19.11993,-18.95104,-18.89312,-18.75234
2959.5,-18.97462,-19.11447,-18.96595,-18.89876,-18.74489
2959.6,-18.98697,-19.12011,-18.94215,-18.90399,-18.71801
2959.7,-18.98724,-19.10998,-18.92816,-18.91662,-18.71239
2959.8,-18.99294,-19.10173,-18.92665,-18.88842,-18.72193
2959.9,-18.99116,-19.09352,-18.92528,-18.87126,-18.73491
2960,-19.00559,-19.08969,-18.90924,-18.87446,-18.73566
2960.1,-19.00433,-19.08963,-18.89452,-18.85805,-18.73237
2960.2,-18.98379,-19.087,-18.90223,-18.85258,-18.72542
2960.3,-18.98119,-19.08177,-18.89845,-18.84292,-18.73453
2960.4,-18.96519,-19.0751,-18.89678,-18.83686,-18.74804
2960.5,-18.94383,-19.06563,-18.90143,-18.83029,-18.74142
2960.6,-18.9208,-19.04046,-18.90041,-18.83777,-18.7328
2960.7,-18.93182,-19.08143,-18.90052,-18.80708,-18.72923
2960.8,-18.94391,-19.09087,-18.91737,-18.81009,-18.75013
2960.9,-18.93511,-19.10877,-18.91427,-18.80297,-18.76082
2961,-18.94298,-19.09327,-18.92253,-18.81093,-18.74243
2961.1,-18.95242,-19.08397,-18.90743,-18.82155,-18.75399
2961.2,-18.93434,-19.08366,-18.90031,-18.82601,-18.75863
2961.3,-18.95356,-19.10087,-18.89384,-18.79933,-18.75917
2961.4,-18.95594,-19.10776,-18.90725,-18.78435,-18.75267
2961.5,-18.93971,-19.09382,-18.91048,-18.7636,-18.7624
2961.6,-18.94268,-19.09138,-18.90906,-18.76981,-18.74396
2961.7,-18.96439,-19.09218,-18.91125,-18.7664,-18.76482
2961.8,-18.95016,-19.09342,-18.9177,-18.77015,-18.74403
2961.9,-18.93954,-19.08713,-18.92336,-18.78591,-18.75234
2962,-18.93751,-19.07337,-18.90932,-18.8043,-18.74171
2962.1,-18.94588,-19.12436,-18.91412,-18.79839,-18.72772
2962.2,-18.94041,-19.12927,-18.92488,-18.78763,-18.74326
2962.3,-18.96743,-19.13244,-18.94086,-18.7975,-18.73225
2962.4,-18.97457,-19.12398,-18.94246,-18.80271,-18.72937
2962.5,-18.97924,-19.11168,-18.94144,-18.82401,-18.71181
2962.6,-18.9791,-19.11937,-18.94523,-18.83347,-18.71892
2962.7,-18.97795,-19.12972,-18.92223,-18.83767,-18.72955
2962.8,-19.00442,-19.12047,-18.93105,-18.83523,-18.74402
2962.9,-19.00836,-19.1217,-18.95,-18.84215,-18.74005
2963,-19.00369,-19.12296,-18.94267,-18.85714,-18.74212
2963.1,-18.99943,-19.11183,-18.93859,-18.87779,-18.74491
2963.2,-18.98223,-19.0883,-18.96504,-18.8765,-18.74064
2963.3,-18.99815,-19.08682,-18.97762,-18.88517,-18.7574
2963.4,-19.02565,-19.10706,-18.97941,-18.89301,-18.75308
2963.5,-19.01147,-19.09377,-18.95932,-18.88286,-18.76083
2963.6,-19.01406,-19.07492,-18.93753,-18.86838,-18.75627
2963.7,-19.00188,-19.06728,-18.9527,-18.87359,-18.75653
2963.8,-18.98635,-19.0598,-18.98455,-18.90635,-18.76163
2963.9,-18.97228,-19.0615,-18.98533,-18.89703,-18.73531
2964,-18.98012,-19.06285,-18.99487,-18.89461,-18.73048
2964.1,-18.96703,-19.06606,-18.99563,-18.9032,-18.73353
2964.2,-18.95653,-19.07601,-18.98968,-18.89328,-18.75196
2964.3,-18.94258,-19.0808,-18.99079,-18.89063,-18.77325
2964.4,-18.92946,-19.08086,-18.98099,-18.89392,-18.7799
2964.5,-18.96483,-19.09856,-18.96771,-18.87858,-18.79046
2964.6,-18.96517,-19.10436,-18.95325,-18.88018,-18.78676
2964.7,-18.97423,-19.11344,-18.95017,-18.89479,-18.78789
2964.8,-18.96377,-19.1232,-18.94645,-18.91587,-18.78103
2964.9,-18.97419,-19.11755,-18.92769,-18.91154,-18.78069
2965,-18.97427,-19.12137,-18.93395,-18.93601,-18.78049
2965.1,-18.96868,-19.1463,-18.93499,-18.93049,-18.79326
2965.2,-18.98096,-19.13992,-18.92948,-18.951,-18.78558
2965.3,-18.94102,-19.13932,-18.94619,-18.96837,-18.77655
2965.4,-18.93474,-19.13689,-18.93877,-18.95358,-18.78092
2965.5,-18.92251,-19.13639,-18.96009,-18.93993,-18.75528
2965.6,-18.90496,-19.14689,-18.95772,-18.93084,-18.77247
2965.7,-18.91433,-19.1382,-18.93086,-18.93682,-18.77568
2965.8,-18.9238,-19.12091,-18.96199,-18.92621,-18.78506
2965.9,-18.93724,-19.11981,-18.94295,-18.93476,-18.79376
2966,-18.91583,-19.11238,-18.95391,-18.92669,-18.80227
2966.1,-18.89623,-19.11685,-18.93024,-18.92838,-18.81989
2966.2,-18.8647,-19.1377,-18.90929,-18.91348,-18.8096
2966.3,-18.86659,-19.13461,-18.91421,-18.90739,-18.78738
2966.4,-18.85906,-19.12104,-18.91166,-18.90642,-18.78678
2966.5,-18.94991,-19.11182,-18.92482,-18.9122,-18.7886
2966.6,-18.95235,-19.12051,-18.91856,-18.90606,-18.78151
2966.7,-18.97732,-19.12069,-18.91144,-18.90322,-18.78915
2966.8,-18.98101,-19.13577,-18.89807,-18.91265,-18.79724
2966.9,-18.98087,-19.13897,-18.90729,-18.90835,-18.81437
2967,-18.99464,-19.14674,-18.91673,-18.93418,-18.80242
2967.1,-19.01018,-19.12141,-18.89505,-18.94888,-18.81238
2967.2,-19.0212,-19.11797,-18.88652,-18.95189,-18.78771
2967.3,-19.01778,-19.12498,-18.88326,-18.95155,-18.76485
2967.4,-19.00678,-19.12118,-18.89416,-18.97477,-18.76043
2967.5,-19.0516,-19.10733,-18.88843,-18.96221,-18.77262
2967.6,-19.06106,-19.0984,-18.88235,-18.95533,-18.75485
2967.7,-19.0579,-19.06989,-18.89191,-18.97613,-18.73363
2967.8,-19.05522,-19.10595,-18.90681,-18.97002,-18.73649
2967.9,-19.04688,-19.08889,-18.88545,-18.99242,-18.73726
2968,-19.04111,-19.08762,-18.8894,-19.01683,-18.72362
2968.1,-19.04085,-19.06951,-18.88928,-19.03362,-18.73305
2968.2,-19.05491,-19.05194,-18.8994,-19.04321,-18.7262
2968.3,-19.04685,-19.07999,-18.9013,-19.03602,-18.71608
2968.4,-19.03639,-19.07653,-18.89544,-19.03604,-18.70374
2968.5,-19.05927,-19.0801,-18.8772,-19.03631,-18.72347
2968.6,-19.0297,-19.07579,-18.88257,-19.04771,-18.70355
2968.7,-19.01383,-19.06898,-18.86786,-19.0419,-18.71587
2968.8,-19.01205,-19.05555,-18.87728,-19.03336,-18.70631
2968.9,-19.00182,-19.07423,-18.87015,-19.04864,-18.70027
2969,-18.98828,-19.08534,-18.86753,-19.05393,-18.7052
2969.1,-18.96706,-19.08328,-18.86964,-19.07177,-18.69702
2969.2,-18.94477,-19.07862,-18.87378,-19.06622,-18.71129
2969.3,-18.94343,-19.10505,-18.84725,-19.05794,-18.71782
2969.4,-18.92073,-19.11996,-18.8311,-19.07916,-18.73005
2969.5,-19.00756,-19.13907,-18.85448,-19.07333,-18.73923
2969.6,-18.97845,-19.13371,-18.85441,-19.08546,-18.75569
2969.7,-18.99645,-19.15012,-18.84915,-19.07529,-18.75382
2969.8,-18.9825,-19.14589,-18.8384,-19.08327,-18.7416
2969.9,-18.98467,-19.13023,-18.84748,-19.08175,-18.75034
2970,-18.99024,-19.10567,-18.86093,-19.07738,-18.74524
2970.1,-18.99703,-19.10611,-18.8681,-19.08871,-18.73561
2970.2,-19.00677,-19.12513,-18.85144,-19.07552,-18.76403
2970.3,-18.98925,-19.13112,-18.82908,-19.06889,-18.76153
2970.4,-18.9844,-19.14188,-18.87013,-19.07202,-18.73683
2970.5,-18.98252,-19.10722,-18.87241,-19.09632,-18.72972
2970.6,-18.97664,-19.0879,-18.88525,-19.10291,-18.7092
2970.7,-18.97032,-19.06594,-18.88722,-19.11108,-18.72802
2970.8,-18.95834,-19.04347,-18.89667,-19.12096,-18.72896
2970.9,-18.94858,-19.04816,-18.89819,-19.10571,-18.74602
2971,-18.95102,-19.04859,-18.9059,-19.0988,-18.75332
2971.1,-18.97198,-19.04361,-18.91157,-19.07816,-18.7577
2971.2,-18.98587,-19.05654,-18.8676,-19.08597,-18.76255
2971.3,-18.99624,-19.06826,-18.87855,-19.0807,-18.74104
2971.4,-18.98581,-19.06583,-18.86875,-19.07822,-18.7248
2971.5,-18.99106,-19.07316,-18.87128,-19.0635,-18.7362
2971.6,-18.98417,-19.06449,-18.83883,-19.07059,-18.74528
2971.7,-18.95955,-19.05919,-18.83301,-19.06915,-18.72678
2971.8,-18.96668,-19.09039,-18.8145,-19.07786,-18.7152
2971.9,-18.95368,-19.09336,-18.81808,-19.08454,-18.72781
2972,-18.96508,-19.11283,-18.79738,-19.07116,-18.74246
2972.1,-18.96912,-19.11079,-18.79747,-19.07639,-18.74823
2972.2,-18.96127,-19.12098,-18.77441,-19.06246,-18.74854
2972.3,-18.9577,-19.1002,-18.7732,-19.05308,-18.74386
2972.4,-18.97499,-19.08383,-18.7658,-19.0535,-18.74547
2972.5,-18.95187,-19.08336,-18.75488,-19.04954,-18.73497
2972.6,-18.93814,-19.10331,-18.76473,-19.02187,-18.75511
2972.7,-18.94017,-19.08946,-18.76576,-19.02508,-18.7623
2972.8,-18.94416,-19.07222,-18.7676,-19.03647,-18.76231
2972.9,-18.9421,-19.06918,-18.78343,-19.0163,-18.74171
2973,-18.95947,-19.05914,-18.78625,-19.01388,-18.74669
2973.1,-18.9543,-19.05526,-18.77474,-19.02867,-18.74617
2973.2,-18.94251,-19.06971,-18.78233,-19.01433,-18.73688
2973.3,-18.94483,-19.08513,-18.79694,-19.02801,-18.72117
2973.4,-18.95251,-19.09102,-18.78379,-19.03839,-18.71587
2973.5,-18.94218,-19.1039,-18.76366,-19.03975,-18.72551
2973.6,-18.92539,-19.10891,-18.77493,-19.04795,-18.72008
2973.7,-18.91371,-19.09912,-18.76596,-19.04022,-18.72308
2973.8,-18.90773,-19.09334,-18.7713,-19.04331,-18.73023
2973.9,-18.89656,-19.09105,-18.7643,-19.04686,-18.72281
2974,-18.88819,-19.09271,-18.76776,-19.05181,-18.74531
2974.1,-18.87499,-19.10144,-18.75796,-19.0179,-18.72909
2974.2,-18.86296,-19.11571,-18.77036,-19.02926,-18.7476
2974.3,-18.88285,-19.11292,-18.76338,-19.01939,-18.7398
2974.4,-18.85432,-19.08985,-18.76981,-19.0185,-18.74401
2974.5,-18.86268,-19.09356,-18.7576,-19.0196,-18.7582
2974.6,-18.87796,-19.09463,-18.76866,-18.9981,-18.75427
2974.7,-18.8855,-19.11479,-18.78242,-18.97241,-18.75796
2974.8,-18.88441,-19.10136,-18.77005,-18.95203,-18.76063
2974.9,-18.87617,-19.08936,-18.77762,-18.9565,-18.78545
2975,-18.89439,-19.06827,-18.75448,-18.9625,-18.78419
2975.1,-18.89391,-19.0668,-18.76621,-18.94514,-18.78846
2975.2,-18.87032,-19.06803,-18.77393,-18.95096,-18.78505
2975.3,-18.87264,-19.0477,-18.77672,-18.97541,-18.77923
2975.4,-18.88128,-19.05033,-18.78723,-19.00061,-18.76119
2975.5,-18.87498,-19.05443,-18.78596,-19.01054,-18.72878
2975.6,-18.86741,-19.05034,-18.80129,-18.9971,-18.73063
2975.7,-18.87644,-19.03449,-18.80029,-18.96776,-18.71282
2975.8,-18.87908,-19.04066,-18.79935,-18.95783,-18.73728
2975.9,-18.88647,-19.0487,-18.80633,-18.93406,-18.7094
2976,-18.86952,-19.06098,-18.79003,-18.93282,-18.7251
2976.1,-18.85558,-19.07926,-18.79691,-18.90714,-18.71279
2976.2,-18.84301,-19.0452,-18.81293,-18.89787,-18.69512
2976.3,-18.83742,-19.03475,-18.81832,-18.9025,-18.69666
2976.4,-18.82963,-19.00113,-18.82939,-18.90625,-18.712
2976.5,-18.84646,-19.0042,-18.83949,-18.92743,-18.72078
2976.6,-18.85843,-18.99811,-18.80635,-18.91964,-18.70655
2976.7,-18.85765,-19.01468,-18.81213,-18.90816,-18.69658
2976.8,-18.83518,-19.02428,-18.81434,-18.91427,-18.67895
2976.9,-18.82933,-19.01439,-18.81339,-18.94221,-18.66981
2977,-18.83991,-19.02902,-18.80574,-18.9277,-18.66435
2977.1,-18.84594,-19.01545,-18.82902,-18.92121,-18.67237
2977.2,-18.86344,-19.01011,-18.8133,-18.9201,-18.68487
2977.3,-18.84976,-18.97424,-18.81114,-18.91138,-18.69539
2977.4,-18.82668,-18.96008,-18.82363,-18.91454,-18.70819
2977.5,-18.8319,-18.96447,-18.82255,-18.92286,-18.71587
2977.6,-18.83483,-18.9753,-18.82646,-18.91941,-18.74975
2977.7,-18.82506,-18.97343,-18.84346,-18.91722,-18.75311
2977.8,-18.82567,-18.96295,-18.8169,-18.92866,-18.77174
2977.9,-18.82521,-18.94897,-18.80213,-18.93079,-18.77926
2978,-18.8191,-18.95624,-18.79442,-18.9428,-18.79575
2978.1,-18.82031,-18.95375,-18.79894,-18.93689,-18.81292
2978.2,-18.82909,-18.95012,-18.80138,-18.94446,-18.83166
2978.3,-18.8134,-18.93662,-18.79128,-18.95063,-18.82678
2978.4,-18.81394,-18.93945,-18.78522,-18.93858,-18.81833
2978.5,-18.80808,-18.94297,-18.74703,-18.95169,-18.80622
2978.6,-18.8108,-18.94431,-18.75479,-18.93456,-18.80432
2978.7,-18.81342,-18.95043,-18.77078,-18.95085,-18.77982
2978.8,-18.80336,-18.94929,-18.78884,-18.95571,-18.76776
2978.9,-18.81487,-18.9629,-18.80792,-18.93851,-18.79429
2979,-18.84356,-18.97223,-18.79102,-18.93717,-18.79597
2979.1,-18.84235,-18.97067,-18.7918,-18.94481,-18.77886
2979.2,-18.85456,-18.97739,-18.78981,-18.95118,-18.77497
2979.3,-18.85302,-18.96994,-18.78747,-18.96684,-18.785
2979.4,-18.85262,-18.979,-18.79841,-18.95743,-18.80232
2979.5,-18.83938,-18.97315,-18.81901,-18.95969,-18.80699
2979.6,-18.84417,-18.96725,-18.82983,-18.94384,-18.81262
2979.7,-18.84439,-18.9866,-18.83515,-18.93543,-18.79881
2979.8,-18.83644,-18.98855,-18.85132,-18.93588,-18.79878
2979.9,-18.79778,-19.00088,-18.85167,-18.92723,-18.8031
2980,-18.79903,-18.98321,-18.84185,-18.91517,-18.82017
2980.1,-18.77082,-18.97753,-18.84144,-18.94197,-18.84784
2980.2,-18.75281,-18.96723,-18.84899,-18.92242,-18.84391
2980.3,-18.73857,-18.96424,-18.84246,-18.92052,-18.84841
2980.4,-18.73938,-18.95507,-18.83445,-18.91964,-18.83733
2980.5,-18.74532,-18.94514,-18.84718,-18.92985,-18.84064
2980.6,-18.73768,-18.94983,-18.83651,-18.93553,-18.84281
2980.7,-18.74339,-18.9253,-18.8506,-18.92542,-18.86314
2980.8,-18.73721,-18.90993,-18.85914,-18.91871,-18.84868
2980.9,-18.71718,-18.91775,-18.8446,-18.92418,-18.82515
2981,-18.71313,-18.90809,-18.85282,-18.94004,-18.79501
2981.1,-18.70722,-18.90646,-18.81374,-18.94003,-18.78557
2981.2,-18.70776,-18.89876,-18.81026,-18.92924,-18.77621
2981.3,-18.70829,-18.89105,-18.83931,-18.94605,-18.77426
2981.4,-18.71473,-18.9108,-18.83624,-18.94586,-18.79509
2981.5,-18.71073,-18.94034,-18.83065,-18.96444,-18.80591
2981.6,-18.70998,-18.92842,-18.82821,-18.97553,-18.82555
2981.7,-18.71929,-18.90737,-18.8391,-18.98696,-18.82928
2981.8,-18.74728,-18.91431,-18.8577,-19.01197,-18.83049
2981.9,-18.77312,-18.92101,-18.84797,-18.99981,-18.82254
2982,-18.76341,-18.92801,-18.8519,-18.99406,-18.83151
2982.1,-18.76432,-18.9088,-18.84575,-18.97774,-18.81745
2982.2,-18.75512,-18.90099,-18.8261,-18.98751,-18.81268
2982.3,-18.75165,-18.90786,-18.81584,-18.97974,-18.7999
2982.4,-18.74789,-18.89741,-18.82933,-18.98239,-18.81976
2982.5,-18.75723,-18.89787,-18.81926,-18.98909,-18.80658
2982.6,-18.75686,-18.90115,-18.8108,-18.9742,-18.82718
2982.7,-18.75111,-18.9034,-18.82915,-18.96988,-18.83019
2982.8,-18.754,-18.90781,-18.82673,-18.99934,-18.82178
2982.9,-18.78158,-18.88565,-18.82215,-19.02581,-18.82128
2983,-18.76829,-18.90024,-18.79036,-19.01631,-18.80208
2983.1,-18.75308,-18.91844,-18.79158,-19.01151,-18.80885
2983.2,-18.74592,-18.89292,-18.78202,-19.00749,-18.79818
2983.3,-18.74284,-18.91953,-18.77707,-19.00521,-18.79858
2983.4,-18.74431,-18.94218,-18.76791,-18.98951,-18.81855
2983.5,-18.70977,-18.9194,-18.75723,-18.98691,-18.81844
2983.6,-18.70567,-18.93893,-18.76549,-18.97441,-18.82899
2983.7,-18.68967,-18.97093,-18.77838,-18.9564,-18.84268
2983.8,-18.68221,-18.98314,-18.79943,-18.95406,-18.82846
2983.9,-18.67734,-18.99072,-18.79583,-18.95643,-18.85443
2984,-18.67683,-18.96544,-18.81614,-18.96995,-18.83476
2984.1,-18.67103,-18.95482,-18.83826,-18.95464,-18.80074
2984.2,-18.67886,-18.93527,-18.83716,-18.95055,-18.78073
2984.3,-18.69141,-18.97503,-18.82669,-18.9473,-18.77124
2984.4,-18.68415,-18.95539,-18.79275,-18.96657,-18.76584
2984.5,-18.70956,-18.9696,-18.79992,-18.93485,-18.77604
2984.6,-18.70617,-18.97067,-18.79628,-18.94584,-18.79614
2984.7,-18.70425,-18.96073,-18.80488,-18.92813,-18.8018
2984.8,-18.72052,-18.95541,-18.8123,-18.93877,-18.78288
2984.9,-18.71334,-18.95013,-18.80295,-18.94655,-18.78056
2985,-18.7086,-18.94171,-18.81013,-18.93183,-18.77474
2985.1,-18.68405,-18.94113,-18.80674,-18.93346,-18.76231
2985.2,-18.67836,-18.91942,-18.79539,-18.91902,-18.77621
2985.3,-18.6642,-18.94475,-18.8065,-18.93037,-18.79387
2985.4,-18.66537,-18.98096,-18.82189,-18.93877,-18.79121
2985.5,-18.66468,-18.98511,-18.7919,-18.93414,-18.78055
2985.6,-18.65441,-19.00514,-18.77059,-18.94553,-18.77622
2985.7,-18.64978,-18.98294,-18.76377,-18.95869,-18.76489
2985.8,-18.64819,-18.96734,-18.75727,-18.95459,-18.75056
2985.9,-18.63956,-18.94787,-18.72561,-18.93713,-18.75368
2986,-18.6564,-18.93606,-18.73031,-18.94653,-18.75452
2986.1,-18.64558,-18.93919,-18.70883,-18.93546,-18.77145
2986.2,-18.67767,-18.94435,-18.69265,-18.94303,-18.7856
2986.3,-18.67487,-18.92123,-18.71484,-18.93775,-18.78371
2986.4,-18.67104,-18.92842,-18.74818,-18.94775,-18.78378
2986.5,-18.68219,-18.92266,-18.74368,-18.94641,-18.78468
2986.6,-18.68131,-18.91858,-18.76887,-18.95424,-18.77946
2986.7,-18.69845,-18.9198,-18.7783,-18.96052,-18.77172
2986.8,-18.69461,-18.9289,-18.75332,-18.94285,-18.7673
2986.9,-18.67536,-18.92964,-18.752,-18.95791,-18.77268
2987,-18.66799,-18.90865,-18.74738,-18.96103,-18.766
2987.1,-18.67283,-18.91085,-18.75911,-18.95885,-18.77966
2987.2,-18.66638,-18.93119,-18.76492,-18.96738,-18.78127
2987.3,-18.67859,-18.91068,-18.77385,-18.97727,-18.79272
2987.4,-18.67201,-18.91824,-18.76163,-18.99862,-18.77345
2987.5,-18.68596,-18.91352,-18.7545,-18.98227,-18.80722
2987.6,-18.68728,-18.91455,-18.76289,-18.97872,-18.802
2987.7,-18.68242,-18.91568,-18.78259,-18.95975,-18.81284
2987.8,-18.68207,-18.90874,-18.77824,-18.96117,-18.81167
2987.9,-18.68037,-18.91022,-18.80321,-18.95,-18.82055
