280.5,-13.93977,0,0,-38.31518,-49.32025
280.6,-36.32036,0,0,-18.41973,-21.86154
280.7,-13.75995,0,0,-27.35666,-41.73098
280.8,-13.67092,0,0,-18.1819,-29.15506
280.9,-13.58246,0,0,-18.06405,-14.21303
281,-29.22267,0,0,-45.40532,-24.30178
281.1,-13.40725,0,0,-17.83048,-22.7722
281.2,-14.95765,0,0,-29.52257,-13.81931
281.3,-16.78015,0,0,-41.5375,-13.75555
281.4,-13.14869,0,0,-17.48549,-49.53066
281.5,-22.92979,0,0,-17.37192,-13.73614
281.6,-20.47328,0,0,-17.27246,-13.76952
281.7,-12.89513,0,0,-18.28397,-18.43874
281.8,-12.81171,0,0,-17.07171,-13.80281
281.9,-12.72882,0,0,-25.44169,-13.8363
282,-14.2548,0,0,-23.10537,-26.66435
282.1,-12.56467,0,0,-16.76773,-21.5278
282.2,-14.89334,0,0,-16.66603,-19.86197
282.3,-12.40265,0,0,-16.56428,-13.73727
282.4,-24.83732,0,0,-22.91016,-21.08116
282.5,-12.24273,0,0,-16.3609,-13.66794
282.6,-22.13799,0,0,-42.16978,-33.6341
282.7,-12.08487,0,0,-16.15806,-13.52914
282.8,-23.14426,0,0,-16.05695,-13.7246
282.9,-11.92907,0,0,-37.20469,-43.31068
283,-11.85193,0,0,-38.69658,-13.43424
283.1,-11.77528,0,0,-18.14063,-13.39334
283.2,-11.69914,0,0,-15.72333,-20.04511
283.3,-19.83164,0,0,-18.34423,-36.29504
283.4,-11.54834,0,0,-15.54912,-26.24412
283.5,-27.88498,0,0,-29.64947,-30.06415
283.6,-36.82942,0,0,-33.40897,-13.30643
283.7,-11.32579,0,0,-15.22403,-13.27598
283.8,-17.81059,0,0,-15.10805,-49.60811
283.9,-11.17983,0,0,-26.70721,-44.60729
284,-24.59067,0,0,-15.00309,-21.62771
284.1,-11.03576,0,0,-20.43705,-30.92994
284.2,-10.96443,0,0,-37.2676,-21.37807
284.3,-10.89356,0,0,-14.93665,-13.0359
284.4,-46.36919,0,0,-23.72879,-13.0058
284.5,-20.43898,0,0,-20.59338,-20.90903
284.6,-17.30474,0,0,-15.02358,-32.0634
284.7,-20.65962,0,0,-27.64922,-37.06153
284.8,-14.22221,0,0,-14.89257,-32.06582
284.9,-10.47792,0,0,-25.9333,-25.75462
285,-14.37288,0,0,-29.75094,-12.80891
285.1,-10.34295,0,0,-30.80324,-16.35566
285.2,-21.04708,0,0,-14.84891,-14.67627
285.3,-16.39697,0,0,-33.76449,-27.05326
285.4,-10.14376,0,0,-17.3087,-26.94807
285.5,-20.1673,0,0,-23.30568,-19.28961
285.6,-10.01313,0,0,-27.05371,-12.55036
285.7,-9.94844,0,0,-19.72576,-19.07157
285.8,-17.76082,0,0,-59.80411,-12.4713
285.9,-27.36062,0,0,-23.23165,-21.89288
286,-14.88853,0,0,-14.48619,-12.37914
286.1,-9.69389,0,0,-24.1256,-17.04363
286.2,-9.63128,0,0,-32.57503,-26.52095
286.3,-36.39446,0,0,-14.4378,-12.22215
286.4,-20.90132,0,0,-47.56274,-12.16591
286.5,-16.47056,0,0,-14.37188,-39.23242
286.6,-16.45301,0,0,-38.60454,-12.10404
286.7,-9.3243,0,0,-26.07879,-24.14194
286.8,-9.13064,0,0,-27.69616,-12.04286
286.9,-35.8737,0,0,-14.21342,-12.00622
287,-14.67489,0,0,-21.57202,-12.00696
287.1,-22.31266,0,0,-15.04331,-40.13112
287.2,-45.77897,0,0,-15.02818,-11.87691
287.3,-8.83872,0,0,-14.0159,-27.78005
287.4,-16.98288,0,0,-46.98387,-11.83999
287.5,-8.7246,0,0,-13.89726,-26.49395
287.6,-8.6681,0,0,-43.59041,-17.11149
287.7,-24.49908,0,0,-25.61136,-22.92097
287.8,-8.5562,0,0,-13.60398,-15.63242
287.9,-8.50079,0,0,-13.54505,-15.1132
288,-11.47045,0,0,-22.25205,-11.81794
288.1,-21.97469,0,0,-13.42038,-16.91591
288.2,-17.55608,0,0,-19.4562,-11.86733
288.3,-8.28276,0,0,-13.27077,-22.25061
288.4,-13.13725,0,0,-15.20307,-11.89335
288.5,-18.64701,0,0,-18.43144,-11.89391
288.6,-13.80934,0,0,-13.20056,-11.88727
288.7,-14.56606,0,0,-19.50148,-11.87416
288.8,-8.0181,0,0,-39.41042,-31.44672
288.9,-7.9662,0,0,-16.13347,-23.34766
289,-7.91464,0,0,-13.03656,-11.80234
289.1,-13.00222,0,0,-27.09624,-25.92833
289.2,-7.81252,0,0,-12.93311,-11.73266
289.3,-12.80483,0,0,-12.87734,-11.69262
289.4,-32.96205,0,0,-12.81927,-25.10636
289.5,-7.66182,0,0,-37.68386,-28.11522
289.6,-8.28057,0,0,-57.37862,-25.6375
289.7,-7.56298,0,0,-25.23591,-34.05178
289.8,-23.50502,0,0,-12.56902,-21.12228
289.9,-7.46543,0,0,-12.50301,-34.15274
290,-7.41712,0,0,-12.38578,-11.43264
290.1,-49.33818,0,0,-12.31819,-15.58884
290.2,-22.41256,0,0,-12.24985,-16.43613
290.3,-10.3334,0,0,-13.55477,-14.2556
290.4,-12.28605,0,0,-12.14451,-15.79099
290.5,-13.15983,0,0,-28.34128,-32.21054
290.6,-7.13384,0,0,-48.15761,-23.66239
290.7,-7.0877,0,0,-11.99218,-10.93296
290.8,-29.43717,0,0,-11.94023,-10.87163
290.9,-10.88389,0,0,-11.88618,-18.85854
291,-19.25446,0,0,-11.83027,-15.46504
291.1,-10.51495,0,0,-11.77272,-18.03383
291.2,-21.60962,0,0,-11.71373,-23.95893
291.3,-18.61213,0,0,-22.26569,-17.75718
291.4,-6.773,0,0,-11.59217,-24.83955
291.5,-10.40098,0,0,-11.5299,-30.72477
291.6,-6.68569,0,0,-19.49999,-12.14557
291.7,-6.64246,0,0,-17.34449,-16.3258
291.8,-6.59952,0,0,-11.33872,-24.94152
291.9,-10.19695,0,0,-33.24952,-12.98621
292,-6.51446,0,0,-22.04174,-10.12591
292.1,-6.47235,0,0,-11.14317,-10.06421
292.2,-6.43051,0,0,-11.0774,-38.27873
292.3,-30.51788,0,0,-11.01147,-17.33398
292.4,-17.60466,0,0,-10.94541,-9.75409
292.5,-19.1503,0,0,-23.52044,-10.77947
292.6,-6.19305,0,0,-34.2085,-22.82911
292.7,-6.15303,0,0,-10.74706,-25.79934
292.8,-6.11328,0,0,-18.70684,-31.56762
292.9,-8.452,0,0,-10.61508,-9.39741
293,-6.03455,0,0,-10.54927,-22.22976
293.1,-5.99557,0,0,-23.34879,-9.20594
293.2,-33.10333,0,0,-10.23871,-9.14859
293.3,-8.16425,0,0,-14.84106,-9.09154
293.4,-30.64205,0,0,-36.0758,-9.26359
293.5,-5.75082,0,0,-10.04716,-10.15759
293.6,-7.32006,0,0,-13.9667,-8.81863
293.7,-5.67682,0,0,-9.92067,-8.7635
293.8,-20.52354,0,0,-17.2582,-8.67213
293.9,-9.25517,0,0,-18.31356,-16.415
294,-8.50708,0,0,-12.03307,-24.90104
294.1,-26.42608,0,0,-28.66933,-25.51725
294.2,-21.9445,0,0,-19.30806,-8.3027
294.3,-5.3949,0,0,-13.8557,-26.68126
294.4,-5.3601,0,0,-9.12199,-25.14382
294.5,-16.61511,0,0,-9.06375,-7.92499
294.6,-5.06311,0,0,-13.72524,-34.68611
294.7,-25.06753,0,0,-9.29273,-7.54162
294.8,-4.86204,0,0,-8.27001,-7.39354
294.9,-26.84556,0,0,-8.21695,-17.44745
295,-25.8701,0,0,-16.41243,-17.16781
295.1,-4.76879,0,0,-8.49162,-21.01275
295.2,-4.73811,0,0,-26.65616,-14.12954
295.3,-22.76216,0,0,-10.48246,-6.82371
295.4,-32.06211,0,0,-7.75414,-14.59227
295.5,-3.98739,0,0,-22.3811,-8.99423
295.6,-27.74871,0,0,-7.33853,-18.1145
295.7,-6.10198,0,0,-11.08175,-6.36936
295.8,-6.2857,0,0,-34.64171,-13.30434
295.9,-12.5721,0,0,-23.6482,-6.17231
296,-33.46829,0,0,-6.94248,-8.25255
296.1,-3.15679,0,0,-6.66814,-23.00399
296.2,-2.85018,0,0,-16.29707,-32.67664
296.3,-2.83199,0,0,-10.96254,-11.8081
296.4,-2.71628,0,0,-18.97852,-6.17883
296.5,-3.36451,0,0,-6.30991,-19.14126
296.6,-11.3356,0,0,-18.33392,-13.19634
296.7,-2.53301,0,0,-6.10829,-14.50708
296.8,-2.51691,0,0,-24.14374,-5.29738
296.9,-2.50092,0,0,-5.89996,-5.52666
297,-2.32922,0,0,-5.58732,-5.14822
297.1,-2.25026,0,0,-22.60073,-13.62514
297.2,-12.65005,0,0,-5.35045,-29.36731
297.3,-19.09017,0,0,-5.13894,-23.89051
297.4,-2.14808,0,0,-5.01613,-4.83699
297.5,-15.25526,0,0,-4.94556,-4.49296
297.6,-23.66598,0,0,-17.84723,-14.62631
297.7,-10.22537,0,0,-13.54071,-14.56328
297.8,-3.29791,0,0,-4.48005,-35.12981
297.9,-20.81562,0,0,-4.40155,-44.88962
298,-27.17362,0,0,-4.31925,-19.5069
298.1,-32.799,0,0,-5.76355,-20.01334
298.2,-10.23491,0,0,-14.17622,-16.3091
298.3,-20.61438,0,0,-23.06207,-4.69802
298.4,-1.19875,0,0,-17.87605,-4.01076
298.5,-6.03005,0,0,-8.00472,-26.31414
298.6,-1.12194,0,0,-14.36542,-14.26535
298.7,-1.11515,0,0,-9.75387,-27.77555
298.8,-22.32836,0,0,-4.89839,-33.82165
298.9,-0.96611,0,0,-33.27528,-3.85366
299,-0.96035,0,0,-3.39022,-3.74931
299.1,-12.1501,0,0,-6.61391,-3.72632
299.2,-15.67624,0,0,-4.01171,-9.09004
299.3,-13.49419,0,0,-24.13528,-3.52082
299.4,-4.67159,0,0,-3.05468,-3.34092
299.5,-0.81129,0,0,-32.75664,-25.08428
299.6,-0.76257,0,0,-2.88936,-3.22928
299.7,-29.67343,0,0,-15.95125,-14.33748
299.8,-22.6535,0,0,-8.92305,-7.89441
299.9,-6.6505,0,0,-2.8781,-8.97372
300,-11.80038,0,0,-36.59231,-24.7724
300.1,-6.02463,0,0,-17.11957,-3.39673
300.2,-4.63582,0,0,-2.84872,-12.60118
300.3,-0.48397,0,0,-2.89222,-3.01168
300.4,-30.1999,0,0,-2.85668,-2.95381
300.5,-0.47878,0,0,-2.889,-2.88288
300.6,-1.31077,0,0,-2.79432,-2.8655
300.7,-23.00951,0,0,-2.81795,-2.84824
300.8,-0.47111,0,0,-2.83751,-2.76515
300.9,-22.32678,0,0,-2.85339,-21.38969
301,-0.46606,0,0,-2.86595,-2.65028
301.1,-0.43358,0,0,-10.8821,-5.63928
301.2,-0.43129,0,0,-2.8547,-12.8227
301.3,-20.81389,0,0,-2.82768,-2.60295
301.4,-4.65429,0,0,-2.83035,-2.58737
301.5,-0.42449,0,0,-2.83107,-2.57188
301.6,-0.42225,0,0,-2.83001,-2.55649
301.7,-0.42001,0,0,-2.82737,-19.04133
301.8,-1.5721,0,0,-15.94768,-8.62478
301.9,-0.60802,0,0,-12.39877,-2.48611
302,-0.65591,0,0,-2.68545,-2.47125
302.1,-5.20368,0,0,-5.57283,-2.41308
302.2,-4.84946,0,0,-14.97945,-6.63887
302.3,-12.55727,0,0,-9.71345,-33.44117
302.4,-4.92679,0,0,-8.31349,-4.70336
302.5,-1.04325,0,0,-11.02614,-2.35605
302.6,-20.03416,0,0,-3.44629,-27.94906
302.7,-1.28595,0,0,-2.5533,-3.92619
302.8,-6.65602,0,0,-2.50621,-20.81455
302.9,-17.08328,0,0,-5.37226,-9.4764
303,-4.09325,0,0,-7.73307,-7.86465
303.1,-1.59684,0,0,-33.64702,-6.17821
303.2,-1.66202,0,0,-2.42884,-2.69156
303.3,-1.71992,0,0,-2.41671,-10.70229
303.4,-1.77123,0,0,-2.40438,-7.29219
303.5,-1.81658,0,0,-5.84243,-28.20018
303.6,-3.3421,0,0,-2.37917,-2.66339
303.7,-1.89166,0,0,-11.45571,-2.67862
303.8,-26.92508,0,0,-36.61759,-17.81002
303.9,-1.94911,0,0,-12.40668,-11.57214
304,-16.16612,0,0,-6.29434,-2.70762
304.1,-1.99216,0,0,-2.5892,-2.7126
304.2,-2.00913,0,0,-2.27845,-4.22936
304.3,-20.08736,0,0,-13.71193,-2.71688
304.4,-15.58641,0,0,-7.80459,-5.98764
304.5,-2.04518,0,0,-2.23909,-2.65218
304.6,-2.05302,0,0,-2.19491,-2.64949
304.7,-2.0591,0,0,-2.18193,-17.38963
304.8,-13.04945,0,0,-25.99735,-25.53258
304.9,-12.46897,0,0,-6.60893,-4.78442
305,-4.46828,0,0,-2.14306,-2.62828
305.1,-2.06908,0,0,-12.55814,-28.43078
305.2,-12.89646,0,0,-6.74517,-2.58184
305.3,-4.65928,0,0,-2.10444,-11.41685
305.4,-2.06509,0,0,-2.09165,-2.56428
305.5,-26.68195,0,0,-27.94607,-2.55477
305.6,-3.20548,0,0,-2.0662,-2.54483
305.7,-2.05421,0,0,-12.07346,-10.35132
305.8,-2.0494,0,0,-12.43709,-6.2112
305.9,-6.66832,0,0,-2.02842,-2.51293
306,-2.03835,0,0,-1.88832,-2.50174
306.1,-8.27268,0,0,-1.87654,-4.06126
306.2,-2.02571,0,0,-1.86481,-2.47872
306.3,-2.01891,0,0,-5.56934,-2.46693
306.4,-14.62412,0,0,-1.84153,-2.45501
306.5,-4.82755,0,0,-1.82999,-5.23655
306.6,-1.85351,0,0,-21.21566,-2.4308
306.7,-1.84647,0,0,-1.80708,-19.76072
306.8,-1.83926,0,0,-2.06964,-2.56688
306.9,-1.8319,0,0,-1.76145,-9.20952
307,-26.70841,0,0,-15.82222,-38.53764
307.1,-13.182,0,0,-8.07759,-2.71477
307.2,-1.80906,0,0,-1.72841,-16.21165
307.3,-1.80125,0,0,-10.75206,-19.21413
307.4,-1.79336,0,0,-1.7067,-33.87187
307.5,-20.47346,0,0,-1.68234,-2.83418
307.6,-3.35657,0,0,-1.67174,-2.85349
307.7,-1.76935,0,0,-1.6612,-2.86939
307.8,-1.76126,0,0,-1.65072,-2.8822
307.9,-7.74572,0,0,-7.45664,-2.89223
308,-1.745,0,0,-6.37785,-10.1449
308.1,-9.43224,0,0,-1.61968,-2.90502
308.2,-1.72867,0,0,-17.75724,-2.90825
308.3,-3.8755,0,0,-1.59931,-14.52198
308.4,-4.80291,0,0,-1.58921,-28.05515
308.5,-1.66906,0,0,-10.6253,-8.10177
308.6,-1.66106,0,0,-1.56921,-7.42001
308.7,-2.71305,0,0,-1.64646,-2.9003
308.8,-1.6451,0,0,-21.83787,-2.89495
308.9,-1.63714,0,0,-1.77579,-2.88863
309,-1.6292,0,0,-17.26633,-28.27152
309.1,-1.62127,0,0,-4.97088,-2.87348
309.2,-6.81474,0,0,-1.91821,-4.65835
309.3,-28.88317,0,0,-1.95448,-18.86805
309.4,-2.53885,0,0,-5.32001,-13.34005
309.5,-25.16525,0,0,-2.01329,-2.80323
309.6,-1.58198,0,0,-15.97466,-2.79263
309.7,-14.67663,0,0,-2.05667,-17.12169
309.8,-21.63175,0,0,-2.07348,-2.77031
309.9,-1.55873,0,0,-18.35167,-2.75867
310,-1.55104,0,0,-4.20443,-2.74677
310.1,-1.54337,0,0,-2.10801,-2.73463
310.2,-12.01002,0,0,-2.11505,-2.72229
310.3,-15.2053,0,0,-7.28954,-4.05713
310.4,-1.52058,0,0,-4.81742,-3.63199
310.5,-8.03552,0,0,-2.12566,-15.46029
310.6,-1.47222,0,0,-6.49143,-13.78721
310.7,-1.46492,0,0,-2.12561,-14.66984
310.8,-1.45765,0,0,-4.12628,-2.64529
310.9,-1.45041,0,0,-2.12112,-2.60203
311,-1.44321,0,0,-2.11748,-2.58899
311.1,-9.34212,0,0,-15.12684,-13.22612
311.2,-3.74246,0,0,-2.10789,-2.5628
311.3,-1.42179,0,0,-22.77526,-2.51387
311.4,-38.19803,0,0,-22.13441,-2.50097
311.5,-1.40768,0,0,-19.07941,-2.45523
311.6,-1.40068,0,0,-2.06113,-2.44255
311.7,-8.20675,0,0,-2.05351,-15.89239
311.8,-1.38677,0,0,-2.04552,-2.41723
311.9,-7.09758,0,0,-2.03722,-2.4046
312,-1.373,0,0,-2.02862,-9.99772
312.1,-1.36616,0,0,-2.01978,-2.37941
312.2,-1.35935,0,0,-12.43073,-2.36686
312.3,-12.02547,0,0,-2.00145,-2.35435
312.4,-29.40542,0,0,-1.99202,-9.195
312.5,-1.76089,0,0,-10.43812,-11.88619
312.6,-29.55234,0,0,-1.97273,-2.27612
312.7,-1.29074,0,0,-1.96292,-2.26406
312.8,-1.28431,0,0,-1.95301,-2.25203
312.9,-5.16455,0,0,-15.38868,-2.24006
313,-17.27378,0,0,-32.20007,-18.63577
313.1,-1.2652,0,0,-1.89324,-2.21626
313.2,-1.25889,0,0,-1.88329,-2.17535
313.3,-1.25261,0,0,-4.20864,-2.12417
313.4,-1.24637,0,0,-31.21332,-2.11291
313.5,-1.24016,0,0,-22.87557,-2.1017
313.6,-5.27483,0,0,-7.16922,-2.09054
313.7,-18.74241,0,0,-1.75645,-2.07944
313.8,-27.33267,0,0,-11.32167,-2.06838
313.9,-1.21561,0,0,-11.04085,-15.71768
314,-1.20954,0,0,-1.72792,-11.09338
314.1,-1.20351,0,0,-1.71844,-8.95841
314.2,-2.27502,0,0,-25.69493,-1.88186
314.3,-5.83444,0,0,-3.48726,-23.66846
314.4,-1.1856,0,0,-1.67027,-1.81972
314.5,-26.25737,0,0,-1.62928,-18.05655
314.6,-29.06523,0,0,-1.62026,-1.77547
314.7,-1.16795,0,0,-10.19835,-31.28013
314.8,-23.39009,0,0,-1.60231,-1.75667
314.9,-1.15633,0,0,-1.59338,-1.71202
315,-1.15056,0,0,-2.05186,-1.70291
315.1,-1.14483,0,0,-7.41898,-1.69385
315.2,-23.67912,0,0,-1.5492,-1.68484
315.3,-9.20551,0,0,-1.54053,-1.67588
315.4,-18.81843,0,0,-1.63217,-1.66696
315.5,-1.12216,0,0,-1.7138,-1.61842
315.6,-23.74908,0,0,-30.98191,-1.69376
315.7,-1.11099,0,0,-4.92874,-6.48923
315.8,-8.5597,0,0,-1.90784,-18.22169
315.9,-1.27139,0,0,-10.85408,-3.59568
316,-10.05299,0,0,-2.0025,-3.80497
316.1,-1.96719,0,0,-2.00647,-1.96003
316.2,-5.45479,0,0,-17.09194,-1.99582
316.3,-27.53254,0,0,-2.15192,-6.32902
316.4,-1.54215,0,0,-35.26475,-5.57815
316.5,-1.57928,0,0,-24.38614,-3.89817
316.6,-1.61195,0,0,-13.77653,-2.37269
316.7,-1.6406,0,0,-2.35346,-2.45319
316.8,-12.07783,0,0,-9.89231,-8.67173
316.9,-11.79597,0,0,-2.39506,-21.41278
317,-1.70611,0,0,-7.37673,-2.64281
317.1,-10.7197,0,0,-2.44479,-15.34562
317.2,-1.73586,0,0,-30.65078,-21.75541
317.3,-1.74734,0,0,-17.5035,-2.99045
317.4,-11.71103,0,0,-9.33813,-11.05482
317.5,-1.76457,0,0,-2.50459,-15.40246
317.6,-1.77068,0,0,-2.49404,-3.23756
317.7,-1.77535,0,0,-8.72952,-17.80775
317.8,-8.43524,0,0,-8.62603,-3.3734
317.9,-1.78089,0,0,-11.9513,-3.3618
318,-1.78201,0,0,-23.07651,-17.86215
318.1,-26.58326,0,0,-2.50929,-3.41803
318.2,-1.78146,0,0,-18.41376,-3.43254
318.3,-1.77999,0,0,-8.6598,-3.55158
318.4,-1.77781,0,0,-7.57848,-12.88135
318.5,-19.60123,0,0,-2.40485,-3.75032
318.6,-1.77164,0,0,-2.40033,-5.78829
318.7,-1.76777,0,0,-5.62423,-27.59733
318.8,-1.76345,0,0,-2.38916,-19.93874
318.9,-8.94998,0,0,-2.38265,-47.87238
319,-1.75363,0,0,-2.37562,-4.07025
319.1,-1.74821,0,0,-4.7448,-16.38364
319.2,-38.20232,0,0,-2.3602,-4.14599
319.3,-11.56898,0,0,-2.35191,-4.1754
319.4,-31.85884,0,0,-24.79789,-15.58776
319.5,-1.72394,0,0,-7.85629,-4.21997
319.6,-2.47822,0,0,-2.32518,-4.23603
319.7,-1.71062,0,0,-2.31576,-4.28267
319.8,-11.85291,0,0,-2.30615,-4.32257
319.9,-1.69674,0,0,-2.29635,-5.70708
320,-1.68963,0,0,-16.8554,-12.45858
320.1,-8.90845,0,0,-2.27632,-14.82678
320.2,-17.8907,0,0,-11.67829,-4.42696
320.3,-1.6678,0,0,-4.31265,-17.66077
320.4,-1.66038,0,0,-2.45499,-4.45301
320.5,-20.96863,0,0,-12.31147,-4.46093
320.6,-12.87098,0,0,-5.65105,-30.65719
320.7,-25.28973,0,0,-2.17184,-24.23924
320.8,-6.15256,0,0,-2.16153,-4.46808
320.9,-1.62275,0,0,-13.16082,-7.09152
321,-1.61515,0,0,-45.10589,-22.19798
321.1,-7.07518,0,0,-2.13042,-4.64259
321.2,-1.59993,0,0,-2.12003,-4.71469
321.3,-33.21658,0,0,-5.38977,-9.8277
321.4,-3.9953,0,0,-26.55364,-4.83139
321.5,-1.57711,0,0,-2.08886,-11.17644
321.6,-10.68568,0,0,-3.20514,-4.78062
321.7,-1.56194,0,0,-6.35569,-4.81434
321.8,-5.6199,0,0,-2.22292,-4.84237
321.9,-20.08389,0,0,-3.24011,-28.68307
322,-9.58862,0,0,-2.33586,-16.65257
322.1,-1.53178,0,0,-2.38237,-4.89757
322.2,-1.52429,0,0,-2.42309,-23.03434
322.3,-6.7284,0,0,-4.1227,-9.15267
322.4,-10.77078,0,0,-2.48931,-14.25332
322.5,-5.68422,0,0,-9.9388,-24.28284
322.6,-7.60851,0,0,-2.53838,-7.57712
322.7,-1.48721,0,0,-2.5575,-22.34791
322.8,-18.04174,0,0,-6.56922,-17.44665
322.9,-20.72767,0,0,-5.65974,-4.90134
323,-12.33761,0,0,-17.59549,-20.27864
323.1,-10.62674,0,0,-13.54507,-4.88165
323.2,-1.45083,0,0,-7.51008,-4.86976
323.3,-1.44364,0,0,-2.86861,-10.22514
323.4,-1.43649,0,0,-2.93905,-4.8426
323.5,-1.42936,0,0,-3.00104,-4.82756
323.6,-14.66517,0,0,-16.76861,-4.81169
323.7,-1.41521,0,0,-16.40519,-6.27538
323.8,-20.01819,0,0,-18.03838,-14.56987
323.9,-24.35586,0,0,-3.17973,-29.64903
324,-7.88812,0,0,-3.21025,-4.74152
324.1,-1.38729,0,0,-3.23618,-4.72266
324.2,-20.53673,0,0,-8.51421,-4.70341
324.3,-2.56887,0,0,-7.49956,-14.03218
324.4,-1.36669,0,0,-12.87112,-4.66387
324.5,-9.86315,0,0,-8.42916,-19.22099
324.6,-39.59909,0,0,-3.17389,-17.9385
324.7,-1.34639,0,0,-4.55687,-8.54109
324.8,-3.11517,0,0,-21.12874,-4.58184
324.9,-20.51165,0,0,-3.36179,-4.56091
325,-3.37504,0,0,-13.71102,-4.53985
325.1,-1.31976,0,0,-13.17796,-23.62501
325.2,-10.5646,0,0,-3.55964,-4.49748
325.3,-12.3098,0,0,-11.78072,-4.4762
325.4,-20.80954,0,0,-3.6529,-4.45487
325.5,-11.36032,0,0,-3.6901,-4.43352
325.6,-1.28721,0,0,-6.34765,-32.16325
325.7,-19.48792,0,0,-28.85276,-14.85652
325.8,-1.27441,0,0,-8.46836,-20.24094
325.9,-1.26806,0,0,-13.74488,-4.68395
326,-1.26174,0,0,-3.80374,-4.72647
326.1,-1.25545,0,0,-3.81507,-10.51707
326.2,-1.24919,0,0,-3.82344,-4.79259
326.3,-1.24296,0,0,-7.75775,-4.8174
326.4,-1.23676,0,0,-3.83242,-19.69413
326.5,-1.2306,0,0,-3.83354,-4.99632
326.6,-1.32084,0,0,-7.74851,-18.02379
326.7,-1.40146,0,0,-11.16783,-20.73626
326.8,-1.47338,0,0,-3.82594,-33.23951
326.9,-1.53743,0,0,-5.41158,-4.88045
327,-2.90999,0,0,-15.91545,-24.92615
327.1,-26.28153,0,0,-21.69701,-13.06137
327.2,-11.33274,0,0,-3.7964,-6.53324
327.3,-1.729,0,0,-3.78643,-4.86609
327.4,-1.76368,0,0,-12.29348,-4.85779
327.5,-21.21316,0,0,-23.79297,-6.60104
327.6,-27.42744,0,0,-3.75192,-5.24989
327.7,-1.84358,0,0,-5.81368,-4.82442
327.8,-3.23183,0,0,-3.72585,-4.81094
327.9,-1.88039,0,0,-17.46806,-24.01405
328,-1.89478,0,0,-18.20795,-12.06268
328.1,-1.90683,0,0,-20.52068,-4.76508
328.2,-16.63462,0,0,-15.6673,-4.7483
328.3,-10.93307,0,0,-3.65339,-4.73091
328.4,-1.93116,0,0,-3.63801,-12.68667
328.5,-1.93595,0,0,-3.62242,-4.69455
328.6,-1.93933,0,0,-3.60664,-4.67571
328.7,-2.09541,0,0,-9.52331,-6.42054
328.8,-11.97767,0,0,-3.57463,-14.44146
328.9,-18.05045,0,0,-9.96336,-4.61712
329,-1.94149,0,0,-7.11749,-4.59705
329.1,-6.64241,0,0,-3.52581,-13.22041
329.2,-22.28136,0,0,-3.54662,-9.76265
329.3,-21.89927,0,0,-3.56359,-8.1864
329.4,-1.93023,0,0,-3.5771,-4.55326
329.5,-10.91153,0,0,-6.07143,-22.21307
329.6,-1.9211,0,0,-3.59506,-26.12494
329.7,-1.91586,0,0,-3.60009,-4.53464
329.8,-1.91024,0,0,-3.60284,-4.52541
329.9,-10.78837,0,0,-3.53893,-14.65504
330,-1.89798,0,0,-3.53819,-4.50331
330.1,-30.09586,0,0,-14.12949,-19.3052
330.2,-1.88463,0,0,-20.42885,-18.6754
330.3,-1.87761,0,0,-3.47188,-4.46284
330.4,-22.24588,0,0,-3.46576,-4.4478
330.5,-1.86302,0,0,-3.45855,-13.71102
330.6,-1.8555,0,0,-5.3919,-8.8923
330.7,-1.84784,0,0,-3.44129,-4.39911
330.8,-1.84007,0,0,-7.74779,-4.72429
330.9,-1.8322,0,0,-3.42088,-11.16299
331,-7.89782,0,0,-3.4097,-4.34638
331.1,-26.07883,0,0,-6.95964,-4.32814
331.2,-1.80813,0,0,-5.94435,-4.30963
331.3,-9.91384,0,0,-3.37304,-12.1096
331.4,-1.7918,0,0,-3.41028,-8.70012
331.5,-1.78358,0,0,-3.44205,-4.25289
331.6,-1.77534,0,0,-11.85881,-4.23365
331.7,-33.23172,0,0,-8.93592,-4.2143
331.8,-1.75879,0,0,-3.50963,-4.19485
331.9,-3.35309,0,0,-3.52436,-24.58914
332,-13.66288,0,0,-3.53582,-4.15574
332.1,-12.77328,0,0,-3.54433,-4.13611
332.2,-1.72561,0,0,-26.50259,-4.11645
332.3,-26.05579,0,0,-3.55362,-10.23506
332.4,-1.70906,0,0,-3.55491,-4.14847
332.5,-10.70537,0,0,-10.86163,-4.19291
332.6,-4.29364,0,0,-15.92711,-4.23079
332.7,-1.68433,0,0,-19.08731,-15.12142
332.8,-5.56657,0,0,-12.09487,-4.28935
332.9,-1.66794,0,0,-4.34337,-6.52871
333,-8.30767,0,0,-23.98755,-6.01528
333.1,-19.54071,0,0,-20.12803,-21.94523
333.2,-2.6838,0,0,-20.50413,-7.02447
333.3,-38.82715,0,0,-21.53157,-9.56941
333.4,-14.41859,0,0,-8.58609,-4.36266
333.5,-1.61939,0,0,-3.88414,-17.10275
333.6,-1.6114,0,0,-15.96141,-4.36291
333.7,-1.60345,0,0,-11.2038,-12.62612
333.8,-6.1437,0,0,-4.05583,-4.41321
333.9,-1.677,0,0,-4.12051,-32.10357
334,-1.74956,0,0,-19.40205,-11.92306
334.1,-1.81405,0,0,-4.22447,-4.98924
334.2,-34.72393,0,0,-4.31264,-11.49616
334.3,-6.7414,0,0,-4.38956,-7.1126
334.4,-1.96653,0,0,-4.45632,-4.59686
334.5,-10.60083,0,0,-15.13373,-4.6101
334.6,-2.96658,0,0,-16.30886,-22.01464
334.7,-17.14528,0,0,-4.605,-38.63709
