276.8,-18.94864,-19.22362,-18.79542,-18.48433,-18.76129
276.9,-18.95342,-19.23406,-18.81608,-18.46932,-18.75255
277,-18.94191,-19.21567,-18.79092,-18.44595,-18.74778
277.1,-18.92733,-19.21538,-18.74086,-18.41513,-18.7418
277.2,-18.94432,-19.21143,-18.85479,-18.3891,-18.76586
277.3,-18.94927,-19.22653,-18.84992,-18.3588,-18.76341
277.4,-18.94641,-19.23607,-18.82911,-18.4475,-18.74896
277.5,-18.95727,-19.25285,-18.82788,-18.43617,-18.76177
277.6,-18.96026,-19.23975,-18.82833,-18.40843,-18.77643
277.7,-18.95457,-19.2441,-18.83891,-18.38689,-18.78524
277.8,-18.9591,-19.23343,-18.85244,-18.36039,-18.77724
277.9,-18.95263,-19.23906,-18.85633,-18.34666,-18.76359
278,-18.93817,-19.21965,-18.85544,-18.28221,-18.79375
278.1,-18.92084,-19.19592,-18.87736,-18.33572,-18.78475
278.2,-18.89165,-19.18052,-18.89754,-18.26576,-18.7486
278.3,-18.88374,-19.19156,-18.88033,-18.17763,-18.77432
278.4,-18.89574,-19.18971,-18.87967,-18.37155,-18.76542
278.5,-18.9033,-19.18357,-18.90052,-18.48209,-18.77202
278.6,-18.91945,-19.19243,-18.90681,-18.44544,-18.77495
278.7,-18.92332,-19.19204,-18.90463,-18.41826,-18.76715
278.8,-18.90556,-19.18887,-18.91237,-18.38916,-18.76415
278.9,-18.91385,-19.20474,-18.90563,-18.33022,-18.75914
279,-18.91069,-19.194,-18.90772,-18.45624,-18.74961
279.1,-18.90016,-19.17453,-18.8884,-18.47838,-18.75894
279.2,-18.87843,-19.15534,-18.87667,-18.48715,-18.74396
279.3,-18.90337,-19.1568,-18.87128,-18.49141,-18.76085
279.4,-18.91556,-19.14066,-18.89038,-18.47573,-18.73349
279.5,-18.91153,-19.1528,-18.88877,-18.47489,-18.71223
279.6,-18.91367,-19.12973,-18.87697,-18.45507,-18.69351
279.7,-18.8975,-19.13918,-18.89332,-18.45115,-18.82891
279.8,-18.89811,-19.15209,-18.88272,-18.46937,-18.81795
279.9,-18.90134,-19.14733,-18.8874,-18.4823,-18.83431
280,-18.8933,-19.14821,-18.89823,-18.48403,-18.84097
280.1,-18.88554,-19.17744,-18.89509,-18.50331,-18.84037
280.2,-18.88178,-19.17415,-18.89294,-18.48623,-18.84796
280.3,-18.87026,-19.16298,-18.89084,-18.49507,-18.85095
280.4,-18.86095,-19.152,-18.88283,-18.49583,-18.84501
280.5,-18.85835,-19.16502,-18.89854,-18.503,-18.82994
280.6,-18.87176,-19.1471,-18.90253,-18.49571,-18.80782
280.7,-18.87682,-19.13792,-18.89345,-18.50705,-18.8374
280.8,-18.89978,-19.16209,-18.90239,-18.52181,-18.83588
280.9,-18.90662,-19.16715,-18.89601,-18.49736,-18.82827
281,-18.93779,-19.15307,-18.88211,-18.48536,-18.84098
281.1,-18.93479,-19.16247,-18.85357,-18.4972,-18.82462
281.2,-18.94347,-19.17223,-18.84995,-18.46683,-18.82467
281.3,-18.95247,-19.1602,-18.83546,-18.4377,-18.84424
281.4,-18.93371,-19.16815,-18.83813,-18.40657,-18.85209
281.5,-18.93056,-19.16972,-18.85678,-18.36476,-18.82117
281.6,-18.93178,-19.16261,-18.85325,-18.32214,-18.8374
281.7,-18.93645,-19.17354,-18.86337,-18.22827,-18.82473
281.8,-18.92317,-19.15819,-18.85822,-18.25035,-18.84006
281.9,-18.91859,-19.15693,-18.88138,-18.35943,-18.86582
282,-18.92056,-19.14272,-18.8791,-18.44568,-18.86682
282.1,-18.90515,-19.15318,-18.88492,-18.41788,-18.89325
282.2,-18.9054,-19.1416,-18.90089,-18.53604,-18.88531
282.3,-18.91211,-19.14702,-18.92693,-18.52809,-18.89309
282.4,-18.92742,-19.13445,-18.92934,-18.54418,-18.89588
282.5,-18.94273,-19.14054,-18.92983,-18.55355,-18.91098
282.6,-18.94604,-19.13616,-18.91985,-18.55254,-18.90209
282.7,-18.95034,-19.14735,-18.92011,-18.56116,-18.91031
282.8,-18.94769,-19.13211,-18.89469,-18.53611,-18.91325
282.9,-18.93751,-19.1167,-18.89832,-18.51227,-18.91242
283,-18.93994,-19.11736,-18.90771,-18.52104,-18.91872
283.1,-18.93254,-19.12148,-18.89055,-18.51169,-18.92273
283.2,-18.92468,-19.11358,-18.87566,-18.59222,-18.92519
283.3,-18.91439,-19.12672,-18.87102,-18.604,-18.93659
283.4,-18.93381,-19.14051,-18.88039,-18.59721,-18.94959
283.5,-18.92358,-19.14753,-18.89868,-18.56122,-18.96754
283.6,-18.92816,-19.14172,-18.91448,-18.5333,-18.97352
283.7,-18.92162,-19.15023,-18.91232,-18.4747,-18.9864
283.8,-18.92808,-19.13131,-18.9544,-18.41387,-18.9803
283.9,-18.94952,-19.14611,-18.97011,-18.57021,-18.97724
284,-18.93275,-19.12744,-18.9698,-18.4866,-18.97405
284.1,-18.93147,-19.13382,-18.96817,-18.72295,-18.97591
284.2,-18.90929,-19.15732,-18.94415,-18.71266,-18.97942
284.3,-18.89635,-19.15657,-18.91769,-18.70185,-18.98948
284.4,-18.89896,-19.16438,-18.91525,-18.69727,-19.00757
284.5,-18.92452,-19.17225,-18.93017,-18.70855,-18.98127
284.6,-18.9278,-19.1916,-18.92417,-18.72131,-19.00028
284.7,-18.94545,-19.18097,-18.93828,-18.69046,-18.97648
284.8,-18.94461,-19.18036,-18.93731,-18.65888,-18.96667
284.9,-18.96047,-19.18458,-18.93342,-18.64302,-18.97512
285,-18.96265,-19.17609,-18.94464,-18.6112,-19.00747
285.1,-18.96757,-19.20466,-18.94161,-18.56945,-19.03486
285.2,-18.97626,-19.22133,-18.94947,-18.65963,-19.05394
285.3,-18.97017,-19.2163,-18.96619,-18.63315,-19.06311
285.4,-18.95335,-19.21711,-18.97448,-18.60378,-19.06038
285.5,-18.95706,-19.20954,-18.98542,-18.56584,-19.04074
285.6,-18.96467,-19.19883,-18.99075,-18.63926,-19.03822
285.7,-18.94541,-19.21159,-19.00911,-18.60902,-19.05995
285.8,-18.95899,-19.1985,-19.00288,-18.56819,-19.06587
285.9,-18.9396,-19.21069,-18.99565,-18.54125,-19.0795
286,-18.93346,-19.19681,-18.9926,-18.48154,-19.08132
286.1,-18.93867,-19.18961,-19.03122,-18.54333,-19.09147
286.2,-18.9663,-19.1893,-19.02784,-18.62244,-19.10938
286.3,-18.96384,-19.19566,-19.05508,-18.72524,-19.11844
286.4,-18.97513,-19.20141,-19.04146,-18.72008,-19.1161
286.5,-18.97634,-19.2133,-19.02029,-18.7246,-19.13086
286.6,-18.95495,-19.20008,-19.03293,-18.7205,-19.14267
286.7,-18.94234,-19.19392,-19.00549,-18.68965,-19.1238
286.8,-18.94382,-19.20014,-19.00337,-18.65309,-19.10413
286.9,-18.9505,-19.20758,-19.00969,-18.75332,-19.09573
287,-18.95438,-19.19603,-19.0252,-18.73727,-19.07949
287.1,-18.94435,-19.19281,-19.05691,-18.718,-19.07162
287.2,-18.95086,-19.2069,-19.06018,-18.68957,-19.06099
287.3,-18.9558,-19.1989,-19.05879,-18.65834,-19.06059
287.4,-18.94296,-19.20198,-19.06089,-18.61166,-19.07315
287.5,-18.96441,-19.20329,-19.07143,-18.72008,-19.06506
287.6,-18.95395,-19.1901,-19.06309,-18.69628,-19.08185
287.7,-18.97541,-19.20069,-19.0722,-18.64982,-19.08003
287.8,-18.97714,-19.17692,-19.08479,-18.60561,-19.09048
287.9,-18.98149,-19.19287,-19.07307,-18.55755,-19.09671
288,-18.95921,-19.21128,-19.07758,-18.48569,-19.10056
288.1,-18.95435,-19.21817,-19.06411,-18.51741,-19.09803
288.2,-18.96588,-19.21793,-19.05564,-18.61448,-19.11448
288.3,-18.95573,-19.20909,-19.05137,-18.57234,-19.08839
288.4,-18.96184,-19.21957,-19.03079,-18.6756,-19.11181
288.5,-18.98335,-19.2151,-19.04914,-18.76731,-19.13377
288.6,-18.98631,-19.22306,-19.07898,-18.75508,-19.13765
288.7,-19.0273,-19.22095,-19.09526,-18.73602,-19.14825
288.8,-19.03831,-19.23044,-19.08222,-18.72938,-19.15627
288.9,-19.01714,-19.24736,-19.06616,-18.71039,-19.14172
289,-19.02886,-19.22888,-19.04659,-18.70865,-19.12506
289.1,-19.02072,-19.23168,-19.03793,-18.69814,-19.12306
289.2,-19.02067,-19.25163,-19.04086,-18.69675,-19.13406
289.3,-19.01117,-19.24268,-19.03732,-18.68933,-19.13384
289.4,-19.02388,-19.25757,-19.05808,-18.65691,-19.14294
289.5,-19.0412,-19.26123,-19.05074,-18.64532,-19.16114
289.6,-19.05434,-19.26107,-19.0522,-18.62232,-19.15406
289.7,-19.04594,-19.2712,-19.04355,-18.59852,-19.15598
289.8,-19.02904,-19.27087,-19.06282,-18.57112,-19.16294
289.9,-19.01766,-19.26865,-19.058,-18.5178,-19.17514
290,-19.02761,-19.27802,-19.06459,-18.44935,-19.17005
290.1,-19.03216,-19.27476,-19.06281,-18.41867,-19.16351
290.2,-19.01828,-19.26177,-19.07588,-18.50914,-19.17035
290.3,-19.0474,-19.26905,-19.07896,-18.47833,-19.17886
290.4,-19.06242,-19.24364,-19.07959,-18.43789,-19.15497
290.5,-19.04944,-19.26228,-19.07161,-18.36396,-19.18029
290.6,-19.06971,-19.24309,-19.05591,-18.47813,-19.18212
290.7,-19.07347,-19.21429,-19.05737,-18.4601,-19.14927
290.8,-19.0837,-19.21716,-19.04041,-18.40579,-19.15923
290.9,-19.09264,-19.21512,-19.03679,-18.37625,-19.14038
291,-19.06672,-19.2188,-19.05728,-18.35502,-19.14553
291.1,-19.06345,-19.24352,-19.04855,-18.31667,-19.14358
291.2,-19.07084,-19.24092,-19.03274,-18.26482,-19.14241
291.3,-19.08815,-19.2396,-19.02696,-18.31891,-19.13634
291.4,-19.06899,-19.25159,-19.0272,-18.26947,-19.14213
291.5,-19.05096,-19.24497,-19.02617,-18.23494,-19.15124
291.6,-19.05636,-19.23475,-19.00726,-18.17273,-19.15492
291.7,-19.0811,-19.22055,-18.97707,-18.11479,-19.13594
291.8,-19.09095,-19.22653,-19.05642,-18.21026,-19.16268
291.9,-19.10018,-19.22041,-19.06178,-18.18101,-19.1461
292,-19.11547,-19.23972,-19.10278,-18.24323,-19.1469
292.1,-19.09928,-19.24922,-19.08423,-18.19211,-19.14347
292.2,-19.10613,-19.27268,-19.09361,-18.10721,-19.14797
292.3,-19.11633,-19.27155,-19.10091,-18.13922,-19.13388
292.4,-19.10663,-19.2943,-19.08112,-18.183,-19.12875
292.5,-19.10123,-19.29302,-19.07592,-18.26112,-19.12032
292.6,-19.11262,-19.2904,-19.05468,-18.23357,-19.11302
292.7,-19.11096,-19.28727,-19.05247,-18.22298,-19.08773
292.8,-19.10529,-19.28718,-19.04837,-18.15069,-19.10113
292.9,-19.11606,-19.28485,-19.02754,-18.19866,-19.09433
293,-19.11891,-19.26325,-19.04374,-18.15481,-19.10409
293.1,-19.10836,-19.2555,-19.04732,-18.08975,-19.09402
293.2,-19.12405,-19.24871,-19.05724,-18.15595,-19.09568
293.3,-19.10534,-19.25166,-19.068,-18.0916,-19.07779
293.4,-19.12528,-19.25244,-19.04861,-18.03764,-19.07356
293.5,-19.14091,-19.23003,-19.03109,-17.95296,-19.07846
293.6,-19.13252,-19.24066,-19.01482,-18.00097,-19.06011
293.7,-19.10685,-19.24937,-19.04301,-17.93161,-19.04657
293.8,-19.09418,-19.2711,-19.04859,-17.97856,-19.0239
293.9,-19.09115,-19.25376,-19.05777,-17.93906,-19.02572
294,-19.09464,-19.23806,-19.07841,-17.89922,-19.03342
294.1,-19.10913,-19.22721,-19.06058,-17.81432,-19.01035
294.2,-19.09856,-19.23545,-19.04323,-17.89515,-19.03963
294.3,-19.09043,-19.23703,-19.03511,-17.80374,-19.0093
294.4,-19.09756,-19.24453,-19.01052,-17.73798,-19.00144
294.5,-19.10399,-19.25166,-19.02299,-17.60722,-18.97833
294.6,-19.10348,-19.26142,-19.00681,-17.65603,-18.95029
294.7,-19.08712,-19.28655,-19.00501,-17.54175,-19.05095
294.8,-19.09604,-19.27396,-18.99569,-17.55344,-19.06424
294.9,-19.07971,-19.28399,-18.98915,-17.56828,-19.04054
295,-19.06833,-19.29545,-19.00439,-17.43045,-19.03231
295.1,-19.06272,-19.31441,-18.99398,-17.40463,-19.02125
295.2,-19.08257,-19.32256,-18.97742,-17.34993,-19.06252
295.3,-19.09501,-19.31091,-18.97921,-17.31224,-19.06689
295.4,-19.11941,-19.28664,-18.97371,-17.49665,-19.08229
295.5,-19.12716,-19.29334,-18.99159,-17.37944,-19.07995
295.6,-19.1037,-19.30379,-18.97762,-17.22309,-19.02931
295.7,-19.10832,-19.3093,-18.98444,-17.21914,-19.01478
295.8,-19.08383,-19.30751,-18.96953,-17.10374,-19.00115
295.9,-19.08992,-19.29975,-18.9647,-17.20133,-18.98801
296,-19.07702,-19.30896,-18.94149,-17.2876,-18.98093
296.1,-19.07464,-19.33091,-18.92993,-17.26761,-19.00402
296.2,-19.0557,-19.31553,-18.9167,-17.36026,-19.00833
296.3,-19.06148,-19.32751,-18.9092,-17.49819,-19.00716
296.4,-19.06978,-19.32175,-18.90937,-17.35685,-19.02088
296.5,-19.06303,-19.31382,-18.91509,-17.46186,-19.03576
296.6,-19.04077,-19.31,-18.94053,-17.47725,-19.02871
296.7,-19.01596,-19.31814,-18.96009,-17.50606,-19.00354
296.8,-19.01845,-19.31199,-18.95392,-17.64964,-18.99745
296.9,-19.03909,-19.30774,-18.95831,-17.56031,-19.00173
297,-19.03234,-19.31221,-18.93915,-17.45263,-18.99037
297.1,-19.03238,-19.29305,-18.94746,-17.29772,-18.97437
297.2,-19.03987,-19.28032,-18.94227,-17.37681,-18.97182
297.3,-19.02234,-19.29299,-18.9445,-17.50127,-18.97052
297.4,-19.0332,-19.28644,-18.92757,-17.49811,-18.94368
297.5,-19.04117,-19.29787,-18.90613,-17.63406,-18.90499
297.6,-19.05847,-19.29553,-18.88887,-17.6778,-18.86957
297.7,-19.06839,-19.2838,-18.87529,-17.70318,-18.96515
297.8,-19.05792,-19.29883,-18.87971,-17.58212,-18.96532
297.9,-19.0474,-19.29851,-18.88983,-17.57715,-18.94573
298,-19.01775,-19.28924,-18.87356,-17.58395,-18.93291
298.1,-19.00148,-19.29918,-18.85641,-17.61009,-18.92946
298.2,-19.00127,-19.28728,-18.84786,-17.6295,-18.93444
298.3,-19.01546,-19.30416,-18.84533,-17.6326,-18.92356
298.4,-19.00487,-19.30695,-18.85662,-17.67281,-18.91261
298.5,-19.00368,-19.29822,-18.82328,-17.71891,-18.89016
298.6,-19.02147,-19.29537,-18.82062,-17.62786,-18.87921
298.7,-19.02557,-19.2866,-18.81964,-17.52622,-18.83985
298.8,-19.00152,-19.28794,-18.83408,-17.4083,-18.83316
298.9,-18.99563,-19.28277,-18.79905,-17.38253,-18.80684
299,-19.01477,-19.27736,-18.78037,-17.47441,-18.78235
299.1,-19.0129,-19.26732,-18.78036,-17.59613,-18.74914
299.2,-19.00394,-19.26522,-18.75623,-17.48645,-18.74534
299.3,-18.99963,-19.23305,-18.76046,-17.48524,-18.73597
299.4,-19.01462,-19.22579,-18.76707,-17.46838,-18.72246
299.5,-19.017,-19.22897,-18.73435,-17.35281,-18.71907
299.6,-19.00901,-19.24048,-18.72067,-17.46978,-18.70757
299.7,-19.01525,-19.24439,-18.70753,-17.323,-18.68787
299.8,-18.99578,-19.23616,-18.69199,-17.41548,-18.65458
299.9,-18.99204,-19.21539,-18.68161,-17.41113,-18.7305
300,-19.0023,-19.20013,-18.66646,-17.24726,-18.74008
300.1,-19.00856,-19.22099,-18.65315,-17.05713,-18.72126
300.2,-19.0116,-19.19888,-18.64628,-17.08094,-18.73298
300.3,-19.00479,-19.21165,-18.62055,-17.52281,-18.71669
300.4,-18.98964,-19.22039,-18.59743,-17.433,-18.70029
300.5,-19.00783,-19.22553,-18.56857,-17.4264,-18.6512
300.6,-18.99857,-19.23713,-18.70759,-17.46935,-18.64321
300.7,-18.99171,-19.25265,-18.69903,-17.36765,-18.62488
300.8,-18.99579,-19.22976,-18.68275,-17.26893,-18.6116
300.9,-18.99451,-19.20947,-18.67027,-17.13775,-18.58467
301,-19.01968,-19.21239,-18.65863,-17.29817,-18.58155
301.1,-19.00788,-19.23996,-18.63118,-17.36029,-18.58301
301.2,-19.00469,-19.22953,-18.62262,-17.30114,-18.58241
301.3,-19.01574,-19.23053,-18.60476,-17.2471,-18.57884
301.4,-19.02428,-19.21633,-18.6018,-17.17336,-18.56623
301.5,-19.01759,-19.24697,-18.59724,-17.0658,-18.56296
301.6,-19.01876,-19.25926,-18.59883,-16.94625,-18.55118
301.7,-19.02467,-19.2344,-18.60597,-16.99415,-18.5457
301.8,-19.03352,-19.22981,-18.58801,-16.92832,-18.54671
301.9,-19.03299,-19.24205,-18.59774,-16.82011,-18.52617
302,-19.01699,-19.25542,-18.57269,-16.67215,-18.49514
302.1,-18.98539,-19.24095,-18.56047,-16.76863,-18.4778
302.2,-19.00575,-19.24756,-18.53574,-16.61088,-18.45289
302.3,-19.03236,-19.23445,-18.5369,-16.56979,-18.38253
302.4,-19.0333,-19.24019,-18.54216,-16.64935,-18.60505
302.5,-19.02083,-19.24692,-18.52569,-16.49919,-18.60939
302.6,-19.02289,-19.23684,-18.54954,-16.41883,-18.61877
302.7,-19.04436,-19.24536,-18.53173,-16.15916,-18.61486
302.8,-19.04005,-19.22613,-18.54909,-16.00541,-18.62738
302.9,-19.05514,-19.23667,-18.55309,-16.08025,-18.61985
303,-19.06683,-19.27686,-18.54204,-16.67241,-18.619
303.1,-19.09326,-19.26667,-18.57258,-16.62761,-18.60182
303.2,-19.08621,-19.29348,-18.57528,-16.65497,-18.58002
303.3,-19.0626,-19.2816,-18.59784,-17.03975,-18.5698
303.4,-19.06595,-19.29386,-18.58701,-16.94603,-18.68785
303.5,-19.07245,-19.29661,-18.58963,-17.09458,-18.69853
303.6,-19.06586,-19.28804,-18.57323,-17.13571,-18.70824
303.7,-19.04921,-19.30482,-18.70371,-17.37612,-18.73042
303.8,-19.04459,-19.29698,-18.70407,-17.30757,-18.73752
303.9,-19.02975,-19.30825,-18.83676,-17.35959,-18.76158
304,-19.02732,-19.32345,-18.85928,-17.37278,-18.772
304.1,-19.0084,-19.35177,-18.97127,-17.39564,-18.80466
304.2,-19.02546,-19.38484,-19.01284,-17.53154,-18.85141
304.3,-19.02873,-19.38796,-19.05965,-17.48106,-18.89439
304.4,-19.04695,-19.40058,-19.10612,-17.56097,-18.91477
304.5,-19.04658,-19.39902,-19.17404,-17.47217,-18.97297
304.6,-19.05232,-19.4109,-19.23029,-17.63213,-18.98207
304.7,-19.05736,-19.43911,-19.27114,-17.68137,-19.03955
304.8,-19.0706,-19.47444,-19.31864,-17.68859,-19.06633
304.9,-19.08188,-19.52537,-19.3608,-17.64022,-19.10193
305,-19.08929,-19.53433,-19.39277,-17.75431,-19.24602
305.1,-19.10183,-19.53979,-19.43637,-17.87286,-19.27912
305.2,-19.10618,-19.58011,-19.47486,-18.26656,-19.31091
305.3,-19.11211,-19.62518,-19.48023,-18.35308,-19.36014
305.4,-19.11695,-19.66146,-19.5167,-18.46612,-19.41379
305.5,-19.11073,-19.67978,-19.54574,-18.40331,-19.47846
305.6,-19.11831,-19.70487,-19.54729,-18.6997,-19.52707
305.7,-19.12352,-19.73169,-19.6843,-18.69056,-19.58099
305.8,-19.12484,-19.78928,-19.704,-18.61872,-19.5899
305.9,-19.13537,-19.81257,-19.83381,-18.7289,-19.62425
306,-19.1221,-19.84041,-19.87605,-18.68775,-19.62892
306.1,-19.13176,-19.85509,-19.89937,-18.73189,-19.68043
306.2,-19.15281,-19.90331,-19.93332,-18.81628,-19.72124
306.3,-19.15757,-19.93356,-19.97632,-18.9727,-19.7472
306.4,-19.18053,-19.95769,-20.03241,-18.92082,-19.7752
306.5,-19.17907,-19.98041,-20.04499,-18.82786,-19.79386
306.6,-19.19516,-20.00815,-20.0811,-18.97863,-19.81212
306.7,-19.2006,-20.04526,-20.07856,-19.16635,-19.80313
306.8,-19.20033,-20.067,-20.11697,-19.13966,-19.81138
306.9,-19.20802,-20.09189,-20.09235,-19.08751,-19.81641
307,-19.21981,-20.09802,-20.1079,-19.28296,-19.95337
307.1,-19.2432,-20.11204,-20.13585,-19.40405,-19.97722
307.2,-19.25887,-20.13802,-20.12694,-19.39213,-20.00165
307.3,-19.23206,-20.14666,-20.14517,-19.38808,-20.01962
307.4,-19.24847,-20.18208,-20.15787,-19.37819,-20.03142
307.5,-19.26255,-20.19172,-20.14064,-19.33581,-20.04753
307.6,-19.27802,-20.21731,-20.11311,-19.29117,-20.05678
307.7,-19.29201,-20.23397,-20.08933,-19.21881,-20.08327
307.8,-19.31169,-20.24246,-20.10118,-19.13763,-20.07291
307.9,-19.33414,-20.25067,-20.08398,-19.02039,-20.09295
308,-19.37106,-20.27327,-20.08261,-19.20624,-20.12121
308.1,-19.36779,-20.28395,-20.18488,-19.15393,-20.1582
308.2,-19.36487,-20.28073,-20.20839,-19.10136,-20.12945
308.3,-19.35363,-20.29918,-20.20035,-19.01278,-20.1419
308.4,-19.3424,-20.2978,-20.2161,-19.06504,-20.15104
308.5,-19.35712,-20.29699,-20.21916,-19.09835,-20.14242
308.6,-19.35998,-20.307,-20.21613,-18.98976,-20.15532
308.7,-19.36754,-20.31486,-20.23081,-19.12101,-20.16085
308.8,-19.36068,-20.32813,-20.22493,-19.17205,-20.1358
308.9,-19.35225,-20.33225,-20.23023,-19.1161,-20.11796
309,-19.35139,-20.32019,-20.23912,-19.17514,-20.12976
309.1,-19.36813,-20.31418,-20.27387,-19.09649,-20.12372
309.2,-19.37742,-20.31512,-20.27055,-19.01509,-20.10996
309.3,-19.36265,-20.32392,-20.28605,-19.07268,-20.11909
309.4,-19.38083,-20.32246,-20.27548,-19.01656,-20.10147
309.5,-19.36362,-20.31648,-20.28522,-18.93516,-20.07978
309.6,-19.37438,-20.34202,-20.27557,-18.85141,-20.04263
309.7,-19.3774,-20.34447,-20.28252,-18.74833,-20.02331
309.8,-19.38583,-20.37366,-20.25493,-18.58949,-19.97984
309.9,-19.39554,-20.37076,-20.2412,-18.647,-20.07776
310,-19.40075,-20.37989,-20.24974,-18.70378,-20.07568
310.1,-19.37802,-20.39789,-20.24713,-18.73732,-20.05164
310.2,-19.36645,-20.41422,-20.25455,-18.64034,-20.06411
310.3,-19.38238,-20.42602,-20.26653,-18.53449,-20.06275
310.4,-19.3846,-20.40712,-20.28792,-18.53281,-20.07629
310.5,-19.37867,-20.40057,-20.30328,-18.56763,-20.08271
310.6,-19.36995,-20.39256,-20.31537,-18.55329,-20.04986
310.7,-19.36107,-20.37991,-20.31159,-18.37567,-20.06239
310.8,-19.37418,-20.36837,-20.29595,-18.72259,-20.08825
310.9,-19.35698,-20.3662,-20.2924,-18.64523,-20.0646
311,-19.36696,-20.35118,-20.2805,-18.56694,-20.05735
311.1,-19.36627,-20.35309,-20.29233,-18.43838,-20.07764
311.2,-19.39456,-20.34372,-20.30852,-18.28775,-20.09053
311.3,-19.39914,-20.38014,-20.3086,-18.41007,-20.11234
311.4,-19.42602,-20.38583,-20.31594,-18.27705,-20.12798
311.5,-19.42512,-20.39508,-20.30595,-18.25464,-20.11899
311.6,-19.42686,-20.39847,-20.29797,-18.34603,-20.1375
311.7,-19.41655,-20.40004,-20.30215,-18.33814,-20.12035
311.8,-19.41544,-20.4259,-20.31472,-18.18091,-20.11048
311.9,-19.39841,-20.44494,-20.34336,-18.13876,-20.1233
312,-19.38257,-20.45236,-20.36135,-17.9607,-20.14242
312.1,-19.42244,-20.43702,-20.35843,-17.78419,-20.15181
312.2,-19.45163,-20.43848,-20.36584,-17.84515,-20.1506
312.3,-19.4845,-20.44491,-20.38011,-18.06343,-20.15208
312.4,-19.47767,-20.45495,-20.37663,-18.05812,-20.17154
312.5,-19.50373,-20.43201,-20.3938,-18.08631,-20.19928
312.6,-19.53339,-20.45207,-20.40905,-17.96771,-20.21049
312.7,-19.5441,-20.46911,-20.42305,-17.96133,-20.22676
312.8,-19.54037,-20.49158,-20.43562,-17.93183,-20.2093
312.9,-19.53039,-20.49474,-20.45189,-17.90858,-20.23711
313,-19.54363,-20.49322,-20.48034,-18.01163,-20.27109
313.1,-19.57461,-20.48919,-20.48937,-18.0031,-20.2782
313.2,-19.56837,-20.47364,-20.5198,-18.02045,-20.27976
313.3,-19.57527,-20.4835,-20.53171,-18.00971,-20.28975
313.4,-19.55785,-20.50856,-20.53022,-17.97588,-20.30073
313.5,-19.56275,-20.52571,-20.5144,-18.03565,-20.31778
313.6,-19.55553,-20.54815,-20.53431,-17.97446,-20.33234
313.7,-19.58471,-20.5446,-20.5287,-17.8125,-20.35202
313.8,-19.57396,-20.5451,-20.53482,-17.9148,-20.35612
313.9,-19.57053,-20.54093,-20.54277,-17.7297,-20.36098
314,-19.59186,-20.54211,-20.54054,-18.06839,-20.3752
314.1,-19.58134,-20.54654,-20.54054,-17.97229,-20.39907
314.2,-19.6023,-20.54044,-20.56569,-17.86747,-20.4016
314.3,-19.61132,-20.54007,-20.60933,-17.99956,-20.41167
314.4,-19.61823,-20.50371,-20.6216,-17.98001,-20.4275
314.5,-19.6115,-20.50882,-20.62545,-17.77867,-20.41851
314.6,-19.60881,-20.50433,-20.63732,-17.66501,-20.40475
314.7,-19.6092,-20.51937,-20.64159,-17.70757,-20.39523
314.8,-19.62117,-20.51018,-20.65301,-17.59585,-20.37326
314.9,-19.62276,-20.52142,-20.656,-17.63389,-20.36182
315,-19.61879,-20.511,-20.66379,-17.71199,-20.3432
315.1,-19.63217,-20.49354,-20.65855,-17.55562,-20.46543
315.2,-19.65038,-20.49962,-20.65827,-17.39748,-20.46279
315.3,-19.68786,-20.50259,-20.63898,-17.31887,-20.4528
315.4,-19.68419,-20.48519,-20.63212,-17.443,-20.447
315.5,-19.69527,-20.50184,-20.60385,-17.29359,-20.42717
315.6,-19.70705,-20.497,-20.60164,-17.38518,-20.42498
315.7,-19.70765,-20.50098,-20.57011,-17.31128,-20.40924
315.8,-19.70856,-20.49991,-20.55317,-17.51627,-20.41578
315.9,-19.70007,-20.4973,-20.52504,-17.45867,-20.41301
316,-19.70488,-20.4707,-20.6098,-17.70545,-20.41239
316.1,-19.70457,-20.4854,-20.5919,-17.95387,-20.40496
316.2,-19.70172,-20.47042,-20.57481,-17.93329,-20.40839
316.3,-19.6901,-20.47635,-20.55277,-17.88834,-20.40491
316.4,-19.67252,-20.45994,-20.54318,-17.85511,-20.40423
316.5,-19.66594,-20.46208,-20.56275,-17.93765,-20.40294
316.6,-19.67686,-20.45614,-20.54981,-17.88894,-20.401
316.7,-19.68604,-20.46571,-20.55975,-17.70265,-20.39193
316.8,-19.66587,-20.46532,-20.54352,-17.83095,-20.38084
316.9,-19.67317,-20.43697,-20.53629,-17.9777,-20.38843
317,-19.69041,-20.44357,-20.53127,-18.23781,-20.35632
317.1,-19.68016,-20.44125,-20.51522,-18.1266,-20.34766
317.2,-19.66871,-20.44624,-20.51229,-18.06933,-20.33968
317.3,-19.64335,-20.42767,-20.51307,-18.1145,-20.31859
317.4,-19.66488,-20.42302,-20.48928,-18.12519,-20.3089
317.5,-19.65958,-20.41112,-20.48807,-18.06262,-20.26763
317.6,-19.65951,-20.41253,-20.48116,-18.10479,-20.3619
317.7,-19.65605,-20.40277,-20.46099,-18.25996,-20.35952
317.8,-19.64964,-20.39704,-20.45079,-18.27048,-20.33669
317.9,-19.64166,-20.36903,-20.44197,-18.13793,-20.33031
318,-19.65929,-20.36234,-20.44987,-18.08163,-20.32128
318.1,-19.64318,-20.32561,-20.464,-18.14128,-20.33512
