89.9,-19.02992,-19.3441,-19.28599,-19.33917,-18.5661
90,-18.98873,-19.36703,-19.28116,-19.311,-18.5174
90.1,-18.95662,-19.34244,-19.26814,-19.28128,-18.58641
90.2,-19.04107,-19.36391,-19.23063,-19.28242,-18.57991
90.3,-19.04529,-19.34645,-19.25147,-19.26866,-18.5635
90.4,-19.01007,-19.3693,-19.23026,-19.24565,-18.57637
90.5,-19.0266,-19.42455,-19.24,-19.24265,-18.53867
90.6,-19.02589,-19.3606,-19.23843,-19.22687,-18.51051
90.7,-18.99552,-19.34178,-19.18634,-19.24294,-18.48397
90.8,-19.02851,-19.33792,-19.1933,-19.31802,-18.45847
90.9,-18.99508,-19.35802,-19.17325,-19.29675,-18.38941
91,-18.94026,-19.33816,-19.14326,-19.31044,-18.33866
91.1,-18.91873,-19.34561,-19.12451,-19.31468,-18.55234
91.2,-18.94621,-19.37137,-19.0932,-19.27186,-18.51825
91.3,-19.03913,-19.38186,-19.10086,-19.26198,-18.46852
91.4,-19.07356,-19.37634,-19.13005,-19.21418,-18.40751
91.5,-19.06057,-19.38826,-19.1505,-19.19898,-18.31674
91.6,-19.07258,-19.33422,-19.15329,-19.22598,-18.40672
91.7,-19.03644,-19.28647,-19.14821,-19.24646,-18.59183
91.8,-19.09789,-19.26139,-19.08849,-19.28208,-18.57465
91.9,-19.09799,-19.35798,-19.10953,-19.28366,-18.47685
92,-19.10036,-19.35729,-19.14049,-19.30587,-18.42533
92.1,-19.07392,-19.34558,-19.17037,-19.30746,-18.48632
92.2,-19.05153,-19.2982,-19.18508,-19.29869,-18.42162
92.3,-19.01477,-19.27692,-19.15637,-19.28298,-18.41408
92.4,-18.96919,-19.27756,-19.12758,-19.26491,-18.3394
92.5,-18.95735,-19.27758,-19.18769,-19.25136,-18.37358
92.6,-18.94655,-19.28714,-19.19149,-19.27619,-18.31957
92.7,-18.92636,-19.26209,-19.21818,-19.22944,-18.34366
92.8,-18.89815,-19.25621,-19.20925,-19.2507,-18.41871
92.9,-18.87123,-19.25927,-19.19617,-19.22679,-18.43553
93,-18.95889,-19.27231,-19.20587,-19.18262,-18.57774
93.1,-18.9355,-19.21331,-19.15945,-19.23907,-18.51611
93.2,-18.90484,-19.22251,-19.12397,-19.22356,-18.47713
93.3,-18.86823,-19.24684,-19.05194,-19.22872,-18.42919
93.4,-18.86634,-19.24574,-19.15434,-19.22413,-18.40821
93.5,-18.87794,-19.27963,-19.13714,-19.20034,-18.47671
93.6,-18.89645,-19.28322,-19.10916,-19.16637,-18.46084
93.7,-18.84003,-19.25075,-19.10407,-19.30517,-18.419
93.8,-18.79592,-19.31248,-19.08552,-19.27897,-18.40407
93.9,-18.91041,-19.27958,-19.05454,-19.22494,-18.36281
94,-18.89101,-19.29913,-19.0568,-19.2072,-18.2799
94.1,-18.87735,-19.26718,-19.01686,-19.22983,-18.15117
94.2,-18.85734,-19.29941,-18.98571,-19.21923,-18.18122
94.3,-18.85107,-19.22803,-19.06174,-19.18979,-18.2097
94.4,-18.7822,-19.24238,-19.15665,-19.16565,-18.12509
94.5,-18.78083,-19.22729,-19.16962,-19.17248,-18.01532
94.6,-18.73474,-19.18809,-19.14401,-19.16637,-18.15801
94.7,-18.65853,-19.18868,-19.11279,-19.14679,-18.20375
94.8,-18.78383,-19.13121,-19.11659,-19.12854,-18.29855
94.9,-18.73736,-19.08343,-19.08672,-19.13629,-18.19687
95,-18.70492,-19.18576,-19.06936,-19.10395,-18.09134
95.1,-18.68099,-19.1658,-19.12679,-19.23874,-18.12935
95.2,-18.68219,-19.17561,-19.13473,-19.23027,-18.01453
95.3,-18.59743,-19.12656,-19.15196,-19.25812,-18.01692
95.4,-18.71926,-19.07368,-19.12049,-19.28523,-17.90778
95.5,-18.72032,-19.13999,-19.13973,-19.26751,-17.89691
95.6,-18.67788,-19.23975,-19.13259,-19.34875,-17.89474
95.7,-18.66831,-19.21728,-19.17087,-19.3702,-17.81791
95.8,-18.67483,-19.20933,-19.161,-19.39754,-17.81589
95.9,-18.64365,-19.19996,-19.1524,-19.40906,-17.68712
96,-18.61663,-19.20112,-19.1447,-19.41574,-17.89939
96.1,-18.5475,-19.20248,-19.1256,-19.40242,-17.83842
96.2,-18.58539,-19.17421,-19.13839,-19.33603,-17.8885
96.3,-18.58206,-19.20559,-19.13787,-19.3046,-17.83506
96.4,-18.55836,-19.21506,-19.14999,-19.24343,-17.78824
96.5,-18.56558,-19.19747,-19.14305,-19.28217,-17.68833
96.6,-18.53658,-19.193,-19.13837,-19.27516,-17.55431
96.7,-18.49318,-19.14152,-19.09379,-19.29027,-17.53629
96.8,-18.48048,-19.09635,-19.14379,-19.25151,-17.38935
96.9,-18.47513,-19.1128,-19.10233,-19.29934,-17.29943
97,-18.46602,-19.10117,-19.09874,-19.24005,-17.12004
97.1,-18.50127,-19.14096,-19.04252,-19.27807,-17.04916
97.2,-18.47788,-19.14744,-19.02261,-19.28193,-17.21076
97.3,-18.43287,-19.17856,-19.02233,-19.27254,-17.19526
97.4,-18.43558,-19.1741,-18.9915,-19.25387,-17.03874
97.5,-18.41581,-19.17714,-18.98949,-19.21185,-17.30242
97.6,-18.39592,-19.15756,-18.9954,-19.18964,-17.17961
97.7,-18.49377,-19.13978,-18.97761,-19.09084,-17.01515
97.8,-18.44329,-19.1426,-18.95995,-19.17832,-16.97573
97.9,-18.42342,-19.1683,-18.99328,-19.23179,-16.778
98,-18.41222,-19.13983,-18.93381,-19.17497,-16.68249
98.1,-18.35404,-19.12475,-19.00472,-19.15417,-16.53867
98.2,-18.3288,-19.11396,-18.97854,-19.16267,-16.38907
98.3,-18.30108,-19.10275,-18.96626,-19.13362,-16.51669
98.4,-18.26748,-19.08464,-18.97377,-19.07402,-16.48561
98.5,-18.18929,-19.06265,-18.93373,-19.11207,-16.41673
98.6,-18.24961,-19.04875,-18.91801,-19.1026,-16.43007
98.7,-18.13564,-19.02716,-19.02436,-19.10142,-16.54429
98.8,-18.11436,-19.01697,-19.00705,-19.05322,-16.53695
98.9,-18.12346,-18.98997,-19.00083,-19.09792,-16.55335
99,-18.01364,-19.01115,-19.03167,-19.08565,-16.44271
99.1,-17.78231,-19.00387,-19.09225,-19.1631,-16.45555
99.2,-18.03682,-18.98056,-19.0695,-19.11538,-16.35633
99.3,-18.276,-18.95732,-19.0486,-19.0906,-16.88485
99.4,-18.25113,-19.0123,-19.06934,-19.08405,-16.81429
99.5,-18.19432,-18.9818,-19.06876,-19.08549,-16.65747
99.6,-18.1065,-18.97631,-19.06576,-19.05823,-16.70422
99.7,-18.30736,-19.0927,-19.04205,-19.04456,-16.65683
99.8,-18.28164,-19.07521,-19.07542,-19.02592,-16.59042
99.9,-18.32606,-19.15242,-19.08688,-18.99484,-16.49785
100,-18.30668,-19.10864,-19.08534,-19.01523,-16.65771
100.1,-18.31088,-19.1547,-19.05163,-18.99081,-16.55914
100.2,-18.31734,-19.13207,-19.04794,-18.91168,-16.61354
100.3,-18.33015,-19.16566,-19.2088,-18.83178,-16.57505
100.4,-18.30798,-19.15585,-19.18998,-19.03864,-16.38786
100.5,-18.22977,-19.14016,-19.17332,-18.99894,-16.21188
100.6,-18.13476,-19.14624,-19.13492,-19.08279,-16.24819
100.7,-18.26038,-19.13616,-19.1099,-19.05583,-16.08352
100.8,-18.39559,-19.15011,-19.11379,-19.02705,-16.11786
100.9,-18.39081,-19.18323,-19.1515,-19.01281,-16.03448
101,-18.35934,-19.16091,-19.23172,-18.9727,-16.07496
101.1,-18.27318,-19.1503,-19.22072,-18.94037,-16.33549
101.2,-18.40047,-19.1414,-19.22895,-18.89083,-16.05306
101.3,-18.34065,-19.10377,-19.26345,-18.85304,-15.84115
101.4,-18.27652,-19.14465,-19.19647,-18.82217,-15.90912
101.5,-18.27573,-19.14422,-19.22322,-18.78015,-16.12971
101.6,-18.25318,-19.07962,-19.19781,-18.75202,-15.94814
101.7,-18.17927,-19.07191,-19.17654,-18.6965,-16.01915
101.8,-18.10754,-19.04851,-19.17072,-18.65855,-16.04846
101.9,-18.02565,-19.06126,-19.16234,-18.61357,-16.21484
102,-18.10168,-19.02524,-19.18767,-18.66183,-16.00757
102.1,-18.05767,-18.99662,-19.1914,-18.66348,-16.06504
102.2,-17.994,-18.95106,-19.21889,-18.58357,-16.31484
102.3,-17.88263,-18.92087,-19.17442,-18.54618,-16.48397
102.4,-18.02823,-18.90517,-19.14514,-18.43883,-16.37813
102.5,-17.97418,-18.87243,-19.13032,-18.32681,-16.41954
102.6,-17.91355,-18.82508,-19.11813,-18.36884,-16.2986
102.7,-17.87406,-18.8079,-19.08723,-18.51032,-16.421
102.8,-17.76433,-18.78048,-19.0694,-18.47938,-16.2661
102.9,-17.66145,-18.7794,-19.08707,-18.44882,-16.23068
103,-17.68145,-18.7683,-19.07418,-18.39953,-16.18873
103.1,-17.72082,-18.72834,-19.02394,-18.29972,-16.5151
103.2,-17.5392,-18.79713,-18.95903,-18.36719,-16.56327
103.3,-17.78689,-18.80165,-19.00043,-18.55996,-16.52109
103.4,-17.74023,-18.77785,-19.10414,-18.52948,-16.55593
103.5,-17.62878,-18.76605,-19.13093,-18.46418,-16.73547
103.6,-17.5127,-18.72682,-19.13544,-18.58467,-16.54655
103.7,-17.31035,-18.75372,-19.16954,-18.61747,-16.47318
103.8,-17.47598,-18.71484,-19.15861,-18.63511,-16.52014
103.9,-17.71382,-18.67379,-19.1559,-18.56521,-16.96077
104,-17.72451,-18.68231,-19.17068,-18.51588,-16.77559
104.1,-17.62334,-18.63811,-19.29574,-18.58266,-16.70957
104.2,-17.50817,-18.63083,-19.31512,-18.6987,-16.76393
104.3,-17.5803,-18.80523,-19.32105,-18.74083,-16.75156
104.4,-17.50128,-18.79724,-19.36554,-18.68991,-16.82765
104.5,-17.72988,-18.73928,-19.38792,-18.64284,-16.81488
104.6,-17.63157,-18.75884,-19.42097,-18.86548,-16.5631
104.7,-17.64998,-18.74927,-19.46678,-18.84697,-16.50262
104.8,-17.52905,-18.69946,-19.48147,-18.94063,-16.61685
104.9,-17.6131,-18.62553,-19.56785,-18.91361,-16.77862
105,-17.71029,-18.81597,-19.5902,-19.08782,-17.08208
105.1,-17.88147,-18.76974,-19.62925,-19.06891,-17.15561
105.2,-17.74693,-18.69756,-19.6218,-19.05404,-17.23613
105.3,-17.74522,-18.77169,-19.58781,-19.05676,-17.14733
105.4,-17.76537,-18.73915,-19.71815,-19.14145,-17.41828
105.5,-17.66136,-18.80793,-19.73163,-19.10457,-17.18852
105.6,-17.71214,-18.75435,-19.92333,-19.34686,-17.20598
105.7,-17.75173,-18.86645,-19.97411,-19.48414,-17.47704
105.8,-17.94195,-18.86262,-20.00994,-19.48385,-17.79871
105.9,-17.84469,-18.95311,-20.05882,-19.64734,-17.7286
106,-17.86962,-18.96748,-20.06613,-19.71795,-17.95229
106.1,-17.742,-18.94696,-20.10679,-19.73084,-18.06283
106.2,-17.7562,-18.88696,-20.1332,-19.71961,-18.06725
106.3,-17.85874,-18.8862,-20.2029,-19.81949,-18.49888
106.4,-17.75262,-18.83621,-20.26698,-19.95522,-18.61934
106.5,-17.78765,-18.79872,-20.27315,-20.0425,-18.73349
106.6,-17.9346,-18.8802,-20.31225,-20.07627,-18.72011
106.7,-17.96903,-18.89889,-20.36925,-20.09764,-18.79356
106.8,-17.87393,-18.98632,-20.39555,-20.1401,-18.70018
106.9,-17.70142,-18.95068,-20.44467,-20.20887,-18.73985
107,-17.67598,-18.88651,-20.46809,-20.2191,-18.64801
107.1,-17.84594,-18.85165,-20.5081,-20.21812,-18.68155
107.2,-17.79093,-18.93129,-20.52285,-20.35973,-18.72711
107.3,-17.904,-19.04071,-20.51032,-20.36449,-18.61019
107.4,-18.03175,-18.98008,-20.54798,-20.40694,-18.79226
107.5,-17.93885,-18.9232,-20.63086,-20.45177,-18.67211
107.6,-17.8226,-19.01249,-20.6702,-20.54637,-18.9244
107.7,-17.80703,-18.99327,-20.68177,-20.56841,-19.00245
107.8,-17.78181,-19.09778,-20.742,-20.60026,-18.99169
107.9,-17.76069,-19.21795,-20.7872,-20.62578,-18.98307
108,-17.77173,-19.22847,-20.82919,-20.66791,-19.07012
108.1,-17.77087,-19.22858,-20.8867,-20.62964,-19.03326
108.2,-18.02057,-19.2461,-20.88601,-20.69748,-18.94711
108.3,-17.95264,-19.25716,-20.95152,-20.72886,-19.00073
108.4,-17.99514,-19.26719,-20.94473,-20.74485,-19.10226
108.5,-18.08498,-19.24598,-20.9711,-20.72849,-19.01833
108.6,-18.04804,-19.21181,-20.9625,-20.76068,-18.97213
108.7,-18.0403,-19.43711,-20.97816,-20.75699,-18.87465
108.8,-17.96899,-19.41,-20.96493,-20.80528,-18.77891
108.9,-17.90531,-19.52275,-20.9339,-20.77892,-18.7586
109,-17.87412,-19.57994,-21.06984,-20.72623,-18.81805
109.1,-17.7655,-19.64755,-21.07982,-20.90224,-18.76626
109.2,-17.97189,-19.64757,-21.08876,-20.94694,-18.78576
109.3,-17.83783,-19.67771,-21.10158,-20.95985,-18.82055
109.4,-17.74936,-19.73536,-21.188,-20.93442,-18.6966
109.5,-17.8792,-19.78518,-21.24842,-20.93602,-18.93255
109.6,-17.85054,-19.77412,-21.28642,-21.04943,-19.08003
109.7,-17.75748,-19.82396,-21.31975,-21.09742,-19.18242
109.8,-17.77399,-19.86609,-21.33916,-21.12849,-19.18168
109.9,-17.80338,-19.87107,-21.33161,-21.20454,-19.18681
110,-17.68807,-19.90303,-21.35347,-21.20136,-19.11229
110.1,-17.66556,-19.94106,-21.37947,-21.21947,-19.15335
110.2,-17.72999,-20.10871,-21.39892,-21.22929,-19.10211
110.3,-17.88193,-20.11541,-21.39813,-21.24693,-19.11616
110.4,-18.02327,-20.11776,-21.47684,-21.28398,-19.00757
110.5,-18.00053,-20.18806,-21.53574,-21.35964,-18.98908
110.6,-17.94977,-20.19079,-21.54186,-21.37986,-19.04175
110.7,-18.03114,-20.2529,-21.54865,-21.39752,-19.06662
110.8,-18.02523,-20.32063,-21.5629,-21.42638,-19.08005
110.9,-17.96412,-20.37012,-21.60085,-21.42677,-18.98015
111,-17.96418,-20.38494,-21.61976,-21.47337,-18.90481
111.1,-17.85546,-20.41485,-21.62467,-21.46926,-19.15249
111.2,-17.81638,-20.43693,-21.63787,-21.46401,-19.1833
111.3,-18.04693,-20.44565,-21.6504,-21.4565,-19.10073
111.4,-18.15644,-20.48787,-21.67549,-21.46251,-19.09949
111.5,-18.24353,-20.50651,-21.68316,-21.47079,-19.151
111.6,-18.37926,-20.50708,-21.70497,-21.49097,-19.17237
111.7,-18.34761,-20.52751,-21.74457,-21.49629,-19.20885
111.8,-18.50012,-20.56275,-21.72606,-21.49652,-19.11414
111.9,-18.43829,-20.60284,-21.73582,-21.51778,-19.29161
112,-18.36885,-20.63112,-21.75143,-21.48633,-19.15938
112.1,-18.58258,-20.65551,-21.77855,-21.46585,-19.22176
112.2,-18.60044,-20.67615,-21.82446,-21.42821,-19.24161
112.3,-18.73126,-20.76309,-21.88684,-21.4122,-19.27193
112.4,-18.73404,-20.80462,-21.88519,-21.42168,-19.45195
112.5,-18.69273,-20.85752,-21.88292,-21.43198,-19.3984
112.6,-18.71134,-20.92676,-21.906,-21.44531,-19.28725
112.7,-18.73697,-20.93955,-21.90767,-21.56008,-19.19226
112.8,-18.78998,-20.95219,-21.92687,-21.51856,-19.19883
112.9,-18.9082,-20.93448,-21.89866,-21.50052,-19.26303
113,-18.87531,-20.99126,-21.89229,-21.45603,-19.36377
113.1,-18.96385,-20.98712,-21.95069,-21.42731,-19.33031
113.2,-19.25664,-20.99607,-21.93321,-21.46594,-19.23409
113.3,-19.23523,-21.00125,-21.9329,-21.48199,-19.10543
113.4,-19.20721,-21.0454,-21.96554,-21.4985,-19.2157
113.5,-19.20628,-21.0451,-22.01955,-21.49583,-19.22169
113.6,-19.30733,-21.09933,-22.05529,-21.51982,-19.39555
113.7,-19.44095,-21.12896,-22.06697,-21.51443,-19.31722
113.8,-19.4384,-21.18442,-22.04109,-21.52923,-19.27985
113.9,-19.42721,-21.22933,-22.0783,-21.48478,-19.34205
114,-19.36731,-21.21174,-22.06906,-21.51823,-19.27977
114.1,-19.47421,-21.22533,-22.067,-21.45587,-19.44211
114.2,-19.46843,-21.2204,-22.10333,-21.46653,-19.57006
114.3,-19.39422,-21.23876,-22.10592,-21.46921,-19.49569
114.4,-19.3453,-21.25456,-22.12895,-21.46478,-19.47262
114.5,-19.28722,-21.23097,-22.15199,-21.42899,-19.39402
114.6,-19.31583,-21.26179,-22.14882,-21.4607,-19.35071
114.7,-19.21991,-21.26708,-22.20745,-21.44422,-19.33573
114.8,-19.41089,-21.28743,-22.16152,-21.46077,-19.42706
114.9,-19.50899,-21.33701,-22.1761,-21.44516,-19.39446
115,-19.49589,-21.37455,-22.16055,-21.47343,-19.31503
115.1,-19.4799,-21.37936,-22.17617,-21.45444,-19.20702
115.2,-19.5671,-21.35947,-22.18531,-21.52264,-19.40078
115.3,-19.51448,-21.41029,-22.19263,-21.53806,-19.39383
115.4,-19.58029,-21.4401,-22.22728,-21.53029,-19.3657
115.5,-19.54728,-21.464,-22.235,-21.50823,-19.39618
115.6,-19.74792,-21.47741,-22.21349,-21.48104,-19.4232
115.7,-19.70501,-21.55681,-22.22531,-21.46468,-19.3658
115.8,-19.736,-21.55527,-22.25589,-21.43302,-19.33552
115.9,-19.72535,-21.55669,-22.27073,-21.53466,-19.3031
116,-19.74262,-21.55665,-22.25203,-21.46767,-19.393
116.1,-19.70612,-21.54271,-22.24289,-21.44312,-19.31848
116.2,-19.67444,-21.5811,-22.22053,-21.46369,-19.37674
116.3,-19.74907,-21.57868,-22.26187,-21.48853,-19.48746
116.4,-19.71754,-21.60186,-22.24854,-21.43637,-19.46179
116.5,-19.70713,-21.60909,-22.24467,-21.43597,-19.48719
116.6,-19.6967,-21.59383,-22.26887,-21.39372,-19.43933
116.7,-19.66859,-21.54365,-22.33242,-21.36952,-19.41823
116.8,-19.61443,-21.58315,-22.31494,-21.47342,-19.39901
116.9,-19.58728,-21.64163,-22.31882,-21.47754,-19.34928
117,-19.48704,-21.65513,-22.31316,-21.50632,-19.32599
117.1,-19.65368,-21.64852,-22.28693,-21.50805,-19.39857
117.2,-19.66635,-21.64285,-22.28909,-21.47584,-19.33215
117.3,-19.61227,-21.67723,-22.2632,-21.45892,-19.29911
117.4,-19.56471,-21.59304,-22.22768,-21.42087,-19.21694
117.5,-19.60152,-21.58689,-22.2348,-21.5388,-19.13853
117.6,-19.76956,-21.56856,-22.21288,-21.57717,-19.15335
117.7,-19.7481,-21.55082,-22.1604,-21.53917,-19.15176
117.8,-19.70455,-21.53455,-22.16968,-21.48602,-19.247
117.9,-19.66924,-21.53367,-22.17794,-21.52168,-19.27073
118,-19.63134,-21.54012,-22.20781,-21.5066,-19.27955
118.1,-19.75416,-21.53015,-22.23196,-21.4954,-19.22207
118.2,-19.70136,-21.58759,-22.22611,-21.5234,-19.39068
118.3,-19.69962,-21.61488,-22.19037,-21.52093,-19.47254
118.4,-19.63197,-21.62765,-22.23562,-21.54307,-19.43493
118.5,-19.55906,-21.58488,-22.23165,-21.51559,-19.33783
118.6,-19.61896,-21.56658,-22.20484,-21.50496,-19.40508
118.7,-19.58002,-21.51791,-22.17899,-21.51369,-19.50691
118.8,-19.51256,-21.49258,-22.15988,-21.47427,-19.55777
118.9,-19.42557,-21.53398,-22.10251,-21.49268,-19.67329
119,-19.30191,-21.54712,-22.10053,-21.46733,-19.65348
119.1,-19.42943,-21.50007,-22.11798,-21.50214,-19.63302
119.2,-19.3435,-21.48927,-22.12317,-21.51317,-19.59103
119.3,-19.61558,-21.5106,-22.0985,-21.5196,-19.55379
119.4,-19.56669,-21.51423,-22.1207,-21.52204,-19.49094
119.5,-19.59138,-21.49929,-22.13729,-21.56372,-19.67868
119.6,-19.66914,-21.50839,-22.13682,-21.54695,-19.71038
119.7,-19.62849,-21.51686,-22.09653,-21.57908,-19.69112
119.8,-19.70591,-21.4702,-22.11014,-21.57069,-19.68943
119.9,-19.6932,-21.43495,-22.07172,-21.57497,-19.65604
120,-19.67819,-21.41233,-22.07232,-21.492,-19.62846
120.1,-19.62953,-21.40636,-22.05696,-21.53279,-19.78705
120.2,-19.67309,-21.43711,-22.02111,-21.51576,-19.79951
120.3,-19.61265,-21.42307,-22.06288,-21.48002,-19.79058
120.4,-19.5657,-21.40001,-22.05559,-21.43991,-19.71548
120.5,-19.63734,-21.38857,-22.11304,-21.41874,-19.79956
120.6,-19.56584,-21.37117,-22.09796,-21.40079,-19.80845
120.7,-19.54772,-21.35322,-22.09756,-21.39134,-19.84048
120.8,-19.60021,-21.40981,-22.10272,-21.38277,-19.81929
120.9,-19.60329,-21.43342,-22.0646,-21.47827,-19.83742
121,-19.58045,-21.40781,-22.05436,-21.47484,-19.79945
121.1,-19.55555,-21.36198,-22.082,-21.45152,-19.82449
121.2,-19.54946,-21.34577,-22.07655,-21.4374,-19.77906
121.3,-19.48331,-21.33916,-22.06212,-21.42353,-19.8547
121.4,-19.44102,-21.36081,-22.0323,-21.43097,-19.84179
121.5,-19.43546,-21.35237,-22.00068,-21.46826,-19.86243
121.6,-19.40094,-21.30614,-21.99623,-21.49016,-19.94874
121.7,-19.32531,-21.29928,-21.99344,-21.45108,-19.95981
121.8,-19.28296,-21.27136,-21.95598,-21.43073,-19.96324
121.9,-19.20905,-21.26837,-21.91783,-21.44584,-19.96279
122,-19.27146,-21.30603,-21.89768,-21.43798,-19.92805
122.1,-19.28263,-21.35163,-21.88752,-21.42497,-19.90776
122.2,-19.25607,-21.28177,-21.88638,-21.42961,-19.8918
122.3,-19.18921,-21.2862,-21.88893,-21.42569,-19.86034
122.4,-19.14348,-21.24456,-21.89193,-21.41328,-19.95165
122.5,-19.13451,-21.23925,-21.86449,-21.45227,-19.91705
122.6,-19.0455,-21.21405,-21.8117,-21.45592,-20.01381
122.7,-18.94701,-21.17853,-21.79092,-21.45818,-20.03428
122.8,-18.88437,-21.15589,-21.80641,-21.44061,-20.06514
122.9,-19.05108,-21.15863,-21.80515,-21.45885,-20.03117
123,-19.12131,-21.14797,-21.8177,-21.44349,-20.05039
123.1,-19.08629,-21.1716,-21.80281,-21.43123,-20.02279
123.2,-19.03786,-21.16429,-21.81113,-21.44916,-20.03574
123.3,-19.06555,-21.15753,-21.82421,-21.47171,-20.001
123.4,-19.09842,-21.14849,-21.82766,-21.50037,-20.11458
123.5,-19.0439,-21.14232,-21.8182,-21.4808,-20.11105
123.6,-19.1493,-21.16253,-21.80247,-21.45701,-20.0854
123.7,-19.20458,-21.14344,-21.77052,-21.45738,-20.07874
123.8,-19.16171,-21.14356,-21.81436,-21.41724,-20.23593
123.9,-19.09931,-21.05121,-21.84584,-21.42991,-20.18232
124,-19.05425,-21.0637,-21.85342,-21.41166,-20.14791
124.1,-19.00285,-21.03406,-21.85542,-21.39715,-20.10329
124.2,-18.94856,-21.06646,-21.79967,-21.41582,-20.19171
124.3,-18.98386,-21.06992,-21.79914,-21.42284,-20.29986
124.4,-18.88732,-21.0695,-21.73556,-21.38405,-20.27268
124.5,-19.07734,-21.07176,-21.71074,-21.4242,-20.24092
124.6,-19.00281,-21.08675,-21.69928,-21.41575,-20.20111
124.7,-19.03132,-21.07549,-21.6854,-21.38589,-20.16971
124.8,-19.1014,-21.08913,-21.66601,-21.34844,-20.19264
124.9,-19.16943,-21.05915,-21.65547,-21.329,-20.25544
125,-19.13151,-21.07052,-21.66003,-21.31445,-20.23152
125.1,-19.11295,-21.05262,-21.63336,-21.32774,-20.26175
125.2,-19.04289,-21.04327,-21.61252,-21.30803,-20.24091
125.3,-18.99485,-21.077,-21.61999,-21.30631,-20.29109
125.4,-19.13216,-21.033,-21.5673,-21.2729,-20.33093
125.5,-19.19591,-21.00508,-21.55298,-21.26671,-20.32587
125.6,-19.1127,-21.0664,-21.5664,-21.25848,-20.35774
125.7,-19.2438,-21.03912,-21.5775,-21.26256,-20.37116
125.8,-19.21714,-21.05002,-21.53441,-21.26911,-20.37571
125.9,-19.20836,-21.0112,-21.57236,-21.22624,-20.39104
126,-19.15855,-20.95613,-21.56949,-21.21428,-20.37628
126.1,-19.12471,-20.93686,-21.52929,-21.17795,-20.36362
126.2,-19.04837,-20.94898,-21.5324,-21.23125,-20.33532
126.3,-18.97743,-20.94047,-21.53098,-21.27512,-20.46406
126.4,-19.0239,-20.95765,-21.54147,-21.2902,-20.42112
126.5,-19.02832,-20.95372,-21.50039,-21.26087,-20.38754
126.6,-19.22609,-20.98071,-21.50219,-21.25897,-20.37907
126.7,-19.31945,-20.94544,-21.51337,-21.27148,-20.36084
126.8,-19.25894,-20.96833,-21.49788,-21.28238,-20.30885
126.9,-19.34986,-20.9591,-21.47122,-21.24674,-20.42186
127,-19.29203,-20.8737,-21.49317,-21.25749,-20.43057
127.1,-19.27288,-20.91262,-21.4727,-21.26884,-20.42753
127.2,-19.20635,-20.92614,-21.46863,-21.22063,-20.40216
127.3,-19.21686,-20.92628,-21.46237,-21.2647,-20.41516
127.4,-19.18307,-20.90667,-21.51622,-21.29064,-20.38695
127.5,-19.12022,-20.93166,-21.5047,-21.27491,-20.43489
127.6,-19.29863,-20.9163,-21.50615,-21.27468,-20.4573
127.7,-19.2824,-20.90633,-21.46581,-21.25702,-20.47547
127.8,-19.2222,-20.91139,-21.43157,-21.20907,-20.48407
127.9,-19.13269,-20.88251,-21.45318,-21.18196,-20.54952
128,-19.25293,-20.88281,-21.4529,-21.165,-20.54225
128.1,-19.37761,-20.886,-21.42656,-21.17459,-20.51078
128.2,-19.28471,-20.88863,-21.43451,-21.09979,-20.45958
128.3,-19.23217,-20.89669,-21.40836,-21.07248,-20.48094
128.4,-19.30515,-20.8911,-21.40353,-21.10575,-20.50454
128.5,-19.34976,-20.88234,-21.40669,-21.14084,-20.51188
128.6,-19.32456,-20.83983,-21.40343,-21.12377,-20.52013
128.7,-19.32325,-20.82702,-21.37544,-21.08839,-20.50491
128.8,-19.29325,-20.81754,-21.36431,-21.07385,-20.50746
128.9,-19.24833,-20.78534,-21.39112,-21.06215,-20.47754
129,-19.26255,-20.7593,-21.36072,-21.06219,-20.4723
129.1,-19.30358,-20.75591,-21.33861,-21.04257,-20.44523
129.2,-19.28332,-20.7634,-21.34573,-21.05298,-20.43279
129.3,-19.29811,-20.78716,-21.33758,-21.06696,-20.43574
129.4,-19.23277,-20.76273,-21.33045,-21.01734,-20.39892
129.5,-19.23603,-20.76585,-21.31752,-21.03546,-20.43556
129.6,-19.25684,-20.7345,-21.30809,-21.01092,-20.42382
129.7,-19.22267,-20.72085,-21.29853,-21.0127,-20.43303
129.8,-19.17884,-20.71012,-21.28466,-21.00916,-20.46469
129.9,-19.14246,-20.65776,-21.29186,-20.99574,-20.5139
130,-19.0325,-20.68352,-21.31356,-20.96344,-20.51154
130.1,-19.34242,-20.70085,-21.31658,-20.99524,-20.46759
130.2,-19.33186,-20.68518,-21.35287,-21.04975,-20.43136
130.3,-19.35012,-20.67791,-21.35205,-21.03303,-20.44193
130.4,-19.32936,-20.71625,-21.33249,-20.98399,-20.43468
130.5,-19.31414,-20.71417,-21.31881,-20.96658,-20.43523
130.6,-19.28861,-20.67706,-21.28364,-20.90487,-20.43675
130.7,-19.38563,-20.64588,-21.26532,-20.93891,-20.41545
130.8,-19.41139,-20.6201,-21.27472,-20.91205,-20.41165
130.9,-19.38585,-20.55966,-21.23311,-20.90167,-20.43914
131,-19.40729,-20.53118,-21.24854,-20.9489,-20.41182
131.1,-19.35507,-20.56367,-21.27889,-20.95358,-20.44357
131.2,-19.40289,-20.57185,-21.24259,-20.95767,-20.45771
131.3,-19.42524,-20.55332,-21.18869,-20.95214,-20.41934
