216.4,-0.13669,-0.14633,-0.13662,-0.1356,-0.13363
216.5,-0.13689,-0.14606,-0.13663,-0.13553,-0.13366
216.6,-0.13713,-0.14603,-0.13668,-0.13549,-0.13378
216.7,-0.13702,-0.14607,-0.13671,-0.1355,-0.13374
216.8,-0.13704,-0.14606,-0.13672,-0.13552,-0.13393
216.9,-0.13684,-0.14626,-0.13663,-0.13539,-0.13403
217,-0.13687,-0.14617,-0.13659,-0.13548,-0.13387
217.1,-0.13676,-0.14616,-0.13672,-0.1356,-0.13394
217.2,-0.13666,-0.14609,-0.13665,-0.13581,-0.13398
217.3,-0.13663,-0.14602,-0.13692,-0.13573,-0.13403
217.4,-0.13629,-0.14605,-0.13685,-0.1357,-0.1342
217.5,-0.13642,-0.14617,-0.13675,-0.13551,-0.13413
217.6,-0.13655,-0.14633,-0.1367,-0.13546,-0.1341
217.7,-0.13647,-0.14617,-0.13669,-0.13538,-0.1343
217.8,-0.13663,-0.14625,-0.13671,-0.13548,-0.13447
217.9,-0.13677,-0.14645,-0.13668,-0.1356,-0.1346
218,-0.13672,-0.14641,-0.13661,-0.13573,-0.13456
218.1,-0.13684,-0.14636,-0.13676,-0.13546,-0.13461
218.2,-0.13694,-0.14637,-0.13673,-0.13536,-0.1347
218.3,-0.13703,-0.14632,-0.13667,-0.13544,-0.13447
218.4,-0.13723,-0.1465,-0.1366,-0.13552,-0.13448
218.5,-0.13714,-0.14642,-0.13661,-0.13556,-0.13449
218.6,-0.13712,-0.14639,-0.13668,-0.13566,-0.13443
218.7,-0.13722,-0.14641,-0.13652,-0.13572,-0.13437
218.8,-0.13738,-0.14634,-0.13648,-0.1356,-0.13435
218.9,-0.13734,-0.14642,-0.13629,-0.1357,-0.13434
219,-0.13746,-0.14632,-0.13609,-0.13577,-0.13463
219.1,-0.13724,-0.14641,-0.1361,-0.13575,-0.13462
219.2,-0.13719,-0.14639,-0.13613,-0.13563,-0.13468
219.3,-0.13691,-0.14619,-0.13603,-0.13558,-0.13466
219.4,-0.13702,-0.14609,-0.13603,-0.13564,-0.1347
219.5,-0.13678,-0.14603,-0.13587,-0.13573,-0.13468
219.6,-0.13686,-0.14609,-0.13613,-0.13565,-0.13451
219.7,-0.13664,-0.14622,-0.13615,-0.13556,-0.13438
219.8,-0.13687,-0.14611,-0.13632,-0.13564,-0.13447
219.9,-0.13683,-0.14592,-0.13627,-0.13556,-0.13455
220,-0.13681,-0.14591,-0.13639,-0.13556,-0.13457
220.1,-0.13672,-0.14594,-0.13635,-0.13526,-0.13436
220.2,-0.13673,-0.14581,-0.13639,-0.13529,-0.13444
220.3,-0.13668,-0.14571,-0.13649,-0.1353,-0.13444
220.4,-0.13692,-0.14564,-0.13641,-0.1353,-0.1344
220.5,-0.137,-0.14577,-0.13649,-0.13519,-0.13455
220.6,-0.13691,-0.14574,-0.13661,-0.13528,-0.13445
220.7,-0.13677,-0.14581,-0.13677,-0.13523,-0.1346
220.8,-0.13682,-0.14584,-0.13674,-0.13514,-0.1346
220.9,-0.13674,-0.14572,-0.13687,-0.13517,-0.13436
221,-0.13656,-0.1458,-0.13689,-0.13502,-0.13449
221.1,-0.13653,-0.1459,-0.13682,-0.13495,-0.1345
221.2,-0.13666,-0.14582,-0.13673,-0.13474,-0.13449
221.3,-0.13697,-0.14558,-0.13683,-0.13487,-0.13451
221.4,-0.13695,-0.14574,-0.13689,-0.13499,-0.13443
221.5,-0.1369,-0.14582,-0.13682,-0.13515,-0.13433
221.6,-0.13689,-0.1459,-0.13685,-0.13513,-0.13427
221.7,-0.13691,-0.14594,-0.13689,-0.13501,-0.13439
221.8,-0.13684,-0.14593,-0.13667,-0.13505,-0.1344
221.9,-0.13671,-0.14595,-0.13661,-0.13509,-0.13407
222,-0.13667,-0.14592,-0.13657,-0.13512,-0.13426
222.1,-0.13663,-0.14597,-0.13641,-0.13505,-0.13433
222.2,-0.13677,-0.14593,-0.13632,-0.13497,-0.13442
222.3,-0.13671,-0.1459,-0.1363,-0.13506,-0.13438
222.4,-0.13704,-0.14577,-0.13625,-0.13497,-0.13444
222.5,-0.13705,-0.14581,-0.13638,-0.13496,-0.1345
222.6,-0.13698,-0.14568,-0.13649,-0.135,-0.13443
222.7,-0.13696,-0.14577,-0.13653,-0.13486,-0.13449
222.8,-0.13693,-0.1458,-0.13652,-0.13479,-0.13435
222.9,-0.1369,-0.1458,-0.13643,-0.13471,-0.13425
223,-0.13672,-0.14559,-0.13625,-0.13466,-0.13412
223.1,-0.1367,-0.14557,-0.13601,-0.13468,-0.13423
223.2,-0.13683,-0.14552,-0.13616,-0.13482,-0.13418
223.3,-0.13701,-0.14562,-0.13615,-0.13482,-0.13421
223.4,-0.13708,-0.14552,-0.13623,-0.13498,-0.13416
223.5,-0.13732,-0.14569,-0.13607,-0.13501,-0.13414
223.6,-0.13725,-0.14565,-0.13595,-0.13497,-0.13403
223.7,-0.13716,-0.1457,-0.13613,-0.13493,-0.13385
223.8,-0.13716,-0.14562,-0.13599,-0.13508,-0.13368
223.9,-0.13721,-0.14547,-0.13593,-0.13509,-0.1337
224,-0.13701,-0.14542,-0.13588,-0.13512,-0.13347
224.1,-0.13687,-0.14538,-0.13588,-0.13502,-0.1334
224.2,-0.13685,-0.1456,-0.13588,-0.13506,-0.13356
224.3,-0.13672,-0.14574,-0.13594,-0.13527,-0.13383
224.4,-0.13677,-0.14567,-0.1359,-0.13521,-0.13386
224.5,-0.13684,-0.14567,-0.1361,-0.1354,-0.13373
224.6,-0.13673,-0.14564,-0.13609,-0.13522,-0.13368
224.7,-0.13667,-0.14592,-0.13596,-0.13495,-0.13365
224.8,-0.13654,-0.14587,-0.13586,-0.13498,-0.13353
224.9,-0.13664,-0.14591,-0.13598,-0.13498,-0.13364
225,-0.13651,-0.146,-0.13603,-0.13496,-0.13366
225.1,-0.13648,-0.14581,-0.136,-0.13493,-0.13349
225.2,-0.13647,-0.14576,-0.13599,-0.13493,-0.1333
225.3,-0.1365,-0.14569,-0.13604,-0.13474,-0.13337
225.4,-0.13648,-0.14573,-0.13613,-0.1347,-0.13337
225.5,-0.13636,-0.14562,-0.13599,-0.13465,-0.13336
225.6,-0.13629,-0.1456,-0.13606,-0.13468,-0.13323
225.7,-0.13627,-0.14539,-0.13587,-0.1347,-0.1331
225.8,-0.13623,-0.14537,-0.13579,-0.13491,-0.13349
225.9,-0.13623,-0.14544,-0.13594,-0.13477,-0.13357
226,-0.13633,-0.14561,-0.13573,-0.13474,-0.13344
226.1,-0.13624,-0.14557,-0.13591,-0.13491,-0.13358
226.2,-0.13638,-0.14545,-0.13595,-0.13484,-0.13349
226.3,-0.13665,-0.14534,-0.13589,-0.13469,-0.13366
226.4,-0.13656,-0.14539,-0.13599,-0.13488,-0.13348
226.5,-0.1365,-0.14541,-0.13593,-0.13498,-0.13357
226.6,-0.13639,-0.14545,-0.13602,-0.13489,-0.13356
226.7,-0.13651,-0.14538,-0.13608,-0.13499,-0.13366
226.8,-0.13643,-0.14532,-0.13623,-0.13503,-0.13365
226.9,-0.13644,-0.14502,-0.13634,-0.13483,-0.13358
227,-0.13649,-0.14512,-0.13624,-0.13492,-0.13352
227.1,-0.13633,-0.14513,-0.13604,-0.13477,-0.13339
227.2,-0.13634,-0.1449,-0.13573,-0.13476,-0.13361
227.3,-0.13611,-0.14489,-0.1357,-0.13471,-0.13372
227.4,-0.13614,-0.14492,-0.13574,-0.13454,-0.13355
227.5,-0.13612,-0.14521,-0.13581,-0.13457,-0.13372
227.6,-0.13604,-0.145,-0.13586,-0.13468,-0.13386
227.7,-0.13611,-0.14495,-0.13612,-0.13456,-0.13403
227.8,-0.13593,-0.14491,-0.13612,-0.13457,-0.1339
227.9,-0.13584,-0.14486,-0.13607,-0.13449,-0.13395
228,-0.13575,-0.1449,-0.13602,-0.13423,-0.13381
228.1,-0.13585,-0.14505,-0.13594,-0.13413,-0.13393
228.2,-0.13577,-0.14497,-0.13605,-0.13424,-0.13384
228.3,-0.1356,-0.14489,-0.13591,-0.13414,-0.1338
228.4,-0.13553,-0.14476,-0.13581,-0.13407,-0.1337
228.5,-0.13536,-0.14479,-0.1358,-0.13401,-0.13377
228.6,-0.1354,-0.14478,-0.13583,-0.13414,-0.13366
228.7,-0.13537,-0.14483,-0.13561,-0.13422,-0.13372
228.8,-0.13529,-0.14479,-0.13548,-0.13418,-0.13346
228.9,-0.13545,-0.14491,-0.13522,-0.13421,-0.13357
229,-0.13526,-0.1448,-0.13537,-0.13437,-0.13371
229.1,-0.13523,-0.14477,-0.1355,-0.13451,-0.13373
229.2,-0.13526,-0.14472,-0.13569,-0.13448,-0.13382
229.3,-0.13526,-0.14457,-0.13576,-0.13473,-0.13389
229.4,-0.13537,-0.14452,-0.13596,-0.13451,-0.13404
229.5,-0.13531,-0.14454,-0.13583,-0.13459,-0.13421
229.6,-0.13536,-0.14463,-0.13574,-0.1346,-0.13441
229.7,-0.13538,-0.14442,-0.13578,-0.13443,-0.13424
229.8,-0.13551,-0.14442,-0.13563,-0.13461,-0.13425
229.9,-0.13543,-0.14431,-0.13552,-0.13459,-0.1342
230,-0.13556,-0.14454,-0.13561,-0.13446,-0.13416
230.1,-0.13522,-0.14455,-0.13571,-0.13444,-0.13384
230.2,-0.13526,-0.14459,-0.13548,-0.13449,-0.13385
230.3,-0.13535,-0.14446,-0.13543,-0.13455,-0.13396
230.4,-0.13548,-0.14435,-0.13533,-0.13454,-0.13406
230.5,-0.13543,-0.14442,-0.13527,-0.1347,-0.13406
230.6,-0.13552,-0.14443,-0.13553,-0.13484,-0.13381
230.7,-0.13565,-0.14421,-0.13541,-0.13489,-0.13371
230.8,-0.13563,-0.14416,-0.13537,-0.13497,-0.13382
230.9,-0.13579,-0.1441,-0.13535,-0.13499,-0.13377
231,-0.1358,-0.14404,-0.13518,-0.13491,-0.13371
231.1,-0.13571,-0.14396,-0.13535,-0.13502,-0.13362
231.2,-0.13588,-0.14391,-0.13545,-0.13513,-0.13365
231.3,-0.13587,-0.14394,-0.13533,-0.1352,-0.13375
231.4,-0.13584,-0.14416,-0.13517,-0.13512,-0.1339
231.5,-0.13568,-0.14413,-0.13541,-0.13493,-0.13394
231.6,-0.13579,-0.14424,-0.13544,-0.13477,-0.13407
231.7,-0.13586,-0.1441,-0.13537,-0.13464,-0.13399
231.8,-0.13578,-0.14405,-0.13527,-0.13456,-0.1341
231.9,-0.13578,-0.14411,-0.13527,-0.13448,-0.13406
232,-0.13575,-0.14406,-0.1354,-0.13463,-0.13406
232.1,-0.13562,-0.14405,-0.13557,-0.13471,-0.13416
232.2,-0.13572,-0.14377,-0.13557,-0.13475,-0.13415
232.3,-0.13583,-0.14367,-0.13563,-0.13465,-0.13411
232.4,-0.13598,-0.14366,-0.13566,-0.13472,-0.13422
232.5,-0.13596,-0.14358,-0.13567,-0.13473,-0.13407
232.6,-0.13593,-0.14361,-0.13592,-0.13467,-0.13392
232.7,-0.136,-0.1434,-0.13592,-0.13458,-0.13379
232.8,-0.13591,-0.14356,-0.13613,-0.13476,-0.13385
232.9,-0.13604,-0.14375,-0.13603,-0.1348,-0.13384
233,-0.13594,-0.14389,-0.1362,-0.13479,-0.13394
233.1,-0.13615,-0.14379,-0.13618,-0.13485,-0.13388
233.2,-0.13614,-0.14379,-0.1363,-0.13494,-0.13395
233.3,-0.13617,-0.14374,-0.13628,-0.13496,-0.13387
233.4,-0.13605,-0.14385,-0.13609,-0.13476,-0.13379
233.5,-0.13588,-0.14368,-0.13597,-0.1347,-0.13391
233.6,-0.13581,-0.14365,-0.136,-0.13472,-0.13371
233.7,-0.13579,-0.14361,-0.13592,-0.13458,-0.13374
233.8,-0.13596,-0.14383,-0.13583,-0.13457,-0.13378
233.9,-0.13605,-0.14373,-0.13594,-0.13457,-0.13399
234,-0.13606,-0.14375,-0.13594,-0.13445,-0.13374
234.1,-0.13609,-0.14376,-0.13592,-0.13442,-0.13389
234.2,-0.13619,-0.14379,-0.13581,-0.13462,-0.13384
234.3,-0.13619,-0.1436,-0.1359,-0.13472,-0.13388
234.4,-0.13637,-0.14376,-0.13611,-0.13474,-0.13382
234.5,-0.13637,-0.14367,-0.13606,-0.13482,-0.13364
234.6,-0.13622,-0.14361,-0.13602,-0.13479,-0.13347
234.7,-0.13631,-0.14346,-0.13594,-0.13478,-0.13365
234.8,-0.13628,-0.14342,-0.13603,-0.1348,-0.13372
234.9,-0.13611,-0.1433,-0.1362,-0.13477,-0.13365
235,-0.13615,-0.14336,-0.13639,-0.13497,-0.13366
235.1,-0.13587,-0.14332,-0.1365,-0.13504,-0.13381
235.2,-0.13584,-0.14326,-0.13637,-0.13508,-0.13362
235.3,-0.13571,-0.14305,-0.13643,-0.13501,-0.13356
235.4,-0.13573,-0.14303,-0.13658,-0.13506,-0.13361
235.5,-0.13575,-0.14282,-0.13659,-0.13516,-0.13351
235.6,-0.13569,-0.14274,-0.13658,-0.13532,-0.13336
235.7,-0.13562,-0.14275,-0.13638,-0.13534,-0.13329
235.8,-0.13564,-0.14267,-0.1363,-0.13532,-0.13348
235.9,-0.13561,-0.14236,-0.13623,-0.1353,-0.13354
236,-0.13554,-0.14242,-0.13616,-0.13541,-0.13359
236.1,-0.13561,-0.14257,-0.13595,-0.13527,-0.13362
236.2,-0.13547,-0.14267,-0.13602,-0.1351,-0.13366
236.3,-0.1354,-0.14274,-0.13602,-0.13479,-0.13351
236.4,-0.13558,-0.14268,-0.13594,-0.13475,-0.13352
236.5,-0.1356,-0.14258,-0.13598,-0.13466,-0.13359
236.6,-0.13573,-0.14245,-0.13588,-0.1345,-0.1335
236.7,-0.13559,-0.14239,-0.13601,-0.1345,-0.13373
236.8,-0.1354,-0.14241,-0.13622,-0.13451,-0.13371
236.9,-0.13546,-0.14273,-0.13599,-0.13476,-0.13377
237,-0.13553,-0.14277,-0.1359,-0.13468,-0.13386
237.1,-0.13552,-0.14265,-0.13615,-0.13456,-0.13396
237.2,-0.13547,-0.14277,-0.13623,-0.13437,-0.13399
237.3,-0.13543,-0.14304,-0.1361,-0.1343,-0.13386
237.4,-0.13555,-0.14302,-0.13623,-0.13436,-0.13381
237.5,-0.13584,-0.14308,-0.13624,-0.13446,-0.13382
237.6,-0.13582,-0.14306,-0.13626,-0.13455,-0.13376
237.7,-0.13583,-0.14318,-0.13634,-0.13455,-0.13374
237.8,-0.13579,-0.14314,-0.13643,-0.13438,-0.13371
237.9,-0.13561,-0.14304,-0.13647,-0.13429,-0.13387
238,-0.13572,-0.14306,-0.13656,-0.13428,-0.13377
238.1,-0.13555,-0.14314,-0.13652,-0.13427,-0.13386
238.2,-0.13553,-0.14312,-0.13624,-0.13405,-0.13403
238.3,-0.13528,-0.14313,-0.13623,-0.1342,-0.13435
238.4,-0.1354,-0.1432,-0.13617,-0.13432,-0.13449
238.5,-0.13539,-0.14311,-0.13612,-0.13432,-0.13438
238.6,-0.13529,-0.1428,-0.13613,-0.13422,-0.1343
238.7,-0.13532,-0.14269,-0.13605,-0.1343,-0.1342
238.8,-0.13539,-0.14258,-0.13609,-0.13439,-0.13448
238.9,-0.13549,-0.14249,-0.13634,-0.13431,-0.13449
239,-0.13558,-0.14244,-0.13602,-0.13429,-0.13424
239.1,-0.13552,-0.14261,-0.13606,-0.13429,-0.13403
239.2,-0.13542,-0.14241,-0.13595,-0.13412,-0.13401
239.3,-0.13547,-0.14235,-0.13595,-0.13426,-0.13398
239.4,-0.13547,-0.14228,-0.136,-0.13454,-0.134
239.5,-0.13544,-0.14223,-0.13584,-0.13434,-0.13416
239.6,-0.13543,-0.14221,-0.13587,-0.13445,-0.1341
239.7,-0.13545,-0.14212,-0.13575,-0.1345,-0.13415
239.8,-0.13553,-0.14178,-0.13573,-0.13431,-0.13429
239.9,-0.13535,-0.14187,-0.13571,-0.13453,-0.13441
240,-0.13531,-0.14172,-0.13566,-0.13449,-0.13443
240.1,-0.13518,-0.14184,-0.13558,-0.13433,-0.13437
240.2,-0.13509,-0.14203,-0.13563,-0.13459,-0.13422
240.3,-0.13527,-0.14197,-0.13578,-0.13467,-0.13439
240.4,-0.13514,-0.142,-0.13594,-0.13472,-0.13425
240.5,-0.13509,-0.14198,-0.13598,-0.13471,-0.13423
240.6,-0.13518,-0.14205,-0.13621,-0.13476,-0.13415
240.7,-0.13503,-0.14212,-0.13612,-0.1348,-0.13439
240.8,-0.13509,-0.14198,-0.13605,-0.13462,-0.13437
240.9,-0.13508,-0.14181,-0.13617,-0.13459,-0.13427
241,-0.13505,-0.14179,-0.13615,-0.13448,-0.1341
241.1,-0.135,-0.14186,-0.13604,-0.13445,-0.13418
241.2,-0.13507,-0.14191,-0.136,-0.13457,-0.13404
241.3,-0.13503,-0.14198,-0.1359,-0.1346,-0.13401
241.4,-0.13491,-0.14181,-0.13591,-0.1344,-0.13398
241.5,-0.13486,-0.14188,-0.1359,-0.13441,-0.13405
241.6,-0.13498,-0.14164,-0.1358,-0.13448,-0.13407
241.7,-0.13494,-0.14171,-0.13593,-0.13437,-0.13416
241.8,-0.13473,-0.14178,-0.13596,-0.13413,-0.13432
241.9,-0.13479,-0.14185,-0.1358,-0.13386,-0.13426
242,-0.13485,-0.14189,-0.13565,-0.13394,-0.13431
242.1,-0.13478,-0.14176,-0.13561,-0.13397,-0.13432
242.2,-0.13461,-0.14172,-0.13555,-0.13399,-0.13422
242.3,-0.13473,-0.14175,-0.13541,-0.1342,-0.13431
242.4,-0.13458,-0.1415,-0.13549,-0.1342,-0.13443
242.5,-0.13478,-0.14159,-0.13535,-0.13423,-0.13448
242.6,-0.13476,-0.14162,-0.13557,-0.13423,-0.13453
242.7,-0.1346,-0.14149,-0.13541,-0.13409,-0.13439
242.8,-0.13443,-0.14133,-0.1352,-0.13411,-0.13439
242.9,-0.13444,-0.1412,-0.13515,-0.13414,-0.13443
243,-0.13454,-0.1411,-0.13524,-0.13442,-0.13435
243.1,-0.13467,-0.141,-0.13511,-0.13431,-0.13434
243.2,-0.13473,-0.14099,-0.13512,-0.13447,-0.13416
243.3,-0.13469,-0.14088,-0.13558,-0.13436,-0.13413
243.4,-0.13467,-0.14069,-0.1356,-0.1342,-0.13405
243.5,-0.13468,-0.14103,-0.13546,-0.13404,-0.13411
243.6,-0.13464,-0.14117,-0.13543,-0.13419,-0.13392
243.7,-0.13448,-0.14103,-0.13521,-0.1342,-0.13393
243.8,-0.13454,-0.14135,-0.13522,-0.13421,-0.13412
243.9,-0.13475,-0.14121,-0.1354,-0.13422,-0.13412
244,-0.1348,-0.14121,-0.13555,-0.13401,-0.13406
244.1,-0.1348,-0.14107,-0.13561,-0.13409,-0.1339
244.2,-0.13474,-0.14119,-0.13542,-0.1341,-0.13379
244.3,-0.13469,-0.14127,-0.13552,-0.134,-0.13363
244.4,-0.13488,-0.14107,-0.13546,-0.13386,-0.13373
244.5,-0.13476,-0.14085,-0.1353,-0.13379,-0.13375
244.6,-0.13476,-0.14087,-0.13534,-0.13386,-0.13376
244.7,-0.13491,-0.14084,-0.13535,-0.13385,-0.13361
244.8,-0.13471,-0.14106,-0.13546,-0.13378,-0.13379
244.9,-0.13476,-0.14104,-0.13553,-0.13373,-0.1338
245,-0.1348,-0.14104,-0.13553,-0.13372,-0.1338
245.1,-0.13497,-0.14088,-0.13547,-0.13391,-0.13392
245.2,-0.13489,-0.14076,-0.13539,-0.13391,-0.13402
245.3,-0.13496,-0.14079,-0.13535,-0.13376,-0.13419
245.4,-0.1349,-0.14094,-0.13522,-0.1338,-0.13426
245.5,-0.13483,-0.14095,-0.13502,-0.13383,-0.13427
245.6,-0.13479,-0.14107,-0.13494,-0.13378,-0.13419
245.7,-0.13495,-0.14114,-0.13513,-0.13386,-0.13413
245.8,-0.13505,-0.14117,-0.13505,-0.13387,-0.13417
245.9,-0.13505,-0.14099,-0.1354,-0.13397,-0.13413
246,-0.13514,-0.14093,-0.13563,-0.13382,-0.13398
246.1,-0.13513,-0.14099,-0.13557,-0.13378,-0.1339
246.2,-0.13498,-0.14092,-0.13565,-0.13367,-0.1338
246.3,-0.13501,-0.141,-0.13553,-0.13377,-0.13399
246.4,-0.13493,-0.14088,-0.13558,-0.13385,-0.13383
246.5,-0.1351,-0.14101,-0.13542,-0.1338,-0.13388
246.6,-0.13512,-0.14095,-0.13554,-0.13376,-0.13386
246.7,-0.135,-0.14109,-0.13565,-0.13362,-0.13376
246.8,-0.13502,-0.14093,-0.13564,-0.13363,-0.13372
246.9,-0.13494,-0.14088,-0.13557,-0.1336,-0.13358
247,-0.1347,-0.14086,-0.13543,-0.13368,-0.13358
247.1,-0.13486,-0.14076,-0.13547,-0.13369,-0.1333
247.2,-0.1348,-0.14067,-0.1354,-0.13361,-0.13324
247.3,-0.13475,-0.14054,-0.13532,-0.13367,-0.13331
247.4,-0.13448,-0.14052,-0.13545,-0.13374,-0.13344
247.5,-0.13442,-0.14059,-0.13532,-0.13362,-0.13357
247.6,-0.13453,-0.1406,-0.13528,-0.13375,-0.13368
247.7,-0.13448,-0.14056,-0.13514,-0.13366,-0.13375
247.8,-0.13441,-0.14056,-0.13518,-0.13366,-0.13366
247.9,-0.1342,-0.14046,-0.13544,-0.13358,-0.13347
248,-0.13437,-0.14023,-0.13521,-0.13355,-0.13342
248.1,-0.13433,-0.14027,-0.1352,-0.13345,-0.1333
248.2,-0.13423,-0.14026,-0.13514,-0.13331,-0.13322
248.3,-0.13431,-0.14015,-0.13515,-0.13344,-0.13337
248.4,-0.13437,-0.14033,-0.13499,-0.13341,-0.13343
248.5,-0.13439,-0.14017,-0.13511,-0.13328,-0.13352
248.6,-0.13434,-0.14016,-0.13519,-0.1334,-0.13353
248.7,-0.1345,-0.14017,-0.13524,-0.13336,-0.13343
248.8,-0.13442,-0.14021,-0.13526,-0.13343,-0.13346
248.9,-0.13426,-0.14022,-0.13538,-0.13326,-0.13325
249,-0.13411,-0.14024,-0.13537,-0.13321,-0.1334
249.1,-0.13425,-0.14037,-0.13533,-0.13317,-0.13337
249.2,-0.13433,-0.14041,-0.13523,-0.13329,-0.13334
249.3,-0.13425,-0.14025,-0.13523,-0.13346,-0.13326
249.4,-0.13448,-0.14034,-0.13525,-0.13346,-0.13332
249.5,-0.13451,-0.14034,-0.13542,-0.13353,-0.13337
249.6,-0.13457,-0.14038,-0.13537,-0.13353,-0.13333
249.7,-0.13445,-0.14056,-0.13543,-0.13344,-0.13314
249.8,-0.13436,-0.14068,-0.13539,-0.1337,-0.13315
249.9,-0.13449,-0.14055,-0.13533,-0.13382,-0.13308
250,-0.13443,-0.14041,-0.13532,-0.13382,-0.13323
250.1,-0.13466,-0.14038,-0.13522,-0.13376,-0.13307
250.2,-0.13451,-0.14028,-0.13527,-0.1339,-0.13319
250.3,-0.13445,-0.14036,-0.13545,-0.13396,-0.13312
250.4,-0.13439,-0.14025,-0.13557,-0.13404,-0.13325
250.5,-0.1345,-0.14036,-0.13555,-0.13393,-0.1332
250.6,-0.13442,-0.14023,-0.13551,-0.13396,-0.13324
250.7,-0.13438,-0.14007,-0.13557,-0.13398,-0.1333
250.8,-0.13429,-0.14024,-0.13547,-0.13403,-0.13342
250.9,-0.13435,-0.14021,-0.13536,-0.13395,-0.13349
251,-0.13448,-0.14027,-0.13531,-0.13391,-0.13361
251.1,-0.1345,-0.14023,-0.13536,-0.1339,-0.13358
251.2,-0.13472,-0.14037,-0.13548,-0.13402,-0.13357
251.3,-0.13461,-0.14018,-0.13553,-0.13397,-0.13352
251.4,-0.13477,-0.14012,-0.13552,-0.13384,-0.13351
251.5,-0.13481,-0.14022,-0.13553,-0.13397,-0.13367
251.6,-0.13481,-0.14024,-0.13547,-0.13395,-0.13376
251.7,-0.13496,-0.14013,-0.13542,-0.13401,-0.13392
251.8,-0.13492,-0.14002,-0.13535,-0.13407,-0.13391
251.9,-0.13491,-0.14012,-0.13535,-0.13399,-0.13378
252,-0.13479,-0.14039,-0.13547,-0.134,-0.1339
252.1,-0.13473,-0.14034,-0.13532,-0.13393,-0.13377
252.2,-0.13475,-0.14019,-0.13523,-0.13409,-0.13386
252.3,-0.13459,-0.13993,-0.13524,-0.13411,-0.13386
252.4,-0.13451,-0.13983,-0.13526,-0.134,-0.13381
252.5,-0.13454,-0.13983,-0.13524,-0.13412,-0.13364
252.6,-0.13457,-0.13982,-0.13521,-0.1341,-0.13366
252.7,-0.13445,-0.13984,-0.13501,-0.13394,-0.13374
252.8,-0.13452,-0.1398,-0.13487,-0.13393,-0.13359
252.9,-0.13474,-0.13978,-0.13499,-0.13383,-0.13353
253,-0.13466,-0.13979,-0.13493,-0.1339,-0.13346
253.1,-0.13462,-0.13955,-0.13493,-0.13396,-0.13333
253.2,-0.13464,-0.13974,-0.1348,-0.13396,-0.13344
253.3,-0.13455,-0.13952,-0.13494,-0.13405,-0.13354
253.4,-0.13448,-0.13945,-0.1351,-0.13404,-0.13353
253.5,-0.13446,-0.13934,-0.1352,-0.13408,-0.13362
253.6,-0.13436,-0.13933,-0.13543,-0.13384,-0.13365
253.7,-0.13433,-0.13926,-0.13548,-0.13368,-0.1336
253.8,-0.13414,-0.13928,-0.13547,-0.13375,-0.13351
253.9,-0.13418,-0.13957,-0.13542,-0.1336,-0.13344
254,-0.13431,-0.13961,-0.13548,-0.13365,-0.13326
254.1,-0.13444,-0.13981,-0.13552,-0.13375,-0.13294
254.2,-0.13439,-0.13986,-0.13533,-0.13348,-0.13298
254.3,-0.1343,-0.13984,-0.1354,-0.13342,-0.13302
254.4,-0.13429,-0.13995,-0.13546,-0.13348,-0.13294
254.5,-0.13437,-0.13986,-0.13558,-0.13348,-0.13291
254.6,-0.13434,-0.13995,-0.13557,-0.1334,-0.13299
254.7,-0.1344,-0.13981,-0.1355,-0.1334,-0.13304
254.8,-0.13449,-0.13976,-0.1353,-0.13325,-0.13304
254.9,-0.13452,-0.13958,-0.1353,-0.13325,-0.13311
255,-0.1345,-0.13952,-0.13537,-0.13328,-0.13324
255.1,-0.1344,-0.13952,-0.13526,-0.13341,-0.13341
255.2,-0.13453,-0.1396,-0.13539,-0.13341,-0.13351
255.3,-0.13434,-0.1395,-0.13539,-0.13355,-0.13329
255.4,-0.13431,-0.13931,-0.13548,-0.1335,-0.13334
255.5,-0.1344,-0.13928,-0.13553,-0.13342,-0.1331
255.6,-0.13448,-0.13924,-0.13552,-0.1334,-0.13311
255.7,-0.13433,-0.13932,-0.13541,-0.13331,-0.13319
255.8,-0.13441,-0.13938,-0.13535,-0.1334,-0.13335
255.9,-0.13444,-0.13936,-0.1353,-0.13347,-0.13351
256,-0.13442,-0.13936,-0.13527,-0.13355,-0.13364
256.1,-0.13436,-0.13933,-0.13542,-0.13369,-0.13348
256.2,-0.13423,-0.13929,-0.13544,-0.13368,-0.13317
256.3,-0.13445,-0.13929,-0.13554,-0.13362,-0.13325
256.4,-0.13443,-0.13953,-0.13553,-0.13384,-0.13333
256.5,-0.1344,-0.13947,-0.13555,-0.13405,-0.13329
256.6,-0.13435,-0.13964,-0.13538,-0.13419,-0.13348
256.7,-0.13432,-0.13956,-0.13542,-0.13413,-0.13358
256.8,-0.1343,-0.13978,-0.13533,-0.13396,-0.13368
256.9,-0.13435,-0.13986,-0.13534,-0.13401,-0.13361
257,-0.13428,-0.13983,-0.13551,-0.13396,-0.13374
257.1,-0.13422,-0.1398,-0.13547,-0.13398,-0.13363
257.2,-0.1342,-0.13989,-0.13552,-0.13409,-0.13339
257.3,-0.13399,-0.13977,-0.13542,-0.13415,-0.13327
257.4,-0.13421,-0.13979,-0.13531,-0.13396,-0.13314
257.5,-0.13406,-0.13997,-0.13543,-0.13398,-0.1333
257.6,-0.13431,-0.14007,-0.13534,-0.13407,-0.13339
257.7,-0.13428,-0.13996,-0.13534,-0.13414,-0.13348
