205.3,-23.651,-15.39687,-5.16847,5.99203,12.95324
205.4,-23.6915,-15.79552,-5.10367,5.67633,12.68777
205.5,-23.70491,-15.82014,-5.15403,5.23278,12.69336
205.6,-23.75144,-16.34329,-5.00401,5.21118,12.48461
205.7,-23.78599,-16.62103,-4.85426,4.75851,11.88871
205.8,-23.79378,-16.62801,-4.94549,4.51522,11.55432
205.9,-23.83814,-16.91545,-5.04153,4.73895,11.2812
206,-23.86429,-17.51281,-4.88727,5.24943,11.77126
206.1,-23.87718,-17.60787,-4.83392,5.55709,12.13341
206.2,-23.91326,-17.79963,-4.81846,5.77708,12.59131
206.3,-23.92648,-17.78714,-4.61541,6.32984,13.08979
206.4,-23.95639,-17.92091,-4.41611,5.3684,13.11322
206.5,-23.99341,-18.31845,-4.22834,5.25339,12.85663
206.6,-24.02076,-18.31846,-4.55794,5.13214,12.73683
206.7,-24.03988,-18.44214,-4.53536,5.02158,12.89194
206.8,-24.04602,-18.5493,-4.97175,4.99939,12.32861
206.9,-24.04496,-18.72371,-4.85017,4.79972,12.11594
207,-24.07892,-18.88008,-4.72066,5.27908,12.28693
207.1,-24.12027,-18.90624,-4.88877,5.22685,12.51359
207.2,-24.15066,-19.18993,-5.29175,5.6143,12.22482
207.3,-24.18295,-19.31147,-4.92687,5.95921,12.04022
207.4,-24.20195,-19.41255,-4.89556,5.60602,12.07299
207.5,-24.2084,-19.6828,-4.90198,5.58775,11.99259
207.6,-24.21265,-19.72213,-4.83965,5.5951,11.48624
207.7,-24.23847,-20.11182,-5.13262,5.59412,11.33661
207.8,-24.2381,-20.1556,-4.71648,5.50344,11.34052
207.9,-24.27078,-20.24006,-4.72773,5.26556,11.78109
208,-24.30008,-20.28136,-4.51693,5.24259,12.07969
208.1,-24.30199,-20.58233,-5.01224,5.27478,11.74549
208.2,-24.30728,-20.83963,-5.07014,5.36432,11.78332
208.3,-24.32522,-20.82954,-5.40494,5.17133,11.86102
208.4,-24.35835,-21.21699,-5.39223,4.59683,11.61336
208.5,-24.3791,-21.37626,-6.0764,4.50651,11.62522
208.6,-24.39612,-21.37947,-5.89185,4.54385,10.71002
208.7,-24.447,-21.42126,-6.22431,4.70307,10.76755
208.8,-24.45459,-21.4407,-6.46871,4.30555,10.28105
208.9,-24.47837,-21.47226,-6.37841,3.87913,10.20759
209,-24.524,-21.63176,-6.31867,3.5664,10.46676
209.1,-24.54781,-21.67798,-6.3297,3.23814,10.68933
209.2,-24.5579,-21.71848,-6.72815,3.26111,11.05175
209.3,-24.57847,-21.89572,-6.76282,3.4315,11.07392
209.4,-24.58745,-22.0491,-6.45239,3.39168,10.92213
209.5,-24.60864,-22.07266,-6.26491,3.25893,10.74164
209.6,-24.62138,-22.12105,-6.36676,3.53126,11.04724
209.7,-24.61502,-22.17057,-6.28666,2.90624,11.07814
209.8,-24.61045,-22.21891,-5.93684,3.03389,11.3688
209.9,-24.62936,-22.2484,-6.27585,3.42971,11.16369
210,-24.65365,-22.3005,-6.03947,2.57924,11.51783
210.1,-24.67994,-22.30592,-6.09799,2.51423,11.90627
210.2,-24.68766,-22.34776,-5.945,2.43641,11.69952
210.3,-24.69536,-22.37145,-5.79701,2.45033,11.89763
210.4,-24.71634,-22.39894,-6.18849,2.47177,11.02166
210.5,-24.74731,-22.4246,-6.04057,2.37514,11.03989
210.6,-24.76143,-22.56538,-6.40421,1.77659,11.13304
210.7,-24.75635,-22.58833,-6.156,1.87115,10.85363
210.8,-24.75981,-22.63114,-5.96271,1.91088,10.9068
210.9,-24.74603,-22.66324,-6.0973,1.9863,11.15163
211,-24.78249,-22.70266,-6.17886,2.01868,11.39539
211.1,-24.7751,-22.87143,-6.29604,2.13696,10.736
211.2,-24.80788,-22.88277,-6.64961,2.30824,10.83492
211.3,-24.8609,-22.90735,-6.97658,2.3808,10.48326
211.4,-24.8799,-22.92864,-6.75663,2.1372,10.05075
211.5,-24.89015,-22.96078,-7.10522,1.47592,10.05793
211.6,-24.90118,-22.98993,-7.05338,1.77511,10.40654
211.7,-24.91886,-23.03082,-7.09857,1.50141,10.41714
211.8,-24.91718,-23.04788,-7.48575,1.66365,10.69774
211.9,-24.95254,-23.02793,-7.43209,1.29125,10.43404
212,-24.949,-23.04161,-7.73688,1.29061,10.7601
212.1,-24.9443,-23.04178,-7.79066,1.01993,10.76518
212.2,-24.96299,-23.18318,-7.95189,1.25165,10.93231
212.3,-24.95688,-23.21998,-8.07633,1.50532,10.88011
212.4,-24.95094,-23.26186,-8.29839,1.62977,10.77751
212.5,-24.93976,-23.28424,-8.33145,1.7108,10.65271
212.6,-24.93593,-23.33796,-8.50346,1.30186,10.69268
212.7,-24.92771,-23.33352,-8.28023,1.36029,10.53149
212.8,-24.95085,-23.35959,-8.68147,0.93289,10.89233
212.9,-24.97183,-23.3997,-9.21002,1.1409,10.24537
213,-24.96322,-23.42728,-9.26234,0.39314,10.23522
213.1,-24.97615,-23.55538,-9.34335,0.01834,9.93082
213.2,-24.99919,-23.59605,-9.293,-0.13954,10.06079
213.3,-25.00936,-23.60164,-9.3995,-0.44087,9.83498
213.4,-24.99917,-23.65951,-9.15913,-0.15794,10.13645
213.5,-24.99234,-23.68936,-9.11442,-0.08697,9.66382
213.6,-25.02532,-23.70621,-8.98563,0.22208,9.67555
213.7,-25.05443,-23.74907,-9.38484,0.60231,9.89721
213.8,-25.05603,-23.77143,-9.82619,0.49093,9.58869
213.9,-25.03977,-23.80214,-9.79438,0.65365,9.59926
214,-25.04111,-23.8222,-9.75527,0.78017,9.17053
214.1,-25.0685,-23.85625,-9.63456,0.9845,9.21263
214.2,-25.08988,-23.87692,-9.61736,1.08234,8.69335
214.3,-25.10171,-23.85906,-9.90675,0.85581,8.01643
214.4,-25.11257,-23.88895,-10.10137,0.76376,7.57043
214.5,-25.12988,-23.9329,-10.21438,0.51978,7.71205
214.6,-25.15498,-23.94604,-10.66416,0.14964,7.87773
214.7,-25.14329,-23.99119,-10.78473,0.13383,7.83345
214.8,-25.14152,-24.02563,-11.09981,-0.33745,7.43006
214.9,-25.15634,-24.04889,-11.20094,-0.52408,7.69402
215,-25.15962,-24.06884,-11.18726,-0.36356,7.45203
215.1,-25.15764,-24.08753,-11.40871,-0.38331,7.53968
215.2,-25.16653,-24.10856,-11.40855,-0.42861,7.74876
215.3,-25.17135,-24.13154,-11.51601,-0.53899,8.10351
215.4,-25.17398,-24.15493,-11.67648,-0.69824,7.65683
215.5,-25.14306,-24.16706,-11.8308,-0.40781,7.88884
215.6,-25.13582,-24.16374,-12.37667,0.0341,7.60206
215.7,-25.15998,-24.16264,-12.7912,0.07122,7.45449
215.8,-25.19309,-24.18081,-12.8114,-0.01917,7.27102
215.9,-25.19384,-24.20153,-12.78291,-0.0871,6.76532
216,-25.18438,-24.24011,-12.90049,-0.00392,6.95612
216.1,-25.19159,-24.25924,-12.79919,-0.50844,6.68646
216.2,-25.18488,-24.27009,-13.30461,-0.90086,6.32123
216.3,-25.19771,-24.2943,-13.39828,-1.29608,5.73517
216.4,-25.21779,-24.31795,-13.72641,-1.42861,6.3222
216.5,-25.2317,-24.32086,-14.06815,-1.60517,5.69903
216.6,-25.22887,-24.34671,-14.13873,-1.45581,5.98999
216.7,-25.19336,-24.37324,-14.1964,-1.53449,6.10489
216.8,-25.19436,-24.38056,-14.07995,-1.18113,5.96539
216.9,-25.2159,-24.40173,-14.06574,-1.55452,6.126
217,-25.21767,-24.41788,-14.17431,-1.82739,5.84074
217.1,-25.21285,-24.4345,-14.42184,-1.80162,5.58733
217.2,-25.24062,-24.46143,-14.91045,-1.76169,5.15967
217.3,-25.2697,-24.48074,-14.80397,-2.15562,5.06853
217.4,-25.2611,-24.52922,-14.92129,-2.11779,5.03073
217.5,-25.25418,-24.5618,-15.17575,-1.9342,5.06969
217.6,-25.2748,-24.55517,-15.19495,-1.76758,4.91568
217.7,-25.26672,-24.58005,-15.07677,-1.60241,4.91732
217.8,-25.26143,-24.62271,-15.06804,-1.40628,5.14025
217.9,-25.25619,-24.63163,-15.08559,-1.84124,4.81821
218,-25.25436,-24.63505,-15.06688,-1.79042,4.35219
218.1,-25.28177,-24.66273,-15.34782,-1.97094,3.93789
218.2,-25.2788,-24.67788,-15.58405,-2.4192,3.76748
218.3,-25.27674,-24.69695,-15.55963,-2.21086,3.67807
218.4,-25.28049,-24.73018,-15.91833,-2.442,3.66358
218.5,-25.25677,-24.74614,-16.15145,-2.41579,3.36069
218.6,-25.27216,-24.7692,-16.10271,-2.38374,3.44124
218.7,-25.29502,-24.79405,-16.35332,-2.6005,3.74077
218.8,-25.29098,-24.80293,-16.38429,-2.81762,3.73316
218.9,-25.29236,-24.80823,-16.29944,-2.74897,3.83427
219,-25.29888,-24.80887,-17.03795,-2.87241,3.32824
219.1,-25.28347,-24.81818,-17.06214,-3.04432,3.33704
219.2,-25.27767,-24.83357,-17.20334,-3.31101,3.23696
219.3,-25.26159,-24.84782,-17.15723,-3.29318,2.94945
219.4,-25.2569,-24.84128,-17.56343,-3.02719,2.46954
219.5,-25.24699,-24.86491,-17.58671,-3.28689,2.26545
219.6,-25.26536,-24.89356,-17.68827,-3.39996,2.06258
219.7,-25.2617,-24.91433,-17.64928,-3.52565,2.34151
219.8,-25.28685,-24.90425,-17.74691,-3.75967,2.398
219.9,-25.30281,-24.91838,-17.83905,-3.67581,2.3275
220,-25.2906,-24.95591,-18.14723,-3.63722,2.17002
220.1,-25.26642,-24.9905,-18.35465,-3.50305,2.16863
220.2,-25.28731,-24.99327,-18.31617,-3.64913,2.35835
220.3,-25.26556,-24.99613,-18.40025,-3.91288,1.97116
220.4,-25.2848,-24.99878,-18.62559,-4.10761,1.41901
220.5,-25.28474,-25.00313,-18.75046,-3.58111,1.3401
220.6,-25.29046,-25.02588,-18.87513,-3.65632,1.05608
220.7,-25.28842,-25.04353,-19.04505,-3.68372,0.55182
220.8,-25.28194,-25.03038,-19.05684,-3.46783,0.45605
220.9,-25.24626,-25.05858,-19.19531,-3.43436,0.81425
221,-25.26323,-25.0625,-19.32966,-3.60037,0.43914
221.1,-25.25158,-25.09355,-19.54931,-3.51525,0.70948
221.2,-25.2704,-25.09231,-19.69894,-3.294,0.88129
221.3,-25.26598,-25.09245,-19.86392,-3.38821,0.06441
221.4,-25.25194,-25.1279,-19.92053,-3.40965,0.0168
221.5,-25.25265,-25.14986,-19.94909,-3.42986,0.2771
221.6,-25.25527,-25.16117,-20.1171,-3.46881,0.6994
221.7,-25.23306,-25.159,-20.17553,-3.4317,0.59563
221.8,-25.21235,-25.17702,-20.33268,-3.75571,0.11828
221.9,-25.21269,-25.18731,-20.32216,-3.40786,0.34294
222,-25.22054,-25.196,-20.32467,-3.57577,0.63862
222.1,-25.22022,-25.20221,-20.31464,-3.66376,0.88811
222.2,-25.21858,-25.21717,-20.39915,-3.95358,0.78309
222.3,-25.21555,-25.20655,-20.5523,-4.12988,0.9264
222.4,-25.24041,-25.19994,-20.54648,-3.93993,0.43038
222.5,-25.23298,-25.21908,-20.72776,-4.2115,0.23535
222.6,-25.24241,-25.24826,-20.75992,-4.18099,0.46179
222.7,-25.24936,-25.23416,-20.78167,-4.37676,0.15057
222.8,-25.24194,-25.23324,-20.90243,-4.18687,-0.24983
222.9,-25.23784,-25.22623,-20.94942,-4.74739,-0.79355
223,-25.24488,-25.22997,-20.97966,-4.94603,-0.77402
223.1,-25.22282,-25.23296,-21.01365,-4.83415,-0.76006
223.2,-25.24538,-25.24532,-21.07671,-5.15484,-0.64398
223.3,-25.24484,-25.26812,-21.12393,-5.32088,-0.3652
223.4,-25.23405,-25.27411,-21.27205,-5.432,-0.3529
223.5,-25.26476,-25.293,-21.33485,-5.66911,-0.04027
223.6,-25.23958,-25.31082,-21.37234,-5.68828,-0.46258
223.7,-25.20817,-25.31042,-21.41979,-5.57923,-0.2474
223.8,-25.21494,-25.30307,-21.57224,-5.60209,-0.13601
223.9,-25.19684,-25.31385,-21.58713,-5.812,-0.23688
224,-25.19455,-25.31672,-21.60639,-5.58418,-0.06578
224.1,-25.1685,-25.32814,-21.63767,-5.60201,-0.58162
224.2,-25.19387,-25.34725,-21.63014,-5.47902,-0.7799
224.3,-25.19319,-25.37181,-21.78963,-5.50132,-0.97006
224.4,-25.17258,-25.3829,-21.82672,-5.24354,-1.29406
224.5,-25.18172,-25.37833,-21.92466,-5.5367,-1.51365
224.6,-25.15357,-25.37578,-21.95394,-5.3271,-1.776
224.7,-25.15866,-25.42031,-21.99729,-5.37871,-1.81718
224.8,-25.15902,-25.41793,-22.01326,-5.56191,-1.88572
224.9,-25.17061,-25.40888,-22.06374,-5.54824,-2.15583
225,-25.15685,-25.40668,-22.10111,-5.45738,-1.86629
225.1,-25.15964,-25.4056,-22.1091,-5.23004,-1.97818
225.2,-25.15338,-25.41054,-22.26946,-5.54669,-1.81507
225.3,-25.15262,-25.415,-22.30147,-5.8169,-1.89834
225.4,-25.1362,-25.4287,-22.33702,-6.3795,-1.77199
225.5,-25.13455,-25.43313,-22.37639,-6.20177,-1.77223
225.6,-25.12035,-25.45544,-22.42477,-6.14687,-1.93939
225.7,-25.14868,-25.45773,-22.45935,-6.22965,-1.92214
225.8,-25.14244,-25.46697,-22.49386,-6.35415,-1.87362
225.9,-25.1403,-25.48375,-22.52897,-6.39178,-1.62425
226,-25.1497,-25.47982,-22.55328,-6.29264,-1.47418
226.1,-25.1306,-25.46516,-22.5718,-6.31322,-1.71221
226.2,-25.12663,-25.48286,-22.61707,-6.65509,-1.9725
226.3,-25.12308,-25.49171,-22.63746,-6.56163,-2.43279
226.4,-25.10037,-25.4809,-22.67701,-7.10991,-2.93732
226.5,-25.09582,-25.46662,-22.70518,-7.50699,-3.07327
226.6,-25.08098,-25.49225,-22.72795,-7.40204,-2.91034
226.7,-25.10728,-25.49831,-22.78251,-7.44319,-2.97018
226.8,-25.10134,-25.48337,-22.83284,-7.34864,-3.32182
226.9,-25.10746,-25.47541,-22.86,-7.47597,-3.29307
227,-25.09709,-25.48684,-22.90437,-7.43846,-3.31708
227.1,-25.07052,-25.50892,-22.93883,-7.56316,-3.23122
227.2,-25.07554,-25.51133,-22.95174,-7.42081,-3.64392
227.3,-25.05769,-25.51366,-23.00716,-7.14457,-3.50087
227.4,-25.07029,-25.51745,-23.0478,-7.56486,-3.90751
227.5,-25.05304,-25.51493,-23.08526,-7.54306,-3.97997
227.6,-25.03082,-25.49633,-23.10054,-7.93517,-4.10919
227.7,-25.02177,-25.50448,-23.12486,-8.00171,-3.77624
227.8,-25.01453,-25.52559,-23.15016,-8.27113,-3.88944
227.9,-25.00331,-25.53377,-23.17392,-7.97453,-3.96548
228,-25.00593,-25.53842,-23.21396,-8.22046,-4.08144
228.1,-25.00647,-25.56832,-23.23877,-8.09205,-4.13735
228.2,-24.96368,-25.58022,-23.29621,-8.00698,-3.97506
228.3,-24.95188,-25.5835,-23.3089,-8.10002,-3.97585
228.4,-24.9546,-25.56881,-23.32524,-7.96697,-3.82344
228.5,-24.94144,-25.54798,-23.34229,-7.97613,-4.13307
228.6,-24.94019,-25.54718,-23.38303,-8.03757,-4.14804
228.7,-24.94655,-25.54541,-23.41543,-7.86341,-3.78036
228.8,-24.94282,-25.54206,-23.43953,-7.81543,-3.83948
228.9,-24.93263,-25.53438,-23.44574,-8.02319,-3.86103
229,-24.90974,-25.54867,-23.49368,-8.05436,-4.07081
229.1,-24.91803,-25.56176,-23.53644,-8.40028,-4.28036
229.2,-24.92765,-25.56694,-23.56277,-8.65188,-3.99529
229.3,-24.91476,-25.57755,-23.60577,-9.20001,-3.97346
229.4,-24.92367,-25.56089,-23.63684,-9.01917,-3.99738
229.5,-24.92522,-25.56748,-23.65074,-9.54578,-4.05362
229.6,-24.92557,-25.545,-23.67266,-9.35624,-3.90314
229.7,-24.91419,-25.54773,-23.69291,-9.28974,-4.05846
229.8,-24.91515,-25.55581,-23.73037,-9.29939,-4.06355
229.9,-24.92099,-25.53739,-23.78698,-9.5022,-4.54145
230,-24.92662,-25.54953,-23.80418,-9.54974,-4.75089
230.1,-24.916,-25.54897,-23.84938,-9.93982,-4.71958
230.2,-24.91113,-25.55117,-23.85783,-9.92382,-4.78997
230.3,-24.90794,-25.5262,-23.86611,-9.92346,-5.05583
230.4,-24.91217,-25.50971,-23.88151,-9.84636,-5.06347
230.5,-24.89914,-25.52613,-23.90019,-10.28323,-5.13879
230.6,-24.90217,-25.53115,-23.9338,-10.673,-5.06429
230.7,-24.88995,-25.51723,-23.95666,-10.86542,-5.02022
230.8,-24.8689,-25.50859,-23.94309,-11.18141,-4.8886
230.9,-24.87366,-25.50251,-23.9478,-11.62199,-4.73091
231,-24.85485,-25.50886,-23.95702,-11.74844,-4.76488
231.1,-24.843,-25.49321,-23.99869,-11.90444,-5.05765
231.2,-24.84643,-25.51175,-24.04073,-12.14181,-5.07656
231.3,-24.84294,-25.49816,-24.0523,-12.49376,-5.09571
231.4,-24.82312,-25.52075,-24.04226,-12.69383,-4.90606
231.5,-24.80157,-25.53227,-24.07562,-12.64924,-5.25246
231.6,-24.80054,-25.54925,-24.11012,-12.58001,-5.50553
231.7,-24.80281,-25.55642,-24.1111,-12.61574,-5.37585
231.8,-24.79743,-25.56184,-24.12947,-13.17772,-5.78739
231.9,-24.77317,-25.55752,-24.13317,-13.37654,-5.58234
232,-24.76116,-25.53928,-24.16707,-13.77937,-5.62553
232.1,-24.75309,-25.50054,-24.20257,-13.87917,-5.61101
232.2,-24.74331,-25.49517,-24.20658,-14.23326,-5.72446
232.3,-24.73089,-25.47543,-24.23126,-14.61879,-5.73643
232.4,-24.71431,-25.48572,-24.24729,-14.72427,-5.79382
232.5,-24.69546,-25.49351,-24.26745,-14.96431,-5.92999
232.6,-24.70096,-25.47831,-24.29971,-14.98457,-5.87464
232.7,-24.69134,-25.4664,-24.33499,-15.36038,-5.7185
232.8,-24.70119,-25.46853,-24.37051,-15.99887,-5.77607
232.9,-24.69126,-25.47205,-24.37963,-16.13168,-5.68738
233,-24.69267,-25.50925,-24.40677,-16.40576,-5.73431
233.1,-24.6943,-25.50808,-24.41165,-16.61734,-5.7994
233.2,-24.64535,-25.52603,-24.41253,-16.63793,-5.95287
233.3,-24.67186,-25.50069,-24.4109,-16.79059,-5.80215
233.4,-24.66578,-25.53138,-24.43452,-16.89218,-6.14629
233.5,-24.67108,-25.50816,-24.45256,-17.01432,-6.81702
233.6,-24.63789,-25.49137,-24.4715,-17.08103,-6.6929
233.7,-24.6118,-25.48262,-24.46906,-17.19533,-6.97267
233.8,-24.60474,-25.50699,-24.46595,-17.58461,-7.06846
233.9,-24.57685,-25.51687,-24.47637,-17.83793,-7.27922
234,-24.57442,-25.50065,-24.48534,-17.86759,-7.46611
234.1,-24.58731,-25.49457,-24.47882,-18.01914,-7.58067
234.2,-24.58823,-25.4723,-24.48574,-18.14933,-7.83309
234.3,-24.56454,-25.45565,-24.51897,-18.81827,-7.8067
234.4,-24.58222,-25.45229,-24.52787,-19.10245,-7.61916
234.5,-24.567,-25.45228,-24.5336,-19.12451,-7.69512
234.6,-24.57889,-25.4617,-24.55511,-19.27896,-7.64698
234.7,-24.57776,-25.42372,-24.57343,-19.47968,-7.5684
234.8,-24.58105,-25.43511,-24.57787,-19.61769,-7.44082
234.9,-24.56151,-25.44144,-24.5888,-19.67167,-7.60613
235,-24.55629,-25.42969,-24.60291,-19.95295,-7.60666
235.1,-24.54324,-25.41763,-24.61157,-20.10921,-7.50936
235.2,-24.51467,-25.41343,-24.63057,-20.16083,-7.3554
235.3,-24.51156,-25.42098,-24.65172,-20.41239,-7.31101
235.4,-24.51249,-25.42993,-24.68082,-20.57745,-7.03734
235.5,-24.5145,-25.41933,-24.66278,-20.6215,-7.16563
235.6,-24.47957,-25.40195,-24.65168,-20.67673,-7.25592
235.7,-24.49389,-25.4124,-24.65943,-20.97572,-7.39083
235.8,-24.47082,-25.38082,-24.65517,-21.13555,-7.6826
235.9,-24.46942,-25.37892,-24.68905,-21.1765,-7.71474
236,-24.45817,-25.36627,-24.70268,-21.34934,-7.77614
236.1,-24.44782,-25.35363,-24.71827,-21.50513,-7.66652
236.2,-24.43285,-25.34105,-24.73244,-21.52329,-7.75673
236.3,-24.41722,-25.35444,-24.73653,-21.66919,-7.71324
236.4,-24.40671,-25.34925,-24.74747,-21.71484,-7.73416
236.5,-24.38992,-25.35105,-24.74406,-21.75487,-7.92664
236.6,-24.40371,-25.34994,-24.74646,-21.77514,-8.05038
236.7,-24.37654,-25.35325,-24.76801,-21.93518,-8.54309
236.8,-24.38281,-25.37116,-24.78816,-21.98641,-8.73468
236.9,-24.38512,-25.35689,-24.80145,-22.04142,-8.67374
237,-24.41074,-25.35461,-24.82572,-22.09894,-8.71035
237.1,-24.38805,-25.34584,-24.84343,-22.15736,-8.8774
237.2,-24.37474,-25.35663,-24.82639,-22.19413,-9.15407
237.3,-24.37052,-25.35745,-24.82898,-22.21709,-9.30847
237.4,-24.35776,-25.36707,-24.87002,-22.25373,-9.36895
237.5,-24.34699,-25.34208,-24.8559,-22.29883,-9.36309
237.6,-24.31803,-25.31652,-24.84763,-22.32461,-9.47303
237.7,-24.32794,-25.33112,-24.85725,-22.49981,-9.76211
237.8,-24.3177,-25.32989,-24.87292,-22.51408,-10.0428
237.9,-24.29235,-25.30531,-24.87947,-22.53515,-10.15071
238,-24.27654,-25.29505,-24.89267,-22.58565,-10.07737
238.1,-24.26589,-25.3071,-24.89465,-22.58981,-10.23505
238.2,-24.23547,-25.30937,-24.87828,-22.62564,-10.45995
238.3,-24.21911,-25.28619,-24.9081,-22.68149,-10.53744
238.4,-24.21864,-25.27078,-24.92346,-22.7201,-10.91521
238.5,-24.20696,-25.28088,-24.93689,-22.7798,-10.73515
238.6,-24.19234,-25.26289,-24.95611,-22.81276,-10.83102
238.7,-24.19744,-25.262,-24.94425,-22.83746,-11.12207
238.8,-24.21186,-25.26481,-24.95499,-22.87587,-11.55353
238.9,-24.23428,-25.23105,-24.98339,-22.91288,-11.58473
239,-24.22695,-25.20283,-24.97627,-22.97705,-11.87742
239.1,-24.23036,-25.21065,-25.01693,-23.01649,-11.83059
239.2,-24.20882,-25.21115,-25.02153,-23.057,-12.03312
239.3,-24.20272,-25.20607,-25.03808,-23.06474,-12.49518
239.4,-24.18259,-25.20903,-25.03509,-23.1093,-12.52327
239.5,-24.17516,-25.22162,-25.02864,-23.13438,-12.45625
239.6,-24.16786,-25.23462,-25.04527,-23.17673,-12.72596
239.7,-24.18733,-25.23026,-25.04367,-23.20873,-12.7495
239.8,-24.17602,-25.19026,-25.05437,-23.23506,-12.86545
239.9,-24.14884,-25.18184,-25.05764,-23.25851,-13.41244
240,-24.1459,-25.17432,-25.06946,-23.27795,-13.61788
240.1,-24.14403,-25.17235,-25.0696,-23.30538,-13.65944
240.2,-24.13775,-25.18245,-25.07624,-23.35416,-14.26896
240.3,-24.14925,-25.15337,-25.07693,-23.37035,-14.35299
240.4,-24.11792,-25.1598,-25.07205,-23.42696,-14.56234
240.5,-24.10564,-25.13838,-25.07726,-23.46138,-14.55514
240.6,-24.08757,-25.1395,-25.10332,-23.49098,-15.06054
240.7,-24.07017,-25.12004,-25.10246,-23.51465,-15.44595
240.8,-24.08983,-25.09365,-25.0706,-23.56225,-15.57259
240.9,-24.07166,-25.09546,-25.07441,-23.60748,-15.92557
241,-24.07567,-25.08935,-25.10768,-23.6336,-15.93664
241.1,-24.07704,-25.08399,-25.11957,-23.65168,-15.94006
241.2,-24.07423,-25.08764,-25.1216,-23.69496,-16.0753
241.3,-24.08824,-25.07297,-25.13618,-23.72839,-16.19525
241.4,-24.06978,-25.04844,-25.12402,-23.75845,-16.37615
241.5,-24.08006,-25.06993,-25.13098,-23.77357,-16.52187
241.6,-24.07334,-25.04588,-25.14793,-23.78824,-16.782
241.7,-24.05911,-25.06351,-25.17281,-23.78457,-17.08038
241.8,-24.04886,-25.05315,-25.1582,-23.77995,-17.09199
241.9,-24.03829,-25.07314,-25.14382,-23.81929,-17.59019
242,-24.03015,-25.05929,-25.12329,-23.84701,-17.72056
242.1,-24.02383,-25.03786,-25.14523,-23.91346,-17.84167
242.2,-24.00141,-25.04064,-25.13899,-23.9482,-18.01095
242.3,-23.96959,-25.04264,-25.16376,-23.99014,-18.43799
242.4,-23.95823,-25.00498,-25.15936,-24.00425,-18.46799
242.5,-23.96122,-25.00298,-25.15469,-24.02815,-18.64422
242.6,-23.96181,-24.99555,-25.18409,-24.04805,-18.92685
242.7,-23.94892,-24.99763,-25.15383,-24.08525,-19.05449
242.8,-23.94347,-24.99676,-25.1415,-24.09498,-19.22705
242.9,-23.93854,-25.01446,-25.1579,-24.13123,-19.43117
243,-23.93044,-25.00838,-25.17302,-24.15249,-19.49843
243.1,-23.93428,-24.97686,-25.1692,-24.15,-19.53791
243.2,-23.94208,-24.94284,-25.19185,-24.18076,-19.70003
243.3,-23.93688,-24.93395,-25.19032,-24.21329,-19.88574
243.4,-23.92581,-24.92721,-25.18334,-24.23109,-20.17621
243.5,-23.92188,-24.93984,-25.14815,-24.25059,-20.62075
243.6,-23.90511,-24.94318,-25.17507,-24.29381,-20.80347
243.7,-23.89768,-24.92158,-25.17279,-24.3175,-21.08062
243.8,-23.87774,-24.91859,-25.16893,-24.34012,-21.14877
243.9,-23.86796,-24.90819,-25.19029,-24.3614,-21.20198
244,-23.86539,-24.88761,-25.18492,-24.3531,-21.37946
244.1,-23.86004,-24.87872,-25.21547,-24.37072,-21.40229
244.2,-23.85602,-24.86857,-25.21646,-24.39994,-21.56412
244.3,-23.84852,-24.87355,-25.21201,-24.40479,-21.73785
244.4,-23.83259,-24.88055,-25.20232,-24.42196,-21.81353
244.5,-23.79623,-24.86305,-25.20618,-24.44265,-21.96588
244.6,-23.79008,-24.84739,-25.21124,-24.4749,-22.02284
244.7,-23.79039,-24.84512,-25.20826,-24.5072,-22.08309
244.8,-23.77894,-24.85547,-25.19629,-24.52321,-22.39269
244.9,-23.78343,-24.8302,-25.19979,-24.54571,-22.4562
245,-23.77797,-24.82342,-25.21715,-24.56544,-22.51892
245.1,-23.79277,-24.77804,-25.21177,-24.601,-22.57804
245.2,-23.78447,-24.75844,-25.20544,-24.6138,-22.60507
245.3,-23.77424,-24.76152,-25.20972,-24.62354,-22.67482
245.4,-23.75615,-24.76782,-25.20368,-24.65125,-22.73481
245.5,-23.75088,-24.75606,-25.20314,-24.66575,-22.7652
245.6,-23.7296,-24.76104,-25.19152,-24.68901,-22.7946
245.7,-23.74047,-24.77993,-25.2062,-24.70275,-22.92156
245.8,-23.72183,-24.78959,-25.20434,-24.73169,-22.94868
245.9,-23.7076,-24.77372,-25.2337,-24.75161,-22.99628
246,-23.68846,-24.77329,-25.23181,-24.77752,-23.03658
246.1,-23.67858,-24.76399,-25.21754,-24.76754,-23.07916
246.2,-23.6651,-24.75272,-25.21477,-24.79896,-23.09562
246.3,-23.67174,-24.73632,-25.18988,-24.78759,-23.11514
246.4,-23.69127,-24.74505,-25.20654,-24.79729,-23.14097
246.5,-23.681,-24.74713,-25.17566,-24.82444,-23.1845
246.6,-23.66343,-24.72036,-25.17382,-24.81842,-23.20947
246.7,-23.62848,-24.71323,-25.19767,-24.83002,-23.22812
246.8,-23.62752,-24.69408,-25.19137,-24.85604,-23.25425
246.9,-23.61463,-24.70096,-25.18115,-24.84881,-23.27847
247,-23.6106,-24.70497,-25.18521,-24.84848,-23.29557
247.1,-23.62462,-24.71404,-25.18311,-24.86682,-23.28804
247.2,-23.62657,-24.68777,-25.17835,-24.87028,-23.3172
247.3,-23.61235,-24.67034,-25.17758,-24.8713,-23.34715
247.4,-23.5878,-24.65276,-25.16804,-24.90245,-23.40709
247.5,-23.59862,-24.64837,-25.15334,-24.92968,-23.43234
