562.1,7.756991,6.067841,0,0,3.908472,13.313423,0,0,0,19.083219
562.2,0,0,2.913074,7.68578,0,2.203988,3.401916,14.36991,0,4.558701
562.3,0,0.59653,0,7.669123,0,0,0.706857,0.642847,0,2.837123
562.4,0,0,0,4.3598,0,0.647189,1.984552,0,0,0
562.5,9.060999,0,10.765552,0,11.82174,0,0.159194,0,8.270438,2.53964
562.6,0,0,0,4.193638,6.723984,6.337238,0,3.527794,1.494948,0.928724
562.7,0,2.433862,1.749142,9.471379,12.353347,3.069952,0,0,1.79391,3.584495
562.8,9.681173,12.594454,1.667857,9.361889,3.578398,0,0,8.846416,0,8.771616
562.9,7.451771,8.320025,1.529059,0,6.072867,0.050116,0,13.566517,0,0
563,2.316391,0.1487,0,0,9.475922,0,11.58228,1.75276,7.59331,8.146876
563.1,1.645788,0,7.30531,0,8.452931,0,9.893886,3.655007,0,0
563.2,5.035164,0,0,0,10.040308,0,0,8.908536,0,0
563.3,0.114525,0,0,0,3.180088,0.597506,0,0,0,0
563.4,12.834946,0,3.519519,0,2.550723,6.987915,1.999695,6.567175,1.848338,0
563.5,0,9.435414,8.193491,4.110302,2.702527,0,0,7.314406,0,0
563.6,5.51215,15.633478,10.837007,0,0.598629,4.295873,1.312813,8.207425,0,0
563.7,0.92058,0,0,7.555028,2.109544,2.147308,15.031069,0,0,0
563.8,6.969129,0.660332,0,0,0.431785,1.273101,5.362066,0,1.616864,0
563.9,6.000025,1.485653,10.908158,8.376606,0,0,5.666493,0,3.381974,0
564,3.900006,1.486686,1.416534,0.115234,8.46863,0,1.924836,0,2.823933,0
564.1,10.3237,5.890344,10.214454,0,0,0,0,0,1.592333,16.731321
564.2,0,0,2.086288,9.986164,3.987761,0,10.00887,0,0,4.452065
564.3,0,4.817282,0,2.61129,1.253166,0,0,2.007043,9.461991,11.044821
564.4,0,0.905737,0,8.950358,0,0,2.980319,4.169022,1.605558,10.094859
564.5,11.166563,0,0,0,0,0,0,7.159299,7.884402,0
564.6,14.767491,0,1.817307,4.10798,0,8.896345,0,5.796946,0,0
564.7,5.207179,0.124741,0,0,0,0.667803,1.932376,9.989402,0,0
564.8,0,0,0,4.648255,8.928647,0,4.767173,5.502862,3.701586,8.831195
564.9,0,0,4.085569,0.549195,0,0,0,7.35679,0,3.977486
565,3.02453,5.719228,10.264915,10.615548,1.141832,0,12.109788,0,0,6.849701
565.1,10.442451,3.936846,4.557557,0,0,9.382396,0,0,5.919065,13.995657
565.2,0,7.136764,6.124073,1.52214,16.444055,0,2.184951,7.543555,20.380652,6.065423
565.3,9.623446,0,4.641761,0,22.020299,0,1.664487,4.971825,0,0.134527
565.4,0,8.40126,12.440866,0.055823,8.188827,0,3.654444,9.343879,0,0
565.5,0.303025,11.936299,6.200318,0,0,0,1.164465,0,5.603253,0
565.6,0,4.160263,12.896272,9.030007,0,0,0,0,2.886937,8.662546
565.7,0.356044,1.216679,0,0.94567,4.487452,0,6.969114,0,0,0
565.8,1.828109,12.331592,0,4.603989,0,0,0,0,0,0.004062
565.9,0.555937,3.810368,1.200023,0,0,3.525402,0,6.485541,4.408865,0
566,0,0,0.546151,0,0,0,4.249225,2.438484,0,8.867963
566.1,0.762853,5.789543,10.96322,0,7.837215,0,0,0,1.551827,0
566.2,0,0,1.015242,0,0,0,2.855898,3.619258,12.093905,0
566.3,0,0,0,0,0.253634,17.520169,5.306783,3.095782,5.054683,0
566.4,2.706989,1.362249,0,17.156928,0,0,15.689947,0,0,0
566.5,0,0,7.57086,3.287336,0,0,0,5.084633,0,0
566.6,5.767611,1.592604,4.715651,0,0,0,1.454177,2.042836,2.222477,0
566.7,0,5.441352,0.984184,0,0,0.151615,18.497909,0,0,0
566.8,3.552754,0,6.344526,4.701023,0,0,3.294533,0,0,0
566.9,0,0,0,10.81297,16.880418,0,0,9.707615,6.342627,7.04327
567,0,4.910726,0,0,0,8.178655,3.283638,0,3.962286,0
567.1,11.833058,0,11.229611,0,0,0,0,4.447518,6.709821,0
567.2,9.183622,3.025326,0,0.075532,8.290108,0,4.413249,8.227085,0,6.593311
567.3,18.512242,0,2.255594,9.535016,8.207387,0,0,0,0,3.860936
567.4,5.506295,3.556071,13.807911,12.584322,0,10.223037,6.585864,0,11.517393,0
567.5,0,0,0.170094,0,0,8.764863,2.571326,7.319538,3.009739,0.978981
567.6,4.482397,0,0,1.45116,0,0,6.653586,0,0,11.145211
567.7,22.360489,2.897626,23.031348,0,0,0,12.485228,8.57935,0,6.621462
567.8,18.072462,0,0,0,1.348136,0,6.581606,2.375883,0,2.979744
567.9,0,2.497456,3.820157,6.309184,11.875027,9.801468,0,0,1.942727,8.450811
568,0,0,15.768232,0,1.190822,11.386851,0,0,0,9.964323
568.1,0,1.030571,5.456617,0,0,8.793603,6.883582,0,18.920966,1.215098
568.2,2.785981,0,0,0.943065,4.419736,0,5.027206,0,15.531028,0
568.3,0,0,5.024848,6.549947,10.121849,6.993299,0,0,0,3.831678
568.4,4.924509,0,13.53033,11.746622,7.640072,0,0,0,0,5.205077
568.5,0,2.290589,0,6.982869,8.120129,0,0,8.354332,5.839471,3.339169
568.6,0,0,16.50835,4.914918,14.208536,0,11.325033,10.224,2.511021,11.259104
568.7,0,0,0,0,0,0,0,2.161362,0,0
568.8,0,0,0,13.156891,0,0,3.627982,0,10.981964,0
568.9,10.017156,1.436244,4.307977,0,0.402102,1.531698,0,0,0,10.278257
569,2.222732,2.265579,0,1.827272,0.648001,6.864651,0,0,0,0.778672
569.1,0,0,0,3.196241,11.060597,0,5.329066,10.463048,0,0
569.2,0,6.659134,0,2.109792,15.006874,0,0,0.604354,0.566354,0
569.3,0,0,11.700557,0,0,0,0,0,0,0
569.4,7.234196,13.867755,13.899317,5.782048,8.670463,0,4.359004,0,0,11.110867
569.5,7.40476,0,2.261819,0,1.261364,0,0,0.44273,4.340273,2.447903
569.6,8.187644,0,0,9.283376,0,1.345209,0,0,0,6.655948
569.7,2.537331,1.877322,0.867661,1.859475,3.454733,0,9.081442,5.968683,13.100468,8.5288
569.8,3.532011,0,0,14.988176,0,0.568663,0,7.084394,8.694033,0
569.9,0,0,0,0,0,16.511559,0,0,0,14.688912
570,0,0,0,0,0,0,0,7.339611,0,0
570.1,0,2.929847,12.191968,13.140157,11.336796,0,9.226523,0,9.254276,11.42533
570.2,5.526693,15.611229,8.505116,6.408173,4.449472,4.597833,7.935738,0,0,0
570.3,0,1.197252,0.764136,4.134587,5.151149,0,6.601502,0,4.356924,5.635674
570.4,11.506387,8.133124,0,2.612395,0,11.416318,6.23206,0.199825,0.872291,0
570.5,0,0,4.46898,7.973582,11.852101,10.990301,13.016754,0,0,12.964942
570.6,0,0.360229,9.881923,0,8.784308,0.06868,0,7.555644,4.970354,7.545145
570.7,0,0,3.541087,1.521414,0,8.692837,3.163007,14.280312,5.012987,6.09933
570.8,7.384408,0,13.359225,0,10.367003,15.391198,0,4.777407,0,3.237052
570.9,12.834313,0,0.056932,0,4.664824,3.815506,0,0,7.688046,0
571,6.015374,9.75979,9.93946,6.563123,1.568399,0,0,0,0,13.568406
571.1,0,0,0,0,0,3.506236,0,0,0,12.016372
571.2,9.948524,11.36879,3.053765,0,0.482062,0,0,0,0,0
571.3,0,1.728965,0,0.81847,3.751664,14.517495,0,2.801894,3.874468,7.100322
571.4,5.061029,3.582078,0,16.159503,13.485722,20.15148,0.506852,0,2.65113,0
571.5,0,0.174416,1.310731,13.696383,6.668821,0,5.911691,14.284539,0,0
571.6,8.118836,0,3.355785,7.931398,7.975947,0,2.745324,0,0,0
571.7,0.867032,0,0,3.391538,0,1.165834,0,8.946279,0,2.783587
571.8,0,1.569958,11.396181,0,0.440259,1.089672,4.657055,3.235055,0,0
571.9,1.763108,12.674881,3.395926,8.35355,0,1.203364,2.26724,0,2.500823,6.271802
572,0,0,2.690751,0,12.309903,0,0,0,0.579366,1.444997
572.1,5.602576,1.530122,0,11.808363,4.793879,6.689114,9.792306,2.561076,0,11.854582
572.2,6.634934,4.653076,0,0,0.135339,4.932257,4.155567,0,7.147822,8.344136
572.3,0,6.107209,0,4.642752,0,12.247458,0,0,0,15.234478
572.4,0.042017,0.973843,0,9.535667,12.189138,0,8.579469,0,1.637195,4.125729
572.5,3.908367,15.876276,0,1.36313,0,3.107031,0,0,0,3.999731
572.6,0,0.776748,0,0,2.598927,0,7.655678,0,3.072446,0.981716
572.7,0,5.919886,0,5.049549,9.987129,0,0,0,12.376337,4.427071
572.8,1.155026,0,4.369766,0,1.66998,18.777119,0,0,2.047295,7.521251
572.9,0.35729,0,2.209063,0,0,0,0,1.001503,4.078467,0
573,0,7.901632,0,0,0,0.174384,6.015571,0,0,1.001499
573.1,0,0,0,16.799573,6.437665,0,0.338559,1.777878,9.191002,0
573.2,6.983314,4.051874,0,11.06753,7.699483,0.172424,0,0,0,0
573.3,0,3.479295,0,0,0,1.2433,4.612385,10.817125,0,4.136011
573.4,4.016696,0,0,0.751442,0,0,14.910519,1.624386,7.439206,5.622763
573.5,9.029934,1.80742,0,6.237628,0,0,0,0,0,0
573.6,8.182299,6.153064,0.775521,2.877912,0,0,0,3.786008,3.388268,6.358824
573.7,0,7.573973,2.388094,0,0,9.920202,9.540762,0,4.082022,1.529936
573.8,0,17.540672,0,2.505282,0,0.415953,0,2.634511,0,0
573.9,0,0,3.42349,3.500534,0,3.984896,0,0,0,0
574,0,0,15.411789,2.581109,0,0,12.98291,2.498104,13.945022,0
574.1,4.308858,3.826343,9.793082,0,7.116461,0,4.72481,0,0,0
574.2,5.912835,0,0,4.835566,0,5.436861,5.394709,0,9.555883,0
574.3,11.080275,1.488027,19.170327,0,0,0,0,0,7.819503,12.235306
574.4,4.655688,0,0,2.13632,0,9.918578,0,0,0,0
574.5,1.563905,0,0,0,0,16.208474,10.304167,0,0.297985,8.202387
574.6,0,0,0,0,0,0,0,2.797804,0,1.056594
574.7,0,7.914584,0,3.381498,6.432144,0,3.292696,1.238289,9.224377,9.382021
574.8,6.853537,0.042973,0,4.256575,0,0,0,0,3.822325,0.817774
574.9,0,0,0,0,0,0,7.391451,15.581797,9.438544,0
575,9.338764,0,8.044515,7.082825,0,3.539609,7.473361,0,0.000877,0
575.1,0.906147,5.076375,0,0,0,0,0,4.001919,1.301935,1.581219
575.2,6.629642,0,0,0,12.164426,10.351279,5.458407,3.860663,9.194572,2.600594
575.3,0,19.564912,1.513289,5.869215,6.272788,1.177751,2.305485,0,3.922434,0.189734
575.4,9.32795,1.177299,15.703736,11.435575,0,0,0.793176,12.325799,2.39508,0
575.5,0,0,0,0,0,0,0,7.948136,0,4.862888
575.6,4.160948,0,11.375111,1.650887,0,0,1.883194,0,0,5.587711
575.7,0,0,2.747681,0,12.729155,6.924868,7.221482,2.76953,0,12.502203
575.8,0,0,4.241508,0,0,6.313687,11.234148,0,10.255887,0
575.9,0,7.031537,3.419045,0.274066,0,11.930654,0,0,0,0
576,6.330949,0,1.390875,0,5.073945,0,6.068523,0,3.690063,5.882663
576.1,0,1.424583,1.281048,2.432016,0,0,5.425247,0,0,6.622623
576.2,0,0,1.389759,0,14.288707,17.691681,0,2.407627,0,6.381108
576.3,1.095954,7.045919,5.571991,5.279782,12.167861,0,0,0,0,0
576.4,0,0,0,5.677008,3.936512,0,0,0,1.948342,2.558987
576.5,5.624254,19.663934,4.579021,0,13.300442,1.970732,0,6.755404,0,0
576.6,0,0,0,2.375679,1.614841,0,1.432649,5.059663,2.84661,0
576.7,1.595547,0,7.721745,3.288483,0,0,0,0,0,0
576.8,0,0,1.904235,21.005766,0,0,2.373286,1.619031,0,0
576.9,3.70385,1.532235,10.090054,0,1.888084,0,5.281176,0,0,0
577,10.376014,5.099749,2.300063,0,0,0,0,5.179637,0,4.360059
577.1,0.374884,0,3.648038,0,5.143466,0,0,0,0,0
577.2,0,2.532948,16.268381,0.935737,2.585055,1.115623,0,5.577624,0,1.962068
577.3,0,10.177987,3.851456,2.728335,0,0,12.883949,0,4.774744,0
577.4,14.718109,0,14.061819,5.170426,0.071614,0,1.397954,0,0,12.053526
577.5,10.875684,0,1.683242,0,0.689351,0,8.38295,23.4214,8.178255,0
577.6,0.451505,0,0,0.373075,3.29395,11.910199,0,6.280464,10.312994,3.296412
577.7,1.415925,12.334866,0,14.743657,4.084534,1.188424,0,0,0,4.435259
577.8,0,0,3.339426,0,0.877389,0,4.688532,0,0,0.817862
577.9,8.979442,0,0,0,0,0,0,0,3.004811,0
578,3.52557,10.546801,10.97504,3.973699,0,14.032291,0,0,6.382594,0
578.1,0,8.110491,0,19.557143,8.216812,5.63281,0,3.900027,5.91299,9.931027
578.2,5.975685,2.190516,8.307323,6.432633,2.153734,0,0,0,14.680579,0
578.3,0.16545,0,0.224075,0,0,4.181157,7.775214,0.060718,5.252045,1.298815
578.4,0,0,0.003176,8.1357,3.120855,0,0,0,0,0
578.5,0.547063,0,2.854556,0,2.051154,2.796369,11.02169,1.00961,0,0
578.6,0,0,0,0,6.864056,2.118985,0,5.012926,18.181906,2.932682
578.7,18.204641,3.467212,0,0,10.969815,3.021374,6.512528,2.01067,3.999324,0.985412
578.8,0,6.319699,0,0,5.230892,0.720081,0,12.869541,0,0
578.9,0,0,0,2.584787,8.740761,0,7.538645,9.484028,0,3.898523
579,2.095096,0,0,8.360775,3.078795,9.657604,2.913743,14.311096,0,4.141554
579.1,1.49284,0,0,5.099959,0,0,0.545651,3.391834,12.957211,0.147673
579.2,0,4.427987,0,8.244791,2.4842,1.122378,4.944963,0,0,11.620672
579.3,0,4.487891,0,0,0,3.015578,0,0,0.626943,7.070918
579.4,0,7.99216,6.507477,0,0,1.059788,0,0,11.460721,0
579.5,7.376449,3.457776,0,0,0.392564,0,0,11.99788,0,15.849155
579.6,2.756381,1.045672,0,1.617116,8.908197,0,9.324285,10.703064,0,0
579.7,1.697219,9.12502,0,0,0,3.854211,3.681615,6.490591,0,1.695241
579.8,0,0,11.105964,0,0,2.6055,0,0,3.449308,0
579.9,0.326203,9.125379,9.743453,2.978418,0,0,0,0,0,0
580,0,0,0,0,0,0,15.389864,0,0,0
580.1,0.254448,20.044537,18.570996,9.34495,0,0,3.017511,0.492702,0,16.301691
580.2,0,0,0,10.42353,0,4.173614,4.143603,0.650547,0,0
580.3,0,2.763494,2.533478,6.771283,0,5.058665,0,1.803986,2.118285,0
580.4,0,2.838397,0,0,0,7.604092,0,8.275868,0,3.71587
580.5,0,0.438895,0,0,0,0,7.708166,0,0,20.380784
580.6,13.878108,5.208532,7.117332,0,9.311242,0,0.509862,0,8.609646,0
580.7,5.337628,0,0,6.01015,0,3.926745,1.2208,0.860712,0,9.614446
580.8,1.091568,0,0,0,0,4.353842,0,5.453202,0,2.756182
580.9,1.838236,2.458286,5.885003,5.423373,0,0,4.128978,0,1.016304,7.430082
581,0,0,0,0,1.741488,0,0,0,6.803007,0
581.1,17.69266,0,0,0,9.12243,0,0,0.990602,0,3.635139
581.2,3.523428,20.198172,0,0,0,0,0,0,7.343833,0
581.3,5.338068,0.204066,5.106567,0,0.490008,3.894978,0,3.596413,0,5.702347
581.4,0,0.747923,14.338061,0,0,0,7.716718,0,8.566826,2.416969
581.5,0.694371,10.156413,0,1.982467,0,9.707607,1.847087,8.200759,15.801672,3.416446
581.6,0,19.512605,0,0,11.332238,0.003332,7.809217,0,0.89843,0
581.7,0,13.613267,7.950321,0,4.09164,5.753305,0,0,0,0
581.8,0,4.278288,0,0,0,1.185573,13.604884,0,0,0
581.9,0,6.125399,0,8.237219,0,0,8.525162,0,1.517734,0.905016
582,0,0,1.670158,3.235037,0,10.462955,3.669046,4.567246,7.309676,0
582.1,1.718586,0,0,4.060971,3.19236,0,0,1.111402,0,2.579203
582.2,0,0.947411,0,0.882169,3.827043,6.220188,0,0,0,4.102262
582.3,5.879053,1.589836,0,0,0,0.992821,6.414365,4.098201,0,10.610246
582.4,1.375684,0,0,0,10.080931,0,0,17.966396,0,2.140645
582.5,13.131127,0,1.284636,8.964561,6.41904,0,0,0,0,9.065326
582.6,0,20.003334,0,6.948237,4.212881,0,0,3.589669,0,2.475931
582.7,0,0,2.101912,5.165314,0,6.256101,0,0,0,10.561378
582.8,0,5.03431,0,0,7.255349,5.667424,9.949603,5.978669,8.581445,0
582.9,0,4.926537,5.890408,0,0,11.778759,0,0,0,2.135594
583,0,0.302991,0,5.855554,0,0,0,6.904418,2.779982,0
583.1,15.29615,10.00802,4.764835,0,7.134481,0,0,0.423361,7.138546,9.354993
583.2,0,0,6.298696,0,0,15.583949,0,0,0,0
583.3,0,0,4.676876,4.204896,0,7.165235,0,3.435975,0,7.078549
583.4,2.332902,0,1.040421,5.40339,0,4.138063,3.463677,4.430347,0,0
583.5,0,0,2.093108,0,0,0,21.727471,11.034796,0.52444,3.213657
583.6,2.537012,4.120255,0.222129,17.491741,10.624773,5.340912,0,0,10.466148,0.670895
583.7,19.013567,0,1.079696,0,10.699996,10.801475,2.819646,1.798502,2.346398,0
583.8,1.785961,0,0.924724,0,16.911254,14.953104,11.53597,0,9.143029,0
583.9,13.82063,10.419656,23.90311,0,0,0,0,1.298253,0,0
584,8.784207,0,7.626858,0,7.394209,7.844162,1.325329,0,4.995931,1.09671
584.1,4.520054,0,0,1.353522,4.761875,0,1.889618,8.586329,14.640785,5.368176
584.2,0,0,0,0,13.935882,5.065819,1.198546,2.744329,0,0
584.3,15.74666,11.321948,0,0,4.851402,0,2.535303,0,12.547762,0
584.4,0,0,0,0,9.244482,0,1.205747,5.97506,7.660516,0
584.5,8.622199,0,5.197898,0,2.24904,0,9.945923,2.609258,0,11.337418
584.6,0,6.363374,10.774734,0,3.351067,0,8.323345,2.599398,0,6.885719
584.7,14.18655,0,4.693234,0,6.328993,7.331359,0,3.812995,4.881439,0
584.8,11.997337,0,1.26825,5.146246,0,0,0,3.196017,0,0
584.9,12.366135,0,0,0,0,2.494849,0,3.116838,4.523706,0
585,7.286872,0,0,1.588776,0,0,0.296546,0.998307,1.631695,8.169731
585.1,0,1.24355,0,0,0,0,0,16.0637,5.154823,0
585.2,0,0,1.844704,4.48225,4.161878,0,0.600944,5.577786,1.825315,0.280442
585.3,0,3.541322,14.891306,0,0.027699,0,0.26328,16.972884,0,0
585.4,2.599228,0,0,0,1.835948,0,2.631963,0,0,6.451903
585.5,13.20188,12.335637,15.798561,4.465121,0,0,0,0,10.356129,2.822215
585.6,0,19.76344,5.429635,1.311747,8.947194,0,9.812829,0,18.393325,0
585.7,12.271434,1.260191,7.241341,0,1.868342,5.984328,3.495856,0,4.933305,0
585.8,4.395473,8.244294,18.164246,4.962275,10.420774,8.827198,2.552082,0,9.544499,0
585.9,4.250199,0,0.565579,0,3.029522,2.341204,0,8.472198,8.668246,0
586,0,0,0,11.440041,0,0,18.243168,8.286097,0,0
586.1,3.315848,0,3.429896,0,4.289445,0.470664,0.774068,0,2.19974,0
586.2,0,2.57184,4.488459,3.472237,8.574842,0,7.184839,1.35389,0,0
586.3,0,0.754391,0.637485,0,0.317425,0,18.655752,0,4.07045,0
586.4,3.518783,0,0,0,0,8.371845,2.028207,2.090527,0,0
586.5,7.256961,0,0,0,7.475911,4.584717,0,18.890587,18.823279,0
586.6,8.319455,9.795968,4.08307,0.533859,8.042858,0,0,0,3.295135,0
586.7,6.132958,0.634761,4.826803,0,6.649481,0,0,0,0,0
586.8,0,0,8.400391,14.141186,0,0.252794,0,8.284067,7.560478,5.115294
586.9,3.360809,0,15.611767,4.367484,0,3.78452,0.303575,0,0,0
587,1.02224,0.650981,4.379155,1.199879,3.885472,6.76744,7.940952,0,16.942967,0
587.1,0,4.01654,0,0,13.65239,12.990421,2.784274,0,0.192281,2.64642
587.2,8.827177,0,0,0,0,1.474405,0,0,7.795931,1.980561
587.3,4.990965,3.596701,0,0,2.729384,0,0,0,0,0
587.4,0,0,11.357555,0,0,0,0,9.915091,2.420365,0
587.5,3.774461,0,0,0,6.601715,1.109809,0.133455,0,0,12.594222
587.6,0,0,0,0,0,0,0,0,0,0
587.7,0,0,1.279574,0,7.125429,0.884619,0,2.138355,0,5.469147
587.8,0,5.165463,0,0,13.679221,0,7.61187,0,4.042297,5.048237
587.9,0,13.733674,0,0,13.075048,0,0,8.023439,0,0
588,1.085403,3.107232,5.116809,0,2.16188,0,0,6.704473,0,15.283733
588.1,0.58151,7.995038,0,11.202356,3.065998,16.978009,3.238921,0,0,0
588.2,4.08304,0,0,1.474616,2.166331,0,0,0,0,11.742343
588.3,4.856959,1.071852,0,0,6.915631,0.378424,0,0,0,2.066535
588.4,5.501769,0,2.634558,0,5.370485,10.465489,8.655714,9.745216,1.431964,0.38175
588.5,1.360499,0,3.530241,0,1.909539,10.600274,4.078867,0,0.976212,0
588.6,1.24636,7.502628,5.186811,16.47433,0,1.409095,10.391631,0,1.625198,0
588.7,0,0,0,0,6.441829,0,0,11.931466,0.500858,0
588.8,7.84722,5.555013,2.672539,0,5.591891,7.806282,0,0,0,0
588.9,0,0,1.71791,6.152685,28.380012,0,7.84206,0,0.51657,12.909303
589,0,0.203538,0.70601,3.382011,0,2.355982,23.171543,0,0,0.482457
589.1,0.434766,0,0,0,0,5.212775,0,0,6.735371,0
589.2,1.738444,8.59638,0,0,0,1.105117,0,0,10.630546,1.728713
589.3,0.465028,0,0,2.096344,0,0,0,0,6.739266,0
589.4,0,4.074304,0,0,0.800532,0,0,0,8.16487,4.798805
589.5,6.513138,0,4.593791,0,0,0,2.760141,1.439475,0,14.672451
589.6,0,4.791585,0,13.84789,0,0,0,0,0,2.547466
589.7,0,4.864238,0,0,0,0,0,1.17839,0,0
589.8,8.3868,0,6.343364,0,11.041624,0,10.749169,2.127368,5.765357,6.742113
589.9,7.157261,0,1.959444,8.554696,6.656852,4.590717,15.116271,17.306456,0,0
590,5.524528,2.240738,0,10.563691,0,0,8.049944,2.986586,6.511393,0
590.1,16.870948,4.991307,1.710182,0,10.161599,0,0,1.611793,3.496887,4.504974
590.2,0.85551,0,17.769592,0.940338,0,2.464564,0,5.910884,0,0
590.3,4.918048,24.988838,0,23.759527,9.44317,0,1.175112,0,2.209744,5.736581
590.4,0,8.907828,11.436956,0,2.770482,7.58287,3.182768,0,0,7.47623
590.5,0,10.886341,0.264029,0,0,4.808372,1.802471,6.907451,0,7.10025
590.6,8.035864,0,0,0,5.43189,0,0,0,8.027919,0
590.7,0,21.169326,1.843735,0,14.212869,0,6.308992,10.332896,0,2.68434
590.8,15.056902,4.42641,0,0,0,0,0,1.761145,5.646637,0
590.9,3.955675,0,1.162027,12.405553,1.890416,6.587173,11.489904,0,0,7.051098
591,0,0,0,0,2.625662,0,6.694995,0.29259,8.724289,0
591.1,0,4.611632,7.413819,0.15808,12.875298,3.728167,16.628812,0.314359,0,0
591.2,0,0,1.939895,12.35389,0,0,5.27175,0,5.843369,4.578445
591.3,4.360903,7.398333,0,0,5.863655,5.485503,0.749844,0,1.501347,5.525012
591.4,12.437692,0,0,0,0,0,0,0,0,16.475888
591.5,0,0,0.742867,0,0,12.169622,0,0,0,0
591.6,0,0,0,11.506486,0,11.420815,0,0.906846,0,0
591.7,7.225605,0.46923,12.124151,0,0,0,0,0,14.307983,8.114352
591.8,0,0,18.046225,1.282129,1.815939,0,2.303965,0,0,14.00996
591.9,0,0,0,0,0,0,6.242096,0,4.655714,0
592,0,0,0,0,0,17.998385,6.311895,5.613608,0.510222,0
592.1,1.372521,1.769061,29.901355,6.339075,2.287743,4.491911,1.380075,3.848493,17.583381,17.963983
592.2,0,0,0,0,1.300771,0,0,0,2.420591,9.564557
592.3,0,9.925534,0.133396,16.049872,9.391822,0.146412,0,23.712647,0,0
592.4,9.236164,0,0,8.67528,0,2.205747,0,6.778528,11.567071,7.901887
592.5,13.623714,0,4.005123,0,0,2.260202,2.133037,0,0.939964,0
592.6,0,2.859442,0,2.501072,0,0,1.105259,0,0,3.8785
592.7,3.386962,2.432853,0,1.652653,0,13.442588,1.73904,0,0.725119,8.636601
592.8,0,0,0,0,0,3.804465,15.413386,0,0,0
592.9,18.287823,0,0.823559,0,0,0,14.897175,0,9.260629,1.47644
593,4.276231,5.977984,3.973435,8.259931,3.526093,7.341145,0,0,0.168169,0
593.1,2.160254,3.133374,1.70469,8.774829,0,0,0,0,0,0
593.2,0.882832,0,0,9.418559,35.052351,5.481957,0,0,0.590592,7.344277
593.3,0,0,5.275727,2.291283,4.021498,16.383289,6.411234,12.548477,9.64631,0
593.4,0,0,14.114493,9.939143,0,0,0,2.377349,1.166206,9.991066
593.5,15.124681,3.266106,0,0,0.54346,10.418992,0,7.95265,11.770021,0
593.6,3.55672,0,0,0,9.638117,0,9.539463,0,11.89648,0
593.7,0,4.890217,2.286431,0,0,0,0,0,8.12321,0
593.8,0.055044,0,4.256043,0,4.191013,4.190507,0,4.571578,1.004558,0
593.9,11.209354,1.366263,0.811421,0,0,0,0,1.347204,6.210366,0
594,5.28739,0,7.037369,0,2.470674,0,0,17.368365,0.983267,0
594.1,7.89473,0,7.350724,0,0,3.261612,0,4.088936,0,0
594.2,0,0.323267,7.550024,4.900604,1.205207,0,13.483781,14.646855,0,8.940796
594.3,2.943011,5.559634,2.044892,0,0,12.152877,0,0,0,5.193957
594.4,0,20.969324,2.115814,0,4.33556,0,0,6.637392,9.627209,5.413534
594.5,6.562568,0,0,0,7.178642,0.455625,0,11.898485,0,4.251766
594.6,0,0,0.456944,11.130798,0.415641,3.188221,0,1.739587,6.826261,0
594.7,9.134827,0,0.605244,0,7.35423,0,0.616518,1.987765,0,0
594.8,9.989295,6.537441,5.962439,8.706413,0,0,13.893464,11.545413,0.529018,8.576201
594.9,4.073626,14.51932,3.076083,0,0.024449,0,9.716543,1.844491,2.186137,0
595,0,0,3.398815,0,0,0,3.751654,0,0,0
595.1,0.981622,0,5.534427,0.419008,5.956335,0,1.175089,0,6.008113,0
595.2,0,0.356966,13.874671,6.390261,0,2.115187,1.691418,0.379465,0,0.022322
595.3,12.445645,11.417222,0,0,2.522299,8.098741,10.429868,4.222858,0,10.975003
595.4,10.591485,0,0,0,0,0.831395,0,0,0,2.474373
595.5,0,9.336072,0,4.803143,0,5.123582,3.230491,0,1.16525,0
595.6,15.973146,1.039659,0,6.303331,0,12.259477,7.504116,15.529357,5.735359,8.908013
595.7,0,0.118208,5.774475,8.122439,0,0,0,1.158375,9.609143,0
595.8,17.048913,3.380955,0,0,0,0,8.307929,10.425433,0,0
595.9,7.816027,4.632706,6.106872,15.8947,0,17.881482,0,0,1.377273,0
596,0,10.047902,0,0,0,0,2.802539,0.772503,13.362046,0
596.1,1.821989,0,0,1.51001,9.609358,0,3.991088,12.794625,0,0
596.2,0,0,0,7.984629,0,0,0,0,0,0
596.3,8.645582,4.843451,0,9.311801,0.876739,12.882691,0,0,0,0
596.4,8.236983,0,10.853804,9.205707,2.37999,13.245038,0,7.886706,10.751807,0
596.5,4.739187,0.711296,6.105721,0,0,6.228665,0,0,22.67311,0.474509
596.6,3.428458,2.923842,9.604129,0,4.271796,0.9561,0,17.461202,7.427577,0
596.7,0,7.21757,0,7.347594,22.014525,0,0,0,0,0
596.8,0,0,13.502645,0,0,0,11.70524,0,0,5.552326
596.9,9.325734,11.160398,0,0,0.418455,17.103017,6.660597,7.002989,0,0
597,0,13.915921,1.556422,0,7.165836,0,4.996096,0,0,3.164739
597.1,0,4.008248,0,12.111188,6.502787,0,11.055325,19.724585,0,3.949037
597.2,5.001101,3.178902,0,6.568805,2.09627,10.271543,0,7.081595,9.380002,2.776126
597.3,0,9.590448,2.453023,0,3.491468,0,0,17.845616,2.349409,0
597.4,0,0,0.462356,0,0,0.762607,0.800033,0,0,0
597.5,0,0,0,0,18.402131,10.474346,16.793315,0,0,1.220227
597.6,4.607887,12.816487,0,3.828611,2.738472,0,0.486321,18.310406,0,0
