396.8,-1.865973,-0.84122,-3.294037,-2.274101,-1.911087,-0.473799,-3.343984,-8.453438,-4.951652,-5.449883
396.9,-4.939546,-16.353289,-3.285372,-2.316198,-11.646079,-0.471436,-1.015575,-2.332075,-1.131187,-5.837722
397,-3.198349,-0.987158,-7.47238,-6.418393,-11.396252,-0.469084,-3.152668,-6.644348,-13.615368,-2.333108
397.1,-2.003357,-5.338366,-3.266031,-9.366679,-11.599277,-2.270452,-0.910858,-15.832634,-17.119635,-2.321472
397.2,-2.686469,-6.32876,-3.255494,-2.412709,-1.873665,-7.787068,-0.908404,-2.320652,-1.201718,-2.309894
397.3,-2.069229,-1.152611,-3.244462,-8.200288,-2.525748,-0.4621,-0.905763,-7.151267,-2.884944,-14.957108
397.4,-2.095887,-8.175365,-19.624353,-2.456757,-1.855177,-0.459796,-1.299536,-11.534047,-8.69001,-5.169356
397.5,-5.620873,-1.234735,-18.504344,-8.754235,-1.845991,-0.457503,-3.938363,-2.303361,-1.248553,-2.275506
397.6,-13.851677,-11.428549,-3.208917,-2.488031,-13.837114,-1.243848,-23.988095,-2.296592,-9.809502,-2.264157
397.7,-4.514478,-1.299076,-7.213065,-2.499634,-1.827738,-3.280569,-0.893704,-14.761185,-5.175247,-9.917531
397.8,-10.356057,-13.986952,-3.183616,-2.508894,-20.274092,-0.535155,-0.890393,-10.028981,-1.277915,-2.241629
397.9,-16.263211,-1.348886,-16.298535,-2.51604,-6.982674,-0.608911,-10.262759,-6.855554,-1.284654,-5.08223
398,-2.190389,-1.369195,-18.503822,-21.774133,-11.730019,-0.675027,-2.82626,-7.479355,-1.290111,-13.973831
398.1,-2.197828,-14.24989,-24.151788,-2.5248,-8.214401,-5.319935,-0.879947,-2.257353,-9.789026,-13.139815
398.2,-13.430994,-1.402048,-3.130393,-6.48012,-5.598906,-9.930015,-6.879403,-14.187446,-8.212792,-2.197243
398.3,-7.224301,-1.415084,-3.116695,-11.814216,-6.94744,-1.578296,-0.872651,-6.198098,-1.299987,-13.520415
398.4,-8.480377,-7.752549,-8.225788,-2.526665,-1.765132,-0.876684,-0.868928,-11.762025,-15.520088,-2.175381
398.5,-10.420343,-1.435434,-6.370088,-11.169085,-1.756353,-6.743549,-0.865163,-4.647807,-1.302162,-2.164531
398.6,-2.211513,-4.486912,-14.288127,-6.989114,-1.747616,-2.637114,-1.75906,-2.212212,-2.48445,-2.153736
398.7,-2.301014,-5.416436,-12.975723,-2.571111,-1.73892,-0.977261,-0.857533,-2.202749,-9.279527,-6.159401
398.8,-2.241797,-18.019864,-3.046829,-15.717588,-1.730265,-1.003459,-0.853678,-2.193184,-2.866111,-4.093271
398.9,-2.312924,-1.457999,-3.032684,-2.88898,-1.721652,-1.02657,-0.849802,-7.4308,-1.298753,-2.121671
399,-8.702631,-1.460673,-12.470291,-13.426556,-1.71308,-1.04689,-7.32231,-2.721991,-6.178978,-2.111089
399.1,-2.431402,-1.462388,-3.004314,-2.495879,-9.006534,-1.064687,-0.842002,-2.164017,-10.908529,-15.093661
399.2,-2.480251,-1.463237,-20.639799,-2.488788,-1.69606,-1.080206,-0.838085,-18.927871,-1.291241,-23.117185
399.3,-2.523053,-6.641692,-2.9759,-13.809216,-18.67602,-1.093664,-9.292285,-5.9819,-3.644401,-2.079659
399.4,-2.560392,-1.462676,-4.545346,-4.253128,-1.679205,-1.105263,-14.796611,-2.13438,-3.413704,-2.069287
399.5,-2.592794,-4.615873,-2.9475,-2.464868,-1.670839,-1.11518,-0.826301,-2.124441,-1.280777,-5.618707
399.6,-2.620735,-1.459583,-4.344373,-3.777565,-8.109095,-1.12358,-0.822369,-2.114484,-1.276785,-15.473725
399.7,-2.644648,-1.457243,-2.919163,-3.895732,-4.114838,-7.069743,-22.025422,-2.104516,-1.272584,-11.069288
399.8,-9.840558,-13.121292,-2.989701,-4.46077,-1.645986,-1.136401,-8.491814,-7.498044,-1.291041,-2.028313
399.9,-2.681909,-7.112069,-10.796298,-5.357684,-4.774372,-1.558669,-0.81059,-7.009599,-7.474863,-4.280488
400,-11.726486,-2.032035,-3.10624,-3.537495,-1.62962,-1.144744,-1.621775,-17.779145,-1.320834,-2.008131
400.1,-8.337085,-1.443745,-3.15379,-8.506645,-1.621497,-3.805023,-1.765147,-12.707404,-2.90041,-4.059489
400.2,-14.382969,-1.43954,-3.900643,-10.849687,-3.698723,-1.149442,-0.798866,-2.353031,-7.087115,-2.027065
400.3,-9.083469,-2.157793,-3.230781,-2.388589,-1.605371,-1.150642,-0.794976,-2.787974,-2.653951,-2.893997
400.4,-2.72774,-4.065021,-14.719523,-3.757377,-1.597368,-1.151177,-0.791096,-2.440782,-7.928982,-2.038757
400.5,-12.025935,-1.425451,-14.92741,-6.66388,-1.589404,-1.151112,-14.172902,-4.935175,-8.470351,-2.143226
400.6,-9.701677,-3.673417,-3.309203,-11.116278,-1.58148,-1.150507,-0.783371,-9.967507,-1.367714,-6.089152
400.7,-2.732148,-19.677264,-7.351243,-11.123779,-4.749825,-5.168257,-0.779527,-9.917623,-4.976398,-7.665449
400.8,-2.730832,-1.409669,-3.342006,-11.291334,-1.565749,-1.147888,-0.775696,-11.203803,-1.373264,-3.541219
400.9,-2.728351,-3.263119,-9.071573,-2.325541,-1.831926,-1.145968,-3.186582,-16.992406,-1.374672,-4.122225
401,-2.724823,-15.042491,-15.237185,-2.314828,-3.903642,-4.244264,-0.768076,-11.897219,-8.968323,-2.514516
401.1,-2.720353,-1.320926,-3.36899,-2.304084,-1.542445,-1.141107,-0.764287,-9.282138,-1.375187,-2.564889
401.2,-2.715037,-5.899962,-3.373172,-12.508113,-10.203597,-1.138234,-5.566379,-2.616792,-1.374445,-4.771738
401.3,-11.638178,-8.167811,-10.504332,-2.282536,-1.5271,-6.91614,-17.885635,-2.625266,-1.373124,-2.647521
401.4,-2.702208,-1.304245,-3.375682,-2.31408,-11.70788,-4.597571,-14.164133,-4.755766,-1.371283,-15.44797
401.5,-13.832909,-3.024558,-3.374391,-9.069062,-9.588253,-1.128198,-5.911972,-5.960053,-1.368975,-7.209634
401.6,-2.686935,-1.292819,-9.873004,-4.480258,-4.59753,-1.124461,-0.745573,-4.688728,-3.984944,-2.734371
401.7,-2.678539,-10.346312,-4.539201,-2.239379,-4.758968,-1.120562,-0.741878,-2.604829,-10.949352,-2.755261
401.8,-10.884329,-4.175264,-7.287837,-10.058133,-1.489401,-22.476045,-13.875777,-5.499127,-17.893941,-8.607668
401.9,-20.011948,-6.344653,-5.058233,-6.262987,-1.481974,-1.112351,-14.65394,-7.480903,-1.227564,-2.787201
402,-2.52179,-2.674438,-3.348604,-3.462813,-1.474583,-15.719641,-11.401833,-7.420901,-3.35557,-11.28276
402.1,-2.512568,-1.263633,-3.416442,-21.14177,-1.467229,-1.28388,-0.72726,-8.368202,-5.575954,-5.23489
402.2,-2.503072,-16.776009,-3.331494,-2.185716,-1.459912,-1.356166,-0.723647,-2.593909,-1.216734,-2.815002
402.3,-2.493335,-1.251829,-7.589748,-2.175056,-1.452631,-5.789341,-1.328023,-2.857508,-7.876642,-5.679145
402.4,-2.483385,-1.245918,-6.622162,-3.081733,-8.311662,-1.477943,-2.669434,-7.549748,-1.208495,-3.721205
402.5,-2.473248,-9.85111,-3.300818,-6.760644,-1.438178,-1.528867,-0.712908,-2.576743,-11.829825,-2.824428
402.6,-6.421771,-2.83004,-3.28953,-4.791345,-9.509577,-1.664231,-0.709361,-2.726644,-1.199637,-5.650106
402.7,-4.758091,-1.228182,-3.29788,-3.771537,-1.423869,-1.785314,-9.12265,-6.14109,-1.195019,-2.822995
402.8,-6.189765,-9.307243,-5.873269,-2.122246,-1.416768,-8.039544,-6.215656,-19.214037,-5.798632,-2.820408
402.9,-2.431267,-1.216384,-6.050499,-2.111794,-1.409702,-1.989965,-5.372999,-7.586502,-7.825535,-9.824935
403,-2.420505,-1.9819,-3.309467,-6.966697,-6.557539,-9.224865,-0.695344,-2.597454,-1.643416,-2.812102
403.1,-5.992,-6.431509,-7.153101,-5.77741,-9.747222,-7.438142,-0.691882,-2.463249,-15.153676,-13.033139
403.2,-10.278824,-5.268986,-6.417678,-2.080678,-1.388715,-2.220004,-0.999941,-2.32832,-10.461427,-2.800298
403.3,-3.087865,-2.587161,-3.305152,-2.07039,-15.652319,-2.279938,-2.349654,-11.192197,-1.165475,-16.009152
403.4,-2.376818,-8.200182,-3.300962,-2.060144,-1.374897,-2.332816,-0.681595,-2.336353,-1.305924,-3.19041
403.5,-2.36579,-7.779591,-6.971265,-2.049942,-4.317325,-8.458007,-4.508575,-10.45698,-13.644945,-2.777492
403.6,-7.025142,-1.543349,-16.16541,-2.039783,-1.361217,-2.420053,-1.082706,-3.83411,-1.149959,-2.768804
403.7,-6.958191,-1.169722,-16.719216,-2.029669,-1.354428,-2.45558,-0.671458,-2.337995,-4.874669,-9.832473
403.8,-2.332597,-1.16397,-3.273824,-14.857096,-1.998987,-2.4864,-17.937978,-2.336295,-1.139471,-13.597554
403.9,-18.280582,-1.158239,-3.264953,-13.851639,-7.26693,-2.512969,-0.63402,-2.333655,-1.134199,-2.740241
404,-11.098179,-1.152529,-8.933754,-11.906145,-6.831909,-2.548148,-0.630861,-10.35198,-5.261873,-4.42804
404.1,-11.801654,-1.146842,-3.245284,-1.989664,-1.327609,-2.554955,-0.627716,-5.024306,-1.12362,-2.719552
404.2,-11.48689,-4.677212,-9.485496,-7.808989,-1.320988,-2.571081,-0.624587,-4.475584,-8.756216,-2.708822
404.3,-2.277273,-1.135535,-3.223488,-1.969935,-1.314399,-2.58438,-10.602758,-2.31547,-1.113018,-2.697877
404.4,-4.519742,-1.129916,-19.799292,-1.96014,-10.775791,-4.761113,-0.724881,-18.18586,-1.107716,-18.118804
404.5,-2.255252,-14.30265,-7.274219,-1.95039,-8.265411,-2.60357,-0.646543,-2.302816,-6.278516,-12.974608
404.6,-2.24428,-1.11875,-24.593517,-5.771922,-1.294831,-8.67909,-0.612226,-2.860269,-1.246777,-19.21474
404.7,-2.233335,-16.758181,-12.520269,-10.642585,-1.34532,-5.461788,-0.609173,-14.614244,-1.091836,-2.652429
404.8,-2.222422,-10.721253,-3.162395,-13.418972,-6.743229,-11.592113,-4.843469,-20.375283,-1.086557,-2.640756
404.9,-2.317434,-5.109121,-10.471241,-4.727271,-1.275553,-3.356868,-8.616996,-3.02412,-3.380562,-2.628992
405,-2.200696,-1.096712,-4.720233,-10.821574,-1.269192,-5.03275,-6.964893,-2.35078,-3.785901,-2.617154
405.1,-2.189887,-6.848746,-3.122745,-15.748504,-1.262862,-2.617105,-15.548338,-2.420053,-1.07079,-2.605253
405.2,-2.179116,-1.085842,-3.109202,-2.215001,-6.353829,-2.614673,-0.594137,-2.481274,-1.065562,-4.750704
405.3,-2.168385,-1.458581,-6.80467,-1.874052,-4.292716,-12.810517,-2.409258,-10.365374,-2.355241,-2.581311
405.4,-7.412833,-1.075072,-7.463243,-2.614049,-15.708272,-2.606913,-6.26135,-8.02276,-7.12946,-9.957286
405.5,-6.914964,-6.231261,-3.067893,-1.855425,-1.237855,-5.726461,-0.585293,-2.623989,-8.647464,-2.557248
405.6,-2.136437,-3.741479,-11.39832,-1.84618,-3.968915,-2.595922,-0.582374,-2.660029,-4.971918,-8.096807
405.7,-2.125873,-9.013127,-3.876425,-10.023085,-1.225538,-3.811542,-7.535647,-10.99131,-1.039668,-2.533131
405.8,-2.470021,-1.747796,-3.025909,-1.827826,-3.600346,-9.41612,-0.576581,-6.702754,-5.890538,-2.521069
405.9,-2.104878,-1.04859,-11.100292,-12.755623,-1.213344,-7.509907,-0.573705,-2.740854,-1.02944,-2.509013
406,-8.257941,-1.043369,-2.997718,-1.809651,-16.377849,-15.666007,-0.570844,-2.760115,-1.024356,-7.096976
406.1,-4.387397,-1.038173,-11.975397,-1.800631,-7.89539,-2.558172,-0.655952,-2.776147,-1.019292,-7.869953
406.2,-2.073724,-1.033003,-2.969459,-2.269616,-2.337139,-2.54932,-1.660665,-5.615763,-1.01425,-11.527152
406.3,-2.063432,-3.774897,-2.955326,-12.213662,-1.189318,-2.907264,-10.382253,-2.799747,-9.103482,-4.960489
406.4,-4.07963,-1.022737,-16.387373,-2.840649,-8.359806,-10.449021,-4.154924,-2.807858,-2.172463,-2.448981
406.5,-2.042987,-1.017642,-2.927083,-1.90008,-9.207498,-8.958388,-13.675616,-2.813828,-0.99925,-6.167645
406.6,-13.169998,-4.174414,-2.912985,-16.923811,-1.171612,-4.689261,-1.206347,-2.817867,-6.132188,-2.425154
406.7,-5.498501,-1.007525,-3.544221,-14.243144,-1.165768,-12.658732,-8.481167,-2.820166,-6.611745,-2.413291
406.8,-18.659089,-12.452003,-2.884862,-1.738724,-1.159954,-8.936692,-4.917837,-11.09726,-0.984448,-2.401465
406.9,-2.002661,-3.34516,-2.870844,-1.730055,-1.154169,-2.480024,-0.545727,-4.464845,-0.979559,-2.389678
407,-1.992698,-0.992536,-2.856862,-1.721428,-1.148412,-19.236368,-5.810332,-2.818266,-0.974692,-2.377932
407.1,-1.982782,-7.102187,-2.842917,-12.055415,-5.458502,-2.902807,-0.540297,-5.401698,-2.368102,-12.465138
407.2,-1.972913,-5.232119,-11.55739,-7.746203,-2.296605,-6.037602,-0.537603,-2.81105,-0.965025,-2.354567
407.3,-4.240456,-0.977768,-7.808904,-1.695805,-4.400571,-9.61226,-0.534922,-7.870504,-0.960226,-5.343889
407.4,-1.953317,-9.772357,-2.76971,-3.518841,-2.809982,-2.425972,-5.154356,-5.916422,-0.955449,-2.331381
407.5,-1.94359,-0.968043,-2.7561,-1.678934,-1.120058,-2.414937,-0.529599,-16.379233,-6.053078,-10.287733
407.6,-2.144908,-13.495526,-2.742538,-1.670562,-13.41946,-2.403856,-0.526958,-6.211114,-0.945964,-2.308382
407.7,-9.969536,-13.873228,-2.729027,-1.662231,-1.108913,-2.392738,-0.52433,-9.714245,-3.517132,-5.433557
407.8,-6.463349,-9.13433,-2.715566,-15.371992,-12.309344,-3.816794,-9.810448,-2.769935,-14.239579,-6.539141
407.9,-4.321464,-0.948881,-2.702159,-1.645693,-1.097879,-4.917795,-0.519113,-8.152129,-0.931905,-9.588882
408,-1.895659,-0.944149,-12.414792,-1.637486,-1.092404,-7.442018,-12.434465,-7.370349,-0.927264,-2.815597
408.1,-10.108943,-0.939442,-10.026722,-1.62932,-1.086955,-2.34807,-5.275852,-17.282634,-0.922645,-5.211761
408.2,-1.876813,-0.934757,-4.125856,-1.621194,-1.898145,-2.336887,-0.511384,-2.732012,-7.320571,-2.24056
408.3,-11.350903,-0.930096,-2.614969,-10.04721,-4.388622,-2.32571,-0.679953,-2.721688,-6.716352,-2.229432
408.4,-1.858151,-10.811601,-2.602009,-1.605064,-1.070773,-2.314544,-0.506296,-2.679139,-8.234627,-3.312947
408.5,-1.848889,-0.920843,-2.589107,-10.537683,-1.065432,-2.303392,-0.503771,-2.760949,-1.175381,-6.205626
408.6,-1.839673,-0.916251,-2.576261,-1.589094,-11.294606,-11.644204,-5.925911,-2.833294,-3.559819,-2.196355
408.7,-2.276854,-0.911682,-21.612493,-12.915393,-1.054831,-2.281146,-12.429455,-2.897083,-2.903534,-2.185432
408.8,-10.510352,-0.907135,-2.403386,-1.573283,-1.631404,-6.274439,-4.157814,-6.545374,-1.358644,-2.174561
408.9,-7.926982,-0.902611,-3.290524,-11.779717,-1.044335,-2.258999,-0.493795,-5.515587,-1.406767,-7.03751
409,-5.041436,-0.89811,-9.665933,-1.55763,-1.039126,-10.276442,-0.491333,-5.618302,-1.449426,-13.669196
409.1,-4.793084,-0.893631,-2.367741,-9.287803,-12.303802,-14.245468,-1.944443,-3.082001,-2.042079,-2.159715
409.2,-1.785323,-0.889174,-2.355969,-1.542131,-1.028787,-2.557747,-0.486444,-3.11389,-15.868301,-10.189986
409.3,-6.527717,-0.88474,-2.344252,-7.325203,-1.023656,-9.662203,-11.564299,-3.141123,-1.549615,-13.57289
409.4,-9.774865,-14.335504,-21.591294,-1.526787,-1.01855,-2.204196,-0.481604,-6.758587,-3.361259,-2.110413
409.5,-1.75875,-0.875937,-15.750114,-2.252336,-1.01347,-3.022626,-0.668805,-3.352696,-1.597458,-2.099902
409.6,-13.962868,-0.871569,-4.529915,-2.372379,-12.726682,-2.182538,-0.476812,-3.199184,-1.616752,-11.608062
409.7,-3.44841,-3.173822,-11.078453,-5.906853,-1.003386,-8.210275,-19.50335,-3.211893,-1.633357,-10.243822
409.8,-1.732571,-13.77396,-9.883225,-1.496556,-9.335352,-2.161045,-0.472067,-11.622993,-1.647531,-11.70373
409.9,-1.723931,-0.858593,-5.336391,-3.479467,-0.993402,-2.729296,-0.469713,-3.229211,-9.05937,-18.168483
410,-8.761237,-15.417115,-2.263781,-1.481665,-3.414282,-8.384352,-0.46737,-3.234341,-4.9542,-7.584937
410.1,-6.587175,-0.85005,-4.052839,-1.474275,-3.797652,-2.129133,-5.888419,-3.237425,-1.677716,-2.0379
410.2,-7.6074,-3.739613,-4.129661,-9.419938,-19.249213,-2.672957,-0.46272,-3.238664,-1.901504,-2.027743
410.3,-1.689799,-15.685341,-2.241334,-1.459606,-0.973732,-2.108084,-3.915016,-16.860615,-1.689448,-14.225676
410.4,-22.479032,-8.080869,-2.219007,-1.452326,-3.465166,-17.233923,-0.458116,-10.384237,-11.479464,-2.007579
410.5,-1.672987,-0.833219,-2.20795,-6.209698,-0.964043,-6.046795,-0.455831,-4.797224,-4.490615,-12.556689
410.6,-8.035343,-0.829063,-2.196947,-1.437875,-0.959235,-4.913429,-3.263138,-12.501344,-1.697481,-18.425781
410.7,-1.656342,-12.783393,-2.185998,-15.746351,-8.460632,-4.404894,-0.451295,-11.913389,-1.698089,-5.359595
410.8,-1.648081,-11.633361,-6.845147,-3.208141,-6.065334,-2.056275,-0.449044,-3.216505,-1.697831,-1.967844
410.9,-1.639862,-0.81672,-2.164261,-1.416468,-0.944954,-2.046055,-3.827137,-3.209096,-1.696793,-1.958033
411,-1.631684,-0.812647,-2.153473,-1.409404,-0.940241,-2.035882,-0.444576,-3.200903,-9.972132,-1.94827
411.1,-7.941795,-0.808594,-2.142738,-1.402374,-0.935551,-2.025757,-8.608992,-11.187103,-3.210912,-4.226351
411.2,-1.615449,-2.694347,-2.132056,-1.39538,-11.477489,-2.01568,-6.199922,-3.182483,-1.689744,-21.68068
411.3,-8.00885,-4.635181,-7.187152,-1.388421,-0.972494,-2.005651,-14.307337,-3.172398,-1.686297,-1.919272
411.4,-1.599376,-0.796556,-2.110851,-1.735456,-14.681376,-1.995669,-0.734143,-13.392048,-1.682393,-19.749516
411.5,-1.591399,-0.792583,-9.957322,-16.498103,-1.000685,-1.985735,-0.4336,-6.574859,-6.155299,-1.900179
411.6,-5.886965,-0.78863,-2.089854,-1.36775,-1.012013,-1.941715,-13.053209,-3.139354,-1.673399,-8.11231
411.7,-1.771523,-0.784697,-9.500057,-3.021205,-1.712505,-1.932046,-0.429285,-3.127576,-1.668392,-1.903208
411.8,-5.099879,-0.780783,-3.628245,-2.608526,-2.883676,-7.127106,-0.427144,-3.115487,-3.378081,-1.913563
411.9,-1.559888,-0.776889,-7.48778,-9.841562,-1.036948,-13.249464,-1.03892,-3.103125,-5.02841,-1.921978
412,-2.90814,-0.773014,-1.920025,-3.623448,-4.405267,-1.903321,-5.089876,-3.090522,-12.178605,-17.012051
412.1,-7.196952,-5.297004,-1.910451,-5.12549,-4.187108,-4.524459,-9.87087,-3.077708,-16.741973,-1.933725
412.2,-1.536665,-0.95802,-1.900925,-4.563821,-8.631086,-5.906019,-0.418686,-3.064711,-1.639553,-1.937385
412.3,-1.529001,-0.761505,-4.168874,-7.276097,-11.298105,-9.812943,-7.685039,-6.835429,-1.633207,-17.271392
412.4,-1.521375,-18.592377,-22.250278,-3.897997,-10.092775,-4.845036,-6.836007,-3.038261,-8.325977,-1.940978
412.5,-1.513787,-0.753928,-1.872628,-1.307566,-5.642731,-13.015299,-3.830486,-7.244909,-1.620106,-1.941153
412.6,-1.506237,-0.750168,-10.43601,-1.301044,-5.792742,-5.09056,-0.410396,-3.011342,-19.258327,-4.400511
412.7,-1.498725,-0.746427,-11.305754,-8.771997,-1.058333,-1.837913,-0.408349,-2.99775,-1.606565,-10.066304
412.8,-13.080814,-10.355317,-1.844752,-2.875739,-14.346876,-16.658115,-0.406312,-11.655489,-1.599663,-9.740104
412.9,-1.483812,-6.351522,-1.835552,-5.370389,-1.05714,-1.819635,-0.404286,-15.098508,-1.45473,-1.933361
413,-1.476412,-9.30625,-1.826398,-1.136364,-1.055892,-2.343767,-3.197001,-2.956618,-2.190904,-1.929697
413.1,-1.469048,-2.04725,-1.81729,-1.130697,-6.110919,-7.515282,-0.400263,-7.238406,-2.768698,-1.925481
413.2,-1.461721,-0.586761,-1.808226,-13.962255,-1.052303,-1.920109,-1.632186,-9.420235,-1.435536,-1.920772
413.3,-1.454431,-0.583835,-5.121322,-1.119446,-1.050036,-1.965504,-14.413982,-2.915191,-3.925364,-5.18861
413.4,-6.000793,-2.37394,-1.790235,-1.113863,-1.631029,-1.970916,-9.281197,-2.90136,-1.422533,-1.910074
413.5,-1.439959,-0.578025,-1.781307,-11.870718,-6.044966,-2.006093,-0.392337,-2.887531,-6.222434,-8.18974
413.6,-4.214244,-4.9413,-4.168301,-1.10278,-1.041711,-11.189056,-2.380241,-24.202707,-1.409427,-1.897957
413.7,-1.300567,-8.192093,-1.763584,-10.507605,-1.038514,-2.063501,-0.388433,-2.859902,-1.402849,-1.891459
413.8,-2.612681,-4.010919,-16.794275,-7.8641,-1.035142,-2.581752,-0.386496,-9.64051,-1.396261,-2.656005
413.9,-1.322652,-0.56658,-1.746036,-8.221919,-7.977293,-2.106314,-0.384568,-2.832348,-12.834605,-1.877742
414,-15.253625,-0.563754,-5.001063,-7.330368,-4.058336,-2.123107,-0.38265,-23.685758,-1.438475,-10.061225
414.1,-8.245383,-20.126468,-11.712636,-10.311313,-1.024163,-17.340623,-12.32757,-17.251793,-1.376476,-2.011963
414.2,-7.307153,-2.850249,-9.538314,-0.999858,-11.599552,-5.286191,-0.378843,-11.482003,-6.954004,-6.412131
414.3,-1.348332,-0.555361,-1.711464,-6.467568,-5.353567,-2.023735,-0.448502,-9.459164,-15.464466,-1.848117
414.4,-1.351725,-0.552591,-1.702928,-1.187831,-2.35328,-8.50796,-0.375073,-2.764008,-1.356725,-1.840374
414.5,-2.595159,-0.549835,-12.232505,-0.984972,-5.337684,-20.498282,-12.895611,-2.750458,-2.011103,-1.832529
414.6,-2.906649,-0.547092,-1.685984,-9.655356,-10.302349,-8.624302,-3.905512,-2.736953,-1.343611,-9.038663
414.7,-1.228328,-0.544364,-1.677575,-0.975171,-16.10701,-5.579883,-0.369489,-7.295676,-10.69346,-1.816588
414.8,-7.736871,-0.541649,-1.669208,-0.970308,-16.236164,-2.048602,-0.367646,-2.710087,-2.481861,-5.141466
414.9,-6.083184,-1.636678,-1.660883,-0.965468,-2.479361,-23.134392,-5.027304,-2.696729,-1.324058,-1.80039
415,-4.900479,-1.235427,-1.6526,-0.960653,-0.986483,-3.804661,-0.363988,-8.371803,-1.317577,-7.556877
415.1,-1.227312,-9.045543,-1.644357,-0.955862,-10.724263,-2.10446,-0.362173,-2.670168,-1.311117,-17.602788
415.2,-1.225737,-10.585964,-1.636156,-3.826485,-10.558373,-10.870748,-3.821165,-10.863245,-1.938429,-2.836154
415.3,-2.641158,-0.528275,-6.732119,-0.946351,-5.24095,-2.128386,-0.358569,-2.643822,-1.298263,-1.76752
415.4,-1.221356,-2.252035,-1.619876,-0.941631,-0.968642,-11.335997,-2.250026,-5.233835,-1.29187,-3.013401
415.5,-1.218632,-2.93984,-1.611797,-6.105662,-0.964141,-2.14394,-0.355001,-12.788785,-1.285502,-1.750963
415.6,-13.308987,-0.52041,-3.206673,-11.803449,-11.091247,-3.929118,-7.688526,-6.307407,-2.485489,-1.742674
415.7,-1.252969,-7.99296,-9.651207,-11.228967,-11.812346,-7.025255,-1.008109,-2.663303,-1.272839,-1.734384
415.8,-1.266742,-5.232245,-1.587801,-6.072265,-0.950597,-2.154906,-0.349716,-8.998844,-1.266546,-1.726097
415.9,-1.278541,-0.512663,-3.805358,-4.354588,-7.974373,-2.155885,-0.347972,-2.566133,-2.297984,-6.188444
416,-1.288558,-7.300863,-5.111815,-0.913801,-6.943852,-2.155743,-9.7864,-2.553387,-1.254039,-1.709547
416.1,-7.741095,-0.507561,-4.933906,-0.909244,-4.071365,-2.154593,-0.34451,-19.419817,-1.247825,-20.931793
416.2,-6.839499,-3.740968,-4.431946,-0.904709,-10.419957,-8.16008,-7.291037,-2.528071,-3.665185,-4.830942
416.3,-1.309558,-0.502511,-1.548598,-0.900197,-0.928032,-7.271428,-2.852444,-2.515501,-1.23548,-1.556198
416.4,-6.815434,-6.556006,-6.795527,-0.895707,-0.923538,-2.14605,-4.004972,-2.749743,-1.229348,-4.557711
416.5,-7.760562,-0.369879,-1.533189,-3.523878,-0.919053,-11.854444,-0.950431,-2.490539,-13.169476,-7.601086
416.6,-8.651659,-1.755976,-1.525543,-4.986331,-14.696566,-2.136924,-20.871425,-11.419869,-1.217168,-1.533569
416.7,-18.676758,-0.366198,-10.992302,-0.882371,-0.910117,-12.568274,-0.334328,-2.465812,-1.21112,-2.641453
416.8,-8.507409,-10.512557,-1.510363,-11.299176,-6.472273,-6.226898,-0.33266,-2.453538,-1.233705,-11.756351
416.9,-2.924243,-0.362555,-7.759092,-5.032703,-0.901233,-2.391962,-0.331001,-14.908092,-1.78028,-1.438893
417,-9.450102,-2.157219,-1.495335,-1.056176,-6.244797,-2.458474,-1.631419,-2.452779,-9.544836,-5.780216
417.1,-1.650337,-0.358947,-2.988505,-1.13147,-0.892405,-2.517189,-3.819618,-6.473405,-1.187208,-9.990597
417.2,-1.711375,-0.357157,-4.5592,-3.194979,-2.466482,-2.568856,-0.326073,-22.565232,-1.607228,-10.35919
417.3,-1.765518,-13.490445,-3.878252,-1.127856,-0.88364,-10.457276,-0.324447,-7.137419,-3.406304,-1.410777
417.4,-4.513054,-4.137763,-1.465725,-1.181912,-6.905688,-2.653698,-0.322829,-2.477695,-3.547678,-1.403814
417.5,-8.756948,-8.94067,-1.458415,-6.041318,-0.874942,-9.413741,-1.023196,-9.8725,-1.163747,-1.396879
417.6,-1.892875,-0.350085,-1.451141,-1.272747,-0.970411,-2.717682,-6.664458,-2.480275,-1.157952,-1.389972
417.7,-14.549678,-4.262923,-1.443904,-8.261163,-9.16867,-2.743081,-0.318022,-2.47964,-1.152185,-1.383094
417.8,-8.603368,-3.703571,-8.44195,-6.937927,-10.12034,-15.989499,-2.731435,-2.477892,-18.836762,-4.624276
417.9,-6.012742,-0.344873,-23.932759,-1.373577,-1.200685,-3.798488,-5.163502,-2.475142,-1.140734,-1.369425
418,-11.459478,-2.54755,-1.422407,-12.729712,-11.509141,-9.8982,-0.313288,-2.471491,-1.135051,-1.362636
418.1,-12.945925,-3.690859,-8.690101,-9.237384,-4.104868,-2.809884,-0.311725,-4.01402,-8.932998,-1.355876
418.2,-3.236265,-5.141449,-1.408253,-1.441861,-1.364103,-15.978432,-0.31017,-2.461845,-1.123768,-3.695406
418.3,-3.50992,-0.338044,-9.961541,-5.182119,-3.530996,-2.826811,-8.915466,-7.524229,-4.342182,-1.342447
418.4,-22.960346,-0.336358,-1.394241,-11.838941,-13.262336,-8.286647,-0.307084,-17.784644,-4.759332,-1.335779
418.5,-2.065573,-11.516388,-1.387287,-7.569633,-1.478101,-2.835433,-0.305553,-2.442642,-1.107049,-1.329141
418.6,-4.782026,-0.333011,-6.441254,-2.996651,-2.073686,-4.932143,-0.304029,-11.29087,-4.612239,-10.496237
