155.8,-7.22503,0,0,-3.89241,-1.87516
155.9,-7.0926,0,0,-3.19416,-3.8732
156,-10.72742,0,0,-3.91432,-1.84044
156.1,-8.3695,0,0,-3.11228,-8.68104
156.2,-6.75588,0,0,-3.0848,-1.79567
156.3,-6.65313,0,0,-3.06017,-1.76004
156.4,-6.56946,0,0,-2.94629,-4.42749
156.5,-6.46318,0,0,-2.93505,-1.73773
156.6,-6.3737,0,0,-5.17324,-1.71676
156.7,-6.2614,0,0,-5.97881,-10.101
156.8,-12.21358,0,0,-3.82976,-1.63703
156.9,-9.31131,0,0,-6.25977,-1.59626
157,-8.8819,0,0,-2.76205,-2.49026
157.1,-5.85324,0,0,-7.12235,-8.7833
157.2,-15.29763,0,0,-5.38238,-27.03311
157.3,-9.35845,0,0,-2.68368,-4.46964
157.4,-19.32496,0,0,-2.62405,-1.45727
157.5,-7.45985,0,0,-3.47039,-1.74918
157.6,-5.43172,0,0,-11.09676,-7.28368
157.7,-8.28468,0,0,-8.33511,-1.53415
157.8,-6.72686,0,0,-8.34947,-12.07815
157.9,-5.16211,0,0,-2.49648,-8.19569
158,-12.26495,0,0,-2.47391,-10.34626
158.1,-5.02951,0,0,-7.21728,-1.34149
158.2,-4.92364,0,0,-3.0056,-15.46598
158.3,-11.44929,0,0,-2.39325,-7.71625
158.4,-4.78362,0,0,-2.34545,-8.91764
158.5,-4.69955,0,0,-2.95491,-1.28256
158.6,-4.52071,0,0,-2.2982,-1.26733
158.7,-4.44509,0,0,-2.27996,-1.24256
158.8,-9.96733,0,0,-3.6488,-5.96925
158.9,-23.69997,0,0,-2.20114,-14.46885
159,-4.25079,0,0,-2.18811,-7.61721
159.1,-11.22627,0,0,-8.32448,-1.18568
159.2,-4.10805,0,0,-17.41636,-1.17821
159.3,-6.93194,0,0,-5.88381,-1.17078
159.4,-3.98226,0,0,-2.85634,-3.02301
159.5,-11.61753,0,0,-5.60344,-1.13687
159.6,-3.83973,0,0,-2.73313,-5.67972
159.7,-3.78231,0,0,-2.01392,-1.11446
159.8,-3.71047,0,0,-1.98559,-5.98873
159.9,-3.64645,0,0,-1.94396,-8.80758
160,-7.02268,0,0,-14.23845,-10.13472
160.1,-3.54389,0,0,-10.39615,-1.04472
160.2,-3.49078,0,0,-1.87565,-2.08526
160.3,-4.61854,0,0,-1.83155,-1.69873
160.4,-3.35497,0,0,-7.46146,-0.99373
160.5,-4.07483,0,0,-1.75263,-2.05699
160.6,-6.221,0,0,-1.73121,-0.97384
160.7,-11.09436,0,0,-10.17793,-8.39496
160.8,-3.14986,0,0,-1.69446,-1.45885
160.9,-3.07925,0,0,-10.25933,-4.13293
161,-19.08204,0,0,-19.63488,-8.31351
161.1,-6.6007,0,0,-1.63694,-5.81836
161.2,-2.93567,0,0,-15.81764,-6.37265
161.3,-2.89923,0,0,-1.55772,-1.30853
161.4,-12.62777,0,0,-1.53202,-0.88998
161.5,-2.77486,0,0,-1.49789,-0.87754
161.6,-2.71761,0,0,-1.47657,-1.09165
161.7,-2.67392,0,0,-2.24052,-10.82222
161.8,-2.64181,0,0,-1.45112,-0.86112
161.9,-2.58146,0,0,-1.43418,-0.85572
162,-2.55155,0,0,-1.38698,-2.43743
162.1,-2.49844,0,0,-11.36587,-5.78436
162.2,-12.30664,0,0,-1.36392,-2.64776
162.3,-4.35022,0,0,-8.56784,-1.14092
162.4,-2.33878,0,0,-7.34625,-0.79328
162.5,-2.28647,0,0,-4.03202,-1.29756
162.6,-10.92276,0,0,-17.52391,-0.76527
162.7,-2.20536,0,0,-11.95947,-3.58632
162.8,-2.17227,0,0,-15.37595,-2.39711
162.9,-2.14168,0,0,-7.32404,-8.84777
163,-2.1066,0,0,-5.57693,-0.72921
163.1,-2.06315,0,0,-1.22325,-3.17767
163.2,-2.02308,0,0,-1.18442,-0.72014
163.3,-1.97986,0,0,-10.77155,-0.71566
163.4,-1.93766,0,0,-11.94118,-0.71119
163.5,-13.04259,0,0,-1.09084,-8.26685
163.6,-17.15064,0,0,-1.07907,-0.67385
163.7,-1.83654,0,0,-1.07212,-7.07501
163.8,-1.78324,0,0,-9.93278,-0.66015
163.9,-7.3474,0,0,-1.04839,-0.62739
164,-1.68297,0,0,-2.01628,-8.17047
164.1,-7.81077,0,0,-0.98962,-0.61395
164.2,-1.61283,0,0,-3.99618,-0.60412
164.3,-1.59361,0,0,-0.86812,-20.21349
164.4,-1.55196,0,0,-5.82849,-0.5917
164.5,-9.80465,0,0,-12.60176,-9.42702
164.6,-1.50114,0,0,-4.51739,-0.58442
164.7,-6.10885,0,0,-6.97865,-0.58081
164.8,-1.4405,0,0,-0.81084,-4.68245
164.9,-2.04223,0,0,-0.79174,-3.81487
165,-1.37094,0,0,-5.48887,-5.18104
165.1,-1.3377,0,0,-0.78165,-0.55064
165.2,-1.29769,0,0,-2.17681,-4.12484
165.3,-1.27459,0,0,-0.76706,-0.5265
165.4,-9.5663,0,0,-1.44631,-0.52327
165.5,-1.18085,0,0,-0.71905,-2.56848
165.6,-1.15217,0,0,-0.71447,-0.50621
165.7,-6.24923,0,0,-0.717,-0.62533
165.8,-7.07915,0,0,-0.71895,-10.48899
165.9,-1.05704,0,0,-0.72621,-0.49196
166,-1.03802,0,0,-12.38746,-0.48895
166.1,-1.01726,0,0,-0.85907,-0.47703
166.2,-7.01111,0,0,-0.69641,-0.47412
166.3,-0.94737,0,0,-4.739,-0.44168
166.4,-0.92348,0,0,-0.67195,-10.71678
166.5,-9.96544,0,0,-0.66465,-17.72722
166.6,-0.88821,0,0,-0.6319,-5.29472
166.7,-3.96239,0,0,-0.63334,-3.78655
166.8,-0.81743,0,0,-7.52911,-0.38465
166.9,-0.81205,0,0,-2.4427,-7.49985
167,-0.77965,0,0,-1.45553,-8.52819
167.1,-0.75649,0,0,-0.56968,-0.3718
167.2,-10.2886,0,0,-0.55493,-0.36957
167.3,-0.70363,0,0,-6.72812,-7.60849
167.4,-11.3312,0,0,-0.54923,-2.67007
167.5,-0.66445,0,0,-0.52026,-0.36297
167.6,-1.59339,0,0,-0.51933,-6.78808
167.7,-0.62085,0,0,-0.74163,-0.35365
167.8,-1.52378,0,0,-10.63663,-0.34056
167.9,-8.3971,0,0,-3.93514,-0.31375
168,-9.76309,0,0,-0.48944,-0.3119
168.1,-4.21144,0,0,-5.07305,-2.17563
168.2,-13.55713,0,0,-1.24999,-11.36247
168.3,-3.11157,0,0,-0.46284,-4.549
168.4,-0.44569,0,0,-2.63617,-4.98038
168.5,-3.65098,0,0,-0.44305,-0.29703
168.6,-2.10877,0,0,-0.43132,-3.80305
168.7,-0.39109,0,0,-5.99492,-5.61545
168.8,-7.2304,0,0,-0.41578,-0.2511
168.9,-1.75861,0,0,-0.988,-0.23222
169,-16.57059,0,0,-24.51437,-0.78906
169.1,-0.51916,0,0,-0.39202,-0.22958
169.2,-4.29109,0,0,-11.9641,-0.22828
169.3,-0.60465,0,0,-0.3884,-5.936
169.4,-0.63736,0,0,-0.38654,-0.21459
169.5,-0.67192,0,0,-0.90255,-0.21338
169.6,-0.69447,0,0,-2.16286,-0.21218
169.7,-11.48868,0,0,-3.42223,-2.74159
169.8,-3.53296,0,0,-0.33862,-0.20482
169.9,-0.69145,0,0,-6.55239,-0.19775
170,-0.75085,0,0,-9.42655,-7.19734
170.1,-0.80239,0,0,-1.05733,-1.61338
170.2,-8.88539,0,0,-17.42721,-2.48164
170.3,-8.91475,0,0,-23.06105,-1.00219
170.4,-0.9548,0,0,-8.24533,-0.1923
170.5,-0.9943,0,0,-4.15979,-0.90248
170.6,-1.03549,0,0,-13.02797,-0.90958
170.7,-10.4556,0,0,-0.31035,-0.18259
170.8,-12.66228,0,0,-8.03362,-0.18158
170.9,-17.10118,0,0,-0.2859,-0.18058
171,-1.15329,0,0,-4.437,-0.17958
171.1,-1.16964,0,0,-1.20088,-6.60664
171.2,-1.18372,0,0,-0.27188,-0.17264
171.3,-1.18354,0,0,-0.27047,-0.17169
171.4,-10.27869,0,0,-4.59119,-0.17075
171.5,-1.19312,0,0,-9.80796,-4.66496
171.6,-2.52769,0,0,-9.68776,-5.52752
171.7,-5.0351,0,0,-10.2085,-0.16795
171.8,-5.29903,0,0,-3.42031,-0.16703
171.9,-6.14858,0,0,-0.25707,-3.35997
172,-4.68767,0,0,-5.87117,-4.50501
172.1,-1.21836,0,0,-4.3496,-0.1584
172.2,-1.39524,0,0,-0.25303,-0.15754
172.3,-1.2239,0,0,-1.49502,-4.34125
172.4,-4.38006,0,0,-0.25037,-0.15037
172.5,-1.22617,0,0,-0.23774,-0.14956
172.6,-15.98663,0,0,-3.80472,-6.0623
172.7,-6.17133,0,0,-0.25023,-0.14293
172.8,-5.78711,0,0,-0.26247,-0.1361
172.9,-1.72155,0,0,-3.71692,-3.42281
173,-1.20413,0,0,-0.27215,-8.68136
173.1,-1.20191,0,0,-0.28079,-0.13395
173.2,-1.19933,0,0,-8.76432,-0.13324
173.3,-11.28128,0,0,-7.63563,-0.13254
173.4,-1.19327,0,0,-1.68047,-0.13183
173.5,-3.24751,0,0,-0.30626,-0.13114
173.6,-6.24552,0,0,-9.8191,-15.79376
173.7,-10.56866,0,0,-12.82281,-0.12975
173.8,-1.21812,0,0,-3.48455,-0.12906
173.9,-1.27189,0,0,-0.30837,-2.45237
174,-1.3197,0,0,-0.31089,-0.11858
174.1,-5.90961,0,0,-0.8044,-2.24062
174.2,-12.97202,0,0,-12.3771,-0.11735
174.3,-12.54043,0,0,-0.31619,-0.11674
174.4,-1.45685,0,0,-0.31732,-0.11614
174.5,-1.47537,0,0,-0.31819,-5.66982
174.6,-1.49774,0,0,-11.99935,-4.83468
174.7,-1.51718,0,0,-5.32338,-6.74385
174.8,-1.53395,0,0,-2.75964,-0.11375
174.9,-1.54833,0,0,-11.8537,-1.76687
175,-5.04067,0,0,-0.31937,-0.11257
175.1,-5.57704,0,0,-0.31911,-1.89945
175.2,-1.57927,0,0,-0.9484,-4.00174
175.3,-2.27952,0,0,-4.137,-0.11083
175.4,-14.27656,0,0,-0.31762,-0.11025
175.5,-7.60978,0,0,-1.27809,-0.10968
175.6,-5.74997,0,0,-0.3013,-11.27157
175.7,-1.60066,0,0,-0.30055,-0.35805
175.8,-1.60163,0,0,-5.60405,-12.97915
175.9,-4.79491,0,0,-9.01046,-7.97832
176,-1.60109,0,0,-0.2979,-0.09429
176.1,-1.59974,0,0,-8.90261,-0.09382
176.2,-7.21023,0,0,-0.29589,-3.47561
176.3,-1.59522,0,0,-8.56942,-0.09289
176.4,-1.6052,0,0,-0.29372,-7.58821
176.5,-13.48244,0,0,-0.29259,-0.15987
176.6,-4.39914,0,0,-0.29144,-2.04266
176.7,-17.41749,0,0,-2.61515,-6.87354
176.8,-2.01749,0,0,-0.28906,-6.97424
176.9,-11.71103,0,0,-0.28784,-0.36785
177,-5.10616,0,0,-3.97442,-6.07223
177.1,-4.05632,0,0,-3.18366,-0.44243
177.2,-2.56742,0,0,-0.28411,-0.47395
177.3,-1.8339,0,0,-2.13445,-12.24888
177.4,-2.78088,0,0,-0.28157,-0.5272
177.5,-1.8993,0,0,-0.28028,-5.19373
177.6,-1.92588,0,0,-0.279,-4.15943
177.7,-9.82492,0,0,-0.27771,-0.58703
177.8,-13.25912,0,0,-0.27641,-7.69075
177.9,-1.98557,0,0,-0.27512,-2.46187
178,-3.65876,0,0,-11.90767,-2.22506
178.1,-2.01172,0,0,-0.27252,-4.49978
178.2,-2.02147,0,0,-0.27122,-0.76412
178.3,-2.02929,0,0,-0.26993,-0.82149
178.4,-11.96709,0,0,-2.83351,-1.96489
178.5,-5.06359,0,0,-0.26734,-0.91848
178.6,-7.4992,0,0,-22.06615,-0.95922
178.7,-2.04477,0,0,-13.06894,-0.99544
178.8,-10.66251,0,0,-6.6715,-15.22213
178.9,-2.04505,0,0,-4.39449,-1.05603
179,-5.46318,0,0,-0.2609,-1.08114
179.1,-2.04159,0,0,-0.25963,-1.10323
179.2,-2.10711,0,0,-2.3807,-5.56966
179.3,-2.16509,0,0,-13.48275,-1.13951
179.4,-2.21627,0,0,-0.25582,-1.15419
179.5,-2.26129,0,0,-0.25456,-1.16686
179.6,-2.30075,0,0,-0.25331,-4.95731
179.7,-3.47727,0,0,-3.6206,-3.89685
179.8,-2.36508,0,0,-7.65983,-2.2441
179.9,-2.39088,0,0,-3.01167,-1.20105
180,-2.41296,0,0,-8.10525,-1.20623
180.1,-2.43171,0,0,-4.86027,-10.68708
180.2,-2.44742,0,0,-1.56159,-1.21344
180.3,-3.84661,0,0,-13.95701,-1.21567
180.4,-2.47094,0,0,-10.16331,-8.3064
180.5,-2.47925,0,0,-0.24225,-5.36482
180.6,-2.48555,0,0,-0.24104,-1.21786
180.7,-16.41774,0,0,-3.89922,-8.71469
180.8,-2.49291,0,0,-0.23865,-1.21629
180.9,-5.65978,0,0,-5.33994,-13.99602
181,-2.49437,0,0,-0.23629,-1.21282
181.1,-3.44594,0,0,-0.23511,-11.61063
181.2,-13.21422,0,0,-0.96685,-1.20782
181.3,-2.48791,0,0,-4.09992,-1.20484
181.4,-2.48389,0,0,-0.23162,-12.68728
181.5,-14.51754,0,0,-0.23047,-1.25657
181.6,-7.57679,0,0,-0.22932,-1.19437
181.7,-2.46747,0,0,-0.22818,-1.25207
181.8,-2.46078,0,0,-3.11968,-1.31289
181.9,-2.4536,0,0,-4.37284,-3.47078
182,-2.44596,0,0,-4.33689,-1.38946
182.1,-3.65477,0,0,-14.64225,-11.02091
182.2,-11.41876,0,0,-0.22255,-10.67853
182.3,-13.90136,0,0,-0.22144,-9.59169
182.4,-2.41184,0,0,-4.18772,-15.01604
182.5,-2.4026,0,0,-8.0707,-10.47858
182.6,-2.39315,0,0,-6.92078,-8.21169
182.7,-5.67686,0,0,-11.21722,-7.99507
182.8,-9.64978,0,0,-1.45967,-3.401
182.9,-2.36371,0,0,-0.2149,-1.58829
183,-14.27095,0,0,-0.21383,-1.59772
183.1,-13.06153,0,0,-0.21276,-18.79251
183.2,-16.7965,0,0,-1.79733,-4.76549
183.3,-3.21385,0,0,-4.42304,-1.61646
183.4,-2.31227,0,0,-0.2096,-9.82414
183.5,-2.30177,0,0,-0.20855,-5.27723
183.6,-2.29122,0,0,-0.20751,-12.74404
183.7,-7.1392,0,0,-0.20648,-1.62441
183.8,-6.26191,0,0,-2.73823,-8.28543
183.9,-11.78523,0,0,-0.20442,-1.62306
184,-2.24874,0,0,-0.20341,-12.38678
184.1,-8.86407,0,0,-4.20731,-8.65616
184.2,-8.402,0,0,-0.20138,-1.61618
184.3,-5.76216,0,0,-0.20038,-2.69665
184.4,-5.43495,0,0,-15.15723,-10.90149
184.5,-4.97076,0,0,-8.58186,-4.64315
184.6,-3.76333,0,0,-1.17168,-6.45605
184.7,-2.17433,0,0,-0.19641,-7.66307
184.8,-2.16376,0,0,-12.89428,-9.01043
184.9,-6.38029,0,0,-0.19446,-11.26966
185,-7.78241,0,0,-3.55179,-2.88327
185.1,-16.17572,0,0,-0.19252,-2.2949
185.2,-8.84343,0,0,-3.96438,-3.47289
185.3,-2.11137,0,0,-3.5531,-1.56186
185.4,-2.101,0,0,-0.22952,-1.55565
185.5,-2.68758,0,0,-0.23927,-1.54931
185.6,-10.23428,0,0,-0.24794,-2.41594
185.7,-6.61217,0,0,-0.25563,-11.61985
185.8,-19.72997,0,0,-0.26243,-1.52974
185.9,-2.04969,0,0,-0.26843,-1.52306
186,-2.03955,0,0,-0.2737,-1.51633
186.1,-14.88249,0,0,-0.27832,-1.50955
186.2,-2.54363,0,0,-13.45022,-1.50273
186.3,-2.0094,0,0,-0.28583,-9.01277
186.4,-1.99943,0,0,-0.28884,-3.59936
186.5,-1.98951,0,0,-0.29141,-2.97874
186.6,-1.97963,0,0,-0.29358,-1.47517
186.7,-1.9698,0,0,-4.10307,-3.00853
186.8,-3.72039,0,0,-0.2969,-3.51556
186.9,-9.19815,0,0,-3.39343,-1.45437
187,-7.50762,0,0,-10.10258,-7.75062
187.1,-5.65093,0,0,-0.29976,-18.87787
187.2,-1.92132,0,0,-0.30026,-6.36074
187.3,-1.98887,0,0,-0.30056,-1.6427
187.4,-2.57799,0,0,-0.3625,-11.43934
187.5,-8.18134,0,0,-2.26001,-1.70682
187.6,-3.14583,0,0,-0.3005,-18.98963
187.7,-4.53912,0,0,-12.72275,-1.75572
187.8,-2.04787,0,0,-0.29981,-9.86782
187.9,-2.08778,0,0,-5.96259,-1.76774
188,-2.12271,0,0,-2.34315,-1.78216
188.1,-2.26688,0,0,-0.29802,-1.79431
188.2,-2.17955,0,0,-4.85596,-1.80439
188.3,-2.20227,0,0,-0.29645,-10.55422
188.4,-11.33285,0,0,-0.29557,-1.81915
188.5,-5.21973,0,0,-7.6354,-3.07224
188.6,-4.05748,0,0,-5.68067,-6.21737
188.7,-2.26312,0,0,-0.29264,-11.72162
188.8,-2.27221,0,0,-0.29158,-5.69543
188.9,-18.87113,0,0,-0.29049,-1.8319
189,-4.09243,0,0,-6.67905,-22.2402
189.1,-2.28833,0,0,-5.83211,-1.82991
189.2,-17.7626,0,0,-2.01207,-5.6188
189.3,-2.29151,0,0,-0.28587,-1.82501
189.4,-2.29126,0,0,-0.28467,-1.82164
189.5,-8.44386,0,0,-0.28345,-18.34148
189.6,-2.28769,0,0,-11.56987,-8.68186
189.7,-2.28456,0,0,-4.62765,-1.80857
189.8,-2.40388,0,0,-8.39181,-1.80339
189.9,-2.27607,0,0,-6.14942,-3.11417
190,-2.27086,0,0,-3.74013,-4.15442
190.1,-10.44518,0,0,-0.27591,-1.78596
190.2,-4.4188,0,0,-9.89146,-6.95663
190.3,-4.02718,0,0,-7.03701,-1.77308
190.4,-2.24497,0,0,-0.27207,-1.76635
190.5,-4.13713,0,0,-6.72714,-12.37743
190.6,-5.32846,0,0,-0.26951,-1.72832
190.7,-2.22163,0,0,-0.26822,-1.72127
190.8,-6.41412,0,0,-0.26694,-13.72975
190.9,-2.26313,0,0,-12.60973,-1.70682
191,-2.30692,0,0,-0.26438,-4.23614
191.1,-2.34524,0,0,-4.86685,-6.26977
191.2,-2.37863,0,0,-10.48032,-13.6431
191.3,-11.82774,0,0,-10.91114,-4.24974
191.4,-2.43247,0,0,-1.43914,-6.72945
191.5,-2.45374,0,0,-4.30027,-1.66179
191.6,-13.0151,0,0,-0.25675,-1.65414
191.7,-2.48674,0,0,-7.56194,-5.28409
191.8,-13.59821,0,0,-5.70039,-13.50546
191.9,-2.63989,0,0,-9.57349,-1.70954
192,-2.70338,0,0,-2.32509,-1.62336
192.1,-7.2985,0,0,-0.2505,-1.73875
192.2,-3.32062,0,0,-11.18235,-1.60794
192.3,-22.26509,0,0,-7.99967,-1.60023
192.4,-15.59428,0,0,-3.02668,-8.08594
192.5,-5.71325,0,0,-0.24559,-3.2428
192.6,-5.15696,0,0,-0.24437,-1.57718
192.7,-2.97119,0,0,-1.6653,-2.42859
192.8,-2.99081,0,0,-9.91331,-3.34693
192.9,-12.08995,0,0,-0.24076,-8.35492
193,-3.02027,0,0,-6.21839,-1.54668
193.1,-3.03072,0,0,-0.23837,-8.43128
193.2,-12.53367,0,0,-0.23719,-1.53156
193.3,-3.04443,0,0,-7.19591,-13.50299
193.4,-3.04815,0,0,-0.23484,-2.34463
193.5,-3.05006,0,0,-0.23367,-5.8208
193.6,-11.61702,0,0,-1.13163,-10.50367
193.7,-3.04911,0,0,-1.13069,-11.87256
193.8,-3.62239,0,0,-1.57927,-1.48684
193.9,-3.04285,0,0,-0.22905,-1.47948
194,-8.2896,0,0,-0.22791,-1.47216
194.1,-12.91309,0,0,-0.22678,-1.46487
194.2,-8.55541,0,0,-0.22565,-1.45761
194.3,-3.05257,0,0,-0.22453,-1.45039
194.4,-6.07181,0,0,-10.10924,-1.44319
194.5,-5.76039,0,0,-0.22229,-3.97795
194.6,-2.99215,0,0,-16.44295,-7.38964
194.7,-4.19963,0,0,-7.85099,-1.4218
194.8,-13.45496,0,0,-6.5242,-2.22703
194.9,-7.07703,0,0,-2.05546,-1.4077
195,-3.27052,0,0,-1.77721,-1.4007
195.1,-8.73816,0,0,-0.21573,-1.39374
195.2,-2.92781,0,0,-0.21465,-1.3868
195.3,-3.14965,0,0,-6.6685,-6.39359
195.4,-21.10275,0,0,-0.33087,-4.48572
195.5,-2.89188,0,0,-0.38022,-1.3662
195.6,-7.19622,0,0,-1.31761,-3.01187
195.7,-3.37187,0,0,-18.32022,-5.09747
195.8,-2.8545,0,0,-0.75082,-1.34589
195.9,-2.84181,0,0,-1.48475,-1.33918
196,-9.15448,0,0,-16.33184,-15.25296
196.1,-5.83215,0,0,-0.58476,-1.32587
196.2,-2.80331,0,0,-4.09578,-1.31927
196.3,-2.79037,0,0,-5.72044,-1.31269
196.4,-2.77739,0,0,-0.64466,-12.75424
196.5,-10.2265,0,0,-4.58795,-4.94447
196.6,-4.45089,0,0,-1.78829,-1.29316
196.7,-2.73835,0,0,-0.66163,-13.8014
196.8,-14.4471,0,0,-11.44245,-1.2803
196.9,-2.7123,0,0,-0.68145,-1.96866
197,-2.69929,0,0,-0.75826,-1.26757
197.1,-6.9011,0,0,-0.82706,-1.26125
197.2,-5.54187,0,0,-0.88861,-2.1929
197.3,-2.66037,0,0,-5.00607,-16.36193
197.4,-2.64745,0,0,-5.91679,-1.24248
197.5,-5.85797,0,0,-6.09618,-12.60067
197.6,-6.13493,0,0,-1.07522,-5.16936
197.7,-12.868,0,0,-1.10969,-12.04944
197.8,-10.75612,0,0,-4.77245,-7.55036
197.9,-3.77275,0,0,-5.22141,-3.27515
198,-7.51176,0,0,-4.56296,-1.20577
198.1,-10.86254,0,0,-4.83515,-6.16135
198.2,-3.73287,0,0,-1.22969,-6.7036
198.3,-15.88875,0,0,-1.24541,-1.18782
198.4,-10.26864,0,0,-10.29839,-1.1819
198.5,-3.00135,0,0,-5.00088,-1.176
198.6,-5.77868,0,0,-2.77466,-14.76745
198.7,-3.34229,0,0,-1.28873,-3.72375
198.8,-5.68199,0,0,-6.88377,-1.15849
198.9,-3.18365,0,0,-1.30109,-1.15272
199,-3.26903,0,0,-12.73604,-5.20448
199.1,-3.24155,0,0,-1.30877,-7.93962
199.2,-6.34194,0,0,-1.31113,-1.13556
199.3,-19.65124,0,0,-1.31264,-12.20706
199.4,-3.29787,0,0,-5.1017,-6.39043
199.5,-7.83819,0,0,-1.3134,-3.88873
199.6,-8.28052,0,0,-1.31281,-2.89205
199.7,-8.84103,0,0,-23.22161,-1.10752
199.8,-3.33085,0,0,-2.95581,-1.102
199.9,-3.3334,0,0,-7.06982,-7.61265
200,-3.33412,0,0,-3.79897,-4.21165
200.1,-3.91269,0,0,-7.4405,-7.87602
200.2,-12.97438,0,0,-5.91416,-1.08018
200.3,-7.3445,0,0,-2.05296,-1.07479
200.4,-3.32204,0,0,-13.81103,-1.06943
200.5,-20.46602,0,0,-1.28788,-10.5687
200.6,-8.63587,0,0,-8.851,-1.05879
200.7,-13.12651,0,0,-8.33252,-1.05351
200.8,-4.19374,0,0,-1.27465,-7.59308
200.9,-4.46004,0,0,-15.32473,-1.04303
201,-3.99127,0,0,-1.26505,-1.03782
201.1,-3.30354,0,0,-4.86408,-12.74508
201.2,-3.30351,0,0,-14.78404,-1.0275
201.3,-6.33378,0,0,-1.24982,-1.02237
201.4,-5.72096,0,0,-1.24457,-1.01727
201.5,-3.29465,0,0,-1.23925,-1.0122
201.6,-3.28924,0,0,-3.14927,-1.00715
201.7,-12.01586,0,0,-12.18025,-5.10974
201.8,-3.27546,0,0,-6.46951,-0.99713
201.9,-3.26729,0,0,-13.98529,-24.77253
202,-3.25839,0,0,-1.21195,-0.98721
202.1,-3.24882,0,0,-4.45416,-0.98228
202.2,-18.9811,0,0,-6.16094,-1.27494
202.3,-13.05424,0,0,-1.19523,-0.97251
202.4,-3.21685,0,0,-1.18963,-0.96766
202.5,-3.20528,0,0,-9.56156,-0.96283
202.6,-6.30359,0,0,-1.17842,-2.53463
202.7,-3.1811,0,0,-5.88402,-4.66602
202.8,-4.8494,0,0,-1.1672,-1.12992
202.9,-5.39443,0,0,-13.54758,-12.3846
203,-3.14273,0,0,-4.31664,-0.93906
203.1,-3.12952,0,0,-15.72239,-4.50345
203.2,-8.64315,0,0,-5.25261,-0.92972
203.3,-3.10261,0,0,-4.70823,-6.15699
203.4,-3.65823,0,0,-1.22053,-0.92047
203.5,-3.60183,0,0,-12.22577,-0.91588
203.6,-3.10089,0,0,-1.12268,-0.91131
203.7,-3.09758,0,0,-1.16389,-0.90676
203.8,-3.09314,0,0,-1.1117,-0.90224
203.9,-10.88486,0,0,-1.10624,-5.51977
204,-13.13543,0,0,-11.91288,-2.05815
204.1,-3.29219,0,0,-6.08805,-0.88881
204.2,-10.75428,0,0,-4.36344,-0.88437
204.3,-9.03755,0,0,-1.08458,-6.47932
204.4,-12.19674,0,0,-3.13244,-0.87558
204.5,-8.40523,0,0,-1.07389,-18.31723
204.6,-3.02833,0,0,-5.71499,-0.86686
204.7,-3.0177,0,0,-14.35911,-0.86254
204.8,-3.0067,0,0,-1.05801,-0.85824
204.9,-2.99536,0,0,-12.69973,-0.85396
205,-2.98374,0,0,-16.35243,-3.18358
205.1,-5.67258,0,0,-1.04233,-3.92547
205.2,-2.95975,0,0,-1.03716,-0.84124
205.3,-2.94744,0,0,-8.00655,-1.61681
205.4,-2.93496,0,0,-5.7128,-0.83287
205.5,-6.11259,0,0,-11.24358,-16.79572
205.6,-5.06791,0,0,-1.01669,-0.82459
205.7,-11.40532,0,0,-0.9901,-8.37209
205.8,-2.88375,0,0,-0.98518,-1.98491
205.9,-4.68076,0,0,-14.30371,-5.49631
206,-2.85762,0,0,-0.9754,-15.46662
206.1,-6.40657,0,0,-6.12014,-0.80423
206.2,-2.83128,0,0,-0.96571,-0.80022
206.3,-8.69864,0,0,-0.9609,-8.42249
206.4,-2.80483,0,0,-20.79523,-15.72132
206.5,-2.79158,0,0,-3.35952,-2.40404
206.6,-5.43222,0,0,-4.84141,-0.78437
206.7,-2.76507,0,0,-5.49477,-0.78046
206.8,-4.75328,0,0,-0.9372,-5.6361
206.9,-2.7386,0,0,-0.93253,-4.58855
207,-2.72539,0,0,-0.92788,-0.76884
207.1,-2.7122,0,0,-4.76057,-0.765
207.2,-19.5971,0,0,-2.09982,-5.12658
207.3,-8.93023,0,0,-1.91883,-0.75739
207.4,-2.67282,0,0,-5.75105,-14.85154
207.5,-3.8429,0,0,-1.13937,-7.85908
207.6,-2.64674,0,0,-1.17941,-4.9136
207.7,-2.63376,0,0,-10.49797,-8.13601
207.8,-24.89315,0,0,-18.7302,-10.64152
207.9,-5.79425,0,0,-1.27392,-1.00109
208,-2.81452,0,0,-14.01677,-0.73134
208.1,-2.5823,0,0,-1.31948,-0.72769
208.2,-2.56956,0,0,-1.33799,-0.72406
208.3,-2.70077,0,0,-11.31666,-0.72045
208.4,-2.54422,0,0,-1.36781,-0.71686
208.5,-7.38862,0,0,-1.37958,-6.60806
208.6,-8.38564,0,0,-16.51786,-4.71804
208.7,-17.49285,0,0,-8.54627,-1.47029
208.8,-2.49419,0,0,-5.51513,-7.55937
208.9,-3.30468,0,0,-15.30599,-3.77501
209,-8.10506,0,0,-1.4143,-8.18242
209.1,-13.75304,0,0,-1.41745,-5.64223
209.2,-2.68753,0,0,-4.57505,-0.68875
209.3,-2.33099,0,0,-1.42088,-0.68532
209.4,-17.62646,0,0,-4.54649,-8.39576
209.5,-12.67891,0,0,-12.92539,-6.52596
209.6,-2.41777,0,0,-6.74601,-0.67511
209.7,-6.53557,0,0,-1.41872,-0.67175
209.8,-17.42262,0,0,-12.31238,-0.72885
209.9,-2.52355,0,0,-1.41423,-4.16709
210,-16.22988,0,0,-1.41132,-2.97074
