243.2, -2444.134819592212
243.3, -1605.5203953757748
243.4, -2371.602476675267
243.5, -2364.4910834577527
243.6, -2231.041264303052
243.7, -3033.710046121905
243.8, -2161.9955843842777
243.9, -2493.3382085309227
244, -2833.567948860211
244.1, -2345.4003394246624
244.2, -2717.659349952463
244.3, -2466.085833664069
244.4, -2464.144146623351
244.5, -2624.763920385862
244.6, -2282.21056167154
244.7, -2129.7611435213516
244.8, -2251.156466569757
244.9, -2894.0252575441596
245, -2157.9627538655745
245.1, -2685.155165199005
245.2, -2638.280201907244
245.3, -2000.5874261752533
245.4, -2189.068329808436
245.5, -2755.2359836305886
245.6, -2094.5584362666973
245.7, -1922.08299413305
245.8, -2370.701309846481
245.9, -2097.773447422374
246, -2453.9078667497033
246.1, -2160.171084372572
246.2, -2321.5142554996296
246.3, -2072.4151239348553
246.4, -2391.3816406036876
246.5, -2386.053525845594
246.6, -2563.250309173434
246.7, -2257.1459365902047
246.8, -2543.1789152949814
246.9, -2397.3620790071013
247, -2208.5867217301625
247.1, -2198.4631893728615
247.2, -2377.5895965387303
247.3, -2426.457458153095
247.4, -2353.175701945323
247.5, -2291.46671972992
247.6, -1947.0146827648061
247.7, -2339.0587234023783
247.8, -2937.233492744916
247.9, -2299.725126950805
248, -2229.928772882346
248.1, -2154.9180946951187
248.2, -1946.6862731141623
248.3, -2006.1369022392435
248.4, -2186.0105503416316
248.5, -2201.5425760047165
248.6, -2749.2426668247645
248.7, -1821.2169715205223
248.8, -1505.0861646220308
248.9, -2193.307011542671
249, -1872.084049797153
249.1, -2297.7695354279476
249.2, -1935.3894974787345
249.3, -2131.6639892135363
249.4, -2378.5520651563024
249.5, -2115.307378300921
249.6, -1943.7842052546102
249.7, -1658.3147474573564
249.8, -1784.6089000284107
249.9, -2069.56565984817
250, -1850.80656466832
250.1, -2116.309997850325
250.2, -2233.6043141693976
250.3, -2047.1339846183828
250.4, -1679.8506323283718
250.5, -1705.0895415554203
250.6, -2132.118097264147
250.7, -2197.45727119348
250.8, -1625.0032209510866
250.9, -1734.8942139412834
251, -2335.282950499761
251.1, -2100.55285569113
251.2, -2170.5429742714923
251.3, -1762.4309535389193
251.4, -2450.0779311624196
251.5, -1760.1388807281678
251.6, -1895.4220226387445
251.7, -1657.7653734144794
251.8, -2053.539701521162
251.9, -1756.7462922615723
252, -2284.0071084872807
252.1, -1872.8030243655578
252.2, -1777.0062527189907
252.3, -1943.755869810447
252.4, -1971.6851271376686
252.5, -1542.2680329811772
252.6, -1934.3248401463768
252.7, -2067.6068575126314
252.8, -1819.2234428496545
252.9, -2157.359152556697
253, -2135.415771884972
253.1, -1472.505946277737
253.2, -1871.5513140623348
253.3, -1360.2939050620362
253.4, -2230.7239616865622
253.5, -2217.5295777739257
253.6, -1799.3666794824364
253.7, -1950.2336574648355
253.8, -2613.7274099239103
253.9, -2002.0575507105743
254, -1532.6593832313044
254.1, -2312.022228866992
254.2, -1804.3935350490249
254.3, -2506.27242205925
254.4, -1965.189780603306
254.5, -1349.702243292346
254.6, -2008.9341176628266
254.7, -2250.046000691148
254.8, -1591.4611132944428
254.9, -2681.693455767679
255, -1465.9801992957412
255.1, -2354.8593021849665
255.2, -2636.741167379006
255.3, -1475.3690086877352
255.4, -1412.155232608146
255.5, -1822.1448889389276
255.6, -1718.3090893407
255.7, -2056.830172283715
255.8, -2059.5548343159335
255.9, -1746.2414271751
256, -2309.8876687632355
256.1, -2146.329923132876
256.2, -1812.7777633560547
256.3, -1834.4502810232254
256.4, -2053.879284481671
256.5, -2103.0365617464486
256.6, -2176.5945042127537
256.7, -2538.059905842569
256.8, -2169.5778192110997
256.9, -1644.8362905287413
257, -1770.4425281847218
257.1, -2223.381017539022
257.2, -2529.635979621596
257.3, -1682.7052153868256
257.4, -1656.1437468785575
257.5, -2323.497267247827
257.6, -2036.3610115459428
257.7, -1934.206994286129
257.8, -2505.533678609488
257.9, -1313.044821139728
258, -1835.795818860335
258.1, -2520.861226794772
258.2, -1852.1708794843003
258.3, -2548.3405333275373
258.4, -2084.6181616569793
258.5, -2081.20358954036
258.6, -1925.230863275117
258.7, -2507.871359102236
258.8, -1945.6063043420584
258.9, -2006.0882624372489
259, -1814.3088122000509
259.1, -2101.510927224984
259.2, -1702.3624111605495
259.3, -1737.1803027687772
259.4, -2120.5750418768735
259.5, -2019.4772038817691
259.6, -2741.590240412411
259.7, -2170.556630388422
259.8, -2466.5239813879894
259.9, -2223.8167169648805
260, -2354.760050035266
260.1, -1782.779612972358
260.2, -1705.3589376341497
260.3, -1955.1583586599618
260.4, -2652.76588579797
260.5, -1535.0974957648234
260.6, -2138.6190766928585
260.7, -1721.1896927076402
260.8, -2356.7012371454625
260.9, -2669.045125874973
261, -1896.944327946206
261.1, -2288.3516419426296
261.2, -1867.8668897326088
261.3, -2550.7103742712866
261.4, -2078.062601661288
261.5, -2561.4357671996127
261.6, -2157.870366569321
261.7, -2835.0324011194466
261.8, -2165.4247078166204
261.9, -2635.7704077401686
262, -2364.9502169000734
262.1, -2389.0040592198275
262.2, -1888.9604248238697
262.3, -2328.1957054636296
262.4, -1898.9250982843487
262.5, -2433.6319555788787
262.6, -2728.5179963782916
262.7, -1824.837722015301
262.8, -2487.851197872507
262.9, -2767.38472077829
263, -2429.2168296034283
263.1, -1912.765144140175
263.2, -2471.3246481648885
263.3, -2912.280785401961
263.4, -2769.4703829149435
263.5, -2820.66299530303
263.6, -3100.116733928657
263.7, -2360.436395019564
263.8, -2734.8192761889213
263.9, -3586.530144013003
264, -2900.8039001646443
264.1, -2789.170376205417
264.2, -2738.0909596914216
264.3, -3061.5544372269014
264.4, -1883.3529891722096
264.5, -1892.7844161851885
264.6, -2747.3730454136435
264.7, -2728.297996779098
264.8, -2643.9810658679485
264.9, -2819.189794449245
265, -2223.297811702977
265.1, -2297.752395087845
265.2, -2867.147078993498
265.3, -3081.487566523046
265.4, -2561.4698720702477
265.5, -2792.9143469244905
265.6, -3383.8214277658194
265.7, -2322.3970040113695
265.8, -2883.961963703241
265.9, -3166.4069684727856
266, -2917.0616151426116
266.1, -2584.790202294884
266.2, -2597.2972468686075
266.3, -3009.024349506349
266.4, -2452.7310078355654
266.5, -2644.1894116342382
266.6, -3123.9912530015454
266.7, -2692.9317582304743
266.8, -2342.442367352238
266.9, -3109.133679174562
267, -2980.6682340509446
267.1, -2963.0149104578886
267.2, -3096.459648683398
267.3, -2832.6745471359354
267.4, -3137.8374377106416
267.5, -2784.2752113186157
267.6, -2770.8213945839934
267.7, -2919.356649829613
267.8, -2924.9092564638686
267.9, -3269.7392113331302
268, -2933.033143481764
268.1, -2644.485775864781
268.2, -3234.328139031928
268.3, -3243.675764913382
268.4, -2753.345925506383
268.5, -3041.50993083896
268.6, -3382.5920625325457
268.7, -2998.374837783673
268.8, -3092.824104407921
268.9, -3081.808744185356
269, -2496.735078014644
269.1, -3027.437683243833
269.2, -2984.32498675395
269.3, -3156.3933924541398
269.4, -3203.5383864236533
269.5, -2580.208774000291
269.6, -2713.4974905688214
269.7, -3203.9393869765267
269.8, -2929.1747478863635
269.9, -3563.9005335155302
270, -2795.301710762922
270.1, -3394.9780563691847
270.2, -2905.6214128934325
270.3, -2887.281277377423
270.4, -2364.6095844654046
270.5, -3024.2305464429523
270.6, -2753.21187174239
270.7, -2664.959380076865
270.8, -2806.533997816233
270.9, -2844.8487727261213
271, -3067.139688126058
271.1, -3129.834936481774
271.2, -2979.699715212805
271.3, -3200.6023738147787
271.4, -2664.893785683245
271.5, -2867.410605725603
271.6, -2900.0278793860657
271.7, -2986.9578473403294
271.8, -2915.0866063618982
271.9, -3432.5688030083743
272, -2655.105407542167
272.1, -2924.5746054215388
272.2, -3199.175437515559
272.3, -3072.7433873357368
272.4, -3278.239068700893
272.5, -3023.3757052689116
272.6, -3158.8850035528226
272.7, -3199.2237761260594
272.8, -3127.1140732995564
272.9, -3107.551854570428
273, -2819.325683409472
273.1, -3245.412712720655
273.2, -3700.167528590326
273.3, -3139.797757857818
273.4, -3038.6113985293887
273.5, -3228.2130623512066
273.6, -3476.505413429141
273.7, -2670.8243835471117
273.8, -3104.8852055766774
273.9, -3365.1438961761855
274, -3312.952713429629
274.1, -3349.1217228789574
274.2, -3613.8949563499946
274.3, -3165.1487327239665
274.4, -3298.5975448822446
274.5, -3107.070642282876
274.6, -3540.5854838620107
274.7, -2750.038540306976
274.8, -3065.902516148323
274.9, -3490.4190841320774
275, -2806.903445444897
275.1, -3689.221738192587
275.2, -3126.5753237458384
275.3, -2609.7141694435113
275.4, -3107.7161331859643
275.5, -2971.137800700006
275.6, -3112.4462584998914
275.7, -2801.1285203144853
275.8, -2989.9844968633556
275.9, -3135.456144319506
276, -2875.5445392717625
276.1, -2905.590438073251
276.2, -2973.988364702036
276.3, -2891.074791155933
276.4, -3250.856878031065
276.5, -2398.041785356167
276.6, -2987.403405405922
276.7, -3172.7277476505656
276.8, -3337.732325531964
276.9, -2958.5286623971087
277, -2886.2498088678954
277.1, -2979.223289845407
277.2, -3239.473370730765
277.3, -3037.725660069294
277.4, -3710.40798372164
277.5, -2992.9413191154385
277.6, -3065.1889362525276
277.7, -3290.6406787343885
277.8, -3210.8903030386386
277.9, -3293.2711468465604
278, -3079.254487577973
278.1, -3433.7983373863303
278.2, -2555.018215568654
278.3, -3303.472728745218
278.4, -3547.6657544647687
278.5, -2824.486703159802
278.6, -3365.2146893887416
278.7, -3180.3680033600363
278.8, -2901.302766674563
278.9, -3142.8791696874537
279, -3235.8674777517526
279.1, -3181.394491161951
279.2, -2382.132240710839
279.3, -3530.3883973431743
279.4, -2745.2256604818226
279.5, -2506.2571184966437
279.6, -2660.0768519014923
279.7, -2930.236141247711
279.8, -3091.422337547332
279.9, -2939.579935587222
280, -2878.772472391568
280.1, -3611.085158676308
280.2, -3814.4522067084827
280.3, -3140.1763250282006
280.4, -3160.4192046510184
280.5, -3472.799957251922
280.6, -2946.7453733532443
280.7, -3706.7407427087364
280.8, -3250.334354297476
280.9, -3861.155287070134
281, -3493.8055340547735
281.1, -3520.0417885354354
281.2, -3364.3188193248066
281.3, -2993.9485344224545
281.4, -3221.7573671370733
281.5, -3174.0210013022747
281.6, -3071.967479949449
281.7, -3379.1895932181255
281.8, -3185.856831044837
281.9, -3408.613167278299
282, -3145.8488255555003
282.1, -3190.386309985953
282.2, -3428.338045658203
282.3, -2919.3285717670597
282.4, -3531.480527394335
282.5, -3030.479038355285
282.6, -3576.070478473195
282.7, -2975.70018650558
282.8, -3295.336463288902
282.9, -3280.4518663785198
283, -3417.9720069189643
283.1, -3923.7322600494463
283.2, -3644.0060442659997
283.3, -2956.009272341551
283.4, -3074.2564947062724
283.5, -3093.7639608746963
283.6, -3534.125614425117
283.7, -3255.1671160914466
283.8, -3569.005377039588
283.9, -3036.1700495941222
284, -3197.1505401723025
284.1, -2981.575486759139
284.2, -3231.1694480456404
284.3, -2837.0825298371105
284.4, -3167.316654073802
284.5, -2662.3953163750352
284.6, -2744.508646318849
284.7, -2640.833554794265
284.8, -3577.1357689943484
284.9, -3055.2114950085033
285, -3299.9922977596116
285.1, -3368.406452348961
285.2, -3134.9359050217504
285.3, -3043.2003931307295
285.4, -3129.9882958270173
285.5, -3597.1430640173544
285.6, -2945.113644443815
285.7, -3393.6564976965265
285.8, -3096.290476616317
285.9, -3528.0252037019486
286, -3201.5302183506024
286.1, -3891.2799422995254
286.2, -3086.716582007318
286.3, -2840.579033044675
286.4, -3470.4533097647827
286.5, -2757.0324221315777
286.6, -3649.977955421545
286.7, -2658.4799847977474
286.8, -3032.2967590219746
286.9, -3359.5671119877206
287, -2500.741273871874
287.1, -3312.862002610153
287.2, -3393.485916452454
287.3, -3104.840149667564
287.4, -2827.518526734878
287.5, -3607.9738103676805
287.6, -2990.8639793345037
287.7, -3390.5707888553497
287.8, -3022.6721869923385
287.9, -3096.5991387317663
288, -3044.71861581697
288.1, -3854.0639397990126
288.2, -3750.4333931232104
288.3, -3383.884397112895
288.4, -3333.6851110296934
288.5, -3144.9687182014345
288.6, -2917.437737238391
288.7, -3025.4772673772404
288.8, -2690.727367948648
288.9, -3201.0622589269697
289, -3174.715380448006
289.1, -3498.899227776215
289.2, -3174.117628355383
289.3, -3040.675986166523
289.4, -2960.492986323813
289.5, -3224.6556860980722
289.6, -2393.107839672261
289.7, -3496.018358404534
289.8, -2791.657767641694
289.9, -3005.5112893073388
290, -3125.640874596987
290.1, -3270.6607646123057
290.2, -3050.8728390152396
290.3, -3585.307369896435
290.4, -2806.171345847389
290.5, -3231.8887160500553
290.6, -3385.328025481333
290.7, -3217.8515349831464
290.8, -2889.5975937247968
290.9, -3411.0856570957135
291, -3359.958953281059
291.1, -3453.2513699595684
291.2, -3098.516266779651
291.3, -2767.8725617455584
291.4, -3234.891508123409
291.5, -2049.4208339858187
291.6, -3062.578146481578
291.7, -3060.352282290657
291.8, -3261.3665546499988
291.9, -3437.0096382326346
292, -3303.324576407249
292.1, -3948.8934712154382
292.2, -3315.9965352978597
292.3, -2952.070779154677
292.4, -2217.6915921417503
292.5, -2494.0050172768993
292.6, -3335.2736649629383
292.7, -3435.8559628938374
292.8, -2626.618443276462
292.9, -3333.6862828249655
293, -2904.105540441154
293.1, -2593.1602748543664
293.2, -2963.493433374191
293.3, -3504.987559270999
293.4, -3489.829614099935
293.5, -2693.9233414110254
293.6, -3252.320795597352
293.7, -3718.5607166455807
293.8, -3145.2488285037825
293.9, -3333.8418907029436
294, -3100.3814080317943
294.1, -3759.0412183291874
294.2, -3374.3019672534565
294.3, -2306.87264261074
294.4, -3646.5900460054077
294.5, -3490.4896789211884
294.6, -2646.9884620540715
294.7, -2666.229522038258
294.8, -3065.0668154546265
294.9, -2909.9206505354655
295, -2694.0933645942378
295.1, -3534.688542902421
295.2, -3180.5969997483094
295.3, -3279.1599676021806
295.4, -2553.0902716728456
295.5, -3520.3914573679053
295.6, -2928.608501537136
295.7, -2962.6317433279837
295.8, -2629.177373308155
295.9, -2583.972378921373
296, -3651.273353523427
296.1, -2998.6858719545357
296.2, -2528.9154873371353
296.3, -2423.184951308752
296.4, -3399.264619753394
296.5, -2759.2636516422413
296.6, -2879.8096727239213
296.7, -2775.8947335775524
296.8, -3088.639594618568
296.9, -2886.322659411817
297, -2655.2612791808283
297.1, -3605.3629683036506
297.2, -2369.4028194095495
297.3, -2716.1860202225976
297.4, -3386.499076357926
297.5, -2903.809944005376
297.6, -3182.042596611292
297.7, -2858.7485445560374
297.8, -3046.844316177801
297.9, -2568.052441355966
298, -3414.522201870931
298.1, -2820.1504986732666
298.2, -3342.0135118098865
298.3, -2674.864928008917
298.4, -2741.106376418826
298.5, -3175.4430894030984
298.6, -3095.025487199219
298.7, -2808.155786663192
298.8, -2885.8239914599144
298.9, -2534.075682188095
299, -2639.8020123617907
299.1, -2822.4824272428928
299.2, -3094.3974625775113
299.3, -2191.5911909382044
299.4, -1975.81975885972
299.5, -3470.751981880691
299.6, -2464.2964773995654
299.7, -2552.3500755394416
299.8, -3010.465114075055
299.9, -3139.317618238689
300, -2966.261157610335
300.1, -2510.4631906049894
300.2, -2670.1984353930743
300.3, -2888.0136455947327
300.4, -2806.0369435701523
300.5, -2715.8134017042985
300.6, -3072.03841974968
300.7, -1953.5775759101489
300.8, -2627.5593738214525
300.9, -2976.6631525122266
301, -2870.730147908117
301.1, -2794.7179336969016
301.2, -2912.6546278028068
301.3, -2706.959411540322
301.4, -2364.7443155121186
301.5, -2782.6279507748886
301.6, -2698.044299120984
301.7, -2887.650438616139
301.8, -3025.4755080399677
301.9, -2925.40931398268
302, -2765.204228489854
302.1, -3340.275422115066
302.2, -2561.327209491285
302.3, -2421.6226381222173
302.4, -2955.994154207105
302.5, -2878.7725702114417
302.6, -2422.0439675420876
302.7, -2753.061771569749
302.8, -3103.0822635616364
302.9, -2602.6882527519283
303, -2446.669152548262
303.1, -2433.125125969866
303.2, -2854.2130977125894
303.3, -2316.9994063472486
303.4, -2488.9145987360316
303.5, -3125.8311352060355
303.6, -2588.1468107222695
303.7, -2497.3497931184343
303.8, -3247.6779912537636
303.9, -1875.0546053159708
304, -2664.008611472852
304.1, -2941.7885389998496
304.2, -3017.185473985986
304.3, -2135.316853581121
304.4, -3116.858766098549
304.5, -3002.65032624619
304.6, -2825.809734963333
304.7, -3060.2218545416576
304.8, -2806.5157998059
304.9, -1960.510225084647
305, -1944.695064754236
305.1, -2344.2338805224676
305.2, -2356.584229998293
305.3, -3115.657413730977
305.4, -2342.312808527059
305.5, -2132.733821134601
305.6, -2760.9355275635694
305.7, -3178.866394988796
305.8, -2856.3137563051546
305.9, -3069.737825040156
306, -2124.8248292153007
306.1, -2695.6539794646687
306.2, -2770.9770418534936
306.3, -3615.6129010994464
306.4, -2762.728339478783
306.5, -2931.2520707331023
306.6, -2356.0673697712436
306.7, -2633.35686262458
306.8, -2446.9310415553387
306.9, -2746.011303332562
307, -2749.9660009172644
307.1, -2953.443548569877
307.2, -2534.0219290409177
307.3, -2514.8308770062827
307.4, -2809.1213665923997
307.5, -2429.114880816434
307.6, -1804.474516987641
307.7, -2243.8726165692906
307.8, -2299.7277883118213
307.9, -2279.848430029176
308, -3005.6548380382164
308.1, -2409.2692375600323
308.2, -2791.897064184853
308.3, -2766.061341194329
308.4, -2548.582293418963
308.5, -2670.4867218748786
308.6, -2838.2817521416127
308.7, -2595.3824614064006
308.8, -2834.4495402012503
308.9, -2756.9475208441268
309, -2885.219502439859
309.1, -2859.861220314309
309.2, -2606.5390361108794
309.3, -2839.3202257703174
309.4, -2984.9238691069854
309.5, -2628.954201139449
309.6, -2755.9541307658833
309.7, -2595.2366940639386
309.8, -2186.2013944949026
309.9, -2643.4708281890767
310, -1987.772440453698
310.1, -2553.8521189985554
310.2, -3026.6450288982705
310.3, -2662.281839765432
310.4, -2399.056486901852
310.5, -2750.80441715093
310.6, -2822.1481263645164
310.7, -3133.8726774291736
310.8, -2785.9421812281666
310.9, -2692.498283100438
311, -2841.2254168469954
311.1, -2647.535007245663
311.2, -2555.4125395228057
311.3, -2613.440905080576
311.4, -3046.0885585403075
311.5, -2691.8696291606857
311.6, -3358.9338022907186
311.7, -2937.806767606085
311.8, -2108.82204342823
311.9, -2467.53221917022
312, -2181.0508264179084
312.1, -2878.646359511814
312.2, -3101.775950806426
312.3, -2594.4254872370284
312.4, -3131.117734775235
312.5, -3068.1816757140573
312.6, -2688.3345155345805
312.7, -2518.086920040931
312.8, -2577.159581689466
312.9, -2398.7046140919406
313, -2326.9780030805823
313.1, -2210.619776768543
313.2, -2593.1422354902625
313.3, -2597.749455035175
313.4, -2411.5063724591328
313.5, -2159.0818053359703
313.6, -3008.609917383654
313.7, -2780.3967024495823
313.8, -2776.62205514074
313.9, -2214.2063764235854
314, -2148.746914701136
314.1, -2782.6415910521473
314.2, -2576.1619463083957
314.3, -3269.440206005685
314.4, -1462.5043380961156
314.5, -2353.0311147932384
314.6, -2586.901599391404
314.7, -2510.7303735098008
314.8, -2860.7387569588923
314.9, -2639.4481542106746
315, -2027.3057472960638
315.1, -2671.6289590573524
315.2, -2160.1664800543913
315.3, -2343.026752335819
315.4, -1755.7465538150377
315.5, -2144.991864717496
315.6, -2085.1267096403753
315.7, -2694.7227950734814
315.8, -2388.8387942329596
315.9, -1905.5863000571285
316, -2306.549020641661
316.1, -2704.5036562479213
316.2, -2442.8120054180013
316.3, -1785.7451859504708
316.4, -2388.809678248688
316.5, -2297.7289029704916
316.6, -1746.6432417376814
316.7, -2130.3489130709972
316.8, -2331.7012072557072
316.9, -2342.3433938722064
317, -2123.7805210676675
317.1, -2413.85557443395
317.2, -2084.3619042170667
317.3, -2628.702673557593
317.4, -2471.060543034233
317.5, -2145.023417089133
317.6, -2352.070609658702
317.7, -2359.1680884967013
317.8, -2292.962016332735
317.9, -3030.304176986688
318, -1833.634525693086
318.1, -2010.9450527275358
318.2, -1919.643090853591
318.3, -2659.0662736656836
318.4, -2749.408223819302
318.5, -3074.068070900517
318.6, -2743.8571126069883
318.7, -1861.9777195824704
318.8, -1980.4780045553482
318.9, -2458.4048627916827
319, -2801.1930292579536
319.1, -2393.5206384129697
319.2, -2450.192411926482
319.3, -2035.0710654832135
319.4, -2164.968781927268
319.5, -2041.72936609469
319.6, -1804.1210629455072
319.7, -1832.4676819519607
319.8, -2338.5729850532057
319.9, -2182.9154154699436
320, -2752.385382158123
320.1, -1840.317724945412
320.2, -2525.5186804618575
320.3, -2048.638065898567
320.4, -2173.8110761878384
320.5, -1932.145479326808
320.6, -1774.4235168155335
320.7, -2047.4896927287307
320.8, -2072.1038837424694
320.9, -1889.4414055123195
321, -2140.85648586788
321.1, -2047.7453962504171
321.2, -2494.4728258255745
321.3, -2351.8397950471835
321.4, -2009.7001012489238
321.5, -1845.9668020970144
321.6, -2481.578260037364
321.7, -1862.7148382248151
321.8, -2296.725329391309
321.9, -1894.27501673608
322, -2242.8231312791577
322.1, -2546.7823390268595
322.2, -1663.1874914585203
322.3, -2876.3051588147214
322.4, -2485.3146723977848
322.5, -1458.6382964820068
322.6, -2076.246064761223
322.7, -2687.0765721489943
322.8, -1837.1338132514747
322.9, -2466.141434238911
323, -2167.1985188492067
323.1, -2022.2532823156973
323.2, -2223.4154356752483
323.3, -2446.574401268811
323.4, -2194.4270361596014
323.5, -2134.3866683437614
323.6, -2596.620649712388
323.7, -1941.2538566233297
323.8, -2394.776786108454
323.9, -2451.0472771861905
324, -2598.337625259954
324.1, -2301.750139374957
324.2, -2093.027462678111
324.3, -1881.0504671601075
324.4, -2414.1385736533025
324.5, -1882.4810061611895
324.6, -2283.5209486815556
324.7, -2090.907513896792
324.8, -2128.444091258577
324.9, -2250.4995799086405
325, -2308.973848061815
325.1, -1607.3714020347415
325.2, -1952.8841843777848
325.3, -2086.9531892475993
325.4, -2571.291717218684
325.5, -2725.9454346718594
325.6, -1790.186900234565
325.7, -1777.6116172950387
325.8, -2183.6594737515984
325.9, -2372.519969601777
326, -1794.1275781717343
326.1, -2529.234220744587
326.2, -2261.695943639656
326.3, -1895.3644942275164
326.4, -1901.2530805198064
326.5, -2011.7657601119013
326.6, -1649.5847523285804
326.7, -1869.884429180489
326.8, -2264.70521825878
326.9, -2208.034356577934
327, -2047.9542087503585
327.1, -2328.0449957833457
327.2, -2507.5821977232995
327.3, -2944.7207993407915
327.4, -2863.2215995795555
327.5, -2264.9694926682696
327.6, -2425.6352579973845
327.7, -1846.8966157870677
327.8, -2083.5904190018878
327.9, -2425.550076932657
328, -2103.8000768345805
328.1, -2633.776885748616
328.2, -2119.111479207353
328.3, -2495.2008135429937
328.4, -2994.1004326362436
328.5, -2825.207593998045
328.6, -2246.077717498686
328.7, -2188.105522532131
328.8, -2552.041230427454
328.9, -2687.5158053412533
329, -2354.921424588497
329.1, -2738.7584056355963
329.2, -1610.1628680424499
329.3, -2257.167548614762
329.4, -2830.8249103877356
329.5, -2534.7777215108817
329.6, -2678.2341031895357
329.7, -2422.241457196479
329.8, -1866.8689993109767
329.9, -2490.8590536486395
330, -2373.3341696391503
330.1, -2830.4157196284136
330.2, -2740.3823492859715
330.3, -2165.4873243759157
330.4, -2218.0425699730713
330.5, -2164.8870203119386
330.6, -1782.4210975894437
330.7, -2686.0138636380666
330.8, -2344.1440939678614
330.9, -2757.9836793994104
331, -2850.55072812788
331.1, -2602.807626550358
331.2, -2072.874737906748
331.3, -2791.7502374245087
331.4, -2040.6689065408157
331.5, -2358.750255386916
331.6, -2266.126406346383
331.7, -2652.004405192553
331.8, -2942.7736840573375
331.9, -2505.7586464123347
332, -2474.001766850708
332.1, -2510.1630066764114
332.2, -2792.7542526778516
332.3, -2323.1600274533075
332.4, -2837.871726264982
332.5, -2714.1305702722448
332.6, -2321.704029965779
332.7, -2661.124086160837
332.8, -2293.506059005725
332.9, -2596.5035259893616
333, -2360.4691815505853
333.1, -3099.9618513833475
333.2, -2403.042160157786
333.3, -2032.938323495118
333.4, -2859.564739113418
333.5, -2237.462130428369
333.6, -2766.4204217681518
333.7, -2909.4261396087454
333.8, -2448.053018593092
333.9, -2667.284826941871
334, -3083.2863636705756
334.1, -2020.559342687394
334.2, -2921.481339905119
334.3, -2484.4203266457257
334.4, -3046.823631773396
334.5, -2827.275949481529
334.6, -2851.657706383596
334.7, -2388.781321436442
334.8, -2869.242519703032
334.9, -2587.857331784309
335, -3231.71861087896
335.1, -2611.1644449125733
335.2, -2646.5395422677066
335.3, -2558.6340481297357
335.4, -2848.281113273659
335.5, -2447.3595703568235
335.6, -2312.9335876186524
335.7, -2559.019113287816
335.8, -2342.636201009882
335.9, -2751.370089692327
336, -2502.0151593678397
336.1, -2238.3038962000724
336.2, -2957.0482146494887
336.3, -2080.295861407947
336.4, -2683.1921330268456
336.5, -2098.5040045735786
336.6, -2057.2481699566497
336.7, -2944.4128497834936
336.8, -2579.994144874341
336.9, -2970.1860068442293
337, -2353.710653520557
337.1, -2301.537698244101
337.2, -2793.87894713656
337.3, -2626.611608129724
337.4, -3080.5733974283353
337.5, -2000.4130516281748
337.6, -2647.677546456026
337.7, -2527.1395055066096
337.8, -2869.014325595886
337.9, -2733.0071482835624
338, -2600.921085160098
338.1, -2656.3403902991477
338.2, -2380.3032235248875
338.3, -2715.387216213338
338.4, -2895.563960197197
338.5, -2916.9047642613295
338.6, -3154.359736975115
338.7, -2823.891436970817
338.8, -2149.8093818588763
338.9, -2432.09233024853
339, -2533.056080228047
339.1, -2552.350295657773
339.2, -2600.0237252211487
339.3, -2507.6106572350927
339.4, -2053.102359407496
339.5, -2789.8664211830815
339.6, -2755.7388837003386
339.7, -2675.4565274739575
339.8, -2043.746576595885
339.9, -2753.6775941066085
340, -2966.8076832376
340.1, -2389.163934480147
340.2, -2839.6275019582254
340.3, -2331.6019973578163
340.4, -2582.8599579789434
340.5, -2610.103771896247
340.6, -2596.3053746305072
340.7, -2971.788974216528
340.8, -3070.391855545389
340.9, -2381.11420764293
341, -2406.7670654426283
341.1, -3100.0657317372484
341.2, -3003.697220057711
341.3, -3296.339440374458
341.4, -3079.084400242701
341.5, -2354.337805942747
341.6, -2698.0059976944694
341.7, -1853.6312083667053
341.8, -2757.4036173475915
341.9, -2911.650113564375
342, -2441.641809018484
342.1, -2349.879968815891
342.2, -2459.4481335770543
342.3, -2625.208113318651
342.4, -2829.3950186730453
342.5, -2777.2521745938225
342.6, -3160.8177384111173
342.7, -2668.6805372877866
342.8, -3040.927329406835
342.9, -2647.0655753022675
343, -2816.6162998781356
343.1, -2531.89799495886
343.2, -2804.8800286117294
343.3, -3098.4248766815485
343.4, -2998.1253766581626
343.5, -3215.4442745676565
343.6, -2818.9168795184814
343.7, -2898.6944858193974
343.8, -2963.3910179115287
343.9, -2755.0426400082924
344, -3076.1748202102476
344.1, -2682.7362092125095
344.2, -2734.858187670534
344.3, -2263.045491800754
344.4, -2318.3724400360097
344.5, -2956.563893769633
344.6, -2228.303945944358
344.7, -2881.043073748821
344.8, -2675.3475321145693
344.9, -2078.635781829529
345, -2561.6857572568565
345.1, -2745.2347080814434
345.2, -2823.767547874635
345.3, -2984.8414794846612
345.4, -3092.693617551347
345.5, -2952.8205341281287
345.6, -2479.005378675572
345.7, -2548.766542171425
345.8, -2360.4265276148767
345.9, -2231.3201785533365
346, -2485.674684147795
346.1, -2503.2973944536157
346.2, -2685.218134405589
346.3, -2776.7686729457587
346.4, -2305.907127463216
346.5, -2585.1312756677125
346.6, -1985.1824674456902
346.7, -2311.619492627108
346.8, -3163.6981584037862
346.9, -2703.803573367536
347, -2649.4889833656025
347.1, -2074.862362989014
347.2, -3269.1326761526243
347.3, -3089.8513176440097
347.4, -2524.8349431715656
347.5, -2288.877835337144
347.6, -2724.242625879261
347.7, -2857.178710576584
347.8, -3336.4489181282565
