278.4, -2863.9827961944434
278.5, -2203.2614446015846
278.6, -2788.4051833197564
278.7, -2486.3739286501213
278.8, -2306.264938743673
278.9, -2553.873776684864
279, -2624.09413826948
279.1, -2521.3401921576474
279.2, -1741.0161461708692
279.3, -2911.5261129357004
279.4, -2116.2303678058147
279.5, -1855.8454601332844
279.6, -1953.341704371028
279.7, -2306.380204850642
279.8, -2474.9495672118182
279.9, -2291.535099219586
280, -2197.9320765414814
280.1, -2942.468472375536
280.2, -3076.617032561902
280.3, -2453.1935762834287
280.4, -2515.0462423442327
280.5, -2788.3185756948383
280.6, -2293.2468679972612
280.7, -2961.728096829309
280.8, -2458.197488806713
280.9, -3085.1390444978842
281, -2753.2419500693613
281.1, -2750.0969547433274
281.2, -2641.8795772607896
281.3, -2221.858579021543
281.4, -2515.2145777147457
281.5, -2509.11438826957
281.6, -2310.286268981018
281.7, -2743.21530179806
281.8, -2344.0354744110114
281.9, -2720.7637386759025
282, -2379.9544573629714
282.1, -2472.080926964098
282.2, -2658.6140984225667
282.3, -2137.341337818766
282.4, -2839.4377771891327
282.5, -2347.1326870257653
282.6, -2885.947698863568
282.7, -2216.960884216267
282.8, -2606.6763057613243
282.9, -2518.7485537196435
283, -2705.5837233739585
283.1, -3213.718686115096
283.2, -2833.7030308366757
283.3, -2281.630817822575
283.4, -2391.012284311282
283.5, -2470.2417075412586
283.6, -2809.837738679512
283.7, -2531.5546295745735
283.8, -2863.1260244583964
283.9, -2303.0810175036886
284, -2522.992781322221
284.1, -2303.5152030985328
284.2, -2619.239826440988
284.3, -2246.576894148124
284.4, -2504.8028187168347
284.5, -1953.2242119702466
284.6, -2068.7667510730025
284.7, -2016.1264415168223
284.8, -2946.769696316769
284.9, -2418.7369842812564
285, -2622.6508588451948
285.1, -2719.126568365074
285.2, -2516.3996846403047
285.3, -2360.7963363444646
285.4, -2465.690438505853
285.5, -2884.953314494899
285.6, -2276.2565880318593
285.7, -2763.7864425516814
285.8, -2346.6294953573133
285.9, -2871.940744470845
286, -2446.0941780394255
286.1, -3204.3248802681674
286.2, -2352.8027735562973
286.3, -2122.60931133763
286.4, -2804.7418329598436
286.5, -1999.3077595326165
286.6, -2897.263765235832
286.7, -1946.370695901854
286.8, -2278.3430744933166
286.9, -2637.5807967126334
287, -1817.3385252841422
287.1, -2500.084942123297
287.2, -2685.9672405918686
287.3, -2448.8751644762183
287.4, -2102.750337704141
287.5, -2839.597858540035
287.6, -2207.1856548425358
287.7, -2598.057129594702
287.8, -2296.8328670115134
287.9, -2356.1841259141065
288, -2286.106468733215
288.1, -3065.0728954461233
288.2, -2878.7412474239386
288.3, -2654.856833656918
288.4, -2632.923848452458
288.5, -2396.9948435085616
288.6, -2161.486330043831
288.7, -2245.5421320838427
288.8, -1944.0782087733835
288.9, -2416.877397002202
289, -2442.1549541271215
289.1, -2728.658539183715
289.2, -2424.7070321195356
289.3, -2384.520409119076
289.4, -2160.104817115375
289.5, -2390.1638951019645
289.6, -1713.8879454930006
289.7, -2701.210589128207
289.8, -2007.1122945310044
289.9, -2280.3997006929403
290, -2392.189221019147
290.1, -2512.167910760214
290.2, -2253.3601396571444
290.3, -2806.525641159841
290.4, -2183.6980989502977
290.5, -2546.165584425889
290.6, -2591.531653562592
290.7, -2486.1489182011237
290.8, -2205.024007700198
290.9, -2634.657928439561
291, -2720.861842061234
291.1, -2810.116860010397
291.2, -2417.5553652117046
291.3, -2116.012550547483
291.4, -2580.065972656482
291.5, -1456.281996744496
291.6, -2443.2069839001006
291.7, -2411.4656659945895
291.8, -2726.3024022499676
291.9, -2861.802056234523
292, -2658.960794307571
292.1, -3357.0284430428646
292.2, -2874.38465737613
292.3, -2384.239570658443
292.4, -1683.9044754813206
292.5, -2003.2172493680062
292.6, -2869.574140350111
292.7, -2923.0522768063474
292.8, -2136.0219704961182
292.9, -2848.0268201205386
293, -2446.478356763069
293.1, -2134.0098458753355
293.2, -2508.7459554035713
293.3, -3062.4817839487846
293.4, -2981.6399546424964
293.5, -2162.2445321235773
293.6, -2816.3003120956496
293.7, -3255.3250325817094
293.8, -2607.882855569958
293.9, -2919.9165075041933
294, -2588.1653301583688
294.1, -3207.5314547376706
294.2, -2933.31873459386
294.3, -1738.9875134030797
294.4, -3145.773868963488
294.5, -3105.5804089298113
294.6, -2053.1716713374876
294.7, -2248.156877979842
294.8, -2535.543184225925
294.9, -2305.513898594452
295, -2222.568281569835
295.1, -2927.438707718608
295.2, -2758.819385607312
295.3, -2769.1756307145224
295.4, -2069.3993245677943
295.5, -3049.543304429653
295.6, -2459.145656641886
295.7, -2521.13051160391
295.8, -2226.0692201844045
295.9, -2074.087657400084
296, -3177.6213369357874
296.1, -2502.415973523426
296.2, -2122.999038745264
296.3, -1982.478757994031
296.4, -2949.98773870839
296.5, -2307.0414683652025
296.6, -2476.1754375733444
296.7, -2320.41055412589
296.8, -2628.420716308031
296.9, -2426.3462322636283
297, -2172.9830133181263
297.1, -3184.6080863568213
297.2, -1845.34942800624
297.3, -2296.296564145032
297.4, -2988.6337612655507
297.5, -2523.3721220871316
297.6, -2813.6312492225
297.7, -2497.6642137000676
297.8, -2781.6932796449555
297.9, -2168.3650370122423
298, -2904.18711237434
298.1, -2443.311582924372
298.2, -2932.9518916865177
298.3, -2335.7748692867476
298.4, -2412.719591643557
298.5, -2807.404514956616
298.6, -2723.2518062274644
298.7, -2461.32897513074
298.8, -2457.1128891157887
298.9, -2218.2921176675186
299, -2308.906921622491
299.1, -2430.993235383292
299.2, -2722.0680162380463
299.3, -1838.7678864699292
299.4, -1609.8938836937316
299.5, -3123.6672383804635
299.6, -2131.0636128429323
299.7, -2170.7619943060545
299.8, -2562.52849924011
299.9, -2747.7187450324245
300, -2579.050054063352
300.1, -2154.7281927727213
300.2, -2327.3360171554323
300.3, -2484.329338530963
300.4, -2465.780608837596
300.5, -2328.293172870085
300.6, -2766.207607216864
300.7, -1625.6787001536459
300.8, -2272.2182411472145
300.9, -2712.8517544850965
301, -2576.6397931888823
301.1, -2488.0285875501772
301.2, -2622.09006854031
301.3, -2450.590000618494
301.4, -1971.5708354514336
301.5, -2422.7994926893307
301.6, -2386.018829730294
301.7, -2536.993413842364
301.8, -2661.504480244822
301.9, -2529.9731463259886
302, -2460.8964053192726
302.1, -2928.3976293067954
302.2, -2214.6889926331137
302.3, -2080.703467619842
302.4, -2569.6258407116625
302.5, -2513.716441108372
302.6, -2100.0652156749234
302.7, -2404.820571411854
302.8, -2775.806884051173
302.9, -2253.64605788586
303, -2128.969535234164
303.1, -2118.9202960316043
303.2, -2508.4787343110056
303.3, -2020.5276054558735
303.4, -2160.451742440392
303.5, -2806.3066456753418
303.6, -2270.240000729934
303.7, -2247.692508500374
303.8, -2869.3606000300247
303.9, -1500.2636214810543
304, -2298.967664451829
304.1, -2707.1692762396283
304.2, -2732.9741892822435
304.3, -1828.2285470404674
304.4, -2882.2138082228275
304.5, -2702.8774261050885
304.6, -2549.7051982713915
304.7, -2844.4533486926935
304.8, -2659.780019653223
304.9, -1818.607716442746
305, -1746.931724500564
305.1, -2280.798937714716
305.2, -2273.888178270495
305.3, -2976.185065812094
305.4, -2257.4998675883025
305.5, -1986.735911135864
305.6, -2642.878135806727
305.7, -3161.672316332927
305.8, -2730.9080924555205
305.9, -2864.942187413092
306, -2081.4706616140707
306.1, -2589.9381487919804
306.2, -2722.5072279093233
306.3, -3459.717742269013
306.4, -2606.6083260226283
306.5, -2792.828647088929
306.6, -2261.153467885709
306.7, -2537.086170160004
306.8, -2271.1949280299755
306.9, -2619.7711864131084
307, -2604.588077216401
307.1, -2816.5470024984184
307.2, -2400.9847769834532
307.3, -2394.174734307941
307.4, -2621.3212859514947
307.5, -2314.660968967629
307.6, -1589.6830744680703
307.7, -2023.1057307649894
307.8, -2152.681383180316
307.9, -2217.415774805204
308, -2789.725429285087
308.1, -2209.6933378917897
308.2, -2645.8412641181917
308.3, -2584.159558208271
308.4, -2308.6392323254104
308.5, -2422.300520827083
308.6, -2736.4717056591207
308.7, -2418.3139971019823
308.8, -2697.5948176253496
308.9, -2599.6675640680623
309, -2744.549250882329
309.1, -2693.408395683113
309.2, -2398.5431900173444
309.3, -2611.2584746548823
309.4, -2771.625385353501
309.5, -2467.7937064201087
309.6, -2541.3621669967615
309.7, -2374.458069603095
309.8, -1981.8323601086379
309.9, -2389.302566270212
310, -1821.91678413914
310.1, -2367.490068728565
310.2, -2794.919553379553
310.3, -2443.071580736685
310.4, -2197.8847277203804
310.5, -2584.369716844539
310.6, -2637.8553978026307
310.7, -2900.021485505433
310.8, -2566.989744993004
310.9, -2438.358377328153
311, -2636.6751057968213
311.1, -2448.6880439012284
311.2, -2418.2061267687736
311.3, -2369.173827479933
311.4, -2853.0749772570352
311.5, -2524.0144615331783
311.6, -3182.109782216325
311.7, -2734.5312200971985
311.8, -2000.9132248797143
311.9, -2300.0946089529134
312, -1999.7924883806993
312.1, -2783.459600375477
312.2, -2947.8179489375752
312.3, -2398.338535340943
312.4, -2941.3980238536806
312.5, -2878.901005801042
312.6, -2619.0582951788056
312.7, -2302.3759806934136
312.8, -2464.099017088031
312.9, -2276.5901849834927
313, -2290.46003749924
313.1, -2096.2329433234304
313.2, -2500.234157967256
313.3, -2577.315359440153
313.4, -2289.1920755896776
313.5, -2043.621682730648
313.6, -2865.3140029366937
313.7, -2597.3443341102634
313.8, -2703.113830449103
313.9, -1998.4818509726763
314, -1918.763038844754
314.1, -2623.9833121674683
314.2, -2433.967125995369
314.3, -3130.515741506624
314.4, -1288.5325198282578
314.5, -2179.1884519319187
314.6, -2486.832536524034
314.7, -2432.6151476125383
314.8, -2638.5759870140682
314.9, -2463.8156658600906
315, -1838.9237759621624
315.1, -2450.226144472346
315.2, -1948.2558596748618
315.3, -2186.799548605304
315.4, -1572.4744257753425
315.5, -1966.3758029745322
315.6, -1944.7517195936916
315.7, -2573.003791039279
315.8, -2197.3737174824932
315.9, -1827.719814055755
316, -2153.168277073685
316.1, -2533.8906776400686
316.2, -2229.492510056751
316.3, -1585.00913931137
316.4, -2229.7763667030895
316.5, -2062.3295010144643
316.6, -1594.592844334936
316.7, -1850.3234144243534
316.8, -2120.031094914232
316.9, -2149.6740978614444
317, -1868.5486576927938
317.1, -2274.4795671975658
317.2, -1912.0884986797853
317.3, -2392.606366861615
317.4, -2210.243929998324
317.5, -1911.8798281656393
317.6, -2088.7495705050223
317.7, -2168.4922491060506
317.8, -2039.1400932462952
317.9, -2743.511584274825
318, -1574.674375074689
318.1, -1744.560740874099
318.2, -1650.3796809701432
318.3, -2400.9106136329274
318.4, -2390.8322029057904
318.5, -2806.629336718843
318.6, -2543.581031575074
318.7, -1632.3727536694742
318.8, -1686.163581777933
318.9, -2228.063714584172
319, -2641.805772988066
319.1, -2255.901965262167
319.2, -2253.709361854474
319.3, -1832.5954992133534
319.4, -1934.3275994505611
319.5, -1763.110705724928
319.6, -1630.6726954433109
319.7, -1719.4531133079686
319.8, -2148.507294009907
319.9, -2006.5167259025054
320, -2543.564797765487
320.1, -1671.458242540498
320.2, -2399.5873445701654
320.3, -1846.5011365978266
320.4, -1905.7547804956614
320.5, -1804.141193772078
320.6, -1513.8861033452895
320.7, -1741.1576032175426
320.8, -1861.1828983581545
320.9, -1755.8493300351822
321, -1951.0408697666046
321.1, -1721.8157626094103
321.2, -2259.5803199064767
321.3, -2162.4561791409487
321.4, -1715.5071278043458
321.5, -1605.4667759487893
321.6, -2273.720178492242
321.7, -1594.76312938055
321.8, -2054.572284808181
321.9, -1630.1538098011904
322, -2000.7393753089975
322.1, -2265.2239449833446
322.2, -1454.8521214860891
322.3, -2738.070743604856
322.4, -2270.0700583703456
322.5, -1198.266178513792
322.6, -1954.6693277993695
322.7, -2360.4998164051626
322.8, -1594.7079592351959
322.9, -2251.66088193988
323, -1967.2336118317874
323.1, -1774.405542956677
323.2, -2013.1317503225196
323.3, -2257.6060808368434
323.4, -2007.1873242151785
323.5, -1950.6002738199095
323.6, -2391.8699174476455
323.7, -1732.5705741364538
323.8, -2200.1972650509133
323.9, -2268.0572506803023
324, -2454.9179873131948
324.1, -2165.790075972828
324.2, -1982.5871142417418
324.3, -1805.0846544005715
324.4, -2303.3445009523566
324.5, -1802.2963589128346
324.6, -2213.861867321046
324.7, -2064.2832831415985
324.8, -2096.6831447301906
324.9, -2174.6909359710894
325, -2316.2709557610697
325.1, -1580.1367372085397
325.2, -1934.982192910957
325.3, -2077.8722796108796
325.4, -2555.4021934123357
325.5, -2722.7687321624894
325.6, -1828.8287051409932
325.7, -1805.786573341654
325.8, -2206.8535678854537
325.9, -2288.4821543851813
326, -1866.4749358551996
326.1, -2434.4923799670096
326.2, -2262.0450536644175
326.3, -1844.4400806417711
326.4, -1882.590476379005
326.5, -2016.7883484591252
326.6, -1518.052317751787
326.7, -1884.5444906155137
326.8, -2217.9470101780203
326.9, -2106.435624226706
327, -1961.502962093909
327.1, -2404.4162203979217
327.2, -2495.4753288064403
327.3, -2853.0044653957452
327.4, -2793.577378581121
327.5, -2312.6534589882385
327.6, -2368.7186086798565
327.7, -1836.7021678170286
327.8, -2075.6431881583976
327.9, -2476.5178156024067
328, -2201.3096316378032
328.1, -2719.704942133834
328.2, -2228.051482335992
328.3, -2481.2544638896125
328.4, -3044.6432915978094
328.5, -2857.9794300459807
328.6, -2341.2255349556685
328.7, -2376.739985202764
328.8, -2657.691670841397
328.9, -2851.5441471619265
329, -2456.4789054858697
329.1, -2862.2113123743234
329.2, -1807.653997996012
329.3, -2444.77354113696
329.4, -3043.4280462016864
329.5, -2749.336011742683
329.6, -2965.3530822264515
329.7, -2608.3959008541533
329.8, -2147.613852403256
329.9, -2605.263166321818
330, -2586.762893057147
330.1, -3008.61652676269
330.2, -2932.225080645307
330.3, -2355.229548212845
330.4, -2317.049952444178
330.5, -2293.7860791305843
330.6, -1973.3463452941469
330.7, -2839.2137924771205
330.8, -2516.980051670378
330.9, -2900.2963716558966
331, -2874.4866361107015
331.1, -2729.866337910962
331.2, -2139.7854712469375
331.3, -2891.9175915280616
331.4, -2091.7160799179937
331.5, -2336.1558294327733
331.6, -2361.7434283038942
331.7, -2721.4069126143827
331.8, -2982.181569175757
331.9, -2487.2794471663724
332, -2522.525452300023
332.1, -2497.240182161198
332.2, -2750.5521099073203
332.3, -2294.697775477883
332.4, -2832.9140595973895
332.5, -2646.2586559380884
332.6, -2286.266740428182
332.7, -2521.9292427660143
332.8, -2237.409306885795
332.9, -2633.744509238971
333, -2365.7304007942894
333.1, -3104.007332046052
333.2, -2429.0672145945528
333.3, -1992.3121246984758
333.4, -2812.5529235322556
333.5, -2267.032018168349
333.6, -2876.352915430784
333.7, -2917.790729680877
333.8, -2516.6929012574196
333.9, -2652.519961433164
334, -3185.09274252242
334.1, -2011.1685622902116
334.2, -2923.0308518664488
334.3, -2432.896097928246
334.4, -3042.484567726975
334.5, -2752.297553122245
334.6, -2874.151602739898
334.7, -2394.811380259874
334.8, -2827.9787587672326
334.9, -2649.962191034454
335, -3251.7396399466415
335.1, -2644.7072308636566
335.2, -2589.406303943071
335.3, -2596.08814789044
335.4, -2879.0136416186583
335.5, -2509.490571318233
335.6, -2325.7041421494305
335.7, -2578.4957271139306
335.8, -2370.531418737135
335.9, -2709.4817782824002
336, -2559.4889174677373
336.1, -2283.3750287393946
336.2, -2952.1921856520407
336.3, -2152.5027567598618
336.4, -2718.353002185125
336.5, -2179.2924341113267
336.6, -2027.4134917934743
336.7, -2989.0122053996583
336.8, -2681.326086864798
336.9, -3024.6410077575874
337, -2440.2895551904717
337.1, -2374.4472832975785
337.2, -2796.646011874759
337.3, -2648.0409061021774
337.4, -3114.272816824262
337.5, -2035.3565150283257
337.6, -2640.0577200912544
337.7, -2518.6780331028913
337.8, -2824.066643071924
337.9, -2773.1549741826993
338, -2592.6871196929724
338.1, -2599.0132043355584
338.2, -2322.4782784352215
338.3, -2676.924309309844
338.4, -2961.6292818774477
338.5, -2875.0184943528643
338.6, -3075.7414319058184
338.7, -2802.8141159061183
338.8, -2179.0444428998144
338.9, -2446.21609159538
339, -2561.2580171025957
339.1, -2648.5285351121397
339.2, -2667.9558570371387
339.3, -2571.7160458106805
339.4, -2113.959028054938
339.5, -2958.122945499121
339.6, -2858.1143728093443
339.7, -2820.1202826613376
339.8, -2168.8518052680533
339.9, -2878.749770572409
340, -3140.5808513481684
340.1, -2549.488327883192
340.2, -3016.8436666508933
340.3, -2441.429776436631
340.4, -2743.0519996636617
340.5, -2761.2295510770473
340.6, -2778.137674179109
340.7, -3223.795763283067
340.8, -3297.2490500421054
340.9, -2684.8166776335197
341, -2531.61828985831
341.1, -3263.584977718321
341.2, -3245.806327180905
341.3, -3543.587886300564
341.4, -3337.6122426134643
341.5, -2588.7480162428146
341.6, -2865.050313300067
341.7, -2072.456266040463
341.8, -2949.0140484015333
341.9, -3211.869821105889
342, -2587.842050428613
342.1, -2446.3127461972886
342.2, -2615.2003622159327
342.3, -2742.2734583863376
342.4, -2989.1447493994106
342.5, -2938.782902307629
342.6, -3323.5890409668577
342.7, -2737.496334968436
342.8, -3042.58153356442
342.9, -2700.655898039872
343, -2829.16835108928
343.1, -2537.269333848504
343.2, -2748.5666740212873
343.3, -3088.507534778962
343.4, -2913.3467308169097
343.5, -3191.0508086167083
343.6, -2853.1260417703606
343.7, -2786.5032409624537
343.8, -2880.1043613628985
343.9, -2727.12753129239
344, -2881.349895791146
344.1, -2564.7540832562804
344.2, -2614.702600313903
344.3, -2091.4316555594582
344.4, -2148.1557856678087
344.5, -2712.2791221938814
344.6, -1962.905242009541
344.7, -2649.0548339304114
344.8, -2511.158279303247
344.9, -1939.093714884455
345, -2324.4560234271053
345.1, -2490.9951545249337
345.2, -2646.2071128684456
345.3, -2759.0419371541147
345.4, -2895.946867911468
345.5, -2768.872633537088
345.6, -2298.5313334925945
345.7, -2332.7074406178563
345.8, -2132.110268451179
345.9, -2128.860142676849
346, -2396.2430493122934
346.1, -2371.9579941691527
346.2, -2528.5362354600143
346.3, -2673.0058887150367
346.4, -2129.4948102901844
346.5, -2473.8039043905856
346.6, -1892.151144958273
346.7, -2233.691961559224
346.8, -3059.935378795973
346.9, -2737.54149423819
347, -2496.2948047724685
347.1, -2052.129806080124
347.2, -3099.1959813078943
347.3, -2963.6676081621467
347.4, -2446.6867795753597
347.5, -2134.7473388196236
347.6, -2647.025442263589
347.7, -2765.089986372668
347.8, -3145.115237903461
347.9, -3218.013381410328
348, -3339.5149963091862
348.1, -2444.2032426730293
348.2, -2472.549555425912
348.3, -2910.860152284476
348.4, -2881.5649613718065
348.5, -2176.6821272804514
348.6, -2536.0390215156076
348.7, -3007.9095543690446
348.8, -2482.511821271639
348.9, -2074.628827113545
349, -2249.975070576874
349.1, -2389.7432930433524
349.2, -2169.555389160095
349.3, -2380.549549434144
349.4, -2276.3659599505995
349.5, -2538.8017789200085
349.6, -2728.518259598188
349.7, -2202.950625463163
349.8, -2550.3022839502714
349.9, -2835.6513227407513
350, -2171.114211297784
350.1, -2423.9837209473308
350.2, -2575.936308547889
350.3, -2443.5695106367207
350.4, -2781.1973461765906
350.5, -2394.8710834964118
350.6, -2177.7461563300562
350.7, -3029.4350328069368
350.8, -2658.7977968604246
350.9, -2300.7455418124155
351, -2790.023333985903
351.1, -2331.2330628401455
351.2, -2298.3857641281174
351.3, -2166.6114269586456
351.4, -3256.1897958059017
351.5, -2770.9760904118234
351.6, -2653.1977453164714
351.7, -2237.626339613428
351.8, -2077.9755585676844
351.9, -2558.1944544749604
352, -2673.7105052412116
352.1, -2235.094318794435
352.2, -2909.1342875690416
352.3, -2467.673915272661
352.4, -2001.4640020660856
352.5, -3228.844031449033
352.6, -2672.2604677661675
352.7, -2659.8291634968823
352.8, -2410.735982929281
352.9, -2911.7990669795604
353, -2861.342719179461
353.1, -2684.863560193615
353.2, -2176.018173556248
353.3, -2973.313252101051
353.4, -2087.9487290565435
353.5, -2524.0752037223756
353.6, -2846.0327081135133
353.7, -2384.48362516042
353.8, -2390.8720780208855
353.9, -2255.5579251567774
354, -2025.111790524543
354.1, -3045.800498573035
354.2, -1882.89416655292
354.3, -2285.031559503923
354.4, -1708.533469219117
354.5, -2909.5285945374344
354.6, -2342.13386196557
354.7, -2748.4117177778553
354.8, -2983.1235252223196
354.9, -2537.799935778996
355, -2349.7158394294156
355.1, -2677.8936070497853
355.2, -3183.507367311193
355.3, -2760.4997902170726
355.4, -2568.730330034491
355.5, -2386.937660885407
355.6, -1953.5236163996412
355.7, -3219.8333714264486
355.8, -3308.1117949613836
355.9, -3000.7725504120626
356, -1927.3361224290595
356.1, -2441.8905271019107
356.2, -2471.6561613060826
356.3, -2636.03156903806
356.4, -3265.6932958452644
356.5, -2992.498457359694
356.6, -2236.8745280249836
356.7, -2069.773111100844
356.8, -2231.5025121217755
356.9, -2786.8068588991114
357, -2644.197074407148
357.1, -2718.0416292421714
357.2, -2075.269158303419
357.3, -2552.6171283205235
357.4, -2477.998668456039
357.5, -2746.0344258808072
357.6, -2312.9134089152462
357.7, -1889.6295639414843
357.8, -2720.38549730393
357.9, -2083.158408473412
358, -2301.397517172924
358.1, -3066.371434015273
358.2, -2342.251711396216
358.3, -2302.4997444266082
358.4, -2583.097836292009
358.5, -3296.1263529320863
358.6, -2647.5544933629167
358.7, -2628.0533795412593
358.8, -2950.7403114914036
358.9, -2196.581394902757
359, -2948.397786360374
359.1, -3082.7870023445425
359.2, -2784.3157356529678
359.3, -2529.5721166671706
359.4, -2118.0063322111237
359.5, -2353.592552577737
359.6, -2265.3175030981447
359.7, -2130.4383888372
359.8, -3032.411541656912
359.9, -2319.3096200807286
360, -2156.084752444719
360.1, -2241.756792774066
360.2, -2312.120866196056
360.3, -2900.253143981511
360.4, -2420.2446215810587
360.5, -2453.160345704573
360.6, -2638.294227851625
360.7, -2264.2161097342955
360.8, -2378.6603477074323
360.9, -2651.4312448671626
361, -2230.785805760354
361.1, -1570.202771270884
361.2, -2200.1786246662214
361.3, -2413.9151881731477
361.4, -2195.044207366728
361.5, -2715.242203014185
361.6, -2718.886908881048
361.7, -2670.891064553107
361.8, -2387.0178063026
361.9, -2196.8999308413104
362, -2782.6580804985065
362.1, -2369.095901143542
362.2, -2885.7375834600284
362.3, -2515.8433349604466
362.4, -2748.5534335457282
362.5, -2825.662852817357
362.6, -2027.123503696801
362.7, -2554.1524216931853
362.8, -2419.295771518094
362.9, -1933.3484347522556
363, -2394.0874175836875
363.1, -2458.0128641770607
363.2, -2217.1430446703953
363.3, -2167.9928753197196
363.4, -2497.4951783097235
363.5, -2835.377359533608
363.6, -1798.2739935911343
363.7, -3213.7427496089413
363.8, -2618.237822440807
363.9, -2440.406059600689
364, -3003.456787037273
364.1, -2423.220347046809
364.2, -2232.854684308889
364.3, -3003.2629238857035
364.4, -2681.604935997613
364.5, -2676.2206724882467
364.6, -2810.9974177527365
364.7, -3012.0939787813036
364.8, -2956.3792878011345
364.9, -2663.8166537386446
365, -2360.729501356578
365.1, -2758.6818974993876
365.2, -2912.2236173906863
365.3, -2593.737676350322
365.4, -2354.299125453163
365.5, -2489.0177213053735
365.6, -2829.797056565871
365.7, -2259.358223025029
365.8, -3045.477674217402
365.9, -2917.364557512997
366, -2991.812267913329
366.1, -2981.366661277503
366.2, -2381.5702771501824
366.3, -1943.7373330899347
366.4, -2381.9833854784347
366.5, -2660.4092645509145
366.6, -2448.983580072004
366.7, -2536.9277069918335
366.8, -2594.165849967076
366.9, -2322.0841647727357
367, -2853.2871095610926
367.1, -2618.442378083079
367.2, -3325.531351214577
367.3, -2747.4741790421735
367.4, -2642.369385120691
367.5, -2237.674116113647
367.6, -2424.187363448451
367.7, -2474.2826021609567
367.8, -2542.024638701975
367.9, -2818.5291242470266
368, -2469.805900271052
368.1, -2721.358677243052
368.2, -2364.430142377362
368.3, -3023.273194788158
368.4, -2367.0542410283906
368.5, -2128.341756203152
368.6, -2388.654027875911
368.7, -2496.627607554302
368.8, -2653.620332291434
368.9, -2737.616364296004
369, -2583.3984200985524
369.1, -2265.800632199649
369.2, -1892.1292431674417
369.3, -2214.3539021397887
369.4, -2969.683225595143
369.5, -1894.2349734523684
369.6, -1697.980013529324
369.7, -2537.284743367309
369.8, -2738.5761060575073
369.9, -2432.7037431462168
370, -2574.716979566985
370.1, -2491.0525831757395
370.2, -2247.1140941436624
370.3, -2538.7793987525824
370.4, -2761.949778807497
370.5, -2377.624037331387
370.6, -2590.9646583363315
370.7, -2202.894277499507
370.8, -2328.6883608361977
370.9, -1681.0570085510353
371, -2491.053281626377
371.1, -2189.9437777157136
371.2, -2236.6782508779606
371.3, -1917.284546522346
371.4, -1848.7082176313997
371.5, -2240.5327368657026
371.6, -2593.030550247651
371.7, -2701.915617276307
371.8, -2844.776658749782
371.9, -2282.5117963464286
372, -2562.9436783703154
372.1, -2405.602011233027
372.2, -2396.9464567882324
372.3, -1951.7251602909457
372.4, -2686.378172429656
372.5, -2823.8949205748395
372.6, -2620.2143245086795
372.7, -1928.0111548303867
372.8, -2739.2643313982408
372.9, -1949.766125885574
373, -2301.870057253408
373.1, -2658.0309388296128
373.2, -1964.2644784683812
373.3, -2077.4529723891624
373.4, -2509.3863251097882
373.5, -2712.877159072996
373.6, -2407.713370909592
373.7, -2919.175130989301
373.8, -2053.4900713994275
373.9, -2627.9447868219836
374, -2203.0599747257893
374.1, -2081.1503635276326
374.2, -2417.681961914654
374.3, -2298.4890009090773
374.4, -2521.9239074049665
374.5, -2533.271464774885
374.6, -2227.462812734795
374.7, -2516.6675808214936
374.8, -2304.201187437847
374.9, -2044.087157882733
375, -2495.544271336896
375.1, -2851.8975295830937
375.2, -2807.140320673895
375.3, -2347.7405906091158
375.4, -2564.6845782768446
375.5, -2632.426675900197
375.6, -2810.8094653537055
375.7, -2128.3943015224245
375.8, -2583.5659476246387
375.9, -2031.545718853555
376, -2129.9034701657874
376.1, -2587.5313540257603
376.2, -1962.2826259796745
376.3, -2430.1209981805855
376.4, -2227.7151705327556
376.5, -2183.628027783781
376.6, -1727.1437457633704
376.7, -2840.053526074822
376.8, -2754.7780046351963
376.9, -2159.8709827386388
377, -2513.544727646119
377.1, -2365.131056950393
377.2, -2537.2560792466124
377.3, -2345.764469050395
377.4, -2721.853624209168
377.5, -2660.245660957149
377.6, -2616.034333578804
377.7, -2872.356358347238
377.8, -2416.59106062313
377.9, -2509.149189790129
378, -2133.5974562157353
378.1, -2708.2473928873046
378.2, -2536.507415388952
378.3, -2280.56111697377
378.4, -2676.95260182146
378.5, -2736.033598018193
378.6, -2739.033564205667
378.7, -2065.6044867556716
378.8, -2593.3067143468033
378.9, -2662.989486545009
379, -2756.005664991972
379.1, -2953.777720806553
379.2, -2525.9251189196166
379.3, -2403.8040646624822
379.4, -2687.4781895340284
379.5, -2714.5556318062104
379.6, -2399.4870672792367
379.7, -2469.8525480151557
379.8, -2948.9190629309965
379.9, -2459.281133685301
380, -2508.402221159932
380.1, -2223.4213671761368
380.2, -2150.4242692006846
380.3, -2625.979787056838
380.4, -2185.6764979293275
380.5, -2304.563691945347
380.6, -2421.012352576294
380.7, -1997.2757471180562
380.8, -2820.7412847609917
380.9, -2371.9752527192036
381, -2838.725958158528
381.1, -2778.4688603451427
381.2, -2004.3046040436072
381.3, -2302.7495936460264
381.4, -2648.158252997486
381.5, -3141.4570492306366
381.6, -2282.2356087624185
381.7, -2265.075616597314
381.8, -2646.169254691131
381.9, -2024.0568162807283
382, -2300.7995813636458
382.1, -1834.8396992383434
382.2, -2787.942398429716
382.3, -1868.206397481491
382.4, -2653.9667251819305
382.5, -2780.206506511916
382.6, -2394.9919469052693
382.7, -2615.763471354973
382.8, -2459.25977236149
382.9, -2145.7918456416146
383, -1698.586697574253
