691.7,-19.40335,-19.53375,-19.36357,-19.36995,-19.42042
691.8,-19.40827,-19.51892,-19.37697,-19.34031,-19.40736
691.9,-19.36132,-19.51474,-19.35657,-19.32777,-19.42389
692,-19.3639,-19.49152,-19.34631,-19.34793,-19.37241
692.1,-19.37319,-19.48264,-19.361,-19.34435,-19.37458
692.2,-19.40951,-19.48546,-19.37148,-19.35047,-19.34693
692.3,-19.41338,-19.51127,-19.37258,-19.34216,-19.33459
692.4,-19.40293,-19.50384,-19.40113,-19.34954,-19.30479
692.5,-19.39052,-19.49387,-19.40858,-19.38255,-19.28701
692.6,-19.39514,-19.47718,-19.41107,-19.39653,-19.31769
692.7,-19.39209,-19.46142,-19.4262,-19.40746,-19.3082
692.8,-19.36666,-19.44199,-19.44656,-19.40781,-19.27816
692.9,-19.37862,-19.45074,-19.43876,-19.39392,-19.30797
693,-19.39031,-19.4648,-19.4266,-19.36483,-19.30412
693.1,-19.38386,-19.46866,-19.40546,-19.36571,-19.31716
693.2,-19.36445,-19.4832,-19.43615,-19.3639,-19.3167
693.3,-19.36213,-19.46732,-19.41687,-19.36344,-19.32526
693.4,-19.35008,-19.46279,-19.43354,-19.3425,-19.30962
693.5,-19.34467,-19.44204,-19.43053,-19.33855,-19.30489
693.6,-19.32688,-19.43441,-19.40154,-19.36186,-19.32198
693.7,-19.31553,-19.43488,-19.41311,-19.35807,-19.3184
693.8,-19.31821,-19.43521,-19.40695,-19.3705,-19.30829
693.9,-19.32636,-19.41352,-19.40924,-19.37744,-19.32097
694,-19.32573,-19.40605,-19.36606,-19.37673,-19.32323
694.1,-19.30168,-19.41627,-19.34921,-19.3687,-19.33282
694.2,-19.32356,-19.41908,-19.33552,-19.37837,-19.35207
694.3,-19.31049,-19.41605,-19.32025,-19.35858,-19.37592
694.4,-19.31238,-19.40708,-19.30178,-19.35361,-19.37774
694.5,-19.32075,-19.39321,-19.27654,-19.36787,-19.35261
694.6,-19.30826,-19.37868,-19.28702,-19.34719,-19.37651
694.7,-19.32339,-19.38841,-19.2955,-19.34596,-19.37717
694.8,-19.34559,-19.38343,-19.28071,-19.37006,-19.35644
694.9,-19.3358,-19.37396,-19.28745,-19.37588,-19.3653
695,-19.34071,-19.37457,-19.31544,-19.40981,-19.36212
695.1,-19.34771,-19.35989,-19.29491,-19.39169,-19.36217
695.2,-19.34233,-19.37488,-19.31004,-19.38573,-19.38675
695.3,-19.35313,-19.36388,-19.27897,-19.40978,-19.36833
695.4,-19.36016,-19.36788,-19.27994,-19.39342,-19.36366
695.5,-19.36138,-19.34973,-19.25494,-19.38798,-19.36676
695.6,-19.35229,-19.33792,-19.24481,-19.36622,-19.34112
695.7,-19.3385,-19.31811,-19.23274,-19.36919,-19.34324
695.8,-19.32617,-19.32459,-19.21537,-19.36022,-19.34008
695.9,-19.33278,-19.33873,-19.23788,-19.3627,-19.35286
696,-19.34567,-19.35063,-19.224,-19.36884,-19.3409
696.1,-19.35656,-19.32928,-19.23874,-19.37665,-19.35044
696.2,-19.35058,-19.34573,-19.24587,-19.36383,-19.32713
696.3,-19.33551,-19.37176,-19.25756,-19.33903,-19.31848
696.4,-19.33425,-19.36384,-19.25211,-19.34025,-19.29833
696.5,-19.33102,-19.36154,-19.25211,-19.34435,-19.32281
696.6,-19.33889,-19.34606,-19.25015,-19.36211,-19.31564
696.7,-19.3259,-19.36471,-19.2436,-19.35917,-19.29423
696.8,-19.31877,-19.34862,-19.26469,-19.3328,-19.29785
696.9,-19.28594,-19.32476,-19.27882,-19.31938,-19.30559
697,-19.28603,-19.32348,-19.26844,-19.33263,-19.34023
697.1,-19.30712,-19.325,-19.27255,-19.33269,-19.30812
697.2,-19.29902,-19.30616,-19.23824,-19.37557,-19.29025
697.3,-19.31045,-19.31533,-19.25591,-19.37289,-19.29234
697.4,-19.34843,-19.3092,-19.23418,-19.35937,-19.29921
697.5,-19.34272,-19.27576,-19.24353,-19.38226,-19.27544
697.6,-19.34682,-19.28329,-19.24078,-19.3817,-19.28919
697.7,-19.32721,-19.2811,-19.24834,-19.39913,-19.29597
697.8,-19.3098,-19.27243,-19.24422,-19.39718,-19.28378
697.9,-19.33306,-19.26341,-19.22548,-19.38057,-19.2917
698,-19.331,-19.27075,-19.24604,-19.40926,-19.29583
698.1,-19.31927,-19.2696,-19.25639,-19.39757,-19.26803
698.2,-19.29075,-19.24042,-19.26355,-19.40133,-19.26653
698.3,-19.27836,-19.2503,-19.24783,-19.41769,-19.25529
698.4,-19.27313,-19.27051,-19.21742,-19.40883,-19.28401
698.5,-19.26551,-19.27451,-19.22937,-19.38797,-19.26715
698.6,-19.28257,-19.29769,-19.22803,-19.39456,-19.27818
698.7,-19.29068,-19.27866,-19.21393,-19.40267,-19.29538
698.8,-19.2604,-19.27172,-19.21997,-19.40565,-19.2968
698.9,-19.25022,-19.25017,-19.25104,-19.3936,-19.31601
699,-19.25817,-19.26422,-19.23573,-19.37247,-19.32584
699.1,-19.23669,-19.25208,-19.23869,-19.34084,-19.31513
699.2,-19.25903,-19.2322,-19.23846,-19.34772,-19.27733
699.3,-19.25316,-19.24458,-19.24574,-19.35711,-19.28217
699.4,-19.25903,-19.24142,-19.28105,-19.33536,-19.26197
699.5,-19.25981,-19.25515,-19.29105,-19.32951,-19.25898
699.6,-19.2437,-19.23991,-19.3322,-19.33293,-19.30125
699.7,-19.20763,-19.24628,-19.32694,-19.33213,-19.3101
699.8,-19.2242,-19.24823,-19.35111,-19.34085,-19.31062
699.9,-19.22514,-19.24635,-19.34906,-19.34115,-19.32855
700,-19.22846,-19.23269,-19.3622,-19.33568,-19.32173
700.1,-19.23453,-19.26445,-19.36284,-19.34143,-19.3225
700.2,-19.24161,-19.28022,-19.36562,-19.3349,-19.33301
700.3,-19.22244,-19.29561,-19.38417,-19.32439,-19.33825
700.4,-19.20769,-19.30052,-19.38962,-19.31552,-19.33175
700.5,-19.22828,-19.29432,-19.3933,-19.32027,-19.34668
700.6,-19.2104,-19.28851,-19.38722,-19.30672,-19.32866
700.7,-19.21905,-19.29631,-19.39301,-19.28642,-19.31186
700.8,-19.19847,-19.29727,-19.38549,-19.28479,-19.34592
700.9,-19.1971,-19.30962,-19.38559,-19.2535,-19.33019
701,-19.1991,-19.31039,-19.40357,-19.25878,-19.33182
701.1,-19.20351,-19.3197,-19.41518,-19.23623,-19.31869
701.2,-19.19565,-19.30625,-19.42901,-19.25696,-19.31285
701.3,-19.19222,-19.30828,-19.40688,-19.26138,-19.34533
701.4,-19.17883,-19.30853,-19.41213,-19.31656,-19.33637
701.5,-19.19049,-19.3379,-19.42453,-19.32037,-19.35902
701.6,-19.19956,-19.35007,-19.41984,-19.3263,-19.37845
701.7,-19.21586,-19.3332,-19.39996,-19.31493,-19.41031
701.8,-19.2168,-19.33357,-19.3891,-19.31719,-19.41787
701.9,-19.22467,-19.32235,-19.35955,-19.3037,-19.43679
702,-19.22154,-19.32816,-19.37191,-19.30005,-19.44386
702.1,-19.23697,-19.31881,-19.34784,-19.27451,-19.44001
702.2,-19.22615,-19.32494,-19.33974,-19.296,-19.46932
702.3,-19.22352,-19.33038,-19.32888,-19.29442,-19.44886
702.4,-19.23627,-19.3221,-19.36142,-19.28874,-19.45919
702.5,-19.22031,-19.33478,-19.3858,-19.28999,-19.42856
702.6,-19.20263,-19.3269,-19.39992,-19.32056,-19.41804
702.7,-19.20626,-19.30612,-19.407,-19.31337,-19.42068
702.8,-19.2257,-19.30332,-19.39802,-19.34465,-19.40104
702.9,-19.21944,-19.30453,-19.38836,-19.36128,-19.41344
703,-19.20876,-19.31651,-19.37525,-19.37085,-19.41523
703.1,-19.22831,-19.30935,-19.387,-19.34469,-19.40681
703.2,-19.25644,-19.31418,-19.41554,-19.33077,-19.41465
703.3,-19.26747,-19.31315,-19.40352,-19.35697,-19.40306
703.4,-19.27005,-19.31048,-19.3902,-19.36706,-19.42696
703.5,-19.27332,-19.31845,-19.37244,-19.36462,-19.40207
703.6,-19.25963,-19.35292,-19.39675,-19.3405,-19.41498
703.7,-19.29455,-19.34385,-19.36848,-19.33103,-19.42852
703.8,-19.30018,-19.34656,-19.36388,-19.33661,-19.43348
703.9,-19.30716,-19.35472,-19.37239,-19.34195,-19.43961
704,-19.31294,-19.34602,-19.3669,-19.3565,-19.45225
704.1,-19.3087,-19.34928,-19.3955,-19.33752,-19.44373
704.2,-19.28643,-19.34947,-19.37409,-19.34017,-19.43653
704.3,-19.27545,-19.32794,-19.39538,-19.32461,-19.43193
704.4,-19.2483,-19.33291,-19.37733,-19.32878,-19.4355
704.5,-19.23252,-19.35732,-19.37103,-19.32296,-19.41889
704.6,-19.22693,-19.37988,-19.36916,-19.33189,-19.44077
704.7,-19.22149,-19.3876,-19.37747,-19.32559,-19.45052
704.8,-19.24491,-19.37187,-19.37419,-19.34086,-19.47002
704.9,-19.23076,-19.36317,-19.37795,-19.32923,-19.49286
705,-19.26497,-19.34833,-19.37984,-19.32444,-19.48095
705.1,-19.26489,-19.34598,-19.36856,-19.29723,-19.51176
705.2,-19.24616,-19.33518,-19.37554,-19.31734,-19.48103
705.3,-19.24747,-19.32975,-19.36815,-19.337,-19.47836
705.4,-19.24522,-19.31744,-19.3505,-19.31894,-19.47129
705.5,-19.23696,-19.31544,-19.34714,-19.30274,-19.48038
705.6,-19.20949,-19.32771,-19.32083,-19.29525,-19.45626
705.7,-19.22497,-19.31723,-19.32754,-19.31626,-19.45639
705.8,-19.23879,-19.32558,-19.34877,-19.30623,-19.45644
705.9,-19.23855,-19.34202,-19.34813,-19.29567,-19.44609
706,-19.24439,-19.31451,-19.33601,-19.30563,-19.43806
706.1,-19.24992,-19.31491,-19.30845,-19.29518,-19.41911
706.2,-19.26547,-19.31642,-19.28387,-19.2646,-19.44089
706.3,-19.24529,-19.29939,-19.27055,-19.22874,-19.41892
706.4,-19.22828,-19.2947,-19.25002,-19.22092,-19.39562
706.5,-19.24439,-19.29093,-19.25589,-19.23679,-19.4168
706.6,-19.22143,-19.28375,-19.24758,-19.22867,-19.42148
706.7,-19.22666,-19.27082,-19.24709,-19.23342,-19.42931
706.8,-19.25232,-19.24875,-19.21709,-19.24859,-19.44501
706.9,-19.25682,-19.25701,-19.21492,-19.25293,-19.46274
707,-19.25654,-19.25086,-19.21876,-19.25308,-19.46219
707.1,-19.27551,-19.24688,-19.20265,-19.26641,-19.48591
707.2,-19.26787,-19.25385,-19.19865,-19.21667,-19.50367
707.3,-19.29043,-19.25645,-19.17263,-19.20792,-19.51955
707.4,-19.26921,-19.25925,-19.15953,-19.19604,-19.53881
707.5,-19.26249,-19.23252,-19.17363,-19.21039,-19.54014
707.6,-19.25799,-19.22986,-19.20202,-19.21137,-19.55046
707.7,-19.26264,-19.19566,-19.20509,-19.20102,-19.54095
707.8,-19.28488,-19.19574,-19.23415,-19.20923,-19.55633
707.9,-19.29013,-19.20006,-19.21444,-19.21816,-19.57447
708,-19.28887,-19.17952,-19.22425,-19.20685,-19.58356
708.1,-19.3004,-19.18846,-19.23291,-19.20766,-19.59141
708.2,-19.29583,-19.1829,-19.24283,-19.21507,-19.60692
708.3,-19.32367,-19.18959,-19.26459,-19.1994,-19.62424
708.4,-19.33632,-19.16571,-19.2679,-19.1966,-19.63254
708.5,-19.32281,-19.15044,-19.24179,-19.23326,-19.64934
708.6,-19.29843,-19.15257,-19.23868,-19.21652,-19.66705
708.7,-19.30286,-19.14574,-19.23021,-19.20961,-19.6743
708.8,-19.28284,-19.17744,-19.26463,-19.21461,-19.66153
708.9,-19.27211,-19.1766,-19.2866,-19.22474,-19.63948
709,-19.27261,-19.17854,-19.27531,-19.19542,-19.62965
709.1,-19.28267,-19.15945,-19.26748,-19.19508,-19.63763
709.2,-19.29069,-19.18284,-19.2504,-19.18903,-19.65465
709.3,-19.30989,-19.16373,-19.25493,-19.19637,-19.6168
709.4,-19.3244,-19.16738,-19.27931,-19.21831,-19.62303
709.5,-19.30177,-19.16329,-19.29012,-19.21403,-19.63004
709.6,-19.31166,-19.14443,-19.29059,-19.20904,-19.64213
709.7,-19.29594,-19.15352,-19.29244,-19.18578,-19.66771
709.8,-19.30795,-19.17189,-19.31382,-19.19967,-19.67419
709.9,-19.29737,-19.17954,-19.28496,-19.21456,-19.67065
710,-19.32152,-19.20238,-19.28186,-19.20891,-19.67324
710.1,-19.33587,-19.17989,-19.28107,-19.21193,-19.67915
710.2,-19.31861,-19.18928,-19.2889,-19.22634,-19.68316
710.3,-19.32388,-19.22119,-19.29048,-19.22605,-19.70014
710.4,-19.28779,-19.23683,-19.28772,-19.24651,-19.72262
710.5,-19.27218,-19.22313,-19.26831,-19.24646,-19.71521
710.6,-19.25487,-19.22576,-19.26056,-19.23712,-19.69639
710.7,-19.26177,-19.23383,-19.26579,-19.242,-19.68829
710.8,-19.27212,-19.23815,-19.26223,-19.22307,-19.68754
710.9,-19.26425,-19.23609,-19.3,-19.20285,-19.68941
711,-19.25362,-19.25018,-19.29224,-19.23667,-19.69579
711.1,-19.25413,-19.25014,-19.28104,-19.25184,-19.71106
711.2,-19.26253,-19.25706,-19.26683,-19.263,-19.69516
711.3,-19.28162,-19.25284,-19.26391,-19.27068,-19.70805
711.4,-19.28408,-19.30124,-19.2516,-19.26139,-19.69394
711.5,-19.27562,-19.31274,-19.26165,-19.24517,-19.702
711.6,-19.25292,-19.30674,-19.25247,-19.25492,-19.71471
711.7,-19.2822,-19.27935,-19.28121,-19.24609,-19.69077
711.8,-19.26681,-19.26979,-19.29113,-19.24671,-19.7157
711.9,-19.2634,-19.26669,-19.30517,-19.2767,-19.73275
712,-19.25185,-19.26132,-19.31982,-19.32748,-19.73434
712.1,-19.25892,-19.28191,-19.31132,-19.33058,-19.72787
712.2,-19.28017,-19.28441,-19.32952,-19.28429,-19.72069
712.3,-19.30032,-19.26868,-19.31809,-19.27775,-19.70582
712.4,-19.32982,-19.26172,-19.32785,-19.27895,-19.71174
712.5,-19.30817,-19.28151,-19.32729,-19.29315,-19.7244
712.6,-19.33065,-19.29282,-19.32904,-19.29038,-19.71964
712.7,-19.34363,-19.28268,-19.31854,-19.27738,-19.72187
712.8,-19.34199,-19.28117,-19.32324,-19.25395,-19.7045
712.9,-19.34567,-19.27497,-19.32659,-19.27639,-19.69288
713,-19.31788,-19.26919,-19.31284,-19.27273,-19.67795
713.1,-19.31876,-19.25046,-19.32789,-19.26526,-19.66813
713.2,-19.32308,-19.27127,-19.34267,-19.24921,-19.68124
713.3,-19.3072,-19.26136,-19.33849,-19.24326,-19.65635
713.4,-19.31116,-19.28734,-19.32076,-19.25432,-19.62782
713.5,-19.29041,-19.27958,-19.31528,-19.25038,-19.63559
713.6,-19.28725,-19.28985,-19.30683,-19.24967,-19.61791
713.7,-19.26942,-19.30015,-19.29006,-19.24826,-19.60024
713.8,-19.26395,-19.34253,-19.27865,-19.24879,-19.59806
713.9,-19.27169,-19.33401,-19.29927,-19.25179,-19.61181
714,-19.28092,-19.32224,-19.3009,-19.24863,-19.60051
714.1,-19.25222,-19.32912,-19.32131,-19.24666,-19.6141
714.2,-19.24305,-19.33774,-19.3093,-19.26146,-19.61509
714.3,-19.25574,-19.34876,-19.29389,-19.24873,-19.60671
714.4,-19.25809,-19.37799,-19.27965,-19.26098,-19.59668
714.5,-19.28081,-19.36282,-19.26322,-19.25379,-19.57394
714.6,-19.27828,-19.37464,-19.28478,-19.24991,-19.58726
714.7,-19.28538,-19.36279,-19.28555,-19.2537,-19.55562
714.8,-19.29866,-19.38109,-19.27228,-19.26894,-19.5596
714.9,-19.28022,-19.35963,-19.26875,-19.24049,-19.56156
715,-19.25715,-19.36813,-19.26185,-19.22275,-19.58225
715.1,-19.25676,-19.36153,-19.26084,-19.19636,-19.55741
715.2,-19.23964,-19.37294,-19.27982,-19.18083,-19.57152
715.3,-19.24949,-19.37102,-19.27834,-19.16877,-19.57451
715.4,-19.24364,-19.39013,-19.29964,-19.17568,-19.56132
715.5,-19.24462,-19.40029,-19.32033,-19.1596,-19.55225
715.6,-19.27379,-19.40243,-19.32772,-19.18054,-19.5665
715.7,-19.27954,-19.39956,-19.32807,-19.19033,-19.57025
715.8,-19.27347,-19.38527,-19.34342,-19.1773,-19.59085
715.9,-19.28909,-19.35524,-19.34366,-19.15307,-19.59453
716,-19.30043,-19.35124,-19.33593,-19.12673,-19.59447
716.1,-19.31916,-19.33635,-19.35869,-19.11204,-19.58815
716.2,-19.29977,-19.34138,-19.34908,-19.13007,-19.58205
716.3,-19.31881,-19.35573,-19.34262,-19.11675,-19.58083
716.4,-19.31614,-19.36031,-19.3447,-19.12409,-19.59895
716.5,-19.3359,-19.34557,-19.33968,-19.12255,-19.60526
716.6,-19.33669,-19.35395,-19.33385,-19.11431,-19.60758
716.7,-19.34141,-19.37416,-19.32832,-19.11599,-19.6229
716.8,-19.356,-19.40794,-19.33182,-19.09734,-19.61732
716.9,-19.35303,-19.41884,-19.33959,-19.08496,-19.62497
717,-19.35033,-19.41424,-19.342,-19.09245,-19.63249
717.1,-19.32667,-19.4012,-19.34022,-19.09398,-19.61841
717.2,-19.32946,-19.38756,-19.3333,-19.10675,-19.61388
717.3,-19.3248,-19.39256,-19.32432,-19.10626,-19.6419
717.4,-19.31317,-19.42024,-19.30009,-19.10899,-19.64114
717.5,-19.30169,-19.39678,-19.31419,-19.11225,-19.65143
717.6,-19.30011,-19.37187,-19.3163,-19.09555,-19.64946
717.7,-19.28481,-19.41919,-19.29918,-19.10315,-19.63907
717.8,-19.26102,-19.41337,-19.30769,-19.10692,-19.64374
717.9,-19.28673,-19.43002,-19.2765,-19.1099,-19.65045
718,-19.33038,-19.43324,-19.29555,-19.10997,-19.64844
718.1,-19.32511,-19.43205,-19.29562,-19.09647,-19.65002
718.2,-19.33012,-19.44224,-19.28204,-19.11018,-19.63702
718.3,-19.31213,-19.41422,-19.28726,-19.09673,-19.64618
718.4,-19.30139,-19.42496,-19.29796,-19.10091,-19.62346
718.5,-19.29842,-19.44445,-19.28049,-19.10942,-19.63357
718.6,-19.30986,-19.49453,-19.293,-19.12039,-19.61726
718.7,-19.28295,-19.51667,-19.29645,-19.1018,-19.61263
718.8,-19.26249,-19.52199,-19.33451,-19.10492,-19.61947
718.9,-19.28963,-19.5065,-19.33616,-19.10862,-19.61783
719,-19.28251,-19.49957,-19.34982,-19.10008,-19.58461
719.1,-19.28456,-19.49926,-19.36752,-19.11102,-19.56339
719.2,-19.29908,-19.47471,-19.34974,-19.10085,-19.58582
719.3,-19.2852,-19.46111,-19.35043,-19.12089,-19.60117
719.4,-19.27859,-19.45858,-19.36354,-19.10118,-19.62097
719.5,-19.27388,-19.44384,-19.37207,-19.09119,-19.60593
719.6,-19.2647,-19.45008,-19.37773,-19.07488,-19.60604
719.7,-19.28274,-19.45976,-19.37127,-19.08144,-19.58724
719.8,-19.28606,-19.45774,-19.38374,-19.08202,-19.58853
719.9,-19.28479,-19.46834,-19.38068,-19.08192,-19.57709
720,-19.25546,-19.44473,-19.38652,-19.09052,-19.58728
720.1,-19.26978,-19.44019,-19.3855,-19.10467,-19.5714
720.2,-19.27124,-19.44594,-19.39137,-19.12687,-19.60152
720.3,-19.29463,-19.45268,-19.39887,-19.12534,-19.59692
720.4,-19.28544,-19.42392,-19.40502,-19.1306,-19.6217
720.5,-19.24949,-19.43194,-19.41977,-19.17089,-19.61745
720.6,-19.22212,-19.43916,-19.40222,-19.1383,-19.61993
720.7,-19.23043,-19.43131,-19.41607,-19.1325,-19.62958
720.8,-19.23094,-19.40897,-19.40117,-19.1525,-19.60316
720.9,-19.22723,-19.38419,-19.39726,-19.15093,-19.61909
721,-19.24145,-19.37982,-19.40519,-19.16239,-19.60706
721.1,-19.24192,-19.36702,-19.4213,-19.12541,-19.59291
721.2,-19.2086,-19.36498,-19.42631,-19.13051,-19.59515
721.3,-19.23721,-19.37874,-19.45758,-19.13742,-19.60499
721.4,-19.24433,-19.40888,-19.44843,-19.12227,-19.57702
721.5,-19.24192,-19.4116,-19.44983,-19.14366,-19.5755
721.6,-19.23436,-19.38566,-19.43772,-19.15138,-19.57627
721.7,-19.22923,-19.38403,-19.43381,-19.16193,-19.59093
721.8,-19.23895,-19.40577,-19.44476,-19.16083,-19.57339
721.9,-19.24387,-19.42182,-19.43291,-19.17648,-19.56068
722,-19.2441,-19.42285,-19.44155,-19.18899,-19.56204
722.1,-19.22985,-19.41762,-19.43585,-19.19628,-19.56658
722.2,-19.21422,-19.43405,-19.44129,-19.20454,-19.55506
722.3,-19.22064,-19.43383,-19.42364,-19.21471,-19.54021
722.4,-19.20271,-19.44009,-19.41496,-19.23108,-19.52757
722.5,-19.19088,-19.45509,-19.40198,-19.22243,-19.53795
722.6,-19.1877,-19.4644,-19.40186,-19.21852,-19.54138
722.7,-19.15192,-19.45789,-19.38801,-19.2243,-19.54919
722.8,-19.16139,-19.46461,-19.39488,-19.21322,-19.55284
722.9,-19.15784,-19.42283,-19.39319,-19.2111,-19.54043
723,-19.15671,-19.43003,-19.3978,-19.20708,-19.52811
723.1,-19.14159,-19.44354,-19.40984,-19.22275,-19.531
723.2,-19.14783,-19.42143,-19.40428,-19.22283,-19.51551
723.3,-19.17011,-19.40875,-19.4275,-19.211,-19.536
723.4,-19.16963,-19.41428,-19.42791,-19.20832,-19.55448
723.5,-19.17829,-19.41257,-19.47335,-19.23456,-19.54856
723.6,-19.19099,-19.42903,-19.45302,-19.24263,-19.54041
723.7,-19.18161,-19.42706,-19.4454,-19.23718,-19.56023
723.8,-19.18808,-19.44515,-19.43478,-19.25839,-19.53865
723.9,-19.19835,-19.4508,-19.42648,-19.25936,-19.52707
724,-19.19204,-19.43969,-19.45156,-19.26459,-19.54058
724.1,-19.16861,-19.46924,-19.4566,-19.25953,-19.55606
724.2,-19.18351,-19.48481,-19.45641,-19.24718,-19.5637
724.3,-19.20166,-19.49384,-19.4824,-19.25371,-19.56219
724.4,-19.19041,-19.50075,-19.46157,-19.25753,-19.55485
724.5,-19.17823,-19.49569,-19.46402,-19.22812,-19.55865
724.6,-19.15803,-19.48531,-19.48334,-19.21226,-19.57812
724.7,-19.14602,-19.48307,-19.45809,-19.1926,-19.56291
724.8,-19.15536,-19.50155,-19.44572,-19.17814,-19.57972
724.9,-19.16892,-19.4874,-19.45929,-19.18424,-19.59399
725,-19.17361,-19.50803,-19.45488,-19.21401,-19.58139
725.1,-19.165,-19.50251,-19.48915,-19.21303,-19.57932
725.2,-19.16606,-19.50021,-19.49445,-19.22228,-19.57081
725.3,-19.16684,-19.52524,-19.48798,-19.24078,-19.54005
725.4,-19.15776,-19.52315,-19.50846,-19.23454,-19.54058
725.5,-19.14026,-19.50068,-19.51299,-19.2518,-19.54384
725.6,-19.13824,-19.49197,-19.48205,-19.28607,-19.56945
725.7,-19.12896,-19.49435,-19.47833,-19.29359,-19.52864
725.8,-19.12475,-19.49254,-19.49645,-19.31439,-19.54685
725.9,-19.11969,-19.48582,-19.50456,-19.33802,-19.53613
726,-19.1343,-19.48545,-19.51025,-19.33813,-19.53278
726.1,-19.14633,-19.46833,-19.51271,-19.35442,-19.51874
726.2,-19.14716,-19.47745,-19.53098,-19.34901,-19.53433
726.3,-19.15034,-19.49009,-19.52243,-19.34059,-19.55011
726.4,-19.13798,-19.49941,-19.52373,-19.36116,-19.52925
726.5,-19.1345,-19.51199,-19.53713,-19.37745,-19.53907
726.6,-19.14529,-19.5062,-19.54637,-19.36677,-19.51855
726.7,-19.12859,-19.55117,-19.56882,-19.36692,-19.51231
726.8,-19.13174,-19.56372,-19.5612,-19.37069,-19.48424
726.9,-19.13308,-19.57829,-19.55883,-19.36671,-19.48675
727,-19.14155,-19.60635,-19.53347,-19.37865,-19.4619
727.1,-19.14688,-19.59288,-19.55497,-19.37305,-19.48368
727.2,-19.13354,-19.59389,-19.54386,-19.38417,-19.48662
727.3,-19.11665,-19.59116,-19.55326,-19.40791,-19.49799
727.4,-19.10098,-19.58898,-19.5554,-19.39246,-19.47809
727.5,-19.10634,-19.57813,-19.5491,-19.39222,-19.49776
727.6,-19.10289,-19.58452,-19.53916,-19.44621,-19.5124
727.7,-19.10749,-19.55742,-19.56718,-19.44742,-19.49569
727.8,-19.12162,-19.5546,-19.55419,-19.4325,-19.49104
727.9,-19.12789,-19.55475,-19.57437,-19.42891,-19.48411
728,-19.13532,-19.58464,-19.55194,-19.41335,-19.4928
728.1,-19.1462,-19.595,-19.55311,-19.41309,-19.48277
728.2,-19.14068,-19.59378,-19.55088,-19.40649,-19.47172
728.3,-19.14029,-19.59937,-19.5733,-19.40101,-19.4738
728.4,-19.12322,-19.59165,-19.57568,-19.38458,-19.45017
728.5,-19.11415,-19.57971,-19.55134,-19.40804,-19.451
728.6,-19.10529,-19.56028,-19.53035,-19.40454,-19.47598
728.7,-19.09975,-19.59722,-19.5315,-19.42009,-19.51167
728.8,-19.07879,-19.59987,-19.55003,-19.38984,-19.53247
728.9,-19.09233,-19.60167,-19.56752,-19.40301,-19.51431
729,-19.08635,-19.60123,-19.58423,-19.40766,-19.50766
729.1,-19.0948,-19.60927,-19.58722,-19.38966,-19.51664
729.2,-19.08319,-19.60753,-19.58426,-19.38548,-19.51786
729.3,-19.11036,-19.61472,-19.5807,-19.37618,-19.4838
729.4,-19.10983,-19.62562,-19.57219,-19.38957,-19.45456
729.5,-19.0936,-19.6264,-19.5666,-19.39501,-19.40439
729.6,-19.10496,-19.62664,-19.57665,-19.41038,-19.3948
729.7,-19.09342,-19.62437,-19.5746,-19.42689,-19.40226
729.8,-19.08261,-19.6072,-19.57445,-19.43356,-19.40554
729.9,-19.06807,-19.61023,-19.54582,-19.43365,-19.42745
730,-19.0952,-19.63076,-19.55518,-19.4286,-19.41381
730.1,-19.0979,-19.62525,-19.56615,-19.44122,-19.40776
730.2,-19.10832,-19.62477,-19.58069,-19.44244,-19.39478
730.3,-19.12278,-19.60168,-19.56676,-19.41964,-19.39393
730.4,-19.11383,-19.6109,-19.55925,-19.43025,-19.37622
730.5,-19.11696,-19.61952,-19.55309,-19.43207,-19.37897
730.6,-19.09286,-19.60491,-19.55318,-19.45271,-19.36419
730.7,-19.10099,-19.5825,-19.53423,-19.47493,-19.34934
730.8,-19.08074,-19.56761,-19.52329,-19.46294,-19.33486
730.9,-19.12459,-19.55704,-19.51379,-19.47075,-19.355
731,-19.13461,-19.56661,-19.4878,-19.47871,-19.35771
731.1,-19.13586,-19.56366,-19.49346,-19.5098,-19.36481
731.2,-19.14327,-19.57725,-19.47512,-19.52881,-19.35666
731.3,-19.16991,-19.57116,-19.44954,-19.50376,-19.34583
731.4,-19.18573,-19.54394,-19.43696,-19.50048,-19.3198
731.5,-19.20709,-19.56255,-19.42518,-19.51095,-19.30332
731.6,-19.23062,-19.58051,-19.42534,-19.51606,-19.31372
731.7,-19.22892,-19.58525,-19.43509,-19.49182,-19.32846
731.8,-19.22269,-19.59263,-19.44,-19.48568,-19.34569
731.9,-19.23378,-19.60325,-19.43119,-19.50404,-19.35479
732,-19.23604,-19.58689,-19.44158,-19.51849,-19.33632
732.1,-19.21761,-19.5985,-19.41163,-19.50478,-19.32768
732.2,-19.20557,-19.61398,-19.43188,-19.51297,-19.3616
732.3,-19.22872,-19.58345,-19.42825,-19.52446,-19.34974
732.4,-19.21478,-19.59568,-19.44662,-19.54024,-19.34191
732.5,-19.20071,-19.60316,-19.43946,-19.54775,-19.34817
732.6,-19.21768,-19.61895,-19.42659,-19.55423,-19.34156
732.7,-19.23317,-19.60019,-19.40563,-19.54959,-19.36342
732.8,-19.21167,-19.60841,-19.4174,-19.53734,-19.3691
732.9,-19.19789,-19.62596,-19.3915,-19.55444,-19.38057
733,-19.19384,-19.62307,-19.39282,-19.57969,-19.3744
