448.7,0,0,0,2.492355,4.613178,6.996716,12.301496,0,0.02571,0
448.8,15.857135,5.87483,0,0.579371,0,0,0,0,0.025539,0.214253
448.9,0,0,0,0.336891,0,1.0158,0,0,0.025369,0
449,6.842129,0,0,2.09281,0,2.646083,0,0,0.025201,7.311
449.1,6.468762,8.520459,0,6.505266,0.117405,0,1.068956,0,3.600528,7.512586
449.2,3.316486,0,0,0,2.41563,0,0,0,1.944071,0
449.3,0.925063,0,0,10.835806,0,0,2.423147,0,9.46135,0
449.4,0,3.192648,0,3.446926,0,11.33284,4.298481,0,9.516202,0
449.5,0,0,0,1.518879,0,7.018483,1.035474,0,2.969553,8.322908
449.6,21.354336,0,0,1.596546,1.445431,0,0,0,1.542611,5.482825
449.7,0,0,0,7.579595,0,10.960048,8.32315,0,0.024052,7.20604
449.8,0,0,0,0,0,5.90764,0,0,0.023892,0
449.9,22.49204,0,0,0,4.635077,0,1.082859,0,0.279913,0
450,8.941787,0,0,0,2.278308,0,0,0,0.023575,0
450.1,0,0,0,0,0,13.362508,16.365486,0,7.378151,6.227432
450.2,0.016989,10.85638,0,1.963613,8.246351,0,0,0,0.023263,9.022491
450.3,5.176978,0,0,0,6.687953,0,0,0,0.023109,0
450.4,13.675995,1.816828,0,0,6.119377,0,0,0,0.022955,0
450.5,6.619187,0,0,0,18.84152,0,0,0,3.917678,4.918466
450.6,0,1.201215,0,0,10.413082,4.659177,0,0,21.827517,14.061752
450.7,13.699149,0,0,1.394102,0,0,1.612903,0,0.0225,5.504668
450.8,0,0,0,1.547956,0,0,0.007354,0,8.747784,7.576526
450.9,0,7.466369,0,9.967806,7.079666,0,4.903134,0,0.850299,9.221657
451,6.82787,4.214542,0,6.676622,8.514187,0,5.170256,0,0.022055,0.749129
451.1,1.574415,0,0,0,3.062196,0,0,0,2.52101,0
451.2,8.300411,0,0,0,0,0,0.896802,0,1.426132,0
451.3,0,2.895138,0,10.110694,17.567294,0,0,0,19.075389,0
451.4,11.675288,8.09757,0,0,0,0,0.611499,0,0.021475,0
451.5,4.772889,2.58832,0,0,10.450406,0,6.105574,0,0.021332,0
451.6,1.600054,6.783597,0,0,17.978699,0,0,0,1.878977,0
451.7,0,0,0,2.648336,19.609646,10.208375,0,0,0.021049,0
451.8,0,0,0,0,0.64546,2.382265,0,0,0.02091,0
451.9,0,0,0,0,0,20.87835,0,0,0.020771,10.703976
452,0,4.220543,0,0.524414,0,0,11.048769,0,0.020633,0
452.1,0,0,0,0,0,13.396106,0,0,2.196511,13.650708
452.2,0,0.546723,0,0,0,11.91124,5.445457,0,0.422141,3.64364
452.3,0,0,0,0,0,0,0,0,0.020224,12.225753
452.4,0,0,0,7.759674,7.175443,0,6.284188,0,6.866362,2.612533
452.5,7.586145,0,0,0,0,5.296356,8.337748,0,3.356919,0.353565
452.6,0.64016,10.030758,0,0,0.401235,0,9.650556,0,6.100156,1.648077
452.7,0,0,0,0,1.11308,0,0.389996,0,0.019692,0
452.8,0,0,0,0,0,9.927533,0,0,0.019561,11.335863
452.9,0,10.82209,0,5.130516,0,0,3.211861,0,16.759864,2.850772
453,0,5.702585,0,6.474533,20.404963,8.481719,0,0,6.58487,3.219741
453.1,0,5.284181,0,3.476074,9.340583,0,0,0,2.077269,9.911329
453.2,0,0,0,6.484309,7.832769,16.77203,0,0,7.481539,0
453.3,8.056782,0,0,5.232865,0,6.645012,4.463296,0,0.01892,1.206593
453.4,1.360689,1.629421,0,0,0,8.237213,8.212658,0,4.926769,0.65452
453.5,3.000068,1.028689,0,9.447018,1.354625,0,4.7007,0,0.018669,8.264622
453.6,0,0,0,16.782966,8.253174,0,0.008094,0,5.460257,0
453.7,0,1.026772,0,0,0.802435,14.166603,13.306445,0,0.018422,3.358417
453.8,0,0,0,0,0,0,0.802531,0,0.018299,0
453.9,2.718371,3.951126,0,0,7.065931,0,0,0,3.196298,1.013346
454,5.616309,0,0,0,4.925649,3.170063,0.538015,0,0,0
454.1,9.929809,7.143867,0,0,6.155342,6.47356,17.572662,0,3.134435,0
454.2,9.914548,0,0,0,0,3.195465,0,0,3.293819,0
454.3,0,5.650334,0,4.283785,5.319037,0,9.292455,0,6.645685,8.946243
454.4,0,0,0,0.106163,0.607318,2.290098,0.166171,0,0,0
454.5,0,7.289545,0,0,0,0,0,0,1.46642,0
454.6,11.120795,8.067354,0,0.489332,7.624585,0,0,0,0.580668,0.471393
454.7,0,9.078776,0,0,0,12.144974,1.173009,0,3.197357,1.144071
454.8,15.53893,0,0,2.484641,1.127721,0,0,0,0,1.02127
454.9,1.957059,0,0,12.295281,0,18.899101,7.411051,0,8.04951,12.183959
455,1.537999,9.505268,0,1.610367,0,2.971715,0,0,13.181212,0
455.1,0,2.64191,0,0.518597,5.64906,0,0,0,0,9.763702
455.2,0.884985,0,0,0,0.914213,7.204971,0,0,2.435984,0
455.3,0,2.727096,0,4.018181,0,5.366696,0,0,0,1.516288
455.4,0,12.207981,0,0,19.739631,5.915982,9.462735,0,0.501254,0
455.5,2.497204,0,0,0,2.595441,0,0,0,15.87543,4.245385
455.6,8.998798,0,0,0,0.691972,0,0,0,0,5.005826
455.7,4.496837,4.714971,0,0,1.058189,0,20.530967,0,0,0
455.8,3.77973,0,0,0,0,1.732082,0,0,22.202698,10.017678
455.9,0,1.65109,0,1.826402,0,0,0,0,0,0
456,3.026923,9.121178,0,2.220201,0,12.413831,1.26152,0,3.352506,0.892971
456.1,0,5.41306,0,0,0,5.379068,0,0,0,0
456.2,3.305742,5.419258,0,3.894056,9.18675,2.703404,0,0,0,4.686135
456.3,3.16639,0,0,9.90593,6.172943,3.488657,0,0,8.049325,14.475129
456.4,0,0,0,16.720802,0,0,0,0,3.343241,0
456.5,1.364145,2.841037,0,3.269688,2.555817,0.380905,2.576096,0,4.881878,0
456.6,12.111504,0,0,0,16.535727,9.901858,4.629925,0,0,13.938867
456.7,7.172349,5.644055,0,0,0,1.88238,3.028253,0,1.199432,9.40104
456.8,0,0,0,0,17.942744,13.303873,0,0,13.516128,5.235985
456.9,0,0.417216,0,6.739046,13.819382,0,3.807976,0,0,0
457,5.934732,8.384477,0,2.290276,0.649839,0,9.326004,0,0,0
457.1,0,2.110976,0,1.822438,0,2.963406,4.221127,0,4.77845,0
457.2,9.520952,0,0,7.816713,0,10.938855,0,0,0,0
457.3,4.896488,0,0,8.290396,0,0,2.625747,0,2.737304,0.016484
457.4,2.734682,0,0,0,0,0,0,0,0,8.157042
457.5,11.197281,11.704656,0,0,2.084625,0,0,0,5.645228,0
457.6,7.553858,0,0,1.257083,0,0.717255,4.072238,0,4.252515,10.166884
457.7,0,11.378225,0,0,9.523734,0,8.668033,0,3.325936,0
457.8,0,0,0,0,8.157865,5.465066,0,0,0,8.944777
457.9,5.497487,12.2777,0,0,9.48527,4.885839,0.701468,0,0,7.892717
458,0,0,0,2.986739,0,0,15.253944,0,10.396981,0
458.1,0,0,0,0,0,4.264704,11.281043,0,0,0
458.2,0,6.453563,0,3.047271,5.947013,0,0,0,0,0
458.3,4.035236,0,0,0,3.739802,0,0,0,0,0
458.4,0.069626,0,0,0.462309,0,0.79224,0,0,0.001881,0
458.5,0,0,0,3.993002,7.218955,1.968256,2.656494,0,0,0.921047
458.6,0.147119,0,0,0,4.224346,0,0,0,3.785571,0
458.7,4.817404,0,0,0,6.917977,0,3.524601,0,10.686609,0
458.8,11.552129,5.836727,0,1.892004,6.89039,1.432795,0,0,0,5.027311
458.9,11.031176,0,0,14.572387,0,0,0,0,2.560082,20.009496
459,7.53864,0,0,5.300036,0,5.870229,3.670086,0,0,0.003061
459.1,10.752553,0,0,0,0,0,3.288751,0,0,11.754534
459.2,6.252812,0,0,0,11.256822,4.659897,0,0,14.518424,7.831141
459.3,1.860917,0,0,4.225916,7.485018,0.883418,0,0,4.641819,0
459.4,3.841775,0.10945,0,5.926209,11.409407,17.894843,6.735403,0,2.929237,0
459.5,0,0,0,8.95548,14.274315,1.134025,2.204549,0,6.319357,0
459.6,0,5.446824,0,0,4.73702,7.763503,0,0,0,0
459.7,0,0.867119,0,3.706151,8.250051,8.92087,0,0,16.481494,11.117003
459.8,0,9.212306,0,0,14.363102,0,1.902213,0,18.948937,0
459.9,0,0,0,0.863681,1.384092,1.001547,3.416166,0,13.811298,5.75933
460,0,6.006737,0,0,0,0,0,0,0,3.781259
460.1,2.705713,4.654797,0,0,0,4.234712,10.120794,0,0.286486,0
460.2,18.81889,0,0,0,0.616355,17.418473,0,0,0,0
460.3,2.924469,0,0,0,4.438235,0,1.139373,0,6.955678,10.954085
460.4,0,5.451,0,6.948436,6.013245,6.853892,18.483886,0,2.959413,0
460.5,1.660809,0,0,0,0,3.291111,1.691587,0,0,9.590818
460.6,0.867187,5.611039,0,0,7.513639,5.583735,6.029782,0,0,0
460.7,1.336753,0,0,0,6.859453,9.481853,11.551631,0,7.212767,0
460.8,3.494253,0,0,0,6.696365,0,0,0,0,1.898972
460.9,0,9.380228,0,0,0,0,9.043966,0,3.715427,0
461,0,1.849911,0,2.066994,1.678756,8.700119,0,0,0,0
461.1,1.3989,0,0,2.147782,10.64628,0,6.915895,0,7.051684,4.870063
461.2,0,0,0,0,12.71389,0,3.404191,0,0,2.523136
461.3,0,5.977134,0,0,0,11.487336,0,0,7.189707,10.937651
461.4,0,0,0,11.080395,0,4.824479,3.026001,0,0,0
461.5,0,0,0,0.565912,0,0,0,0,7.802426,11.003188
461.6,0,9.889508,0,0,0,0,0,0,0,1.709975
461.7,13.283928,0,0,0,0,10.22883,0,0,0,14.238392
461.8,0,0,0,6.878161,5.696299,0,1.801537,0,0,5.157182
461.9,6.198932,0,0,0,1.503424,0,0.89284,0,0,11.271677
462,12.583275,10.38954,0,8.054618,0,1.623931,1.978748,0,4.917915,11.392285
462.1,0,0,0,2.140089,0,1.30783,9.77885,0,2.213069,0
462.2,0,4.441879,0,0,5.020857,5.313914,0,0,0,0
462.3,10.974135,6.378991,0,0,0,0,5.612222,0,10.208679,0
462.4,5.839584,0,0,15.341092,0,0,1.450496,0,1.250738,0
462.5,0,1.137617,0,7.794398,0,0,6.807196,0,2.458919,0
462.6,0,7.138872,0,8.074622,0,20.7055,0,0,0,1.89405
462.7,0,0,0,6.667835,3.462509,0.50158,4.535293,0,0,3.187027
462.8,0,2.161774,0,0,6.518583,4.610489,8.532745,0,2.344586,16.155424
462.9,5.265714,3.120568,0,0.440182,0,0.411653,4.113117,0,0,4.99537
463,0,0,0,0,0,5.01093,3.021872,0,7.050708,0
463.1,0,0,0,0,0,0,1.257123,0,0,3.376844
463.2,9.767692,4.648481,0,1.287997,1.854369,12.619819,0,0,13.493245,0.22094
463.3,0,0,0,0,0,0,0,0,2.605371,9.915914
463.4,0,6.737861,0,5.486341,0,0,18.497248,0,0.454391,3.110129
463.5,0.612705,0,0,0.158937,8.639262,5.34937,0,0,4.883806,0
463.6,0,5.630159,0,0,0,2.47606,0.083907,0,0,0
463.7,0,0,0,10.161764,3.637317,7.540016,0,0,7.630587,9.180524
463.8,0,0,0,0,0,1.300374,0,0,1.732611,0
463.9,0,0,0,5.051061,0,2.817203,12.935604,0,0.48895,0
464,4.654392,4.374176,0,5.555523,7.462739,0,0.824531,0,0.327382,0
464.1,0,6.86456,0,2.562001,4.203961,0,10.132503,0,0,2.801179
464.2,10.542723,0,0,1.734815,0,0,4.056772,0,0,4.709868
464.3,0,0,0,0,7.267562,0,7.960338,0,0,0
464.4,8.119527,3.732581,0,0.643846,9.198292,9.771499,0,0,10.900248,0
464.5,0,0,0,0,6.969483,0,7.683887,0,20.080177,0
464.6,0,0,0,0.83202,0,5.103791,0,0,11.839134,0
464.7,0,0,0,0,6.380291,0,4.910376,0,4.886445,14.088335
464.8,5.589286,0,0,4.749546,0,0,0,0,0,10.654253
464.9,5.736186,0,0,0,0,4.384793,0,0,2.287896,12.24059
465,0,0,0,3.489614,7.156722,18.760001,0,0,2.025257,11.583854
465.1,0,4.857626,0,0,3.191664,0,0,0,3.05341,0
465.2,7.631846,0,0,6.093287,15.613976,0,6.007956,0,4.355268,15.400246
465.3,0,2.924862,0,8.202712,0,0,0,0,6.22646,0
465.4,11.427105,2.686585,0,10.291319,10.797615,0,0,0,0,0
465.5,0,1.334762,0,0,0,4.282843,2.349847,0,0,8.988106
465.6,13.262311,0.899074,0,0.2607,0,0,11.967849,0,0,0
465.7,9.721407,0,0,3.950567,9.454919,0,0,0,6.384152,4.857385
465.8,9.344436,6.870802,0,7.422571,0,0,0,0,0,0
465.9,0,5.5497,0,5.732189,0,2.545337,0,0,0,0
466,6.540859,0,0,0,7.819125,1.250271,7.42254,0,15.931813,7.974069
466.1,0,0,0,0.644517,7.575346,0,0,0,5.017837,3.61864
466.2,0,12.780114,0,0,0,3.798412,0.355081,0,0,10.237962
466.3,0,0.434523,0,0,16.43149,0,9.859574,0,7.084695,4.420878
466.4,0.592588,9.508444,0,1.904632,0,4.801298,0,0,6.092565,0
466.5,12.762458,7.898936,0,9.143473,4.264345,4.367492,1.406521,0,0,0
466.6,0,12.219976,0,4.927974,10.537456,0,0,0,0,0
466.7,0,0,0,11.490923,0,6.001755,0,0,0,0
466.8,6.664122,0.623488,0,0,13.836361,4.994015,6.129022,0,4.461802,3.946271
466.9,0,2.815109,0,4.587606,0.914845,8.318189,0.29315,0,0,7.384054
467,6.540181,18.326578,0,3.489829,7.246847,0,15.413768,0,0,0
467.1,15.104797,0,0,0,0,4.887055,0,0,0,9.892581
467.2,12.818396,14.203717,0,0,0,0,0,0,9.790506,7.079695
467.3,8.015074,0,0,0,0,3.742518,6.011712,0,4.63854,4.739772
467.4,0,0,0,0,13.750423,3.253241,0,0,11.295962,0
467.5,3.904325,0,0,0,2.763689,13.053362,0,0,0,1.814425
467.6,4.262717,7.40572,0,0,7.919569,16.663956,0,0,0,0
467.7,2.178214,9.013646,0,1.536959,1.700922,19.308978,0,0,17.3984,4.294646
467.8,0,1.215752,0,0,0,1.525801,0,0,2.788557,8.041471
467.9,3.468276,3.897207,0,9.495841,14.573643,0,0,0,0,0
468,1.886295,0,0,4.10224,0,13.654135,0,0,3.357976,1.568415
468.1,0,2.329468,0,1.076571,11.164577,0,4.221411,0,0,7.54642
468.2,0,16.332153,0,3.276478,3.427512,7.635842,4.739937,0,0.472461,0
468.3,11.564229,2.575901,0,3.309324,0,5.76233,0,0,4.49679,0
468.4,2.900143,0,0,0,0,5.132461,8.235646,0,0,0
468.5,0,0,0,0,0,0,3.212587,0,4.545168,5.110414
468.6,3.461767,1.408536,0,0.193281,6.359457,12.93221,3.31812,0,0.684842,0
468.7,0,11.467277,0,0,0,0,0,0,1.535819,3.141904
468.8,0.302614,0,0,0,7.746825,5.390467,0,0,8.973376,0
468.9,0,3.733841,0,0,0,0,8.133875,0,10.092443,4.998034
469,0,15.50909,0,0,0,0,0,0,0,11.710745
469.1,6.829852,0,0,10.405689,0,8.833693,10.06753,0,6.15363,2.765769
469.2,0,0,0,0,11.945588,4.779296,0,0,0,0.621926
469.3,0,11.982285,0,5.976094,1.92927,0,14.299062,0,0,9.196148
469.4,0,0,0,11.281436,0.567201,0,2.013925,0,5.766476,0
469.5,0,17.545446,0,0.289747,2.049414,4.633147,0,0,0,0.29015
469.6,14.373076,0,0,2.502212,0,5.737752,0,0,5.087798,10.195504
469.7,1.365243,9.827208,0,0,0.954737,0,0,0,0,0
469.8,0,0,0,9.678708,0,0.485908,0,0,4.237264,1.710032
469.9,5.571472,0,0,0,18.903897,8.177021,12.320504,0,0,0
470,0,0,0,0,5.476866,0,6.382497,0,0.008497,0
470.1,8.582643,0,0,0,0,5.200766,0,0,0.669693,0
470.2,8.882325,0,0,0,0,0,1.31491,0,5.521132,6.451252
470.3,11.81262,0,0,2.665282,0,0,0,0,0,0
470.4,0,0,0,4.645409,0,0,21.814709,0,2.409029,0
470.5,1.652525,0,0,0,0.669318,0,10.609228,0,0,3.602359
470.6,0,20.368469,0,0,5.813641,5.816253,0,0,0,8.360718
470.7,0,0,0,4.904806,9.364125,0,12.282409,0,0,0
470.8,0,0,0,2.806773,0,0.722446,0,0,6.849879,1.56995
470.9,0.060627,0,0,13.985952,0.597394,3.341283,0,0,0,1.600047
471,13.886685,0.976891,0,11.463174,5.208543,6.011193,0.153873,0,0,0
471.1,0,5.07201,0,8.293217,3.584743,0,0,0,0.630976,8.909593
471.2,1.494686,3.160517,0,9.931688,0,13.621776,3.240619,0,0,0
471.3,0,8.778469,0,0,2.891623,0,15.535705,0,0,1.158081
471.4,3.802051,6.220363,0,0,0,0,0,0,0,0
471.5,0,0,0,0,0,19.88217,0,0,0,8.793513
471.6,12.46301,0,0,5.20683,0,0,13.200519,0,2.114851,6.409261
471.7,0,0,0,6.650202,4.373396,0,14.511603,0,4.21762,7.576013
471.8,2.167259,0,0,0,0,0,0.494598,0,4.754425,13.015552
471.9,0,8.781188,0,0,1.624673,7.484067,6.47394,0,4.479167,0
472,3.06624,1.69818,0,14.012965,6.506363,8.401954,3.807234,0,11.24367,9.30503
472.1,15.744223,0,0,0,6.628276,3.524726,4.556541,0,5.325383,0
472.2,0,0,0,5.563071,0,0,0,0,16.322511,0
472.3,0,6.220467,0,7.063119,8.049748,0,0,0,0,0
472.4,5.725384,0,0,0,0,0,9.300268,0,8.154458,0
472.5,0,0.16628,0,0,0,5.078262,3.577111,0,0,0
472.6,0,1.922139,0,1.423846,1.605479,0,21.84455,0,13.630919,1.952462
472.7,12.009197,4.074255,0,3.953128,0,0,0,0,2.364895,0
472.8,1.729023,0,0,5.393271,0,3.003563,0,0,0,2.550708
472.9,21.858324,7.903437,0,0,5.121933,0,0,0,0,0
473,3.338037,0,0,11.967714,3.963862,3.412934,0,0,0,0
473.1,0,0,0,0,5.67545,0,0,0,7.99022,0
473.2,3.241436,7.31433,0,1.634256,3.719793,5.816945,13.874825,0,0,0
473.3,8.787521,0,0,0,3.994664,0,0,0,0.902551,0.242665
473.4,8.749932,0,0,7.477934,0,9.126654,15.626346,0,0,11.883368
473.5,0,0,0,3.623723,8.570065,18.460024,0,0,0,0
473.6,9.156209,0,0,0,12.64933,0,7.929264,0,0,0
473.7,0,0,0,4.979979,0,3.595946,0,0,0,14.37338
473.8,7.714772,0,0,0,0,0,1.181214,0,0,0
473.9,0.875805,12.982603,0,2.720628,5.114394,11.455556,7.477506,0,2.802653,1.065169
474,3.781691,0.729896,0,0,0,2.811461,6.14113,0,0,7.685884
474.1,0,0,0,0,0,0,8.26007,0,8.924383,0.448929
474.2,0.591745,0.051562,0,0,10.323215,0,0,0,2.223651,0
474.3,0,0,0,10.86662,0,0,6.154992,0,1.680482,0.556379
474.4,1.432814,0,0,0,14.929777,0,4.389764,0,0,0
474.5,8.836453,0,0,9.271185,0.736805,0,0,0,1.375085,9.917235
474.6,0,9.708183,0,1.807121,12.521501,0,10.937931,0,7.614614,12.034078
474.7,4.341161,0,0,0.301503,0,0.450328,0,0,5.427086,2.036136
474.8,5.198137,0,0,0,0,0,0,0,0,0
474.9,4.341327,12.051097,0,0,0.264362,6.228756,3.70464,0,0,0
475,0,0,0,11.660292,2.311751,1.869664,0,0,6.983299,14.30247
475.1,2.785063,2.833261,0,13.346965,6.856082,5.991238,0,0,7.21289,0.679259
475.2,6.083176,0,0,0,0,0,0.464406,0,8.49315,0
475.3,0,7.692988,0,0,3.661902,0,15.178982,0,5.100079,0
475.4,0.754382,3.521621,0,3.050231,0,5.111186,2.963176,0,0,0
475.5,6.603654,9.67093,0,14.085415,0,3.1742,1.851437,0,7.107419,12.15493
475.6,0,0.931964,0,0,0,10.543713,0,0,3.986713,0
475.7,2.242084,0,0,5.281239,0.953501,2.302304,12.069685,0,0,2.961705
475.8,0,1.358802,0,3.291353,11.773593,0,13.549761,0,8.192076,0
475.9,15.383233,0,0,0,0,0,0,0,0,1.590933
476,1.817982,0,0,0,0.067869,0,3.123183,0,1.876314,8.678865
476.1,0,0,0,0.586688,7.470592,0,0,0,0,3.318689
476.2,10.333047,0.30663,0,27.062205,0.925588,0,1.224396,0,0,0
476.3,8.740138,0,0,14.020887,0,7.734427,3.052698,0,5.448226,2.279672
476.4,0,1.033404,0,6.740264,18.264346,7.766042,1.93731,0,0,0
476.5,11.883565,16.885608,0,1.330764,20.511029,0,0,0,4.584944,0
476.6,5.937373,19.201874,0,11.121915,0,3.649616,0,0,4.796879,0
476.7,10.201684,0,0,0,0,0.780398,0,0,0,0.984325
476.8,1.523823,0,0,0,0,0,8.755509,0,3.464575,0
476.9,0,0,0,0,6.887489,0,2.594511,0,6.254298,6.832628
477,8.115875,0,0,0,0,0,1.222888,0,0,0
477.1,3.972352,0,0,0,0.186901,0,0,0,0,1.247009
477.2,0,11.326688,0,0,0.176348,0,3.00496,0,21.213055,0
477.3,0,0,0,4.339825,0,0,3.897476,0,0,3.094193
477.4,2.436241,1.58228,0,0,1.950877,3.087815,0,0,1.417948,11.093442
477.5,0,0,0,0,0,0.339546,0.936436,0,0,0
477.6,3.581419,0,0,0,6.256281,0,0,0,2.805661,5.883559
477.7,10.141135,0,0,0,0,10.863167,11.163409,0,0,0
477.8,0,2.368383,0,0,0,13.670521,0,0,0,8.306223
477.9,5.981348,0,0,9.961338,0,0,0,0,0,0
478,15.406441,11.693938,0,0,3.913237,0,2.290962,0,0,11.74277
478.1,2.893336,0,0,0,6.32187,5.784689,8.17123,0,0,0
478.2,0.079001,0,0,0,0,1.09067,22.553798,0,5.244579,12.80445
478.3,0,0,0,0,0,1.600011,0,0,0,0
478.4,0,2.817807,0,0.093589,0,2.067552,6.055134,0,0,9.206524
478.5,0,13.016174,0,8.797656,9.11401,0,0,0,0,8.909419
478.6,0,0,0,0,1.89822,3.899473,2.65298,0,0,5.27947
478.7,0,4.549109,0,6.068585,0,0,0,0,0,12.326435
478.8,0,0,0,4.803983,10.318412,0,2.604171,0,0,0.855464
478.9,0,10.488833,0,3.257754,7.000331,22.955836,0,0,0,0
479,0,0,0,0,0,0,0,0,0,9.854888
479.1,9.961657,4.889917,0,0,7.066923,16.010743,2.038832,0,0,0
479.2,0,4.746182,0,0,5.388364,18.497233,9.526422,0,2.499195,0
479.3,0,5.54117,0,4.078851,5.647722,2.62294,0,0,0,12.756906
479.4,0,5.754742,0,0,15.270378,0,0,0,16.994579,11.854346
479.5,8.416741,0,0,7.637132,5.874867,7.747387,6.965885,0,0,0
479.6,0,0,0,0,0,0,0,0,4.252367,0.579613
479.7,8.33412,0,0,5.825982,0,1.002659,5.306142,0,2.757584,0
479.8,0,5.855796,0,8.449909,3.344685,2.924255,5.419822,0,0,1.254342
479.9,8.577188,0,0,5.645405,0,0,0,0,3.305043,9.751217
480,0,0,0,0,0,16.365526,0,0,5.851799,2.36007
480.1,0,0,0,0,0,0,0,0,0,0.636917
480.2,11.732222,0,0,15.983125,2.249366,3.221751,1.798428,0,1.72559,0
480.3,0.639724,2.23193,0,0,0,0,6.72974,0,1.623867,0
480.4,0,8.897877,0,0,0,0,0,0,0,3.019862
480.5,0.910916,8.170257,0,0,1.159444,2.888547,0,0,0,0
480.6,13.543881,0,0,4.537063,0,0,0,0,2.991825,0
480.7,2.610131,0,0,12.223363,0,1.703342,15.912465,0,3.154502,0
480.8,14.311443,0,0,2.968548,10.978232,13.886976,0,0,0,15.485297
480.9,5.817225,12.209438,0,0,11.682691,0,0,0,0,0
481,12.041731,5.430277,0,0,0,0,0,0,9.837353,0
481.1,4.036104,5.513684,0,4.157028,6.041235,12.329789,6.52131,0,4.64246,0.603576
481.2,10.350923,0,0,2.867944,13.867667,1.218016,7.695772,0,0,6.536575
481.3,0,0,0,11.870757,9.498333,12.97808,6.477092,0,0,0
481.4,6.780844,0,0,0,0,0,3.979785,0,0.658298,0
481.5,0,0,0,0,0,0,1.411871,0,2.301708,0
481.6,1.293071,9.165951,0,4.612415,0,0,2.41325,0,16.902548,7.056699
481.7,5.884792,0,0,0,0,0,0,0,0,0.46103
481.8,0,0.660662,0,8.69144,0,0,2.35599,0,0,6.991672
481.9,0,9.864713,0,0,3.45986,11.034182,6.710244,0,0,0.70925
482,1.476297,2.385572,0,0,0,2.151356,0,0,2.902253,9.299995
482.1,1.580281,8.880645,0,0,0,3.1638,2.443623,0,0,0
482.2,1.848678,15.154764,0,0,3.611863,1.576998,3.397072,0,0,0
482.3,0,0,0,1.611095,6.41986,0,0,0,0,0
482.4,0,0,0,6.233433,5.074133,7.013405,9.686172,0,0,4.675074
482.5,0,10.642558,0,0,0,2.004261,0,0,10.20332,0
482.6,1.045584,8.546722,0,5.106111,11.940255,9.118779,0,0,0,0.733246
482.7,0,0,0,0,0.048697,2.329722,0,0,0,0
482.8,4.127996,12.558599,0,2.926035,0,0,3.943052,0,6.08269,2.655965
482.9,0,8.440734,0,0.084146,0,0.051283,0,0,16.090469,0
483,0,10.000886,0,0,9.911177,8.180003,0,0,5.890619,6.224694
483.1,0,0,0,17.179809,0,0,0.315337,0,0,0
483.2,0,0,0,0,0,0,0,0,5.005023,1.340864
483.3,10.58187,0,0,9.194358,3.233047,0,0,0,0,0
483.4,0,9.139912,0,0,0.074991,4.280576,0,0,0,4.305523
483.5,9.950622,5.387147,0,0,9.659653,0,3.633336,0,4.831855,4.937564
483.6,2.69352,1.273446,0,6.982958,0,5.46245,6.029198,0,7.03732,0
483.7,0,6.820845,0,0,8.401506,0.811663,0,0,9.92846,0
483.8,9.373352,9.773265,0,0,0,5.070763,0,0,9.782639,0
483.9,6.110328,0,0,6.592507,2.321278,10.606773,14.309545,0,0,0
484,1.043581,0,0,0,7.038968,0,0,0,0,0
484.1,0,3.723988,0,3.496913,2.43061,9.499336,0,0,0,0
484.2,0,0,0,18.775079,0,1.615582,0,0,0,2.44835
484.3,0,0,0,0.85731,2.006947,13.341362,0,0,0,1.126864
484.4,5.397219,0,0,19.625009,0.767798,0,2.03206,0,4.301689,0
484.5,12.153279,0,0,0,0,6.60538,0,0,0,11.703864
484.6,13.362466,8.733632,0,5.300558,1.84074,0.689824,0,0,0,4.928099
484.7,0,0,0,2.030684,0,13.467183,3.099235,0,0,0
484.8,0,4.102891,0,0,1.594815,6.876023,3.05821,0,11.704053,0
484.9,0,10.986633,0,0,14.692336,0,11.224485,0,5.562958,0
485,0.882413,0,0,0,0,5.270691,9.21451,0,0,1.548249
485.1,2.6276,0,0,1.080331,0,0,0,0,0.535381,1.008658
485.2,20.542365,0,0,0,5.926631,0,0,0,0,0
485.3,0.784287,0,0,0,0,0,6.108622,0,0,0
485.4,0,11.092309,0,0,0,19.82037,7.945145,0,0,0
485.5,10.023198,0,0,0,0,0,1.563703,0,0,0
485.6,15.656979,0,0,11.339358,0,6.691628,0.969685,0,0,0
485.7,9.000907,1.072715,0,0,0,9.108038,0,0,0,0
485.8,0,0,0,7.38231,16.956435,0,6.562163,0,12.354535,4.909799
485.9,5.790274,2.724875,0,13.821394,0,1.428035,0,0,0,0
486,0,6.497073,0,0,4.198432,0,0,0,18.408869,3.362139
486.1,0,0.542689,0,0,3.252209,1.004954,0,0,0,0
486.2,0,3.32273,0,6.981256,0,0,0,0,8.174233,1.083123
486.3,13.934128,0,0,11.154256,4.987856,0,3.707235,0,0,4.392103
486.4,0.918304,0,0,0,0,0.261658,0,0,0,0
486.5,4.037604,4.550421,0,0,0,1.791141,0,0,0,0
486.6,11.128644,0,0,1.434595,0,0,0.089246,0,1.08168,5.829256
486.7,2.316777,3.293243,0,0,0.969854,0,0,0,6.380251,0
486.8,15.290764,0.462599,0,0,8.857875,0,0,0,0,11.923945
486.9,0,0.39149,0,0,12.482029,0,0,0,0,9.251427
487,6.721847,0,0,7.13285,0,3.172724,0.212708,0,0,12.296033
487.1,7.337648,0.25797,0,0,0,2.839448,9.546837,0,0.849937,2.265083
487.2,0,13.6284,0,0,7.76055,13.328184,0,0,0.298306,0
