191.2,-21.44953,-22.91937,-11.93845,-19.9621,-20.02082
191.3,-21.43201,-22.94244,-11.91951,-19.96736,-20.01385
191.4,-21.42456,-22.93683,-11.92548,-19.97388,-19.98681
191.5,-21.42527,-22.95554,-11.93232,-19.97891,-19.97494
191.6,-21.40962,-22.952,-11.93928,-19.96975,-19.98727
191.7,-21.40414,-22.95463,-11.94426,-19.96602,-19.98878
191.8,-21.40141,-22.9354,-11.95933,-19.98891,-20.00631
191.9,-21.37995,-22.9526,-11.95032,-20.00126,-20.02364
192,-21.34908,-22.94339,-11.95325,-20.01006,-20.01117
192.1,-21.37834,-22.92076,-11.95857,-20.0174,-20.00118
192.2,-21.3808,-22.92284,-11.93202,-20.04513,-19.99596
192.3,-21.35985,-22.93121,-11.90567,-20.06756,-19.98618
192.4,-21.35793,-22.93712,-11.90129,-20.05293,-19.97426
192.5,-21.35403,-22.94274,-11.89259,-20.04421,-19.97005
192.6,-21.33134,-22.94191,-11.89131,-20.0581,-19.94824
192.7,-21.33489,-22.96139,-11.87659,-20.05721,-19.94527
192.8,-21.33528,-22.96627,-11.86462,-20.04772,-19.94709
192.9,-21.30785,-22.96931,-11.85862,-20.0639,-19.95807
193,-21.3289,-22.94722,-11.84835,-20.0785,-19.95389
193.1,-21.29485,-22.92774,-11.8637,-20.05154,-19.98095
193.2,-21.28521,-22.91529,-11.86608,-20.07163,-19.97196
193.3,-21.31041,-22.92366,-11.88553,-20.06648,-19.9638
193.4,-21.29792,-22.91487,-11.87264,-20.0646,-19.93397
193.5,-21.29571,-22.89861,-11.87154,-20.09477,-19.94618
193.6,-21.27622,-22.91973,-11.86582,-20.11901,-19.96145
193.7,-21.27959,-22.9139,-11.85652,-20.11617,-19.97649
193.8,-21.26795,-22.91812,-11.84978,-20.12197,-19.96703
193.9,-21.23453,-22.9123,-11.83957,-20.12448,-19.95184
194,-21.24233,-22.89265,-11.83009,-20.12624,-19.9689
194.1,-21.23986,-22.90045,-11.83197,-20.14433,-19.96974
194.2,-21.248,-22.90367,-11.82579,-20.14599,-19.97954
194.3,-21.21333,-22.90052,-11.82199,-20.16127,-19.98577
194.4,-21.17412,-22.88503,-11.81381,-20.17418,-19.9845
194.5,-21.16031,-22.89207,-11.81805,-20.1982,-20.00466
194.6,-21.16335,-22.88892,-11.81867,-20.21794,-19.97336
194.7,-21.13974,-22.89525,-11.82651,-20.21295,-19.96836
194.8,-21.12541,-22.89286,-11.8208,-20.21129,-19.98051
194.9,-21.11422,-22.88494,-11.80707,-20.20972,-19.99171
195,-21.1178,-22.88452,-11.80818,-20.22151,-19.9892
195.1,-21.11116,-22.86312,-11.81137,-20.22867,-19.98566
195.2,-21.11493,-22.86532,-11.8058,-20.21177,-19.96425
195.3,-21.09664,-22.83679,-11.79674,-20.2289,-19.94858
195.4,-21.09624,-22.85007,-11.79385,-20.2245,-19.94608
195.5,-21.07585,-22.84311,-11.78671,-20.20377,-19.9318
195.6,-21.09911,-22.85744,-11.78443,-20.21685,-19.94019
195.7,-21.0958,-22.86841,-11.77497,-20.24061,-19.92994
195.8,-21.06932,-22.8846,-11.77557,-20.23442,-19.91809
195.9,-21.05713,-22.87275,-11.77291,-20.23773,-19.91908
196,-21.0759,-22.86368,-11.76166,-20.24822,-19.93382
196.1,-21.04729,-22.84657,-11.74373,-20.25978,-19.94257
196.2,-21.02514,-22.81982,-11.74691,-20.2714,-19.92283
196.3,-21.03488,-22.82327,-11.72931,-20.26472,-19.9267
196.4,-21.03491,-22.83258,-11.72712,-20.26788,-19.94144
196.5,-21.02309,-22.80205,-11.7278,-20.28668,-19.95238
196.6,-20.99842,-22.79638,-11.71447,-20.28708,-19.96256
196.7,-20.98868,-22.78207,-11.72239,-20.29211,-19.95848
196.8,-21.00099,-22.76312,-11.72165,-20.286,-19.98879
196.9,-20.9948,-22.7474,-11.72409,-20.31801,-19.97943
197,-20.98751,-22.75197,-11.73163,-20.30874,-19.97607
197.1,-20.99692,-22.76506,-11.72803,-20.30608,-19.97447
197.2,-20.97439,-22.74816,-11.72836,-20.32408,-19.98974
197.3,-20.97267,-22.73824,-11.73698,-20.31354,-19.98761
197.4,-20.96331,-22.7511,-11.74842,-20.31361,-19.97668
197.5,-20.98033,-22.72964,-11.74956,-20.2928,-19.99878
197.6,-20.96,-22.71884,-11.74108,-20.30658,-20.00199
197.7,-20.97906,-22.71373,-11.75327,-20.27538,-19.98171
197.8,-20.97845,-22.71365,-11.74961,-20.25197,-19.99172
197.9,-20.96547,-22.71184,-11.75255,-20.26378,-19.99771
198,-20.98652,-22.69908,-11.73757,-20.25777,-20.02004
198.1,-20.99066,-22.67526,-11.72608,-20.26308,-20.04125
198.2,-20.97575,-22.68906,-11.71478,-20.26088,-20.03555
198.3,-20.96579,-22.69148,-11.70681,-20.27472,-20.02803
198.4,-20.94354,-22.69556,-11.70394,-20.27162,-20.02629
198.5,-20.9392,-22.68878,-11.68668,-20.25126,-20.02316
198.6,-20.94626,-22.68067,-11.67666,-20.24549,-20.02136
198.7,-20.94651,-22.66059,-11.67567,-20.25676,-20.01584
198.8,-20.92438,-22.65001,-11.68553,-20.2696,-20.01547
198.9,-20.91527,-22.64032,-11.70242,-20.26548,-20.02107
199,-20.9228,-22.61818,-11.69025,-20.2623,-20.01159
199.1,-20.90771,-22.63422,-11.68796,-20.26486,-20.02804
199.2,-20.91402,-22.60613,-11.70276,-20.25374,-20.03496
199.3,-20.90574,-22.59265,-11.70182,-20.21033,-20.0212
199.4,-20.88261,-22.56496,-11.71606,-20.20115,-20.01486
199.5,-20.89929,-22.58257,-11.69143,-20.19952,-20.02397
199.6,-20.89798,-22.55498,-11.70142,-20.17739,-20.02596
199.7,-20.89872,-22.52615,-11.68741,-20.16102,-20.0443
199.8,-20.88826,-22.53303,-11.6521,-20.17926,-20.02337
199.9,-20.88253,-22.53826,-11.66648,-20.19603,-20.0103
200,-20.89067,-22.53574,-11.66088,-20.20873,-20.00896
200.1,-20.87164,-22.55366,-11.65772,-20.19605,-20.00599
200.2,-20.85187,-22.57451,-11.65662,-20.18462,-20.02652
200.3,-20.88153,-22.5621,-11.65393,-20.17126,-20.03147
200.4,-20.87847,-22.5477,-11.65809,-20.18423,-20.02129
200.5,-20.87794,-22.53999,-11.66892,-20.18749,-20.03736
200.6,-20.8985,-22.51561,-11.68272,-20.15835,-20.05262
200.7,-20.8677,-22.51992,-11.69181,-20.16255,-20.05117
200.8,-20.8577,-22.51131,-11.69699,-20.17107,-20.0414
200.9,-20.85631,-22.48922,-11.69863,-20.16453,-20.04879
201,-20.85116,-22.48915,-11.6968,-20.1478,-20.05964
201.1,-20.87217,-22.49169,-11.70462,-20.14629,-20.05484
201.2,-20.8824,-22.47833,-11.69064,-20.18536,-20.04703
201.3,-20.87189,-22.47171,-11.68267,-20.19949,-20.04176
201.4,-20.86264,-22.46735,-11.67464,-20.18671,-20.02209
201.5,-20.8765,-22.4712,-11.66962,-20.16027,-20.01026
201.6,-20.86017,-22.45843,-11.67564,-20.1577,-20.00435
201.7,-20.86553,-22.45701,-11.67068,-20.17381,-19.99391
201.8,-20.87607,-22.4463,-11.65026,-20.18659,-19.99903
201.9,-20.85272,-22.47507,-11.65603,-20.16275,-19.9907
202,-20.84782,-22.4751,-11.65985,-20.18719,-19.99663
202.1,-20.84302,-22.43656,-11.64546,-20.18257,-19.97702
202.2,-20.83163,-22.46005,-11.67243,-20.18025,-19.97598
202.3,-20.81981,-22.47136,-11.66418,-20.17689,-19.95963
202.4,-20.81229,-22.44814,-11.64583,-20.17347,-19.96484
202.5,-20.8135,-22.4434,-11.6601,-20.16524,-19.95927
202.6,-20.81264,-22.41817,-11.65472,-20.15419,-19.95159
202.7,-20.82748,-22.41592,-11.65461,-20.15103,-19.96603
202.8,-20.80003,-22.4106,-11.67627,-20.15421,-19.97558
202.9,-20.81609,-22.40273,-11.68798,-20.15995,-19.98551
203,-20.80225,-22.40425,-11.69394,-20.15151,-19.98324
203.1,-20.81912,-22.37586,-11.7011,-20.13728,-20.00028
203.2,-20.80347,-22.37375,-11.69506,-20.13029,-20.03436
203.3,-20.7963,-22.37412,-11.69786,-20.12782,-20.03454
203.4,-20.81053,-22.39263,-11.69907,-20.11125,-20.03842
203.5,-20.7986,-22.34416,-11.72818,-20.10955,-20.02314
203.6,-20.79099,-22.31492,-11.71358,-20.12896,-20.00562
203.7,-20.77949,-22.31104,-11.7081,-20.137,-20.00823
203.8,-20.78206,-22.29673,-11.70394,-20.13546,-20.00841
203.9,-20.79037,-22.2921,-11.70655,-20.12432,-19.99639
204,-20.75671,-22.29013,-11.71564,-20.12171,-20.02991
204.1,-20.74986,-22.29195,-11.69613,-20.10924,-20.00852
204.2,-20.72971,-22.26404,-11.69098,-20.1041,-19.99634
204.3,-20.71925,-22.26289,-11.67767,-20.13397,-20.0221
204.4,-20.71532,-22.25159,-11.66628,-20.14933,-20.01327
204.5,-20.70643,-22.27094,-11.66116,-20.16164,-20.01106
204.6,-20.71833,-22.26041,-11.66198,-20.14115,-20.01351
204.7,-20.72112,-22.26467,-11.65311,-20.14344,-20.01089
204.8,-20.73725,-22.26765,-11.66666,-20.13516,-20.01759
204.9,-20.74399,-22.27041,-11.66106,-20.12856,-19.98566
205,-20.74175,-22.25866,-11.67299,-20.1557,-19.99514
205.1,-20.74457,-22.24288,-11.66686,-20.13932,-20.00447
205.2,-20.75332,-22.24738,-11.65626,-20.1622,-20.01766
205.3,-20.76604,-22.24772,-11.64502,-20.14443,-20.02198
205.4,-20.76191,-22.25478,-11.64716,-20.16432,-20.02519
205.5,-20.75266,-22.24779,-11.64092,-20.14958,-20.02628
205.6,-20.74923,-22.23177,-11.63465,-20.15468,-20.04084
205.7,-20.74634,-22.25587,-11.62309,-20.15274,-20.05781
205.8,-20.747,-22.28025,-11.60259,-20.16162,-20.03784
205.9,-20.74362,-22.27469,-11.58213,-20.13707,-20.03878
206,-20.74324,-22.25853,-11.53851,-20.13375,-20.05298
206.1,-20.73811,-22.21483,-11.51994,-20.13208,-20.04825
206.2,-20.73191,-22.2143,-11.48929,-20.1597,-20.05029
206.3,-20.73693,-22.20312,-11.55631,-20.16866,-20.04772
206.4,-20.75954,-22.20604,-11.67771,-20.1489,-20.04222
206.5,-20.7742,-22.21037,-11.68427,-20.17806,-20.0206
206.6,-20.77034,-22.19883,-11.69184,-20.19037,-20.02674
206.7,-20.76241,-22.18592,-11.68965,-20.21319,-20.04042
206.8,-20.75144,-22.16892,-11.72263,-20.21938,-20.029
206.9,-20.73799,-22.18102,-11.72188,-20.19263,-20.0126
207,-20.74664,-22.1812,-11.7216,-20.1909,-20.00945
207.1,-20.73479,-22.17478,-11.71753,-20.18622,-19.98259
207.2,-20.73666,-22.14476,-11.71983,-20.19583,-19.95653
207.3,-20.73777,-22.14795,-11.71505,-20.19167,-19.93415
207.4,-20.72049,-22.14672,-11.71217,-20.16958,-19.95336
207.5,-20.72993,-22.13853,-11.74552,-20.17155,-19.93473
207.6,-20.7109,-22.15006,-11.73709,-20.17545,-19.95851
207.7,-20.68597,-22.122,-11.73643,-20.18739,-19.9816
207.8,-20.68886,-22.10348,-11.72757,-20.19712,-19.97267
207.9,-20.68019,-22.10406,-11.73048,-20.18599,-19.9691
208,-20.67536,-22.08064,-11.71901,-20.16442,-19.96332
208.1,-20.66068,-22.08126,-11.73753,-20.16243,-19.97302
208.2,-20.66286,-22.08525,-11.73398,-20.18597,-19.96081
208.3,-20.65849,-22.0879,-11.71617,-20.19545,-19.97799
208.4,-20.64396,-22.08846,-11.72307,-20.16802,-19.97226
208.5,-20.65928,-22.08003,-11.74447,-20.19297,-19.98293
208.6,-20.66705,-22.08921,-11.75353,-20.20485,-20.00879
208.7,-20.63567,-22.06452,-11.74762,-20.20674,-20.00416
208.8,-20.62629,-22.04985,-11.73134,-20.19371,-20.01677
208.9,-20.62215,-22.06721,-11.70243,-20.20723,-20.00044
209,-20.64547,-22.06734,-11.69934,-20.21547,-20.0014
209.1,-20.62879,-22.08393,-11.70652,-20.20308,-20.00116
209.2,-20.6081,-22.06767,-11.69192,-20.20227,-19.97897
209.3,-20.60925,-22.0739,-11.68523,-20.20854,-19.95017
209.4,-20.61538,-22.06131,-11.68046,-20.22198,-19.9546
209.5,-20.60117,-22.07212,-11.69404,-20.21005,-19.96247
209.6,-20.60691,-22.05587,-11.70897,-20.20055,-19.97255
209.7,-20.61001,-22.06487,-11.71638,-20.19296,-19.96868
209.8,-20.61578,-22.06811,-11.70843,-20.20474,-19.9525
209.9,-20.60173,-22.02948,-11.71079,-20.21719,-19.96631
210,-20.62179,-22.01308,-11.73388,-20.18979,-19.95884
210.1,-20.58753,-22.01408,-11.72805,-20.20791,-19.95398
210.2,-20.59435,-21.99759,-11.72467,-20.22958,-19.94494
210.3,-20.60704,-21.99674,-11.73501,-20.22296,-19.95328
210.4,-20.60386,-21.99761,-11.72744,-20.22261,-19.95961
210.5,-20.59256,-21.9734,-11.72414,-20.21084,-19.9333
210.6,-20.56447,-21.97536,-11.7244,-20.21497,-19.96143
210.7,-20.57141,-21.9555,-11.71567,-20.23326,-19.94272
210.8,-20.5439,-21.9426,-11.71454,-20.25856,-19.93525
210.9,-20.5255,-21.92976,-11.72091,-20.25419,-19.94443
211,-20.51145,-21.92798,-11.71433,-20.24791,-19.94622
211.1,-20.51034,-21.92687,-11.71142,-20.25956,-19.94794
211.2,-20.49985,-21.90344,-11.71228,-20.26471,-19.92983
211.3,-20.50708,-21.90477,-11.71619,-20.25435,-19.92938
211.4,-20.49552,-21.89914,-11.72047,-20.24941,-19.92999
211.5,-20.49346,-21.88518,-11.71196,-20.2492,-19.92705
211.6,-20.49558,-21.88785,-11.71435,-20.24815,-19.92451
211.7,-20.47824,-21.9211,-11.71725,-20.26438,-19.91353
211.8,-20.46473,-21.91646,-11.71842,-20.26548,-19.93673
211.9,-20.46307,-21.92336,-11.73707,-20.25035,-19.94929
212,-20.45205,-21.93486,-11.74223,-20.23758,-19.96239
212.1,-20.48236,-21.92279,-11.73193,-20.22116,-19.98642
212.2,-20.49349,-21.91737,-11.73954,-20.21861,-19.98298
212.3,-20.48519,-21.90416,-11.71909,-20.2169,-19.95545
212.4,-20.46055,-21.90605,-11.7031,-20.19801,-19.9556
212.5,-20.47005,-21.90619,-11.69863,-20.17764,-19.95167
212.6,-20.48298,-21.89232,-11.67973,-20.17965,-19.91342
212.7,-20.49668,-21.8742,-11.6734,-20.1602,-19.93218
212.8,-20.5103,-21.86665,-11.66365,-20.14609,-19.95094
212.9,-20.4928,-21.85069,-11.66739,-20.13973,-19.96618
213,-20.49061,-21.83564,-11.67479,-20.14201,-19.97791
213.1,-20.47105,-21.84378,-11.67642,-20.14286,-19.97597
213.2,-20.47423,-21.84861,-11.68318,-20.12774,-19.97369
213.3,-20.45334,-21.85784,-11.69262,-20.14029,-19.97905
213.4,-20.43203,-21.85189,-11.70115,-20.1387,-19.99764
213.5,-20.42103,-21.87147,-11.71507,-20.13222,-20.01762
213.6,-20.44231,-21.87244,-11.7216,-20.14987,-20.0189
213.7,-20.43435,-21.87843,-11.73194,-20.13862,-20.01458
213.8,-20.43212,-21.87975,-11.73552,-20.13179,-20.01564
213.9,-20.4273,-21.87206,-11.73482,-20.14925,-20.00959
214,-20.42158,-21.87475,-11.7344,-20.15055,-20.00498
214.1,-20.4252,-21.88629,-11.73965,-20.14819,-20.00339
214.2,-20.42781,-21.85985,-11.74151,-20.12979,-20.01595
214.3,-20.38989,-21.87096,-11.74274,-20.13887,-20.0361
214.4,-20.39617,-21.87919,-11.74664,-20.11263,-20.04577
214.5,-20.36614,-21.868,-11.75548,-20.1074,-20.04992
214.6,-20.38407,-21.86894,-11.75399,-20.1175,-20.05739
214.7,-20.40324,-21.86817,-11.72724,-20.10258,-20.0371
214.8,-20.41051,-21.85141,-11.69414,-20.10168,-20.02265
214.9,-20.41369,-21.84892,-11.67743,-20.11803,-20.02865
215,-20.40476,-21.83976,-11.64175,-20.10491,-20.03752
215.1,-20.41952,-21.8197,-11.76335,-20.10334,-20.04589
215.2,-20.39593,-21.80399,-11.77086,-20.08653,-20.04059
215.3,-20.38835,-21.8084,-11.76851,-20.12108,-20.05965
215.4,-20.38248,-21.78481,-11.77244,-20.13933,-20.08108
215.5,-20.38409,-21.77167,-11.77087,-20.12315,-20.09758
215.6,-20.38027,-21.77714,-11.76064,-20.12833,-20.09865
215.7,-20.37748,-21.79137,-11.76506,-20.11883,-20.08399
215.8,-20.37156,-21.77963,-11.74542,-20.11525,-20.07876
215.9,-20.35317,-21.78876,-11.75498,-20.11294,-20.05479
216,-20.32202,-21.79009,-11.75858,-20.10027,-20.04972
216.1,-20.33491,-21.81591,-11.75348,-20.10632,-20.06421
216.2,-20.32275,-21.82287,-11.748,-20.11562,-20.04507
216.3,-20.33533,-21.79904,-11.75809,-20.10605,-20.07915
216.4,-20.30519,-21.76243,-11.75599,-20.12416,-20.09548
216.5,-20.31371,-21.76335,-11.74581,-20.10655,-20.0657
216.6,-20.33903,-21.77709,-11.75062,-20.1007,-20.06323
216.7,-20.35832,-21.77566,-11.77245,-20.12481,-20.07818
216.8,-20.36124,-21.73881,-11.77024,-20.10448,-20.07287
216.9,-20.37266,-21.73412,-11.77543,-20.11624,-20.07414
217,-20.35269,-21.74645,-11.76753,-20.11909,-20.09942
217.1,-20.34509,-21.75449,-11.75895,-20.10763,-20.10061
217.2,-20.35232,-21.78792,-11.76402,-20.14061,-20.09736
217.3,-20.35516,-21.75375,-11.77197,-20.11666,-20.08444
217.4,-20.34518,-21.73247,-11.76416,-20.13571,-20.08253
217.5,-20.33119,-21.74869,-11.76669,-20.13729,-20.08021
217.6,-20.34048,-21.71246,-11.77448,-20.12847,-20.0711
217.7,-20.34071,-21.74445,-11.76826,-20.12303,-20.05903
217.8,-20.32044,-21.75812,-11.75036,-20.11214,-20.06355
217.9,-20.34757,-21.75365,-11.73604,-20.11117,-20.04489
218,-20.34736,-21.74818,-11.71936,-20.09647,-20.05777
218.1,-20.36403,-21.75832,-11.71909,-20.11311,-20.06759
218.2,-20.37765,-21.75494,-11.72442,-20.10921,-20.06877
218.3,-20.37048,-21.75484,-11.70977,-20.10039,-20.06666
218.4,-20.36865,-21.75434,-11.70232,-20.09185,-20.0457
218.5,-20.37166,-21.77705,-11.70664,-20.07188,-20.04134
218.6,-20.36744,-21.77972,-11.68999,-20.0538,-20.01232
218.7,-20.37898,-21.77059,-11.67983,-20.08581,-20.00957
218.8,-20.38467,-21.78644,-11.67915,-20.0972,-20.01362
218.9,-20.38147,-21.79365,-11.67896,-20.09477,-20.01083
219,-20.38636,-21.78054,-11.67453,-20.09485,-20.01245
219.1,-20.40031,-21.77634,-11.68755,-20.08713,-19.994
219.2,-20.38317,-21.77717,-11.68998,-20.09452,-20.0114
219.3,-20.3663,-21.73162,-11.68451,-20.11659,-20.00493
219.4,-20.35738,-21.74006,-11.69004,-20.10752,-19.9756
219.5,-20.37462,-21.74992,-11.68781,-20.13298,-20.00045
219.6,-20.375,-21.74144,-11.7007,-20.13405,-19.9943
219.7,-20.37451,-21.73754,-11.68657,-20.13518,-19.98116
219.8,-20.37284,-21.7169,-11.69999,-20.13215,-20.00487
219.9,-20.35532,-21.69909,-11.68314,-20.12318,-20.00132
220,-20.33349,-21.68521,-11.68506,-20.12713,-20.00018
220.1,-20.33589,-21.66329,-11.70446,-20.1276,-20.00713
220.2,-20.33245,-21.6602,-11.70454,-20.12706,-20.032
220.3,-20.34367,-21.63961,-11.68523,-20.14872,-20.02397
220.4,-20.3195,-21.65067,-11.68835,-20.1305,-20.03152
220.5,-20.31757,-21.64712,-11.67191,-20.12237,-20.02796
220.6,-20.3182,-21.65594,-11.65459,-20.12926,-20.04042
220.7,-20.31949,-21.65416,-11.63191,-20.12265,-20.0498
220.8,-20.29326,-21.65097,-11.75054,-20.14591,-20.02396
220.9,-20.30477,-21.63062,-11.74222,-20.14129,-19.9971
221,-20.30402,-21.61589,-11.74843,-20.15251,-19.99866
221.1,-20.28989,-21.60032,-11.75441,-20.14434,-19.99791
221.2,-20.29468,-21.58217,-11.76255,-20.15322,-19.99463
221.3,-20.28473,-21.58547,-11.78681,-20.13579,-19.9964
221.4,-20.2983,-21.56956,-11.78023,-20.16217,-19.98618
221.5,-20.27798,-21.53477,-11.79109,-20.15974,-19.9878
221.6,-20.27375,-21.53172,-11.8008,-20.17544,-20.00617
221.7,-20.28768,-21.55813,-11.80378,-20.201,-19.99645
221.8,-20.28466,-21.54172,-11.80498,-20.1927,-20.02392
221.9,-20.26418,-21.56545,-11.80025,-20.20331,-20.00827
222,-20.24862,-21.57506,-11.79811,-20.19727,-19.99262
222.1,-20.23879,-21.57794,-11.78768,-20.23653,-19.98908
222.2,-20.24703,-21.58684,-11.76657,-20.24869,-20.00092
222.3,-20.27019,-21.55427,-11.77275,-20.23971,-19.98703
222.4,-20.25702,-21.54099,-11.76683,-20.23505,-19.98325
222.5,-20.22887,-21.53389,-11.7457,-20.22606,-19.97073
222.6,-20.24404,-21.52216,-11.74869,-20.23123,-19.94976
222.7,-20.20464,-21.49584,-11.74269,-20.22345,-19.95091
222.8,-20.20076,-21.4911,-11.75627,-20.20621,-19.96713
222.9,-20.18111,-21.49513,-11.76052,-20.20084,-19.96441
223,-20.18212,-21.51152,-11.75516,-20.22539,-19.953
223.1,-20.18813,-21.53227,-11.74318,-20.19922,-19.97176
223.2,-20.18903,-21.5162,-11.73881,-20.19155,-19.98379
223.3,-20.18071,-21.50157,-11.73443,-20.19037,-19.98369
223.4,-20.15775,-21.51945,-11.7226,-20.18096,-19.98222
223.5,-20.1651,-21.51961,-11.73873,-20.19466,-19.98516
223.6,-20.14839,-21.5034,-11.75024,-20.19773,-20.00053
223.7,-20.12528,-21.49654,-11.74749,-20.19071,-20.01012
223.8,-20.10539,-21.50374,-11.75474,-20.19014,-20.00347
223.9,-20.10067,-21.48615,-11.74938,-20.20406,-19.98584
224,-20.09176,-21.47987,-11.74736,-20.17545,-19.96326
224.1,-20.08475,-21.45681,-11.73287,-20.15928,-19.95169
224.2,-20.09074,-21.48944,-11.72964,-20.16006,-19.9512
224.3,-20.08896,-21.48197,-11.74409,-20.15093,-19.95246
224.4,-20.0763,-21.47167,-11.74898,-20.13634,-19.97426
224.5,-20.0997,-21.45689,-11.73858,-20.14438,-19.95142
224.6,-20.11617,-21.46345,-11.72923,-20.14463,-19.90387
224.7,-20.11557,-21.48782,-11.73194,-20.13563,-19.8971
224.8,-20.12561,-21.46779,-11.71289,-20.12163,-19.87844
224.9,-20.12868,-21.43817,-11.72186,-20.09157,-19.8883
225,-20.12159,-21.42795,-11.72057,-20.08216,-19.90038
225.1,-20.10247,-21.38172,-11.71734,-20.07424,-19.9085
225.2,-20.09906,-21.37416,-11.72692,-20.0986,-19.9069
225.3,-20.08891,-21.38141,-11.72896,-20.09556,-19.9088
225.4,-20.08743,-21.4001,-11.73499,-20.09195,-19.91282
225.5,-20.0903,-21.38665,-11.72601,-20.07709,-19.91034
225.6,-20.0724,-21.38055,-11.71848,-20.07461,-19.93146
225.7,-20.0648,-21.39199,-11.71123,-20.08759,-19.92885
225.8,-20.04813,-21.38644,-11.71532,-20.09354,-19.94168
225.9,-20.04116,-21.39051,-11.71698,-20.10216,-19.9538
226,-20.06131,-21.38515,-11.73659,-20.1134,-19.93689
226.1,-20.05334,-21.39823,-11.72294,-20.11173,-19.93775
226.2,-20.04066,-21.38333,-11.73051,-20.14264,-19.93505
226.3,-20.03274,-21.38325,-11.71562,-20.13161,-19.91502
226.4,-20.01268,-21.36981,-11.72071,-20.13748,-19.8993
226.5,-19.97176,-21.35624,-11.71536,-20.12521,-19.89905
226.6,-19.96379,-21.35694,-11.7327,-20.14,-19.9201
226.7,-19.97881,-21.33881,-11.75413,-20.1535,-19.93674
226.8,-19.98184,-21.32281,-11.73599,-20.1705,-19.93552
226.9,-19.97866,-21.30885,-11.73913,-20.16854,-19.95701
227,-19.96347,-21.29847,-11.73306,-20.14666,-19.94041
227.1,-19.94928,-21.29662,-11.72475,-20.12736,-19.95255
227.2,-19.95315,-21.29213,-11.72765,-20.15245,-19.9577
227.3,-19.96003,-21.29663,-11.70177,-20.14219,-19.94945
227.4,-19.95565,-21.30373,-11.71268,-20.13348,-19.93068
227.5,-19.96942,-21.28887,-11.711,-20.14103,-19.91657
227.6,-19.9862,-21.29863,-11.67257,-20.14443,-19.89985
227.7,-19.99471,-21.30708,-11.64272,-20.16206,-19.92354
227.8,-20.00128,-21.27713,-11.75191,-20.15844,-19.93725
227.9,-19.99445,-21.25304,-11.75119,-20.16674,-19.93224
228,-19.97883,-21.26791,-11.73987,-20.15653,-19.93098
228.1,-19.97075,-21.26001,-11.73575,-20.1453,-19.92357
228.2,-19.95371,-21.27305,-11.74987,-20.13781,-19.94542
228.3,-19.91687,-21.25705,-11.74965,-20.09649,-19.92271
228.4,-19.89978,-21.24416,-11.73571,-20.1168,-19.91908
228.5,-19.91687,-21.20932,-11.71025,-20.14045,-19.91256
228.6,-19.91899,-21.20424,-11.82732,-20.15063,-19.8998
228.7,-19.90455,-21.20731,-11.81152,-20.14945,-19.9182
228.8,-19.90161,-21.20608,-11.82854,-20.15143,-19.91843
228.9,-19.89225,-21.21101,-11.82401,-20.13247,-19.92864
229,-19.88879,-21.21771,-11.83534,-20.14797,-19.9235
229.1,-19.85901,-21.20946,-11.82866,-20.15412,-19.93413
229.2,-19.85773,-21.21954,-11.81994,-20.14813,-19.93821
229.3,-19.86484,-21.22643,-11.82529,-20.15094,-19.9448
229.4,-19.89122,-21.22682,-11.82418,-20.13663,-19.9482
229.5,-19.87512,-21.22923,-11.81554,-20.13123,-19.93046
229.6,-19.85421,-21.23042,-11.81851,-20.14404,-19.92073
229.7,-19.85892,-21.23916,-11.81146,-20.13742,-19.91964
229.8,-19.84886,-21.22275,-11.81524,-20.1323,-19.92817
229.9,-19.83992,-21.21204,-11.81183,-20.11749,-19.94174
230,-19.85035,-21.22042,-11.80866,-20.10986,-19.91237
230.1,-19.85234,-21.19907,-11.82068,-20.11466,-19.8946
230.2,-19.85634,-21.19957,-11.82855,-20.13315,-19.8736
230.3,-19.86474,-21.17123,-11.82861,-20.13198,-19.88796
230.4,-19.87187,-21.16088,-11.83408,-20.13832,-19.89984
230.5,-19.86639,-21.14364,-11.85108,-20.14319,-19.90991
230.6,-19.86182,-21.14316,-11.85062,-20.12928,-19.88933
230.7,-19.86555,-21.15575,-11.8516,-20.13284,-19.89608
230.8,-19.8652,-21.13769,-11.85635,-20.14743,-19.88474
230.9,-19.84541,-21.1306,-11.85767,-20.16292,-19.895
231,-19.86896,-21.14167,-11.85931,-20.17014,-19.91036
231.1,-19.85913,-21.13493,-11.83429,-20.18252,-19.96103
231.2,-19.85015,-21.15086,-11.83536,-20.17086,-19.94714
231.3,-19.84846,-21.13967,-11.82957,-20.15163,-19.95006
231.4,-19.85433,-21.08458,-11.8349,-20.15808,-19.95415
231.5,-19.87419,-21.0692,-11.83363,-20.16951,-19.94329
231.6,-19.88295,-21.06788,-11.84233,-20.14095,-19.96116
231.7,-19.89714,-21.06583,-11.84497,-20.14557,-19.95462
231.8,-19.91796,-21.04149,-11.85627,-20.14437,-19.97571
231.9,-19.91713,-21.05657,-11.84214,-20.11929,-19.97363
232,-19.94266,-21.08522,-11.85659,-20.11523,-19.95481
232.1,-19.93341,-21.07734,-11.86913,-20.12286,-19.97203
232.2,-19.92902,-21.08502,-11.87805,-20.13513,-19.96954
232.3,-19.91528,-21.06905,-11.86872,-20.13293,-19.96594
232.4,-19.91096,-21.05502,-11.85467,-20.1174,-19.95841
232.5,-19.93256,-21.06053,-11.84091,-20.12057,-19.96143
