259.5,-12.08145,-12.80052,-12.18992,-11.99462,-11.95175
259.6,-12.07789,-12.79316,-12.18744,-11.99353,-11.93444
259.7,-12.06482,-12.80347,-12.18602,-11.98988,-11.92954
259.8,-12.08006,-12.7968,-12.19345,-12.00397,-11.93907
259.9,-12.06527,-12.80127,-12.18021,-12.01027,-11.9344
260,-12.06107,-12.80881,-12.16822,-12.01472,-11.94065
260.1,-12.06338,-12.79735,-12.1559,-12.02084,-11.95648
260.2,-12.06208,-12.79237,-12.15803,-12.01354,-11.95593
260.3,-12.04938,-12.80583,-12.16037,-12.01078,-11.95301
260.4,-12.05628,-12.81693,-12.15333,-12.00674,-11.94859
260.5,-12.03732,-12.83181,-12.13921,-11.99878,-11.93757
260.6,-12.03043,-12.83012,-12.13342,-11.99597,-11.93597
260.7,-12.02578,-12.84829,-12.13034,-11.99053,-11.92818
260.8,-12.04558,-12.85511,-12.1282,-11.99188,-11.93831
260.9,-12.04379,-12.85935,-12.13189,-11.98471,-11.9602
261,-12.03278,-12.84178,-12.1386,-11.98193,-11.96301
261.1,-12.04283,-12.84338,-12.13789,-11.98041,-11.96276
261.2,-12.03741,-12.84707,-12.13996,-11.96081,-11.97766
261.3,-12.02708,-12.83935,-12.14294,-11.9673,-11.96965
261.4,-12.02658,-12.84116,-12.14662,-11.96363,-11.9774
261.5,-12.02358,-12.83991,-12.15097,-11.96006,-11.96643
261.6,-12.02054,-12.83936,-12.15348,-11.9612,-11.96469
261.7,-12.02856,-12.82662,-12.15407,-11.96467,-11.95837
261.8,-12.03749,-12.81989,-12.14948,-11.9649,-11.9563
261.9,-12.04951,-12.79473,-12.16404,-11.98097,-11.95003
262,-12.05812,-12.80043,-12.15807,-11.96643,-11.95762
262.1,-12.06342,-12.80851,-12.15637,-11.96429,-11.93802
262.2,-12.04283,-12.80088,-12.14523,-11.97158,-11.93088
262.3,-12.03209,-12.81913,-12.15608,-11.98947,-11.91556
262.4,-12.03807,-12.82212,-12.1633,-11.99751,-11.91154
262.5,-12.04976,-12.82567,-12.18079,-11.99078,-11.90973
262.6,-12.05508,-12.8136,-12.16659,-11.99575,-11.92397
262.7,-12.06045,-12.80514,-12.165,-11.97217,-11.9214
262.8,-12.05303,-12.8113,-12.15937,-11.95429,-11.9222
262.9,-12.03936,-12.81145,-12.14815,-11.95792,-11.9252
263,-12.04189,-12.82425,-12.16153,-11.96629,-11.92034
263.1,-12.03809,-12.8159,-12.1627,-11.96252,-11.91541
263.2,-12.04313,-12.82525,-12.16388,-11.95766,-11.91836
263.3,-12.03755,-12.8144,-12.15369,-11.95007,-11.91692
263.4,-12.0229,-12.8069,-12.16411,-11.95567,-11.91776
263.5,-12.01663,-12.79237,-12.16914,-11.94529,-11.91227
263.6,-12.01328,-12.79239,-12.16896,-11.94305,-11.91668
263.7,-12.01396,-12.7864,-12.15847,-11.92902,-11.91866
263.8,-12.00231,-12.79171,-12.14387,-11.93938,-11.91851
263.9,-12.00349,-12.79254,-12.14449,-11.96079,-11.92497
264,-12.01817,-12.78376,-12.12314,-11.94502,-11.91504
264.1,-12.02157,-12.79569,-12.12271,-11.94285,-11.92344
264.2,-12.01722,-12.79564,-12.11314,-11.93364,-11.9097
264.3,-12.01657,-12.78411,-12.09664,-11.94565,-11.91171
264.4,-12.01346,-12.77885,-12.09233,-11.94333,-11.91405
264.5,-12.01005,-12.77424,-12.08599,-11.95804,-11.90454
264.6,-12.00799,-12.77734,-12.08864,-11.95306,-11.90042
264.7,-12.02143,-12.77794,-12.08531,-11.94598,-11.89956
264.8,-12.01949,-12.7678,-12.09337,-11.93222,-11.89202
264.9,-12.02068,-12.78222,-12.0936,-11.93065,-11.87676
265,-12.03294,-12.78451,-12.08531,-11.93403,-11.86778
265.1,-12.03671,-12.77153,-12.083,-11.94007,-11.87163
265.2,-12.04052,-12.76531,-12.08339,-11.92818,-11.88694
265.3,-12.04669,-12.77946,-12.08287,-11.92847,-11.8978
265.4,-12.03466,-12.77081,-12.08591,-11.9301,-11.89718
265.5,-12.02482,-12.75663,-12.09067,-11.9251,-11.88734
265.6,-12.03198,-12.76726,-12.08381,-11.91708,-11.87842
265.7,-12.01248,-12.75648,-12.07163,-11.92731,-11.8677
265.8,-12.00026,-12.74973,-12.08463,-11.93569,-11.87253
265.9,-11.98881,-12.74629,-12.06459,-11.94111,-11.86335
266,-11.98065,-12.73398,-12.05648,-11.92963,-11.87271
266.1,-11.962,-12.72757,-12.05935,-11.93788,-11.87649
266.2,-11.9701,-12.71862,-12.05159,-11.94143,-11.88058
266.3,-11.97272,-12.72244,-12.04972,-11.94887,-11.8869
266.4,-11.96989,-12.72354,-12.05095,-11.94731,-11.88364
266.5,-11.9564,-12.71781,-12.04827,-11.96096,-11.8967
266.6,-11.95654,-12.71683,-12.04739,-11.95694,-11.87914
266.7,-11.94259,-12.71157,-12.03101,-11.95366,-11.88627
266.8,-11.95162,-12.69176,-12.03184,-11.95575,-11.89002
266.9,-11.94728,-12.6785,-12.03493,-11.9551,-11.90134
267,-11.95108,-12.67333,-12.03046,-11.96293,-11.89611
267.1,-11.95456,-12.68072,-12.02903,-11.9627,-11.8869
267.2,-11.93778,-12.68787,-12.03346,-11.94746,-11.87752
267.3,-11.91104,-12.67782,-12.0348,-11.92815,-11.85509
267.4,-11.92101,-12.68197,-12.03211,-11.93439,-11.83649
267.5,-11.92659,-12.68309,-12.02866,-11.91803,-11.83756
267.6,-11.91982,-12.68034,-12.00965,-11.93668,-11.83802
267.7,-11.91493,-12.66265,-12.01596,-11.95288,-11.8259
267.8,-11.91,-12.6706,-12.00569,-11.94602,-11.81944
267.9,-11.904,-12.66947,-12.00441,-11.95529,-11.82214
268,-11.88804,-12.66547,-12.00736,-11.95079,-11.80967
268.1,-11.89301,-12.66291,-12.00479,-11.93892,-11.80597
268.2,-11.89071,-12.67278,-11.99478,-11.92267,-11.81746
268.3,-11.90517,-12.67444,-11.99883,-11.9187,-11.82669
268.4,-11.90056,-12.69296,-11.99528,-11.91725,-11.82088
268.5,-11.90625,-12.67681,-11.98649,-11.89773,-11.81002
268.6,-11.91816,-12.67411,-11.99229,-11.89237,-11.82353
268.7,-11.91267,-12.65188,-11.99534,-11.88692,-11.82439
268.8,-11.91843,-12.64439,-11.98831,-11.86624,-11.82124
268.9,-11.92735,-12.63452,-11.98774,-11.85519,-11.81317
269,-11.92481,-12.61999,-11.99199,-11.84479,-11.81672
269.1,-11.90941,-12.62676,-11.98814,-11.84978,-11.81021
269.2,-11.92828,-12.6248,-11.98242,-11.83989,-11.80413
269.3,-11.93039,-12.64658,-11.97957,-11.83079,-11.78662
269.4,-11.92516,-12.64823,-11.96894,-11.83907,-11.79324
269.5,-11.92795,-12.632,-11.96877,-11.84447,-11.79625
269.6,-11.92508,-12.62549,-11.95422,-11.85141,-11.79104
269.7,-11.90861,-12.61373,-11.9414,-11.85097,-11.79224
269.8,-11.89295,-12.62467,-11.94746,-11.85416,-11.78577
269.9,-11.88207,-12.62292,-11.97448,-11.85735,-11.7892
270,-11.86908,-12.62184,-11.96305,-11.87329,-11.7771
270.1,-11.86664,-12.62588,-11.95329,-11.87008,-11.77157
270.2,-11.86598,-12.61679,-11.94597,-11.87986,-11.7732
270.3,-11.85799,-12.58693,-11.93687,-11.8701,-11.78077
270.4,-11.85384,-12.57785,-11.93048,-11.87292,-11.78405
270.5,-11.8445,-12.59996,-11.93394,-11.86863,-11.77413
270.6,-11.84615,-12.58988,-11.94153,-11.85254,-11.78161
270.7,-11.85457,-12.59309,-11.94021,-11.8557,-11.80445
270.8,-11.86161,-12.60727,-11.95597,-11.85588,-11.79674
270.9,-11.86169,-12.60702,-11.96932,-11.85672,-11.79327
271,-11.86782,-12.60869,-11.97984,-11.84964,-11.78131
271.1,-11.86163,-12.59422,-11.96345,-11.83919,-11.76483
271.2,-11.85531,-12.59517,-11.93702,-11.83173,-11.76302
271.3,-11.85128,-12.5998,-11.93597,-11.83376,-11.75877
271.4,-11.84735,-12.59942,-11.95004,-11.81961,-11.75112
271.5,-11.8518,-12.60008,-11.94133,-11.82407,-11.74166
271.6,-11.84244,-12.61045,-11.94264,-11.80813,-11.73917
271.7,-11.84062,-12.59714,-11.9241,-11.80373,-11.74788
271.8,-11.85809,-12.58643,-11.91916,-11.80642,-11.74969
271.9,-11.85739,-12.57323,-11.92117,-11.81449,-11.73741
272,-11.84776,-12.56228,-11.9221,-11.82109,-11.74407
272.1,-11.84751,-12.56538,-11.90405,-11.80356,-11.75046
272.2,-11.86315,-12.56102,-11.91132,-11.79677,-11.74941
272.3,-11.85871,-12.55393,-11.90473,-11.79663,-11.7525
272.4,-11.8593,-12.55111,-11.8742,-11.79583,-11.74187
272.5,-11.85738,-12.55329,-11.88169,-11.80346,-11.74596
272.6,-11.84342,-12.54698,-11.89533,-11.79496,-11.74889
272.7,-11.8413,-12.55879,-11.88906,-11.80444,-11.76625
272.8,-11.85875,-12.55097,-11.88775,-11.80099,-11.76815
272.9,-11.86922,-12.55288,-11.88091,-11.79078,-11.75929
273,-11.86849,-12.55119,-11.89503,-11.78452,-11.75866
273.1,-11.8664,-12.54383,-11.88187,-11.79188,-11.77153
273.2,-11.86418,-12.54961,-11.88886,-11.79429,-11.77355
273.3,-11.8652,-12.54583,-11.87083,-11.79658,-11.76909
273.4,-11.87402,-12.5313,-11.87644,-11.7921,-11.78016
273.5,-11.87235,-12.51913,-11.86825,-11.7935,-11.77324
273.6,-11.87488,-12.52797,-11.8684,-11.78912,-11.779
273.7,-11.87651,-12.50972,-11.86043,-11.7857,-11.786
273.8,-11.8755,-12.51512,-11.85526,-11.75962,-11.7735
273.9,-11.86747,-12.52422,-11.86179,-11.73391,-11.76036
274,-11.86902,-12.53513,-11.86029,-11.72919,-11.7382
274.1,-11.86852,-12.53109,-11.85683,-11.71548,-11.73028
274.2,-11.86862,-12.52175,-11.85154,-11.72064,-11.7192
274.3,-11.85714,-12.5123,-11.85542,-11.7142,-11.71893
274.4,-11.85379,-12.51375,-11.85412,-11.69854,-11.72765
274.5,-11.84435,-12.52384,-11.84722,-11.69328,-11.73102
274.6,-11.84938,-12.52753,-11.84982,-11.6983,-11.73096
274.7,-11.83182,-12.52764,-11.84745,-11.71892,-11.73819
274.8,-11.84245,-12.52593,-11.84832,-11.73161,-11.74607
274.9,-11.84072,-12.5214,-11.84853,-11.73909,-11.75454
275,-11.84671,-12.50255,-11.85561,-11.73598,-11.76894
275.1,-11.86003,-12.50601,-11.8799,-11.73213,-11.7798
275.2,-11.86429,-12.50268,-11.87972,-11.73995,-11.77745
275.3,-11.85611,-12.49847,-11.88954,-11.73641,-11.77646
275.4,-11.86144,-12.50849,-11.88474,-11.74231,-11.77727
275.5,-11.85827,-12.50616,-11.86677,-11.74421,-11.77046
275.6,-11.84976,-12.494,-11.87858,-11.74984,-11.76493
275.7,-11.84686,-12.48434,-11.88012,-11.75104,-11.76361
275.8,-11.84261,-12.50462,-11.87135,-11.74219,-11.76285
275.9,-11.83804,-12.50627,-11.87869,-11.7387,-11.77165
276,-11.83298,-12.51536,-11.87416,-11.74347,-11.7603
276.1,-11.82802,-12.50336,-11.87406,-11.74001,-11.75297
276.2,-11.81938,-12.49173,-11.87371,-11.72964,-11.7554
276.3,-11.8157,-12.5108,-11.90028,-11.72264,-11.74443
276.4,-11.82044,-12.5091,-11.90477,-11.7241,-11.74522
276.5,-11.81537,-12.51021,-11.89098,-11.71083,-11.74398
276.6,-11.81344,-12.52163,-11.88834,-11.72276,-11.73375
276.7,-11.81767,-12.51315,-11.88709,-11.72743,-11.73422
276.8,-11.79986,-12.50635,-11.88438,-11.7429,-11.73184
276.9,-11.80479,-12.50574,-11.86709,-11.7579,-11.73394
277,-11.78107,-12.51025,-11.86648,-11.75659,-11.72863
277.1,-11.8114,-12.49369,-11.8766,-11.75261,-11.72797
277.2,-11.82436,-12.48403,-11.88075,-11.73874,-11.72415
277.3,-11.82309,-12.48082,-11.88785,-11.74189,-11.71796
277.4,-11.82592,-12.48334,-11.89036,-11.74381,-11.71697
277.5,-11.83349,-12.49186,-11.88898,-11.74855,-11.7208
277.6,-11.82936,-12.48659,-11.88824,-11.74803,-11.72136
277.7,-11.82796,-12.49576,-11.89037,-11.75133,-11.73269
277.8,-11.82117,-12.50236,-11.88214,-11.74371,-11.71483
277.9,-11.82978,-12.49208,-11.86843,-11.72112,-11.72403
278,-11.83102,-12.47683,-11.86323,-11.73176,-11.73901
278.1,-11.81928,-12.49466,-11.87387,-11.72784,-11.75295
278.2,-11.82439,-12.49632,-11.8792,-11.74013,-11.7652
278.3,-11.82173,-12.47442,-11.86659,-11.72175,-11.76721
278.4,-11.82894,-12.48104,-11.86519,-11.70232,-11.76868
278.5,-11.82461,-12.48386,-11.86893,-11.70061,-11.77196
278.6,-11.80843,-12.48087,-11.85808,-11.69459,-11.77107
278.7,-11.81731,-12.49537,-11.86593,-11.70572,-11.77246
278.8,-11.78934,-12.50229,-11.87275,-11.69858,-11.76137
278.9,-11.79098,-12.48927,-11.87955,-11.70637,-11.75776
279,-11.77931,-12.48624,-11.8842,-11.7037,-11.75652
279.1,-11.78882,-12.48926,-11.88955,-11.7018,-11.76082
279.2,-11.78726,-12.48624,-11.89491,-11.69727,-11.765
279.3,-11.79693,-12.48165,-11.91065,-11.7037,-11.75461
279.4,-11.80176,-12.46702,-11.90457,-11.71748,-11.76939
279.5,-11.80311,-12.45684,-11.9113,-11.71383,-11.76235
279.6,-11.80422,-12.47365,-11.91887,-11.70741,-11.7759
279.7,-11.79392,-12.46626,-11.91093,-11.69905,-11.77809
279.8,-11.79165,-12.44849,-11.88817,-11.70464,-11.76701
279.9,-11.81153,-12.44595,-11.88759,-11.72163,-11.78361
280,-11.81469,-12.46631,-11.89391,-11.72148,-11.79033
280.1,-11.81017,-12.46847,-11.89529,-11.72601,-11.7967
280.2,-11.81913,-12.47041,-11.89591,-11.72884,-11.7937
280.3,-11.80397,-12.46935,-11.89794,-11.70134,-11.7993
280.4,-11.81239,-12.46534,-11.90475,-11.68895,-11.77908
280.5,-11.81446,-12.46525,-11.89634,-11.69544,-11.76766
280.6,-11.83382,-12.45172,-11.89568,-11.6835,-11.76405
280.7,-11.82681,-12.46074,-11.89779,-11.68288,-11.75005
280.8,-11.82777,-12.45681,-11.89291,-11.68207,-11.72847
280.9,-11.83048,-12.45272,-11.90541,-11.69028,-11.71047
281,-11.85326,-12.45118,-11.89549,-11.69008,-11.71952
281.1,-11.84191,-12.45002,-11.90133,-11.69676,-11.71714
281.2,-11.83318,-12.42025,-11.90513,-11.69885,-11.71318
281.3,-11.84438,-12.41067,-11.90232,-11.71091,-11.71771
281.4,-11.85839,-12.40878,-11.90451,-11.70841,-11.71154
281.5,-11.84494,-12.41108,-11.90726,-11.71725,-11.70982
281.6,-11.83989,-12.41272,-11.89067,-11.72576,-11.70334
281.7,-11.83032,-12.4246,-11.87269,-11.73572,-11.71754
281.8,-11.8048,-12.42512,-11.86392,-11.73989,-11.718
281.9,-11.80904,-12.43983,-11.8574,-11.74081,-11.7183
282,-11.81375,-12.42318,-11.86779,-11.75034,-11.72055
282.1,-11.8063,-12.4244,-11.86694,-11.75331,-11.72517
282.2,-11.81602,-12.41556,-11.87092,-11.75603,-11.72619
282.3,-11.82323,-12.42196,-11.86016,-11.75131,-11.75031
282.4,-11.81513,-12.41874,-11.84931,-11.75217,-11.74333
282.5,-11.81287,-12.42658,-11.85171,-11.74525,-11.74649
282.6,-11.78665,-12.40892,-11.85592,-11.75684,-11.75105
282.7,-11.79472,-12.4226,-11.8632,-11.76765,-11.75785
282.8,-11.81359,-12.42442,-11.86707,-11.76455,-11.77496
282.9,-11.80749,-12.41629,-11.85694,-11.76621,-11.77605
283,-11.8084,-12.43107,-11.85187,-11.77742,-11.78353
283.1,-11.81322,-12.41253,-11.8533,-11.77542,-11.77529
283.2,-11.80194,-12.41669,-11.85635,-11.7813,-11.76995
283.3,-11.79441,-12.41683,-11.86016,-11.76749,-11.76967
283.4,-11.78459,-12.41555,-11.8606,-11.77072,-11.76979
283.5,-11.78402,-12.42387,-11.8497,-11.77843,-11.77108
283.6,-11.77819,-12.42456,-11.86272,-11.79013,-11.76447
283.7,-11.77604,-12.41003,-11.84806,-11.7984,-11.76337
283.8,-11.7756,-12.40989,-11.85,-11.79205,-11.76154
283.9,-11.7841,-12.39272,-11.84506,-11.79132,-11.75876
284,-11.78052,-12.39017,-11.84716,-11.77501,-11.73764
284.1,-11.78053,-12.38684,-11.85718,-11.77073,-11.72654
284.2,-11.79561,-12.38016,-11.86764,-11.76014,-11.7341
284.3,-11.80681,-12.37086,-11.85582,-11.7684,-11.73105
284.4,-11.79527,-12.36627,-11.85285,-11.75491,-11.73948
284.5,-11.78701,-12.35037,-11.85915,-11.74372,-11.75497
284.6,-11.80506,-12.35444,-11.86053,-11.7406,-11.75459
284.7,-11.81345,-12.36436,-11.85325,-11.73853,-11.76334
284.8,-11.82282,-12.36029,-11.85359,-11.71867,-11.77661
284.9,-11.80554,-12.35129,-11.86103,-11.71004,-11.78251
285,-11.81418,-12.34222,-11.86625,-11.70798,-11.78907
285.1,-11.80784,-12.35327,-11.87836,-11.7292,-11.79011
285.2,-11.8114,-12.361,-11.86593,-11.72932,-11.7895
285.3,-11.80681,-12.36182,-11.86006,-11.73624,-11.7902
285.4,-11.81062,-12.36266,-11.86294,-11.74025,-11.79034
285.5,-11.8195,-12.35847,-11.86867,-11.75306,-11.79378
285.6,-11.81681,-12.35576,-11.88223,-11.75631,-11.7884
285.7,-11.81759,-12.3502,-11.87127,-11.77769,-11.78184
285.8,-11.81702,-12.35918,-11.88274,-11.79049,-11.78017
285.9,-11.80609,-12.35148,-11.86752,-11.79471,-11.77806
286,-11.80364,-12.35541,-11.87168,-11.79329,-11.77885
286.1,-11.82313,-12.36522,-11.87269,-11.79015,-11.76999
286.2,-11.83334,-12.36065,-11.88168,-11.79125,-11.76485
286.3,-11.85331,-12.36956,-11.88487,-11.79234,-11.76632
286.4,-11.85977,-12.35502,-11.87348,-11.78539,-11.77311
286.5,-11.85502,-12.35104,-11.88147,-11.7943,-11.78032
286.6,-11.84424,-12.33696,-11.87226,-11.79644,-11.78355
286.7,-11.85686,-12.3434,-11.87318,-11.81211,-11.78604
286.8,-11.86722,-12.34918,-11.88818,-11.80358,-11.78224
286.9,-11.85898,-12.35979,-11.87249,-11.79336,-11.76876
287,-11.83853,-12.35057,-11.86901,-11.78588,-11.78126
287.1,-11.83941,-12.36593,-11.88081,-11.76534,-11.76109
287.2,-11.84607,-12.35844,-11.86673,-11.76562,-11.76262
287.3,-11.85472,-12.35609,-11.85761,-11.7595,-11.76565
287.4,-11.86488,-12.35947,-11.8587,-11.75365,-11.75694
287.5,-11.86608,-12.3548,-11.85327,-11.7534,-11.76185
287.6,-11.86303,-12.35254,-11.85254,-11.74405,-11.76943
287.7,-11.86115,-12.35218,-11.85942,-11.74268,-11.78828
287.8,-11.84832,-12.34981,-11.86418,-11.75149,-11.79413
287.9,-11.82973,-12.33671,-11.86667,-11.75107,-11.79557
288,-11.83162,-12.3235,-11.87168,-11.7567,-11.78222
288.1,-11.83949,-12.34049,-11.8674,-11.75735,-11.76923
288.2,-11.84655,-12.35109,-11.87122,-11.76102,-11.75633
288.3,-11.84318,-12.35831,-11.86593,-11.76903,-11.75517
288.4,-11.84351,-12.36166,-11.84973,-11.76904,-11.75172
288.5,-11.8484,-12.34802,-11.84176,-11.76709,-11.76947
288.6,-11.83904,-12.35562,-11.83125,-11.76288,-11.76986
288.7,-11.84631,-12.34971,-11.83318,-11.75402,-11.76326
288.8,-11.85682,-12.33995,-11.83057,-11.75439,-11.7674
288.9,-11.85497,-12.33358,-11.84492,-11.74562,-11.7839
289,-11.85712,-12.34767,-11.84169,-11.75876,-11.77946
289.1,-11.8477,-12.3442,-11.86709,-11.7632,-11.77388
289.2,-11.83834,-12.33943,-11.86018,-11.77456,-11.77647
289.3,-11.82188,-12.33419,-11.86678,-11.76808,-11.77048
289.4,-11.82645,-12.32775,-11.85618,-11.75961,-11.76769
289.5,-11.83115,-12.32999,-11.83756,-11.75573,-11.7711
289.6,-11.82744,-12.33256,-11.82752,-11.7569,-11.77776
289.7,-11.82472,-12.33176,-11.83254,-11.75617,-11.77997
289.8,-11.82459,-12.30768,-11.83111,-11.76149,-11.77859
289.9,-11.81762,-12.30595,-11.8251,-11.75158,-11.78302
290,-11.82793,-12.30354,-11.81847,-11.74598,-11.75868
290.1,-11.83231,-12.31036,-11.82982,-11.74589,-11.75521
290.2,-11.83407,-12.30829,-11.82972,-11.76882,-11.76059
290.3,-11.82356,-12.32262,-11.85781,-11.77309,-11.75549
290.4,-11.83477,-12.33188,-11.86222,-11.77161,-11.7622
290.5,-11.83398,-12.35069,-11.86091,-11.76835,-11.75015
290.6,-11.80824,-12.3527,-11.87596,-11.77155,-11.75184
290.7,-11.80405,-12.36202,-11.87698,-11.77112,-11.74761
290.8,-11.79559,-12.36775,-11.8647,-11.76245,-11.75978
290.9,-11.80642,-12.36538,-11.84416,-11.75626,-11.7417
291,-11.80619,-12.37708,-11.83731,-11.76853,-11.74739
291.1,-11.797,-12.38907,-11.83365,-11.75965,-11.73892
291.2,-11.80279,-12.38704,-11.83726,-11.77769,-11.75725
291.3,-11.80958,-12.36997,-11.8386,-11.77842,-11.7412
291.4,-11.79894,-12.36726,-11.83605,-11.78594,-11.73837
291.5,-11.78493,-12.37036,-11.84306,-11.79314,-11.7484
291.6,-11.79196,-12.36622,-11.84486,-11.79048,-11.73652
291.7,-11.79014,-12.35561,-11.847,-11.78786,-11.73403
291.8,-11.79778,-12.35125,-11.84378,-11.78852,-11.73738
291.9,-11.7841,-12.35273,-11.84194,-11.76797,-11.73576
292,-11.79293,-12.34306,-11.82971,-11.74759,-11.73425
292.1,-11.7882,-12.33365,-11.83527,-11.74518,-11.75486
292.2,-11.80371,-12.32143,-11.8405,-11.75083,-11.76084
292.3,-11.81296,-12.32178,-11.83681,-11.75582,-11.76928
292.4,-11.81406,-12.32666,-11.82817,-11.74722,-11.76692
292.5,-11.8243,-12.31583,-11.83415,-11.75063,-11.7616
292.6,-11.83323,-12.31954,-11.82886,-11.76735,-11.76758
292.7,-11.81753,-12.33822,-11.81869,-11.76318,-11.75882
292.8,-11.80325,-12.31471,-11.82613,-11.75299,-11.75774
292.9,-11.79352,-12.3173,-11.82533,-11.76606,-11.76834
293,-11.80929,-12.31495,-11.8186,-11.757,-11.76493
293.1,-11.81775,-12.30611,-11.82038,-11.75754,-11.77163
293.2,-11.82011,-12.30465,-11.81209,-11.77293,-11.77534
293.3,-11.80368,-12.30083,-11.7978,-11.77296,-11.79011
293.4,-11.80955,-12.30299,-11.78964,-11.76564,-11.79255
293.5,-11.81704,-12.31118,-11.78182,-11.75754,-11.79824
293.6,-11.81943,-12.2963,-11.79112,-11.75515,-11.79659
293.7,-11.81412,-12.29497,-11.77706,-11.75397,-11.81418
293.8,-11.81959,-12.29847,-11.76699,-11.76789,-11.81698
293.9,-11.80714,-12.30539,-11.77774,-11.78385,-11.81937
294,-11.81255,-12.30315,-11.78951,-11.77787,-11.81152
294.1,-11.81114,-12.29931,-11.79908,-11.7851,-11.80734
294.2,-11.81132,-12.30494,-11.82323,-11.77439,-11.80864
294.3,-11.82648,-12.30107,-11.80664,-11.78547,-11.7893
294.4,-11.82365,-12.296,-11.8206,-11.7745,-11.78648
294.5,-11.83613,-12.29594,-11.82926,-11.77139,-11.77858
294.6,-11.83857,-12.29351,-11.84896,-11.76457,-11.77937
294.7,-11.82068,-12.27732,-11.84725,-11.76195,-11.78419
294.8,-11.82492,-12.26813,-11.85283,-11.75971,-11.78636
294.9,-11.8462,-12.25563,-11.85038,-11.74857,-11.77809
295,-11.85939,-12.26622,-11.86246,-11.74913,-11.77593
295.1,-11.85769,-12.27678,-11.86516,-11.75171,-11.78169
295.2,-11.84751,-12.28517,-11.87571,-11.77373,-11.77818
295.3,-11.84782,-12.28814,-11.88069,-11.78066,-11.78579
295.4,-11.85371,-12.27768,-11.87962,-11.77831,-11.77928
295.5,-11.85509,-12.26574,-11.88444,-11.78752,-11.78858
295.6,-11.855,-12.25943,-11.88181,-11.7999,-11.7904
295.7,-11.85885,-12.25599,-11.87909,-11.79522,-11.78085
295.8,-11.85801,-12.26245,-11.88474,-11.79376,-11.7743
295.9,-11.8794,-12.25493,-11.87488,-11.78115,-11.77155
296,-11.88537,-12.2608,-11.85476,-11.7667,-11.76443
296.1,-11.87258,-12.24814,-11.86139,-11.76774,-11.76371
296.2,-11.86943,-12.24431,-11.85264,-11.78197,-11.76406
296.3,-11.86195,-12.24143,-11.8601,-11.79533,-11.75954
296.4,-11.83942,-12.24084,-11.85841,-11.78793,-11.76032
296.5,-11.8353,-12.23553,-11.86566,-11.80765,-11.76935
296.6,-11.8382,-12.23502,-11.85729,-11.81172,-11.77443
296.7,-11.85363,-12.23278,-11.85993,-11.79552,-11.78756
296.8,-11.85832,-12.23577,-11.86095,-11.7967,-11.78466
296.9,-11.84018,-12.23757,-11.85321,-11.77181,-11.78189
297,-11.84408,-12.22591,-11.85753,-11.78254,-11.77943
297.1,-11.84965,-12.23952,-11.84956,-11.77282,-11.77765
297.2,-11.84552,-12.2411,-11.84515,-11.77106,-11.78053
297.3,-11.83721,-12.22615,-11.83448,-11.76636,-11.77513
297.4,-11.826,-12.21967,-11.83814,-11.75895,-11.78356
297.5,-11.83214,-12.22014,-11.84103,-11.75843,-11.78594
297.6,-11.84488,-12.22262,-11.83168,-11.76193,-11.77953
297.7,-11.84585,-12.23108,-11.83533,-11.77755,-11.7982
297.8,-11.84811,-12.21336,-11.82731,-11.76396,-11.79093
297.9,-11.8525,-12.20518,-11.83365,-11.76406,-11.80153
298,-11.8434,-12.19789,-11.83171,-11.75764,-11.80641
298.1,-11.83086,-12.19409,-11.82497,-11.76181,-11.80411
298.2,-11.83148,-12.19959,-11.81764,-11.75732,-11.79941
298.3,-11.82558,-12.19549,-11.82112,-11.74452,-11.80097
298.4,-11.82323,-12.19857,-11.84155,-11.74908,-11.80304
298.5,-11.81882,-12.20708,-11.85016,-11.77137,-11.79918
298.6,-11.82464,-12.21671,-11.84906,-11.77329,-11.79176
298.7,-11.82213,-12.20742,-11.87588,-11.77373,-11.79374
298.8,-11.82354,-12.21578,-11.86868,-11.76347,-11.78901
298.9,-11.81901,-12.22721,-11.87515,-11.77582,-11.77927
299,-11.80733,-12.23688,-11.87712,-11.77628,-11.76143
299.1,-11.8071,-12.24622,-11.87334,-11.78638,-11.76516
299.2,-11.79661,-12.24072,-11.85658,-11.79494,-11.76422
299.3,-11.8016,-12.24818,-11.84992,-11.77901,-11.76877
299.4,-11.8032,-12.25024,-11.86344,-11.78321,-11.7608
299.5,-11.79246,-12.24824,-11.85947,-11.78264,-11.76496
299.6,-11.7932,-12.24236,-11.85317,-11.78174,-11.77936
299.7,-11.80244,-12.24685,-11.85091,-11.79422,-11.78277
299.8,-11.80735,-12.24317,-11.82793,-11.79534,-11.76699
299.9,-11.79794,-12.23886,-11.83619,-11.79478,-11.77686
300,-11.80168,-12.24188,-11.85556,-11.77736,-11.78114
300.1,-11.80205,-12.25636,-11.84851,-11.76243,-11.77022
300.2,-11.80901,-12.25086,-11.84102,-11.76474,-11.78153
300.3,-11.80636,-12.2522,-11.85076,-11.76412,-11.7821
300.4,-11.80333,-12.25135,-11.86138,-11.76291,-11.77992
300.5,-11.80646,-12.25381,-11.86647,-11.77018,-11.77236
300.6,-11.82139,-12.2699,-11.86315,-11.7656,-11.76161
300.7,-11.80462,-12.25915,-11.85761,-11.77005,-11.76135
300.8,-11.8085,-12.25868,-11.84998,-11.78353,-11.78223
