457.9,-0.429172,0,-1.660131,-10.845475,-18.331522,-15.708152,-0.162378,-0.642228,-0.360772,-8.790544
458,-0.282496,-3.368843,-0.056746,-2.344931,-11.954132,-0.962317,-13.466509,-5.426343,-9.977576,-0.969666
458.1,-5.780982,0,-10.102716,-0.41125,-0.247661,-6.11148,-0.293706,-0.635839,-0.35727,-1.006591
458.2,-7.583204,0,-0.056182,-0.409199,-0.246426,-0.952925,-14.003326,-0.632669,-0.355527,-4.635831
458.3,-0.27829,-2.064057,-0.055901,-7.684039,-0.245197,-0.948251,-9.233983,-0.629514,-4.56055,-8.672949
458.4,-0.276902,0,-0.055623,-0.405127,-0.243974,-4.033933,-7.091718,-11.737342,-0.352054,-10.835977
458.5,-5.905373,0,-7.223631,-1.090008,-0.242757,-0.938952,-0.484767,-0.623251,-8.234565,-1.116514
458.6,-0.274147,0,-0.055069,-0.401096,-0.241547,-0.934327,-1.369651,-8.544442,-0.348605,-8.757845
458.7,-1.212055,0,-0.054794,-0.399096,-14.804874,-0.92972,-2.220697,-0.61705,-0.346889,-13.190561
458.8,-3.006421,0,-7.260851,-0.397105,-0.239143,-3.930667,-0.581589,-2.357416,-0.34518,-9.936717
458.9,-0.682275,0,-6.628249,-2.596321,-7.188883,-0.92056,-12.61237,-0.610911,-14.444134,-6.264328
459,-0.268719,-9.776352,-0.222973,-0.956255,-0.236764,-7.42751,-9.759016,-0.607864,-0.341781,-1.192536
459.1,-7.408256,-3.950649,-0.053709,-0.391193,-0.235583,-0.911475,-5.96421,-12.720028,-0.340092,-9.086667
459.2,-9.313711,-10.768679,-0.053442,-0.389242,-0.234408,-0.906961,-0.667839,-0.601817,-0.338409,-1.209858
459.3,-8.40937,0,-0.053175,-0.387301,-0.233239,-0.902466,-0.683579,-1.478203,-4.677609,-3.491856
459.4,-8.371923,0,-0.05291,-0.385369,-13.173134,-3.140882,-0.697426,-1.301522,-4.019161,-12.712337
459.5,-15.169083,0,-9.140492,-0.383447,-0.230918,-6.466176,-0.709561,-12.151146,-0.333405,-1.225922
459.6,-0.260777,-5.317538,-0.052383,-0.381534,-5.436157,-2.066876,-2.771627,-10.331299,-4.963684,-11.657277
459.7,-4.287773,0,-0.052122,-2.805829,-0.22862,-4.931235,-10.267774,-0.586959,-1.755293,-21.129745
459.8,-10.40878,0,-4.256163,-4.469133,-0.22748,-4.416694,-5.325953,-0.584031,-0.328467,-6.250774
459.9,-4.152817,0,-13.500954,-0.375854,-0.226346,-13.73786,-0.74406,-14.919484,-0.326836,-3.050102
460,-0.255613,-8.302396,-0.376158,-0.373979,-0.225217,-2.865564,-1.727075,-0.57822,-0.325212,-1.233762
460.1,-18.099417,-8.492688,-4.5069,-0.372114,-2.476561,-10.567512,-0.754648,-0.575336,-15.858343,-2.305465
460.2,-0.25307,0,-6.629748,-0.370258,-5.27874,-0.862916,-0.758638,-0.572467,-0.321987,-4.130642
460.3,-11.93602,0,-0.050582,-16.109448,-0.221864,-0.858622,-0.76187,-0.569612,-0.320386,-1.230705
460.4,-2.341614,0,-0.050329,-0.366574,-0.220757,-11.955539,-7.484169,-17.456732,-0.318792,-1.228754
460.5,-3.217919,-9.338263,-4.601077,-0.364746,-10.315242,-6.131571,-0.76635,-20.87315,-1.155724,-1.226414
460.6,-0.373589,-2.382719,-0.049829,-0.362927,-0.21856,-0.845865,-10.501292,-0.561132,-1.86977,-1.223726
460.7,-10.00459,0,-0.04958,-0.361117,-0.21747,-5.351439,-0.768599,-16.065628,-0.314056,-15.398408
460.8,-6.735544,0,-10.994098,-0.359316,-0.216386,-1.818058,-0.76902,-0.555548,-0.312492,-1.217442
460.9,-2.614838,-2.183555,-0.049087,-0.357523,-0.215307,-4.742114,-6.259464,-0.552778,-4.044139,-7.205915
461,-9.497063,-10.535196,-3.359341,-8.194145,-2.915918,-0.829141,-2.337946,-2.921083,-3.134216,-1.210153
461.1,-0.241934,-4.182729,-0.048598,-0.353966,-0.213164,-0.82501,-0.768002,-11.171995,-0.936494,-11.129945
461.2,-0.240727,0,-2.55575,-0.352201,-0.212101,-9.993622,-0.767024,-0.855046,-0.306313,-5.937653
461.3,-0.239527,0,-9.130681,-6.455885,-9.71845,-0.816809,-0.765779,-5.62996,-0.304787,-13.133714
461.4,-0.820987,-6.375239,-6.122209,-0.348696,-0.209991,-0.812739,-0.764295,-2.447295,-0.303269,-13.217672
461.5,-2.11712,0,-3.733872,-0.346957,-8.173547,-11.04212,-1.606206,-19.83655,-0.301758,-20.871101
461.6,-0.235961,0,-12.942436,-1.023016,-0.512306,-0.804658,-1.23826,-6.784301,-0.300254,-1.18411
461.7,-2.908826,0,-0.073438,-14.127336,-0.206864,-0.800648,-11.509788,-0.531103,-25.58755,-21.928915
461.8,-15.678908,0,-2.326514,-0.550736,-0.205832,-6.79481,-1.782454,-7.57214,-0.297268,-9.133765
461.9,-1.829169,-0.796474,-0.771066,-0.340087,-10.52026,-0.792686,-0.915527,-5.742807,-0.295787,-1.896697
462,-5.308384,-11.908322,-0.04646,-0.338391,-5.177812,-0.788734,-2.638688,-1.21037,-1.803461,-1.164584
462.1,-0.230135,-4.78332,-2.551563,-0.336703,-0.202768,-0.784802,-19.289458,-6.866987,-0.292845,-1.159541
462.2,-10.055181,-0.706473,-1.101614,-2.308589,-6.547704,-0.780889,-1.09387,-12.693065,-0.291385,-7.165666
462.3,-0.227845,-8.410426,-11.545475,-0.333353,-0.431489,-0.776996,-1.14091,-0.515407,-3.014857,-1.149318
462.4,-0.226709,-1.653419,-1.932324,-0.33169,-0.199749,-0.773122,-4.709632,-12.749133,-6.83872,-2.614822
462.5,-0.225578,-0.294336,-1.644222,-0.330036,-8.476423,-12.522324,-1.219802,-0.510278,-8.664094,-2.675695
462.6,-0.224453,-8.082785,-0.045087,-10.806851,-0.197762,-0.765432,-1.252608,-12.750335,-0.285618,-18.752307
462.7,-7.118452,-3.619695,-0.044862,-0.369293,-3.135043,-1.703912,-4.786843,-0.505201,-0.284194,-1.128507
462.8,-0.222219,-0.445496,-0.044638,-8.580161,-5.515206,-0.757817,-11.260394,-4.341747,-0.282777,-7.674962
462.9,-2.602952,-1.795619,-0.316168,-5.969434,-0.194817,-1.183195,-1.32929,-0.500174,-0.281367,-1.118
463,-12.097709,-14.501756,-15.984393,-8.018715,-8.377841,-0.750279,-7.60475,-4.254665,-2.147025,-1.585704
463.1,-0.218911,-3.741236,-0.043974,-3.196629,-1.209419,-1.607894,-1.36559,-0.495197,-3.890596,-20.579716
463.2,-5.538645,-0.582837,-0.043754,-0.318684,-0.191917,-10.369203,-1.380123,-1.032605,-1.536222,-7.119586
463.3,-0.216733,-0.608442,-0.043536,-7.558851,-6.739636,-0.73911,-5.47966,-0.49027,-0.764021,-1.096931
463.4,-0.215652,-4.426533,-0.043319,-0.315513,-0.190007,-1.121216,-1.403081,-5.228506,-0.274421,-1.091668
463.5,-23.424353,-6.745307,-10.345372,-20.666002,-0.18906,-0.731757,-1.411894,-0.485392,-0.273052,-3.605042
463.6,-4.482457,-6.757481,-0.042888,-1.241954,-0.188117,-0.728107,-1.419159,-3.027696,-0.271691,-14.847603
463.7,-0.212441,-8.090054,-0.042674,-17.321526,-0.187178,-2.722872,-7.850554,-7.794817,-1.697719,-6.151082
463.8,-0.211382,-0.698922,-11.615816,-0.309266,-2.541009,-0.720863,-12.541283,-0.478165,-3.640455,-1.0707
463.9,-0.210327,-0.711083,-0.042249,-0.307723,-4.792592,-0.717268,-1.433101,-21.326716,-0.267646,-4.686886
464,-9.054395,-0.721695,-0.042039,-6.417073,-0.184392,-4.561525,-1.435544,-6.813699,-0.266311,-1.060286
464.1,-5.584873,-1.644931,-4.6972,-0.304661,-0.183472,-0.710132,-1.437061,-6.618805,-0.264983,-7.867789
464.2,-0.207196,-0.738853,-0.04162,-15.609003,-0.182557,-0.70659,-1.779774,-0.468697,-0.263662,-17.381065
464.3,-0.206163,-0.745657,-10.17532,-0.30163,-0.181647,-10.848072,-10.599376,-5.764846,-20.79564,-1.044781
464.4,-0.259693,-0.751428,-4.352022,-6.995237,-0.180741,-0.69956,-4.929332,-7.905394,-16.699561,-3.551942
464.5,-0.204111,-0.756268,-11.107618,-0.298629,-5.853811,-5.761378,-6.444729,-0.461719,-7.517629,-1.034531
464.6,-10.141964,-0.760266,-0.040796,-0.297139,-2.714436,-0.6926,-1.433691,-0.459416,-1.035163,-3.844575
464.7,-0.20208,-0.763505,-0.040593,-0.295657,-0.17805,-0.689145,-1.431302,-8.518257,-0.541815,-1.024357
464.8,-0.201072,-5.056449,-0.04039,-0.294183,-0.177162,-0.685708,-11.867703,-2.375626,-7.601197,-1.019299
464.9,-0.20007,-12.806646,-5.218544,-6.827235,-0.176278,-13.324177,-15.00052,-0.452576,-12.876683,-17.318337
465,-0.199072,-0.769372,-0.039988,-0.291256,-0.175399,-13.417352,-1.421667,-0.768397,-0.253324,-1.009245
465.1,-5.685551,-0.770248,-4.355662,-7.33124,-0.174524,-0.6755,-1.417769,-0.448073,-0.25206,-15.671025
465.2,-11.538022,-10.618542,-11.25028,-0.288357,-1.429151,-0.672131,-1.889234,-1.108716,-5.695735,-0.999275
465.3,-0.196108,-0.770685,-0.039393,-0.286919,-8.362728,-0.668779,-1.409149,-0.443615,-5.174958,-8.135492
465.4,-0.19513,-0.770333,-0.039197,-12.119898,-0.171926,-0.665443,-17.232088,-1.627613,-3.603447,-9.060319
465.5,-10.530004,-0.76965,-0.039001,-0.284064,-16.921472,-0.662124,-13.99403,-0.439201,-4.276711,-6.647281
465.6,-1.922226,-0.76867,-0.038807,-0.282648,-10.990991,-0.658822,-5.363238,-3.359456,-6.024354,-4.23324
465.7,-0.192225,-5.946891,-0.038613,-0.281238,-0.169366,-0.655536,-5.359113,-5.95281,-0.244611,-0.974731
465.8,-5.361399,-0.765935,-12.903242,-0.279835,-0.168521,-0.652267,-12.626558,-0.432662,-4.354943,-8.660982
465.9,-0.190312,-15.224475,-0.038229,-0.27844,-0.167681,-0.649013,-1.591105,-0.430504,-0.242177,-4.274313
466,-0.189363,-0.762337,-10.019186,-0.277051,-0.166845,-0.645777,-1.372983,-4.950956,-0.240969,-5.382142
466.1,-6.136583,-6.027566,-0.037848,-0.275669,-16.944737,-0.642556,-7.121993,-0.42622,-0.239768,-5.460581
466.2,-20.115947,-0.758046,-10.177771,-0.274294,-0.165184,-13.15263,-1.361552,-0.424095,-12.028997,-0.950742
466.3,-11.669685,-0.755685,-0.037472,-0.272926,-8.043558,-11.182952,-1.355723,-0.421979,-0.237382,-10.839437
466.4,-0.185613,-6.331837,-0.037285,-1.639776,-0.163541,-0.632989,-1.349832,-0.419875,-0.236198,-4.109592
466.5,-0.184688,-9.327208,-0.037099,-0.792854,-4.206326,-0.629832,-2.268532,-0.417781,-0.23502,-0.936618
466.6,-0.183766,-2.531462,-0.036914,-2.215981,-0.637284,-0.626691,-1.337896,-0.415697,-0.233848,-16.279411
466.7,-6.105739,-1.229698,-3.582677,-0.267522,-0.161106,-0.623566,-1.331868,-0.413624,-4.115417,-0.927315
466.8,-7.184551,-0.742279,-0.036547,-0.266187,-0.160303,-1.451236,-1.325808,-1.577756,-0.231521,-1.165197
466.9,-0.18103,-9.647863,-3.007529,-0.432982,-12.778322,-4.851906,-12.460039,-1.42375,-3.364365,-0.918101
467,-0.180128,-0.736374,-0.036183,-0.263539,-7.518398,-0.614282,-1.500702,-0.407466,-13.275577,-1.654514
467.1,-4.338979,-0.733339,-0.036003,-7.86728,-18.22453,-6.470928,-1.307499,-0.405433,-0.228074,-0.908977
467.2,-1.723126,-0.730258,-0.035823,-0.260917,-8.076993,-0.60817,-11.136353,-0.403411,-0.226937,-0.904448
467.3,-0.177446,-1.698954,-0.035644,-0.259615,-0.156345,-13.554363,-1.295232,-0.401399,-5.282972,-0.899941
467.4,-0.176561,-0.723984,-5.169501,-0.389047,-12.414945,-6.773356,-1.289092,-5.474129,-8.453271,-8.500169
467.5,-0.17568,-5.028005,-3.321652,-0.257032,-0.154789,-0.599115,-13.315009,-0.397405,-0.79243,-0.890994
467.6,-0.174804,-0.717593,-0.035114,-0.25575,-2.278496,-0.596127,-1.276815,-0.395423,-0.222443,-2.243914
467.7,-0.173932,-0.714364,-12.205969,-0.254475,-0.153249,-0.593154,-2.875925,-0.393451,-12.902192,-0.882134
467.8,-9.576757,-17.281945,-1.763404,-1.327012,-0.997251,-3.35892,-1.264561,-0.391489,-0.22023,-0.877737
467.9,-3.561148,-0.707858,-1.706936,-5.625884,-0.151724,-8.704473,-6.417909,-16.592265,-0.219131,-0.873362
468,-6.80865,-0.704586,-0.034418,-0.250686,-0.150967,-3.109643,-1.252348,-12.856727,-4.721575,-13.499647
468.1,-6.113711,-0.701307,-16.97291,-0.249436,-12.673241,-1.418515,-1.24626,-0.38566,-0.216951,-1.56448
468.2,-0.444237,-0.698021,-0.034076,-0.248192,-7.486238,-11.865786,-1.240189,-0.383737,-6.066589,-0.860365
468.3,-0.168792,-7.487331,-11.682125,-0.246954,-8.336103,-11.31587,-1.234133,-0.381823,-0.214792,-0.856075
468.4,-8.374089,-0.691441,-8.645117,-0.245722,-0.147978,-0.572753,-14.932775,-0.379918,-8.820807,-7.106027
468.5,-0.167112,-8.503211,-15.592847,-5.378017,-8.773622,-4.584488,-14.246033,-1.783261,-1.857528,-8.925441
468.6,-0.166279,-2.723538,-2.817054,-1.977317,-0.146505,-6.336354,-1.216078,-0.376138,-18.054373,-0.843334
468.7,-3.87708,-11.879392,-0.033235,-0.242064,-0.145775,-0.564226,-17.673704,-4.229984,-0.210539,-8.38534
468.8,-5.448591,-0.67829,-12.505512,-0.240856,-0.145048,-0.561411,-1.204144,-0.372396,-0.209489,-7.236381
468.9,-2.287962,-7.657172,-0.032904,-0.239655,-5.347137,-7.231385,-1.19821,-14.171865,-0.208444,-3.757686
469,-9.021076,-1.36092,-1.452642,-4.425279,-0.143604,-1.373753,-3.528379,-0.36869,-15.257408,-14.263348
469.1,-0.162173,-0.668477,-0.032576,-0.237271,-3.394202,-5.155238,-1.18641,-0.366851,-0.20637,-1.081448
469.2,-5.645602,-0.665221,-4.220567,-0.236087,-0.142176,-10.541823,-1.180546,-0.365022,-11.352375,-0.818414
469.3,-1.553589,-0.661974,-1.976706,-0.23491,-0.141466,-0.54755,-1.174705,-12.921906,-0.204317,-0.814333
469.4,-0.159759,-0.658736,-15.088223,-0.233738,-0.140761,-9.694058,-1.16889,-0.36139,-0.203298,-0.810272
469.5,-6.793454,-5.986305,-1.602549,-0.232572,-3.367964,-0.542102,-1.163099,-9.951243,-7.076747,-7.913152
469.6,-0.158169,-0.652292,-0.072398,-5.606817,-2.63772,-9.327781,-6.743051,-8.94077,-0.201275,-0.802211
469.7,-0.15738,-1.482281,-0.031614,-11.089959,-10.379705,-6.014598,-2.093632,-10.577692,-4.929463,-0.79821
469.8,-0.156595,-0.645891,-0.989041,-0.22911,-0.39496,-7.984381,-1.145879,-0.354234,-0.199272,-1.801773
469.9,-11.180052,-0.642709,-0.031299,-14.970663,-11.50144,-4.203388,-10.031284,-0.352467,-0.198278,-5.321139
470,-2.13786,-12.544617,-0.031143,-0.22683,-0.52454,-8.395478,-7.832507,-4.616683,-5.768872,-0.786327
470.1,-12.840945,-0.63638,-0.030988,-5.523528,-2.227568,-3.230354,-8.768176,-0.34896,-6.17581,-0.782406
470.2,-0.153495,-0.633235,-0.030833,-1.664223,-0.62863,-6.165899,-3.966581,-12.840504,-0.195326,-0.778503
470.3,-0.152729,-14.540304,-18.940956,-0.223453,-0.672601,-12.960355,-1.459037,-16.348531,-0.194352,-7.125779
470.4,-0.151967,-9.764555,-10.41124,-0.222338,-3.723724,-0.518248,-1.51836,-14.811878,-0.73278,-0.948032
470.5,-5.887615,-10.483352,-0.030374,-0.22123,-0.746886,-0.515663,-3.81044,-17.513302,-16.379006,-1.019699
470.6,-11.441674,-3.564627,-8.156167,-0.220126,-11.483981,-0.513091,-1.61774,-3.275079,-7.246935,-1.083739
470.7,-2.915197,-0.617707,0,-5.89157,-0.805754,-0.510532,-2.402129,-0.305,-0.190503,-1.140881
470.8,0,-0.614642,-9.591729,-2.086076,-0.830307,-5.141877,-3.745764,-0.303479,-0.762699,-1.191786
470.9,-3.814222,-0.611591,0,-0.216849,-3.871417,-1.603727,-1.727317,-1.631705,-0.188608,-11.336849
471,0,-7.566693,0,-0.305268,-0.871161,-1.784107,-12.104623,-7.767645,-10.022168,-1.277218
471.1,-5.106283,-8.657814,0,-0.214691,-4.74775,-0.500423,-5.5329,-1.958178,-0.186731,-6.961542
471.2,0,-2.505852,-7.464236,-7.931892,-8.656865,-4.106762,-1.80062,-1.640133,-3.728048,-1.344164
471.3,0,-0.599525,0,-10.650564,-4.493038,-0.495444,-1.818717,-0.295986,-0.184873,-1.371787
471.4,-7.42903,-0.596543,-5.62398,-0.211495,-0.799281,-18.899813,-1.834147,-12.59018,-0.183951,-3.986898
471.5,0,-0.593576,-11.079433,-3.98427,-1.299847,-7.805129,-1.847168,-0.293041,-11.102047,-1.417147
471.6,0,-0.590622,-3.721179,-5.527201,-17.545532,-3.362499,-1.858015,-3.450963,-15.369852,-1.435509
471.7,0,-7.345042,0,-4.29094,-9.454097,-9.109782,-6.412611,-6.447285,-0.181213,-12.465696
471.8,0,-0.584758,0,-3.447378,-0.83221,-14.629932,-9.166165,-0.288678,-3.084387,-1.46494
471.9,-7.212366,-0.581846,-7.359502,-0.206273,-0.83757,-0.480801,-1.879524,-2.578294,-13.905472,-10.841802
472,0,-0.578949,0,-11.047749,-0.973926,-13.013548,-1.883596,-0.285806,-2.618901,-6.394248
472.1,0,-0.576066,0,-3.24449,-2.701259,-6.673294,-3.841765,-1.942855,-0.177624,-1.494167
472.2,0,-18.924234,-4.427614,-0.203202,-0.848413,-0.335753,-11.530101,-0.821021,-0.176738,-1.500671
472.3,-0.447035,-9.642444,0,-0.202189,-0.850557,-0.334079,-1.888514,-0.28155,-11.631487,-1.505814
472.4,-4.381942,-0.5675,0,-0.20118,-1.134451,-8.001031,-2.953882,-0.280146,-7.931548,-1.509731
472.5,0,-0.564673,-11.750076,-0.200177,-0.853053,-0.330755,-9.857955,-4.561601,-3.526052,-1.51254
472.6,0,-6.61715,-3.856907,-9.12616,-6.079544,-0.329105,-1.884815,-0.277359,-0.29053,-1.514351
472.7,0,-0.559059,0,-0.198185,-1.341569,-0.327464,-11.850278,-4.930308,-0.172375,-1.515263
472.8,0,-0.556273,0,-1.048329,-1.885328,-4.882259,-1.878747,-5.776663,-6.103103,-1.515365
472.9,0,-0.5535,0,-3.740869,-14.209129,-0.324205,-17.893189,-14.099695,-0.17066,-11.985916
473,0,-1.268886,-8.615034,-0.195234,-0.851305,-19.126005,-1.870439,-1.079191,-0.921573,-8.455312
473.1,-1.551868,-2.663635,-4.871626,-0.194261,-0.849924,-3.18647,-1.865586,-0.270511,-1.588588,-1.51158
473.2,-15.50395,-0.545264,-0.818685,-1.266743,-2.452111,-2.90591,-15.387826,-0.269161,-0.168119,-1.509175
473.3,0,-0.542546,-25.141597,-2.082248,-0.846391,-6.899029,-1.854717,-0.267819,-20.81125,-8.125277
473.4,-8.339238,-1.970453,0,-0.191369,-2.592968,-0.316201,-8.45981,-0.266483,-0.166446,-3.883285
473.5,-8.07079,-0.53715,-10.828151,-8.613591,-0.961214,-0.314624,-1.842562,-0.265154,-1.449272,-1.499291
473.6,-10.849567,-0.534472,-3.862683,-0.189464,-0.839539,-0.567348,-12.662645,-0.263832,-2.542997,-1.495255
473.7,-1.596532,-9.312756,-11.839341,-0.188519,-0.836924,-0.311493,-1.829386,-4.155198,-0.163968,-1.490912
473.8,-2.333931,-0.529155,0,-1.076947,-0.834172,-0.30994,-1.822485,-15.435663,-0.16315,-1.486293
473.9,-14.768961,-0.526517,-6.667685,-2.324648,-12.880684,-0.308394,-3.754838,-0.259904,-3.972289,-3.023253
474,0,-0.523892,0,-8.006725,-0.828318,-0.306856,-5.055723,-0.479383,-0.161527,-18.189155
474.1,-0.901631,-0.521279,0,-1.772659,-0.82524,-0.305325,-3.754801,-0.257318,-5.607019,-7.964467
474.2,0,-0.51868,0,-0.183865,-5.678877,-0.303802,-7.966131,-5.298851,-1.519409,-7.164728
474.3,-6.202798,-12.935166,0,-0.182948,-0.81884,-0.302287,-1.785712,-10.105388,-0.159122,-1.548089
474.4,-7.233511,-0.51352,0,-0.182035,-9.754354,-3.797694,-1.778025,-5.587961,-4.83872,-1.454288
474.5,-0.717171,-0.510959,0,-4.34348,-15.090544,-0.528712,-1.770261,-12.60536,-0.157539,-1.448434
474.6,0,-0.508411,0,-0.180224,-5.579927,-0.297787,-9.481517,-3.619368,-0.156753,-1.442476
474.7,-6.982794,-0.505876,0,-11.953002,-1.385345,-1.903085,-5.812924,-0.249713,-0.155971,-1.436427
474.8,0,-0.503353,-15.373422,-0.178431,-0.801816,-7.444133,-1.746611,-0.248467,-0.155193,-1.430299
474.9,0,-13.62694,-3.181968,-0.177541,-0.79829,-0.293353,-1.73864,-0.247228,-11.455523,-1.424104
475,0,-13.920301,0,-0.176655,-0.794737,-0.29189,-1.730638,-1.722658,-0.153649,-8.222458
475.1,-5.146517,-0.49586,-14.259552,-2.315623,-14.674217,-0.290434,-1.722612,-4.818671,-15.125902,-1.411546
475.2,0,-0.493387,-6.134068,-0.174898,-0.787566,-0.288986,-1.714568,-11.474035,-0.15212,-1.405201
475.3,0,-4.12005,0,-0.174025,-14.872177,-0.287544,-1.706513,-0.357922,-0.151361,-4.778102
475.4,0,-4.980009,0,-0.173157,-0.780332,-0.28611,-4.442354,-0.241124,-7.641504,-13.841777
475.5,-5.009728,-0.486042,0,-3.562821,-4.638419,-7.898235,-11.024426,-0.239921,-0.247436,-1.385983
475.6,0,-0.483618,0,-10.787787,-0.773062,-2.278079,-6.783708,-0.238725,-0.334497,-2.870904
475.7,-0.172074,-1.708662,0,-0.170579,-1.877767,-0.281851,-2.502105,-0.237534,-6.348592,-9.675346
475.8,-6.13039,-1.482832,0,-2.829976,-0.765774,-2.26224,-7.220399,-3.375388,-21.312166,-15.923884
475.9,-0.218619,-0.476418,0,-6.544342,-0.762129,-12.453697,-6.445599,-2.468434,-0.545954,-1.36014
476,0,-5.620103,0,-0.430842,-2.765639,-1.815089,-1.650152,-0.233998,-2.302837,-8.772272
476.1,0,-7.041584,-4.385908,-0.500558,-5.475102,-14.873006,-1.642145,-5.649388,-2.595513,-2.582895
476.2,-11.088792,-2.94241,0,-0.563087,-6.944128,-0.274892,-2.237045,-0.231669,-0.83157,-1.340736
476.3,-7.248284,-0.466984,0,-6.113222,-12.275456,-8.181221,-1.626188,-0.230514,-0.738531,-4.817304
476.4,0,-0.464655,0,-0.669267,-1.25097,-0.272156,-2.584886,-0.229364,-14.213671,-3.229191
476.5,0,-16.396825,-0.87778,-0.714101,-0.740341,-0.270799,-1.610321,-15.617135,-0.806556,-1.321401
476.6,-2.213786,-2.952527,0,-7.376284,-7.384321,-2.728566,-2.965743,-0.227082,-0.835015,-10.901978
476.7,0,-10.079718,-8.622643,-0.789807,-0.733139,-1.161635,-1.594555,-8.805906,-10.235094,-1.308579
476.8,0,-7.293732,0,-0.821554,-3.999121,-8.479086,-1.586713,-2.269466,-0.882544,-6.03494
476.9,-8.770695,-0.453183,0,-4.438353,-10.938745,-0.265437,-1.578899,-2.198219,-0.902206,-6.372267
477,0,-0.450923,0,-0.874727,-19.746756,-5.332634,-1.571115,-0.222586,-0.919479,-1.289476
477.1,-18.31913,-0.448674,-0.261583,-0.896802,-13.924072,-0.805113,-3.736409,-5.169236,-0.934595,-6.182413
477.2,-1.920493,-0.446436,-0.78096,-0.916251,-0.715328,-0.947993,-7.41331,-3.297636,-8.093646,-1.276843
477.3,0,-10.057662,0,-0.933326,-2.29625,-8.843613,-18.00116,-0.219272,-11.299465,-1.27056
477.4,-8.922261,-0.441994,-10.131243,-0.948257,-3.416077,-0.258883,-8.176901,-0.218178,-8.736187,-13.020694
477.5,-1.753277,-8.612431,-5.892488,-0.961249,-10.687273,-11.343353,-7.813682,-0.21709,-6.106859,-1.258064
477.6,0,-6.574266,0,-10.39689,-0.701311,-2.205907,-5.226081,-0.216007,-0.984422,-1.251853
477.7,0,-3.698461,0,-2.28819,-1.733283,-4.701481,-4.986509,-0.21493,-8.484678,-3.477868
477.8,-2.1859,-0.433242,-2.177779,-8.752292,-15.193351,-0.253757,-2.307601,-3.365996,-0.995169,-4.924507
477.9,0,-2.039594,0,-12.906697,-2.440367,-7.153171,-16.002772,-1.274467,-7.490758,-1.233369
478,0,-0.428931,-1.44512,-1.003093,-2.50238,-19.229915,-9.396144,-0.21173,-1.002085,-1.49667
478.1,-5.688631,-0.426792,-2.917696,-1.398083,-14.250916,-0.249979,-1.487595,-0.210674,-12.534031,-1.221177
478.2,0,-0.424663,-0.89056,-1.01159,-0.680719,-2.938623,-7.613823,-0.209623,-1.005883,-1.215121
478.3,-7.284661,-2.55992,-1.030764,-1.014507,-4.426897,-2.079419,-2.290753,-0.208578,-1.0068,-1.209092
478.4,0,-1.724787,-8.285118,-1.016652,-2.065986,-3.553715,-1.465521,-4.504249,-6.357237,-1.20309
478.5,-2.871165,-7.883327,0,-12.184871,-7.658547,-0.245029,-2.080952,-0.206502,-10.26723,-2.845239
478.6,-6.409475,-16.546783,0,-1.018922,-7.570902,-0.243807,-4.361813,-4.401357,-1.006357,-13.91741
478.7,0,-0.59777,0,-1.019178,-5.069061,-3.995003,-7.366688,-0.204448,-2.230504,-1.185248
478.8,-11.088094,-0.673907,0,-16.719669,-15.573047,-3.380546,-5.901696,-0.203428,-1.0039,-4.910312
478.9,0,-0.742135,-3.18418,-5.760555,-6.998117,-2.288691,-1.42942,-0.202413,-1.00215,-1.173491
479,-25.883281,-3.187508,0,-10.637816,-2.985336,-0.238979,-10.095725,-0.201404,-9.995074,-2.59363
479.1,-16.664178,-4.110641,0,-9.961898,-0.650861,-8.958969,-5.527958,-7.140518,-0.997777,-6.82369
479.2,0,-0.906572,0,-11.783856,-9.37474,-6.942836,-14.249699,-0.1994,-6.995315,-1.156062
479.3,0,-5.501421,0,-1.011639,-3.445966,-0.235421,-4.827359,-0.198405,-3.333235,-1.150307
479.4,0,-0.98872,0,-1.009244,-0.920176,-0.234247,-1.394178,-0.197416,-2.929114,-6.75856
479.5,0,-1.171467,0,-1.006609,-7.642587,-0.233079,-1.387232,-8.52894,-0.98631,-1.138881
479.6,0,-1.053525,0,-2.986652,-0.634818,-0.231916,-12.355366,-7.462889,-0.983008,-7.584291
479.7,0,-1.080437,0,-12.538718,-0.631656,-0.23076,-1.373441,-11.64447,-18.931509,-11.419696
479.8,0,-1.104155,0,-7.477067,-14.502041,-9.297797,-17.050316,-0.193507,-0.976007,-6.307361
479.9,-3.003226,-13.382113,-0.632379,-12.142778,-6.378579,-0.228464,-6.972564,-0.192541,-0.972337,-1.116359
480,0,-1.143203,0,-1.65989,-3.82064,-0.227324,-1.353008,-0.191581,-0.968571,-10.071082
480.1,-16.012486,-1.159063,0,-0.987006,-0.61916,-0.22619,-1.346264,-0.190626,-16.752527,-1.105262
480.2,-9.322207,-8.510583,-2.75452,-0.983274,-10.946507,-0.225062,-2.434329,-0.189675,-0.960797,-11.457558
480.3,0,-1.184597,-12.221864,-0.979448,-17.547117,-0.22394,-9.974058,-0.188729,-0.956809,-7.654035
480.4,-8.628128,-10.067369,-9.414675,-12.991456,-4.756897,-11.224582,-1.326231,-0.187788,-7.449384,-1.08882
480.5,0,-14.079414,-7.169426,-2.211049,-0.606908,-0.221712,-8.570508,-2.256859,-10.014141,-1.49804
480.6,0,-6.921649,0,-6.111998,-2.890627,-9.682038,-6.098836,-0.185919,-5.40006,-6.109154
