482.4,-7.07227,-7.16399,-5.08701,0,0
482.5,-12.46932,-1.40088,-0.30219,0,0
482.6,-0.10499,-0.11352,-1.85145,0,0
482.7,-9.31206,-2.5341,-8.03029,0,0
482.8,-11.02373,-0.11239,-0.29785,0,0
482.9,-0.10343,-0.11183,-0.29641,0,0
483,-0.10291,-0.11127,-14.7487,0,0
483.1,-0.1024,-0.11072,-0.29353,0,0
483.2,-0.10189,-4.12457,-8.40467,0,0
483.3,-0.10138,-0.10961,-0.33169,0,0
483.4,-13.50866,-0.10907,-0.28925,0,0
483.5,-2.71027,-0.10852,-0.28783,0,0
483.6,-1.58643,-1.5262,-1.9673,0,0
483.7,-0.09937,-0.10744,-0.28501,0,0
483.8,-0.09888,-0.10691,-3.39827,0,0
483.9,-0.09838,-0.10637,-0.28221,0,0
484,-0.09789,-0.10584,-1.62412,0,0
484.1,-1.07873,-0.10532,-2.17634,0,0
484.2,-0.09692,-5.10399,-0.27804,0,0
484.3,-1.24113,-2.14784,-0.27667,0,0
484.4,-0.09595,-3.14603,-10.15813,0,0
484.5,-8.15788,-4.44725,-0.27393,0,0
484.6,-0.095,-0.52596,-0.27258,0,0
484.7,-1.34257,-2.90888,-0.27122,0,0
484.8,-0.09405,-1.43508,-0.26988,0,0
484.9,-0.09358,-0.10119,-0.26854,0,0
485,-5.89557,-13.05708,-5.37553,0,0
485.1,-12.30095,-6.13387,-7.80987,0,0
485.2,-10.55563,-0.09968,-0.26455,0,0
485.3,-19.65541,-0.09918,-1.02447,0,0
485.4,-3.30977,-2.68966,-4.81036,0,0
485.5,-0.52464,-3.44758,-1.98509,0,0
485.6,-0.09036,-7.94634,-8.3765,0,0
485.7,-4.34528,-8.45141,-3.85067,0,0
485.8,-0.08947,-1.62625,-4.41737,0,0
485.9,-0.08902,-1.51267,-2.61232,0,0
486,-5.24045,-8.15774,-0.2542,0,0
486.1,-8.68678,-0.58064,-0.25294,0,0
486.2,-0.08769,-8.01761,-0.25168,0,0
486.3,-0.08726,-0.09435,-0.25042,0,0
486.4,-0.57917,-0.09387,-0.24917,0,0
486.5,-0.08639,-0.09341,-0.24793,0,0
486.6,-0.77837,-9.41462,-4.41978,0,0
486.7,-0.08553,-8.53249,-1.56872,0,0
486.8,-0.0851,-6.91311,-2.83312,0,0
486.9,-0.5859,-0.09156,-0.55246,0,0
487,-0.08426,-5.96596,-0.24182,0,0
487.1,-2.95384,-3.43181,-0.24061,0,0
487.2,-0.08342,-0.09019,-3.49232,0,0
487.3,-4.74969,-3.36976,-0.23822,0,0
487.4,-11.76744,-7.9333,-0.23703,0,0
487.5,-1.321,-0.08885,-0.23585,0,0
487.6,-0.08177,-1.99104,-0.23467,0,0
487.7,-5.85991,-0.08797,-0.2335,0,0
487.8,-0.08095,-1.69056,-0.23234,0,0
487.9,-0.08055,-0.08709,-0.23118,0,0
488,-0.08015,-3.83602,-5.41347,0,0
488.1,-0.07975,-0.08623,-9.37108,0,0
488.2,-0.07935,-5.84243,-0.22774,0,0
488.3,-4.54691,-0.08537,-0.48396,0,0
488.4,-0.07856,-0.08494,-4.51759,0,0
488.5,-12.27935,-10.38652,-0.22435,0,0
488.6,-9.88377,-0.0841,-0.22323,0,0
488.7,-0.07739,-0.08368,-4.84346,0,0
488.8,-16.22812,-1.4637,-5.36611,0,0
488.9,-0.09517,-0.08284,-4.90313,0,0
489,-0.11149,-0.08243,-7.07095,0,0
489.1,-2.96654,-2.10874,-1.70488,0,0
489.2,-0.13924,-6.07575,-1.56827,0,0
489.3,-4.06607,-0.08525,-0.21555,0,0
489.4,-0.16148,-0.08849,-7.05042,0,0
489.5,-6.99097,-6.2117,-0.21341,0,0
489.6,-0.17922,-2.45679,-5.9242,0,0
489.7,-7.22961,-16.05768,-3.61714,0,0
489.8,-0.81397,-11.96471,-0.21023,0,0
489.9,-8.36956,-0.09986,-1.44417,0,0
490,-0.20432,-0.10137,-4.20125,0,0
490.1,-0.80446,-0.10269,-0.2071,0,0
490.2,-4.19508,-0.10382,-4.49459,0,0
490.3,-0.21641,-0.10479,-1.64788,0,0
490.4,-11.77173,-3.44462,-3.10516,0,0
490.5,-0.95832,-0.10631,-0.203,0,0
490.6,-11.06765,-3.46468,-0.78923,0,0
490.7,-0.22636,-3.7116,-2.36936,0,0
490.8,-0.228,-6.89111,-0.19998,0,0
490.9,-3.48028,-9.80771,-0.19898,0,0
491,-0.2305,-4.32778,-0.19799,0,0
491.1,-3.96973,-7.158,-0.197,0,0
491.2,-0.23212,-2.33551,-0.19602,0,0
491.3,-0.23264,-8.79626,-8.84375,0,0
491.4,-0.233,-0.1415,-7.08222,0,0
491.5,-0.23322,-0.15553,-0.1931,0,0
491.6,-7.78284,-5.49652,-7.90849,0,0
491.7,-0.23327,-0.17931,-0.19118,0,0
491.8,-0.23313,-0.18933,-0.19022,0,0
491.9,-1.85791,-5.71665,-0.18928,0,0
492,-0.23256,-7.78781,-0.18833,0,0
492.1,-4.72257,-0.21326,-0.18739,0,0
492.2,-0.23168,-0.21951,-11.74268,0,0
492.3,-8.44248,-0.23507,-0.18553,0,0
492.4,-1.70967,-0.22991,-0.1846,0,0
492.5,-11.02907,-0.23418,-0.60947,0,0
492.6,-0.22922,-0.23792,-0.18277,0,0
492.7,-0.2285,-5.42637,-3.2424,0,0
492.8,-6.45766,-2.26958,-0.18095,0,0
492.9,-2.67275,-3.26859,-1.53467,0,0
493,-0.22611,-4.56022,-0.17915,0,0
493.1,-0.22526,-3.61737,-7.40649,0,0
493.2,-0.22439,-9.48623,-0.34983,0,0
493.3,-1.05215,-9.26829,-0.17648,0,0
493.4,-1.33189,-0.25376,-0.1756,0,0
493.5,-3.70885,-0.25448,-0.17472,0,0
493.6,-0.22073,-1.32467,-0.17385,0,0
493.7,-0.21978,-3.31755,-1.55785,0,0
493.8,-0.21882,-0.25558,-7.58852,0,0
493.9,-6.17972,-3.20737,-0.17126,0,0
494,-4.7464,-0.25558,-5.09502,0,0
494.1,-0.2159,-0.2554,-5.01553,0,0
494.2,-4.4593,-2.28465,-1.19291,0,0
494.3,-0.62765,-0.25474,-7.30806,0,0
494.4,-5.00303,-3.05429,-0.16704,0,0
494.5,-0.21195,-0.25374,-0.19044,0,0
494.6,-2.65365,-0.25314,-0.21141,0,0
494.7,-0.20996,-1.48633,-0.2302,0,0
494.8,-3.75627,-0.22304,-4.8788,0,0
494.9,-0.20796,-2.74307,-8.61414,0,0
495,-5.2991,-0.22176,-4.89512,0,0
495.1,-0.20597,-4.90121,-5.70115,0,0
495.2,-0.43062,-0.22031,-4.10595,0,0
495.3,-3.90978,-0.21955,-0.30734,0,0
495.4,-1.78084,-0.21875,-0.31566,0,0
495.5,-8.83454,-1.09303,-6.06232,0,0
495.6,-2.13422,-0.21708,-5.508,0,0
495.7,-11.13204,-0.21622,-0.33511,0,0
495.8,-0.29351,-7.71014,-0.34005,0,0
495.9,-0.3017,-0.21445,-10.70678,0,0
496,-7.30031,-0.21355,-0.34802,0,0
496.1,-0.31531,-4.38306,-3.02681,0,0
496.2,-14.79251,-0.2117,-0.32786,0,0
496.3,-0.32577,-0.21077,-0.33023,0,0
496.4,-0.33,-0.41492,-0.33221,0,0
496.5,-3.95459,-0.20888,-0.33383,0,0
496.6,-9.45851,-1.65495,-4.48602,0,0
496.7,-0.33945,-0.20697,-3.91305,0,0
496.8,-0.34168,-0.20601,-3.74815,0,0
496.9,-0.34353,-0.20505,-0.62098,0,0
497,-0.34503,-0.2217,-2.88821,0,0
497.1,-13.98904,-0.23659,-4.80496,0,0
497.2,-0.95933,-0.24987,-0.9196,0,0
497.3,-0.34778,-0.26172,-10.84071,0,0
497.4,-5.94634,-0.27226,-1.25489,0,0
497.5,-0.34841,-0.28162,-0.33675,0,0
497.6,-0.34844,-0.28992,-0.33616,0,0
497.7,-1.05157,-0.29725,-5.39829,0,0
497.8,-6.94334,-2.27779,-0.33469,0,0
497.9,-4.79908,-8.52169,-3.04142,0,0
498,-1.00542,-0.35286,-1.43843,0,0
498.1,-3.72969,-0.37358,-0.3319,0,0
498.2,-0.34561,-0.39207,-0.33085,0,0
498.3,-0.34476,-0.40852,-0.32974,0,0
498.4,-6.13332,-0.42314,-0.32858,0,0
498.5,-4.02514,-0.4361,-0.32739,0,0
498.6,-0.34178,-0.44757,-0.32616,0,0
498.7,-0.34066,-0.45767,-4.19526,0,0
498.8,-0.33949,-0.46656,-4.84238,0,0
498.9,-0.33828,-10.90966,-0.32229,0,0
499,-13.96697,-12.63694,-2.39516,0,0
499.1,-11.28748,-0.48698,-0.31959,0,0
499.2,-0.33442,-4.40816,-0.31822,0,0
499.3,-5.34588,-0.62781,-0.31683,0,0
499.4,-2.49467,-9.76877,-0.31543,0,0
499.5,-0.33032,-3.35001,-15.21345,0,0
499.6,-2.30394,-2.75817,-2.29196,0,0
499.7,-1.36801,-8.01505,-2.46138,0,0
499.8,-5.9243,-0.4835,-8.63451,0,0
499.9,-5.21711,-2.82077,-0.30831,0,0
500,-0.32314,-15.03948,-0.30687,0,0
500.1,-2.69317,-0.48637,-0.30543,0,0
500.2,-1.94715,-0.90512,-0.30399,0,0
500.3,-2.36554,-0.48676,-0.30255,0,0
500.4,-4.72341,-0.48658,-4.71703,0,0
500.5,-5.38518,-0.4862,-1.82826,0,0
500.6,-0.31426,-0.48562,-0.29822,0,0
500.7,-4.24396,-0.48487,-1.44676,0,0
500.8,-0.31129,-0.48396,-1.77725,0,0
500.9,-0.3098,-0.48291,-0.29391,0,0
501,-0.30832,-0.48174,-0.29248,0,0
501.1,-0.91357,-0.48046,-0.29106,0,0
501.2,-6.02237,-0.47908,-5.93448,0,0
501.3,-2.55809,-4.99937,-0.28822,0,0
501.4,-0.30239,-0.47605,-0.28681,0,0
501.5,-0.93058,-0.47443,-2.66279,0,0
501.6,-2.23003,-0.47274,-2.15672,0,0
501.7,-3.34668,-0.471,-0.2826,0,0
501.8,-6.90926,-0.4692,-0.59076,0,0
501.9,-6.51374,-0.46737,-0.27982,0,0
502,-7.36813,-2.33791,-0.27843,0,0
502.1,-0.29218,-12.25855,-0.27706,0,0
502.2,-9.77149,-0.46164,-7.48493,0,0
502.3,-4.41718,-0.45967,-0.27432,0,0
502.4,-5.13731,-0.45769,-3.51971,0,0
502.5,-3.52099,-5.42147,-0.30726,0,0
502.6,-11.59981,-0.45366,-4.23083,0,0
502.7,-0.28363,-0.99088,-12.13097,0,0
502.8,-2.69531,-0.44957,-0.34433,0,0
502.9,-10.16408,-10.12414,-8.03149,0,0
503,-14.97839,-8.49712,-8.38652,0,0
503.1,-10.54813,-0.44338,-0.37005,0,0
503.2,-8.59398,-0.44131,-0.37664,0,0
503.3,-0.27529,-3.02523,-2.01805,0,0
503.4,-0.27392,-0.43715,-5.50346,0,0
503.5,-0.27256,-4.15309,-0.98807,0,0
503.6,-0.27121,-0.43299,-16.5676,0,0
503.7,-0.26986,-0.43092,-0.39856,0,0
503.8,-12.15164,-2.18583,-0.4012,0,0
503.9,-1.25515,-1.81932,-0.40339,0,0
504,-6.9181,-0.42471,-0.40517,0,0
504.1,-5.20275,-9.42188,-5.28519,0,0
504.2,-0.26321,-8.63366,-6.27038,0,0
504.3,-0.2619,-0.41853,-0.40843,0,0
504.4,-0.26059,-2.76964,-0.40893,0,0
504.5,-3.07097,-3.20356,-0.40919,0,0
504.6,-10.05561,-0.41242,-0.40923,0,0
504.7,-10.08,-2.34415,-9.67897,0,0
504.8,-4.95914,-0.40837,-0.41708,0,0
504.9,-0.25417,-0.40636,-4.86899,0,0
505,-2.03869,-0.79762,-0.42269,0,0
505.1,-0.25164,-2.00301,-12.3567,0,0
505.2,-4.28701,-0.40037,-0.42648,0,0
505.3,-0.21947,-8.98908,-0.4278,0,0
505.4,-9.1558,-2.95493,-0.42878,0,0
505.5,-5.19583,-2.50392,-0.42946,0,0
505.6,-3.9903,-4.4007,-1.5381,0,0
505.7,-0.21512,-0.39055,-10.2284,0,0
505.8,-0.21405,-0.99886,-0.42998,0,0
505.9,-0.21298,-4.66642,-0.42973,0,0
506,-1.73674,-0.38477,-5.97013,0,0
506.1,-0.21087,-0.38285,-0.4287,0,0
506.2,-7.14712,-4.67388,-0.42796,0,0
506.3,-3.83168,-0.37906,-2.96757,0,0
506.4,-0.20773,-9.11497,-12.84095,0,0
506.5,-2.69707,-6.39051,-3.99217,0,0
506.6,-0.20566,-5.25847,-10.01908,0,0
506.7,-0.83526,-0.37157,-2.18414,0,0
506.8,-2.89449,-0.36972,-0.715,0,0
506.9,-3.11965,-0.36788,-6.09925,0,0
507,-2.44798,-9.12113,-0.41837,0,0
507.1,-0.20058,-0.36423,-0.41685,0,0
507.2,-0.19958,-13.73964,-13.02516,0,0
507.3,-0.19859,-0.36061,-10.65639,0,0
507.4,-2.45171,-0.58069,-0.41204,0,0
507.5,-0.19661,-13.52074,-5.32993,0,0
507.6,-4.7167,-0.35524,-2.22529,0,0
507.7,-4.08266,-7.06496,-4.46026,0,0
507.8,-0.22904,-7.11475,-10.14868,0,0
507.9,-0.24313,-0.34996,-10.3739,0,0
508,-0.66681,-3.83064,-7.03774,0,0
508.1,-0.26689,-6.86297,-7.54399,0,0
508.2,-0.27685,-2.24339,-0.37278,0,0
508.3,-0.28568,-5.74673,-0.37109,0,0
508.4,-7.47647,-0.34132,-11.72031,0,0
508.5,-0.30039,-0.33962,-0.36769,0,0
508.6,-0.30646,-0.33793,-0.36599,0,0
508.7,-1.10354,-7.57659,-11.68632,0,0
508.8,-0.31641,-0.37577,-0.36256,0,0
508.9,-5.92466,-0.3329,-2.68805,0,0
509,-19.92905,-7.23136,-9.97876,0,0
509.1,-0.32688,-2.81678,-3.21394,0,0
509.2,-10.51509,-2.42452,-3.2455,0,0
509.3,-0.33152,-0.67549,-4.704,0,0
509.4,-0.33326,-6.72299,-0.35229,0,0
509.5,-0.33468,-0.32306,-0.35058,0,0
509.6,-1.51492,-0.32145,-0.34888,0,0
509.7,-0.33663,-0.31985,-0.34718,0,0
509.8,-9.99779,-3.39318,-17.22213,0,0
509.9,-0.33761,-7.36402,-0.3438,0,0
510,-0.3378,-3.9527,-0.42164,0,0
510.1,-0.3378,-0.31352,-0.34044,0,0
510.2,-0.33764,-5.19355,-0.55276,0,0
510.3,-8.65896,-3.06006,-9.3718,0,0
510.4,-0.33691,-0.34539,-10.41035,0,0
510.5,-3.52386,-5.31068,-4.40183,0,0
510.6,-0.3357,-3.7842,-0.33214,0,0
510.7,-8.58447,-0.38291,-0.3305,0,0
510.8,-1.31795,-0.39266,-0.32886,0,0
510.9,-0.33322,-3.12848,-4.60121,0,0
511,-4.91413,-0.40881,-1.27679,0,0
511.1,-0.3312,-2.59006,-0.324,0,0
511.2,-5.87411,-4.15196,-10.21521,0,0
511.3,-1.62063,-8.78292,-0.3208,0,0
511.4,-0.3278,-4.29446,-16.85924,0,0
511.5,-0.32658,-2.02596,-0.31762,0,0
511.6,-11.82666,-7.17586,-7.69987,0,0
511.7,-4.08345,-0.4397,-0.31447,0,0
511.8,-0.32274,-0.4418,-0.31291,0,0
511.9,-1.66909,-0.44347,-4.57827,0,0
512,-1.44808,-1.3636,-6.72254,0,0
512.1,-7.84691,-0.44574,-0.30826,0,0
512.2,-0.38063,-0.44639,-0.30673,0,0
512.3,-5.03791,-2.10579,-0.3052,0,0
512.4,-0.3145,-1.59351,-8.84015,0,0
512.5,-0.31309,-0.57153,-0.30217,0,0
512.6,-0.31166,-4.60178,-0.30066,0,0
512.7,-0.31023,-10.17643,-12.40175,0,0
512.8,-4.73275,-4.71148,-0.29768,0,0
512.9,-0.30736,-0.45293,-0.29619,0,0
513,-0.30592,-5.41253,-0.29472,0,0
513.1,-11.61102,-0.45771,-0.29325,0,0
513.2,-1.4248,-0.59472,-10.48341,0,0
513.3,-0.3016,-0.46077,-0.29033,0,0
513.4,-6.47796,-0.46175,-1.11794,0,0
513.5,-0.29871,-4.98202,-13.69729,0,0
513.6,-0.29727,-0.46279,-5.01018,0,0
513.7,-0.29584,-1.54053,-0.28459,0,0
513.8,-4.6027,-0.4628,-0.28317,0,0
513.9,-3.71991,-0.57659,-0.28176,0,0
514,-0.29155,-0.46197,-1.16715,0,0
514.1,-0.29012,-2.81326,-0.27896,0,0
514.2,-3.22132,-4.3876,-2.25139,0,0
514.3,-0.28729,-0.48008,-0.27618,0,0
514.4,-2.15044,-7.77406,-1.78678,0,0
514.5,-0.28447,-1.79206,-0.27343,0,0
514.6,-0.28307,-11.83533,-4.43174,0,0
514.7,-0.28168,-3.91247,-0.27071,0,0
514.8,-0.28029,-0.45309,-0.26936,0,0
514.9,-0.4181,-0.45156,-0.26802,0,0
515,-0.27753,-0.44997,-0.26668,0,0
515.1,-0.27615,-7.35852,-6.51883,0,0
515.2,-1.98782,-1.06553,-9.78135,0,0
515.3,-0.27343,-0.4449,-2.15412,0,0
515.4,-0.27207,-0.44312,-4.59576,0,0
515.5,-3.78829,-3.58851,-1.71555,0,0
515.6,-0.26938,-0.43948,-7.04117,0,0
515.7,-0.26804,-0.43761,-0.25751,0,0
515.8,-0.26671,-0.43573,-1.93676,0,0
515.9,-2.29166,-6.44535,-0.25495,0,0
516,-0.26407,-0.4319,-2.3332,0,0
516.1,-0.26275,-4.85545,-1.24702,0,0
516.2,-0.26145,-5.79863,-0.25115,0,0
516.3,-0.26015,-3.14507,-9.94697,0,0
516.4,-0.25885,-1.19196,-0.24866,0,0
516.5,-0.83189,-0.42214,-0.24742,0,0
516.6,-5.32264,-7.30485,-1.23869,0,0
516.7,-8.32249,-2.89005,-0.24495,0,0
516.8,-0.25374,-0.41622,-0.21495,0,0
516.9,-0.25247,-0.41424,-0.21388,0,0
517,-1.58155,-0.41226,-0.21281,0,0
517.1,-0.24996,-10.59901,-0.21175,0,0
517.2,-1.30022,-0.40832,-0.21069,0,0
517.3,-0.24748,-3.33509,-6.58232,0,0
517.4,-0.24624,-3.50252,-4.06799,0,0
517.5,-5.61376,-0.40242,-1.06397,0,0
517.6,-13.92203,-2.72581,-0.20652,0,0
517.7,-0.24258,-3.91937,-0.96461,0,0
517.8,-0.24137,-2.69638,-7.32642,0,0
517.9,-0.3339,-2.80073,-3.60143,0,0
518,-5.93711,-3.82862,-2.79833,0,0
518.1,-8.54448,-6.67363,-1.31417,0,0
518.2,-4.06956,-6.93942,-5.58263,0,0
518.3,-0.60691,-4.10297,-9.77899,0,0
518.4,-0.23424,-0.38501,-0.24029,0,0
518.5,-1.84549,-12.91079,-0.24401,0,0
518.6,-7.40339,-0.38122,-0.49218,0,0
518.7,-0.23076,-0.37933,-14.64609,0,0
518.8,-8.90474,-0.37745,-0.25243,0,0
518.9,-9.91611,-0.37558,-0.25446,0,0
519,-13.12071,-0.37372,-0.25617,0,0
519.1,-0.22619,-0.6608,-0.25759,0,0
519.2,-4.21272,-4.38038,-2.10357,0,0
519.3,-0.22394,-0.36819,-0.25967,0,0
519.4,-0.22282,-1.31138,-8.12814,0,0
519.5,-4.51069,-2.19195,-0.26088,0,0
519.6,-0.2206,-7.2762,-0.26121,0,0
519.7,-1.68648,-0.36093,-0.26139,0,0
519.8,-2.81102,-8.65133,-0.26143,0,0
519.9,-0.21732,-0.35735,-0.26133,0,0
520,-0.21624,-0.35557,-10.28993,0,0
520.1,-0.21516,-1.49718,-6.19784,0,0
520.2,-0.21408,-1.66786,-0.26041,0,0
520.3,-0.21302,-0.35028,-4.76988,0,0
520.4,-0.21195,-4.54748,-0.25937,0,0
520.5,-1.07577,-14.30645,-0.25874,0,0
520.6,-0.20985,-5.67576,-0.25805,0,0
520.7,-0.2088,-0.34336,-1.113,0,0
520.8,-0.20776,-7.56446,-3.55681,0,0
520.9,-2.7073,-4.04266,-1.39463,0,0
521,-0.20569,-2.94327,-0.51458,0,0
521.1,-2.83063,-3.66051,-0.25391,0,0
521.2,-0.20364,-0.33489,-0.25297,0,0
521.3,-5.13,-2.49578,-3.98605,0,0
521.4,-2.82365,-0.33156,-3.54389,0,0
521.5,-3.19666,-0.32991,-5.27451,0,0
521.6,-0.19961,-0.32826,-3.82589,0,0
521.7,-9.75472,-0.32663,-0.24795,0,0
521.8,-0.19763,-1.48791,-0.24689,0,0
521.9,-0.19664,-10.82665,-0.24582,0,0
522,-0.19566,-1.6494,-3.42194,0,0
522.1,-0.19468,-0.32016,-0.24366,0,0
522.2,-0.48533,-0.31856,-0.24257,0,0
522.3,-5.63694,-0.31698,-0.55562,0,0
522.4,-0.19178,-0.3154,-0.24036,0,0
522.5,-0.19083,-0.31382,-0.23925,0,0
522.6,-0.18988,-5.58828,-0.23814,0,0
522.7,-2.31341,-0.3107,-0.23703,0,0
522.8,-6.05354,-0.30915,-0.25494,0,0
522.9,-7.09213,-5.14253,-0.55728,0,0
523,-4.26282,-2.39207,-1.01457,0,0
523.1,-0.18519,-1.53491,-0.29795,0,0
523.2,-0.18426,-0.30303,-9.01127,0,0
523.3,-1.36313,-0.30152,-9.07252,0,0
523.4,-4.44977,-0.30002,-7.05027,0,0
523.5,-0.18152,-3.77073,-0.33604,0,0
523.6,-5.32992,-4.20328,-11.74844,0,0
523.7,-0.17972,-8.59991,-6.8282,0,0
523.8,-2.84587,-0.29408,-0.35428,0,0
523.9,-3.1079,-0.29261,-6.97951,0,0
524,-8.17684,-4.30464,-1.68281,0,0
524.1,-16.92312,-0.2897,-2.47833,0,0
524.2,-0.17528,-0.28825,-0.3691,0,0
524.3,-7.82915,-0.28682,-0.37152,0,0
524.4,-0.17353,-5.91583,-1.91558,0,0
524.5,-4.24475,-0.28396,-0.37515,0,0
524.6,-1.35033,-6.87861,-1.59789,0,0
524.7,-0.17095,-0.66098,-4.14378,0,0
524.8,-3.6995,-0.27973,-0.37812,0,0
524.9,-16.18612,-0.27834,-3.81186,0,0
525,-5.06163,-1.3655,-0.3788,0,0
525.1,-2.59644,-4.87266,-0.37882,0,0
525.2,-0.16673,-9.55523,-0.37867,0,0
525.3,-11.10596,-0.27283,-0.37834,0,0
525.4,-15.39668,-5.97858,-0.37788,0,0
525.5,-0.16425,-5.53444,-0.37727,0,0
525.6,-0.16343,-0.26877,-4.14431,0,0
525.7,-7.12432,-3.65243,-0.37573,0,0
525.8,-0.1618,-2.33318,-0.3748,0,0
525.9,-0.161,-0.26476,-0.37379,0,0
526,-0.16019,-1.7663,-3.52327,0,0
526.1,-0.15939,-0.26213,-5.07235,0,0
526.2,-11.23154,-0.26082,-6.66229,0,0
526.3,-12.06804,-0.25952,-11.67435,0,0
526.4,-0.15702,-4.63867,-9.13806,0,0
526.5,-0.97738,-3.2319,-0.36639,0,0
526.6,-0.15546,-0.89183,-0.36499,0,0
526.7,-0.15468,-8.984,-0.36355,0,0
526.8,-5.16386,-0.25311,-0.72088,0,0
526.9,-3.7276,-0.25185,-5.9017,0,0
527,-7.21164,-3.52231,-3.69906,0,0
527.1,-3.43435,-3.75391,-13.77789,0,0
527.2,-9.80929,-5.34512,-0.42163,0,0
527.3,-0.15011,-3.39238,-0.43254,0,0
527.4,-0.14936,-4.05847,-0.44216,0,0
527.5,-8.95597,-2.20818,-7.8718,0,0
527.6,-5.84001,-0.24319,-0.458,0,0
527.7,-0.14714,-1.81329,-8.72526,0,0
527.8,-0.1464,-0.24077,-5.54702,0,0
527.9,-0.14567,-6.79822,-10.59529,0,0
528,-0.14495,-3.29007,-11.97688,0,0
528.1,-7.69494,-4.86354,-0.48236,0,0
528.2,-0.69791,-0.236,-6.82708,0,0
528.3,-3.18566,-10.1733,-3.75769,0,0
528.4,-4.32649,-0.5987,-0.48952,0,0
528.5,-7.02966,-0.23249,-0.49099,0,0
528.6,-0.14066,-8.73753,-3.57305,0,0
528.7,-7.74018,-0.23018,-6.53906,0,0
528.8,-4.64209,-0.22903,-6.15842,0,0
528.9,-0.11086,-0.22789,-8.73693,0,0
529,-0.11031,-1.08242,-0.49337,0,0
529.1,-0.10976,-0.22562,-11.53174,0,0
529.2,-3.89993,-0.22449,-0.51313,0,0
529.3,-4.50545,-0.21733,-10.86281,0,0
529.4,-1.89973,-0.21624,-0.491,0,0
529.5,-0.10759,-0.21516,-4.77929,0,0
529.6,-0.10705,-7.2765,-0.48885,0,0
529.7,-1.48173,-0.64102,-1.6529,0,0
529.8,-8.59878,-0.21196,-0.88206,0,0
529.9,-6.11778,-6.69552,-1.69103,0,0
530,-0.57749,-0.20985,-0.48323,0,0
530.1,-8.82108,-0.20881,-0.48161,0,0
530.2,-0.10389,-0.20776,-0.47992,0,0
530.3,-3.70069,-0.20673,-7.02025,0,0
530.4,-0.10285,-0.2057,-0.47638,0,0
530.5,-7.27154,-1.91129,-1.8311,0,0
530.6,-0.10183,-0.20365,-0.47265,0,0
530.7,-3.1841,-2.18184,-1.06693,0,0
530.8,-0.10082,-0.20162,-0.46877,0,0
530.9,-0.10031,-0.20062,-0.46679,0,0
531,-0.09981,-0.63237,-0.46478,0,0
531.1,-0.09932,-3.69967,-5.31857,0,0
531.2,-0.09882,-0.19763,-0.46071,0,0
531.3,-0.09833,-3.1298,-3.13378,0,0
531.4,-0.13607,-8.69434,-0.45658,0,0
531.5,-0.67336,-0.16889,-8.66136,0,0
531.6,-0.09686,-8.46142,-0.4524,0,0
531.7,-1.27362,-0.16721,-0.45031,0,0
531.8,-1.4475,-0.16638,-4.44404,0,0
531.9,-0.09542,-0.33009,-0.4461,0,0
532,-5.84131,-0.16472,-0.44399,0,0
532.1,-0.09447,-0.1639,-8.67297,0,0
532.2,-2.09778,-4.69961,-0.43978,0,0
532.3,-1.31861,-0.16227,-0.43767,0,0
532.4,-0.09306,-0.16146,-0.43557,0,0
532.5,-0.0926,-0.16066,-8.22735,0,0
532.6,-0.09214,-1.65568,-7.22745,0,0
532.7,-1.8784,-0.15906,-0.42928,0,0
532.8,-11.52105,-2.17465,-0.42719,0,0
532.9,-2.41126,-0.15748,-7.23129,0,0
533,-3.34184,-0.15669,-0.42303,0,0
533.1,-4.46062,-1.44652,-0.42096,0,0
533.2,-14.69255,-7.00836,-0.4189,0,0
533.3,-0.08897,-8.12336,-0.41684,0,0
533.4,-7.5902,-16.91019,-0.41479,0,0
533.5,-0.08808,-0.15282,-1.25185,0,0
533.6,-0.08765,-5.14589,-7.98035,0,0
533.7,-4.3522,-8.1734,-0.44618,0,0
533.8,-1.48843,-0.15055,-0.48149,0,0
533.9,-2.82851,-0.1498,-6.39912,0,0
534,-4.95539,-2.26812,-4.38508,0,0
534.1,-6.59324,-0.14831,-10.83586,0,0
534.2,-6.01978,-0.14757,-8.43077,0,0
534.3,-0.08463,-0.14683,-5.80038,0,0
534.4,-0.08421,-1.95462,-18.48944,0,0
534.5,-1.21413,-0.14537,-0.48426,0,0
534.6,-3.34445,-1.78895,-0.48911,0,0
534.7,-0.08295,-7.77161,-0.49325,0,0
534.8,-0.08254,-2.33178,-0.49674,0,0
534.9,-1.29211,-3.61443,-2.66195,0,0
535,-0.08172,-0.14178,-0.50203,0,0
535.1,-0.08131,-0.14107,-2.11257,0,0
535.2,-0.05191,-0.14037,-0.8165,0,0
535.3,-0.05165,-0.13967,-11.88182,0,0
535.4,-0.05139,-5.18531,-0.50724,0,0
535.5,-7.5694,-0.13828,-7.06435,0,0
535.6,-1.83796,-0.13759,-0.5078,0,0
535.7,-2.93253,-0.1369,-4.26881,0,0
535.8,-0.05038,-5.24827,-0.50735,0,0
535.9,-0.5776,-0.13554,-2.69304,0,0
536,-0.04987,-0.13487,-0.50606,0,0
536.1,-0.04963,-0.13419,-0.50516,0,0
536.2,-0.04938,-4.26362,-8.75341,0,0
536.3,-11.07608,-0.13286,-7.31799,0,0
536.4,-0.04889,-0.13219,-12.30131,0,0
536.5,-9.99977,-1.64377,-0.5002,0,0
536.6,-6.64006,-0.13088,-4.0324,0,0
