224.8,-19.24164,-19.88164,-19.20762,-19.45982,-19.32044
224.9,-19.24907,-19.8688,-19.22893,-19.44974,-19.32001
225,-19.23749,-19.86146,-19.24262,-19.45343,-19.31244
225.1,-19.23935,-19.86273,-19.23808,-19.44076,-19.30427
225.2,-19.23199,-19.86075,-19.23931,-19.44421,-19.27421
225.3,-19.23031,-19.86026,-19.22851,-19.46033,-19.28281
225.4,-19.21339,-19.86425,-19.22224,-19.46229,-19.28757
225.5,-19.21178,-19.85859,-19.22459,-19.45476,-19.27797
225.6,-19.20102,-19.87443,-19.23292,-19.45501,-19.26676
225.7,-19.2245,-19.87349,-19.23349,-19.44757,-19.27256
225.8,-19.21987,-19.87324,-19.23328,-19.45522,-19.28925
225.9,-19.21533,-19.88568,-19.23525,-19.45429,-19.26987
226,-19.22453,-19.87811,-19.22272,-19.44526,-19.2665
226.1,-19.20876,-19.86038,-19.20228,-19.42887,-19.26606
226.2,-19.21285,-19.8698,-19.20731,-19.43348,-19.23722
226.3,-19.20741,-19.87352,-19.18865,-19.42023,-19.23082
226.4,-19.19066,-19.86317,-19.19104,-19.4016,-19.20971
226.5,-19.18891,-19.84601,-19.1805,-19.39629,-19.2078
226.6,-19.17798,-19.86075,-19.16123,-19.40905,-19.19274
226.7,-19.20555,-19.85708,-19.17007,-19.41848,-19.19093
226.8,-19.20883,-19.83764,-19.18408,-19.39738,-19.19902
226.9,-19.21839,-19.83076,-19.17924,-19.39298,-19.20834
227,-19.21516,-19.83331,-19.19242,-19.41388,-19.23705
227.1,-19.19606,-19.84875,-19.1945,-19.40353,-19.22052
227.2,-19.20339,-19.84569,-19.17558,-19.39984,-19.2639
227.3,-19.1938,-19.83971,-19.19605,-19.40522,-19.25731
227.4,-19.21024,-19.83973,-19.19895,-19.37683,-19.24801
227.5,-19.20014,-19.83511,-19.21166,-19.35874,-19.25417
227.6,-19.18933,-19.81063,-19.19478,-19.36992,-19.2613
227.7,-19.18392,-19.8068,-19.18538,-19.38143,-19.26583
227.8,-19.18381,-19.82179,-19.18088,-19.36242,-19.25011
227.9,-19.17756,-19.826,-19.17353,-19.33813,-19.24249
228,-19.18639,-19.82385,-19.17832,-19.33626,-19.24481
228.1,-19.19429,-19.84366,-19.17381,-19.3288,-19.24365
228.2,-19.15853,-19.85315,-19.19665,-19.3106,-19.22208
228.3,-19.15101,-19.85803,-19.18127,-19.32128,-19.21803
228.4,-19.1563,-19.8455,-19.17253,-19.32749,-19.22784
228.5,-19.14819,-19.83028,-19.15539,-19.30837,-19.21809
228.6,-19.14508,-19.82344,-19.1579,-19.30779,-19.21416
228.7,-19.15148,-19.81952,-19.15793,-19.31919,-19.23376
228.8,-19.15143,-19.80544,-19.14922,-19.31992,-19.22957
228.9,-19.1469,-19.79317,-19.13,-19.30959,-19.26071
229,-19.1312,-19.80002,-19.1439,-19.31324,-19.23466
229.1,-19.13798,-19.80712,-19.15713,-19.32491,-19.22777
229.2,-19.15093,-19.81272,-19.1555,-19.33375,-19.22236
229.3,-19.14006,-19.82323,-19.16745,-19.34163,-19.23664
229.4,-19.15204,-19.80891,-19.1751,-19.31071,-19.24121
229.5,-19.16276,-19.81084,-19.16549,-19.31719,-19.2491
229.6,-19.16869,-19.78684,-19.16488,-19.32177,-19.28363
229.7,-19.16304,-19.78411,-19.15914,-19.3204,-19.2895
229.8,-19.17072,-19.79022,-19.16587,-19.31759,-19.27659
229.9,-19.1808,-19.76727,-19.1976,-19.32398,-19.25677
230,-19.19329,-19.77442,-19.19366,-19.31785,-19.2523
230.1,-19.19912,-19.77133,-19.21043,-19.30878,-19.23002
230.2,-19.20418,-19.76592,-19.19526,-19.29258,-19.23837
230.3,-19.21088,-19.74211,-19.18582,-19.27951,-19.23095
230.4,-19.21714,-19.72138,-19.17663,-19.28938,-19.21931
230.5,-19.21686,-19.73733,-19.17458,-19.30544,-19.21837
230.6,-19.2245,-19.7397,-19.18147,-19.28212,-19.16927
230.7,-19.22711,-19.72665,-19.18223,-19.29853,-19.18598
230.8,-19.21936,-19.71491,-19.14584,-19.29534,-19.17465
230.9,-19.23211,-19.70424,-19.12302,-19.29565,-19.17527
231,-19.22271,-19.7041,-19.11151,-19.26892,-19.17489
231.1,-19.22218,-19.686,-19.12157,-19.27668,-19.18115
231.2,-19.2366,-19.70436,-19.14005,-19.2871,-19.1779
231.3,-19.24317,-19.69005,-19.12928,-19.28384,-19.17936
231.4,-19.23115,-19.71183,-19.10906,-19.28111,-19.17614
231.5,-19.21999,-19.72049,-19.11849,-19.28564,-19.15643
231.6,-19.22833,-19.73974,-19.12901,-19.27206,-19.16077
231.7,-19.23505,-19.75272,-19.11556,-19.25853,-19.17492
231.8,-19.23943,-19.75841,-19.11204,-19.25045,-19.19972
231.9,-19.22382,-19.76084,-19.09126,-19.23818,-19.20215
232,-19.21871,-19.74449,-19.09841,-19.26947,-19.20348
232.1,-19.22045,-19.71265,-19.11551,-19.27703,-19.20373
232.2,-19.21914,-19.70721,-19.10185,-19.26686,-19.21534
232.3,-19.21104,-19.6843,-19.11053,-19.25527,-19.20363
232.4,-19.20214,-19.68217,-19.11305,-19.24146,-19.21144
232.5,-19.18826,-19.69014,-19.11939,-19.24581,-19.19202
232.6,-19.1982,-19.66801,-19.13196,-19.26238,-19.18288
232.7,-19.19232,-19.65984,-19.15107,-19.25098,-19.18811
232.8,-19.20702,-19.65534,-19.17347,-19.26332,-19.18165
232.9,-19.20509,-19.65795,-19.17684,-19.28774,-19.15961
233,-19.21296,-19.6902,-19.1928,-19.31309,-19.12917
233.1,-19.22284,-19.69032,-19.18492,-19.29706,-19.21498
233.2,-19.18715,-19.70894,-19.17884,-19.30859,-19.17944
233.3,-19.21637,-19.69537,-19.1661,-19.31578,-19.16132
233.4,-19.21671,-19.72746,-19.1762,-19.28965,-19.16774
233.5,-19.23334,-19.71302,-19.18191,-19.30132,-19.15797
233.6,-19.21478,-19.6973,-19.18152,-19.29478,-19.13609
233.7,-19.19932,-19.69755,-19.16724,-19.28036,-19.14181
233.8,-19.1944,-19.72351,-19.15068,-19.27672,-19.1084
233.9,-19.171,-19.73764,-19.14721,-19.26943,-19.2068
234,-19.17166,-19.73088,-19.14498,-19.26108,-19.17888
234.1,-19.1889,-19.72751,-19.12859,-19.26077,-19.17346
234.2,-19.19417,-19.70354,-19.12164,-19.24836,-19.17587
234.3,-19.17315,-19.6914,-19.13243,-19.25846,-19.18634
234.4,-19.1964,-19.68394,-19.12437,-19.24496,-19.18954
234.5,-19.18883,-19.68356,-19.12148,-19.2351,-19.18595
234.6,-19.21457,-19.69332,-19.13173,-19.24633,-19.15889
234.7,-19.22239,-19.66375,-19.13737,-19.27795,-19.1868
234.8,-19.24081,-19.6756,-19.1266,-19.24964,-19.17352
234.9,-19.23711,-19.68313,-19.12469,-19.25836,-19.1895
235,-19.24368,-19.67532,-19.12849,-19.23902,-19.20258
235.1,-19.24211,-19.66658,-19.12294,-19.23495,-19.20383
235.2,-19.22765,-19.65728,-19.13176,-19.25085,-19.2069
235.3,-19.23773,-19.66496,-19.14556,-19.22903,-19.18685
235.4,-19.24429,-19.67895,-19.16332,-19.23816,-19.20601
235.5,-19.2638,-19.67429,-19.13901,-19.23648,-19.21222
235.6,-19.2425,-19.65806,-19.11991,-19.24132,-19.19179
235.7,-19.26266,-19.67082,-19.11665,-19.24874,-19.18374
235.8,-19.24747,-19.65158,-19.09888,-19.23597,-19.20292
235.9,-19.26163,-19.65329,-19.10964,-19.23064,-19.1903
236,-19.26155,-19.64189,-19.11141,-19.23668,-19.20237
236.1,-19.26115,-19.63162,-19.11613,-19.2363,-19.2089
236.2,-19.25299,-19.61867,-19.11671,-19.2303,-19.21684
236.3,-19.24401,-19.63174,-19.10746,-19.21078,-19.207
236.4,-19.23565,-19.63708,-19.10768,-19.19901,-19.20856
236.5,-19.22894,-19.64658,-19.09417,-19.19095,-19.19843
236.6,-19.24574,-19.65459,-19.08326,-19.16076,-19.21241
236.7,-19.22983,-19.66197,-19.09382,-19.14534,-19.23318
236.8,-19.24151,-19.68659,-19.09885,-19.13983,-19.23423
236.9,-19.25109,-19.6831,-19.10083,-19.14151,-19.23562
237,-19.28382,-19.68734,-19.11744,-19.15723,-19.2392
237.1,-19.27195,-19.68854,-19.12641,-19.17575,-19.25193
237.2,-19.26522,-19.70825,-19.10087,-19.17015,-19.24511
237.3,-19.27241,-19.71951,-19.09038,-19.15037,-19.24185
237.4,-19.27232,-19.7398,-19.12208,-19.14459,-19.244
237.5,-19.27384,-19.72427,-19.10041,-19.1465,-19.26352
237.6,-19.24859,-19.70865,-19.08643,-19.13288,-19.26114
237.7,-19.26305,-19.72913,-19.08765,-19.1374,-19.25588
237.8,-19.26445,-19.7376,-19.09855,-19.11121,-19.26611
237.9,-19.25145,-19.72711,-19.09848,-19.09207,-19.23218
238,-19.23934,-19.72788,-19.10637,-19.10126,-19.22657
238.1,-19.23614,-19.74195,-19.10421,-19.06682,-19.24541
238.2,-19.21186,-19.7548,-19.08143,-19.06333,-19.23305
238.3,-19.20094,-19.74838,-19.10224,-19.07514,-19.24519
238.4,-19.19904,-19.74213,-19.11027,-19.07885,-19.26557
238.5,-19.19054,-19.76235,-19.11274,-19.09998,-19.25786
238.6,-19.18281,-19.74905,-19.12775,-19.10129,-19.25513
238.7,-19.1894,-19.75316,-19.10677,-19.08825,-19.22573
238.8,-19.20898,-19.76416,-19.10793,-19.08872,-19.23389
238.9,-19.23737,-19.73753,-19.13003,-19.08837,-19.23869
239,-19.23557,-19.71459,-19.12247,-19.11723,-19.22776
239.1,-19.25171,-19.7232,-19.1517,-19.12803,-19.2174
239.2,-19.24566,-19.72602,-19.15518,-19.13515,-19.20746
239.3,-19.24474,-19.71752,-19.16624,-19.11306,-19.22309
239.4,-19.23586,-19.7224,-19.1588,-19.12382,-19.20625
239.5,-19.24054,-19.74302,-19.15287,-19.11926,-19.20004
239.6,-19.24158,-19.76321,-19.16081,-19.1264,-19.19419
239.7,-19.27196,-19.76891,-19.15519,-19.12913,-19.1975
239.8,-19.269,-19.7354,-19.14901,-19.12411,-19.18893
239.9,-19.24455,-19.72717,-19.14835,-19.11332,-19.18877
240,-19.24788,-19.72233,-19.14992,-19.09902,-19.21207
240.1,-19.2557,-19.72103,-19.14681,-19.08876,-19.22231
240.2,-19.25558,-19.74109,-19.14421,-19.09601,-19.23242
240.3,-19.27486,-19.71729,-19.13409,-19.07684,-19.23283
240.4,-19.25476,-19.7181,-19.12209,-19.09621,-19.23527
240.5,-19.24896,-19.69783,-19.11422,-19.09776,-19.24162
240.6,-19.24039,-19.70108,-19.12641,-19.09082,-19.24781
240.7,-19.23088,-19.69239,-19.11346,-19.08376,-19.25001
240.8,-19.25148,-19.67349,-19.06724,-19.10032,-19.24675
240.9,-19.24194,-19.67807,-19.05481,-19.11123,-19.23944
241,-19.25527,-19.67332,-19.06269,-19.10525,-19.23641
241.1,-19.26628,-19.66641,-19.0517,-19.09275,-19.2443
241.2,-19.27125,-19.67313,-19.0219,-19.10281,-19.24777
241.3,-19.29526,-19.66296,-19.14179,-19.10424,-19.24828
241.4,-19.29618,-19.64473,-19.12408,-19.10138,-19.21645
241.5,-19.31327,-19.6684,-19.12701,-19.07026,-19.22417
241.6,-19.32274,-19.64648,-19.13914,-19.03876,-19.22395
241.7,-19.32092,-19.66016,-19.16049,-18.97705,-19.24381
241.8,-19.32229,-19.6556,-19.14724,-19.05455,-19.24062
241.9,-19.31791,-19.68285,-19.12876,-19.05679,-19.25928
242,-19.31846,-19.68426,-19.10133,-19.0461,-19.27783
242.1,-19.32402,-19.67829,-19.11174,-19.07789,-19.24142
242.2,-19.31229,-19.68637,-19.1012,-19.08665,-19.22545
242.3,-19.28683,-19.69855,-19.11853,-19.09844,-19.22828
242.4,-19.28466,-19.66452,-19.11622,-19.08517,-19.21488
242.5,-19.28854,-19.66528,-19.10989,-19.08035,-19.22196
242.6,-19.29429,-19.65624,-19.13763,-19.07469,-19.21814
242.7,-19.29026,-19.66069,-19.11141,-19.08329,-19.19212
242.8,-19.28763,-19.66464,-19.08746,-19.06867,-19.18662
242.9,-19.29211,-19.68578,-19.10099,-19.07825,-19.1962
243,-19.29532,-19.68443,-19.10583,-19.07373,-19.2042
243.1,-19.3056,-19.66115,-19.10378,-19.0478,-19.18976
243.2,-19.32109,-19.63646,-19.11915,-19.04961,-19.1731
243.3,-19.32282,-19.63145,-19.11544,-19.05588,-19.18157
243.4,-19.32292,-19.63162,-19.10855,-19.05267,-19.17314
243.5,-19.3294,-19.64725,-19.076,-19.04814,-19.18351
243.6,-19.32211,-19.657,-19.09915,-19.05931,-19.1857
243.7,-19.32406,-19.64455,-19.09892,-19.05408,-19.15001
243.8,-19.31593,-19.63863,-19.09146,-19.05379,-19.1605
243.9,-19.31202,-19.63274,-19.10806,-19.05309,-19.15758
244,-19.32007,-19.62092,-19.10206,-19.02004,-19.15375
244.1,-19.31773,-19.61666,-19.13107,-19.00573,-19.12276
244.2,-19.32606,-19.61099,-19.13158,-19.00754,-19.10442
244.3,-19.32634,-19.62129,-19.13061,-18.97622,-19.09468
244.4,-19.31655,-19.63084,-19.12124,-18.95465,-19.11026
244.5,-19.28873,-19.61834,-19.12507,-18.93407,-19.08897
244.6,-19.28636,-19.60456,-19.12598,-18.91139,-19.09293
244.7,-19.28903,-19.6097,-19.12448,-19.02618,-19.09956
244.8,-19.2843,-19.62784,-19.11125,-19.0197,-19.11384
244.9,-19.29381,-19.61307,-19.10843,-19.02646,-19.12878
245,-19.29099,-19.61167,-19.12223,-19.0249,-19.14595
245.1,-19.30813,-19.57225,-19.12593,-19.03267,-19.16007
245.2,-19.31104,-19.55544,-19.12273,-19.02968,-19.15294
245.3,-19.31158,-19.55925,-19.12702,-19.02005,-19.17992
245.4,-19.29836,-19.56578,-19.11895,-19.02799,-19.20898
245.5,-19.30145,-19.55481,-19.12051,-19.01987,-19.21224
245.6,-19.29077,-19.56008,-19.1102,-19.02548,-19.21683
245.7,-19.3031,-19.58546,-19.12299,-19.02487,-19.18837
245.8,-19.2942,-19.60771,-19.12132,-19.04036,-19.1836
245.9,-19.28838,-19.59524,-19.14874,-19.0431,-19.1989
246,-19.27902,-19.6099,-19.15049,-19.05057,-19.20795
246.1,-19.27357,-19.60943,-19.1436,-19.03149,-19.22618
246.2,-19.26765,-19.61112,-19.1445,-19.05034,-19.2141
246.3,-19.27868,-19.60743,-19.11967,-19.02668,-19.20675
246.4,-19.30072,-19.62443,-19.13709,-19.02421,-19.20533
246.5,-19.29869,-19.63241,-19.11527,-19.03641,-19.22128
246.6,-19.28941,-19.6167,-19.11104,-19.02268,-19.21751
246.7,-19.25864,-19.61459,-19.13191,-19.02117,-19.21153
246.8,-19.26057,-19.60989,-19.13197,-19.03302,-19.20421
246.9,-19.25395,-19.62323,-19.12283,-19.01543,-19.20864
247,-19.25439,-19.63544,-19.13029,-18.99918,-19.19706
247.1,-19.27644,-19.65933,-19.13483,-18.99858,-19.16442
247.2,-19.27999,-19.65006,-19.12728,-18.98326,-19.16212
247.3,-19.26845,-19.64814,-19.12913,-18.96603,-19.16228
247.4,-19.25307,-19.64011,-19.12243,-18.97758,-19.1956
247.5,-19.26644,-19.64213,-19.10735,-18.98516,-19.19254
247.6,-19.26055,-19.59666,-19.11186,-18.9881,-19.19206
247.7,-19.26274,-19.58024,-19.13173,-18.96944,-19.19554
247.8,-19.25705,-19.58338,-19.14922,-18.93143,-19.20695
247.9,-19.22508,-19.58579,-19.15461,-18.9257,-19.19942
248,-19.24296,-19.5769,-19.13599,-18.92257,-19.18609
248.1,-19.25635,-19.59235,-19.13447,-18.93467,-19.16564
248.2,-19.2501,-19.58806,-19.12582,-18.92042,-19.14674
248.3,-19.25105,-19.57969,-19.11383,-18.91599,-19.15161
248.4,-19.24907,-19.57047,-19.11881,-18.91051,-19.14379
248.5,-19.24184,-19.57172,-19.12108,-18.8947,-19.25544
248.6,-19.25095,-19.56292,-19.12926,-18.90827,-19.26974
248.7,-19.26454,-19.55968,-19.12477,-18.89858,-19.24615
248.8,-19.27095,-19.55559,-19.12119,-18.90376,-19.25649
248.9,-19.24857,-19.54715,-19.10456,-18.91901,-19.25692
249,-19.24882,-19.54727,-19.12809,-18.90432,-19.26633
249.1,-19.25264,-19.55467,-19.12086,-18.90767,-19.2897
249.2,-19.2453,-19.56044,-19.11188,-18.91299,-19.3052
249.3,-19.24162,-19.55588,-19.12292,-18.92288,-19.31447
249.4,-19.23725,-19.55599,-19.12298,-18.94038,-19.30784
249.5,-19.23506,-19.56708,-19.14009,-18.9312,-19.32071
249.6,-19.20755,-19.57003,-19.1351,-18.92552,-19.31236
249.7,-19.21682,-19.59476,-19.15814,-18.90431,-19.32185
249.8,-19.19983,-19.60661,-19.18081,-18.92407,-19.3303
249.9,-19.19961,-19.59497,-19.16225,-18.93906,-19.34132
250,-19.19958,-19.59848,-19.1474,-18.92433,-19.3543
250.1,-19.20393,-19.58591,-19.14725,-18.90914,-19.36359
250.2,-19.20266,-19.59477,-19.16049,-18.92911,-19.37213
250.3,-19.21466,-19.61028,-19.19083,-18.93206,-19.36301
250.4,-19.21863,-19.63151,-19.21313,-18.92355,-19.37332
250.5,-19.21339,-19.60544,-19.21763,-18.91992,-19.37726
250.6,-19.20632,-19.61161,-19.22301,-18.91626,-19.37952
250.7,-19.20694,-19.59862,-19.21423,-18.90956,-19.37986
250.8,-19.19964,-19.6176,-19.20265,-18.90183,-19.38824
250.9,-19.21128,-19.62212,-19.19727,-18.89076,-19.38438
251,-19.2238,-19.6416,-19.20556,-18.90627,-19.3998
251.1,-19.21175,-19.6482,-19.19599,-18.90019,-19.38347
251.2,-19.19974,-19.63912,-19.19281,-18.89144,-19.37013
251.3,-19.20009,-19.62146,-19.19826,-18.88166,-19.3755
251.4,-19.18406,-19.6166,-19.18234,-18.87876,-19.37936
251.5,-19.19133,-19.61734,-19.20252,-18.86423,-19.37743
251.6,-19.19126,-19.61344,-19.20049,-18.85733,-19.40516
251.7,-19.20566,-19.59173,-19.1972,-18.8332,-19.39982
251.8,-19.19241,-19.5934,-19.23118,-18.94925,-19.38696
251.9,-19.20158,-19.58561,-19.23069,-18.9376,-19.3555
252,-19.20223,-19.58689,-19.24404,-18.93631,-19.3503
252.1,-19.20077,-19.61016,-19.24655,-18.87876,-19.35653
252.2,-19.20799,-19.60076,-19.24394,-18.85993,-19.3601
252.3,-19.21685,-19.58844,-19.22218,-18.84556,-19.34179
252.4,-19.21952,-19.5888,-19.218,-18.97079,-19.34436
252.5,-19.20503,-19.59802,-19.21119,-18.98684,-19.35011
252.6,-19.21422,-19.60112,-19.20907,-18.98014,-19.35281
252.7,-19.2143,-19.60762,-19.17886,-18.96933,-19.3493
252.8,-19.19677,-19.62682,-19.19242,-18.95015,-19.35832
252.9,-19.20129,-19.62976,-19.21376,-18.95814,-19.3533
253,-19.22868,-19.62576,-19.2034,-18.9793,-19.33723
253.1,-19.2092,-19.60878,-19.21819,-18.98049,-19.33818
253.2,-19.20026,-19.61477,-19.20127,-18.98089,-19.33948
253.3,-19.18364,-19.63243,-19.24451,-18.94533,-19.33514
253.4,-19.18216,-19.64194,-19.25609,-18.91715,-19.33149
253.5,-19.18846,-19.66863,-19.24457,-18.89087,-19.36324
253.6,-19.16712,-19.66792,-19.26609,-18.86863,-19.3568
253.7,-19.20404,-19.68036,-19.27414,-18.85955,-19.33808
253.8,-19.20025,-19.67434,-19.25584,-18.85116,-19.32461
253.9,-19.19245,-19.68602,-19.24021,-18.79367,-19.30502
254,-19.17503,-19.6967,-19.2382,-18.86159,-19.28824
254.1,-19.18882,-19.67779,-19.21301,-18.8677,-19.28477
254.2,-19.16028,-19.68319,-19.18501,-18.82348,-19.26488
254.3,-19.1692,-19.67481,-19.20557,-18.94548,-19.27013
254.4,-19.18967,-19.6594,-19.18755,-18.94965,-19.26601
254.5,-19.18203,-19.63786,-19.1892,-18.93309,-19.26814
254.6,-19.20404,-19.65984,-19.19725,-18.90421,-19.24907
254.7,-19.2032,-19.65089,-19.1878,-18.89297,-19.24425
254.8,-19.20463,-19.65312,-19.18176,-18.99012,-19.24412
254.9,-19.18062,-19.65661,-19.16116,-18.98753,-19.2636
255,-19.18483,-19.66911,-19.17503,-18.96601,-19.25507
255.1,-19.19837,-19.68342,-19.17312,-18.96699,-19.27525
255.2,-19.20152,-19.69157,-19.1806,-18.96459,-19.26555
255.3,-19.19428,-19.6927,-19.1795,-18.98369,-19.26584
255.4,-19.20332,-19.70771,-19.18729,-18.97573,-19.27772
255.5,-19.23035,-19.72347,-19.19854,-18.98765,-19.26947
255.6,-19.24781,-19.72351,-19.20082,-18.98762,-19.25452
255.7,-19.24786,-19.70954,-19.20315,-18.97642,-19.24465
255.8,-19.26385,-19.68851,-19.17864,-18.97034,-19.27289
255.9,-19.26039,-19.69424,-19.16082,-18.96564,-19.29447
256,-19.27598,-19.69959,-19.14831,-18.99216,-19.31258
256.1,-19.26311,-19.67816,-19.13113,-19.0055,-19.31417
256.2,-19.26444,-19.67229,-19.10636,-19.00653,-19.30357
256.3,-19.26038,-19.6971,-19.07416,-18.96865,-19.29113
256.4,-19.29014,-19.71313,-19.19526,-18.98502,-19.31097
256.5,-19.27893,-19.72463,-19.19321,-18.98118,-19.30554
256.6,-19.26536,-19.70821,-19.19167,-18.96684,-19.28112
256.7,-19.2714,-19.70338,-19.19085,-18.9351,-19.30763
256.8,-19.24419,-19.72181,-19.1754,-18.92997,-19.29789
256.9,-19.22394,-19.728,-19.15956,-18.93598,-19.30042
257,-19.19861,-19.72004,-19.16894,-18.9334,-19.28066
257.1,-19.18429,-19.71953,-19.15233,-18.92104,-19.27986
257.2,-19.18805,-19.70946,-19.15592,-18.92759,-19.26144
257.3,-19.16628,-19.68835,-19.15792,-18.95,-19.26573
257.4,-19.16921,-19.69123,-19.16271,-18.96953,-19.26326
257.5,-19.17801,-19.66999,-19.16431,-18.96495,-19.28361
257.6,-19.18988,-19.68822,-19.13554,-18.96879,-19.25422
257.7,-19.18089,-19.66989,-19.12892,-18.98472,-19.24498
257.8,-19.19954,-19.68292,-19.15862,-18.98197,-19.2485
257.9,-19.19011,-19.68053,-19.14798,-18.98236,-19.20934
258,-19.19777,-19.71584,-19.16092,-18.98965,-19.2046
258.1,-19.18973,-19.7147,-19.14143,-18.99867,-19.2
258.2,-19.20854,-19.71368,-19.14235,-18.99761,-19.18767
258.3,-19.22182,-19.69931,-19.13914,-19.00873,-19.19274
258.4,-19.20908,-19.68389,-19.14504,-19.0013,-19.18331
258.5,-19.20272,-19.67932,-19.15023,-19.00762,-19.21355
258.6,-19.19144,-19.66951,-19.13872,-19.00982,-19.2184
258.7,-19.18656,-19.67195,-19.13209,-19.00172,-19.19229
258.8,-19.20331,-19.64983,-19.1306,-18.98754,-19.21601
258.9,-19.20718,-19.64436,-19.13944,-18.95286,-19.21662
259,-19.18978,-19.64127,-19.1426,-18.93817,-19.22552
259.1,-19.18397,-19.6491,-19.1387,-18.93249,-19.21318
259.2,-19.16427,-19.67249,-19.13781,-18.9512,-19.2345
259.3,-19.19435,-19.64115,-19.14138,-18.96384,-19.21584
259.4,-19.20878,-19.64435,-19.13223,-18.94562,-19.2371
259.5,-19.23209,-19.65107,-19.1356,-18.97732,-19.26982
259.6,-19.23613,-19.64096,-19.12224,-18.97155,-19.24169
259.7,-19.2304,-19.63046,-19.12373,-18.94159,-19.23496
259.8,-19.25672,-19.63444,-19.14017,-18.93999,-19.23621
259.9,-19.26839,-19.65183,-19.16034,-18.9218,-19.24332
260,-19.2702,-19.63036,-19.16644,-18.91171,-19.25598
260.1,-19.27799,-19.63262,-19.16132,-18.90435,-19.26307
260.2,-19.27517,-19.61021,-19.17744,-18.92249,-19.24791
260.3,-19.27636,-19.56912,-19.17026,-18.9314,-19.23417
260.4,-19.28735,-19.59587,-19.17204,-18.90787,-19.24609
260.5,-19.27291,-19.59255,-19.18065,-18.91709,-19.23193
260.6,-19.26669,-19.59696,-19.18148,-18.93762,-19.23687
260.7,-19.25014,-19.58784,-19.19333,-18.9446,-19.25556
260.8,-19.24037,-19.56751,-19.17594,-18.96796,-19.24979
260.9,-19.24451,-19.57087,-19.17479,-18.96877,-19.24828
261,-19.24736,-19.55128,-19.18217,-18.96229,-19.2308
261.1,-19.25369,-19.57694,-19.20205,-18.96294,-19.24461
261.2,-19.23121,-19.55506,-19.20197,-18.95855,-19.25453
261.3,-19.2307,-19.56608,-19.20576,-18.96168,-19.27575
261.4,-19.21213,-19.56626,-19.1861,-18.97231,-19.28888
261.5,-19.2049,-19.56945,-19.19355,-18.99426,-19.28687
261.6,-19.2106,-19.55197,-19.18606,-19.00321,-19.3037
261.7,-19.23791,-19.53371,-19.21223,-19.00914,-19.3165
261.8,-19.23535,-19.51678,-19.22514,-18.98136,-19.31843
261.9,-19.22946,-19.51654,-19.2043,-18.9576,-19.31782
262,-19.20006,-19.51798,-19.21902,-18.96326,-19.33387
262.1,-19.19433,-19.52304,-19.24698,-18.97189,-19.33648
262.2,-19.19534,-19.52806,-19.25321,-18.98291,-19.32613
262.3,-19.19218,-19.51085,-19.25061,-18.97243,-19.31032
262.4,-19.17857,-19.51964,-19.24727,-18.99613,-19.30386
262.5,-19.17244,-19.53049,-19.24285,-19.00543,-19.28665
262.6,-19.17391,-19.53507,-19.24517,-18.99031,-19.26603
262.7,-19.1754,-19.53982,-19.2602,-18.97793,-19.27688
262.8,-19.15744,-19.53188,-19.26987,-19.00081,-19.24761
262.9,-19.17015,-19.52564,-19.25305,-18.99832,-19.26861
263,-19.1713,-19.534,-19.25619,-19.00311,-19.25459
263.1,-19.17876,-19.52227,-19.252,-19.00576,-19.26322
263.2,-19.16565,-19.54203,-19.26514,-19.0031,-19.25632
263.3,-19.16719,-19.53074,-19.25868,-19.01868,-19.2297
263.4,-19.15058,-19.53334,-19.23952,-19.00954,-19.25371
263.5,-19.16871,-19.51903,-19.22189,-19.00246,-19.28029
263.6,-19.18105,-19.5126,-19.23092,-18.98032,-19.29253
263.7,-19.18427,-19.51136,-19.26214,-19.00438,-19.29466
263.8,-19.19723,-19.51878,-19.24031,-19.02165,-19.28008
263.9,-19.19036,-19.51429,-19.24042,-19.02264,-19.27106
264,-19.18585,-19.53899,-19.25706,-19.0195,-19.27769
264.1,-19.18636,-19.55167,-19.27189,-19.02902,-19.27343
264.2,-19.18845,-19.52844,-19.25734,-19.0236,-19.28753
264.3,-19.17529,-19.54961,-19.25295,-19.03792,-19.27926
264.4,-19.1704,-19.54293,-19.2454,-19.03341,-19.27752
264.5,-19.1869,-19.52734,-19.24445,-19.03727,-19.27122
264.6,-19.19024,-19.55793,-19.24532,-19.01547,-19.28043
264.7,-19.18886,-19.55258,-19.25705,-19.1368,-19.29215
264.8,-19.20659,-19.52484,-19.26654,-19.13669,-19.29175
264.9,-19.21223,-19.53119,-19.25311,-19.1513,-19.2895
265,-19.24171,-19.53427,-19.2356,-19.13805,-19.28761
265.1,-19.26353,-19.53689,-19.22606,-19.1195,-19.29193
265.2,-19.27299,-19.54388,-19.21566,-19.11741,-19.28668
265.3,-19.26677,-19.55847,-19.21981,-19.11651,-19.2902
265.4,-19.27439,-19.54425,-19.21442,-19.12396,-19.29027
265.5,-19.27011,-19.52239,-19.2014,-19.14178,-19.30759
265.6,-19.27308,-19.5275,-19.21532,-19.14332,-19.32172
265.7,-19.27561,-19.52585,-19.22308,-19.14093,-19.32784
265.8,-19.28153,-19.53697,-19.24896,-19.11628,-19.30579
265.9,-19.27053,-19.53364,-19.26974,-19.10571,-19.28386
266,-19.28676,-19.54004,-19.28687,-19.22395,-19.30198
266.1,-19.30699,-19.52566,-19.27898,-19.22631,-19.29692
