203.4,-7.34009,-7.39289,-7.29655,-7.41623,-7.3493
203.5,-7.36296,-7.39589,-7.29481,-7.423,-7.34374
203.6,-7.35748,-7.39594,-7.31017,-7.42411,-7.34221
203.7,-7.35309,-7.38961,-7.31594,-7.43097,-7.35627
203.8,-7.35792,-7.38212,-7.31077,-7.42899,-7.34209
203.9,-7.36013,-7.37261,-7.31138,-7.44815,-7.3441
204,-7.36124,-7.37978,-7.32169,-7.42802,-7.33692
204.1,-7.35708,-7.37526,-7.30816,-7.41892,-7.33205
204.2,-7.368,-7.3784,-7.2963,-7.40496,-7.32666
204.3,-7.36001,-7.38633,-7.29396,-7.39152,-7.31736
204.4,-7.35534,-7.38454,-7.31215,-7.38386,-7.31785
204.5,-7.34751,-7.38606,-7.31459,-7.38482,-7.31597
204.6,-7.34224,-7.38893,-7.29231,-7.38359,-7.31209
204.7,-7.33619,-7.37968,-7.28176,-7.391,-7.31811
204.8,-7.33401,-7.38422,-7.26952,-7.37657,-7.3199
204.9,-7.34156,-7.38977,-7.26405,-7.38119,-7.32189
205,-7.34169,-7.39172,-7.26928,-7.37999,-7.31663
205.1,-7.32996,-7.38535,-7.28977,-7.3859,-7.31994
205.2,-7.33638,-7.38131,-7.30581,-7.38718,-7.31604
205.3,-7.32965,-7.39031,-7.31668,-7.39045,-7.31405
205.4,-7.34511,-7.38858,-7.33194,-7.39093,-7.31124
205.5,-7.35316,-7.38554,-7.34164,-7.40023,-7.33356
205.6,-7.35341,-7.38721,-7.33434,-7.40914,-7.33108
205.7,-7.35814,-7.38759,-7.34288,-7.40789,-7.32802
205.8,-7.34989,-7.40356,-7.35321,-7.41211,-7.32941
205.9,-7.34936,-7.39205,-7.34761,-7.41809,-7.32878
206,-7.35991,-7.38425,-7.36763,-7.41867,-7.32505
206.1,-7.34142,-7.37289,-7.35843,-7.42201,-7.33074
206.2,-7.33973,-7.38965,-7.36456,-7.42133,-7.32084
206.3,-7.33768,-7.38245,-7.36732,-7.41915,-7.3263
206.4,-7.35268,-7.38418,-7.36076,-7.41715,-7.34342
206.5,-7.345,-7.38801,-7.35628,-7.41056,-7.34564
206.6,-7.34203,-7.38235,-7.36845,-7.41986,-7.35248
206.7,-7.34002,-7.3822,-7.37237,-7.41638,-7.36934
206.8,-7.34713,-7.37311,-7.36713,-7.4243,-7.37432
206.9,-7.35604,-7.38184,-7.36502,-7.4394,-7.38288
207,-7.37141,-7.39979,-7.35851,-7.43629,-7.38262
207.1,-7.37202,-7.38804,-7.36621,-7.42156,-7.38324
207.2,-7.36449,-7.38626,-7.37281,-7.42063,-7.39225
207.3,-7.36873,-7.38506,-7.36918,-7.40776,-7.4003
207.4,-7.35496,-7.38338,-7.37216,-7.41139,-7.39368
207.5,-7.35733,-7.39256,-7.3908,-7.41273,-7.39502
207.6,-7.358,-7.37587,-7.38382,-7.41093,-7.40565
207.7,-7.35966,-7.37223,-7.38902,-7.42921,-7.39184
207.8,-7.35727,-7.37813,-7.38635,-7.42651,-7.39089
207.9,-7.36154,-7.37474,-7.38202,-7.41294,-7.37459
208,-7.3541,-7.38479,-7.38385,-7.40127,-7.37448
208.1,-7.3554,-7.38693,-7.37714,-7.39501,-7.38644
208.2,-7.34853,-7.38177,-7.36882,-7.39695,-7.39656
208.3,-7.33835,-7.40023,-7.36443,-7.39027,-7.40619
208.4,-7.33276,-7.3821,-7.36635,-7.39111,-7.38798
208.5,-7.32017,-7.37329,-7.37521,-7.39756,-7.36573
208.6,-7.33142,-7.37787,-7.38154,-7.39367,-7.36521
208.7,-7.34159,-7.37373,-7.3758,-7.39201,-7.34917
208.8,-7.34389,-7.37234,-7.36741,-7.40587,-7.34547
208.9,-7.36528,-7.37579,-7.36449,-7.41518,-7.34562
209,-7.36891,-7.36905,-7.36067,-7.41474,-7.36087
209.1,-7.36221,-7.35715,-7.37881,-7.42643,-7.36128
209.2,-7.35922,-7.36354,-7.3633,-7.41969,-7.36594
209.3,-7.35685,-7.36941,-7.35836,-7.41874,-7.35823
209.4,-7.36195,-7.36084,-7.35164,-7.42236,-7.35689
209.5,-7.35855,-7.35043,-7.36931,-7.40841,-7.36032
209.6,-7.35066,-7.34558,-7.38127,-7.41833,-7.3688
209.7,-7.35758,-7.35113,-7.38426,-7.41648,-7.37884
209.8,-7.34406,-7.33933,-7.39488,-7.40918,-7.39119
209.9,-7.35082,-7.33846,-7.41056,-7.40845,-7.39704
210,-7.35098,-7.33996,-7.41221,-7.39165,-7.40009
210.1,-7.35978,-7.33726,-7.39908,-7.38158,-7.40496
210.2,-7.36253,-7.33619,-7.39989,-7.37237,-7.41477
210.3,-7.36521,-7.33656,-7.4029,-7.3726,-7.40803
210.4,-7.37793,-7.32787,-7.42345,-7.37791,-7.4013
210.5,-7.37148,-7.33961,-7.42857,-7.38861,-7.4176
210.6,-7.36509,-7.33144,-7.4242,-7.38354,-7.41985
210.7,-7.36539,-7.3378,-7.41343,-7.38798,-7.40497
210.8,-7.36557,-7.33872,-7.40509,-7.38686,-7.40659
210.9,-7.36176,-7.34437,-7.40056,-7.38607,-7.41709
211,-7.36044,-7.33868,-7.39308,-7.38034,-7.42906
211.1,-7.35076,-7.34725,-7.38879,-7.37295,-7.41887
211.2,-7.34271,-7.34848,-7.3846,-7.38277,-7.42056
211.3,-7.35105,-7.34842,-7.36648,-7.37411,-7.41382
211.4,-7.36733,-7.34403,-7.36186,-7.35326,-7.41037
211.5,-7.36614,-7.33978,-7.35865,-7.35693,-7.38621
211.6,-7.35931,-7.3444,-7.35309,-7.34916,-7.38377
211.7,-7.35006,-7.3496,-7.37597,-7.34904,-7.38566
211.8,-7.35219,-7.33147,-7.36754,-7.34822,-7.40302
211.9,-7.36229,-7.32681,-7.37446,-7.35082,-7.39754
212,-7.35718,-7.31279,-7.36352,-7.36035,-7.38939
212.1,-7.36002,-7.31158,-7.37674,-7.36824,-7.39696
212.2,-7.35306,-7.3011,-7.37083,-7.37529,-7.39499
212.3,-7.34532,-7.29794,-7.36529,-7.37016,-7.39668
212.4,-7.35358,-7.30298,-7.37784,-7.36414,-7.40177
212.5,-7.34889,-7.30264,-7.3733,-7.37729,-7.40554
212.6,-7.35157,-7.29166,-7.36035,-7.3893,-7.40056
212.7,-7.34144,-7.29645,-7.36179,-7.38473,-7.41256
212.8,-7.35125,-7.29789,-7.36588,-7.37926,-7.41305
212.9,-7.34751,-7.30091,-7.37392,-7.38876,-7.41362
213,-7.35104,-7.29503,-7.37236,-7.39542,-7.41376
213.1,-7.34392,-7.29944,-7.3708,-7.38077,-7.42033
213.2,-7.3392,-7.29372,-7.36722,-7.37699,-7.42399
213.3,-7.34076,-7.30883,-7.377,-7.36833,-7.43588
213.4,-7.33584,-7.3117,-7.39134,-7.37159,-7.44201
213.5,-7.34151,-7.30436,-7.38553,-7.38073,-7.45236
213.6,-7.34555,-7.31827,-7.39426,-7.38515,-7.45381
213.7,-7.35304,-7.3301,-7.39038,-7.37583,-7.44466
213.8,-7.35111,-7.32353,-7.39239,-7.37954,-7.43488
213.9,-7.34899,-7.32847,-7.39322,-7.3739,-7.43934
214,-7.34925,-7.32382,-7.39253,-7.36709,-7.44491
214.1,-7.35478,-7.3237,-7.37519,-7.36842,-7.45196
214.2,-7.34373,-7.31765,-7.38911,-7.37957,-7.45164
214.3,-7.34663,-7.32763,-7.39598,-7.39063,-7.45886
214.4,-7.35804,-7.32907,-7.39769,-7.3973,-7.44507
214.5,-7.34777,-7.3249,-7.41222,-7.40419,-7.43974
214.6,-7.34085,-7.31797,-7.41104,-7.41078,-7.43796
214.7,-7.34799,-7.31062,-7.41409,-7.40409,-7.42896
214.8,-7.34609,-7.3107,-7.40707,-7.41006,-7.41841
214.9,-7.3379,-7.32109,-7.40518,-7.40052,-7.41084
215,-7.33302,-7.32687,-7.40606,-7.39173,-7.40441
215.1,-7.32679,-7.32479,-7.404,-7.3878,-7.41524
215.2,-7.32976,-7.3339,-7.40035,-7.39009,-7.39774
215.3,-7.3281,-7.33347,-7.38797,-7.3934,-7.40611
215.4,-7.34222,-7.33204,-7.3873,-7.40139,-7.41025
215.5,-7.33284,-7.33227,-7.38798,-7.40909,-7.39535
215.6,-7.33196,-7.33625,-7.38525,-7.39759,-7.3975
215.7,-7.32279,-7.34878,-7.37577,-7.39392,-7.40502
215.8,-7.31407,-7.34561,-7.38644,-7.38839,-7.4067
215.9,-7.31429,-7.34558,-7.3805,-7.38914,-7.42432
216,-7.32581,-7.34847,-7.38668,-7.38048,-7.42798
216.1,-7.31915,-7.35376,-7.38841,-7.37763,-7.42807
216.2,-7.32228,-7.34324,-7.38196,-7.3778,-7.43012
216.3,-7.33564,-7.33032,-7.38233,-7.38259,-7.43791
216.4,-7.34233,-7.32629,-7.38064,-7.39246,-7.44247
216.5,-7.35186,-7.33198,-7.37202,-7.38839,-7.44272
216.6,-7.35075,-7.34336,-7.3765,-7.3759,-7.43523
216.7,-7.33739,-7.34822,-7.38538,-7.38962,-7.43365
216.8,-7.3314,-7.34045,-7.39734,-7.38376,-7.42961
216.9,-7.33122,-7.33398,-7.40032,-7.38956,-7.43801
217,-7.3355,-7.31809,-7.40941,-7.38951,-7.4341
217.1,-7.32282,-7.32005,-7.41941,-7.39596,-7.4292
217.2,-7.33834,-7.33166,-7.43194,-7.39915,-7.43134
217.3,-7.35057,-7.3322,-7.42171,-7.39766,-7.43997
217.4,-7.33814,-7.32466,-7.42773,-7.38322,-7.43076
217.5,-7.34263,-7.34634,-7.42979,-7.39242,-7.43302
217.6,-7.34771,-7.33354,-7.41531,-7.39077,-7.4193
217.7,-7.35775,-7.33445,-7.41281,-7.384,-7.4295
217.8,-7.36679,-7.32907,-7.39717,-7.39635,-7.43653
217.9,-7.37367,-7.32184,-7.39082,-7.40417,-7.43827
218,-7.37519,-7.3239,-7.40472,-7.40264,-7.44257
218.1,-7.37251,-7.31253,-7.39546,-7.40684,-7.45154
218.2,-7.36178,-7.30988,-7.42062,-7.40344,-7.44319
218.3,-7.35492,-7.318,-7.42236,-7.40295,-7.45058
218.4,-7.35482,-7.31657,-7.43203,-7.39247,-7.46142
218.5,-7.34465,-7.309,-7.41642,-7.40848,-7.44383
218.6,-7.35527,-7.30713,-7.41789,-7.40241,-7.43375
218.7,-7.36298,-7.30019,-7.4103,-7.40639,-7.44977
218.8,-7.36429,-7.29974,-7.42216,-7.39777,-7.44319
218.9,-7.36063,-7.31804,-7.41775,-7.39352,-7.44001
219,-7.35358,-7.31368,-7.4255,-7.39371,-7.43402
219.1,-7.36382,-7.30829,-7.43431,-7.39303,-7.4244
219.2,-7.35607,-7.3142,-7.42506,-7.40152,-7.4179
219.3,-7.35519,-7.31878,-7.43512,-7.40355,-7.41691
219.4,-7.3605,-7.3225,-7.44747,-7.38502,-7.41233
219.5,-7.37011,-7.30779,-7.44946,-7.38601,-7.42015
219.6,-7.36899,-7.29631,-7.42508,-7.38541,-7.41609
219.7,-7.37737,-7.28689,-7.42759,-7.38315,-7.40486
219.8,-7.36657,-7.29759,-7.42011,-7.37195,-7.40942
219.9,-7.34879,-7.29123,-7.41722,-7.3712,-7.41257
220,-7.34887,-7.29486,-7.42241,-7.36506,-7.41426
220.1,-7.3617,-7.28649,-7.41123,-7.36731,-7.40042
220.2,-7.35263,-7.28397,-7.41744,-7.36135,-7.40209
220.3,-7.33854,-7.2834,-7.42121,-7.35521,-7.39627
220.4,-7.33518,-7.28436,-7.41494,-7.371,-7.397
220.5,-7.33198,-7.28463,-7.42149,-7.3738,-7.38616
220.6,-7.33067,-7.28103,-7.42481,-7.38159,-7.3805
220.7,-7.3412,-7.2912,-7.41977,-7.37613,-7.40029
220.8,-7.34337,-7.28832,-7.39757,-7.36558,-7.41752
220.9,-7.33839,-7.29427,-7.39427,-7.35468,-7.40482
221,-7.33111,-7.29833,-7.39787,-7.34804,-7.4097
221.1,-7.32228,-7.29674,-7.38633,-7.35355,-7.41967
221.2,-7.33873,-7.29846,-7.39092,-7.35159,-7.41263
221.3,-7.34464,-7.29825,-7.38341,-7.3485,-7.39328
221.4,-7.33755,-7.30302,-7.37469,-7.34977,-7.395
221.5,-7.33154,-7.3024,-7.37606,-7.34737,-7.40338
221.6,-7.32506,-7.30096,-7.37773,-7.35041,-7.40556
221.7,-7.34991,-7.30723,-7.37891,-7.34198,-7.3955
221.8,-7.34726,-7.3127,-7.37961,-7.33294,-7.3838
221.9,-7.35841,-7.3163,-7.36577,-7.3318,-7.38434
222,-7.36157,-7.32048,-7.36834,-7.33844,-7.38289
222.1,-7.36255,-7.31307,-7.37815,-7.3434,-7.38177
222.2,-7.35276,-7.30483,-7.38065,-7.34513,-7.37986
222.3,-7.34745,-7.29694,-7.38243,-7.35109,-7.37921
222.4,-7.34656,-7.29671,-7.38642,-7.34363,-7.36765
222.5,-7.34756,-7.31541,-7.38649,-7.33518,-7.35371
222.6,-7.34678,-7.31809,-7.39568,-7.3439,-7.36105
222.7,-7.34387,-7.30365,-7.39177,-7.34542,-7.3708
222.8,-7.35423,-7.3159,-7.40211,-7.35362,-7.38637
222.9,-7.36418,-7.31057,-7.40282,-7.35625,-7.3824
223,-7.37734,-7.30815,-7.4057,-7.36629,-7.36864
223.1,-7.37317,-7.28993,-7.40824,-7.3537,-7.36317
223.2,-7.3644,-7.28274,-7.40293,-7.33904,-7.35896
223.3,-7.35467,-7.27899,-7.40359,-7.3248,-7.35692
223.4,-7.36206,-7.2887,-7.3962,-7.3098,-7.36262
223.5,-7.35422,-7.29128,-7.39282,-7.31647,-7.36726
223.6,-7.35361,-7.27794,-7.39781,-7.31495,-7.3551
223.7,-7.35892,-7.28411,-7.40005,-7.31383,-7.34978
223.8,-7.34157,-7.29914,-7.38997,-7.32285,-7.35733
223.9,-7.3543,-7.30508,-7.39022,-7.33617,-7.36081
224,-7.35644,-7.29699,-7.38562,-7.33234,-7.36144
224.1,-7.34476,-7.31023,-7.39439,-7.32198,-7.36449
224.2,-7.34168,-7.31179,-7.38793,-7.33125,-7.37349
224.3,-7.34654,-7.31926,-7.38517,-7.32239,-7.37079
224.4,-7.34559,-7.32097,-7.37732,-7.32353,-7.36629
224.5,-7.35396,-7.32308,-7.37366,-7.31836,-7.36481
224.6,-7.3447,-7.3278,-7.37385,-7.31953,-7.36293
224.7,-7.34213,-7.32302,-7.37846,-7.3249,-7.37169
224.8,-7.33855,-7.31026,-7.38795,-7.32583,-7.36082
224.9,-7.33835,-7.31531,-7.38344,-7.32098,-7.35906
225,-7.33683,-7.32079,-7.37601,-7.31713,-7.34863
225.1,-7.33285,-7.31939,-7.37588,-7.31718,-7.35357
225.2,-7.33497,-7.31177,-7.36205,-7.31235,-7.34287
225.3,-7.32352,-7.30054,-7.37791,-7.29961,-7.34308
225.4,-7.32628,-7.30709,-7.35437,-7.29007,-7.34419
225.5,-7.32898,-7.3113,-7.35523,-7.28146,-7.36024
225.6,-7.32281,-7.31879,-7.3772,-7.31481,-7.34896
225.7,-7.30688,-7.32801,-7.3768,-7.30852,-7.35451
225.8,-7.30578,-7.32941,-7.37663,-7.31012,-7.34933
225.9,-7.3033,-7.32631,-7.37435,-7.31171,-7.35144
226,-7.29998,-7.3231,-7.37016,-7.31887,-7.35195
226.1,-7.31481,-7.34322,-7.37583,-7.32524,-7.33791
226.2,-7.32479,-7.34047,-7.37006,-7.3327,-7.33393
226.3,-7.31729,-7.3352,-7.36004,-7.32293,-7.31899
226.4,-7.33032,-7.32876,-7.36972,-7.31252,-7.30727
226.5,-7.33331,-7.32569,-7.36774,-7.31584,-7.30282
226.6,-7.34213,-7.31254,-7.36808,-7.31621,-7.29302
226.7,-7.32331,-7.32643,-7.37298,-7.30594,-7.2849
226.8,-7.32872,-7.32852,-7.37167,-7.29498,-7.28088
226.9,-7.32976,-7.34203,-7.37678,-7.28497,-7.28953
227,-7.33251,-7.33464,-7.37776,-7.27729,-7.29051
227.1,-7.3352,-7.32701,-7.38663,-7.28067,-7.28599
227.2,-7.34065,-7.33071,-7.38327,-7.27694,-7.2948
227.3,-7.32673,-7.32816,-7.38139,-7.28155,-7.29764
227.4,-7.3136,-7.32949,-7.37241,-7.26676,-7.29193
227.5,-7.30717,-7.33323,-7.35559,-7.25813,-7.28644
227.6,-7.31048,-7.33712,-7.35087,-7.25513,-7.31345
227.7,-7.31305,-7.33461,-7.36338,-7.25968,-7.32854
227.8,-7.31683,-7.33409,-7.36169,-7.26554,-7.33942
227.9,-7.31248,-7.3355,-7.36555,-7.2667,-7.32046
228,-7.31437,-7.33846,-7.36743,-7.25643,-7.30288
228.1,-7.3163,-7.34085,-7.34565,-7.25042,-7.29858
228.2,-7.32886,-7.34119,-7.33972,-7.25847,-7.29692
228.3,-7.33663,-7.3365,-7.33382,-7.25965,-7.29123
228.4,-7.33359,-7.34241,-7.34055,-7.2711,-7.30278
228.5,-7.35155,-7.34395,-7.33485,-7.26442,-7.3118
228.6,-7.35251,-7.33254,-7.3242,-7.26475,-7.31581
228.7,-7.34624,-7.3231,-7.32624,-7.27576,-7.32509
228.8,-7.34378,-7.32251,-7.32281,-7.27584,-7.33878
228.9,-7.33681,-7.32324,-7.31487,-7.2822,-7.33745
229,-7.33243,-7.33051,-7.32134,-7.26836,-7.33408
229.1,-7.33242,-7.32991,-7.30132,-7.27449,-7.32446
229.2,-7.32455,-7.33151,-7.30496,-7.28541,-7.31828
229.3,-7.33768,-7.35043,-7.30236,-7.2869,-7.31945
229.4,-7.327,-7.36452,-7.31401,-7.2838,-7.3089
229.5,-7.34361,-7.35035,-7.33101,-7.28355,-7.3054
229.6,-7.345,-7.3521,-7.33308,-7.29417,-7.29848
229.7,-7.34584,-7.3456,-7.34127,-7.28621,-7.30086
229.8,-7.33952,-7.34637,-7.33891,-7.27769,-7.30258
229.9,-7.32545,-7.33098,-7.34671,-7.26804,-7.30188
230,-7.31176,-7.33987,-7.33845,-7.27045,-7.30577
230.1,-7.31388,-7.34823,-7.34739,-7.26673,-7.32163
230.2,-7.31289,-7.34989,-7.35272,-7.26828,-7.31314
230.3,-7.31188,-7.35548,-7.3468,-7.27971,-7.3111
230.4,-7.31638,-7.34095,-7.36795,-7.28603,-7.31703
230.5,-7.32151,-7.34634,-7.36309,-7.27442,-7.31306
230.6,-7.32672,-7.34844,-7.37382,-7.27423,-7.30137
230.7,-7.33977,-7.35391,-7.37263,-7.27748,-7.31485
230.8,-7.34892,-7.3626,-7.36949,-7.27998,-7.31536
230.9,-7.34257,-7.3657,-7.3761,-7.27255,-7.30948
231,-7.33369,-7.35874,-7.38058,-7.27254,-7.31463
231.1,-7.35548,-7.3731,-7.38203,-7.28418,-7.31853
231.2,-7.36091,-7.37259,-7.37587,-7.28038,-7.32359
231.3,-7.35133,-7.3725,-7.38251,-7.28845,-7.3312
231.4,-7.34302,-7.379,-7.37752,-7.2847,-7.33045
231.5,-7.33575,-7.38698,-7.38196,-7.2829,-7.33452
231.6,-7.34952,-7.39148,-7.37741,-7.2822,-7.32444
231.7,-7.35119,-7.39977,-7.38124,-7.2862,-7.33504
231.8,-7.35264,-7.40452,-7.38783,-7.29154,-7.33801
231.9,-7.36511,-7.40501,-7.37377,-7.28516,-7.33656
232,-7.36805,-7.40479,-7.38334,-7.27363,-7.32053
232.1,-7.37008,-7.40583,-7.37452,-7.30231,-7.31731
232.2,-7.36881,-7.40567,-7.37002,-7.30265,-7.30929
232.3,-7.37339,-7.42562,-7.37169,-7.31019,-7.30242
232.4,-7.38061,-7.42781,-7.36341,-7.30829,-7.30912
232.5,-7.38663,-7.41903,-7.35613,-7.32101,-7.30926
232.6,-7.39142,-7.4215,-7.36842,-7.31363,-7.31418
232.7,-7.39064,-7.4303,-7.36689,-7.32051,-7.31721
232.8,-7.3888,-7.41361,-7.3636,-7.31095,-7.32209
232.9,-7.38811,-7.40948,-7.35612,-7.31627,-7.32783
233,-7.3938,-7.40578,-7.3572,-7.32989,-7.32814
233.1,-7.38809,-7.40709,-7.34155,-7.32615,-7.32574
233.2,-7.39578,-7.41437,-7.34346,-7.32289,-7.33488
233.3,-7.40957,-7.39014,-7.33551,-7.32108,-7.34065
233.4,-7.40462,-7.40672,-7.33831,-7.31791,-7.34285
233.5,-7.41087,-7.41673,-7.34604,-7.31273,-7.3535
233.6,-7.40891,-7.42042,-7.35213,-7.31266,-7.3553
233.7,-7.41509,-7.43231,-7.35659,-7.32475,-7.35573
233.8,-7.41999,-7.42475,-7.36314,-7.31505,-7.3436
233.9,-7.41805,-7.41011,-7.35937,-7.31805,-7.34085
234,-7.40452,-7.41362,-7.36697,-7.31532,-7.34439
234.1,-7.40153,-7.41895,-7.35922,-7.31521,-7.33311
234.2,-7.39897,-7.42811,-7.3611,-7.31139,-7.32124
234.3,-7.38623,-7.42163,-7.36518,-7.29871,-7.31983
234.4,-7.39725,-7.42395,-7.36746,-7.30612,-7.31349
234.5,-7.39275,-7.40483,-7.36712,-7.3121,-7.31335
234.6,-7.39276,-7.41727,-7.36054,-7.31868,-7.30766
234.7,-7.38494,-7.40877,-7.37142,-7.31528,-7.30331
234.8,-7.37949,-7.40629,-7.37911,-7.30725,-7.30951
234.9,-7.37053,-7.41939,-7.36728,-7.31357,-7.30675
235,-7.35843,-7.41441,-7.36157,-7.32008,-7.31008
235.1,-7.34686,-7.41258,-7.36047,-7.31242,-7.30686
235.2,-7.34929,-7.40534,-7.35279,-7.29615,-7.30975
235.3,-7.3448,-7.40571,-7.3546,-7.29907,-7.31725
235.4,-7.34645,-7.40674,-7.35274,-7.32344,-7.33208
235.5,-7.33096,-7.42218,-7.34566,-7.32576,-7.32072
235.6,-7.32776,-7.40472,-7.33237,-7.33519,-7.31506
235.7,-7.34668,-7.39038,-7.34409,-7.33349,-7.32843
235.8,-7.35138,-7.38491,-7.34622,-7.33296,-7.3305
235.9,-7.34128,-7.39612,-7.33736,-7.3182,-7.32225
236,-7.35637,-7.40195,-7.32983,-7.31691,-7.31428
236.1,-7.34143,-7.411,-7.33206,-7.33008,-7.3028
236.2,-7.34288,-7.42897,-7.31849,-7.32803,-7.31101
236.3,-7.36119,-7.41937,-7.32574,-7.32866,-7.30294
236.4,-7.36745,-7.41595,-7.33704,-7.32714,-7.30907
236.5,-7.36418,-7.43108,-7.33114,-7.32746,-7.30682
236.6,-7.36344,-7.43458,-7.33008,-7.32603,-7.30055
236.7,-7.36225,-7.44452,-7.3313,-7.30962,-7.31375
236.8,-7.36863,-7.44558,-7.32044,-7.3159,-7.30569
236.9,-7.37089,-7.44539,-7.31923,-7.31174,-7.30459
237,-7.38545,-7.45149,-7.32143,-7.31789,-7.31195
237.1,-7.38743,-7.44726,-7.32426,-7.32335,-7.33043
237.2,-7.39886,-7.45303,-7.32666,-7.31888,-7.32657
237.3,-7.39531,-7.45082,-7.31112,-7.31879,-7.34226
237.4,-7.39552,-7.45322,-7.31651,-7.31093,-7.3424
237.5,-7.39968,-7.46184,-7.31878,-7.31388,-7.33345
237.6,-7.39913,-7.465,-7.30923,-7.2943,-7.33387
237.7,-7.38417,-7.47374,-7.31278,-7.29352,-7.33928
237.8,-7.38862,-7.46347,-7.30544,-7.29452,-7.33878
237.9,-7.38221,-7.47539,-7.31273,-7.28568,-7.33221
238,-7.36032,-7.47331,-7.31362,-7.28293,-7.32739
238.1,-7.36831,-7.45969,-7.32708,-7.27842,-7.3253
238.2,-7.37878,-7.47632,-7.32491,-7.2823,-7.33974
238.3,-7.37685,-7.47989,-7.30948,-7.28234,-7.33921
238.4,-7.37181,-7.47267,-7.30216,-7.29295,-7.35537
238.5,-7.36563,-7.46611,-7.27892,-7.29771,-7.34938
238.6,-7.36333,-7.45533,-7.27592,-7.30461,-7.34154
238.7,-7.37474,-7.4645,-7.28848,-7.29791,-7.32439
238.8,-7.37158,-7.46148,-7.29293,-7.2938,-7.332
238.9,-7.37305,-7.46142,-7.31288,-7.28366,-7.31801
239,-7.37078,-7.46165,-7.3107,-7.31011,-7.31364
239.1,-7.38282,-7.47391,-7.30741,-7.30473,-7.30739
239.2,-7.38511,-7.481,-7.30155,-7.31552,-7.30291
239.3,-7.38745,-7.48455,-7.29805,-7.30301,-7.30287
239.4,-7.38959,-7.48598,-7.28804,-7.30628,-7.29005
239.5,-7.38373,-7.46921,-7.29688,-7.30971,-7.27358
239.6,-7.38083,-7.47246,-7.30218,-7.30973,-7.28149
239.7,-7.37688,-7.47082,-7.29681,-7.31086,-7.27894
239.8,-7.38027,-7.47915,-7.29541,-7.31851,-7.27912
239.9,-7.38407,-7.49491,-7.29556,-7.31714,-7.28411
240,-7.36444,-7.48076,-7.29955,-7.32654,-7.29746
240.1,-7.36807,-7.47822,-7.3004,-7.31876,-7.29977
240.2,-7.36676,-7.47578,-7.3195,-7.30116,-7.29
240.3,-7.37583,-7.46877,-7.31651,-7.308,-7.28991
240.4,-7.3758,-7.48505,-7.31308,-7.29622,-7.27889
240.5,-7.37151,-7.49555,-7.3208,-7.3049,-7.2899
240.6,-7.3569,-7.4916,-7.30785,-7.29186,-7.29996
240.7,-7.35435,-7.49935,-7.30896,-7.28979,-7.31463
240.8,-7.35406,-7.48474,-7.31067,-7.30301,-7.31723
240.9,-7.3444,-7.47149,-7.30913,-7.29537,-7.3173
241,-7.35088,-7.48844,-7.32326,-7.29544,-7.31205
241.1,-7.34672,-7.48706,-7.32775,-7.293,-7.3081
241.2,-7.35233,-7.48499,-7.3296,-7.28377,-7.28891
241.3,-7.34582,-7.48946,-7.33616,-7.27233,-7.28095
241.4,-7.36023,-7.48725,-7.34344,-7.25838,-7.28283
241.5,-7.35315,-7.48779,-7.34435,-7.26283,-7.27413
241.6,-7.35982,-7.48323,-7.33981,-7.27302,-7.27188
241.7,-7.36513,-7.47822,-7.33362,-7.26795,-7.25978
241.8,-7.37706,-7.4718,-7.33362,-7.27887,-7.25556
241.9,-7.38795,-7.48124,-7.31986,-7.28815,-7.24686
242,-7.39249,-7.47035,-7.31013,-7.29245,-7.2503
242.1,-7.39044,-7.47484,-7.30892,-7.28667,-7.26419
242.2,-7.38712,-7.48948,-7.32605,-7.27619,-7.26807
242.3,-7.37811,-7.4793,-7.33142,-7.27412,-7.26008
242.4,-7.37188,-7.46931,-7.34516,-7.2605,-7.2574
242.5,-7.38428,-7.47316,-7.34583,-7.24893,-7.24109
242.6,-7.37623,-7.4582,-7.35087,-7.26045,-7.25145
242.7,-7.36885,-7.45793,-7.34638,-7.26062,-7.2502
242.8,-7.36133,-7.45548,-7.33871,-7.25992,-7.2528
242.9,-7.35629,-7.45315,-7.32587,-7.28408,-7.26578
243,-7.35555,-7.43991,-7.31501,-7.28805,-7.25782
243.1,-7.36202,-7.43658,-7.32246,-7.27906,-7.25672
243.2,-7.3711,-7.44336,-7.32088,-7.28961,-7.27555
243.3,-7.36559,-7.43804,-7.31759,-7.2879,-7.29316
243.4,-7.36997,-7.4126,-7.31395,-7.27374,-7.28474
243.5,-7.37932,-7.40434,-7.32173,-7.2693,-7.28809
243.6,-7.38375,-7.39776,-7.30636,-7.27589,-7.30016
243.7,-7.38652,-7.41848,-7.30486,-7.26899,-7.29684
243.8,-7.40174,-7.40396,-7.31075,-7.26897,-7.29708
243.9,-7.40177,-7.39676,-7.31206,-7.28726,-7.30084
244,-7.38851,-7.39439,-7.31828,-7.29265,-7.29216
244.1,-7.37674,-7.40912,-7.31981,-7.30004,-7.3012
244.2,-7.37678,-7.4252,-7.3097,-7.29956,-7.30581
244.3,-7.35852,-7.4358,-7.30715,-7.28915,-7.32223
244.4,-7.3521,-7.44239,-7.31527,-7.29123,-7.33471
244.5,-7.35826,-7.45243,-7.32168,-7.29176,-7.34283
244.6,-7.35371,-7.45185,-7.32498,-7.2982,-7.34453
244.7,-7.37036,-7.45472,-7.31619,-7.2911,-7.34884
