166.8,-8.45351,0,0,-3.00269,-11.38915
166.9,-2.61679,0,0,-15.96988,-5.08809
167,-2.60367,0,0,-6.5464,-18.49962
167.1,-2.59056,0,0,-4.7524,-20.47885
167.2,-2.57748,0,0,-3.12959,-5.22945
167.3,-20.48889,0,0,-3.15016,-5.26256
167.4,-2.5514,0,0,-14.75132,-18.8669
167.5,-22.51876,0,0,-3.18081,-9.63339
167.6,-2.52546,0,0,-3.19156,-5.32878
167.7,-4.31673,0,0,-3.19966,-17.39271
167.8,-2.49969,0,0,-3.65541,-5.35043
167.9,-4.2685,0,0,-22.22975,-5.35579
168,-17.18344,0,0,-9.66849,-5.35798
168.1,-19.76009,0,0,-3.21035,-5.35732
168.2,-9.39915,0,0,-11.83345,-8.85203
168.3,-26.95449,0,0,-4.67834,-26.08632
168.4,-7.40733,0,0,-3.20107,-13.30679
168.5,-2.41101,0,0,-7.27375,-14.10947
168.6,-8.43991,0,0,-3.18892,-5.32033
168.7,-5.55188,0,0,-3.18141,-11.93384
168.8,-2.37381,0,0,-13.63069,-15.34913
168.9,-15.23874,0,0,-3.16401,-5.2785
169,-4.85301,0,0,-4.23056,-5.26223
169.1,-32.51129,0,0,-48.35805,-6.29157
169.2,-2.325,0,0,-3.15388,-5.22692
169.3,-9.2944,0,0,-24.86228,-5.20807
169.4,-2.30094,0,0,-3.16635,-15.89295
169.5,-2.289,0,0,-3.16936,-5.16843
169.6,-2.27712,0,0,-4.14153,-5.14778
169.7,-2.2653,0,0,-6.50764,-5.12666
169.8,-22.48845,0,0,-8.88915,-9.85001
169.9,-7.53844,0,0,-3.16453,-5.08326
170,-2.23019,0,0,-14.82634,-5.14496
170.1,-2.2186,0,0,-20.21274,-18.42376
170.2,-2.20707,0,0,-4.51683,-8.09057
170.3,-17.25615,0,0,-35.29278,-9.8392
170.4,-17.20639,0,0,-45.92917,-7.17135
170.5,-2.17284,0,0,-18.22684,-5.74576
170.6,-2.16155,0,0,-10.62298,-7.15842
170.7,-2.15031,0,0,-27.30034,-7.2421
170.8,-19.74289,0,0,-3.498,-5.95185
170.9,-23.80847,0,0,-18.03924,-6.00177
171,-32.06659,0,0,-3.56171,-6.04379
171.1,-2.10595,0,0,-11.37239,-6.07868
171.2,-2.095,0,0,-5.33683,-18.16908
171.3,-2.08411,0,0,-3.62331,-6.12978
171.4,-2.07327,0,0,-3.63648,-6.14719
171.5,-19.11093,0,0,-11.76026,-6.15987
171.6,-2.05177,0,0,-21.55157,-14.59668
171.7,-4.52278,0,0,-21.33354,-16.22033
171.8,-9.20752,0,0,-22.315,-6.17401
171.9,-9.70147,0,0,-9.59015,-6.17203
172,-11.27155,0,0,-3.66025,-12.15572
172.1,-8.51188,0,0,-14.18621,-14.29707
172.2,-1.9886,0,0,-11.33128,-6.15037
172.3,-2.30387,0,0,-3.64689,-6.13877
172.4,-1.96799,0,0,-5.97107,-13.9817
172.5,-7.87274,0,0,-3.63174,-6.11028
172.6,-1.94758,0,0,-3.55574,-6.09375
172.7,-29.62855,0,0,-10.23665,-17.12189
172.8,-11.21562,0,0,-3.53597,-6.00585
172.9,-10.48702,0,0,-3.525,-5.98614
173,-2.87414,0,0,-9.99063,-12.12942
173.1,-1.82224,0,0,-3.50128,-21.96906
173.2,-1.81288,0,0,-3.48866,-5.92179
173.3,-1.80357,0,0,-19.3679,-5.89893
173.4,-20.70339,0,0,-17.22552,-5.87548
173.5,-1.78509,0,0,-6.03471,-5.85153
173.6,-5.63404,0,0,-3.43428,-5.82713
173.7,-11.2994,0,0,-21.27208,-35.17107
173.8,-19.40322,0,0,-26.88195,-5.77722
173.9,-1.74871,0,0,-9.35148,-5.75181
174,-1.73973,0,0,-3.37562,-10.08362
174.1,-1.7308,0,0,-3.40653,-5.70026
174.2,-10.24845,0,0,-4.35402,-9.65419
174.3,-23.41124,0,0,-26.0713,-5.648
174.4,-22.53109,0,0,-3.47224,-5.62167
174.5,-1.69553,0,0,-3.48655,-5.59525
174.6,-1.68683,0,0,-3.58482,-15.98304
174.7,-1.67817,0,0,-25.5725,-14.39173
174.8,-1.66956,0,0,-13.13046,-17.94596
174.9,-1.66099,0,0,-8.38974,-5.48902
175,-1.65246,0,0,-25.49917,-8.56312
175.1,-8.16923,0,0,-3.92291,-5.43581
175.2,-9.14728,0,0,-3.96631,-8.76072
175.3,-1.62715,0,0,-5.18405,-12.67707
175.4,-2.91886,0,0,-11.19502,-5.35619
175.5,-25.39478,0,0,-4.06105,-5.32974
175.6,-12.87853,0,0,-5.91285,-5.30335
175.7,-9.37758,0,0,-4.10006,-26.24158
175.8,-1.58583,0,0,-4.11369,-5.78494
175.9,-1.5777,0,0,-14.06952,-29.47645
176,-7.55679,0,0,-20.46534,-20.09997
176.1,-1.56155,0,0,-4.13542,-5.31493
176.2,-1.55354,0,0,-20.27296,-5.30927
176.3,-12.06896,0,0,-4.13692,-11.64329
176.4,-1.53765,0,0,-19.64939,-5.29199
176.5,-1.41942,0,0,-4.13031,-19.33536
176.6,-23.6886,0,0,-4.12446,-5.26805
176.7,-6.65759,0,0,-4.11714,-8.67052
176.8,-31.0679,0,0,-8.46767,-17.611
176.9,-2.19443,0,0,-4.09868,-17.69177
177,-20.24142,0,0,-4.0878,-5.20521
177.1,-7.74249,0,0,-10.99062,-15.80903
177.2,-5.67152,0,0,-9.4976,-5.16825
177.3,-2.78845,0,0,-4.04986,-5.14872
177.4,-1.422,0,0,-7.50754,-27.15382
177.5,-3.20654,0,0,-4.02105,-5.10797
177.6,-1.56258,0,0,-4.00582,-13.7947
177.7,-1.62144,0,0,-3.99011,-11.79663
177.8,-16.44119,0,0,-3.97398,-5.0435
177.9,-22.88939,0,0,-3.95749,-18.31161
178,-1.76058,0,0,-3.94068,-8.45928
178.1,-4.9069,0,0,-25.73706,-7.96995
178.2,-1.82782,0,0,-3.90625,-12.07797
178.3,-1.8552,0,0,-3.88871,-4.93039
178.4,-1.87895,0,0,-3.87098,-4.90724
178.5,-20.52141,0,0,-8.66224,-6.93175
178.6,-7.58642,0,0,-3.83508,-4.86063
178.7,-12.16224,0,0,-44.69215,-4.83722
178.8,-1.94422,0,0,-27.8066,-4.81376
178.9,-18.1115,0,0,-15.79554,-31.40505
179,-1.96276,0,0,-11.51021,-4.76676
179.1,-8.38072,0,0,-3.74377,-4.74324
179.2,-1.97419,0,0,-3.81654,-4.71974
179.3,-1.97766,0,0,-7.85957,-13.03448
179.4,-1.97983,0,0,-28.73365,-4.67279
179.5,-1.98083,0,0,-3.98342,-4.64937
179.6,-1.98077,0,0,-3.89442,-4.626
179.7,-1.97976,0,0,-3.93013,-11.68943
179.8,-4.11931,0,0,-10.27635,-9.66053
179.9,-1.97527,0,0,-17.8775,-6.52393
180,-1.97195,0,0,-9.25016,-4.53309
180.1,-1.96801,0,0,-18.9213,-4.51004
180.2,-1.96351,0,0,-12.94358,-22.25598
180.3,-1.95851,0,0,-6.85248,-4.46418
180.4,-4.55219,0,0,-30.17633,-4.44137
180.5,-1.94723,0,0,-23.13522,-17.7111
180.6,-1.94103,0,0,-4.59594,-12.17168
180.7,-1.93451,0,0,-4.64794,-4.37349
180.8,-28.04214,0,0,-11.55363,-18.40858
180.9,-1.92066,0,0,-4.72977,-4.3287
181,-7.84866,0,0,-14.32816,-28.2713
181.1,-1.90591,0,0,-4.78666,-4.28431
181.2,-3.68456,0,0,-4.80723,-23.76253
181.3,-21.99639,0,0,-6.19743,-4.3237
181.4,-1.88254,0,0,-11.95622,-4.37689
181.5,-1.72323,0,0,-4.71416,-25.9583
181.6,-24.28794,0,0,-4.74388,-4.57128
181.7,-11.27684,0,0,-4.76816,-4.49456
181.8,-1.70078,0,0,-4.78752,-4.52201
181.9,-1.79016,0,0,-10.22616,-4.56225
182,-1.86976,0,0,-12.58889,-8.5408
182.1,-1.94052,0,0,-12.53093,-4.57651
182.2,-4.28488,0,0,-31.85969,-22.57883
182.3,-18.91366,0,0,-4.82603,-21.88488
182.4,-23.48902,0,0,-4.82459,-19.7993
182.5,-2.00688,0,0,-12.35293,-29.92604
182.6,-2.04539,0,0,-19.71358,-21.44633
182.7,-2.07908,0,0,-17.68881,-17.22012
182.8,-8.28348,0,0,-25.86032,-16.83471
182.9,-15.77651,0,0,-7.66646,-8.23845
183,-2.15566,0,0,-5.42129,-4.85445
183.1,-24.51929,0,0,-5.35139,-4.93641
183.2,-22.28649,0,0,-5.41692,-37.23334
183.3,-29.32198,0,0,-8.5044,-10.98253
183.4,-3.88471,0,0,-13.52959,-5.12174
183.5,-2.22247,0,0,-5.71832,-20.59297
183.6,-2.22915,0,0,-5.79351,-12.13981
183.7,-2.2341,0,0,-5.90795,-26.20379
183.8,-11.34731,0,0,-6.00771,-5.44874
183.9,-9.72426,0,0,-10.84318,-18.02148
184,-20.10112,0,0,-6.23384,-5.60301
184.1,-2.23971,0,0,-6.35603,-25.76774
184.2,-14.66194,0,0,-13.97168,-18.88406
184.3,-13.81313,0,0,-6.55464,-5.78252
184.4,-8.88018,0,0,-6.63396,-7.89523
184.5,-8.28262,0,0,-34.74765,-23.35567
184.6,-7.47502,0,0,-22.47794,-11.68818
184.7,-5.26838,0,0,-8.63348,-15.14574
184.8,-2.39993,0,0,-7.10003,-17.50655
184.9,-2.53263,0,0,-31.21948,-20.11874
185,-10.57638,0,0,-7.68305,-24.43008
185.1,-13.32979,0,0,-14.22195,-8.77128
185.2,-29.17958,0,0,-8.13844,-7.72512
185.3,-15.4604,0,0,-15.37221,-9.85775
185.4,-2.92983,0,0,-14.79638,-6.31733
185.5,-3.07051,0,0,-8.7357,-6.34204
185.6,-4.36761,0,0,-8.9031,-6.36078
185.7,-18.69511,0,0,-9.27418,-8.01113
185.8,-12.06318,0,0,-9.64205,-25.34307
185.9,-36.85519,0,0,-10.02079,-6.48901
186,-3.91761,0,0,-10.35559,-6.53263
186.1,-4.08968,0,0,-10.65068,-6.65159
186.2,-28.3415,0,0,-10.90989,-6.75482
186.3,-5.35957,0,0,-35.90581,-6.84386
186.4,-4.53488,0,0,-11.53247,-21.01425
186.5,-4.67454,0,0,-11.87088,-10.94163
186.6,-4.85141,0,0,-12.32171,-9.84509
186.7,-4.8637,0,0,-12.80165,-7.14584
186.8,-5.05124,0,0,-20.36501,-10.16908
186.9,-8.5176,0,0,-13.70119,-11.13669
187,-18.95253,0,0,-19.78824,-7.40827
187.1,-15.92894,0,0,-32.78838,-19.2945
187.2,-12.5776,0,0,-14.77783,-40.27055
187.3,-5.69984,0,0,-15.18922,-16.96857
187.4,-5.9285,0,0,-15.65257,-8.26962
187.5,-7.17845,0,0,-16.17566,-26.8201
187.6,-17.81361,0,0,-20.19559,-8.73156
187.7,-8.46709,0,0,-16.92731,-41.36822
187.8,-11.20084,0,0,-40.67791,-9.30271
187.9,-6.71883,0,0,-17.78726,-24.73211
188,-7.01522,0,0,-28.75629,-9.91437
188.1,-7.27744,0,0,-22.32305,-10.22838
188.2,-7.72202,0,0,-18.83977,-10.50479
188.3,-7.80034,0,0,-27.74461,-10.76826
188.4,-8.05771,0,0,-19.50667,-27.38942
188.5,-25.36765,0,0,-19.86129,-11.3231
188.6,-14.07333,0,0,-33.98371,-13.94809
188.7,-12.09702,0,0,-30.63048,-19.94069
188.8,-8.91168,0,0,-20.83909,-30.53406
188.9,-9.08628,0,0,-21.18658,-19.47486
189,-40.34738,0,0,-21.53179,-12.57472
189.1,-12.75787,0,0,-33.80969,-51.22249
189.2,-9.57869,0,0,-32.54458,-13.32291
189.3,-38.81354,0,0,-25.70635,-20.75314
189.4,-9.99959,0,0,-22.80959,-13.92645
189.5,-10.26905,0,0,-23.14526,-14.1712
189.6,-22.11153,0,0,-23.43291,-45.39676
189.7,-10.83966,0,0,-44.84157,-27.57062
189.8,-11.07277,0,0,-32.03243,-14.93284
189.9,-11.5408,0,0,-39.26247,-15.16683
190,-11.5863,0,0,-35.19843,-17.83618
190.1,-11.86399,0,0,-30.79274,-19.91034
190.2,-27.56138,0,0,-24.43024,-15.62639
190.3,-16.58952,0,0,-42.48227,-25.45471
190.4,-16.16997,0,0,-37.21021,-15.84757
190.5,-13.17958,0,0,-24.5832,-15.92774
190.6,-17.03701,0,0,-36.72313,-35.94435
190.7,-19.54277,0,0,-24.63328,-15.97497
190.8,-14.02605,0,0,-24.63244,-16.00769
190.9,-22.15769,0,0,-24.61666,-38.55686
191,-14.50168,0,0,-47.73258,-16.10508
191.1,-14.69093,0,0,-24.54617,-20.92142
191.2,-14.85196,0,0,-33.12612,-24.7927
191.3,-14.98754,0,0,-43.592,-38.66183
191.4,-32.76297,0,0,-44.33173,-21.08071
191.5,-15.19202,0,0,-26.49591,-25.75018
191.6,-15.26521,0,0,-31.77779,-16.25804
191.7,-35.1581,0,0,-24.10727,-16.24416
191.8,-15.49129,0,0,-37.71009,-23.08877
191.9,-36.27513,0,0,-34.12037,-38.5301
192,-15.71608,0,0,-41.2788,-16.42804
192.1,-15.81663,0,0,-27.58059,-16.27187
192.2,-24.40832,0,0,-23.5799,-16.48478
192.3,-16.92057,0,0,-43.96331,-16.22809
192.4,-52.40769,0,0,-37.87938,-16.19506
192.5,-39.86213,0,0,-28.4828,-28.33075
192.6,-21.29378,0,0,-23.18936,-19.2191
192.7,-20.2061,0,0,-23.1022,-16.06015
192.8,-16.06029,0,0,-25.71208,-17.616
192.9,-16.04707,0,0,-41.14431,-19.29325
193,-33.05569,0,0,-22.96494,-28.6349
193.1,-15.99578,0,0,-34.12026,-15.81784
193.2,-15.9594,0,0,-22.84651,-28.67197
193.3,-33.76373,0,0,-22.77552,-15.67789
193.4,-15.95192,0,0,-35.74761,-38.06494
193.5,-16.02585,0,0,-22.61405,-17.08163
193.6,-16.08243,0,0,-22.52496,-23.5363
193.7,-32.18593,0,0,-24.11695,-32.12128
193.8,-16.15026,0,0,-24.01928,-34.62254
193.9,-17.24412,0,0,-24.76072,-15.08271
194,-16.16727,0,0,-22.12612,-15.0013
194.1,-26.00649,0,0,-22.01812,-14.78195
194.2,-34.66971,0,0,-21.90758,-14.69973
194.3,-26.48657,0,0,-21.79484,-14.61694
194.4,-16.1503,0,0,-21.68017,-14.53369
194.5,-21.78758,0,0,-40.09979,-14.45008
194.6,-21.1751,0,0,-21.4461,-19.1323
194.7,-15.95179,0,0,-51.74296,-25.4585
194.8,-18.17913,0,0,-35.51516,-14.19791
194.9,-35.49279,0,0,-32.90871,-15.63669
195,-23.49103,0,0,-24.44505,-14.02937
195.1,-16.30801,0,0,-23.8345,-13.94515
195.2,-26.51161,0,0,-20.81429,-13.86102
195.3,-15.56687,0,0,-20.71666,-13.77703
195.4,-15.93062,0,0,-32.60241,-23.09388
195.5,-49.53882,0,0,-20.51337,-19.44588
195.6,-15.33815,0,0,-20.40837,-13.52622
195.7,-23.35223,0,0,-21.97616,-16.54149
195.8,-16.12393,0,0,-53.67326,-20.38187
195.9,-15.09528,0,0,-20.5543,-13.27777
196,-15.01211,0,0,-21.75999,-13.19559
196.1,-26.78827,0,0,-49.43326,-39.21458
196.2,-20.49826,0,0,-19.74743,-13.03227
196.3,-14.75806,0,0,-26.17513,-12.95116
196.4,-14.67228,0,0,-29.07009,-12.87044
196.5,-14.58614,0,0,-19.40561,-34.25527
196.6,-28.49117,0,0,-26.7014,-19.54424
196.7,-17.59969,0,0,-21.31129,-12.63067
196.8,-14.32635,0,0,-19.06109,-36.01661
196.9,-36.21789,0,0,-39.10925,-12.47291
197,-14.15275,0,0,-18.80029,-13.6973
197.1,-14.06601,0,0,-18.68563,-12.31687
197.2,-21.88213,0,0,-18.57114,-12.23951
197.3,-19.27141,0,0,-18.45688,-13.92122
197.4,-13.80657,0,0,-25.96002,-40.42338
197.5,-13.72049,0,0,-27.46197,-12.01006
197.6,-19.67856,0,0,-27.60307,-33.24267
197.7,-20.13641,0,0,-18.003,-19.24539
197.8,-32.6997,0,0,-17.89049,-32.08234
197.9,-28.56884,0,0,-24.58891,-23.61512
198,-15.31524,0,0,-25.26865,-15.56487
198.1,-22.17636,0,0,-23.87854,-11.64804
198.2,-28.31886,0,0,-24.23938,-20.98535
198.3,-14.81899,0,0,-17.33512,-22.03723
198.4,-37.37623,0,0,-17.2256,-11.72089
198.5,-26.62163,0,0,-34.06553,-11.72706
198.6,-12.79497,0,0,-24.00252,-11.72566
198.7,-17.81687,0,0,-19.70204,-37.21241
198.8,-13.07656,0,0,-16.79317,-16.5021
198.9,-17.30366,0,0,-27.16442,-11.68331
199,-12.47055,0,0,-16.58047,-11.65857
199.1,-12.49203,0,0,-37.90735,-19.23726
199.2,-12.31105,0,0,-16.37016,-24.34326
199.3,-18.00315,0,0,-16.26592,-11.55969
199.4,-42.84453,0,0,-16.16228,-32.2896
199.5,-12.07526,0,0,-23.1624,-21.35137
199.6,-20.4879,0,0,-15.82363,-16.64441
199.7,-21.22252,0,0,-15.7225,-14.75522
199.8,-22.18387,0,0,-56.70317,-11.38509
199.9,-11.7674,0,0,-18.60801,-11.34729
200,-11.6916,0,0,-26.22646,-23.52436
200.1,-11.61627,0,0,-19.99968,-17.11442
200.2,-12.62798,0,0,-26.73493,-23.9497
200.3,-29.54879,0,0,-23.78161,-11.16997
200.4,-18.92589,0,0,-16.45163,-11.12049
200.5,-11.31962,0,0,-38.40886,-11.06941
200.6,-43.25167,0,0,-14.83986,-28.83807
200.7,-21.01152,0,0,-28.93358,-10.9632
200.8,-29.37493,0,0,-27.87529,-10.9084
200.9,-12.57137,0,0,-14.55653,-23.12422
201,-12.98941,0,0,-40.81605,-10.79612
201.1,-12.03367,0,0,-14.37061,-10.73888
201.2,-10.67144,0,0,-21.03607,-32.64186
201.3,-10.60235,0,0,-39.55404,-10.62273
201.4,-16.21846,0,0,-14.09616,-10.564
201.5,-15.00686,0,0,-14.00583,-10.50494
201.6,-10.39775,0,0,-13.91609,-10.44561
201.7,-10.33043,0,0,-17.41828,-10.38608
201.8,-26.63801,0,0,-34.27294,-18.02818
201.9,-10.19708,0,0,-23.48751,-10.26664
202,-10.13105,0,0,-37.50245,-54.79502
202.1,-10.06545,0,0,-13.4759,-10.02072
202.2,-10.00028,0,0,-19.4791,-9.96155
202.3,-39.45258,0,0,-22.60398,-10.46034
202.4,-28.29539,0,0,-13.21851,-9.69745
202.5,-9.80727,0,0,-13.13382,-9.63927
202.6,-9.74376,0,0,-28.75753,-9.58122
202.7,-15.51236,0,0,-12.96606,-12.47945
202.8,-9.58272,0,0,-21.7165,-16.42704
202.9,-12.67221,0,0,-12.80045,-9.74825
203,-13.65645,0,0,-35.94216,-30.80232
203.1,-9.39763,0,0,-18.56316,-9.29366
203.2,-9.33673,0,0,-39.87844,-15.92881
203.3,-19.63939,0,0,-20.17763,-9.15005
203.4,-9.21612,0,0,-19.08743,-18.90367
203.5,-10.19643,0,0,-12.47901,-9.03787
203.6,-10.03253,0,0,-33.04533,-8.98218
203.7,-9.03813,0,0,-12.15901,-8.92677
203.8,-8.97957,0,0,-12.16872,-8.87163
203.9,-8.9214,0,0,-12.00377,-8.81678
204,-23.48333,0,0,-11.9269,-17.42853
204.1,-27.65771,0,0,-32.0533,-10.89212
204.2,-9.15811,0,0,-21.0665,-8.65399
204.3,-23.10777,0,0,-17.76806,-8.60031
204.4,-19.84876,0,0,-11.55585,-19.04574
204.5,-25.73357,0,0,-15.33165,-8.49387
204.6,-18.58717,0,0,-11.40839,-41.1524
204.7,-8.4694,0,0,-20.0474,-8.38865
204.8,-8.41454,0,0,-36.19251,-8.3365
204.9,-8.36004,0,0,-11.19075,-8.28465
205,-8.3059,0,0,-32.9572,-8.23311
205.1,-8.25211,0,0,-39.74465,-12.5579
205.2,-13.26252,0,0,-10.97729,-13.90597
205.3,-8.14557,0,0,-10.90706,-8.08033
205.4,-8.09282,0,0,-23.91456,-9.49207
205.5,-8.04042,0,0,-19.55405,-7.98001
205.6,-13.97008,0,0,-29.86496,-37.86844
205.7,-11.9835,0,0,-10.63062,-7.82781
205.8,-23.83889,0,0,-10.56262,-21.93836
205.9,-7.83419,0,0,-10.49506,-9.92162
206,-11.17729,0,0,-35.40938,-16.46498
206.1,-7.73308,0,0,-10.36124,-35.11906
206.2,-14.36197,0,0,-19.95047,-7.58707
206.3,-7.63329,0,0,-10.07942,-7.53981
206.4,-18.60995,0,0,-10.01476,-21.7921
206.5,-7.53479,0,0,-47.14885,-35.43817
206.6,-7.48601,0,0,-14.402,-10.42929
206.7,-12.41361,0,0,-17.12602,-7.3537
206.8,-7.38942,0,0,-18.2969,-7.1636
206.9,-11.09432,0,0,-9.69766,-16.23043
207,-7.29409,0,0,-9.63547,-14.22902
207.1,-7.24689,0,0,-9.57367,-7.03004
207.2,-7.19999,0,0,-16.70725,-6.98608
207.3,-38.83725,0,0,-11.53808,-15.1275
207.4,-18.8152,0,0,-11.03163,-6.89898
207.5,-7.06113,0,0,-18.06188,-33.28945
207.6,-9.23382,0,0,-9.27065,-20.14278
207.7,-6.97005,0,0,-9.21121,-14.58442
207.8,-6.92496,0,0,-26.55792,-20.59108
207.9,-48.64076,0,0,-41.87586,-25.2538
208,-12.80998,0,0,-9.0352,-7.1431
208.1,-7.20285,0,0,-32.82457,-6.60267
208.2,-6.7475,0,0,-8.91975,-6.5614
208.3,-6.70385,0,0,-8.86258,-6.52039
208.4,-6.93032,0,0,-27.48573,-6.47964
208.5,-6.61742,0,0,-8.74935,-6.43914
208.6,-15.68147,0,0,-8.69328,-17.45161
208.7,-17.53186,0,0,-37.00323,-13.8745
208.8,-34.58904,0,0,-21.98561,-7.75188
208.9,-6.44789,0,0,-16.23449,-19.13602
209,-8.14398,0,0,-34.52748,-12.00769
209.1,-17.12538,0,0,-8.41833,-20.23914
209.2,-27.69622,0,0,-8.33338,-15.44406
209.3,-6.92942,0,0,-14.1964,-6.12427
209.4,-6.24211,0,0,-8.22687,-6.08602
209.5,-34.90248,0,0,-14.03377,-20.51151
209.6,-25.48756,0,0,-29.69228,-16.97425
209.7,-6.12182,0,0,-18.05557,-6.05662
209.8,-13.72761,0,0,-8.01796,-6.09483
209.9,-34.03571,0,0,-28.39596,-6.23903
210,-6.00387,0,0,-7.81696,-12.59088
210.1,-31.78682,0,0,-7.70105,-10.22429
210.2,-5.92651,0,0,-10.42895,-5.9091
210.3,-15.30446,0,0,-7.47296,-15.8299
210.4,-5.85016,0,0,-8.85242,-5.92335
210.5,-22.84919,0,0,-7.37722,-5.92435
210.6,-10.78832,0,0,-7.32981,-16.79344
210.7,-18.48685,0,0,-21.0714,-5.91607
210.8,-5.7004,0,0,-37.41589,-22.30723
210.9,-5.66357,0,0,-7.18942,-10.2389
211,-7.61368,0,0,-13.40005,-5.88283
211.1,-5.59062,0,0,-7.72107,-5.8673
211.2,-5.5545,0,0,-28.67658,-5.84993
211.3,-23.70032,0,0,-7.00644,-5.8309
211.4,-5.48297,0,0,-10.10649,-12.94146
211.5,-5.44755,0,0,-6.91672,-5.78859
211.6,-5.7538,0,0,-6.87229,-5.76562
211.7,-5.3774,0,0,-22.60922,-5.74161
211.8,-5.34267,0,0,-6.7843,-31.2964
211.9,-41.52809,0,0,-13.15839,-21.81436
212,-5.27388,0,0,-10.11322,-11.04421
212.1,-5.23982,0,0,-19.876,-10.1898
212.2,-14.26936,0,0,-11.90123,-5.60979
212.3,-5.17236,0,0,-13.72744,-5.58169
212.4,-16.73451,0,0,-6.52708,-5.55318
212.5,-5.10578,0,0,-7.23964,-43.64673
212.6,-5.07282,0,0,-6.44354,-20.07563
212.7,-17.61894,0,0,-6.3086,-5.36242
212.8,-5.00752,0,0,-6.26812,-5.33348
212.9,-7.43921,0,0,-6.22791,-5.30437
213,-4.94308,0,0,-19.94025,-13.17199
213.1,-13.12559,0,0,-6.14826,-12.64145
213.2,-4.87947,0,0,-15.72731,-5.13783
213.3,-9.66561,0,0,-5.98109,-5.10885
213.4,-14.48477,0,0,-5.94275,-5.07983
213.5,-19.88408,0,0,-7.0867,-4.98433
213.6,-4.75471,0,0,-16.27153,-16.86085
213.7,-20.37417,0,0,-27.38316,-44.37763
213.8,-4.69354,0,0,-6.85295,-9.00094
213.9,-4.66325,0,0,-5.67996,-41.78967
214,-4.63316,0,0,-5.54468,-25.12651
214.1,-4.60326,0,0,-8.17425,-11.87011
214.2,-4.57356,0,0,-10.28348,-5.91638
214.3,-7.91084,0,0,-9.4679,-23.41768
214.4,-4.51474,0,0,-5.40409,-31.47192
214.5,-5.02882,0,0,-20.36195,-4.55628
214.6,-4.38454,0,0,-5.20499,-8.60689
214.7,-4.35627,0,0,-5.17151,-4.50252
214.8,-32.49289,0,0,-9.91901,-8.50344
214.9,-7.59281,0,0,-4.78787,-5.90788
215,-10.89546,0,0,-23.84382,-4.35227
215.1,-16.44047,0,0,-4.7266,-25.34357
215.2,-4.05355,0,0,-4.69626,-4.30062
215.3,-27.88298,0,0,-42.99951,-4.27498
215.4,-4.00153,0,0,-7.02524,-11.07229
215.5,-5.02747,0,0,-4.5242,-22.41678
215.6,-3.75341,0,0,-11.70466,-18.62536
215.7,-3.72929,0,0,-4.12384,-8.55948
215.8,-11.57657,0,0,-27.25324,-4.06692
215.9,-17.64238,0,0,-29.85647,-15.63731
216,-17.53571,0,0,-30.79744,-4.01845
216.1,-5.05841,0,0,-4.07098,-25.61197
216.2,-14.06352,0,0,-6.84744,-13.04835
216.3,-8.19345,0,0,-4.0551,-3.82181
216.4,-5.86042,0,0,-4.0246,-19.42234
216.5,-3.35081,0,0,-3.96831,-6.15163
216.6,-3.24733,0,0,-3.76566,-12.14105
216.7,-3.22653,0,0,-3.668,-3.63686
216.8,-19.30177,0,0,-3.69061,-4.24663
216.9,-15.86192,0,0,-3.55368,-10.88257
217,-38.52376,0,0,-17.14293,-23.64201
217.1,-3.07131,0,0,-3.50057,-3.36697
217.2,-25.75009,0,0,-5.59316,-11.42452
217.3,-3.03215,0,0,-3.38438,-12.11092
217.4,-16.98386,0,0,-27.44262,-5.76487
217.5,-13.9689,0,0,-3.23625,-43.47469
217.6,-9.1907,0,0,-10.66583,-3.16903
217.7,-4.21109,0,0,-3.07712,-3.17918
217.8,-21.55907,0,0,-27.48211,-3.12019
217.9,-2.36062,0,0,-13.11379,-3.1254
218,-2.26357,0,0,-23.57401,-7.92742
218.1,-10.3587,0,0,-2.83451,-28.63376
218.2,-9.96606,0,0,-7.28469,-2.93199
218.3,-27.11084,0,0,-2.67347,-8.80514
218.4,-12.7914,0,0,-25.83327,-14.29718
218.5,-4.89925,0,0,-2.52632,-2.70477
218.6,-13.34189,0,0,-2.44085,-9.15354
218.7,-15.74569,0,0,-26.9646,-13.4143
218.8,-2.48384,0,0,-2.3608,-2.5992
218.9,-2.51203,0,0,-13.48584,-7.26962
219,-2.53599,0,0,-14.98521,-2.38234
219.1,-2.81964,0,0,-2.22199,-2.25619
219.2,-2.42273,0,0,-3.26431,-7.8319
219.3,-10.51861,0,0,-4.71936,-2.19433
219.4,-2.38645,0,0,-7.63261,-2.18717
219.5,-2.24528,0,0,-1.83461,-7.46297
219.6,-9.60113,0,0,-1.8498,-6.03436
219.7,-22.32855,0,0,-1.95966,-10.40704
219.8,-32.64116,0,0,-2.05753,-2.00523
219.9,-2.11368,0,0,-2.14455,-16.31355
220,-2.00895,0,0,-2.22176,-13.91274
220.1,-1.95543,0,0,-2.2901,-2.26487
220.2,-6.49952,0,0,-2.27901,-1.93209
220.3,-1.7785,0,0,-10.60157,-1.9443
220.4,-1.73878,0,0,-12.05401,-6.30225
220.5,-1.62511,0,0,-3.52807,-17.15149
220.6,-1.62409,0,0,-13.29803,-6.86072
220.7,-22.17051,0,0,-2.48736,-4.70227
220.8,-10.90824,0,0,-8.10533,-1.97574
220.9,-9.40636,0,0,-24.66215,-1.97738
221,-1.5076,0,0,-6.49044,-21.2259
