332.2,-19.45717,-19.14974,-18.70942,-19.15812,-19.55042
332.3,-19.45837,-19.14131,-18.78042,-19.25707,-19.53605
332.4,-19.44201,-19.11779,-18.87525,-19.22608,-19.52352
332.5,-19.43021,-19.13261,-18.82535,-19.24678,-19.49712
332.6,-19.43555,-19.10744,-18.76978,-19.23434,-19.49692
332.7,-19.44612,-19.09041,-18.8686,-19.23624,-19.51237
332.8,-19.47514,-19.07788,-18.84057,-19.19578,-19.50026
332.9,-19.46227,-19.08575,-18.83197,-19.18518,-19.48535
333,-19.52375,-19.05439,-18.83002,-19.17247,-19.45973
333.1,-19.55232,-19.05551,-18.77939,-19.18862,-19.44916
333.2,-19.53359,-19.04754,-18.71693,-19.14164,-19.41924
333.3,-19.53403,-19.02262,-18.62129,-19.125,-19.40219
333.4,-19.5229,-19.02626,-18.69863,-19.13826,-19.40414
333.5,-19.521,-19.02825,-18.68289,-19.11137,-19.40625
333.6,-19.497,-19.03079,-18.76454,-19.06945,-19.33685
333.7,-19.45975,-19.0069,-18.70995,-19.05658,-19.32521
333.8,-19.49592,-18.99623,-18.64872,-19.11571,-19.2831
333.9,-19.48584,-18.99681,-18.58677,-19.09626,-19.2099
334,-19.42814,-19.15098,-18.46183,-19.08004,-19.1581
334.1,-19.37774,-19.1431,-18.64961,-19.06183,-19.1289
334.2,-19.3831,-19.17109,-18.62734,-19.15197,-19.09321
334.3,-19.40941,-19.11044,-18.59512,-19.12017,-19.06109
334.4,-19.411,-19.11341,-18.5514,-19.11917,-19.02973
334.5,-19.40428,-19.13549,-18.64179,-19.09393,-19.13655
334.6,-19.40123,-19.10792,-18.58519,-19.09164,-19.0981
334.7,-19.40576,-19.08264,-18.53575,-19.05925,-19.09275
334.8,-19.3854,-19.09778,-18.47225,-19.07419,-19.06541
334.9,-19.36166,-19.08568,-18.36403,-19.08032,-19.0211
335,-19.35681,-19.05614,-18.40387,-19.05661,-19.02942
335.1,-19.33083,-19.03984,-18.54789,-19.07202,-19.00783
335.2,-19.30209,-18.96425,-18.51144,-19.0714,-19.02455
335.3,-19.30587,-18.96415,-18.47202,-19.05501,-19.00799
335.4,-19.31036,-18.94735,-18.4206,-19.06042,-18.95849
335.5,-19.24178,-18.96205,-18.35492,-18.99741,-18.90952
335.6,-19.19431,-18.93237,-18.36456,-18.99132,-18.83526
335.7,-19.23983,-18.94974,-18.49461,-19.00552,-18.96705
335.8,-19.38345,-18.93759,-18.43853,-18.98791,-18.89155
335.9,-19.44406,-18.94981,-18.34946,-18.9402,-18.86102
336,-19.45928,-18.94162,-18.2632,-18.90785,-18.84843
336.1,-19.46046,-18.98083,-18.12354,-18.87603,-18.93684
336.2,-19.41693,-18.95872,-18.18638,-18.98035,-18.90956
336.3,-19.40209,-18.92299,-18.17119,-18.95658,-18.90904
336.4,-19.43635,-18.89131,-18.19831,-18.94065,-18.89587
336.5,-19.3981,-18.89341,-18.22915,-18.92337,-18.90043
336.6,-19.57923,-18.85261,-18.36991,-18.88231,-18.85611
336.7,-19.61738,-18.77474,-18.45629,-18.83213,-18.81942
336.8,-19.63592,-18.89478,-18.43695,-18.82203,-18.95766
336.9,-19.70249,-18.85339,-18.39851,-18.81511,-18.98856
337,-19.73942,-18.81215,-18.28099,-18.78846,-18.99361
337.1,-19.72642,-18.82571,-18.23622,-18.80291,-19.01204
337.2,-19.77854,-18.84258,-18.29326,-18.80617,-19.03391
337.3,-19.76548,-18.78966,-18.25354,-18.76767,-19.00081
337.4,-19.73426,-18.90621,-18.1751,-18.84414,-18.97955
337.5,-19.73699,-18.88504,-18.08379,-18.78462,-18.93606
337.6,-19.76315,-18.98745,-18.10082,-18.79624,-19.06853
337.7,-19.73342,-18.93862,-18.07556,-18.77222,-19.04226
337.8,-19.76552,-18.88663,-17.98408,-18.76398,-18.9751
337.9,-19.75291,-18.88046,-18.15333,-18.73154,-18.91535
338,-19.71612,-18.86396,-18.04396,-18.72665,-18.9075
338.1,-19.68967,-18.81531,-18.05911,-18.71333,-18.99337
338.2,-19.67279,-18.987,-18.10653,-18.63223,-19.00507
338.3,-19.65974,-18.95431,-18.00104,-18.5459,-19.06882
338.4,-19.65354,-18.94476,-18.18044,-18.56172,-19.02685
338.5,-19.66222,-18.94336,-18.11944,-18.63062,-18.97388
338.6,-19.64719,-18.90133,-17.9919,-18.6283,-18.95588
338.7,-19.68518,-18.86996,-18.13848,-18.60564,-18.96391
338.8,-19.7226,-19.0159,-18.19252,-18.58941,-18.95141
338.9,-19.70761,-19.02906,-18.2716,-18.57794,-18.93053
339,-19.70408,-19.08291,-18.35057,-18.53196,-18.96425
339.1,-19.69339,-19.07246,-18.31054,-18.4973,-18.95976
339.2,-19.67079,-19.05426,-18.21538,-18.55812,-18.95566
339.3,-19.65831,-19.05005,-18.43834,-18.54584,-18.94686
339.4,-19.62883,-19.00953,-18.36466,-18.56649,-18.93743
339.5,-19.62058,-19.045,-18.57799,-18.56131,-18.89286
339.6,-19.60464,-19.0621,-18.54154,-18.56114,-18.96378
339.7,-19.62179,-19.05754,-18.49291,-18.53457,-18.92426
339.8,-19.62726,-19.01992,-18.42687,-18.49228,-18.90693
339.9,-19.61342,-19.0031,-18.47689,-18.41457,-18.88966
340,-19.64697,-18.96437,-18.59659,-18.48677,-18.85426
340.1,-19.62847,-18.93837,-18.54041,-18.44448,-18.79676
340.2,-19.62311,-18.92803,-18.48982,-18.39132,-18.76215
340.3,-19.62746,-18.89518,-18.39976,-18.46303,-18.74549
340.4,-19.61461,-18.87685,-18.47655,-18.4279,-18.82165
340.5,-19.61827,-18.96881,-18.4351,-18.34094,-18.77465
340.6,-19.5649,-18.90949,-18.35983,-18.40994,-18.72786
340.7,-19.51679,-18.91247,-18.39149,-18.3636,-18.79451
340.8,-19.49379,-18.90423,-18.33444,-18.40405,-18.78759
340.9,-19.49061,-18.88417,-18.32164,-18.3502,-18.7008
341,-19.51323,-18.86093,-18.26731,-18.33011,-18.75946
341.1,-19.51811,-18.83279,-18.1817,-18.55227,-18.76799
341.2,-19.46974,-18.7743,-18.10903,-18.56533,-18.70149
341.3,-19.45753,-18.73222,-18.07326,-18.56233,-18.73933
341.4,-19.44022,-18.69703,-18.10665,-18.52779,-18.8475
341.5,-19.38027,-18.75435,-18.07648,-18.50391,-18.86713
341.6,-19.35357,-18.75519,-17.99516,-18.46294,-18.84922
341.7,-19.45627,-18.74573,-17.9036,-18.51131,-18.84959
341.8,-19.45702,-18.71253,-17.92161,-18.47023,-18.88815
341.9,-19.4637,-18.71263,-18.10707,-18.38855,-18.91804
342,-19.45724,-18.66799,-18.05252,-18.49008,-18.9
342.1,-19.43456,-18.73665,-17.94611,-18.46258,-18.87085
342.2,-19.56578,-18.69609,-18.03915,-18.48546,-18.83601
342.3,-19.551,-18.68313,-18.16398,-18.46754,-18.81303
342.4,-19.54026,-18.65488,-18.28522,-18.43121,-18.80287
342.5,-19.54483,-18.59734,-18.4028,-18.35248,-18.81887
342.6,-19.52317,-18.74299,-18.39622,-18.33646,-18.79397
342.7,-19.48584,-18.70816,-18.50919,-18.33657,-18.66799
342.8,-19.51695,-18.75284,-18.53973,-18.23784,-18.77604
342.9,-19.52055,-18.72538,-18.5382,-18.15409,-18.80493
343,-19.47837,-18.71279,-18.52001,-18.17578,-18.80345
343.1,-19.40488,-18.67683,-18.52235,-18.36642,-18.78286
343.2,-19.53647,-18.67973,-18.48967,-18.299,-18.80217
343.3,-19.53136,-18.67507,-18.60461,-18.3546,-18.76111
343.4,-19.54776,-18.65549,-18.67694,-18.38374,-18.74972
343.5,-19.55907,-18.65248,-18.66703,-18.47644,-18.74543
343.6,-19.59905,-18.67954,-18.74767,-18.42693,-18.86716
343.7,-19.57326,-18.78885,-18.70548,-18.52729,-18.85634
343.8,-19.60404,-18.79698,-18.83927,-18.47401,-18.87527
343.9,-19.63961,-18.89635,-18.94753,-18.54239,-18.9736
344,-19.65019,-18.89496,-18.9494,-18.65003,-18.99712
344.1,-19.65939,-18.9924,-19.09723,-18.65089,-19.02071
344.2,-19.68341,-18.97473,-19.10209,-18.61429,-19.04508
344.3,-19.68746,-18.96337,-19.05105,-18.69444,-19.04891
344.4,-19.69055,-19.10702,-19.134,-18.77955,-18.99443
344.5,-19.70358,-19.1748,-19.29669,-18.82998,-19.0939
344.6,-19.73164,-19.23846,-19.28707,-18.81897,-19.11007
344.7,-19.71709,-19.28831,-19.40451,-18.76206,-19.07394
344.8,-19.71258,-19.25473,-19.45009,-18.73571,-19.17151
344.9,-19.72212,-19.40547,-19.46214,-18.94488,-19.19587
345,-19.73142,-19.42777,-19.43551,-18.95423,-19.24802
345.1,-19.80854,-19.44798,-19.44316,-18.91458,-19.30255
345.2,-19.82436,-19.47917,-19.56759,-19.04072,-19.33897
345.3,-19.8582,-19.47449,-19.70999,-19.01705,-19.32624
345.4,-19.85485,-19.47241,-19.71397,-19.14435,-19.34643
345.5,-19.89142,-19.49556,-19.73211,-19.18398,-19.34079
345.6,-19.92374,-19.52919,-19.70275,-19.21756,-19.4748
345.7,-19.93574,-19.54366,-19.70234,-19.25101,-19.48898
345.8,-19.9489,-19.72432,-19.71636,-19.24332,-19.52281
345.9,-20.06306,-19.7406,-19.68992,-19.24869,-19.58751
346,-20.08288,-19.7794,-19.81338,-19.26246,-19.62081
346.1,-20.09169,-19.77498,-19.97157,-19.4437,-19.64107
346.2,-20.0833,-19.77426,-20.00437,-19.43514,-19.59243
346.3,-20.10872,-19.81091,-20.01329,-19.42748,-19.63495
346.4,-20.11561,-19.81618,-19.98893,-19.53183,-19.66848
346.5,-20.18594,-19.96868,-20.02679,-19.47892,-19.6657
346.6,-20.197,-19.99508,-20.14135,-19.56453,-19.65009
346.7,-20.22248,-20.06362,-20.1422,-19.52195,-19.672
346.8,-20.28511,-20.04822,-20.2216,-19.66934,-19.67537
346.9,-20.28043,-20.06154,-20.27658,-19.77138,-19.68099
347,-20.26193,-20.07429,-20.31521,-19.77926,-19.66113
347.1,-20.30611,-20.06351,-20.35997,-19.79,-19.75199
347.2,-20.32742,-20.09207,-20.34721,-19.91353,-19.75395
347.3,-20.36188,-20.09437,-20.33011,-19.9167,-19.7793
347.4,-20.33756,-20.09752,-20.33988,-19.92347,-19.81653
347.5,-20.36559,-20.11591,-20.30999,-19.93878,-19.81609
347.6,-20.32276,-20.23035,-20.34702,-19.96972,-19.98067
347.7,-20.30587,-20.23174,-20.35823,-20.12157,-20.00099
347.8,-20.26424,-20.33915,-20.37288,-20.12607,-20.01037
347.9,-20.3809,-20.32292,-20.35304,-20.11515,-20.00022
348,-20.39812,-20.37384,-20.32747,-20.11391,-20.02969
348.1,-20.4006,-20.35046,-20.31206,-20.16042,-20.0357
348.2,-20.44633,-20.36722,-20.35067,-20.16344,-20.0716
348.3,-20.47476,-20.38955,-20.35473,-20.21598,-20.06503
348.4,-20.52053,-20.40237,-20.34425,-20.23847,-20.02999
348.5,-20.53974,-20.3921,-20.42268,-20.29054,-20.08652
348.6,-20.52082,-20.44608,-20.41467,-20.2888,-20.07722
348.7,-20.55722,-20.4902,-20.42491,-20.30144,-20.05663
348.8,-20.50258,-20.48854,-20.44239,-20.34321,-20.03818
348.9,-20.4866,-20.49138,-20.43582,-20.32441,-20.01048
349,-20.49525,-20.50661,-20.43554,-20.3014,-20.01659
349.1,-20.54917,-20.47625,-20.46112,-20.28748,-20.01615
349.2,-20.60115,-20.45318,-20.46195,-20.42491,-19.97742
349.3,-20.62141,-20.46587,-20.48278,-20.45083,-19.96722
349.4,-20.61893,-20.40334,-20.40998,-20.44737,-19.93613
349.5,-20.61215,-20.46994,-20.38631,-20.47729,-19.96172
349.6,-20.58798,-20.46844,-20.38538,-20.48618,-20.06801
349.7,-20.57647,-20.46768,-20.35432,-20.53946,-20.03736
349.8,-20.5517,-20.45857,-20.40338,-20.577,-20.03388
349.9,-20.54023,-20.43274,-20.4015,-20.58988,-20.03838
350,-20.5364,-20.46785,-20.37098,-20.63928,-20.06565
350.1,-20.54182,-20.45093,-20.33379,-20.62429,-20.02192
350.2,-20.57416,-20.4478,-20.40707,-20.61613,-20.03183
350.3,-20.55252,-20.41935,-20.42193,-20.5904,-19.97415
350.4,-20.59721,-20.50001,-20.43472,-20.57745,-19.93232
350.5,-20.57394,-20.48488,-20.3945,-20.58844,-20.01776
350.6,-20.5604,-20.45946,-20.38819,-20.59279,-20.07975
350.7,-20.58426,-20.43112,-20.39111,-20.63228,-20.04803
350.8,-20.54041,-20.44129,-20.41352,-20.60296,-20.06429
350.9,-20.54307,-20.40159,-20.36544,-20.5667,-20.09756
351,-20.50786,-20.38024,-20.38517,-20.6393,-20.21601
351.1,-20.47127,-20.39713,-20.49541,-20.73337,-20.21763
351.2,-20.50344,-20.36736,-20.48888,-20.78029,-20.26008
351.3,-20.50301,-20.38689,-20.48968,-20.76944,-20.22707
351.4,-20.48461,-20.36859,-20.47356,-20.79148,-20.23814
351.5,-20.49959,-20.38012,-20.46782,-20.82337,-20.25267
351.6,-20.49352,-20.38499,-20.46103,-20.79768,-20.2255
351.7,-20.48163,-20.39851,-20.48376,-20.76972,-20.20045
351.8,-20.48285,-20.46167,-20.50709,-20.80333,-20.21953
351.9,-20.48503,-20.47982,-20.47818,-20.77754,-20.1953
352,-20.50093,-20.46552,-20.48875,-20.7649,-20.19166
352.1,-20.54131,-20.48624,-20.48448,-20.80337,-20.16458
352.2,-20.51811,-20.45825,-20.49215,-20.83599,-20.19258
352.3,-20.48392,-20.44195,-20.46181,-20.88188,-20.19978
352.4,-20.41628,-20.4583,-20.53007,-20.84561,-20.15657
352.5,-20.37569,-20.45341,-20.5217,-20.84824,-20.15714
352.6,-20.35423,-20.46988,-20.54201,-20.86599,-20.15778
352.7,-20.36128,-20.47432,-20.47407,-20.86241,-20.14681
352.8,-20.38794,-20.46999,-20.61587,-20.85063,-20.14551
352.9,-20.3841,-20.43793,-20.6151,-20.86344,-20.18024
353,-20.37479,-20.44457,-20.58254,-20.86114,-20.17456
353.1,-20.40889,-20.47197,-20.57512,-20.88756,-20.17926
353.2,-20.42669,-20.45812,-20.57231,-20.92801,-20.18782
353.3,-20.3984,-20.45822,-20.61661,-20.89325,-20.18187
353.4,-20.3846,-20.47767,-20.59369,-20.90164,-20.2017
353.5,-20.39974,-20.48457,-20.59008,-20.91401,-20.17979
353.6,-20.38373,-20.48332,-20.58319,-20.88909,-20.1701
353.7,-20.36184,-20.51367,-20.58776,-20.86419,-20.22194
353.8,-20.32959,-20.51913,-20.58243,-20.84761,-20.22031
353.9,-20.29506,-20.55575,-20.60358,-20.92074,-20.24388
354,-20.32855,-20.52671,-20.61947,-20.91687,-20.21701
354.1,-20.33184,-20.4803,-20.62372,-20.9303,-20.22758
354.2,-20.38899,-20.50438,-20.60187,-20.94806,-20.22149
354.3,-20.38871,-20.46151,-20.5701,-20.95243,-20.14986
354.4,-20.38245,-20.45059,-20.55415,-20.94117,-20.18808
354.5,-20.36537,-20.45026,-20.48998,-20.95574,-20.20274
354.6,-20.35777,-20.43435,-20.48375,-20.96537,-20.26215
354.7,-20.38849,-20.42911,-20.52284,-20.93725,-20.25159
354.8,-20.38333,-20.38803,-20.54349,-20.92078,-20.21695
354.9,-20.39129,-20.33267,-20.52661,-20.95658,-20.25129
355,-20.36874,-20.30992,-20.55234,-20.96883,-20.21669
355.1,-20.40943,-20.28522,-20.57474,-20.99664,-20.24157
355.2,-20.3849,-20.41354,-20.55373,-20.95522,-20.2496
355.3,-20.37882,-20.40603,-20.58097,-20.92631,-20.21205
355.4,-20.3497,-20.43391,-20.62201,-20.91585,-20.19411
355.5,-20.34701,-20.42848,-20.57844,-20.94714,-20.1948
355.6,-20.352,-20.45379,-20.55506,-20.9827,-20.21991
355.7,-20.33146,-20.45356,-20.54495,-21.00699,-20.22532
355.8,-20.3624,-20.51661,-20.55951,-20.98068,-20.26205
355.9,-20.35764,-20.48775,-20.60547,-20.98752,-20.25516
356,-20.34034,-20.50062,-20.63067,-20.98245,-20.28752
356.1,-20.36849,-20.50679,-20.64791,-20.955,-20.31797
356.2,-20.36936,-20.54365,-20.63113,-21.00611,-20.3425
356.3,-20.38847,-20.51349,-20.61287,-21.0052,-20.29214
356.4,-20.39519,-20.50965,-20.57398,-21.01038,-20.24271
356.5,-20.35548,-20.49133,-20.53476,-21.03733,-20.25441
356.6,-20.30627,-20.45278,-20.53282,-21.03481,-20.29798
356.7,-20.27187,-20.45221,-20.5458,-21.04275,-20.27746
356.8,-20.2812,-20.4628,-20.55695,-21.07693,-20.22947
356.9,-20.26389,-20.45639,-20.58238,-21.03744,-20.2355
357,-20.26606,-20.4777,-20.57592,-21.01418,-20.23777
357.1,-20.26046,-20.49515,-20.56117,-21.01528,-20.22973
357.2,-20.27373,-20.44821,-20.53655,-20.99424,-20.26974
357.3,-20.28431,-20.41091,-20.51241,-20.98349,-20.24217
357.4,-20.27734,-20.42245,-20.49428,-21.00413,-20.19994
357.5,-20.28755,-20.43488,-20.51225,-21.02529,-20.16195
357.6,-20.28874,-20.43577,-20.5447,-21.02844,-20.1821
357.7,-20.31812,-20.41864,-20.52675,-20.98403,-20.18641
357.8,-20.28642,-20.43955,-20.51585,-20.94691,-20.17641
357.9,-20.26409,-20.41437,-20.50384,-20.94769,-20.20346
358,-20.22961,-20.42181,-20.49174,-20.96818,-20.19413
358.1,-20.2558,-20.44226,-20.46124,-20.96871,-20.2034
358.2,-20.26916,-20.45489,-20.54527,-21.01019,-20.16191
358.3,-20.28966,-20.44673,-20.5858,-20.97367,-20.17969
358.4,-20.31461,-20.42534,-20.60538,-20.958,-20.13257
358.5,-20.34314,-20.42703,-20.61758,-20.93143,-20.12455
358.6,-20.35031,-20.42406,-20.6123,-20.87825,-20.10235
358.7,-20.35937,-20.44912,-20.61734,-20.86156,-20.10964
358.8,-20.35701,-20.44056,-20.60201,-20.84267,-20.1586
358.9,-20.35118,-20.43015,-20.60777,-20.80333,-20.1425
359,-20.30735,-20.44959,-20.60545,-20.80965,-20.14719
359.1,-20.31642,-20.49287,-20.59782,-20.80543,-20.10091
359.2,-20.29854,-20.49096,-20.60588,-20.83581,-20.16171
359.3,-20.30862,-20.48114,-20.57156,-20.85573,-20.13718
359.4,-20.30057,-20.44105,-20.57419,-20.79303,-20.14509
359.5,-20.30416,-20.46471,-20.57928,-20.78661,-20.10641
359.6,-20.32253,-20.45864,-20.5716,-20.82088,-20.07469
359.7,-20.29839,-20.43974,-20.53367,-20.82503,-20.06472
359.8,-20.2952,-20.4479,-20.59185,-20.80145,-20.10305
359.9,-20.27431,-20.44666,-20.59913,-20.82956,-20.10956
360,-20.24474,-20.40874,-20.53201,-20.8381,-20.12211
360.1,-20.24922,-20.37921,-20.56434,-20.81949,-20.11139
360.2,-20.22887,-20.38744,-20.56803,-20.80623,-20.08983
360.3,-20.24284,-20.38908,-20.57056,-20.79297,-20.07402
360.4,-20.21234,-20.47301,-20.59574,-20.76854,-20.07378
360.5,-20.2265,-20.48279,-20.5527,-20.75591,-20.03541
360.6,-20.2031,-20.45948,-20.55974,-20.8017,-20.16403
360.7,-20.1905,-20.43393,-20.51855,-20.81752,-20.19697
360.8,-20.17401,-20.40039,-20.50756,-20.79205,-20.18083
360.9,-20.15714,-20.39091,-20.46741,-20.79117,-20.17072
361,-20.10661,-20.39032,-20.47307,-20.82613,-20.15976
361.1,-20.08269,-20.41965,-20.46501,-20.84064,-20.19625
361.2,-20.08169,-20.4513,-20.45022,-20.8243,-20.17259
361.3,-20.06301,-20.41078,-20.46457,-20.87776,-20.1862
361.4,-20.02136,-20.44648,-20.51019,-20.8958,-20.21302
361.5,-20.04631,-20.42849,-20.51017,-20.84958,-20.23129
361.6,-20.05441,-20.35908,-20.48477,-20.84641,-20.21017
361.7,-20.05255,-20.3909,-20.495,-20.82885,-20.19166
361.8,-20.05826,-20.36186,-20.46439,-20.81639,-20.19003
361.9,-20.02575,-20.32148,-20.4474,-20.82473,-20.21009
362,-20.05596,-20.33028,-20.4595,-20.79559,-20.18094
362.1,-20.03645,-20.33536,-20.43191,-20.7952,-20.18175
362.2,-19.98637,-20.29355,-20.40978,-20.81564,-20.174
362.3,-19.96059,-20.33532,-20.4248,-20.81343,-20.12066
362.4,-19.98543,-20.31541,-20.44885,-20.82129,-20.14441
362.5,-20.05662,-20.32459,-20.45581,-20.80142,-20.09411
362.6,-20.0445,-20.31688,-20.50701,-20.77258,-20.1019
362.7,-20.06913,-20.27114,-20.48793,-20.76571,-20.11426
362.8,-20.06507,-20.24946,-20.49769,-20.763,-20.12745
362.9,-20.11047,-20.25563,-20.49459,-20.71763,-20.13236
363,-20.0661,-20.22416,-20.45522,-20.68083,-20.12472
363.1,-20.06922,-20.23411,-20.47886,-20.68582,-20.13272
363.2,-20.09401,-20.25345,-20.47951,-20.68828,-20.07219
363.3,-20.07193,-20.26011,-20.47038,-20.69368,-20.07341
363.4,-20.06396,-20.28073,-20.45285,-20.67972,-20.07171
363.5,-20.12751,-20.25621,-20.42634,-20.62818,-20.04034
363.6,-20.10398,-20.27933,-20.43928,-20.6252,-20.03907
363.7,-20.0849,-20.27017,-20.39616,-20.63176,-20.03052
363.8,-20.11814,-20.25855,-20.39787,-20.65488,-20.05349
363.9,-20.12261,-20.19807,-20.38789,-20.59129,-20.03724
364,-20.0961,-20.17304,-20.37472,-20.55788,-20.02986
364.1,-20.06984,-20.20385,-20.35136,-20.56595,-20.0261
364.2,-20.01573,-20.21503,-20.33915,-20.53018,-20.02447
364.3,-20.01848,-20.22168,-20.35363,-20.53656,-20.00756
364.4,-20.05769,-20.1637,-20.3813,-20.60677,-19.98352
364.5,-20.05548,-20.14036,-20.40037,-20.58897,-19.9601
364.6,-20.06017,-20.1426,-20.41504,-20.61787,-19.98033
364.7,-20.07938,-20.16686,-20.46494,-20.64802,-19.91395
364.8,-20.06795,-20.13899,-20.44498,-20.59826,-19.90935
364.9,-20.01774,-20.12793,-20.44301,-20.59884,-19.93587
365,-19.9792,-20.08192,-20.42023,-20.55114,-19.88567
365.1,-19.97815,-20.09285,-20.38727,-20.52857,-19.88119
365.2,-19.96041,-20.07684,-20.36676,-20.54587,-19.90113
365.3,-19.95064,-20.05033,-20.33321,-20.53403,-19.89351
365.4,-19.95471,-20.08694,-20.31406,-20.53865,-19.99293
365.5,-19.96037,-20.05726,-20.28193,-20.5544,-19.96136
365.6,-19.93096,-20.01967,-20.28602,-20.60541,-19.96305
365.7,-19.90673,-20.16125,-20.26865,-20.58902,-19.89165
365.8,-19.90564,-20.20114,-20.28512,-20.6043,-19.8811
365.9,-19.87781,-20.16167,-20.30252,-20.59147,-19.85498
366,-19.90208,-20.16686,-20.29,-20.54602,-19.83734
366.1,-19.87797,-20.17525,-20.27877,-20.51451,-19.81744
366.2,-19.85992,-20.169,-20.30531,-20.51363,-19.80608
366.3,-19.84216,-20.143,-20.33781,-20.48291,-19.75316
366.4,-19.86794,-20.12861,-20.34633,-20.47791,-19.72878
366.5,-19.91965,-20.14189,-20.33704,-20.52285,-19.86297
366.6,-19.92915,-20.10946,-20.32808,-20.52019,-19.84268
366.7,-19.96988,-20.09415,-20.31807,-20.53063,-19.8445
366.8,-19.9593,-20.06412,-20.29695,-20.53125,-19.84982
366.9,-19.90746,-20.07941,-20.31455,-20.46212,-19.81516
367,-19.94805,-20.06955,-20.31241,-20.50488,-19.84442
367.1,-19.95181,-20.09845,-20.33167,-20.47654,-19.83068
367.2,-19.92166,-20.05779,-20.39661,-20.44499,-19.81771
367.3,-19.98531,-20.05046,-20.38506,-20.43182,-19.79197
367.4,-19.97903,-20.02914,-20.36863,-20.38181,-19.78347
367.5,-19.98623,-20.02061,-20.34104,-20.38121,-19.70911
367.6,-19.9286,-19.99022,-20.29513,-20.36462,-19.81334
367.7,-19.95912,-19.98984,-20.3169,-20.3794,-19.79138
367.8,-19.96044,-19.99662,-20.2827,-20.32209,-19.77488
367.9,-19.93369,-20.00965,-20.30661,-20.27075,-19.73798
368,-19.94842,-19.9368,-20.30688,-20.30094,-19.76489
368.1,-19.93785,-19.941,-20.32294,-20.26612,-19.71272
368.2,-19.93135,-19.93757,-20.30331,-20.31287,-19.69948
368.3,-19.89478,-19.90221,-20.30237,-20.30089,-19.69942
368.4,-19.88376,-19.90249,-20.30365,-20.29152,-19.69543
368.5,-19.91108,-19.87217,-20.2946,-20.30735,-19.67937
368.6,-19.89729,-19.87339,-20.31077,-20.29751,-19.64229
368.7,-19.91728,-19.88557,-20.27979,-20.29091,-19.62608
368.8,-19.8522,-19.83004,-20.32998,-20.30811,-19.65679
368.9,-19.85105,-19.84347,-20.29881,-20.27225,-19.65599
369,-19.85663,-19.85077,-20.30466,-20.23982,-19.68182
369.1,-19.8456,-19.83706,-20.26573,-20.29593,-19.67098
369.2,-19.8388,-19.84601,-20.23265,-20.34478,-19.66198
369.3,-19.83069,-19.86798,-20.1956,-20.37712,-19.6807
369.4,-19.82275,-19.85047,-20.16288,-20.36364,-19.68023
369.5,-19.87348,-19.8077,-20.17109,-20.36987,-19.6493
369.6,-19.90885,-19.81672,-20.191,-20.36209,-19.63222
369.7,-19.9458,-19.811,-20.19476,-20.31989,-19.59593
369.8,-19.90856,-19.83217,-20.19717,-20.30404,-19.60943
369.9,-19.91845,-19.85451,-20.23205,-20.30416,-19.63575
370,-19.94074,-19.84495,-20.25997,-20.32389,-19.62783
370.1,-19.92308,-19.87526,-20.26393,-20.30693,-19.62021
370.2,-19.89382,-19.87424,-20.28951,-20.26677,-19.58102
370.3,-19.88247,-19.87884,-20.26764,-20.20791,-19.56925
370.4,-19.85279,-19.8673,-20.21014,-20.17304,-19.50206
370.5,-19.84229,-19.89785,-20.24281,-20.21232,-19.60149
370.6,-19.83698,-19.85163,-20.23709,-20.22355,-19.58313
370.7,-19.86284,-19.84582,-20.22662,-20.20685,-19.54776
370.8,-19.85176,-19.77856,-20.23855,-20.1916,-19.5321
370.9,-19.84511,-19.77163,-20.22202,-20.14843,-19.53786
371,-19.84825,-19.74052,-20.2472,-20.16965,-19.51906
371.1,-19.84685,-19.75282,-20.25017,-20.15528,-19.51977
371.2,-19.84946,-19.79218,-20.20356,-20.18489,-19.54672
371.3,-19.84406,-19.76926,-20.19047,-20.14178,-19.50888
371.4,-19.90771,-19.75832,-20.20028,-20.17308,-19.56119
371.5,-19.87337,-19.7191,-20.15586,-20.18295,-19.56534
371.6,-19.87524,-19.71965,-20.13516,-20.20978,-19.58307
371.7,-19.89297,-19.7146,-20.13971,-20.18179,-19.60405
371.8,-19.87166,-19.65852,-20.10986,-20.17796,-19.58579
371.9,-19.84867,-19.6787,-20.10581,-20.17444,-19.6271
372,-19.8464,-19.63754,-20.08315,-20.16534,-19.6167
372.1,-19.83361,-19.61124,-20.04682,-20.14518,-19.6369
372.2,-19.83137,-19.629,-20.04854,-20.15441,-19.60152
372.3,-19.86546,-19.60446,-20.03009,-20.17591,-19.58746
372.4,-19.85219,-19.58896,-19.99484,-20.16102,-19.60274
372.5,-19.84875,-19.63688,-19.96942,-20.15578,-19.55225
372.6,-19.85399,-19.64439,-20.0008,-20.18302,-19.52174
372.7,-19.82482,-19.62753,-19.97819,-20.20215,-19.54956
372.8,-19.84492,-19.62142,-19.99254,-20.15528,-19.49099
372.9,-19.8203,-19.63043,-19.99548,-20.17591,-19.48824
373,-19.83961,-19.67804,-19.97996,-20.13558,-19.4475
373.1,-19.83238,-19.73648,-19.98612,-20.13258,-19.44404
373.2,-19.85875,-19.77848,-19.97976,-20.11034,-19.46376
373.3,-19.85026,-19.76975,-20.02773,-20.0879,-19.43622
373.4,-19.87031,-19.77837,-19.99351,-20.12431,-19.4299
373.5,-19.86676,-19.78438,-19.9904,-20.13136,-19.48359
