100.9,-18.20245,-18.1716,-18.2808,-18.22769,-18.14472
101,-18.2042,-18.16107,-18.26138,-18.21496,-18.13396
101.1,-18.19045,-18.15135,-18.25106,-18.21018,-18.14562
101.2,-18.1636,-18.14146,-18.25974,-18.19579,-18.12965
101.3,-18.14935,-18.12724,-18.26764,-18.19026,-18.12733
101.4,-18.13809,-18.14316,-18.23361,-18.1916,-18.11545
101.5,-18.14489,-18.14739,-18.24712,-18.18514,-18.13724
101.6,-18.14764,-18.11945,-18.23042,-18.18296,-18.14276
101.7,-18.1348,-18.11856,-18.2225,-18.1679,-18.15886
101.8,-18.13447,-18.11113,-18.21409,-18.17749,-18.15615
101.9,-18.12013,-18.12574,-18.2128,-18.17214,-18.14095
102,-18.11129,-18.11389,-18.24083,-18.16823,-18.13425
102.1,-18.11892,-18.10778,-18.23669,-18.18917,-18.14297
102.2,-18.11597,-18.08334,-18.24546,-18.17313,-18.17116
102.3,-18.10241,-18.08371,-18.23756,-18.16471,-18.18298
102.4,-18.13761,-18.07707,-18.22516,-18.13711,-18.19889
102.5,-18.13116,-18.06333,-18.21507,-18.12269,-18.19702
102.6,-18.12602,-18.04582,-18.21114,-18.13229,-18.20089
102.7,-18.1389,-18.0442,-18.19319,-18.12269,-18.20714
102.8,-18.1317,-18.05086,-18.17504,-18.12534,-18.20105
102.9,-18.14277,-18.05339,-18.18662,-18.12862,-18.2006
103,-18.15547,-18.06731,-18.18524,-18.1353,-18.19941
103.1,-18.17613,-18.0705,-18.18173,-18.13073,-18.18034
103.2,-18.16135,-18.06372,-18.17316,-18.13144,-18.16785
103.3,-18.16599,-18.07707,-18.15955,-18.13626,-18.19786
103.4,-18.18432,-18.07136,-18.15533,-18.1184,-18.197
103.5,-18.18545,-18.06915,-18.16133,-18.09901,-18.20286
103.6,-18.19138,-18.05806,-18.15249,-18.10658,-18.19509
103.7,-18.18396,-18.08497,-18.16659,-18.12963,-18.2069
103.8,-18.19431,-18.08498,-18.15304,-18.14335,-18.22696
103.9,-18.2045,-18.08497,-18.15108,-18.12487,-18.2274
104,-18.19484,-18.10806,-18.1547,-18.13022,-18.19626
104.1,-18.18966,-18.11129,-18.15997,-18.13207,-18.19399
104.2,-18.18856,-18.13975,-18.15815,-18.13364,-18.20041
104.3,-18.21621,-18.12544,-18.13865,-18.15436,-18.17562
104.4,-18.23736,-18.13213,-18.15315,-18.15622,-18.16585
104.5,-18.28189,-18.10969,-18.14767,-18.16055,-18.19273
104.6,-18.277,-18.1278,-18.15063,-18.15586,-18.18313
104.7,-18.29908,-18.13139,-18.16141,-18.14766,-18.17776
104.8,-18.31445,-18.13453,-18.17049,-18.1476,-18.19078
104.9,-18.31396,-18.13305,-18.1505,-18.13696,-18.21428
105,-18.30636,-18.12913,-18.14947,-18.16261,-18.22636
105.1,-18.31114,-18.10941,-18.16212,-18.14868,-18.2321
105.2,-18.27849,-18.09486,-18.15665,-18.14844,-18.24324
105.3,-18.27265,-18.08094,-18.15819,-18.15151,-18.23992
105.4,-18.26537,-18.07258,-18.15611,-18.13503,-18.21665
105.5,-18.26265,-18.04802,-18.15847,-18.14346,-18.19591
105.6,-18.28889,-18.03211,-18.18005,-18.13877,-18.20628
105.7,-18.30465,-18.02473,-18.18711,-18.14826,-18.22404
105.8,-18.30996,-18.01026,-18.18607,-18.13623,-18.20836
105.9,-18.30803,-17.97614,-18.18957,-18.13659,-18.18792
106,-18.29344,-17.94733,-18.17189,-18.16156,-18.17485
106.1,-18.28199,-17.90506,-18.16351,-18.16257,-18.16389
106.2,-18.28453,-17.84179,-18.15456,-18.15791,-18.16478
106.3,-18.26636,-17.79653,-18.16845,-18.14692,-18.17323
106.4,-18.2665,-17.71623,-18.19096,-18.12988,-18.19477
106.5,-18.27037,-17.7969,-18.18168,-18.14575,-18.1911
106.6,-18.28614,-17.75065,-18.18774,-18.13447,-18.2027
106.7,-18.27764,-17.65971,-18.1923,-18.12247,-18.19928
106.8,-18.27856,-17.57558,-18.18542,-18.12278,-18.17053
106.9,-18.25679,-17.47619,-18.19653,-18.14346,-18.16193
107,-18.26936,-17.36451,-18.19015,-18.13233,-18.14365
107.1,-18.27994,-17.26427,-18.18702,-18.13809,-18.14242
107.2,-18.27375,-17.14714,-18.18087,-18.13549,-18.12096
107.3,-18.28289,-17.02332,-18.163,-18.12213,-18.10909
107.4,-18.27941,-16.86134,-18.17089,-18.13685,-18.11466
107.5,-18.27469,-16.69062,-18.19099,-18.14871,-18.10255
107.6,-18.26792,-16.52717,-18.19665,-18.1797,-18.10415
107.7,-18.25573,-16.35825,-18.19317,-18.18686,-18.11006
107.8,-18.2421,-16.16991,-18.20935,-18.18433,-18.11088
107.9,-18.23079,-15.96203,-18.20748,-18.19106,-18.12448
108,-18.23987,-15.72999,-18.20006,-18.21346,-18.13868
108.1,-18.24128,-15.46367,-18.21618,-18.19917,-18.139
108.2,-18.23526,-15.29522,-18.19319,-18.22486,-18.12299
108.3,-18.24521,-14.99073,-18.18491,-18.22761,-18.13299
108.4,-18.24565,-14.62628,-18.30116,-18.22248,-18.12734
108.5,-18.23095,-14.17289,-18.30841,-18.21542,-18.10171
108.6,-18.23212,-14.09167,-18.29885,-18.23221,-18.09888
108.7,-18.23484,-13.69887,-18.30865,-18.23075,-18.07379
108.8,-18.21893,-13.174,-18.29453,-18.25153,-18.06763
108.9,-18.22805,-12.92084,-18.27309,-18.23553,-18.05716
109,-18.23941,-12.35054,-18.28155,-18.21412,-18.05346
109.1,-18.22695,-12.05464,-18.27518,-18.24407,-18.07923
109.2,-18.22856,-12.03832,-18.25808,-18.26291,-18.09056
109.3,-18.18662,-11.8463,-18.25801,-18.26012,-18.103
109.4,-18.16702,-12.37549,-18.28873,-18.24885,-18.09891
109.5,-18.15231,-11.92456,-18.31302,-18.24373,-18.11146
109.6,-18.15724,-12.32041,-18.31616,-18.23652,-18.1106
109.7,-18.14045,-12.4095,-18.31464,-18.24994,-18.12506
109.8,-18.12981,-12.50645,-18.30908,-18.25196,-18.14493
109.9,-18.09498,-12.95592,-18.28321,-18.28121,-18.16648
110,-18.06156,-13.34828,-18.26921,-18.27425,-18.16497
110.1,-18.06078,-13.84929,-18.26918,-18.27911,-18.16659
110.2,-18.02216,-13.77432,-18.26737,-18.27511,-18.18065
110.3,-18.01095,-14.73865,-18.25748,-18.27242,-18.16741
110.4,-17.96723,-14.63905,-18.28769,-18.2879,-18.17299
110.5,-17.96127,-14.46245,-18.31532,-18.31042,-18.15577
110.6,-17.95315,-14.1907,-18.30914,-18.32472,-18.16287
110.7,-17.92794,-14.04231,-18.30803,-18.32939,-18.16121
110.8,-17.92783,-13.59721,-18.30427,-18.35164,-18.16126
110.9,-17.92275,-13.68158,-18.31007,-18.33798,-18.17595
111,-17.88481,-13.58212,-18.32192,-18.36726,-18.15434
111.1,-17.85825,-13.61296,-18.32387,-18.36362,-18.15671
111.2,-17.83877,-13.23844,-18.31959,-18.37641,-18.1451
111.3,-17.82409,-12.98902,-18.31172,-18.36856,-18.13601
111.4,-17.81131,-12.66224,-18.3117,-18.36365,-18.11809
111.5,-17.80672,-12.04435,-18.31636,-18.36252,-18.12913
111.6,-17.81406,-11.43651,-18.31003,-18.36367,-18.13151
111.7,-17.81361,-11.02393,-18.30779,-18.37992,-18.12569
111.8,-17.82209,-10.40295,-18.28309,-18.39493,-18.12269
111.9,-17.77911,-9.81877,-18.27858,-18.41438,-18.13717
112,-17.76387,-9.16305,-18.25226,-18.42542,-18.12355
112.1,-17.74088,-8.43211,-18.24744,-18.43479,-18.13218
112.2,-17.7444,-7.61606,-18.24284,-18.43158,-18.1197
112.3,-17.72639,-6.85269,-18.26525,-18.43638,-18.13286
112.4,-17.72076,-6.0394,-18.25692,-18.45326,-18.1394
112.5,-17.69369,-5.26582,-18.2387,-18.47124,-18.13869
112.6,-17.63127,-4.38031,-18.22451,-18.50069,-18.11615
112.7,-17.58089,-3.63745,-18.21907,-18.533,-18.11217
112.8,-17.49987,-2.96567,-18.21747,-18.52149,-18.10426
112.9,-17.55092,-2.52755,-18.19345,-18.53311,-18.10923
113,-17.62777,-1.72289,-18.17659,-18.51295,-18.1348
113.1,-17.59735,-1.05215,-18.18582,-18.50516,-18.14971
113.2,-17.52047,-0.56682,-18.16506,-18.53467,-18.14286
113.3,-17.57953,0.10344,-18.15095,-18.5427,-18.14456
113.4,-17.66539,0.81943,-18.15707,-18.5533,-18.12362
113.5,-17.66018,1.42808,-18.18011,-18.56634,-18.1184
113.6,-17.63346,1.77316,-18.19351,-18.58234,-18.10727
113.7,-17.72666,2.44152,-18.19545,-18.59288,-18.09774
113.8,-17.70692,2.72398,-18.18827,-18.60552,-18.10957
113.9,-17.68032,2.80039,-18.20554,-18.58982,-18.11777
114,-17.62961,3.38855,-18.21425,-18.60556,-18.13663
114.1,-17.73639,3.53136,-18.20786,-18.58533,-18.14423
114.2,-17.86838,3.55645,-18.22766,-18.60005,-18.15747
114.3,-17.87254,4.32156,-18.24618,-18.61514,-18.13628
114.4,-17.89079,4.7752,-18.28586,-18.62483,-18.1383
114.5,-17.91753,5.688,-18.33189,-18.62795,-18.12252
114.6,-17.95418,6.05862,-18.36779,-18.65526,-18.12696
114.7,-17.99185,6.86386,-18.43929,-18.6759,-18.14789
114.8,-18.03807,7.98813,-18.45966,-18.71045,-18.15488
114.9,-18.09902,8.65832,-18.51263,-18.73128,-18.16149
115,-18.16308,9.36225,-18.55935,-18.78298,-18.15148
115.1,-18.22895,10.0383,-18.6124,-18.82855,-18.14135
115.2,-18.2683,10.31631,-18.79794,-18.86173,-18.15074
115.3,-18.28567,10.62829,-18.86575,-18.9159,-18.16137
115.4,-18.42787,10.43966,-18.96564,-18.96701,-18.18434
115.5,-18.58717,9.77992,-19.02396,-19.00667,-18.18128
115.6,-18.60446,9.28408,-19.06934,-19.06231,-18.16492
115.7,-18.72878,7.92636,-19.26866,-19.12469,-18.15886
115.8,-18.88338,7.5758,-19.35499,-19.17772,-18.17133
115.9,-19.05259,6.33048,-19.42574,-19.23749,-18.19642
116,-19.24061,5.29023,-19.47506,-19.27003,-18.21964
116.1,-19.29472,4.18881,-19.51947,-19.30943,-18.23275
116.2,-19.35247,2.90663,-19.55262,-19.37192,-18.26098
116.3,-19.37949,1.5734,-19.6163,-19.43,-18.28962
116.4,-19.40005,0.3358,-19.64889,-19.44438,-18.31384
116.5,-19.42276,-0.2455,-19.69609,-19.48762,-18.37126
116.6,-19.54523,-1.81949,-19.75126,-19.51898,-18.39652
116.7,-19.57306,-2.47816,-19.82412,-19.55175,-18.43154
116.8,-19.57831,-2.90562,-19.83973,-19.60006,-18.47806
116.9,-19.60063,-3.42544,-19.86057,-19.6309,-18.50758
117,-19.59437,-4.00502,-19.88099,-19.6809,-18.54979
117.1,-19.57573,-4.47996,-19.88202,-19.72079,-18.58763
117.2,-19.59484,-5.2959,-19.88927,-19.74438,-18.60526
117.3,-19.55301,-5.72175,-19.89717,-19.77098,-18.6584
117.4,-19.6487,-5.9143,-19.88288,-19.79386,-18.69187
117.5,-19.63174,-6.34094,-19.90092,-19.84137,-18.72628
117.6,-19.60027,-6.44943,-19.88974,-19.88153,-18.76663
117.7,-19.57807,-6.12987,-19.8766,-19.90168,-18.80936
117.8,-19.53796,-5.95845,-19.89394,-19.90605,-18.83011
117.9,-19.50176,-5.72933,-19.90758,-19.95878,-18.86694
118,-19.47434,-5.87037,-19.92735,-19.98473,-18.88519
118.1,-19.46356,-5.58227,-19.95481,-20.00816,-18.93948
118.2,-19.40813,-5.318,-19.97197,-20.04819,-18.96306
118.3,-19.37493,-5.07398,-19.95428,-20.0692,-18.9965
118.4,-19.3075,-4.8305,-19.98963,-20.08587,-19.029
118.5,-19.24389,-4.55272,-20.01418,-20.10234,-19.05924
118.6,-19.31129,-4.33064,-20.02414,-20.10365,-19.09239
118.7,-19.28577,-4.09933,-20.03698,-20.11156,-19.15084
118.8,-19.25379,-4.05799,-20.04114,-20.10961,-19.17573
118.9,-19.22992,-3.93134,-20.04581,-20.1217,-19.21041
119,-19.19988,-3.86069,-20.08195,-20.12075,-19.24113
119.1,-19.15327,-3.83253,-20.13337,-20.15839,-19.27296
119.2,-19.11916,-4.04962,-20.17686,-20.17311,-19.29218
119.3,-19.21479,-3.84769,-20.18872,-20.19285,-19.32804
119.4,-19.20086,-3.73769,-20.23929,-20.2187,-19.36027
119.5,-19.15229,-4.04186,-20.28766,-20.25924,-19.39248
119.6,-19.13425,-3.95519,-20.3168,-20.28685,-19.38387
119.7,-19.08215,-3.89764,-20.33777,-20.32514,-19.40733
119.8,-19.00738,-3.96157,-20.36892,-20.33889,-19.44329
119.9,-19.19903,-4.41372,-20.38057,-20.36197,-19.44294
120,-19.15374,-4.51521,-20.41313,-20.35171,-19.46074
120.1,-19.21922,-5.48688,-20.44342,-20.38402,-19.50697
120.2,-19.27652,-6.43922,-20.45446,-20.38417,-19.54632
120.3,-19.20915,-6.83663,-20.48347,-20.38588,-19.5632
120.4,-19.27358,-7.12503,-20.50695,-20.38301,-19.57081
120.5,-19.46005,-7.80326,-20.54281,-20.38774,-19.57904
120.6,-19.4425,-7.7087,-20.54342,-20.39548,-19.59972
120.7,-19.42554,-7.47348,-20.5358,-20.41685,-19.62387
120.8,-19.36171,-7.00006,-20.66186,-20.42118,-19.63438
120.9,-19.47267,-6.87548,-20.76553,-20.43748,-19.66146
121,-19.58458,-6.29053,-20.78017,-20.44526,-19.66208
121.1,-19.68872,-5.46319,-20.8206,-20.44668,-19.69717
121.2,-19.69448,-4.9235,-20.81997,-20.45143,-19.71002
121.3,-19.79278,-4.38113,-20.80497,-20.45419,-19.71574
121.4,-19.81046,-4.22844,-20.90506,-20.46397,-19.72798
121.5,-19.83746,-3.91383,-20.8935,-20.4875,-19.75944
121.6,-19.85443,-3.58746,-21.03365,-20.50213,-19.7609
121.7,-19.84373,-3.23667,-21.07595,-20.49782,-19.78402
121.8,-19.8479,-3.08909,-21.09438,-20.50349,-19.80437
121.9,-19.97928,-2.93808,-21.1089,-20.53486,-19.81241
122,-20.00951,-3.06068,-21.13798,-20.55194,-19.82534
122.1,-20.05435,-2.96969,-21.16008,-20.56158,-19.83005
122.2,-20.07161,-2.85896,-21.17216,-20.59678,-19.84847
122.3,-20.05754,-2.93909,-21.17897,-20.61453,-19.86938
122.4,-20.21328,-3.14621,-21.182,-20.64407,-19.88542
122.5,-20.21112,-3.26944,-21.3082,-20.682,-19.88828
122.6,-20.21861,-3.62108,-21.30292,-20.70698,-19.88581
122.7,-20.22676,-3.97163,-21.32092,-20.73238,-19.89245
122.8,-20.25373,-3.97036,-21.35784,-20.74948,-19.90876
122.9,-20.28507,-4.22418,-21.37683,-20.77895,-19.89931
123,-20.28825,-4.34416,-21.40531,-20.80073,-19.91854
123.1,-20.28844,-4.33757,-21.42158,-20.80175,-19.92006
123.2,-20.29775,-4.30208,-21.45223,-20.81852,-19.94508
123.3,-20.28789,-4.39449,-21.48114,-20.8477,-19.96085
123.4,-20.25991,-4.35411,-21.50156,-20.88275,-19.97445
123.5,-20.2222,-4.89593,-21.49863,-20.89317,-19.99216
123.6,-20.33154,-4.97086,-21.49775,-20.89842,-19.98764
123.7,-20.31461,-5.12235,-21.49776,-20.90637,-20.00789
123.8,-20.38422,-5.25364,-21.52359,-20.90481,-20.04173
123.9,-20.35759,-5.55225,-21.54154,-20.93131,-20.03367
124,-20.45944,-5.76045,-21.54802,-20.92158,-20.03491
124.1,-20.46372,-5.6683,-21.55332,-20.92582,-20.02917
124.2,-20.48085,-5.65553,-21.5234,-20.94155,-20.02277
124.3,-20.48202,-5.81454,-21.52854,-20.95419,-20.03275
124.4,-20.48432,-5.97761,-21.50044,-20.95152,-20.02528
124.5,-20.5009,-5.60779,-21.4899,-20.9834,-20.01861
124.6,-20.50937,-5.47578,-21.48897,-20.98794,-19.99718
124.7,-20.4985,-5.33121,-21.48061,-20.99423,-19.99135
124.8,-20.50351,-5.3903,-21.46621,-20.9847,-19.99989
124.9,-20.51004,-5.01826,-21.46397,-20.99377,-20.0344
125,-20.4983,-4.87947,-21.46838,-20.99974,-20.02981
125.1,-20.49921,-4.58335,-21.46111,-21.00959,-20.04262
125.2,-20.4795,-4.43439,-21.45649,-21.00998,-20.0298
125.3,-20.49038,-4.4098,-21.44565,-21.01967,-20.04743
125.4,-20.47993,-4.46365,-21.42235,-21.02333,-20.07767
125.5,-20.4682,-4.71384,-21.42,-21.02419,-20.08832
125.6,-20.43573,-4.58578,-21.42564,-21.02548,-20.10299
125.7,-20.46632,-4.50341,-21.43719,-21.04473,-20.1121
125.8,-20.46044,-4.99555,-21.41598,-21.06693,-20.11218
125.9,-20.47186,-5.00435,-21.42674,-21.05299,-20.10927
126,-20.4615,-5.12407,-21.44154,-21.0653,-20.10698
126.1,-20.44677,-5.33682,-21.41483,-21.05119,-20.10847
126.2,-20.43263,-5.78065,-21.41956,-21.08844,-20.10244
126.3,-20.44065,-6.0451,-21.41625,-21.10869,-20.10882
126.4,-20.43947,-6.75838,-21.40531,-21.1182,-20.09129
126.5,-20.43191,-7.83956,-21.38383,-21.10313,-20.07222
126.6,-20.43606,-8.21575,-21.37945,-21.10922,-20.06067
126.7,-20.4135,-8.63983,-21.37705,-21.11772,-20.06038
126.8,-20.39884,-9.44034,-21.36474,-21.11722,-20.05502
126.9,-20.38604,-9.69036,-21.34693,-21.10677,-20.06857
127,-20.35573,-9.85531,-21.35162,-21.1088,-20.06729
127.1,-20.34471,-9.79827,-21.34633,-21.11726,-20.0639
127.2,-20.3134,-9.93675,-21.34116,-21.09869,-20.04614
127.3,-20.32986,-10.13294,-21.32357,-21.11306,-20.04577
127.4,-20.32837,-9.94235,-21.35365,-21.11634,-20.02612
127.5,-20.31848,-9.54261,-21.33459,-21.10307,-20.04527
127.6,-20.30119,-9.22119,-21.33153,-21.10165,-20.05101
127.7,-20.28117,-9.13134,-21.31279,-21.09297,-20.05987
127.8,-20.24881,-8.8959,-21.29191,-21.06995,-20.0622
127.9,-20.34046,-8.30675,-21.31028,-21.06065,-20.102
128,-20.36472,-7.9004,-21.30181,-21.04673,-20.09331
128.1,-20.37056,-7.41103,-21.28707,-21.04379,-20.07232
128.2,-20.33441,-7.2961,-21.27364,-21.01148,-20.02212
128.3,-20.32217,-6.90012,-21.26401,-21.0122,-20.03268
128.4,-20.31662,-6.54134,-21.25322,-21.03459,-20.0368
128.5,-20.28509,-6.08726,-21.24461,-21.04643,-20.03361
128.6,-20.2653,-5.75987,-21.25403,-21.02021,-20.02577
128.7,-20.26026,-5.49591,-21.24094,-21.00786,-20.01008
128.8,-20.24316,-5.16334,-21.2275,-21.00034,-20.00861
128.9,-20.22743,-5.11223,-21.23575,-20.99474,-19.98863
129,-20.22771,-5.24353,-21.22142,-20.9758,-19.98158
129.1,-20.24835,-5.06696,-21.20683,-20.9518,-19.9662
129.2,-20.22358,-4.85277,-21.19937,-20.95737,-19.95516
129.3,-20.2111,-4.73291,-21.19204,-20.96322,-19.96154
129.4,-20.15757,-4.71551,-21.18728,-20.93487,-19.93711
129.5,-20.29067,-4.57424,-21.17626,-20.94408,-19.95138
129.6,-20.2536,-4.58713,-21.16374,-20.93274,-19.94065
129.7,-20.24015,-4.52015,-21.15602,-20.93331,-19.92977
129.8,-20.23155,-4.59113,-21.15142,-20.92636,-19.92953
129.9,-20.22658,-4.46993,-21.1509,-20.92297,-19.94115
130,-20.20613,-4.39564,-21.1528,-20.90447,-19.9382
130.1,-20.17432,-4.53855,-21.14615,-20.90887,-19.90573
130.2,-20.1449,-4.39111,-21.15952,-20.93434,-19.87236
130.3,-20.26277,-4.63491,-21.14912,-20.92515,-19.86172
130.4,-20.25105,-4.63615,-21.13883,-20.88568,-19.84398
130.5,-20.26301,-4.87033,-21.11028,-20.86576,-19.84535
130.6,-20.25818,-5.11491,-21.09272,-20.83262,-19.84014
130.7,-20.26,-5.33906,-21.0797,-20.85609,-19.81303
130.8,-20.27926,-5.69233,-21.08423,-20.82608,-19.8114
130.9,-20.26726,-5.74209,-21.06353,-20.82146,-19.81922
131,-20.2865,-5.7804,-21.07189,-20.83746,-19.8036
131.1,-20.25874,-6.31768,-21.10017,-20.83048,-19.81509
131.2,-20.27857,-6.33889,-21.08563,-20.82709,-19.81566
131.3,-20.28408,-6.09665,-21.06657,-20.81113,-19.79655
131.4,-20.28314,-5.98382,-21.06637,-20.79233,-19.81232
131.5,-20.28352,-5.84107,-21.05169,-20.80085,-19.81403
131.6,-20.26894,-6.09711,-21.04496,-20.80216,-19.80554
131.7,-20.25317,-6.02671,-21.0279,-20.8025,-19.81889
131.8,-20.24219,-6.19555,-21.03462,-20.79592,-19.83355
131.9,-20.24968,-5.92242,-21.00051,-20.78406,-19.81696
132,-20.25805,-5.73439,-20.99091,-20.75822,-19.79885
132.1,-20.25948,-6.20643,-20.97326,-20.75187,-19.80816
132.2,-20.2487,-6.13178,-20.97954,-20.74982,-19.79005
132.3,-20.24089,-6.15441,-20.99305,-20.72999,-19.78993
132.4,-20.22022,-6.33363,-20.99465,-20.70897,-19.74862
132.5,-20.23025,-6.74926,-20.99015,-20.71472,-19.72409
132.6,-20.19985,-7.0441,-20.98607,-20.7204,-19.74385
132.7,-20.1806,-7.50354,-20.98378,-20.72163,-19.73227
132.8,-20.16317,-8.38234,-20.99203,-20.7283,-19.7348
132.9,-20.15228,-8.95705,-20.97711,-20.71245,-19.72385
133,-20.17708,-9.48182,-20.97106,-20.69917,-19.71799
133.1,-20.15937,-10.2743,-20.9649,-20.69009,-19.71941
133.2,-20.14613,-10.31274,-20.97731,-20.68725,-19.70741
133.3,-20.13302,-10.57736,-20.97221,-20.67682,-19.69188
133.4,-20.15081,-10.75635,-20.94357,-20.70399,-19.69165
133.5,-20.1403,-11.00154,-20.94655,-20.70843,-19.70716
133.6,-20.1417,-10.96455,-20.95726,-20.68286,-19.6906
133.7,-20.15968,-11.00573,-20.96082,-20.673,-19.69392
133.8,-20.15019,-10.99367,-20.96837,-20.67047,-19.69902
133.9,-20.15618,-11.08083,-20.94669,-20.64049,-19.68386
134,-20.15872,-11.09068,-20.95589,-20.6351,-19.68277
134.1,-20.16471,-11.05994,-20.93209,-20.64061,-19.68915
134.2,-20.18139,-11.21061,-20.94835,-20.64642,-19.67577
134.3,-20.17364,-11.16064,-20.93369,-20.62155,-19.67916
134.4,-20.1829,-10.95832,-20.93622,-20.63136,-19.67879
134.5,-20.16322,-10.97224,-20.9471,-20.61226,-19.66074
134.6,-20.17396,-10.89278,-20.93098,-20.60998,-19.64952
134.7,-20.19265,-10.65603,-20.90355,-20.58722,-19.64772
134.8,-20.20829,-10.54401,-20.88135,-20.56343,-19.64619
134.9,-20.19581,-10.24683,-20.8931,-20.56296,-19.65361
135,-20.19258,-10.22984,-20.84937,-20.56455,-19.64863
135.1,-20.16352,-9.77728,-20.836,-20.58888,-19.65267
135.2,-20.15296,-9.34982,-20.83133,-20.57323,-19.66571
135.3,-20.13696,-9.15389,-20.8258,-20.55804,-19.66134
135.4,-20.15262,-8.89615,-20.83838,-20.55897,-19.66377
135.5,-20.15262,-8.62674,-20.84149,-20.52461,-19.66188
135.6,-20.14512,-8.30207,-20.84846,-20.51376,-19.65173
135.7,-20.14784,-8.03136,-20.82613,-20.50154,-19.65476
135.8,-20.16466,-7.87503,-20.84996,-20.48597,-19.65518
135.9,-20.13529,-7.63444,-20.83577,-20.48367,-19.66809
136,-20.11672,-7.46916,-20.84401,-20.49834,-19.68185
136.1,-20.09837,-7.466,-20.84176,-20.49031,-19.65737
136.2,-20.12133,-7.28677,-20.83481,-20.47195,-19.67298
136.3,-20.12442,-7.12048,-20.81353,-20.47442,-19.65078
136.4,-20.13189,-7.17949,-20.79933,-20.47112,-19.6224
136.5,-20.12532,-7.01994,-20.79512,-20.49394,-19.61456
136.6,-20.1084,-6.99996,-20.81633,-20.49038,-19.60843
136.7,-20.11506,-6.89002,-20.81429,-20.50038,-19.61534
136.8,-20.12745,-6.69534,-20.76533,-20.48625,-19.61145
136.9,-20.12014,-6.65244,-20.77237,-20.47885,-19.61426
137,-20.11264,-6.62454,-20.76612,-20.4827,-19.61036
137.1,-20.13266,-6.74264,-20.77522,-20.47262,-19.57591
137.2,-20.117,-6.99087,-20.7348,-20.44858,-19.57554
137.3,-20.11185,-7.14495,-20.70846,-20.46259,-19.55314
137.4,-20.09425,-7.23669,-20.69495,-20.42982,-19.57574
137.5,-20.09058,-7.6041,-20.66898,-20.41862,-19.55447
137.6,-20.07943,-7.82769,-20.66028,-20.41591,-19.51732
137.7,-20.05456,-7.64436,-20.65549,-20.43292,-19.53702
137.8,-20.04532,-7.85395,-20.65693,-20.42617,-19.53834
137.9,-20.06657,-8.09412,-20.63458,-20.39122,-19.54488
138,-20.05126,-8.43438,-20.60918,-20.37236,-19.55193
138.1,-20.02958,-9.07892,-20.58984,-20.36983,-19.54691
138.2,-20.03242,-8.9728,-20.59764,-20.37318,-19.55424
138.3,-20.01047,-9.066,-20.60543,-20.37083,-19.55379
138.4,-20.00341,-9.64682,-20.62631,-20.35853,-19.55236
138.5,-19.9908,-9.60817,-20.61615,-20.35712,-19.55065
138.6,-20.00539,-9.53256,-20.63938,-20.34255,-19.54805
138.7,-19.99483,-9.53159,-20.63399,-20.3339,-19.53739
138.8,-19.9921,-9.81688,-20.646,-20.34319,-19.52395
138.9,-19.98281,-10.42092,-20.65702,-20.36394,-19.52458
139,-19.98476,-10.83968,-20.64642,-20.36091,-19.52091
139.1,-19.98289,-11.63402,-20.64941,-20.35172,-19.52589
139.2,-19.97184,-12.04176,-20.6624,-20.34831,-19.52326
139.3,-19.99057,-12.53697,-20.65797,-20.34036,-19.52948
139.4,-20.02367,-12.99576,-20.67012,-20.37172,-19.51374
139.5,-20.02134,-13.05221,-20.66417,-20.36845,-19.51109
139.6,-20.01503,-13.46972,-20.63602,-20.36744,-19.52088
139.7,-20.0165,-13.5632,-20.62794,-20.38052,-19.52091
139.8,-20.02174,-13.68591,-20.63472,-20.3994,-19.53303
139.9,-20.01468,-13.53984,-20.65558,-20.39225,-19.54538
140,-20.01548,-13.35153,-20.64426,-20.38118,-19.53556
140.1,-20.02378,-13.47423,-20.63114,-20.38945,-19.54354
140.2,-20.02918,-13.54261,-20.62218,-20.37781,-19.53599
140.3,-20.01924,-13.46118,-20.59017,-20.34988,-19.55077
140.4,-20.0274,-13.2485,-20.58358,-20.34888,-19.55332
140.5,-20.01024,-13.6032,-20.5851,-20.36355,-19.55197
140.6,-20.02836,-13.69745,-20.56789,-20.373,-19.54845
140.7,-20.01647,-13.8095,-20.56574,-20.35892,-19.54627
140.8,-19.9963,-13.80345,-20.57544,-20.3399,-19.5421
140.9,-20.00353,-13.8082,-20.56605,-20.35673,-19.5305
141,-20.00306,-13.98567,-20.55165,-20.36271,-19.52479
141.1,-19.99364,-13.826,-20.5272,-20.37867,-19.53667
141.2,-20.00897,-13.87286,-20.52996,-20.36448,-19.50757
141.3,-20.02103,-14.16478,-20.51756,-20.3798,-19.50162
141.4,-20.00202,-14.20106,-20.52661,-20.36845,-19.47362
141.5,-19.97987,-14.04945,-20.54512,-20.35178,-19.47134
141.6,-19.97644,-13.94239,-20.5543,-20.36324,-19.46098
141.7,-19.97124,-13.84586,-20.55236,-20.3648,-19.4432
141.8,-19.97869,-14.01162,-20.54072,-20.36617,-19.4231
141.9,-19.95929,-13.94383,-20.52718,-20.35137,-19.41394
142,-19.95113,-13.78227,-20.53281,-20.35617,-19.40341
142.1,-19.93276,-13.60775,-20.52868,-20.34789,-19.39212
142.2,-19.94435,-13.3915,-20.5181,-20.32711,-19.39704
142.3,-19.90798,-13.33813,-20.51212,-20.30126,-19.3819
