247.2, -149.8927463302845
247.3, -86.54899518998111
247.4, -518.4850039312163
247.5, -470.7660382899284
247.6, -3.174682094904721
247.7, -393.24101748721864
247.8, -228.418818974814
247.9, -98.96398946041255
248, -123.37751912360301
248.1, -562.5477044295102
248.2, 5.00781190204496
248.3, -304.17196448690356
248.4, -271.9498325880789
248.5, -334.3853981633572
248.6, -547.8064959373364
248.7, -146.22657414704102
248.8, -431.0664883975161
248.9, 134.70754504881964
249, -511.9589558145928
249.1, -585.0199692207751
249.2, -492.6174009117713
249.3, -557.4648588595519
249.4, -478.9535534384404
249.5, -484.9758101471653
249.6, -28.87128548270971
249.7, -695.6357912102598
249.8, -772.0945205003044
249.9, -396.8027991515244
250, -191.27610785906396
250.1, -238.90259463870527
250.2, -898.5116727024551
250.3, -845.9476261009598
250.4, -912.2071106781792
250.5, -290.52836938218405
250.6, -546.8034091358926
250.7, -232.5031038016012
250.8, -552.0875975352519
250.9, -434.9523940550047
251, -1142.8727485209065
251.1, -193.8640346962302
251.2, -114.87307144578921
251.3, -280.86076062071703
251.4, -291.74883457772773
251.5, -687.514670564431
251.6, -840.4911770149233
251.7, -194.2971468057167
251.8, -537.3040714605605
251.9, -235.64130392813007
252, -605.363300039002
252.1, -237.72551734129695
252.2, -408.81402721535125
252.3, -260.15853319157577
252.4, -523.8364810993907
252.5, -436.57981109832275
252.6, -460.1275576404726
252.7, -9.105432085203516
252.8, -347.92805652380105
252.9, -668.2737856814367
253, -751.9448679251273
253.1, -388.3089024422219
253.2, -344.3817738816127
253.3, -701.6942017098164
253.4, -330.35798414831066
253.5, -693.0939994858157
253.6, -306.1175537706403
253.7, -898.758997062301
253.8, -409.6482162771618
253.9, 47.98829747367552
254, -35.5736110038996
254.1, -376.0255893997411
254.2, 431.2667886242977
254.3, -629.8060790519553
254.4, -234.35318188964115
254.5, -117.47609372670901
254.6, -417.1512319737918
254.7, -243.3766723092273
254.8, -320.61124027760445
254.9, -63.11126045912479
255, -253.13729811371795
255.1, -887.2693898005887
255.2, -498.8843923238718
255.3, -428.32633361812105
255.4, -871.6306927719899
255.5, -909.8048352366387
255.6, -577.8756140251214
255.7, -172.10930379765935
255.8, -590.4142755808388
255.9, -521.1805986712005
256, -1131.497195589669
256.1, -276.5645450612891
256.2, -222.0225848487617
256.3, -216.08760629553348
256.4, -1261.484995987884
256.5, -349.2880568992875
256.6, 64.20167294693888
256.7, -510.028016794298
256.8, -302.1071469969603
256.9, -321.2994451670158
257, -265.02102061968617
257.1, -86.90240829486731
257.2, -233.04200471715367
257.3, -330.2998395067538
257.4, -592.8844862946712
257.5, -556.1704191001281
257.6, -234.93182084538776
257.7, -131.5314729300893
257.8, -1064.2165280558268
257.9, 141.65932465864682
258, -1010.7212231161069
258.1, -264.3470735990692
258.2, -632.3331316280745
258.3, -761.5842247169878
258.4, -233.43665244632487
258.5, -838.0028293517796
258.6, -239.48038548961586
258.7, -240.2721333587347
258.8, -510.36322208328335
258.9, -323.4302344103712
259, -152.13347158462565
259.1, -279.58753434140783
259.2, -841.8606043750299
259.3, -571.1912365762067
259.4, -630.5981372382071
259.5, -1408.593192300517
259.6, 52.5232935259216
259.7, -166.77347090154555
259.8, -859.4913774924432
259.9, -787.4649363371468
260, -377.3783085651446
260.1, -659.1178862208775
260.2, -497.5604561655332
260.3, -5.7444085438314065
260.4, -795.6352922680475
260.5, -420.00219868602045
260.6, -666.0485341371597
260.7, -508.87628692058826
260.8, -231.86757117936213
260.9, -520.0516183948075
261, -10.249925692925327
261.1, -1060.508660402851
261.2, -20.756390366467325
261.3, -631.2485298080157
261.4, -306.62655937542274
261.5, -723.30943501361
261.6, -526.3717967445261
261.7, -965.1045958849952
261.8, -92.29557167518402
261.9, 117.30868261868233
262, -320.58925175917955
262.1, -675.5167989832177
262.2, -496.0754072735513
262.3, 21.706349502482404
262.4, -250.0771071837417
262.5, -302.190037337701
262.6, -134.56698153236525
262.7, -542.4557749405126
262.8, -95.29134459020213
262.9, -463.49539878860037
263, -352.75348351205605
263.1, -431.86636783912445
263.2, -446.41969921719425
263.3, -302.97813766544874
263.4, -162.44912671512336
263.5, -387.1119384038696
263.6, -414.28345533654783
263.7, -797.2168642293245
263.8, -363.63543797563756
263.9, -277.1416287064054
264, -706.2209445621365
264.1, -597.2989161277865
264.2, -85.42067140093641
264.3, -490.8326332437632
264.4, -154.0141709056961
264.5, -398.1141983127144
264.6, -815.5718942434128
264.7, -575.9404326098048
264.8, -400.9636471214915
264.9, -539.6962104114311
265, -290.93876511066793
265.1, -256.7568857240377
265.2, -371.9218868227599
265.3, -629.8101152600907
265.4, -252.04531425773425
265.5, -281.39081392385356
265.6, -798.2024805321514
265.7, -553.4058858020679
265.8, -411.2971603795494
265.9, -413.1067707110433
266, -1011.3675447609842
266.1, -430.5682566349786
266.2, -805.8539640275698
266.3, -272.4592604164184
266.4, -562.2674417312602
266.5, -784.7105876145599
266.6, -673.245084153144
266.7, -569.6076540279219
266.8, -331.239686954824
266.9, -536.7232015269003
267, -987.2014002034879
267.1, -1058.5917195579325
267.2, -244.59269424594487
267.3, -581.1514401180473
267.4, -590.1089858013999
267.5, -1028.6256832890908
267.6, -225.9838858181835
267.7, -232.24018744626554
267.8, -332.3927580486208
267.9, -891.53753450602
268, -825.1683996202053
268.1, -805.7833002195019
268.2, -142.0171543055717
268.3, -628.8107433774987
268.4, -92.63987298861416
268.5, 32.46856859573886
268.6, 3.562889919567458
268.7, -480.0037162363177
268.8, -856.3952326891624
268.9, -816.9787057014491
269, -469.70347262171947
269.1, -387.97684278157664
269.2, -580.5250343781585
269.3, -726.2116319670748
269.4, -303.08669882065743
269.5, -637.5313365666449
269.6, -880.8640164816246
269.7, -68.94575932055946
269.8, -762.1219783669154
269.9, 28.103116127517424
270, -599.862864903789
270.1, -118.02238202919786
270.2, -354.32953536745526
270.3, -477.7826797781368
270.4, -106.95315988126882
270.5, -176.75338949337015
270.6, 122.70091056070768
270.7, -773.5879743467178
270.8, -348.9691824037351
270.9, -348.64555643474046
271, -917.2663264645369
271.1, 78.54352699278665
271.2, -872.2729296103479
271.3, -418.28433192934085
271.4, -498.2158128451802
271.5, -525.3420594851568
271.6, -162.51546478496937
271.7, -1102.5416354663846
271.8, -390.8286237565784
271.9, -260.37336186796836
272, -817.0471653664692
272.1, -782.6264339611557
272.2, -385.87629273620706
272.3, -375.11796065592824
272.4, -606.5760429486809
272.5, -683.7232130267063
272.6, -436.0326308699554
272.7, -210.79548822664418
272.8, -344.40831624825876
272.9, -936.4579204044218
273, -555.8931052773659
273.1, -496.35220876124947
273.2, -390.1852855236749
273.3, -423.4974596766961
273.4, -463.3623735152211
273.5, -605.1961409039136
273.6, -984.2964255367519
273.7, -498.8343169258044
273.8, -1070.14359334171
273.9, -473.7011474243542
274, 81.43991388990872
274.1, 116.95175232514362
274.2, -754.0474242683811
274.3, -450.8077724011328
274.4, -286.31525624736486
274.5, -350.3899109081504
274.6, -72.82845242122842
274.7, -172.54080727112694
274.8, -739.015825464971
274.9, -1095.6955097884913
275, -1000.2904406584257
275.1, -431.8377029761645
275.2, -580.817553547284
275.3, -508.2352486834326
275.4, -857.6543143888643
275.5, -477.4420083959762
275.6, -318.1595149112681
275.7, -414.1280598628205
275.8, -867.263422634063
275.9, -638.1621315797048
276, -730.4221885521856
276.1, -1174.832637994061
276.2, -725.8969099420473
276.3, -195.16469083700588
276.4, -29.52022549015853
276.5, -271.04619265831775
276.6, -498.3937102028114
276.7, -491.3418195794469
276.8, -171.99952648035267
276.9, -863.4819917791065
277, -27.32857423763777
277.1, -91.62134368001092
277.2, -779.9937149714968
277.3, -723.8785875065546
277.4, -265.2844733673657
277.5, -1072.116140130219
277.6, -533.3879908679952
277.7, -643.5285627951502
277.8, -523.3323047778892
277.9, -735.608795225591
278, -436.53429427152537
278.1, -53.60326737697482
278.2, 181.98430844075335
278.3, -575.9171869670054
278.4, -443.02384405723313
278.5, -883.8088558143642
278.6, -575.8079902294257
278.7, -292.4575581550181
278.8, -249.9429581420068
278.9, -282.112765330769
279, -347.34514349973176
279.1, -296.425928203988
279.2, 36.31577533106491
279.3, -883.405647266444
279.4, -225.87878811404735
279.5, -433.8502912007238
279.6, -110.02840714512038
279.7, -603.104863643785
279.8, -505.0186344752115
279.9, -759.1968920292098
280, -534.4123378759156
280.1, -735.688566015021
280.2, -315.37126557021617
280.3, -292.47719621416445
280.4, -142.50747980576332
280.5, -623.3752004698221
280.6, -143.01958790676946
280.7, -626.5721096254931
280.8, -1180.1397234109832
280.9, -204.58820801643674
281, -589.6174904060167
281.1, -324.63586502645467
281.2, -352.5700235300793
281.3, -389.45647417351677
281.4, -349.3528685465785
281.5, -134.45707263402886
281.6, -437.52349201545064
281.7, -115.37921301186545
281.8, -32.848655675808686
281.9, -942.6894992928941
282, -194.90277990301541
282.1, -668.8406182417533
282.2, -262.6891518282538
282.3, -638.1985969735489
282.4, -525.8855137025381
282.5, -798.8242208569541
282.6, -164.26953445818623
282.7, -699.4638124866567
282.8, 98.63279037841538
282.9, 76.05447367863897
283, -621.1841239375913
283.1, -367.46496304438045
283.2, 327.5140896197384
283.3, -444.59527782934896
283.4, -703.3767152197204
283.5, -464.2390003885527
283.6, -443.5089437007636
283.7, -170.4916687411849
283.8, -599.2488856091659
283.9, -672.9452465266929
284, 368.0615568193082
284.1, -257.12125002118836
284.2, 87.10004485031001
284.3, 220.46153603606612
284.4, -415.34520182901747
284.5, -414.03982196283965
284.6, -734.0467985522338
284.7, -28.554412994730207
284.8, 66.82963738812278
284.9, -582.2309678560061
285, -467.887059729329
285.1, -722.4320018656865
285.2, -730.243270839578
285.3, -301.7878814845293
285.4, -173.65299449085947
285.5, -261.1737375193054
285.6, -42.546090621457125
285.7, -502.2400810724594
285.8, -185.54243701535714
285.9, -346.8198768763341
286, -15.083948831265083
286.1, -702.3828362331353
286.2, -814.8386040502628
286.3, -603.1552818046795
286.4, -381.84307096727946
286.5, -460.78842084311157
286.6, -376.95465025154084
286.7, 405.98598975191493
286.8, -160.03136045584088
286.9, -403.3452651291797
287, -265.8462424098461
287.1, -293.1058565263619
287.2, -358.6422916808464
287.3, -163.84150895582545
287.4, -234.8947645010403
287.5, -667.2064854278383
287.6, -8.860065434035674
287.7, -413.31927502020955
287.8, -56.398361821674534
287.9, -441.09229870686477
288, -342.74247586925475
288.1, 118.79152253172535
288.2, -536.9717271930257
288.3, 115.73533449166398
288.4, -533.9465264285343
288.5, -804.9506078645303
288.6, -710.900814344034
288.7, -805.0662672471285
288.8, -465.98012063113254
288.9, 83.87988870045832
289, -35.74842368651319
289.1, -40.30592247206548
289.2, -631.5206771451029
289.3, -156.1308480669039
289.4, -761.611169057934
289.5, -727.0001935820443
289.6, -354.34970295565273
289.7, -384.673494738787
289.8, -507.74374202995506
289.9, -42.49001235381022
290, -223.16009057879612
290.1, -423.7118945042699
290.2, -238.64197813416914
290.3, -863.2481790180835
290.4, -35.66085383748651
290.5, -223.37083206254277
290.6, -450.40258680071014
290.7, 114.94243862371287
290.8, -114.62512888705452
290.9, -125.66913899215402
291, -573.541342838852
291.1, -513.9408826469893
291.2, -191.9801087995515
291.3, -325.5508361458285
291.4, -245.68863109760997
291.5, -347.42835898095024
291.6, -161.84510917586908
291.7, -339.54800626262056
291.8, -902.5928009819229
291.9, -548.6070662201846
292, -988.4486632712989
292.1, -20.754782323165593
292.2, -709.6500181462702
292.3, -221.168153759574
292.4, -90.3753985016137
292.5, -195.39674089019388
292.6, -173.84726954510853
292.7, -268.25312321203126
292.8, -148.51891108930184
292.9, -117.2689567186355
293, -414.6305396180442
293.1, -66.47711753828769
293.2, -425.33265757129067
293.3, 118.41903934391816
293.4, -147.930955770758
293.5, 37.63582125476673
293.6, 51.03158544716472
293.7, -278.6789433188268
293.8, -105.18266134553785
293.9, -323.3658606478689
294, -626.8963411092578
294.1, 74.10748474283544
294.2, -573.8541678664475
294.3, 384.70645174746033
294.4, -232.5176109876103
294.5, -161.31767969673106
294.6, -360.33704447697266
294.7, -108.58091140950253
294.8, -230.00716560338634
294.9, -11.97584573296616
295, -256.57722043674414
295.1, -133.85353198290073
295.2, -610.1095051651164
295.3, -407.96792454004884
295.4, -92.21791455872749
295.5, -779.3837348626804
295.6, 522.6955949406506
295.7, -372.39575421432994
295.8, -16.62670165572775
295.9, -318.52776147577475
296, 10.317339785020359
296.1, -725.8722149731165
296.2, -5.138725635167393
296.3, -568.9852550476903
296.4, -404.9635161416712
296.5, -363.0493970034321
296.6, -250.57152990815763
296.7, -139.86829021349186
296.8, -201.28692732644123
296.9, -719.8644715223921
297, -262.00592709816743
297.1, -255.96126433489206
297.2, -329.07390721586626
297.3, -550.9868837799349
297.4, -203.0718669675181
297.5, -473.0052746230325
297.6, -408.14171312084017
297.7, -232.8170946935844
297.8, -426.4445595769628
297.9, -498.0646145254316
298, 168.18786919672564
298.1, -250.14837944595797
298.2, -219.7503446875925
298.3, -521.1180229136494
298.4, -524.0331674900458
298.5, 29.12799054943927
298.6, -388.22180481963966
298.7, -89.08237971366978
298.8, -415.6013798973923
298.9, 191.21101478492724
299, -355.03109337168246
299.1, -138.84902564846547
299.2, -200.6339862822864
299.3, -89.89631803701901
299.4, -518.0365214455119
299.5, -541.2468546017345
299.6, -355.02135055038127
299.7, -269.638183279562
299.8, -49.10009823918886
299.9, -30.703184786960026
300, -144.16437987025515
300.1, -383.92795599132216
300.2, -533.5885627300975
300.3, -53.62679313223155
300.4, -291.02952837793475
300.5, 34.162688069462035
300.6, -506.6112996463919
300.7, -75.38447602841936
300.8, -58.23197813279425
300.9, 105.15777378953939
301, -603.9474015723467
301.1, -421.6382643233964
301.2, -108.51856544998898
301.3, -385.4466993017703
301.4, -54.1239497335721
301.5, -168.86683864131763
301.6, -160.8658026470256
301.7, -288.70403610076386
301.8, -492.49698457505275
301.9, -375.965088415499
302, 145.08656781248607
302.1, 217.22362816997168
302.2, -117.83323569555276
302.3, -425.3849838520378
302.4, -245.8469041922902
302.5, -193.11120490066477
302.6, -502.2777997279015
302.7, -213.28764213335384
302.8, -155.3694888020328
302.9, -559.0385170252808
303, -471.1100682259965
303.1, -437.6685401582409
303.2, -130.7551065145525
303.3, -74.46163824475467
303.4, -125.58150572184164
303.5, -165.64264535428728
303.6, 260.7329170011317
303.7, -588.4389598986271
303.8, 336.0104749886249
303.9, 30.88662051367084
304, 79.93690811137209
304.1, 272.40382435006444
304.2, -377.1201750609836
304.3, -230.758629607681
304.4, -174.66213260177565
304.5, -429.93588890233997
304.6, -35.64481609390815
304.7, -500.69128506883686
304.8, -348.1955553467909
304.9, -482.9083129310476
305, 49.8030313715508
305.1, -25.688396127350472
305.2, -283.8710601585438
305.3, -74.3066919660296
305.4, -529.5408985994272
305.5, -309.7586933386318
305.6, -2.5199634732079947
305.7, -524.7678607985864
305.8, 145.3745294177841
305.9, -202.4220188988523
306, 86.88243564721613
306.1, -148.81538347557222
306.2, -839.5227661294895
306.3, -183.76245323435327
306.4, -608.240133659241
306.5, 104.40826145567497
306.6, -455.09292493349176
306.7, -5.805380434381675
306.8, -292.5955753186789
306.9, 10.937284592856695
307, -29.65155180063863
307.1, -514.3897056859394
307.2, -311.8594543126298
307.3, -95.8489900995199
307.4, -703.7911411074726
307.5, 46.86456186425102
307.6, -131.0238157608393
307.7, -205.30257012829526
307.8, -30.731053785588955
307.9, -205.65351454889523
308, -985.6278812855157
308.1, -551.6988682249237
308.2, -101.3384246179938
308.3, -288.5350231391106
308.4, -532.7905040525529
308.5, -285.792312735668
308.6, -417.4472612835381
308.7, -408.7960925058574
308.8, 168.8413953576281
308.9, -155.07766003931926
309, -295.1494302205824
309.1, -334.80056619979337
309.2, -81.50474473087657
309.3, -472.20166774608555
309.4, -314.3299791601432
309.5, 199.0177553681842
309.6, -213.82168275121253
309.7, -297.2316004885378
309.8, 43.66447571975516
309.9, -110.37587732740296
310, -352.2241055576172
310.1, 344.5114983626116
310.2, -505.3192013538482
310.3, -693.2826898866758
310.4, -424.33002878392927
310.5, -638.3942697170066
310.6, 48.79464309767225
310.7, -110.5002543025364
310.8, -179.9710098143197
310.9, 290.41874920082324
311, 146.93518868989173
311.1, -229.46238206644313
311.2, -370.49525231075427
311.3, -568.4914169791832
311.4, -551.0954702233392
311.5, 159.8824913413025
311.6, -134.08081774407458
311.7, 335.51714380584605
311.8, -116.46978516037917
311.9, -385.426215954986
312, -438.42562865506153
312.1, -366.10916587590475
312.2, -174.4662532482
312.3, -568.8785839927845
312.4, -82.42360517556457
312.5, -410.05307239008573
312.6, -651.1164239667366
312.7, -752.1278854329917
312.8, -42.43926456109613
312.9, -390.3346800476129
313, -661.4656693662988
313.1, -329.78539835952057
313.2, -87.09506802804486
313.3, -335.0737828298808
313.4, -77.26919697894664
313.5, -180.23243555563636
313.6, -639.0457951281799
313.7, -349.43368561546447
313.8, -120.16050607659105
313.9, 41.2002943496799
314, -196.6017362392447
314.1, -155.53134028897838
314.2, -581.3531256283597
314.3, -705.2600445234639
314.4, -311.19512080180783
314.5, -94.49160706268331
314.6, 64.36500152771211
314.7, -375.44338626023284
314.8, -167.75308410654566
314.9, -377.8927130374242
315, -222.72050722979273
315.1, -290.3574170165845
315.2, -535.0643980989681
315.3, -169.30019305755525
315.4, -34.045635367829746
315.5, -267.36061866724043
315.6, -317.48602209297877
315.7, 215.73492157098326
315.8, -229.84157936489362
315.9, -114.96110401131405
316, 29.85387565202154
316.1, -374.380196311166
316.2, 27.298436964374137
316.3, 174.81298092359444
316.4, -184.5639601503872
316.5, -311.1786332170605
316.6, 112.62299534845219
316.7, -636.9129114594631
316.8, 124.13286446533174
316.9, -109.38866997294089
317, -168.60291380434518
317.1, -45.35416419086416
317.2, -109.66642915651838
317.3, 216.5014010359649
317.4, -394.7816651283447
317.5, -99.25531973961563
317.6, -340.15615839816195
317.7, 148.33994084983254
317.8, 6.10920861112658
317.9, 267.2636312438341
318, -70.96659043805691
318.1, 113.08975231013724
318.2, 49.73320421195393
318.3, -622.8502337597354
318.4, 164.86103557859187
318.5, -168.43882550938105
318.6, -175.7169685890196
318.7, -71.35047554486991
318.8, 225.3983938652241
318.9, -87.65831953097792
319, -163.4207282078882
319.1, 238.46739096007298
319.2, -64.42433611905994
319.3, 218.9284368486655
319.4, -336.2423373275101
319.5, 36.70874855597105
319.6, -528.3238229986016
319.7, -452.81686137265086
319.8, -209.50180152256058
319.9, -328.3690700223268
320, -3.35748144457379
320.1, -244.0262900324196
320.2, -451.5226148878794
320.3, -0.8518396044018322
320.4, -117.80828127818019
320.5, -30.335156779641355
320.6, -50.02702189243914
320.7, 16.9356635051026
320.8, -143.78914669236232
320.9, -160.69513883644768
321, 391.6386367000191
321.1, 388.9227621097949
321.2, -219.10364893815247
321.3, -120.08085903661082
321.4, -66.34905347629177
321.5, -108.22851454691715
321.6, -122.70532012350284
321.7, -126.41498411286724
321.8, 178.54442213102544
321.9, -603.5369662314367
322, -101.48408859371902
322.1, -26.324194608912272
322.2, 53.70391635125813
322.3, -540.7324128369021
322.4, -47.20838398617289
322.5, 137.5946418003637
322.6, -16.804808350648695
322.7, -366.00855095976976
322.8, -251.99825983323007
322.9, -387.1041635511816
323, -291.0922460185567
323.1, -584.9292662367351
323.2, -500.70939981532695
323.3, -312.5843614425232
323.4, -63.08948888710171
323.5, -809.9287957774768
323.6, -368.83439471932803
323.7, -384.9894972399967
323.8, -258.6610355504383
323.9, -32.66210685281602
324, -419.2458822763925
324.1, -77.8416214411784
324.2, -307.6351361149986
324.3, -362.8388056567877
324.4, -92.8818063336026
324.5, -338.2709262421535
324.6, -172.71757115227166
324.7, -151.54777970085217
324.8, -199.14181790646023
324.9, -451.21251964428143
325, -321.76730033498677
325.1, -386.7443441073344
325.2, -531.6301541681869
325.3, -642.0641786422598
325.4, -570.1970594643088
325.5, -24.399685090873536
325.6, -98.51638998241876
325.7, -469.9862734145605
325.8, -109.62042359291867
325.9, 338.61270741647144
326, -267.7952744930933
326.1, -418.6907989472337
326.2, -500.21366292316367
326.3, -293.36989541195885
326.4, -46.94478900908442
326.5, -724.4678131506604
326.6, -437.51631777763436
326.7, -177.49885864692232
326.8, -451.43296895860414
326.9, -783.1997285321754
327, 179.379126970369
327.1, -372.0941636636912
327.2, 131.03274456122685
327.3, 59.94225783342464
327.4, -608.3133777129877
327.5, -734.1130916400656
327.6, -105.01339975414264
327.7, -170.81419918256717
327.8, 98.50017734437856
327.9, -371.49855686705337
328, -54.71060528681313
328.1, -272.0409820056357
328.2, -406.2087098695255
328.3, -319.7227713315557
328.4, -438.3235815598663
328.5, -740.6985481484016
328.6, -707.6930409438858
328.7, 337.3409609300977
328.8, -683.4896323747065
328.9, -373.94585798244344
329, -397.89419452411425
329.1, -428.22306021016294
329.2, -549.5872923585295
329.3, -357.1277969830446
329.4, 170.40954077987803
329.5, -331.9982632989065
329.6, 19.13822170419083
329.7, -756.5865094415077
329.8, -464.30865213969753
329.9, -153.19464486072783
330, -627.7414842839099
330.1, -568.956457423876
330.2, -562.4585690587637
330.3, 93.43891979102862
330.4, -254.78005221572394
330.5, -604.3680721899725
330.6, -54.544039802928914
330.7, -484.21831480509707
330.8, 25.302824283255386
330.9, -451.7245503971464
331, -318.4280413351496
331.1, -247.6199327086342
331.2, -259.18103378124187
331.3, -371.3497330135532
331.4, -506.29208744670706
331.5, -562.1268699015183
331.6, -386.92103637976015
331.7, -180.49144702209875
331.8, -118.94356413837363
331.9, -688.4349077727941
332, -19.95815778606282
332.1, -511.0233636510396
332.2, -215.08616421802992
332.3, -556.3424549405521
332.4, 33.12730162749452
332.5, -286.12291730529387
332.6, -535.8171417528608
332.7, -707.7325459277207
332.8, -312.2622527788745
332.9, -548.256504834805
333, -481.7615029556137
333.1, -510.7118224712016
333.2, 359.2684691428599
333.3, -635.0682882614346
333.4, -270.1354899967297
333.5, -157.91020763171318
333.6, -367.9727790921966
333.7, -270.7254692536932
333.8, -22.828454479559465
333.9, 14.49773128598089
334, 244.41724051925274
334.1, -179.65444943946153
334.2, -447.3037632803195
334.3, -340.1122946760767
334.4, 17.37595969999749
334.5, -753.5532609638025
334.6, -138.69771309887537
334.7, -343.9381838608112
334.8, -619.8736253372979
334.9, -649.0343326559279
335, -387.306471411545
335.1, -280.53483993706413
335.2, 196.37388410383102
335.3, -144.04094022624312
335.4, -186.21944934650054
335.5, -522.5361287319483
335.6, 160.53687306488578
335.7, -305.07175142252436
335.8, -119.5775824610686
335.9, -891.4646502236676
336, -509.7791392685798
336.1, -282.2659857538182
336.2, -293.1927628803898
336.3, 131.85442711290597
336.4, -382.27096676170135
336.5, -507.0167246853251
336.6, -205.2122392826989
336.7, 21.75272654660438
336.8, -426.277429476066
336.9, -1007.0608970297958
337, -105.96921635256652
337.1, -500.8055083714048
337.2, -1392.6510706636075
337.3, -52.59062095524653
337.4, -191.3369730725591
337.5, -12.397926289074416
337.6, -819.377873987424
337.7, -93.15921117681042
337.8, -711.8360573683585
337.9, -129.7939350412549
338, -359.24314132096936
338.1, -203.05570628210225
338.2, -381.38261681400434
338.3, -408.04310877033953
338.4, -264.8275994574669
338.5, -332.29791559002086
338.6, -163.80952988838513
338.7, -495.36284734946804
338.8, -663.2677741142934
338.9, -813.2282248897208
339, -679.6286415090432
339.1, -665.8508392668914
339.2, -641.9354424253964
339.3, -634.8184855165165
339.4, -642.133298283965
339.5, -392.94759774919515
339.6, -860.4868388582764
339.7, -713.8923280139337
339.8, -292.8691194840427
339.9, -689.983354866344
340, -874.3898112943922
340.1, 121.04738880753001
340.2, -443.98791462111234
340.3, -331.0390547550454
340.4, -941.7782869012751
340.5, 91.4478068813765
340.6, 169.44247877802795
340.7, -343.9991007378772
340.8, -351.9728440358299
340.9, -540.7158322728175
341, -656.1717679929529
341.1, -580.4640921406038
341.2, -314.0410322309569
341.3, -118.79399721758308
341.4, -214.81533563076565
341.5, -238.08340342305652
341.6, -263.996387618319
341.7, -681.3392351694954
341.8, -221.41431604314116
341.9, -624.5853488160133
342, -446.6571870796731
342.1, -583.3616615417661
342.2, -804.1661208370011
342.3, -632.2259137588666
342.4, -162.04529056546482
342.5, -407.4581208757088
342.6, -661.905987469505
342.7, -483.02218129553154
342.8, -412.3370649194859
342.9, -700.8811779583875
343, -209.416079179846
343.1, -222.36891594118504
343.2, -313.904305375365
343.3, -644.2630635925714
343.4, -248.58163615460413
343.5, -924.4214253099888
343.6, -782.3830111224504
343.7, 293.0596981283728
343.8, -1157.4422158858142
343.9, -256.4126741563088
344, -747.1602094888249
344.1, -396.08642072475664
344.2, -560.3753642366918
344.3, -386.335835319817
344.4, 112.41760121945558
344.5, -1039.9760287673944
344.6, -852.915734550685
344.7, -438.78104577994833
344.8, -650.6910608218641
344.9, -589.7322987855308
345, -121.06412909788034
345.1, -608.139709844856
345.2, -515.181661140389
345.3, -203.12339761111753
345.4, -348.1020018831314
345.5, -318.14415780652814
345.6, -200.72098647993298
345.7, -736.2043879183974
345.8, -818.6030363996448
345.9, -538.8863086748283
346, -536.2875219156497
346.1, -466.43207172312054
346.2, 149.53330715775635
346.3, -917.8190287280693
346.4, -587.6679845842859
346.5, -1034.3900517498548
346.6, -366.229176375649
346.7, -666.111520136026
346.8, -465.6410342692362
346.9, -771.2390528989049
347, -583.9531432855275
347.1, -418.20458514321143
347.2, -278.3051669977779
347.3, -194.16167346345273
347.4, -180.59384612199497
347.5, -858.0598480114021
347.6, -535.7859426266083
347.7, -210.27526508856303
347.8, 330.19910300626424
347.9, -88.6348702117752
348, -510.0570122076674
348.1, -408.42212158279256
348.2, -678.1474559709338
348.3, -267.53352772314275
348.4, -106.174058136834
348.5, -972.2600450371913
348.6, 40.023123765992736
348.7, -455.5526113020306
348.8, -681.4095118603099
348.9, -459.18249863457334
349, -927.8484411992617
349.1, -616.9038147534625
349.2, -62.79894391807436
349.3, -588.1776849873784
349.4, -128.4095043974745
349.5, -498.0262531373863
349.6, -148.20485460824034
349.7, -775.4324356918696
349.8, -342.2002619906462
349.9, -638.040472799766
350, -564.0952212658469
350.1, 26.173913027581964
350.2, -497.9319555771416
350.3, -326.9377326541256
350.4, -658.4861540865057
350.5, 2.153555076832171
350.6, -442.7792057520156
350.7, -673.0433225318411
350.8, -806.917955003822
350.9, -27.64364650358185
351, -384.3219736059579
351.1, -485.4393999732909
351.2, -1008.1561435536229
351.3, -353.15234951735687
351.4, -204.45765350199108
351.5, -692.152979820958
351.6, -147.45066078758967
351.7, -113.77004523246508
351.8, -873.8691035031582
351.9, -410.45326661022136
352, -225.0323292980808
352.1, -541.2903619454651
352.2, -325.88873369292014
352.3, -84.52431946449508
352.4, -268.7336891234896
352.5, 110.25088577559414
352.6, -682.4528668128847
352.7, 49.84821397528885
352.8, -190.9266055447438
352.9, -224.56974966829952
353, 62.03074652420708
353.1, -1025.657280832124
353.2, -130.2567876405598
353.3, -112.37771266327643
353.4, 197.2962559330205
353.5, -698.9701948657394
353.6, -141.38862958467496
353.7, -534.3597901057044
353.8, -314.2746656412867
353.9, -1048.8724528733144
354, -99.53730422191529
354.1, -50.8853653117244
354.2, -887.8175185730197
354.3, 482.26055246383225
354.4, 325.6795743554497
354.5, 104.39508568664262
354.6, -696.4381357725033
354.7, -723.9191900602568
354.8, -441.70360653604655
354.9, -394.40551958319895
355, 42.93007919571772
355.1, -393.5833599254639
355.2, -235.67333515566833
355.3, -226.00572134767404
355.4, -528.1911623681962
355.5, -531.926600253064
355.6, -654.8445815614285
355.7, -298.0826153608893
355.8, -753.0697294557426
355.9, 95.24607547258694
356, -604.14209892635
356.1, -387.1059863971549
356.2, -422.04999956423137
356.3, -131.25837390124403
356.4, -246.56620278505346
356.5, -174.2048272979635
356.6, -371.7098840466049
356.7, -466.21659760094104
