417.3,-1.066881,-1.003618,-0.963532,-6.557757,-7.401483,-0.730405,-0.882255,-12.140628,-0.478649,-6.900401
417.4,-2.863315,-3.718342,-0.959059,-19.201611,-4.895014,-4.924278,-0.877918,-0.774704,-9.238653,-6.561586
417.5,-4.129173,-3.870479,-2.924756,-0.474028,-3.337535,-0.72446,-0.873596,-0.771394,-4.301614,-1.10577
417.6,-1.053766,-5.448124,-6.862272,-0.471664,-9.696303,-0.721417,-2.237813,-0.768048,-0.47182,-1.100274
417.7,-3.859512,-9.156725,-7.545824,-0.469311,-14.239185,-16.202352,-0.865002,-6.983084,-0.469548,-1.094803
417.8,-1.044719,-0.979068,-14.202175,-0.46697,-0.185328,-2.601358,-10.563369,-0.761268,-6.761644,-3.094014
417.9,-1.040128,-0.974219,-3.428681,-0.464641,-0.65901,-0.712074,-1.076654,-0.757842,-0.465015,-1.625772
418,-1.035502,-10.044806,-0.932122,-8.525289,-2.441914,-0.708905,-0.852239,-13.961364,-11.737801,-2.44977
418.1,-8.367225,-0.964583,-3.284294,-0.460018,-5.196872,-0.705715,-0.848019,-0.75094,-12.762268,-12.886102
418.2,-1.026162,-0.959798,-7.036462,-2.744243,-0.181658,-9.779674,-0.843818,-0.74747,-0.458255,-1.067835
418.3,-1.172918,-0.955034,-0.918692,-0.455441,-0.180752,-3.36613,-3.430199,-0.743991,-0.456014,-10.123884
418.4,-1.016741,-0.950291,-0.914232,-0.453169,-15.291268,-0.696056,-0.835471,-0.740505,-2.473312,-1.057228
418.5,-1.01201,-4.566475,-0.909783,-6.509879,-0.178954,-11.384564,-0.831325,-4.841547,-0.451553,-10.491274
418.6,-6.788749,-4.652413,-0.905346,-8.265681,-3.078071,-4.340775,-7.211802,-0.733524,-0.449334,-5.485347
418.7,-1.002526,-4.0828,-0.900921,-6.298169,-0.177173,-8.177077,-0.823089,-6.994262,-0.447123,-1.041509
418.8,-0.997777,-0.931538,-11.155241,-3.764764,-0.17629,-0.68307,-2.003944,-1.284045,-11.650331,-2.43975
418.9,-0.993029,-13.960341,-0.892113,-0.441981,-0.17541,-2.212691,-0.814929,-0.723056,-0.442725,-2.854576
419,-0.988283,-0.922293,-0.88773,-0.439776,-0.174536,-0.676568,-5.96412,-0.719573,-11.499171,-1.502643
419.1,-0.98354,-0.917703,-4.411748,-13.157028,-0.173665,-0.86043,-4.248925,-0.716096,-0.438362,-1.020905
419.2,-0.978804,-4.350658,-4.846147,-0.4354,-0.172799,-0.670078,-0.802831,-0.712626,-4.851904,-1.015817
419.3,-5.312993,-0.908589,-0.874679,-0.433229,-10.317892,-0.66684,-1.803662,-0.709163,-12.481514,-1.010754
419.4,-2.699418,-0.904065,-0.870361,-10.719613,-8.685204,-6.933427,-9.14238,-0.705709,-4.913041,-1.005716
419.5,-0.964645,-9.321556,-3.489651,-8.87811,-0.170226,-7.487898,-8.022701,-0.702264,-1.502134,-1.000703
419.6,-3.447998,-0.895083,-0.861778,-0.426779,-0.169377,-0.657167,-0.786966,-0.698829,-0.427613,-7.586328
419.7,-1.474504,-8.24351,-0.857513,-0.42465,-11.047964,-0.653959,-7.991603,-0.695405,-0.425491,-2.164645
419.8,-13.170037,-4.257294,-0.853267,-12.330249,-0.167692,-7.10103,-0.779148,-0.691993,-8.011446,-5.248062
419.9,-3.1675,-7.156588,-3.149412,-0.420425,-4.466189,-0.647572,-2.613284,-0.891305,-0.977017,-0.980896
420,-0.941291,-0.877378,-0.844829,-0.418328,-6.270757,-0.644394,-0.771483,-0.685203,-1.80288,-6.430503
420.1,-0.936665,-2.867311,-10.766237,-0.416242,-0.165195,-0.641227,-0.767562,-0.681826,-12.978084,-0.971139
420.2,-0.932056,-0.868655,-8.083275,-2.68133,-0.164371,-8.513063,-2.096115,-0.678463,-5.869548,-0.966297
420.3,-2.777498,-6.890356,-8.734159,-0.4121,-15.645381,-4.974715,-10.968919,-1.323366,-7.960487,-2.602419
420.4,-13.250799,-6.362518,-0.828177,-0.410045,-0.162736,-0.631795,-0.756145,-5.450246,-0.410908,-0.956685
420.5,-0.918332,-0.855731,-0.824061,-0.408,-0.161924,-0.628676,-0.752376,-9.199732,-0.408864,-6.910992
420.6,-16.754267,-0.851466,-6.953112,-7.344049,-0.161117,-0.625568,-2.974149,-1.717979,-0.406829,-3.480629
420.7,-2.519886,-13.049522,-8.026772,-10.506037,-1.177636,-17.460092,-0.744895,-0.661849,-0.404804,-0.942444
420.8,-0.904772,-0.842997,-9.983887,-3.817182,-7.062924,-15.690684,-0.741182,-0.658569,-0.765402,-0.937745
420.9,-1.418918,-2.268796,-15.544022,-5.769724,-0.158718,-1.028,-5.442112,-0.655303,-0.400783,-0.933068
421,-0.895828,-0.834612,-0.80377,-2.923882,-0.157926,-6.806331,-13.339953,-6.749677,-12.126415,-0.928415
421.1,-0.891386,-0.830451,-3.416375,-9.004797,-0.157139,-24.612497,-18.673262,-0.648814,-0.396801,-0.923785
421.2,-11.967052,-0.826311,-9.288529,-0.393967,-1.167984,-0.6072,-22.236899,-0.645592,-0.394824,-0.919178
421.3,-4.851796,-3.358494,-0.791826,-0.392002,-6.98171,-0.604186,-0.72289,-4.582035,-1.265084,-0.914594
421.4,-11.629377,-5.373572,-18.778516,-0.390047,-2.689982,-0.601185,-0.719285,-6.315801,-0.3909,-0.910033
421.5,-0.873814,-8.136614,-9.712531,-0.388101,-0.154027,-0.598198,-12.412662,-8.588618,-0.866063,-0.905495
421.6,-11.368069,-2.312624,-10.840794,-18.199065,-0.153259,-10.830191,-4.409555,-15.574401,-6.892359,-0.900979
421.7,-7.523462,-7.8594,-9.539186,-0.384239,-0.152494,-1.273482,-0.708579,-2.299946,-0.385085,-0.896486
421.8,-0.860846,-1.177739,-1.483827,-0.382323,-0.151734,-0.589321,-10.781865,-0.62657,-4.266094,-0.892015
421.9,-0.856564,-10.425047,-14.374056,-0.380416,-0.150977,-0.586389,-0.70153,-1.797729,-0.381256,-0.887566
422,-0.852302,-7.314362,-11.889731,-4.814375,-0.150224,-7.608777,-0.698032,-10.656098,-5.159999,-0.88314
422.1,-0.84806,-0.789958,-0.760813,-8.177631,-0.149475,-20.334527,-2.421354,-0.61726,-6.975802,-0.878735
422.2,-0.843839,-6.563836,-14.051463,-0.374753,-0.148729,-0.577678,-0.691088,-6.066465,-0.375583,-21.465525
422.3,-10.316209,-1.722066,-16.601179,-0.372883,-0.147988,-0.574802,-0.687641,-1.852732,-5.646289,-0.869992
422.4,-0.835457,-6.523623,-0.930798,-3.606398,-14.353259,-0.57194,-13.293783,-3.587752,-7.039929,-0.865653
422.5,-8.58204,-0.774317,-0.745757,-0.369173,-1.779609,-0.736653,-0.6808,-1.836774,-0.369993,-0.861336
422.6,-5.327018,-0.770455,-10.009377,-0.367332,-0.145784,-5.759496,-14.169933,-8.164018,-0.368149,-0.85704
422.7,-18.572176,-0.766613,-4.501273,-0.3655,-1.760696,-0.563436,-11.418396,-0.59904,-2.217042,-5.393767
422.8,-9.011168,-0.76279,-13.189393,-0.363677,-6.465212,-6.292233,-9.123118,-15.458875,-0.364487,-0.848512
422.9,-18.958234,-0.758986,-4.11578,-12.360471,-6.126598,-0.557836,-0.667321,-0.593085,-2.298931,-0.84428
423,-4.196763,-0.7552,-11.171123,-4.51678,-14.062147,-1.524281,-0.663992,-1.854653,-1.360945,-0.84007
423.1,-10.932289,-2.540451,-9.598583,-0.358263,-0.142185,-8.440507,-6.5548,-19.47453,-2.925471,-7.38783
423.2,-0.802734,-0.747686,-1.543467,-0.356476,-6.514132,-18.183425,-0.657386,-2.73087,-4.828246,-5.682675
423.3,-22.557445,-0.743957,-0.716526,-15.037809,-8.172729,-4.680772,-10.445256,-1.962119,-0.355489,-0.827563
423.4,-0.794752,-0.754845,-5.599434,-0.352929,-0.140068,-0.544073,-2.15955,-0.578451,-6.874723,-2.829397
423.5,-6.149375,-2.712484,-8.853309,-1.429674,-4.868987,-0.541361,-0.647599,-0.575567,-0.351953,-7.586014
423.6,-0.786848,-10.603741,-0.70586,-4.672168,-3.824302,-12.809884,-0.64437,-0.572698,-0.350197,-0.815242
423.7,-0.782925,-0.729227,-6.09692,-1.44604,-0.137983,-0.535977,-0.641156,-0.569843,-2.186332,-0.811176
423.8,-9.298934,-8.396164,-4.754455,-0.34594,-6.830847,-0.533305,-2.291435,-0.567002,-0.346713,-0.80713
423.9,-4.882495,-0.721971,-5.251109,-16.90846,-20.398493,-3.715091,-0.634776,-0.564175,-1.272685,-1.752846
424,-0.771274,-0.71837,-15.781721,-7.506412,-9.738442,-0.528001,-0.631611,-5.616119,-0.343264,-0.799099
424.1,-0.767428,-2.657888,-0.688435,-0.34079,-0.13525,-0.525368,-0.62846,-0.558563,-0.341552,-0.795114
424.2,-4.916739,-6.878985,-10.327456,-1.171567,-0.134576,-0.522749,-12.899633,-3.343113,-0.339848,-9.234522
424.3,-0.759794,-0.707675,-4.942948,-1.567591,-0.133905,-15.673693,-0.622207,-16.760566,-0.338154,-0.787202
424.4,-0.756006,-0.704146,-0.678187,-1.844835,-0.133237,-0.517549,-16.700298,-0.550249,-0.336467,-3.561892
424.5,-3.579535,-10.938746,-0.674805,-0.334042,-0.132572,-7.266823,-7.481471,-0.547505,-12.695956,-0.77937
424.6,-4.979218,-12.288958,-5.453869,-0.332376,-0.407563,-10.678048,-0.612944,-0.544774,-0.333119,-0.775483
424.7,-4.459323,-0.693662,-0.668091,-0.330718,-0.131253,-4.190369,-0.609887,-3.62859,-12.094995,-13.225573
424.8,-1.852674,-6.698198,-1.360243,-12.782977,-0.580702,-0.507303,-19.104228,-0.539355,-3.329924,-7.288181
424.9,-0.737343,-4.434998,-13.301122,-0.327427,-4.853897,-7.631258,-7.281987,-0.536665,-9.258235,-3.126175
425,-0.733666,-0.683335,-4.619794,-0.325794,-0.129299,-0.502256,-6.6426,-10.180684,-5.591363,-1.716414
425.1,-3.492172,-0.679927,-0.654862,-0.324169,-0.128654,-0.499751,-10.982482,-0.531326,-0.324895,-6.130737
425.2,-0.726367,-0.676536,-0.651596,-1.825427,-9.968214,-7.060751,-6.428664,-0.528676,-0.323275,-0.556167
425.3,-0.722745,-5.506834,-0.648346,-0.88853,-5.731037,-0.494779,-0.591862,-8.2985,-0.321662,-6.061264
425.4,-0.71914,-0.669804,-0.645113,-4.29949,-2.062234,-0.675696,-13.962426,-0.523416,-0.320058,-0.550633
425.5,-0.715554,-0.666464,-4.46914,-1.59324,-0.126107,-0.489856,-2.959007,-13.528837,-0.416874,-0.547886
425.6,-7.692387,-23.193902,-1.663825,-0.316166,-5.895698,-0.487413,-7.02581,-0.518208,-0.503842,-0.406149
425.7,-3.373654,-0.659832,-10.436414,-13.053337,-0.124852,-0.484982,-0.580143,-9.348402,-1.590032,-2.814017
425.8,-5.839619,-1.169298,-3.384521,-3.747897,-4.856042,-0.482564,-0.577249,-8.606237,-0.651906,-3.746083
425.9,-0.701386,-3.436316,-1.900454,-0.311458,0,-0.480157,-0.57437,-1.106172,-3.853335,-15.424403
426,-0.697888,-0.650009,-0.626047,-8.825303,0,-0.477762,-6.947926,-0.867708,-3.275734,-7.909821
426.1,-0.694408,-3.878806,-2.849194,-0.308359,-8.576109,-5.783152,-0.568655,-0.505414,-0.820915,-8.023718
426.2,-3.720888,-0.643541,-4.741397,-6.485908,0,-0.473009,-16.061915,-0.502893,-18.139078,-0.394146
426.3,-7.102724,-11.875096,-12.666143,-0.305291,-1.452283,-0.47065,-0.562997,-2.978545,-0.905593,-2.659555
426.4,-0.68407,-5.762779,-0.613651,-0.303769,0,-0.581318,-6.909492,-2.719586,-0.941087,-9.594053
426.5,-0.680658,-17.003245,-0.61059,-6.975122,-9.767311,-6.901029,-9.434733,-3.166885,-0.972598,-0.388278
426.6,-11.571478,-1.494632,-0.607545,-0.39247,-12.607098,-1.214122,-0.554615,-0.492936,-4.845372,-0.386341
426.7,-3.506527,-0.627652,-0.604515,-0.473508,0,-6.104712,-0.551849,-1.113528,-4.763777,-5.192377
426.8,-9.774019,-0.624522,-0.6015,-5.917307,-1.56998,-0.45903,-0.549097,-0.488031,-1.046864,-0.382497
426.9,-0.66718,-7.671987,-0.5985,-8.580098,0,-0.45674,-0.546358,-0.485597,-1.065911,-1.901213
427,-0.663853,-7.920749,-0.972031,-0.669906,0,-0.454462,-6.432969,-4.955608,-6.663176,-13.473179
427.1,-9.082887,-4.851754,-1.707506,-2.638313,0,-0.5665,-11.716278,-0.480765,-2.757595,-0.376802
427.2,-0.657247,-0.612155,-0.58959,-7.942917,0,-10.084162,-0.538224,-7.088012,-1.109531,-10.829439
427.3,-0.653969,-2.710246,-0.586649,-0.810649,-3.940917,-7.01667,-0.535539,-0.475982,-8.903154,-0.373053
427.4,-8.247885,-4.494781,-0.583723,-0.84782,-2.870151,-0.445463,-10.814235,-6.829639,-10.120792,-18.267856
427.5,-0.647462,-0.603041,-10.261637,-7.799072,-2.430871,-4.888323,-0.530211,-12.665759,-1.137082,-6.980676
427.6,-10.028005,-5.141949,-2.789725,-11.707945,-1.186025,-0.441031,-4.369911,-0.468895,-1.143462,-0.367499
427.7,-0.64102,-7.038529,-0.575033,-6.065101,-11.752864,-22.907554,-4.04306,-0.466557,-2.274332,-0.365666
427.8,-6.992724,-0.594063,-3.418195,-0.959184,0,-13.870453,-7.783363,-5.441652,-5.011329,-0.363842
427.9,-2.408458,-0.5911,-0.443854,-2.189164,-5.74881,-0.434465,-3.374904,-0.461915,-3.966263,-1.126421
428,-0.631477,-5.471049,-0.44164,-0.997132,-2.715918,-0.432298,-4.121647,-5.539312,-6.931347,-0.360222
428.1,-8.473452,-9.007582,-1.398887,-1.012625,-0.865926,-0.430142,-7.060135,-0.885126,-11.824788,-11.354989
428.2,-3.753485,-0.5823,-0.437246,-9.144748,-2.244342,-0.427997,-0.511974,-9.143348,-1.160654,-6.761495
428.3,-3.172392,-0.579396,-6.346162,-1.129967,-0.603292,-0.44868,-7.599375,-4.55287,-10.409319,-0.354859
428.4,-0.618973,-0.576506,-0.432895,-4.671693,-6.523476,-0.423738,-0.50688,-0.45051,-1.160475,-4.934164
428.5,-0.615886,-2.324659,-6.284486,-1.294583,-2.785163,-1.324112,-2.858513,-3.400921,-1.159587,-0.351328
428.6,-6.565029,-0.57077,-0.428588,-1.2619,0,-0.419522,-0.375791,-0.446027,-1.649278,-0.349576
428.7,-10.067088,-2.067184,-2.868695,-21.673944,-13.621549,-1.851913,-0.373917,-1.676971,-1.156471,-0.347833
428.8,-0.606716,-3.344753,-0.424323,-4.582705,-2.749558,-0.415348,-0.372052,-3.912427,-1.154333,-0.346098
428.9,-2.079321,-0.421494,-7.01358,-7.927527,-8.165419,-0.413276,-10.688228,-0.439387,-1.15186,-3.484905
429,-10.527053,-9.323281,-2.101036,-3.503183,0,-0.411215,-1.789118,-0.437195,-2.11972,-3.069478
429.1,-6.161253,-0.4173,-0.418006,-1.757556,0,-0.409164,-21.849111,-0.435015,-1.146045,-21.300692
429.2,-0.594703,-0.415218,-0.415921,-1.414806,-7.980151,-0.407123,-0.364685,-0.432845,-1.865603,-4.386294
429.3,-12.948469,-0.499964,-3.047627,-7.578724,-20.331801,-14.157484,-0.362866,-3.098866,-1.139264,-0.337553
429.4,-1.823017,-0.576025,-5.04403,-1.454758,-3.780906,-0.403072,-0.361056,-0.428538,-13.225029,-0.335869
429.5,-0.585849,-6.960514,-0.409729,-14.75531,-2.309647,-4.141542,-8.265514,-2.131826,-7.648194,-4.425818
429.6,-0.582927,-0.705334,-0.407685,-1.463507,-1.478546,-0.399062,-0.357463,-0.424274,-3.189724,-4.546895
429.7,-0.580019,-0.760011,-0.405652,-1.471173,-8.118835,-0.740541,-17.135805,-10.879963,-1.915996,-16.752607
429.8,-12.712104,-0.808877,-0.403629,-19.24932,-6.994217,-6.701717,-4.39338,-1.620617,-1.946629,-0.329218
429.9,-0.574248,-0.852489,-13.24062,-1.482259,0,-10.430519,-5.877635,-15.385049,-13.69518,-0.327576
430,-0.724034,-8.849167,-0.399613,-1.485953,0,-6.124758,-0.350385,-0.415873,-1.110441,-5.788315
430.1,-0.568534,-0.925913,-1.20394,-9.237619,0,-9.107743,-0.348638,-8.651372,-12.418201,-0.324317
430.2,-16.159509,-0.956592,-0.395636,-16.185768,0,-9.818695,-0.346899,-0.411735,-2.193655,-7.927802
430.3,-1.386388,-2.662019,-0.393663,-1.491005,0,-0.385336,-0.345169,-0.409682,-5.070582,-9.934149
430.4,-0.56007,-3.102294,-2.327011,-2.462623,-0.443871,-0.383414,-4.482538,-0.407638,-0.949249,-5.873378
430.5,-0.557276,-6.199121,-0.389746,-11.162558,-0.132586,-4.338588,-16.853713,-4.320919,-0.945178,-5.830421
430.6,-10.361558,-9.618479,-4.113145,-1.488939,0,-0.379599,-9.43897,-0.403582,-16.474971,-4.977406
430.7,-2.240685,-4.025873,-2.071533,-18.948774,-4.650859,-1.328514,-0.338334,-0.401569,-8.924,-0.314732
430.8,-0.54898,-1.467917,-0.383944,-1.484583,-16.330729,-0.375822,-0.336646,-0.399566,-18.361597,-0.313162
430.9,-11.299252,-5.618933,-3.043471,-12.195526,-6.398608,-4.519771,-15.342623,-0.397574,-0.928524,-14.895407
431,-2.284761,-1.100231,-2.724519,-5.429734,-11.93306,-0.372083,-15.053046,-0.395591,-20.81495,-0.310046
431.1,-1.776789,-1.109094,-0.378227,-1.474691,-6.893738,-4.87805,-0.331634,-0.893158,-0.920049,-8.875526
431.2,-9.967138,-1.116548,-3.564268,-1.470675,-5.562483,-0.36838,-0.32998,-9.246889,-3.367034,-0.306961
431.3,-1.085728,-1.122728,-0.374464,-1.466361,-2.993439,-0.366543,-5.200928,-16.603558,-0.91152,-0.30543
431.4,-0.532755,-8.063671,-0.372596,-1.541745,-7.946651,-0.364715,-0.326697,-5.280012,-9.148951,-13.689419
431.5,-5.353792,-14.543566,-0.370738,-1.456964,-5.932174,-9.30292,-3.96718,-6.255036,-11.888552,-0.302391
431.6,-0.527454,-1.134814,-0.368889,-1.451936,-15.290624,-0.361086,-6.449847,-0.516418,-5.389743,-4.533826
431.7,-3.859577,-1.371658,-0.367049,-5.015501,-11.537646,-0.359285,-5.240726,-9.393141,-7.360359,-0.299382
431.8,-0.522206,-1.138486,-0.365218,-7.820596,0,-0.357493,-11.606195,-2.150489,-0.890117,-0.297889
431.9,-4.872782,-15.233776,-2.07987,-1.435806,0,-3.655097,-8.325988,-0.378184,-7.061115,-0.296403
432,-0.51701,-13.843249,-13.99478,-16.842434,-0.731879,-9.236418,-0.317042,-10.462305,-3.334334,-0.294925
432.1,-0.514431,-8.799896,-0.359781,-1.42437,0,-0.352171,-3.824639,-7.197063,-1.63924,-5.112045
432.2,-0.511865,-1.138101,-0.357987,-4.068443,0,-0.350414,-4.859999,-0.372553,-1.874639,-0.29199
432.3,-0.509312,-1.136747,-8.114899,-1.412531,0,-0.348667,-0.312321,-8.544899,-1.430988,-10.698296
432.4,-0.506772,-1.134988,-0.354425,-1.406492,0,-6.240703,-0.310764,-2.780504,-4.560799,-0.289085
432.5,-0.504245,-1.132866,-0.352657,-1.400387,0,-0.345197,-0.309214,-0.367007,-0.860352,-0.287643
432.6,-0.50173,-5.243579,-0.617979,-6.141297,-4.271749,-10.706994,-0.307672,-0.365176,-6.684911,-6.646586
432.7,-0.499227,-1.127678,-0.349148,-3.934015,0,-7.843054,-0.306137,-0.363355,-15.787045,-4.755066
432.8,-2.52917,-1.124675,-2.988159,-1.381768,0,-0.340058,-10.483048,-0.361543,-5.540923,-0.283361
432.9,-0.49426,-1.121438,-0.345674,-5.917916,-1.012392,-6.171525,-0.303091,-11.389883,-5.835821,-0.281948
433,-0.491795,-1.117991,-8.260891,-2.955339,0,-11.469804,-0.301579,-13.645257,-0.839442,-0.356768
433.1,-0.666166,-13.7996,-0.342234,-7.843225,-4.046838,-0.334995,-0.300075,-7.06134,-6.614763,-3.798584
433.2,-0.486901,-11.427545,-0.340527,-1.356504,0,-3.924011,-0.298579,-0.354384,-0.831183,-3.925748
433.3,-15.322934,-1.106608,-5.795283,-7.424025,-1.333764,-2.306132,-0.297089,-0.352616,-0.827078,-0.276365
433.4,-0.482057,-1.102527,-0.337139,-1.753215,0,-9.615101,-6.666366,-6.191004,-0.822989,-0.274986
433.5,-2.194234,-2.932287,-0.335458,-2.528337,0,-0.328362,-0.156861,-0.349108,-10.120237,-0.273615
433.6,-0.47726,-5.485997,-5.492,-1.331048,0,-3.581711,-0.156078,-11.756755,-0.814863,-3.35213
433.7,-4.095406,-4.741752,-0.33212,-3.700437,-8.214236,-0.325095,-1.11586,-7.859826,-2.626472,-0.270892
433.8,-0.472511,-1.085169,-4.931128,-1.318325,-11.182689,-20.145067,-11.470911,-0.34391,-0.806807,-0.269541
433.9,-0.470155,-8.996375,-4.473881,-10.594073,0,-0.32186,-9.355952,-0.342195,-3.283197,-0.268197
434,-0.46781,-2.300703,-0.327175,-1.305634,0,-6.131832,-3.366812,-0.340488,-5.62801,-0.266859
434.1,-3.78152,-1.071378,-0.325543,-1.299306,-6.210892,-13.931911,-0.152225,-0.33879,-5.716277,-11.733545
434.2,-0.463155,-1.06668,-0.32392,-1.292991,-2.319285,-0.317068,-2.3669,-0.3371,-0.790907,-6.71179
434.3,-0.460845,-1.061945,-0.322304,-12.730831,-5.959641,-0.315487,-0.15071,-6.511877,-0.786977,-14.137978
434.4,-10.647513,-3.34894,-0.320697,-5.109189,0,-0.334961,-13.574078,-9.668356,-0.783065,-18.707364
434.5,-6.888233,-5.948939,-4.408599,-1.890487,0,-0.352335,-1.575158,-0.332081,-2.148949,-11.601827
434.6,-22.902608,-1.228142,-0.317506,-5.633351,0,-9.484254,-0.148466,-0.330425,-0.775297,-0.258972
434.7,-6.435739,-1.042736,-10.562107,-1.261683,0,-0.381568,-2.537181,-0.328777,-3.984031,-21.666478
434.8,-1.696225,-6.77055,-0.314346,-1.255481,0,-0.393773,-0.146989,-1.972924,-1.665953,-0.256395
434.9,-0.447225,-3.596314,-1.666708,-6.32725,0,-3.968749,-2.073205,-3.647973,-0.763781,-0.255117
435,-2.909047,-11.181212,-10.244815,-1.243146,0,-0.414109,-0.145527,-0.323882,-0.759979,-9.345787
435.1,-0.442775,-8.85277,-2.650165,-8.065581,-7.335453,-0.422495,-0.144801,-0.322267,-0.756195,-0.252578
435.2,-0.440567,-14.435846,-0.308122,-2.988442,-7.614859,-0.429846,-0.144079,-8.59167,-0.75243,-0.251319
435.3,-1.7565,-1.013578,-0.306585,-1.224821,-1.015327,-0.498339,-0.14336,-0.31906,-0.748682,-2.177319
435.4,-0.436183,-15.402212,-3.186673,-1.218762,-3.049485,-2.193373,-0.142645,-5.990782,-5.315564,-0.248818
435.5,-0.434007,-3.603149,-3.843445,-1.212729,-6.232428,-1.172834,-5.985802,-0.315886,-0.741242,-0.247577
435.6,-7.181765,-10.680068,-1.728558,-1.857637,0,-3.778145,-0.141226,-0.31431,-0.737549,-4.061582
435.7,-2.34706,-0.994177,-5.284783,-9.184603,-0.162128,-0.454229,-2.936182,-13.645746,-0.733874,-10.204582
435.8,-6.97705,-5.871655,-1.542043,-1.194785,0,-0.457153,-0.339007,-3.561923,-10.600395,-0.243891
435.9,-0.425413,-0.984532,-0.297524,-1.188856,0,-0.45957,-0.139123,-6.346983,-0.726579,-0.242675
436,-2.864448,-0.979729,-0.29604,-1.182954,-1.74363,-15.517632,-0.138429,-2.283947,-0.722957,-0.241464
436.1,-0.93763,-5.299705,-0.294564,-1.177079,0,-14.141632,-6.314642,-0.30655,-0.891979,-11.895039
436.2,-0.41908,-0.970164,-0.293095,-10.894034,-5.348322,-0.46424,-2.749732,-11.214053,-0.715769,-0.239062
436.3,-0.41699,-4.922512,-15.574807,-1.165409,0,-0.465073,-7.223019,-3.118648,-0.712201,-12.611239
436.4,-0.41491,-1.734856,-5.482712,-1.159615,-6.871791,-0.465601,-0.066571,-0.301986,-11.561912,-0.236683
436.5,-0.412841,-0.955935,-8.163111,-1.153848,-4.207904,-3.216025,-12.443805,-0.30048,-0.705118,-0.235502
436.6,-0.410782,-11.693277,-0.287291,-1.148109,0,-0.465865,-20.718798,-0.298981,-0.701602,-0.234328
436.7,-5.517839,-3.061613,-0.285858,-2.360174,0,-23.345699,-0.06558,-0.29749,-4.346092,-0.233159
436.8,-0.279426,-7.958792,-6.964109,-1.136711,-12.769456,-1.911896,-0.065253,-0.296006,-5.255623,-1.314954
436.9,-5.115254,-0.937208,-0.283014,-2.928981,-0.129369,-7.941502,-0.761964,-0.29453,-0.69116,-6.079758
437,-4.308316,-2.559001,-0.281602,-5.854168,-6.513212,-0.463892,-6.462152,-0.293061,-3.3602,-0.229688
437.1,-7.200406,-12.607069,-0.65011,-1.119818,0,-9.843544,-0.064281,-0.291599,-0.684285,-0.228542
437.2,-0.273893,-0.923361,-0.2788,-1.114241,0,-3.320082,-0.063961,-4.884352,-13.877336,-11.386746
437.3,-0.272527,-2.455509,-3.270241,-1.108691,0,-0.810805,-0.063642,-0.739059,-2.699132,-0.607815
437.4,-7.98061,-0.914229,-0.276026,-1.103168,-4.65248,-0.459567,-0.063324,-0.287258,-0.6741,-9.578644
437.5,-0.269816,-0.909693,-0.274649,-1.097672,0,-5.160738,-18.607472,-0.925745,-5.391923,-15.048968
437.6,-0.834836,-0.905177,-3.668336,-1.092203,0,-0.456796,-0.44176,-20.246645,-4.594915,-4.269001
437.7,-0.267131,-14.591655,-0.271917,-1.086761,-4.180107,-4.836084,-3.635862,-1.634296,-0.664065,-0.221788
437.8,-0.265799,-2.795318,-0.27056,-13.765957,0,-0.453726,-2.566818,-8.932307,-0.660754,-0.220682
437.9,-0.264473,-0.891754,-0.269211,-1.075956,0,-0.452098,-7.034776,-3.441951,-6.492872,-4.470515
438,-0.263154,-2.961327,-1.7643,-1.070593,0,-0.7018,-4.014758,-1.082467,-0.65418,-0.218486
438.1,-0.261841,-0.882908,-6.718277,-3.335506,0,-0.448692,-0.061146,-0.277378,-14.607952,-0.217396
438.2,-2.733647,-12.370292,-7.703375,-1.059947,0,-0.446925,-12.356305,-13.739671,-0.647671,-3.509233
438.3,-0.259236,-0.874146,-5.787869,-6.335656,0,-16.278886,-7.429291,-6.082306,-7.60356,-12.275138
438.4,-6.890831,-0.869795,-15.09796,-1.049406,0,-0.443288,-5.93985,-3.363689,-0.641227,-0.21416
438.5,-0.256657,-0.865466,-0.261255,-1.044174,0,-0.441426,-10.118535,-5.957192,-0.638029,-2.899381
438.6,-0.354901,-7.516831,-0.259952,-1.038968,-9.600195,-0.43954,-0.059637,-0.270529,-0.634847,-2.770512
438.7,-0.254103,-0.85687,-0.304656,-1.033788,-6.442928,-5.515013,-0.059339,-0.26918,-8.120538,-3.382493
438.8,-3.545449,-0.852602,-0.344761,-1.028634,-3.871311,-0.435709,-17.579216,-0.267837,-1.30857,-2.927255
438.9,-0.251574,-7.39462,-0.380704,-4.407738,0,-0.43377,-0.058749,-0.90014,-0.625396,-2.822235
439,-0.25032,-0.84413,-2.283054,-1.018402,0,-0.431818,-0.058456,-0.265172,-2.330463,-0.20783
439.1,-1.102659,-1.319948,-0.536341,-1.013323,0,-8.306928,-4.611492,-7.778356,-8.656581,-0.206794
439.2,-0.247829,-3.888385,-8.118708,-1.008271,-5.146185,-5.858237,-7.981602,-6.527003,-0.616086,-0.205762
439.3,-6.919199,-13.916253,-0.746776,-8.924317,-2.472535,-0.425907,-3.54712,-1.207121,-8.925068,-0.56366
439.4,-0.245363,-0.827432,-7.394869,-0.99824,0,-1.649522,-0.246501,-0.259922,-3.562102,-0.203715
439.5,-0.994105,-3.014925,-8.881097,-0.993262,0,-0.421939,-0.057012,-0.258625,-4.677069,-1.078545
