559.3,-18.95814,-18.86166,-18.89332,-18.6228,-18.84368
559.4,-18.97067,-18.86573,-18.90456,-18.64582,-18.86426
559.5,-18.97308,-18.83959,-18.90597,-18.65682,-18.86223
559.6,-18.97666,-18.82098,-18.90818,-18.65477,-18.85316
559.7,-18.99448,-18.81435,-18.92698,-18.66911,-18.85009
559.8,-18.98403,-18.82215,-18.93491,-18.66674,-18.84849
559.9,-18.98595,-18.83934,-18.93193,-18.66863,-18.82748
560,-18.99334,-18.83361,-18.9405,-18.67441,-18.83403
560.1,-19.0041,-18.81631,-18.93555,-18.65595,-18.85166
560.2,-18.9904,-18.82764,-18.93301,-18.65213,-18.84723
560.3,-18.99639,-18.81016,-18.98501,-18.62191,-18.86329
560.4,-18.98283,-18.80898,-18.99898,-18.61269,-18.87134
560.5,-18.95457,-18.80429,-19.01461,-18.63274,-18.8533
560.6,-18.93795,-18.77875,-19.02733,-18.63797,-18.84405
560.7,-18.97925,-18.78503,-19.05953,-18.63482,-18.84692
560.8,-18.97458,-18.78633,-19.05108,-18.63234,-18.8475
560.9,-18.97737,-18.79149,-19.04577,-18.62752,-18.85092
561,-18.95335,-18.79749,-19.0592,-18.64422,-18.84167
561.1,-18.93886,-18.81832,-19.07281,-18.66543,-18.82862
561.2,-18.9425,-18.81797,-19.09587,-18.67609,-18.82431
561.3,-18.94713,-18.83442,-19.10923,-18.68624,-18.84155
561.4,-18.92951,-18.84215,-19.12846,-18.69992,-18.83164
561.5,-18.93005,-18.82276,-19.12537,-18.70642,-18.8205
561.6,-18.93161,-18.84136,-19.13616,-18.68482,-18.79785
561.7,-18.92877,-18.83639,-19.15385,-18.7006,-18.78379
561.8,-18.91509,-18.86705,-19.16783,-18.70556,-18.78462
561.9,-18.89456,-18.85231,-19.15477,-18.71226,-18.78098
562,-18.85078,-18.86476,-19.15247,-18.72051,-18.76668
562.1,-18.84728,-18.84669,-19.14024,-18.74293,-18.79612
562.2,-18.85292,-18.86156,-19.14156,-18.73613,-18.81457
562.3,-18.85207,-18.85949,-19.12505,-18.71667,-18.79636
562.4,-18.85235,-18.87092,-19.13889,-18.71099,-18.76867
562.5,-18.86201,-18.85476,-19.14495,-18.71145,-18.75134
562.6,-18.87218,-18.84717,-19.15271,-18.70282,-18.74298
562.7,-18.87566,-18.87086,-19.16489,-18.70245,-18.75119
562.8,-18.89536,-18.8692,-19.15749,-18.68009,-18.76863
562.9,-18.89474,-18.87551,-19.15122,-18.69776,-18.75602
563,-18.90112,-18.88155,-19.16461,-18.68755,-18.76638
563.1,-18.86277,-18.88894,-19.17232,-18.69986,-18.76923
563.2,-18.84928,-18.88713,-19.14528,-18.70294,-18.77662
563.3,-18.85771,-18.87443,-19.16637,-18.71664,-18.80725
563.4,-18.86496,-18.89438,-19.17037,-18.72664,-18.79755
563.5,-18.84986,-18.89507,-19.17023,-18.72232,-18.80791
563.6,-18.84589,-18.91419,-19.13661,-18.73108,-18.80511
563.7,-18.84588,-18.92767,-19.127,-18.71439,-18.7984
563.8,-18.84761,-18.91833,-19.14169,-18.7134,-18.84545
563.9,-18.85163,-18.93824,-19.13181,-18.72624,-18.83744
564,-18.84542,-18.92572,-19.12242,-18.72135,-18.84783
564.1,-18.87467,-18.93649,-19.12387,-18.70507,-18.86345
564.2,-18.86547,-18.95345,-19.13793,-18.69018,-18.8701
564.3,-18.87769,-18.9521,-19.18181,-18.67117,-18.87775
564.4,-18.86284,-18.92888,-19.15546,-18.68851,-18.88573
564.5,-18.85608,-18.93416,-19.15155,-18.6715,-18.90865
564.6,-18.87734,-18.94844,-19.13938,-18.69935,-18.91185
564.7,-18.87042,-18.93617,-19.12191,-18.7037,-18.92061
564.8,-18.85532,-18.93066,-19.13229,-18.70853,-18.89455
564.9,-18.84802,-18.91612,-19.13199,-18.71941,-18.90047
565,-18.85081,-18.94091,-19.12701,-18.74198,-18.88941
565.1,-18.847,-18.95472,-19.12797,-18.75782,-18.90529
565.2,-18.8593,-18.94482,-19.14959,-18.76148,-18.88246
565.3,-18.85113,-18.90796,-19.14888,-18.74561,-18.87932
565.4,-18.85191,-18.91311,-19.15932,-18.73688,-18.87251
565.5,-18.84131,-18.91305,-19.1555,-18.72358,-18.86503
565.6,-18.83518,-18.91525,-19.16512,-18.71281,-18.8704
565.7,-18.83181,-18.91422,-19.13347,-18.71603,-18.8633
565.8,-18.85194,-18.92539,-19.1402,-18.72568,-18.87642
565.9,-18.84871,-18.91921,-19.11559,-18.69673,-18.87474
566,-18.83266,-18.93564,-19.09208,-18.69567,-18.87643
566.1,-18.84582,-18.93858,-19.07427,-18.72272,-18.8793
566.2,-18.83599,-18.9231,-19.07176,-18.74312,-18.90441
566.3,-18.8041,-18.91067,-19.07188,-18.73872,-18.89221
566.4,-18.81885,-18.90619,-19.06883,-18.74224,-18.88534
566.5,-18.82373,-18.90482,-19.07544,-18.71702,-18.88246
566.6,-18.82619,-18.90722,-19.05973,-18.72695,-18.90224
566.7,-18.82318,-18.88689,-19.05074,-18.71815,-18.92368
566.8,-18.82899,-18.89195,-19.01868,-18.72927,-18.91377
566.9,-18.81717,-18.88865,-19.03354,-18.73559,-18.94487
567,-18.80718,-18.87686,-19.05302,-18.73398,-18.94228
567.1,-18.80473,-18.88823,-19.04564,-18.72039,-18.91874
567.2,-18.81871,-18.91202,-19.04181,-18.70686,-18.92874
567.3,-18.83032,-18.9253,-19.05774,-18.71548,-18.94167
567.4,-18.82286,-18.9142,-19.07486,-18.74163,-18.92383
567.5,-18.82447,-18.89738,-19.05517,-18.75026,-18.92127
567.6,-18.81543,-18.91471,-19.04444,-18.7381,-18.90901
567.7,-18.80211,-18.92496,-19.06834,-18.74652,-18.89029
567.8,-18.81476,-18.92672,-19.06352,-18.74822,-18.89057
567.9,-18.7915,-18.90485,-19.06072,-18.76423,-18.88632
568,-18.78259,-18.90378,-19.0414,-18.76966,-18.88376
568.1,-18.78967,-18.89664,-19.04796,-18.7555,-18.87562
568.2,-18.7925,-18.90286,-19.05455,-18.7758,-18.86049
568.3,-18.78791,-18.90522,-19.04767,-18.77276,-18.86086
568.4,-18.80186,-18.92876,-19.04805,-18.78221,-18.84534
568.5,-18.80202,-18.91724,-19.04959,-18.76235,-18.82643
568.6,-18.81965,-18.90636,-19.05816,-18.76229,-18.82152
568.7,-18.81797,-18.90107,-19.07208,-18.76395,-18.82329
568.8,-18.83992,-18.91244,-19.06083,-18.78144,-18.82924
568.9,-18.84586,-18.89733,-19.06523,-18.76791,-18.79817
569,-18.85073,-18.91686,-19.08515,-18.7654,-18.81753
569.1,-18.85841,-18.91044,-19.08202,-18.78314,-18.82223
569.2,-18.84057,-18.91355,-19.08114,-18.79172,-18.79599
569.3,-18.8444,-18.8691,-19.09951,-18.77296,-18.78778
569.4,-18.8263,-18.8614,-19.0963,-18.79074,-18.78513
569.5,-18.83056,-18.86388,-19.09565,-18.76966,-18.78048
569.6,-18.85754,-18.8563,-19.07993,-18.76116,-18.78204
569.7,-18.8844,-18.86726,-19.0631,-18.78173,-18.77086
569.8,-18.88758,-18.8835,-19.05801,-18.77907,-18.76717
569.9,-18.88121,-18.90321,-19.06186,-18.77741,-18.76462
570,-18.87081,-18.91766,-19.03481,-18.77883,-18.78112
570.1,-18.85867,-18.91473,-19.06435,-18.78993,-18.76966
570.2,-18.90485,-18.90523,-19.07145,-18.78683,-18.7811
570.3,-18.91892,-18.89875,-19.05938,-18.77966,-18.78267
570.4,-18.91077,-18.90554,-19.0449,-18.77182,-18.77429
570.5,-18.891,-18.9087,-19.03961,-18.76805,-18.77035
570.6,-18.8748,-18.8975,-19.04787,-18.79001,-18.75044
570.7,-18.87486,-18.8651,-19.04418,-18.79164,-18.76804
570.8,-18.88037,-18.87114,-19.04212,-18.78827,-18.77535
570.9,-18.88933,-18.88494,-19.0255,-18.77156,-18.76596
571,-18.8855,-18.89097,-19.03708,-18.79221,-18.77784
571.1,-18.86892,-18.88595,-19.04288,-18.80649,-18.79749
571.2,-18.87491,-18.86197,-19.02597,-18.78672,-18.81055
571.3,-18.88889,-18.86084,-19.02316,-18.81396,-18.80794
571.4,-18.87149,-18.85299,-19.04203,-18.8114,-18.8122
571.5,-18.86751,-18.87622,-19.02086,-18.80904,-18.82081
571.6,-18.86032,-18.88358,-19.02483,-18.78506,-18.82612
571.7,-18.86465,-18.88961,-19.02588,-18.7717,-18.81682
571.8,-18.84867,-18.89505,-19.01508,-18.76912,-18.81145
571.9,-18.8516,-18.88677,-18.98989,-18.77133,-18.8175
572,-18.84296,-18.88529,-19.00702,-18.79328,-18.80929
572.1,-18.85535,-18.88745,-19.01344,-18.79824,-18.80209
572.2,-18.84344,-18.89315,-19.02644,-18.79775,-18.79976
572.3,-18.85197,-18.89427,-19.00324,-18.78526,-18.80681
572.4,-18.86063,-18.88589,-19.02689,-18.7782,-18.78077
572.5,-18.87187,-18.88506,-19.01209,-18.7731,-18.78587
572.6,-18.88022,-18.89824,-19.03545,-18.77659,-18.77989
572.7,-18.87657,-18.8929,-19.03241,-18.76143,-18.76946
572.8,-18.87555,-18.89366,-19.05762,-18.7619,-18.80481
572.9,-18.9003,-18.92032,-19.05452,-18.75625,-18.81416
573,-18.90497,-18.94717,-19.04092,-18.74814,-18.81959
573.1,-18.90586,-18.95192,-19.04285,-18.75459,-18.79849
573.2,-18.88887,-18.94878,-19.06035,-18.74339,-18.77848
573.3,-18.88917,-18.94282,-19.04535,-18.75603,-18.77853
573.4,-18.89426,-18.92739,-19.03432,-18.75923,-18.78386
573.5,-18.90781,-18.90473,-19.03497,-18.77449,-18.78912
573.6,-18.91373,-18.89546,-19.03361,-18.74842,-18.79596
573.7,-18.89753,-18.88213,-19.03497,-18.74479,-18.78979
573.8,-18.90027,-18.87709,-19.05136,-18.73672,-18.7985
573.9,-18.91287,-18.88225,-19.0372,-18.74177,-18.79076
574,-18.91364,-18.87618,-19.04364,-18.7559,-18.81864
574.1,-18.92049,-18.86848,-19.04247,-18.74615,-18.80831
574.2,-18.92657,-18.85757,-19.02831,-18.75983,-18.80463
574.3,-18.92087,-18.85169,-19.02583,-18.76298,-18.7809
574.4,-18.89361,-18.86626,-19.01461,-18.76526,-18.7934
574.5,-18.87925,-18.86673,-19.01284,-18.75627,-18.78866
574.6,-18.89315,-18.88621,-19.03144,-18.75617,-18.80776
574.7,-18.88356,-18.8752,-19.00904,-18.74452,-18.80182
574.8,-18.90226,-18.88275,-19.01281,-18.75147,-18.80798
574.9,-18.91263,-18.87299,-19.01436,-18.74451,-18.81111
575,-18.9131,-18.87035,-19.02186,-18.75847,-18.7896
575.1,-18.8933,-18.85881,-19.02633,-18.76062,-18.7989
575.2,-18.89585,-18.84733,-19.02606,-18.78011,-18.79321
575.3,-18.88773,-18.8633,-19.02678,-18.77517,-18.7929
575.4,-18.89343,-18.87004,-19.01344,-18.77214,-18.80314
575.5,-18.89426,-18.8783,-19.01929,-18.77744,-18.81248
575.6,-18.89478,-18.89461,-19.03755,-18.79019,-18.83777
575.7,-18.8899,-18.90927,-19.05527,-18.82366,-18.83039
575.8,-18.91505,-18.90332,-19.05789,-18.82913,-18.83308
575.9,-18.92301,-18.9012,-19.0408,-18.82789,-18.84836
576,-18.92682,-18.88879,-19.06338,-18.80524,-18.8309
576.1,-18.90456,-18.88006,-19.06282,-18.81823,-18.84936
576.2,-18.92098,-18.86949,-19.06106,-18.80242,-18.86999
576.3,-18.91897,-18.88762,-19.06119,-18.77488,-18.86058
576.4,-18.8868,-18.87741,-19.06461,-18.77229,-18.85477
576.5,-18.88405,-18.88251,-19.04673,-18.76649,-18.84917
576.6,-18.87935,-18.87249,-19.04643,-18.79199,-18.8597
576.7,-18.86679,-18.86709,-19.03718,-18.77548,-18.86977
576.8,-18.8463,-18.87866,-19.05454,-18.76077,-18.8788
576.9,-18.86835,-18.89506,-19.07574,-18.75297,-18.87295
577,-18.88337,-18.90044,-19.07431,-18.75256,-18.8787
577.1,-18.86058,-18.8988,-19.06336,-18.73769,-18.8621
577.2,-18.8586,-18.92139,-19.06928,-18.74734,-18.85967
577.3,-18.84948,-18.93402,-19.06336,-18.76978,-18.86926
577.4,-18.82779,-18.94972,-19.06099,-18.78078,-18.86533
577.5,-18.81135,-18.96145,-19.08783,-18.80766,-18.88332
577.6,-18.82035,-18.96003,-19.09047,-18.80438,-18.8815
577.7,-18.82374,-18.95243,-19.07496,-18.82251,-18.86385
577.8,-18.82602,-18.97756,-19.07521,-18.79836,-18.85341
577.9,-18.83483,-18.95227,-19.06329,-18.78495,-18.85774
578,-18.84584,-18.93462,-19.08051,-18.81533,-18.86343
578.1,-18.84627,-18.9331,-19.0551,-18.8208,-18.86997
578.2,-18.842,-18.955,-19.04399,-18.81749,-18.84333
578.3,-18.8327,-18.94853,-19.0445,-18.8234,-18.85221
578.4,-18.83486,-18.93904,-19.02303,-18.84221,-18.84959
578.5,-18.8354,-18.92504,-19.03308,-18.83114,-18.82719
578.6,-18.83121,-18.92987,-19.03941,-18.83684,-18.8035
578.7,-18.83498,-18.93992,-19.02086,-18.82481,-18.80206
578.8,-18.82729,-18.93466,-19.04888,-18.82443,-18.79544
578.9,-18.81884,-18.93564,-19.03585,-18.82359,-18.79701
579,-18.80953,-18.9249,-19.04089,-18.8544,-18.78219
579.1,-18.79158,-18.92158,-19.04232,-18.85082,-18.76743
579.2,-18.80117,-18.91393,-19.04853,-18.83305,-18.77783
579.3,-18.81512,-18.90503,-19.0341,-18.81915,-18.78327
579.4,-18.82889,-18.90679,-19.04433,-18.81844,-18.7774
579.5,-18.82607,-18.88888,-19.04639,-18.81724,-18.76071
579.6,-18.85032,-18.90069,-19.03429,-18.80703,-18.75322
579.7,-18.8387,-18.91983,-19.03314,-18.81272,-18.75722
579.8,-18.8411,-18.91783,-19.05289,-18.82201,-18.76145
579.9,-18.85041,-18.92099,-19.04112,-18.81493,-18.76946
580,-18.82791,-18.93117,-19.05863,-18.81177,-18.76353
580.1,-18.81905,-18.92771,-19.05728,-18.80312,-18.78564
580.2,-18.81128,-18.92807,-19.04534,-18.80357,-18.7904
580.3,-18.79715,-18.92186,-19.04609,-18.78305,-18.8133
580.4,-18.80645,-18.9267,-19.03896,-18.77812,-18.81948
580.5,-18.8122,-18.93826,-19.05609,-18.76383,-18.83017
580.6,-18.80611,-18.9328,-19.07682,-18.74984,-18.82594
580.7,-18.80756,-18.93409,-19.0864,-18.72173,-18.83014
580.8,-18.80667,-18.94018,-19.05139,-18.72754,-18.82608
580.9,-18.79281,-18.95921,-19.06201,-18.71753,-18.81442
581,-18.81762,-18.93579,-19.03216,-18.72276,-18.79337
581.1,-18.80589,-18.94644,-19.05592,-18.7435,-18.80723
581.2,-18.82229,-18.9233,-19.04013,-18.73126,-18.80045
581.3,-18.82531,-18.91064,-19.0513,-18.717,-18.79924
581.4,-18.84692,-18.90744,-19.05615,-18.72217,-18.80461
581.5,-18.85535,-18.90603,-19.04489,-18.71696,-18.77989
581.6,-18.83979,-18.89791,-19.03031,-18.68482,-18.78006
581.7,-18.84839,-18.8827,-19.04038,-18.69239,-18.79476
581.8,-18.83075,-18.89544,-19.03345,-18.68708,-18.79021
581.9,-18.83949,-18.91223,-19.04726,-18.69093,-18.81498
582,-18.84361,-18.929,-19.06983,-18.682,-18.82258
582.1,-18.851,-18.92669,-19.07561,-18.68241,-18.83261
582.2,-18.86348,-18.94516,-19.08142,-18.69446,-18.84521
582.3,-18.84459,-18.94494,-19.08693,-18.70194,-18.83907
582.4,-18.84325,-18.95668,-19.07047,-18.70019,-18.83369
582.5,-18.8604,-18.9775,-19.06722,-18.70336,-18.82732
582.6,-18.84485,-18.96899,-19.05144,-18.70909,-18.84232
582.7,-18.8687,-18.96165,-19.03338,-18.72044,-18.8527
582.8,-18.84921,-18.95951,-19.03623,-18.73095,-18.87945
582.9,-18.84501,-18.91524,-19.04369,-18.72376,-18.89527
583,-18.85188,-18.92277,-19.02914,-18.73571,-18.90248
583.1,-18.86055,-18.9312,-19.03475,-18.73255,-18.88366
583.2,-18.86865,-18.92197,-19.02636,-18.71925,-18.88903
583.3,-18.88409,-18.89604,-19.04174,-18.7336,-18.86656
583.4,-18.89068,-18.89696,-19.02177,-18.72258,-18.87387
583.5,-18.90084,-18.89602,-19.03698,-18.73706,-18.85858
583.6,-18.88201,-18.90421,-19.02935,-18.72075,-18.8388
583.7,-18.86858,-18.88677,-19.01423,-18.73388,-18.86009
583.8,-18.86735,-18.87449,-19.03309,-18.7581,-18.87013
583.9,-18.86508,-18.89028,-19.02723,-18.73649,-18.87458
584,-18.86682,-18.88111,-19.01879,-18.72743,-18.8749
584.1,-18.85207,-18.88551,-19.0248,-18.71429,-18.85008
584.2,-18.83592,-18.86685,-19.02537,-18.70902,-18.84889
584.3,-18.81909,-18.86157,-19.01722,-18.7047,-18.85863
584.4,-18.82185,-18.86597,-19.03983,-18.69833,-18.86291
584.5,-18.8503,-18.85188,-19.02775,-18.71371,-18.87132
584.6,-18.85097,-18.88373,-19.03332,-18.70403,-18.87836
584.7,-18.86394,-18.87264,-19.0263,-18.71225,-18.87793
584.8,-18.84256,-18.85185,-19.01452,-18.72105,-18.88754
584.9,-18.84944,-18.84766,-19.0203,-18.73734,-18.88858
585,-18.83863,-18.84911,-19.02257,-18.76056,-18.8809
585.1,-18.8542,-18.85446,-19.00242,-18.77236,-18.88317
585.2,-18.86766,-18.8482,-18.99971,-18.77885,-18.8821
585.3,-18.87785,-18.82985,-19.027,-18.76678,-18.86619
585.4,-18.88742,-18.85333,-19.05097,-18.79967,-18.87512
585.5,-18.88085,-18.87156,-19.04672,-18.80141,-18.87879
585.6,-18.8521,-18.88732,-19.06008,-18.7978,-18.8734
585.7,-18.85061,-18.92328,-19.04098,-18.79484,-18.88487
585.8,-18.8577,-18.90107,-19.03806,-18.80441,-18.87904
585.9,-18.85331,-18.90776,-19.03485,-18.80665,-18.87805
586,-18.84133,-18.91553,-19.00781,-18.80565,-18.88654
586.1,-18.82128,-18.93376,-18.99317,-18.79643,-18.89552
586.2,-18.82068,-18.93561,-18.98286,-18.77825,-18.89132
586.3,-18.82045,-18.96216,-18.98019,-18.75937,-18.89025
586.4,-18.81547,-18.97426,-18.95341,-18.77287,-18.90682
586.5,-18.81541,-18.96509,-18.95316,-18.78119,-18.91612
586.6,-18.83198,-18.95667,-18.93021,-18.78997,-18.93575
586.7,-18.84355,-18.95726,-18.90663,-18.75794,-18.93341
586.8,-18.84762,-18.92651,-18.88864,-18.74522,-18.92937
586.9,-18.83847,-18.92748,-18.89613,-18.76182,-18.92057
587,-18.84674,-18.92147,-18.87379,-18.78159,-18.943
587.1,-18.84515,-18.91267,-18.87791,-18.77691,-18.94576
587.2,-18.83367,-18.91714,-18.88041,-18.80175,-18.95691
587.3,-18.83916,-18.9125,-18.87167,-18.79548,-18.96244
587.4,-18.8601,-18.91456,-18.86963,-18.77726,-18.96492
587.5,-18.86796,-18.91766,-18.88047,-18.78571,-18.96939
587.6,-18.88269,-18.89695,-18.86764,-18.7899,-18.97293
587.7,-18.89426,-18.90051,-18.85782,-18.80665,-18.98771
587.8,-18.864,-18.89871,-18.88333,-18.81972,-18.9827
587.9,-18.85654,-18.9078,-18.89774,-18.82701,-18.97101
588,-18.84566,-18.8968,-18.90208,-18.83521,-18.96078
588.1,-18.82562,-18.90032,-18.93034,-18.85473,-18.96762
588.2,-18.82424,-18.90947,-18.91038,-18.849,-18.96135
588.3,-18.82829,-18.88771,-18.9147,-18.86188,-18.95615
588.4,-18.81147,-18.88369,-18.92876,-18.87468,-18.93361
588.5,-18.82007,-18.88193,-18.94508,-18.85634,-18.94952
588.6,-18.83043,-18.90469,-18.93292,-18.89486,-18.95623
588.7,-18.80551,-18.90971,-18.94253,-18.87745,-18.95145
588.8,-18.77434,-18.92383,-18.92591,-18.86508,-18.95097
588.9,-18.79272,-18.93317,-18.92551,-18.87938,-18.95161
589,-18.80468,-18.93202,-18.91456,-18.88985,-18.95794
589.1,-18.82278,-18.93746,-18.94467,-18.88681,-18.97316
589.2,-18.82207,-18.93668,-18.94488,-18.90167,-18.96639
589.3,-18.83838,-18.91368,-18.95864,-18.88369,-18.97359
589.4,-18.83287,-18.91228,-18.95594,-18.88335,-19.00809
589.5,-18.83016,-18.91927,-18.97277,-18.88315,-19.01936
589.6,-18.84764,-18.93998,-18.96651,-18.89523,-18.99115
589.7,-18.8456,-18.93183,-18.93806,-18.85919,-18.98623
589.8,-18.86956,-18.93404,-18.94027,-18.86277,-18.9804
589.9,-18.87127,-18.94812,-18.94046,-18.86468,-18.99879
590,-18.85084,-18.95461,-18.93112,-18.86133,-18.99129
590.1,-18.87818,-18.95021,-18.93216,-18.85281,-18.99979
590.2,-18.88752,-18.94306,-18.94528,-18.86341,-19.00389
590.3,-18.87579,-18.93489,-18.94142,-18.87074,-19.00862
590.4,-18.89198,-18.94298,-18.92512,-18.87568,-18.99204
590.5,-18.88769,-18.95476,-18.94745,-18.86014,-18.99327
590.6,-18.89596,-18.92703,-18.96237,-18.88915,-18.99812
590.7,-18.88824,-18.95115,-18.96273,-18.90855,-18.97416
590.8,-18.93369,-18.95576,-18.9582,-18.89976,-18.97929
590.9,-18.94872,-18.93523,-18.96348,-18.91932,-18.96367
591,-18.96101,-18.93184,-18.96332,-18.93403,-18.94896
591.1,-18.93938,-18.95046,-18.97039,-18.93928,-18.95927
591.2,-18.94984,-18.96514,-18.97799,-18.93107,-18.97791
591.3,-18.95201,-18.98903,-18.97968,-18.92788,-18.97732
591.4,-18.96779,-18.98223,-18.97929,-18.92098,-18.96869
591.5,-18.96994,-18.98748,-18.96952,-18.92983,-18.97549
591.6,-18.969,-18.97461,-18.94665,-18.9307,-18.98807
591.7,-18.99125,-18.96131,-18.9632,-18.93783,-18.98915
591.8,-18.99073,-18.95987,-18.93914,-18.92536,-18.99913
591.9,-18.98681,-18.93827,-18.9069,-18.93177,-18.98694
592,-18.99067,-18.93838,-18.91465,-18.93906,-18.98573
592.1,-18.98106,-18.92665,-18.91683,-18.9408,-18.97564
592.2,-18.99922,-18.943,-18.90461,-18.94745,-18.96096
592.3,-18.98856,-18.97344,-18.90132,-18.9267,-18.95905
592.4,-18.9926,-18.95801,-18.92992,-18.91421,-18.98116
592.5,-18.97766,-18.95391,-18.92757,-18.91398,-18.96884
592.6,-18.96927,-18.93321,-18.95063,-18.89953,-18.97587
592.7,-18.98126,-18.94484,-18.93728,-18.89163,-18.98278
592.8,-18.98226,-18.93694,-18.94619,-18.91679,-19.00629
592.9,-18.97199,-18.94636,-18.92198,-18.91582,-18.98931
593,-18.95283,-18.94171,-18.92055,-18.92024,-18.97785
593.1,-18.95584,-18.94078,-18.89862,-18.91641,-18.98916
593.2,-18.93718,-18.94904,-18.89768,-18.91348,-18.98372
593.3,-18.94379,-18.95469,-18.92174,-18.93473,-18.98442
593.4,-18.94237,-18.92856,-18.91157,-18.93609,-18.98101
593.5,-18.93646,-18.93689,-18.91923,-18.94413,-18.9808
593.6,-18.91157,-18.9343,-18.92145,-18.95533,-18.97589
593.7,-18.91737,-18.96218,-18.89568,-18.95555,-18.98147
593.8,-18.93724,-18.96737,-18.89858,-18.94387,-18.96144
593.9,-18.91676,-18.95179,-18.91332,-18.92684,-18.9855
594,-18.9211,-18.95916,-18.91663,-18.92275,-18.97419
594.1,-18.90745,-18.92613,-18.88989,-18.91711,-18.95757
594.2,-18.895,-18.92576,-18.89434,-18.91053,-18.94578
594.3,-18.87228,-18.93532,-18.91014,-18.9071,-18.96988
594.4,-18.85393,-18.91076,-18.90324,-18.91145,-18.94672
594.5,-18.88146,-18.92126,-18.90768,-18.92124,-18.92929
594.6,-18.87677,-18.93451,-18.91362,-18.92371,-18.94848
594.7,-18.90452,-18.95799,-18.89005,-18.92859,-18.93064
594.8,-18.91244,-18.95542,-18.88891,-18.9583,-18.93509
594.9,-18.90616,-18.96698,-18.87387,-18.9431,-18.923
595,-18.87281,-18.98717,-18.85948,-18.94973,-18.93375
595.1,-18.88206,-18.98773,-18.84676,-18.96952,-18.92338
595.2,-18.86153,-19.00091,-18.84556,-18.96883,-18.93019
595.3,-18.85482,-18.99613,-18.83925,-18.96507,-18.9461
595.4,-18.84463,-19.00743,-18.84468,-18.96574,-18.92522
595.5,-18.85578,-18.98806,-18.85958,-18.97361,-18.92991
595.6,-18.85071,-18.98896,-18.86172,-18.99977,-18.93836
595.7,-18.84082,-18.99724,-18.88263,-18.99625,-18.942
595.8,-18.86617,-19.00554,-18.88282,-18.98786,-18.92753
595.9,-18.84581,-18.97581,-18.87808,-18.98441,-18.9378
596,-18.83458,-18.97129,-18.8636,-19.0111,-18.91929
596.1,-18.83165,-18.96702,-18.85439,-18.9888,-18.91478
596.2,-18.81702,-18.98814,-18.86449,-18.97461,-18.91757
596.3,-18.81506,-18.98992,-18.85837,-18.9994,-18.91882
596.4,-18.82274,-18.96235,-18.85414,-18.9901,-18.90344
596.5,-18.81664,-18.94498,-18.85499,-18.99606,-18.91368
596.6,-18.81095,-18.93137,-18.8551,-18.98465,-18.9066
596.7,-18.8171,-18.91804,-18.8384,-18.99222,-18.9161
596.8,-18.82178,-18.92311,-18.8472,-19.00961,-18.90894
596.9,-18.81358,-18.917,-18.83232,-18.99787,-18.90725
597,-18.82147,-18.9108,-18.82391,-18.98191,-18.91483
597.1,-18.83061,-18.88045,-18.81157,-18.97938,-18.92535
597.2,-18.82383,-18.87086,-18.81386,-18.96085,-18.93855
597.3,-18.84235,-18.88709,-18.8355,-18.95556,-18.93026
597.4,-18.85627,-18.90242,-18.83313,-18.94968,-18.92346
597.5,-18.8323,-18.90253,-18.84075,-18.94866,-18.91623
597.6,-18.8462,-18.93405,-18.84836,-18.94675,-18.91813
597.7,-18.82843,-18.94611,-18.82816,-18.95207,-18.92516
597.8,-18.82379,-18.94643,-18.85542,-18.97287,-18.91293
597.9,-18.80825,-18.92618,-18.84561,-18.96292,-18.91268
598,-18.78901,-18.90561,-18.86928,-18.93576,-18.9154
598.1,-18.79399,-18.90761,-18.86667,-18.9226,-18.9084
598.2,-18.79452,-18.90412,-18.85903,-18.90222,-18.9261
598.3,-18.78296,-18.90907,-18.88005,-18.92588,-18.92887
598.4,-18.7916,-18.88953,-18.88189,-18.92925,-18.93415
598.5,-18.78781,-18.89753,-18.89542,-18.91715,-18.93171
598.6,-18.79262,-18.87821,-18.91515,-18.91231,-18.92192
598.7,-18.81684,-18.86789,-18.89956,-18.92116,-18.91675
598.8,-18.83141,-18.86978,-18.87915,-18.91162,-18.91051
598.9,-18.82365,-18.85248,-18.89684,-18.91792,-18.92129
599,-18.86029,-18.8412,-18.90619,-18.90644,-18.93107
599.1,-18.871,-18.85749,-18.90619,-18.93104,-18.9208
599.2,-18.88198,-18.87378,-18.88822,-18.93024,-18.9056
599.3,-18.87691,-18.89245,-18.88612,-18.93556,-18.9016
599.4,-18.89615,-18.88043,-18.8719,-18.92704,-18.88075
599.5,-18.88938,-18.87954,-18.85833,-18.92663,-18.8851
599.6,-18.86985,-18.89309,-18.86188,-18.95542,-18.90941
599.7,-18.88951,-18.88768,-18.86589,-18.94759,-18.92881
599.8,-18.88574,-18.90508,-18.86529,-18.96178,-18.90718
599.9,-18.85751,-18.90388,-18.86781,-18.97231,-18.90681
600,-18.8441,-18.89677,-18.85153,-18.96249,-18.91614
600.1,-18.84552,-18.89923,-18.84015,-18.94602,-18.92013
600.2,-18.85383,-18.89657,-18.84167,-18.93948,-18.90377
600.3,-18.8588,-18.88594,-18.85741,-18.94626,-18.90091
600.4,-18.86165,-18.88155,-18.84961,-18.95295,-18.9081
600.5,-18.86235,-18.89124,-18.84373,-18.9614,-18.92479
600.6,-18.84581,-18.89472,-18.82689,-18.93536,-18.93024
