916.4,-7.089159,-17.93597,0,-3.866215,-4.567934,-6.174847,-3.693775,0,-2.216039,-3.517159
916.5,-8.744179,-2.903937,0,-3.846932,-10.190074,-6.149621,-3.675438,0,-2.204986,-8.53277
916.6,-7.023202,-23.578162,0,-3.827745,-15.679182,-14.442435,-3.657186,0,-2.193989,-17.194506
916.7,-6.990148,-17.451483,0,-3.808654,-4.521042,-7.357428,-3.497321,0,-2.183047,-3.465585
916.8,-6.957071,-2.861018,0,-28.299304,-14.87246,-6.175869,-3.479942,0,-4.097588,-3.448516
916.9,-6.923989,-14.049459,0,-3.770758,-13.566562,-12.370451,-3.462644,0,-2.161325,-12.663974
917,-6.890918,-24.038133,0,-3.751951,-4.469375,-6.0184,-11.626374,0,-2.150545,-11.621789
917.1,-17.898293,-2.818656,0,-3.733238,-21.491275,-5.99144,-9.170491,0,-4.150919,-3.397703
917.2,-6.824866,-2.804662,0,-3.714619,-4.433031,-14.125146,-12.644751,0,-3.367852,-9.135788
917.3,-6.791911,-16.150679,0,-3.696092,-6.546167,-6.155864,-9.640002,0,-19.105721,-4.085983
917.4,-6.759016,-6.950335,0,-18.586217,-4.395575,-16.776695,-13.2635,0,-18.851171,-3.34751
917.5,-18.192122,-2.763062,0,-3.754971,-14.045852,-21.680554,-3.360553,0,-2.097449,-5.584294
917.6,-6.693448,-2.749324,0,-15.994368,-5.621705,-5.854824,-6.231777,0,-6.083386,-3.314405
917.7,-6.660791,-8.843247,0,-8.409568,-6.716108,-13.545436,-3.738004,0,-20.20157,-3.977885
917.8,-6.628227,-2.722042,0,-3.933548,-4.31839,-10.79619,-3.310599,0,-8.937667,-3.281593
917.9,-6.595763,-7.896873,0,-3.978049,-8.909004,-14.281179,-3.294109,0,-9.519617,-3.265298
918,-6.563405,-2.695017,0,-4.016227,-15.010729,-8.72589,-3.277699,0,-2.045662,-5.96365
918.1,-6.531157,-2.681602,0,-12.94331,-4.259305,-17.602621,-3.261369,0,-2.03546,-3.232931
918.2,-7.451825,-6.543938,0,-4.076001,-4.239485,-13.301086,-3.245118,0,-2.025308,-3.21686
918.3,-6.467007,-2.654964,0,-9.099176,-10.386294,-5.662176,-3.228948,0,-2.015207,-3.5019
918.4,-6.435114,-2.641741,0,-4.117101,-4.19975,-5.634769,-11.939442,0,-23.881003,-3.184943
918.5,-6.403345,-6.037572,0,-4.131757,-4.179858,-7.850738,-3.196844,0,-13.964835,-3.169097
918.6,-6.371703,-27.170563,0,-4.142991,-4.159965,-11.503423,-5.025656,0,-1.985204,-8.849967
918.7,-9.761496,-2.602458,0,-7.570346,-4.499996,-5.552921,-6.075581,0,-6.695717,-3.137632
918.8,-6.308811,-10.230941,0,-4.156504,-4.120214,-7.890004,-3.149278,0,-1.965451,-3.122012
918.9,-6.277565,-10.200011,0,-13.189357,-5.720729,-11.353154,-3.133578,0,-1.955648,-3.106467
919,-13.317508,-21.312256,0,-15.650815,-4.242819,-5.471762,-6.960391,0,-3.256863,-3.090998
919.1,-6.215478,-4.376802,0,-4.158525,-5.013368,-10.621898,-3.102412,0,-8.671341,-6.742316
919.2,-6.18464,-9.57859,0,-9.843187,-4.334547,-5.418103,-3.086945,0,-10.715519,-3.060283
919.3,-7.519821,-2.525604,0,-4.150346,-7.77532,-10.107435,-13.628537,0,-3.69021,-8.085376
919.4,-20.201101,-21.013399,0,-18.580474,-4.401083,-9.927639,-3.056239,0,-13.051688,-3.029866
919.5,-13.666033,-12.363321,0,-10.254102,-4.426392,-5.338356,-12.002288,0,-1.89785,-3.014769
919.6,-6.06268,-10.114912,0,-13.474045,-4.447078,-26.094593,-3.025837,0,-12.737027,-15.859338
919.7,-6.032541,-2.475618,0,-4.117329,-5.070218,-11.706672,-16.847231,0,-1.878966,-19.139176
919.8,-9.720721,-2.463276,0,-16.557052,-4.652146,-16.892419,-15.006993,0,-1.869595,-2.969921
919.9,-5.972685,-2.450994,0,-4.094581,-4.736386,-5.490456,-2.980798,0,-1.86027,-2.955118
920,-6.831239,-19.30167,0,-15.189875,-5.777187,-16.394599,-6.474564,0,-1.850992,-17.331365
920.1,-5.913394,-9.598951,0,-12.641012,-8.052894,-9.381331,-13.583732,0,-1.84176,-2.925731
920.2,-5.883961,-11.853259,0,-4.054893,-11.285482,-17.931281,-6.31108,0,-1.832574,-12.058534
920.3,-7.829593,-3.297923,0,-4.040485,-4.976679,-10.206407,-6.724374,0,-12.802561,-2.896633
920.4,-7.505729,-20.284744,0,-4.025597,-5.017024,-5.64293,-5.614288,0,-6.99472,-2.882192
920.5,-5.796506,-2.378575,0,-14.846573,-23.23099,-5.657504,-7.415088,0,-1.805291,-11.093899
920.6,-5.767636,-7.266281,0,-3.994589,-5.07913,-5.667941,-15.441951,0,-15.233481,-6.846845
920.7,-5.738906,-14.447816,0,-9.014898,-5.997771,-5.674647,-16.89479,0,-1.787328,-4.427748
920.8,-17.751822,-16.191124,0,-13.227456,-5.12031,-5.677991,-13.925418,0,-13.461511,-2.993059
920.9,-5.681865,-2.331483,0,-3.945681,-5.134298,-5.678307,-2.83544,0,-6.419939,-9.123721
921,-5.653553,-7.473461,0,-3.92889,-15.938126,-7.407614,-7.19187,0,-4.22484,-3.025515
921.1,-20.759604,-2.308287,0,-3.911908,-14.639463,-15.694119,-6.897541,0,-1.751937,-23.223454
921.2,-5.597345,-2.296776,0,-3.894763,-5.154748,-5.663961,-2.793228,0,-1.743199,-3.046366
921.3,-5.712354,-2.285321,0,-3.877477,-5.155533,-14.479913,-2.779297,0,-2.292766,-3.053131
921.4,-6.369417,-7.027735,0,-3.860075,-5.153794,-11.948851,-2.765436,0,-6.682187,-3.057772
921.5,-5.936951,-2.262584,0,-17.90863,-14.182551,-5.631636,-2.751644,0,-21.085298,-12.411016
921.6,-17.519155,-13.236402,0,-3.824995,-5.143724,-12.8155,-37.875577,0,-12.365553,-3.061503
921.7,-10.686645,-2.240072,0,-3.807352,-5.13583,-5.602616,-16.713936,0,-2.00008,-6.678361
921.8,-5.432012,-5.038059,0,-3.789661,-5.126285,-11.87638,-10.972252,0,-12.539234,-3.059006
921.9,-5.40493,-2.403442,0,-12.465719,-5.115258,-5.568987,-3.610896,0,-2.091328,-3.0558
922,-18.953925,-2.471464,0,-17.373244,-9.284455,-5.550743,-7.416725,0,-12.812445,-3.051464
922.1,-5.351169,-2.531532,0,-6.651396,-5.089357,-13.216311,-6.753528,0,-11.66395,-8.169953
922.2,-5.324488,-20.47665,0,-3.718656,-5.074745,-5.511898,-2.657005,0,-3.31261,-3.039846
922.3,-24.892516,-2.630794,0,-3.700896,-9.088251,-13.210619,-4.422549,0,-10.35872,-3.032763
922.4,-5.271522,-2.671304,0,-10.092788,-5.042769,-7.778901,-4.617472,0,-12.873094,-3.024947
922.5,-5.245236,-2.706509,0,-3.665425,-5.025598,-5.448967,-2.617448,0,-2.253482,-12.41121
922.6,-5.219081,-2.73692,0,-3.647727,-5.007753,-9.051221,-2.604394,0,-9.979672,-3.007414
922.7,-5.193056,-15.356213,0,-3.630061,-9.780798,-6.582099,-2.591405,0,-2.281001,-2.997829
922.8,-7.945503,-9.28101,0,-3.612434,-15.260188,-5.382014,-6.097545,0,-22.668328,-2.987777
922.9,-11.755114,-24.119222,0,-17.588513,-4.950898,-5.359046,-6.986161,0,-9.573988,-2.977309
923,-10.516451,-2.819258,0,-3.57731,-11.641027,-5.335825,-4.35082,0,-2.305348,-4.415935
923.1,-6.743809,-2.831829,0,-3.559822,-4.910831,-14.755052,-3.096498,0,-2.309794,-2.955305
923.2,-5.064857,-7.470749,0,-14.145334,-12.587183,-5.28876,-10.047205,0,-12.873396,-2.94385
923.3,-5.039598,-2.849435,0,-11.59965,-4.869496,-5.26498,-10.980865,0,-2.31422,-5.984043
923.4,-11.360438,-7.254359,0,-3.886897,-5.806969,-5.241071,-2.502275,0,-2.31449,-6.806952
923.5,-4.989458,-2.858567,0,-9.042016,-4.827208,-5.217058,-2.489795,0,-5.839759,-2.908073
923.6,-9.516327,-3.431542,0,-9.099898,-4.805788,-5.192963,-2.477377,0,-2.311765,-5.565624
923.7,-4.939816,-2.860813,0,-3.45611,-4.784223,-9.765309,-10.769494,0,-2.308985,-2.88332
923.8,-7.292208,-6.916647,0,-7.194421,-4.762536,-18.238231,-2.452727,0,-2.305387,-2.870742
923.9,-4.890667,-7.801058,0,-3.422055,-9.234958,-5.120367,-3.225106,0,-11.859627,-2.858055
924,-4.866276,-11.770472,0,-3.405131,-4.718887,-9.192989,-2.428322,0,-12.86229,-2.845276
924.1,-13.824827,-2.849613,0,-16.08457,-4.696963,-5.071869,-2.416211,0,-2.290473,-8.317415
924.2,-4.817858,-2.844265,0,-16.646784,-14.784039,-7.240255,-2.40416,0,-2.284356,-2.819502
924.3,-4.79383,-21.123225,0,-9.567809,-8.038145,-14.174715,-2.392169,0,-2.563203,-2.87096
924.4,-12.531789,-10.21107,0,-18.128009,-13.014604,-8.918824,-12.31752,0,-6.689405,-14.773536
924.5,-4.746132,-8.831959,0,-8.021151,-4.757689,-10.586747,-9.393442,0,-2.263356,-2.780487
924.6,-4.722462,-10.913277,0,-3.305103,-15.363101,-5.665804,-2.356555,0,-13.57514,-6.781371
924.7,-6.137591,-2.806845,0,-12.30413,-14.081883,-4.926911,-2.344801,0,-2.247595,-2.754359
924.8,-21.473304,-4.322314,0,-6.583886,-4.542995,-5.757381,-7.912179,0,-18.733846,-2.741285
924.9,-4.652155,-6.130904,0,-10.823,-4.521061,-4.878989,-2.32147,0,-2.230764,-2.728212
925,-4.628953,-2.778238,0,-18.778722,-4.350817,-4.855129,-2.309892,0,-6.731011,-2.715148
925.1,-4.605866,-5.045232,0,-22.969319,-4.32971,-4.831343,-8.40422,0,-2.820924,-15.071493
925.2,-4.582895,-7.700147,0,-3.207756,-5.983476,-4.807636,-11.000389,0,-2.204013,-9.801347
925.3,-8.055235,-3.562354,0,-3.191797,-9.867649,-4.784009,-3.913968,0,-6.567425,-6.036972
925.4,-11.088558,-2.735611,0,-3.175913,-7.920951,-4.760467,-8.57578,0,-5.399736,-2.393865
925.5,-4.514666,-2.724383,0,-3.160105,-9.778108,-4.737012,-2.25286,0,-14.432075,-10.459663
925.6,-19.286387,-11.559873,0,-17.387847,-8.185375,-4.881389,-14.745167,0,-2.166442,-2.370671
925.7,-4.469744,-2.701428,0,-3.128717,-10.129208,-4.690372,-17.577531,0,-2.156821,-5.001412
925.8,-4.447452,-2.689745,0,-3.113136,-4.228678,-4.838058,-8.037218,0,-2.147135,-2.385098
925.9,-4.42527,-2.677949,0,-3.097631,-10.506898,-16.58284,-2.208251,0,-8.371911,-2.336106
926,-4.403199,-2.666058,0,-3.082201,-4.22403,-4.621119,-11.515356,0,-2.127613,-7.309971
926.1,-20.472542,-2.654087,0,-3.066846,-13.647581,-4.598229,-2.186278,0,-5.289237,-21.263817
926.2,-10.417261,-18.250578,0,-9.377475,-4.212643,-4.575439,-2.175374,0,-13.247257,-2.301867
926.3,-10.511701,-2.629958,0,-21.391426,-11.690581,-4.552748,-5.315886,0,-9.456147,-2.290535
926.4,-18.855492,-7.128838,0,-11.135791,-4.195816,-9.213031,-5.241105,0,-2.596873,-7.115243
926.5,-4.294484,-8.29138,0,-3.006173,-10.596701,-7.216222,-9.086384,0,-2.452962,-2.267998
926.6,-4.273066,-2.593464,0,-2.99119,-4.174608,-4.485283,-12.865662,0,-2.496772,-2.256796
926.7,-4.251754,-2.581257,0,-8.736872,-4.162639,-4.463,-2.121664,0,-2.53503,-2.245639
926.8,-4.230548,-11.28878,0,-2.961446,-4.149887,-5.461475,-2.111082,0,-10.248537,-4.203434
926.9,-10.172945,-2.556824,0,-15.062593,-12.944503,-4.418741,-2.100553,0,-9.079819,-2.309307
927,-4.188454,-7.207504,0,-12.498191,-4.122364,-4.396767,-2.090077,0,-2.621595,-2.334856
927.1,-6.421622,-2.532407,0,-2.917377,-4.107737,-13.996762,-2.079652,0,-4.03903,-10.547459
927.2,-5.402484,-4.950233,0,-3.455255,-4.092619,-7.302565,-2.06928,0,-2.884649,-7.135722
927.3,-4.126096,-23.028264,0,-2.88836,-4.077065,-27.04382,-2.058959,0,-2.674653,-2.390955
927.4,-15.431559,-2.4959,0,-3.11236,-4.061126,-4.309905,-2.04869,0,-2.686495,-5.306841
927.5,-4.085041,-16.051532,0,-3.030259,-16.198998,-4.288448,-2.038473,0,-6.405369,-2.414369
927.6,-17.178719,-2.471687,0,-3.088681,-4.028274,-5.001448,-16.658558,0,-8.661273,-5.177952
927.7,-16.048526,-2.459627,0,-16.293331,-4.011439,-4.245844,-2.018189,0,-17.86178,-7.584789
927.8,-4.024222,-2.447602,0,-9.951661,-3.994379,-22.424057,-2.008124,0,-2.7116,-18.29889
927.9,-10.04607,-14.581109,0,-6.306839,-6.781714,-20.381232,-8.079561,0,-2.713349,-2.436467
928,-10.353582,-4.372077,0,-8.038304,-12.734217,-4.18271,-1.988142,0,-3.996366,-2.437951
928.1,-3.96431,-7.241475,0,-5.783865,-6.337482,-4.16187,-1.978227,0,-14.192845,-4.362614
928.2,-8.925965,-3.369125,0,-15.850861,-3.629765,-4.141132,-6.837878,0,-2.710393,-2.437134
928.3,-7.964341,-5.358314,0,-8.766196,-10.654073,-4.120495,-14.080352,0,-2.707113,-2.435081
928.4,-17.98561,-2.376289,0,-9.284875,-3.597044,-4.09996,-1.948775,0,-2.702875,-11.723624
928.5,-20.259089,-2.364557,0,-3.35818,-8.554956,-7.217194,-1.939055,0,-7.329519,-4.864826
928.6,-3.86643,-6.926774,0,-7.933776,-3.564032,-4.059192,-13.298445,0,-7.243464,-2.42359
928.7,-3.847147,-2.341236,0,-3.376161,-3.547455,-4.038958,-1.919761,0,-2.685344,-2.418273
928.8,-5.892713,-14.758757,0,-3.381471,-10.163409,-4.018825,-1.910186,0,-21.977535,-2.412339
928.9,-3.808867,-2.726849,0,-3.384647,-5.843442,-3.99879,-1.900659,0,-2.670422,-2.405852
929,-3.821407,-8.810709,0,-9.353319,-5.171608,-7.815406,-4.793458,0,-2.662187,-3.631485
929.1,-3.770968,-9.985023,0,-7.085072,-3.480935,-14.795727,-1.881747,0,-2.65351,-12.694789
929.2,-3.75216,-2.283796,0,-3.383382,-5.104287,-3.93928,-13.806862,0,-6.2329,-6.913716
929.3,-3.733446,-12.069658,0,-14.632803,-5.287434,-11.738895,-1.863024,0,-2.635015,-2.375451
929.4,-3.714826,-2.261174,0,-13.692316,-9.935989,-8.136611,-1.853732,0,-6.118945,-21.457463
929.5,-7.977395,-2.249941,0,-3.238558,-7.95291,-3.880649,-1.844486,0,-13.765539,-2.358203
929.6,-9.454498,-2.238759,0,-21.99088,-5.981164,-3.861299,-1.835287,0,-2.605018,-2.349195
929.7,-5.732518,-2.227629,0,-6.912538,-3.604024,-3.842045,-3.020653,0,-2.59455,-2.361946
929.8,-12.400657,-7.744803,0,-3.217303,-3.234183,-3.822886,-1.817025,0,-2.583894,-3.647776
929.9,-3.623106,-2.205526,0,-13.863198,-3.218414,-3.803823,-1.807963,0,-8.422915,-11.680606
930,-13.426244,-6.798627,0,-3.199297,-3.998643,-3.784855,-1.798946,0,-2.562111,-2.258132
930.1,-3.587056,-2.183632,0,-3.189377,-3.058708,-3.765981,-7.648787,0,-2.551025,-2.129576
930.2,-5.345098,-11.848054,0,-3.178931,-3.04372,-3.7472,-4.240021,0,-9.01015,-6.175724
930.3,-3.402027,-2.161946,0,-3.168018,-3.028781,-4.481083,-9.65977,0,-12.864252,-1.985895
930.4,-10.495221,-3.510663,0,-3.15669,-3.013894,-8.424616,-1.763324,0,-6.263075,-3.614258
930.5,-3.368176,-7.8722,0,-3.144992,-2.99906,-3.691418,-19.227602,0,-2.563365,-5.448107
930.6,-6.958374,-3.584294,0,-9.985574,-2.984282,-3.673009,-1.745779,0,-2.494302,-25.160703
930.7,-3.334662,-14.09757,0,-9.518669,-2.969559,-4.07663,-1.737072,0,-9.294645,-1.988326
930.8,-3.318031,-2.108641,0,-3.108087,-2.954895,-5.106033,-1.728408,0,-13.908148,-15.405928
930.9,-3.301482,-5.849532,0,-3.095298,-2.940291,-12.436605,-1.719788,0,-3.203496,-2.744987
931,-3.38552,-2.087681,0,-7.689819,-2.925746,-3.600284,-7.355029,0,-2.448103,-3.038417
931.1,-3.459575,-2.077277,0,-8.181502,-3.889742,-3.582329,-1.886747,0,-2.436516,-4.482015
931.2,-9.793397,-2.066925,0,-3.954631,-3.323374,-3.564463,-5.538982,0,-2.718233,-1.972542
931.3,-4.051019,-2.056623,0,-10.479601,-2.882482,-3.90687,-2.184493,0,-5.316768,-1.967644
931.4,-3.504722,-4.070758,0,-3.028911,-19.988286,-8.373291,-2.31,0,-2.401767,-2.36173
931.5,-13.051626,-13.944751,0,-12.377844,-2.853953,-3.511397,-2.421901,0,-10.237867,-1.956557
931.6,-3.585662,-4.138531,0,-3.612744,-2.839785,-3.493884,-14.231848,0,-2.378662,-14.27467
931.7,-11.796879,-2.015922,0,-10.865143,-2.825681,-15.014677,-6.361513,0,-2.36714,-1.944042
931.8,-14.735963,-13.652141,0,-5.629816,-2.811642,-5.6542,-19.972852,0,-5.858852,-3.237657
931.9,-3.667487,-13.769853,0,-3.191135,-17.948946,-3.441869,-2.757712,0,-6.328479,-9.191248
932,-3.686169,-8.826136,0,-3.239268,-2.783759,-9.505176,-2.990618,0,-2.332735,-1.923216
932.1,-8.016116,-16.702443,0,-8.639046,-9.745953,-3.407623,-2.872494,0,-7.370956,-5.642402
932.2,-8.645323,-1.966167,0,-4.874408,-2.756136,-5.058094,-13.781283,0,-4.935302,-8.914284
932.3,-14.636514,-7.086968,0,-3.417459,-14.6278,-19.726873,-7.786448,0,-2.298626,-1.900597
932.4,-3.728144,-13.927248,0,-3.241497,-9.261825,-3.356891,-12.340847,0,-16.113555,-1.892762
932.5,-6.901879,-9.299547,0,-9.181928,-2.715191,-3.340148,-7.234398,0,-2.276077,-6.261687
932.6,-6.37726,-1.927244,0,-8.304503,-5.624777,-18.358563,-10.76676,0,-2.264864,-7.295452
932.7,-25.451896,-19.121835,0,-3.16457,-3.867644,-10.852845,-3.074172,0,-2.115733,-1.868613
932.8,-13.174352,-1.908071,0,-3.038648,-2.674833,-10.113419,-5.004012,0,-15.972978,-1.860396
932.9,-6.421994,-9.736731,0,-13.739257,-10.653021,-10.662807,-8.62838,0,-2.094897,-1.852114
933,-8.590628,-4.351687,0,-6.115948,-2.648252,-3.257681,-3.119528,0,-16.556103,-10.256459
933.1,-6.664842,-1.879667,0,-10.41041,-16.229019,-4.936305,-3.128888,0,-2.366374,-1.8354
933.2,-3.709156,-5.699321,0,-3.936364,-2.968088,-3.246619,-6.648676,0,-1.933803,-1.834966
933.3,-5.179376,-5.980889,0,-14.424729,-2.608864,-20.054446,-3.140591,0,-1.931811,-1.818541
933.4,-5.824534,-1.851686,0,-3.184365,-8.95279,-3.193175,-3.143387,0,-2.335669,-1.910983
933.5,-3.681232,-1.842451,0,-3.247685,-2.582926,-3.743407,-3.144413,0,-12.440832,-1.993303
933.6,-6.617786,-1.833263,0,-4.899266,-14.255628,-3.161402,-19.910197,0,-1.895748,-3.97717
933.7,-4.892256,-4.433122,0,-3.351524,-2.430341,-3.145635,-14.267875,0,-2.686065,-2.131368
933.8,-22.252695,-11.833045,0,-3.393482,-2.289123,-3.129946,-4.012156,0,-1.876973,-2.188783
933.9,-3.633991,-1.805971,0,-3.429648,-2.277712,-11.58357,-6.816109,0,-11.929896,-3.194215
934,-3.62087,-8.879488,0,-3.460581,-9.231163,-9.962365,-3.698639,0,-1.858368,-2.283978
934.1,-16.974194,-1.788002,0,-3.486789,-2.25506,-3.083347,-3.12215,0,-1.849131,-16.546709
934.2,-3.593444,-1.779085,0,-5.471802,-5.352524,-5.736725,-7.448314,0,-1.839936,-4.120889
934.3,-4.577838,-8.758811,0,-15.061862,-2.232631,-9.101923,-3.106842,0,-3.836735,-2.244593
934.4,-8.521089,-1.761383,0,-11.852486,-13.192736,-3.20889,-3.098138,0,-1.821677,-6.863739
934.5,-3.549987,-1.752598,0,-16.055229,-2.210424,-3.266771,-3.707345,0,-1.812612,-2.293207
934.6,-3.535027,-10.823274,0,-12.88922,-2.199403,-13.752978,-3.078985,0,-24.159681,-2.312345
934.7,-5.548605,-8.364676,0,-3.567638,-2.343654,-3.361278,-6.065979,0,-1.794612,-15.073918
934.8,-4.170479,-4.285098,0,-3.57143,-2.177524,-10.640334,-3.057907,0,-1.785676,-2.341896
934.9,-3.489129,-1.717896,0,-4.704396,-2.166666,-17.362688,-16.512604,0,-18.92037,-2.352866
935,-3.473568,-1.709328,0,-21.128001,-2.155862,-3.459518,-3.035306,0,-12.528497,-2.361626
935.1,-3.457909,-14.83771,0,-3.443881,-4.925509,-6.68556,-3.023539,0,-1.49333,-4.541695
935.2,-10.707903,-1.69232,0,-11.503817,-15.017276,-20.210413,-3.011511,0,-2.213633,-22.16383
935.3,-3.426365,-8.673512,0,-16.41495,-2.390708,-3.517863,-2.999252,0,-12.299177,-4.864745
935.4,-5.333125,-3.329791,0,-3.290383,-2.451781,-5.910792,-2.986791,0,-1.471125,-2.378589
935.5,-3.394617,-2.580682,0,-14.840764,-2.505603,-3.53993,-9.228857,0,-4.356236,-2.379157
935.6,-3.378696,-7.520726,0,-3.278007,-2.552871,-17.181282,-8.817972,0,-12.496075,-2.378539
935.7,-3.362759,-1.650537,0,-3.270434,-6.286317,-12.852868,-30.208255,0,-3.409988,-2.376853
935.8,-3.346814,-3.47643,0,-11.198523,-2.4838,-3.553855,-13.983922,0,-5.418258,-4.35842
935.9,-11.535991,-1.634114,0,-10.448235,-7.461499,-24.741436,-2.922292,0,-8.902999,-2.370699
936,-15.46703,-4.469167,0,-3.243256,-13.558421,-7.223483,-2.909088,0,-1.427682,-2.366414
936.1,-3.299014,-22.636192,0,-13.122467,-2.566766,-3.550304,-2.987426,0,-11.635165,-2.361434
936.2,-3.894316,-4.535374,0,-6.929781,-2.586764,-3.546095,-13.647766,0,-1.413485,-2.355829
936.3,-3.267242,-1.601757,0,-3.210907,-2.603541,-10.146255,-3.11731,0,-1.406438,-7.844102
936.4,-3.251401,-3.193189,0,-19.069389,-2.61741,-8.890805,-4.10226,0,-1.546078,-2.343
936.5,-3.235595,-1.585819,0,-3.187237,-7.132512,-3.526387,-9.863898,0,-16.837652,-8.580095
936.6,-17.558244,-7.88252,0,-3.174909,-16.791463,-3.517846,-9.774467,0,-13.463953,-12.538994
936.7,-9.651336,-5.590206,0,-11.251082,-5.691793,-3.508488,-12.945963,0,-1.3786,-2.320506
936.8,-3.18843,-19.403787,0,-3.003348,-2.649081,-3.498397,-11.005852,0,-1.371726,-2.358313
936.9,-7.494607,-1.721272,0,-2.991012,-2.652157,-12.051441,-8.349627,0,-2.391826,-2.303853
937,-3.157228,-1.745234,0,-5.102145,-2.653667,-6.987522,-6.841833,0,-1.358081,-2.295136
937.1,-3.141706,-32.548479,0,-2.965794,-2.653767,-11.537901,-3.385206,0,-13.690396,-4.120304
937.2,-8.636007,-5.267212,0,-2.952961,-2.652598,-3.495368,-3.591614,0,-1.34457,-2.277067
937.3,-3.110833,-1.799034,0,-6.940809,-2.650286,-3.439432,-19.530022,0,-1.337866,-7.245059
937.4,-20.74801,-1.811878,0,-2.926944,-2.646947,-16.786384,-7.958553,0,-16.561903,-2.258314
937.5,-3.080197,-5.793544,0,-9.365834,-2.642684,-22.326734,-3.424381,0,-7.316917,-7.328433
937.6,-3.064971,-10.200212,0,-2.900577,-10.183973,-3.399239,-3.428019,0,-1.317951,-2.239039
937.7,-3.049809,-7.426578,0,-2.988693,-4.580334,-3.385297,-6.56453,0,-1.311378,-18.645614
937.8,-3.034709,-10.501069,0,-8.825693,-2.625251,-11.693996,-3.429523,0,-14.682166,-2.219377
937.9,-9.2476,-1.847875,0,-3.1353,-2.61815,-6.096579,-3.427766,0,-8.198688,-2.209436
938,-7.785373,-1.850632,0,-3.285331,-3.571625,-3.342279,-3.424557,0,-1.291856,-2.862536
938.1,-3.098043,-13.207843,0,-3.418848,-6.726906,-3.327628,-3.420043,0,-1.285414,-4.621053
938.2,-3.15164,-13.436207,0,-3.537434,-4.225949,-3.312858,-3.414355,0,-1.279003,-15.726767
938.3,-3.291283,-5.35113,0,-24.759314,-4.148336,-3.251524,-3.767719,0,-1.272625,-3.894309
938.4,-12.594414,-1.851217,0,-3.735404,-11.962167,-3.317233,-4.948527,0,-4.649753,-3.992259
938.5,-3.52561,-2.642528,0,-3.911938,-2.566122,-3.374818,-3.391392,0,-4.132616,-4.801086
938.6,-7.435389,-1.846595,0,-9.835845,-2.556299,-23.109513,-3.382099,0,-4.63302,-6.105711
938.7,-3.709193,-1.843331,0,-4.07642,-22.57156,-6.330487,-12.120987,0,-1.247426,-2.098757
938.8,-3.784925,-7.334712,0,-4.20067,-14.50852,-3.506287,-3.361548,0,-2.559564,-17.579051
938.9,-3.720466,-1.920679,0,-16.644531,-10.892711,-3.53849,-5.622568,0,-1.456402,-11.117346
939,-3.779061,-13.612859,0,-4.407416,-5.356191,-5.828446,-9.459907,0,-9.179487,-5.668072
939.1,-12.660446,-2.056862,0,-10.567076,-2.504195,-4.23314,-5.565859,0,-3.481749,-2.058774
939.2,-3.874085,-2.113527,0,-16.367143,-3.619959,-12.431461,-3.540874,0,-27.835038,-2.048813
939.3,-13.900233,-26.241664,0,-4.631966,-8.279616,-3.622931,-3.301641,0,-1.069449,-2.276238
939.4,-3.944122,-2.207541,0,-4.688212,-2.324357,-14.708663,-3.288599,0,-2.107325,-11.457304
939.5,-7.570128,-2.246109,0,-4.736627,-2.313974,-13.021464,-3.275296,0,-1.058808,-3.010924
939.6,-3.993779,-2.279766,0,-4.636577,-18.254892,-7.980782,-3.261764,0,-1.053527,-2.0092
939.7,-7.856838,-2.308987,0,-26.765022,-11.622037,-9.095369,-11.920029,0,-11.759437,-1.999365
939.8,-4.026827,-2.334199,0,-4.70212,-2.136734,-3.737119,-3.234128,0,-1.043045,-8.185
939.9,-3.903034,-2.35579,0,-7.320988,-2.126888,-3.799332,-3.220075,0,-4.306081,-1.979791
940,-3.911949,-9.407595,0,-17.17056,-12.227981,-3.7563,-3.205894,0,-6.754306,-1.970055
940.1,-3.779084,-2.389479,0,-7.639893,-13.014238,-3.840593,-10.144078,0,-1.027516,-1.960355
940.2,-8.749616,-2.402181,0,-4.774396,-2.09721,-20.083738,-12.695882,0,-1.022391,-7.87144
940.3,-3.785628,-2.412477,0,-4.802097,-7.874043,-11.177552,-3.419828,0,-3.474072,-2.977694
940.4,-3.639489,-2.420602,0,-4.78818,-14.98939,-15.112844,-3.474325,0,-1.012218,-10.568192
940.5,-3.638552,-4.802426,0,-7.768426,-7.843323,-3.810021,-4.663102,0,-1.00717,-1.921925
940.6,-13.117323,-14.306158,0,-14.932172,-9.820124,-9.672294,-3.562758,0,-12.53423,-1.912416
940.7,-3.631941,-3.666602,0,-4.788448,-10.700666,-8.429839,-4.952056,0,-0.997149,-1.902946
940.8,-3.626579,-15.869027,0,-4.784132,-2.03777,-3.922588,-8.132376,0,-6.469333,-4.406615
940.9,-3.620031,-3.681951,0,-7.347395,-3.240986,-3.799067,-14.932834,0,-1.340524,-5.08569
941,-3.612417,-9.906519,0,-17.067331,-2.018061,-7.998316,-13.436047,0,-3.458381,-1.874783
941.1,-3.46053,-2.289168,0,-5.024658,-2.00824,-6.269066,-11.765529,0,-18.043444,-8.970118
941.2,-7.496629,-2.286808,0,-5.084848,-4.60405,-18.064084,-13.033558,0,-4.718595,-1.70748
941.3,-3.314902,-7.553314,0,-5.136625,-7.564674,-3.867784,-7.106469,0,-1.83718,-10.579777
