426.7,-18.65737,3.48306,5.27869,-2.18355,-19.85871
426.8,-18.64487,3.24672,5.51018,-1.88021,-19.93368
426.9,-18.63501,3.03736,5.82736,-2.12926,-19.9042
427,-18.60359,2.94835,6.02792,-1.9462,-20.02249
427.1,-18.55244,2.59004,6.08955,-2.06809,-20.01325
427.2,-18.61311,2.56146,6.15989,-2.01325,-19.98003
427.3,-18.82425,2.70936,6.13238,-1.94682,-19.92908
427.4,-19.03467,2.22451,6.31849,-1.92311,-20.01415
427.5,-19.0431,1.72834,6.39849,-2.3536,-20.07961
427.6,-19.04394,1.73869,6.59442,-2.31418,-20.06346
427.7,-19.1798,1.2499,6.91383,-2.27014,-20.02889
427.8,-19.20671,1.21569,6.93277,-2.33122,-20.00307
427.9,-19.21799,1.31919,6.55014,-2.522,-19.95626
428,-19.25701,1.08818,6.4012,-2.45767,-19.91544
428.1,-19.27272,1.17039,6.34914,-2.40768,-19.83179
428.2,-19.28387,0.97795,6.61888,-2.44327,-19.72499
428.3,-19.42047,0.26305,6.26714,-2.35542,-19.73089
428.4,-19.43812,-0.21451,6.33885,-2.45255,-19.69118
428.5,-19.41736,-0.63523,6.2815,-2.51339,-19.631
428.6,-19.68916,-0.87191,5.67425,-2.55588,-19.53276
428.7,-19.74616,-1.08289,5.40457,-2.88485,-19.66828
428.8,-19.75886,-1.7346,5.67545,-3.32831,-19.59729
428.9,-19.78086,-1.95489,5.43085,-3.45392,-19.51427
429,-19.97048,-2.7908,5.17559,-3.58722,-19.3906
429.1,-19.99936,-3.06281,5.24164,-3.57296,-19.35175
429.2,-20.04628,-3.28501,5.02388,-4.05542,-19.43822
429.3,-20.09227,-3.80633,4.89449,-4.12006,-19.52142
429.4,-20.10344,-3.76182,4.7171,-4.58348,-19.65158
429.5,-20.15167,-3.92306,4.74127,-4.93324,-19.67626
429.6,-20.18014,-3.63497,4.56444,-5.26047,-19.56192
429.7,-20.21102,-3.96234,4.55125,-5.53689,-19.60635
429.8,-20.23075,-4.16002,4.30003,-5.63127,-19.60261
429.9,-20.2626,-3.81427,4.39512,-5.94664,-19.63986
430,-20.25756,-3.71721,4.40256,-6.15496,-19.47286
430.1,-20.40975,-4.23229,3.88406,-6.11662,-19.44693
430.2,-20.43293,-4.05017,3.92425,-6.32249,-19.238
430.3,-20.45195,-4.05206,3.71231,-6.42352,-19.51419
430.4,-20.49211,-3.80262,3.73213,-6.31466,-19.42973
430.5,-20.5126,-4.17472,3.39116,-6.36666,-19.43982
430.6,-20.53799,-4.3684,3.49988,-6.74793,-19.32196
430.7,-20.56136,-3.82023,3.43413,-6.99153,-19.32955
430.8,-20.58948,-3.41146,3.52359,-7.18565,-19.35243
430.9,-20.60297,-3.15654,3.35609,-7.32305,-19.39868
431,-20.62267,-2.94895,3.55828,-7.54469,-19.29418
431.1,-20.62667,-2.54924,3.78761,-7.34035,-19.36157
431.2,-20.64786,-2.28076,4.11267,-7.23625,-19.28298
431.3,-20.66689,-1.83138,4.32909,-7.27629,-19.31717
431.4,-20.6689,-2.06795,4.43866,-6.95943,-19.24649
431.5,-20.67853,-1.75662,3.904,-6.69395,-19.18465
431.6,-20.68752,-1.4374,3.90728,-6.46857,-19.11007
431.7,-20.82811,-1.10017,3.91389,-6.30588,-19.11871
431.8,-20.85269,-1.23928,3.58221,-6.03984,-18.97747
431.9,-20.85404,-1.11706,3.86203,-6.22972,-18.90333
432,-20.87735,-0.93268,3.8318,-6.23166,-18.81917
432.1,-20.89547,-1.11515,3.93621,-6.41925,-18.83107
432.2,-20.8691,-1.11936,3.99823,-6.19645,-18.8442
432.3,-20.88837,-1.20216,4.15205,-6.70004,-18.87046
432.4,-20.91657,-1.62393,3.92798,-6.70773,-18.74443
432.5,-20.9253,-1.98402,3.55361,-6.82805,-18.79366
432.6,-20.94621,-1.79783,3.54338,-6.74051,-18.80626
432.7,-20.94684,-1.99274,3.66952,-6.63818,-18.94225
432.8,-20.97708,-1.79574,3.5306,-6.45505,-19.15594
432.9,-20.9906,-1.70444,3.39251,-6.41686,-19.03859
433,-21.0196,-1.41117,3.11438,-6.30013,-18.90155
433.1,-20.98509,-1.66276,3.39872,-6.06268,-18.96939
433.2,-21.02203,-1.81079,3.70324,-6.08251,-18.99643
433.3,-21.01397,-1.81071,4.03093,-5.79637,-19.0366
433.4,-21.00613,-1.91188,4.14601,-5.6412,-19.08414
433.5,-20.99626,-1.89299,4.31321,-5.51388,-19.11913
433.6,-21.00797,-1.91722,4.37004,-5.21123,-19.00582
433.7,-20.99552,-2.12061,4.68806,-5.09466,-18.98088
433.8,-21.01502,-2.26713,4.80173,-4.837,-18.84569
433.9,-21.03303,-2.58214,5.00196,-4.78211,-18.95676
434,-21.02252,-3.41195,5.30134,-4.7968,-18.82222
434.1,-21.02679,-3.58077,5.25417,-4.66279,-18.78442
434.2,-21.0272,-3.68118,4.88287,-4.64141,-18.74671
434.3,-21.01994,-3.9264,4.92276,-4.9106,-18.57093
434.4,-21.02861,-3.90774,5.01123,-4.79208,-18.52809
434.5,-21.02941,-3.83758,5.32349,-4.63211,-18.59039
434.6,-20.99682,-4.33659,4.98183,-4.58965,-18.35125
434.7,-21.01325,-4.53876,5.02567,-4.53286,-18.59075
434.8,-21.01592,-4.91815,4.95569,-4.42422,-18.47295
434.9,-20.97814,-4.93998,4.47589,-4.36375,-18.4219
435,-20.97039,-4.95817,4.27598,-4.23167,-18.30402
435.1,-20.98331,-5.53776,4.56611,-4.40479,-18.38416
435.2,-20.97018,-5.73786,4.37683,-4.46724,-18.32201
435.3,-20.94918,-5.62538,4.07922,-4.462,-18.36839
435.4,-20.9791,-5.74029,4.08091,-4.37038,-18.24173
435.5,-20.97666,-6.22849,3.67048,-4.53721,-18.24167
435.6,-20.94974,-6.05755,3.43264,-4.70015,-18.13781
435.7,-20.95885,-6.21532,3.45797,-4.77911,-18.33572
435.8,-20.93437,-6.89499,3.56171,-5.01021,-18.25413
435.9,-20.91501,-6.91452,3.53672,-5.39998,-18.30729
436,-20.88187,-6.94958,3.56185,-5.79808,-18.38141
436.1,-20.87007,-7.18437,3.32097,-5.91116,-18.41835
436.2,-20.89258,-6.92766,3.36351,-6.34352,-18.70324
436.3,-20.88515,-7.11969,3.40188,-6.78992,-18.63773
436.4,-20.86573,-6.96525,3.00807,-6.57884,-18.56399
436.5,-20.87667,-6.73648,3.12267,-6.84231,-18.70997
436.6,-20.87555,-6.52182,2.90666,-7.04881,-18.78273
436.7,-20.84152,-5.99568,2.96638,-7.06797,-18.6902
436.8,-20.82697,-5.75246,2.69706,-7.34566,-18.59814
436.9,-20.83229,-5.28029,2.79292,-7.75931,-18.46031
437,-20.81815,-4.99067,2.75488,-8.02662,-18.57671
437.1,-20.82935,-5.06837,2.83895,-8.13921,-18.68682
437.2,-20.82815,-4.81134,2.78655,-7.95938,-18.65374
437.3,-20.80388,-5.2149,2.98255,-8.32528,-18.58368
437.4,-20.79106,-5.5119,3.21544,-8.3166,-18.43167
437.5,-20.78161,-5.33073,3.60712,-8.20077,-18.41356
437.6,-20.76766,-5.13708,3.87807,-8.41501,-18.40957
437.7,-20.77247,-5.07046,4.12032,-8.47809,-18.52779
437.8,-20.80725,-4.78665,3.60002,-8.24196,-18.44269
437.9,-20.79709,-4.37049,3.48235,-8.18139,-18.47664
438,-20.79626,-3.96293,3.58215,-8.13965,-18.36503
438.1,-20.76697,-3.8974,3.2193,-7.81825,-18.6169
438.2,-20.732,-4.04927,3.42731,-7.66145,-18.44983
438.3,-20.74523,-3.87296,3.34588,-7.74257,-18.47708
438.4,-20.72885,-3.75725,3.46161,-7.94323,-18.33408
438.5,-20.71318,-3.64843,3.65332,-7.53124,-18.36187
438.6,-20.71505,-3.79955,3.92495,-7.8001,-18.31965
438.7,-20.69544,-3.67344,3.71642,-7.64785,-18.37867
438.8,-20.68889,-3.69355,3.57585,-7.6397,-18.28131
438.9,-20.66816,-3.91132,3.73909,-7.40279,-18.3474
439,-20.63072,-3.81775,3.83862,-7.55888,-18.29752
439.1,-20.6192,-3.71302,3.73934,-7.29916,-18.38501
439.2,-20.62019,-4.08197,3.67616,-7.1491,-18.34857
439.3,-20.61001,-4.08499,3.42536,-7.09364,-18.46874
439.4,-20.59652,-3.94064,3.71085,-6.90189,-18.52408
439.5,-20.61168,-4.03685,3.9925,-6.85,-18.59263
439.6,-20.57822,-3.84835,4.34595,-6.78784,-18.89279
439.7,-20.53411,-3.8811,4.54497,-7.01365,-18.8705
439.8,-20.53009,-3.62365,4.65267,-6.71943,-18.82616
439.9,-20.54737,-3.77918,4.6489,-6.71079,-18.98976
440,-20.57146,-3.94307,4.96937,-6.77384,-19.0548
440.1,-20.55557,-3.88285,5.07346,-6.60835,-18.97941
440.2,-20.55759,-3.91884,5.26501,-6.34023,-18.84739
440.3,-20.5404,-4.00336,5.59698,-6.15637,-18.70349
440.4,-20.54884,-4.30906,5.52269,-5.9198,-18.61754
440.5,-20.5343,-4.29796,5.27588,-5.76926,-18.66262
440.6,-20.53396,-4.49891,5.25426,-5.44171,-18.56577
440.7,-20.54202,-4.82416,5.24102,-5.32447,-18.4441
440.8,-20.53676,-5.29467,5.56695,-5.24523,-18.38009
440.9,-20.50346,-5.56318,5.2575,-5.02714,-18.25981
441,-20.49482,-5.81028,5.23922,-5.24076,-18.54456
441.1,-20.50056,-5.99234,5.1396,-5.32456,-18.47335
441.2,-20.49892,-6.10902,4.84884,-5.11472,-18.32482
441.3,-20.46224,-6.01049,4.76785,-4.9238,-18.27916
441.4,-20.47432,-6.52957,5.01158,-4.9523,-18.22073
441.5,-20.48529,-6.38408,4.78136,-5.05339,-18.51697
441.6,-20.48199,-6.33012,4.56767,-5.03371,-18.41741
441.7,-20.4964,-6.59093,4.57376,-4.83656,-18.42512
441.8,-20.4915,-6.73739,4.36592,-4.76002,-18.25457
441.9,-20.50066,-6.6071,4.39696,-4.61834,-18.24648
442,-20.4997,-6.97132,4.54233,-4.60297,-18.15668
442.1,-20.49482,-7.25432,4.72864,-4.75931,-18.25954
442.2,-20.48278,-7.08653,4.52956,-5.0091,-18.16406
442.3,-20.48399,-7.55159,4.631,-5.2411,-18.28637
442.4,-20.50184,-7.63479,4.34975,-5.30718,-18.36455
442.5,-20.51412,-7.61022,4.43951,-5.60452,-18.44512
442.6,-20.50941,-8.1994,4.45099,-5.79201,-18.37735
442.7,-20.50592,-8.39883,3.97412,-5.51444,-18.32963
442.8,-20.53198,-7.94287,3.99444,-6.1307,-18.25565
442.9,-20.55823,-7.91534,3.64344,-6.82484,-18.28151
443,-20.53133,-7.48771,3.55971,-7.35641,-18.41618
443.1,-20.52134,-7.22316,3.22577,-7.94025,-18.39416
443.2,-20.52438,-6.8593,3.25842,-8.31912,-18.49505
443.3,-20.5181,-6.51013,3.26634,-8.84863,-18.74625
443.4,-20.51887,-6.37177,3.39907,-9.22829,-18.96889
443.5,-20.50867,-5.88899,3.4524,-9.41162,-18.87316
443.6,-20.50217,-5.63152,3.78566,-9.84704,-18.92028
443.7,-20.50673,-5.36787,4.07054,-9.93751,-18.99373
443.8,-20.54626,-5.49983,4.43128,-9.73019,-18.99762
443.9,-20.52365,-5.23522,4.62003,-10.14163,-19.09338
444,-20.4996,-4.86645,4.94077,-9.88243,-19.06047
444.1,-20.50082,-4.99869,4.49526,-9.95674,-19.03649
444.2,-20.50396,-5.36548,4.39214,-10.04498,-18.9704
444.3,-20.50695,-5.28605,4.54866,-9.93065,-18.87808
444.4,-20.50998,-5.12947,4.26489,-10.02164,-18.90264
444.5,-20.53909,-5.06011,4.444,-10.45141,-18.97358
444.6,-20.54472,-4.59532,4.35249,-10.48457,-18.83156
444.7,-20.52311,-4.63367,4.44782,-10.92124,-18.75146
444.8,-20.51069,-4.42212,4.5597,-10.7792,-18.81157
444.9,-20.50504,-4.20074,4.86021,-11.20973,-18.91348
445,-20.48882,-4.08183,4.71577,-10.83869,-18.87212
445.1,-20.51863,-4.00418,4.60239,-10.83667,-18.89793
445.2,-20.51137,-3.8972,4.63952,-10.72647,-18.94565
445.3,-20.50673,-3.87451,4.66947,-10.5871,-18.98135
445.4,-20.50603,-3.93077,4.63312,-10.26053,-18.91666
445.5,-20.54626,-3.8649,4.53915,-10.02218,-18.8204
445.6,-20.52584,-3.76277,4.33141,-10.13174,-18.95455
445.7,-20.48888,-3.89786,4.683,-9.96859,-18.9225
445.8,-20.49536,-3.73851,5.06408,-10.10298,-19.00058
445.9,-20.47793,-3.70744,5.4904,-9.98891,-19.07527
446,-20.46716,-4.15059,5.62652,-10.03543,-19.02304
446.1,-20.45376,-4.44993,5.67782,-9.78263,-18.94083
446.2,-20.442,-4.25959,5.6972,-9.79635,-18.8596
446.3,-20.43153,-4.75991,5.97752,-9.77058,-19.02318
446.4,-20.45022,-4.71948,6.10328,-9.80954,-18.99267
446.5,-20.44505,-4.67975,6.34544,-9.88408,-18.94264
446.6,-20.41273,-4.59684,6.69883,-9.66877,-18.88531
446.7,-20.41929,-5.03837,6.63216,-9.50827,-19.08734
446.8,-20.38226,-5.21805,6.30132,-9.72969,-19.14079
446.9,-20.3589,-5.5206,6.27014,-9.59457,-19.05898
447,-20.4564,-5.33431,6.31217,-9.43823,-19.10234
447.1,-20.45382,-5.3649,6.7121,-9.2268,-19.00773
447.2,-20.43074,-5.79199,6.3632,-8.86757,-18.9856
447.3,-20.39257,-6.14034,6.21846,-8.86376,-19.05672
447.4,-20.38162,-6.27818,6.11352,-8.56055,-19.12488
447.5,-20.34487,-6.66434,5.76456,-8.34697,-19.06348
447.6,-20.49291,-7.33309,5.6661,-8.16254,-19.01374
447.7,-20.47909,-8.04083,5.96297,-8.15359,-18.93973
447.8,-20.47067,-8.13922,5.72901,-8.22808,-18.8601
447.9,-20.48359,-8.13488,5.50036,-8.1934,-18.87804
448,-20.4816,-8.38186,5.37429,-8.01856,-18.79086
448.1,-20.46301,-8.46829,5.02962,-7.98968,-18.81397
448.2,-20.45958,-8.49053,4.94387,-7.95017,-18.75039
448.3,-20.46095,-8.58968,4.86728,-8.033,-18.60856
448.4,-20.43671,-8.7266,4.91506,-8.05929,-18.8792
448.5,-20.40402,-8.61556,4.70702,-8.18374,-18.79128
448.6,-20.39593,-9.11599,4.77904,-8.25396,-18.67951
448.7,-20.37058,-9.40872,4.46694,-8.12444,-18.82631
448.8,-20.46847,-9.64645,4.45912,-8.30772,-18.69536
448.9,-20.42871,-9.80356,4.45061,-8.22632,-18.68985
449,-20.43011,-10.01919,3.97636,-8.14588,-18.85138
449.1,-20.43676,-9.67754,4.04362,-8.42461,-18.90779
449.2,-20.43797,-9.56835,3.89036,-8.68599,-18.86036
449.3,-20.46115,-9.44918,3.88271,-8.9081,-18.90836
449.4,-20.44536,-9.76251,3.63634,-9.20257,-19.00542
449.5,-20.45749,-9.55091,3.77531,-9.99206,-18.98866
449.6,-20.48347,-9.4593,3.8107,-10.56524,-18.96661
449.7,-20.50006,-9.502,3.90672,-11.08828,-19.0633
449.8,-20.50118,-9.21061,3.97379,-11.5159,-19.04854
449.9,-20.49949,-9.15679,4.29819,-12.13028,-19.015
450,-20.48275,-8.63656,4.58845,-12.17484,-18.96625
450.1,-20.475,-8.56516,4.95569,-12.36912,-19.01905
450.2,-20.49134,-8.62502,5.12749,-12.77766,-18.96691
450.3,-20.48536,-8.27747,5.25249,-12.90272,-18.90774
450.4,-20.46451,-7.95439,4.75577,-13.21139,-18.8053
450.5,-20.45346,-7.711,4.71279,-13.45615,-18.94059
450.6,-20.46122,-7.42774,4.98207,-13.5324,-19.0032
450.7,-20.48833,-7.1216,4.66785,-13.4254,-19.06166
450.8,-20.49037,-7.08308,4.86959,-13.62202,-19.14723
450.9,-20.46563,-7.28139,4.85115,-14.08526,-19.10302
451,-20.47246,-7.54794,4.97824,-14.50581,-19.03267
451.1,-20.44859,-7.3718,5.14335,-14.27212,-19.0878
451.2,-20.4449,-7.04492,5.34107,-14.90718,-19.08138
451.3,-20.423,-7.03224,5.19513,-15.06601,-19.06361
451.4,-20.41161,-6.92543,4.96193,-15.20243,-18.98421
451.5,-20.40167,-6.66222,4.97666,-15.219,-18.9304
451.6,-20.40628,-6.65769,4.98872,-15.19438,-19.03342
451.7,-20.40718,-6.35047,4.92289,-15.1172,-18.97841
451.8,-20.39781,-6.15708,4.85554,-15.06413,-19.04459
451.9,-20.36836,-5.97383,4.59126,-15.19401,-18.97889
452,-20.37017,-5.74385,4.83642,-15.26202,-19.05441
452.1,-20.34958,-5.53681,5.13611,-15.21738,-18.98147
452.2,-20.35656,-5.463,5.50127,-15.11203,-18.90292
452.3,-20.3816,-5.47478,5.58053,-15.15167,-18.95738
452.4,-20.37556,-5.37023,5.57194,-15.03144,-19.01404
452.5,-20.37111,-5.48779,5.50423,-14.90712,-19.08863
452.6,-20.38237,-5.57094,5.70549,-15.04189,-19.02256
452.7,-20.39041,-5.59287,5.78812,-14.86146,-18.96783
452.8,-20.37598,-6.04234,5.96858,-14.99932,-18.89374
452.9,-20.36009,-6.06442,6.33025,-14.91798,-18.96461
453,-20.35861,-6.23547,6.30167,-14.92423,-19.00631
453.1,-20.33328,-6.42033,5.94497,-15.22189,-19.09854
453.2,-20.32072,-6.74552,5.84116,-15.39286,-19.04452
453.3,-20.32383,-6.76771,5.7589,-15.74055,-19.13282
453.4,-20.33543,-6.90495,6.1689,-15.65713,-19.09137
453.5,-20.34353,-7.59446,5.93244,-15.61975,-19.06029
453.6,-20.3155,-8.10735,5.84714,-15.927,-19.16476
453.7,-20.30844,-8.35638,5.77904,-15.95873,-19.24908
453.8,-20.31827,-8.43912,5.44573,-15.97684,-19.25982
453.9,-20.3413,-8.76117,5.40338,-15.93276,-19.22681
454,-20.3223,-9.78773,5.73491,-15.75191,-19.20335
454.1,-20.32739,-9.94564,5.51448,-15.73503,-19.17655
454.2,-20.32647,-9.98071,5.27728,-15.65437,-19.13164
454.3,-20.34083,-10.63833,5.16607,-15.62744,-19.08735
454.4,-20.33344,-11.41884,4.78674,-15.62349,-19.00983
454.5,-20.37786,-11.64682,4.58121,-15.53907,-19.06167
454.6,-20.37431,-12.07906,4.59078,-15.52697,-18.96327
454.7,-20.37149,-12.59791,4.66281,-15.66185,-19.03265
454.8,-20.37671,-12.74332,4.3701,-15.72418,-19.21915
454.9,-20.38087,-13.16683,4.34424,-15.57986,-19.15914
455,-20.38658,-13.69438,3.95201,-15.60967,-19.10196
455.1,-20.38045,-13.8371,3.92935,-15.61121,-19.17579
455.2,-20.35683,-14.30452,3.91557,-15.55004,-19.16108
455.3,-20.352,-14.43887,3.44209,-15.5124,-19.12509
455.4,-20.31869,-14.23135,3.49886,-15.56224,-19.20629
455.5,-20.40373,-14.3754,3.33945,-15.61459,-19.15502
455.6,-20.42506,-14.43191,3.35182,-15.53181,-19.38821
455.7,-20.42881,-14.35405,3.09186,-15.60108,-19.39695
455.8,-20.453,-14.31596,3.20693,-15.92156,-19.38726
455.9,-20.4302,-14.42772,3.20445,-16.00941,-19.35757
456,-20.42615,-14.43724,3.38732,-16.36214,-19.49596
456.1,-20.42451,-14.32209,3.44043,-16.71944,-19.50964
456.2,-20.42591,-14.81274,3.70693,-17.07216,-19.49754
456.3,-20.41309,-14.83385,3.96849,-17.06086,-19.5152
456.4,-20.40876,-14.71192,4.33422,-17.1956,-19.49829
456.5,-20.39787,-14.78924,4.56501,-17.72162,-19.48707
456.6,-20.39774,-14.73605,4.72529,-18.07888,-19.46423
456.7,-20.39541,-14.7256,4.21752,-18.48712,-19.46211
456.8,-20.38755,-14.55555,4.06531,-18.63522,-19.46371
456.9,-20.41245,-14.58344,4.17725,-18.67931,-19.44296
457,-20.41157,-14.51673,3.81731,-18.96093,-19.53095
457.1,-20.44827,-14.38519,3.97285,-19.09139,-19.53648
457.2,-20.49517,-14.2053,3.85148,-19.22544,-19.53189
457.3,-20.50701,-14.33416,3.90587,-19.38087,-19.51508
457.4,-20.50422,-14.34231,3.99421,-19.40553,-19.51137
457.5,-20.49341,-14.19934,4.16589,-19.40931,-19.53313
457.6,-20.50398,-14.08665,3.94681,-19.42706,-19.48585
457.7,-20.50802,-14.33069,3.74241,-19.69129,-19.43214
457.8,-20.53,-14.69435,3.85891,-19.82653,-19.65671
457.9,-20.5098,-14.547,3.95055,-19.84941,-19.63221
458,-20.52534,-14.40591,3.91191,-19.98753,-19.60622
458.1,-20.50868,-14.3543,3.90033,-20.26122,-19.58212
458.2,-20.53634,-14.15612,3.75025,-20.2884,-19.70006
458.3,-20.52899,-13.95725,4.12435,-20.28921,-19.71068
458.4,-20.56323,-13.96726,4.43756,-20.24655,-19.6937
458.5,-20.52969,-13.86545,4.77272,-20.24673,-19.67979
458.6,-20.52661,-13.99035,4.92441,-20.24459,-19.77194
458.7,-20.49317,-13.86794,5.05061,-20.20455,-19.76685
458.8,-20.49808,-13.85656,5.0522,-20.18015,-19.75544
458.9,-20.51143,-13.88076,5.18582,-20.17922,-19.74558
459,-20.49907,-14.01884,5.26606,-20.16931,-19.76992
459.1,-20.52398,-13.93724,5.49623,-20.16862,-19.7518
459.2,-20.54393,-13.84245,5.77699,-20.15617,-19.84648
459.3,-20.54231,-14.30955,5.7622,-20.11558,-19.84067
459.4,-20.54711,-14.23806,5.40648,-20.24588,-19.86069
459.5,-20.54515,-14.28507,5.32616,-20.26241,-19.86908
459.6,-20.52181,-14.62394,5.24666,-20.30087,-19.84042
459.7,-20.50758,-14.81719,5.53776,-20.33712,-19.78977
459.8,-20.48294,-14.92053,5.09643,-20.37483,-19.88794
459.9,-20.50317,-15.29386,4.95332,-20.51247,-19.89297
460,-20.50795,-15.525,4.82274,-20.67075,-19.91943
460.1,-20.5308,-15.62798,4.49677,-20.70244,-19.92203
460.2,-20.5348,-15.76112,4.42079,-20.72908,-19.95217
460.3,-20.52243,-15.99949,4.71715,-20.74774,-19.978
460.4,-20.51605,-16.33428,4.50353,-20.99785,-20.01126
460.5,-20.50385,-16.31693,4.3036,-21.11131,-19.99775
460.6,-20.48641,-16.4356,4.32738,-21.1203,-19.99259
460.7,-20.4885,-16.51321,4.13029,-21.12769,-19.98724
460.8,-20.63148,-16.68738,3.93426,-21.26175,-19.96912
460.9,-20.6221,-16.88731,3.85502,-21.26965,-19.96882
461,-20.62934,-17.09589,4.00988,-21.30824,-19.96194
461.1,-20.63878,-17.7405,3.77476,-21.33797,-19.94435
461.2,-20.63979,-18.62781,3.79346,-21.32881,-19.94002
461.3,-20.65379,-19.01023,3.62411,-21.36259,-19.90969
461.4,-20.63615,-19.1072,3.63256,-21.39874,-20.00562
461.5,-20.63255,-19.38872,3.63721,-21.5273,-19.99842
461.6,-20.62917,-19.55467,3.02581,-21.53623,-19.97552
461.7,-20.6406,-19.55881,3.01823,-21.54164,-20.07796
461.8,-20.63443,-19.55965,2.7963,-21.52758,-20.06785
461.9,-20.62668,-19.55537,2.76511,-21.65035,-20.20459
462,-20.63354,-19.68973,2.36488,-21.68851,-20.19653
462.1,-20.65759,-19.69038,2.37458,-21.67066,-20.22863
462.2,-20.65057,-19.68411,2.2865,-21.63886,-20.21845
462.3,-20.67545,-19.68857,2.35065,-21.66364,-20.21739
462.4,-20.69094,-19.80393,2.20648,-21.68429,-20.21704
462.5,-20.67575,-19.7981,2.43802,-21.68001,-20.19394
462.6,-20.67541,-19.8348,2.73395,-21.71831,-20.19102
462.7,-20.6734,-19.95928,3.13058,-21.72106,-20.18387
462.8,-20.6646,-19.95743,3.30051,-21.74003,-20.12711
462.9,-20.66369,-19.91373,3.48177,-21.73444,-20.25029
463,-20.69521,-20.1756,3.18476,-21.73924,-20.26786
463.1,-20.68442,-20.19186,3.1586,-21.7565,-20.22788
463.2,-20.6885,-20.19432,3.31222,-21.77884,-20.22481
463.3,-20.68388,-20.44886,3.04784,-21.80422,-20.20237
463.4,-20.67809,-20.41074,3.26346,-21.96352,-20.17923
463.5,-20.67143,-20.3712,3.17186,-21.9499,-20.30773
463.6,-20.69646,-20.3452,3.22602,-21.96383,-20.33065
463.7,-20.69483,-20.56961,3.32614,-21.95149,-20.34002
463.8,-20.70687,-20.69949,3.63894,-21.91367,-20.35218
463.9,-20.70915,-20.67714,3.31385,-21.89428,-20.35701
464,-20.72594,-20.68391,3.11816,-21.88129,-20.38195
464.1,-20.72565,-20.68081,3.10653,-22.0064,-20.38426
464.2,-20.7251,-20.77451,3.20389,-22.04021,-20.37901
464.3,-20.70142,-20.75961,3.10772,-22.07837,-20.37851
464.4,-20.70328,-20.74387,3.02544,-22.10662,-20.41065
464.5,-20.70978,-20.88373,2.77812,-22.12082,-20.40408
464.6,-20.69085,-21.16702,3.04358,-22.14279,-20.42318
464.7,-20.6852,-21.1501,3.37089,-22.16523,-20.42073
464.8,-20.66272,-21.18026,3.77223,-22.17268,-20.42825
464.9,-20.65143,-21.179,3.8679,-22.3187,-20.43002
465,-20.64826,-21.17053,3.87416,-22.36957,-20.41176
465.1,-20.68914,-21.16695,3.92623,-22.389,-20.42406
465.2,-20.69058,-21.15788,4.19603,-22.40099,-20.41406
465.3,-20.68942,-21.12957,4.1449,-22.40902,-20.41688
465.4,-20.69763,-21.3556,4.38603,-22.43862,-20.43083
465.5,-20.69957,-21.3546,4.68871,-22.44779,-20.42853
465.6,-20.66606,-21.31711,4.75542,-22.49135,-20.3865
465.7,-20.67109,-21.32781,4.58819,-22.50369,-20.41247
465.8,-20.66191,-21.45217,4.56888,-22.53178,-20.41217
465.9,-20.65062,-21.46328,4.5184,-22.52898,-20.3808
466,-20.65382,-21.45635,4.81965,-22.55644,-20.36974
466.1,-20.67841,-21.45677,4.51089,-22.56173,-20.33912
466.2,-20.6731,-21.45429,4.48683,-22.55,-20.32281
466.3,-20.68391,-21.42742,4.34295,-22.56418,-20.38524
466.4,-20.67299,-21.55663,4.01215,-22.5733,-20.51259
466.5,-20.65369,-21.57475,3.97108,-22.59396,-20.50045
466.6,-20.64412,-21.56322,4.29297,-22.59633,-20.46504
466.7,-20.64427,-21.57667,4.15523,-22.61983,-20.43113
466.8,-20.64096,-21.61519,4.08557,-22.65139,-20.53381
466.9,-20.66208,-21.62573,4.18331,-22.63063,-20.52749
467,-20.67314,-21.63234,4.05047,-22.63054,-20.54121
467.1,-20.66118,-21.6608,3.88223,-22.62515,-20.56119
467.2,-20.67581,-21.67914,3.85854,-22.62927,-20.55248
467.3,-20.68224,-21.67774,3.81521,-22.63042,-20.5487
467.4,-20.66839,-21.69859,3.68934,-22.6124,-20.5491
467.5,-20.66897,-21.67657,3.75468,-22.61935,-20.56956
467.6,-20.67482,-21.80621,3.64326,-22.6312,-20.57223
467.7,-20.65184,-21.80954,3.5118,-22.65168,-20.55348
467.8,-20.66152,-21.81773,3.55413,-22.65601,-20.5542
467.9,-20.63625,-21.81693,2.94312,-22.64711,-20.5406
468,-20.63267,-21.94054,2.99122,-22.62391,-20.51754
468.1,-20.64494,-21.95389,2.79029,-22.63071,-20.50656
468.2,-20.66388,-21.97853,2.72757,-22.62258,-20.49845
468.3,-20.6678,-21.98579,2.46113,-22.64441,-20.49194
468.4,-20.63629,-22.004,2.63407,-22.65185,-20.47087
468.5,-20.63062,-22.02459,2.68521,-22.6469,-20.46566
468.6,-20.63377,-22.0598,2.80113,-22.65038,-20.42125
468.7,-20.64144,-22.05146,2.75378,-22.64671,-20.38255
468.8,-20.64045,-22.05864,2.89186,-22.61517,-20.44961
468.9,-20.62051,-22.07161,3.26333,-22.60623,-20.45057
469,-20.59127,-22.08377,3.66717,-22.60954,-20.43383
469.1,-20.57828,-22.08168,3.91955,-22.59776,-20.43036
469.2,-20.58639,-22.09369,4.0899,-22.59667,-20.40975
469.3,-20.59468,-22.14793,3.80085,-22.58368,-20.40575
469.4,-20.5824,-22.18195,3.88252,-22.58767,-20.43497
