862.2,6.223956,55.995863,0,21.497124,1.700356,5.758169,60.394362,0,20.306908,1.810372
862.3,15.717074,60.16754,0,23.764339,7.389568,5.727311,64.095998,0,26.244645,1.799793
862.4,21.662892,65.481173,0,45.482833,1.673162,5.69646,68.215802,0,24.999145,3.872886
862.5,6.190935,54.233416,0,16.793741,1.663504,15.902211,58.237864,0,20.762649,9.998227
862.6,19.47313,65.780017,0,16.686331,1.6539,6.362919,57.972225,0,19.179771,14.18151
862.7,6.211182,53.485581,0,24.348896,5.302389,6.49867,62.53062,0,18.984061,1.758097
862.8,25.739891,60.689507,0,21.648326,1.630082,18.339232,60.904316,0,18.701907,5.816324
862.9,25.280729,64.917813,0,15.599405,1.620672,10.721119,56.976516,0,18.495937,2.561059
863,6.217706,52.492456,0,18.11033,1.611316,5.507781,63.970279,0,19.641941,8.217922
863.1,6.211059,64.318312,0,15.399117,1.602013,10.34402,56.717421,0,18.185872,1.717375
863.2,7.753062,52.815159,0,15.286041,13.623727,5.447195,55.951091,0,37.577455,1.707345
863.3,6.190994,51.514059,0,15.187357,9.844336,12.123159,62.448349,0,17.593193,14.022653
863.4,8.828412,51.198748,0,15.004174,1.574423,8.402087,55.187908,0,17.486386,1.687461
863.5,5.87558,51.155364,0,15.510368,4.948955,10.738498,54.884331,0,17.829546,12.019621
863.6,18.61936,59.500413,0,14.268966,1.556293,17.126815,55.560017,0,27.978692,8.548904
863.7,5.840467,50.659791,0,13.920108,1.547306,5.573072,67.04393,0,25.444251,1.654315
863.8,7.304,51.464938,0,25.994622,1.53837,9.292803,53.931234,0,17.534036,1.64466
863.9,9.942319,50.050472,0,21.962132,4.045972,5.500927,53.24713,0,23.701675,1.635062
864,5.758859,58.141419,0,13.384688,1.520655,5.512712,62.12469,0,16.057942,4.265055
864.1,5.660264,53.682427,0,13.236829,7.951631,5.519347,52.117268,0,15.672138,8.365027
864.2,7.01706,57.900165,0,20.385107,1.503143,17.491363,51.375989,0,15.32096,1.606608
864.3,5.609476,52.985675,0,17.520199,8.910753,6.211964,50.853549,0,28.63759,3.563587
864.4,5.582888,60.198533,0,13.571236,5.413298,5.516108,67.091307,0,14.837886,2.689964
864.5,5.555658,47.587813,0,12.043785,1.471187,5.509333,50.338808,0,14.402932,1.578656
864.6,5.531471,47.208868,0,11.964747,2.05393,5.499684,50.068022,0,14.067574,1.569449
864.7,5.506381,52.192639,0,15.227965,7.985754,11.453112,49.808739,0,13.980694,1.560296
864.8,5.480516,46.620875,0,12.8325,6.600325,11.413088,64.143697,0,25.628736,1.551197
864.9,5.453989,53.416292,0,11.240042,1.433479,12.55193,49.274904,0,22.698738,1.542153
865,12.11061,55.930281,0,22.450153,1.425211,5.438917,58.689874,0,21.016808,1.533161
865.1,8.624646,58.485615,0,13.374045,1.416991,5.419505,48.106055,0,13.058692,16.658702
865.2,5.361375,52.478561,0,18.344984,3.90509,5.398828,48.128871,0,12.970861,16.888574
865.3,10.863612,52.537427,0,10.684518,10.930716,5.377056,47.31929,0,12.891104,1.506505
865.4,5.304671,44.949495,0,14.484179,1.125889,9.607006,47.058885,0,12.96663,8.639489
865.5,5.275971,47.975825,0,10.546682,1.119335,15.144811,46.798428,0,12.731335,5.651168
865.6,9.477523,44.551564,0,10.23819,1.11282,5.302538,52.622682,0,16.03037,1.471881
865.7,5.218106,58.155138,0,10.172319,1.106343,5.277734,53.088892,0,12.282208,1.463311
865.8,5.189019,44.138932,0,10.106657,1.093815,5.245623,45.714385,0,12.201549,2.369464
865.9,13.997906,43.822938,0,23.067652,3.435472,5.219929,50.871131,0,11.875116,11.878257
866,11.945485,54.774656,0,13.045116,9.585886,5.193875,45.184644,0,11.80228,1.348517
866.1,5.091714,42.495586,0,15.869906,1.028544,5.167525,47.669561,0,11.729739,12.785617
866.2,8.639785,50.051845,0,14.945291,12.819243,14.155795,47.526728,0,11.378913,1.330578
866.3,6.649288,60.776666,0,21.300677,1.01279,5.114143,57.739082,0,18.94742,15.99907
866.4,4.999497,43.763129,0,19.747136,1.002189,5.278937,55.710801,0,21.293748,1.31556
866.5,4.97057,44.196282,0,14.432817,10.69651,5.060143,50.289311,0,10.373424,9.04698
866.6,12.16427,41.599229,0,9.191883,3.398092,9.996484,43.524104,0,11.263819,1.300713
866.7,15.262474,41.464146,0,14.489479,0.984944,4.991846,52.008287,0,10.243983,12.171866
866.8,6.10992,54.991633,0,9.059771,6.456299,18.55235,44.341107,0,15.642696,1.286033
866.9,12.07748,46.746305,0,8.986627,6.867329,5.789335,42.555481,0,18.477094,2.510748
867,21.002573,41.238677,0,8.927447,0.963809,8.758967,42.228287,0,29.510146,1.268241
867.1,4.812923,41.42983,0,8.863961,0.958254,4.883333,46.031545,0,9.82361,1.261068
867.2,4.787995,40.694273,0,25.069239,0.95273,5.052969,42.274684,0,9.762229,20.696348
867.3,4.75286,42.509045,0,8.754811,0.947239,4.836963,42.224425,0,9.689145,1.246844
867.4,15.072113,39.860731,0,8.604005,0.941779,4.816766,48.656475,0,9.628568,9.201442
867.5,4.610805,39.531051,0,10.339751,0.936352,4.795802,46.336708,0,10.174756,13.857514
867.6,4.590553,39.2958,0,8.320843,0.930955,4.774181,50.850153,0,13.482741,1.225809
867.7,7.957923,39.286242,0,8.271475,2.112378,4.751998,66.117601,0,9.270494,4.802842
867.8,4.535126,52.858702,0,8.217443,17.711393,14.173304,43.490906,0,9.212843,2.44957
867.9,4.509749,46.973814,0,8.078138,0.910047,4.706268,40.341257,0,9.059116,1.20513
868,6.322134,38.120016,0,7.864587,17.854507,11.837818,58.568182,0,8.577713,1.198315
868.1,8.343988,37.894231,0,7.654949,0.896559,11.516009,39.870154,0,9.13178,1.249094
868.2,5.332601,37.66567,0,21.090317,0.8914,23.970895,39.636387,0,11.680552,9.456863
868.3,10.871516,37.18736,0,7.485515,0.886271,4.611148,46.27501,0,17.806408,1.178102
868.4,4.396705,36.960164,0,7.276787,9.871454,15.259444,43.556329,0,8.192402,1.171441
868.5,6.261175,40.689999,0,10.765501,5.154389,4.562527,38.494761,0,8.143282,1.164817
868.6,4.349596,39.573039,0,7.101656,6.060362,4.538077,38.232758,0,7.99937,9.460249
868.7,8.027029,35.512429,0,6.970853,7.841139,4.51357,49.935931,0,7.951386,6.372999
868.8,19.092001,35.110229,0,6.929563,0.861067,4.489032,37.785503,0,7.610946,1.141256
868.9,10.610858,34.894398,0,6.888195,0.856113,4.464481,37.321076,0,13.661953,1.134808
869,4.254005,47.42663,0,18.032812,6.964535,18.397672,37.101963,0,19.558954,1.128396
869.1,7.187436,52.392365,0,14.169284,0.846291,4.415413,45.41679,0,28.393392,1.12202
869.2,9.880389,41.530362,0,6.251914,0.836294,23.814693,36.570658,0,15.927335,1.768748
869.3,4.181961,33.784114,0,6.214112,6.983443,4.363385,36.356108,0,15.532421,1.109377
869.4,13.678413,33.576037,0,14.584284,0.82671,4.339025,36.055054,0,7.069095,1.103109
869.5,4.126188,33.369113,0,11.514916,1.983146,4.314732,41.83407,0,9.846722,1.096877
869.6,21.165539,46.785529,0,9.29002,0.813705,6.839837,35.633625,0,6.505864,1.09068
869.7,4.078592,32.61288,0,5.978629,5.883711,7.685617,46.996189,0,6.935337,1.084518
869.8,12.193836,42.861908,0,13.321382,0.804387,13.662505,35.119727,0,13.983265,6.21155
869.9,4.031284,42.115449,0,15.335423,13.963552,4.218387,34.914102,0,6.390524,1.072299
870,4.007758,51.249044,0,24.304601,4.355949,4.194536,34.709687,0,9.852284,1.066241
870.1,3.987569,37.483695,0,7.80313,0.790611,10.524982,34.22174,0,8.035854,8.154883
870.2,9.181057,31.618219,0,17.832579,10.331895,4.136679,33.742254,0,6.277074,1.054229
870.3,11.146525,31.325317,0,14.974481,9.333835,4.113216,33.544549,0,17.112826,12.760908
870.4,3.813181,42.360931,0,5.193321,0.777073,25.598496,38.131958,0,5.659269,7.098367
870.5,3.792805,35.289442,0,5.157513,0.772612,4.066626,32.893639,0,7.006148,2.659754
870.6,15.379773,30.701867,0,20.303506,30.034735,4.043504,32.700872,0,5.587853,1.0276
870.7,21.883415,31.073695,0,5.09438,12.881666,4.025981,32.509249,0,11.715944,1.021798
870.8,3.722823,30.323838,0,11.811358,1.22123,4.007896,33.09043,0,5.427674,1.01603
870.9,10.157791,30.054953,0,5.02423,0.755024,3.989329,32.111477,0,11.60719,5.786614
871,8.513258,29.601559,0,6.600391,0.75069,3.970352,31.923373,0,5.36315,6.058936
871.1,3.660654,29.418759,0,13.009386,10.319975,3.951028,32.100889,0,5.32847,0.99892
871.2,5.751857,43.257256,0,4.658691,0.734674,5.274055,35.680767,0,5.296703,6.547781
871.3,10.759284,42.166453,0,5.78829,0.730464,3.911556,30.816259,0,15.785327,2.494463
871.4,4.046672,28.603892,0,21.035898,6.551606,3.8915,30.117783,0,25.225372,3.948305
871.5,4.255303,32.706175,0,16.50516,5.826608,6.148611,29.938052,0,4.627814,15.90116
871.6,5.943914,27.956283,0,8.208915,0.71798,16.191914,29.76248,0,4.599997,0.971813
871.7,3.467818,44.902455,0,4.5229,0.713866,3.827802,29.587957,0,4.566454,1.439061
871.8,3.447789,27.344332,0,4.497575,0.709776,3.807304,40.057146,0,8.318293,14.853982
871.9,9.555064,27.166733,0,9.553997,15.217503,3.786756,29.242036,0,5.986552,21.096535
872,3.407941,26.998607,0,4.446458,17.571283,19.855689,29.070626,0,4.481244,8.267641
872.1,5.750913,33.683614,0,12.050427,14.041517,3.740478,28.604284,0,10.465598,2.568759
872.2,4.494621,26.566171,0,6.253095,0.693651,4.320701,28.433101,0,11.759666,0.931813
872.3,3.348767,46.202373,0,13.38993,1.35084,6.020989,28.2573,0,29.96183,0.922828
872.4,3.329217,25.955125,0,4.327333,0.685727,5.023496,27.818558,0,4.377473,7.371296
872.5,21.296607,25.787216,0,4.301623,0.681799,3.368668,27.587952,0,10.616464,2.404751
872.6,7.600439,31.412039,0,4.267629,9.512008,8.161343,28.470355,0,10.68078,0.905036
872.7,9.385237,28.789432,0,4.242044,0.665858,3.331083,33.211221,0,9.319871,0.899941
872.8,3.248446,25.305776,0,8.630248,0.662052,3.312368,26.114325,0,4.01914,0.894875
872.9,6.797329,25.405372,0,4.096309,1.195872,11.826329,27.459353,0,4.463312,0.889837
873,3.20395,35.33689,0,4.071707,1.89394,3.003865,25.555399,0,12.262442,0.884828
873.1,3.185148,34.281847,0,4.038079,3.085336,12.043709,27.005703,0,4.509108,11.595047
873.2,3.155403,26.099687,0,15.67773,0.640462,2.969896,24.706411,0,15.282609,1.240929
873.3,13.571196,23.701403,0,22.515159,0.636807,16.61873,25.000441,0,3.90078,0.610195
873.4,7.361498,26.108636,0,6.652983,1.157522,14.302509,24.335842,0,3.874318,4.817401
873.5,3.100138,23.320267,0,3.924927,5.484982,2.910785,23.878126,0,9.550859,0.603299
873.6,3.0755,37.074765,0,20.936545,0.625969,2.894184,23.546605,0,9.976458,5.117752
873.7,4.562468,24.474813,0,3.785736,0.622398,2.877661,23.408235,0,9.914052,9.239376
873.8,8.126304,22.178613,0,3.67793,0.618847,6.911538,23.189064,0,3.503401,12.389764
873.9,2.942248,22.041547,0,3.65215,0.359859,5.907387,26.48152,0,3.478067,1.354656
874,3.773218,26.054185,0,12.375289,5.773819,3.284218,22.470435,0,3.184003,0.583491
874.1,2.907872,21.439658,0,3.608489,0.67545,9.03218,22.068021,0,3.164677,0.580188
874.2,2.884415,21.222146,0,3.338829,0.353611,2.796271,21.93885,0,9.695513,13.008167
874.3,3.524434,28.546823,0,3.315136,0.348964,13.883901,21.807819,0,7.833798,2.94734
874.4,12.21901,20.708136,0,3.208697,0.346934,16.342928,21.680207,0,3.011699,3.759659
874.5,13.063595,20.58103,0,7.209887,0.344917,2.748448,21.553357,0,2.904306,1.081396
874.6,2.817404,20.166562,0,4.669829,5.35647,11.63907,21.267809,0,13.513138,1.523751
874.7,2.918092,21.13545,0,11.180664,13.0285,2.716996,24.45456,0,2.863882,0.317929
874.8,5.98216,33.188191,0,2.972656,0.335046,2.7014,23.555235,0,2.84688,1.635536
874.9,5.59887,19.54465,0,15.31882,8.168558,2.685889,20.897978,0,2.739982,0.314283
875,2.751936,24.700792,0,7.46758,13.28345,7.870323,26.394039,0,5.357587,6.999064
875.1,2.735808,18.587113,0,2.743518,8.035781,2.655127,40.172495,0,9.718942,9.710863
875.2,2.719774,19.42796,0,2.727816,11.363624,2.639875,20.292009,0,5.964615,0.058903
875.3,2.703834,21.209029,0,2.7122,0.325436,11.997676,20.173703,0,2.592401,0.058511
875.4,20.249621,19.520828,0,2.425515,0.076847,17.885266,20.056101,0,2.488943,0.195146
875.5,2.624805,20.963518,0,2.411573,0.076336,2.592081,19.85164,0,12.007717,9.981455
875.6,2.609459,17.769873,0,6.346697,0.075829,4.781697,19.73616,0,9.5271,0.053723
875.7,9.691515,17.662095,0,3.770602,16.90384,2.290652,26.611752,0,6.006108,0.053366
875.8,2.579037,17.55499,0,3.964432,8.008276,2.277433,21.702462,0,13.632699,0.053012
875.9,6.36907,22.771213,0,2.356579,8.483965,3.926953,19.293896,0,3.029785,1.358352
876,2.548971,17.264636,0,4.253431,0.069669,4.641396,23.817444,0,1.793399,5.325323
876.1,2.53407,17.160174,0,2.329545,0.069206,2.23823,22.821386,0,9.444633,3.798374
876.2,2.519256,17.056364,0,6.398385,0.068746,2.225312,29.02352,0,1.773321,20.73079
876.3,2.498868,16.9532,0,2.295224,5.277745,2.212469,18.753898,0,1.763366,0.501722
876.4,2.484266,27.90641,0,8.786822,3.189557,11.73785,21.27716,0,1.753466,0.050933
876.5,6.692265,18.575955,0,3.740989,7.092107,24.5734,18.537449,0,1.743622,12.188271
876.6,2.455318,16.551674,0,1.985,1.399823,2.17438,18.857654,0,1.733833,0.050259
876.7,10.57659,16.451843,0,8.627356,3.386446,2.161831,25.167524,0,1.718439,16.256609
876.8,2.426709,30.66112,0,1.950761,0.062871,14.01024,17.416,0,15.489785,0.049593
876.9,4.935962,17.879625,0,6.852442,11.481677,29.126629,40.705548,0,8.057762,0.049263
877,12.243141,15.86844,0,1.928292,0.981482,2.116966,24.858274,0,1.682134,8.743691
877.1,2.384424,22.026294,0,3.380477,6.696063,4.135846,29.365827,0,4.455185,7.660793
877.2,2.370494,17.61491,0,3.196678,5.408758,5.29619,16.75448,0,11.725964,12.042694
877.3,2.356647,17.314768,0,8.006214,2.92407,2.080545,16.657374,0,1.654003,3.389081
877.4,3.530629,15.408604,0,10.68727,0.057662,2.068544,16.555062,0,1.644732,0.044786
877.5,2.329195,15.315846,0,23.996109,10.850559,2.056614,16.459139,0,1.635512,0.044489
877.6,5.357525,15.223663,0,3.884369,0.056898,2.044752,26.120405,0,6.351062,12.983523
877.7,3.946829,14.979216,0,1.84193,12.153204,2.302122,15.981034,0,6.411589,11.791613
877.8,5.54096,23.705007,0,1.821606,0.056145,2.021234,15.885992,0,4.481871,0.383096
877.9,2.263716,32.377155,0,14.80466,12.504502,2.009577,15.79393,0,1.593839,0.043318
878,9.703836,13.996316,0,1.795424,9.850175,6.824488,24.823986,0,7.046059,0.04303
878.1,15.146686,13.911785,0,1.785077,0.051304,1.98434,18.840632,0,1.56942,0.042744
878.2,2.224315,18.392599,0,17.056656,0.050963,1.972899,19.346768,0,3.710518,9.691374
878.3,9.938787,21.674655,0,1.764562,4.382656,1.961524,27.573874,0,13.174326,11.7683
878.4,8.916582,12.860759,0,1.754393,8.153897,1.946188,14.470073,0,16.354738,0.039297
878.5,2.185604,12.793226,0,7.810408,6.449376,13.536298,19.115276,0,1.529052,2.536813
878.6,3.166342,12.690116,0,23.965957,12.662403,8.128207,14.01314,0,1.520502,0.035632
878.7,5.790235,18.045412,0,1.191905,0.049292,7.87821,13.658675,0,17.454389,0.033202
878.8,6.164634,12.531096,0,1.184934,0.048964,7.084678,16.388905,0,1.232806,9.841534
878.9,2.131794,12.174634,0,1.170892,11.280705,1.890751,18.692773,0,1.225905,0.032762
879,7.900559,18.316286,0,2.474225,0.045231,1.879856,13.525658,0,0.949879,0.028949
879.1,2.107,11.772986,0,0.891644,0.044931,1.869023,13.985145,0,0.941567,0.028757
879.2,2.094712,15.845576,0,0.88273,0.044632,3.504261,21.40293,0,0.936285,0.028565
879.3,6.650617,11.100167,0,6.370096,0.044335,10.327504,23.033916,0,3.948045,6.561708
879.4,2.024812,11.032437,0,8.680517,0.03731,11.001689,21.335457,0,0.920643,0.028187
879.5,5.833919,20.839848,0,0.849918,6.560616,5.260681,11.968596,0,9.40775,0.028
879.6,9.947498,10.898252,0,1.924836,11.067021,8.908185,11.81732,0,0.910356,11.314872
879.7,1.975781,17.009693,0,0.839893,0.036571,1.805336,11.748678,0,0.902802,0.027629
879.8,1.964309,13.437354,0,0.834925,0.0331,7.723624,11.426678,0,3.346631,0.027445
879.9,16.474808,15.627144,0,0.829987,0.03288,1.784595,17.307238,0,3.96268,0.116999
880,3.34799,10.199328,0,1.91396,3.035256,5.800723,11.288954,0,23.167847,0.027082
880.1,6.835136,9.763973,0,3.681743,0.032444,15.964244,11.143733,0,10.646417,3.482737
880.2,1.609302,9.704739,0,2.139802,0.032229,1.486481,10.991828,0,0.657908,0.026723
880.3,8.020391,9.566339,0,0.547653,0.032014,11.533428,10.925842,0,5.06426,4.795815
880.4,1.590601,9.231964,0,6.950215,15.657841,1.46215,16.070968,0,0.40974,0.026369
880.5,3.198897,17.273975,0,0.541012,2.748309,10.539072,10.539903,0,0.40732,0.023296
880.6,11.273104,8.690306,0,6.331036,10.252763,5.986227,22.761576,0,1.681476,1.013691
880.7,1.562958,12.140951,0,22.580043,0.031172,1.198086,10.131115,0,2.504507,6.983777
880.8,13.582105,12.174924,0,9.380083,2.47039,1.191083,21.273937,0,1.138775,15.472951
880.9,1.262564,7.743669,0,0.521411,0.030759,17.85407,9.854861,0,0.393017,0.022683
881,1.250223,7.697317,0,3.100904,0.030555,1.177201,9.513798,0,4.132553,0.022532
881.1,6.775541,9.947604,0,0.512694,13.997714,4.15299,9.456693,0,4.670858,10.292843
881.2,6.290009,7.196755,0,18.901569,0.03015,0.885254,9.402375,0,22.546393,21.282689
881.3,0.977999,14.037068,0,0.497003,0.02995,14.857028,9.348375,0,0.380512,0.022086
881.4,0.972157,20.450381,0,0.491284,0.026096,6.498421,11.016749,0,0.378271,0.021939
881.5,0.708068,7.531118,0,3.985909,12.920901,1.349746,16.898788,0,13.607963,0.021793
881.6,0.703727,6.72767,0,4.0628,0.025751,7.855152,24.709229,0,0.369594,0.021648
881.7,3.936538,6.68836,0,9.754261,6.666302,0.859278,8.022331,0,0.367421,2.636973
881.8,0.695124,6.572935,0,5.287029,13.335311,10.893924,7.623942,0,5.527053,8.574712
881.9,0.690862,6.004026,0,0.476592,18.215125,3.048637,15.366514,0,0.357442,7.022592
882,2.703384,5.968987,0,12.33535,13.531219,0.599173,7.180941,0,16.561799,0.021079
882.1,16.298451,5.373828,0,0.47084,0.024906,0.595521,8.32038,0,9.898744,0.020939
882.2,13.733172,22.739573,0,6.283549,6.628534,0.591891,13.137008,0,1.021855,17.870242
882.3,9.433093,10.728662,0,7.190092,2.721399,0.588284,10.949305,0,0.100223,2.399011
882.4,2.130343,11.542355,0,5.650974,0.024413,6.964826,15.213591,0,0.099557,0.016942
882.5,4.402957,4.690388,0,0.21276,8.210654,4.536851,10.048389,0,0.098896,12.808431
882.6,3.529817,4.662712,0,0.206701,0.02409,0.577596,9.256055,0,0.098239,7.060001
882.7,0.657703,12.635204,0,12.962135,11.707651,0.574076,13.178885,0,2.362824,0.016606
882.8,0.653673,16.808965,0,0.203963,0.019968,5.667093,20.658279,0,0.091781,7.996215
882.9,0.649667,19.536659,0,0.202608,8.860393,6.488421,6.413633,0,0.091171,0.016386
883,4.414157,8.102761,0,0.195782,0.019704,0.563648,6.497133,0,0.297395,10.373132
883.1,5.687977,13.516188,0,0.194481,0.019573,0.560214,6.757548,0,6.948118,10.830687
883.2,22.934762,16.651327,0,0.193189,0.016231,4.72966,6.028342,0,6.565659,14.323247
883.3,11.850456,4.381567,0,5.930903,0.016123,0.55341,18.943585,0,3.900316,0.015955
883.4,0.599054,4.355956,0,14.696265,4.298316,0.550039,5.950411,0,13.62944,0.015849
883.5,0.59874,15.983027,0,0.185899,0.015909,1.343129,5.661757,0,1.531379,8.044231
883.6,0.591769,14.245587,0,2.52752,2.276039,6.67625,5.629535,0,2.768389,0.015639
883.7,0.58816,4.19977,0,0.178618,6.854915,9.398301,18.426846,0,0.08254,14.078538
883.8,12.11181,3.907695,0,0.177431,0.015594,0.529887,12.769664,0,0.081992,0.015432
883.9,0.581009,9.478069,0,0.176252,13.84282,0.526664,5.521299,0,9.713069,7.971532
884,4.481084,3.099636,0,0.998375,0.015388,7.185974,4.930449,0,0.07798,10.19172
884.1,0.568726,2.836498,0,3.639641,2.995491,0.520278,19.018573,0,0.077462,0.012276
884.2,5.069269,6.042061,0,0.169122,0.015184,6.072087,8.705761,0,0.076948,0.012194
884.3,7.911431,17.471246,0,10.613677,8.196819,5.929105,4.58379,0,0.074197,10.089212
884.4,1.64429,10.216153,0,5.417745,4.445746,0.508935,12.028352,0,12.5367,0.791495
884.5,0.272095,6.114376,0,0.638343,9.642876,0.505841,14.64306,0,0.912271,0.009606
884.6,0.270287,2.462966,0,1.587888,2.555916,0.502767,3.981334,0,0.070697,4.027367
884.7,6.455459,2.448337,0,0.149711,2.802089,8.154844,15.787859,0,0.068394,0.009479
884.8,0.266707,6.600439,0,0.872012,5.639236,0.493345,15.475905,0,0.067939,0.009416
884.9,12.346233,13.209155,0,0.13358,0.010914,9.871263,3.640714,0,0.063233,20.374358
885,0.652145,2.392242,0,10.342313,12.141541,9.087399,3.61982,0,18.270942,15.972224
885.1,9.188694,4.640063,0,0.131811,0.010769,0.484411,3.595463,0,0.062396,0.007088
885.2,7.904557,3.609332,0,0.124665,0.122196,0.48147,3.57138,0,0.061981,0.446208
885.3,3.95671,2.341072,0,0.123837,0.007831,1.490778,12.620455,0,0.059019,5.693175
885.4,13.117582,2.327197,0,9.3834,0.007779,1.235252,11.055684,0,0.056081,2.257322
885.5,0.251423,2.306679,0,0.122197,1.71895,16.41259,24.971743,0,2.589056,3.664756
885.6,0.249753,5.104073,0,0.121385,0.095481,18.8705,3.490167,0,0.052883,0.006856
885.7,12.167944,10.555587,0,4.006139,12.202258,3.333704,14.852739,0,10.230329,0.00681
885.8,0.23883,9.325481,0,0.115437,0.007575,0.222715,3.191226,0,0.052182,0.003188
885.9,0.237243,14.856007,0,0.11467,0.007524,6.008375,10.725988,0,4.236169,0.003167
886,6.028416,4.510846,0,4.292443,0.007474,2.541274,2.861996,0,0.049403,13.501453
886.1,0.872606,5.983624,0,0.113151,0.007425,0.218305,2.845493,0,4.834413,10.104969
886.2,11.218107,17.728472,0,6.885243,8.632966,0.216854,2.822478,0,0.042915,0.003104
886.3,13.399726,13.612002,0,0.111652,0.007326,0.215413,13.267452,0,0.042629,0.003083
886.4,12.075797,8.06352,0,0.11091,6.963053,4.169809,3.635977,0,0.042346,11.7539
886.5,2.367459,9.062757,0,0.110173,1.023705,6.130011,2.413656,0,0.042065,0.003043
886.6,8.398555,5.133309,0,0.109441,0.003976,0.211148,2.12524,0,19.341643,18.262333
886.7,10.365285,1.278188,0,18.660631,4.373499,0.209745,2.177162,0,8.270464,0.003002
886.8,9.807778,7.084168,0,0.107992,0.003923,10.407766,4.295598,0,0.041232,15.817028
886.9,0.186215,2.094345,0,0.107274,0.003897,0.206967,2.083882,0,0.040958,3.722103
887,0.184978,1.171665,0,0.101769,5.685281,0.205592,2.071982,0,4.839261,0.002943
887.1,14.557105,12.858805,0,0.101093,2.549094,0.197442,2.060152,0,0.040415,0.002923
887.2,0.182528,16.884562,0,14.866106,0.00382,0.19613,1.648337,0,0.040147,11.179347
887.3,0.181315,0.872331,0,5.783442,0.003795,11.61664,2.589366,0,4.9839,0
887.4,0.924174,0.867175,0,8.640542,9.820613,0.193532,1.628535,0,0.038236,8.489611
887.5,6.092104,0.862051,0,12.39585,0.003744,1.644956,1.619609,0,14.469622,4.931997
887.6,13.011888,0.856957,0,7.649653,0.003719,0.190969,1.610732,0,9.245745,0
887.7,11.314784,0.760334,0,6.200468,3.529928,4.273824,12.968094,0,0.037479,3.671002
887.8,10.303566,0.756062,0,0.090579,0.00367,0.18844,8.836039,0,0.03723,0
887.9,0.169766,0.837807,0,4.549653,0.003646,0.384963,4.954177,0,10.731122,0
888,0.168638,9.538594,0,6.315767,8.546317,0.185944,7.509568,0,0.036737,3.081235
888.1,0.167518,0.743388,0,0.079408,0.003598,2.279453,1.300136,0,8.726562,5.318086
888.2,0.166405,11.706694,0,0.076611,0.993936,0.18123,2.011069,0,0.034464,0
888.3,0.165299,0.731782,0,8.528167,4.207394,14.297012,3.092663,0,0.034235,4.805248
888.4,2.219387,5.424736,0,0.075596,0,0.17883,1.278935,0,13.277,0
888.5,0.16311,17.93975,0,0.075094,0,0.177642,1.271945,0,12.982144,20.58643
888.6,0.162026,0.719526,0,0.074595,9.939772,0.176461,1.264993,0,3.535066,8.430364
888.7,0.160949,0.715486,0,0.074099,16.605062,0.175289,2.341322,0,4.538,0
888.8,0.15988,10.077242,0,15.360077,22.198057,12.473201,0.994458,0,5.888093,0
888.9,5.015871,0.707476,0,0.073118,0,9.460436,0.989043,0,0.0305,0
889,1.731315,3.027385,0,6.758209,2.419116,9.695137,8.752974,0,8.92652,0
889.1,0.156714,24.434877,0,0.07215,10.099749,0.170676,0.978301,0,0.027682,0
889.2,18.663459,3.095146,0,3.91429,0,0.169542,0.972975,0,18.690668,0
889.3,15.760208,15.955927,0,0.071194,10.095451,3.882578,4.160199,0,23.336967,0
889.4,9.415405,6.632863,0,0.070721,0,6.03427,10.229325,0,6.456966,0
889.5,3.229991,0.46008,0,17.517615,6.102697,11.69912,5.092447,0,10.589747,0
889.6,4.572108,0.394167,0,0.069784,0,0.165081,0.944832,0,7.736932,0
889.7,0.726195,10.151829,0,0.791327,0,0.163984,0.935907,0,7.94751,0
889.8,0.149569,1.380358,0,10.898943,17.622838,0.162894,7.820975,0,0.02642,0.673773
889.9,9.763216,9.483499,0,5.100378,0,0.161812,0.925771,0,8.873232,1.325397
890,0.143415,0.385326,0,5.344428,13.630456,0.160737,0.915781,0,2.869832,0
890.1,0.166391,0.383148,0,10.126844,0,1.230193,0.910814,0,0.025897,6.256793
890.2,0.141515,0.380981,0,0.067048,4.715634,0.158608,8.670728,0,2.234433,9.175614
890.3,2.053757,2.011385,0,0.066602,0,0.157554,0.888507,0,0.025554,12.356943
890.4,12.402441,1.580169,0,11.105289,1.657644,7.080993,14.704424,0,0.025384,17.355827
890.5,0.134197,0.371499,0,8.939679,3.344828,2.514224,9.819619,0,0.025216,0
890.6,10.794147,5.586613,0,9.441507,0,4.771223,0.874177,0,2.425153,22.793347
890.7,0.13242,32.602087,0,5.922662,6.556227,8.048485,1.707127,0,10.969992,5.767569
890.8,2.061864,0.357052,0,0.059779,9.206211,0.143996,28.696412,0,0.024716,0.340285
890.9,0.130666,0.355044,0,0.055719,0,0.143039,0.858323,0,0.022747,4.528214
891,0.129798,14.524035,0,1.386518,0,0.139155,6.284926,0,0.022596,13.920222
891.1,5.613955,5.278338,0,0.050449,5.27186,0.138231,2.282216,0,0.022446,1.842293
891.2,0.123688,0.344784,0,6.013402,0,0.137312,11.012878,0,0.022297,0
891.3,8.715766,5.004583,0,0.047499,0,5.072709,3.812833,0,14.458884,16.372303
891.4,8.76435,2.958776,0,1.35412,0,0.135494,0.560674,0,0.022001,16.718722
891.5,0.919637,7.270434,0,7.761088,1.122335,6.467485,0.557692,0,3.385502,13.85352
891.6,0.11728,0.332913,0,15.44685,4.528834,0.133699,1.758235,0,0.019943,2.232035
