,-0.08322,-0.09406,0.13112,-0.02268,0.09433
,0.07152,-0.14096,-0.01184,-0.17332,0.02686
,-0.01492,-0.09673,-0.12986,0.09928,0.16123
,-0.15996,0.08769,0.10458,-0.19062,-0.04685
,-0.12181,-0.11122,-0.1334,-0.06481,-0.10309
,0.01613,-0.06179,-0.04532,0.18301,0.13086
,-0.05421,-0.1078,0.11119,-0.04262,-0.00279
,0.00182,-0.02386,-0.15354,0.07799,0.06668
,-0.10018,-0.0389,-0.04632,0.02857,-0.04186
,-0.11517,-0.18016,-0.00856,0.03076,-0.04402
,0.04647,-0.05836,-0.08013,-0.1625,0.0355
,-0.13797,-0.0084,0.02489,-0.13427,-0.07719
,-0.06433,-0.15565,-0.05065,0.20318,0.11464
,0.02222,0.10275,0.08472,-0.05676,-0.06893
,-0.07025,-0.2342,-0.09528,0.20742,0.04964
,0.04714,0.02314,0.11027,0.06986,-0.01766
,0.00754,-0.08063,0.00921,-0.07172,-0.11541
,0.15886,-0.07061,-0.06476,-0.06727,0.0176
,0.05787,-0.1725,-0.16916,0.02179,0.14656
,0.04029,-0.01417,0.01827,-0.17013,0.09646
,-0.22692,0.10076,-0.08237,-0.02896,-0.02895
,0.08254,-0.03518,0.06703,-0.12925,0.08583
,0.0925,0.05227,0.00954,-0.04892,0.16896
,-0.06132,-0.12546,0.07246,0.08659,0.03657
,-0.01156,-0.04615,-0.08095,0.03771,-0.07972
,0.05057,-0.14332,0.04103,-0.03228,-0.08034
,-0.04773,-0.16416,0.19017,0.1094,0.2197
,0.00063,0.13118,0.05024,0.01873,-0.04189
,0.03512,0.03407,0.21237,-0.02091,-0.1919
,0.00789,0.03352,-0.15863,-0.0091,0.01289
,-0.01521,0.02092,-0.0217,0.15281,-0.26623
,0.05335,0.10209,0.15484,0.09478,-0.04791
,-0.12762,0.10516,-0.03998,-0.15297,-0.12534
,-0.1005,0.10671,-0.1194,-0.01045,-0.05284
,0.02353,-0.07346,-0.01978,-0.12024,-0.00979
,0.1369,0.07434,0.06694,0.01679,0.10682
,0.16493,0.11497,0.09027,0.0053,0.14404
,0.00184,-0.10464,0.00701,0.10446,0.03771
,0.05165,-0.00145,0.00174,0.049,-0.05742
,-0.02574,-0.05446,-0.16991,0.09408,0.11678
,-0.02455,-0.03472,-0.01645,0.09434,-0.17252
,0.01198,0.00333,0.21438,-0.04978,-0.13737
,0.09332,-0.10396,0.03881,0.03691,-0.12943
,-0.01314,0.02277,0.03574,-0.05252,0.08933
,-0.038,0.01998,-0.12253,0.19893,0.09164
,-0.06562,-0.03635,0.02086,0.09475,-0.07276
,-0.0439,0.02122,0.06446,-0.00256,0.02302
,0.00779,0.11211,0.13246,0.23338,-0.12151
,-0.05283,0.10493,-0.04528,-0.07242,-0.07411
,0.20365,0.08165,0.07467,0.14219,0.03947
,-0.00426,0.06746,0.11116,0.02849,0.20097
,0.00639,-0.09059,-0.04359,-0.09465,-0.18937
,0.10873,-0.02509,0.0223,-0.07862,0.01066
,-0.00087,-0.03589,-0.01508,-0.0941,-0.06336
,-0.02399,0.01447,0.03484,0.03586,0.06729
,-0.08473,0.08626,-0.10885,0.06163,-0.03229
,0.0743,0.04897,-0.06265,-0.02764,0.20191
,0.1508,-0.00522,-0.00901,0.03281,0.12829
,0.08777,-0.03048,0.0922,-0.05355,-0.12269
,0.02639,0.09338,0.05027,-0.02178,-0.13592
,-0.07162,-0.07138,-0.08128,0.03861,-0.05056
,0.0299,0.02396,-0.12063,-0.00559,0.0006
,-0.09425,0.11741,0.0385,0.00303,-0.01412
,-0.07367,0.0371,-0.01167,0.03253,0.09143
,-0.11832,0.11756,0.00129,-0.01628,0.15406
,0.10697,0.11347,0.14354,0.01942,0.01396
,-0.18685,-0.12842,-0.11388,0.02884,0.08294
,-0.07944,-0.12095,-0.06381,-0.10183,-0.04075
,-0.16514,0.02221,0.1042,-0.08826,-0.11751
,-0.05317,0.051,0.02096,-0.17779,-0.05961
,-0.06385,-0.11792,-0.07872,-0.01658,0.02206
,0.10597,-0.02042,-0.03718,0.05158,-0.06656
,0.03253,-0.0762,0.0454,0.05722,0.10362
,0.053,-0.08485,-0.01524,0.02485,-0.03311
,-0.0167,-0.09969,0.08006,-0.0691,-0.00128
,0.054,0.02025,-0.11741,0.05963,-0.04398
,-0.01972,0.02595,-0.068,0.08575,0.00324
,0.00129,-0.00164,0.08156,0.12979,-0.0307
,-0.04967,0.14801,-0.00813,-0.09785,-0.06017
,0.04226,-0.04714,0.09781,-0.17376,0.03841
,-0.09487,-0.07032,0.13766,-0.03169,-0.07915
,-0.13376,0.01584,-0.09804,0.00869,-0.0122
,-0.162,-0.20568,-0.13498,-0.10475,-0.06004
,0.11101,0.00103,-0.0323,-0.13279,-0.02686
,0.03072,0.0754,0.04874,-0.06659,0.03551
,-0.15927,-0.01427,0.0023,-0.07919,-0.04736
,0.07318,-0.16693,0.03148,0.0205,0.03096
,0.07639,0.02302,-0.08347,0.20405,-0.07539
,0.0051,0.11111,0.01254,0.07654,0.07259
,0.16636,0.01843,0.13834,-0.13415,-0.04597
,0.13279,-0.17117,-0.09987,-0.11802,-0.04851
,-0.09683,0.05989,0.01031,-0.03635,0.03072
,-0.1212,0.08227,0.09392,-0.01279,0.01927
,0.02036,0.09296,0.01982,-0.15341,0.02415
,-0.17121,0.08359,-0.06629,-0.13598,-0.03808
,-0.03885,0.17657,0.1195,-0.0332,-0.16739
,0.0193,0.08278,0.08499,0.05927,-0.00944
,-0.07727,0.25307,0.14557,0.04802,-0.1066
,-0.04645,0.00384,0.16542,0.07594,-0.04673
,-0.01922,-0.08182,-0.07718,-0.13169,0.01222
,0.04451,-0.04061,0.0142,0.01427,0.10554
,-0.07969,-0.02699,-0.00742,-0.01826,-0.02951
,-0.07925,0.08899,-0.08306,0.03,-0.03688
,-0.03314,0.05987,0.05835,-0.09733,0.14399
,-0.08377,0.07177,0.0866,0.05614,-0.09053
,0.04169,0.17483,-0.00194,0.02981,-0.25413
,0.06033,-0.01428,-0.08051,0.03454,-0.02432
,-0.11251,0.07988,-0.03565,0.06934,-0.02901
,0.07571,-0.08882,-0.08148,-0.06276,0.0689
,0.17437,-0.00735,0.01196,0.09183,0.01953
,0.05459,0.14499,0.01243,0.10822,0.11865
,-0.13534,0.07978,-0.14309,0.13204,0.01415
,0.09719,-0.00555,0.05886,-0.12232,0.03804
,-0.06359,0.00432,0.01017,0.18232,0.10294
,0.06933,0.12999,-0.06565,0.03485,0.01637
,-0.03975,0.07112,-0.03973,0.04923,0.01361
,-0.15528,0.03544,0.08257,-0.09747,0.09498
,-0.10036,-0.06718,-0.09724,0.02627,-0.04551
,0.06961,0.10559,0.10761,0.06831,0.04636
,-0.07968,0.04247,-0.11783,0.09189,-0.03705
,0.12057,-0.05007,-0.06653,0.06782,0.03774
,0.0667,-0.0625,-0.0518,0.1161,0.06791
,0.02277,-0.09801,0.02119,0.00679,0.08986
,0.08833,-0.04471,-0.08514,-0.00501,0.0452
,-0.10546,0.05386,-0.06668,-0.1706,0.18515
,-0.13185,0.06695,0.05502,-0.00337,-0.06213
,0.10796,0.01848,-0.03911,-0.00278,-0.04894
,-0.06877,0.14908,-0.00509,-0.04194,0.16538
,-0.1576,0.02677,-0.02546,0.0568,0.03319
,-0.04111,0.0398,-0.00683,-0.0216,0.07421
,0.09672,-0.05953,-0.02812,0.01414,0.06798
,0.11416,0.01774,0.01628,-0.12539,-0.11978
,-0.12839,0.09905,0.00684,-0.02076,0.11541
,-0.13794,-0.113,-0.00034,0.06459,0.1696
,-0.04057,0.14354,-0.0856,-0.02138,-0.09694
,-0.1458,-0.05439,-0.04717,0.02361,-0.16752
,-0.08793,0.03289,0.03057,0.04684,0.02838
,-0.07943,0.06295,0.02928,0.00514,0.06162
,-0.02446,0.03877,-0.07504,-0.00742,0.22233
,0.17214,-0.12688,-0.01021,-0.03909,-0.10421
,0.00617,-0.15873,0.10175,0.02531,0.06748
,-0.06035,-0.17442,-0.06333,0.07298,-0.00867
,0.01323,-0.00546,0.05477,-0.0425,0.03294
,0.05554,-0.03211,-0.08882,-0.00479,-0.02928
,-0.06551,0.1454,0.01483,0.07905,0.04923
,0.0198,-0.10227,-0.0167,0.07519,-0.08346
,0.05403,-0.00484,0.03321,0.05049,0.032
,0.08523,0.13632,0.02622,0.1057,-0.0623
,-0.00996,-0.05165,-0.1312,-0.0069,0.10783
,-0.06278,0.06428,0.1485,0.07917,0.04868
,-0.09055,-0.02566,0.03682,-0.12146,-0.19959
,-0.14913,0.0861,-0.03412,0.06429,-0.03434
,0.13785,-0.02021,-0.17056,0.01944,-0.00474
,-0.05802,0.00042,0.00394,-0.01098,-0.12438
,-0.12301,0.01268,0.11431,-0.03052,0.16557
,-0.08852,-0.12263,0.01449,-0.01971,0.05303
,0.14016,-0.17429,0.0977,-0.04242,-0.03134
,-0.01886,-0.03915,-0.04663,-0.10587,0.00146
,-0.06256,-0.11883,-0.13506,0.10516,-0.17415
,-0.03954,-0.03977,-0.13691,0.13684,-0.02579
,-0.25787,-0.10713,0.06711,0.1513,-0.13625
,0.10348,-0.02945,0.07445,-0.09538,-0.01633
,0.05799,-0.09803,-0.06261,0.07234,-0.11482
,0.03061,0.03348,0.00185,-0.02748,-0.02454
,-0.04102,0.13315,-0.08218,-0.01809,0.08806
,0.01299,-0.16211,-0.0345,0.12207,0.06058
,-0.01454,-0.04209,0.19158,-0.04161,0.1544
,-0.05736,0.10476,-0.03491,0.0681,-0.07742
,0.09534,-0.03217,0.00228,0.03572,0.01416
,0.02893,-0.07533,0.06491,-0.06045,0.06879
,-0.03882,-0.0003,0.15361,0.01903,0.08536
,-0.1898,0.15599,0.03056,-0.01567,-0.04625
,-0.18866,-0.03949,-0.04211,0.01521,0.05863
,0.03469,0.05657,0.19831,-0.0571,0.00364
,-0.0134,0.01819,0.16858,0.01032,0.01482
,0.08354,0.11281,-0.14405,-0.11979,-0.23033
,-0.06,-0.12861,0.00221,-0.08191,0.11837
,-0.14608,-0.03224,-0.09398,-0.00551,-0.06303
,0.00066,-0.0709,0.05367,-0.20058,-0.00031
,-0.02615,0.00422,-0.1568,-0.03583,-0.03348
,0.06807,-0.12737,-0.07985,0.02346,-0.00818
,0.03603,-0.0764,-0.19566,-0.03079,-0.00287
,-0.08803,-0.03721,-0.10465,0.00006,-0.03534
,-0.06452,0.09623,0.02518,0.04455,0.00441
,0.00458,0.14484,-0.06293,-0.0736,0.07973
,-0.09143,-0.09468,-0.00018,-0.11626,0.03903
,-0.12573,-0.06447,0.39726,-0.04116,0.09437
,0.09817,-0.19505,0.0898,-0.04056,0.06706
,0.16436,0.08891,-0.02087,0.16032,-0.02431
,0.1203,-0.01991,-0.05732,0.02156,0.06936
,-0.00098,0.06776,-0.11745,0.07496,0.08833
,0.22184,0.13032,-0.09888,-0.32047,0.0579
,-0.16302,0.05805,-0.06797,-0.08167,0.16027
,0.039,-0.00473,-0.09088,-0.12067,0.08028
,0.0049,0.0861,0.12522,-0.14558,-0.09788
,0.03393,-0.08083,-0.12321,0.01132,0.10558
,-0.04488,-0.09648,-0.06939,-0.00921,0.01285
,-0.08322,0.09537,-0.00812,0.05074,0.01654
,-0.04319,-0.00404,0.02986,-0.0337,-0.03888
,-0.1608,0.15277,-0.00594,0.04386,0.04199
,-0.01628,-0.07928,0.09185,-0.04332,-0.10586
,-0.03592,-0.03594,-0.0652,0.01646,0.13812
,0.07585,-0.09589,0.01808,0.12816,0.02194
,-0.12848,-0.01009,0.0262,-0.06746,-0.01778
,0.08316,-0.11781,-0.22572,0.09976,0.00372
,0.04104,0.01418,0.05234,0.09781,0.09437
,-0.02948,0.11685,-0.05054,0.00448,-0.0447
,-0.25288,-0.10682,-0.0844,-0.00088,0.09256
,-0.03997,0.05119,-0.00497,0.10252,-0.05703
,0.07324,0.03251,-0.03629,-0.01855,-0.0593
,0.06666,0.0154,-0.02949,-0.07254,0.05768
,0.03191,-0.11027,-0.0723,0.10586,0.05495
,-0.01327,0.12335,-0.16855,0.08202,-0.08736
,0.05915,-0.13911,0.02765,0.12512,0.11039
,0.02996,0.00058,-0.10912,0.09493,-0.10104
,-0.03352,-0.00943,-0.05161,-0.11643,-0.04215
,0.00244,0.00648,0.08953,0.01321,-0.0257
,-0.0894,-0.0896,-0.161,0.06149,-0.14946
,0.02994,0.0095,0.05689,-0.03431,0.04881
,0.07882,0.08575,0.00072,-0.07547,-0.10861
,0.06602,0.07853,-0.04242,0.09086,-0.04792
,0.02474,-0.03917,-0.13154,-0.02158,0.0587
,-0.07867,0.15627,0.01384,-0.00186,-0.1159
,0.04874,0.04647,0.00183,0.07479,-0.16825
,-0.01213,-0.11732,-0.07241,0.00173,-0.11637
,-0.09505,-0.10395,0.08396,0.11368,-0.02338
,-0.1315,-0.07007,-0.11873,-0.06543,-0.02575
,0.00351,0.02979,-0.02823,0.00837,-0.12444
,0.03327,0.12722,-0.00185,0.0052,-0.05933
,0.00773,-0.0957,0.08552,-0.02972,0.08144
,-0.03266,-0.08116,-0.00216,-0.01612,0.00322
,-0.13642,-0.12795,0.24771,0.08608,-0.06998
,0.05848,0.0633,0.13141,-0.02887,-0.04686
,-0.11566,-0.09923,-0.10248,0.05791,-0.06113
,0.08271,-0.20669,-0.10036,-0.09605,-0.09658
,-0.03039,-0.07523,0.03573,0.10948,0.11229
,-0.19011,0.06274,-0.00094,0.06004,-0.06867
,0.13665,-0.10187,0.12656,-0.04005,0.10604
,-0.10694,0.03119,0.05785,0.01855,0.03215
,-0.02667,0.03153,0.09118,-0.19538,-0.02508
,-0.00575,0.01492,-0.05073,-0.01975,0.03059
,0.02709,-0.04201,-0.00335,0.00276,0.00493
,-0.02879,-0.08233,-0.07526,0.02214,0.02426
,-0.14137,-0.08133,0.1022,-0.18468,0.06095
,-0.00606,0.05696,0.01886,-0.03163,0.15148
,0.05824,-0.16332,0.12521,0.06442,0.09373
,-0.0266,-0.05243,-0.1311,0.041,-0.16609
,0.06712,-0.02834,-0.15326,0.07706,-0.04434
,0.00374,0.01479,-0.13393,0.05088,0.05276
,0.06891,0.05513,0.10448,0.03807,-0.06948
,0.04776,-0.09751,-0.08361,-0.01163,0.17404
,0.03362,0.04246,-0.07292,-0.08492,-0.09621
,-0.19249,0.10173,0.01933,-0.03076,-0.0681
,-0.00352,0.07115,-0.06385,-0.13515,0.07463
,0.0196,-0.18565,-0.03889,0.07216,0.02968
,0.00623,-0.02864,-0.01724,0.03468,-0.07248
,-0.04614,-0.00912,0.09362,0.05517,-0.03718
,0.01562,0.07709,-0.08009,0.0762,-0.0564
,0.10035,0.01069,-0.14739,0.01789,-0.01487
,-0.14324,0.03282,-0.05361,-0.18617,0.08931
,0.03164,0.13731,-0.01221,0.08335,-0.08805
,0.08237,0.11571,-0.04168,0.12519,0.10443
,-0.01646,0.09136,-0.02204,-0.13092,0.13392
,0.11469,-0.04048,-0.08885,0.02802,-0.00363
,0.07535,0.08594,-0.22174,-0.09076,0.01288
,-0.06048,0.07838,-0.02052,-0.1302,0.00294
,0.08396,-0.0861,0.00705,-0.06301,0.01902
,0.0021,0.03123,0.01683,-0.01413,0.0594
,0.08073,0.01168,-0.13299,-0.05061,0.05728
,0.13102,0.00347,0.11955,-0.07487,0.03648
,0.03281,0.01748,-0.0497,-0.07054,0.04088
,0.06124,-0.20716,-0.01933,-0.16123,0.0255
,0.04787,0.03939,0.06734,-0.01699,-0.11163
,0.05361,-0.05786,-0.08909,0.15916,0.01996
,0.10956,0.08054,0.07409,0.04041,-0.02995
,-0.11264,-0.05392,0.02757,0.14448,-0.05322
,0.01116,0.00567,0.05807,0.10751,-0.12179
,-0.00832,0.18523,0.07616,-0.03626,0.16212
,0.17783,-0.01081,-0.02678,-0.06548,-0.13721
,-0.02619,-0.05678,0.07843,-0.14883,-0.12018
,0.06314,0.00796,-0.04901,0.09752,-0.0334
,0.10873,0.02507,0.03868,0.04863,0.13706
,0.15111,0.00284,0.01038,0.04782,0.00445
,0.04144,-0.1753,-0.11739,0.01991,0.05626
,0.07139,-0.10818,-0.07254,-0.00899,0.10551
,0.09255,-0.09232,-0.02515,-0.04944,-0.09855
,-0.03397,0.09812,-0.11758,-0.07045,-0.00323
,-0.08373,0.09632,-0.11596,-0.01539,-0.06865
,-0.01986,-0.09871,-0.066,-0.0263,0.02381
,-0.05832,0.02447,0.13242,0.04084,0.00847
,-0.07782,0.00965,-0.03657,0.10737,0.01904
,-0.09459,-0.1148,-0.02813,0.08402,-0.0756
,-0.08926,-0.08434,0.0382,0.09842,-0.10119
,-0.0507,0.10616,-0.01992,0.05507,-0.00552
,-0.00693,-0.06776,-0.13938,-0.00931,-0.08122
,-0.13874,0.15731,-0.02888,-0.03511,0.01044
,-0.01395,-0.02141,-0.07098,-0.00642,0.00015
,-0.26876,-0.00006,-0.0671,-0.09978,-0.08106
,-0.10249,0.09003,-0.02269,0.01195,0.09007
,-0.04642,0.10379,-0.0014,-0.13215,-0.03588
,0.00566,-0.12971,-0.09216,-0.09746,0.05103
,-0.04344,0.0574,-0.00781,0.08207,0.04845
,-0.14059,-0.22404,0.0571,0.09923,-0.10625
,-0.03163,-0.07368,0.01339,0.0165,0.20613
,-0.0016,0.10687,0.08078,0.09691,0.05347
,0.0543,-0.12249,-0.01234,0.21819,-0.1789
,-0.09218,-0.11784,0.03406,0.04631,0.04948
,-0.10583,-0.04217,-0.01115,-0.01348,-0.00526
,0.0076,0.07251,-0.08491,-0.12461,0.04452
,-0.13565,-0.01557,-0.12349,0.03071,0.0511
,-0.00008,-0.02328,0.08388,-0.00079,-0.10424
,-0.0788,-0.10937,0.05926,-0.07697,-0.04378
,-0.14525,-0.00978,-0.09883,-0.01291,0.00177
,-0.01883,0.08738,-0.11248,0.07259,0.08563
,-0.11939,0.00021,-0.00927,0.01209,0.01458
,0.14327,0.10777,-0.09141,0.00785,0.07314
,0.0839,0.04442,-0.03522,0.10122,0.04024
,0.07371,0.18337,-0.05244,-0.07292,-0.02317
,-0.05948,0.05091,0.00194,0.03328,-0.04089
,-0.06948,-0.05367,0.09709,0.03842,-0.1072
,0.00046,0.0846,-0.1035,0.1642,-0.03216
,0.01096,0.1809,0.15627,0.15715,0.11743
,0.03609,-0.08706,-0.04866,-0.04624,-0.09018
,-0.21229,-0.11616,-0.06919,-0.08562,-0.18415
,0.05044,-0.00489,-0.14267,0.03732,0.07492
,-0.14289,0.02687,-0.15066,-0.03317,-0.03414
,0.06173,0.02661,-0.12232,-0.02155,-0.11244
,-0.08974,0.03365,-0.06883,-0.08422,-0.03969
,0.14105,0.16293,-0.1126,-0.0144,-0.06657
,-0.12254,0.06601,0.09668,0.11133,-0.04003
,-0.1448,0.09501,-0.12342,0.05941,-0.03624
,-0.04443,0.08976,0.03289,0.00459,-0.10226
,0.02788,0.04511,0.1375,0.24626,-0.06371
,0.15229,-0.06711,-0.02312,0.05501,0.03602
,0.02545,-0.07935,-0.02748,0.1138,0.04805
,-0.03307,-0.0105,0.01428,0.1126,0.0821
,-0.00007,0.08016,0.00528,0.05564,-0.11836
,-0.0938,-0.02118,-0.07763,0.0882,-0.11908
,0.00984,-0.06528,0.07422,-0.13883,0.0478
,0.1091,0.03765,-0.02531,-0.00684,-0.02952
,-0.06588,0.00089,0.02611,0.09055,-0.18165
,-0.00637,0.06258,0.15508,0.09972,-0.1678
,-0.01468,0.00023,0.08591,0.03054,-0.11632
,-0.02516,0.11918,0.03391,-0.03746,-0.06855
,0.06825,-0.19211,-0.04797,0.0888,-0.04996
,0.17121,0.01145,-0.10566,0.11277,-0.02449
,-0.0963,-0.01469,0.05092,-0.11918,0.10563
,-0.00308,0.01556,0.03947,0.05899,0.12201
,-0.04768,-0.02351,0.03165,0.17505,-0.02956
,-0.03153,-0.08948,0.05521,0.02192,0.02942
,-0.02499,-0.15523,-0.03262,0.05803,-0.00605
,0.07742,-0.02283,0.03673,0.05365,-0.20778
,-0.26031,-0.08371,0.02199,0.0959,0.06274
,0.06391,-0.02009,-0.0329,-0.10704,0.15059
,0.06193,-0.0008,0.12126,0.09928,-0.07302
,-0.09187,0.02529,-0.12786,0.05749,0.00332
,0.04391,-0.03325,0.02041,-0.07257,-0.1106
,-0.13101,-0.00769,0.02678,-0.08524,-0.10526
,-0.12061,0.03829,-0.00709,0.03533,0.05501
,0.13073,0.02816,-0.14355,-0.07544,-0.07821
,-0.07471,0.13644,-0.05623,-0.05873,-0.14355
,0.0679,0.05525,-0.0452,-0.06136,0.01133
,-0.04995,-0.19397,0.16204,0.0669,0.06754
,0.22975,-0.00683,-0.10481,0.06398,-0.01643
,-0.02654,0.08005,0.01643,0.06705,-0.09655
,-0.06806,0.133,-0.18111,-0.13801,-0.01088
,0.00582,0.01573,-0.025,0.07312,-0.04408
,0.0974,-0.09153,0.05945,0.06115,0.0076
,0.09774,-0.00514,0.11056,0.04534,-0.02601
,0.12295,-0.01702,-0.0285,-0.06071,-0.07124
,0.08126,0.00338,0.1325,-0.05156,-0.0259
,0.0796,0.01914,0.09097,0.02835,-0.11971
,0.12132,-0.15515,0.02818,0.21466,-0.092
,0.13995,0.02482,-0.06566,-0.0511,0.03179
,0.14243,0.05549,0.01987,-0.03055,-0.12403
,-0.17329,-0.01916,0.07099,-0.06771,-0.00894
,-0.03915,0.00865,-0.18469,-0.05583,0.11782
,0.04331,0.04535,-0.11864,-0.08168,0.09281
,-0.15003,0.04388,0.08833,-0.00388,0.04345
,0.08875,0.03946,-0.11038,0.02185,-0.00676
,-0.07172,0.01334,-0.03597,-0.0616,0.02707
,0.04383,0.01198,0.07734,0.02578,-0.12992
,-0.03187,0.13531,0.07378,-0.09235,-0.03989
,-0.04802,0.09599,-0.06916,0.15673,-0.09638
,0.08271,0.01667,-0.08066,-0.12635,-0.17071
,-0.04428,-0.012,-0.03082,0.02765,-0.07389
,-0.07058,-0.09353,0.15934,-0.07828,0.06172
,0.03255,0.09031,-0.00851,0.06703,-0.06006
,-0.0297,-0.06748,-0.04048,-0.04422,0.00523
,0.01111,-0.07729,0.13916,0.11612,-0.05872
,-0.13558,-0.00912,0.1032,-0.09736,0.03771
,0.19731,0.09375,-0.13638,-0.01633,-0.01949
,-0.04012,-0.19193,-0.12029,0.05736,-0.13527
,-0.07911,-0.03111,-0.02846,-0.00349,-0.10136
,-0.06554,-0.03964,-0.04075,0.08341,0.02963
,-0.03489,0.0882,0.02265,0.08115,-0.0378
,-0.07482,0.0016,0.00649,0.08488,-0.11225
,-0.03358,0.19919,-0.07019,-0.00669,0.07652
,0.01908,0.10978,0.0651,0.00037,0.0363
,0.02106,-0.16098,-0.00322,-0.10285,0.005
,0.00059,0.10067,-0.10992,0.10773,0.01443
,0.05239,0.02525,0.10673,-0.0029,0.03334
,-0.00831,0.00195,-0.15278,-0.04553,0.10399
,-0.00281,0.08502,-0.06225,0.02796,0.00499
,-0.0811,0.0389,-0.0384,-0.02143,-0.00894
,-0.04442,-0.12646,0.05582,0.08869,-0.16271
,0.05107,0.02135,-0.02493,0.06461,-0.06353
,-0.12931,0.16245,0.02619,-0.12291,-0.02861
,0.03399,0.1587,-0.07978,0.08449,-0.29099
,-0.00007,0.00524,0.06955,0.15832,-0.03158
,-0.03809,0.14028,-0.03572,0.00723,0.06386
,-0.12246,0.04061,0.04192,0.03061,-0.00171
,-0.13238,0.01204,0.01321,0.12375,-0.13154
,-0.06707,-0.09329,-0.08406,0.05311,-0.06787
,0.01921,-0.06568,-0.13218,-0.06106,0.02479
,-0.05028,0.02516,0.01493,-0.05945,0.03893
,-0.15099,-0.04197,-0.00848,0.06023,0.10544
,-0.01497,-0.00665,0.04906,0.01179,-0.11544
,-0.19223,-0.08292,0.15388,-0.07278,-0.01098
,-0.02195,0.09036,-0.07455,-0.00321,-0.13222
,-0.03584,0.03608,0.06272,-0.0924,0.21844
,0.11433,-0.11322,0.03367,-0.01086,-0.06385
,0.06115,-0.00608,0.04465,-0.20242,0.12321
,0.03941,-0.00868,0.1134,0.08605,0.09772
,-0.08539,0.00328,0.07274,-0.04127,-0.13393
,-0.02398,-0.00466,-0.13141,-0.00841,0.00155
,0.01153,0.0183,0.09049,-0.00543,0.00636
,0.03433,0.06934,-0.07386,0.03493,-0.03761
,0.00878,0.09125,0.00209,-0.07031,0.01662
,-0.00111,0.1831,0.02887,0.15564,0.02256
,-0.06254,-0.14272,-0.03949,0.12063,0.04166
,-0.0238,0.08252,0.10501,-0.01998,-0.11828
,-0.0399,0.04242,-0.02672,-0.03243,-0.01062
,0.01184,0.05744,0.00564,0.08885,0.07318
,0.16501,-0.18212,-0.02814,0.09301,0.06497
,0.16696,-0.06178,0.069,-0.06689,-0.05751
,0.07843,0.01211,0.00626,0.00361,0.06125
,0.10804,-0.04091,-0.02747,0.09463,-0.11878
,-0.05033,0.16173,0.10947,-0.01213,-0.1053
,-0.02202,-0.02487,0.06431,-0.01189,-0.04659
,0.04607,-0.09407,-0.01235,-0.2155,-0.06195
,-0.18521,0.05124,-0.11464,-0.04776,-0.00861
,-0.03713,-0.07037,-0.0317,-0.02908,-0.03696
,0.0113,-0.05865,0.00499,0.12478,-0.01489
,0.14039,-0.0519,-0.01739,0.12227,-0.00478
,-0.03889,-0.08801,0.09721,0.16148,0.163
,0.05423,-0.02349,-0.05161,-0.04746,-0.08267
,0.03495,0.14745,0.06529,-0.05161,0.10343
,0.0111,0.09949,-0.05187,0.05174,-0.11077
,0.00609,0.02692,0.09203,0.06206,-0.03173
,-0.07958,-0.03215,-0.10194,-0.02737,-0.03767
,-0.09275,0.08383,-0.00611,-0.0135,0.04598
,0.0928,-0.04439,-0.08287,0.02088,-0.02258
,0.0196,-0.05565,0.1259,-0.09494,-0.11704
,-0.09385,-0.08346,0.06339,0.05403,-0.05516
,0.08169,0.02875,-0.10761,-0.09164,-0.01855
,-0.02658,-0.01034,0.04703,-0.05122,0.10023
,0.02319,0.01594,-0.07461,0.03851,0.08658
,-0.03534,-0.1032,-0.03174,0.06635,0.02785
,-0.03953,-0.03516,-0.04247,0.02056,0.08065
,-0.02109,0.07361,-0.01107,0.023,-0.07963
,-0.06974,0.03521,0.09457,0.07368,-0.01635
,0.01315,-0.0543,-0.09071,-0.06758,-0.01841
,-0.06634,0.06779,0.09536,0.06768,-0.01083
,0.19417,-0.08153,-0.10398,-0.13254,-0.03234
,-0.06143,-0.08701,-0.0605,0.07169,-0.07643
,-0.07738,0.10312,-0.09239,-0.10984,-0.03323
,-0.03109,0.00406,-0.06714,-0.03801,-0.10311
,0.15723,0.05719,0.0006,0.00679,0.0541
,0.19852,0.03644,-0.10988,0.10613,0.14112
,0.0134,-0.05967,-0.03238,0.11137,0.07315
,0.09827,-0.04054,0.14054,-0.10458,-0.18331
,-0.04952,0.03881,0.02478,0.13326,0.08335
,0.18172,-0.15056,-0.07743,0.09687,0.07432
,-0.03324,0.18785,-0.0004,-0.0125,0.14461
,0.06221,-0.04898,-0.14352,-0.03382,0.15245
,0.20925,-0.08106,0.10536,-0.24258,0.08033
,-0.06799,-0.10566,0.14634,-0.05508,0.09753
,0.05793,0.15909,0.01863,-0.11244,-0.0495
,-0.07667,0.07691,0.12767,0.11021,0.21353
,0.17518,-0.02963,0.21262,-0.13688,-0.0328
,0.03441,0.08171,-0.08251,-0.14078,0.07523
,0.07007,-0.00341,0.03466,0.00393,0.07056
,-0.0385,-0.00397,-0.1018,0.03259,-0.00861
,0.03983,-0.04123,-0.01214,0.20655,-0.0117
,-0.05383,0.10726,-0.24844,-0.11038,0.05542
,-0.07995,0.06779,0.10333,-0.12688,0.11756
,-0.09119,0.1158,-0.02986,0.04424,0.27503
,0.00979,-0.0048,-0.08024,0.03274,-0.02445
,0.06968,0.02459,-0.00094,0.09707,0.13525
,0.08676,0.0508,0.00353,-0.04771,0.03455
