513.8,-11.79465,-11.84031,-11.80706,-11.78645,-11.78396
513.9,-11.79175,-11.83693,-11.80027,-11.7825,-11.79509
514,-11.79284,-11.8299,-11.81342,-11.79006,-11.80589
514.1,-11.8015,-11.84664,-11.83067,-11.78089,-11.7981
514.2,-11.80569,-11.83383,-11.83978,-11.76075,-11.79968
514.3,-11.82264,-11.83308,-11.83937,-11.7488,-11.81537
514.4,-11.83051,-11.84088,-11.82373,-11.75444,-11.81722
514.5,-11.82055,-11.82839,-11.81962,-11.75105,-11.81399
514.6,-11.82712,-11.84217,-11.81068,-11.75078,-11.82291
514.7,-11.82812,-11.84008,-11.81381,-11.76388,-11.83757
514.8,-11.82373,-11.8379,-11.81967,-11.76661,-11.82837
514.9,-11.82069,-11.83486,-11.82146,-11.75382,-11.82866
515,-11.82018,-11.84492,-11.82876,-11.76878,-11.82044
515.1,-11.80869,-11.82291,-11.8239,-11.75016,-11.82919
515.2,-11.80894,-11.83306,-11.79933,-11.75055,-11.83118
515.3,-11.81242,-11.85095,-11.78925,-11.76348,-11.82326
515.4,-11.80091,-11.86092,-11.76567,-11.76467,-11.80748
515.5,-11.79857,-11.86202,-11.75964,-11.76562,-11.8027
515.6,-11.80281,-11.85489,-11.75883,-11.77058,-11.81829
515.7,-11.7964,-11.86468,-11.76186,-11.77352,-11.81635
515.8,-11.79901,-11.85884,-11.76409,-11.7695,-11.81895
515.9,-11.78291,-11.85409,-11.76197,-11.78242,-11.81331
516,-11.78858,-11.83465,-11.76515,-11.79161,-11.79445
516.1,-11.7777,-11.82447,-11.76908,-11.7877,-11.79824
516.2,-11.77348,-11.81701,-11.77397,-11.78073,-11.79904
516.3,-11.77261,-11.82049,-11.78725,-11.78384,-11.80519
516.4,-11.78777,-11.80449,-11.77053,-11.77806,-11.79748
516.5,-11.77969,-11.80899,-11.77374,-11.79428,-11.78013
516.6,-11.77632,-11.82212,-11.78096,-11.80183,-11.79667
516.7,-11.78523,-11.81281,-11.77333,-11.81141,-11.80037
516.8,-11.79452,-11.80892,-11.76763,-11.82553,-11.79302
516.9,-11.78827,-11.80619,-11.76712,-11.81812,-11.78744
517,-11.78081,-11.82603,-11.76287,-11.81678,-11.79244
517.1,-11.7725,-11.82386,-11.77891,-11.81759,-11.81251
517.2,-11.79205,-11.81554,-11.7866,-11.81886,-11.82027
517.3,-11.79352,-11.82106,-11.78554,-11.80447,-11.83028
517.4,-11.78793,-11.82765,-11.79251,-11.8046,-11.82981
517.5,-11.77883,-11.82979,-11.79359,-11.78763,-11.83654
517.6,-11.80811,-11.82596,-11.78648,-11.78202,-11.8255
517.7,-11.81105,-11.83256,-11.77661,-11.78605,-11.82553
517.8,-11.80764,-11.83148,-11.79173,-11.79735,-11.83379
517.9,-11.82237,-11.83539,-11.79502,-11.78835,-11.84606
518,-11.81845,-11.82672,-11.80786,-11.77029,-11.82073
518.1,-11.8092,-11.82016,-11.80718,-11.78178,-11.82852
518.2,-11.80849,-11.80859,-11.79953,-11.78166,-11.83543
518.3,-11.80647,-11.79505,-11.78771,-11.78658,-11.83349
518.4,-11.80307,-11.80114,-11.79912,-11.79227,-11.85175
518.5,-11.80745,-11.80259,-11.79099,-11.79302,-11.8411
518.6,-11.79716,-11.81225,-11.77922,-11.78227,-11.84299
518.7,-11.78326,-11.81448,-11.78236,-11.789,-11.8406
518.8,-11.77938,-11.81391,-11.78684,-11.7721,-11.83285
518.9,-11.76603,-11.81679,-11.78668,-11.76857,-11.84412
519,-11.76971,-11.82317,-11.79264,-11.78822,-11.83069
519.1,-11.75532,-11.82343,-11.80021,-11.78566,-11.82437
519.2,-11.74373,-11.83359,-11.80801,-11.78882,-11.81612
519.3,-11.74713,-11.82277,-11.80638,-11.7979,-11.80939
519.4,-11.75563,-11.8243,-11.79089,-11.79076,-11.82317
519.5,-11.75944,-11.84192,-11.77282,-11.77111,-11.82725
519.6,-11.76925,-11.83484,-11.78213,-11.76939,-11.84512
519.7,-11.77032,-11.82409,-11.78293,-11.75946,-11.82757
519.8,-11.78248,-11.80718,-11.78437,-11.76499,-11.81853
519.9,-11.7922,-11.8066,-11.79075,-11.76827,-11.82628
520,-11.78212,-11.80791,-11.79195,-11.76783,-11.82115
520.1,-11.79759,-11.79678,-11.78479,-11.78891,-11.81226
520.2,-11.79859,-11.79895,-11.78322,-11.77999,-11.82497
520.3,-11.80647,-11.77835,-11.77907,-11.77629,-11.82514
520.4,-11.81206,-11.78085,-11.78233,-11.76658,-11.82765
520.5,-11.81478,-11.77166,-11.7985,-11.76368,-11.825
520.6,-11.8058,-11.76804,-11.79853,-11.7561,-11.81958
520.7,-11.80208,-11.76315,-11.78779,-11.76839,-11.80955
520.8,-11.78511,-11.75675,-11.80272,-11.76213,-11.80493
520.9,-11.79103,-11.76109,-11.80374,-11.78035,-11.80806
521,-11.79722,-11.75367,-11.79539,-11.77426,-11.81844
521.1,-11.79479,-11.76396,-11.79734,-11.79171,-11.81608
521.2,-11.77937,-11.75256,-11.78889,-11.79323,-11.82032
521.3,-11.77728,-11.74196,-11.8018,-11.79332,-11.82021
521.4,-11.76958,-11.74783,-11.79764,-11.78269,-11.83681
521.5,-11.77073,-11.75855,-11.78407,-11.78004,-11.8355
521.6,-11.77843,-11.76825,-11.7874,-11.77394,-11.83231
521.7,-11.7806,-11.761,-11.78462,-11.77634,-11.83483
521.8,-11.77132,-11.76455,-11.79721,-11.7763,-11.81913
521.9,-11.78657,-11.7509,-11.7977,-11.78731,-11.82306
522,-11.78255,-11.76512,-11.80623,-11.79476,-11.81638
522.1,-11.77458,-11.76464,-11.79195,-11.80709,-11.81312
522.2,-11.78407,-11.78656,-11.79499,-11.80739,-11.80719
522.3,-11.80126,-11.77946,-11.79953,-11.81423,-11.79605
522.4,-11.80179,-11.788,-11.80151,-11.80985,-11.796
522.5,-11.81167,-11.79774,-11.80983,-11.81748,-11.80699
522.6,-11.82086,-11.80285,-11.81434,-11.8208,-11.81009
522.7,-11.81937,-11.81962,-11.81233,-11.83169,-11.80773
522.8,-11.82604,-11.81695,-11.83104,-11.82194,-11.81017
522.9,-11.83817,-11.80535,-11.82728,-11.81253,-11.80156
523,-11.83814,-11.81958,-11.84566,-11.80261,-11.7958
523.1,-11.8373,-11.83536,-11.84566,-11.78888,-11.79246
523.2,-11.83378,-11.82307,-11.84283,-11.77481,-11.79527
523.3,-11.82968,-11.80914,-11.84146,-11.77704,-11.79469
523.4,-11.81546,-11.81584,-11.85323,-11.78449,-11.80627
523.5,-11.81228,-11.8189,-11.85755,-11.79777,-11.81227
523.6,-11.80148,-11.81918,-11.86241,-11.78878,-11.81507
523.7,-11.81261,-11.81571,-11.86731,-11.78417,-11.81357
523.8,-11.81231,-11.82722,-11.86517,-11.7927,-11.82036
523.9,-11.81005,-11.83623,-11.85366,-11.79843,-11.82221
524,-11.8128,-11.84389,-11.86081,-11.79486,-11.82168
524.1,-11.81096,-11.82886,-11.86298,-11.78694,-11.82169
524.2,-11.80918,-11.8172,-11.86496,-11.78594,-11.816
524.3,-11.80096,-11.8206,-11.87147,-11.78057,-11.8356
524.4,-11.80941,-11.82835,-11.85438,-11.78402,-11.82467
524.5,-11.80206,-11.84041,-11.85262,-11.80222,-11.82119
524.6,-11.80405,-11.84715,-11.8629,-11.79211,-11.80457
524.7,-11.82045,-11.83511,-11.84918,-11.81167,-11.8098
524.8,-11.83201,-11.84367,-11.85997,-11.81749,-11.8202
524.9,-11.82889,-11.84657,-11.86122,-11.79833,-11.80666
525,-11.83286,-11.85401,-11.84658,-11.80301,-11.80731
525.1,-11.83075,-11.8527,-11.85925,-11.79585,-11.80094
525.2,-11.83882,-11.853,-11.86044,-11.79374,-11.80592
525.3,-11.84803,-11.86752,-11.85795,-11.79157,-11.81062
525.4,-11.84031,-11.86918,-11.86266,-11.80866,-11.80712
525.5,-11.85125,-11.86579,-11.85666,-11.82211,-11.81528
525.6,-11.85402,-11.87712,-11.85865,-11.80099,-11.80362
525.7,-11.84825,-11.86195,-11.84682,-11.80706,-11.81092
525.8,-11.85213,-11.88145,-11.85394,-11.78654,-11.80624
525.9,-11.84425,-11.8741,-11.84004,-11.78107,-11.80835
526,-11.84096,-11.87774,-11.83717,-11.79005,-11.82
526.1,-11.82272,-11.87985,-11.84181,-11.79839,-11.81769
526.2,-11.81574,-11.89198,-11.8569,-11.79707,-11.80283
526.3,-11.8108,-11.88757,-11.85236,-11.81524,-11.79373
526.4,-11.83289,-11.87215,-11.85804,-11.81811,-11.79756
526.5,-11.82275,-11.87107,-11.84826,-11.83113,-11.78971
526.6,-11.81215,-11.86126,-11.84452,-11.83526,-11.77405
526.7,-11.81758,-11.87,-11.83487,-11.82552,-11.77241
526.8,-11.81791,-11.87031,-11.8412,-11.82143,-11.78241
526.9,-11.812,-11.88051,-11.83516,-11.82454,-11.79175
527,-11.81624,-11.89218,-11.81445,-11.81321,-11.77026
527.1,-11.81538,-11.87343,-11.80872,-11.81162,-11.77605
527.2,-11.81108,-11.86566,-11.78702,-11.81413,-11.79707
527.3,-11.80989,-11.85831,-11.80399,-11.81519,-11.79624
527.4,-11.81075,-11.8525,-11.80625,-11.8003,-11.82362
527.5,-11.8047,-11.83876,-11.79078,-11.7923,-11.82734
527.6,-11.81722,-11.82555,-11.79553,-11.80954,-11.83879
527.7,-11.82621,-11.81324,-11.80797,-11.81153,-11.8422
527.8,-11.82252,-11.81953,-11.80961,-11.82405,-11.8413
527.9,-11.80745,-11.81065,-11.80244,-11.82211,-11.8287
528,-11.79067,-11.79813,-11.7935,-11.82139,-11.81308
528.1,-11.79121,-11.80821,-11.79351,-11.81067,-11.80911
528.2,-11.78678,-11.80752,-11.79397,-11.80586,-11.81505
528.3,-11.79024,-11.8121,-11.81164,-11.79698,-11.80309
528.4,-11.79307,-11.81468,-11.81281,-11.78864,-11.82077
528.5,-11.79191,-11.81329,-11.79077,-11.79524,-11.83379
528.6,-11.78257,-11.82264,-11.78759,-11.79277,-11.84528
528.7,-11.78422,-11.81854,-11.78473,-11.79923,-11.83421
528.8,-11.78827,-11.81514,-11.79813,-11.77991,-11.82357
528.9,-11.79504,-11.81767,-11.79639,-11.77218,-11.83003
529,-11.79932,-11.81422,-11.79025,-11.77457,-11.82679
529.1,-11.79832,-11.80197,-11.77755,-11.75317,-11.83786
529.2,-11.80339,-11.79127,-11.78344,-11.76355,-11.8438
529.3,-11.78217,-11.78341,-11.77682,-11.75194,-11.83807
529.4,-11.78299,-11.7773,-11.76701,-11.7525,-11.81661
529.5,-11.78262,-11.78766,-11.77307,-11.76528,-11.83535
529.6,-11.77197,-11.79086,-11.77201,-11.7756,-11.83313
529.7,-11.77287,-11.79489,-11.77461,-11.78694,-11.83813
529.8,-11.77621,-11.79384,-11.77234,-11.78468,-11.82988
529.9,-11.78544,-11.78556,-11.78469,-11.78006,-11.83196
530,-11.77818,-11.78133,-11.79168,-11.78463,-11.81062
530.1,-11.76367,-11.78281,-11.79287,-11.78274,-11.79786
530.2,-11.75637,-11.78684,-11.78388,-11.78952,-11.81074
530.3,-11.75585,-11.77793,-11.77967,-11.79275,-11.82416
530.4,-11.76508,-11.78635,-11.78907,-11.78989,-11.82828
530.5,-11.76382,-11.78449,-11.80215,-11.79169,-11.82697
530.6,-11.77527,-11.77316,-11.7984,-11.7923,-11.82732
530.7,-11.78385,-11.77063,-11.79991,-11.7901,-11.81704
530.8,-11.79657,-11.76015,-11.80027,-11.79289,-11.80119
530.9,-11.78587,-11.75065,-11.78645,-11.79204,-11.80029
531,-11.80509,-11.76578,-11.79922,-11.79036,-11.79271
531.1,-11.81241,-11.77938,-11.80634,-11.80169,-11.7979
531.2,-11.82778,-11.77821,-11.79618,-11.81093,-11.81034
531.3,-11.83136,-11.774,-11.79493,-11.82826,-11.81632
531.4,-11.83592,-11.78695,-11.80367,-11.8283,-11.81383
531.5,-11.82339,-11.78925,-11.80769,-11.82149,-11.82009
531.6,-11.81922,-11.7971,-11.8031,-11.8145,-11.80902
531.7,-11.81321,-11.80537,-11.80472,-11.81122,-11.81223
531.8,-11.81424,-11.81465,-11.79659,-11.81751,-11.81206
531.9,-11.80808,-11.81127,-11.80849,-11.81066,-11.81617
532,-11.80985,-11.80746,-11.81466,-11.80165,-11.81517
532.1,-11.8094,-11.80673,-11.80511,-11.7889,-11.81766
532.2,-11.81372,-11.79111,-11.80502,-11.79966,-11.82282
532.3,-11.80878,-11.796,-11.79414,-11.81747,-11.81798
532.4,-11.81759,-11.80242,-11.77984,-11.82003,-11.82539
532.5,-11.82984,-11.79967,-11.78998,-11.81856,-11.82569
532.6,-11.84419,-11.81924,-11.80334,-11.82835,-11.83048
532.7,-11.83024,-11.81687,-11.80605,-11.84055,-11.83171
532.8,-11.82515,-11.80725,-11.80052,-11.84537,-11.82655
532.9,-11.83956,-11.80724,-11.80034,-11.85093,-11.83009
533,-11.82979,-11.82252,-11.79731,-11.84636,-11.82566
533.1,-11.82045,-11.81779,-11.80607,-11.82374,-11.83203
533.2,-11.81877,-11.80495,-11.80488,-11.81508,-11.82321
533.3,-11.80126,-11.80208,-11.79106,-11.82789,-11.82683
533.4,-11.78825,-11.81841,-11.80175,-11.83836,-11.83048
533.5,-11.79888,-11.81076,-11.80085,-11.84006,-11.82587
533.6,-11.81135,-11.80154,-11.7916,-11.83943,-11.82258
533.7,-11.80875,-11.79177,-11.79023,-11.85266,-11.81877
533.8,-11.82529,-11.78372,-11.79763,-11.86334,-11.82162
533.9,-11.82724,-11.76687,-11.78622,-11.86292,-11.83699
534,-11.82309,-11.76027,-11.779,-11.85343,-11.83564
534.1,-11.82909,-11.73709,-11.76612,-11.84558,-11.84414
534.2,-11.83145,-11.73984,-11.75208,-11.83543,-11.84625
534.3,-11.83131,-11.75108,-11.76292,-11.84667,-11.84255
534.4,-11.82494,-11.75757,-11.76427,-11.84264,-11.82976
534.5,-11.83139,-11.7624,-11.76772,-11.84176,-11.83132
534.6,-11.83737,-11.75522,-11.77842,-11.83609,-11.83328
534.7,-11.83863,-11.75158,-11.77429,-11.84362,-11.81695
534.8,-11.84489,-11.74694,-11.76736,-11.83543,-11.825
534.9,-11.83826,-11.73214,-11.76966,-11.83011,-11.84909
535,-11.83029,-11.73701,-11.77975,-11.82467,-11.84879
535.1,-11.84016,-11.73215,-11.78464,-11.81648,-11.84908
535.2,-11.83046,-11.74476,-11.79363,-11.82202,-11.83951
535.3,-11.81155,-11.74861,-11.79265,-11.81193,-11.83552
535.4,-11.80578,-11.73698,-11.79177,-11.8009,-11.82221
535.5,-11.81934,-11.73236,-11.80632,-11.78817,-11.82018
535.6,-11.8089,-11.73666,-11.79995,-11.80179,-11.81592
535.7,-11.81518,-11.73958,-11.79881,-11.78408,-11.80554
535.8,-11.8078,-11.7299,-11.80541,-11.78182,-11.80424
535.9,-11.81198,-11.72661,-11.80905,-11.77841,-11.80311
536,-11.8271,-11.7273,-11.80007,-11.78971,-11.7941
536.1,-11.83579,-11.73833,-11.80955,-11.78771,-11.79983
536.2,-11.8268,-11.73135,-11.79797,-11.78177,-11.79595
536.3,-11.83307,-11.73117,-11.80963,-11.77414,-11.80049
536.4,-11.81898,-11.74027,-11.81542,-11.76935,-11.7972
536.5,-11.81123,-11.74987,-11.81931,-11.75987,-11.79088
536.6,-11.80817,-11.76235,-11.81557,-11.76177,-11.78267
536.7,-11.79876,-11.76916,-11.82276,-11.76477,-11.77955
536.8,-11.80933,-11.76586,-11.82753,-11.78417,-11.76255
536.9,-11.82188,-11.76138,-11.81999,-11.78587,-11.77114
537,-11.80945,-11.76215,-11.82242,-11.78735,-11.77791
537.1,-11.81541,-11.7498,-11.82129,-11.79276,-11.76283
537.2,-11.82977,-11.75039,-11.82235,-11.788,-11.76177
537.3,-11.83163,-11.7496,-11.82137,-11.79127,-11.7566
537.4,-11.81963,-11.75861,-11.82255,-11.79056,-11.75247
537.5,-11.80672,-11.75961,-11.81921,-11.80392,-11.76741
537.6,-11.81887,-11.75243,-11.81683,-11.80612,-11.75778
537.7,-11.8313,-11.76693,-11.81552,-11.79948,-11.74304
537.8,-11.83323,-11.7547,-11.82298,-11.80195,-11.75603
537.9,-11.84561,-11.76319,-11.82624,-11.79994,-11.77533
538,-11.8512,-11.76247,-11.82143,-11.79584,-11.77396
538.1,-11.85567,-11.75896,-11.81701,-11.79609,-11.76944
538.2,-11.85454,-11.75792,-11.82326,-11.79731,-11.74893
538.3,-11.83388,-11.77362,-11.82255,-11.80148,-11.76208
538.4,-11.83091,-11.79149,-11.81095,-11.79887,-11.75764
538.5,-11.83481,-11.80975,-11.81644,-11.79157,-11.76088
538.6,-11.83097,-11.80998,-11.80977,-11.79604,-11.75971
538.7,-11.82332,-11.81297,-11.81777,-11.7966,-11.76481
538.8,-11.82852,-11.79796,-11.81516,-11.78886,-11.76165
538.9,-11.82438,-11.80864,-11.81579,-11.78176,-11.77191
539,-11.81695,-11.80866,-11.81125,-11.77758,-11.77042
539.1,-11.80689,-11.79436,-11.8078,-11.76769,-11.77868
539.2,-11.80702,-11.79959,-11.82042,-11.77007,-11.76937
539.3,-11.81234,-11.793,-11.80416,-11.76381,-11.76634
539.4,-11.82005,-11.79593,-11.79995,-11.77778,-11.78844
539.5,-11.83325,-11.78746,-11.80303,-11.77248,-11.79272
539.6,-11.81703,-11.79007,-11.8197,-11.77213,-11.79368
539.7,-11.82128,-11.79087,-11.81806,-11.77503,-11.80659
539.8,-11.83182,-11.79037,-11.80564,-11.77991,-11.78978
539.9,-11.83807,-11.8033,-11.80387,-11.78335,-11.78502
540,-11.82131,-11.82083,-11.7938,-11.78901,-11.78905
540.1,-11.82157,-11.82406,-11.79856,-11.80089,-11.78986
540.2,-11.82617,-11.83472,-11.81191,-11.7908,-11.80818
540.3,-11.828,-11.83667,-11.82455,-11.77809,-11.8105
540.4,-11.85181,-11.8453,-11.81595,-11.76472,-11.82386
540.5,-11.83815,-11.84568,-11.80743,-11.77665,-11.82462
540.6,-11.83008,-11.85297,-11.81337,-11.77091,-11.8351
540.7,-11.82511,-11.84674,-11.81253,-11.77536,-11.8356
540.8,-11.82746,-11.83071,-11.82023,-11.77829,-11.82469
540.9,-11.82446,-11.84509,-11.82271,-11.76728,-11.81708
541,-11.82438,-11.84671,-11.80246,-11.77376,-11.80051
541.1,-11.82859,-11.83361,-11.80602,-11.76903,-11.80816
541.2,-11.81718,-11.83489,-11.80547,-11.76764,-11.80597
541.3,-11.81301,-11.84076,-11.79863,-11.77584,-11.79858
541.4,-11.81626,-11.83892,-11.78338,-11.77541,-11.79009
541.5,-11.83443,-11.82156,-11.78119,-11.77847,-11.79544
541.6,-11.85144,-11.82483,-11.78653,-11.7786,-11.7901
541.7,-11.84485,-11.81809,-11.76738,-11.78588,-11.79058
541.8,-11.84363,-11.81561,-11.75249,-11.78609,-11.79003
541.9,-11.83265,-11.80363,-11.76975,-11.79943,-11.81409
542,-11.83643,-11.81661,-11.77128,-11.80815,-11.80196
542.1,-11.84852,-11.81936,-11.78213,-11.80884,-11.80856
542.2,-11.84523,-11.82539,-11.77769,-11.82881,-11.80848
542.3,-11.84472,-11.82343,-11.79456,-11.83112,-11.812
542.4,-11.83464,-11.83462,-11.80281,-11.82752,-11.81249
542.5,-11.82854,-11.8401,-11.82196,-11.82955,-11.81265
542.6,-11.83523,-11.84148,-11.83067,-11.82845,-11.81618
542.7,-11.83904,-11.82964,-11.82575,-11.8228,-11.81545
542.8,-11.83583,-11.81371,-11.83008,-11.8292,-11.80727
542.9,-11.84249,-11.82263,-11.82809,-11.83942,-11.80365
543,-11.85236,-11.82814,-11.78657,-11.84159,-11.79457
543.1,-11.83907,-11.84616,-11.77843,-11.8434,-11.78871
543.2,-11.82001,-11.83473,-11.78178,-11.82496,-11.79209
543.3,-11.8065,-11.83458,-11.78861,-11.82164,-11.78563
543.4,-11.80576,-11.82546,-11.80122,-11.81306,-11.77766
543.5,-11.7829,-11.81047,-11.81138,-11.84453,-11.7729
543.6,-11.79999,-11.80365,-11.81785,-11.85029,-11.75797
543.7,-11.79576,-11.80369,-11.82634,-11.8597,-11.7519
543.8,-11.79528,-11.79472,-11.8129,-11.87097,-11.76407
543.9,-11.79207,-11.80309,-11.82502,-11.86585,-11.75561
544,-11.79712,-11.81274,-11.83123,-11.863,-11.75675
544.1,-11.80552,-11.80236,-11.83076,-11.85438,-11.75763
544.2,-11.80919,-11.8024,-11.82646,-11.85472,-11.76405
544.3,-11.82445,-11.78651,-11.82586,-11.84726,-11.76192
544.4,-11.82454,-11.79517,-11.81559,-11.84908,-11.77472
544.5,-11.82685,-11.79876,-11.82152,-11.84472,-11.76264
544.6,-11.81787,-11.80818,-11.81886,-11.82919,-11.76292
544.7,-11.8299,-11.80848,-11.81568,-11.83413,-11.76698
544.8,-11.81981,-11.81966,-11.83781,-11.82229,-11.76877
544.9,-11.8146,-11.81685,-11.83045,-11.81129,-11.76165
545,-11.81678,-11.80414,-11.83391,-11.81052,-11.76896
545.1,-11.84117,-11.81484,-11.84072,-11.8105,-11.76214
545.2,-11.84273,-11.80949,-11.83909,-11.8002,-11.77082
545.3,-11.8328,-11.80613,-11.84065,-11.80269,-11.779
545.4,-11.8241,-11.80429,-11.84156,-11.81018,-11.775
545.5,-11.81941,-11.81507,-11.84662,-11.79947,-11.77131
545.6,-11.81948,-11.80196,-11.86083,-11.79176,-11.78218
545.7,-11.81212,-11.81608,-11.85438,-11.78006,-11.77258
545.8,-11.80787,-11.81525,-11.86195,-11.7721,-11.7845
545.9,-11.81012,-11.81565,-11.86319,-11.78553,-11.78969
546,-11.80869,-11.81445,-11.8501,-11.78493,-11.79281
546.1,-11.8165,-11.82274,-11.86297,-11.7796,-11.80807
546.2,-11.81219,-11.8205,-11.85342,-11.78411,-11.80259
546.3,-11.80311,-11.8106,-11.85024,-11.79232,-11.81307
546.4,-11.79599,-11.80171,-11.85175,-11.78354,-11.81671
546.5,-11.79352,-11.80528,-11.86214,-11.78696,-11.8094
546.6,-11.80142,-11.78931,-11.85748,-11.78846,-11.81978
546.7,-11.79621,-11.78559,-11.85444,-11.78234,-11.83477
546.8,-11.79724,-11.7984,-11.85894,-11.78369,-11.84359
546.9,-11.80655,-11.80887,-11.8474,-11.77374,-11.84305
547,-11.81904,-11.81533,-11.85701,-11.78214,-11.84291
547.1,-11.81722,-11.8112,-11.85701,-11.78287,-11.85247
547.2,-11.81283,-11.79782,-11.85406,-11.78388,-11.85487
547.3,-11.81131,-11.80745,-11.84254,-11.78858,-11.84289
547.4,-11.81398,-11.81499,-11.84057,-11.79138,-11.83964
547.5,-11.82673,-11.82679,-11.81378,-11.7836,-11.84412
547.6,-11.81918,-11.81893,-11.80012,-11.78768,-11.84618
547.7,-11.8296,-11.8277,-11.8102,-11.78274,-11.84955
547.8,-11.8194,-11.84669,-11.81936,-11.79352,-11.85635
547.9,-11.82108,-11.85111,-11.81453,-11.7832,-11.84165
548,-11.83853,-11.84163,-11.81384,-11.77859,-11.84597
548.1,-11.82215,-11.84882,-11.80076,-11.78387,-11.83274
548.2,-11.83121,-11.84236,-11.79543,-11.78289,-11.82761
548.3,-11.83168,-11.83658,-11.78706,-11.80349,-11.82863
548.4,-11.82982,-11.83281,-11.79359,-11.80542,-11.82406
548.5,-11.82491,-11.83523,-11.7948,-11.80492,-11.8223
548.6,-11.82587,-11.84141,-11.80324,-11.80244,-11.81851
548.7,-11.83799,-11.84679,-11.79344,-11.8209,-11.81139
548.8,-11.83572,-11.83835,-11.79251,-11.82285,-11.79571
548.9,-11.82716,-11.85235,-11.78088,-11.81487,-11.78687
549,-11.82759,-11.85446,-11.79549,-11.80995,-11.8047
549.1,-11.81899,-11.85411,-11.81155,-11.80165,-11.80922
549.2,-11.81728,-11.84964,-11.82471,-11.79637,-11.80364
549.3,-11.80908,-11.84138,-11.81314,-11.79283,-11.81059
549.4,-11.80368,-11.84878,-11.82125,-11.79418,-11.79258
549.5,-11.80013,-11.84166,-11.82796,-11.80281,-11.80278
549.6,-11.81946,-11.82912,-11.82516,-11.80546,-11.80942
549.7,-11.81861,-11.82054,-11.83098,-11.81854,-11.80121
549.8,-11.81554,-11.83818,-11.83381,-11.81023,-11.79817
549.9,-11.81405,-11.83908,-11.8341,-11.80609,-11.80572
550,-11.81746,-11.83791,-11.82335,-11.79988,-11.80915
550.1,-11.81479,-11.8283,-11.83042,-11.79166,-11.81444
550.2,-11.80367,-11.8255,-11.84383,-11.78988,-11.81533
550.3,-11.81775,-11.8205,-11.84702,-11.80862,-11.80556
550.4,-11.81361,-11.80524,-11.84561,-11.79955,-11.81385
550.5,-11.80464,-11.79317,-11.84705,-11.78693,-11.80265
550.6,-11.80593,-11.78409,-11.84669,-11.80071,-11.7893
550.7,-11.79367,-11.78865,-11.85304,-11.79769,-11.79037
550.8,-11.78625,-11.78002,-11.87217,-11.80699,-11.79001
550.9,-11.79268,-11.77286,-11.87,-11.81983,-11.79089
551,-11.78428,-11.78268,-11.86508,-11.82507,-11.79021
551.1,-11.78484,-11.78017,-11.85966,-11.825,-11.78555
551.2,-11.77748,-11.77965,-11.86976,-11.82841,-11.78147
551.3,-11.76566,-11.77998,-11.85419,-11.83396,-11.77957
551.4,-11.76437,-11.77877,-11.85636,-11.83875,-11.77743
551.5,-11.76025,-11.79992,-11.85506,-11.85233,-11.77697
551.6,-11.75766,-11.79535,-11.8448,-11.85072,-11.79021
551.7,-11.75462,-11.8009,-11.85081,-11.83156,-11.78946
551.8,-11.74614,-11.7923,-11.84018,-11.8255,-11.79365
551.9,-11.76034,-11.79762,-11.83485,-11.80936,-11.80001
552,-11.76133,-11.79687,-11.82689,-11.79791,-11.81291
552.1,-11.76406,-11.77778,-11.81762,-11.80174,-11.79641
552.2,-11.74798,-11.77941,-11.81929,-11.80839,-11.81073
552.3,-11.75315,-11.78553,-11.81057,-11.82293,-11.82228
552.4,-11.7491,-11.78472,-11.81502,-11.81199,-11.82456
552.5,-11.74071,-11.78248,-11.81045,-11.80647,-11.80975
552.6,-11.72837,-11.78234,-11.80903,-11.80134,-11.8093
552.7,-11.72782,-11.80004,-11.82067,-11.79899,-11.80353
552.8,-11.72411,-11.80996,-11.82721,-11.7997,-11.79312
552.9,-11.71865,-11.81787,-11.8285,-11.80462,-11.80367
553,-11.72613,-11.80607,-11.83885,-11.81146,-11.80393
553.1,-11.73819,-11.79527,-11.84823,-11.8124,-11.81071
553.2,-11.74323,-11.8047,-11.85206,-11.81446,-11.80776
553.3,-11.75173,-11.80115,-11.83565,-11.81007,-11.80639
553.4,-11.76177,-11.79942,-11.83715,-11.79938,-11.8044
553.5,-11.77307,-11.81053,-11.83781,-11.79164,-11.81217
553.6,-11.78301,-11.81751,-11.83171,-11.78268,-11.82203
553.7,-11.78859,-11.80532,-11.83173,-11.7785,-11.82171
553.8,-11.78934,-11.81133,-11.84391,-11.78096,-11.82889
553.9,-11.80348,-11.79436,-11.84438,-11.78573,-11.82654
554,-11.80463,-11.79655,-11.849,-11.78724,-11.82496
554.1,-11.83133,-11.79628,-11.85294,-11.79801,-11.83164
554.2,-11.83973,-11.78713,-11.85196,-11.79701,-11.82075
554.3,-11.84201,-11.77747,-11.8491,-11.81065,-11.82308
554.4,-11.83893,-11.79133,-11.85545,-11.82007,-11.81677
554.5,-11.84065,-11.78573,-11.85305,-11.8112,-11.81117
554.6,-11.85194,-11.80864,-11.84438,-11.80101,-11.82121
554.7,-11.85179,-11.81521,-11.84034,-11.7994,-11.79938
554.8,-11.8488,-11.80317,-11.82986,-11.78994,-11.79405
554.9,-11.84037,-11.81467,-11.82945,-11.76916,-11.81197
555,-11.84716,-11.82517,-11.82455,-11.7664,-11.80592
555.1,-11.8548,-11.82737,-11.82455,-11.76974,-11.80564
