521.7,-0.1322,-0.13273,-0.13215,-0.13247,-0.13247
521.8,-0.13224,-0.13263,-0.13227,-0.13245,-0.13254
521.9,-0.13231,-0.13252,-0.13229,-0.13241,-0.13241
522,-0.13219,-0.13248,-0.13229,-0.13233,-0.13243
522.1,-0.13223,-0.13241,-0.13213,-0.1323,-0.13256
522.2,-0.13219,-0.13246,-0.13215,-0.13233,-0.13269
522.3,-0.13212,-0.1324,-0.132,-0.13241,-0.1326
522.4,-0.13205,-0.13244,-0.13199,-0.13242,-0.13254
522.5,-0.13205,-0.13229,-0.13192,-0.13249,-0.13255
522.6,-0.13196,-0.13241,-0.13196,-0.13232,-0.13251
522.7,-0.13202,-0.13236,-0.13202,-0.13238,-0.13261
522.8,-0.13211,-0.13227,-0.13215,-0.13244,-0.13254
522.9,-0.1322,-0.13227,-0.1322,-0.13243,-0.13256
523,-0.1322,-0.13231,-0.1322,-0.13242,-0.13255
523.1,-0.13229,-0.13226,-0.1321,-0.13251,-0.13256
523.2,-0.13223,-0.13215,-0.13206,-0.13268,-0.13267
523.3,-0.13229,-0.13221,-0.13216,-0.13272,-0.13259
523.4,-0.13222,-0.13224,-0.13219,-0.13277,-0.13272
523.5,-0.13226,-0.13235,-0.13216,-0.13285,-0.13284
523.6,-0.13232,-0.13231,-0.13221,-0.13294,-0.13296
523.7,-0.1322,-0.13216,-0.13225,-0.13309,-0.13298
523.8,-0.13228,-0.13218,-0.13223,-0.13312,-0.13284
523.9,-0.13219,-0.13227,-0.13225,-0.13318,-0.13302
524,-0.13223,-0.13221,-0.1322,-0.13331,-0.13311
524.1,-0.13223,-0.13223,-0.13204,-0.13335,-0.13316
524.2,-0.13218,-0.13216,-0.13209,-0.13336,-0.13319
524.3,-0.13217,-0.13222,-0.13217,-0.13328,-0.13314
524.4,-0.13214,-0.13225,-0.13219,-0.13317,-0.13328
524.5,-0.13206,-0.13225,-0.13205,-0.13327,-0.13326
524.6,-0.13203,-0.13233,-0.13199,-0.13342,-0.1333
524.7,-0.13222,-0.13223,-0.13202,-0.13338,-0.1333
524.8,-0.13229,-0.13224,-0.13184,-0.13316,-0.13326
524.9,-0.13225,-0.13224,-0.13185,-0.13322,-0.13311
525,-0.13216,-0.13223,-0.13178,-0.13322,-0.13312
525.1,-0.13222,-0.13225,-0.13175,-0.13322,-0.13312
525.2,-0.13227,-0.13234,-0.13169,-0.13329,-0.1331
525.3,-0.13231,-0.13224,-0.13168,-0.13321,-0.13314
525.4,-0.13236,-0.13237,-0.13156,-0.13313,-0.13311
525.5,-0.13235,-0.13242,-0.13142,-0.13305,-0.13311
525.6,-0.13235,-0.13235,-0.13136,-0.13302,-0.13315
525.7,-0.13235,-0.13237,-0.13141,-0.13295,-0.13316
525.8,-0.13243,-0.13239,-0.1314,-0.13326,-0.13318
525.9,-0.13243,-0.13243,-0.13149,-0.13322,-0.13316
526,-0.13243,-0.13259,-0.13141,-0.13322,-0.13321
526.1,-0.13247,-0.13269,-0.13144,-0.13306,-0.1332
526.2,-0.13245,-0.13259,-0.13134,-0.13301,-0.13321
526.3,-0.13251,-0.13258,-0.13139,-0.13303,-0.13315
526.4,-0.13257,-0.1327,-0.13128,-0.13311,-0.13316
526.5,-0.1325,-0.13256,-0.13119,-0.13302,-0.13321
526.6,-0.13248,-0.13255,-0.1313,-0.13313,-0.13317
526.7,-0.13254,-0.13264,-0.13127,-0.13314,-0.13314
526.8,-0.13265,-0.1327,-0.13133,-0.13313,-0.13311
526.9,-0.13272,-0.13251,-0.13136,-0.13306,-0.1332
527,-0.13289,-0.13231,-0.1314,-0.13322,-0.13328
527.1,-0.13294,-0.13238,-0.13149,-0.13324,-0.13322
527.2,-0.13298,-0.1324,-0.13142,-0.13331,-0.13326
527.3,-0.13293,-0.13247,-0.13143,-0.13332,-0.13336
527.4,-0.13301,-0.1325,-0.1314,-0.13343,-0.13333
527.5,-0.13296,-0.13252,-0.13145,-0.13327,-0.13341
527.6,-0.13302,-0.13259,-0.13142,-0.13337,-0.1334
527.7,-0.13301,-0.13257,-0.1313,-0.13342,-0.13338
527.8,-0.13299,-0.13251,-0.13129,-0.13342,-0.13327
527.9,-0.13303,-0.13239,-0.13128,-0.13342,-0.13333
528,-0.13309,-0.13246,-0.13123,-0.13351,-0.13328
528.1,-0.13311,-0.13245,-0.1313,-0.13351,-0.1332
528.2,-0.13309,-0.13239,-0.13135,-0.13349,-0.13323
528.3,-0.13296,-0.1324,-0.13136,-0.13351,-0.13314
528.4,-0.13287,-0.13241,-0.13138,-0.13339,-0.133
528.5,-0.13294,-0.1324,-0.13138,-0.13336,-0.13302
528.6,-0.13291,-0.13244,-0.13128,-0.13339,-0.13304
528.7,-0.13301,-0.13241,-0.13129,-0.1335,-0.13297
528.8,-0.13306,-0.13249,-0.13144,-0.1336,-0.13309
528.9,-0.13298,-0.1326,-0.13146,-0.13371,-0.13305
529,-0.13298,-0.13247,-0.13144,-0.13373,-0.13306
529.1,-0.1331,-0.13259,-0.13161,-0.13358,-0.13319
529.2,-0.13308,-0.13265,-0.13169,-0.13356,-0.13311
529.3,-0.13312,-0.13263,-0.13177,-0.13361,-0.13304
529.4,-0.1332,-0.13262,-0.13176,-0.13357,-0.13306
529.5,-0.13334,-0.13261,-0.13173,-0.13346,-0.13315
529.6,-0.13347,-0.13268,-0.13174,-0.13331,-0.13306
529.7,-0.13351,-0.13264,-0.13174,-0.13327,-0.13299
529.8,-0.13354,-0.13268,-0.13172,-0.13321,-0.13308
529.9,-0.13353,-0.13266,-0.13173,-0.13315,-0.13312
530,-0.13352,-0.13262,-0.13166,-0.13305,-0.13309
530.1,-0.13364,-0.13248,-0.13177,-0.13319,-0.13295
530.2,-0.13354,-0.13249,-0.13164,-0.13327,-0.13297
530.3,-0.13359,-0.13239,-0.13172,-0.13322,-0.13296
530.4,-0.13355,-0.13243,-0.13161,-0.13317,-0.13302
530.5,-0.13349,-0.13251,-0.13162,-0.13309,-0.13307
530.6,-0.13342,-0.13258,-0.13155,-0.133,-0.1331
530.7,-0.13355,-0.13262,-0.13153,-0.1329,-0.1333
530.8,-0.13353,-0.13258,-0.13145,-0.13303,-0.13335
530.9,-0.13351,-0.13241,-0.13154,-0.13304,-0.13332
531,-0.13352,-0.13238,-0.13161,-0.13309,-0.13325
531.1,-0.1335,-0.13234,-0.13158,-0.13295,-0.13317
531.2,-0.1334,-0.1324,-0.13165,-0.13284,-0.13322
531.3,-0.13331,-0.13238,-0.13168,-0.13284,-0.1333
531.4,-0.13328,-0.13251,-0.13155,-0.13282,-0.13341
531.5,-0.13325,-0.13247,-0.13164,-0.13287,-0.13331
531.6,-0.13327,-0.13241,-0.13156,-0.1328,-0.13337
531.7,-0.13322,-0.13233,-0.13174,-0.13282,-0.13334
531.8,-0.1332,-0.13241,-0.13165,-0.13287,-0.13338
531.9,-0.13309,-0.13227,-0.13169,-0.13276,-0.13342
532,-0.13304,-0.13212,-0.13163,-0.13257,-0.1335
532.1,-0.13299,-0.13225,-0.1316,-0.13244,-0.13343
532.2,-0.13304,-0.13222,-0.13162,-0.13236,-0.13332
532.3,-0.13298,-0.13209,-0.13167,-0.13228,-0.13332
532.4,-0.13294,-0.13212,-0.13155,-0.13226,-0.13318
532.5,-0.13284,-0.13217,-0.13154,-0.13227,-0.13315
532.6,-0.13297,-0.1323,-0.13159,-0.1323,-0.13312
532.7,-0.13299,-0.13229,-0.13171,-0.13245,-0.13312
532.8,-0.13298,-0.13227,-0.13172,-0.1325,-0.13303
532.9,-0.13311,-0.13232,-0.13174,-0.1324,-0.13305
533,-0.13308,-0.1323,-0.13155,-0.13235,-0.13309
533.1,-0.13301,-0.13244,-0.13149,-0.13235,-0.13315
533.2,-0.13297,-0.13255,-0.13148,-0.13245,-0.13326
533.3,-0.133,-0.13246,-0.13138,-0.13237,-0.13323
533.4,-0.13296,-0.13249,-0.13124,-0.13248,-0.13322
533.5,-0.13294,-0.1326,-0.13119,-0.13254,-0.13322
533.6,-0.13301,-0.13263,-0.13122,-0.13242,-0.13327
533.7,-0.13306,-0.13264,-0.13132,-0.13236,-0.13327
533.8,-0.13309,-0.13264,-0.13132,-0.13244,-0.13315
533.9,-0.13303,-0.13265,-0.13122,-0.13243,-0.13319
534,-0.13303,-0.13262,-0.13127,-0.13241,-0.13311
534.1,-0.13309,-0.1327,-0.13128,-0.13243,-0.13309
534.2,-0.1332,-0.1328,-0.13143,-0.13243,-0.1332
534.3,-0.13322,-0.13294,-0.1314,-0.13229,-0.1332
534.4,-0.1331,-0.13305,-0.13147,-0.13233,-0.13316
534.5,-0.13303,-0.13307,-0.13155,-0.13228,-0.13316
534.6,-0.13301,-0.13298,-0.13153,-0.13239,-0.13324
534.7,-0.13296,-0.13298,-0.13156,-0.13234,-0.1333
534.8,-0.13294,-0.133,-0.1315,-0.1323,-0.13343
534.9,-0.13296,-0.13301,-0.13153,-0.13228,-0.13342
535,-0.13275,-0.13313,-0.13155,-0.13235,-0.13339
535.1,-0.1327,-0.13318,-0.13154,-0.13231,-0.13346
535.2,-0.13281,-0.13325,-0.1316,-0.13225,-0.13343
535.3,-0.13275,-0.13334,-0.13158,-0.13232,-0.13338
535.4,-0.13277,-0.13338,-0.13166,-0.1325,-0.1334
535.5,-0.13274,-0.13345,-0.1316,-0.13248,-0.13346
535.6,-0.13259,-0.13367,-0.13174,-0.13245,-0.13345
535.7,-0.13253,-0.13368,-0.13192,-0.1326,-0.13346
535.8,-0.13243,-0.13369,-0.13187,-0.13256,-0.13336
535.9,-0.13248,-0.1336,-0.13181,-0.13251,-0.13335
536,-0.13236,-0.1336,-0.13159,-0.13248,-0.13339
536.1,-0.13232,-0.13352,-0.13175,-0.1324,-0.13348
536.2,-0.1324,-0.13353,-0.13177,-0.13249,-0.13344
536.3,-0.13249,-0.13353,-0.13184,-0.13241,-0.13349
536.4,-0.13252,-0.13354,-0.13169,-0.13239,-0.13327
536.5,-0.13245,-0.13365,-0.13174,-0.13232,-0.13326
536.6,-0.13245,-0.13367,-0.13175,-0.13231,-0.13326
536.7,-0.13239,-0.13372,-0.13183,-0.13224,-0.13326
536.8,-0.13225,-0.13373,-0.13191,-0.1323,-0.13325
536.9,-0.13234,-0.13369,-0.13203,-0.13216,-0.13322
537,-0.13232,-0.13369,-0.13202,-0.13209,-0.13315
537.1,-0.13226,-0.1338,-0.13202,-0.13208,-0.13306
537.2,-0.13227,-0.13378,-0.13199,-0.13195,-0.13298
537.3,-0.13229,-0.13374,-0.13191,-0.1319,-0.13299
537.4,-0.13234,-0.13375,-0.13207,-0.13191,-0.13301
537.5,-0.13234,-0.13382,-0.13207,-0.13177,-0.13302
537.6,-0.13233,-0.13379,-0.13212,-0.13171,-0.13298
537.7,-0.13239,-0.13379,-0.13203,-0.13179,-0.13302
537.8,-0.13246,-0.13373,-0.13207,-0.13181,-0.13301
537.9,-0.13256,-0.13383,-0.13214,-0.13179,-0.13306
538,-0.13249,-0.13378,-0.13209,-0.13169,-0.13307
538.1,-0.13243,-0.13374,-0.13218,-0.13161,-0.13307
538.2,-0.13237,-0.13374,-0.13205,-0.13163,-0.13294
538.3,-0.13227,-0.1335,-0.13192,-0.13154,-0.13315
538.4,-0.13219,-0.13351,-0.13186,-0.1315,-0.13315
538.5,-0.13218,-0.13356,-0.1319,-0.13154,-0.13308
538.6,-0.13204,-0.13362,-0.13192,-0.13149,-0.13292
538.7,-0.13214,-0.13363,-0.13182,-0.13142,-0.13293
538.8,-0.13201,-0.1337,-0.13179,-0.13144,-0.13298
538.9,-0.13207,-0.13358,-0.13183,-0.13139,-0.13292
539,-0.13195,-0.1335,-0.13169,-0.1314,-0.13282
539.1,-0.13201,-0.13334,-0.13163,-0.13144,-0.1328
539.2,-0.13213,-0.13332,-0.13166,-0.13138,-0.1329
539.3,-0.13209,-0.13333,-0.1316,-0.13149,-0.13285
539.4,-0.13214,-0.13322,-0.13162,-0.13153,-0.13285
539.5,-0.13221,-0.13339,-0.13163,-0.1315,-0.13285
539.6,-0.13215,-0.13335,-0.13165,-0.13156,-0.13283
539.7,-0.13226,-0.13337,-0.13179,-0.13162,-0.13279
539.8,-0.13234,-0.13323,-0.13179,-0.13159,-0.13267
539.9,-0.1324,-0.13328,-0.13182,-0.13152,-0.13259
540,-0.13238,-0.1334,-0.13171,-0.13164,-0.13259
540.1,-0.13233,-0.13331,-0.13178,-0.13167,-0.13263
540.2,-0.1325,-0.13327,-0.1317,-0.13184,-0.13257
540.3,-0.13249,-0.13332,-0.13159,-0.13199,-0.13237
540.4,-0.13257,-0.13322,-0.1315,-0.13199,-0.13238
540.5,-0.13245,-0.13317,-0.13147,-0.13206,-0.13233
540.6,-0.13245,-0.13313,-0.13139,-0.13203,-0.13245
540.7,-0.13249,-0.1332,-0.13139,-0.13211,-0.13242
540.8,-0.1324,-0.13319,-0.13135,-0.13218,-0.13235
540.9,-0.13248,-0.13318,-0.13145,-0.1321,-0.13221
541,-0.13248,-0.13311,-0.13137,-0.13202,-0.13225
541.1,-0.13248,-0.13318,-0.13133,-0.13191,-0.13223
541.2,-0.13248,-0.13328,-0.13125,-0.13199,-0.13223
541.3,-0.1325,-0.13332,-0.13123,-0.13201,-0.13226
541.4,-0.13249,-0.13317,-0.13131,-0.13193,-0.13223
541.5,-0.13243,-0.13312,-0.13128,-0.13198,-0.13211
541.6,-0.1326,-0.13311,-0.13128,-0.13203,-0.13208
541.7,-0.13256,-0.1331,-0.13135,-0.13202,-0.13224
541.8,-0.13258,-0.13302,-0.13142,-0.13198,-0.13227
541.9,-0.13266,-0.13304,-0.1314,-0.13188,-0.13244
542,-0.13258,-0.13302,-0.13142,-0.13196,-0.13249
542.1,-0.13263,-0.13304,-0.13139,-0.13181,-0.1325
542.2,-0.13255,-0.13292,-0.1314,-0.13179,-0.13251
542.3,-0.1325,-0.13286,-0.13139,-0.13157,-0.13266
542.4,-0.13252,-0.13292,-0.13148,-0.13155,-0.13256
542.5,-0.13247,-0.1329,-0.13152,-0.13154,-0.13265
542.6,-0.13247,-0.13288,-0.1315,-0.13153,-0.13273
542.7,-0.13241,-0.13279,-0.13153,-0.13143,-0.13269
542.8,-0.13243,-0.13278,-0.13149,-0.13141,-0.13283
542.9,-0.13256,-0.13256,-0.13146,-0.13139,-0.13299
543,-0.1325,-0.13253,-0.13145,-0.13151,-0.13291
543.1,-0.13249,-0.13258,-0.13151,-0.13156,-0.13289
543.2,-0.13252,-0.13263,-0.13162,-0.13152,-0.13282
543.3,-0.13242,-0.1327,-0.13147,-0.13161,-0.13284
543.4,-0.13258,-0.13287,-0.13156,-0.13158,-0.13285
543.5,-0.13252,-0.13288,-0.13162,-0.13172,-0.13273
543.6,-0.13248,-0.13282,-0.13151,-0.13178,-0.13283
543.7,-0.1325,-0.13294,-0.13142,-0.13174,-0.13282
543.8,-0.13243,-0.13298,-0.13145,-0.1318,-0.13286
543.9,-0.13246,-0.13301,-0.13143,-0.13171,-0.13296
544,-0.13243,-0.133,-0.1314,-0.13164,-0.13293
544.1,-0.13251,-0.133,-0.13141,-0.13174,-0.133
544.2,-0.13268,-0.13296,-0.13146,-0.13184,-0.13296
544.3,-0.13279,-0.13285,-0.13151,-0.13184,-0.13296
544.4,-0.1327,-0.13286,-0.13163,-0.13188,-0.13297
544.5,-0.1327,-0.13276,-0.13144,-0.13191,-0.13306
544.6,-0.13284,-0.13267,-0.13142,-0.13202,-0.13297
544.7,-0.13276,-0.13269,-0.13144,-0.13198,-0.133
544.8,-0.13271,-0.13261,-0.13132,-0.13199,-0.13303
544.9,-0.13277,-0.13259,-0.13124,-0.13196,-0.13297
545,-0.1329,-0.13262,-0.13114,-0.13184,-0.13304
545.1,-0.133,-0.13262,-0.13116,-0.13169,-0.13304
545.2,-0.1331,-0.13264,-0.1311,-0.13176,-0.13315
545.3,-0.13313,-0.13253,-0.13104,-0.13168,-0.13322
545.4,-0.13318,-0.13262,-0.13096,-0.13176,-0.13317
545.5,-0.13325,-0.13246,-0.13094,-0.13174,-0.13314
545.6,-0.13325,-0.13247,-0.13086,-0.1318,-0.13306
545.7,-0.13325,-0.13254,-0.13095,-0.13185,-0.13309
545.8,-0.1333,-0.13256,-0.13087,-0.1317,-0.13311
545.9,-0.13329,-0.13246,-0.13088,-0.13161,-0.13312
546,-0.13323,-0.13262,-0.13077,-0.13169,-0.13322
546.1,-0.13319,-0.13244,-0.13088,-0.13168,-0.13329
546.2,-0.13331,-0.13251,-0.13093,-0.13167,-0.13334
546.3,-0.13321,-0.13256,-0.13093,-0.13178,-0.13341
546.4,-0.13323,-0.13245,-0.13089,-0.13174,-0.13336
546.5,-0.13318,-0.13261,-0.13081,-0.13173,-0.1336
546.6,-0.13323,-0.13256,-0.13081,-0.13176,-0.13365
546.7,-0.13325,-0.13252,-0.13084,-0.13169,-0.13358
546.8,-0.13324,-0.13251,-0.13084,-0.13152,-0.13352
546.9,-0.13324,-0.1325,-0.13088,-0.1316,-0.13362
547,-0.1333,-0.13266,-0.13082,-0.13166,-0.13363
547.1,-0.13333,-0.13266,-0.13087,-0.13169,-0.13362
547.2,-0.13333,-0.13267,-0.1308,-0.13173,-0.13374
547.3,-0.13335,-0.13254,-0.13081,-0.13169,-0.13367
547.4,-0.13348,-0.13255,-0.13092,-0.13176,-0.13375
547.5,-0.13351,-0.13258,-0.13092,-0.13197,-0.1338
547.6,-0.13357,-0.13248,-0.13096,-0.132,-0.13368
547.7,-0.13353,-0.13251,-0.13092,-0.13211,-0.13359
547.8,-0.13359,-0.13252,-0.13099,-0.13204,-0.13347
547.9,-0.1336,-0.13258,-0.13107,-0.13204,-0.13334
548,-0.13373,-0.13272,-0.13105,-0.13197,-0.1335
548.1,-0.13366,-0.13267,-0.13107,-0.13192,-0.13352
548.2,-0.13386,-0.13259,-0.13116,-0.1318,-0.13369
548.3,-0.13381,-0.13267,-0.13127,-0.13193,-0.13385
548.4,-0.13386,-0.1328,-0.13128,-0.1319,-0.13399
548.5,-0.13387,-0.13286,-0.1314,-0.132,-0.13413
548.6,-0.13405,-0.13282,-0.13141,-0.132,-0.13409
548.7,-0.13407,-0.13272,-0.13139,-0.13212,-0.13405
548.8,-0.13424,-0.13282,-0.13133,-0.13219,-0.13406
548.9,-0.13435,-0.13299,-0.13118,-0.13217,-0.13399
549,-0.13431,-0.13316,-0.13114,-0.1321,-0.13388
549.1,-0.13434,-0.13317,-0.13108,-0.13224,-0.13391
549.2,-0.13446,-0.1331,-0.13101,-0.13229,-0.13386
549.3,-0.13455,-0.13305,-0.13101,-0.13222,-0.13386
549.4,-0.13451,-0.13321,-0.13092,-0.13208,-0.13381
549.5,-0.13453,-0.13318,-0.13098,-0.13205,-0.13387
549.6,-0.13458,-0.13334,-0.13091,-0.13222,-0.1338
549.7,-0.13465,-0.13328,-0.13092,-0.13213,-0.13384
549.8,-0.13479,-0.13329,-0.13091,-0.13213,-0.13378
549.9,-0.13474,-0.13343,-0.13095,-0.13205,-0.13379
550,-0.1348,-0.13342,-0.13094,-0.13212,-0.13382
550.1,-0.13484,-0.13347,-0.13092,-0.13202,-0.13385
550.2,-0.13494,-0.13357,-0.13098,-0.13204,-0.13392
550.3,-0.13499,-0.13364,-0.13103,-0.13209,-0.13395
550.4,-0.13492,-0.13374,-0.13106,-0.13211,-0.13391
550.5,-0.13489,-0.13374,-0.13114,-0.13213,-0.13378
550.6,-0.13484,-0.13367,-0.13106,-0.13207,-0.13384
550.7,-0.13489,-0.13373,-0.13109,-0.13194,-0.13393
550.8,-0.13494,-0.1338,-0.13115,-0.13193,-0.13382
550.9,-0.13499,-0.13385,-0.1311,-0.13194,-0.13386
551,-0.13502,-0.13397,-0.13117,-0.13197,-0.13384
551.1,-0.13508,-0.13396,-0.13121,-0.13184,-0.13382
551.2,-0.13513,-0.13398,-0.13139,-0.13197,-0.1338
551.3,-0.13519,-0.13402,-0.13144,-0.13192,-0.1338
551.4,-0.13522,-0.13397,-0.13151,-0.13183,-0.13385
551.5,-0.13515,-0.13386,-0.13148,-0.13189,-0.1338
551.6,-0.13521,-0.13393,-0.13136,-0.13179,-0.13384
551.7,-0.13526,-0.13388,-0.13136,-0.13186,-0.13391
551.8,-0.13525,-0.13394,-0.13122,-0.13194,-0.13374
551.9,-0.13522,-0.13403,-0.13124,-0.13185,-0.13384
552,-0.1354,-0.13397,-0.13131,-0.13185,-0.13384
552.1,-0.13551,-0.13399,-0.13131,-0.13186,-0.1339
552.2,-0.1355,-0.13391,-0.13115,-0.13187,-0.13381
552.3,-0.13541,-0.13397,-0.13118,-0.13191,-0.13374
552.4,-0.13531,-0.13388,-0.13116,-0.13193,-0.13371
552.5,-0.13534,-0.13389,-0.13115,-0.13201,-0.1337
552.6,-0.13536,-0.13397,-0.13106,-0.13208,-0.13365
552.7,-0.13536,-0.13399,-0.13106,-0.13209,-0.13354
552.8,-0.13527,-0.1341,-0.13094,-0.13216,-0.13371
552.9,-0.13526,-0.134,-0.13114,-0.13207,-0.13374
553,-0.13504,-0.13411,-0.13115,-0.13195,-0.13368
553.1,-0.13512,-0.13399,-0.13109,-0.132,-0.13358
553.2,-0.13518,-0.13399,-0.13108,-0.13195,-0.13354
553.3,-0.13526,-0.13385,-0.13106,-0.132,-0.13347
553.4,-0.13529,-0.13387,-0.13107,-0.132,-0.13341
553.5,-0.13527,-0.13384,-0.13106,-0.13201,-0.13341
553.6,-0.13533,-0.13378,-0.13104,-0.13199,-0.13355
553.7,-0.13531,-0.13372,-0.13102,-0.13209,-0.13354
553.8,-0.13528,-0.13381,-0.13102,-0.13211,-0.13354
553.9,-0.13531,-0.13375,-0.13096,-0.132,-0.13353
554,-0.13534,-0.13373,-0.13105,-0.13203,-0.13355
554.1,-0.1353,-0.13369,-0.13106,-0.13209,-0.13357
554.2,-0.13552,-0.13367,-0.13097,-0.1321,-0.13353
554.3,-0.13549,-0.1337,-0.13122,-0.13219,-0.13352
554.4,-0.13544,-0.13358,-0.13124,-0.13218,-0.13347
554.5,-0.13542,-0.13365,-0.13126,-0.13219,-0.1335
554.6,-0.13527,-0.13364,-0.13126,-0.13223,-0.13354
554.7,-0.13544,-0.13364,-0.13118,-0.13209,-0.13354
554.8,-0.13546,-0.13366,-0.13122,-0.13209,-0.13334
554.9,-0.13545,-0.13353,-0.13124,-0.13218,-0.13331
555,-0.13561,-0.13357,-0.13128,-0.13215,-0.13342
555.1,-0.13556,-0.13353,-0.13139,-0.13211,-0.13345
555.2,-0.13547,-0.1336,-0.13121,-0.13219,-0.13343
555.3,-0.13555,-0.13359,-0.13126,-0.13221,-0.13353
555.4,-0.1356,-0.13353,-0.13135,-0.13208,-0.13338
555.5,-0.13551,-0.1336,-0.13143,-0.13212,-0.13325
555.6,-0.13558,-0.13366,-0.13153,-0.13225,-0.13326
555.7,-0.13556,-0.13355,-0.1315,-0.13227,-0.13334
555.8,-0.13566,-0.13353,-0.13162,-0.13223,-0.13333
555.9,-0.13573,-0.13354,-0.13169,-0.13229,-0.13331
556,-0.13575,-0.13351,-0.13172,-0.13237,-0.13327
556.1,-0.13575,-0.13345,-0.13181,-0.13239,-0.1333
556.2,-0.1358,-0.13349,-0.13181,-0.13233,-0.13327
556.3,-0.13588,-0.13353,-0.13183,-0.13223,-0.13324
556.4,-0.13584,-0.13348,-0.13193,-0.1322,-0.13323
556.5,-0.13596,-0.13347,-0.13193,-0.13225,-0.13329
556.6,-0.13605,-0.13346,-0.13199,-0.1323,-0.13334
556.7,-0.13603,-0.13344,-0.13194,-0.13232,-0.13338
556.8,-0.13605,-0.13339,-0.132,-0.13233,-0.13341
556.9,-0.13613,-0.13339,-0.13199,-0.13242,-0.13332
557,-0.13618,-0.13344,-0.13193,-0.13253,-0.1334
557.1,-0.13619,-0.13329,-0.13193,-0.13248,-0.13353
557.2,-0.13625,-0.13321,-0.13196,-0.13253,-0.13354
557.3,-0.13632,-0.13325,-0.13206,-0.13243,-0.1336
557.4,-0.13632,-0.13329,-0.13229,-0.1325,-0.13361
557.5,-0.1363,-0.13336,-0.13231,-0.13252,-0.13346
557.6,-0.13634,-0.13339,-0.13233,-0.13243,-0.13347
557.7,-0.13632,-0.13342,-0.13237,-0.13237,-0.13354
557.8,-0.13629,-0.13341,-0.13234,-0.13238,-0.13347
557.9,-0.13624,-0.13339,-0.13247,-0.13239,-0.13346
558,-0.13634,-0.13343,-0.13248,-0.13236,-0.13364
558.1,-0.1364,-0.1334,-0.13236,-0.13222,-0.13369
558.2,-0.13637,-0.1333,-0.13251,-0.13212,-0.13356
558.3,-0.13633,-0.13325,-0.1326,-0.13216,-0.13335
558.4,-0.13645,-0.13311,-0.13262,-0.13217,-0.1334
558.5,-0.13644,-0.13301,-0.13263,-0.13217,-0.13337
558.6,-0.13637,-0.13303,-0.1327,-0.13213,-0.13351
558.7,-0.13642,-0.13298,-0.13263,-0.13226,-0.13353
558.8,-0.1363,-0.13289,-0.13256,-0.13227,-0.13354
558.9,-0.13633,-0.13294,-0.13268,-0.13226,-0.13356
559,-0.1364,-0.13292,-0.13271,-0.13231,-0.13346
559.1,-0.13646,-0.13287,-0.1327,-0.13238,-0.13342
559.2,-0.13641,-0.13276,-0.13276,-0.13236,-0.13343
559.3,-0.13641,-0.13274,-0.13277,-0.1323,-0.13343
559.4,-0.13644,-0.13281,-0.13273,-0.13218,-0.13344
559.5,-0.13648,-0.13285,-0.13277,-0.13221,-0.13343
559.6,-0.13647,-0.13293,-0.13277,-0.13221,-0.13362
559.7,-0.13651,-0.13298,-0.13278,-0.13211,-0.13358
559.8,-0.13652,-0.13289,-0.13281,-0.13213,-0.13355
559.9,-0.13647,-0.13291,-0.13283,-0.13199,-0.1336
560,-0.13634,-0.13292,-0.13276,-0.132,-0.13367
560.1,-0.13628,-0.13295,-0.13282,-0.13188,-0.13371
560.2,-0.13615,-0.13288,-0.13272,-0.13192,-0.13372
560.3,-0.1361,-0.13282,-0.13286,-0.13195,-0.13349
560.4,-0.13609,-0.13271,-0.13289,-0.13199,-0.13344
560.5,-0.13605,-0.13268,-0.13296,-0.13203,-0.13351
560.6,-0.13594,-0.13266,-0.13291,-0.13203,-0.13352
560.7,-0.13596,-0.13263,-0.13292,-0.13208,-0.13362
560.8,-0.13592,-0.13272,-0.13286,-0.13198,-0.1335
560.9,-0.13587,-0.13281,-0.13287,-0.13178,-0.13351
561,-0.13578,-0.13278,-0.13267,-0.13172,-0.13343
561.1,-0.13581,-0.13273,-0.13283,-0.13162,-0.13352
561.2,-0.13579,-0.13273,-0.133,-0.1316,-0.1334
561.3,-0.13573,-0.13269,-0.13297,-0.13157,-0.13336
561.4,-0.13569,-0.13271,-0.13279,-0.13152,-0.1333
561.5,-0.1358,-0.13271,-0.13276,-0.1315,-0.13321
561.6,-0.1358,-0.13278,-0.13279,-0.13145,-0.13321
561.7,-0.13575,-0.13261,-0.13276,-0.1315,-0.13315
561.8,-0.13562,-0.13258,-0.13278,-0.13146,-0.13321
561.9,-0.13565,-0.13255,-0.13282,-0.13152,-0.13318
562,-0.13568,-0.13257,-0.13286,-0.13139,-0.13305
562.1,-0.13571,-0.13241,-0.13295,-0.13145,-0.13313
562.2,-0.13576,-0.13245,-0.13288,-0.13136,-0.13317
562.3,-0.13563,-0.1325,-0.13268,-0.13133,-0.13314
562.4,-0.13551,-0.13247,-0.13262,-0.13126,-0.13307
562.5,-0.13543,-0.13243,-0.13263,-0.1312,-0.13313
562.6,-0.1354,-0.13242,-0.1327,-0.13124,-0.13311
562.7,-0.13538,-0.1326,-0.13272,-0.13118,-0.13327
562.8,-0.13543,-0.13247,-0.13274,-0.13118,-0.13325
562.9,-0.13546,-0.13253,-0.13278,-0.13116,-0.1333
563,-0.13553,-0.13252,-0.13278,-0.13108,-0.13313
