272.4, -506.04058645843315
272.5, -428.79766716622936
272.6, -406.51507709289234
272.7, 77.0743798449467
272.8, -245.39361296458958
272.9, -714.702069560873
273, -448.35743843304243
273.1, -301.0773630368703
273.2, -228.03055897574598
273.3, -209.06956106484932
273.4, -356.89286120390926
273.5, -463.40067452944714
273.6, -891.5537441858264
273.7, -230.81644805572074
273.8, -813.0641365685616
273.9, -366.16507154884766
274, 92.78534458434257
274.1, 239.20197771224477
274.2, -614.2215101717067
274.3, -215.5525864131236
274.4, -87.63340818396921
274.5, -271.4581239511475
274.6, 26.05161247332586
274.7, 75.04637832690193
274.8, -476.704111203959
274.9, -1114.4379375186586
275, -797.6501907918017
275.1, -241.08293460858366
275.2, -465.69776580535813
275.3, -399.9794453169174
275.4, -768.0548921281165
275.5, -469.311791186577
275.6, -141.33009674530484
275.7, -358.32837626202024
275.8, -649.6982374571852
275.9, -341.460748209648
276, -552.4986260856195
276.1, -1095.4803201907089
276.2, -630.5614061723128
276.3, -172.20402476852954
276.4, 36.87496972814694
276.5, -262.1157448222574
276.6, -438.0831853205941
276.7, -469.61405201240285
276.8, -51.59343261209584
276.9, -743.4253366827938
277, 61.102229886150994
277.1, 109.81187567982516
277.2, -783.1281093627186
277.3, -491.9648892121209
277.4, -162.20332343883018
277.5, -986.9301566392282
277.6, -414.6563818094281
277.7, -584.495522197718
277.8, -598.6752477214285
277.9, -636.6776062397668
278, -456.5940701405938
278.1, -1.7888602967725085
278.2, 297.9045085362333
278.3, -512.6745849417819
278.4, -368.33046292241187
278.5, -801.1440721202268
278.6, -601.0521671649709
278.7, -250.80335846144303
278.8, -356.91972348596846
278.9, -295.9206443025885
279, -360.1502505180353
279.1, -351.0929494675752
279.2, 51.67353541364377
279.3, -914.2605759637994
279.4, -250.02955535734367
279.5, -494.78436867369504
279.6, -101.60947224391272
279.7, -717.9921660188174
279.8, -476.39992220437375
279.9, -748.4681619165478
280, -555.9933411510805
280.1, -650.6183517619494
280.2, -264.6960847278702
280.3, -245.07083049279038
280.4, -130.12081087530922
280.5, -696.3176310487628
280.6, -182.10108341643416
280.7, -743.4024119480198
280.8, -1121.0163262490503
280.9, -115.72097906758836
281, -528.6046499228372
281.1, -305.6469067655522
281.2, -410.60607558347505
281.3, -187.92193325992318
281.4, -251.92293623387172
281.5, -44.501730142273864
281.6, -237.69951609339628
281.7, 1.6425624973560495
281.8, 122.87795612739762
281.9, -751.0416640369449
282, -66.61182362363547
282.1, -521.2458461816079
282.2, -241.03790730943567
282.3, -454.780048059361
282.4, -380.3264949831426
282.5, -667.6729156773847
282.6, -101.4333001425826
282.7, -635.6446160268471
282.8, 313.8779784950292
282.9, 154.92571102856238
283, -577.0295892479701
283.1, -319.5458176748427
283.2, 341.80822417988145
283.3, -402.50114850141426
283.4, -677.5944373025152
283.5, -369.2681892103475
283.6, -243.79584043300957
283.7, -119.25943868812989
283.8, -517.2149023672022
283.9, -505.6978402615807
284, 524.4725549859344
284.1, -136.7670490243419
284.2, 354.8104968061153
284.3, 353.5655420998009
284.4, -214.12062829823623
284.5, -406.33618106169445
284.6, -612.2343874482114
284.7, 165.83160620290195
284.8, 213.3035384156322
284.9, -422.2425687018127
285, -341.1918586750875
285.1, -686.8191646047514
285.2, -575.4315498789073
285.3, -281.84634731620184
285.4, 48.79860855847646
285.5, 49.516580904333246
285.6, 81.97909554187063
285.7, -339.9007656273697
285.8, -9.621129649741105
285.9, -112.53456319213032
286, 86.31848221219369
286.1, -524.0206069383714
286.2, -507.59169377033635
286.3, -404.0878680498337
286.4, -84.7375855523468
286.5, -270.1205766684997
286.6, -140.6515380924218
286.7, 646.8500507146471
286.8, 149.28970500005417
286.9, -69.16319093965795
287, -49.43657209053622
287.1, -254.42659717430647
287.2, -80.27997001715987
287.3, 32.84675754076377
287.4, -62.48413631237217
287.5, -473.63739878066383
287.6, 182.17400767417263
287.7, -239.79746286174182
287.8, 55.750553828946174
287.9, -211.5186081302128
288, -106.8425208767186
288.1, 360.01788957157123
288.2, -184.50087478106366
288.3, 359.5353575271761
288.4, -390.1697762734548
288.5, -712.1590680498426
288.6, -424.03244024581875
288.7, -534.2088834365525
288.8, -113.20332676502503
288.9, 225.23970730782546
289, 191.8952233884819
289.1, 120.52542947803258
289.2, -357.26774879120416
289.3, 133.84228808928304
289.4, -609.1927473220745
289.5, -436.4848257151912
289.6, -80.0588642708459
289.7, 35.254243070085664
289.8, -171.50218642649554
289.9, 240.51800115623834
290, 17.873470661369865
290.1, -216.31660266958903
290.2, -25.60530572986972
290.3, -614.3365263077685
290.4, 403.43993072456715
290.5, 54.831064354399025
290.6, -118.27172236602344
290.7, 434.45429819074286
290.8, 194.18627916584717
290.9, 244.81248562089166
291, -129.2024559942662
291.1, -80.85048094460087
291.2, 153.62632025447564
291.3, -130.685593830592
291.4, -9.628127232165582
291.5, -86.39957208715194
291.6, 98.866694843196
291.7, -45.42346841566623
291.8, -647.3242079547118
291.9, -385.30036964043603
292, -731.0799107569029
292.1, 80.83889316271002
292.2, -424.757118733676
292.3, 35.25674821757529
292.4, 225.45811424963134
292.5, -45.37007374093909
292.6, 44.38811000665768
292.7, -222.0827331546492
292.8, 115.93576096791857
292.9, 169.45736909738397
293, -172.10425443458195
293.1, 106.96054623100397
293.2, -199.17536593325013
293.3, 201.67510371767113
293.4, -108.09186425515428
293.5, 125.9836752607862
293.6, 343.6749299022245
293.7, -44.39009181970446
293.8, 97.49395488587272
293.9, -201.8572364512638
294, -421.4804948085358
294.1, 271.7822607428652
294.2, -420.0945326335056
294.3, 569.1403133871403
294.4, -35.786646997469
294.5, -118.55966688813207
294.6, -339.9096383727304
294.7, -23.490074996477578
294.8, -43.78274590923204
294.9, 83.3546220228836
295, -36.404062100697985
295.1, -34.92277947221672
295.2, -445.14663390152987
295.3, -198.6424091170417
295.4, 104.25744737684091
295.5, -622.9041113292382
295.6, 685.6073532836269
295.7, -371.315748108523
295.8, 38.93412117606684
295.9, -181.29149317948415
296, 320.1216219939621
296.1, -722.6518437333042
296.2, 254.45676819739631
296.3, -450.9263713260397
296.4, -204.95959902277667
296.5, -194.77600889595857
296.6, -135.47472231527726
296.7, 40.56781431601743
296.8, -83.16946092365384
296.9, -453.95900413121575
297, 2.6811959174360425
297.1, -285.1321241086572
297.2, -160.38622960529025
297.3, -408.6279797765793
297.4, -96.00285479080918
297.5, -378.33109782405586
297.6, -330.75330372933183
297.7, -51.32395708255143
297.8, -236.00427223595315
297.9, -272.8060964753534
298, 332.5306842375397
298.1, -39.183689597741235
298.2, -57.67053601333017
298.3, -423.4694400868009
298.4, -252.41294458689276
298.5, 220.98394214005688
298.6, -265.7218681515596
298.7, 89.80379385721827
298.8, -451.8894124037629
298.9, 424.42362967045824
299, -216.43995238712608
299.1, 79.97543089968231
299.2, -14.777796808355783
299.3, 43.55360942872448
299.4, -404.2310670584579
299.5, -291.9609212555258
299.6, -296.75728544474873
299.7, -126.07643726731435
299.8, 116.29964088009126
299.9, 101.93949329155947
300, -49.291732988174665
300.1, -295.559843382722
300.2, -341.00138911585964
300.3, 38.116805742114984
300.4, -89.62037146380321
300.5, 99.12720213749655
300.6, -300.09064075585377
300.7, 89.94636213608474
300.8, 190.4225209413434
300.9, 291.26766033138097
301, -497.18304786055575
301.1, -363.26660656219474
301.2, -3.666963294384958
301.3, -198.24010698317477
301.4, 125.05619257333547
301.5, -68.60509718128264
301.6, -85.0861254115035
301.7, -132.13574644246586
301.8, -263.79682216584683
301.9, -304.7386094152793
302, 291.79972109360006
302.1, 289.2021962845015
302.2, 43.75835469787127
302.3, -250.99718843956174
302.4, -172.34716501775284
302.5, -27.894682264484914
302.6, -175.98586814432235
302.7, -27.63222560380482
302.8, -2.6606663052055275
302.9, -434.30011332972555
303, -435.25952543316623
303.1, -255.38561203507612
303.2, 34.57382831138679
303.3, 67.08259695000875
303.4, -9.00918656370293
303.5, -75.10879257824018
303.6, 392.476969687897
303.7, -347.3814919039002
303.8, 390.25652923941345
303.9, 103.3293343815794
304, 162.98060173364368
304.1, 290.6299089405089
304.2, -211.4861537017889
304.3, -120.94377830852036
304.4, -41.05519239176381
304.5, -298.7564193129283
304.6, -42.59786678080401
304.7, -350.2739845675268
304.8, -188.935311737617
304.9, -316.3628880985181
305, 279.0124892055513
305.1, 17.103364405234448
305.2, -120.44067269846322
305.3, 98.46111032899424
305.4, -450.14957288612743
305.5, -123.12680515963741
305.6, 33.52662324245399
305.7, -446.52363280626116
305.8, 213.08895305102007
305.9, -125.24545569725572
306, 186.7146225015226
306.1, -105.85067311771874
306.2, -728.3934119359063
306.3, -185.5050901715361
306.4, -541.1000109810306
306.5, 213.4721337475511
306.6, -334.0092422392405
306.7, 139.9787128243176
306.8, -289.685306581353
306.9, 203.84451222026297
307, -35.213953268092354
307.1, -542.8162620885528
307.2, -279.4038082226134
307.3, -34.70071970152769
307.4, -635.7984377090539
307.5, 36.35074573232223
307.6, -58.680517200202836
307.7, -122.84223395808071
307.8, -131.78684510100825
307.9, -102.50724205794637
308, -1048.6482473060946
308.1, -426.0644481012615
308.2, -131.45312152852284
308.3, -192.69131721759837
308.4, -556.2804407622178
308.5, -103.79744342366948
308.6, -288.60881070175833
308.7, -388.53869445915274
308.8, 218.67167558512867
308.9, -10.571039547888374
309, -248.87432483137485
309.1, -300.14935950830153
309.2, -63.129936415309885
309.3, -300.0009403987903
309.4, -81.56953468609638
309.5, 162.98063811910114
309.6, -129.0597512466674
309.7, -218.41188505706057
309.8, 206.84017550236052
309.9, -111.6098975900417
310, -364.45109316278223
310.1, 408.5071224057153
310.2, -277.7312666107717
310.3, -492.7889125726687
310.4, -366.89851740081673
310.5, -532.8838530584663
310.6, 68.4008132376296
310.7, 17.51365546313172
310.8, 48.12477695237612
310.9, 438.29531507593646
311, 157.48110183017982
311.1, -119.95550999017037
311.2, -303.7019960694005
311.3, -500.26054987089526
311.4, -435.2811303809707
311.5, 110.38086899046864
311.6, 36.23620467573202
311.7, 508.14263449028465
311.8, -15.210464560086315
311.9, -221.68584631446444
312, -188.95038496255745
312.1, -179.38634304773754
312.2, 5.766929617372028
312.3, -375.4937875879996
312.4, 3.301003269916558
312.5, -258.1694302635633
312.6, -400.84561377753755
312.7, -487.4163538580119
312.8, 6.184673443963881
312.9, -103.04459887055488
313, -486.0250448387427
313.1, -150.98763618998768
313.2, 62.10631361294531
313.3, -164.46162298929673
313.4, 24.71769873041807
313.5, 39.12817819798009
313.6, -579.1074897031202
313.7, -181.73792292460067
313.8, -33.98646333590702
313.9, 256.6252150197209
314, -125.32540280177712
314.1, -185.0769848610025
314.2, -623.8863444960269
314.3, -673.0571196248206
314.4, -166.04927386609666
314.5, -80.92104686646393
314.6, 337.9501105036042
314.7, -345.61773309202994
314.8, -61.5924797704467
314.9, -372.345346307559
315, -202.32089653530383
315.1, -228.0293938987841
315.2, -535.7641509536707
315.3, -266.6484088659383
315.4, -82.55968816080991
315.5, -359.97627256328497
315.6, -276.16317279552254
315.7, 225.3939428889324
315.8, -215.86117233858363
315.9, -187.73198692237546
316, -75.94008664174856
316.1, -415.9404395103482
316.2, -73.99385364564682
316.3, 81.29305262989789
316.4, -83.07475070733044
316.5, -398.65274450411795
316.6, -46.6568219209368
316.7, -740.3456956834706
316.8, 141.40642747409032
316.9, -128.37468583731768
317, -194.01903102020123
317.1, -34.26549369961966
317.2, -57.35362455616626
317.3, 72.99470635688809
317.4, -415.6478694838705
317.5, -203.76141688355307
317.6, -469.90643806830104
317.7, 98.37659601223662
317.8, 42.14205727213903
317.9, 179.84342375104677
318, -107.62831486829131
318.1, 107.8290353527587
318.2, -48.981272288531656
318.3, -679.419471132491
318.4, 51.98014041892907
318.5, -359.05072861800755
318.6, -234.21522055874672
318.7, -163.653647889677
318.8, -5.0159086478378025
318.9, -349.2108408227629
319, -369.24313611999935
319.1, 30.62643979026261
319.2, -154.8927705997912
319.3, 12.847432637344644
319.4, -560.1616322653093
319.5, 20.91417001047903
319.6, -724.3952143321895
319.7, -605.759158524877
319.8, -282.3527433651995
319.9, -435.97999063713064
320, -150.9820849213589
320.1, -340.29571503108014
320.2, -661.5581691003787
320.3, -127.1048069560529
320.4, 23.550074286322143
320.5, -116.20180211696007
320.6, -136.4713938690164
320.7, -132.62326973720187
320.8, -171.5112620450878
320.9, -218.15953821420814
321, 181.185998114548
321.1, 354.89112664113026
321.2, -373.4033890977352
321.3, -214.44598219952644
321.4, -153.55763861329268
321.5, -256.8423955019077
321.6, -204.9715096102555
321.7, -248.3187873029424
321.8, -4.929441501161923
321.9, -865.2931137477674
322, -217.76291589332274
322.1, -178.7206946033905
322.2, -3.867682203856331
322.3, -669.0987962299164
322.4, -231.22010970623774
322.5, 127.58617506051098
322.6, -100.84735822382734
322.7, -606.9485386991577
322.8, -298.9888705968573
322.9, -477.5487786981286
323, -335.0174400326898
323.1, -658.3504911171552
323.2, -556.127021138106
323.3, -419.3342152097218
323.4, -248.24393308552968
323.5, -833.4964231210555
323.6, -492.96829789449913
323.7, -462.0629880763121
323.8, -363.4518645428137
323.9, -54.40066312330342
324, -543.5563063698785
324.1, -164.95133021816164
324.2, -303.6284716582404
324.3, -438.1930160789952
324.4, -227.02338929432045
324.5, -373.32924632681744
324.6, -318.7330793061219
324.7, -111.68136551598847
324.8, -246.0366908747803
324.9, -367.63924529586967
325, -344.5575053333647
325.1, -555.733921828124
325.2, -642.890395594644
325.3, -604.4714106497547
325.4, -538.7065782932196
325.5, 49.36554044260121
325.6, -155.1683498628929
325.7, -428.88170470818073
325.8, -165.61481897973505
325.9, 193.51466164837564
326, -285.0726567232899
326.1, -392.1940540751382
326.2, -605.5142534640573
326.3, -377.9022470846066
326.4, 11.357419864117556
326.5, -740.0771814296421
326.6, -408.55374993907503
326.7, -246.76420254243385
326.8, -468.2229202123968
326.9, -816.4340645858991
327, 128.47310760625
327.1, -375.3529424205166
327.2, 91.39795549675917
327.3, 78.51821795590317
327.4, -532.3707572212479
327.5, -867.1113310160463
327.6, -147.9543571258888
327.7, -186.97438492349198
327.8, 201.08829762394208
327.9, -448.50862460004333
328, -134.87481023458173
328.1, -295.90108726628324
328.2, -508.5557677023489
328.3, -375.55960171735506
328.4, -307.09459473142493
328.5, -725.5579768167215
328.6, -722.3799967692527
328.7, 401.2522436802369
328.8, -779.6238054158813
328.9, -209.03104354026752
329, -433.2091411987296
329.1, -492.90313108703447
329.2, -519.7018382205454
329.3, -431.8731011344749
329.4, 234.99892531902273
329.5, -339.03015701483565
329.6, 93.11966300258943
329.7, -819.865609946684
329.8, -515.921138066398
329.9, -146.8837236443647
330, -812.9661777973874
330.1, -516.1010211943925
330.2, -636.9235063245214
330.3, 65.65226373071428
330.4, -298.7353948304176
330.5, -755.9024297743421
330.6, -129.3793781374889
330.7, -544.9608498234217
330.8, -96.15432075041204
330.9, -705.2602535634021
331, -421.6505133846886
331.1, -358.8211470487651
331.2, -334.0216941376829
331.3, -480.2106047871053
331.4, -726.815025613316
331.5, -778.9309383780094
331.6, -611.958524383061
331.7, -157.19757221233618
331.8, -156.27252808613036
331.9, -753.651007802971
332, -69.06444425669368
332.1, -538.5721884895336
332.2, -329.7104716268231
332.3, -675.7837035496244
332.4, 3.291110692584267
332.5, -306.105895403636
332.6, -540.0860756227113
332.7, -649.6547260961519
332.8, -220.8089215243548
332.9, -513.2500707584834
333, -342.58162043060355
333.1, -466.76427171130393
333.2, 378.50235299015367
333.3, -664.785820589494
333.4, -356.9697070483522
333.5, -230.9459041360484
333.6, -299.0369140044013
333.7, -244.35725810934392
333.8, -34.51739436790013
333.9, -17.24210520765713
334, 89.15441758660103
334.1, -139.50694667924927
334.2, -490.2840862232889
334.3, -217.11129784912498
334.4, -57.50436252838185
334.5, -810.7438644444976
334.6, -142.69272643367572
334.7, -190.2090912463588
334.8, -605.2729636632176
334.9, -597.8908090252983
335, -384.55596315063326
335.1, -186.41083320173712
335.2, 359.0164111727149
335.3, -105.50191458367675
335.4, -114.76105871604733
335.5, -414.64795649646607
335.6, 166.84063292649992
335.7, -247.97397486248062
335.8, -80.37481395498922
335.9, -753.1579465251253
336, -502.1976368543091
336.1, -338.7698889419454
336.2, -235.27921838732544
336.3, 59.1026975892425
336.4, -413.00071001526857
336.5, -493.2589982812928
336.6, -147.4045398707615
336.7, -6.618830739650229
336.8, -505.0049174497086
336.9, -959.2210452194223
337, -58.25007198514409
337.1, -396.0962795701536
337.2, -1440.0014145988043
337.3, -44.06772549745116
337.4, -144.45583074318557
337.5, 21.650893688356582
337.6, -697.4048521378313
337.7, -49.28543130530304
337.8, -606.0903591165302
337.9, -166.04150255863135
338, -351.025033128144
338.1, -109.24426463587521
338.2, -177.5997710557093
338.3, -413.22802591694125
338.4, -32.29284526663763
338.5, -230.87253252838656
338.6, -126.08238364303216
338.7, -391.36942413471843
338.8, -470.3057898098112
338.9, -667.622834825329
339, -433.9028566719688
339.1, -544.9897942537345
339.2, -533.9750640213507
339.3, -400.1359710935304
339.4, -357.7689176340428
339.5, -193.10560511444828
339.6, -609.914337693265
339.7, -594.0222570859937
339.8, -121.7029626971508
339.9, -358.53485506362404
340, -687.7076864314953
340.1, 376.349649294464
340.2, -208.56250927402792
340.3, -199.23075189868416
340.4, -840.5408380731193
340.5, 352.7853554141315
340.6, 429.9519340927468
340.7, -128.13901893473
340.8, -61.52952276256717
340.9, -372.23267732465393
341, -334.9940467059389
341.1, -293.40762315236503
341.2, 12.184883416147445
341.3, 49.78485237508312
341.4, 54.984539576139085
341.5, 60.115920010194415
341.6, -42.21955108958652
341.7, -577.9529709995126
341.8, -101.32617149673129
341.9, -315.8234570785011
342, -239.6464592760205
342.1, -344.6617013096644
342.2, -575.5667460144689
342.3, -443.38155758670376
342.4, 12.346662362434778
342.5, -332.59636134708
342.6, -508.09535160304125
342.7, -111.55685476249566
342.8, -253.0536901160351
342.9, -617.200763191207
343, -178.1853128447651
343.1, -38.41784877577562
343.2, -64.14269285116863
343.3, -369.32332312078375
343.4, -30.628711297078517
343.5, -780.4199622394437
343.6, -661.9895721110661
343.7, 504.0267942439788
343.8, -847.2239862619508
343.9, -74.78805022492371
344, -508.12585891992626
344.1, -129.75485976378437
344.2, -212.21215010069565
344.3, -192.27417950092152
344.4, 432.1474331685571
344.5, -842.7666096878472
344.6, -773.7926683777857
344.7, -219.7172829196949
344.8, -334.4115268106817
344.9, -346.235799007271
345, 37.076802965656654
345.1, -301.74237914619795
345.2, -279.7291511922563
345.3, 6.014824270629184
345.4, -185.23649230950534
345.5, -50.18499720451054
345.6, 80.97789554443116
345.7, -593.0533379131346
345.8, -542.819768839786
345.9, -283.3178383208199
346, -350.8543845345517
346.1, -232.57108846751865
346.2, 344.92885732237266
346.3, -763.4310254035206
346.4, -197.07214336259028
346.5, -833.9787286260008
346.6, -125.75064101999091
346.7, -335.93317928991263
346.8, -315.87682718321486
346.9, -556.8899317341032
347, -385.03540987579333
347.1, -238.09221196732707
347.2, -111.7225269236052
347.3, -138.59631554864734
347.4, 46.35856427252033
347.5, -606.8295540398909
347.6, -480.2016853777424
347.7, -87.05587463422276
347.8, 466.61604555115906
347.9, 39.9104877001402
348, -267.10271085169035
348.1, -221.20559829143943
348.2, -422.8840150818398
348.3, -70.34846860799605
348.4, -43.051037657288475
348.5, -828.6701116327126
348.6, 150.74475213026554
348.7, -383.48932407778784
348.8, -412.74267085199796
348.9, -328.15804486482386
349, -815.0131044950239
349.1, -463.7745509063407
349.2, -126.18818836619518
349.3, -460.59949337738277
349.4, 72.14444012153476
349.5, -468.1257366175106
349.6, 5.563721362049598
349.7, -655.8288260796004
349.8, -431.3505509119006
349.9, -596.0577929624739
350, -617.3118526112024
350.1, 197.91708714089498
350.2, -482.0722652239564
350.3, -178.94965327504653
350.4, -465.59890412442275
350.5, -100.65709923152193
350.6, -404.9033487358306
350.7, -424.564042451305
350.8, -758.4530159244252
350.9, 101.81342769245914
351, -533.5274091456556
351.1, -397.35688274003985
351.2, -877.9052033327846
351.3, -187.16471598132665
351.4, -65.48025127383737
351.5, -717.9832074487693
351.6, -223.78544458209007
351.7, -56.7027540015321
351.8, -802.5449382801226
351.9, -314.6710214874988
352, -92.23342127867224
352.1, -440.46649834772575
352.2, -195.0450058061768
352.3, -101.91507849727641
352.4, -183.93865500120577
352.5, 229.73988927995987
352.6, -616.6460756852775
352.7, 219.58662685692366
352.8, -142.814650357896
352.9, -43.70543199119814
353, 86.80813792635152
353.1, -929.0747914308943
353.2, -47.77065906656792
353.3, -116.80773226809349
353.4, 341.97793860791666
353.5, -466.500564588374
353.6, -47.97860017060475
353.7, -389.92225429885684
353.8, -224.56410889354981
353.9, -926.3213484852897
354, 199.09070979814283
354.1, 130.77687645007933
354.2, -851.9471442061579
354.3, 490.9087964629503
354.4, 415.3726627868867
354.5, 295.28147601766767
354.6, -483.48216981614115
354.7, -665.6777664380342
354.8, -177.89494980370824
354.9, -203.74771987211363
355, 275.3101769140029
355.1, -230.24950224940966
355.2, -12.430097070410602
355.3, -100.93547426180413
355.4, -385.9681607529376
355.5, -342.0857722843708
355.6, -576.0634956028234
355.7, -133.1927584488932
355.8, -628.5261795524308
355.9, 268.90899751481
356, -454.66310231723753
356.1, -144.7871689343819
356.2, -417.8580832399089
356.3, 0.5787347932570035
356.4, 35.11423707548388
356.5, -12.912467431241243
356.6, -175.99954593157128
356.7, -244.36794354343698
356.8, -396.6613080663023
356.9, 132.18626243697113
357, -486.09483970995547
357.1, -284.3075680327331
357.2, -254.9541272268933
357.3, 229.7654465265452
357.4, 291.6867989240436
357.5, -212.5714513714971
357.6, -346.25805812382015
357.7, -178.25148167577098
357.8, -234.84737611948512
357.9, -240.6137566416977
358, -320.0190252675842
358.1, -167.561770393454
358.2, -265.1236249817384
358.3, -401.40103686226956
358.4, -453.7068371774678
358.5, -391.3428919015448
358.6, -97.1047164504142
358.7, -407.2418004960565
358.8, -565.2352455437064
358.9, -68.73749008651205
359, 12.783020561202902
359.1, -186.64925063893486
359.2, -841.2319935419603
359.3, -188.73809930475807
359.4, 262.2443465157519
359.5, -981.8862875905972
359.6, -237.79886934347113
359.7, -111.49702544801104
359.8, -352.03069527589423
359.9, -719.9264973759955
360, 52.49040699782665
360.1, -174.92353740706298
360.2, 116.54933736938665
360.3, -244.0877760846833
360.4, 154.78474492563404
360.5, -244.20892265904527
360.6, -46.90276966429733
360.7, -452.29786265974496
360.8, 150.32256214996391
360.9, 156.8902786032882
361, -100.87390764290669
361.1, -269.4787665202517
361.2, -348.33240816467344
361.3, -343.38580176672
361.4, -452.73781998672905
361.5, -87.5841274526024
361.6, 519.0772883163884
361.7, -194.38447195447765
361.8, -27.79611042504326
361.9, 74.18482493015375
362, -222.51597477057086
362.1, -781.5278602470239
362.2, -372.44812325597417
362.3, -216.71452978549715
362.4, -932.7402267936069
362.5, -174.24346508023098
362.6, -250.57955172151466
362.7, 13.074036321574665
362.8, -230.78865933623032
362.9, -212.4138827320513
363, 139.7372665424627
363.1, -272.3752956431091
363.2, 10.868218382594902
363.3, -632.5412579548838
363.4, -22.14234445262216
363.5, -266.2684427087671
363.6, -550.8778736851893
363.7, -91.97792517493612
363.8, -786.4347825920117
363.9, 41.48576737715206
364, -76.68178485795343
364.1, -53.36531056185825
364.2, -63.77188286853285
364.3, -355.97352385797984
364.4, 72.01595837671533
364.5, -462.1176857862075
364.6, -764.0689260197661
364.7, -874.1508265194632
364.8, 62.557779606126296
364.9, -15.00954854366203
365, 741.4993219737242
365.1, -347.15625237506214
365.2, -321.23426770626156
365.3, -384.8802048904845
365.4, -4.568644951410006
365.5, -361.37469410783046
365.6, -403.1016600680317
365.7, 113.24082376557428
365.8, -895.6188083916248
365.9, -281.16161196142065
366, -481.8068827242838
366.1, -66.9893723150708
366.2, -671.3464108696662
366.3, -278.37451129879423
366.4, -441.4226395221396
366.5, -653.3974550466429
366.6, -674.7399791163062
366.7, -640.8907500764551
366.8, -103.88603447426829
366.9, 188.71685271739943
367, -951.2386118279343
367.1, -374.73416517888325
367.2, -487.33548630511757
367.3, -677.0266747295724
367.4, -52.63797440555406
367.5, -487.3717600515452
367.6, 190.89209174232863
367.7, -481.5779287961248
367.8, 276.46807041293187
367.9, 148.68655088827063
368, -515.7510142064959
368.1, 85.90434095118171
368.2, -272.9900472185199
368.3, -171.855944410646
368.4, -445.8264582134678
368.5, -438.5994017449183
368.6, -565.8651528142232
368.7, -706.3860817598911
368.8, -522.0701750916571
368.9, 74.10201414306064
369, -341.4940658389516
369.1, -4.798793855903451
369.2, -538.6944510679889
369.3, -716.5433083973516
369.4, -191.68083977453915
369.5, -182.5959516713419
369.6, -473.72364862490707
369.7, -24.26921543337644
369.8, -309.27397867746913
369.9, -722.4921600178563
370, -1084.8225818031356
370.1, -312.25624268487013
370.2, -215.48475761100997
370.3, -539.549397957518
370.4, 174.17786442824746
370.5, -830.3894169904878
370.6, 47.15112289231491
370.7, 69.27501963392426
370.8, 20.78642011211415
370.9, 108.89713212687045
371, -211.79741973227638
371.1, -357.258482629275
371.2, -360.6653985141609
371.3, 62.19253678890079
371.4, -1053.662260792689
371.5, 158.42890959525573
371.6, -181.74846340751628
371.7, -810.3972001608374
371.8, -164.39906835890048
371.9, -277.3989757967351
372, 191.74613571931843
372.1, 106.72436485705443
372.2, -302.9984802313187
372.3, -334.05180034542855
372.4, 60.024336482498384
372.5, -157.44059575951573
372.6, -496.4962898490499
372.7, -232.92310628119867
372.8, 3.222103187445545
372.9, 130.34492149261507
373, -253.18896773471428
373.1, -421.911247673657
373.2, -336.8099395997252
373.3, -365.59823362643294
373.4, -553.2179398696737
373.5, -625.1316627217641
373.6, -164.676846289087
373.7, -527.5884811800955
373.8, 111.64771953516369
373.9, -577.7490777985396
374, -412.9728534939915
374.1, -400.32964609264536
374.2, -733.2945542548714
374.3, 337.7817408912298
374.4, -240.6510043814656
374.5, 61.14876387677858
374.6, -213.3350857064905
374.7, -514.0168465984377
374.8, -312.5544310674727
374.9, 51.971764489816735
375, -794.7370537446831
375.1, -1027.9215000308373
375.2, -215.00342426410248
375.3, -546.8225776651468
375.4, -151.81319799619197
375.5, -929.1508398812111
375.6, -156.5868000060243
375.7, -315.26376368491583
375.8, -271.69923796325776
375.9, -464.60166142005664
376, -462.83073527809364
376.1, -956.1895634064335
376.2, -447.81671428601237
376.3, 37.340986684384326
376.4, -407.0748645631774
376.5, -457.08393069238673
376.6, 206.3042567454953
376.7, -262.0586447223427
376.8, -608.0639204735148
376.9, -786.9217258974402
377, -272.70377928331766
377.1, -829.2954774119559
377.2, -115.90340441293061
377.3, -661.067159667722
377.4, -497.10055432849026
377.5, -492.1209724505213
377.6, -475.4610478679092
377.7, -273.72624636765124
377.8, -516.4556527860632
377.9, -493.33735818005204
378, -608.3347212505478
378.1, -933.9763632153436
378.2, -877.4238865466839
378.3, -503.6095295476938
378.4, -829.7827509412031
378.5, -325.2654620303509
378.6, -227.84566749706488
378.7, -146.55705516126577
378.8, -275.26521725844907
378.9, -573.2166443309076
379, -955.9932635482833
379.1, -86.56984094472897
379.2, -580.9350033823041
379.3, -658.6818302769269
379.4, -852.3758109963077
379.5, -217.81128161973297
379.6, -800.7796662440261
379.7, -505.316802932533
379.8, -706.0329756629594
379.9, 70.8680571264807
380, -506.2681540437159
380.1, -513.4157727415047
380.2, -419.2558645577574
380.3, -304.96398049387983
380.4, -944.7122635313294
380.5, -220.96481961493902
380.6, -181.36030622791205
380.7, 93.2421222660027
380.8, -460.7290572304876
380.9, -460.21130948523233
381, -710.7178031814354
381.1, -486.60068977453307
381.2, -246.13340699012963
381.3, -660.068789286317
381.4, 125.22998321001324
381.5, -575.2872452787807
381.6, -691.8862986823614
381.7, 788.9901945243196
381.8, -269.41491773239386
381.9, -202.99102846708087
382, -695.7056453969582
