191.7,-7.98246,-8.01059,-8.0372,-8.05068,-7.9688
191.8,-8.00708,-8.02055,-8.04568,-8.06049,-7.9679
191.9,-8.0187,-8.03744,-8.04706,-8.05869,-7.98903
192,-8.01773,-8.03878,-8.05577,-8.0529,-7.98163
192.1,-8.01513,-8.05153,-8.05876,-8.0489,-7.96725
192.2,-8.01775,-8.02878,-8.05599,-8.05507,-7.96529
192.3,-8.00766,-8.02699,-8.04818,-8.04581,-7.96887
192.4,-8.01025,-8.02832,-8.05867,-8.05293,-7.96306
192.5,-8.02604,-8.00644,-8.06178,-8.04453,-7.97054
192.6,-8.03065,-8.03361,-8.0582,-8.03829,-7.97343
192.7,-8.02989,-8.0383,-8.06255,-8.03298,-7.97603
192.8,-8.02875,-8.03925,-8.06873,-8.05061,-7.96938
192.9,-8.03642,-8.03505,-8.05978,-8.0321,-7.97779
193,-8.05269,-8.05346,-8.06158,-8.03223,-7.97377
193.1,-8.04512,-8.05754,-8.06488,-8.01773,-7.97749
193.2,-8.05539,-8.0516,-8.05424,-8.0081,-7.96872
193.3,-8.0675,-8.05322,-8.04981,-8.00396,-7.97612
193.4,-8.05822,-8.02901,-8.06401,-7.98939,-7.97541
193.5,-8.04915,-8.04984,-8.05865,-8.00004,-7.9699
193.6,-8.06157,-8.04424,-8.05473,-7.99641,-7.96408
193.7,-8.06119,-8.0333,-8.04325,-7.99523,-7.96985
193.8,-8.04821,-8.03881,-8.04525,-8.01084,-7.94621
193.9,-8.05035,-8.0448,-8.02178,-8.02148,-7.94621
194,-8.04701,-8.05692,-8.03304,-8.01661,-7.93491
194.1,-8.03382,-8.05245,-8.02784,-8.01378,-7.95602
194.2,-8.04151,-8.04682,-8.03087,-8.0231,-7.94849
194.3,-8.02994,-8.0535,-8.01856,-8.02239,-7.96633
194.4,-8.02706,-8.05631,-8.02439,-8.02431,-7.96843
194.5,-8.03551,-8.04742,-8.02165,-8.03249,-7.95455
194.6,-8.03269,-8.06257,-8.02923,-8.04042,-7.94474
194.7,-8.00796,-8.06333,-8.02933,-8.03782,-7.94772
194.8,-8.00814,-8.05575,-8.02976,-8.03913,-7.93674
194.9,-8.00451,-8.04013,-8.02459,-8.0294,-7.94104
195,-8.02628,-8.04538,-8.05043,-8.03875,-7.96205
195.1,-8.02518,-8.03346,-8.05852,-8.04174,-7.96112
195.2,-8.02704,-8.0315,-8.05326,-8.03141,-7.95033
195.3,-8.02412,-8.01475,-8.05112,-8.03197,-7.93768
195.4,-8.02131,-8.00564,-8.05563,-8.01938,-7.92256
195.5,-8.01823,-8.0089,-8.06167,-8.02145,-7.9247
195.6,-8.02424,-8.02278,-8.05793,-8.0235,-7.9256
195.7,-8.01935,-8.01998,-8.05689,-8.01885,-7.9298
195.8,-8.01713,-8.02811,-8.04468,-8.00786,-7.94579
195.9,-8.01081,-8.02988,-8.03495,-8.01132,-7.94826
196,-7.99259,-8.02506,-8.04536,-8.00329,-7.96526
196.1,-7.98492,-8.0419,-8.05605,-8.00015,-7.97569
196.2,-7.99106,-8.03812,-8.05083,-8.01901,-7.98038
196.3,-7.99333,-8.03766,-8.05565,-8.02149,-7.98936
196.4,-7.99657,-8.04443,-8.05384,-8.01889,-7.9905
196.5,-8.01005,-8.04342,-8.04819,-8.00266,-7.98775
196.6,-8.01101,-8.04537,-8.03482,-8.00931,-7.99161
196.7,-8.01486,-8.04325,-8.04446,-7.9991,-8.00192
196.8,-8.01918,-8.01506,-8.04707,-8.00263,-7.99514
196.9,-8.02208,-8.01302,-8.04527,-8.00276,-7.99215
197,-8.01666,-8.01595,-8.04929,-8.00178,-7.99861
197.1,-8.01592,-8.01604,-8.02962,-7.99111,-7.98348
197.2,-8.01628,-8.00835,-8.0436,-7.98228,-7.9879
197.3,-8.01334,-8.02231,-8.04774,-7.98194,-8.00878
197.4,-8.00439,-8.02723,-8.04353,-7.98384,-8.00491
197.5,-8.00459,-8.02124,-8.04214,-7.99838,-8.0079
197.6,-8.00503,-8.01867,-8.04002,-7.98132,-8.00185
197.7,-8.00119,-8.00528,-8.0248,-8.00501,-8.01754
197.8,-8.01096,-8.00494,-8.02797,-8.02239,-8.03518
197.9,-8.02563,-8.00582,-8.02469,-8.02889,-8.04019
198,-8.00235,-8.0016,-8.02178,-8.02853,-8.02075
198.1,-8.00891,-7.99379,-8.02307,-8.03683,-8.02117
198.2,-8.01056,-8.01768,-8.03189,-8.024,-8.01878
198.3,-8.01455,-8.03765,-8.04392,-8.02431,-8.01189
198.4,-8.02264,-8.03763,-8.03865,-8.03221,-8.00749
198.5,-8.03173,-8.03384,-8.04691,-8.03376,-8.01471
198.6,-8.02146,-8.0302,-8.03148,-8.0216,-8.02143
198.7,-8.02041,-8.02395,-8.02802,-8.03296,-8.02873
198.8,-8.00481,-8.03547,-8.02756,-8.02716,-8.03283
198.9,-8.01271,-8.04644,-8.02742,-8.03211,-8.02799
199,-8.01381,-8.0537,-8.04708,-8.02489,-8.02857
199.1,-8.01759,-8.0573,-8.05563,-8.02005,-8.02019
199.2,-8.02113,-8.06292,-8.04237,-8.01964,-8.00924
199.3,-8.0105,-8.05484,-8.05424,-8.01168,-8.01223
199.4,-8.00754,-8.06596,-8.04731,-7.99962,-7.9986
199.5,-8.00351,-8.05655,-8.05077,-8.01927,-7.99143
199.6,-8.00931,-8.06683,-8.05911,-8.02603,-7.99553
199.7,-8.00673,-8.06211,-8.05705,-8.02519,-8.01329
199.8,-8.00774,-8.03872,-8.05382,-8.03393,-8.01876
199.9,-8.01142,-8.0256,-8.05618,-8.04227,-8.00719
200,-8.00872,-8.02161,-8.07097,-8.03688,-8.00052
200.1,-8.00295,-8.02247,-8.07764,-8.04043,-7.97917
200.2,-8.00315,-8.02802,-8.07681,-8.05656,-7.98507
200.3,-7.98641,-8.02996,-8.06518,-8.06042,-7.9931
200.4,-7.9982,-8.03299,-8.06943,-8.04837,-8.00173
200.5,-7.9749,-8.03138,-8.08498,-8.04871,-8.01102
200.6,-7.99725,-8.02863,-8.08849,-8.0472,-8.00154
200.7,-8.0196,-8.02624,-8.07783,-8.05794,-7.997
200.8,-8.01336,-8.02448,-8.06318,-8.05824,-7.99996
200.9,-8.00242,-8.0418,-8.0622,-8.06638,-8.00963
201,-8.0088,-8.02557,-8.05964,-8.06901,-8.01047
201.1,-8.00881,-8.04265,-8.05542,-8.07197,-8.00979
201.2,-7.99623,-8.03047,-8.04778,-8.07727,-8.00823
201.3,-8.00513,-8.03977,-8.06219,-8.08532,-8.01149
201.4,-8.02126,-8.05197,-8.05755,-8.08657,-8.0008
201.5,-8.0193,-8.07119,-8.06207,-8.07971,-7.99382
201.6,-8.02029,-8.07621,-8.06378,-8.07268,-8.00277
201.7,-8.02098,-8.07227,-8.06236,-8.07418,-8.01146
201.8,-8.01018,-8.07668,-8.06171,-8.07638,-8.00172
201.9,-8.02533,-8.06952,-8.05884,-8.08137,-7.99458
202,-8.02326,-8.0602,-8.06628,-8.08839,-8.001
202.1,-8.0273,-8.05694,-8.06992,-8.0937,-8.01205
202.2,-8.00978,-8.04668,-8.05687,-8.08273,-8.00852
202.3,-8.01544,-8.03403,-8.04451,-8.07548,-8.01185
202.4,-8.03169,-8.03868,-8.04056,-8.07011,-8.01544
202.5,-8.03113,-8.0361,-8.05441,-8.08009,-8.01683
202.6,-8.01955,-8.03685,-8.04553,-8.09123,-8.01779
202.7,-8.01111,-8.0513,-8.05104,-8.07821,-8.02649
202.8,-7.99901,-8.06265,-8.05498,-8.09357,-8.01678
202.9,-8.00748,-8.06158,-8.04377,-8.08732,-7.99769
203,-7.99709,-8.05007,-8.04854,-8.08885,-7.97943
203.1,-7.99814,-8.04635,-8.07126,-8.08778,-7.99345
203.2,-8.00119,-8.053,-8.09234,-8.08675,-7.99335
203.3,-8.01023,-8.05235,-8.08482,-8.07943,-7.99715
203.4,-8.01722,-8.05827,-8.09616,-8.08888,-7.99584
203.5,-8.02669,-8.05473,-8.08708,-8.0879,-7.99617
203.6,-8.03217,-8.05929,-8.08939,-8.07022,-8.0235
203.7,-8.03757,-8.05797,-8.07606,-8.08703,-8.01848
203.8,-8.02353,-8.057,-8.07,-8.07812,-8.00203
203.9,-8.01915,-8.04861,-8.065,-8.06957,-8.00654
204,-8.01923,-8.03052,-8.05777,-8.0645,-8.01597
204.1,-8.02886,-8.03771,-8.05154,-8.05421,-8.01321
204.2,-8.03191,-8.04789,-8.0218,-8.05256,-8.015
204.3,-8.05365,-8.05846,-8.03099,-8.03991,-8.0177
204.4,-8.05026,-8.05236,-8.0305,-8.04916,-8.021
204.5,-8.06008,-8.06289,-8.01945,-8.05381,-8.00668
204.6,-8.06139,-8.05257,-8.01226,-8.04276,-8.00989
204.7,-8.05558,-8.04957,-8.01686,-8.03962,-8.01088
204.8,-8.06039,-8.04237,-8.02359,-8.04259,-8.00778
204.9,-8.04988,-8.03495,-8.02646,-8.04456,-7.99786
205,-8.05575,-8.03525,-8.01527,-8.04803,-7.99235
205.1,-8.06037,-8.04489,-8.0204,-8.06083,-7.99946
205.2,-8.07101,-8.0485,-8.00674,-8.06265,-8.0025
205.3,-8.07102,-8.05436,-7.98808,-8.06293,-8.00983
205.4,-8.07082,-8.05367,-7.99829,-8.0583,-8.01506
205.5,-8.0674,-8.0715,-7.99464,-8.04046,-8.01308
205.6,-8.0754,-8.08417,-7.99753,-8.03942,-8.01792
205.7,-8.07524,-8.059,-7.9889,-8.05002,-8.01485
205.8,-8.08517,-8.06552,-7.99031,-8.05216,-8.01605
205.9,-8.10361,-8.08416,-7.98182,-8.06892,-8.0163
206,-8.09831,-8.0771,-7.98342,-8.0513,-8.01151
206.1,-8.09061,-8.0753,-7.97578,-8.04826,-8.01231
206.2,-8.08654,-8.08382,-7.97815,-8.07337,-8.00013
206.3,-8.09465,-8.09248,-7.98845,-8.08424,-7.99828
206.4,-8.08517,-8.08431,-7.99314,-8.07236,-8.00471
206.5,-8.08153,-8.07945,-7.98715,-8.05874,-7.99872
206.6,-8.07525,-8.07909,-7.99541,-8.07474,-7.98953
206.7,-8.08051,-8.08483,-7.995,-8.05949,-7.99431
206.8,-8.08169,-8.06947,-7.99447,-8.06817,-7.99518
206.9,-8.08599,-8.06975,-7.97668,-8.06557,-8.00453
207,-8.0825,-8.07045,-7.96773,-8.06111,-7.99632
207.1,-8.06925,-8.07525,-7.97768,-8.06994,-7.99088
207.2,-8.08425,-8.07226,-7.97553,-8.08496,-7.99087
207.3,-8.08054,-8.07185,-7.96531,-8.08805,-7.99553
207.4,-8.07905,-8.07676,-7.96769,-8.08963,-8.01106
207.5,-8.07103,-8.06167,-7.96711,-8.09505,-8.02242
207.6,-8.07258,-8.06835,-7.96205,-8.10664,-8.01652
207.7,-8.06713,-8.05067,-7.96346,-8.11868,-8.0214
207.8,-8.0607,-8.04832,-7.95567,-8.11778,-8.00868
207.9,-8.07175,-8.04355,-7.97184,-8.11719,-8.0039
208,-8.06851,-8.04328,-7.99652,-8.10395,-8.00377
208.1,-8.07347,-8.03999,-7.99978,-8.11077,-8.0152
208.2,-8.0759,-8.03902,-7.99636,-8.11778,-8.00196
208.3,-8.08926,-8.03895,-8.0052,-8.11641,-8.00218
208.4,-8.09035,-8.04535,-8.00189,-8.1175,-8.01798
208.5,-8.08801,-8.03406,-7.9944,-8.09417,-8.01216
208.6,-8.08496,-8.02576,-7.99873,-8.10084,-8.02629
208.7,-8.07262,-8.0156,-8.00308,-8.09218,-8.01202
208.8,-8.07275,-8.00197,-8.00033,-8.07533,-8.01234
208.9,-8.06152,-7.99719,-7.98427,-8.08146,-8.0005
209,-8.06828,-7.99102,-7.98204,-8.06894,-7.99737
209.1,-8.05858,-7.99246,-7.97774,-8.06775,-7.98694
209.2,-8.07693,-7.99924,-7.97498,-8.06286,-7.97784
209.3,-8.06705,-8.00593,-7.98341,-8.05625,-7.9846
209.4,-8.06435,-7.99924,-7.97529,-8.05462,-7.97101
209.5,-8.0456,-8.01374,-7.961,-8.04068,-7.96523
209.6,-8.03069,-7.99555,-7.97967,-8.03561,-7.9659
209.7,-8.01202,-7.98415,-7.9638,-8.03851,-7.97626
209.8,-8.02153,-7.97061,-7.97671,-8.03312,-7.9743
209.9,-8.01823,-7.97649,-7.96918,-8.02666,-7.99014
210,-8.03113,-7.97621,-7.95804,-8.03441,-7.98175
210.1,-8.02284,-7.99691,-7.96088,-8.0352,-7.96972
210.2,-8.02545,-7.99505,-7.94444,-8.03915,-7.96544
210.3,-8.03274,-7.96985,-7.93294,-8.03209,-7.96884
210.4,-8.02434,-7.98223,-7.90451,-8.0187,-7.96828
210.5,-8.03354,-7.97745,-7.87211,-8.02007,-7.9809
210.6,-8.05467,-7.98107,-7.98219,-8.00072,-7.97865
210.7,-8.03972,-7.97778,-7.98719,-8.00407,-7.98715
210.8,-8.04506,-7.96832,-7.99858,-8.00863,-7.99228
210.9,-8.0492,-7.95573,-7.9824,-8.01719,-7.99294
211,-8.0488,-7.96036,-7.98625,-8.01476,-7.9761
211.1,-8.06298,-7.97494,-7.97851,-8.01688,-7.9785
211.2,-8.04707,-7.94627,-7.97331,-8.00503,-7.99856
211.3,-8.07162,-7.94701,-7.9885,-8.00827,-8.00542
211.4,-8.06248,-7.94095,-7.98624,-8.02191,-8.01855
211.5,-8.06507,-7.94358,-7.98425,-8.03067,-8.00663
211.6,-8.06324,-7.96735,-7.99679,-8.02142,-8.019
211.7,-8.05141,-7.96411,-7.99744,-8.04382,-8.01351
211.8,-8.03638,-7.96595,-8.01358,-8.03033,-8.00929
211.9,-8.04458,-7.96924,-8.02769,-8.04541,-8.01111
212,-8.05845,-7.95614,-8.03858,-8.04869,-8.01801
212.1,-8.04486,-7.96001,-8.04007,-8.05748,-8.01679
212.2,-8.03916,-7.96731,-8.04667,-8.0493,-8.02793
212.3,-8.05528,-7.97804,-8.05299,-8.04481,-8.02878
212.4,-8.04647,-7.97591,-8.04581,-8.04722,-8.03681
212.5,-8.05033,-7.99209,-8.03765,-8.03727,-8.03889
212.6,-8.04633,-7.98911,-8.04885,-8.03291,-8.05064
212.7,-8.04488,-8.00903,-8.03694,-8.04451,-8.04766
212.8,-8.0444,-8.01369,-8.02396,-8.03903,-8.0569
212.9,-8.03602,-7.99618,-8.03066,-8.05973,-8.04908
213,-8.03405,-7.98164,-8.03385,-8.05136,-8.0451
213.1,-8.03365,-7.9882,-8.03883,-8.05737,-8.05159
213.2,-8.03945,-7.98359,-8.04177,-8.05846,-8.03745
213.3,-8.03406,-7.97477,-8.04773,-8.04157,-8.03713
213.4,-8.05991,-7.97458,-8.04059,-8.01836,-8.03082
213.5,-8.06508,-7.98425,-8.03213,-8.02886,-8.02991
213.6,-8.07387,-7.98841,-8.03603,-8.03591,-8.03202
213.7,-8.08444,-7.98982,-8.04065,-8.03399,-8.03811
213.8,-8.06624,-7.97591,-8.03752,-8.03454,-8.03608
213.9,-8.0723,-7.97466,-8.037,-8.04075,-8.0305
214,-8.06971,-7.9699,-8.03023,-8.04241,-8.02214
214.1,-8.07179,-7.95693,-8.03041,-8.04228,-7.99954
214.2,-8.06469,-7.95962,-8.01718,-8.01243,-8.02031
214.3,-8.05752,-7.95772,-8.0243,-8.02017,-8.02211
214.4,-8.05128,-7.9666,-8.03046,-8.0069,-8.02419
214.5,-8.05186,-7.96487,-8.027,-8.00844,-8.02739
214.6,-8.065,-7.97736,-8.02765,-8.01229,-8.04753
214.7,-8.05067,-7.96281,-8.03235,-8.00706,-8.04715
214.8,-8.04704,-7.9726,-8.03304,-8.00009,-8.0296
214.9,-8.04945,-7.96987,-8.03674,-7.99754,-8.03755
215,-8.07149,-7.97662,-8.03363,-7.99525,-8.03586
215.1,-8.06448,-7.97455,-8.03737,-7.99133,-8.03973
215.2,-8.07309,-7.96225,-8.05582,-7.99604,-8.0309
215.3,-8.08163,-7.95548,-8.06005,-7.99921,-8.03466
215.4,-8.07147,-7.95628,-8.06091,-7.97883,-8.04192
215.5,-8.05436,-7.966,-8.0614,-7.97121,-8.02061
215.6,-8.04764,-7.96516,-8.04502,-7.99125,-8.03318
215.7,-8.07022,-7.96672,-8.04666,-7.97962,-8.03065
215.8,-8.05964,-7.97722,-8.04881,-7.9742,-8.03698
215.9,-8.07903,-7.97359,-8.04242,-7.97662,-8.04096
216,-8.07883,-7.96811,-8.04749,-7.98811,-8.02964
216.1,-8.07402,-7.96576,-8.06225,-7.99202,-8.02777
216.2,-8.08855,-7.9564,-8.0433,-8.00339,-8.03904
216.3,-8.06827,-7.94998,-8.0582,-8.0004,-8.04318
216.4,-8.0695,-7.93414,-8.05936,-7.99704,-8.0399
216.5,-8.07163,-7.91733,-8.06188,-7.99858,-8.04255
216.6,-8.06349,-7.90683,-8.06282,-7.98481,-8.05162
216.7,-8.0568,-8.01754,-8.06769,-7.96455,-8.04915
216.8,-8.06557,-8.01619,-8.07952,-7.96648,-8.05275
216.9,-8.06925,-8.02326,-8.0801,-7.9705,-8.06378
217,-8.07619,-8.01857,-8.06559,-7.97128,-8.0642
217.1,-8.08514,-8.04404,-8.07965,-7.97669,-8.06211
217.2,-8.07248,-8.05539,-8.08876,-7.99285,-8.06998
217.3,-8.06775,-8.0485,-8.08552,-7.99173,-8.07088
217.4,-8.09888,-8.04235,-8.09006,-7.99112,-8.07226
217.5,-8.09195,-8.03374,-8.07037,-7.98542,-8.06871
217.6,-8.09013,-8.04043,-8.0766,-7.97235,-8.07439
217.7,-8.09123,-8.03822,-8.06038,-7.97724,-8.06579
217.8,-8.08445,-8.05087,-8.04453,-7.97268,-8.0715
217.9,-8.09363,-8.05078,-8.0242,-7.97007,-8.0818
218,-8.08392,-8.06262,-8.01789,-7.94538,-8.07439
218.1,-8.07687,-8.05683,-8.02378,-7.9403,-8.07298
218.2,-8.08354,-8.04873,-8.02679,-7.94502,-8.07373
218.3,-8.0766,-8.0514,-8.02071,-7.93135,-8.06593
218.4,-8.07626,-8.04942,-8.03832,-7.90056,-8.07008
218.5,-8.0785,-8.04251,-8.04341,-8.0134,-8.07445
218.6,-8.07318,-8.01517,-8.02931,-8.01961,-8.07185
218.7,-8.07901,-8.0201,-8.01471,-8.02271,-8.06985
218.8,-8.0613,-8.02566,-8.01421,-8.01721,-8.07558
218.9,-8.05404,-8.02618,-8.02025,-8.00928,-8.07352
219,-8.05114,-8.03004,-8.01329,-8.00492,-8.08248
219.1,-8.06954,-8.02577,-8.01604,-8.03125,-8.08412
219.2,-8.05434,-8.0234,-8.0277,-8.02785,-8.08004
219.3,-8.05838,-8.02086,-8.02963,-8.03266,-8.06962
219.4,-8.07162,-7.99404,-8.03814,-8.03016,-8.0638
219.5,-8.06527,-7.98279,-8.04372,-8.03014,-8.05167
219.6,-8.06024,-7.99211,-8.03674,-8.04032,-8.04254
219.7,-8.0645,-7.99305,-8.01141,-8.03519,-8.03888
219.8,-8.06541,-8.00879,-7.99628,-8.03146,-8.03594
219.9,-8.06936,-8.00294,-7.99885,-8.04515,-8.0438
220,-8.0556,-8.01358,-7.99045,-8.02799,-8.04422
220.1,-8.04843,-7.99823,-7.99216,-8.04338,-8.05615
220.2,-8.04725,-7.98757,-7.99531,-8.02331,-8.06619
220.3,-8.04383,-7.9866,-7.98267,-8.01834,-8.04894
220.4,-8.04927,-7.98013,-7.97707,-8.02331,-8.04116
220.5,-8.05176,-7.97364,-7.96332,-8.02609,-8.04441
220.6,-8.03905,-7.97738,-7.9647,-8.03923,-8.03877
220.7,-8.04824,-8.00027,-7.97796,-8.03342,-8.03196
220.8,-8.05025,-7.99073,-7.97507,-8.03374,-8.05181
220.9,-8.04854,-7.9859,-7.96262,-8.03411,-8.06059
221,-8.04099,-7.96423,-7.95795,-8.02738,-8.05307
221.1,-8.03868,-7.96553,-7.96599,-8.02673,-8.04967
221.2,-8.0559,-7.97396,-7.96174,-8.03067,-8.04504
221.3,-8.06476,-7.98892,-7.94935,-8.02364,-8.03318
221.4,-8.0503,-7.99441,-7.97501,-8.03105,-8.0342
221.5,-8.04728,-7.9895,-7.97371,-8.01954,-8.03406
221.6,-8.04655,-7.99682,-7.98697,-7.99875,-8.02838
221.7,-8.04358,-7.99874,-7.97051,-8.01718,-8.02635
221.8,-8.03112,-7.99915,-7.97509,-8.02552,-8.02752
221.9,-8.03598,-8.00903,-7.983,-8.01558,-8.02605
222,-8.0287,-8.0166,-7.98018,-8.01333,-8.00926
222.1,-8.02159,-8.01433,-7.98231,-8.00925,-8.01498
222.2,-8.02003,-8.00217,-7.98354,-8.00166,-8.01141
222.3,-8.01506,-7.9842,-7.98188,-8.0022,-8.01071
222.4,-8.01311,-7.99484,-7.98652,-7.96493,-8.01145
222.5,-8.00238,-7.99465,-7.96599,-7.93286,-8.01276
222.6,-8.00499,-7.98705,-7.97404,-8.03594,-8.01926
222.7,-7.99786,-7.98337,-7.9747,-8.03489,-8.01068
222.8,-8.00062,-7.99491,-7.95689,-8.04725,-8.0104
222.9,-7.99278,-7.99032,-7.95654,-8.04456,-8.01009
223,-7.98615,-7.99322,-7.94258,-8.05206,-8.00543
223.1,-7.99185,-7.99809,-7.94069,-8.04896,-8.00679
223.2,-7.96936,-7.99689,-7.91719,-8.04498,-7.99999
223.3,-7.96031,-8.00498,-7.89009,-8.04046,-7.99143
223.4,-7.96412,-7.99508,-8.00405,-8.05186,-7.99291
223.5,-7.97471,-8.00169,-8.0055,-8.03835,-8.0106
223.6,-7.97315,-8.01353,-8.01916,-8.04349,-8.00402
223.7,-7.9772,-8.02414,-8.03208,-8.03561,-8.01174
223.8,-7.96429,-8.0023,-8.01519,-8.03431,-7.98974
223.9,-7.95018,-7.9962,-8.01958,-8.02928,-7.99306
224,-7.94961,-8.01557,-8.03589,-8.04475,-7.99364
224.1,-7.95196,-8.00834,-8.03378,-8.04018,-7.9908
224.2,-7.95957,-8.01074,-8.02225,-8.05846,-7.995
224.3,-7.94138,-8.00974,-8.02361,-8.07704,-8.01427
224.4,-7.95141,-7.99767,-8.01484,-8.05671,-8.00974
224.5,-7.94897,-7.99587,-8.01219,-8.05534,-8.01364
224.6,-7.95449,-8.02248,-8.02678,-8.05691,-8.01078
224.7,-7.95391,-8.01745,-8.02201,-8.05379,-8.00556
224.8,-7.95759,-8.01286,-8.0338,-8.04551,-8.00969
224.9,-7.964,-8.03049,-8.03861,-8.04258,-7.99564
225,-7.96887,-8.04824,-8.03869,-8.0545,-8.01561
225.1,-7.96569,-8.02512,-8.04669,-8.06516,-8.01332
225.2,-7.96595,-8.01656,-8.02635,-8.05917,-8.02114
225.3,-7.95868,-8.01861,-8.02572,-8.05291,-8.01405
225.4,-7.9638,-8.03101,-8.00379,-8.05645,-8.0048
225.5,-7.96646,-8.02644,-7.99843,-8.05011,-8.00797
225.6,-7.97505,-8.01411,-7.99086,-8.04527,-8.00729
225.7,-7.9792,-8.01635,-7.97849,-8.03615,-8.0216
225.8,-7.99486,-7.99405,-7.96762,-8.0232,-8.03867
225.9,-8.00457,-7.99201,-7.96191,-8.03304,-8.04099
226,-8.01901,-7.99736,-7.96525,-8.0242,-8.04414
226.1,-8.03529,-7.98285,-7.9864,-8.01758,-8.03649
226.2,-8.04397,-7.98335,-7.99328,-8.02166,-8.04932
226.3,-8.04237,-7.97317,-7.98952,-8.02269,-8.05618
226.4,-8.03329,-7.92006,-7.98519,-8.0169,-8.0357
226.5,-8.03732,-8.03867,-7.97438,-8.01038,-8.04682
226.6,-8.03252,-8.02701,-7.96515,-7.99852,-8.03678
226.7,-8.04017,-8.05106,-7.96392,-7.98964,-8.0299
226.8,-8.03393,-8.04162,-7.96117,-7.987,-8.03336
226.9,-8.03411,-8.02833,-7.97241,-7.99363,-8.04204
227,-8.02779,-8.03722,-7.97673,-7.99162,-8.03621
227.1,-8.02487,-8.04002,-7.96988,-7.98065,-8.03131
227.2,-8.01021,-8.04061,-7.97981,-8.00878,-8.01605
227.3,-8.01321,-8.05039,-7.99278,-7.99841,-8.02184
227.4,-8.0124,-8.05986,-7.99696,-7.98907,-8.02991
227.5,-7.99755,-8.05181,-8.00255,-8.00266,-8.03419
227.6,-7.98915,-8.05565,-8.01398,-8.02082,-8.03133
227.7,-7.99063,-8.05186,-8.00387,-8.03369,-8.00608
227.8,-7.98137,-8.06809,-7.98956,-8.02939,-8.01276
227.9,-7.98379,-8.05884,-8.00342,-8.033,-8.02213
228,-7.97905,-8.0498,-8.00208,-8.03482,-8.00858
228.1,-7.9694,-8.03754,-7.99917,-8.04737,-8.01163
228.2,-7.97781,-8.03859,-8.00264,-8.0464,-8.00898
228.3,-7.98091,-8.0333,-8.00583,-8.03605,-8.0102
228.4,-7.97236,-8.04307,-8.00764,-8.03469,-8.01889
228.5,-7.9958,-8.03557,-7.99402,-8.05168,-8.02326
228.6,-7.99149,-8.04016,-8.01333,-8.04965,-8.03004
228.7,-7.98962,-8.02487,-8.0212,-8.02688,-8.04321
228.8,-7.98938,-8.02712,-8.00533,-8.02389,-8.02575
228.9,-7.97698,-8.03781,-8.00089,-8.0133,-8.02223
229,-7.97216,-8.04463,-7.99962,-8.0302,-8.01296
229.1,-7.96962,-8.03237,-7.98848,-8.0375,-8.00549
229.2,-7.97467,-8.01786,-7.99671,-8.0269,-8.02194
229.3,-7.9744,-8.01007,-7.99447,-8.02674,-8.01185
229.4,-7.95832,-8.00758,-7.97945,-8.0328,-8.01568
229.5,-7.9548,-8.00098,-7.96375,-8.03467,-8.01394
229.6,-7.9623,-8.00455,-7.96681,-8.02379,-8.02268
229.7,-7.95811,-8.00193,-7.9558,-8.01362,-8.00532
229.8,-7.96507,-8.00235,-7.94158,-7.99576,-7.99435
229.9,-7.96785,-7.9978,-7.93553,-7.98509,-7.97942
230,-7.97532,-7.99462,-7.92849,-7.97989,-7.97015
230.1,-7.97838,-8.00919,-7.91756,-7.99591,-7.98756
230.2,-7.9865,-8.01917,-7.93137,-8.01128,-7.98228
230.3,-7.99409,-8.0179,-7.92513,-7.99975,-7.96149
230.4,-8.00539,-8.01342,-7.93302,-8.00907,-7.96608
230.5,-8.00904,-8.00126,-7.93433,-8.01071,-7.97193
230.6,-7.99064,-8.02666,-7.9233,-8.01691,-7.97816
230.7,-7.97831,-8.02051,-7.93582,-8.01898,-7.99252
230.8,-7.97612,-8.02209,-7.95253,-7.99683,-7.9918
230.9,-7.98552,-8.01599,-7.961,-7.99971,-8.01341
231,-7.99222,-8.0085,-7.9636,-7.99935,-8.01772
231.1,-7.99206,-8.00006,-7.97437,-7.99622,-8.03047
231.2,-7.98956,-7.98965,-7.97484,-8.00462,-8.02633
231.3,-8.00178,-7.97814,-7.96447,-8.01203,-8.03092
231.4,-8.00831,-7.98352,-7.95142,-8.00797,-8.03316
231.5,-8.02538,-7.98121,-7.93504,-8.01391,-8.02162
231.6,-8.02293,-7.97573,-7.93764,-8.00709,-8.01581
231.7,-8.01729,-7.96876,-7.9504,-8.0201,-8.02155
231.8,-8.01259,-7.95594,-7.95035,-8.00255,-8.01104
231.9,-8.01084,-7.95989,-7.96206,-8.00079,-7.99139
232,-8.01882,-7.95761,-7.95343,-7.99206,-8.00356
232.1,-8.03632,-7.96202,-7.95919,-7.99063,-8.00417
232.2,-8.04252,-7.94535,-7.94981,-8.00336,-8.00066
232.3,-8.03017,-7.95388,-7.95234,-7.99803,-7.99628
232.4,-8.0384,-7.95952,-7.93908,-7.98931,-7.98266
232.5,-8.03112,-7.9586,-7.94772,-7.97331,-7.96151
232.6,-8.03759,-7.95711,-7.94563,-7.95831,-7.9637
232.7,-8.04533,-7.94459,-7.9532,-7.97271,-7.95935
232.8,-8.05928,-7.94825,-7.95564,-7.97274,-7.96108
232.9,-8.05638,-7.92928,-7.93219,-7.97433,-7.93395
233,-8.04747,-7.93804,-7.93485,-7.97985,-7.93232
