172.9, 137.6223144916854
173, -176.1190528472816
173.1, 183.75519269292818
173.2, -242.62139682224904
173.3, -70.91199049319603
173.4, 87.9797871763917
173.5, 91.5688374644438
173.6, -231.89150148624157
173.7, -143.73186187661744
173.8, 79.8162722188267
173.9, -106.8776983352503
174, 91.76820075399868
174.1, -387.1245172972273
174.2, -160.22013153244234
174.3, 218.52954533375683
174.4, 28.471947470514635
174.5, -82.31897677393866
174.6, -162.97429846861556
174.7, -328.5174950343906
174.8, -73.59923561219716
174.9, 109.94518558322338
175, 238.60039982221167
175.1, -77.51113359829549
175.2, -415.64962103880015
175.3, 504.62984801190584
175.4, -53.515941537761535
175.5, -27.060467207660654
175.6, 136.3244690593107
175.7, -102.07384737498906
175.8, 54.44518192180271
175.9, -157.70049625310034
176, -205.32561244370524
176.1, -47.88662145093693
176.2, -458.3058034538386
176.3, 97.19795810070835
176.4, -103.83413301998515
176.5, -454.70670477196893
176.6, -436.1083995791875
176.7, -68.23713078380335
176.8, -185.15260784927153
176.9, 14.054158433795978
177, -283.84930632083
177.1, 209.99430424780974
177.2, -274.9848217717049
177.3, -370.4753901692896
177.4, 210.970401634499
177.5, -56.160313607715906
177.6, 34.91353182478604
177.7, -253.67216474982672
177.8, 247.22491346869447
177.9, -6.7001758163778895
178, 265.70387395482163
178.1, 78.88481135790721
178.2, 106.53471206898618
178.3, 36.64216644740957
178.4, 31.659612030017982
178.5, -108.74033005805896
178.6, 239.71829194463047
178.7, 213.89465141622972
178.8, -254.9360426754985
178.9, -153.40136478149023
179, 154.00963666812788
179.1, 113.42752572178433
179.2, 8.630023666927132
179.3, -85.41201532188263
179.4, 92.01631065237483
179.5, -384.85524303564847
179.6, 432.38275852149957
179.7, 65.45708985166662
179.8, -368.6222194845811
179.9, -30.195404536322304
180, 483.57596395756684
180.1, 96.49763485502294
180.2, -347.97048254627407
180.3, 244.49741526165053
180.4, -14.765288013027185
180.5, 55.46556615488577
180.6, -105.15313631954837
180.7, -160.8885894082549
180.8, -12.33099231749562
180.9, -200.5139333895496
181, -170.00016279993432
181.1, 93.50900675873831
181.2, 201.6737009511394
181.3, -479.62137498561555
181.4, -79.60683207184519
181.5, 144.42933394801207
181.6, 35.57143870380548
181.7, -30.064225372631256
181.8, -59.39169517176327
181.9, 333.9903239581385
182, -320.6488225413907
182.1, 166.97307626204224
182.2, 188.0702292417678
182.3, -328.8159330618107
182.4, 95.98954103041295
182.5, -156.79880555111342
182.6, 19.548545306892606
182.7, -444.56217212682657
182.8, -289.1508323940785
182.9, -199.092172852089
183, 171.9193786986622
183.1, -553.7917733863
183.2, -30.57457370028059
183.3, -60.75553607327882
183.4, -107.95297784698599
183.5, -577.7704994122554
183.6, -161.8721011421711
183.7, -233.81414853430476
183.8, 389.5315283870912
183.9, -165.29240836849212
184, -540.9463700798927
184.1, -161.74262039544695
184.2, -190.6962243300674
184.3, -4.6091594780897704
184.4, 59.15894520373309
184.5, -218.64486765903078
184.6, -96.92318144901633
184.7, 173.87986886367534
184.8, -301.0468119551591
184.9, -237.9283089628375
185, -219.4541128478527
185.1, -152.37695008088969
185.2, 223.54777301863916
185.3, 129.55756311459126
185.4, -168.47059110419576
185.5, -194.45181849768707
185.6, 528.0646585341395
185.7, -90.96736164652053
185.8, -285.89694951623216
185.9, 66.28199653490569
186, -240.5809092331416
186.1, 25.17177718335591
186.2, 36.139410626825025
186.3, -457.2577067978046
186.4, -421.6517518971415
186.5, -222.88321794056932
186.6, 17.50112510018228
186.7, -23.296743802677124
186.8, -21.12643901575609
186.9, 581.2359473215198
187, -28.728895258771093
187.1, -129.8527445351664
187.2, 81.98434505428654
187.3, -157.73005522630876
187.4, -566.3273223270224
187.5, -123.37141398200227
187.6, -271.07942101039686
187.7, 235.70040356230933
187.8, -0.18679334575170403
187.9, -334.31427761841485
188, 35.81686142029724
188.1, 82.51311060272839
188.2, -225.08668497666596
188.3, -365.43523542915335
188.4, -194.99243661763214
188.5, 59.588592086906594
188.6, -54.17587248642532
188.7, 216.70468649534837
188.8, -180.1745024823896
188.9, 78.46885917224482
189, -272.9059947437715
189.1, 188.61229936306773
189.2, 69.80642213617237
189.3, 85.08954194449268
189.4, -52.561324222944776
189.5, 219.52797218380354
189.6, 84.15316744016089
189.7, -22.50369032653904
189.8, -141.8650335168048
189.9, 190.88714739043687
190, 451.52851404748884
190.1, -156.6197061388848
190.2, -409.5635568500536
190.3, 162.2399595503499
190.4, 41.43234367024853
190.5, -150.023288320877
190.6, -316.4667805244831
190.7, -67.92309191533415
190.8, -426.22136375304825
190.9, 31.700330111896534
191, 260.4901505774616
191.1, 82.52153801781866
191.2, 259.2662502998638
191.3, -196.75041976308384
191.4, 162.97045730103093
191.5, 236.96928478907557
191.6, -170.12314203715107
191.7, 43.39898763611997
191.8, -529.1695375986093
191.9, -530.2130151297017
192, -15.979235356999753
192.1, -7.21337716720176
192.2, 130.3636337632199
192.3, 213.98251261879454
192.4, -182.03953081883859
192.5, 4.198867262367688
192.6, -284.66437451703524
192.7, -115.04124646196337
192.8, -228.351927459195
192.9, 87.1205711797682
193, -382.9055157388814
193.1, 37.10355550428932
193.2, 172.67620076105698
193.3, -190.57064181823745
193.4, 266.40977930634887
193.5, -170.94954621780843
193.6, 6.6518160194551275
193.7, 124.97485763215771
193.8, 94.28874043171311
193.9, 15.379529583829337
194, -64.07225299691697
194.1, 20.428126373234694
194.2, -95.02683278025016
194.3, -35.25483432783266
194.4, -140.2378979749335
194.5, 48.987831756815
194.6, -215.9587392525113
194.7, 187.36313444936007
194.8, 134.56159326884844
194.9, 272.6221258552284
195, -840.5121607468999
195.1, -25.63967474311241
195.2, 200.64284443384116
195.3, 286.77751398410675
195.4, 317.0234974819725
195.5, -116.83412729917947
195.6, -197.9432682471674
195.7, 70.84653505488832
195.8, -3.510962979227272
195.9, 65.50578322930832
196, 25.815993162468185
196.1, -282.8020059088573
196.2, -240.64616434233125
196.3, -221.95974580256305
196.4, -112.20847875720409
196.5, 68.21093648933854
196.6, -41.442026404617074
196.7, -151.8876649626768
196.8, 206.96285774692817
196.9, 10.005598672692578
197, -95.93870400684716
197.1, 425.9374368154714
197.2, -31.567517487890733
197.3, -359.37343827311327
197.4, 74.51237003652244
197.5, -118.64664073346407
197.6, 241.85940537477123
197.7, -86.93878723337619
197.8, -497.7245478412234
197.9, -276.1508290208007
198, 453.03407316218204
198.1, -111.0314446138977
198.2, -219.07870403498146
198.3, -327.49694054881564
198.4, -110.31087409325326
198.5, -272.6225111928699
198.6, 284.873606576803
198.7, -121.5226109698103
198.8, 21.42368661972149
198.9, -229.71822993510233
199, -262.506391432647
199.1, -87.50407047281108
199.2, 92.53805116534137
199.3, 61.807046261480416
199.4, 201.05779557387305
199.5, -58.256294021014
199.6, -384.86626558080474
199.7, -122.86049720224194
199.8, 56.395966633528744
199.9, 44.24376175493495
200, -18.760878765435017
200.1, 106.39589790977006
200.2, -312.0789369895392
200.3, 80.20420064042918
200.4, -212.0344744404567
200.5, -72.74301040555466
200.6, -187.7935377792528
200.7, -231.87958588343412
200.8, 113.28525042115388
200.9, -299.8865651338374
201, 9.405855366407607
201.1, -229.05745363100354
201.2, 191.0502976716258
201.3, -518.9311395208135
201.4, -238.64783269322808
201.5, -186.053982247228
201.6, -205.97421518565935
201.7, -167.30612646768623
201.8, 34.26837822142349
201.9, -126.48669899890466
202, -197.9630266573508
202.1, -315.04445546881834
202.2, 430.37648099623965
202.3, 149.01481746671288
202.4, -220.25112299278456
202.5, -296.31144263013397
202.6, -21.27401176390759
202.7, -157.60088090722627
202.8, -174.50778767891774
202.9, 193.61709697502587
203, 254.98197160267887
203.1, -392.71477368462257
203.2, -369.2968094909182
203.3, -65.68097725816345
203.4, -415.80336585670733
203.5, -77.24891074026814
203.6, -324.34202373860677
203.7, -142.28506907403917
203.8, 342.539782491231
203.9, 118.98127496765076
204, 126.6454219224191
204.1, -54.68916546041267
204.2, 99.9032036257736
204.3, -375.08056649983257
204.4, -107.77428887196052
204.5, -80.9400164564033
204.6, 155.72625395187862
204.7, -9.72993703555497
204.8, -108.6674358124897
204.9, 169.77115243677594
205, 15.898628297816181
205.1, -440.3940477405506
205.2, -127.6710711828127
205.3, -17.101250327147888
205.4, -171.28628067247405
205.5, 14.232162205909397
205.6, -347.7290441927344
205.7, 171.85937611198338
205.8, -286.37041804054417
205.9, -537.3578935645395
206, 217.04743144847353
206.1, 102.95333055105124
206.2, -280.2066710650814
206.3, -449.9794396500271
206.4, 68.98893942803068
206.5, 237.41225129202056
206.6, -171.83318765236427
206.7, -102.12668719998807
206.8, -47.7343848092387
206.9, -30.95530182573202
207, 137.8925356257542
207.1, -141.4915681300985
207.2, -346.5220537284011
207.3, -44.02840379055391
207.4, -330.32767620707676
207.5, -50.113712668736895
207.6, -207.49688419182417
207.7, -79.19129690048162
207.8, 178.248525554804
207.9, -276.7409833093079
208, -190.62110941994763
208.1, -340.46835491388424
208.2, -48.88976775497792
208.3, -346.25336493822556
208.4, -352.199304905702
208.5, 352.5165966646216
208.6, -246.9350288716675
208.7, 293.2318498275016
208.8, 233.36243113868665
208.9, 293.1595009369997
209, 99.11441583802909
209.1, 169.2278606114709
209.2, -145.57991308046286
209.3, -123.9982374072512
209.4, 252.193416497407
209.5, 327.0161409157563
209.6, 142.36364857162275
209.7, 288.75516370625775
209.8, -35.14482482468007
209.9, -68.92586347363934
210, -40.58529933780008
210.1, -88.01350904888626
210.2, 79.01156772052978
210.3, 211.0204123217158
210.4, 225.08783886294816
210.5, -104.1677888902122
210.6, -4.260588874706741
210.7, 34.500526699769665
210.8, -146.94258468488306
210.9, 160.64011715481425
211, 126.55739504867219
211.1, -242.37639590880025
211.2, 420.3917078879391
211.3, -473.04769853251514
211.4, -87.32520407834137
211.5, 7.3587636709498385
211.6, -373.69025020237643
211.7, -46.7633766282235
211.8, 116.77816992519368
211.9, -445.536753552417
212, -258.29691135894484
212.1, -43.25059257657195
212.2, -154.0959045177086
212.3, -346.10719428213207
212.4, 14.202791215933996
212.5, -111.29789650978564
212.6, -186.73435065934146
212.7, -235.89602223746897
212.8, -39.9953337362882
212.9, -32.43702900143795
213, 165.29682774835072
213.1, -310.65678205862594
213.2, 0.16021640233529322
213.3, 167.5622242860027
213.4, 33.18924764489957
213.5, -221.65504891219769
213.6, -331.72228918410354
213.7, -294.6617552256125
213.8, 264.31003195360495
213.9, -134.41347145260696
214, 121.56051921138787
214.1, 256.89390858564565
214.2, 212.8882739261455
214.3, -120.07423925605644
214.4, -29.3484644292554
214.5, -59.520132857459224
214.6, -559.2687643837467
214.7, 213.0066719336265
214.8, 101.35844780614399
214.9, -151.21757134987877
215, -290.07960666948946
215.1, -40.87607550729368
215.2, -210.86717602076388
215.3, -237.09396652550814
215.4, 106.1388329087921
215.5, 260.3114176751186
215.6, -165.98599469680457
215.7, -205.9699779631022
215.8, -132.4993420635064
215.9, -274.6547046399461
216, -139.01542988519185
216.1, -251.69463380717906
216.2, -276.9169839993474
216.3, -119.42044405370736
216.4, -47.15385108759958
216.5, -220.26273634392575
216.6, -192.85927739912356
216.7, 70.332139328306
216.8, -380.0919033999952
216.9, -400.46804694019204
217, -49.098205546526685
217.1, -668.913246557978
217.2, -499.5492468874852
217.3, -48.67430975474163
217.4, -495.18034679808443
217.5, 235.5892520453013
217.6, -220.21984739040863
217.7, 16.99749726667855
217.8, -99.43288540029404
217.9, -147.52298042700545
218, 164.73246557328895
218.1, -79.17355659600487
218.2, -315.8433129272111
218.3, -0.28097310051957725
218.4, -308.32822669446523
218.5, -161.96341119686187
218.6, 299.0048984439447
218.7, -84.26365993626227
218.8, 9.106855374782489
218.9, 2.740744832141271
219, -75.4186077606565
219.1, -540.3252247750819
219.2, 22.244852218859577
219.3, -83.3115590312302
219.4, 21.5687072637106
219.5, 133.19098826430047
219.6, -80.28432215753949
219.7, 206.01536456698085
219.8, -16.68382354320144
219.9, -292.63431246740765
220, 189.12123369273505
220.1, -142.98532782753844
220.2, 109.46126433064362
220.3, 311.83276308080167
220.4, 42.71781617206865
220.5, 66.71541641407174
220.6, -47.074189925669096
220.7, -376.556871005222
220.8, -160.37703067721324
220.9, 27.48919565138844
221, 412.1851972922337
221.1, -70.42684681854941
221.2, -250.52582384050817
221.3, 18.610468623964394
221.4, -299.4730548622553
221.5, 141.0062679653094
221.6, 12.570961907149126
221.7, -46.51374221885818
221.8, -82.80138002217717
221.9, -184.87211473882056
222, 122.22704179089439
222.1, -41.212712860566484
222.2, 113.52047246247696
222.3, 91.66063015515296
222.4, 13.895581299122526
222.5, 281.78444898899824
222.6, -42.18228742594633
222.7, 155.14068882592892
222.8, -136.92572962014907
222.9, 90.88904093190145
223, 67.84532647020302
223.1, -177.55228101567954
223.2, 408.27100581170146
223.3, 167.62517770855786
223.4, -136.27259155787357
223.5, -197.4116793419834
223.6, -202.16203332090151
223.7, -258.79853747267566
223.8, 746.1990414835612
223.9, 215.3389731097683
224, -467.80254148838213
224.1, 160.35068733104785
224.2, -189.95734295442625
224.3, -186.72920361015477
224.4, 353.24293736585025
224.5, 51.5543422652591
224.6, -447.8288522135616
224.7, 161.67484637454967
224.8, -88.07279117906673
224.9, -143.0496217250045
225, -591.1094353796218
225.1, 19.375999277108875
225.2, 187.87175093196717
225.3, 123.5964985975482
225.4, 35.02940229546415
225.5, 37.20317762296389
225.6, 102.41323845152871
225.7, -53.18028879565835
225.8, 55.92330052730893
225.9, -212.99396903442218
226, -269.6918086256623
226.1, -220.35034972629484
226.2, -508.62268812350476
226.3, -193.57285421313185
226.4, 529.5507529880164
226.5, -117.41551577203563
226.6, 414.6432669962073
226.7, -188.60347484346883
226.8, 130.369410438218
226.9, -163.03608693593725
227, -22.064357300720776
227.1, 203.19297429989817
227.2, -100.0296132257697
227.3, -226.4625129680409
227.4, -142.6174833161561
227.5, -44.22523769512284
227.6, -253.59585328566453
227.7, 208.81325487349622
227.8, 28.16593487574727
227.9, -221.08720891240756
228, 239.59148371918133
228.1, 76.53425212570117
228.2, -106.0619600888055
228.3, 69.70089647519484
228.4, -108.4382452529298
228.5, -248.4042662838846
228.6, -271.4510911804298
228.7, 138.06496793476975
228.8, 305.72240707938454
228.9, 190.90905211117786
229, -89.31693539977738
229.1, 251.39418921726036
229.2, -51.3037215897419
229.3, 199.42985697794632
229.4, 242.4844107022085
229.5, 275.80859588280686
229.6, -84.6019408602614
229.7, 477.00498469992374
229.8, 405.6749631134214
229.9, 403.74952624767786
230, 267.9517142747019
230.1, -305.0626159324125
230.2, -350.3720547144426
230.3, 368.913622299782
230.4, -217.35848024674505
230.5, 52.38785855410713
230.6, -29.781228169975428
230.7, -57.44730692077705
230.8, 108.6809114411971
230.9, -320.8828300854543
231, -27.962217397122718
231.1, -88.63448200445842
231.2, 100.39074882363818
231.3, -6.155890130745972
231.4, 38.19035187197084
231.5, 82.0385397277888
231.6, 187.96523049532564
231.7, -178.3309438737524
231.8, 450.35202610942
231.9, 96.97608645558998
232, 24.59692198672496
232.1, -237.72281745025174
232.2, 134.63607053316045
232.3, 147.2738417923891
232.4, 263.8213855952283
232.5, 419.94486810239357
232.6, 174.5729394789284
232.7, -53.45676677354902
232.8, -152.65725257764834
232.9, 758.1518450378582
233, 21.918458573308627
233.1, -143.78180400209098
233.2, 223.518200359011
233.3, 159.78709573680587
233.4, 294.70734969080513
233.5, -97.60205867879026
233.6, 278.21799715636394
233.7, 57.1276421833486
233.8, -147.85133493727145
233.9, -266.3593593785325
234, 170.5143569851638
234.1, 270.2790283256719
234.2, -100.69561080507916
234.3, 60.97784093926738
234.4, 4.26942451282516
234.5, 314.3032323490622
234.6, -193.1883778396208
234.7, -203.27124742796
234.8, -111.60924297431951
234.9, 288.1739715493446
235, -216.1557536372359
235.1, 410.6488258402373
235.2, 28.4243962032749
235.3, 93.98263347342571
235.4, -34.71068877985207
235.5, -125.71759325452446
235.6, -108.23027467483128
235.7, 14.715795891895063
235.8, 6.890795329993639
235.9, 117.37532519542714
236, 174.88849838328179
236.1, 254.3854207691174
236.2, -349.33936499949954
236.3, -82.13032570699662
236.4, -6.010959482217107
236.5, 22.476047784572916
236.6, 21.1190429914024
236.7, -240.71558874486624
236.8, -185.99604119981225
236.9, -128.7482495750018
237, -506.9245911184027
237.1, 47.74733813554455
237.2, 64.95197660523664
237.3, 164.15011588166254
237.4, 17.170493354461108
237.5, -38.665843679923725
237.6, 96.57462907411212
237.7, 86.00651719533528
237.8, -198.30423353232678
237.9, -83.0366787705938
238, 164.02656569515113
238.1, -171.72835314035618
238.2, -181.56777798171262
238.3, 199.6272349050023
238.4, 191.09578687532928
238.5, 223.0930302257509
238.6, 272.2688265301768
238.7, -150.3734412553473
238.8, 263.25091921546175
238.9, -3.9715207737943636
239, -291.7709216554425
239.1, 273.578803108465
239.2, -425.6435802339237
239.3, -74.63752713378499
239.4, -66.34387981951994
239.5, -88.00444569150336
239.6, -405.1878327611798
239.7, 188.11734700009387
239.8, 161.1230905546013
239.9, -88.22931721396027
240, 214.9575883588603
240.1, -431.44442653001727
240.2, -2.3898237298970044
240.3, 1.098284677739919
240.4, -268.5959875303514
240.5, 310.7892406247808
240.6, -296.0825638963667
240.7, 79.17073470391271
240.8, -177.24338525258196
240.9, 641.7110553331017
241, -26.718050846798864
241.1, 149.79472252353148
241.2, -48.66878170956663
241.3, 321.1055666596733
241.4, 176.7917035396352
241.5, -145.58167437104905
241.6, -121.63098815400085
241.7, 153.09018355661732
241.8, 21.382069624567734
241.9, -3.3893214838409627
242, -54.4601514909126
242.1, 5.498434333998863
242.2, 179.29215498160758
242.3, 53.780820201347424
242.4, 489.75898688021846
242.5, -52.26787855943208
242.6, 82.8726101579791
242.7, 397.7277788528493
242.8, -67.24469821719077
242.9, 214.3211056532404
243, -40.55927904851126
243.1, 409.51798143801096
243.2, 240.93674789338706
243.3, 184.4047037081443
243.4, 212.6201621412256
243.5, 264.4290352071141
243.6, 318.1040347848843
243.7, -32.65350018742233
243.8, 82.53818611956814
243.9, 181.91522505132227
244, 45.27151080027925
244.1, 424.9739826983783
244.2, 94.68703658340185
244.3, -206.62532965484644
244.4, -25.279744207874675
244.5, 332.5682525341574
244.6, 689.0506817509755
244.7, 92.4997795120016
244.8, 160.26978506496044
244.9, 330.0986068198555
245, 228.174181442889
245.1, -192.64761330369797
245.2, 16.5356968233062
245.3, -31.168278047916885
245.4, 18.712951349960374
245.5, 45.13613956777431
245.6, -51.45860511496523
245.7, -91.26960686574654
245.8, -227.73673641682163
245.9, -93.65720172169964
246, 136.35276569838692
246.1, 237.76865617331958
246.2, 253.9864013489853
246.3, -140.75190968088413
246.4, -79.7132278541967
246.5, 474.9726418119778
246.6, -295.36170664645346
246.7, -185.1521451515862
246.8, 33.59526241574736
246.9, -184.10194319757647
247, -273.8433475530533
247.1, 193.29519050246859
247.2, 192.82672914668817
247.3, 558.577402555232
247.4, 86.81348127718353
247.5, -72.76082029495005
247.6, -202.7163362884776
247.7, -74.37911811148207
247.8, 47.236458455919625
247.9, 394.0677171941463
248, 55.18749346656784
248.1, 7.283738437132758
248.2, 163.0541165773804
248.3, 183.1299541592889
248.4, 313.93905234221256
248.5, -15.691316351775505
248.6, -51.505898918647716
248.7, 286.51321553439607
248.8, -109.75986162783994
248.9, 70.501275325898
249, -62.5638388659608
249.1, 27.3351268489043
249.2, 32.953864042212835
249.3, -64.89079599700344
249.4, 327.97460679801225
249.5, 308.25935493690827
249.6, 233.09770812451862
249.7, -51.489977677110005
249.8, 10.390812354650668
249.9, 487.9458865043744
250, -44.25421709457497
250.1, -79.83283504303333
250.2, 197.3010841559209
250.3, 22.807515036852735
250.4, 199.30239236842414
250.5, 88.11034317238449
250.6, -467.9618235788761
250.7, -158.2397622609856
250.8, -262.18097437038836
250.9, 106.91508617414294
251, 98.21958012726665
251.1, -156.05018080091259
251.2, 25.18842051276247
251.3, -66.2575157314927
251.4, 449.0513892036134
251.5, 323.50572412857656
251.6, 360.13823218812604
251.7, -146.3549168449369
251.8, 186.48393586837793
251.9, -107.71865617518276
252, 215.36778537266514
252.1, -33.23461956059143
252.2, -431.8789552574523
252.3, 192.37476987748255
252.4, -347.7475920802824
252.5, -3.329843417694974
252.6, -122.24912791039061
252.7, 33.44330964767309
252.8, -227.6309843263815
252.9, -72.30329700326767
253, 155.98765271168853
253.1, -107.29484680980298
253.2, 126.91248905392467
253.3, -99.83405071215856
253.4, 78.58873150899329
253.5, 202.07120734737398
253.6, 259.90734676217664
253.7, 160.3174002374257
253.8, 115.00988457596094
253.9, 85.69589159143382
254, -167.34705260609428
254.1, 177.12207473916942
254.2, 39.567006153418376
254.3, -124.47506347546907
254.4, 317.3597750713624
254.5, 193.3751930971615
254.6, 117.05504552900463
254.7, 37.24059706197464
254.8, 103.7952978205917
254.9, 50.94327644670539
255, -401.8412192618081
255.1, -147.41448743711436
255.2, 51.86461016919417
255.3, 15.482150432914745
255.4, -1.4738759718267547
255.5, 38.254868695506275
255.6, 142.30406671229755
255.7, 4.86639110631622
255.8, -199.5309783909216
255.9, -21.233086301754778
256, 93.38005551762772
256.1, -66.17423668357694
256.2, 230.17805692509353
256.3, -129.12690700699045
256.4, 343.66483034540335
256.5, -12.047037243537492
256.6, -168.61080655697916
256.7, 73.3456042265868
256.8, -35.618476129515834
256.9, -235.6670455547845
257, -94.42781742034835
257.1, -151.66950842082727
257.2, 159.76960666848734
257.3, -8.752776749574814
257.4, 87.77117144222304
257.5, -422.53789288428254
257.6, 374.79433342673735
257.7, 226.97191133279873
257.8, 70.39747257555898
257.9, 462.30522547187127
258, -305.96222104217827
258.1, 143.44520547311717
258.2, 206.07063384840464
258.3, 218.05108559687426
258.4, 115.1749860952027
258.5, 55.62179781192354
258.6, 215.10489894804633
258.7, 152.09445397660767
258.8, -245.084548904306
258.9, 177.43575331719703
259, -349.9956235132752
259.1, -316.9662144698757
259.2, 61.00249410021344
259.3, 89.66276663967169
259.4, -8.453812989863426
259.5, 322.52374371943347
259.6, 437.4198416340962
259.7, -339.2458095127915
259.8, -78.30420555436388
259.9, -294.82315695613437
260, 29.6684014858091
260.1, -67.13911685504343
260.2, 68.519136967187
260.3, -235.13834788666665
260.4, -42.32481384029144
260.5, -408.66695791997375
260.6, 216.3187973505971
260.7, 57.2312939507581
260.8, -158.95651893865673
260.9, 146.30462478720204
261, 159.873244682343
261.1, 170.74990531022263
261.2, -175.77949676741906
261.3, -15.505702983805993
261.4, -381.15458693522254
261.5, 90.2614564284669
261.6, -352.16036633190697
261.7, -237.37943766602496
261.8, -138.71098472997247
261.9, 233.91102484041303
262, 197.00355768887786
262.1, 206.82929839558236
262.2, -478.30675226040216
262.3, 2.9917973067156396
262.4, -113.69760070375813
262.5, -243.639963427987
262.6, -102.97835628781624
262.7, 12.844059412849013
262.8, 60.06108221526289
262.9, 379.5225590909018
263, -166.17389209873204
263.1, -111.10176597592903
263.2, -143.8561785463859
263.3, -3.0498165984262684
263.4, -402.19618740284454
263.5, 257.78319169399504
263.6, -8.783559921519378
263.7, 165.92043417092438
263.8, 259.57021088442934
263.9, 174.77204486441363
264, -69.6639280528598
264.1, -194.1244616006475
264.2, -170.3877110516088
264.3, -80.24614933197911
264.4, -137.447271086089
264.5, 382.3088752975529
264.6, 247.65726257472363
264.7, -163.2708734445238
264.8, -7.99081266209846
264.9, -41.787339412336266
265, -309.7221271114357
265.1, 63.76302370362024
265.2, -234.42734923408582
265.3, -322.00385804189295
265.4, -38.39193969984724
265.5, 238.72922748325905
265.6, 213.78880971543794
265.7, 205.57089279443616
265.8, 103.17331990051969
265.9, -136.93199669842963
266, 282.47196737896974
266.1, 242.68018938913045
266.2, 333.7899748691109
266.3, 252.27874324807115
266.4, 83.10128735208347
266.5, 58.535863027444044
266.6, -280.40074884911104
266.7, -121.72328879227278
266.8, -151.9012852178306
266.9, -113.68188819597249
267, -146.88303429729194
267.1, 453.6622499088326
267.2, 34.32946067325525
267.3, -124.82442514620386
267.4, -15.209326500007341
267.5, -26.242920939891125
267.6, 107.71789725264955
267.7, 250.05655319266774
267.8, 233.14874191609596
267.9, 97.47842820070642
268, -211.7532698258561
268.1, -273.8505854040686
268.2, 88.89526012358992
268.3, 100.70562741858868
268.4, -80.03252249482394
268.5, 511.5754103225057
268.6, -233.54061992094964
268.7, -69.96776328241552
268.8, -102.32548792758314
268.9, 24.635285379121044
269, -5.0318518053960135
269.1, -52.78180832780575
269.2, -347.35904574248156
269.3, -226.5834438442648
269.4, -345.6109377733705
269.5, -162.20641790311993
269.6, 42.89067119286559
269.7, 286.73217174693303
269.8, 104.4336833398917
269.9, 281.59812012352495
270, 148.68180885343088
270.1, 279.3529627391867
270.2, -99.75174013337835
270.3, 138.66053369523274
270.4, 326.98365387048887
270.5, -279.53017592292645
270.6, 65.15792230588914
270.7, -200.51106036533577
270.8, 105.66279256130144
270.9, -16.474873116681135
271, -51.870680303411646
271.1, -610.7753088844547
271.2, -205.28902671081482
271.3, -253.99465611391193
271.4, 410.34689167242743
271.5, 246.5937631520393
271.6, 313.58679025584513
271.7, -39.7378061489801
271.8, -42.96991754153928
271.9, -15.54933666882327
272, -36.51539077534612
272.1, -10.573420134581108
272.2, -112.48399639844143
272.3, 242.62612193581805
272.4, 230.72987535634533
272.5, 91.77785669842824
272.6, -287.4157641046947
272.7, 25.956321411795816
272.8, -77.62658663288893
272.9, -162.17851942031845
273, 281.17651583180793
273.1, 512.3282849978297
273.2, -697.3180200866232
273.3, 103.26857754023676
273.4, -90.13025275848919
273.5, -217.38730455352373
273.6, -198.80967360949106
273.7, 29.460522112809887
273.8, -55.391023643218645
273.9, 128.97499943541393
274, -399.3367069094919
274.1, 60.63819454355786
274.2, 135.49822677804812
274.3, -26.66679449181173
274.4, -34.41923786162258
274.5, -292.13522312519257
274.6, -229.967794640555
274.7, -42.941193859735314
274.8, 98.69013868630397
274.9, -184.42872490896184
275, 325.73029231002664
275.1, -145.55347181383965
275.2, 163.75223931544218
275.3, 137.64586262688846
275.4, -32.32359629433851
275.5, -34.06768078009683
275.6, 56.41286866258123
275.7, 281.7089876398565
275.8, 4.827868970668299
275.9, -11.934731105632718
276, 171.6553067455249
276.1, -20.069665512598625
276.2, 123.59301154290662
276.3, -315.4244442927723
276.4, 195.2681783652059
276.5, -225.9232912143204
276.6, -317.1334766825467
276.7, -32.23395299459635
276.8, -77.16344446455157
276.9, 49.202563043293026
277, -213.18777434354777
277.1, 167.35047917636962
277.2, 23.357739398654303
277.3, 316.1554937091064
277.4, 326.08074339529793
277.5, 421.41493175482134
277.6, -18.19196616671588
277.7, 244.75498900343658
277.8, -195.53978458145025
277.9, 550.692717041584
278, -174.1335667855157
278.1, 240.14438614021725
278.2, 132.2323324330877
278.3, -596.1856878090616
278.4, 86.91771006006545
278.5, 116.0899462318207
278.6, 93.1040252685236
278.7, 179.23255140331736
278.8, 154.6584535020885
278.9, 144.85480535839315
279, -111.62641764541385
279.1, 118.65345355288756
279.2, -33.850113621487324
279.3, 188.21032893110439
279.4, 18.253399299336742
279.5, -245.6440794069069
279.6, 103.03031641040587
279.7, 410.3554642708583
279.8, 461.72989721070974
279.9, -193.651117195127
280, 173.84899016384355
280.1, -74.5080392710369
280.2, 228.43752965109792
280.3, -23.823665382538454
280.4, 148.8213030320805
280.5, -13.008499980527237
280.6, 43.41640092507764
280.7, 28.75506578785624
280.8, 169.74618984007213
280.9, 233.36744640581392
281, 11.926887067298365
281.1, -404.1068442112087
281.2, -237.42827881195808
281.3, -174.32373703330487
281.4, 86.97823307890134
281.5, -166.31929044718035
281.6, -101.32177145856512
281.7, -368.8720782607591
281.8, 245.56424991463987
281.9, -80.37447894061441
282, -166.64333239785915
282.1, -127.31789147224957
282.2, 104.95532292998568
282.3, -314.5895105623831
