524.7,4.375328,0,0,14.041231,0,2.359596,0,19.538919,0,4.768441
524.8,0,18.189531,0.603096,2.940102,0,0.150099,2.9429,9.012195,0,12.37811
524.9,0,0,7.545163,0,0,0,7.494961,0,0,0
525,0,0,0,0,4.634294,0,2.488919,0,0.951006,0.407438
525.1,0,0,0,7.532445,9.542361,0.542905,2.440683,0,0,13.723715
525.2,0,0.305843,6.281298,8.922596,0,0,0,0,0,0
525.3,0,0,6.936411,0,2.795663,0,7.769255,0,0,6.605962
525.4,1.041497,0.834256,0,0,0,0,2.248197,1.59592,0,0
525.5,0,0,9.652817,17.229283,4.277118,0,16.986018,0,13.865536,3.567881
525.6,5.512196,14.703416,0,0,0,0,0,4.488845,0,0
525.7,0,0,13.965223,0,0,1.688967,0,0,0,1.978029
525.8,0,11.796011,0,0,4.359066,0,0,0,0,1.227243
525.9,0,1.962328,11.150077,0,7.487997,0,0.88377,2.894831,9.669246,11.267479
526,0.137226,12.905223,0,0,0,0,10.409689,16.05524,0,0
526.1,0,0,1.289523,4.983225,10.586166,4.551381,0,3.757087,0,0
526.2,2.203803,18.738974,8.332632,0,0,4.328473,0,0,0,0
526.3,5.189022,6.189667,10.096317,2.442904,15.525056,0,2.233223,10.75493,5.145978,0
526.4,3.41451,0,10.497853,14.046127,11.244728,11.14432,0,0,0,0
526.5,0,0,0,9.804429,0,0,0.21438,17.142038,0,2.500708
526.6,0,2.196293,4.499015,15.750739,2.18709,4.003367,0,0,0,8.875204
526.7,2.496918,0,0,0,0,12.589306,0,0,4.284091,0
526.8,2.573541,0,1.521365,0,0.374744,0,7.685589,0,5.41427,21.157944
526.9,3.154133,0,0,11.112267,0,12.982695,9.661447,0,0,0
527,12.14164,3.425034,0,0,6.335281,4.32472,12.053184,5.316991,0,4.546074
527.1,6.514826,6.78875,11.720402,11.913049,0,0,5.159155,22.347063,12.616191,3.07583
527.2,0.591624,6.56476,9.083756,0,0,0,4.731063,0,4.332429,0
527.3,0,0,13.912179,0,8.787177,0,2.942099,0,5.055718,6.32241
527.4,0,5.750886,2.440011,2.682962,1.183201,0,0,12.965464,3.867116,16.71688
527.5,0,7.416982,0,1.89061,0,0,0,4.768161,7.156443,4.841779
527.6,8.9149,4.760768,0,17.542225,0,0,6.74609,7.330625,0,0
527.7,7.828938,0,0,1.663018,6.498514,0,1.335486,4.763072,0.288403,0
527.8,0,0,3.521203,0,0,0,0,2.231694,0,13.321177
527.9,0,0,0,11.674383,1.986967,11.809283,6.037469,0,0,0
528,0,0,5.209757,0.415723,0,0,0,5.625243,8.490824,3.394706
528.1,0,0,3.157099,5.673038,3.880936,0.32436,0,1.482864,0,0
528.2,21.114778,0,0,13.87196,4.984513,0,9.391947,1.421695,0,16.114423
528.3,0,0,0,0,9.899044,0,4.67963,4.435437,15.703856,0
528.4,4.411538,0,0,0,8.075237,4.509238,7.883394,4.30514,2.103597,0.865385
528.5,0,0,0,10.446421,7.485878,2.325538,9.625555,0,0.393763,3.018204
528.6,8.620608,0,12.453208,10.496476,4.928908,0,0,12.430206,9.340937,0
528.7,0,0,0,0.901104,0,0.295771,5.487132,0,0,0
528.8,0,12.486946,0,8.596525,5.135711,0,0,0.597618,5.278194,1.325336
528.9,0,0,7.707119,0,8.608565,3.381087,0,11.405076,13.018727,9.32447
529,10.433999,2.537622,12.010778,18.555848,0,0,0,0,0,9.623483
529.1,0,11.325216,12.9635,8.20958,2.372174,1.338125,0,11.95767,0,0
529.2,0,0,10.644672,0,0,0,0,0,3.500309,6.772926
529.3,0,17.16965,19.437235,5.85018,0,8.148988,0,1.401255,10.379151,0
529.4,0,0,0,1.920544,1.867094,9.895022,8.112945,0,1.521177,4.726353
529.5,0,15.008317,0,0,0,1.901527,0,0,0,1.680678
529.6,0,0,0,0,0,1.973462,4.371967,3.127332,6.323093,0
529.7,0,0,2.744185,0,9.467195,0,4.281599,11.608511,0,6.569883
529.8,17.632585,0,0,0,0,13.128706,0,0,0,0
529.9,0,0.888727,5.195581,3.74314,16.544221,19.215852,1.420713,0,0,0
530,0,0,0,4.946713,3.36659,17.859241,0,0,5.913345,0
530.1,6.139919,1.370257,4.374161,0,10.472315,1.901244,0,0,21.564032,0
530.2,14.019978,0,0,7.668843,4.253731,0,0,0,2.571388,10.452676
530.3,0,0,1.595429,0,0,3.177735,0,0,0,0
530.4,0,4.630605,13.088649,0,4.907116,12.865292,0,0,0,0
530.5,0.255359,8.794088,0,0,4.439532,0,7.18232,3.801146,0,0
530.6,3.149314,2.70698,0,0,0,12.439719,0,0,10.274455,1.940126
530.7,0,0,0,0,0,0,0,0,4.562326,0
530.8,0.596515,0,0,0,0,17.279537,4.745339,0,17.600716,1.588943
530.9,0.548287,0,6.857607,11.510084,0.834931,1.117242,0,0,0,5.888182
531,7.034926,9.892693,0,9.420212,0.011991,3.14831,3.971345,1.083688,2.673671,0
531.1,0,0.273806,3.830513,1.216336,0,2.477552,3.114135,0,6.744204,0
531.2,0,10.061364,0.457134,9.777938,0.194965,0,12.742395,2.764124,0,0
531.3,0,14.808376,11.291941,0,0,5.029319,0,0,1.133659,4.842253
531.4,8.962849,5.751213,0,1.564111,0,4.42455,4.45072,12.508871,0,0.744691
531.5,0,0,9.665145,0,0.329321,0,3.270105,0,0,0
531.6,5.282175,4.959938,1.016179,0,4.616371,2.750923,4.038386,6.278423,5.277866,0
531.7,8.535964,0,0,13.712527,0,0.181003,0,0,0,7.51443
531.8,0,0,9.238538,10.039991,15.554007,0.254948,0,4.519123,0,0
531.9,7.100728,4.019416,13.218899,0,13.806169,0.319571,0,4.025012,0,0.849397
532,0,0,1.564059,0,15.3692,17.338924,0,5.665205,0,5.852529
532.1,0,19.575025,0,1.230578,0,0.425123,0,0,0,0
532.2,0,0,0,0,9.885514,0.467877,0,6.541265,1.399402,0
532.3,0,0.747839,6.73688,3.214481,7.165796,9.390502,4.936172,0,0,0
532.4,0,5.404648,0,0,0,0.537134,12.116405,13.073385,0,0
532.5,0,0,2.667299,20.216703,12.992726,0.564891,4.852944,0,0,7.795254
532.6,0,0,0,13.863935,13.233353,12.684861,0.230396,0,10.632944,1.483086
532.7,0,0,0,0,0.975824,0.609267,0.271058,3.845393,0,3.804215
532.8,0,0,2.979652,0,7.685234,3.275105,0.306493,3.99014,0,17.586727
532.9,10.37752,0,0,3.593675,16.210305,0.641585,0.337317,0,9.211036,0
533,14.30395,9.349342,0,0,1.266379,0.654089,0.364075,0,0,8.249431
533.1,6.601548,10.564856,0,2.374469,0.283108,4.168953,0.387247,0,1.107923,9.483921
533.2,0,0,0.867527,0.771897,0,5.867482,0.407259,0,0,23.081594
533.3,5.046442,0,0,0,4.447721,0.680235,6.70903,0,0,0
533.4,0,2.926508,0,0,1.497118,0.685885,3.391294,4.11083,0,0
533.5,0,10.879606,4.354127,0,0,2.821731,6.637676,5.113652,4.385386,7.326576
533.6,6.70196,15.246439,0.037835,0,10.240609,0.693637,0.462552,3.159042,13.882437,13.321206
533.7,0,5.557703,0,3.27259,0,0.696018,3.217444,6.579111,1.316037,0
533.8,0,10.549388,8.495018,7.097665,8.468348,0.697562,0.479102,2.284584,0,0.761114
533.9,0,0,0,9.668517,10.272477,0.69837,0.485333,14.353894,11.181482,4.93629
534,0,0,6.476904,3.912803,4.729632,0.698534,6.006649,0,11.956472,0
534.1,2.818972,0,0,0,0,0.698132,0.49449,0.904402,11.709149,0.40988
534.2,0.400771,0,0.288546,9.354578,9.005766,0.697235,0.497675,0,0,7.380974
534.3,1.094402,0,3.609654,6.392577,0,12.715013,0.500079,2.7599,6.989916,0
534.4,0,0,0,11.859825,0,5.772082,2.326882,0,0,11.468713
534.5,14.274052,4.344265,10.178666,0,1.578088,0.692152,0.502908,2.791406,7.594603,0
534.6,0,0,1.260589,0,0,1.656513,0.503491,0,0,0
534.7,5.089417,0,0,0,1.053928,0.687242,0.503609,8.787715,9.846483,6.409908
534.8,9.112147,0,12.387544,5.72017,8.891815,8.557628,6.580296,0,4.214544,0
534.9,1.963694,3.900374,5.246306,0.704619,13.269087,0.681454,8.644656,0.19843,0,21.779932
535,0,0,4.681009,0,5.768086,0.678303,1.967268,0,0,3.547593
535.1,0,7.128908,0,0,0,0.675011,0.50048,0,3.301663,0
535.2,7.967083,0.32098,5.811562,8.631974,20.706115,0.671597,0.499009,0,0,3.816308
535.3,5.62635,10.337183,0,0,0,0.668081,0.497329,17.389623,0,13.3794
535.4,0,0,0.201041,2.408006,0,0.664477,8.618608,0,0,14.657149
535.5,3.893085,0,0,12.940043,0,0.660798,0.49345,5.726752,7.41606,12.183253
535.6,0,0,6.900223,0,0,4.12697,11.298468,5.514602,4.293999,0
535.7,0.78888,0,0,0,9.983425,0.653266,6.413428,3.182669,8.746427,0
535.8,17.928779,0,0,0,0,0.649431,0.48665,0,0,0
535.9,0,2.11108,9.61332,0,0,0.645563,11.299458,0,1.48219,6.611035
536,0,0,4.605762,0,0,14.333664,0.481654,12.749842,0,13.363506
536.1,8.423458,0,0,0,2.54199,0.637753,2.89542,0,4.988991,4.701804
536.2,0.121831,9.339983,0,0,0,1.241714,0.476404,11.109072,7.239473,0
536.3,0,15.85789,0,0,10.665093,11.465625,0.473707,0.822027,3.176095,0
536.4,0,24.589902,0.738141,13.828541,0,0.625936,10.784112,7.442984,3.677714,16.327814
536.5,0,0,0,3.704181,0,0.621988,0.468209,0,0,0.241033
536.6,0.118039,5.324296,0.173866,0,0,3.125427,5.632286,5.898672,0,0
536.7,10.458261,10.7409,1.263759,3.664158,0,0.614099,1.220921,0,0,0
536.8,0,0,0.871783,0,10.09024,0.610164,0.459789,0,2.4852,4.506029
536.9,0,0,8.557126,17.186468,21.181783,0.606237,0.613403,0,0,0.785949
537,11.887872,7.76381,2.106087,0,0,0.602322,0.454114,3.275854,0,0
537.1,0,7.233103,0,1.448347,3.758276,0.59842,2.438493,0,0,4.986105
537.2,0,27.402683,11.878361,0,0,1.490676,3.394211,0,0,0
537.3,0.835027,1.313842,0,6.925288,0,0.590659,11.453718,0,1.201287,15.622089
537.4,0,2.777826,17.158121,0,0,17.701188,13.188803,10.419141,0,4.363992
537.5,0,7.970968,0,5.795386,15.408628,14.195116,10.82029,0,0,1.503465
537.6,0,0.39053,0,0,8.710155,0.579144,5.860565,6.829698,4.693242,1.591517
537.7,4.257814,0,0,1.373187,0,6.641876,0.434245,1.475554,0,4.614663
537.8,4.37169,2.869838,0,0.883134,0,3.339325,0.431432,0,1.319528,18.943915
537.9,0,10.535577,5.183257,19.587812,4.862604,4.111921,8.416644,0,0,0
538,0,0,2.915413,3.438319,9.203054,10.046158,0.425837,0,0,0
538.1,6.699551,9.48882,0,0,0,13.16198,0.423057,0,8.690873,7.678916
538.2,0,0,13.490384,12.685952,0,0.556643,3.472361,0,0,0
538.3,6.300341,0,0,5.766148,12.438988,0.552967,6.259008,0,9.804347,21.070099
538.4,0,11.730782,0,9.63493,0.943793,0.549312,2.46953,0,6.793219,0
538.5,0,0,0,18.372557,0,2.428288,1.966498,0,8.153769,6.894382
538.6,7.464458,0,0,0,0,0.542069,0.409357,0,18.081889,0
538.7,0,0,11.270495,0,0,3.178887,0.40666,11.206761,4.767929,5.188341
538.8,6.980964,0,7.909733,22.212376,0,0.534915,0.53813,17.691468,5.760991,0
538.9,0,5.075286,5.849785,0,0,0.531371,0.401313,0,0,0
539,0,0,0.753356,2.849467,2.14731,0.52785,0.398662,4.059018,0,1.56164
539.1,9.389929,22.84701,0,11.388017,0,5.530814,0.396028,0,0,13.494359
539.2,6.229497,0,1.439505,0,0,4.857697,6.170136,0,0,4.387905
539.3,25.336596,0,11.488477,11.515517,0,0.517419,0.390806,0.87102,4.359721,0
539.4,2.345169,10.392961,0,7.849667,13.244766,1.760057,12.049765,6.286155,0,0
539.5,0,15.521095,4.536781,2.401655,0,1.793359,4.0588,1.240248,2.027134,0
539.6,1.80086,10.288066,9.054472,0,0,0.507188,0.383093,0,2.578962,0
539.7,0,0,0.083727,10.575565,8.396545,0.503822,5.474636,1.843746,0,0
539.8,0,1.664022,0,18.421288,16.145398,0.500478,0.378032,1.079558,11.026119,0
539.9,12.593634,10.430066,4.573749,0,2.204002,11.614572,0.375525,5.794778,0.011282,0
540,2.544665,0,18.020242,7.846237,0,0.493855,14.380934,8.862923,0,5.508577
540.1,0,4.295419,0,15.847428,0,9.597954,6.175201,3.278211,0,11.108387
540.2,9.94197,10.541294,12.324681,0,0,0.487318,3.018027,4.446749,0,4.762868
540.3,0,0,5.868887,0,0,0.484082,0.365659,6.221851,0,15.446527
540.4,0,8.554422,0,5.623284,3.471019,5.68255,4.453718,0,0,0
540.5,0,1.644173,1.535731,0,15.689742,0.477674,5.319734,0,15.575095,7.073617
540.6,0,2.078268,6.538989,10.615359,3.627098,5.908872,7.209427,8.684382,0,4.345467
540.7,3.13077,0,4.587095,0.058127,0,0.471349,0.356046,12.611324,0,0
540.8,0,0,11.222688,0,6.756898,0.468218,7.225463,0,0,5.48937
540.9,0,0.672987,0,11.403724,7.747906,0.465108,0.351333,0,1.802789,0
541,0,0,5.30047,0,2.387911,0.462018,0.349,0,2.336057,0
541.1,10.670921,17.041024,0,0,2.626273,12.853341,0.346682,7.738497,3.894925,4.962458
541.2,0,0.802687,11.196405,0,0.325055,1.78128,0.34438,0,1.570524,0
541.3,0,7.98288,0,1.652609,2.331183,0.452872,0.342092,6.784645,17.035745,0
541.4,0,9.973305,15.008956,0,10.562923,3.407695,0.33982,2.239232,3.564691,1.371276
541.5,8.317337,0,7.707716,8.832921,0,0.446874,0.911532,0,0,0
541.6,12.731999,10.134041,17.864728,0,0,0.443905,3.48561,9.863409,0,9.438196
541.7,2.744676,0,0,0,0,7.022661,0.333093,8.224831,0,0
541.8,0,0,0,6.688495,0,7.905517,0.33088,8.721388,0,0
541.9,0,0,0,0,1.663979,3.96816,0.328682,0.491036,0,0
542,0,0,0,0,6.625686,12.67772,0.326499,1.140859,0,0.65167
542.1,0,0,0,0,0,3.415265,3.227186,0,0,0
542.2,0,6.246144,0,6.663468,0,0.426501,0.322175,0,0,0.531011
542.3,0,0,1.528402,0,7.195212,0.423667,0.320035,12.637426,0,0
542.4,0,0,15.52836,0,18.036383,5.464375,0.317908,9.20385,1.947462,0
542.5,0,0,11.660682,16.822761,0,0.418056,18.128864,0.962039,4.374641,5.001704
542.6,4.031024,0,0.414193,3.128315,14.971134,0.415279,8.346117,8.337259,0,13.295256
542.7,0,0,6.180968,0,0,0.412519,0.311614,4.623083,12.656932,0
542.8,4.616224,0.626806,0,0,0,0.409778,0.309543,5.896055,0,0
542.9,2.50009,0.818734,0,0,16.197373,2.783117,2.664615,12.101034,0,0
543,0.007862,0,5.420331,0,0,2.216644,0.305444,0,4.31459,3.061551
543.1,6.625052,0,0,0.808608,0,0.401664,0.303414,2.526307,16.942588,0
543.2,0,0,0,2.491869,0.500113,3.503524,10.125276,0,4.577072,5.945064
543.3,3.108809,0,0,18.736634,0,1.431485,0.299396,0,18.668621,0
543.4,0,0,9.056308,5.97902,0,6.458828,0.297407,9.437043,0,0
543.5,0,7.629143,4.485513,5.937941,1.252667,8.278825,0.295431,0,16.045331,3.630814
543.6,0,0,9.63781,0,0,0.388496,13.912808,0,1.834971,0
543.7,7.299757,11.798836,8.498282,2.779205,1.658976,0.385915,6.614356,0,0,0
543.8,11.46953,0,11.857004,0,0,11.368778,6.033075,12.631979,7.212868,4.326397
543.9,7.215184,2.314128,5.098864,3.228372,0,14.07852,0.287657,0,4.184241,0
544,1.017663,12.26269,0,5.39255,2.678442,3.689393,0.401415,0,1.46958,7.461213
544.1,0,0,0,0,4.073833,4.898794,0.283847,0,0,0
544.2,1.37635,6.862027,11.30743,13.89357,0,0.373263,0.281961,18.068226,20.892453,6.457144
544.3,2.146686,2.996726,0,5.410992,0,0.59882,0.280087,9.82449,7.052053,0
544.4,0,0,0,0,1.028918,5.395208,0.278226,0,0,8.819293
544.5,3.022546,0,18.398259,4.2207,7.036446,9.586432,0.276378,0,2.883955,0
544.6,0,0,8.615399,20.32139,0.402132,0.363441,0.274541,0.069946,0.661165,7.556276
544.7,14.489542,0,3.42643,0.613266,0,5.480816,0.272717,0.131209,0,0
544.8,0,0,0,10.802503,0,0.529945,0.270905,9.038444,13.067025,5.427091
544.9,12.829567,6.2604,1.349736,0,0,9.224912,2.418879,8.146452,0,0
545,0,1.941998,1.491126,0.182749,9.610429,0.353878,11.927913,6.511416,0,0
545.1,11.405703,0,10.959877,3.909189,0,3.879247,0.265541,0.30817,0,3.791406
545.2,0,6.022086,5.563625,0,0,0.349191,0.263776,0.339163,14.222667,7.761808
545.3,1.570203,0,1.020482,0,9.061835,3.686193,1.321857,18.232442,0,0
545.4,0,30.847676,0,0,6.636433,4.38094,6.465772,0.389367,0,22.172357
545.5,0,6.938445,3.260011,0,3.010859,17.071819,5.951928,0.409488,0,0
545.6,9.423941,0,0,0,0.049774,12.167654,7.10017,9.100892,17.73131,0
545.7,0,0,2.903668,0,0,17.366911,8.788975,0.441656,19.934666,0
545.8,1.139442,1.732249,7.4774,0,1.136068,4.044677,5.965144,0.454329,1.909005,0
545.9,0,9.604978,10.225033,6.559535,6.539615,2.565813,0.25175,0.465083,10.148618,0
546,9.641031,2.089412,0,3.089507,5.311718,0.915901,0.250077,1.074389,0.060892,0
546.1,0,1.90986,1.265464,0.273026,16.932848,2.103306,0.248415,3.352689,0,6.908041
546.2,11.865421,0,8.48265,3.714624,1.105208,0.481093,0.246765,0.64872,0,0
546.3,10.4419,1.099894,0,0,4.653367,0.3245,8.584566,6.319492,0.055843,6.549536
546.4,5.937763,0.368576,0,0,5.451364,8.87441,0.243496,0.780976,0,0
546.5,6.740622,9.70525,6.345706,3.648262,0,0.320202,7.915295,3.175628,5.320915,18.992228
546.6,7.33502,0.874321,6.2376,7.181399,0,0.318074,12.836032,0.880324,0,14.00937
546.7,0,0,0,0,3.113735,10.825257,0.238675,11.281646,0.901644,9.853591
546.8,6.97366,4.182155,0,0,0,0.313861,0.237089,0.954093,0,14.5835
546.9,20.676558,0,4.359754,2.912749,8.166003,4.659248,0.235514,20.047906,4.09846,0
547,0,8.045504,3.040119,9.729694,0,13.159922,5.943391,1.007988,0,0
547.1,3.885136,3.279397,0,16.338847,11.101204,0.307646,0.232394,3.964857,12.587868,0
547.2,0,0,0,0.568184,8.404816,0.305602,11.20383,9.121732,18.501422,3.036386
547.3,4.139517,9.587897,0,0,0,6.227397,0.916659,3.471641,6.983743,9.622727
547.4,0,7.718877,11.345686,0.43343,3.752733,0.301555,14.873573,3.087105,5.586584,0
547.5,0,0.910372,0,5.365168,0,3.961077,0.226279,10.010831,0.630441,0
547.6,7.676021,0,0,2.77282,10.069176,2.674699,0.224775,6.181072,0,2.341984
547.7,14.873732,11.53385,0,1.937005,0,0.295584,0.223282,1.095967,12.3148,0
547.8,0,7.152151,0,11.4022,8.532055,11.134098,0.221798,1.100199,0,0
547.9,0,8.328568,1.667937,0,6.534428,10.401933,12.892703,1.10305,1.454012,6.584304
548,0,0,0,0,0,0.309642,2.18061,1.104689,18.201315,0
548.1,1.623049,0,14.213133,0,0,0.90396,8.209255,1.105263,0,0
548.2,0,0,0,0,0,3.381743,13.262692,5.898067,0,0
548.3,0,0,0,4.182251,7.924285,0.283994,10.608701,6.55123,3.847539,0
548.4,12.186003,0,0,10.395335,0,3.665163,0.213102,1.10183,0.966276,0.597505
548.5,1.709912,0,0,1.891044,0,0.280232,3.264963,1.099309,0,0
548.6,0,10.325438,8.328193,0,0,0.27837,0.550126,1.09624,0.28632,0
548.7,3.477495,5.579907,0,0,3.228991,0.27652,0.208882,1.092695,11.854189,0
548.8,0,16.08319,5.87535,12.92277,0,0.274683,0.207494,8.990996,11.362778,11.663705
548.9,0,4.738737,14.636387,0,0,0.939307,0.206115,7.847628,0,0
549,0,0,0,3.941938,12.305097,0.271045,8.386069,1.079774,0,0
549.1,0,0,10.299767,0,7.443568,0.269244,3.322343,1.074867,0.650613,0
549.2,0,14.713695,4.004601,4.283757,3.942312,9.68913,4.632584,1.354475,0,3.750913
549.3,0,0,2.119338,3.158611,0,0.265678,6.179319,1.064384,5.92934,0
549.4,0,4.680217,0,0,9.490077,2.120291,0.390307,1.05887,0,0
549.5,21.234345,12.801675,1.115757,0,6.169373,10.795092,0.198033,1.05321,9.076776,0
549.6,0,0,9.678706,0,4.150572,5.152359,3.446826,11.382086,0,2.73242
549.7,0,9.601164,3.328933,2.406256,12.308883,0.258687,0.637609,1.041537,2.395398,0
549.8,1.190391,0,0,2.700704,0,16.789286,0.194112,1.035562,0,3.549143
549.9,0,0,0,0,0,0.255261,0.192822,1.029515,0,0
550,0,30.480818,5.703202,7.513429,0,0.253564,0.379713,11.106329,5.954224,2.518449
550.1,3.019261,1.355382,0,0,0,0.25188,7.175769,1.01726,13.053526,0
550.2,0,3.629356,0,1.312241,4.144483,1.875655,4.180095,1.011074,0,0
550.3,0,0,8.203627,0.127734,0,0.248544,0.187748,1.004862,7.663069,10.161908
550.4,1.166613,0,1.249448,0.179917,0,0.246892,0.186501,8.129178,0,0
550.5,0,7.10588,0,0.225522,1.776212,0.245252,3.558399,0.99239,4.840968,0
550.6,3.646723,0,15.755332,0.265324,8.973265,11.368071,0.184031,8.971979,0,0
550.7,0,3.872125,0,0.300009,8.033905,1.671506,6.340973,3.849475,0,0
550.8,0,0,15.640281,0.330181,0,0.240395,1.374833,1.563353,0,19.409692
550.9,0.437935,5.215105,0,0.356373,4.325232,0.238798,1.756813,1.993118,0,1.815732
551,0,3.500496,0,0.379056,1.460618,0.237211,0.179188,0.961211,0,0
551.1,1.43509,9.802403,3.392803,8.679259,8.533891,1.461557,0.177997,13.191607,0,0.51682
551.2,2.572034,0,22.281544,0.415504,1.147156,12.97869,6.647675,8.27724,13.18808,7.15224
551.3,0,0,14.273039,10.722011,0,0.232514,0.17564,5.591042,0,0
551.4,10.01508,0,0,0.442297,0,0.230969,0.174473,0.936533,0,0
551.5,0,0,3.206401,5.472811,16.470824,0.229435,8.304377,4.291594,0,14.416715
551.6,19.239234,11.233914,0,8.4743,7.049277,0.22791,15.377243,0.924341,2.216565,2.202965
551.7,9.681523,0,13.344832,13.268176,0,8.979646,0.171018,1.343373,0,0.358615
551.8,0,0,11.189524,0.475066,0,10.931073,0.169882,0.912263,1.401905,2.920447
551.9,0,0,0,0.480043,4.333182,0.223397,0.168753,6.449012,0,0
552,0,5.27643,14.251743,0.925807,9.115738,0.221913,0.167632,8.208436,0,14.055356
552.1,0,0,0,3.601939,8.806253,0.220438,0.166518,0.89438,0,0
552.2,0,0,0.170151,9.579964,0,12.017478,0.165411,20.235016,8.63488,25.483887
552.3,0,5.954966,7.352061,0.49118,1.057349,0.217519,0.164312,0.882622,5.272396,6.054471
552.4,1.551484,6.382431,0,3.656012,0,0.216073,0.16322,0.876794,0,4.15517
552.5,0,0,7.178425,10.605988,0,0.214638,0.162136,0.871001,0,7.527583
552.6,0,0,11.528895,4.407312,0,2.536392,5.63303,0.865242,0,10.037978
552.7,0,5.292613,9.95697,0.492672,0,0.211795,0.159989,21.65986,3.720827,7.511608
552.8,17.912129,7.431844,0,11.818186,6.573353,2.759183,0.158925,0.853829,7.861728,3.392244
552.9,0.43752,5.445435,3.530681,0.4911,1.364593,0.20899,9.97989,0.968415,13.426817,1.588417
553,0.712941,0,3.118007,18.872424,0,11.998912,17.434097,4.110514,0,0
553.1,7.075205,0,2.841694,0.488453,0,0.206222,1.899932,1.033809,0,0
553.2,7.630486,2.473588,0,14.12725,0,0.204851,0.154743,4.380467,0,4.615548
553.3,0,0,1.117163,11.229443,8.98752,7.129166,0.153715,7.804042,0,15.237412
553.4,3.934251,7.621613,0,1.098906,0,0.202138,0.152694,12.081123,7.652012,0
553.5,0,0,5.439782,7.067014,0.318691,0.200795,0.372671,0.814995,0,0
553.6,6.601774,0,0,0.478679,0,2.446506,0.150672,0.809588,0,3.199813
553.7,0,0,9.470129,0.476356,11.709376,0.198136,0.14967,0.804215,0,0
553.8,8.984533,7.991309,0,0.473947,0,0.196819,0.148676,0.798878,12.602799,0
553.9,5.336526,0,4.542739,6.387719,14.740763,6.654972,0.147688,12.7368,0,7.088884
554,7.876049,11.429697,0,0.468922,2.098047,10.699426,0.146707,0.788308,3.389399,1.043571
554.1,15.582458,0,10.742857,19.796772,0,11.923643,0.145732,0.783074,18.411241,0
554.2,7.302468,0,2.842491,0.463686,0,0.19164,12.672349,11.133569,0,23.350926
554.3,4.040794,16.248562,0,0.46101,3.440476,0.190367,6.872527,14.029013,0,0
554.4,0,5.750179,0,0.458304,0,0.189102,0.142846,2.011947,4.685511,1.80154
554.5,0,3.301458,0,11.793688,9.20775,18.652148,6.430217,10.36449,0,5.652775
554.6,0.959265,7.584074,2.982031,0.452826,0,0.838038,0.140954,3.998157,2.074843,0
554.7,0,0,0,0.450063,5.539799,0.185357,3.668764,1.615834,0.567428,4.684931
554.8,6.753679,0,0,1.693417,8.356733,14.450579,0.139087,3.156455,0,3.184447
554.9,0,0,5.55131,0.444508,2.474293,0.182902,7.256144,0.742425,9.9835,4.381727
555,0,0,0.085076,0.441723,0,0.181687,11.460587,0.737493,0,3.135251
555.1,0,0,3.646609,1.451526,0,0.18048,0.136333,0.732594,0.242895,0
555.2,0,4.670585,0,0.436152,0,4.773096,0.807253,4.274736,12.328762,0
555.3,13.626543,0,10.645024,9.467235,0,2.662383,7.126028,6.645157,0,0
555.4,0,0,5.997911,0.430593,0,0.176906,5.816722,0.718091,0,7.529241
555.5,7.847355,12.688517,2.962711,0.427822,0,0.17573,0.132746,7.649591,0,7.363307
555.6,0,12.254802,1.12782,0.425059,0,11.000569,9.363226,0.708581,9.548412,1.101281
555.7,0,0,18.78531,5.86987,11.392429,2.46239,9.365802,0.703873,0,0
555.8,0,15.486919,0,8.41676,4.258737,0.172251,10.817435,0.699197,0,0
555.9,0,9.092253,0,6.021382,0,6.940668,0.181886,0.694552,0,0
556,7.36921,0.629297,5.502941,0.414107,0,7.165732,8.033613,2.578088,0,10.269279
556.1,2.628873,12.015826,0,0.411398,0,12.976528,22.720249,0.685353,0,5.697674
556.2,3.603753,0,3.219512,0.408703,0.797975,0.167718,0.126693,2.015881,0,0
556.3,5.118442,0,0,0.40602,0.378155,0.166604,0.125851,0.676276,0,6.080895
556.4,0,0.238804,3.386646,14.850511,0,12.431106,0.125015,0.671783,7.591071,0
556.5,0,0,10.594947,0.400698,0,0.164397,0.124185,1.395438,4.293691,7.675597
556.6,9.337669,0,0,3.818796,9.197894,0.93186,2.949766,0.662886,0,1.092833
556.7,0,0.991215,0,0.427728,0,2.388972,10.318917,15.765447,6.841446,0
556.8,0,1.626357,0,0.392824,10.150955,14.700667,8.338621,11.523885,0.467209,0
556.9,0,1.080449,20.4982,0.390229,0,12.776711,0.120917,0.64976,0,11.957406
557,0,0,4.911862,0.38765,0,0.159008,0.120113,0.645443,0,3.675612
557.1,0,8.476931,4.305435,0.385087,0.879652,0.157951,0.119315,5.817986,0,10.23289
557.2,0,6.455295,0,4.328128,0,0.156901,0.118522,2.688627,0,4.206592
557.3,0,0,0,0.380006,0,0.155859,10.108073,0.632663,0,10.998978
557.4,0,12.679289,11.220155,1.66535,0,0.154823,0.116953,0.628459,0,2.433785
557.5,0,1.656172,0.391961,6.376932,12.506009,0.153795,0.116176,0.624283,6.170482,0
557.6,9.041186,0,8.32986,0.372504,0,11.622188,0.115404,0.620135,5.414205,0
557.7,0,1.705879,0,0.370035,0,0.151758,0.329591,13.35917,4.437479,0
557.8,0,0,0,4.640783,7.073481,0.150749,0.113875,1.190854,6.03848,0
557.9,0,0,16.104427,0.365143,0,2.279391,5.6283,0.607856,0,8.155384
