399.7,-0.360274,0,0,0,-0.515069,-6.313695,-8.474361,0,0,-13.03619
399.8,-6.541962,0,0,-3.84493,-0.5125,0,0,0,-0.216352,-1.263031
399.9,-4.827711,-0.801681,0,-7.709722,-0.509944,-6.738713,0,0,-0.365982,-6.813835
400,-0.35491,0,0,0,-10.496164,0,0,0,-4.253443,-5.283658
400.1,-0.35314,0,0,0,-0.50487,0,-17.793425,0,0,-1.592179
400.2,-0.351379,0,0,0,-0.502352,-6.57976,-17.444808,0,0,-1.245175
400.3,-0.349626,0,0,-2.522962,-18.153294,0,0,0,-3.631798,-1.240361
400.4,-0.347883,-5.028498,0,0,-3.806754,-2.656939,-6.387825,0,-0.896048,-1.235437
400.5,-0.346147,-1.555187,0,0,-0.897052,0,-18.200497,0,-7.59087,-3.52395
400.6,-4.466667,0,0,0,-12.21793,-1.575645,-6.435297,0,-1.632617,-1.225315
400.7,-4.606766,-14.041875,0,0,-0.489949,0,0,0,0,-13.268803
400.8,-0.340994,0,0,0,-0.487505,0,0,0,-7.342666,-11.799642
400.9,-8.452948,0,0,-9.926685,-0.485074,0,-7.003256,0,-1.132236,-9.597592
401,-8.850204,0,0,0,-0.482654,0,0,0,-0.04698,-14.698838
401.1,-0.335917,0,0,-10.168582,-12.982224,0,0,0,0,-2.741596
401.2,-6.140626,0,0,0,-8.312499,0,0,0,-14.135761,-1.193475
401.3,-0.332575,0,0,0,-0.475469,0,0,0,-1.78816,-1.188036
401.4,-0.330916,0,0,0,-0.473097,-1.101148,-4.664845,0,0,-1.182575
401.5,-4.713559,0,0,-0.010532,-4.198808,-4.903569,-0.641205,0,0,-5.677037
401.6,-4.201831,-0.373441,0,-3.641262,-0.46839,0,-2.006362,0,-3.532427,-1.171607
401.7,-5.620269,-6.586462,0,0,-0.466054,0,0,0,0,-1.166108
401.8,-0.324364,0,0,0,-3.97647,-8.214848,-10.749476,0,-9.189811,-1.160603
401.9,-0.322746,0,0,-5.773326,-0.461416,-2.665981,-3.303661,0,-4.753108,-1.155096
402,-0.321136,0,0,0,-9.587834,0,-8.775937,0,-10.439954,-1.14959
402.1,-0.403767,-0.312398,0,0,-0.456825,0,0,0,0,-1.144087
402.2,-0.47797,-12.809129,0,-4.638432,-2.032402,-9.592995,0,0,-2.84317,-8.59085
402.3,-19.702995,-6.958955,0,-2.156487,-0.45228,0,0,0,-5.258517,-1.1331
402.4,-4.15755,0,0,0,-0.450024,0,0,0,0,-6.163748
402.5,-12.390645,0,0,-13.37664,-0.44778,-11.413349,0,0,-2.70855,-1.12215
402.6,-0.705494,0,0,0,-0.445546,-2.959452,0,0,-13.691195,-1.116693
402.7,-6.667083,-12.672453,0,-13.27979,-0.443324,-0.50891,-9.137059,0,0,-1.11125
402.8,-0.7863,0,0,-3.330183,-10.883964,-2.071282,0,0,-0.583211,-1.105822
402.9,-5.378348,0,0,0,-9.218408,-1.999977,-10.112874,0,0,-1.100411
403,-0.850382,0,0,0,-0.436724,0,-5.67245,0,0,-3.487166
403.1,-0.877128,-2.405298,0,0,-5.131825,-10.312957,0,0,-0.688027,-1.08964
403.2,-2.886116,0,0,0,-0.432378,0,-8.138,0,-2.42353,-1.084282
403.3,-0.92167,0,0,-26.831544,-0.430222,-5.004598,-4.983922,0,0,-1.078943
403.4,-0.940029,0,0,0,-15.979355,0,-5.645603,0,0,-22.717857
403.5,-23.930723,-4.201067,0,0,-0.425941,-10.262513,-0.964768,0,-15.413154,-4.710999
403.6,-0.970138,-7.542338,0,0,-17.195741,-0.808652,0,0,0,-1.06305
403.7,-0.982306,-20.086061,0,-2.342435,-0.421703,-6.792724,0,0,-2.270487,-10.886479
403.8,-7.208464,-3.418652,0,0,-0.4196,0,0,0,-4.657966,-1.052561
403.9,-0.871908,-3.184716,0,0,-5.065574,0,0,0,-1.616872,-5.970972
404,-15.892185,-7.576274,0,0,-0.415425,0,-6.037218,0,-9.453155,-1.204925
404.1,-2.497357,-9.835318,0,-8.332529,-8.535473,0,-3.244935,0,0,-2.827705
404.2,-9.890596,-5.264622,0,-0.044363,-4.516223,-7.722078,0,0,-0.958187,-1.03185
404.3,-1.093405,-1.117625,0,0,-0.40924,-2.738715,-3.76675,0,-11.231391,-10.88527
404.4,-2.906095,-3.935301,0,-8.702705,-0.407199,-10.590414,-4.725799,0,0,-1.021632
404.5,-0.905046,-0.577825,0,-5.294482,-0.405168,0,-3.295686,0,-13.744386,-1.016557
404.6,-13.158927,-5.552008,0,-20.363041,-6.171507,0,-2.241898,0,0,-1.011506
404.7,-13.560684,0,0,0,-10.221952,-2.175396,0,0,0,-1.006478
404.8,-16.658658,-1.519632,0,0,-0.399135,0,-15.603719,0,0,-1.001474
404.9,-15.657194,-2.510375,0,0,-0.397145,-19.984803,0,0,-1.001095,-1.703306
405,-16.647173,0,0,0,-1.741911,0,0,0,0,-0.991536
405.1,-20.096189,-11.074344,0,-4.109472,-2.160438,-5.6221,0,0,0,-5.383613
405.2,-9.274088,-0.943292,0,0,-8.33601,0,-6.169104,0,0,-0.981692
405.3,-0.757566,-1.296737,0,-0.66942,-0.245694,0,-11.946396,0,0,-2.076081
405.4,-0.756895,0,0,-7.949665,-1.660668,0,-9.479463,0,-15.580243,-0.971941
405.5,-5.007627,-5.897274,0,0,-3.69422,-4.3027,-14.281989,0,0,-0.967102
405.6,-0.754704,-0.842498,0,0,-0.454245,0,0,0,-3.61701,-0.962285
405.7,-10.226997,0,0,0,-5.883997,-4.732827,-3.382061,0,-11.493849,-12.274459
405.8,-0.751567,0,0,0,-0.239627,0,-0.334468,0,0,-0.952722
405.9,-3.160795,-4.440875,0,-3.176152,-0.238432,0,0,0,-8.774498,-15.564374
406,-11.13353,0,0,0,-0.237243,-7.309232,-2.139688,0,0,-0.943252
406.1,-4.308039,0,0,0,-0.23606,0,-10.659328,0,0,-0.938552
406.2,-0.743161,0,0,-5.905047,-20.734332,-5.31092,0,0,0,-1.569148
406.3,-0.740717,0,0,0,-4.877329,0,-1.987744,0,0,-0.780149
406.4,-9.770238,0,0,0,-0.232545,0,-2.709334,0,0,-0.776261
406.5,-2.129707,-6.389027,0,0,-0.195099,-2.74084,-9.08382,0,0,-0.772392
406.6,-0.732786,0,0,-6.011422,-4.543102,-6.416786,0,0,-19.250009,-0.768542
406.7,-0.729977,0,0,0,-9.090477,-3.305557,0,0,-0.694605,-8.825513
406.8,-2.37327,0,0,0,-0.192194,0,0,0,0,-0.7609
406.9,-7.43501,-3.000538,0,-8.470182,-0.191236,-7.5556,-10.102398,0,0,-0.757106
407,-2.013383,0,0,-9.429532,-7.938593,-1.913317,0,0,-2.685084,-0.753332
407.1,-0.718156,-1.561218,0,-1.099103,-0.189333,0,0,0,0,-9.151688
407.2,-0.715087,-7.304646,0,0,-14.442481,-15.773408,0,0,-2.459547,-0.745839
407.3,-0.711986,-1.738792,0,0,-11.742877,0,-13.9358,0,-13.956545,-16.0702
407.4,-0.708855,0,0,-3.441695,-0.636411,0,0,0,0,-3.526799
407.5,-0.7057,-1.383913,0,-6.449497,-0.185584,-5.844088,0,0,0,-12.040668
407.6,-0.702525,0,0,-1.593059,-3.407793,0,0,0,-0.356489,-0.731075
407.7,-0.699332,-6.795952,0,0,-0.183737,-11.012244,0,0,-7.569961,-0.72743
407.8,-12.02952,-1.108448,0,-3.067177,-0.182821,0,0,0,0,-0.852816
407.9,-9.862544,0,0,0,-0.181909,0,-9.789868,0,0,-0.720193
408,-0.689684,-6.26326,0,0,-0.181002,-7.161252,-13.397514,0,0,-10.158018
408.1,-0.686453,-12.740184,0,-9.311544,-15.206221,0,-2.707948,0,-18.325518,-0.713028
408.2,-0.683218,0,0,0,-0.179201,-9.079554,0,0,0,-8.292727
408.3,-0.679982,-2.973324,0,0,-11.45641,0,0,0,0,-0.705934
408.4,-0.676745,0,0,0,-0.177418,0,-15.623781,0,-9.610508,-0.949826
408.5,-3.006249,-8.010052,0,-0.136567,-2.577252,-13.909679,0,0,0,-0.698911
408.6,-0.670277,0,0,-7.426499,-0.175652,0,-0.744519,0,-3.022756,-6.91155
408.7,-13.118332,0,0,-9.047034,-0.174776,0,-11.516124,0,0,-10.453681
408.8,-4.415103,0,0,-0.591522,-0.173905,-3.601835,-5.945655,0,-8.545356,-4.889062
408.9,-0.660608,-11.195257,0,-2.606392,-0.173037,0,-3.97697,0,0,-4.409009
409,-0.657398,-9.303222,0,-23.995863,-0.172174,0,0,0,-6.745886,-3.166264
409.1,-19.81801,0,0,0,-0.171315,-1.960376,0,0,0,-0.678257
409.2,-10.6108,0,0,0,-0.816131,0,0,0,0,-11.342894
409.3,-0.647819,0,0,-12.113531,-7.676565,-6.258139,0,0,-11.453491,-0.671508
409.4,-5.653645,0,0,-3.169656,-0.168765,-9.467822,0,0,0,-3.319385
409.5,-0.641481,-5.967462,0,-7.626224,-0.167923,0,0,0,0,-10.472695
409.6,-0.638328,0,0,-7.052922,-0.167086,0,-10.053483,0,0,-4.956371
409.7,-2.316336,0,0,0,-0.166252,0,0,0,0,-3.263699
409.8,-0.632057,-6.28146,0,0,-0.165423,0,-1.094665,0,0,-1.967019
409.9,-0.628939,0,0,-8.920599,-7.703576,0,0,0,-2.703628,-5.814666
410,-0.625834,-9.060253,0,-12.205862,-0.163777,-12.378537,-16.106558,0,0,-3.99482
410.1,-2.468097,-0.173316,0,-0.182364,-0.16296,-10.690905,0,0,0,-0.645179
410.2,-1.572657,0,0,-0.260043,-0.162148,-2.161363,0,0,0,-0.641961
410.3,-7.816684,0,0,-0.329856,-4.983152,0,-8.324674,0,-7.139952,-0.63876
410.4,-1.857738,-8.187091,0,-4.702885,-0.160534,-6.289115,0,0,-0.159464,-1.378744
410.5,-0.610497,-1.657714,0,-0.448816,-0.159733,0,-13.974985,0,-0.227389,-0.632404
410.6,-0.60747,0,0,-2.613413,-12.603998,0,0,0,-0.537943,-1.639997
410.7,-13.441917,0,0,-0.96046,-13.616532,-1.782184,0,0,-6.020903,-3.446711
410.8,-0.601455,-0.328091,0,-0.584848,-0.157355,-6.074569,-0.86774,0,-0.392458,-0.622989
410.9,-7.265029,0,0,-0.620957,-2.995233,-6.663686,-18.707582,0,-5.503416,-0.619882
411,-4.165625,0,0,-0.653172,-7.501316,-13.905504,0,0,-0.476069,-8.588488
411.1,-0.592534,0,0,-0.681866,-0.155013,-0.167581,0,0,-0.511409,-0.613714
411.2,-1.728123,0,0,-5.210119,-0.15424,-0.895606,0,0,-4.926775,-0.610653
411.3,-0.586657,-5.972001,0,-0.730008,-6.341059,-2.747808,0,0,-0.571154,-0.607607
411.4,-0.583738,-2.197353,0,-0.750038,-10.761597,-0.360733,0,0,-0.596245,-0.604577
411.5,-0.580834,0,0,-1.775042,-2.021157,-0.412435,-0.063457,0,-0.618552,-0.601561
411.6,-4.616258,0,0,-0.783266,-6.637323,-0.458787,0,0,-0.638342,-4.235066
411.7,-0.575066,0,0,-0.796895,-0.150431,-0.500301,-8.925712,0,-10.0156,-0.595576
411.8,-0.572203,-2.947618,0,-0.808787,-2.48562,-0.53744,0,0,-0.671313,-0.592605
411.9,-0.569354,-5.90757,0,-2.797277,-0.157937,-0.570622,0,0,-2.645567,-0.58965
412,-0.566519,-9.786033,0,-14.353964,-2.689377,-0.600226,0,0,-0.696829,-0.586709
412.1,-8.030229,-5.980575,0,-1.098435,-3.834986,-0.626594,0,0,-0.707228,-1.190409
412.2,-12.597794,0,0,-1.175455,-0.146717,-10.565908,0,0,-11.941897,-4.029356
412.3,-2.988076,-6.001342,0,-20.434236,-0.145985,-0.670834,-4.152702,0,-1.787643,-8.750033
412.4,-4.97967,-5.168704,0,-3.488805,-0.145257,-0.68924,-7.040693,0,-11.119246,-6.183486
412.5,-0.552547,-15.313302,0,-3.890373,-0.144533,-0.705484,-9.18868,0,-0.928738,-2.875702
412.6,-0.549793,-3.029254,0,-9.398872,-1.328781,-2.678114,0,0,-2.862551,-0.569369
412.7,-0.547053,-11.077951,0,-1.783715,-10.003514,-0.732299,-4.634139,0,-10.755905,-5.015083
412.8,-8.031303,-6.225801,0,-1.884857,-4.1492,-0.743227,0,0,-1.1623,-0.563704
412.9,-17.598322,-0.137408,0,-1.975023,-4.615939,-0.752713,-4.059795,0,-3.992827,-0.560892
413,-0.538914,-1.247037,0,-7.590436,-4.879735,-7.284061,0,0,-2.277909,-0.558095
413.1,-2.858405,-6.917566,0,-2.126532,-0.140261,-0.767903,0,0,-1.328266,-4.897032
413.2,-0.533554,0,0,-2.189687,-0.139562,-0.773847,-8.382989,0,-1.371757,-9.887446
413.3,-2.727973,0,0,-7.631343,-2.700197,-9.824067,0,0,-17.127705,-1.438892
413.4,-0.528248,0,0,-6.755623,-4.581687,-17.219584,0,0,-1.44426,-0.547044
413.5,-0.525614,0,0,-6.762947,-14.516598,-0.786284,-8.941769,0,-6.949003,-0.911691
413.6,-0.522993,-5.369244,0,-2.375679,0,-0.788914,-9.471076,0,-5.331877,-3.068722
413.7,-18.812042,0,0,-4.624746,0,-0.790907,-5.920492,0,-8.310711,-0.538899
413.8,-7.052744,-1.769695,0,-21.708215,-8.023379,-0.792327,-7.941898,0,-4.009436,-0.536212
413.9,-1.093107,-2.778435,0,-2.461511,-4.312077,-0.793228,0,0,-5.927064,-3.671389
414,-11.801503,0,0,-7.746663,0,-2.469311,-7.985621,0,-1.575171,-5.179467
414.1,-0.510084,0,0,-2.499985,0,-9.219113,-0.725366,0,-1.861563,-7.463377
414.2,-0.50754,0,0,-2.514651,0,-0.793316,-20.856498,0,-1.598209,-0.525594
414.3,-0.505009,0,0,-3.103129,-13.690485,-3.024906,-3.239632,0,-9.698373,-0.522973
414.4,-14.452905,-1.548879,0,-2.536277,0,-0.791603,-9.880484,0,-1.614,-0.520364
414.5,-7.358734,0,0,-3.153082,-12.679976,-4.704035,-12.816067,0,-6.990717,-0.517769
414.6,-0.497492,-8.69459,0,-2.549231,-2.409334,-0.788787,0,0,-1.623889,-0.515187
414.7,-15.900099,-4.001903,0,-12.464347,-11.625864,-0.787034,0,0,-9.043606,-0.512617
414.8,-4.770971,0,0,-2.555134,0,-0.785082,0,0,-1.628976,-1.563796
414.9,-0.490086,0,0,-7.573176,0,-2.675434,0,0,-1.630007,-3.476157
415,-2.72913,-3.121226,0,-2.555311,-11.78873,-0.780662,-1.800604,0,-6.533704,-4.122616
415.1,-0.48521,-4.118318,0,-2.553598,0,-4.353279,-22.28155,0,-6.043688,-0.502467
415.2,-0.48279,-6.508898,0,-2.550844,0,-7.762541,-16.114333,0,-1.628182,-0.743095
415.3,-2.207109,0,0,-2.547155,-14.066076,-9.53844,-0.204476,0,-1.626198,-0.497467
415.4,-0.477986,0,0,-14.412505,-4.92447,-0.770228,-10.457287,0,-5.3561,-0.494986
415.5,-0.475602,0,0,-2.537337,0,-0.767366,-6.744531,0,-1.620567,-0.492517
415.6,-0.473231,0,0,-2.531374,0,-6.926498,0,0,-1.617031,-0.490061
415.7,-0.47087,0,0,-6.16833,-3.963771,-0.761415,0,0,-5.958433,-13.232932
415.8,-0.468522,-17.759142,0,-2.816095,0,-6.405986,-1.152519,0,-17.768195,-0.485184
415.9,-10.038968,-6.919114,0,-2.510089,0,-1.525424,0,0,-2.250886,-0.482765
416,-2.651513,0,0,-2.502055,0,-2.365187,0,0,-1.599149,-0.480357
416.1,-0.461547,0,0,-2.493635,-7.999184,-5.466184,0,0,-1.59393,-2.151295
416.2,-0.459245,0,0,-2.48487,-14.305698,-0.745584,0,0,-5.761366,-0.475577
416.3,-8.296219,0,0,-24.427381,0,-7.577276,0,0,-1.582811,-0.473205
416.4,-0.700019,0,0,-2.466458,0,-3.897197,0,0,-4.198363,-0.470845
416.5,-0.452408,-4.337163,0,-2.456877,0,-7.184338,0,0,-1.570943,-0.468497
416.6,-0.450151,-22.499201,0,-2.447085,0,-0.732334,0,0,-1.56478,-6.740556
416.7,-0.447906,0,0,-2.437108,-0.656923,-1.515241,0,0,-2.792428,-0.463835
416.8,-4.055595,-2.501767,0,-2.426968,0,-0.725608,-10.722955,0,-1.552086,-0.461522
416.9,-7.280306,0,0,-3.115093,0,-5.924389,0,0,-1.545583,-5.051041
417,-13.264802,0,0,-2.406284,-11.62762,-0.718847,-5.252584,0,-1.538996,-0.456929
417.1,-5.449209,0,0,-2.395776,0,-6.874375,0,0,-4.191356,-6.282834
417.2,-4.357005,0,0,-5.542181,0,-1.187974,-12.613841,0,-6.282935,-0.452383
417.3,-8.615312,0,0,-2.374504,-2.060904,-3.207053,-4.179428,0,-1.518832,-0.450127
417.4,-6.88349,-16.413617,0,-2.363767,0,-8.050854,-6.351516,0,-1.512008,-0.447882
417.5,-8.387756,-0.504222,0,-2.352979,-8.050279,-0.701908,0,0,-1.505147,-6.478828
417.6,-0.467587,-6.741635,0,-2.342149,0,-11.249016,-3.80037,0,-1.498255,-1.93799
417.7,-14.29583,0,0,-17.025177,0,-20.873786,0,0,-1.491339,-5.307742
417.8,-0.423937,-6.34742,0,-2.320401,-6.124937,-0.691783,-0,0,-1.770197,-0.439013
417.9,-0.421823,-1.084218,0,-2.309498,-4.498334,-0.688421,-2.552373,0,-1.741497,-0.991493
418,-4.076077,0,0,-12.19009,-2.603222,-8.558327,-14.783911,0,-4.419487,-1.020543
418.1,-2.157277,-14.368905,0,-2.287672,0,-0.681724,-0.269098,0,-1.46354,-0.432477
418.2,-3.06343,0,0,-2.276759,0,-16.555642,-0.341343,0,-1.456578,-1.904699
418.3,-8.604557,0,0,-2.265853,0,-4.207576,-0.406224,0,-7.724313,-0.428174
418.4,-0.508196,-3.491882,0,-2.254959,-9.977962,-3.002928,-0.464445,0,-13.970274,-0.426038
418.5,-0.593238,0,0,-2.244081,0,-10.160391,-13.500801,0,-1.43572,-0.423913
418.6,-0.669523,-12.599861,0,-2.233221,0,-1.660923,-5.602998,0,-16.266604,-6.363555
418.7,-7.655749,0,0,-2.222385,0,-2.539272,-6.722404,0,-16.207015,-0.419695
418.8,-0.799084,0,0,-5.294497,-4.641941,-0.658619,-11.339167,0,-1.414958,-0.417602
418.9,-0.853803,0,0,-2.20079,0,-0.655367,-4.3288,0,-1.408069,-0.415519
419,-0.902663,0,0,-2.190037,-4.954763,-2.494481,-0.705611,0,-6.71026,-0.413447
419.1,-0.946225,0,0,-2.179316,-2.283937,-0.648902,-2.394772,0,-16.526425,-8.661385
419.2,-0.984995,-8.518584,0,-4.798269,-4.26802,-1.527883,-0.75543,0,-1.387517,-0.409333
419.3,-20.916386,-7.941011,0,-2.157979,0,-5.707636,-0.776157,0,-9.203751,-0.407291
419.4,-1.049955,0,0,-2.147365,-1.5454,-0.639307,-0.79445,0,-2.530404,-3.098652
419.5,-4.522089,0,0,-2.136791,0,-0.636136,-0.810542,0,-3.466845,-6.905061
419.6,-1.100717,-5.113136,0,-2.126256,-22.93087,-6.675384,-0.824646,0,-1.360428,-0.401228
419.7,-15.516917,-4.367245,0,-5.67992,-3.205186,-2.824275,-1.430197,0,-1.353718,-10.285622
419.8,-8.426223,-3.266771,0,-3.835618,-9.381362,-0.626709,-0.847634,0,-11.635871,-6.925898
419.9,-1.155789,0,0,-2.094901,0,-0.623596,-0.85685,0,-1.340378,-3.950914
420,-13.820877,0,0,-2.084534,0,-13.013786,-0.86474,0,-6.313157,-16.45357
420.1,-17.326895,-5.584647,0,-6.119179,-2.838667,-3.281699,-0.871433,0,-6.2057,-7.552654
420.2,-4.878463,0,0,-6.771808,-7.590953,-7.506476,-0.877046,0,-17.250215,-12.293305
420.3,-1.200055,-4.841293,0,-2.053701,-11.53566,-0.611285,-14.405044,0,-1.314029,-8.489078
420.4,-4.625992,0,0,-10.13724,0,-0.608244,-0.885439,0,-6.662154,-7.339978
420.5,-7.820505,-0.84882,0,-2.033371,-4.824888,-4.327524,-9.717066,0,-1.301025,-3.074362
420.6,-1.217674,0,0,-14.025697,0,-13.24498,-13.051682,0,-1.294567,-6.852629
420.7,-1.221305,-0.702031,0,-2.309079,0,-0.599206,-7.497574,0,-1.288138,-6.178779
420.8,-10.31071,-3.078108,0,-2.00322,0,-10.843135,-17.299193,0,-8.490609,-9.980749
420.9,-13.899397,0,0,-8.595536,-6.881348,-0.593253,-1.083926,0,-1.275368,-0.375977
421,-1.226909,-0.28054,0,-6.982224,0,-0.590298,-3.719125,0,-1.269028,-12.110451
421.1,-1.227294,-11.978974,0,-8.866838,-0.791618,-5.604079,-0.893357,0,-9.607871,-8.523662
421.2,-3.628857,-13.446319,0,-4.144318,-5.135769,-0.584431,-1.901505,0,-7.806801,-1.480229
421.3,-2.347562,-5.727456,0,-5.942368,0,-0.58152,-0.891429,0,-2.010904,-20.241629
421.4,-1.224967,-7.561461,0,-5.231234,-2.432479,-0.578622,-0.889982,0,-1.243963,-0.366694
421.5,-1.223218,-7.59969,0,-6.199108,-9.773439,-5.096751,-0.888258,0,-1.237771,-1.807064
421.6,-1.221062,-8.628149,0,-1.924862,-7.482752,-0.572869,-0.886283,0,-1.231609,-0.363046
421.7,-1.218542,-5.969011,0,-12.021718,0,-0.570014,-14.383218,0,-17.424037,-7.714729
421.8,-11.18984,0,0,-15.738845,-15.361431,-5.606962,-0.881686,0,-6.315361,-0.359433
421.9,-8.621934,-4.715676,0,-1.896246,0,-15.68704,-0.879108,0,-7.34218,-0.357641
422,-8.632741,0,0,-1.886799,-3.134436,-0.561532,-0.87637,0,-1.207257,-0.355857
422.1,-1.205514,0,0,-1.877399,0,-0.558733,-0.873488,0,-2.508975,-0.354082
422.2,-3.009764,-6.147467,0,-1.868044,0,-13.662042,-0.87048,0,-1.312527,-0.352316
422.3,-1.197632,0,0,-1.858736,0,-0.553176,-9.467142,0,-11.261089,-0.350559
422.4,-1.193432,0,0,-2.669209,-0.963035,-3.715958,-5.120324,0,-1.183375,-1.663927
422.5,-1.189083,0,0,-11.824762,-2.831388,-0.547674,-0.860824,0,-1.177477,-9.924402
422.6,-5.259782,-2.5661,0,-7.661195,-1.748978,-8.022598,-0.857434,0,-1.171609,-0.34534
422.7,-1.180009,-3.963878,0,-1.821956,-2.178992,-5.20629,-4.527599,0,-18.680532,-0.343617
422.8,-15.923942,-6.612696,0,-1.812874,0,-5.921791,-0.850455,0,-1.159958,-0.311159
422.9,-1.170525,-11.24661,0,-13.606099,-6.539207,-0.536832,-9.507254,0,-1.154176,-0.309607
423,-4.182208,0,0,-1.794844,0,-0.534155,-0.843265,0,-2.696086,-5.150225
423.1,-2.192516,-8.758081,0,-1.785896,-4.72998,-0.531491,-4.960842,0,-1.142697,-14.410688
423.2,-1.155734,-1.570264,0,-18.134194,-7.039295,-16.794723,-0.835915,0,-1.137,-3.14604
423.3,-1.150691,0,0,-2.360457,-3.168582,-0.526204,-0.832194,0,-1.131331,-11.538619
423.4,-1.145604,-2.430179,0,-1.759316,0,-0.523579,-8.400166,0,-1.125691,-7.368481
423.5,-1.14048,-2.587083,0,-4.586014,-7.24963,-7.289916,-0.824685,0,-8.831903,-7.525902
423.6,-2.409038,-2.821012,0,-1.741816,0,-0.51837,-0.820904,0,-1.114493,-8.835071
423.7,-1.130147,-10.791808,0,-1.73313,-10.531108,-8.800438,-4.319096,0,-3.292478,-3.41164
423.8,-6.468175,-0.35093,0,-1.724488,-9.621023,-0.513213,-1.65956,0,-1.103406,-0.295984
423.9,-7.567774,-0.506017,0,-3.935402,0,-10.742329,-12.446752,0,-7.848094,-0.294508
424,-1.114505,0,0,-1.707332,-14.107765,-4.721561,-0.805683,0,-1.092429,-0.293039
424.1,-10.761168,0,0,-13.629086,0,-18.376957,-0.801866,0,-6.859786,-0.291577
424.2,-8.391658,-3.97581,0,-1.690347,-2.429618,-0.503051,-0.798049,0,-1.081561,-0.290123
424.3,-2.024737,0,0,-1.681917,-1.4831,-4.727287,-0.794234,0,-1.076168,-3.307525
424.4,-1.093549,-15.608597,0,-6.318366,-3.545676,-0.498046,-9.53023,0,-1.070801,-11.365508
424.5,-15.816601,-14.70727,0,-12.015806,0,-9.417603,-6.218469,0,-13.284478,-18.499705
424.6,-1.083081,-1.984013,0,-6.747996,-1.725338,-4.233256,-0.830081,0,-1.060148,-3.620605
424.7,-16.472512,-5.474418,0,-1.648616,-13.004076,-2.553024,-15.912985,0,-5.035132,-11.570852
424.8,-13.480171,-12.858793,0,-9.977869,-12.788983,-3.74753,-11.996858,0,-1.0496,-0.281549
424.9,-12.791419,0,0,-1.632214,-0.456863,-0.48575,-0.771459,0,-9.373302,-0.280144
425,-12.068592,0,0,-12.937526,0,-0.849477,-1.751271,0,-20.176253,-0.278747
425.1,-1.057066,-0.311317,0,-1.615974,0,-2.313444,-0.763939,0,-16.669327,-0.277357
425.2,-1.051902,0,0,-15.997646,0,-0.478518,-8.093862,0,-1.028818,-0.275974
425.3,-1.046753,0,0,-1.599896,0,-0.476132,-3.529304,0,-12.602713,-0.274597
425.4,-2.257482,-8.317862,0,-7.247399,0,-27.371628,-11.655542,0,-1.018582,-0.273228
425.5,-1.036505,-14.862936,0,-1.583977,-0.487172,-0.471394,-19.098664,0,-1.013502,-0.271865
425.6,-11.367525,-7.157682,0,-1.576077,-3.728294,-8.095902,-15.951343,0,-18.107015,-0.270509
425.7,-1.026329,-11.931412,0,-14.116471,0,-0.466704,-8.367916,0,-1.003417,-0.26916
425.8,-7.021651,0,0,-1.560396,-0.881399,-0.464376,-5.088348,0,-6.437075,-6.739833
425.9,-1.01623,-8.096797,0,-1.552613,-3.699789,-3.024333,-7.191333,0,-12.868658,-10.98724
426,-7.156099,0,0,-5.930461,-4.086749,-0.459756,-10.151919,0,-10.778271,-0.265152
426.1,-6.380535,0,0,-11.672277,-8.287017,-1.982425,-0.727115,0,-7.506533,-0.26383
426.2,-1.001231,-3.845052,0,-1.529498,-3.335151,-0.455181,-0.723513,0,-2.411045,-11.193252
426.3,-0.996273,-0.361678,0,-11.163281,-7.674146,-0.452911,-0.719927,0,-0.973763,-0.775324
426.4,-0.991337,0,0,-1.51428,-15.1667,-0.450652,-0.716357,0,-5.64083,-0.259902
426.5,-0.986422,0,0,-1.506728,-7.728734,-0.448404,-2.229882,0,-9.585618,-6.101799
426.6,-0.981529,-2.575549,0,-1.499213,-3.535206,-4.840388,-0.709263,0,-0.959266,-0.257316
426.7,-9.222305,-15.283648,0,-3.130153,0,-0.552704,-7.582627,0,-0.954481,-0.256033
426.8,-2.566872,0,0,-11.284834,-27.578183,-0.441729,-0.702235,0,-2.30815,-2.975702
426.9,-0.966981,-4.883978,0,-4.86577,-3.667378,-0.439525,-11.66283,0,-4.902886,-1.983681
427,-6.809469,0,0,-1.469527,0,-0.437333,-0.69527,0,-0.940271,-0.252221
427.1,-0.957393,0,0,-1.462198,-6.975045,-0.435152,-3.152092,0,-4.311148,-8.940286
427.2,-0.952633,0,0,-1.454905,0,-1.624171,-0.688371,0,-0.930915,-14.319947
427.3,-13.882707,-0.217066,0,-5.808983,-0.096888,-0.430822,-1.417358,0,-0.926272,-6.338208
427.4,-0.943179,-11.760709,0,-5.646498,-0.184072,-2.607085,-0.681538,0,-6.597314,-7.067918
427.5,-0.938486,0,0,-1.433244,-0.262479,-0.426536,-0.678145,0,-13.568798,-0.914964
427.6,-2.16927,0,0,-1.426096,-2.921243,-0.424408,-1.162855,0,-24.687471,-0.212558
427.7,-0.929166,0,0,-16.413104,-0.396231,-0.422291,-0.671409,0,-12.633521,-0.211498
427.8,-0.92454,0,0,-1.411906,-4.732268,-16.079321,-11.180534,0,-11.445623,-0.210443
427.9,-0.919936,0,0,-1.404864,-0.503933,-5.55329,-0.664738,0,-0.898897,-0.209394
428,-11.013224,0,0,-6.642175,-3.493632,-0.416004,-9.304909,0,-0.894414,-0.301012
428.1,-14.22881,0,0,-1.390886,-7.702856,-13.05689,-2.169804,0,-2.580103,-6.61551
