181.7, -1965.3875486960173
181.8, -1460.6313592634442
181.9, -1759.6861465368981
182, -1918.851381635212
182.1, -1810.928721825138
182.2, -2026.3254649081482
182.3, -1625.1470841136897
182.4, -1723.5837383429237
182.5, -2095.894583040011
182.6, -1985.201180297316
182.7, -1769.7495123680046
182.8, -2089.8922671060086
182.9, -1908.2840323676185
183, -1915.0603142546463
183.1, -2058.9555717408916
183.2, -1608.5577167635158
183.3, -1344.4484409486136
183.4, -1239.894696685399
183.5, -1720.064415708181
183.6, -994.7739701996229
183.7, -1956.3435804937237
183.8, -1968.3028914530455
183.9, -1563.368243738948
184, -1389.3741500071762
184.1, -1564.6031944631268
184.2, -1559.3307548164107
184.3, -1781.6779702333395
184.4, -1601.779934578324
184.5, -1317.113164160815
184.6, -1778.0486134978973
184.7, -1739.8579953165188
184.8, -1642.1028800061915
184.9, -2017.5577108984007
185, -1200.338702124722
185.1, -1283.3046310229224
185.2, -1341.8933796820024
185.3, -1369.6818941919091
185.4, -2077.822244966933
185.5, -1390.6208186259678
185.6, -1685.2433949257072
185.7, -2174.2726248089184
185.8, -1326.4055604512375
185.9, -1826.0092026234083
186, -2015.241277163169
186.1, -2033.5550366406576
186.2, -1624.7278803263134
186.3, -1922.6660901600578
186.4, -1787.2179120521034
186.5, -1471.6628792845604
186.6, -1986.5241561680637
186.7, -2177.439817628572
186.8, -1856.3447145023233
186.9, -1967.1475001263434
187, -2208.635013960694
187.1, -2431.406078157505
187.2, -2362.0813898491037
187.3, -1733.3934925365907
187.4, -2240.5930174096006
187.5, -2321.9201990502006
187.6, -2321.837245404476
187.7, -2078.0562702075804
187.8, -2350.8964504358096
187.9, -2682.4481516417795
188, -2683.2524997705136
188.1, -2503.1293078374256
188.2, -2725.721823763396
188.3, -2632.355126807406
188.4, -2855.0725947916226
188.5, -1938.001051301571
188.6, -2414.8399034521453
188.7, -2613.661705124255
188.8, -2221.2847509743715
188.9, -2246.4773686674534
189, -3043.3660085093065
189.1, -2851.2277721555893
189.2, -2390.290192783786
189.3, -2519.4584825431552
189.4, -2784.511098174579
189.5, -2920.856096686852
189.6, -2342.6909505162484
189.7, -2657.220821093048
189.8, -2813.7276578657434
189.9, -2721.961438140447
190, -2595.7016127202737
190.1, -2777.339326589124
190.2, -2639.6132595645636
190.3, -2868.6589265346097
190.4, -2838.148186607533
190.5, -2795.9583128634977
190.6, -2925.004475874488
190.7, -3097.4827932361477
190.8, -3847.2688291768227
190.9, -3238.0472925047475
191, -2951.244539288299
191.1, -2728.7795676339715
191.2, -3268.666354918007
191.3, -2905.6988168538246
191.4, -2795.827691514434
191.5, -3256.1688162985843
191.6, -3012.4314402620707
191.7, -3092.703955455716
191.8, -3435.3946865050293
191.9, -3273.0789328440746
192, -2724.7242449897853
192.1, -3181.9422803391562
192.2, -3088.310098537942
192.3, -2831.4203928169595
192.4, -2816.6831011295544
192.5, -2887.1828460510405
192.6, -2754.294829139946
192.7, -3101.9717810299753
192.8, -2952.4968882513876
192.9, -3060.4758772415903
193, -3077.1745178510655
193.1, -2695.7778607195023
193.2, -2935.1948338657467
193.3, -3386.710651213005
193.4, -2349.5741549323006
193.5, -3181.9585685597613
193.6, -3298.7232704657013
193.7, -2980.1160255674695
193.8, -2780.3915494139696
193.9, -2319.2705605905226
194, -2866.7132548482773
194.1, -3143.872965800279
194.2, -3065.606775600538
194.3, -2718.38951735812
194.4, -2376.275395973864
194.5, -3234.59903110707
194.6, -2730.4896684938944
194.7, -2624.5409305928138
194.8, -2692.5841548824
194.9, -2562.933914955194
195, -2908.415239387822
195.1, -2569.0601890123608
195.2, -2366.1714773697386
195.3, -2189.044351869127
195.4, -2711.0966313421577
195.5, -1997.8210588897075
195.6, -3210.45818855684
195.7, -2817.4500721900085
195.8, -2441.0943523782103
195.9, -2482.4249942097167
196, -2927.3888015153366
196.1, -2276.8409997148397
196.2, -2124.7066396690816
196.3, -2542.6114743186845
196.4, -2871.488447456168
196.5, -2521.418275562785
196.6, -2277.2457706368973
196.7, -2423.003454692139
196.8, -2713.798912781859
196.9, -2576.8489927634205
197, -2450.473874534294
197.1, -2670.9602901073454
197.2, -2493.4024717494067
197.3, -2376.152898611089
197.4, -2568.6488494933997
197.5, -2527.4057668087617
197.6, -2307.5570863195003
197.7, -2267.1211177613814
197.8, -2329.2645712442322
197.9, -2566.443301380784
198, -2602.8143938732046
198.1, -2466.228578593856
198.2, -2298.570021342406
198.3, -2412.02121394263
198.4, -2246.997430905023
198.5, -1965.4002206281823
198.6, -2268.884785962629
198.7, -2290.092234312268
198.8, -2311.006357867497
198.9, -2408.3386123835944
199, -2018.5947625018396
199.1, -2568.9567239347766
199.2, -2304.825113928648
199.3, -1583.1801711878657
199.4, -1807.852204407911
199.5, -2439.692059502254
199.6, -1922.7758324419217
199.7, -1869.4137277864193
199.8, -1807.7356387095274
199.9, -2375.310762758803
200, -2327.747210448372
200.1, -2025.7884205813393
200.2, -2318.2169122791784
200.3, -2313.609588589066
200.4, -2148.381183952961
200.5, -2456.2339503067888
200.6, -2211.2070287217625
200.7, -2099.025235481774
200.8, -2088.8928565807246
200.9, -2000.1704049827506
201, -2049.603629197881
201.1, -2424.82681895681
201.2, -2343.9390375402277
201.3, -2065.488115992847
201.4, -1676.6503720434032
201.5, -1929.6370251566636
201.6, -1868.2928568109362
201.7, -2206.2019038792937
201.8, -2148.358324219317
201.9, -1975.3418718320524
202, -2483.747561402932
202.1, -1393.255878312156
202.2, -2498.3826381652625
202.3, -1894.442908911538
202.4, -1692.5922374485947
202.5, -2099.91980308579
202.6, -1621.1055070514208
202.7, -2317.685315981575
202.8, -2120.0941287486553
202.9, -2458.2127453789403
203, -1951.591817859452
203.1, -2097.77267281029
203.2, -2147.120223186281
203.3, -2055.6477320993154
203.4, -2328.624789249036
203.5, -1661.8829216988354
203.6, -1573.2193833216097
203.7, -1913.4746741956599
203.8, -1834.728001342621
203.9, -1823.347374057082
204, -2036.6115740820494
204.1, -1402.563565885626
204.2, -1247.706770583306
204.3, -2205.415883822782
204.4, -1731.8596001743467
204.5, -2078.504457896581
204.6, -1787.7513814990077
204.7, -1916.0928152010608
204.8, -2253.1843527771143
204.9, -1617.4251065971273
205, -2304.6268328453725
205.1, -1709.6841681818153
205.2, -2343.4229651938726
205.3, -1871.3631531872782
205.4, -2279.493485147431
205.5, -1673.7257851005854
205.6, -1946.9886793136238
205.7, -2270.663555644426
205.8, -2022.9343175640238
205.9, -1619.237793877293
206, -1699.7114281486165
206.1, -1522.4341676050801
206.2, -2267.142621127637
206.3, -1961.3656126684184
206.4, -1891.6967155737009
206.5, -2259.294761623786
206.6, -2058.270003251539
206.7, -2078.4240418370323
206.8, -1955.0134623308245
206.9, -1498.137440344199
207, -1972.162008511577
207.1, -1389.7690120321447
207.2, -1474.9090692250697
207.3, -1586.602777606255
207.4, -1613.125347512909
207.5, -2024.6393333395044
207.6, -1987.455805872094
207.7, -1706.2490958601438
207.8, -1625.4020071258972
207.9, -1635.9183245602626
208, -1158.0844641534616
208.1, -1892.23775241736
208.2, -1912.327092193047
208.3, -1863.9369583656767
208.4, -1390.1336308914356
208.5, -2400.92930918959
208.6, -2444.70349401357
208.7, -1211.0730542550814
208.8, -1398.958485853416
208.9, -1596.3411304704084
209, -2082.892963495798
209.1, -1772.6074097395513
209.2, -1079.2637349258014
209.3, -1554.0340430338701
209.4, -1829.341791492928
209.5, -1836.4881152474811
209.6, -1826.4583164893802
209.7, -1856.2917540236842
209.8, -1743.2273052120224
209.9, -1543.4888589223424
210, -1675.1007819231559
210.1, -1490.320523700218
210.2, -1725.7915359469266
210.3, -1964.3248685736423
210.4, -1709.1339561988648
210.5, -981.832315886451
210.6, -1774.0805346508303
210.7, -1506.3991251356586
210.8, -1477.9766361939653
210.9, -1485.2257084335704
211, -1392.6915258073698
211.1, -1727.244180402733
211.2, -1189.4069215379034
211.3, -1627.968537939669
211.4, -1441.7171778057304
211.5, -1319.040605417277
211.6, -1609.32058326333
211.7, -1821.8889734250183
211.8, -1683.5836223658346
211.9, -1822.8789445571522
212, -1696.8684535745522
212.1, -1810.9988069484434
212.2, -1726.3555707037608
212.3, -957.2268472555214
212.4, -1045.3616434568223
212.5, -1404.046607168212
212.6, -1022.8182008039919
212.7, -1436.4437272141415
212.8, -1554.514802462967
212.9, -1332.5516219700962
213, -1562.2517142786905
213.1, -1417.117770809803
213.2, -1486.0835312347865
213.3, -1667.8454543774378
213.4, -1501.8693543762706
213.5, -1873.6638797817095
213.6, -2030.2499297570396
213.7, -1513.2268322981245
213.8, -1552.9505109534468
213.9, -1560.2472963367177
214, -1514.294150330357
214.1, -1749.291747665171
214.2, -1324.1467377807712
214.3, -1615.138222584416
214.4, -1614.1469385875496
214.5, -1280.9011550537282
214.6, -1958.425688207625
214.7, -1228.2963270426924
214.8, -1112.9159351716278
214.9, -1789.953967657974
215, -1270.076959997159
215.1, -1565.435983468152
215.2, -968.973891548911
215.3, -1940.9157653260363
215.4, -1639.1963395720281
215.5, -1368.7188274169466
215.6, -1457.8246374917671
215.7, -1396.626301336686
215.8, -1028.3082385278221
215.9, -1198.500670825494
216, -1020.0264075884417
216.1, -1967.1269048117927
216.2, -1254.8214546637637
216.3, -1682.5513730376517
216.4, -1106.7385520456564
216.5, -933.8179429671812
216.6, -1737.6807653925362
216.7, -2203.352694250478
216.8, -845.394911114761
216.9, -1655.0851211850875
217, -1537.4899601114737
217.1, -1237.6811762435177
217.2, -2166.0642441462514
217.3, -874.021761616464
217.4, -1203.1141058711362
217.5, -1438.625382130558
217.6, -1029.401903804015
217.7, -1444.141544103343
217.8, -1069.5719898929297
217.9, -1253.5161114150592
218, -1132.0516685062448
218.1, -1877.8872128809687
218.2, -1507.217261420405
218.3, -1068.7019109918983
218.4, -979.0106963942866
218.5, -1410.9056528239232
218.6, -721.8184738013871
218.7, -1551.3071123374789
218.8, -1700.159753323727
218.9, -1351.3813525524374
219, -1274.854755179747
219.1, -1346.4178838475448
219.2, -1480.7550212776964
219.3, -872.7001710892763
219.4, -1009.8298519521068
219.5, -2080.142714877789
219.6, -1372.7181586354195
219.7, -1084.3553789432806
219.8, -1493.583477120354
219.9, -730.7980681401316
220, -1033.0227008880129
220.1, -1396.628718352351
220.2, -1507.6035020356621
220.3, -1204.110544955864
220.4, -1157.5908005966983
220.5, -1063.1547294922716
220.6, -1554.0475918012824
220.7, -1353.7534118110675
220.8, -1051.751043222669
220.9, -787.1890638161198
221, -1275.982311565911
221.1, -907.1944489734626
221.2, -1214.8724509627089
221.3, -1225.0436598663996
221.4, -1274.457414924304
221.5, -747.8232024172522
221.6, -1517.1105727167917
221.7, -1772.429251227954
221.8, -1237.4611023314742
221.9, -1160.394840626176
222, -933.2463173625864
222.1, -1400.5269110420747
222.2, -1440.4929869409868
222.3, -1004.8546119599853
222.4, -836.4955994422072
222.5, -440.56030210723355
222.6, -1074.1056655759805
222.7, -386.0459730496267
222.8, -1151.3271359072849
222.9, -911.2573957743446
223, -1366.6838914878279
223.1, -1217.4887760419463
223.2, -1010.4990472723305
223.3, -866.8978234056576
223.4, -864.1218453373979
223.5, -1542.5447032418192
223.6, -1138.0547905994167
223.7, -857.2313873333409
223.8, -1006.7510664134722
223.9, -812.0849118881055
224, -420.73903449055996
224.1, -341.07748813744996
224.2, -1369.2228096801616
224.3, -1027.2403131033225
224.4, -943.4263525915014
224.5, -870.4229621275872
224.6, -688.7092997733298
224.7, -1120.150472282994
224.8, -403.2944156597057
224.9, -608.324502915014
225, -786.0726761435485
225.1, -254.47433124748048
225.2, -1095.459271534351
225.3, -881.2506245363718
225.4, -1149.1033212224675
225.5, -565.5397479088768
225.6, -789.9359459606666
225.7, -990.5898103406302
225.8, -941.4703531449582
225.9, -1139.7216449885989
226, -1246.8648044833724
226.1, -880.5425969813446
226.2, -1054.0703863240342
226.3, -426.5871312887822
226.4, -543.4545635629144
226.5, -178.8039380864059
226.6, -1318.923870923327
226.7, -1378.2542513185635
226.8, -769.0971497686278
226.9, -971.8816801774301
227, -211.7773846815267
227.1, -557.2758064804485
227.2, -1201.6298414977161
227.3, -591.1751488187883
227.4, -794.4268394968824
227.5, -861.2224172123449
227.6, -755.0769207649037
227.7, -1412.498449805057
227.8, -710.3829146316575
227.9, -587.011712484328
228, -612.441891600069
228.1, -461.42987651199013
228.2, -1091.575408874874
228.3, 272.1254339797708
228.4, -586.9080437292188
228.5, -682.0588467474122
228.6, -703.739174157315
228.7, -576.2124722049854
228.8, -825.7287499618576
228.9, -505.7651847479839
229, -919.5831272179555
229.1, -405.3982564000458
229.2, -658.8897163076213
229.3, -968.5770658509349
229.4, -845.0619303546688
229.5, -251.83512772851816
229.6, -547.6228398997032
229.7, -670.5240894235834
229.8, -482.56642031873463
229.9, -419.712345403321
230, -422.39557388526185
230.1, -417.9281310732605
230.2, -701.1015542564663
230.3, -527.4519359992584
230.4, -777.9044510572144
230.5, -668.4763903108818
230.6, -173.71455831336107
230.7, -828.3538101565393
230.8, -465.38837243829227
230.9, -556.9880422458866
231, -1142.4626220295788
231.1, -809.9518358234653
231.2, -426.3756819852115
231.3, -241.69072732470974
231.4, -233.8202947472307
231.5, -570.9305428696694
231.6, -567.2308397119018
231.7, -634.6637729483001
231.8, -787.28566696254
231.9, -241.63148736861268
232, -952.4088029903021
232.1, -732.4349661195116
232.2, -748.6119310717067
232.3, -93.37192143708748
232.4, 35.42873332389068
232.5, -677.8890747535453
232.6, -383.0714892422199
232.7, -273.3035609506437
232.8, -79.89367590845414
232.9, -306.3840927102475
233, -750.5481742029275
233.1, -427.6663381658275
233.2, -343.6042537962779
233.3, -667.7567995481741
233.4, -62.624473417922864
233.5, -271.9607422319618
233.6, -663.7416668670116
233.7, -285.7664122965164
233.8, -226.8404594031861
233.9, -352.58334365849595
234, 309.66841437342254
234.1, -788.5590375755821
234.2, -369.197856489078
234.3, -403.43836297385417
234.4, -293.08997356120653
234.5, -367.64349639033355
234.6, -780.1797155310086
234.7, -588.3365945145105
234.8, -171.072303731017
234.9, -38.53495252242757
235, -433.9978173721211
235.1, -68.15632492398576
235.2, -328.1963229369849
235.3, -78.9188964023043
235.4, -332.77216319550365
235.5, -714.0678654552731
235.6, -982.796250892027
235.7, -293.8958860556917
235.8, -333.7119017218035
235.9, -192.2722917150811
236, -941.9526982357452
236.1, -536.3711514409913
236.2, -601.1774038623035
236.3, -371.7135675738016
236.4, -341.0545969823086
236.5, -830.5681515671265
236.6, -820.1947525701219
236.7, -783.8078841149083
236.8, -657.852940437233
236.9, -501.47060728298254
237, -524.2427831704075
237.1, -44.23762239195947
237.2, -422.6847659224173
237.3, -177.88443709090848
237.4, -83.25031285865607
237.5, -312.01135594789923
237.6, -622.4824711395103
237.7, -511.4947093764802
237.8, -503.7211060930599
237.9, -85.65491520518833
238, -645.0428828678596
238.1, -269.62059360112255
238.2, -444.35734779560437
238.3, -653.5274096194959
238.4, 311.184584245228
238.5, -706.1002446834915
238.6, -476.57749583114185
238.7, 404.24762662282376
238.8, -153.63979270907376
238.9, -187.4264907753684
239, 206.72916240939085
239.1, -349.7887982355923
239.2, -353.63719312631025
239.3, -980.801045124204
239.4, -701.9308218742334
239.5, 30.212770269120334
239.6, -716.1254346604665
239.7, -64.47723419876029
239.8, -178.95175110813412
239.9, -618.796731441532
240, -425.5288892594228
240.1, -509.4744999461252
240.2, -303.27886280377305
240.3, -582.1978756476279
240.4, -64.97706364284132
240.5, -728.3277575202764
240.6, -24.85127803617476
240.7, -453.664273771493
240.8, -374.89024708167426
240.9, -583.7253963191889
241, -310.86385860450025
241.1, -50.94465843796459
241.2, -524.2915583873461
241.3, -363.62889872052244
241.4, -43.138285043557914
241.5, 203.80305266743676
241.6, -704.409057787096
241.7, 60.268028497417454
241.8, 412.7406427457174
241.9, -409.3072299054265
242, 51.876644894097154
242.1, -301.17330393384145
242.2, 37.3000093596352
242.3, -962.0631522785071
242.4, -523.7966466230127
242.5, -329.6944131782624
242.6, -296.2948510156068
242.7, -510.73470278331683
242.8, -729.4912225657735
242.9, -371.07166322537563
243, -255.90155532097583
243.1, -810.5451489378536
243.2, -538.4039651905055
243.3, -780.0733734562982
243.4, -535.602846782402
243.5, 141.5038030687708
243.6, -39.854081948151176
243.7, -505.9217883907664
243.8, -531.7876728340345
243.9, 75.68001675991962
244, -444.8579315456074
244.1, -471.9067332515064
244.2, -408.3066574313125
244.3, -713.1433070791559
244.4, -385.2942161282002
244.5, -262.5149160013386
244.6, -553.894052398022
244.7, 24.89949124155565
244.8, -516.5329309824789
244.9, -163.23470176915464
245, -403.9801523379361
245.1, -657.9360832295675
245.2, -773.9149438804749
245.3, 253.4346852691249
245.4, -46.75222413093998
245.5, -552.5759318949234
245.6, -730.1467983679444
245.7, -611.1723593666521
245.8, -644.649883353707
245.9, -430.7715100040764
246, -199.67543004274128
246.1, -143.95328436416833
246.2, -278.45285306338786
246.3, -421.816527775693
246.4, -736.6848079672246
246.5, -71.4560947298216
246.6, -322.1486911113992
246.7, -330.56817511611814
246.8, 187.5114546780627
246.9, 2.096002931116944
247, -353.796869060808
247.1, -397.53871454435455
247.2, -144.45679794565646
247.3, -62.59551329938641
247.4, -433.3281371443794
247.5, -132.96977859062926
247.6, -472.962005456961
247.7, -173.2056506235413
247.8, -935.5568092232023
247.9, -820.994286065255
248, -226.98987706382684
248.1, -56.082000205643475
248.2, -465.6211670715475
248.3, -34.72499707506192
248.4, -624.8815766996618
248.5, 352.87578085987263
248.6, -540.4872866586057
248.7, -505.92451274412036
248.8, -824.2181839734026
248.9, -740.4707105444579
249, -537.7014895810179
249.1, -498.7366179090029
249.2, -297.56467229912863
249.3, -579.8892460008683
249.4, -523.8435720023484
249.5, -563.1121309704565
249.6, -232.84708820967256
249.7, 206.34728786677732
249.8, -754.2712564778443
249.9, -304.8365583368335
250, -233.48751973399538
250.1, -201.0545033896113
250.2, -493.3581494641981
250.3, -868.9358360178558
250.4, -527.670644775171
250.5, -167.34535174563993
250.6, -609.6400822488284
250.7, -556.6510818969662
250.8, -292.01953067829965
250.9, -448.4103036458521
251, -321.31445585990406
251.1, -401.19411868775177
251.2, -207.09672684729173
251.3, -709.0436816584166
251.4, -785.1873598370217
251.5, -921.2048860720658
251.6, -677.1491516376991
251.7, -291.4188369496682
251.8, -72.54776173592849
251.9, -595.012866965907
252, -407.7902603456929
252.1, -166.4407933068418
252.2, -596.9011769286986
252.3, 405.4990823194288
252.4, -428.7802675369761
252.5, -512.3977476049575
252.6, -890.4077151783417
252.7, -393.1509257940412
252.8, -376.4157385672009
252.9, -771.691290409284
253, -901.9812236385895
253.1, -512.109601552189
253.2, -397.45567000313355
253.3, -328.3310680667033
253.4, -403.0355823397904
253.5, -846.7729463633257
253.6, -1120.9263876922928
253.7, -649.8249415325396
253.8, -364.29382722370127
253.9, -255.635814836496
254, -119.11506635679581
254.1, -361.581091414669
254.2, -128.10453334112526
254.3, -609.8854619760411
254.4, -456.3798449301197
254.5, -224.50333858143247
254.6, -212.853354043656
254.7, -845.936791295271
254.8, -305.7885378858173
254.9, -182.94994793732212
255, -226.89267372584587
255.1, -192.27216995867434
255.2, -846.2402417875608
255.3, -796.249025677954
255.4, -656.3656810293643
255.5, -350.6082634882835
255.6, -525.4736729840882
255.7, -42.47661047015216
255.8, -192.7125079873572
255.9, -294.9303316103871
256, -277.51915085012865
256.1, -626.363898420261
256.2, -538.4751097758041
256.3, -734.484530074425
256.4, -691.0763138322613
256.5, -145.47083980772246
256.6, -26.04459619420085
256.7, -519.9894395294351
256.8, -243.5022256882297
256.9, -196.14311896593819
257, -463.46194017319624
257.1, -460.2433964681039
257.2, -488.0749173465367
257.3, -255.4430523488564
257.4, -111.33037469849702
257.5, -489.11766494691045
257.6, -121.41879201338439
257.7, -582.5371833759109
257.8, -340.2485471678393
257.9, -1088.5098796431619
258, -408.43450150473376
258.1, -548.6920838645926
258.2, -97.77697121256132
258.3, -172.94740241758723
258.4, -611.9869826884373
258.5, -1250.2190911174669
258.6, -655.3123804577791
258.7, -495.0287444223265
258.8, -333.2942458869456
258.9, -544.6979807824737
259, -176.48222481091105
259.1, -17.479910297169283
259.2, -62.59961629662552
259.3, 118.51777501490227
259.4, -138.07450632414364
259.5, 13.117121112744723
259.6, -71.8886453624305
259.7, -148.22920624891185
259.8, -589.8780143810187
259.9, -390.4887870226383
260, -541.8317258614625
260.1, -260.33708884087025
260.2, 69.68239194515249
260.3, -836.5289278418808
260.4, -308.66457460076396
260.5, -808.3010610546075
260.6, -542.0735192788023
260.7, -261.0084535424009
260.8, -14.136247581009949
260.9, -793.9300806567281
261, -496.24810992083906
261.1, -338.11999945195356
261.2, -444.0265403350168
261.3, -515.2015181899775
261.4, -196.4367723808402
261.5, -145.5165201595745
261.6, 258.5610509683156
261.7, 74.34036560494957
261.8, -755.937884454227
261.9, -456.59613185390157
262, -652.5839637532262
262.1, -133.7589280004743
262.2, -216.0602062493889
262.3, -525.3726161331525
262.4, -547.3358060686144
262.5, -20.739019151706042
262.6, -822.8888171957826
262.7, -222.82943457319934
262.8, -296.8820546696762
262.9, -587.9321695110561
263, 102.15151788078667
263.1, -761.8153165719117
263.2, -331.6030614628795
263.3, 100.42492602650283
263.4, -679.8347773823584
263.5, -508.31635099776776
263.6, -654.3783471944596
263.7, -580.563207195365
263.8, -282.72528639325844
263.9, 373.850633604816
264, -301.45986045836827
264.1, 49.33471514940407
264.2, -381.1308716372527
264.3, -235.4096784834109
264.4, 74.38644416074068
264.5, 44.01499323741772
264.6, -284.2905475559491
264.7, -233.3015497317242
264.8, -225.9060510910767
264.9, -36.47418945084028
265, -769.9326008726351
265.1, -226.91850883286807
265.2, -262.2351304305608
265.3, -359.8068545754205
265.4, -547.0855284059222
265.5, -213.26834421531066
265.6, -195.41127738598
265.7, -160.82344492684717
265.8, -401.70591812012896
265.9, -614.355766045647
266, -331.9044084620593
266.1, -306.1887494973964
266.2, -9.548973726288558
266.3, -717.1224453316731
266.4, -462.5024604916941
266.5, 284.4618454293724
266.6, -314.8266697432999
266.7, -195.69915930718375
266.8, -74.16044751721795
266.9, -362.3576319754682
267, -240.96710684634675
267.1, -472.1763645129592
267.2, 179.22187201613156
267.3, -544.6589161539866
267.4, -1069.9452940482643
267.5, -652.5688756735952
267.6, -486.9919690726153
267.7, 35.51043224326714
267.8, -169.72003573925895
267.9, -603.8263481905691
268, -330.35269896352594
268.1, -401.16124826919776
268.2, -446.4371514157517
268.3, 32.60766385691803
268.4, 34.858450785374565
268.5, -309.93332621043743
268.6, -298.6096481593113
268.7, -663.6013249307266
268.8, -43.98947088869713
268.9, -429.86735369282883
269, 170.50588463419354
269.1, -637.7155184240523
269.2, -381.6607442361239
269.3, -269.7850369645917
269.4, -158.24075215446837
269.5, -323.6730536321105
269.6, 96.05096209718374
269.7, -218.23833044937317
269.8, -384.4763609787201
269.9, -873.9174921868619
270, -437.6014517849188
270.1, -522.5229637592311
270.2, 185.25992091337855
270.3, 19.038000480230995
270.4, -282.8252723295623
270.5, -782.613772035987
270.6, -685.257391896769
270.7, -625.4535487252175
270.8, -461.8934061827377
270.9, -641.0850605127773
271, -544.8326133409417
271.1, -294.2856529275051
271.2, -624.1072084931071
271.3, -516.4279358949314
271.4, 286.2404758743574
271.5, -258.9097026182084
271.6, -951.8346611458209
271.7, -308.85755230886576
271.8, -548.6554717336284
271.9, -175.97987408254951
272, -274.1306975688669
272.1, -271.81716443622696
272.2, -223.2407424002727
272.3, -613.7017629576577
272.4, -643.1442581849791
272.5, -433.16794086883834
272.6, -272.807681297874
272.7, -400.76702192226617
272.8, 83.30848691880993
272.9, -747.3002763320869
273, -211.38498076136437
273.1, -41.14081809133234
273.2, -317.9563785639706
273.3, -645.5714799716914
273.4, -851.3989095586161
273.5, 53.55536046779931
273.6, -439.2926742062953
273.7, -206.3810009485417
273.8, 205.44535093450713
273.9, -514.5812166387277
274, -811.7553390655291
274.1, -346.91912313308455
274.2, -70.128895228017
274.3, -761.650479554785
274.4, -448.0286277287041
274.5, 66.09412229900526
274.6, -385.19574392827934
274.7, -469.16748173701285
274.8, -175.86403449723772
274.9, -158.01638604419762
275, -180.19555821486227
275.1, 25.640998349164892
275.2, -173.4546147268641
275.3, -538.6662204275938
275.4, -311.82830091553313
275.5, -1.1998656919388697
275.6, -494.49675767400856
275.7, -199.71864244759695
275.8, 99.43005452690875
275.9, -178.85588661904902
276, -9.663106267089084
276.1, -31.436086379769165
276.2, -701.4647633109947
276.3, -46.21177046350099
276.4, -554.4329369841855
276.5, -532.5785692502135
276.6, -84.43522752420252
276.7, -171.22202498518666
276.8, -336.81414007266045
276.9, -656.7163409928705
277, -418.55357625731665
277.1, -328.18005450287126
277.2, -225.10377126272684
277.3, -529.8147874567807
277.4, 2.3800389255923546
277.5, -622.4066299194515
277.6, -436.7956308172636
277.7, -96.67178276346061
277.8, 445.6961012355505
277.9, -623.4893378188104
278, -151.6877202706642
278.1, 109.51735332972368
278.2, -361.06307119563047
278.3, -129.45537581768397
278.4, -298.2191784926643
278.5, -254.70477458769386
278.6, -510.23159976527177
278.7, -244.16361310805144
278.8, -329.3592292387447
278.9, -40.790650623431404
279, -441.7141907274934
279.1, -425.94063116658253
279.2, -508.15499800191856
279.3, -161.0512267761711
279.4, -606.396564962386
279.5, -305.7012430787262
279.6, -450.0199105771801
279.7, -867.0475751253798
279.8, 89.63728583391942
279.9, -386.7872483915511
280, -443.31681774698643
280.1, 48.03472061248475
280.2, -333.5417836783723
280.3, -107.3350363560334
280.4, -489.9339031648235
280.5, -663.240759170873
280.6, -181.8107963644039
280.7, -65.54700345359078
280.8, -26.772101173541966
280.9, -521.1566076551584
281, -547.6438127996724
281.1, 26.952991346917777
281.2, -113.38000909582105
281.3, -110.88618547144478
281.4, -360.4141026011794
281.5, -453.8776498247729
281.6, -706.7000535234647
281.7, -765.8554930904825
281.8, -685.0319840848199
281.9, -412.9151309117523
282, -120.31966972496744
282.1, -311.99745233633155
282.2, -940.6459274208066
282.3, -286.5245202598852
282.4, -658.0763659153107
282.5, -391.358808276267
282.6, -348.24051717261517
282.7, -70.88188159985823
282.8, -292.6743485315289
282.9, -592.3490172071732
283, -255.24079714283508
283.1, -864.4214911086679
283.2, -920.7108468586921
283.3, 87.85416055297966
283.4, 180.25467416168382
283.5, -74.43052784050896
283.6, -695.6984846653959
283.7, -603.6176590763721
283.8, -436.3626171375218
283.9, -372.6353426042508
284, -540.7483971964737
284.1, 2.9736092413154993
284.2, 124.85392488581522
284.3, -328.1744002970337
284.4, -396.0211171251922
284.5, -150.40315179140714
284.6, -419.5154809156063
284.7, -675.1108448411572
284.8, -722.0938581593177
284.9, -97.56721627520112
285, -236.75274336568907
285.1, -266.28242827391665
285.2, -242.98240852970875
285.3, -305.8808072563246
285.4, -202.2927327637955
285.5, -1.7344025187595884
285.6, -513.6179570540152
285.7, -669.772145014707
285.8, 62.456423240898786
285.9, -710.5608445214674
286, -483.71481306270664
286.1, -848.7818530765114
286.2, -3.0472576119756773
286.3, -273.7830781661746
286.4, -667.8644345841084
286.5, -233.65448594977155
286.6, -414.9493830461717
286.7, -199.43236704204355
286.8, -342.3333496840748
286.9, -366.1186143380624
287, -136.581342057759
287.1, -579.8383716933506
287.2, -335.47818134671445
287.3, 149.06878508572314
287.4, -144.88348255384716
287.5, -153.8161085650548
287.6, -752.6203828927711
287.7, -140.21653683806335
287.8, -381.90625896255517
287.9, -301.9842081135353
288, -745.1980049709538
288.1, -364.28414190646413
288.2, -561.8697409676535
288.3, -549.3314519216586
288.4, -832.7758164997468
288.5, 130.50428726382276
288.6, -320.3679064781998
288.7, -65.42620254986718
288.8, -14.090450122674374
288.9, -661.1586451695616
289, -595.4754128826069
289.1, -23.1948646999315
