163,-21.54617,-24.35423,-12.90386,-21.30992,-20.62195
163.1,-21.52901,-24.3367,-12.87705,-21.30277,-20.61616
163.2,-21.52283,-24.31789,-12.85157,-21.28963,-20.62433
163.3,-21.50256,-24.32404,-12.83834,-21.27562,-20.64343
163.4,-21.49013,-24.28751,-12.83278,-21.24901,-20.63061
163.5,-21.47432,-24.30202,-12.81985,-21.24801,-20.63647
163.6,-21.46442,-24.30362,-12.82814,-21.23019,-20.64357
163.7,-21.43554,-24.31168,-12.82502,-21.22548,-20.61165
163.8,-21.42099,-24.27554,-12.79729,-21.19779,-20.61988
163.9,-21.40127,-24.28612,-12.78207,-21.15902,-20.60458
164,-21.40273,-24.27587,-12.7678,-21.15525,-20.59571
164.1,-21.38286,-24.24413,-12.75012,-21.1333,-20.56607
164.2,-21.37999,-24.22903,-12.74591,-21.10502,-20.57076
164.3,-21.35428,-24.18888,-12.74564,-21.06403,-20.57624
164.4,-21.34566,-24.20222,-12.73129,-21.04651,-20.55974
164.5,-21.35288,-24.19006,-12.71898,-21.02197,-20.54763
164.6,-21.36576,-24.2015,-12.71818,-20.98609,-20.53592
164.7,-21.35205,-24.19545,-12.69457,-20.9677,-20.5052
164.8,-21.34694,-24.18743,-12.68659,-20.98301,-20.50039
164.9,-21.31818,-24.16854,-12.66216,-20.96843,-20.49892
165,-21.30557,-24.18577,-12.65138,-20.96088,-20.48953
165.1,-21.28078,-24.19311,-12.63637,-20.94167,-20.47213
165.2,-21.26703,-24.17408,-12.61404,-20.94013,-20.45863
165.3,-21.26122,-24.1605,-12.59609,-20.94827,-20.46418
165.4,-21.22838,-24.14202,-12.59398,-20.93866,-20.45811
165.5,-21.24411,-24.13963,-12.59153,-20.93572,-20.44767
165.6,-21.22834,-24.13458,-12.58789,-20.96213,-20.42231
165.7,-21.2059,-24.14557,-12.57933,-20.94086,-20.42076
165.8,-21.21936,-24.13229,-12.57465,-20.93033,-20.41569
165.9,-21.21412,-24.12757,-12.54507,-20.90463,-20.40073
166,-21.20741,-24.12032,-12.54291,-20.88786,-20.38444
166.1,-21.20051,-24.07816,-12.53503,-20.88499,-20.40338
166.2,-21.14984,-24.07452,-12.5383,-20.86599,-20.41206
166.3,-21.14485,-24.09818,-12.52572,-20.85255,-20.39539
166.4,-21.13235,-24.10126,-12.52725,-20.85041,-20.39619
166.5,-21.14138,-24.11262,-12.52033,-20.83311,-20.4029
166.6,-21.13371,-24.1326,-12.51182,-20.83978,-20.41327
166.7,-21.11866,-24.12992,-12.50785,-20.80977,-20.41909
166.8,-21.10707,-24.11988,-12.50309,-20.81771,-20.39174
166.9,-21.08637,-24.11729,-12.49199,-20.80859,-20.38175
167,-21.09115,-24.10359,-12.49436,-20.80709,-20.36971
167.1,-21.09194,-24.0872,-12.51984,-20.78924,-20.351
167.2,-21.08609,-24.07356,-12.51127,-20.78044,-20.35165
167.3,-21.07299,-24.07532,-12.51442,-20.77514,-20.37315
167.4,-21.08584,-24.08192,-12.50453,-20.75828,-20.38794
167.5,-21.08862,-24.07523,-12.49021,-20.75507,-20.35995
167.6,-21.06878,-24.04993,-12.47287,-20.75759,-20.34967
167.7,-21.0632,-24.04657,-12.46569,-20.73979,-20.35974
167.8,-21.06119,-24.04509,-12.44954,-20.76344,-20.33218
167.9,-21.0388,-24.05067,-12.4312,-20.74401,-20.30791
168,-21.03438,-24.06569,-12.42552,-20.72141,-20.2957
168.1,-21.01957,-24.04524,-12.43726,-20.70561,-20.27201
168.2,-21.00465,-24.04288,-12.44363,-20.68353,-20.25442
168.3,-21.00381,-24.02996,-12.44844,-20.68276,-20.2274
168.4,-20.99077,-24.01691,-12.4396,-20.6737,-20.24184
168.5,-20.9928,-24.0286,-12.43373,-20.65756,-20.25188
168.6,-20.97801,-24.01999,-12.41869,-20.65655,-20.26173
168.7,-20.97147,-23.99922,-12.40995,-20.65093,-20.24755
168.8,-20.95343,-24.00978,-12.42491,-20.64912,-20.25123
168.9,-20.94168,-24.03324,-12.43139,-20.64159,-20.26134
169,-20.91797,-24.03911,-12.41859,-20.62969,-20.23916
169.1,-20.8793,-24.03038,-12.40917,-20.64026,-20.23949
169.2,-20.86491,-24.02619,-12.41522,-20.61929,-20.22814
169.3,-20.86764,-24.00466,-12.40894,-20.61308,-20.23421
169.4,-20.86963,-23.99289,-12.40199,-20.61034,-20.23746
169.5,-20.88191,-23.97331,-12.40398,-20.60187,-20.22474
169.6,-20.89204,-23.98127,-12.4079,-20.58662,-20.2252
169.7,-20.89073,-23.97235,-12.42825,-20.56137,-20.20918
169.8,-20.89445,-23.97372,-12.41409,-20.5926,-20.21236
169.9,-20.88624,-23.97558,-12.40682,-20.58043,-20.19043
170,-20.89091,-23.98057,-12.43324,-20.57238,-20.19086
170.1,-20.88558,-23.96725,-12.42269,-20.56285,-20.19301
170.2,-20.87653,-23.95299,-12.41482,-20.5579,-20.22175
170.3,-20.86305,-23.93831,-12.40112,-20.54555,-20.23297
170.4,-20.84157,-23.91376,-12.39312,-20.52809,-20.24313
170.5,-20.82263,-23.91718,-12.38917,-20.50855,-20.24124
170.6,-20.83476,-23.90878,-12.39072,-20.52011,-20.23997
170.7,-20.81584,-23.92007,-12.38603,-20.50323,-20.22783
170.8,-20.7963,-23.93834,-12.37422,-20.5014,-20.23229
170.9,-20.80255,-23.91783,-12.38889,-20.463,-20.24247
171,-20.79765,-23.90269,-12.36586,-20.45644,-20.24062
171.1,-20.78768,-23.87394,-12.35421,-20.45464,-20.24267
171.2,-20.77827,-23.84431,-12.35388,-20.46299,-20.22287
171.3,-20.75838,-23.84926,-12.35421,-20.4613,-20.23945
171.4,-20.75606,-23.83573,-12.32804,-20.45616,-20.24309
171.5,-20.72666,-23.83222,-12.33648,-20.46689,-20.24247
171.6,-20.71139,-23.81229,-12.35488,-20.4584,-20.24891
171.7,-20.71574,-23.80085,-12.35805,-20.47108,-20.22714
171.8,-20.7192,-23.79116,-12.34174,-20.46875,-20.23812
171.9,-20.71638,-23.78284,-12.3467,-20.46976,-20.20965
172,-20.74222,-23.7801,-12.34788,-20.44393,-20.21584
172.1,-20.73565,-23.77837,-12.34281,-20.43596,-20.21475
172.2,-20.7314,-23.77541,-12.34941,-20.43888,-20.19742
172.3,-20.74429,-23.7835,-12.34158,-20.43943,-20.20842
172.4,-20.75258,-23.79339,-12.34001,-20.44379,-20.20386
172.5,-20.74756,-23.79017,-12.35279,-20.42491,-20.22715
172.6,-20.75206,-23.78694,-12.35126,-20.39902,-20.22345
172.7,-20.73639,-23.79878,-12.34699,-20.41625,-20.2099
172.8,-20.73959,-23.78676,-12.33817,-20.41452,-20.21197
172.9,-20.74328,-23.77888,-12.33558,-20.41607,-20.19386
173,-20.73612,-23.79702,-12.32938,-20.40294,-20.19688
173.1,-20.75189,-23.79738,-12.32956,-20.42853,-20.20392
173.2,-20.72353,-23.78791,-12.33853,-20.42904,-20.20129
173.3,-20.75363,-23.80276,-12.35555,-20.39318,-20.21262
173.4,-20.74717,-23.81211,-12.3663,-20.38001,-20.21327
173.5,-20.75988,-23.78768,-12.3496,-20.37496,-20.19346
173.6,-20.75392,-23.77233,-12.35821,-20.36462,-20.16638
173.7,-20.75501,-23.76775,-12.34409,-20.33764,-20.15642
173.8,-20.75213,-23.75148,-12.33708,-20.34126,-20.15858
173.9,-20.73366,-23.71472,-12.33185,-20.33042,-20.17211
174,-20.73487,-23.70852,-12.33416,-20.33289,-20.17226
174.1,-20.72003,-23.6997,-12.3297,-20.34869,-20.18358
174.2,-20.72139,-23.686,-12.31478,-20.35027,-20.17569
174.3,-20.70884,-23.70154,-12.30509,-20.34404,-20.16112
174.4,-20.67199,-23.7005,-12.30654,-20.34292,-20.14818
174.5,-20.6579,-23.71686,-12.3001,-20.32826,-20.14684
174.6,-20.66894,-23.71447,-12.31142,-20.3094,-20.13228
174.7,-20.65028,-23.70647,-12.29416,-20.28788,-20.12992
174.8,-20.65753,-23.68832,-12.31281,-20.29535,-20.11973
174.9,-20.62259,-23.67029,-12.32169,-20.28831,-20.13343
175,-20.62916,-23.66045,-12.328,-20.2798,-20.1321
175.1,-20.61628,-23.64531,-12.32365,-20.27119,-20.12179
175.2,-20.63209,-23.65817,-12.30871,-20.28138,-20.12382
175.3,-20.63685,-23.66877,-12.31262,-20.30457,-20.09425
175.4,-20.62753,-23.65703,-12.30833,-20.29421,-20.07142
175.5,-20.62942,-23.66372,-12.30481,-20.29286,-20.06608
175.6,-20.63651,-23.67174,-12.28661,-20.30806,-20.06064
175.7,-20.65935,-23.66777,-12.30611,-20.30259,-20.04664
175.8,-20.63009,-23.6459,-12.32021,-20.30747,-20.06335
175.9,-20.61105,-23.62411,-12.30893,-20.29964,-20.04193
176,-20.61817,-23.63213,-12.30466,-20.28872,-20.02589
176.1,-20.61322,-23.63207,-12.30826,-20.28951,-20.02609
176.2,-20.59532,-23.62198,-12.27977,-20.30486,-20.01023
176.3,-20.60838,-23.6134,-12.27532,-20.29589,-20.01025
176.4,-20.61174,-23.59169,-12.27259,-20.30975,-19.99818
176.5,-20.58092,-23.58801,-12.27021,-20.30215,-19.99592
176.6,-20.56963,-23.55424,-12.26548,-20.29291,-19.98802
176.7,-20.57366,-23.5396,-12.26172,-20.28636,-19.98748
176.8,-20.57878,-23.52269,-12.24852,-20.29332,-19.97054
176.9,-20.60852,-23.52756,-12.25555,-20.27906,-19.99376
177,-20.59676,-23.50463,-12.25769,-20.26669,-19.98648
177.1,-20.58396,-23.48632,-12.26425,-20.26316,-19.99644
177.2,-20.58341,-23.46364,-12.25589,-20.23388,-19.98633
177.3,-20.56894,-23.45082,-12.25652,-20.21687,-20.0173
177.4,-20.55004,-23.45324,-12.25179,-20.17587,-20.04287
177.5,-20.53441,-23.45062,-12.24495,-20.15866,-20.03574
177.6,-20.53065,-23.42697,-12.24369,-20.15393,-20.02975
177.7,-20.53437,-23.41652,-12.2542,-20.1595,-20.03952
177.8,-20.53033,-23.40684,-12.2433,-20.15832,-20.03752
177.9,-20.52713,-23.39878,-12.24048,-20.15198,-20.03925
178,-20.5316,-23.39958,-12.23157,-20.1761,-20.0477
178.1,-20.5485,-23.38453,-12.20741,-20.16888,-20.04499
178.2,-20.55422,-23.38413,-12.20697,-20.19315,-20.06438
178.3,-20.55004,-23.36289,-12.21815,-20.21141,-20.07218
178.4,-20.55614,-23.34273,-12.21408,-20.2123,-20.08183
178.5,-20.55139,-23.3242,-12.21086,-20.19676,-20.06725
178.6,-20.54544,-23.32515,-12.20426,-20.19004,-20.06588
178.7,-20.56843,-23.33704,-12.21812,-20.20205,-20.06554
178.8,-20.56878,-23.36671,-12.21477,-20.19832,-20.08396
178.9,-20.56946,-23.35389,-12.21072,-20.22096,-20.0837
179,-20.54228,-23.33635,-12.21952,-20.21342,-20.08468
179.1,-20.5356,-23.33566,-12.22346,-20.21801,-20.04341
179.2,-20.55333,-23.31293,-12.20436,-20.20749,-20.06479
179.3,-20.55197,-23.28588,-12.19757,-20.2027,-20.06321
179.4,-20.54276,-23.26725,-12.18969,-20.22032,-20.07271
179.5,-20.57252,-23.24667,-12.20159,-20.22974,-20.07983
179.6,-20.57236,-23.22876,-12.20426,-20.22223,-20.05682
179.7,-20.57146,-23.23809,-12.20568,-20.22169,-20.05631
179.8,-20.54872,-23.22627,-12.18886,-20.24127,-20.05549
179.9,-20.54551,-23.21648,-12.18503,-20.22786,-20.04164
180,-20.53708,-23.18068,-12.19265,-20.22434,-20.02908
180.1,-20.54679,-23.18752,-12.19411,-20.21648,-20.01479
180.2,-20.56497,-23.17915,-12.18639,-20.22287,-20.01907
180.3,-20.5867,-23.17517,-12.2053,-20.22284,-20.02194
180.4,-20.58932,-23.18134,-12.2006,-20.2374,-20.02268
180.5,-20.60696,-23.16072,-12.20553,-20.21989,-20.0418
180.6,-20.61262,-23.15459,-12.20105,-20.21964,-20.03169
180.7,-20.61736,-23.15545,-12.18452,-20.23763,-20.04544
180.8,-20.60303,-23.14223,-12.17054,-20.23228,-20.05314
180.9,-20.56922,-23.13205,-12.19235,-20.22911,-20.04654
181,-20.55447,-23.13812,-12.17413,-20.21038,-20.05467
181.1,-20.54522,-23.12715,-12.17591,-20.21404,-20.0541
181.2,-20.55152,-23.1145,-12.17285,-20.19861,-20.0277
181.3,-20.52683,-23.10354,-12.17968,-20.1851,-20.00843
181.4,-20.52862,-23.07553,-12.16515,-20.17935,-19.99821
181.5,-20.5133,-23.05114,-12.16647,-20.1736,-19.99428
181.6,-20.51859,-23.03248,-12.17767,-20.15347,-19.99902
181.7,-20.52102,-23.04619,-12.16564,-20.15824,-19.99776
181.8,-20.52339,-23.02595,-12.15673,-20.13757,-19.99944
181.9,-20.5095,-23.01492,-12.14851,-20.15441,-20.00396
182,-20.51442,-23.02538,-12.14712,-20.15875,-19.99239
182.1,-20.54359,-23.02489,-12.14366,-20.14603,-19.97413
182.2,-20.54419,-23.02904,-12.1467,-20.14389,-19.98463
182.3,-20.55949,-23.01839,-12.13887,-20.12254,-19.9833
182.4,-20.56756,-22.99855,-12.12504,-20.12112,-19.99621
182.5,-20.55606,-23.00324,-12.13081,-20.12698,-20.01482
182.6,-20.56413,-23.00207,-12.14011,-20.11568,-20.02039
182.7,-20.56073,-22.97918,-12.14528,-20.11999,-20.02567
182.8,-20.55063,-22.99954,-12.14489,-20.13371,-20.02475
182.9,-20.55871,-23.00181,-12.15259,-20.12271,-20.02006
183,-20.55926,-23.01021,-12.15076,-20.11347,-20.02305
183.1,-20.56944,-23.02498,-12.15712,-20.10305,-20.01593
183.2,-20.56161,-23.00705,-12.15554,-20.08616,-20.02536
183.3,-20.56133,-22.98404,-12.15278,-20.0601,-20.01922
183.4,-20.55121,-22.95545,-12.1526,-20.04312,-20.01147
183.5,-20.54561,-22.94398,-12.14339,-20.05747,-20.01428
183.6,-20.53093,-22.89645,-12.11403,-20.04965,-20.03292
183.7,-20.55074,-22.90453,-12.11152,-20.04241,-20.03803
183.8,-20.56103,-22.90559,-12.12769,-20.01814,-20.05573
183.9,-20.55111,-22.90891,-12.12415,-20.01312,-20.04837
184,-20.52205,-22.89471,-12.1191,-20.029,-20.0411
184.1,-20.51258,-22.88953,-12.10819,-20.03809,-20.03893
184.2,-20.49629,-22.88342,-12.10494,-20.02337,-20.06177
184.3,-20.51305,-22.87142,-12.10315,-20.01902,-20.06929
184.4,-20.53164,-22.85371,-12.09693,-20.02644,-20.05521
184.5,-20.51275,-22.83109,-12.09944,-20.02099,-20.06018
184.6,-20.51826,-22.81664,-12.11594,-20.01681,-20.06754
184.7,-20.53574,-22.79822,-12.12019,-20.01749,-20.06945
184.8,-20.54952,-22.79987,-12.12858,-19.99864,-20.06051
184.9,-20.56749,-22.81868,-12.12945,-20.00009,-20.05512
185,-20.53422,-22.84149,-12.11904,-19.96257,-20.06155
185.1,-20.54374,-22.83293,-12.10348,-19.95177,-20.0454
185.2,-20.56401,-22.82153,-12.08571,-19.94065,-20.03281
185.3,-20.57615,-22.80663,-12.06605,-19.94183,-20.02686
185.4,-20.61711,-22.80851,-12.07105,-19.93551,-20.03119
185.5,-20.61374,-22.79841,-12.0504,-19.9314,-20.04184
185.6,-20.64158,-22.78359,-12.04424,-19.93615,-20.03349
185.7,-20.64747,-22.82524,-12.05034,-19.93185,-20.03668
185.8,-20.66252,-22.79596,-12.04889,-19.92268,-20.02259
185.9,-20.70893,-22.754,-12.0363,-19.93253,-20.03525
186,-20.73594,-22.77019,-12.04327,-19.92439,-20.0276
186.1,-20.76192,-22.78725,-12.03091,-19.90687,-20.0456
186.2,-20.78114,-22.77511,-12.03205,-19.89178,-20.03903
186.3,-20.81377,-22.75972,-12.03561,-19.90293,-20.02333
186.4,-20.81491,-22.74661,-12.0382,-19.9106,-20.02871
186.5,-20.82989,-22.74144,-12.0279,-19.90404,-20.00788
186.6,-20.82144,-22.76395,-12.02823,-19.91135,-20.01068
186.7,-20.85416,-22.76248,-12.02366,-19.91763,-20.01743
186.8,-20.86031,-22.78389,-12.02646,-19.89783,-20.00947
186.9,-20.88628,-22.76937,-12.02394,-19.896,-20.0124
187,-20.88185,-22.79105,-12.00777,-19.90572,-20.03584
187.1,-20.90388,-22.77972,-12.01323,-19.9179,-20.06059
187.2,-20.91945,-22.7967,-11.99884,-19.91979,-20.08421
187.3,-20.95835,-22.78554,-11.98257,-19.92144,-20.04586
187.4,-20.98156,-22.78897,-11.98622,-19.89527,-20.06864
187.5,-21.01605,-22.77591,-11.99773,-19.88843,-20.07378
187.6,-21.04564,-22.77796,-12.00526,-19.88879,-20.06215
187.7,-21.06473,-22.76577,-11.98576,-19.90632,-20.05611
187.8,-21.0842,-22.77195,-11.99925,-19.89336,-20.05641
187.9,-21.0983,-22.79415,-11.99345,-19.90265,-20.07342
188,-21.12515,-22.79268,-11.99972,-19.92442,-20.07052
188.1,-21.15008,-22.81774,-11.98432,-19.91535,-20.0742
188.2,-21.16293,-22.8313,-11.9962,-19.91193,-20.0847
188.3,-21.19301,-22.82749,-11.98274,-19.93315,-20.08286
188.4,-21.22026,-22.83613,-11.98133,-19.94679,-20.08602
188.5,-21.21276,-22.83046,-11.98225,-19.93937,-20.06062
188.6,-21.24354,-22.81975,-11.96806,-19.95681,-20.0418
188.7,-21.26559,-22.82197,-11.96607,-19.96499,-20.03556
188.8,-21.23985,-22.83584,-11.97606,-19.94688,-20.03698
188.9,-21.22854,-22.86132,-11.97276,-19.92968,-20.02819
189,-21.25392,-22.87347,-11.96716,-19.94505,-20.04374
189.1,-21.29204,-22.86538,-11.97182,-19.95831,-20.03444
189.2,-21.30727,-22.86143,-11.95269,-19.95497,-20.03593
189.3,-21.31667,-22.86922,-11.95575,-19.93785,-20.03601
189.4,-21.32729,-22.89357,-11.95106,-19.96216,-20.00934
189.5,-21.33469,-22.92187,-11.95303,-19.96702,-20.00444
189.6,-21.34286,-22.91812,-11.93328,-19.96406,-19.99664
189.7,-21.36832,-22.92698,-11.924,-19.96998,-19.97201
189.8,-21.38188,-22.92804,-11.94553,-19.9508,-19.97382
189.9,-21.35486,-22.91499,-11.95392,-19.97009,-19.99356
190,-21.36834,-22.92125,-11.94057,-19.94713,-20.00585
190.1,-21.39617,-22.92117,-11.93272,-19.95803,-19.98807
190.2,-21.42181,-22.90504,-11.93067,-19.9459,-19.98932
190.3,-21.42513,-22.90226,-11.9531,-19.96105,-19.97147
190.4,-21.42869,-22.9235,-11.94566,-19.9586,-19.97144
190.5,-21.42879,-22.92015,-11.94131,-19.95252,-19.99371
190.6,-21.45468,-22.94309,-11.93011,-19.94952,-19.9783
190.7,-21.42911,-22.96968,-11.95669,-19.94209,-19.99034
190.8,-21.46365,-22.99887,-11.96556,-19.97654,-19.98685
190.9,-21.48623,-22.99242,-11.97134,-19.97916,-19.99457
191,-21.48806,-22.99101,-11.96732,-19.985,-19.99442
191.1,-21.48043,-22.98359,-11.96272,-19.98151,-19.99635
191.2,-21.47043,-23.01285,-11.94878,-19.99013,-20.0173
191.3,-21.45771,-23.03945,-11.92983,-19.99567,-20.01042
191.4,-21.45468,-23.03726,-11.93581,-20.00251,-19.98348
191.5,-21.45948,-23.05919,-11.94266,-20.00794,-19.97168
191.6,-21.4476,-23.05873,-11.94966,-19.99926,-19.98407
191.7,-21.44561,-23.06413,-11.95471,-19.99628,-19.98563
191.8,-21.44621,-23.04728,-11.96988,-20.02024,-20.00316
191.9,-21.42784,-23.06656,-11.961,-20.03392,-20.02051
192,-21.39988,-23.05901,-11.96411,-20.04442,-20.00804
192.1,-21.43187,-23.03758,-11.96966,-20.05368,-19.99806
192.2,-21.43681,-23.0406,-11.94343,-20.08353,-19.99285
192.3,-21.41816,-23.04949,-11.91747,-20.10832,-19.98307
192.4,-21.41843,-23.05558,-11.91355,-20.09659,-19.97117
192.5,-21.41663,-23.06076,-11.90538,-20.09132,-19.967
192.6,-21.39587,-23.05901,-11.90466,-20.1091,-19.94523
192.7,-21.4012,-23.07725,-11.89057,-20.11265,-19.94231
192.8,-21.40314,-23.08052,-11.87914,-20.10805,-19.94419
192.9,-21.37699,-23.0817,-11.87362,-20.12936,-19.95524
193,-21.39915,-23.05748,-11.86374,-20.14904,-19.95111
193.1,-21.36598,-23.03564,-11.87931,-20.12694,-19.97824
193.2,-21.35706,-23.02075,-11.88174,-20.1516,-19.96934
193.3,-21.38272,-23.02635,-11.90101,-20.15044,-19.96128
193.4,-21.37046,-23.01465,-11.88774,-20.15172,-19.93156
193.5,-21.36841,-22.99528,-11.88622,-20.1842,-19.94389
193.6,-21.34915,-23.01326,-11.88003,-20.20994,-19.95929
193.7,-21.35281,-23.00408,-11.87026,-20.20781,-19.97449
193.8,-21.34157,-23.00481,-11.86304,-20.21343,-19.96517
193.9,-21.30874,-22.99544,-11.85237,-20.21525,-19.95009
194,-21.31722,-22.9723,-11.84246,-20.21591,-19.9673
194.1,-21.31537,-22.97676,-11.84403,-20.2325,-19.96826
194.2,-21.32414,-22.97653,-11.83752,-20.23232,-19.97813
194.3,-21.28996,-22.97006,-11.83337,-20.24543,-19.9844
194.4,-21.25117,-22.95136,-11.82474,-20.25601,-19.98316
194.5,-21.23758,-22.95538,-11.82836,-20.27767,-20.00328
194.6,-21.24067,-22.94927,-11.82828,-20.2949,-19.97189
194.7,-21.21678,-22.95288,-11.83543,-20.28725,-19.96674
194.8,-21.20203,-22.94801,-11.82912,-20.283,-19.97866
194.9,-21.19045,-22.93787,-11.81498,-20.27881,-19.98965
195,-21.19358,-22.93537,-11.81586,-20.28797,-19.98688
195.1,-21.18643,-22.91207,-11.81896,-20.29239,-19.98308
195.2,-21.18969,-22.91263,-11.81339,-20.27275,-19.96147
195.3,-21.17079,-22.88261,-11.8045,-20.28732,-19.94566
195.4,-21.1699,-22.89455,-11.80176,-20.28036,-19.94302
195.5,-21.14909,-22.88628,-11.79484,-20.25715,-19.92865
195.6,-21.17203,-22.89941,-11.79281,-20.26791,-19.93698
195.7,-21.16836,-22.90922,-11.78357,-20.28933,-19.92663
195.8,-21.1415,-22.92435,-11.78437,-20.28089,-19.91469
195.9,-21.12897,-22.91158,-11.78183,-20.28205,-19.91558
196,-21.14731,-22.90176,-11.77068,-20.29039,-19.93021
196.1,-21.1181,-22.88379,-11.75284,-20.2999,-19.93888
196.2,-21.09532,-22.85618,-11.7561,-20.30958,-19.91901
196.3,-21.10434,-22.85882,-11.73863,-20.30118,-19.92273
196.4,-21.10352,-22.86731,-11.73658,-20.30285,-19.93731
196.5,-21.09074,-22.83592,-11.73737,-20.32026,-19.94814
196.6,-21.06508,-22.82955,-11.72412,-20.31934,-19.95821
196.7,-21.05439,-22.8144,-11.73205,-20.32315,-19.95404
196.8,-21.06576,-22.79457,-11.73128,-20.31585,-19.9843
196.9,-21.05859,-22.77808,-11.73368,-20.34669,-19.97494
197,-21.05031,-22.78191,-11.74115,-20.33613,-19.97162
197.1,-21.05872,-22.79445,-11.73751,-20.33208,-19.97005
197.2,-21.03522,-22.77714,-11.7378,-20.34869,-19.98541
197.3,-21.03257,-22.7671,-11.74645,-20.33671,-19.98339
197.4,-21.02237,-22.78001,-11.75799,-20.33538,-19.97264
197.5,-21.03868,-22.7587,-11.75927,-20.31329,-19.99494
197.6,-21.01769,-22.74831,-11.75102,-20.32584,-19.99837
197.7,-21.03613,-22.74397,-11.7635,-20.29346,-19.97835
197.8,-21.0349,-22.745,-11.76011,-20.26897,-19.98859
197.9,-21.02139,-22.74477,-11.76323,-20.27992,-19.9948
198,-21.04198,-22.73389,-11.74836,-20.27315,-20.01734
198.1,-21.04558,-22.71233,-11.73695,-20.27783,-20.03875
198.2,-21.03008,-22.72851,-11.72565,-20.27497,-20.03322
198.3,-21.0195,-22.73349,-11.71767,-20.28821,-20.02583
198.4,-20.99655,-22.74026,-11.71478,-20.28454,-20.0242
198.5,-20.99149,-22.73621,-11.69751,-20.26345,-20.02118
198.6,-20.99769,-22.73073,-11.68752,-20.25687,-20.0195
198.7,-20.99685,-22.71327,-11.68654,-20.26727,-20.01412
198.8,-20.97339,-22.70525,-11.69642,-20.27938,-20.0139
198.9,-20.96275,-22.69798,-11.71333,-20.27463,-20.01966
199,-20.96851,-22.67812,-11.70119,-20.27087,-20.01034
199.1,-20.95135,-22.69641,-11.6989,-20.27283,-20.02697
199.2,-20.95537,-22.67036,-11.71371,-20.26114,-20.03405
199.3,-20.94458,-22.65891,-11.71278,-20.21718,-20.02045
199.4,-20.91872,-22.63307,-11.72704,-20.20754,-20.01427
199.5,-20.93256,-22.65244,-11.70241,-20.20547,-20.02353
199.6,-20.92831,-22.6265,-11.71241,-20.18289,-20.02565
199.7,-20.92609,-22.59921,-11.69838,-20.16613,-20.04411
199.8,-20.91272,-22.60763,-11.66305,-20.18392,-20.0233
199.9,-20.90418,-22.61428,-11.67741,-20.20032,-20.01035
200,-20.90966,-22.61303,-11.67178,-20.21264,-20.00913
200.1,-20.88813,-22.63214,-11.66859,-20.19956,-20.00626
200.2,-20.86618,-22.65395,-11.66747,-20.18777,-20.02689
200.3,-20.89396,-22.64238,-11.66472,-20.17406,-20.03193
200.4,-20.88935,-22.62886,-11.66882,-20.18672,-20.02184
200.5,-20.88762,-22.62187,-11.67959,-20.18959,-20.038
200.6,-20.90733,-22.5981,-11.69334,-20.16011,-20.05334
200.7,-20.87601,-22.60298,-11.70237,-20.1639,-20.05196
200.8,-20.86581,-22.59489,-11.70748,-20.172,-20.04226
200.9,-20.86458,-22.57333,-11.70905,-20.16509,-20.04973
201,-20.85991,-22.57363,-11.70712,-20.14795,-20.06065
201.1,-20.88168,-22.57648,-11.71484,-20.14598,-20.05591
201.2,-20.89288,-22.56324,-11.70075,-20.1846,-20.04817
201.3,-20.88355,-22.55673,-11.69262,-20.19829,-20.04295
201.4,-20.8757,-22.55244,-11.68443,-20.18507,-20.02334
201.5,-20.89117,-22.55639,-11.6792,-20.15828,-20.01155
201.6,-20.87665,-22.54371,-11.68497,-20.15546,-20.00568
201.7,-20.88403,-22.54243,-11.67973,-20.17136,-19.99528
201.8,-20.89671,-22.53184,-11.65897,-20.184,-20.00042
201.9,-20.87563,-22.56074,-11.66436,-20.15994,-19.99211
202,-20.8731,-22.56082,-11.66775,-20.18412,-19.99807
202.1,-20.87069,-22.52236,-11.65294,-20.17926,-19.97848
202.2,-20.86171,-22.54595,-11.67949,-20.17662,-19.97746
202.3,-20.85228,-22.55723,-11.67082,-20.17292,-19.96112
202.4,-20.84714,-22.53396,-11.65206,-20.16923,-19.96634
202.5,-20.85067,-22.52921,-11.66595,-20.1607,-19.96079
202.6,-20.85206,-22.50389,-11.6602,-20.14936,-19.95311
202.7,-20.86909,-22.50154,-11.65974,-20.14598,-19.96756
202.8,-20.84369,-22.49617,-11.68105,-20.14895,-19.97714
202.9,-20.86177,-22.48822,-11.69241,-20.15444,-19.98708
203,-20.8499,-22.48966,-11.69804,-20.14566,-19.98484
203.1,-20.86875,-22.46124,-11.70487,-20.13097,-20.0019
203.2,-20.85511,-22.45916,-11.69852,-20.12354,-20.036
203.3,-20.85006,-22.45952,-11.70099,-20.12048,-20.03619
203.4,-20.86648,-22.478,-11.70189,-20.1032,-20.04009
203.5,-20.85674,-22.4294,-11.7307,-20.10064,-20.02482
203.6,-20.85131,-22.40013,-11.7158,-20.11908,-20.00731
203.7,-20.84196,-22.39633,-11.71003,-20.12607,-20.00994
203.8,-20.84659,-22.38208,-11.70559,-20.12341,-20.01013
203.9,-20.85674,-22.37754,-11.70789,-20.11119,-19.99812
204,-20.82467,-22.37556,-11.71667,-20.10764,-20.03165
204.1,-20.81923,-22.37733,-11.69685,-20.09438,-20.01027
204.2,-20.80022,-22.34937,-11.69137,-20.08859,-19.99809
204.3,-20.79068,-22.34814,-11.67772,-20.11808,-20.02387
