599,-0.13491,-0.13523,-0.13455,-0.13506,-0.13573
599.1,-0.13484,-0.13553,-0.13461,-0.13479,-0.13566
599.2,-0.13457,-0.13526,-0.13467,-0.13473,-0.13564
599.3,-0.13428,-0.13537,-0.13462,-0.13481,-0.13564
599.4,-0.13464,-0.13546,-0.13477,-0.13491,-0.13556
599.5,-0.13456,-0.13531,-0.13468,-0.13498,-0.13538
599.6,-0.13452,-0.13534,-0.13485,-0.13502,-0.13541
599.7,-0.13477,-0.13575,-0.13495,-0.135,-0.13558
599.8,-0.13467,-0.13595,-0.13505,-0.13508,-0.13539
599.9,-0.13459,-0.13592,-0.13523,-0.13496,-0.13543
600,-0.13453,-0.1361,-0.13513,-0.13511,-0.13544
600.1,-0.1344,-0.1361,-0.13505,-0.13497,-0.13542
600.2,-0.13445,-0.13607,-0.13479,-0.13489,-0.13538
600.3,-0.13463,-0.13624,-0.13467,-0.13488,-0.13528
600.4,-0.13462,-0.13613,-0.13451,-0.13478,-0.13543
600.5,-0.13452,-0.1362,-0.13446,-0.1351,-0.13525
600.6,-0.13472,-0.13616,-0.1347,-0.13499,-0.13526
600.7,-0.13493,-0.13625,-0.1348,-0.1351,-0.13532
600.8,-0.13482,-0.13617,-0.13501,-0.13496,-0.13542
600.9,-0.13485,-0.13599,-0.13496,-0.13481,-0.13533
601,-0.13512,-0.1362,-0.13458,-0.13477,-0.13532
601.1,-0.1349,-0.13626,-0.13465,-0.13497,-0.13539
601.2,-0.13497,-0.1365,-0.13446,-0.13495,-0.13566
601.3,-0.13475,-0.13649,-0.13431,-0.1349,-0.13582
601.4,-0.13468,-0.13626,-0.13435,-0.13491,-0.13569
601.5,-0.13465,-0.13641,-0.13432,-0.13495,-0.13558
601.6,-0.13501,-0.13652,-0.13433,-0.13473,-0.13547
601.7,-0.13521,-0.13666,-0.13446,-0.13473,-0.13507
601.8,-0.13484,-0.13659,-0.13427,-0.13474,-0.13515
601.9,-0.13501,-0.13674,-0.13458,-0.13497,-0.13529
602,-0.13493,-0.1368,-0.13453,-0.13486,-0.13539
602.1,-0.13515,-0.13705,-0.13427,-0.13493,-0.13522
602.2,-0.13536,-0.13711,-0.13417,-0.13516,-0.13513
602.3,-0.13541,-0.13712,-0.13412,-0.13521,-0.13506
602.4,-0.13512,-0.13735,-0.13401,-0.13522,-0.13503
602.5,-0.13483,-0.13715,-0.13383,-0.13514,-0.135
602.6,-0.13494,-0.13703,-0.13358,-0.13521,-0.13475
602.7,-0.13502,-0.13696,-0.1333,-0.13502,-0.13478
602.8,-0.13482,-0.13711,-0.13341,-0.13499,-0.13473
602.9,-0.13503,-0.13719,-0.13355,-0.13512,-0.13486
603,-0.13503,-0.13721,-0.13362,-0.13513,-0.13502
603.1,-0.13516,-0.13704,-0.1336,-0.13534,-0.13518
603.2,-0.13512,-0.137,-0.13338,-0.13525,-0.13537
603.3,-0.13526,-0.13723,-0.13318,-0.13548,-0.13544
603.4,-0.13551,-0.13714,-0.13324,-0.13543,-0.13536
603.5,-0.13536,-0.13706,-0.13323,-0.13541,-0.1352
603.6,-0.13545,-0.13705,-0.13323,-0.13523,-0.13527
603.7,-0.13554,-0.13695,-0.13321,-0.13506,-0.13523
603.8,-0.13574,-0.13682,-0.13349,-0.13523,-0.13532
603.9,-0.13582,-0.13699,-0.13339,-0.1352,-0.13549
604,-0.13563,-0.13702,-0.13349,-0.13514,-0.13545
604.1,-0.13563,-0.13697,-0.13359,-0.13515,-0.1354
604.2,-0.13581,-0.13701,-0.1337,-0.13509,-0.13522
604.3,-0.13594,-0.13705,-0.13389,-0.13507,-0.13523
604.4,-0.13569,-0.13678,-0.13397,-0.13505,-0.13552
604.5,-0.13546,-0.13694,-0.13402,-0.13514,-0.13567
604.6,-0.13539,-0.13677,-0.13408,-0.13518,-0.13564
604.7,-0.13554,-0.1369,-0.13417,-0.13493,-0.13565
604.8,-0.13556,-0.13691,-0.134,-0.13497,-0.13567
604.9,-0.13546,-0.13673,-0.13402,-0.13482,-0.13588
605,-0.13551,-0.13676,-0.13421,-0.13491,-0.1358
605.1,-0.13535,-0.1365,-0.13427,-0.13488,-0.13623
605.2,-0.13519,-0.13622,-0.13434,-0.13479,-0.13641
605.3,-0.13514,-0.13608,-0.1345,-0.13487,-0.13669
605.4,-0.13505,-0.13604,-0.13432,-0.13491,-0.13664
605.5,-0.13526,-0.13602,-0.13416,-0.13478,-0.13657
605.6,-0.13517,-0.13598,-0.13408,-0.13489,-0.1367
605.7,-0.13505,-0.13609,-0.13394,-0.13498,-0.13672
605.8,-0.13518,-0.13626,-0.13386,-0.13504,-0.13658
605.9,-0.13505,-0.13604,-0.13391,-0.13509,-0.13657
606,-0.13511,-0.13585,-0.13384,-0.13501,-0.13661
606.1,-0.13514,-0.1357,-0.13396,-0.13488,-0.13667
606.2,-0.13513,-0.13562,-0.13403,-0.13487,-0.1366
606.3,-0.13535,-0.13564,-0.134,-0.13488,-0.13682
606.4,-0.13512,-0.13539,-0.134,-0.13495,-0.13689
606.5,-0.13482,-0.13556,-0.13398,-0.13496,-0.13692
606.6,-0.1348,-0.1356,-0.13351,-0.13493,-0.13678
606.7,-0.13493,-0.13551,-0.13376,-0.13483,-0.13668
606.8,-0.13486,-0.13572,-0.13379,-0.13499,-0.13653
606.9,-0.1348,-0.13552,-0.134,-0.135,-0.13658
607,-0.1347,-0.13576,-0.13409,-0.13506,-0.13671
607.1,-0.13486,-0.13577,-0.13395,-0.13504,-0.13677
607.2,-0.13485,-0.13565,-0.13394,-0.13501,-0.13651
607.3,-0.13472,-0.13554,-0.13382,-0.13497,-0.13654
607.4,-0.13482,-0.13559,-0.134,-0.13494,-0.13657
607.5,-0.13495,-0.13582,-0.1341,-0.13502,-0.1367
607.6,-0.13502,-0.13597,-0.13401,-0.13477,-0.13699
607.7,-0.13488,-0.13579,-0.1339,-0.13463,-0.13691
607.8,-0.13495,-0.13587,-0.13378,-0.13456,-0.13672
607.9,-0.13492,-0.13567,-0.13398,-0.13439,-0.13667
608,-0.13505,-0.13579,-0.1341,-0.13417,-0.13679
608.1,-0.13476,-0.13549,-0.13397,-0.13404,-0.13706
608.2,-0.13494,-0.13559,-0.13407,-0.13409,-0.13688
608.3,-0.13497,-0.13568,-0.13404,-0.134,-0.13686
608.4,-0.13519,-0.13578,-0.13407,-0.13423,-0.13686
608.5,-0.1353,-0.13559,-0.13434,-0.13424,-0.13672
608.6,-0.13531,-0.13554,-0.13449,-0.13445,-0.13671
608.7,-0.13518,-0.13541,-0.13451,-0.13424,-0.13682
608.8,-0.13525,-0.13538,-0.13447,-0.13397,-0.1366
608.9,-0.1352,-0.1354,-0.13443,-0.13404,-0.13647
609,-0.13514,-0.13537,-0.13466,-0.13426,-0.1367
609.1,-0.13505,-0.13528,-0.13464,-0.13433,-0.13681
609.2,-0.13515,-0.13532,-0.13467,-0.13442,-0.13668
609.3,-0.1349,-0.13523,-0.13474,-0.13486,-0.13664
609.4,-0.13508,-0.13557,-0.13484,-0.135,-0.13684
609.5,-0.1351,-0.13543,-0.13489,-0.13529,-0.13678
609.6,-0.1351,-0.13524,-0.13493,-0.1354,-0.13694
609.7,-0.13485,-0.13498,-0.13467,-0.13554,-0.13679
609.8,-0.13496,-0.13502,-0.13469,-0.13549,-0.13677
609.9,-0.13483,-0.13497,-0.13468,-0.13539,-0.13655
610,-0.13476,-0.13497,-0.13476,-0.13546,-0.13621
610.1,-0.13467,-0.13496,-0.13482,-0.13529,-0.13622
610.2,-0.13465,-0.13452,-0.13483,-0.13522,-0.13636
610.3,-0.13454,-0.13473,-0.13497,-0.13532,-0.13662
610.4,-0.13447,-0.13461,-0.13519,-0.13529,-0.13661
610.5,-0.13456,-0.13448,-0.13494,-0.13549,-0.13635
610.6,-0.13462,-0.13451,-0.13487,-0.13533,-0.13635
610.7,-0.1349,-0.13434,-0.1349,-0.13523,-0.13626
610.8,-0.13492,-0.1344,-0.13487,-0.13549,-0.13612
610.9,-0.13472,-0.13437,-0.13508,-0.13562,-0.13617
611,-0.13508,-0.13423,-0.13515,-0.13555,-0.13588
611.1,-0.13494,-0.13425,-0.13512,-0.13513,-0.13591
611.2,-0.13481,-0.13395,-0.13519,-0.13492,-0.13599
611.3,-0.13509,-0.13415,-0.13511,-0.1347,-0.13584
611.4,-0.1352,-0.13419,-0.13513,-0.13479,-0.13584
611.5,-0.13514,-0.13426,-0.13503,-0.13467,-0.1359
611.6,-0.13513,-0.13447,-0.13488,-0.13467,-0.13586
611.7,-0.13514,-0.13471,-0.1345,-0.13491,-0.13585
611.8,-0.13479,-0.13468,-0.13448,-0.13486,-0.13588
611.9,-0.13473,-0.13461,-0.13445,-0.13479,-0.13586
612,-0.13449,-0.13484,-0.13449,-0.13478,-0.13581
612.1,-0.13448,-0.13515,-0.13444,-0.13494,-0.1358
612.2,-0.13468,-0.135,-0.13439,-0.13472,-0.1357
612.3,-0.13485,-0.13509,-0.13464,-0.13483,-0.1356
612.4,-0.13475,-0.13495,-0.13473,-0.13473,-0.13558
612.5,-0.13474,-0.13465,-0.13471,-0.13502,-0.13556
612.6,-0.13453,-0.13472,-0.13476,-0.13505,-0.13547
612.7,-0.13447,-0.13464,-0.13503,-0.13494,-0.13541
612.8,-0.13458,-0.13466,-0.13499,-0.13519,-0.13568
612.9,-0.13461,-0.13498,-0.13529,-0.13521,-0.1356
613,-0.13458,-0.13531,-0.1355,-0.135,-0.13554
613.1,-0.13457,-0.13548,-0.13539,-0.13503,-0.13551
613.2,-0.13439,-0.13524,-0.13537,-0.13512,-0.13534
613.3,-0.13427,-0.13526,-0.13532,-0.13513,-0.13547
613.4,-0.13417,-0.13537,-0.13553,-0.1351,-0.13537
613.5,-0.13425,-0.13537,-0.13545,-0.13518,-0.13519
613.6,-0.13423,-0.1354,-0.1355,-0.13506,-0.13527
613.7,-0.13408,-0.13529,-0.13539,-0.13507,-0.13532
613.8,-0.13407,-0.13545,-0.13537,-0.13514,-0.13535
613.9,-0.13423,-0.1353,-0.13542,-0.13543,-0.13522
614,-0.13422,-0.13522,-0.13538,-0.13584,-0.13525
614.1,-0.13442,-0.1354,-0.13533,-0.13571,-0.13525
614.2,-0.13456,-0.13535,-0.13516,-0.13552,-0.13527
614.3,-0.13444,-0.13533,-0.13523,-0.13533,-0.13537
614.4,-0.13448,-0.1349,-0.13534,-0.13527,-0.13508
614.5,-0.13425,-0.13489,-0.13522,-0.13529,-0.13468
614.6,-0.13442,-0.13482,-0.13533,-0.13508,-0.13452
614.7,-0.13435,-0.13471,-0.13525,-0.13515,-0.13445
614.8,-0.13428,-0.13462,-0.13487,-0.13523,-0.13441
614.9,-0.13436,-0.13482,-0.13493,-0.13527,-0.13437
615,-0.13432,-0.13496,-0.135,-0.13498,-0.13463
615.1,-0.13416,-0.13484,-0.13479,-0.13508,-0.13473
615.2,-0.13404,-0.13476,-0.1348,-0.13493,-0.1347
615.3,-0.13419,-0.13482,-0.13516,-0.13477,-0.13474
615.4,-0.13417,-0.13503,-0.13497,-0.13477,-0.13493
615.5,-0.13375,-0.135,-0.13498,-0.13498,-0.13492
615.6,-0.13396,-0.13532,-0.13518,-0.13485,-0.13495
615.7,-0.13412,-0.13509,-0.13516,-0.13487,-0.13498
615.8,-0.13394,-0.13485,-0.1352,-0.13502,-0.13506
615.9,-0.13418,-0.13485,-0.13529,-0.13516,-0.13513
616,-0.13397,-0.13494,-0.1352,-0.13542,-0.13496
616.1,-0.13405,-0.13481,-0.13536,-0.13544,-0.13484
616.2,-0.13418,-0.13497,-0.1353,-0.13533,-0.13505
616.3,-0.13422,-0.13501,-0.13528,-0.13536,-0.13499
616.4,-0.1342,-0.13518,-0.13541,-0.13533,-0.13505
616.5,-0.13454,-0.13496,-0.1355,-0.13541,-0.13522
616.6,-0.13466,-0.13507,-0.13521,-0.13533,-0.13529
616.7,-0.13465,-0.13511,-0.13553,-0.1353,-0.13526
616.8,-0.13489,-0.13501,-0.13536,-0.13503,-0.13519
616.9,-0.13485,-0.13512,-0.13533,-0.13516,-0.13505
617,-0.13487,-0.13507,-0.13543,-0.13515,-0.13495
617.1,-0.13473,-0.13485,-0.13543,-0.13519,-0.13493
617.2,-0.13486,-0.13491,-0.13546,-0.13529,-0.13495
617.3,-0.13522,-0.13498,-0.13559,-0.13521,-0.1348
617.4,-0.13526,-0.13488,-0.13565,-0.13527,-0.13492
617.5,-0.13546,-0.13491,-0.13575,-0.13541,-0.13459
617.6,-0.13513,-0.13493,-0.1358,-0.13556,-0.13453
617.7,-0.13502,-0.13504,-0.13557,-0.13554,-0.13448
617.8,-0.13475,-0.13506,-0.13541,-0.13567,-0.13458
617.9,-0.13442,-0.13496,-0.13554,-0.1356,-0.13468
618,-0.13437,-0.13507,-0.13524,-0.1356,-0.13488
618.1,-0.13445,-0.13505,-0.13516,-0.13547,-0.13522
618.2,-0.13435,-0.13503,-0.13502,-0.1356,-0.13538
618.3,-0.13416,-0.13477,-0.13472,-0.13558,-0.13513
618.4,-0.13425,-0.135,-0.13457,-0.13566,-0.13543
618.5,-0.13405,-0.13503,-0.13457,-0.13533,-0.13523
618.6,-0.13418,-0.13512,-0.13484,-0.13537,-0.13517
618.7,-0.13406,-0.13484,-0.13492,-0.13523,-0.13506
618.8,-0.1341,-0.13499,-0.13491,-0.13534,-0.13487
618.9,-0.13399,-0.13505,-0.135,-0.13515,-0.13496
619,-0.13385,-0.13507,-0.13516,-0.13531,-0.13503
619.1,-0.13385,-0.13501,-0.13503,-0.13564,-0.13523
619.2,-0.13408,-0.13507,-0.13499,-0.13587,-0.13507
619.3,-0.13368,-0.1349,-0.13508,-0.13574,-0.13494
619.4,-0.1338,-0.13487,-0.135,-0.13577,-0.13472
619.5,-0.13373,-0.13492,-0.13478,-0.13576,-0.13476
619.6,-0.13332,-0.13496,-0.13492,-0.13582,-0.13466
619.7,-0.13342,-0.13495,-0.13488,-0.136,-0.13447
619.8,-0.13357,-0.135,-0.13486,-0.13595,-0.1346
619.9,-0.13363,-0.13497,-0.13482,-0.13581,-0.13474
620,-0.1336,-0.13495,-0.13471,-0.13574,-0.13474
620.1,-0.13339,-0.13512,-0.13463,-0.1357,-0.1346
620.2,-0.13349,-0.13501,-0.13463,-0.13579,-0.13465
620.3,-0.13366,-0.13488,-0.13457,-0.13585,-0.13453
620.4,-0.1338,-0.1347,-0.13439,-0.13608,-0.13433
620.5,-0.13397,-0.13461,-0.13437,-0.13588,-0.13452
620.6,-0.13388,-0.13458,-0.13438,-0.13586,-0.13449
620.7,-0.13373,-0.13457,-0.1344,-0.13581,-0.13411
620.8,-0.13375,-0.13439,-0.13461,-0.13584,-0.134
620.9,-0.13407,-0.13458,-0.13483,-0.13578,-0.13427
621,-0.13383,-0.13443,-0.13457,-0.13562,-0.13414
621.1,-0.1338,-0.13444,-0.13428,-0.13576,-0.13416
621.2,-0.13363,-0.13459,-0.13422,-0.13558,-0.13403
621.3,-0.13363,-0.13456,-0.1341,-0.13549,-0.13411
621.4,-0.13369,-0.13446,-0.1341,-0.13544,-0.13399
621.5,-0.13379,-0.1346,-0.13409,-0.13545,-0.13416
621.6,-0.13387,-0.13458,-0.13393,-0.13549,-0.13417
621.7,-0.13398,-0.13436,-0.13404,-0.13574,-0.13412
621.8,-0.13377,-0.13441,-0.13371,-0.13577,-0.13393
621.9,-0.13393,-0.13432,-0.13366,-0.13571,-0.13381
622,-0.13415,-0.13435,-0.13383,-0.13562,-0.13398
622.1,-0.13408,-0.13442,-0.1336,-0.13562,-0.13395
622.2,-0.13385,-0.13447,-0.13357,-0.13556,-0.13425
622.3,-0.13398,-0.13463,-0.13362,-0.13559,-0.13428
622.4,-0.13406,-0.13461,-0.1338,-0.13558,-0.13424
622.5,-0.13388,-0.13489,-0.13381,-0.13572,-0.13409
622.6,-0.13392,-0.13484,-0.13389,-0.13541,-0.13413
622.7,-0.13406,-0.13463,-0.13368,-0.13526,-0.1344
622.8,-0.13394,-0.13456,-0.1338,-0.13511,-0.13427
622.9,-0.13385,-0.13445,-0.13388,-0.13496,-0.13418
623,-0.13399,-0.13448,-0.13392,-0.13502,-0.13427
623.1,-0.13397,-0.13434,-0.13384,-0.13503,-0.1341
623.2,-0.13384,-0.13412,-0.13358,-0.13498,-0.13401
623.3,-0.13368,-0.13432,-0.13391,-0.13504,-0.13381
623.4,-0.13365,-0.13414,-0.13395,-0.13512,-0.1339
623.5,-0.1337,-0.13434,-0.13405,-0.13524,-0.13392
623.6,-0.13363,-0.13427,-0.13387,-0.13526,-0.13423
623.7,-0.13378,-0.13431,-0.13366,-0.13515,-0.13421
623.8,-0.13383,-0.1344,-0.13366,-0.1354,-0.13442
623.9,-0.13392,-0.13422,-0.13352,-0.1353,-0.13429
624,-0.13387,-0.13416,-0.13341,-0.13526,-0.1341
624.1,-0.13387,-0.13414,-0.13351,-0.13501,-0.13422
624.2,-0.13383,-0.13419,-0.13343,-0.13496,-0.13401
624.3,-0.13375,-0.13422,-0.13348,-0.13528,-0.13405
624.4,-0.13376,-0.13404,-0.13377,-0.13538,-0.13388
624.5,-0.13379,-0.13404,-0.13381,-0.13484,-0.13364
624.6,-0.1338,-0.13392,-0.13381,-0.13499,-0.13384
624.7,-0.13364,-0.13389,-0.13378,-0.13483,-0.13389
624.8,-0.13356,-0.13403,-0.13367,-0.13462,-0.13375
624.9,-0.13387,-0.13404,-0.13335,-0.13442,-0.13369
625,-0.13387,-0.13403,-0.13328,-0.13466,-0.1339
625.1,-0.13391,-0.13414,-0.13304,-0.13459,-0.13409
625.2,-0.13392,-0.13409,-0.13318,-0.13465,-0.13401
625.3,-0.13375,-0.13401,-0.1334,-0.13453,-0.13402
625.4,-0.13385,-0.13399,-0.13346,-0.13448,-0.13392
625.5,-0.13352,-0.13396,-0.13349,-0.13441,-0.13403
625.6,-0.13333,-0.13406,-0.13347,-0.13432,-0.13407
625.7,-0.13318,-0.13389,-0.13334,-0.13423,-0.13446
625.8,-0.13331,-0.13395,-0.1332,-0.1343,-0.13422
625.9,-0.13335,-0.13382,-0.13333,-0.13456,-0.13414
626,-0.13331,-0.13392,-0.1332,-0.13443,-0.13395
626.1,-0.13329,-0.13401,-0.13328,-0.13438,-0.13392
626.2,-0.13351,-0.13372,-0.13356,-0.13435,-0.13393
626.3,-0.13406,-0.13379,-0.13367,-0.13467,-0.13383
626.4,-0.13399,-0.13407,-0.13364,-0.13497,-0.13404
626.5,-0.13392,-0.13412,-0.13363,-0.13493,-0.13436
626.6,-0.13389,-0.13434,-0.13345,-0.13519,-0.13446
626.7,-0.13379,-0.13437,-0.1335,-0.13508,-0.13443
626.8,-0.13357,-0.13435,-0.13373,-0.13516,-0.13446
626.9,-0.13367,-0.13441,-0.13324,-0.13506,-0.1345
627,-0.1336,-0.13433,-0.13339,-0.13507,-0.13432
627.1,-0.13352,-0.13424,-0.13325,-0.13502,-0.13419
627.2,-0.13359,-0.13409,-0.13341,-0.13487,-0.13429
627.3,-0.13367,-0.13417,-0.13345,-0.13481,-0.13435
627.4,-0.13355,-0.13403,-0.13366,-0.13502,-0.13435
627.5,-0.13351,-0.13407,-0.13383,-0.13476,-0.13419
627.6,-0.13334,-0.13415,-0.13388,-0.13476,-0.13409
627.7,-0.1335,-0.13382,-0.13404,-0.13477,-0.13407
627.8,-0.13358,-0.13369,-0.13404,-0.13475,-0.13422
627.9,-0.13349,-0.1336,-0.13366,-0.13468,-0.13453
628,-0.13355,-0.13327,-0.13366,-0.13459,-0.13481
628.1,-0.13361,-0.13327,-0.1338,-0.13446,-0.13484
628.2,-0.1336,-0.13288,-0.13392,-0.13448,-0.13475
628.3,-0.13385,-0.13327,-0.13368,-0.13463,-0.13444
628.4,-0.13409,-0.13326,-0.13369,-0.13466,-0.13464
628.5,-0.13415,-0.13331,-0.13372,-0.13479,-0.13465
628.6,-0.13426,-0.13314,-0.13374,-0.13484,-0.13459
628.7,-0.13447,-0.13315,-0.13352,-0.13487,-0.13459
628.8,-0.13462,-0.13315,-0.1338,-0.13504,-0.1344
628.9,-0.13478,-0.13285,-0.13406,-0.13498,-0.13449
629,-0.13472,-0.13288,-0.13401,-0.13468,-0.13447
629.1,-0.13462,-0.13289,-0.13413,-0.1349,-0.13446
629.2,-0.13455,-0.13281,-0.13417,-0.13502,-0.13436
629.3,-0.13453,-0.13305,-0.13413,-0.13483,-0.13416
629.4,-0.1344,-0.13295,-0.13431,-0.13501,-0.1344
629.5,-0.13443,-0.13294,-0.13414,-0.13469,-0.13455
629.6,-0.13425,-0.1331,-0.13395,-0.1348,-0.13426
629.7,-0.13403,-0.13298,-0.13379,-0.13489,-0.13424
629.8,-0.13377,-0.1332,-0.13358,-0.13484,-0.13429
629.9,-0.13378,-0.13347,-0.13358,-0.13482,-0.13445
630,-0.13375,-0.13343,-0.13348,-0.13497,-0.13429
630.1,-0.13376,-0.13373,-0.13365,-0.13477,-0.13439
630.2,-0.1336,-0.13362,-0.13372,-0.13457,-0.13463
630.3,-0.13376,-0.1335,-0.1337,-0.13464,-0.13477
630.4,-0.13391,-0.13347,-0.13374,-0.13456,-0.13492
630.5,-0.13375,-0.1336,-0.13364,-0.13424,-0.13493
630.6,-0.1334,-0.13367,-0.13371,-0.13439,-0.13505
630.7,-0.13302,-0.13388,-0.13368,-0.13441,-0.13505
630.8,-0.13296,-0.13382,-0.13352,-0.13433,-0.13533
630.9,-0.13306,-0.13396,-0.13341,-0.13447,-0.13544
631,-0.13324,-0.1338,-0.13349,-0.1347,-0.13558
631.1,-0.13328,-0.13376,-0.13337,-0.13477,-0.13543
631.2,-0.13346,-0.13356,-0.13325,-0.13478,-0.13539
631.3,-0.13361,-0.13377,-0.13333,-0.13466,-0.13518
631.4,-0.13342,-0.13365,-0.13322,-0.13478,-0.13508
631.5,-0.13386,-0.13383,-0.1332,-0.13481,-0.13502
631.6,-0.13379,-0.13385,-0.13345,-0.13468,-0.13516
631.7,-0.13354,-0.13431,-0.13357,-0.13463,-0.13537
631.8,-0.13361,-0.13428,-0.1335,-0.13456,-0.13527
631.9,-0.13361,-0.13428,-0.13373,-0.13454,-0.13515
632,-0.13373,-0.13434,-0.13354,-0.13468,-0.13502
632.1,-0.13365,-0.13396,-0.13357,-0.13451,-0.13515
632.2,-0.13359,-0.13375,-0.13354,-0.13464,-0.13534
632.3,-0.13346,-0.13338,-0.13341,-0.13464,-0.13542
632.4,-0.1337,-0.13323,-0.13349,-0.13454,-0.13519
632.5,-0.13373,-0.13325,-0.13341,-0.13472,-0.13522
632.6,-0.13372,-0.13333,-0.13329,-0.13475,-0.13539
632.7,-0.13334,-0.13333,-0.13318,-0.13476,-0.13551
632.8,-0.13337,-0.13342,-0.13315,-0.13488,-0.13543
632.9,-0.13329,-0.13345,-0.13319,-0.13506,-0.13534
633,-0.13307,-0.13342,-0.13322,-0.13548,-0.13533
633.1,-0.13302,-0.13331,-0.13339,-0.13545,-0.13559
633.2,-0.13302,-0.13324,-0.13355,-0.13554,-0.13565
633.3,-0.1329,-0.1332,-0.13334,-0.13566,-0.13561
633.4,-0.13304,-0.13323,-0.13324,-0.13555,-0.13563
633.5,-0.13333,-0.13318,-0.13346,-0.13567,-0.13549
633.6,-0.13328,-0.13304,-0.13335,-0.13568,-0.13568
633.7,-0.13323,-0.13294,-0.13325,-0.13547,-0.13547
633.8,-0.1331,-0.13316,-0.13341,-0.13539,-0.13529
633.9,-0.13293,-0.13344,-0.1334,-0.13538,-0.13526
634,-0.13278,-0.13341,-0.13343,-0.13528,-0.1352
634.1,-0.13322,-0.1334,-0.13355,-0.13522,-0.13532
634.2,-0.13331,-0.1334,-0.13364,-0.13521,-0.1355
634.3,-0.13361,-0.13344,-0.13353,-0.13508,-0.13552
634.4,-0.13327,-0.13316,-0.13362,-0.135,-0.13521
634.5,-0.13331,-0.13315,-0.1338,-0.13498,-0.13512
634.6,-0.13315,-0.13325,-0.13393,-0.13506,-0.13498
634.7,-0.13313,-0.13331,-0.1339,-0.13494,-0.1352
634.8,-0.13298,-0.13336,-0.13342,-0.13489,-0.13518
634.9,-0.13285,-0.13354,-0.13373,-0.1349,-0.13492
635,-0.13282,-0.13355,-0.13352,-0.13507,-0.1349
635.1,-0.13292,-0.13348,-0.13369,-0.1347,-0.13505
635.2,-0.13297,-0.13348,-0.13374,-0.13477,-0.13508
635.3,-0.13297,-0.13371,-0.13368,-0.1348,-0.13508
635.4,-0.13319,-0.1337,-0.13364,-0.13472,-0.13515
635.5,-0.13336,-0.13345,-0.1336,-0.13487,-0.13522
635.6,-0.13327,-0.13326,-0.13368,-0.13461,-0.13531
635.7,-0.13348,-0.13343,-0.1338,-0.13463,-0.13544
635.8,-0.13369,-0.13362,-0.13416,-0.13452,-0.13506
635.9,-0.1336,-0.13339,-0.13414,-0.1345,-0.13517
636,-0.13333,-0.13332,-0.13419,-0.13442,-0.13506
636.1,-0.13345,-0.1336,-0.1342,-0.13435,-0.13494
636.2,-0.13312,-0.13361,-0.13413,-0.1344,-0.13479
636.3,-0.13301,-0.13356,-0.13422,-0.13432,-0.13476
636.4,-0.13284,-0.13359,-0.13426,-0.13421,-0.13481
636.5,-0.13283,-0.13343,-0.13465,-0.1344,-0.1349
636.6,-0.13308,-0.13379,-0.13454,-0.13431,-0.13482
636.7,-0.13319,-0.13388,-0.13431,-0.1341,-0.13476
636.8,-0.13323,-0.13391,-0.13439,-0.13407,-0.13494
636.9,-0.1334,-0.13384,-0.13445,-0.13429,-0.13498
637,-0.13356,-0.13377,-0.1348,-0.13436,-0.13501
637.1,-0.13362,-0.13366,-0.13478,-0.13462,-0.13499
637.2,-0.13357,-0.1339,-0.13458,-0.13478,-0.13505
637.3,-0.13353,-0.13397,-0.13454,-0.13454,-0.135
637.4,-0.13369,-0.13379,-0.13446,-0.13455,-0.1349
637.5,-0.1337,-0.13406,-0.13427,-0.13442,-0.13501
637.6,-0.13355,-0.13418,-0.13412,-0.13413,-0.13479
637.7,-0.13362,-0.13418,-0.13406,-0.13423,-0.13467
637.8,-0.13375,-0.13418,-0.13408,-0.13438,-0.13468
637.9,-0.13355,-0.13436,-0.13429,-0.13424,-0.1347
638,-0.13342,-0.13429,-0.13405,-0.13437,-0.13475
638.1,-0.13306,-0.13421,-0.13387,-0.13457,-0.13478
638.2,-0.13315,-0.13433,-0.1339,-0.13467,-0.13448
638.3,-0.13308,-0.13439,-0.13396,-0.1347,-0.13442
638.4,-0.13297,-0.13443,-0.13408,-0.13445,-0.13462
638.5,-0.13266,-0.13427,-0.13392,-0.1345,-0.13429
638.6,-0.13281,-0.13419,-0.13379,-0.1345,-0.13435
638.7,-0.13298,-0.13435,-0.13352,-0.13448,-0.1344
638.8,-0.13308,-0.13441,-0.13362,-0.13436,-0.13437
638.9,-0.13314,-0.13432,-0.13364,-0.13404,-0.13416
639,-0.13336,-0.13426,-0.13385,-0.13388,-0.13427
639.1,-0.13325,-0.13423,-0.13386,-0.13403,-0.13424
639.2,-0.13335,-0.13405,-0.13382,-0.13429,-0.13435
639.3,-0.13353,-0.13422,-0.13389,-0.13412,-0.13415
639.4,-0.1334,-0.1344,-0.13378,-0.13382,-0.13412
639.5,-0.13304,-0.13424,-0.13385,-0.13371,-0.1341
639.6,-0.13282,-0.13468,-0.13382,-0.13383,-0.13389
639.7,-0.13296,-0.13463,-0.1339,-0.13385,-0.13413
639.8,-0.13269,-0.13469,-0.13408,-0.13364,-0.1343
639.9,-0.13265,-0.13462,-0.13425,-0.13381,-0.13438
640,-0.13252,-0.13457,-0.13429,-0.13407,-0.13433
640.1,-0.13271,-0.13485,-0.13428,-0.13439,-0.13414
640.2,-0.13267,-0.13506,-0.13435,-0.13432,-0.13411
640.3,-0.13283,-0.13522,-0.13421,-0.13429,-0.1342
