233.8, -13.36812812502663
233.9, -129.1175674922232
234, 310.7973052129433
234.1, 413.47751371587356
234.2, 44.61040480977378
234.3, 208.60674338735475
234.4, 153.83258704533472
234.5, 465.6939217113012
234.6, -39.55885718041587
234.7, -48.306333366829875
234.8, 44.65936932814847
234.9, 445.6141581967351
235, -57.003907692850056
235.1, 571.6756063286845
235.2, 191.2440896769243
235.3, 258.373738050395
235.4, 131.4978844196855
235.5, 42.83407786362815
235.6, 62.9563992708902
235.7, 188.9396611810481
235.8, 184.0618020048708
235.9, 297.5879543587448
236, 358.01852428797645
236.1, 440.4088273823667
236.2, -160.63353595603957
236.3, 109.44603676396406
236.4, 188.59633940842076
236.5, 220.49151171736273
236.6, 222.818695747509
236.7, -34.961417860319685
236.8, 24.265566581221236
236.9, 86.07610558724707
237, -287.4866675627368
237.1, 270.8957300529882
237.2, 292.0499852568775
237.3, 394.6476114895679
237.4, 250.96661783260166
237.5, 198.06626035483384
237.6, 335.81376977042083
237.7, 327.7768123836143
237.8, 45.25087315075556
237.9, 162.0608986196075
238, 410.8639447253956
238.1, 76.91744633767702
238.2, 68.9539295545077
238.3, 451.8750215709541
238.4, 445.5066272388161
238.5, 479.5496242640802
238.6, 530.6680101276363
238.7, 109.80188251376528
238.8, 525.5507917475958
238.9, 260.5583920332639
239, -24.33069882853765
239.1, 543.7357863689274
239.2, -152.55413207210682
239.3, 201.26493218479374
239.4, 212.0033263935586
239.5, 192.91235183072632
239.6, -120.84389166240288
239.7, 476.90776883698686
239.8, 454.6207212745586
239.9, 210.48530776836603
240, 519.3343833998363
240.1, -120.98542153329684
240.2, 313.64350930643064
240.3, 323.3267539765783
240.4, 59.44889374805565
240.5, 645.6098132916827
240.6, 45.67917544952081
240.7, 427.82794936575584
240.8, 178.489630520385
240.9, 1004.8843525682599
241, 343.92491749555955
241.1, 526.4572637935212
241.2, 333.7154707862668
241.3, 709.3403727211659
241.4, 570.4299899916731
241.5, 253.39218038420776
241.6, 282.3721460631368
241.7, 562.0076325582127
241.8, 435.3282115806499
241.9, 414.92134953281226
242, 368.6696814537369
242.1, 433.1754892295174
242.2, 610.559231401533
242.3, 488.5626144910473
242.4, 927.8010530702559
242.5, 388.4262641475478
242.6, 525.2151895690889
242.7, 841.7274248709631
242.8, 377.32989767648326
242.9, 658.6832802423244
243, 403.137746701599
243.1, 851.3913808042419
243.2, 681.4686524980686
243.3, 622.1620748615479
243.4, 647.3624893897827
243.5, 694.8899401832015
243.6, 744.5389674213402
243.7, 389.17307792431274
243.8, 500.24449038726266
243.9, 596.2921299379049
244, 455.7643996338326
244.1, 831.3729015029527
244.2, 496.18487263459156
244.3, 190.15371329176125
244.4, 367.36556641179277
244.5, 721.1496447336399
244.6, 1073.6851374565665
244.7, 473.2580682376661
244.8, 536.9785567782193
244.9, 704.0279120033745
245, 599.5474561666281
245.1, 175.52990258234283
245.2, 382.77653881131204
245.3, 332.9127062211238
245.4, 381.1925640808273
245.5, 406.1919010804557
245.6, 308.38987545826365
245.7, 268.1414497349015
245.8, 130.2377321415973
245.9, 264.95854812541353
246, 497.5569554418569
246.1, 602.8033964229016
246.2, 623.51095322712
246.3, 233.34207147370628
246.4, 299.690451930885
246.5, 860.6858437013934
246.6, 97.16822842078558
246.7, 214.2483170103926
246.8, 439.7656307984607
246.9, 228.22939885238213
247, 144.85964421997244
247.1, 618.8369772506912
247.2, 626.44325843371
247.3, 1000.8412275792887
247.4, 537.6507900303261
247.5, 386.7414577504959
247.6, 267.3010006767155
247.7, 407.1391225126928
247.8, 540.8585704516661
247.9, 900.1828421045255
248, 574.1039846138754
248.1, 538.0195917635438
248.2, 705.8517754081397
248.3, 736.8403011168683
248.4, 877.9318095293517
248.5, 557.6871067749893
248.6, 531.0473894824117
248.7, 877.9769050753986
248.8, 491.3539147732014
248.9, 681.5766204708918
249, 558.8515651328506
249.1, 659.3288323864978
249.2, 676.0705298040697
249.3, 591.1741396031398
249.4, 997.4318591682907
249.5, 990.7881846768686
249.6, 927.8860971191909
249.7, 655.1638192029529
249.8, 728.310099839996
249.9, 1216.3433212425457
250, 694.424477261808
250.1, 667.7734943247943
250.2, 954.3593910165264
250.3, 788.907717056865
250.4, 974.0839995983657
250.5, 869.9778338731102
250.6, 320.9716922709008
250.7, 638.3319090035251
250.8, 541.4692106574249
250.9, 917.9436561461856
251, 915.7069933846861
251.1, 667.7408400534138
251.2, 854.7815017466689
251.3, 770.0827853898982
251.4, 1290.4042142069798
251.5, 1169.4041397936444
251.6, 1209.7251404859146
251.7, 706.5858938394214
251.8, 1043.2274255407754
251.9, 752.6680333102269
252, 1079.060535694997
252.1, 833.3276448123289
252.2, 436.9787928171279
252.3, 1063.4446978190394
252.4, 524.7923089801636
252.5, 870.2698206006621
252.6, 752.8564173481072
252.7, 910.4817523511057
252.8, 650.3791159093339
252.9, 807.3065863402485
253, 1036.9179892217765
253.1, 775.7523874194799
253.2, 1012.2607262617155
253.3, 787.5024825203581
253.4, 967.3956425258385
253.5, 1093.0342016807474
253.6, 1152.0964202568284
253.7, 1054.091115589035
253.8, 1009.9832764553806
253.9, 981.4921060958062
254, 731.2808269457835
254.1, 1078.9108408988407
254.2, 946.0165220002623
254.3, 786.7872025769577
254.4, 1233.5612798375905
254.5, 1115.5297126980045
254.6, 1045.3289277143817
254.7, 971.6741045058767
254.8, 1043.3021574824356
254.9, 996.9816627998543
255, 550.3093310029544
255.1, 809.6554280488015
255.2, 1013.1659675746957
255.3, 983.2424094265292
255.4, 972.3885037450694
255.5, 1017.6260148077646
255.6, 1129.620431647782
255.7, 1001.2184415671081
255.8, 807.3049124298448
255.9, 998.3940972582973
256, 1128.0378076614488
256.1, 983.4382200880545
256.2, 1295.6277699693792
256.3, 951.8885050907005
256.4, 1439.7031158328732
256.5, 1097.8955741329362
256.6, 954.1945502409178
256.7, 1208.0051720512229
256.8, 1110.580363278679
256.9, 921.8968907738316
257, 1073.7047227216271
257.1, 1026.8202204738723
257.2, 1347.3414066481268
257.3, 1189.1349674888822
257.4, 1296.3916735482428
257.5, 796.780292592195
257.6, 1605.5829477184118
257.7, 1468.900633172374
257.8, 1323.757631308069
257.9, 1725.6407190440066
258, 966.820046498942
258.1, 1426.5784364800904
258.2, 1500.839979277615
258.3, 1525.8745824637135
258.4, 1439.956717025321
258.5, 1397.6948096441247
258.6, 1575.0844540700543
258.7, 1531.189744809946
258.8, 1153.351945370663
258.9, 1596.161482255573
259, 1089.1028209619708
259.1, 1142.6217389584901
259.2, 1540.6958956602998
259.3, 1589.6695566055828
259.4, 1512.771788919226
259.5, 1865.1939005261333
259.6, 2002.7290785576954
259.7, 1247.3162395264976
259.8, 1527.4240134290508
259.9, 1329.706228009043
260, 1672.8931264073076
260.1, 1593.4286051328083
260.2, 1743.5700560755151
260.3, 1452.8450892438211
260.4, 1657.0737316673358
260.5, 1301.316618332481
260.6, 1936.4125681485366
260.7, 1786.94427360633
260.8, 1580.606067326897
260.9, 1893.8800196236807
261, 1915.4628588422056
261.1, 1932.9349806888797
261.2, 1591.9511083095274
261.3, 1757.6181273455131
261.4, 1396.3963327287977
261.5, 1871.735585965434
261.6, 1431.6580167332354
261.7, 1548.4529813887775
261.8, 1647.507277497558
261.9, 2020.015099449967
262, 1981.016352458693
262.1, 1987.3960771693048
262.2, 1299.2905679428545
262.3, 1777.4983010888336
262.4, 1658.2825242999745
262.5, 1526.3145182041744
262.6, 1665.2951341319267
262.7, 1781.521245806992
262.8, 1829.9125314963126
262.9, 2152.492050104574
263, 1611.2495159618065
263.1, 1672.1852248877435
263.2, 1644.4515739831409
263.3, 1790.627950003095
263.4, 1397.9386032452344
263.5, 2066.2021834738453
263.6, 1808.0579905890352
263.7, 1992.9975636115644
263.8, 2098.0063897090085
263.9, 2025.9036996345246
264, 1796.1099552286219
264.1, 1689.1753456182448
264.2, 1731.6269790487554
264.3, 1840.5120916098115
264.4, 1801.7878735199859
264.5, 2340.9925511299916
264.6, 2225.1376187048477
264.7, 1833.6396106122486
264.8, 2008.8404580315319
264.9, 1994.602611620317
265, 1745.8476329366283
265.1, 2137.8373199176694
265.2, 1858.594001470413
265.3, 1788.2297457124973
265.4, 2089.0475746547354
265.5, 2381.221952115033
265.6, 2370.227006603954
265.7, 2375.618685108697
265.8, 2286.842789619549
265.9, 2059.180950763306
266, 2491.745016478015
266.1, 2463.8805555365584
266.2, 2564.939140130612
266.3, 2491.038502400784
266.4, 2328.446181016843
266.5, 2310.0489947285314
266.6, 1977.812754045527
266.7, 2143.5324331876873
266.8, 2121.0499943922277
266.9, 2168.8985232868417
267, 2144.2271653125154
267.1, 2755.847256554574
267.2, 2346.7888134182613
267.3, 2199.225866033248
267.4, 2320.379639959225
267.5, 2319.7800385603805
267.6, 2465.286187479003
267.7, 2617.6366942048794
267.8, 2612.37230081986
267.9, 2488.3952426341048
268, 2191.337947313275
268.1, 2142.656978870539
268.2, 2520.0510732020343
268.3, 2547.3182696910453
268.4, 2383.0983826015477
268.5, 2994.375327925683
268.6, 2272.1054341386275
268.7, 2459.8332020174926
268.8, 2453.9307554113707
268.9, 2609.0231431910447
269, 2610.2801364500992
269.1, 2596.0843350595537
269.2, 2335.737051436316
269.3, 2492.6880438083176
269.4, 2412.6867689180317
269.5, 2636.961637204484
269.6, 2882.609470307453
269.7, 3167.7380362367962
269.8, 3028.677378871794
269.9, 3251.039901380682
270, 3163.307344998609
270.1, 3338.9873647700197
270.2, 3002.9111692758333
270.3, 3281.479879853745
270.4, 3510.963258868491
270.5, 2942.8147537677596
270.6, 3323.8327481283327
270.7, 3092.422069021551
270.8, 3431.7417424137698
270.9, 3343.0293062456835
271, 3338.519754206484
271.1, 2811.453424940693
271.2, 3247.589475933297
271.3, 3229.2925267736377
271.4, 3922.8044815890817
271.5, 3786.0345075520904
271.6, 3880.7714436522683
271.7, 3555.9044013596285
271.8, 3580.9619079589893
271.9, 3638.0832271103604
272, 3648.3124339419196
272.1, 3708.505697436521
272.2, 3642.40053927278
272.3, 4035.759405295183
272.4, 4063.5756679808346
272.5, 3967.360600909378
272.6, 3631.1624576975137
272.7, 3990.0359581092926
272.8, 3934.4809423368847
272.9, 3897.8491573891315
273, 4389.601374660956
273.1, 4668.84355214268
273.2, 3507.140116865116
273.3, 4357.171791929307
273.4, 4212.568357150385
273.5, 4134.080054919721
273.6, 4203.400490565973
273.7, 4480.672353137528
273.8, 4447.96931061354
273.9, 4685.369792518613
274, 4210.934679127683
274.1, 4726.60951939039
274.2, 4858.8177163251485
274.3, 4755.109015204732
274.4, 4805.758687405725
274.5, 4608.414030920215
274.6, 4731.5099868343295
274.7, 4979.857411946183
274.8, 5182.101714295918
274.9, 4958.997420079178
275, 5529.36802670025
275.1, 5121.345573099338
275.2, 5492.229189829272
275.3, 5526.120973482168
275.4, 5415.614930115221
275.5, 5472.798982796839
275.6, 5620.554691900177
275.7, 5902.003750691929
275.8, 5679.460549910296
275.9, 5715.651210643148
276, 5950.06784722824
276.1, 5809.691775377555
276.2, 6005.736748349491
276.3, 5619.286359534928
276.4, 6180.48810385192
276.5, 5809.325392002143
276.6, 5769.971005513823
276.7, 6107.5912929075475
276.8, 6116.455913737818
276.9, 6296.655182965122
277, 6086.486599932589
277.1, 6517.939764511597
277.2, 6421.446563756713
277.3, 6761.344863230721
277.4, 6815.892788406757
277.5, 6954.0879357974545
277.6, 6552.95009141041
277.7, 6852.508956883365
277.8, 6449.055389177232
277.9, 7231.620360301597
278, 6542.145720445628
278.1, 6992.1576312552515
278.2, 6919.114734682708
278.3, 6225.336185057315
278.4, 6941.01634843645
278.5, 7003.172095073789
278.6, 7011.834909429923
278.7, 7129.642720003334
278.8, 7136.52657501404
278.9, 7158.3645350643355
279, 6934.33348423504
279.1, 7198.388217673594
279.2, 7079.565602927615
279.3, 7335.508703964416
279.4, 7200.115131418109
279.5, 6971.343904496908
279.6, 7356.700633345824
279.7, 7699.069808421365
279.8, 7784.880859210965
279.9, 7163.523627323726
280, 7564.205686162994
280.1, 7347.431800127044
280.2, 7680.538256009057
280.3, 7457.698006256865
280.4, 7658.61355685918
280.5, 7524.302402407396
280.6, 7605.957158813833
280.7, 7616.114775474615
280.8, 7780.532281239085
280.9, 7867.94369016024
281, 7671.177239920072
281.1, 7279.379706675361
281.2, 7470.896961451125
281.3, 7558.560562063301
281.4, 7846.306158044521
281.5, 7620.055939377436
281.6, 7713.496881140158
281.7, 7475.788955211947
281.8, 8119.864709178695
281.9, 7823.31387589942
282, 7767.158913062248
282.1, 7836.5034012324695
282.2, 8098.052090528421
282.3, 7707.805108513006
282.4, 7997.362212961033
282.5, 7795.6629231411125
282.6, 8348.9427808481
282.7, 7744.128766706119
282.8, 8098.881563438799
282.9, 8210.084991003407
283, 8788.733928490863
283.1, 8213.140146749705
283.2, 8029.093422398817
283.3, 8041.524228871261
283.4, 8116.666663131219
283.5, 7897.994829655448
283.6, 8051.57627240644
283.7, 8684.493352538424
283.8, 8417.41319899529
283.9, 8631.554201290957
284, 8457.98059827959
284.1, 8505.363463744021
284.2, 8265.558262328806
284.3, 8172.893949483999
284.4, 8204.249843250846
284.5, 8663.669759328102
284.6, 8057.394512485132
284.7, 8868.630920289037
284.8, 8315.740765206972
284.9, 8673.075318949426
285, 8377.884849675353
285.1, 8194.719094904838
285.2, 8133.758885053954
285.3, 8170.558046511426
285.4, 8213.71685651038
285.5, 8157.5545083870475
285.6, 8412.660827447098
285.7, 8298.91406777326
285.8, 8304.494512817497
285.9, 8096.849726015692
286, 8188.810256225626
286.1, 8155.33815563744
286.2, 8232.327837071749
286.3, 8275.488146225602
286.4, 8593.10753444066
286.5, 8216.96838659834
286.6, 8255.464144929987
286.7, 8194.082531363167
286.8, 8620.81830748111
286.9, 8311.024643579669
287, 8298.220765280263
287.1, 8311.072519959946
287.2, 8675.623297006507
287.3, 7818.613191772898
287.4, 7691.279650179524
287.5, 7599.103769907389
287.6, 7818.3988769296475
287.7, 8319.302417944109
287.8, 7822.959038744892
287.9, 7722.194730297489
288, 7999.307690504736
288.1, 8262.551109374392
288.2, 8286.078250029996
288.3, 7693.204565744998
288.4, 7768.88394793256
288.5, 7965.356452293608
288.6, 7993.660958298694
288.7, 7337.843974986911
288.8, 7821.178224041831
288.9, 7917.350384762895
289, 7914.500676899912
289.1, 7583.43372319169
289.2, 7489.505059241005
289.3, 7837.591874759008
289.4, 7623.667138293917
289.5, 7751.804018549184
289.6, 7807.583962145779
289.7, 7707.266795362156
289.8, 7653.787048132133
289.9, 7722.696930882873
290, 7419.458519614876
290.1, 7519.709649390898
290.2, 7287.847755607107
290.3, 7203.686112817472
290.4, 7278.608909446516
290.5, 7305.818654521035
290.6, 7701.407224186192
290.7, 7027.17803535385
290.8, 7140.748247368142
290.9, 7266.095438527551
291, 7151.345128997335
291.1, 7026.551906178609
291.2, 7090.627127391563
291.3, 7140.603573212432
291.4, 6928.369493693409
291.5, 6830.807366389163
291.6, 6951.883391449932
291.7, 7259.898916881242
291.8, 7048.457262134842
291.9, 6783.121659257864
292, 6799.2682134154165
292.1, 6302.943932527485
292.2, 6494.224751151697
292.3, 6508.881025738137
292.4, 7080.908722982894
292.5, 6195.0550575345615
292.6, 6148.480669713376
292.7, 6222.363153386919
292.8, 6144.441554815542
292.9, 6180.130726604353
293, 6151.765008010629
293.1, 6051.754691674318
293.2, 6109.113855788933
293.3, 6101.742198387796
293.4, 5690.772912476522
293.5, 5766.039681568786
293.6, 5848.43622637699
293.7, 6070.206043911284
293.8, 5727.377223367374
293.9, 6248.324308802391
294, 5561.41408246573
294.1, 5478.793098329831
294.2, 5710.890775514883
294.3, 5658.886257676892
294.4, 5467.284073831983
294.5, 5275.16263634323
294.6, 5079.663194050901
294.7, 5202.535168673397
294.8, 5525.630072325849
294.9, 5200.995126720137
295, 5095.389755536086
295.1, 5052.247596336863
295.2, 5200.543202692854
295.3, 5116.776050799323
295.4, 5208.562292913293
295.5, 5156.901347019624
295.6, 4715.881660539366
295.7, 4529.176501457218
295.8, 4777.58630410911
295.9, 4866.6477434003145
296, 4616.294817059939
296.1, 4928.883842476487
296.2, 5060.27150916865
296.3, 5018.545214617654
296.4, 4228.382937089651
296.5, 4835.559099093952
296.6, 4463.562794221693
296.7, 4676.788387710931
296.8, 4502.466490282906
296.9, 4221.6195247224705
297, 4612.182131495826
297.1, 4624.566404403639
297.2, 4070.3521643792524
297.3, 4269.88740611417
297.4, 3832.8652742392815
297.5, 4180.106041834012
297.6, 3641.787294081878
297.7, 3784.595031840053
297.8, 4095.129260261944
297.9, 3765.563443380572
298, 4010.343254051166
298.1, 4215.508137134801
298.2, 3853.4700438768687
298.3, 3819.6182739222672
298.4, 4006.7216664638513
298.5, 3893.8817810366936
298.6, 3427.9072402615225
298.7, 4009.323263708611
298.8, 3185.916110958014
298.9, 3564.3899059070936
299, 3538.753369041433
299.1, 3695.0071657627077
299.2, 3964.2486951189994
299.3, 3641.7001772312815
299.4, 3545.7717755205235
299.5, 3236.0659030268243
299.6, 3337.3495384718776
299.7, 3310.160943298484
299.8, 3314.635524035537
299.9, 3334.676902490285
300, 3471.7568446982987
300.1, 3209.8218128236576
300.2, 3216.301680036888
300.3, 3272.7149622197344
300.4, 3126.1619680958515
300.5, 2999.7579912691785
300.6, 2702.163025207524
300.7, 3101.688875195227
300.8, 2438.9620474629796
300.9, 2586.382225034883
301, 2944.085596344519
301.1, 2754.1829798718773
301.2, 2724.7936369330764
301.3, 2796.48830194851
301.4, 2228.1255904124323
301.5, 2699.0865579318834
301.6, 2340.313378188928
301.7, 2725.06296851383
301.8, 2163.8871799687604
301.9, 2178.5742131836246
302, 2633.770192792589
302.1, 2309.2048779972206
302.2, 2638.0817700811535
302.3, 2664.947629631627
302.4, 1945.7270687239102
302.5, 2379.3756016813413
302.6, 2101.134884882615
302.7, 2337.768462244635
302.8, 2075.7354329920618
302.9, 1827.2191011965617
303, 2398.5279668128505
303.1, 2095.343501444458
303.2, 2290.726155173002
303.3, 2034.3589573423603
303.4, 1821.5545299249932
303.5, 1891.5877193049948
303.6, 2151.482361806425
303.7, 2290.7719214713898
303.8, 2036.9322238554491
303.9, 1992.8160988695493
304, 1696.9308740350803
304.1, 1927.9188564210926
304.2, 1580.681609519429
304.3, 1467.8015634450398
304.4, 1205.3047577283103
304.5, 1575.7680549711415
304.6, 1649.3259484703399
304.7, 1733.9008181484721
304.8, 1596.8502390101398
304.9, 1962.208034925337
305, 1394.5047539072684
305.1, 1404.0120284880556
305.2, 1349.1936709017616
305.3, 1540.3817211698272
305.4, 1420.9406342346706
305.5, 1284.2084031488741
305.6, 1333.454098634115
305.7, 1697.3039322685672
305.8, 1248.6886783446207
305.9, 1618.84396469929
306, 1790.342584333211
306.1, 1079.4371462321228
306.2, 1399.4835303183256
306.3, 1366.0203005637097
306.4, 862.2956887412555
306.5, 1512.056097744136
306.6, 1255.3760364876014
306.7, 1312.8797720071698
306.8, 1454.872508589433
306.9, 1415.1304293953942
307, 1237.4651774418012
307.1, 729.5358646271073
307.2, 873.8666572545774
307.3, 1353.6092653241062
307.4, 1176.3379830047954
307.5, 750.0094571102603
307.6, 952.3607211548325
307.7, 960.536010205867
307.8, 1162.81818680314
307.9, 1285.1577924876358
308, 885.5837248488074
308.1, 1261.1518374050195
308.2, 1057.9372653799485
308.3, 1259.1469823097605
308.4, 922.2454340242206
308.5, 706.848360101403
308.6, 759.241797468896
308.7, 667.1905035287849
308.8, 498.7495230479039
308.9, 892.5035583350145
309, 883.5904825007741
309.1, 762.2888677760188
309.2, 668.7405762520889
309.3, 1060.4762144543163
309.4, 902.2444838715064
309.5, 503.90305608585516
309.6, 503.93973509848274
309.7, 920.3049539482582
309.8, 913.0725026713465
309.9, 1020.21275717751
310, 662.6708786059351
310.1, 819.0396763386194
310.2, 576.4641655121723
310.3, 884.3499930586581
310.4, 608.5406406764694
310.5, 15.185848933836503
310.6, 790.1842440712161
310.7, 485.1058890776071
310.8, 432.9268546919949
310.9, 540.5375025902224
311, 627.4955095066667
311.1, 291.8642613507159
311.2, 211.1985585377475
311.3, 528.0736087872608
311.4, 368.8520210553656
311.5, 420.73424979610684
311.6, 477.16290187743806
311.7, -118.51175362950266
311.8, 224.76625166151734
311.9, -17.995791346904735
312, -11.909925963772626
312.1, 487.86451126013634
312.2, 24.028260534758104
312.3, 369.1346018727292
312.4, 86.0040063598217
312.5, 299.26139938548323
312.6, 201.6774910027762
312.7, 120.68365123398205
312.8, -20.714954100816488
312.9, 188.526622460217
313, 56.940082136417374
313.1, 57.182906475401126
313.2, 374.6107598325671
313.3, -132.07033244938884
313.4, 72.42216634195377
313.5, 336.24185577769435
313.6, 50.818827151567014
313.7, 150.34838638800016
313.8, 450.66068611931837
313.9, 84.35978284089792
314, -63.96920316739041
314.1, 162.7204238860892
314.2, -107.56341285261024
314.3, 272.46791456882653
314.4, -150.97694883008032
314.5, 292.6041354603785
314.6, 72.27534428355872
314.7, -74.01147590806636
314.8, -4.587347422414494
314.9, 4.729129144616766
315, -102.0219061821997
315.1, -288.64266660671996
315.2, -23.638024962184666
315.3, -46.3726672895324
315.4, 150.4866568397222
315.5, -42.93729590375641
315.6, 41.89074464651781
315.7, -164.68653157458752
315.8, -200.92730826810688
315.9, -91.00727337252914
316, -175.33868780744857
316.1, 101.77742274016737
316.2, -439.4912657988558
316.3, -154.15091997508603
316.4, -198.9195458833388
316.5, -72.09234171984922
316.6, -418.2400421123049
316.7, -187.71526455799668
316.8, 158.64414640420284
316.9, 92.34485470650412
317, 139.34284682892078
317.1, 155.9027353637655
317.2, -270.99186154482135
317.3, -220.66540911834346
317.4, -125.52217050434673
317.5, -248.24752626932872
317.6, 81.30312687366283
317.7, -539.692970090164
317.8, 473.9721087293426
317.9, -28.796890347550054
318, 6.856195393216075
318.1, 114.255259497029
318.2, -147.5733374784556
318.3, -310.428915190594
318.4, -318.3054608936369
318.5, -153.907929119609
318.6, -22.29065381489495
318.7, 62.13230142718941
318.8, -176.41717233919852
318.9, -137.9618692206337
319, -279.37179571680326
319.1, -141.95948008402812
319.2, -378.08314267347527
319.3, -245.82961961116715
319.4, -71.44960484407834
319.5, 61.747176751385076
319.6, -330.76944315508916
319.7, -377.54137392978055
319.8, -217.42087930485212
319.9, -34.9943073540459
320, -411.14940684199814
320.1, -208.1165713491577
320.2, -210.8281130340324
320.3, -544.2372603501466
320.4, -18.77495132269367
320.5, -167.58843096089834
320.6, -261.0260571961417
320.7, 195.59945064041557
320.8, -21.01628834544407
320.9, -142.57924424239124
321, -307.8197703479439
321.1, -371.04043697656505
321.2, -66.86713629107733
321.3, 109.7860743025536
321.4, -226.90331091301792
321.5, -315.7766827574554
321.6, -367.2050288866636
321.7, -550.7645270891871
321.8, -258.98483061640223
321.9, -1.3886874561612625
322, -102.21000790637027
322.1, -103.13441729364243
322.2, -352.4494611089769
322.3, 10.422906434558643
322.4, -160.75697966833664
322.5, -421.41247776612084
322.6, -468.46917152795663
322.7, -117.51003608549337
322.8, 104.89335616008162
322.9, 15.563823435160757
323, -737.4953351934458
323.1, -45.038547318253556
323.2, 220.13616917796065
323.3, 68.36673593237599
323.4, -230.42892370408765
323.5, -185.8767505530076
323.6, -112.55468524258195
323.7, -206.9175366778708
323.8, 54.305616664081874
323.9, -33.306180934961866
324, 10.267373686930316
324.1, -210.83995277432828
324.2, -379.1960944381048
324.3, -193.77045471128042
324.4, -157.8578572342036
324.5, 119.04373629599216
324.6, -183.5158321464919
324.7, -137.93773274470323
324.8, -254.8348839155521
324.9, -420.92724674246944
325, -240.61021636459114
325.1, 103.21087885545302
325.2, -200.42726789217116
325.3, -8.218354379885099
325.4, 186.17052890009373
325.5, 256.91154287643707
325.6, -583.3708639759159
325.7, 47.070505035872074
325.8, 30.771536638743708
325.9, 325.7137925974876
326, -320.7638685924215
326.1, -163.4345159135989
326.2, -16.65750727595104
326.3, -176.28020550596696
326.4, -375.19103216139456
326.5, -205.87798640789015
326.6, -290.6322157090554
326.7, 23.14141727046556
326.8, -12.817972780446674
326.9, -3.4111313020026692
327, -18.152408402041953
327.1, -345.10486100391745
327.2, -323.4964108847295
327.3, 24.149673365141286
327.4, -450.94118135646016
327.5, -160.8381305861996
327.6, -352.1650355284518
327.7, 127.44978899211648
327.8, -199.41665965169435
327.9, -136.62258018561587
328, -234.41227395351925
328.1, -163.12695337277708
328.2, -152.85515929754206
328.3, 41.430691545517064
328.4, -189.44734654294874
328.5, -367.0933034182108
328.6, -259.8808118786406
328.7, 508.3745713556173
328.8, 109.21185573481293
328.9, 285.2901519953134
329, 47.559613369972226
329.1, 144.05134347375812
329.2, -439.1424338579857
329.3, 199.92552273682446
329.4, -28.798697959687694
329.5, 86.9076527596265
329.6, 56.243769365629916
329.7, -451.2089563033072
329.8, -309.2248575508886
329.9, -278.6801081189649
330, -150.27323167299338
330.1, -119.18070941809813
330.2, 130.13892202565583
330.3, 60.742686287535136
330.4, 91.02088505575536
330.5, -100.38838618416615
330.6, -51.24156649270198
330.7, 338.7835762537111
330.8, 50.97231816433172
330.9, -24.993472031003005
331, 172.6330508143169
331.1, 20.254103712365122
331.2, 305.3508447335431
331.3, -19.760803867078053
331.4, -7.393984968868448
331.5, -242.3013144124283
331.6, -222.68450356798772
331.7, 133.68073991182428
331.8, -111.1146129355799
331.9, 284.744889716721
332, -160.62066696497453
332.1, 109.25222422210504
332.2, 143.67426217886066
332.3, 44.73753117831323
332.4, 34.867314351025904
332.5, -194.57346690071932
332.6, 182.130756308389
332.7, 179.48837434558817
332.8, -167.80205336437228
332.9, -152.85595871256294
333, 49.028687538151296
333.1, -430.2191725356663
333.2, 206.38701962383578
333.3, -62.70800820619725
333.4, -81.39032388674576
333.5, 228.29624267846665
333.6, -267.11034474853506
333.7, 75.07538777830467
333.8, 440.0140181417861
333.9, 139.63891853930622
334, 194.47804249371032
334.1, -188.45305573839818
334.2, -243.55060763937948
334.3, 275.3048308193059
334.4, -86.68442237448603
334.5, 309.01879774881604
334.6, -21.71585916116622
334.7, 92.86251541927145
334.8, 234.72764813538888
334.9, 98.68083661568386
335, -98.88365009953803
335.1, 298.8349773297803
335.2, 26.449210738606794
335.3, -443.044560801333
335.4, -297.219006982417
335.5, -9.491044943370326
335.6, -91.8663907421363
335.7, -195.94092125338346
335.8, -24.92827688432478
335.9, 74.42027743899705
336, -97.56105743444502
336.1, -151.66975396893747
336.2, -157.06623044062454
336.3, 124.87919376911103
336.4, -123.73953476325678
336.5, -21.772010096071554
336.6, -43.95469457773916
336.7, -129.22076760882436
336.8, 409.54281140929936
336.9, -72.36824178877728
337, -159.96407327333557
337.1, 306.5099292336258
337.2, -191.33762334461423
337.3, -425.7893671046707
337.4, 41.66501015892416
337.5, -65.5733483604649
337.6, -12.859488587650791
337.7, -95.50577024020916
337.8, -728.7081578699931
337.9, 64.77185967693738
338, -251.26779296879025
338.1, 204.98633652243035
338.2, -116.35378892844491
338.3, 467.11495873233093
338.4, 73.06040720787895
338.5, 67.47781997648417
338.6, 186.8892889307017
338.7, -83.77554583165494
338.8, -35.29382536405597
338.9, -16.798169311131787
339, -541.8303374716569
339.1, -742.2671132981743
339.2, -0.785434087360839
339.3, -188.58259589943262
339.4, 61.540903215255405
339.5, -80.56723794370009
339.6, -252.62770641664818
339.7, -0.4245973361772961
339.8, -42.9019453999782
339.9, 120.6522905434441
340, 128.53442822664147
340.1, -37.44784585156364
340.2, 145.85885787505597
340.3, -458.82813284417176
340.4, 38.89216494198448
340.5, -482.1176835590673
340.6, -186.4276412056168
340.7, -368.1379075606258
340.8, -78.13548144828903
340.9, -58.5062984776151
341, -109.76480766595634
341.1, -261.2058491604153
341.2, -48.06311326757461
341.3, -19.115924900270066
341.4, -294.2010373588574
341.5, 22.61160719347787
