600.6,-0.110004,0,0,-0.150403,-0.100437,-0.126,0,-0.085302,0,0
600.7,-0.109455,0,-3.215567,-23.028532,-0.099936,-14.080753,-0.914389,-0.084877,-7.654155,-2.508898
600.8,-0.108909,0,0,-5.120092,-9.817215,-20.143133,0,-2.74035,-6.643995,0
600.9,-0.108366,-6.512912,-9.399848,-0.148164,-0.098942,-6.834445,0,-0.084032,-7.318068,0
601,-0.107826,-12.221765,-15.863019,-0.147425,-0.098449,-0.123505,-7.297162,-8.619148,-17.483934,0
601.1,-0.107288,-6.526121,0,-1.492111,-0.097958,-7.445679,0,-0.083196,-13.573657,-10.44381
601.2,-0.106753,0,-3.427665,-0.617896,-12.085545,-0.122277,-6.850655,-0.082781,0,0
601.3,-2.565631,-5.672417,-11.617235,-6.444369,-1.734754,-1.673758,0,-12.880502,-6.93464,0
601.4,-0.10569,-12.447877,-1.992807,-0.144506,-7.074826,-5.01241,0,-7.188469,0,0
601.5,-4.752115,0,-15.939373,-10.874184,-0.096018,-2.173322,-6.174705,-0.081549,-5.503795,0
601.6,-0.104639,0,0,-0.143068,-0.095539,-12.895885,-6.440993,-10.045909,-0.030966,0
601.7,-2.265046,-1.727678,0,-0.142354,-17.020186,-0.119258,0,-0.080737,-3.715022,-13.890509
601.8,-0.103598,0,-1.349297,-0.141644,-3.596074,-0.118663,0,-1.049471,-8.805524,0
601.9,-0.103081,-6.894867,0,-0.140938,-0.094117,-1.596886,0,-0.079934,-1.044978,0
602,-0.102567,0,-11.67654,-27.447987,-13.615075,-0.117482,0,-0.079535,0,-18.913881
602.1,-0.102055,0,-1.068278,-0.366047,-2.491747,-0.335704,-1.556877,-9.148207,0,0
602.2,-4.034464,-5.652447,0,-0.138839,-4.375019,-0.116313,-4.348749,-1.462131,-10.517616,-10.632238
602.3,-3.700246,-1.262235,0,-0.138147,-0.092253,-8.72469,-5.78148,-0.078351,-6.385075,0
602.4,-4.211483,0,0,-0.137458,-0.091793,-11.621907,0,-0.07796,0,0
602.5,-0.100034,0,-2.126211,-2.640426,-0.091335,-16.000765,-8.943424,-4.649545,-0.124947,0
602.6,-0.099536,0,0,-0.13609,-0.09088,-9.777657,-2.009672,-0.077185,-6.385939,0
602.7,-0.099039,0,-0.4781,-4.48123,-0.090426,-1.398336,-7.866754,-5.542455,0,0
602.8,-7.259895,0,-8.909489,-0.134736,-7.857237,-19.606842,-12.572696,-0.076417,-9.667056,-2.811698
602.9,-0.098054,-9.981646,0,-11.119655,-0.089526,-1.120081,-8.924413,-16.406166,0,-5.951242
603,-4.558682,-1.273866,0,-0.967716,-0.08908,-3.67325,0,-9.658419,-10.810021,0
603.1,-0.097078,0,0,-0.76275,-0.088636,-0.111195,-4.77021,-11.162699,0,0
603.2,-0.096594,-1.250858,0,-0.132068,-2.607187,-0.11064,-15.016866,-0.074903,0,-4.897247
603.3,-7.738187,-10.642336,0,-9.664547,-0.087754,-0.110089,0,-0.07453,-12.90996,0
603.4,-0.095633,-8.772764,-18.120468,-5.490661,-11.636781,-0.10954,-6.732253,-0.074158,0,-3.391768
603.5,-2.397607,-5.257773,0,-0.130102,-10.443835,-0.108993,-5.968567,-0.073788,-17.874211,0
603.6,-16.203016,0,0,-0.129453,-0.086447,-0.838566,-10.097202,-0.07342,0,-7.570379
603.7,-7.471253,0,-5.699966,-3.724712,-12.273344,-0.543824,0,-0.073054,-6.938322,0
603.8,-2.109324,0,0,-0.128165,-0.085587,-0.107371,0,-0.07269,-8.657686,-6.591842
603.9,-0.093272,-5.795584,0,-0.127526,-0.08516,-0.106835,-13.363107,-0.072327,0,-4.033962
604,-2.065445,-15.413291,0,-1.938885,-8.862863,-4.694808,-9.175857,-0.071966,0,-4.81169
604.1,-0.221872,0,-7.437084,-0.291567,-0.084313,-4.859864,-6.866815,-9.313742,-3.965371,-4.931214
604.2,-0.091883,0,0,-0.125627,-0.083892,-5.219042,-1.337013,-1.220384,0,-4.935914
604.3,-1.518437,0,-12.074818,-0.153437,-0.083474,-4.822275,-15.964223,-8.561069,0,-12.499433
604.4,-5.57256,0,0,-2.697083,-5.370638,-0.104197,-0.106984,-0.070541,-0.911498,0
604.5,-0.090515,0,-12.628956,-0.200795,-5.735548,-0.103678,-0.122317,-0.07019,0,-0.340428
604.6,-1.389272,0,-7.17579,-12.690183,-0.082231,-1.720986,-10.028412,-0.069839,0,-9.927376
604.7,-0.089614,-3.879864,-6.442473,-1.343809,-0.081821,-0.102646,-11.602408,-11.977191,-5.094695,-12.27941
604.8,-2.304172,0,0,-0.619075,-0.081413,-0.102134,-5.344663,-4.233426,-10.280937,-0.577516
604.9,-9.947052,0,0,-3.35379,-3.537946,-0.624147,-0.169231,-0.0688,-10.103487,-6.179376
605,-16.085359,0,0,-0.281991,-1.693027,-7.971221,-16.320237,-8.941991,-24.17811,-12.564403
605.1,-6.753423,-0.784417,-1.785839,-0.293362,-14.89015,-1.032705,-0.185831,-0.068115,-11.476062,-0.971449
605.2,-0.087402,-8.421415,0,-13.966592,-0.079801,-5.615542,-4.110665,-0.067775,0,0
605.3,-0.086966,-5.8805,-12.256796,-0.312408,-0.079403,-0.099612,-0.198951,-0.067437,0,0
605.4,-4.257948,-7.001481,-3.147547,-0.320315,-18.2361,-2.590621,-0.20441,-2.155316,-12.379431,-2.056477
605.5,-0.0861,-1.213871,-1.079007,-0.327283,-0.078613,-0.098621,-5.846222,-5.759727,-8.210006,0
605.6,-8.356336,-4.063629,-13.083585,-1.57699,-0.078221,-18.976187,-14.38819,-1.270121,0,0
605.7,-0.085244,0,0,-0.33875,-0.077831,-0.09764,-0.666221,-0.066102,0,-4.70541
605.8,-0.084819,-17.545385,0,-5.353254,-0.077442,-13.997323,-0.220421,-0.366715,0,-12.087445
605.9,-13.955866,-1.491854,0,-0.347434,-2.846153,-3.633312,-4.30834,-0.065444,0,-10.418028
606,-0.083975,-22.305708,0,-0.350896,-0.076672,-0.096186,-23.123981,-0.065118,-7.782359,0
606.1,-0.083556,-6.638369,-4.19821,-4.468458,-6.191963,-0.095706,-0.440084,-0.064793,0,0
606.2,-0.083139,0,0,-0.356335,-0.075909,-0.095229,-0.229502,-0.06447,0,0
606.3,-0.082724,0,0,-15.956627,-1.853163,-7.863869,-22.751761,-0.064148,-1.137511,0
606.4,-0.082312,0,-5.005583,-4.600311,-1.014767,-20.522304,-0.232201,-0.063828,-33.239045,0
606.5,-0.081901,-23.439968,0,-5.52674,-10.404434,-0.093811,-0.23319,-3.44332,-8.989902,0
606.6,-0.488546,-11.192136,0,-0.362504,-0.074406,-0.093343,-0.23397,-0.063193,0,0
606.7,-5.398216,0,0,-0.363276,-0.074035,-10.078191,-13.681739,-0.757804,0,0
606.8,-0.080682,0,-5.596489,-2.812488,-0.073666,-0.092415,-15.27128,-4.477506,0,0
606.9,-2.501847,0,-0.573295,-4.903727,-4.301521,-0.091954,-0.23525,-6.8549,0,-7.463289
607,-1.388954,0,-3.171937,-0.364191,-0.072933,-0.091495,-5.949083,-21.790746,-15.301422,0
607.1,-0.079481,0,0,-0.364104,-3.862935,-0.091039,-3.256783,-0.061633,-11.780707,0
607.2,-3.402336,-3.311658,0,-0.583813,-2.102565,-0.090585,-13.621559,-18.038798,-1.166381,-7.611079
607.3,-0.07869,0,0,-6.679175,-0.071847,-0.090133,-12.572391,-10.317821,0,0
607.4,-0.078297,0,-4.425295,-3.12589,-0.071488,-0.089683,-12.569419,-0.060716,0,0
607.5,-0.077907,-2.953826,-2.391491,-0.362271,-0.071132,-3.012932,-0.234387,-0.649248,0,0
607.6,-0.077518,-7.425107,0,-0.361513,-0.070777,-0.088791,-0.233933,-0.060111,0,-5.751486
607.7,-0.077132,-2.045025,-8.833193,-5.779858,-0.070424,-0.088348,-2.484141,-0.059812,-12.821296,0
607.8,-14.130066,-5.90797,-6.254879,-0.359719,-0.070073,-0.087908,-0.232834,-0.059513,0,0
607.9,-0.076364,-2.80533,0,-0.424257,-0.069723,-3.373684,-0.232202,-0.059216,-12.007809,0
608,-12.804777,-18.734639,-1.982827,-2.790837,-0.069376,-0.087033,-0.231523,-0.058921,0,-10.489621
608.1,-9.260159,0,0,-0.356469,-2.477712,-0.086599,-0.230802,-5.837813,-2.480683,0
608.2,-2.532236,-0.09971,0,-0.355266,-0.068685,-0.086167,-10.217713,-2.796337,0,-8.922836
608.3,-0.074852,-12.172849,0,-10.393701,-4.010661,-0.085737,-3.95165,-0.058044,-12.39805,-8.0756
608.4,-0.074479,0,-8.925807,-0.352721,-0.068002,-0.085309,-5.24597,-1.294972,-2.216715,0
608.5,-0.074107,-9.949855,0,-4.590004,-0.067663,-4.355957,-0.22758,-0.057466,0,-8.215913
608.6,-0.073738,0,-0.671366,-12.706098,-0.067325,-0.084461,-0.226707,-7.156787,0,0
608.7,-9.005464,-5.34295,-3.71793,-6.184697,-24.065509,-6.793244,-0.225815,-1.498082,-5.651173,-1.59115
608.8,-0.073004,0,0,-5.01791,-4.890481,-0.08362,-0.224904,-0.716034,0,0
608.9,-0.07264,0,-0.990358,-0.345756,-1.800608,-10.222505,-5.505264,-0.056328,0,-17.427279
609,-0.072278,-7.909953,0,-5.123539,-1.342446,-7.97302,-7.669745,-2.15345,0,0
609.1,-0.071917,0,0,-0.342807,-0.065663,-0.082375,-2.00253,-0.055768,0,-9.733088
609.2,-0.071558,0,-21.282058,-0.341309,-9.478345,-8.151452,-11.592701,-26.801702,0,-4.450698
609.3,-4.131707,0,0,-19.303014,-0.06501,-13.491916,-0.220148,-0.055213,0,0
609.4,-0.070846,-2.047633,0,-0.338277,-0.064685,-0.081149,-0.219168,-0.054938,0,-7.534192
609.5,-6.275931,-4.256514,-1.168863,-4.299312,-0.064363,-15.1061,-8.628112,-15.017873,0,0
609.6,-0.070142,0,0,-0.335209,-0.064042,-7.771008,-0.21719,-0.113522,-5.478833,0
609.7,-0.069792,-9.61197,0,-0.333666,-0.063722,-0.079941,-0.216194,-4.562868,-10.462354,-4.817806
609.8,-0.069444,0,0,-0.332118,-0.063404,-0.079542,-3.687073,-0.05385,0,0
609.9,-5.369983,-1.737927,-3.685062,-1.453428,-12.290105,-0.079145,-13.181771,-0.053581,0,-7.193346
610,-10.71518,-5.831833,-6.563239,-0.329013,-0.062774,-0.078751,-0.21319,-0.053314,0,0
610.1,-0.06841,0,0,-24.95552,-3.11214,-7.646117,-3.002968,-0.053048,0,0
610.2,-0.068069,0,0,-6.000527,-7.280546,-2.465554,-0.21118,-2.774607,-3.448781,0
610.3,-0.067729,-13.256662,-1.660522,-11.101789,-0.061839,-11.133497,-7.807933,-0.05252,-0.069617,0
610.4,-0.067391,0,-10.915337,-11.078968,-0.061531,-0.077191,-0.20917,-6.8559,-11.301922,0
610.5,-0.067055,0,-1.714243,-0.321242,-0.061224,-0.076806,-0.208166,-0.051998,-4.356025,0
610.6,-0.066721,-12.765184,0,-0.319692,-0.060918,-3.913518,-2.912291,-0.051738,-22.15893,-14.111008
610.7,-9.913932,0,-11.165821,-2.636356,-10.646784,-0.076042,-0.206163,-11.655656,-4.159183,0
610.8,-0.066057,-4.231401,0,-0.3166,-0.060312,-0.075663,-0.205164,-0.051224,0,-3.353899
610.9,-0.065727,-17.200222,-6.223018,-6.887575,-6.603656,-20.301157,-0.204167,-0.050968,-5.052663,0
611,-2.212018,0,0,-22.598968,-0.059712,-0.07491,-5.168877,-22.737176,0,-11.745391
611.1,-12.892406,0,-13.220823,-8.404666,-7.734052,-0.074536,-0.977813,-0.050461,-10.325575,-2.454494
611.2,-22.204824,0,0,-3.154889,-11.709252,-0.074164,-0.228508,-0.050209,-3.405934,-0.461856
611.3,-10.212051,-13.94063,-1.494844,-0.308942,-1.845492,-0.073795,-0.590207,-21.551549,0,0
611.4,-0.064105,0,0,-8.108706,-1.028316,-0.073427,-0.199223,-7.613988,-19.916381,-4.568689
611.5,-1.93354,0,-9.706759,-0.305912,-8.443432,-0.07306,-9.735419,-0.049462,-5.156857,-0.684516
611.6,-0.063467,0,0,-0.304406,-0.057947,-2.023631,-3.716589,-8.872703,0,0
611.7,-0.06315,0,0,-7.773894,-0.057658,-0.072333,-0.196297,-0.04897,-13.21117,-16.836069
611.8,-5.059035,-10.541841,0,-0.30141,-2.15826,-0.071973,-1.384869,-12.976156,-12.427448,0
611.9,-0.062522,-5.255206,-3.525544,-0.299921,-3.127423,-0.071614,-0.194364,-0.048482,0,-7.526132
612,-0.06221,0,-7.383018,-0.298438,-2.302394,-0.071256,-0.193403,-3.947942,0,0
612.1,-9.595473,0,0,-0.296961,-21.322885,-13.73465,-0.192446,-0.048,0,-18.291453
612.2,-0.061591,0,-7.543523,-4.003957,-0.056235,-0.070547,-0.191494,-0.047761,-10.292694,-1.154862
612.3,-0.061284,0,-9.18247,-15.335549,-1.707618,-2.481101,-5.463948,-19.357532,0,0
612.4,-0.060978,0,-18.288427,-2.461974,-0.055675,-0.069845,-14.76588,-3.765013,-8.017482,-2.730388
612.5,-11.484988,-12.379429,0,-15.986201,-0.055398,-4.433338,-0.18866,-6.450406,-0.449873,-1.712531
612.6,-0.060371,0,-17.785527,-0.289672,-0.055121,-0.069151,-0.187724,-0.046815,0,0
612.7,-7.539369,0,-10.909029,-17.224732,-6.219761,-3.548435,-0.186792,-0.046581,0,0
612.8,-0.059771,-8.996268,0,-2.028168,-0.054573,-0.068462,-0.185865,-3.247474,-9.047704,0
612.9,-0.059473,0,0,-4.838217,-0.054301,-0.068121,-11.343668,-0.046118,-0.415493,0
613,-5.037714,0,0,-3.665762,-1.008244,-9.936267,-3.141901,-0.045888,-9.420607,-6.282831
613.1,-0.058881,0,-4.402615,-0.282546,-0.05376,-14.567534,-0.183107,-16.047756,0,0
613.2,-0.058587,0,0,-0.873578,-3.572708,-7.541275,-0.182197,-0.045431,-8.609825,0
613.3,-0.058295,0,-2.087586,-8.49809,-0.053225,-16.074669,-19.571788,-7.292249,0,-7.797557
613.4,-0.058004,0,-16.501291,-7.405708,-0.05296,-0.066439,-6.082475,-0.044979,0,-13.011781
613.5,-0.057715,-0.784684,0,-0.276965,-14.425192,-3.929319,-0.179491,-0.044755,-2.60841,-1.702359
613.6,-0.057427,0,-0.40458,-14.7152,-0.052433,-0.065778,-0.197348,-1.679562,0,-3.879664
613.7,-5.185349,-18.584165,-4.107194,-0.274214,-3.213982,-0.06545,-3.413784,-0.04431,0,0
613.8,-5.294135,-5.477693,-4.77282,-0.272848,-0.051911,-0.065124,-2.866873,-1.071729,0,-3.852197
613.9,-7.818219,0,0,-9.343402,-9.220001,-0.064799,-0.175942,-17.666319,-3.33432,-7.512414
614,-6.933242,0,0,-4.939555,-0.051395,-0.064476,-1.421523,-0.04365,0,-7.925371
614.1,-0.056009,-6.603032,0,-0.268791,-0.051138,-2.272086,-9.394521,-0.197918,-3.907108,0
614.2,-4.463887,-18.378066,-2.169136,-5.662233,-0.050883,-0.063834,-0.173326,-0.043216,-4.829422,-3.008417
614.3,-4.109146,-4.276251,-1.246353,-8.18847,-0.05063,-0.063516,-0.172463,-0.043,0,0
614.4,-0.055175,-1.826654,0,-8.288892,-4.148768,-16.258904,-22.874889,-1.051476,-12.824556,0
614.5,-2.699257,0,-3.823845,-11.747763,-0.050126,-4.431224,-0.170748,0,0,-11.582721
614.6,-3.489,0,-19.100074,-15.826848,-12.91136,-3.585353,-0.169897,-12.143199,-4.724112,-4.471769
614.7,-0.054354,-0.393193,0,-0.260854,-3.760759,-12.90585,-0.16905,-6.75858,-11.103333,0
614.8,-9.684718,-17.97488,-0.445546,-6.725868,-0.049379,-0.061947,-0.168208,-6.929701,-2.253984,0
614.9,-7.74388,0,0,-0.25826,-3.956859,-11.564145,-2.413793,-1.844407,0,-5.946827
615,-0.053545,0,0,-1.180961,-0.048888,-4.556939,-12.46798,-7.617108,-13.909897,0
615.1,-0.053278,-4.560068,0,-0.255692,-0.048644,-0.061025,-1.111974,-2.108549,-7.140688,-1.680393
615.2,-0.979479,0,-2.041409,-0.254417,-5.760847,-7.396532,-3.333344,-3.344389,-18.383833,-3.256517
615.3,-4.931265,0,0,-0.253148,-0.04816,-0.060418,-15.132249,0,0,-0.494747
615.4,-2.967588,0,0,-3.946015,-7.050609,-0.060117,-0.163239,-2.645369,-6.26065,0
615.5,-0.052223,-10.283409,-8.438688,-0.25063,-0.047681,-0.059817,-0.162425,0,0,-9.981077
615.6,-4.031531,0,-4.864977,-5.63471,-5.51447,-0.359495,-1.439007,0,0,0
615.7,-5.392005,-3.091809,0,-2.168132,-16.287303,-5.217001,-6.154935,0,0,-4.05902
615.8,-0.051445,-2.610907,0,-0.2469,-0.046971,-0.058926,-0.160007,0,0,-9.422919
615.9,-1.003265,0,0,-5.723311,-0.046737,-7.122994,-0.159209,-6.12376,-0.694641,0
616,-0.250953,-21.824828,0,-4.002983,-0.046504,-0.140825,-6.562079,0,0,0
616.1,-0.050679,0,0,-2.164506,-0.046272,-0.058049,-0.157626,0,-3.174109,-22.127748
616.2,-0.050426,0,-7.910156,-0.242012,-0.046041,-0.057759,-4.18027,0,-5.905403,0
616.3,-0.050175,0,0,-6.293524,-3.415233,-0.057471,-0.156057,-12.099548,0,0
616.4,-2.270405,0,-17.137243,-0.239604,-0.045583,-8.294927,-2.027632,0,-6.159016,-4.701088
616.5,-0.049676,-0.043025,-8.073548,-4.621126,-15.941291,-8.906849,-0.154505,0,0,0
616.6,-0.049428,-19.441454,-19.937163,-1.11181,-0.045129,-0.056616,-0.153734,-0.332742,-15.094465,-2.113008
616.7,-0.049181,0,0,-0.236037,-0.044904,-0.056333,-6.590251,0,0,0
616.8,-0.048936,0,-7.905361,-4.680713,-2.115911,-9.092383,-3.159101,0,-6.419285,-3.427947
616.9,-0.048692,0,-6.592951,-0.233689,-4.472315,-0.055773,-0.151446,-0.102079,0,-15.862366
617,-10.621659,-1.544871,0,-8.120994,-0.044236,-0.055495,-0.15069,-3.295819,-6.209659,0
617.1,-4.191066,0,0,-9.050814,-0.044015,-4.497396,-0.149939,0,0,-1.315705
617.2,-10.54372,-4.696999,-12.524282,-2.402829,-4.573301,-0.054942,-0.149191,0,0,-11.306876
617.3,-1.465768,-6.083998,-1.776794,-0.229062,-0.484086,-5.089169,-9.982138,-14.044216,0,0
617.4,-7.238002,-7.871773,0,-0.227919,-1.407169,-11.908344,-1.474812,0,-8.165434,0
617.5,-9.362316,-12.206959,0,-0.226783,-0.043144,-3.6937,-0.14697,0,0,-4.560267
617.6,-16.017129,0,-0.165643,-0.920821,-0.042928,-0.053854,-6.225002,-0.25992,0,-14.39943
617.7,-4.989323,0,0,-0.224526,-0.042714,-0.053586,-0.145508,0,0,0
617.8,-0.046549,0,-10.206757,-0.223406,-1.159371,-4.893257,-0.144782,-5.168351,0,-17.449437
617.9,-0.046317,-3.366261,-17.149639,-0.222292,-13.721345,-0.053053,-0.14406,-0.051175,0,-3.947485
618,-0.046086,-3.49404,0,-0.221184,-2.826075,-0.052788,-3.494946,0,0,0
618.1,-0.045856,0,-4.313806,-8.945867,-0.041869,-0.174994,-5.5561,0,0,-1.416209
618.2,-3.084083,0,-15.602368,-0.218983,-1.746725,-12.482968,-0.141915,-4.918643,0,0
618.3,-0.0454,0,0,-1.743079,-0.041452,-4.928882,-0.141208,-1.218657,0,-6.764239
618.4,-0.293796,0,0,-1.691663,-11.010817,-0.051743,-0.140503,-7.420091,-10.514668,-2.980007
618.5,-0.044948,-1.682868,0,-0.215723,-0.041039,-11.890724,-0.139803,-4.015748,-4.86468,-7.202337
618.6,-0.044724,-9.255451,0,-5.754712,-0.040835,-8.641404,-0.139105,-7.179618,0,-9.094431
618.7,-0.044501,-3.134096,-5.873244,-0.213576,-1.299389,-11.957043,-0.138412,-4.424397,-5.003092,0
618.8,-0.44049,0,0,-4.134785,0,-0.050718,-10.709996,-3.148501,0,0
618.9,-0.044058,-10.899358,0,-0.211451,-4.368243,-0.050465,-2.646828,0,0,0
619,-11.395813,-6.606575,0,-0.210397,-0.551877,-0.050214,-0.946468,0,-3.918154,0
619.1,-0.04362,0,0,-2.020621,-13.680574,-0.049963,-0.135671,-8.434162,-2.278363,-6.280036
619.2,-6.621678,-8.16621,-3.444876,-1.772825,0,-0.049714,-0.134994,-1.675053,-15.139034,0
619.3,-1.803584,-7.154732,-1.902826,-0.207264,0,-0.049466,-0.134321,0,0,0
619.4,-0.521734,-10.023083,-0.79127,-0.20623,0,-0.049219,-0.818836,0,0,-8.979154
619.5,-5.161499,0,-0.167089,-10.778307,-5.002322,-5.073933,-0.132984,0,-3.32417,0
619.6,-0.042543,0,-4.339806,-8.623062,-14.674451,-0.04873,-12.69065,0,-6.097767,0
619.7,-0.042331,0,0,-0.20316,-21.108673,-3.977472,-0.131661,-12.612459,-2.701875,-4.647021
619.8,-0.06997,0,0,-0.202147,0,-0.048245,-0.131005,0,-3.215238,0
619.9,-5.875421,0,-6.243437,-3.27368,-2.699484,-0.048004,-0.130351,0,-1.215041,0
620,-2.978217,-9.932143,-9.074717,-7.331144,0,-12.196072,-0.129701,0,-1.889014,-4.439417
620.1,-23.708844,0,0,-0.199137,-10.567605,-0.57949,-0.129054,-4.196413,-1.423089,0
620.2,-11.086951,-3.352735,0,-0.198144,0,-8.322982,-27.351237,-12.144051,-2.692714,0
620.3,-4.391392,-4.818662,-5.851758,-0.197156,0,-0.047054,-9.759501,0,0,-3.57242
620.4,-7.73671,-1.940947,-25.331835,-10.992751,-0.162813,-0.046819,-0.127133,-0.238932,0,0
620.5,-0.198633,0,-3.347178,-1.62993,0,-0.046585,-0.126499,-10.596658,-0.447952,0
620.6,-3.157912,0,0,-10.432593,-8.032461,-13.269637,-0.125868,0,-10.674394,0
620.7,-0.220432,0,0,-0.193252,0,-5.478811,-0.12524,-7.617219,0,0
620.8,-0.229578,0,0,-0.192288,0,-0.045892,-1.360725,0,-1.64954,-12.4219
620.9,-15.023464,-9.6724,-16.002066,-0.191329,-0.859739,-0.045663,-0.123994,0,-4.116086,0
621,-0.244906,-9.550341,0,-1.947374,0,-7.536045,-5.34202,-7.708708,0,-5.887189
621.1,-0.211806,-6.319776,0,-6.602717,0,-0.045209,-3.846327,0,0,0
621.2,-0.217617,-12.54788,-7.926925,-0.188481,-2.546556,-4.360596,-0.199407,-5.618093,0,0
621.3,-0.222746,-2.914862,0,-2.453036,-2.128665,-0.715563,-2.13173,0,-13.834226,0
621.4,-0.227258,0,0,-0.186605,0,-0.044535,-0.120932,0,0,0
621.5,-0.231212,0,-9.609863,-5.131938,0,-2.450113,-10.70796,-1.426175,-5.160722,-12.845925
621.6,-0.234662,-0.696802,-0.346735,-15.242222,-3.047426,-0.044092,-9.208054,0,0,0
621.7,-6.532762,-3.408462,-4.897302,-0.183827,0,-2.673098,-0.119132,-0.214832,0,-12.191347
621.8,-5.1458,-14.07853,-8.055135,-0.18291,-13.812967,-4.703361,-20.546714,0,0,-17.72267
621.9,-0.522825,0,0,-1.290525,0,-12.558062,-2.921577,-16.799842,-1.09362,-2.45775
622,-3.694512,0,0,-0.18109,0,-1.293823,-3.802883,-2.83455,-5.625704,0
622.1,-5.529781,-13.385344,-8.77414,-12.0663,0,-6.739708,-0.116773,-2.137177,-19.306256,0
622.2,-3.413034,0,-0.691473,-0.179288,-6.688987,-0.042789,-0.116191,0,0,0
622.3,-3.567106,0,0,-3.678973,-8.952803,-2.910219,-3.189539,0,-1.454759,0
622.4,-1.737704,0,0,-12.854557,0,-0.042363,-2.3575,0,-1.370594,0
622.5,-0.249717,0,0,-0.176619,0,-4.300215,-9.249343,-4.949098,-18.818219,-7.248985
622.6,-1.056669,-6.669214,-2.777888,-0.175738,-13.441362,-0.041942,-1.448839,-6.819665,-4.677586,0
622.7,-6.668442,-6.631444,0,-0.174862,-1.497351,-4.057386,-0.113322,-3.200753,-5.412799,-7.433452
622.8,-0.250587,-13.575118,0,-11.519337,0,-13.310143,-7.655065,-8.031423,-6.608886,0
622.9,-0.250592,0,0,-18.661967,0,-0.041317,-0.112194,-1.405711,-2.888474,0
623,-0.250477,0,0,-0.172258,-13.44504,-1.585047,-0.286068,0,-10.003918,-0.610215
623.1,-15.031154,-22.337724,0,-2.655546,0,-13.751875,-0.111078,-4.341231,-11.804415,0
623.2,-3.798674,-9.512745,-0.482272,-0.170544,-7.064711,-4.464289,-3.177115,0,0,0
623.3,-0.249531,-14.875639,-12.692435,-0.169694,-4.048395,-4.006558,-0.109973,0,0,-4.820517
623.4,-1.657413,-8.883698,0,-0.168847,0,-0.040297,-8.074144,0,-4.840177,-1.398357
623.5,-2.109593,0,0,-6.030965,0,-0.040096,-0.108878,-3.434747,0,0
623.6,-11.246127,0,0,-0.167167,-6.319886,-11.324215,-0.108335,-12.476812,0,0
623.7,-4.668668,0,0,-4.192159,-8.947343,-0.791751,-0.107795,-15.569798,-13.140719,-9.039595
623.8,-0.246482,0,0,-4.492116,-2.320081,-6.421244,-0.176982,-6.926279,-14.717485,-6.335749
623.9,-3.113658,-5.611982,-7.592623,-13.798056,-0.665014,-0.039302,-0.106722,-9.636852,0,0
624,-5.89749,-4.142688,0,-3.860576,0,-0.039106,-0.10619,0,-14.433516,-5.759182
624.1,-0.244063,0,0,-0.16304,-7.443182,-3.421231,-11.320325,0,-5.003388,-5.291712
624.2,-13.303671,0,0,-3.154529,0,-11.920061,-16.992908,-4.146892,0,-2.176934
624.3,-0.242284,0,0,-11.074881,-3.038065,-20.539274,-0.104609,-13.312183,-12.324082,0
624.4,-6.310553,-2.594909,0,-7.783733,0,-10.580573,-0.779985,0,-14.531107,0
624.5,-0.240405,0,0,-0.159811,-8.306805,-11.73391,-0.103568,0,-11.750243,0
624.6,-0.239435,0,0,-17.548471,-11.55802,-2.042284,-9.393894,-11.502841,0,-0.113632
624.7,-2.834035,-8.630637,-8.351627,-20.08788,-1.901573,0,-0.109538,0,-0.863047,0
624.8,-13.529056,-4.0472,-0.332747,-0.157432,0,0,-0.102026,-13.242601,-13.805013,-2.818376
624.9,-6.504134,-8.745686,-3.072281,-0.156647,-0.364861,0,-8.312189,-22.593003,-0.754562,-7.422128
625,-0.235407,-0.317808,-6.435966,-19.682301,-1.939892,-1.932914,-0.101011,-9.965836,0,0
625.1,-0.234372,-6.600967,0,-0.155088,-2.593627,-26.636681,-2.766501,-4.758054,-9.570346,0
625.2,-6.720737,0,-1.149119,-15.060334,-4.942709,-4.557201,-2.778254,-9.994957,0,-15.996032
625.3,-4.420349,-14.86784,-1.587232,-0.153545,-4.481272,-3.945951,-0.099507,0,-12.314352,0
625.4,-0.231223,0,-7.580884,-0.152779,0,-1.195058,-3.569948,-7.347121,0,-1.406147
625.5,-0.230163,0,-27.727549,-2.541038,0,-17.647663,-0.789832,0,-14.462504,0
625.6,-3.495756,0,-9.620728,-12.321453,-5.847109,-1.936596,-10.646276,0,-5.478076,0
625.7,-11.565971,-8.986586,-12.126568,-1.041858,-4.05284,-16.151275,-0.097537,-6.661123,0,0
625.8,-0.250313,0,0,-0.149754,-12.560712,-10.635771,-0.097051,-3.583948,-7.297391,-4.206553
625.9,-5.698516,0,-15.952455,-9.311996,0,-6.348464,-5.39967,0,0,0
626,-0.224825,0,-0.061095,-0.106026,-6.10638,0,-0.096085,-2.193111,0,-0.020242
626.1,-2.229384,-8.678732,-0.718464,-2.500556,0,-7.821414,-8.218177,-2.674391,0,0
626.2,-0.222685,0,0,-0.104971,-5.12893,0,-3.588854,0,0,-12.942564
626.3,-0.221616,0,-1.344513,-0.104448,0,-10.931175,-0.094654,-8.226231,-5.698788,-3.02781
626.4,-0.220549,0,0,-1.410105,-11.8852,0,-0.5879,-2.434173,0,-11.278844
626.5,-0.219483,-8.179202,0,-5.852462,0,0,-0.093713,0,-4.640181,0
626.6,-0.21842,-9.970897,-6.449315,-0.102893,0,-9.72262,-0.093245,0,-6.849352,0
