511.7,0,0.490589,6.877351,0,15.289117,0,2.050148,0,2.582932,6.650316
511.8,5.799134,0,12.616535,8.042047,0,11.29904,0,0,0,0
511.9,6.93912,9.888741,1.096591,5.338086,0,9.603039,0,0,0,7.874407
512,0,0,0,13.888301,2.556101,0,4.429954,0,0,0
512.1,5.508345,2.840903,0,5.157775,0,0,9.233203,9.060437,5.611659,10.813596
512.2,4.765447,8.425097,0,17.814487,3.683126,0,2.285517,0,0,0
512.3,9.917096,0,7.044807,5.665556,6.479336,3.547105,0,12.08334,0,0
512.4,0,6.918955,0,7.109987,8.957225,0,6.621631,0,4.541546,9.847978
512.5,0,3.168063,10.8437,9.019204,16.556314,0,12.238453,0,0.354049,3.573028
512.6,0,0,0,4.287051,6.570525,3.400231,0,0.163281,7.095968,6.55642
512.7,0,6.925756,1.180268,3.711454,0,0,0.194202,6.021035,0,11.475993
512.8,2.133304,2.610677,0,12.825384,4.906849,0,0,0,7.445008,0
512.9,11.618019,2.038442,0,0,0,0,0.752585,9.080548,5.995459,10.003104
513,0,0,6.959318,0,0,0,1.387352,0,0,0.785536
513.1,1.950389,0,0,0,0,0,0,0,5.662175,8.292278
513.2,0,0,11.050984,2.298974,0,7.608022,13.425743,1.893953,1.458884,8.697874
513.3,0,0,0,0,15.424276,0,0,2.753088,7.300731,0
513.4,4.610674,0,4.121994,4.397493,0.588332,0.737277,0,17.622271,15.029889,0
513.5,0.795007,0,4.194611,0,5.618518,3.809796,0,15.688499,3.698135,4.147665
513.6,16.276676,0,11.449142,0,6.741952,0,8.496376,0,2.667043,0
513.7,0,0,6.714547,0,3.236825,4.98508,0,4.566955,5.274605,8.877886
513.8,0,0,6.05809,0,3.508629,0.079146,0,5.583192,0,4.419825
513.9,18.082147,0,5.492769,0,0,0,7.274595,11.217724,0,0
514,0,0,0.953153,0,0,0,1.42306,0,4.178915,0
514.1,8.348047,0,0,0,9.289807,10.423477,0,9.185954,0,1.987164
514.2,2.902786,1.830488,1.656448,4.754991,14.128821,0,8.033647,0,0,0
514.3,0,0,5.949311,0,3.941955,6.084185,11.564068,6.6217,10.078989,0
514.4,3.231907,0,3.19586,0,6.366499,11.36732,0,0,0,0
514.5,4.355575,11.420858,0,0,3.093676,0,1.674551,0,0,0
514.6,0,8.257571,7.217212,0,0,0.391142,0,10.48446,6.280731,3.073512
514.7,0,0,10.850308,0.472936,0,0,0,20.157773,9.048539,0
514.8,0,0.192305,0,3.426976,0,0,0,4.110807,0,7.655472
514.9,0,2.492533,10.915575,0,4.092087,0,4.233153,2.568422,4.352569,0
515,0,0,3.804438,0,3.402706,4.098006,7.03152,13.62581,0,0
515.1,7.038737,0,6.947119,0,3.188176,0,4.137876,4.958091,3.061941,9.884241
515.2,4.754262,2.522025,0,6.030043,7.517349,6.590947,0,0,3.825749,0
515.3,0,0,10.31281,3.631351,0,0,0,5.689461,18.691415,0
515.4,0,12.879692,9.439416,0,8.381671,21.478465,4.251362,0,17.744721,0
515.5,19.585397,6.167362,0,0,0.68707,1.213551,0,0,1.830795,0
515.6,4.738268,11.893631,0,0,9.255886,0,0,0,0,1.080774
515.7,0,1.136123,0,5.832359,7.765052,0,0,4.433022,0,0
515.8,0.548665,0.37543,18.646835,1.201935,0,2.044837,1.015477,0,0,0
515.9,0,2.541314,2.612458,0.881438,0,0,0,0,0,0
516,4.419739,0,0.348314,0,0,7.332477,4.645743,0,0,11.612969
516.1,0,11.340971,3.840262,3.34918,0,0,0,2.392172,0,0.149877
516.2,12.111082,0,0,0,0,0,1.45182,6.978406,16.029378,0
516.3,0,6.11679,4.604448,4.280137,0,0,0,0,0,0
516.4,6.051811,0,0,12.437063,0,0,1.741534,0,4.867218,0
516.5,0,9.94161,3.148743,1.26881,0,15.131763,0,3.030825,7.72337,0
516.6,0,15.763488,0,0,4.001437,0,12.90604,9.124147,0.868881,0
516.7,4.67534,3.628583,0,9.682431,17.87757,3.625026,2.765398,7.417691,9.395387,1.331245
516.8,0,5.742261,5.734916,0,0,2.794294,0,7.315742,0,5.249562
516.9,5.486774,22.682589,0.821774,0,0,5.664968,0,0,2.768719,2.065392
517,0.82616,0,13.393859,2.121784,1.646942,0,0,0,15.077506,6.757041
517.1,14.782842,10.51199,16.334019,10.571128,7.321483,0,10.215995,0,0,0
517.2,2.107866,7.193909,0,4.81471,0,1.616992,0,0,3.35564,0
517.3,0,5.895157,0,3.163346,0,0,0,4.614196,1.444025,0
517.4,2.294966,15.217128,13.977647,0.245039,7.14809,0,0,2.03776,0,0
517.5,0,5.036087,0,0,0,3.139427,0,0,0,0
517.6,0,0,8.446831,3.659,0,4.160228,0,11.151902,7.590301,0
517.7,0.693868,8.094186,13.314405,0,0,8.332531,0.96059,3.346085,19.276666,0
517.8,4.190451,11.981399,0,7.910121,5.550482,3.520372,0,21.989625,0,0.442798
517.9,7.83187,0,5.707057,0,0,0,0,0,6.917829,0
518,4.699756,3.355613,21.633882,13.851544,0,0,0,0,0,0
518.1,0,5.473809,0,12.387386,0,11.772871,1.965565,4.443606,0,0
518.2,0,15.408709,0,0,8.438888,12.358118,6.497968,13.967417,9.84997,0
518.3,0.002908,0,0,0,5.990772,0,21.004503,10.559933,0,5.213765
518.4,0,10.095377,0,0,10.962074,0.672416,10.854201,7.615944,4.124146,9.920271
518.5,14.394896,0,10.307319,0,15.838295,2.05118,0,0,0,10.272746
518.6,0,6.433018,1.85359,0,1.195695,6.793198,0,0,2.576611,0
518.7,15.004488,0,0,12.297197,4.585967,0,0,0.419368,0.869312,3.341028
518.8,1.048318,8.218065,0,0,0,0,0,4.100323,2.907899,0
518.9,1.445399,0,0,0,5.877257,0,0,0,5.834106,0.542945
519,7.118854,4.068674,0,0,14.696325,2.65467,3.520547,0,11.878261,0
519.1,20.207359,13.691599,13.510554,17.784638,4.834269,6.057578,0,7.490419,0,0
519.2,8.884618,0,6.47316,0,0,6.054805,0,0,2.603814,0
519.3,1.453404,3.152872,6.945176,8.455603,0,0,0,0,0,1.971934
519.4,11.466317,0,10.177688,0,0,10.238651,7.175526,2.221289,0,14.833406
519.5,0,6.655836,5.281072,0,0.813115,0,0,8.093083,0,0
519.6,0,0,0,9.673601,0,1.313906,0,0,1.395501,0
519.7,3.133383,0,7.495049,9.628315,0,10.337869,10.359289,0,6.23874,0
519.8,5.272307,4.210109,0,0,0,0,0,9.633627,11.255896,11.489918
519.9,5.791578,6.73496,0,0,5.418223,3.591965,0.390676,7.032244,0,0
520,0,6.338088,4.072265,0,0,0.200425,0,11.090164,14.757291,5.750919
520.1,0,0,10.821522,0.030632,16.221342,0,0,3.736049,11.040657,0
520.2,7.572542,0,0,0,7.34013,0,5.111061,10.785712,0,0
520.3,0,1.543879,3.802812,0,11.986628,0,8.721709,0,0,14.219495
520.4,0,0.881138,13.948008,9.452974,10.9987,2.765149,0,7.506158,5.152546,3.36751
520.5,6.915868,0,6.766896,20.87902,13.894216,1.457038,0,2.125656,0,6.879359
520.6,0,0,0,0,0,9.016445,8.277242,0,16.746074,4.157327
520.7,6.398951,1.50587,4.53251,8.612874,16.392151,8.206168,18.367189,1.938592,0,0
520.8,6.874207,5.548483,0,0,0,4.65459,3.522124,0,0,0
520.9,0,15.54009,0,6.406077,7.070789,13.899447,19.062577,0,0,9.632938
521,0,0,3.883849,9.435832,0,0.555963,0,25.633716,0,5.161796
521.1,0,3.068101,12.325469,1.363691,0,0,0,0,0,5.055854
521.2,8.193823,15.06257,4.012925,0,7.340337,0,0,6.14389,2.111993,0
521.3,0,0,0,0,6.179232,9.647684,12.088768,8.695674,3.399349,0
521.4,0.126678,0,7.906075,0,17.92098,5.459848,0,0,13.783262,0
521.5,0,0,7.395565,0,8.817515,14.701098,0,8.291155,17.702194,0
521.6,0,0,10.143432,10.77044,0,1.136682,0,2.994294,0,0
521.7,0,2.43424,0,0,2.655313,0,8.711516,6.426676,0,0
521.8,0,8.201442,7.532903,0,0.957581,0,0,6.782816,0,21.780306
521.9,9.439303,5.776764,3.573608,2.271506,0,0,0,2.399138,7.25247,0
522,20.143593,8.901969,0,7.705481,0,0,0,16.088909,12.374973,0
522.1,18.97289,10.254886,14.573585,0,5.788689,17.015372,0,0,7.843739,3.208605
522.2,0,1.290234,8.903378,17.611668,0,0.796619,3.526498,7.769302,12.872552,0
522.3,0,3.387815,0,0,0,7.260999,0,0,25.222263,2.690536
522.4,0,0,11.62011,16.106729,5.292696,5.438678,0,1.559965,14.073787,0
522.5,0,16.274319,5.483122,7.137728,8.057489,0,0,4.535023,1.614007,0
522.6,4.75448,0,0,0,8.537154,3.869607,3.10984,1.217879,0,0
522.7,0,0,0,0,1.717844,0,0,5.984968,0,5.962369
522.8,4.468808,0,3.505144,10.824989,0,0,0.934838,0.979722,0,0.651538
522.9,0,2.171863,6.477748,0,5.972389,6.740786,11.918235,0.076496,7.422153,0
523,15.087914,0.170209,0,2.131781,0,11.224083,2.12244,0,15.390478,0
523.1,0.322041,0,0,17.126489,7.787986,9.028645,0,0,5.514124,1.66362
523.2,0.715507,0,0,2.67215,4.722835,0,26.520031,0.198785,10.92599,0
523.3,5.929963,0,0.358303,8.476478,0,0,4.084791,0,6.075405,5.388399
523.4,0,0,0,13.79582,0,11.449196,0,8.924736,0,4.636839
523.5,11.111131,21.994153,0,13.19466,0,0,0,0,0,0
523.6,3.516756,0,0,0.492269,1.045987,19.67627,7.385702,3.573915,0,5.282648
523.7,0,5.195908,0,0,7.862609,0,4.470439,13.557085,0,5.304474
523.8,6.283148,3.670178,0,1.938117,3.793438,13.164288,0,10.469576,16.116201,0
523.9,4.444388,0,0,0,3.774736,0,2.76495,0,0,4.395931
524,0,6.692163,0,0,0,0,8.055154,0,6.581407,0
524.1,0,21.439322,0.171963,0,3.232079,0,0,0,0,10.380794
524.2,2.416265,0,5.985774,0,8.990165,0,3.157961,16.746584,3.187639,0
524.3,0.923033,1.559238,1.190836,6.121521,8.45047,0,1.985116,6.405544,15.491243,0
524.4,0,0,4.458251,0,4.126182,16.609515,12.218956,0,0,8.045932
524.5,0.777913,0,0,0,0,0,6.929894,6.260809,4.306335,0
524.6,0,0,0,0,0,4.141371,33.657592,0,0,5.77743
524.7,4.375328,0,0,14.041231,0,2.359596,0,19.538919,0,4.768441
524.8,0,18.189531,0.603096,2.940102,0,0.150099,2.9429,9.012195,0,12.37811
524.9,0,0,7.545163,0,0,0,7.494961,0,0,0
525,0,0,0,0,4.634294,0,2.488919,0,0.951006,0.407438
525.1,0,0,0,7.532445,9.542361,0.542905,2.440683,0,0,13.723715
525.2,0,0.305843,6.281298,8.922596,0,0,0,0,0,0
525.3,0,0,6.936411,0,2.795663,0,7.769255,0,0,6.605962
525.4,1.041497,0.834256,0,0,0,0,2.248197,1.59592,0,0
525.5,0,0,9.652817,17.229283,4.277118,0,16.986018,0,13.865536,3.567881
525.6,5.512196,14.703416,0,0,0,0,0,4.488845,0,0
525.7,0,0,13.965223,0,0,1.688967,0,0,0,1.978029
525.8,0,11.796011,0,0,4.359066,0,0,0,0,1.227243
525.9,0,1.962328,11.150077,0,7.487997,0,0.88377,2.894831,9.669246,11.267479
526,0.137226,12.905223,0,0,0,0,10.409689,16.05524,0,0
526.1,0,0,1.289523,4.983225,10.586166,4.551381,0,3.757087,0,0
526.2,2.203803,18.738974,8.332632,0,0,4.328473,0,0,0,0
526.3,5.189022,6.189667,10.096317,2.442904,15.525056,0,2.233223,10.75493,5.145978,0
526.4,3.41451,0,10.497853,14.046127,11.244728,11.14432,0,0,0,0
526.5,0,0,0,9.804429,0,0,0.21438,17.142038,0,2.500708
526.6,0,2.196293,4.499015,15.750739,2.18709,4.003367,0,0,0,8.875204
526.7,2.496918,0,0,0,0,12.589306,0,0,4.284091,0
526.8,2.573541,0,1.521365,0,0.374744,0,7.685589,0,5.41427,21.157944
526.9,3.154133,0,0,11.112267,0,12.982695,9.661447,0,0,0
527,12.14164,3.425034,0,0,6.335281,4.32472,12.053184,5.316991,0,4.546074
527.1,6.514826,6.78875,11.720402,11.913049,0,0,5.159155,22.347063,12.616191,3.07583
527.2,0.591624,6.56476,9.083756,0,0,0,4.731063,0,4.332429,0
527.3,0,0,13.912179,0,8.787177,0,2.942099,0,5.055718,6.32241
527.4,0,5.750886,2.440011,2.682962,1.183201,0,0,12.965464,3.867116,16.71688
527.5,0,7.416982,0,1.89061,0,0,0,4.768161,7.156443,4.841779
527.6,8.9149,4.760768,0,17.542225,0,0,6.74609,7.330625,0,0
527.7,7.828938,0,0,1.663018,6.498514,0,1.335486,4.763072,0.288403,0
527.8,0,0,3.521203,0,0,0,0,2.231694,0,13.321177
527.9,0,0,0,11.674383,1.986967,11.809283,6.037469,0,0,0
528,0,0,5.209757,0.415723,0,0,0,5.625243,8.490824,3.394706
528.1,0,0,3.157099,5.673038,3.880936,0.32436,0,1.482864,0,0
528.2,21.114778,0,0,13.87196,4.984513,0,9.391947,1.421695,0,16.114423
528.3,0,0,0,0,9.899044,0,4.67963,4.435437,15.703856,0
528.4,4.411538,0,0,0,8.075237,4.509238,7.883394,4.30514,2.103597,0.865385
528.5,0,0,0,10.446421,7.485878,2.325538,9.625555,0,0.393763,3.018204
528.6,8.620608,0,12.453208,10.496476,4.928908,0,0,12.430206,9.340937,0
528.7,0,0,0,0.901104,0,0.295771,5.487132,0,0,0
528.8,0,12.486946,0,8.596525,5.135711,0,0,0.597618,5.278194,1.325336
528.9,0,0,7.707119,0,8.608565,3.381087,0,11.405076,13.018727,9.32447
529,10.433999,2.537622,12.010778,18.555848,0,0,0,0,0,9.623483
529.1,0,11.325216,12.9635,8.20958,2.372174,1.338125,0,11.95767,0,0
529.2,0,0,10.644672,0,0,0,0,0,3.500309,6.772926
529.3,0,17.16965,19.437235,5.85018,0,8.148988,0,1.401255,10.379151,0
529.4,0,0,0,1.920544,1.867094,9.895022,8.112945,0,1.521177,4.726353
529.5,0,15.008317,0,0,0,1.901527,0,0,0,1.680678
529.6,0,0,0,0,0,1.973462,4.371967,3.127332,6.323093,0
529.7,0,0,2.744185,0,9.467195,0,4.281599,11.608511,0,6.569883
529.8,17.632585,0,0,0,0,13.128706,0,0,0,0
529.9,0,0.888727,5.195581,3.74314,16.544221,19.215852,1.420713,0,0,0
530,0,0,0,4.946713,3.36659,17.859241,0,0,5.913345,0
530.1,6.139919,1.370257,4.374161,0,10.472315,1.901244,0,0,21.564032,0
530.2,14.019978,0,0,7.668843,4.253731,0,0,0,2.571388,10.452676
530.3,0,0,1.595429,0,0,3.177735,0,0,0,0
530.4,0,4.630605,13.088649,0,4.907116,12.865292,0,0,0,0
530.5,0.255359,8.794088,0,0,4.439532,0,7.18232,3.801146,0,0
530.6,3.149314,2.70698,0,0,0,12.439719,0,0,10.274455,1.940126
530.7,0,0,0,0,0,0,0,0,4.562326,0
530.8,0.596515,0,0,0,0,17.279537,4.745339,0,17.600716,1.588943
530.9,0.548287,0,6.857607,11.510084,0.834931,1.117242,0,0,0,5.888182
531,7.034926,9.892693,0,9.420212,0.011991,3.14831,3.971345,1.083688,2.673671,0
531.1,0,0.273806,3.830513,1.216336,0,2.477552,3.114135,0,6.744204,0
531.2,0,10.061364,0.457134,9.777938,0.194965,0,12.742395,2.764124,0,0
531.3,0,14.808376,11.291941,0,0,5.029319,0,0,1.133659,4.842253
531.4,8.962849,5.751213,0,1.564111,0,4.42455,4.45072,12.508871,0,0.744691
531.5,0,0,9.665145,0,0.329321,0,3.270105,0,0,0
531.6,5.282175,4.959938,1.016179,0,4.616371,2.654432,4.038386,6.278423,5.277866,0
531.7,8.535964,0,0,13.712527,0,0,0,0,0,7.51443
531.8,0,0,9.238538,10.039991,15.554007,0.047204,0,4.519123,0,0
531.9,7.100728,4.019416,13.218899,0,13.806169,0.088548,0,4.025012,0,0.849397
532,0,0,1.564059,0,15.3692,17.087673,0,5.665205,0,5.852529
532.1,0,19.575025,0,1.230578,0,0.156336,0,0,0,0
532.2,0,0,0,0,9.885514,0.183928,0,6.541265,1.399402,0
532.3,0,0.747839,6.73688,3.214481,7.165796,9.093482,4.866606,0,0,0
532.4,0,5.404648,0,0,0,0.228888,11.98591,13.073385,0,0
532.5,0,0,2.667299,20.216703,12.992726,0.247045,4.711992,0,0,7.795254
532.6,0,0,0,13.863935,13.233353,12.358848,0.080386,0,10.632944,1.483086
532.7,0,0,0,0,0.975824,0.276348,0.113226,3.845393,0,3.804215
532.8,0,0,2.979652,0,7.685234,2.936392,0.141926,3.99014,0,17.586727
532.9,10.37752,0,0,3.593675,16.210305,0.298057,0.166974,0,9.211036,0
533,14.30395,9.349342,0,0,1.266379,0.306609,0.188803,0,0,8.249431
533.1,6.601548,10.564856,0,2.374469,0.283108,3.81828,0.20779,0,1.107923,9.483921
533.2,0,0,0.867527,0.771897,0,5.514283,0.224274,0,0,23.081594
533.3,5.046442,0,0,0,4.447721,0.325097,6.523094,0,0,0
533.4,0,2.926508,0,0,1.497118,0.329326,3.202917,4.11083,0,0
533.5,0,10.879606,4.354127,0,0,2.464203,6.447306,5.113652,4.385386,7.326576
533.6,6.70196,15.246439,0.037835,0,10.240609,0.335539,0.270584,3.159042,13.882437,13.321206
533.7,0,5.557703,0,3.27259,0,0.337701,3.024225,6.579111,1.316037,0
533.8,0,10.549388,8.495018,7.097665,8.468348,0.339331,0.284936,2.284584,0,0.761114
533.9,0,0,0,9.668517,10.272477,0.340496,0.29049,14.353894,11.181482,4.93629
534,0,0,6.476904,3.912803,4.729632,0.341251,5.811363,0,11.956472,0
534.1,2.818972,0,0,0,0,0.341647,0.29897,0.904402,11.709149,0.40988
534.2,0.400771,0,0.288546,9.354578,9.005766,0.341727,0.302101,0,0,7.380974
534.3,1.094402,0,3.609654,6.392577,0,12.36064,0.304611,2.7599,6.989916,0
534.4,0,0,0,11.859825,0,5.41898,2.131659,0,0,11.468713
534.5,14.274052,4.344265,10.178666,0,1.578088,0.34044,0.308053,2.791406,7.594603,0
534.6,0,0,1.260589,0,0,1.306294,0.309111,0,0,0
534.7,5.089417,0,0,0,1.053928,0.338605,0.309796,8.787715,9.846483,6.409908
534.8,9.112147,0,12.387544,5.72017,8.891815,8.21065,6.387132,0,4.214544,0
534.9,1.963694,3.900374,5.246306,0.704619,13.269087,0.336203,8.452212,0.19843,0,21.779932
535,0,0,4.681009,0,5.768086,0.334834,1.775605,0,0,3.547593
535.1,0,7.128908,0,0,0,0.333372,0.309651,0,3.301663,0
535.2,7.967083,0.32098,5.811562,8.631974,20.706115,0.33183,0.30906,0,0,3.816308
535.3,5.62635,10.337183,0,0,0,0.330219,0.3083,17.389623,0,13.3794
535.4,0,0,0.201041,2.408006,0,0.32855,8.430533,0,0,14.657149
535.5,3.893085,0,0,12.940043,0,0.326829,0.306359,5.726752,7.41606,12.183253
535.6,0,0,6.900223,0,0,3.794978,11.112386,5.514602,4.293999,0
535.7,0.78888,0,0,0,9.983425,0.323267,6.228374,3.182669,8.746427,0
535.8,17.928779,0,0,0,0,0.321437,0.302643,0,0,0
535.9,0,2.11108,9.61332,0,0,0.319582,11.116512,0,1.48219,6.611035
536,0,0,4.605762,0,0,14.009702,0.299781,12.749842,0,13.363506
536.1,8.423458,0,0,0,2.54199,0.315813,2.71463,0,4.988991,4.701804
536.2,0.121831,9.339983,0,0,0,0.921799,0.296704,11.109072,7.239473,0
536.3,0,15.85789,0,0,10.665093,11.147735,0.295103,0.822027,3.176095,0
536.4,0,24.589902,0.738141,13.828541,0,0.31007,10.606608,7.442984,3.677714,16.327814
536.5,0,0,0,3.704181,0,0.308142,0.291808,0,0,0.241033
536.6,0.118039,5.324296,0.173866,0,0,2.813597,5.45699,5.898672,0,0
536.7,10.458261,10.7409,1.263759,3.664158,0,0.30428,1.04673,0,0,0
536.8,0,0,0.871783,0,10.09024,0.30235,0.286703,0,2.4852,4.506029
536.9,0,0,8.557126,17.186468,21.181783,0.300421,0.441421,0,0,0.785949
537,11.887872,7.76381,2.106087,0,0,0.298496,0.283234,3.275854,0,0
537.1,0,7.233103,0,1.448347,3.758276,0.296575,2.268713,0,0,4.986105
537.2,0,27.402683,11.878361,0,0,1.190804,3.225527,0,0,0
537.3,0.835027,1.313842,0,6.925288,0,0.292751,11.286126,0,1.201287,15.622089
537.4,0,2.777826,17.158121,0,0,17.405234,13.0223,10.419141,0,4.363992
537.5,0,7.970968,0,5.795386,15.408628,13.901105,10.654872,0,0,1.503465
537.6,0,0.39053,0,0,8.710155,0.287068,5.696226,6.829698,4.693242,1.591517
537.7,4.257814,0,0,1.373187,0,6.351723,0.270982,1.475554,0,4.614663
537.8,4.37169,2.869838,0,0.883134,0,3.051084,0.269238,0,1.319528,18.943915
537.9,0,10.535577,5.183257,19.587812,4.862604,3.825582,8.255515,0,0,0
538,0,0,2.915413,3.438319,9.203054,9.761709,0.265766,0,0,0
538.1,6.699551,9.48882,0,0,0,12.87941,0.264039,0,8.690873,7.678916
538.2,0,0,13.490384,12.685952,0,0.275942,3.314391,0,0,0
538.3,6.300341,0,0,5.766148,12.438988,0.274122,6.102079,0,9.804347,21.070099
538.4,0,11.730782,0,9.63493,0.943793,0.272313,2.313638,0,6.793219,0
538.5,0,0,0,18.372557,0,2.153123,1.811635,0,8.153769,6.894382
538.6,7.464458,0,0,0,0,0.268727,0.255517,0,18.081889,0
538.7,0,0,11.270495,0,0,2.907356,0.253838,11.206761,4.767929,5.188341
538.8,6.980964,0,7.909733,22.212376,0,0.265184,0.386319,17.691468,5.760991,0
538.9,0,5.075286,5.849785,0,0,0.263428,0.250507,0,0,0
539,0,0,0.753356,2.849467,2.14731,0.261684,0.248855,4.059018,0,1.56164
539.1,9.389929,22.84701,0,11.388017,0,5.266414,0.247213,0,0,13.494359
539.2,6.229497,0,1.439505,0,0,4.595051,6.022307,0,0,4.387905
539.3,25.336596,0,11.488477,11.515517,0,0.256516,0.243957,0.87102,4.359721,0
539.4,2.345169,10.392961,0,7.849667,13.244766,1.500885,11.90389,6.286155,0,0
539.5,0,15.521095,4.536781,2.401655,0,1.535908,3.913892,1.240248,2.027134,0
539.6,1.80086,10.288066,9.054472,0,0,0.251446,0.239146,0,2.578962,0
539.7,0,0,0.083727,10.575565,8.396545,0.249777,5.331644,1.843746,0,0
539.8,0,1.664022,0,18.421288,16.145398,0.24812,0.235989,1.079558,11.026119,0
539.9,12.593634,10.430066,4.573749,0,2.204002,11.363889,0.234425,5.794778,0.011282,0
540,2.544665,0,18.020242,7.846237,0,0.244837,14.24077,8.862923,0,5.508577
540.1,0,4.295419,0,15.847428,0,9.35059,6.035968,3.278211,0,11.108387
540.2,9.94197,10.541294,12.324681,0,0,0.241597,2.879718,4.446749,0,4.762868
540.3,0,0,5.868887,0,0,0.239993,0.228268,6.221851,0,15.446527
540.4,0,8.554422,0,5.623284,3.471019,5.440082,4.31724,0,0,0
540.5,0,1.644173,1.535731,0,15.689742,0.236816,5.184162,0,15.575095,7.073617
540.6,0,2.078268,6.538989,10.615359,3.627098,5.669615,7.074756,8.684382,0,4.345467
540.7,3.13077,0,4.587095,0.058127,0,0.233681,0.222269,12.611324,0,0
540.8,0,0,11.222688,0,6.756898,0.232129,7.092574,0,0,5.48937
540.9,0,0.672987,0,11.403724,7.747906,0.230587,0.219327,0,1.802789,0
541,0,0,5.30047,0,2.387911,0.229055,0.217871,0,2.336057,0
541.1,10.670921,17.041024,0,0,2.626273,12.621926,0.216424,7.738497,3.894925,4.962458
541.2,0,0.802687,11.196405,0,0.325055,1.551402,0.214987,0,1.570524,0
541.3,0,7.98288,0,1.652609,2.331183,0.224521,0.213559,6.784645,17.035745,0
541.4,0,9.973305,15.008956,0,10.562923,3.180861,0.212141,2.239232,3.564691,1.371276
541.5,8.317337,0,7.707716,8.832921,0,0.221548,0.784701,0,0,0
541.6,12.731999,10.134041,17.864728,0,0,0.220076,3.359622,9.863409,0,9.438196
541.7,2.744676,0,0,0,0,6.800319,0.207942,8.224831,0,0
541.8,0,0,0,6.688495,0,7.684652,0.206561,8.721388,0,0
541.9,0,0,0,0,1.663979,3.748762,0.205188,0.491036,0,0
542,0,0,0,0,6.625686,12.45978,0.203825,1.140859,0,0.65167
542.1,0,0,0,0,0,3.198772,3.105327,0,0,0
542.2,0,6.246144,0,6.663468,0,0.211447,0.201126,0,0,0.531011
542.3,0,0,1.528402,0,7.195212,0.210043,0.19979,12.637426,0,0
542.4,0,0,15.52836,0,18.036383,5.252169,0.198463,9.20385,1.947462,0
542.5,0,0,11.660682,16.822761,0,0.207261,18.010212,0.962039,4.374641,5.001704
542.6,4.031024,0,0.414193,3.128315,14.971134,0.205884,8.228254,8.337259,0,13.295256
542.7,0,0,6.180968,0,0,0.204516,0.194533,4.623083,12.656932,0
542.8,4.616224,0.626806,0,0,0,0.203157,0.193241,5.896055,0,0
542.9,2.50009,0.818734,0,0,16.197373,2.577869,2.549086,12.101034,0,0
543,0.007862,0,5.420331,0,0,2.012759,0.190682,0,4.31459,3.061551
543.1,6.625052,0,0,0.808608,0,0.199134,0.189415,2.526307,16.942588,0
543.2,0,0,0,2.491869,0.500113,3.30234,10.012034,0,4.577072,5.945064
543.3,3.108809,0,0,18.736634,0,1.231637,0.186906,0,18.668621,0
543.4,0,0,9.056308,5.97902,0,6.260308,0.185664,9.437043,0,0
543.5,0,7.629143,4.485513,5.937941,1.252667,8.081624,0.184431,0,16.045331,3.630814
543.6,0,0,9.63781,0,0,0.192606,13.802545,0,1.834971,0
543.7,7.299757,11.798836,8.498282,2.779205,1.658976,0.191326,6.504826,0,0,0
543.8,11.46953,0,11.857004,0,0,11.175482,5.924273,12.631979,7.212868,4.326397
543.9,7.215184,2.314128,5.098864,3.228372,0,13.886508,0.179578,0,4.184241,0
544,1.017663,12.26269,0,5.39255,2.678442,3.498658,0.294054,0,1.46958,7.461213
544.1,0,0,0,0,4.073833,4.709325,0.177199,0,0,0
544.2,1.37635,6.862027,11.30743,13.89357,0,0.185054,0.176022,18.068226,20.892453,6.457144
544.3,2.146686,2.996726,0,5.410992,0,0.411861,0.174852,9.82449,7.052053,0
544.4,0,0,0,0,1.028918,5.209491,0.17369,0,0,8.819293
544.5,3.022546,0,18.398259,4.2207,7.036446,9.401949,0.172536,0,2.883955,0
544.6,0,0,8.615399,20.32139,0.402132,0.180184,0.17139,0,0.661165,7.556276
544.7,14.489542,0,3.42643,0.613266,0,5.298776,0.170251,0,0,0
544.8,0,0,0,10.802503,0,0.349115,0.16912,8.853633,13.067025,5.427091
544.9,12.829567,6.2604,1.349736,0,0,9.045283,2.31777,7.914795,0,0
545,0,1.941998,1.491126,0.182749,9.610429,0.175443,11.827476,6.238874,0,0
545.1,11.405703,0,10.959877,3.909189,0,3.701998,0.165771,0,0,3.791406
545.2,0,6.022086,5.563625,0,0,0.173119,0.16467,0,14.222667,7.761808
545.3,1.570203,0,1.020482,0,9.061835,3.511291,1.223408,17.866374,0,0
545.4,0,30.847676,0,0,6.636433,4.2072,6.367978,0,0,22.172357
545.5,0,6.938445,3.260011,0,3.010859,16.899234,5.854784,0,0,0
545.6,9.423941,0,0,0,0.049774,11.996216,7.003671,8.674085,17.73131,0
545.7,0,0,2.903668,0,0,17.196612,8.693117,0,19.934666,0
545.8,1.139442,1.732249,7.4774,0,1.136068,3.87551,5.869924,0,1.909005,0
545.9,0,9.604978,10.225033,6.559535,6.539615,2.397769,0.157162,0,10.148618,0
546,9.641031,2.089412,0,3.089507,5.311718,0.748974,0.156117,0.600241,0.060892,0
546.1,0,1.90986,1.265464,0.273026,16.932848,1.937488,0.15508,2.78528,0,6.908041
546.2,11.865421,0,8.48265,3.714624,1.105208,0.316377,0.15405,0,0,0
546.3,10.4419,1.099894,0,0,4.653367,0.160878,8.492468,5.599998,0.055843,6.549536
546.4,5.937763,0.368576,0,0,5.451364,8.711876,0.152009,0,0,0
