207.1, -181.55298447142707
207.2, -355.447218517187
207.3, -365.7359034390512
207.4, -438.0557079521011
207.5, -51.60420740958317
207.6, -714.4136609256457
207.7, 111.31042441344815
207.8, -154.79965010499978
207.9, -713.9515731124774
208, -262.614571647654
208.1, -471.1085110166768
208.2, -282.3156111939175
208.3, -12.187284626473474
208.4, 69.79194652273308
208.5, -324.8615928677947
208.6, 368.2052833435509
208.7, -327.53803795142244
208.8, -233.00788889065257
208.9, 182.41141876347882
209, -261.928058191512
209.1, -500.77290385133176
209.2, -678.9801364339024
209.3, -675.1804100352624
209.4, -316.4947557637734
209.5, -160.74269271038892
209.6, -373.8143506822117
209.7, -192.54882222440946
209.8, -338.54230119919833
209.9, -500.1863997582696
210, -737.3586108254649
210.1, -312.3535540119751
210.2, -471.9788652235746
210.3, -844.3426488936674
210.4, -548.6207556679326
210.5, -687.6311826153473
210.6, -624.438321037705
210.7, -395.14067067820446
210.8, -334.4382862085428
210.9, -53.84769992719108
211, -771.1600865664999
211.1, -766.7953092663978
211.2, -411.24423471612863
211.3, -627.5753073426068
211.4, -407.82281216484944
211.5, -190.39861478027132
211.6, -579.6917974944287
211.7, -735.544132047735
211.8, -293.692576900592
211.9, -188.3062240593197
212, -118.50237636847147
212.1, -191.8295598895255
212.2, -478.6463005952314
212.3, -117.81266219738562
212.4, -416.65839088398417
212.5, -25.36250113093654
212.6, -20.018065606710497
212.7, 155.62649766679755
212.8, -432.959145355866
212.9, -752.4915248595066
213, -49.02328771198143
213.1, -633.6818848661795
213.2, -595.3915582271934
213.3, 121.07702464238659
213.4, -951.9018260259909
213.5, -163.07215538177812
213.6, -458.1234844816938
213.7, -781.9560523309559
213.8, -378.6626796373824
213.9, -178.672895525351
214, 160.5635300835036
214.1, -169.08207663705176
214.2, -921.5142524141193
214.3, -183.8827079393929
214.4, -262.13645786292216
214.5, -955.1098460340773
214.6, -827.0986833117298
214.7, -787.7069787518474
214.8, -586.09823401761
214.9, -297.2623849668055
215, -154.25054566632187
215.1, -60.09018703224305
215.2, -627.3714309118436
215.3, -468.69048284209936
215.4, -346.2488706439134
215.5, 17.161600288422722
215.6, 104.4392965336698
215.7, -92.56007742384455
215.8, -555.7617429040367
215.9, 100.40576278889556
216, -214.47918288782722
216.1, 94.16720954574006
216.2, -137.75135702167898
216.3, -3.812737028984403
216.4, -718.1989192648098
216.5, -416.513027962865
216.6, -336.5154010949683
216.7, -128.26225250308713
216.8, 88.59888701865547
216.9, -173.52551649496525
217, -71.71710896552587
217.1, -436.9833956916264
217.2, -922.3208722995089
217.3, -597.0348089769988
217.4, -709.2744048665643
217.5, -191.63786507002098
217.6, -156.91091809204772
217.7, -372.6717901906969
217.8, -641.2150962529994
217.9, -236.85667070276838
218, 21.132556228755664
218.1, -628.8317579696007
218.2, -156.0764228831265
218.3, -57.47215273835435
218.4, -646.1591846516416
218.5, -394.83116402280643
218.6, -624.5168569604588
218.7, -477.4817800478102
218.8, -237.18467991378935
218.9, -556.17632965345
219, -502.87720498881936
219.1, -57.31150580121411
219.2, -278.52910012657514
219.3, -406.8143763589916
219.4, 187.23736224031447
219.5, -294.25586192439437
219.6, -607.1793391047634
219.7, -114.44170498926204
219.8, 77.17211195138378
219.9, -297.6318998549186
220, -614.8778322686321
220.1, -117.81763895641262
220.2, -566.0370360185141
220.3, -287.8186786903205
220.4, -558.2857955640198
220.5, -333.3928667169333
220.6, -377.24769547574897
220.7, -1056.3378153802653
220.8, -370.7147843990017
220.9, -169.36038361006837
221, -947.1752808077786
221.1, -327.38224996470774
221.2, -399.3878446638192
221.3, -446.2121452155032
221.4, -800.7875345924269
221.5, -556.3027310862518
221.6, -521.702342419371
221.7, -409.77145954746715
221.8, -359.6518900432977
221.9, 32.58201245117991
222, -203.84738853865068
222.1, -264.82075153275105
222.2, -49.19041586999256
222.3, -396.77549673592625
222.4, -486.4064499564266
222.5, -776.5494554628152
222.6, -414.95424213677495
222.7, -236.58217088246803
222.8, -204.07562073198594
222.9, -104.4300049889789
223, -405.766233781813
223.1, -511.52365523699893
223.2, -902.9210291316775
223.3, -566.957192541412
223.4, -85.93763670480683
223.5, -1069.5235866387932
223.6, -223.52083748159635
223.7, -94.55659641635869
223.8, -224.54409703976793
223.9, -161.18180627393633
224, -395.7916444941922
224.1, -267.12690893425207
224.2, -542.6905995980851
224.3, -556.1156715894066
224.4, -464.32560443952065
224.5, -1149.238016131232
224.6, -213.39643192557824
224.7, -797.736195417974
224.8, -595.4898739042626
224.9, -626.1595555537469
225, -490.8154697132472
225.1, -367.3094284001465
225.2, -232.35482539344775
225.3, -670.7747556009432
225.4, -442.7329041540402
225.5, -335.41308950218587
225.6, -568.6335692135195
225.7, -772.6201659699004
225.8, -780.8493370160206
225.9, -508.4523615915694
226, -374.07375216325624
226.1, 113.7710132030812
226.2, -497.3579611298761
226.3, -164.04784127390025
226.4, 96.72036981677006
226.5, -144.2722680245761
226.6, -304.9033302207893
226.7, -883.4338700771019
226.8, -344.35258412450935
226.9, -525.4189251662133
227, -1117.8812176157946
227.1, -262.50754099763014
227.2, -787.8945299680685
227.3, -596.4798283394609
227.4, -384.6155177953337
227.5, -429.7949354595416
227.6, -221.59631099678512
227.7, -507.685549744421
227.8, -297.96875786978404
227.9, -128.20786054233452
228, -632.3889034068279
228.1, -655.3432447160274
228.2, -88.67863659680951
228.3, -374.64426431172984
228.4, -488.9906566942994
228.5, 197.44155222956522
228.6, -332.0849823405447
228.7, -795.8715796640628
228.8, -220.24065753861694
228.9, -333.3818029000131
229, -305.9429393462976
229.1, -788.6202211057047
229.2, -688.1505539660775
229.3, -842.9849111184132
229.4, -317.432451766196
229.5, -704.8369926519159
229.6, -750.9922152943648
229.7, -458.1699872196042
229.8, -596.0610053376957
229.9, -605.5719724117306
230, -601.9638899088484
230.1, -445.50938166629294
230.2, -333.9140152547748
230.3, -87.50932809533988
230.4, -274.61943318388245
230.5, -798.3743114943821
230.6, 39.39698991885891
230.7, -726.8396887003703
230.8, 206.42121815072684
230.9, -248.79854833096027
231, 45.57025781392741
231.1, -463.90169199071727
231.2, -989.7528110125492
231.3, -240.2551950103197
231.4, -275.623801297813
231.5, -358.3616841700389
231.6, -719.6967696790999
231.7, -524.7869817558003
231.8, -697.33476255623
231.9, -45.02630196244939
232, -651.3120030548275
232.1, -432.64458282775786
232.2, -280.56849529390274
232.3, 1.8093985165305
232.4, -287.5458907787022
232.5, -303.6125746784471
232.6, -534.15189980448
232.7, -472.7303897126893
232.8, -910.1430705456077
232.9, -656.9891549527513
233, -1208.6805830040485
233.1, -288.53028083149894
233.2, -46.331124637560976
233.3, -422.56206345939836
233.4, -737.1525641348677
233.5, -646.4499627474524
233.6, 43.07423921136722
233.7, -215.06359757074472
233.8, -341.2208052223459
233.9, -266.5947831256921
234, 11.990165845498824
234.1, -325.2040768975904
234.2, -52.442395871720834
234.3, -370.671943814325
234.4, -352.44559543077986
234.5, -134.852699696248
234.6, -657.8515078047413
234.7, -816.3593036853578
234.8, -185.51644967268547
234.9, -662.5638158527697
235, -376.17427220798555
235.1, -219.57260218649395
235.2, -438.4706869988162
235.3, -291.5971991697379
235.4, -1054.252963209821
235.5, -370.08751277833346
235.6, 310.96937990892417
235.7, -654.3996674721077
235.8, 74.66073682036878
235.9, -440.5898356414084
236, -448.3557494639259
236.1, -364.0782249565647
236.2, -176.30489024500602
236.3, -9.890066499728295
236.4, -205.66780191337068
236.5, -49.61225875429162
236.6, -309.9532099828763
236.7, -416.8676779319145
236.8, -730.8183254347108
236.9, -493.47235630063483
237, -1118.722470634105
237.1, -729.0949573488293
237.2, -202.5012750325057
237.3, -288.4038376009053
237.4, -912.6400660816776
237.5, -306.7608620975093
237.6, 268.6686092072391
237.7, -752.3365067278378
237.8, -473.4945346489043
237.9, 326.0355357795258
238, -387.0080730214145
238.1, -316.6134481996207
238.2, 117.65396119587695
238.3, -628.6696903826742
238.4, -603.62301216434
238.5, -662.0418379172429
238.6, -334.71453407283576
238.7, 121.93840810833747
238.8, -772.681563412782
238.9, -669.3974723346279
239, -247.1204865741043
239.1, -930.6707545819642
239.2, -401.48568132420365
239.3, -373.88146768755524
239.4, -246.0679680350035
239.5, -502.61576862976625
239.6, -742.5884896232793
239.7, -821.3335319136876
239.8, 82.22943254235358
239.9, -3.1700342318496895
240, -515.2848855026886
240.1, -466.2836323256645
240.2, -787.0427432033016
240.3, -153.2743969477793
240.4, -376.6488678793239
240.5, -225.1513451213649
240.6, -540.903413737721
240.7, -146.53587896904327
240.8, -187.76810892392254
240.9, -372.65586466621534
241, -614.2002590127902
241.1, -498.47359588050995
241.2, -695.266173265492
241.3, -739.1596649876542
241.4, 169.57382132699948
241.5, -720.8002175522726
241.6, -276.885845173716
241.7, -598.1826560052978
241.8, 103.21411843939315
241.9, -641.0054085839201
242, -232.2180518322694
242.1, -462.46027824335295
242.2, -180.9436891098234
242.3, -580.4691664510556
242.4, 239.09167409401084
242.5, -379.1014124981899
242.6, -527.9847328554966
242.7, 47.95759751224955
242.8, 80.39461239205978
242.9, -912.7242220575222
243, -466.6358669976508
243.1, 183.41901920113625
243.2, -264.270360450301
243.3, -430.895846191692
243.4, -179.24596770239677
243.5, -308.2527227265763
243.6, -756.9814566397695
243.7, 116.81967467972144
243.8, -265.93907135972375
243.9, -418.5657032042368
244, 69.22243995013815
244.1, -164.88694856234807
244.2, -278.2854089817239
244.3, -108.32039421179688
244.4, -285.97552990984263
244.5, 279.98008705127785
244.6, -215.98436836089869
244.7, -496.343712309159
244.8, -387.5481615097579
244.9, -456.21745005558245
245, -570.1892562429622
245.1, -366.7881011036255
245.2, -71.76370022693288
245.3, -586.2096024345534
245.4, -566.4283068503046
245.5, -257.47051211618776
245.6, -313.14651205401015
245.7, -583.1356763186309
245.8, -615.176886576731
245.9, -685.3812216791529
246, -670.0390449804677
246.1, -324.78575939099204
246.2, -500.5972041947521
246.3, 0.16070602958596147
246.4, -996.7521961260825
246.5, -624.6213505958588
246.6, -59.21444003262476
246.7, -315.74896170205426
246.8, -532.5605281330013
246.9, -361.7295678592138
247, -442.5434710775259
247.1, -690.2932936953683
247.2, -225.5515777917544
247.3, -233.88765519801964
247.4, -679.1577467505999
247.5, -588.5318843808107
247.6, -109.90232654634914
247.7, -431.6606268568779
247.8, -411.6996381809078
247.9, -167.9047249390747
248, -264.2386350388556
248.1, -715.200523394112
248.2, -39.34411471282223
248.3, -378.14841862420974
248.4, -451.2091187999062
248.5, -411.9007683461664
248.6, -795.4649002464985
248.7, -171.2628277857017
248.8, -580.6667118963766
248.9, -124.22819981531126
249, -609.5702830128835
249.1, -743.011710128957
249.2, -559.4684814243656
249.3, -672.836793673157
249.4, -528.3543304767583
249.5, -757.1386254156411
249.6, -35.95915123494799
249.7, -891.7057315330151
249.8, -939.483435574296
249.9, -469.93556940492243
250, -371.90958781209116
250.1, -359.1982780642606
250.2, -998.4088045208738
250.3, -1057.0274177418655
250.4, -1069.3091242112962
250.5, -348.40352802485415
250.6, -627.9395591509896
250.7, -324.28951999147756
250.8, -577.6200111248738
250.9, -530.9704485380117
251, -1291.9548623003727
251.1, -262.9333563591551
251.2, -165.10643744684666
251.3, -455.88842816163975
251.4, -274.6428847851293
251.5, -758.6620564391404
251.6, -861.092055477275
251.7, -453.5004803780066
251.8, -672.1186108293184
251.9, -162.51446429626446
252, -682.9539790048183
252.1, -364.1596476760547
252.2, -504.685248015264
252.3, -264.3610702774049
252.4, -500.03659160549466
252.5, -580.6869041632568
252.6, -560.031843307488
252.7, -136.6616062281445
252.8, -554.172132861552
252.9, -831.4031339662429
253, -727.7798508071683
253.1, -379.61876332990255
253.2, -393.8895709355019
253.3, -625.2308224048805
253.4, -480.197398530289
253.5, -887.0420815307781
253.6, -370.5432179220804
253.7, -990.7969278886226
253.8, -288.74383824223327
253.9, 11.029515941589679
254, -151.62493430320217
254.1, -442.11475356693495
254.2, 312.11637277964473
254.3, -755.0510320405826
254.4, -392.19259199995344
254.5, -133.46028891926454
254.6, -635.1582676833651
254.7, -358.2113570166622
254.8, -262.7707495394341
254.9, -160.9514412524992
255, -394.2924416524371
255.1, -856.7071910760291
255.2, -485.9027428551596
255.3, -559.0427792755144
255.4, -806.3675095780386
255.5, -1060.166817644711
255.6, -572.9896843878181
255.7, -221.72047267536243
255.8, -466.1566154733191
255.9, -564.4321142920364
256, -1114.7205944813443
256.1, -295.3233351403736
256.2, -303.729157984703
256.3, -164.1702007593118
256.4, -1447.7390905640418
256.5, -445.18047080367006
256.6, 141.34659527521984
256.7, -479.89534337564567
256.8, -141.29431223769635
256.9, -308.66948667952175
257, -50.86765740782783
257.1, -52.66439758216973
257.2, -324.1845207429277
257.3, -321.3789123918498
257.4, -734.5450772353335
257.5, -519.6049641022568
257.6, -237.83476242218285
257.7, -195.67447548865223
257.8, -1073.8915272952465
257.9, 117.58157781346421
258, -1055.2195145178155
258.1, -277.53895438214886
258.2, -562.6156929785359
258.3, -643.8191370672414
258.4, -135.26252044650886
258.5, -815.4400168050475
258.6, -266.3019418481302
258.7, -86.99872778962327
258.8, -533.848023308845
258.9, -241.3237903728866
259, -268.37707088583227
259.1, -290.4788424898875
259.2, -898.1828718616712
259.3, -467.6138397182908
259.4, -605.9351435612107
259.5, -1465.7718805588243
259.6, 3.2464017993402603
259.7, 29.193014126458362
259.8, -916.2913157589078
259.9, -864.8064411206052
260, -394.96529655089483
260.1, -543.899898975287
260.2, -441.04448860519125
260.3, 25.83801278941528
260.4, -736.4910561025487
260.5, -330.79658778837864
260.6, -695.4237942684675
260.7, -576.7135098981014
260.8, -145.6700757808361
260.9, -465.10361747942255
261, -71.41689304995123
261.1, -1033.8470684189783
261.2, -7.670056335812631
261.3, -754.3006754106841
261.4, -238.7595396235029
261.5, -600.4789605919777
261.6, -435.7480380274979
261.7, -908.6772642647879
261.8, -68.13089075372359
261.9, 138.20628295523136
262, -432.13780680804507
262.1, -737.6541697347787
262.2, -505.5005648139206
262.3, 115.00603474153982
262.4, -435.55350478585115
262.5, -280.7996945773424
262.6, -82.67542865940985
262.7, -531.9706162130533
262.8, -122.76242717014762
262.9, -415.5423721938671
263, -374.66963008404815
263.1, -360.1364683953174
263.2, -437.229948085432
263.3, -68.64079083080574
263.4, -141.94397182103776
263.5, -369.34961076242087
263.6, -362.325772878926
263.7, -909.7933227675394
263.8, -356.31838651553875
263.9, -156.33043279031295
264, -752.6300048178365
264.1, -695.8332509465896
264.2, -109.34088578110989
264.3, -477.65588280729264
264.4, -170.80227712023986
264.5, -444.13233395412107
264.6, -795.346194330396
264.7, -527.5518118012236
264.8, -297.4427652130713
264.9, -407.32610322022583
265, -297.36754938040707
265.1, -302.25862238298873
265.2, -283.87545956889346
265.3, -454.12110197877246
265.4, -273.46650045706554
265.5, -294.5112774003486
265.6, -727.9698312662824
265.7, -533.6159917131433
265.8, -415.4686920121744
265.9, -290.69581439065325
266, -994.3491372106332
266.1, -293.6234790167555
266.2, -563.9046865602357
266.3, -236.29550011727332
266.4, -421.09497493958776
266.5, -705.3991930301196
266.6, -530.4753886151094
266.7, -354.69464226771584
266.8, -243.84974123743723
266.9, -442.2719733764925
267, -739.324674857771
267.1, -967.6954503865635
267.2, -156.89936488052174
267.3, -321.4658290222729
267.4, -372.196604285096
267.5, -968.4228994746596
267.6, -273.04160416494705
267.7, -116.9490309921031
267.8, -258.74282945615613
267.9, -649.6215437898301
268, -821.5823965130757
268.1, -646.3621049867228
268.2, -71.8965143161907
268.3, -585.5670723468415
268.4, -84.99010359531998
268.5, 141.06660099349574
268.6, 131.61337137070197
268.7, -560.0426248742118
268.8, -748.3002398215139
268.9, -768.2326088915535
269, -389.7204969216307
269.1, -149.74086059292483
269.2, -482.8089771985283
269.3, -611.774124768579
269.4, -301.9515716629509
269.5, -577.3938787330108
269.6, -904.6194997398788
269.7, 69.22659960605851
269.8, -679.1970316046006
269.9, 93.80979905892704
270, -491.3334608970421
270.1, -28.544779448559673
270.2, -378.1221694991337
270.3, -469.39110672630113
270.4, -88.7989789452558
270.5, -44.01978315182569
270.6, 193.59523934464286
270.7, -599.7788229123631
270.8, -328.59836245941034
270.9, -418.7537722941336
271, -879.497997076432
271.1, -11.037599386486162
271.2, -817.3173180095329
271.3, -341.94742574877597
271.4, -465.16650792173317
271.5, -578.3001985401384
271.6, -194.85225818015675
271.7, -1197.2467875635027
271.8, -294.8785426616956
271.9, -284.11207774876357
272, -925.7972272757669
272.1, -870.846050533445
272.2, -449.9091384893096
272.3, -402.6484218885645
272.4, -744.2710254785317
272.5, -667.8634877372878
272.6, -645.2968648690265
272.7, -160.92297717771325
272.8, -483.06690774667
272.9, -951.4487394649733
273, -684.2397758032432
273.1, -536.3645243406786
273.2, -462.22991590899795
273.3, -442.1081465056071
273.4, -589.2545968627813
273.5, -695.4093876123873
273.6, -1122.957446928695
273.7, -461.69890241660363
273.8, -1043.8373029370885
273.9, -596.8369561293915
274, -137.61236977981036
274.1, 9.181782636792626
274.2, -843.0662827482911
274.3, -444.69256685952746
274.4, -316.6653853610318
274.5, -501.22707074175446
274.6, -204.6085559539284
274.7, -155.97402012543512
274.8, -708.4217994438258
274.9, -1346.8818820998779
275, -1030.4863975642418
275.1, -474.53290307535116
275.2, -699.3569428912045
275.3, -634.4588721189625
275.4, -1003.5623327653074
275.5, -706.1181400311424
275.6, -379.28590427517423
275.7, -597.8379212805288
275.8, -891.1276666781328
275.9, -585.0142155516518
276, -798.8324124243196
276.1, -1345.30996243057
276.2, -882.4807244979851
276.3, -425.2789731343946
276.4, -217.76669720711274
276.5, -518.2156302829858
276.6, -695.0285844206594
276.7, -727.1082154500115
276.8, -310.0618673619843
276.9, -1001.3236080771655
277, -198.0119824311182
277.1, -147.77651016132455
277.2, -1037.9703072921932
277.3, -743.511224780922
277.4, -410.337525085689
277.5, -1230.9160531313137
277.6, -655.8148921804968
277.7, -822.2924788990562
277.8, -832.8610763310443
277.9, -867.9947563499371
278, -685.7398291307419
278.1, -227.84577314884132
278.2, 74.71932889218272
278.3, -732.8488411328798
278.4, -586.4780186614274
278.5, -1018.1575857572456
278.6, -817.8274008370191
278.7, -467.5140714384191
278.8, -573.5814167910534
278.9, -512.0206829730552
279, -575.5204341402765
279.1, -566.2078051119613
279.2, -163.9364862937552
279.3, -1130.462159191202
279.4, -465.9456792221646
279.5, -710.7025270105647
279.6, -317.1071815165674
279.7, -932.6737502208538
279.8, -690.0458822554571
279.9, -961.1585179035181
280, -767.6945520245292
280.1, -861.5026912225809
280.2, -475.48154827087814
280.3, -455.70137705965544
280.4, -340.8657387052041
280.5, -908.1167269585067
280.6, -396.31232065413155
280.7, -960.4660348873838
280.8, -1341.3742062215288
280.9, -339.5822784161565
281, -756.3291631770645
281.1, -537.0591535435566
281.2, -646.1556486738176
281.3, -427.6810071517282
281.4, -496.318752519585
281.5, -294.5275352418657
281.6, -492.666742567479
281.7, -258.31516570975526
281.8, -141.83523494845372
281.9, -1019.0106498736097
282, -338.2001921910729
282.1, -795.5964007458051
282.2, -517.7275327056109
282.3, -734.514749116789
282.4, -662.4433813709404
282.5, -951.4951068963948
282.6, -387.3021002789137
282.7, -922.9775461513836
282.8, 25.44359153274197
282.9, -134.3637484308807
283, -866.5528034941746
283.1, -609.5452026862812
283.2, 51.061474682350585
283.3, -693.7719145517758
283.4, -969.5131359854553
283.5, -661.4065876380112
283.6, -535.9853113584992
283.7, -411.1002970180962
283.8, -808.7219460751197
283.9, -796.9313686933641
284, 233.57515793381043
284.1, -427.4156131314633
284.2, 64.38036625560085
284.3, 62.98056672806074
284.4, -505.11895668013113
284.5, -697.7195882883615
284.6, -904.5324150230167
284.7, -127.0011714816806
284.8, -80.87936315021214
284.9, -717.4567834704092
285, -636.7190905852246
285.1, -983.1778541075258
285.2, -872.6181724155192
285.3, -579.9813880975647
285.4, -250.29423040455995
285.5, -250.39234418346504
285.6, -217.92055968745146
285.7, -640.867897200259
285.8, -311.66935125277905
285.9, -415.39492707845875
286, -216.99741504976018
286.1, -828.4069711810625
286.2, -812.0009126434757
286.3, -708.3070848334968
286.4, -389.0048889620691
286.5, -573.1706832832429
286.6, -442.6017050304815
286.7, 345.40830157932083
286.8, -150.17069772242792
286.9, -366.9923417759651
287, -345.9300780870218
287.1, -549.0655519747005
287.2, -375.47551727155735
287.3, -263.1795516470022
287.4, -359.32317664568603
287.5, -771.1346056355869
287.6, -116.33183474967122
287.7, -538.4965576629612
287.8, -243.24728485509053
287.9, -510.0771828046819
288, -405.40323910659765
288.1, 61.98671163000592
288.2, -481.68532331878583
288.3, 63.515763856130015
288.4, -684.2768968190912
288.5, -1004.3877279867738
288.6, -714.6700917578906
288.7, -823.6496353199778
288.8, -401.4817527862465
288.9, -61.93328934628236
289, -94.27931683165288
289.1, -165.1807105985995
289.2, -643.3355134585851
289.3, -153.4088354073416
289.4, -897.4608757395027
289.5, -726.1978101981884
289.6, -371.6427812787469
289.7, -258.81470301417056
289.8, -467.40613858421295
289.9, -56.491942724730386
290, -279.6276462402301
290.1, -513.9242448066393
290.2, -323.0141590356742
290.3, -911.1835712464243
290.4, 107.5080083718903
290.5, -239.79811067088554
290.6, -411.3195370684638
290.7, 143.35242370120585
290.8, -94.30463898807207
290.9, -40.906428155749055
291, -411.82703571003066
291.1, -359.97096770985274
291.2, -122.47415139240846
291.3, -403.3172806531015
291.4, -278.8650654082919
291.5, -352.55220038618734
291.6, -164.28654441692518
291.7, -305.71617606452753
291.8, -904.8733301557894
291.9, -639.766164860944
292, -981.9389010494629
292.1, -166.40239043847652
292.2, -668.0409434148546
292.3, -204.33814279404285
292.4, -11.9235205887344
292.5, -281.5260432154421
292.6, -190.81546631396483
292.7, -456.31513588615684
292.8, -116.65892499652743
292.9, -61.87907101768599
293, -402.9886719630373
293.1, -123.29850598141425
293.2, -427.93888836410287
293.3, -25.202454155431475
293.4, -332.06057119027423
293.5, -96.09212138001017
293.6, 122.89791838367277
293.7, -263.7990388534018
293.8, -121.16238902282052
293.9, -420.02821835671483
294, -638.8214340652204
294.1, 55.092496334618154
294.2, -636.6683888574331
294.3, 352.79000556067984
294.4, -250.79549579537985
294.5, -332.6252501802957
294.6, -553.1302306996358
294.7, -235.84878129436925
294.8, -255.54506108309323
294.9, -127.90495626505741
295, -246.87791963491958
295.1, -244.6986274394462
295.2, -654.6857025481654
295.3, -407.3179692911803
295.4, -102.69136904284147
295.5, -827.227027885242
295.6, 484.80540564963337
295.7, -567.5463430758272
295.8, -152.8909125101012
295.9, -369.2807583612959
296, 136.06332530297104
296.1, -902.831983056591
296.2, 77.49508788363445
296.3, -625.1102952971164
296.4, -377.11520164101677
296.5, -364.450295695639
296.6, -303.1784846779778
296.7, -125.89316377853251
296.8, -247.34007114789026
296.9, -615.4825352637879
297, -155.52298595422337
297.1, -440.2515134336899
297.2, -312.9565013785508
297.3, -558.2789957438404
297.4, -242.84842736659613
297.5, -522.258696544029
297.6, -471.5153795387992
297.7, -188.2510244795675
297.8, -370.15841545388173
297.9, -404.4776198702134
298, 203.52220913298888
298.1, -166.29139915985738
298.2, -184.4291146692883
298.3, -549.6940802918349
298.4, -379.00660375684595
298.5, 93.17291330924904
298.6, -396.2956324051292
298.7, -44.878464670046654
298.8, -590.7075268766471
298.9, 280.7193124159287
299, -363.83306680677316
299.1, -70.98976945097866
299.2, -169.95194157365628
299.3, -115.54561048373094
299.4, -567.5893556030527
299.5, -460.03320802337987
299.6, -470.42955408701687
299.7, -305.4640605948231
299.8, -70.15116948195507
299.9, -90.82481334067728
300, -249.2489249319582
300.1, -503.41802864429036
300.2, -554.8129427119615
300.3, -180.1376908569513
300.4, -312.1726252585442
300.5, -125.61321856750746
300.6, -526.9826661234111
300.7, -138.96938757903666
300.8, -41.39562183740577
300.9, 55.65575708538901
301, -735.3753487714954
301.1, -604.6266026700252
301.2, -247.69503989344977
301.3, -444.08343381036354
301.4, -123.93423394684562
301.5, -321.78017457680954
301.6, -341.8394012886311
301.7, -392.33837699713115
301.8, -527.0085890943668
301.9, -571.2932869906188
302, 21.836255950772276
302.1, 16.527493326287317
302.2, -231.13714206922515
302.3, -527.5473438579213
302.4, -449.55349706469724
302.5, -305.90596983343295
302.6, -454.387701070619
302.7, -306.2722149758852
302.8, -281.4730497336656
302.9, -712.802578972117
303, -712.4975744807854
303.1, -531.8166821207174
303.2, -239.72877357957077
303.3, -205.17067589074978
303.4, -278.6074280981206
303.5, -342.1796103502699
303.6, 128.6230052984467
303.7, -608.5117655661434
303.8, 131.718018620843
303.9, -152.6536035303869
304, -90.020916159372
304.1, 40.311359110995305
304.2, -459.32736437627796
304.3, -367.1550869936293
304.4, -286.4428108525893
304.5, -543.483568419917
304.6, -287.23055409266067
304.7, -594.5981471897308
304.8, -433.39733353393365
304.9, -561.0349997925963
305, 34.00552684657899
305.1, -227.86197095074755
305.2, -365.456152109553
305.3, -146.3971574714818
305.4, -693.4984259209488
305.5, -364.14715067504574
305.6, -205.87921416662837
305.7, -683.9168069674776
305.8, -22.974384016190744
305.9, -359.84206253158624
306, -46.767785565608854
306.1, -338.3462292840858
306.2, -959.7262531131128
306.3, -415.6004546043737
306.4, -769.7633668407233
306.5, -14.117905831372617
306.6, -559.4335596939159
306.7, -83.6430912275864
306.8, -512.3463661406219
306.9, -16.880998173909905
307, -253.96360134024766
307.1, -760.5211685074844
307.2, -494.34403202963614
307.3, -246.87327857098697
307.4, -846.4843397673043
307.5, -171.66495942400556
307.6, -265.7436303133895
307.7, -329.422646461271
307.8, -336.2594648743461
307.9, -307.00624028794414
308, -1252.488394018335
308.1, -630.5174562503702
308.2, -335.41307113459357
308.3, -396.55965654028745
308.4, -759.5520167535672
308.5, -305.39429165875987
308.6, -490.21089980623555
308.7, -590.1172441322487
308.8, 16.45088203442615
308.9, -214.07245063101246
309, -453.3593068152174
309.1, -505.63529628317366
309.2, -270.5054843392631
309.3, -509.7052586721389
309.4, -292.90067451589795
309.5, -48.47744037503556
309.6, -342.46030089210166
309.7, -432.2611991474128
309.8, -7.758132825437036
309.9, -327.4200449607644
310, -580.409899459934
310.1, 191.48830529640142
310.2, -496.36807660445834
310.3, -711.5878273134438
310.4, -585.8659069709512
310.5, -752.4066306917796
310.6, -150.9645325400431
310.7, -201.83460959843887
310.8, -171.59117439596307
310.9, 216.96662440901414
311, -65.0961760514699
311.1, -343.1993390539044
311.2, -527.9804866273228
311.3, -725.8858273477836
311.4, -663.5897171923848
311.5, -118.15595331393608
311.6, -194.3261727108081
311.7, 273.9783221062319
311.8, -251.48853758288857
311.9, -461.9313221815849
312, -432.27638806912535
312.1, -425.54188572110877
312.2, -243.97486511123688
312.3, -629.0881800553652
312.4, -252.91405245779876
312.5, -519.0531309305154
312.6, -664.7050404622782
312.7, -753.3953335341259
312.8, -260.64351733937616
312.9, -370.411998135787
313, -753.5748632782377
313.1, -416.73221445277886
313.2, -203.63290971272286
313.3, -429.3064864648771
313.4, -237.0807852066107
313.5, -220.23892301383998
313.6, -836.7199967537302
313.7, -437.38410908441364
313.8, -287.62872602169045
313.9, 4.222671175711817
314, -376.5044648222099
314.1, -436.8920904578997
314.2, -875.2360678262903
314.3, -924.9175400310062
314.4, -417.7176565205057
314.5, -333.1965000355446
314.6, 85.12392872132939
314.7, -598.6344364209154
314.8, -313.82344225437066
314.9, -623.5816402489135
315, -451.4005730582224
315.1, -473.9191949964861
315.2, -778.5442528644578
315.3, -505.265923088946
315.4, -315.75610677509513
315.5, -587.379703618941
315.6, -497.904502594555
315.7, 8.252484426754414
315.8, -428.763308667104
315.9, -396.58003842925547
316, -281.97939050102264
316.1, -619.2651730533257
316.2, -275.19236500846546
316.3, -118.07934030372351
316.4, -280.9016234851707
316.5, -595.713614327121
316.6, -243.36190768226373
316.7, -937.0215865408187
