539.1,-19.43316,-19.24588,-19.14177,-19.29808,-19.35855
539.2,-19.41604,-19.24714,-19.19395,-19.29822,-19.35646
539.3,-19.41564,-19.23639,-19.20271,-19.30658,-19.34795
539.4,-19.40782,-19.24613,-19.22049,-19.31763,-19.34581
539.5,-19.40073,-19.238,-19.22303,-19.33061,-19.37881
539.6,-19.38164,-19.21793,-19.20557,-19.3294,-19.38129
539.7,-19.36491,-19.22466,-19.19782,-19.34486,-19.36406
539.8,-19.35863,-19.22361,-19.19953,-19.34012,-19.3668
539.9,-19.38106,-19.23053,-19.19455,-19.34365,-19.35137
540,-19.35804,-19.23845,-19.20722,-19.33987,-19.33824
540.1,-19.36309,-19.23686,-19.21088,-19.34538,-19.35753
540.2,-19.35479,-19.24236,-19.18521,-19.33873,-19.36641
540.3,-19.35836,-19.24742,-19.18147,-19.32162,-19.3828
540.4,-19.37523,-19.25182,-19.16837,-19.33017,-19.37331
540.5,-19.34897,-19.27844,-19.18488,-19.32828,-19.36271
540.6,-19.35058,-19.28845,-19.17254,-19.34324,-19.37574
540.7,-19.35797,-19.30707,-19.17699,-19.36471,-19.35979
540.8,-19.37601,-19.30969,-19.16465,-19.35032,-19.36022
540.9,-19.37634,-19.33988,-19.17435,-19.33144,-19.39508
541,-19.40573,-19.35099,-19.19085,-19.32568,-19.39213
541.1,-19.40858,-19.33631,-19.18507,-19.32529,-19.39107
541.2,-19.42147,-19.34333,-19.18815,-19.31129,-19.3954
541.3,-19.42848,-19.33804,-19.18379,-19.30069,-19.38936
541.4,-19.42211,-19.35287,-19.18368,-19.30999,-19.37624
541.5,-19.43114,-19.32243,-19.16154,-19.32641,-19.37317
541.6,-19.436,-19.33244,-19.14736,-19.33142,-19.37448
541.7,-19.44367,-19.31446,-19.14005,-19.33763,-19.37513
541.8,-19.42711,-19.30852,-19.11525,-19.36435,-19.3781
541.9,-19.42287,-19.31497,-19.09112,-19.35,-19.3752
542,-19.44497,-19.29793,-19.09654,-19.34173,-19.36191
542.1,-19.44194,-19.30335,-19.07683,-19.33082,-19.36785
542.2,-19.43879,-19.30984,-19.20407,-19.31154,-19.39644
542.3,-19.43175,-19.31524,-19.20801,-19.29824,-19.38886
542.4,-19.44728,-19.29958,-19.2183,-19.31335,-19.39328
542.5,-19.46063,-19.27284,-19.20129,-19.33448,-19.40815
542.6,-19.4611,-19.23679,-19.17494,-19.30914,-19.41332
542.7,-19.4729,-19.36518,-19.17707,-19.31894,-19.39011
542.8,-19.48135,-19.3804,-19.19217,-19.31526,-19.41205
542.9,-19.48669,-19.39793,-19.18068,-19.29848,-19.39829
543,-19.47216,-19.41149,-19.18237,-19.29626,-19.40602
543.1,-19.48813,-19.39641,-19.19337,-19.2882,-19.40129
543.2,-19.47957,-19.37629,-19.18638,-19.27313,-19.40013
543.3,-19.46943,-19.38369,-19.16937,-19.25305,-19.40851
543.4,-19.48896,-19.38658,-19.18721,-19.24887,-19.41152
543.5,-19.49012,-19.39473,-19.19533,-19.26244,-19.40414
543.6,-19.50089,-19.38067,-19.19923,-19.27177,-19.40952
543.7,-19.4982,-19.37398,-19.20443,-19.28242,-19.40428
543.8,-19.48775,-19.3535,-19.1996,-19.27227,-19.39036
543.9,-19.49768,-19.33202,-19.21055,-19.27924,-19.40106
544,-19.48338,-19.32357,-19.2033,-19.27984,-19.3865
544.1,-19.46322,-19.33751,-19.17932,-19.28689,-19.4038
544.2,-19.46645,-19.34948,-19.18603,-19.2836,-19.39682
544.3,-19.46897,-19.35841,-19.18958,-19.27034,-19.40223
544.4,-19.45995,-19.38519,-19.20071,-19.26194,-19.4068
544.5,-19.45989,-19.4261,-19.19127,-19.26689,-19.40815
544.6,-19.46043,-19.4163,-19.19111,-19.27568,-19.41805
544.7,-19.48296,-19.42166,-19.1968,-19.26763,-19.41762
544.8,-19.4798,-19.41386,-19.19579,-19.2682,-19.42956
544.9,-19.48765,-19.42571,-19.21751,-19.25,-19.42467
545,-19.46683,-19.41705,-19.23423,-19.23294,-19.4241
545.1,-19.44238,-19.40452,-19.24456,-19.22095,-19.41162
545.2,-19.43576,-19.40744,-19.236,-19.21078,-19.41951
545.3,-19.45234,-19.41643,-19.22958,-19.22133,-19.42581
545.4,-19.4386,-19.40278,-19.24672,-19.22978,-19.42691
545.5,-19.44234,-19.40958,-19.24692,-19.22865,-19.42249
545.6,-19.40476,-19.39017,-19.25976,-19.229,-19.42596
545.7,-19.38997,-19.39439,-19.26388,-19.24439,-19.42372
545.8,-19.38564,-19.39165,-19.25959,-19.22938,-19.4213
545.9,-19.39328,-19.39408,-19.26311,-19.2142,-19.42238
546,-19.36264,-19.39121,-19.27838,-19.22544,-19.38333
546.1,-19.36119,-19.37196,-19.25766,-19.23131,-19.3859
546.2,-19.3326,-19.38349,-19.26122,-19.2115,-19.39638
546.3,-19.34227,-19.3562,-19.27333,-19.21116,-19.39907
546.4,-19.35082,-19.36703,-19.25342,-19.1986,-19.39756
546.5,-19.38054,-19.34959,-19.23776,-19.21588,-19.38765
546.6,-19.40378,-19.37805,-19.23959,-19.19594,-19.38484
546.7,-19.40672,-19.36663,-19.21638,-19.19462,-19.3686
546.8,-19.42117,-19.3617,-19.21246,-19.19463,-19.37811
546.9,-19.41457,-19.36971,-19.19936,-19.20917,-19.35916
547,-19.43606,-19.36869,-19.20421,-19.20216,-19.35758
547.1,-19.42676,-19.36447,-19.22181,-19.2133,-19.37077
547.2,-19.42006,-19.34958,-19.23304,-19.18696,-19.35839
547.3,-19.40672,-19.38775,-19.21865,-19.19829,-19.37009
547.4,-19.41406,-19.37559,-19.21378,-19.17685,-19.3829
547.5,-19.38937,-19.34819,-19.20554,-19.17772,-19.41381
547.6,-19.39554,-19.36843,-19.20689,-19.18017,-19.42981
547.7,-19.38586,-19.35769,-19.20654,-19.18117,-19.42804
547.8,-19.37555,-19.35867,-19.19324,-19.16945,-19.40553
547.9,-19.37358,-19.34148,-19.17003,-19.16794,-19.4043
548,-19.38189,-19.33774,-19.18429,-19.14406,-19.41212
548.1,-19.40334,-19.33277,-19.16966,-19.15116,-19.39791
548.2,-19.38965,-19.33392,-19.20527,-19.16959,-19.38466
548.3,-19.36507,-19.3107,-19.18251,-19.18072,-19.39202
548.4,-19.33538,-19.30305,-19.17947,-19.17007,-19.3885
548.5,-19.34082,-19.32043,-19.19131,-19.17808,-19.38356
548.6,-19.31864,-19.29195,-19.17693,-19.1839,-19.39322
548.7,-19.32109,-19.26495,-19.18089,-19.20666,-19.40678
548.8,-19.32127,-19.26528,-19.17069,-19.22035,-19.379
548.9,-19.32282,-19.26898,-19.16998,-19.18914,-19.39256
549,-19.33627,-19.25241,-19.16076,-19.19569,-19.37541
549.1,-19.34719,-19.26617,-19.17021,-19.16782,-19.40436
549.2,-19.33807,-19.27731,-19.17855,-19.1749,-19.38355
549.3,-19.33947,-19.2831,-19.17164,-19.17427,-19.35269
549.4,-19.34274,-19.28123,-19.18343,-19.16727,-19.36037
549.5,-19.34895,-19.26713,-19.19006,-19.17395,-19.36409
549.6,-19.34746,-19.27936,-19.19408,-19.17309,-19.36658
549.7,-19.34057,-19.29493,-19.20482,-19.16427,-19.38443
549.8,-19.33508,-19.28395,-19.1856,-19.17062,-19.37965
549.9,-19.33845,-19.27856,-19.18128,-19.18699,-19.38903
550,-19.33092,-19.29462,-19.17504,-19.18974,-19.38952
550.1,-19.32368,-19.29232,-19.20145,-19.19655,-19.40169
550.2,-19.33897,-19.29343,-19.21192,-19.19662,-19.36985
550.3,-19.33288,-19.32358,-19.23156,-19.1815,-19.37764
550.4,-19.33381,-19.34221,-19.2289,-19.1831,-19.35839
550.5,-19.33576,-19.33348,-19.19928,-19.1863,-19.34918
550.6,-19.32498,-19.32038,-19.21621,-19.16047,-19.3324
550.7,-19.30242,-19.31763,-19.22048,-19.1528,-19.34711
550.8,-19.29443,-19.31546,-19.23055,-19.16923,-19.32489
550.9,-19.28539,-19.3091,-19.21441,-19.17689,-19.32214
551,-19.27172,-19.32201,-19.21195,-19.18221,-19.31445
551.1,-19.28531,-19.33167,-19.20897,-19.195,-19.31136
551.2,-19.31374,-19.33047,-19.20922,-19.19534,-19.28921
551.3,-19.31745,-19.3278,-19.19651,-19.17513,-19.31466
551.4,-19.32544,-19.32311,-19.23218,-19.17766,-19.32424
551.5,-19.33447,-19.30371,-19.22955,-19.19982,-19.32312
551.6,-19.34904,-19.29226,-19.20581,-19.2322,-19.35114
551.7,-19.35487,-19.2529,-19.22071,-19.21931,-19.35198
551.8,-19.38403,-19.25256,-19.20907,-19.19895,-19.32482
551.9,-19.38985,-19.2697,-19.20456,-19.21346,-19.31807
552,-19.36501,-19.29303,-19.20244,-19.2065,-19.32229
552.1,-19.35421,-19.31036,-19.18351,-19.1958,-19.32429
552.2,-19.33333,-19.29038,-19.19224,-19.19543,-19.3
552.3,-19.33829,-19.26281,-19.20752,-19.2274,-19.312
552.4,-19.35321,-19.27293,-19.18788,-19.22388,-19.33187
552.5,-19.34457,-19.28028,-19.18443,-19.19577,-19.33182
552.6,-19.35245,-19.27554,-19.17977,-19.19261,-19.31634
552.7,-19.36422,-19.27918,-19.17528,-19.1977,-19.32736
552.8,-19.37077,-19.27407,-19.17478,-19.20143,-19.33314
552.9,-19.38118,-19.2719,-19.19909,-19.19903,-19.32427
553,-19.36766,-19.25459,-19.18256,-19.22685,-19.30113
553.1,-19.35843,-19.26261,-19.19096,-19.20856,-19.32772
553.2,-19.35893,-19.25867,-19.18533,-19.20047,-19.32644
553.3,-19.35731,-19.2722,-19.15942,-19.20391,-19.33721
553.4,-19.36844,-19.28479,-19.15114,-19.17998,-19.34019
553.5,-19.36119,-19.28312,-19.18651,-19.18055,-19.34161
553.6,-19.35573,-19.28968,-19.18106,-19.17682,-19.33209
553.7,-19.337,-19.3098,-19.18223,-19.17415,-19.33227
553.8,-19.32632,-19.29456,-19.20845,-19.16288,-19.31424
553.9,-19.33313,-19.30268,-19.22612,-19.16939,-19.33855
554,-19.331,-19.29821,-19.22479,-19.17241,-19.32174
554.1,-19.33144,-19.29626,-19.22228,-19.16786,-19.31386
554.2,-19.35367,-19.30122,-19.23061,-19.16686,-19.33442
554.3,-19.35073,-19.29332,-19.20182,-19.14479,-19.35076
554.4,-19.35124,-19.29122,-19.20701,-19.12536,-19.31874
554.5,-19.33209,-19.29494,-19.19047,-19.1042,-19.30993
554.6,-19.33411,-19.31507,-19.21247,-19.14353,-19.30365
554.7,-19.31739,-19.31655,-19.21595,-19.16912,-19.31428
554.8,-19.33272,-19.31197,-19.22789,-19.17194,-19.29699
554.9,-19.33738,-19.33329,-19.24746,-19.20329,-19.31477
555,-19.35153,-19.33147,-19.24573,-19.1944,-19.32799
555.1,-19.36603,-19.32681,-19.26862,-19.18758,-19.3338
555.2,-19.3627,-19.35067,-19.2975,-19.18536,-19.32862
555.3,-19.35575,-19.35172,-19.30906,-19.17653,-19.34422
555.4,-19.33938,-19.35159,-19.3381,-19.15527,-19.34802
555.5,-19.33293,-19.33879,-19.34877,-19.16111,-19.33637
555.6,-19.31753,-19.33176,-19.36319,-19.17679,-19.32978
555.7,-19.32993,-19.35489,-19.3809,-19.16698,-19.32989
555.8,-19.34456,-19.35954,-19.35734,-19.14446,-19.3457
555.9,-19.34042,-19.35397,-19.37408,-19.15439,-19.3404
556,-19.34502,-19.34632,-19.39485,-19.16817,-19.35263
556.1,-19.34524,-19.33492,-19.40165,-19.16344,-19.33462
556.2,-19.33187,-19.35337,-19.43285,-19.14016,-19.34733
556.3,-19.31663,-19.35128,-19.43871,-19.14585,-19.32075
556.4,-19.33101,-19.36109,-19.45792,-19.16763,-19.3219
556.5,-19.33685,-19.37468,-19.46235,-19.17075,-19.35016
556.6,-19.33775,-19.36402,-19.48202,-19.17253,-19.33293
556.7,-19.35336,-19.36263,-19.47784,-19.1765,-19.33074
556.8,-19.35549,-19.37761,-19.45386,-19.17129,-19.33603
556.9,-19.34455,-19.35016,-19.47998,-19.15556,-19.32776
557,-19.313,-19.35097,-19.49025,-19.1637,-19.31816
557.1,-19.31615,-19.3627,-19.51943,-19.16663,-19.33607
557.2,-19.32149,-19.38241,-19.53781,-19.16889,-19.35093
557.3,-19.33237,-19.36188,-19.58194,-19.17384,-19.36112
557.4,-19.32195,-19.35304,-19.56364,-19.15631,-19.35053
557.5,-19.31699,-19.37824,-19.55531,-19.16547,-19.35088
557.6,-19.3137,-19.38606,-19.53251,-19.15332,-19.32226
557.7,-19.31501,-19.36571,-19.55394,-19.14669,-19.32617
557.8,-19.34144,-19.36884,-19.53986,-19.14416,-19.33836
557.9,-19.36796,-19.36299,-19.5517,-19.12909,-19.34546
558,-19.37585,-19.38133,-19.54567,-19.12841,-19.33899
558.1,-19.37124,-19.40615,-19.55543,-19.14645,-19.32856
558.2,-19.36105,-19.40684,-19.57921,-19.13355,-19.31635
558.3,-19.37922,-19.40683,-19.58794,-19.11411,-19.33299
558.4,-19.37451,-19.38573,-19.58445,-19.14135,-19.34567
558.5,-19.39326,-19.37693,-19.5981,-19.13074,-19.34275
558.6,-19.39762,-19.37215,-19.58932,-19.13463,-19.34236
558.7,-19.38802,-19.39401,-19.6031,-19.14034,-19.35914
558.8,-19.36598,-19.38482,-19.59021,-19.14619,-19.37332
558.9,-19.35364,-19.38312,-19.58616,-19.1583,-19.3525
559,-19.36008,-19.39619,-19.5966,-19.15871,-19.33155
559.1,-19.36865,-19.38766,-19.60477,-19.15409,-19.34558
559.2,-19.37137,-19.37844,-19.59,-19.13832,-19.35165
559.3,-19.38927,-19.391,-19.59631,-19.10649,-19.35971
559.4,-19.40241,-19.39558,-19.60134,-19.13149,-19.37879
559.5,-19.40115,-19.37255,-19.59877,-19.13749,-19.38229
559.6,-19.40768,-19.35178,-19.59797,-19.1326,-19.37147
559.7,-19.42963,-19.33863,-19.61182,-19.14777,-19.36822
559.8,-19.41937,-19.34375,-19.61427,-19.15074,-19.36869
559.9,-19.42512,-19.36048,-19.60751,-19.15077,-19.34197
560,-19.43473,-19.35523,-19.60902,-19.15644,-19.3485
560.1,-19.45487,-19.33332,-19.59728,-19.14195,-19.36821
560.2,-19.44367,-19.34313,-19.59126,-19.13664,-19.36505
560.3,-19.45105,-19.31892,-19.63214,-19.10469,-19.37603
560.4,-19.43843,-19.31576,-19.6408,-19.09316,-19.38128
560.5,-19.40952,-19.3038,-19.65304,-19.11046,-19.3651
560.6,-19.39481,-19.28616,-19.65487,-19.11305,-19.35809
560.7,-19.43506,-19.29208,-19.67726,-19.10677,-19.36087
560.8,-19.43413,-19.29228,-19.66324,-19.10523,-19.36461
560.9,-19.43701,-19.30041,-19.65237,-19.10292,-19.37267
561,-19.41569,-19.30433,-19.65925,-19.12233,-19.36378
561.1,-19.40116,-19.32129,-19.66732,-19.1419,-19.35282
561.2,-19.39929,-19.32358,-19.68654,-19.15353,-19.34938
561.3,-19.40137,-19.33567,-19.69827,-19.16281,-19.36965
561.4,-19.38814,-19.33971,-19.71323,-19.18062,-19.35668
561.5,-19.38955,-19.32506,-19.70533,-19.18661,-19.34225
561.6,-19.38886,-19.34335,-19.71236,-19.16466,-19.32387
561.7,-19.38506,-19.33374,-19.71895,-19.18423,-19.30683
561.8,-19.37545,-19.36542,-19.72751,-19.18637,-19.31202
561.9,-19.35202,-19.34823,-19.70654,-19.19715,-19.30719
562,-19.31333,-19.35739,-19.69824,-19.20289,-19.29523
562.1,-19.31113,-19.33891,-19.67848,-19.22716,-19.32342
562.2,-19.31608,-19.34934,-19.67505,-19.2254,-19.33874
562.3,-19.31839,-19.34343,-19.6567,-19.20144,-19.32007
562.4,-19.31735,-19.3538,-19.66982,-19.19603,-19.29085
562.5,-19.32132,-19.33617,-19.67269,-19.19837,-19.27142
562.6,-19.33455,-19.32166,-19.67428,-19.18588,-19.26825
562.7,-19.33687,-19.33787,-19.68101,-19.1876,-19.27723
562.8,-19.35595,-19.33159,-19.67419,-19.16374,-19.29317
562.9,-19.35602,-19.3294,-19.66808,-19.18489,-19.27874
563,-19.36122,-19.33264,-19.68226,-19.17072,-19.28824
563.1,-19.32379,-19.3345,-19.68712,-19.18269,-19.29657
563.2,-19.31026,-19.33105,-19.66027,-19.18965,-19.30831
563.3,-19.3189,-19.3161,-19.68532,-19.20133,-19.34111
563.4,-19.32092,-19.33026,-19.68997,-19.21411,-19.33164
563.5,-19.30931,-19.3242,-19.68997,-19.20744,-19.34224
563.6,-19.30548,-19.33445,-19.65439,-19.21964,-19.34217
563.7,-19.30101,-19.34455,-19.64546,-19.2012,-19.33238
563.8,-19.30576,-19.33427,-19.66152,-19.20274,-19.371
563.9,-19.30921,-19.34826,-19.65419,-19.21952,-19.36378
564,-19.30927,-19.33611,-19.6508,-19.21503,-19.37642
564.1,-19.33765,-19.3397,-19.65453,-19.20152,-19.38905
564.2,-19.33056,-19.35046,-19.6684,-19.18696,-19.39811
564.3,-19.34136,-19.34585,-19.70873,-19.1653,-19.4062
564.4,-19.32821,-19.32009,-19.68209,-19.18146,-19.41203
564.5,-19.32092,-19.32386,-19.6828,-19.1607,-19.43681
564.6,-19.34247,-19.34046,-19.67566,-19.18943,-19.43697
564.7,-19.33947,-19.31758,-19.65752,-19.18881,-19.44448
564.8,-19.33066,-19.30782,-19.6675,-19.19749,-19.41828
564.9,-19.32225,-19.2911,-19.66806,-19.2043,-19.42236
565,-19.32732,-19.31131,-19.65518,-19.22846,-19.41269
565.1,-19.32444,-19.31678,-19.65458,-19.24235,-19.42641
565.2,-19.33667,-19.30035,-19.68329,-19.25121,-19.40558
565.3,-19.33232,-19.26202,-19.6784,-19.22984,-19.40446
565.4,-19.33631,-19.26776,-19.68879,-19.22502,-19.39417
565.5,-19.328,-19.26687,-19.68458,-19.2094,-19.3852
565.6,-19.32082,-19.26395,-19.69537,-19.19678,-19.39074
565.7,-19.31859,-19.26538,-19.65598,-19.20093,-19.38321
565.8,-19.34013,-19.27908,-19.66346,-19.20956,-19.39845
565.9,-19.33837,-19.27116,-19.63536,-19.18169,-19.39876
566,-19.31071,-19.28517,-19.6145,-19.18329,-19.40538
566.1,-19.32415,-19.2859,-19.59906,-19.21157,-19.40328
566.2,-19.30884,-19.26778,-19.59912,-19.22875,-19.42751
566.3,-19.28216,-19.24892,-19.60255,-19.22738,-19.41362
566.4,-19.30033,-19.24276,-19.60124,-19.23936,-19.40596
566.5,-19.30521,-19.23775,-19.60831,-19.21379,-19.40871
566.6,-19.30867,-19.24044,-19.59124,-19.22297,-19.42882
566.7,-19.30769,-19.21756,-19.57898,-19.21335,-19.44925
566.8,-19.31282,-19.22265,-19.54732,-19.2215,-19.44235
566.9,-19.30516,-19.22251,-19.56153,-19.22441,-19.4704
567,-19.30003,-19.2138,-19.57436,-19.22187,-19.47275
567.1,-19.29925,-19.22501,-19.56896,-19.20966,-19.45195
567.2,-19.31112,-19.24619,-19.56728,-19.19902,-19.46194
567.3,-19.32687,-19.25828,-19.58387,-19.20846,-19.4822
567.4,-19.3209,-19.24976,-19.59856,-19.23333,-19.46917
567.5,-19.32073,-19.23626,-19.57603,-19.24171,-19.47198
567.6,-19.31081,-19.24944,-19.56102,-19.23456,-19.45583
567.7,-19.29281,-19.26156,-19.58586,-19.24508,-19.43741
567.8,-19.30439,-19.25781,-19.58089,-19.24535,-19.43962
567.9,-19.27903,-19.23593,-19.57778,-19.25706,-19.4386
568,-19.27005,-19.2389,-19.5589,-19.26513,-19.43372
568.1,-19.28018,-19.23501,-19.56259,-19.24833,-19.42872
568.2,-19.27814,-19.23981,-19.56736,-19.26874,-19.41317
568.3,-19.27472,-19.24789,-19.56307,-19.25777,-19.41358
568.4,-19.28711,-19.27374,-19.56511,-19.27159,-19.39557
568.5,-19.28384,-19.26585,-19.57116,-19.25619,-19.37316
568.6,-19.30344,-19.258,-19.57702,-19.25834,-19.36467
568.7,-19.30113,-19.25676,-19.58874,-19.26201,-19.36615
568.8,-19.31622,-19.26708,-19.58445,-19.27675,-19.3719
568.9,-19.32358,-19.24992,-19.58495,-19.26166,-19.33971
569,-19.32495,-19.27059,-19.5997,-19.25996,-19.36259
569.1,-19.33159,-19.26941,-19.59597,-19.27577,-19.36339
569.2,-19.30904,-19.27047,-19.59296,-19.28019,-19.34
569.3,-19.30812,-19.22439,-19.60839,-19.26429,-19.32856
569.4,-19.28865,-19.21419,-19.60732,-19.27992,-19.32192
569.5,-19.29003,-19.21101,-19.61115,-19.2615,-19.31415
569.6,-19.3142,-19.20248,-19.59375,-19.24917,-19.3195
569.7,-19.33789,-19.20715,-19.58061,-19.27328,-19.31214
569.8,-19.33793,-19.22334,-19.57278,-19.26685,-19.31246
569.9,-19.331,-19.2484,-19.58165,-19.26535,-19.31135
570,-19.31239,-19.2664,-19.56225,-19.26996,-19.3266
570.1,-19.29585,-19.26471,-19.59513,-19.27657,-19.31843
570.2,-19.34322,-19.2606,-19.59506,-19.27764,-19.33096
570.3,-19.34993,-19.25644,-19.57625,-19.26947,-19.33498
570.4,-19.34195,-19.26004,-19.56197,-19.25898,-19.32607
570.5,-19.32223,-19.26341,-19.55951,-19.25607,-19.32127
570.6,-19.30073,-19.25173,-19.57114,-19.27513,-19.29993
570.7,-19.30332,-19.21687,-19.56726,-19.27485,-19.31986
570.8,-19.30484,-19.21939,-19.56949,-19.26828,-19.33288
570.9,-19.31103,-19.2311,-19.55476,-19.25211,-19.32548
571,-19.30442,-19.23659,-19.56784,-19.27136,-19.33918
571.1,-19.28852,-19.23275,-19.56738,-19.28598,-19.35647
571.2,-19.29084,-19.21127,-19.55206,-19.26649,-19.36713
571.3,-19.30233,-19.21358,-19.55161,-19.29386,-19.36198
571.4,-19.28431,-19.21145,-19.5674,-19.28699,-19.3747
571.5,-19.27758,-19.23701,-19.55151,-19.28905,-19.38434
571.6,-19.27361,-19.24535,-19.548,-19.2678,-19.38828
571.7,-19.27274,-19.25266,-19.54322,-19.25728,-19.37832
571.8,-19.25869,-19.26037,-19.53206,-19.25343,-19.37199
571.9,-19.26354,-19.25282,-19.50229,-19.25816,-19.37263
572,-19.2488,-19.25072,-19.51997,-19.28242,-19.35883
572.1,-19.26276,-19.2514,-19.52798,-19.28758,-19.34851
572.2,-19.24656,-19.25771,-19.54428,-19.28803,-19.34011
572.3,-19.25061,-19.25948,-19.52537,-19.27639,-19.35096
572.4,-19.25761,-19.24502,-19.55511,-19.27281,-19.32147
572.5,-19.26796,-19.24535,-19.53547,-19.26933,-19.32866
572.6,-19.27798,-19.25265,-19.55813,-19.26732,-19.3231
572.7,-19.27192,-19.24343,-19.55361,-19.25604,-19.30639
572.8,-19.2697,-19.24754,-19.58349,-19.25645,-19.34035
572.9,-19.29472,-19.26735,-19.57866,-19.25127,-19.34984
573,-19.3011,-19.29671,-19.56132,-19.24175,-19.35389
573.1,-19.29902,-19.30042,-19.56306,-19.2546,-19.33578
573.2,-19.28205,-19.2915,-19.57696,-19.24966,-19.31947
573.3,-19.28244,-19.28441,-19.55967,-19.25878,-19.31702
573.4,-19.28782,-19.26767,-19.54966,-19.26413,-19.32448
573.5,-19.29756,-19.2494,-19.54825,-19.27967,-19.33195
573.6,-19.30477,-19.23723,-19.5456,-19.25048,-19.33411
573.7,-19.28943,-19.22223,-19.54157,-19.24698,-19.33381
573.8,-19.292,-19.21062,-19.55407,-19.23778,-19.34439
573.9,-19.31034,-19.21468,-19.53987,-19.2409,-19.33816
574,-19.31336,-19.20139,-19.54415,-19.24751,-19.36729
574.1,-19.32465,-19.19409,-19.54779,-19.23887,-19.35311
574.2,-19.33667,-19.17929,-19.533,-19.25528,-19.34965
574.3,-19.33506,-19.17267,-19.53319,-19.25256,-19.33119
574.4,-19.31009,-19.18398,-19.51742,-19.25553,-19.34453
574.5,-19.29856,-19.18126,-19.51596,-19.24891,-19.34389
574.6,-19.31481,-19.2019,-19.53074,-19.24714,-19.36219
574.7,-19.30846,-19.18417,-19.50693,-19.23657,-19.35855
574.8,-19.33155,-19.19051,-19.51296,-19.24559,-19.36694
574.9,-19.34536,-19.18433,-19.51442,-19.24016,-19.36791
575,-19.34413,-19.17909,-19.51782,-19.25641,-19.34578
575.1,-19.32898,-19.16334,-19.52269,-19.26305,-19.35002
575.2,-19.33622,-19.14768,-19.52127,-19.28301,-19.33761
575.3,-19.33496,-19.16036,-19.52454,-19.28142,-19.33398
575.4,-19.34613,-19.16175,-19.51245,-19.27469,-19.35098
575.5,-19.35566,-19.17072,-19.51982,-19.28095,-19.3595
575.6,-19.35514,-19.18749,-19.53846,-19.29975,-19.38095
575.7,-19.35355,-19.20084,-19.55662,-19.33649,-19.38034
575.8,-19.38088,-19.1881,-19.55869,-19.3371,-19.37982
575.9,-19.38953,-19.18322,-19.53589,-19.33213,-19.39237
576,-19.39162,-19.16727,-19.55788,-19.30771,-19.37735
576.1,-19.37233,-19.16339,-19.56149,-19.31753,-19.39775
576.2,-19.3932,-19.14868,-19.55583,-19.3068,-19.41915
576.3,-19.39168,-19.1674,-19.55503,-19.28538,-19.41069
576.4,-19.36495,-19.15717,-19.55815,-19.27903,-19.405
576.5,-19.36489,-19.16186,-19.54194,-19.27257,-19.39866
576.6,-19.36542,-19.14669,-19.53587,-19.29107,-19.40872
576.7,-19.36053,-19.13848,-19.52445,-19.27149,-19.41789
576.8,-19.34196,-19.14818,-19.53868,-19.25356,-19.42922
576.9,-19.3653,-19.16379,-19.5489,-19.24495,-19.41793
577,-19.37859,-19.16941,-19.54285,-19.25111,-19.42694
577.1,-19.35564,-19.16443,-19.52618,-19.23316,-19.41017
577.2,-19.35538,-19.18026,-19.52673,-19.24319,-19.40991
577.3,-19.35249,-19.1951,-19.51547,-19.26776,-19.41817
577.4,-19.33405,-19.21317,-19.50813,-19.27795,-19.41572
577.5,-19.31888,-19.22414,-19.52844,-19.30472,-19.42669
577.6,-19.32747,-19.21994,-19.52841,-19.30097,-19.42952
577.7,-19.33542,-19.20895,-19.51715,-19.32541,-19.41392
577.8,-19.33596,-19.23996,-19.51386,-19.29929,-19.39757
577.9,-19.34559,-19.21431,-19.50384,-19.2873,-19.40039
578,-19.36139,-19.19675,-19.51489,-19.31723,-19.41005
578.1,-19.36085,-19.19464,-19.484,-19.31777,-19.42089
578.2,-19.35541,-19.21446,-19.46929,-19.31467,-19.39913
578.3,-19.34835,-19.20817,-19.46835,-19.31651,-19.406
578.4,-19.35137,-19.19743,-19.44789,-19.33838,-19.40562
578.5,-19.34972,-19.18185,-19.45817,-19.3325,-19.38155
578.6,-19.34654,-19.17903,-19.46417,-19.34247,-19.35445
578.7,-19.34794,-19.18858,-19.44652,-19.33222,-19.3541
578.8,-19.33974,-19.18084,-19.46912,-19.33028,-19.34587
578.9,-19.33285,-19.18384,-19.45345,-19.33059,-19.35073
579,-19.31995,-19.17211,-19.45494,-19.35898,-19.33598
579.1,-19.30524,-19.16726,-19.45715,-19.35768,-19.32505
579.2,-19.30835,-19.16169,-19.46778,-19.34255,-19.33368
579.3,-19.32107,-19.14663,-19.44635,-19.33313,-19.33914
579.4,-19.33081,-19.1401,-19.45624,-19.33066,-19.33413
579.5,-19.32235,-19.11612,-19.45943,-19.33588,-19.32237
579.6,-19.34289,-19.11928,-19.44767,-19.32305,-19.31368
579.7,-19.32658,-19.1299,-19.44396,-19.33148,-19.32256
579.8,-19.32504,-19.12135,-19.46013,-19.34005,-19.32371
579.9,-19.33109,-19.11181,-19.45113,-19.33437,-19.33261
580,-19.30639,-19.10289,-19.46446,-19.33191,-19.32883
580.1,-19.29728,-19.19716,-19.46278,-19.32325,-19.35763
580.2,-19.2864,-19.20202,-19.44809,-19.31674,-19.36258
580.3,-19.26902,-19.19497,-19.44466,-19.29577,-19.39118
580.4,-19.27483,-19.20176,-19.43859,-19.29403,-19.40243
