474.1,-0.529996,-0.51475,-0.177772,-8.552423,-1.116406,-0.148244,-0.305491,-0.880397,-0.542845,0
474.2,-0.527354,-9.364247,-0.176891,-7.204063,-13.070162,-11.355237,-0.303967,-0.482014,-3.999936,0
474.3,-0.524725,-10.755302,-2.294942,-6.783296,0,-10.542134,-6.304309,-0.234649,-0.537444,0
474.4,-1.813978,-8.880362,-0.175141,-3.306892,0,-8.12081,-2.99509,-1.555949,-0.534763,0
474.5,-0.519506,-0.516689,-0.174271,-0.559054,-15.408609,-0.145314,-0.299442,-7.441499,-0.532096,0
474.6,-10.63299,-0.516479,-0.173406,-1.079974,-0.3671,-9.25796,-0.297948,-1.86547,-0.529442,0
474.7,-0.514338,-7.19812,-0.172544,-0.553491,-14.52532,-0.143871,-0.296462,-0.44895,-0.905576,0
474.8,-1.587475,-0.515408,-4.146951,-0.550731,-5.973728,-0.143154,-1.296841,-14.535016,-0.524174,0
474.9,-2.137977,-0.514591,-0.170833,-0.547984,-6.913862,-11.009533,-0.293512,-0.830034,-0.52156,0
475,-14.759318,-0.51361,-3.052487,-2.538193,0,-0.141731,-0.292048,-0.2266,-0.518959,0
475.1,-0.504156,-8.101247,-0.169138,-0.542531,0,-0.141025,-0.290592,-0.225471,-0.51637,0
475.2,-0.501642,-4.377277,-0.168296,-5.436862,-4.579032,-11.763346,-0.289142,-2.00604,-0.513795,0
475.3,-0.499141,-3.355561,-0.167459,-9.494585,0,-0.139623,-0.350397,-15.549584,-0.511232,0
475.4,-0.496651,-2.385961,-2.894517,-0.534454,0,-11.696555,-0.286265,-2.289382,-0.508682,0
475.5,-0.494175,-0.506799,-6.724929,-5.257669,0,-0.138234,-9.364359,-0.221013,-0.506145,0
475.6,-4.324058,-0.505142,-7.460367,-8.191542,0,-2.046328,-5.572166,-0.219912,-0.503621,0
475.7,-0.489258,-1.357596,-0.164149,-12.538323,-2.471577,-12.665253,-0.282003,-14.256691,-13.007294,0
475.8,-0.486818,-7.954875,-4.185055,-3.247612,-3.792603,-3.123685,-0.280597,-6.675679,-0.49861,0
475.9,-17.429017,-0.499756,-0.162517,-8.365675,0,-6.024173,-0.279197,-0.216641,-0.496123,0
476,-2.366126,-4.93127,-0.161708,-5.337049,-7.930854,-0.389858,-0.277805,-4.391936,-5.076837,0
476.1,-10.383146,-0.495892,-0.160902,-8.813326,0,-7.550223,-10.497513,-0.214487,-0.491187,0
476.2,-0.477179,-0.493896,-0.1601,-12.619249,0,-0.133482,-0.753554,-0.213418,-0.488737,0
476.3,-3.600173,-3.545491,-0.159302,-9.064012,0,-2.176902,-5.831847,-3.480082,-2.080614,0
476.4,-0.472432,-0.489803,-0.158508,-0.508389,-3.641196,-14.556825,-0.272304,-3.10808,-0.483874,0
476.5,-3.596694,-0.487715,-7.391358,-0.505853,-3.440212,-0.131495,-0.270946,-8.433202,-0.48146,0
476.6,-0.467731,-11.897436,-4.475723,-0.50333,0,-2.723296,-0.269595,-0.209194,-0.479059,0
476.7,-5.114502,-7.51972,-0.15615,-0.50082,0,-6.224633,-0.26825,-5.537207,-0.47667,0
476.8,-0.463077,-0.481321,-0.155372,-12.917762,0,-8.952339,-0.266912,-0.207114,-0.474292,0
476.9,-0.460768,-0.479158,-4.048402,-4.935229,0,-7.836954,-0.265581,-2.04161,-4.794269,0
477,-0.45847,-0.476983,-0.153826,-0.493363,-1.034812,-3.697992,-0.264256,-0.205053,-0.469573,0
477.1,-0.456183,-0.474798,-0.15306,-5.424191,-0.409738,-2.021824,-0.262938,-5.074947,-0.467231,0
477.2,-10.183263,-0.472606,-0.152296,-0.488454,-4.036506,-0.126973,-0.261627,-16.336745,-0.68722,0
477.3,-14.467286,-0.470408,-0.151537,-16.637252,0,-0.12634,-0.260322,-0.202001,-15.316003,0
477.4,-0.449392,-0.468205,-0.150781,-4.612317,-9.972703,-5.45674,-0.259024,-4.940243,-0.460275,0
477.5,-11.873313,-0.466,-0.15003,-0.481182,-9.142522,-0.125083,-5.588353,-5.738384,-0.457979,0
477.6,-9.229994,-2.167233,-4.740936,-0.478782,-2.1464,-0.124459,-1.597736,-2.797305,-4.94203,0
477.7,-14.863801,-5.039052,-0.148537,-0.476394,0,-0.123838,-0.255167,-0.198002,-3.573385,0
477.8,-0.440493,-0.459382,-15.299133,-0.474018,0,-0.123221,-1.588272,-0.197015,-10.730602,0
477.9,-9.231072,-1.676389,-0.14706,-2.538161,0,-0.215582,-0.444002,-0.196032,-11.710504,0
478,-0.43611,-12.694418,-0.146326,-0.469302,-3.707094,-0.121995,-0.524259,-6.719731,-0.446672,0
478.1,-0.742282,-0.452779,-0.145596,-0.466961,-1.151688,-0.121386,-0.596268,-0.194082,-6.157177,0
478.2,-2.877556,-8.351013,-0.14487,-0.464632,0,-14.697151,-0.660816,-4.001052,-10.764609,0
478.3,-2.388937,-1.15124,-0.144148,-0.462315,0,-1.860622,-9.579923,-0.341879,-14.49827,0
478.4,-0.427475,-0.446213,-9.483274,-0.460009,-4.294025,-3.900967,-0.770315,-0.191193,-10.191516,0
478.5,-13.839934,-0.444035,-0.142714,-0.457715,0,-7.313614,-4.052503,-1.597164,-6.342732,0
478.6,-13.00639,-6.96717,-4.513086,-0.455432,-0.433189,-0.592757,-0.857684,-0.18929,-8.490816,0
478.7,-10.704462,-1.355315,-0.141294,-0.45316,-5.750816,-1.373992,-0.89436,-0.188346,-6.703498,0
478.8,-0.693116,-0.437542,-0.140589,-0.4509,0,-0.117212,-29.346684,-2.35952,-6.720455,0
478.9,-0.764614,-9.060572,-2.967388,-0.448651,0,-6.812972,-0.955863,-0.650996,-7.995515,0
479,-1.589761,-7.472044,-2.92115,-1.915222,-16.785079,-0.116045,-8.990945,-2.95041,-0.424887,0
479.1,-7.236988,-8.008652,-0.138496,-0.444187,0,-0.76887,-1.003993,-0.116356,-2.740556,0
479.2,-9.673709,-0.428988,-1.75339,-0.441972,-2.993484,-0.114891,-10.320596,-2.601357,-21.470338,0
479.3,-0.98254,-0.42687,-1.516298,-0.439767,0,-5.830207,-1.221253,-9.5271,-0.418562,0
479.4,-1.023102,-18.006244,-0.136434,-0.437574,0,-0.113747,-1.05634,-14.491837,-4.470975,0
479.5,-1.059136,-0.42266,-18.21779,-0.435392,-7.432443,-0.11318,-1.069473,-0.114052,-0.414397,0
479.6,-19.294514,-14.962904,-0.135077,-7.368534,0,-10.424612,-1.08079,-0.113483,-0.41233,0
479.7,-1.119313,-1.212879,-0.134403,-3.714121,-6.177531,-8.440037,-1.090466,-4.867511,-0.410274,0
479.8,-12.94214,-3.802236,-0.133733,-1.300039,0,-0.111495,-5.72554,-0.112354,-3.288718,0
479.9,-2.481966,-3.215571,-1.095784,-0.42677,0,-11.654891,-5.598174,-6.183161,-0.406191,0
480,-1.185208,-0.41229,-13.998463,-0.424642,-2.429293,-2.220733,-1.111162,-4.791685,-0.404165,0
480.1,-11.563325,-3.701497,-1.607311,-0.422524,0,-0.109835,-1.11572,-0.110681,-0.40215,0
480.2,-12.809052,-15.758532,-4.042562,-0.420417,0,-0.109287,-1.119293,-2.864893,-2.689232,0
480.3,-8.94171,-0.406178,-0.130431,-0.41832,-15.358353,-0.108742,-1.121979,-3.310281,-0.398148,0
480.4,-3.406203,-9.14034,-0.129781,-3.221578,0,-0.1082,-1.123865,-0.109034,-7.451459,0
480.5,-6.163334,-2.709063,-0.129133,-4.525118,0,-1.956052,-1.125029,-1.699615,-7.383051,0
480.6,-1.25574,-0.40015,-7.868567,-0.412092,0,-6.731536,-10.408742,-1.16585,-2.562078,0
480.7,-1.261867,-0.398159,-0.127848,-0.410036,-2.54738,-4.373829,-1.125472,-3.335804,-12.519865,0
480.8,-1.266784,-0.396178,-0.326608,-0.407991,0,-2.143441,-1.124874,-0.106875,-0.388318,0
480.9,-1.27061,-0.394207,-0.126576,-0.405956,-10.865599,-14.059313,-1.123802,-0.106342,-0.386381,0
481,-1.273452,-0.574039,-0.125945,-0.403932,-11.843204,-9.860545,-3.850166,-0.105811,-2.665354,0
481.1,-1.275406,-4.74143,-3.303549,-0.401917,0,-0.104479,-1.120421,-0.105283,-3.60124,0
481.2,-10.175435,-0.388349,-6.828151,-0.399913,-2.792125,-0.103957,-5.252106,-7.896193,-0.380629,0
481.3,-1.276992,-6.761713,-0.12407,-0.397918,0,-0.103439,-1.32108,-0.104236,-10.002051,0
481.4,-1.276776,-0.38449,-0.123451,-6.354334,-5.35686,-10.150384,-1.112847,-0.103716,-9.852865,0
481.5,-4.340927,-17.786052,-4.78489,-3.172787,-24.533665,-0.10241,-7.807463,-0.103199,-3.403764,0
481.6,-4.564196,-1.192329,-0.122223,-8.422505,-12.467349,-0.480113,-5.783053,-0.108932,-4.087989,0
481.7,-8.242721,-4.989897,-6.773175,-0.390039,0,-0.101391,-10.442709,-5.582841,-1.32441,0
481.8,-1.270625,-0.376885,-0.121007,-15.324489,-4.640142,-5.984352,-1.099369,-0.101662,-0.369379,0
481.9,-2.892417,-9.414076,-8.25726,-3.556252,-2.00348,-13.006296,-8.292585,-6.564906,-1.142604,0
482,-1.265072,-0.373138,-3.754315,-0.384232,0,-0.099881,-1.091602,-6.182545,-8.873505,0
482.1,-2.495238,-0.371278,-6.331491,-4.087578,-2.708401,-1.247643,-1.087524,-0.100149,-0.36388,0
482.2,-1.258289,-2.569604,-6.709944,-0.380409,0,-4.197969,-1.083337,-0.099649,-3.010415,0
482.3,-1.254515,-0.367586,-0.248956,-5.900546,-9.582643,-0.098394,-4.165391,-6.98094,-8.657212,0
482.4,-9.569559,-0.365754,-6.428198,-0.376623,0,-0.097903,-12.70783,-0.098658,-0.358462,0
482.5,-1.246333,-6.591642,-0.116845,-0.374745,0,-0.097415,-1.07024,-0.098166,-0.356675,0
482.6,-1.24197,-13.103655,-0.116262,-1.922652,0,-0.096929,-1.065731,-2.830306,-5.618879,0
482.7,-10.229784,-18.631796,-0.115682,-5.875927,-10.485723,-0.096446,-1.239745,-0.097189,-7.193301,0
482.8,-11.794802,-0.358514,-3.881619,-7.535919,0,-9.660686,-1.056552,-0.096704,-5.578466,0
482.9,-1.228022,-3.571758,-0.114531,-6.640215,-18.473798,-0.095486,-3.913928,-12.482639,-3.241562,0
483,-14.652051,-0.354948,-10.91692,-0.404605,0,-4.320439,-1.047206,-0.095742,-0.347868,0
483.1,-1.218163,-5.329376,-0.113392,-4.933283,-17.423389,-5.708642,-5.230085,-0.095264,-0.346133,0
483.2,-13.743075,-0.351417,-0.112826,-0.361856,0,-0.094065,-1.037741,-0.094789,-0.344407,0
483.3,-1.207974,-7.659928,-0.112263,-8.204048,-12.103907,-10.142137,-2.695671,-0.094317,-0.342689,0
483.4,-1.202782,-0.347921,-7.392719,-1.99338,-21.543759,-10.307717,-6.280871,-0.093846,-0.34098,0
483.5,-9.436993,-6.993162,-0.111146,-13.14829,0,-11.044606,-1.023406,-1.785753,-0.339279,0
483.6,-1.192246,-0.34446,-10.336703,-0.354691,-6.014634,-3.972708,-1.018607,-3.914371,-9.357134,0
483.7,-5.973035,-12.369014,-11.69748,-0.352922,0,-0.091742,-3.541035,-4.678072,-0.335904,0
483.8,-1.181555,-4.170743,-0.109491,-4.342519,-12.258035,-9.135578,-1.008996,-0.091988,-3.758435,0
483.9,-1.176167,-0.439948,-4.344422,-0.34941,0,-0.090829,-1.441475,-6.826117,-4.91261,0
484,-11.032517,-0.528795,-0.645507,-8.412317,-19.417415,-5.118237,-2.096762,-2.149568,-0.330903,0
484.1,-4.599215,-4.577197,-6.816423,-12.718198,-10.533871,-3.251116,-0.994586,-13.374116,-11.744318,0
484.2,-2.321891,-0.680038,-0.107323,-0.344208,0,-0.089477,-0.989793,-0.090166,-0.32761,0
484.3,-1.154447,-2.866583,-0.106788,-0.342491,-1.41253,-6.220848,-0.985008,-3.463173,-0.325976,0
484.4,-1.148996,-9.69203,-0.106255,-0.340783,-2.351223,-0.088587,-4.739282,-4.259901,-2.879812,0
484.5,-1.143542,-14.604735,-0.105726,-0.339083,-1.598736,-0.416964,-0.975467,-0.213446,-1.375472,0
484.6,-1.13809,-8.794189,-0.105198,-3.21049,0,-0.087705,-3.199361,-7.585018,-7.424369,0
484.7,-1.13264,-0.939071,-0.104674,-2.128365,-3.369395,-2.950824,-0.965974,-0.276066,-0.319521,0
484.8,-3.571951,-3.728214,-2.964299,-0.334035,-0.47682,-5.118929,-0.961248,-1.920121,-0.317928,0
484.9,-14.973901,-1.007445,-0.103632,-0.332369,0,-0.086399,-11.520819,-0.326328,-0.316342,0
485,-12.415865,-1.035912,-1.90476,-0.647742,0,-0.085969,-0.951842,-2.878982,-1.81961,0
485.1,-1.110918,-8.093332,-0.227937,-7.441775,0,-0.08554,-7.513044,-11.441061,-0.835351,0
485.2,-3.79637,-1.489551,-14.232383,-0.327421,0,-0.085113,-10.753163,-4.092993,-7.474232,0
485.3,-2.3261,-1.102589,-0.327873,-7.589677,-2.318479,-0.084689,-0.937855,-0.398366,-0.310078,0
485.4,-14.546891,-9.61749,-0.370123,-6.693112,0,-0.084266,-19.833148,-8.969032,-0.308532,0
485.5,-8.69363,-1.134271,-0.40788,-2.890044,-4.468597,-15.181933,-0.928619,-4.569463,-15.398042,0
485.6,-1.084052,-1.146994,-8.48513,-0.320937,-6.575752,-0.083428,-2.984187,-5.582366,-0.305462,0
485.7,-15.813569,-4.010836,-0.968291,-11.806129,-4.273388,-8.471766,-0.919457,-0.443097,-2.659668,0
485.8,-12.461969,-7.052481,-0.498295,-5.426449,-1.836175,-15.13327,-0.914905,-0.451152,-0.302422,0
485.9,-5.16097,-1.221449,-0.521994,-0.316159,-8.755493,-0.082186,-0.910373,-0.458189,-0.300914,0
486,-4.03549,-3.953998,-0.54298,-0.314582,0,-0.081776,-1.898186,-3.824406,-0.299413,0
486.1,-1.057629,-18.888395,-0.561513,-2.342119,0,-3.432232,-0.901367,-0.469596,-0.29792,0
486.2,-2.728941,-8.579189,-5.913832,-0.311452,-12.838705,-7.89874,-0.896894,-0.474134,-13.264507,0
486.3,-1.047201,-8.853212,-0.592148,-1.047925,-9.146034,-0.080558,-1.299224,-0.477995,-0.294955,0
486.4,-4.342962,-16.935255,-0.604657,-0.27855,-6.890877,-0.080157,-0.888009,-12.579048,-9.000849,0
486.5,-10.266494,-1.438225,-0.615531,-9.673527,0,-0.079757,-0.883596,-7.314662,-3.091181,0
486.6,-8.838152,-1.460494,-0.624931,-0.275778,0,-9.007752,-8.033664,-8.068126,-5.826513,0
486.7,-4.129452,-1.479776,-16.515553,-0.274403,-1.936098,-2.940399,-1.588685,-3.901997,-0.289115,0
486.8,-4.155295,-8.957729,-12.447775,-0.273034,-2.51143,-0.078569,-4.730289,-0.48923,-9.753937,0
486.9,-1.016446,-1.510511,-3.322693,-0.271672,-4.402599,-0.078177,-19.134952,-0.490207,-0.286238,0
487,-6.777983,-1.522461,-15.952455,-0.270317,0,-0.077788,-0.861842,-0.490854,-1.925148,0
487.1,-5.584572,-1.532425,-5.192909,-0.693391,0,-7.008709,-0.857553,-0.491203,-4.184836,0
487.2,-3.353191,-8.052966,-6.791096,-0.267628,0,-0.077014,-18.740368,-0.491284,-3.354499,0
487.3,-1.93397,-11.28915,-1.575157,-0.266293,-7.666236,-5.994834,-5.143793,-0.491124,-3.050844,0
487.4,-0.991442,-1.552254,-0.661649,-16.108559,-8.376782,-0.076247,-1.366553,-0.490747,-0.248811,0
487.5,-0.986511,-1.556038,-0.662824,-0.263643,-10.747629,-4.889532,-0.840601,-0.490174,-3.300452,0
487.6,-0.981604,-12.030061,-0.663475,-6.735014,0,-0.075489,-1.76003,-0.489426,-10.094367,0
487.7,-2.872619,-2.453265,-2.64735,-0.889352,0,-3.808058,-0.832248,-5.292004,-0.245107,0
487.8,-0.971858,-1.560738,-1.576118,-6.5618,0,-5.311089,-15.627705,-5.659084,-5.758524,0
487.9,-0.96702,-4.779222,-0.662783,-0.258423,0,-0.074365,-0.823975,-0.486299,-4.604049,0
488,-9.3535,-1.559369,-0.661814,-0.257134,-2.896338,-2.581796,-0.81987,-13.356922,-0.241458,0
488.1,-1.505319,-2.901238,-0.660538,-4.060096,0,-0.073625,-3.347496,-0.483621,-0.240253,0
488.2,-0.952646,-1.555192,-0.658987,-0.254575,0,-0.073258,-10.003536,-0.48214,-4.89421,0
488.3,-0.947901,-9.650336,-0.657189,-0.253305,-5.110834,-5.048832,-0.807672,-0.480578,-0.237863,0
488.4,-4.712995,-1.54875,-0.655171,-5.992316,0,-0.072529,-0.803647,-12.251661,-0.283973,0
488.5,-5.312161,-15.219784,-0.652956,-10.396163,0,-0.072167,-20.675163,-0.477244,-13.544918,0
488.6,-0.933803,-3.357366,-0.650565,-11.42343,0,-0.071807,-2.267365,-3.09211,-0.654741,0
488.7,-0.92915,-3.103962,-0.648017,-4.581412,0,-0.071449,-3.565989,-0.738518,-9.339725,0
488.8,-8.997811,-2.319598,-0.645331,-0.247051,-16.77737,-0.071092,-0.955389,-3.254207,-11.510538,0
488.9,-2.819432,-1.799386,-7.522201,-10.096783,-0.13145,-6.1594,-2.186151,-11.465754,-14.041741,0
489,-0.915327,-1.519885,-3.448189,-4.266262,-7.443418,-6.031166,-3.817132,-6.828808,-0.229682,0
489.1,-0.910765,-1.514087,-5.992167,-0.243373,0,-0.070034,-3.97844,-8.531508,-6.866608,0
489.2,-23.207948,-12.411162,-10.84392,-0.242159,0,-0.069685,-0.772148,-7.844003,-1.972509,0
489.3,-12.081181,-1.524809,-3.075654,-4.601716,-10.070027,-0.069337,-0.768298,-10.927712,-22.708099,0
489.4,-1.256003,-1.539081,-0.627071,-1.932443,-0.810175,-0.068991,-0.764467,-0.460047,-5.922271,0
489.5,-8.139021,-5.295634,-0.623775,-0.238554,-6.389833,-6.657352,-7.72509,-0.458006,-0.190796,0
489.6,-0.888288,-8.123123,-0.620431,-0.237364,0,-8.574041,-3.231989,-21.542136,-0.189844,0
489.7,-1.450738,-1.569452,-1.625616,-0.23618,0,-1.010634,-4.414381,-0.453885,-0.188898,0
489.8,-0.879452,-8.863856,-0.613623,-0.378471,0,-0.067625,-7.03349,-3.066935,-8.982748,0
489.9,-0.875067,-7.262257,-11.287551,-0.23383,0,-5.274843,-0.745596,-15.494035,-6.073419,0
490,-0.870704,-1.585076,-2.642319,-7.745754,-8.291981,-0.066952,-0.741878,-14.997882,-4.273151,0
490.1,-9.391695,-1.587718,-0.603201,-6.509134,-0.103689,-0.066618,-11.958355,-0.445544,-0.277065,0
490.2,-4.737581,-1.589286,-7.603588,-0.598561,-8.979092,-0.066286,-5.476108,-0.443448,-0.358693,0
490.3,-0.857744,-7.258265,-0.596166,-0.2292,-0.280408,-3.815838,-1.73102,-0.44135,-0.431862,0
490.4,-0.853467,-4.803824,-0.592634,-6.933584,-9.369293,-0.351525,-0.727189,-0.439252,-0.497384,0
490.5,-0.849211,-1.588555,-0.589097,-0.22692,-5.434603,-0.065299,-0.723562,-0.437155,-13.251037,0
490.6,-0.844976,-12.473081,-4.313387,-0.312567,-0.482586,-0.064974,-7.655255,-16.354542,-0.60834,0
490.7,-0.840762,-6.717332,-8.611493,-1.270291,-0.536286,-0.06465,-2.789534,-0.606673,-0.910358,0
490.8,-15.863929,-21.903036,-0.578477,-0.575111,-1.608893,-0.064327,-8.899628,-10.769468,-0.696623,0
490.9,-10.863419,-1.577956,-0.574942,-13.049192,-10.528162,-0.064006,-4.209417,-6.308522,-0.733588,0
491,-0.828246,-10.009385,-0.571413,-0.785964,-4.657712,-11.4918,-20.23465,-0.800628,-0.766375,0
491.1,-0.824115,-3.050799,-5.691878,-2.27433,-0.69864,-0.063369,-2.140487,-4.778664,-0.795387,0
491.2,-6.355905,-1.430639,-4.428474,-0.954549,-3.486843,-11.380936,-5.379577,-10.4363,-20.155738,0
491.3,-3.976838,-1.426272,-0.560874,-1.025459,-7.645809,-9.703129,-0.695193,-10.974916,-0.843505,0
491.4,-0.811847,-1.421609,-2.079074,-10.273589,-2.446253,-0.062426,-0.563098,-0.975522,-0.863237,0
491.5,-1.6865,-1.719206,-0.659195,-14.654577,-2.459809,-3.954568,-10.630787,-10.34669,-4.48991,0
491.6,-0.803769,-8.32198,-0.700443,-3.267847,-0.816375,-0.061805,-0.557495,-8.567456,-0.895396,0
491.7,-9.83229,-1.406154,-0.737086,-11.433733,-0.831885,-0.061497,-11.133181,-11.078839,-9.55417,0
491.8,-8.891549,-5.947887,-0.769568,-1.277093,-0.8453,-18.29691,-0.551948,-1.084067,-0.919326,0
491.9,-0.791803,-1.394885,-6.427572,-4.788315,-0.856823,-0.060885,-0.549196,-1.103602,-0.928691,0
492,-0.787854,-1.389024,-1.819039,-14.468014,-8.264302,-0.060581,-1.782046,-4.830685,-0.936548,0
492.1,-0.783925,-2.542006,-0.845855,-13.365,-6.968599,-0.060279,-2.038093,-1.135496,-8.460766,0
492.2,-10.307888,-1.37694,-4.654373,-1.389491,-0.881797,-1.278018,-3.403073,-2.338075,-1.424551,0
492.3,-0.776125,-5.89814,-9.876798,-1.40889,-0.887427,-0.059679,-0.538321,-6.001845,-17.289434,0
492.4,-3.151686,-1.36447,-4.410441,-1.425466,-4.669007,-0.059381,-0.535636,-1.168647,-8.807031,0
492.5,-0.768403,-5.228308,-0.909656,-1.439495,-6.30621,-5.740308,-0.532965,-1.176506,-0.957889,0
492.6,-12.312134,-21.234379,-4.34157,-1.451226,-0.897968,-0.058791,-0.530307,-1.183024,-0.959341,0
492.7,-0.760757,-17.424604,-14.857325,-1.460882,-0.899703,-0.058497,-0.527662,-1.18833,-0.960064,0
492.8,-5.65487,-15.707497,-7.578083,-8.668958,-19.650986,-1.955307,-14.317185,-1.192544,-9.85409,0
492.9,-10.880353,-7.550725,-0.943553,-1.474769,-0.901014,-0.057915,-0.522412,-1.195772,-3.193836,0
493,-0.749431,-1.325631,-0.94862,-1.47935,-15.994802,-11.833822,-5.92308,-6.998196,-0.958556,0
493.1,-0.745693,-5.724927,-3.799844,-15.707911,-0.89991,-2.401072,-0.517214,-10.696701,-0.957028,0
493.2,-0.741974,-1.312431,-7.716378,-9.48175,-2.009265,-0.057053,-7.786613,-8.687839,-0.955074,0
493.3,-0.738274,-1.305811,-0.957634,-9.506337,-0.896857,-0.056769,-0.512067,-11.70745,-1.715016,0
493.4,-0.734592,-1.414453,-0.958906,-13.181844,-0.894723,-0.056485,-9.363894,-1.200201,-0.950058,0
493.5,-0.730928,-1.292554,-0.959453,-1.48426,-18.353744,-4.27838,-11.910399,-1.19925,-0.947072,0
493.6,-7.074137,-1.285925,-0.959348,-1.482431,-2.706383,-0.055923,-0.504444,-4.459206,-5.41529,0
493.7,-5.701043,-10.112097,-0.958657,-1.479878,-0.886364,-0.055644,-0.501928,-12.117286,-10.943589,0
493.8,-0.720046,-1.272683,-28.552885,-1.476677,-8.605993,-11.256648,-14.31826,-3.351064,-8.192563,0
493.9,-0.716455,-1.266076,-0.955751,-1.472895,-4.290808,-0.055091,-0.496933,-1.191161,-0.93268,0
494,-1.89163,-1.259481,-0.953638,-1.468593,-1.731501,-0.054816,-12.78819,-1.188274,-5.256979,0
494.1,-0.709326,-5.379024,-0.951146,-1.463826,-1.844218,-4.38471,-2.67887,-19.975997,-0.924362,0
494.2,-5.029123,-1.246337,-6.62564,-12.24111,-0.867751,-0.054271,-4.046466,-5.058794,-2.423227,0
494.3,-0.702268,-1.239792,-0.945179,-1.453093,-2.787153,-0.054,-0.487093,-1.17807,-0.765425,0
494.4,-0.698765,-11.609697,-0.941773,-1.447213,-4.665696,-0.053731,-9.618735,-1.174241,-12.579052,0
494.5,-10.625663,-2.962555,-21.649683,-1.44104,-1.299224,-0.053463,-0.482247,-1.170237,-1.213752,0
494.6,-0.697119,-1.220283,-0.934265,-1.434609,-2.104323,-6.129312,-6.799956,-2.623002,-14.50501,0
494.7,-0.688362,-1.213825,-0.930213,-1.427949,-9.532247,-1.889512,-0.477448,-1.161778,-0.749557,0
494.8,-0.684929,-1.207392,-0.925992,-1.421088,-0.840963,-0.052667,-0.475067,-13.877657,-0.745413,0
494.9,-0.681513,-8.41043,-5.343899,-1.41405,-0.836228,-0.052404,-14.538362,-14.744438,-0.741216,0
495,-0.678114,-11.989837,-5.369179,-1.406857,-0.831444,-1.02449,-0.47034,-3.906364,-0.759322,0
495.1,-2.548261,-5.372559,-1.643791,-1.399529,-12.449693,-7.878775,-0.467994,-4.137588,-3.414556,0
495.2,-4.847943,-1.181925,-0.907789,-1.681026,-2.386752,-0.051624,-9.07363,-1.138706,-0.72839,0
495.3,-4.231464,-10.455543,-0.902984,-6.638975,-0.81687,-0.051366,-17.292002,-1.133859,-11.952354,0
495.4,-2.38736,-2.623824,-0.898105,-1.376911,-6.552737,-10.436793,-15.913251,-1.128957,-0.719705,0
495.5,-20.262565,-1.163117,-0.89316,-13.900179,-2.703557,-9.165913,-6.608728,-6.749935,-0.715338,0
495.6,-6.218916,-7.286453,-2.083199,-1.554882,-2.190223,-0.050602,-3.688033,-1.119018,-7.010692,0
495.7,-3.162004,-10.216065,-1.437827,-1.353638,-4.550959,-0.050349,-0.454163,-4.13514,-0.706576,0
495.8,-0.651525,-1.144574,-1.962702,-1.345787,-0.792199,-0.050098,-0.451898,-1.108944,-0.702189,0
495.9,-0.648275,-1.138452,-0.872911,-13.64875,-0.787249,-0.049848,-0.449644,-4.216416,-0.697802,0
496,-0.645042,-6.541385,-2.277781,-6.491799,-0.782302,-0.0496,-0.447401,-2.235712,-5.924055,0
496.1,-5.837172,-1.126301,-0.862607,-13.215714,-16.776875,-14.344801,-3.460594,-1.093671,-6.699908,0
496.2,-11.638724,-1.12027,-5.737692,-1.314157,-0.772428,-4.118958,-6.803578,-1.088555,-15.928546,0
496.3,-12.668203,-1.114271,-14.679566,-7.862781,-7.991872,-0.048861,-0.44074,-1.083432,-5.191226,0
496.4,-0.503646,-1.108302,-10.800263,-7.745902,-0.762597,-1.160425,-1.334019,-4.556062,-0.675951,0
496.5,-14.522657,-5.235876,-4.834575,-1.290374,-13.302963,-0.048375,-2.938694,-6.680522,-0.671612,0
496.6,-5.007793,-3.39411,-0.83667,-1.282463,-0.752824,-15.259546,-1.225736,-1.068053,-5.649493,0
496.7,-14.300815,-1.09058,-0.831484,-1.274566,-0.747963,-0.047894,-0.432013,-1.676221,-4.465482,0
496.8,-17.354294,-1.084733,-0.826305,-1.266687,-0.743121,-0.047655,-1.84377,-1.057815,-0.658687,0
496.9,-0.491211,-1.078918,-2.617964,-6.971593,-5.557774,-0.047417,-0.925364,-1.45562,-2.440188,0
497,-0.488761,-1.073133,-0.81598,-4.407241,-0.733497,-2.15364,-4.669869,-1.047609,-10.343608,0
497.1,-0.486324,-1.067379,-4.754322,-7.797841,-0.728718,-0.046945,-14.124848,-1.042522,-3.51416,0
497.2,-11.033021,-1.061655,-9.004076,-3.788143,-3.189412,-2.330456,-0.421347,-3.762026,-0.641705,0
497.3,-0.481485,-1.055961,-1.222009,-6.105932,-0.719229,-2.691274,-0.419245,-1.032385,-0.63751,0
497.4,-9.229301,-1.050298,-5.48883,-1.219942,-2.744306,-0.046246,-1.543112,-21.478453,-0.633336,0
497.5,-0.476694,-2.354576,-0.790445,-1.212258,-2.675788,-0.046016,-7.703895,-15.004463,-0.629184,0
497.6,-0.474316,-1.039062,-1.749891,-6.613192,-1.606569,-0.045786,-0.413004,-2.833675,-0.625054,0
497.7,-0.471951,-10.709975,-2.01894,-9.368947,-0.700543,-0.42959,-0.410944,-1.012293,-0.620947,0
497.8,-0.469597,-8.861906,-0.77537,-1.189421,-0.695935,-0.045331,-14.944413,-19.601752,-0.616863,0
497.9,-10.886535,-1.022433,-1.781013,-1.181884,-0.691353,-0.045104,-0.406855,-5.237042,-0.612802,0
