525.2,-3.785208,-4.993172,-7.422881,-0.165577,-0.227855,-5.345968,-21.407799,-0.17886,-0.5683,0
525.3,0,-0.71213,-0.150219,-11.097152,-0.226718,0,-0.411378,-4.304697,-0.565466,0
525.4,0,-0.730252,-0.14947,-0.205982,-5.63247,-14.481127,-0.409326,-3.899392,-20.155168,0
525.5,-4.485999,-10.386652,-2.765507,-0.163145,-0.224462,0,-0.407285,-7.139542,-5.542881,0
525.6,0,-0.760245,-0.147983,-0.178381,-5.609828,-22.789863,-0.405254,-13.60968,-0.557049,0
525.7,0,-0.772509,-0.147245,-0.161539,-0.541386,0,-4.597143,-2.211489,-0.554271,0
525.8,-15.049566,-11.135745,-0.14651,-0.16074,-0.221121,0,-0.401221,-15.93644,-9.992468,0
525.9,-1.942693,-12.249035,-0.14578,-2.756724,-0.818315,0,-0.39922,-7.39872,-0.956077,0
526,-0.67649,-4.872818,-1.086071,-0.159153,-0.21892,0,-0.397229,-0.881692,-1.249837,0
526.1,-2.814046,-10.821357,-0.144329,-1.154017,-0.217829,-8.176853,-2.460897,-0.17099,-3.189194,0
526.2,0,-0.812851,-3.850955,-0.15758,-3.753997,-6.578604,-0.393277,-0.170137,-0.540587,0
526.3,0,-0.817609,-1.917111,-0.156798,-0.215661,0,-2.120871,-0.169288,-10.320816,0
526.4,-1.529913,-0.99574,-0.14218,-15.07961,-0.214586,-2.518116,-0.389363,-0.168444,-0.535208,0
526.5,0,-6.492323,-0.141471,-13.701676,-5.349405,-1.371898,-13.269491,-0.167604,-0.532539,0
526.6,-8.205692,-20.1731,-0.140766,-6.55399,-0.21245,0,-5.807932,-1.021378,-8.290563,0
526.7,-8.395378,-12.425322,-4.379132,-0.153707,-0.211391,-3.704828,-11.101855,-0.834071,-10.632813,0
526.8,-11.556943,-5.708137,-0.139365,-1.759109,-7.545906,0,-4.996363,-0.165108,-0.524611,0
526.9,-14.464535,-0.830726,-12.106383,-7.720814,-0.981335,0,-2.496136,-0.164285,-0.521994,0
527,0,-0.830959,-9.212305,-0.151426,-8.638877,0,-13.560096,-2.683844,-9.614596,0
527.1,-7.134557,-0.830774,-0.13729,-0.150673,-4.886192,-9.573459,-0.375971,-0.16265,-1.144932,0
527.2,0,-6.970892,-13.611913,-0.149923,-0.206172,0,-0.374096,-0.161839,-5.488696,0
527.3,-4.078369,-3.811173,-4.881055,-0.149177,-7.107762,-7.585421,-6.896198,-13.090876,-0.511658,0
527.4,-4.207204,-3.471354,-0.135246,-0.148435,-2.83556,-11.111689,-0.370374,-1.362831,-0.509106,0
527.5,-1.005926,-5.660751,-0.134572,-17.01284,-0.203102,-3.509506,-0.368527,-0.15943,-0.506567,0
527.6,0,-8.026367,-8.264286,-7.779991,-0.202089,0,-0.366689,-0.158634,-2.905831,0
527.7,0,-4.917805,-0.133233,-0.146228,-3.077355,0,-2.77201,-2.010371,-5.23272,0
527.8,-4.132784,-0.820834,-1.533983,-0.1455,-0.200078,-7.154335,-0.36304,-12.099349,-0.499026,0
527.9,-2.055879,-18.048786,-0.963142,-0.144775,-8.103003,-0.186487,-0.361229,-2.87194,-0.496537,0
528,-5.346131,-8.804278,-0.131249,-0.144054,-0.198087,0,-13.112211,-0.155493,-3.147381,0
528.1,0,-0.813433,-4.634871,-2.387237,-5.897806,-14.949991,-10.095295,-2.462578,-9.10595,0
528.2,0,-3.430089,-5.852282,-0.142622,-0.196116,0,-2.403334,-2.635087,-0.489144,0
528.3,0,-0.807843,-0.129295,-0.141911,-2.818296,0,-0.354077,-4.82805,-0.486705,0
528.4,0,-0.804893,-0.12865,-8.492915,-7.351497,0,-5.348598,-0.152414,-0.484277,0
528.5,-7.325037,-5.351352,-0.489606,-3.073901,-0.193197,-13.837917,-7.586727,-4.720202,-9.331106,0
528.6,-1.182938,-8.056992,-0.12737,-8.463766,-1.80182,-5.656217,-0.348805,-0.150898,-5.024645,0
528.7,-1.685104,-4.164358,-0.126735,-0.139103,-0.191274,0,-0.347065,-5.807757,-4.040488,0
528.8,-11.840966,-0.792311,-6.296346,-0.13841,-5.995798,-6.532536,-0.345334,-2.733717,-0.592801,0
528.9,0,-5.399347,-0.125474,-0.13772,-5.407196,-12.394755,-0.343612,-4.540289,-0.472321,0
529,-7.544977,-13.635865,-0.124848,-0.137033,-0.188427,-11.392335,-5.739909,-6.757677,-9.563989,0
529.1,-8.852682,-2.122839,-0.39797,-19.72721,-0.187487,0,-6.285325,-0.147172,-6.003426,0
529.2,0,-8.235188,-0.123606,-8.58993,-11.089342,0,-0.338496,-0.146438,-0.465289,0
529.3,0,-4.833459,-0.122989,-0.134994,-0.185621,0,-0.336808,-0.145708,-6.056819,0
529.4,-1.336411,-2.951845,-7.146333,-0.134321,-0.184696,0,-8.264629,-1.541047,-0.460659,0
529.5,-12.023637,-10.034966,-0.121765,-0.133651,-0.183774,-12.278727,-8.25212,-0.144258,-10.618643,0
529.6,0,-2.127418,-1.906837,-0.132984,-2.358062,-13.028875,-11.499666,-0.143538,-4.905894,0
529.7,-4.334585,-1.783733,-2.661273,-0.132321,-0.181946,-3.09577,-0.330139,-0.142822,-12.258281,0
529.8,-6.82659,-0.757903,-7.347434,-0.131661,-3.825392,-2.948199,-0.328492,-0.14211,-0.451537,0
529.9,-8.67096,-0.754364,-10.858277,-8.445958,-13.654327,0,-0.326854,-0.141401,-5.656808,0
530,-2.62744,-0.750819,-0.118759,-4.797977,-2.873888,0,-0.325224,-0.140696,-4.946692,0
530.1,-0.539089,-0.747272,-11.73591,-8.704966,-0.178343,-3.19711,-0.323602,-0.139994,-2.519828,0
530.2,0,-0.70952,-10.785821,-1.470472,-0.177453,0,-5.011345,-4.825075,-0.442596,0
530.3,0,-2.680269,-0.116991,-0.128411,-0.176568,-16.201938,-0.320382,-0.138601,-0.440389,0
530.4,0,-0.702766,-7.984305,-0.127771,-0.175688,-4.698267,-5.027038,-0.143902,-0.438192,0
530.5,0,-2.281726,-0.115827,-0.127134,-0.174812,-5.757125,-0.683342,-0.137222,-3.981384,0
530.6,-2.279535,-0.696025,-5.445306,-0.1265,-4.885837,-7.208203,-0.315612,0,-2.907177,0
530.7,0,-4.730536,-0.114674,-0.125869,-0.173072,0,-0.314038,-7.294687,-0.431669,0
530.8,-18.910229,-0.689305,-0.114102,-0.125241,-2.408532,-0.831769,-0.312471,0,-0.429516,0
530.9,-10.6937,-0.685955,-0.113533,-2.226769,-0.17135,0,-0.310913,0,-9.655819,0
531,-12.345714,-0.682614,-3.13503,-0.123995,-0.170495,0,-2.968411,-12.345274,-0.425242,0
531.1,0,-5.757556,-0.112404,-0.123377,-0.169645,-14.403648,-0.307819,0,-2.070086,0
531.2,-10.793272,-7.12224,-14.246009,-2.58529,-1.9378,0,-0.306284,0,-0.421011,0
531.3,-5.59326,-5.814208,-0.111285,-0.122149,-0.167957,-13.317104,-0.304757,-8.012946,-0.418911,0
531.4,-1.210082,-16.76211,-5.421437,-0.12154,-10.278786,-15.437573,-0.303237,0,-7.204735,0
531.5,0,-0.666057,-0.110178,-5.06819,-0.166286,0,-6.72928,-3.276989,-10.257029,0
531.6,-5.318649,-0.662779,-0.109628,-0.120331,-0.165457,-12.79787,-1.828157,-10.754139,-0.412674,0
531.7,-3.681048,-0.659513,-11.208721,-0.474988,-0.164631,0,-5.445304,-1.373075,-0.410616,0
531.8,0,-15.793355,-0.880006,-7.842409,-8.371825,-1.948044,-0.297232,0,-0.408568,0
531.9,0,-5.049258,-7.747746,-0.118539,-0.162993,-1.13478,-0.29575,-6.655059,-0.40653,0
532,0,-17.559141,-14.902331,-10.216033,-0.16218,0,-2.898623,0,-4.354615,0
532.1,0,-7.115914,-0.106922,-0.11736,-14.548266,0,-0.292807,-1.832292,-0.402485,0
532.2,-2.401554,-0.68239,-3.794401,-5.514553,-0.400357,-28.58918,-4.864201,-7.018241,-0.400478,0
532.3,0,-0.69582,-0.105858,-0.116192,-3.552521,-9.398833,-6.38959,-0.323658,-2.354831,0
532.4,0,-1.354,-13.968461,-0.115612,-0.158969,-0.100625,-11.170933,-2.386401,-10.198793,0
532.5,0,-0.717836,-0.104804,-0.115036,-3.99662,-0.191173,-5.463324,0,-0.394515,0
532.6,-3.380754,-0.726726,-2.328578,-16.051897,-3.313455,-0.272604,-0.329656,-5.028928,-11.465618,0
532.7,0,-10.804134,-6.552412,-0.113891,-6.24149,-7.196907,-0.347007,0,-0.39059,0
532.8,-1.736084,-6.602601,-11.018632,-1.722698,-0.155821,-16.650654,-4.703959,-0.187254,-0.388642,0
532.9,0,-26.781135,-4.159476,-0.112758,-1.943404,-0.470496,-2.571515,-2.079444,-0.888495,0
533,0,-17.321315,-0.22355,-0.112196,-0.154271,-5.380659,-0.388404,0,-2.960454,0
533.1,0,-5.448195,-2.308812,-12.678363,-0.153501,-4.653781,-7.592706,0,-3.727014,0
533.2,-6.213197,-8.702115,-0.1012,-8.299927,-0.152736,-0.86058,-0.40873,0,-15.575466,0
533.3,-8.054635,-9.928878,-3.483427,-0.976276,-0.151974,-0.650953,-4.113881,-2.539806,-11.38475,0
533.4,-1.660448,-0.762234,-0.100193,-8.336368,-0.151216,-1.082431,-12.13286,0,-1.805709,0
533.5,-8.318436,-5.411279,-0.099693,-0.109426,-16.912761,-0.889777,-1.448833,-2.108785,-0.375275,0
533.6,-6.910217,-0.764282,-0.099196,-0.10888,-0.149711,-0.741547,-1.804005,0,-0.373403,0
533.7,0,-0.764622,-12.130219,-3.07777,-14.222638,-0.765272,-5.039578,0,-0.371541,0
533.8,0,-1.264177,-0.098209,-0.107796,-1.124769,-5.560556,-3.537137,-9.397728,-1.857407,0
533.9,0,-10.500273,-2.499404,-7.306606,-0.147482,-14.477252,-0.448893,-3.573483,-0.367844,0
534,-1.359955,-0.763414,-13.215423,-3.128741,-1.557518,-2.067434,-16.206363,-2.714829,-0.366009,0
534.1,0,-0.762389,-1.091678,-4.054103,-0.146015,-0.83539,-7.134846,-6.495382,-6.607263,0
534.2,0,-16.665321,-0.096264,-13.290284,-7.799037,-0.847856,-5.133296,-10.562322,-3.118565,0
534.3,-6.552424,-0.759587,-5.168479,-4.485198,-0.144562,-0.858678,-0.457794,0,-0.36056,0
534.4,-8.795876,-0.75786,-0.095306,-0.104611,-12.821781,-0.868014,-0.458981,-10.224999,-0.358762,0
534.5,0,-0.755945,-6.552244,-7.080057,-0.143124,-0.876007,-0.459832,-3.793783,-0.356972,0
534.6,-9.831346,-8.096067,-5.539148,-3.459558,-0.14241,-0.882787,-10.569265,-1.168419,-0.355192,0
534.7,0,-5.926562,-0.093887,-0.103053,-0.141699,-3.260011,-0.460654,0,-0.35342,0
534.8,0,-0.749263,-0.093419,-4.330138,-3.059342,-9.562333,-10.970531,-10.044426,-0.351658,0
534.9,-6.262737,-0.746776,-12.367068,-15.099212,-0.14029,-9.556332,-1.650173,-2.866305,-5.09223,0
535,0,-0.744183,-0.09249,-6.002847,-0.13959,-4.527596,-6.360434,-14.620347,-0.348159,0
535.1,-0.666421,-5.691302,-3.827678,-0.101013,-0.440686,-11.636799,-8.244332,0,-4.853916,0
535.2,0,-10.707255,-0.091569,-0.100509,-2.112587,-0.903868,-0.458793,-5.967246,-0.344694,0
535.3,0,-2.253951,-7.140826,-0.100007,-7.397629,-0.904897,-0.457916,-9.146299,-4.18298,0
535.4,0,-4.340775,-0.090658,-0.099509,-0.377162,-0.905393,-21.574376,0,-0.341265,0
535.5,-4.589894,-2.448038,-6.259885,-9.477175,-2.479649,-0.905411,-0.455785,-4.910146,-3.177783,0
535.6,0,-0.726975,-3.559143,-6.007255,-12.469267,-0.904997,-7.050436,0,-0.857106,0
535.7,0,-0.723911,-21.923046,-0.098027,-12.194324,-9.28762,-5.693669,-2.811625,-0.336184,0
535.8,-5.882624,-1.950678,-0.088863,-0.097538,-0.134116,-0.903043,-0.451831,-7.317219,-0.334507,0
535.9,0,-0.717674,-0.08842,-10.110044,-4.727198,-0.901578,-0.450352,-1.366967,-11.498321,0
536,0,-0.714511,-2.61372,-0.096568,-0.132782,-0.899831,-7.773977,-16.526599,-1.841472,0
536.1,-2.522611,-0.711324,-0.08754,-0.096086,-0.13212,-10.594986,-0.54204,0,-0.329527,0
536.2,-2.992231,-5.425641,-6.459498,-3.451135,-2.91706,-0.895604,-0.625724,0,-0.327883,0
536.3,0,-2.170151,-0.086669,-12.5783,-12.065623,-17.852711,-0.70077,-6.748892,-2.990943,0
536.4,-8.436889,-0.701657,-0.086237,-0.094656,-7.125571,-3.469942,-0.768002,-10.920709,-0.324621,0
536.5,0,-0.69841,-4.587404,-5.355999,0,-0.887788,-0.828169,-6.121025,-0.323002,0
536.6,0,-10.512244,-0.085379,-0.093714,-2.467327,-11.708634,-6.693681,0,-0.321391,0
536.7,-5.51009,-0.691894,-5.67539,-0.210951,-3.851487,-9.851023,-0.929943,-9.531382,-0.319788,0
536.8,-7.670944,-0.688631,-11.242215,-0.092781,-4.367109,-0.878658,-1.990414,-5.826911,-0.318193,0
536.9,0,-0.685365,-0.084108,-0.092318,-1.132368,-0.875394,-1.010763,-2.586035,-0.316606,0
537,0,-0.6821,-0.083688,-0.091858,0,-0.872039,-1.044538,-14.899634,-6.981052,0
537.1,0,-3.108388,-0.281538,-0.0914,0,-0.868605,-1.074451,-8.17322,-0.313456,0
537.2,-7.745844,-2.282219,-0.082855,-0.236825,-0.028777,-0.865101,-1.100872,0,-0.311892,0
537.3,-12.588552,-0.67232,-0.082442,-0.09049,-7.450729,-0.861536,-1.124137,0,-0.310337,0
537.4,0,-2.14359,-10.758817,-0.090039,0,-0.857917,-1.14455,0,-7.237225,0
537.5,-4.650612,-1.275527,-0.081622,-3.316054,-10.817947,-0.854251,-1.162385,0,-11.770069,0
537.6,-14.721848,-14.130662,-4.222472,-0.445275,0,-0.850546,-1.17789,0,-0.305717,0
537.7,-6.359715,-4.493448,-5.217748,-0.088699,0,-9.897074,-1.191291,0,-17.309079,0
537.8,0,-16.884024,-2.759364,-9.583935,-0.091356,-6.6796,-7.449979,0,-0.302675,0
537.9,0,-0.65293,-3.148953,-0.087816,-6.343467,-0.839244,-13.717259,-6.066503,-0.301165,0
538,-12.891078,-1.111411,-0.079607,-4.745035,-15.742618,-10.516714,-10.775001,-6.794709,-0.299663,0
538.1,-2.081896,-5.986803,-2.440305,-7.239236,0,-2.744418,-1.227637,-9.506826,-3.86546,0
538.2,-12.146234,-0.941116,-0.078814,-4.175498,0,-22.44667,-9.072284,0,-0.296681,0
538.3,0,-0.880671,-0.078421,-12.586317,-0.438241,-20.633797,-1.237633,-16.345643,-10.258765,0
538.4,0,-0.942076,-0.07803,-11.189518,0,-4.930685,-9.020161,-2.320315,-6.076851,0
538.5,-8.820911,-13.734448,-3.713945,-1.930102,0,-6.999487,-9.195307,-11.178236,-0.292264,0
538.6,-5.009321,-1.045811,-11.487784,-3.734451,-5.945949,-0.812313,-4.78351,-3.596242,-1.336551,0
538.7,0,-1.089338,-0.076869,-0.084373,-11.130572,-0.808447,-1.24602,-9.165402,-16.125769,0
538.8,-5.368231,-1.12801,-0.076485,-0.271956,0,-11.8496,-1.246222,-4.415724,-0.287913,0
538.9,-4.985963,-1.162292,-0.076104,-4.370838,-0.928384,-5.267748,-1.245812,0,-3.225161,0
539,0,-18.877635,-0.075724,-9.338421,0,-2.021753,-2.15908,-10.343234,-0.285048,0
539.1,0,-1.219331,-0.075346,-0.082702,-4.156044,-1.796815,-1.243396,-7.597116,-0.283627,0
539.2,0,-1.242815,-0.074971,-0.08229,-3.882531,-7.585418,-2.235258,0,-0.282212,0
539.3,-6.057915,-1.263367,-3.808607,-6.493543,0,-0.785335,-4.172138,0,-6.853633,0
539.4,-0.42283,-1.281271,-3.509744,-7.634625,-6.247189,-2.058214,-3.390532,-1.117196,-0.279404,0
539.5,0,-1.296783,-0.073854,-12.811777,-5.165206,-0.777695,-1.233555,0,-6.518565,0
539.6,-0.977949,-5.536768,-8.701711,-0.503311,-2.046374,-0.773892,-3.232014,0,-0.276624,0
539.7,-2.423902,-1.321531,-4.419282,-0.080258,-15.047352,-0.7701,-1.226758,0,-0.817922,0
539.8,0,-1.331165,-0.072755,-0.079858,-2.565333,-0.766321,-1.223,-0.790145,-0.273871,0
539.9,-4.416584,-3.377153,-0.072392,-0.079459,-0.880842,-1.968286,-8.833182,-1.508677,-1.325807,0
540,0,-1.345812,-0.072031,-2.470189,0,-5.431744,-7.276814,0,-5.351658,0
540.1,-13.359706,-11.19393,-0.071672,-2.551171,0,-0.755062,-1.210578,-4.252776,-18.014805,0
540.2,0,-1.355257,-0.071314,-4.58049,-1.39571,-3.595935,-5.681549,-4.278139,-2.139183,0
540.3,-4.198711,-12.601192,-4.805339,-3.270215,0,-12.094642,-4.379143,-1.978296,-0.267109,0
540.4,0,-1.360469,-6.025521,-8.124154,0,-0.743933,-4.766198,0,-14.534577,0
540.5,0,-9.929496,-5.679887,-17.100576,-16.327441,-0.740253,-5.116755,-2.92514,-5.321531,0
540.6,-1.545586,-1.36224,-0.069902,-8.613508,0,-0.736588,-2.34287,-12.157801,-2.78551,0
540.7,-2.811993,-11.369696,-0.069554,-0.076344,0,-0.73294,-7.004741,0,-0.26182,0
540.8,-3.386589,-6.920731,-0.069207,-13.558004,0,-0.729307,-16.405134,-14.459864,-10.288349,0
540.9,0,-1.35983,-0.068861,-0.075584,0,-0.72569,-1.172085,0,-0.259215,0
541,-5.998451,-6.384562,-0.068518,-1.17821,0,-0.722089,-3.326663,0,-0.257922,0
541.1,-6.31183,-1.355584,-6.966555,-3.109119,-6.065911,-0.718504,-1.161773,0,-0.256636,0
541.2,-3.299321,-1.352824,-0.067836,-0.074459,-3.76913,-9.254034,-1.156561,-1.776859,-0.255356,0
541.3,-7.694818,-9.551369,-3.444968,-3.291943,0,-0.711384,-1.151319,-9.248137,-0.254082,0
541.4,-13.121571,-4.59325,-0.067161,-0.073718,-4.735409,-0.707848,-1.146054,-1.196914,-0.252815,0
541.5,-2.263731,-2.647949,-2.066209,-2.766801,0,-0.704329,-1.140769,-5.486657,-0.251554,0
541.6,-9.003109,-1.338477,-6.985954,-0.072984,-1.910967,-0.700826,-1.135469,-12.178027,-4.690802,0
541.7,-10.744345,-1.334228,-11.170764,-0.07262,-3.855026,-2.967123,-1.130159,0,-3.753268,0
541.8,0,-1.32977,-11.295246,-3.548727,-5.818403,-15.455027,-1.124842,0,-5.503829,0
541.9,0,-1.851302,-8.437962,-0.071898,0,-13.829993,-5.021717,0,-0.246573,0
542,0,-5.600611,-5.497908,-5.686463,0,-7.704255,-1.114199,0,-0.245343,0
542.1,0,-18.298012,-0.064851,-5.892031,0,-0.68356,-1.108878,-5.141768,-0.24412,0
542.2,0,-1.310266,-3.082457,-7.822558,0,-0.680157,-1.103562,-6.281765,-2.698979,0
542.3,0,-1.305063,-0.064206,-11.846924,-3.457147,-1.420891,-1.098252,-8.195553,-11.5519,0
542.4,-8.439615,-1.299759,0,-0.070123,-0.854135,-1.905924,-1.092949,-3.920906,-0.240485,0
542.5,-14.634163,-1.884038,-14.735777,-9.047065,0,-8.278375,-5.653678,-0.967512,-11.534021,0
542.6,-9.02824,-6.793818,-3.634617,-0.069425,-0.713338,-0.666706,-8.239631,-5.929083,-0.238092,0
542.7,-10.184703,-1.283362,0,-2.256612,-12.188249,-0.663384,-1.077107,-14.696138,-0.236905,0
542.8,-1.206045,-1.277769,0,-0.068734,-15.179505,-3.215796,-10.818516,0,-1.080804,0
542.9,-2.28808,-1.272128,-5.078797,-0.068391,0,-2.659454,-5.710124,0,-8.058665,0
543,0,-5.796062,-3.245234,-0.06805,0,-11.092092,-1.06139,-6.619258,-0.233378,0
543.1,0,-2.382694,0,-0.067711,0,-0.650259,-1.056183,-6.048678,-0.977845,0
543.2,-5.689402,-5.575641,0,-0.067373,0,-5.428204,-1.050994,-18.831984,-0.231056,0
543.3,0,-1.24921,0,-0.067037,-5.273815,-0.643793,-1.045823,0,-0.229903,0
543.4,0,-8.5471,0,-0.066703,-10.449416,-4.623819,-1.040672,-10.07902,-11.379722,0
543.5,-5.721091,-1.237623,0,-11.059795,0,-3.137636,-5.985903,0,-0.227616,0
543.6,-2.947158,-1.858895,-4.491179,-0.066039,-14.725396,-0.634212,-1.030428,0,-4.780102,0
543.7,-4.730036,-11.170679,-7.761931,-7.309486,0,-0.63105,-1.025336,0,-0.225351,0
543.8,0,-1.22018,0,-0.065382,-10.66313,-14.5943,-1.020266,-8.880528,-0.224227,0
543.9,-2.174874,-14.525688,0,-0.065056,0,-8.789258,-6.507745,0,-0.223109,0
544,-4.078226,-14.479885,0,-0.064731,-1.903201,-2.048418,-1.010188,-0.228196,-0.221996,0
544.1,-4.450535,-1.202743,-9.98583,-0.064408,-7.794523,-0.618559,-1.005182,0,-14.51167,0
544.2,-12.621822,-1.196943,0,-3.002192,0,-9.357509,-4.630181,0,-1.244685,0
544.3,-8.962794,-1.191154,-5.927751,-20.140958,-9.772158,-11.593837,-0.995235,0,-0.218691,0
544.4,0,-1.185376,0,-2.232945,-3.035173,-4.681677,-11.780004,-1.909267,-3.956805,0
544.5,0,-1.179611,-6.077046,-0.063133,0,-0.606313,-0.985378,-6.920362,-3.359472,0
544.6,0,-1.173862,0,-0.062818,0,-0.60329,-3.830219,-7.509088,-4.515895,0
544.7,-8.109067,-1.168128,0,-11.75503,-11.476754,-6.507447,-4.918843,0,-1.229778,0
544.8,0,-1.162411,-3.425885,-8.359178,-12.442811,-0.597288,-8.599055,-1.101832,-0.213291,0
544.9,-4.601433,-9.614576,0,-2.83764,0,-0.594309,-10.176424,0,-0.212227,0
545,-9.383608,-1.151033,0,-1.903916,0,-0.591345,-0.961128,0,-9.629053,0
545.1,-3.20408,-1.145373,0,-7.961565,0,-2.392049,-9.072809,-19.586606,-0.210116,0
545.2,0,-5.23574,-4.010302,-4.546086,-3.959629,-0.585462,-0.951587,0,-0.209068,0
545.3,0,-9.827773,0,-5.817965,-3.670333,-0.582542,-0.946851,-4.340141,-4.283748,0
545.4,0,-3.480638,0,-6.789016,-11.828553,-9.630604,-3.694823,-2.747569,-2.516259,0
545.5,0,-13.956599,-3.482484,-9.927877,-1.853823,-7.216989,-0.937446,-3.303236,-0.205955,0
545.6,0,-1.263197,0,-5.380899,-5.727662,-10.803778,-0.932777,0,-0.204928,0
545.7,0,-1.111865,-5.536114,-0.059456,0,-0.571008,-10.155416,-17.223776,-7.688206,0
545.8,0,-1.10636,-0.626673,-0.05916,-5.521921,-0.56816,-0.923508,-9.759975,-0.202889,0
545.9,0,-1.100878,0,-0.058865,-4.310973,-0.866601,-1.727374,-10.444146,-0.201877,0
546,0,-1.09542,-6.860779,-4.793359,-2.299848,-0.562507,-0.914329,0,-0.20087,0
546.1,-1.57892,-1.089987,0,-15.823437,-1.84783,-0.559702,-0.909774,-4.435762,-0.199868,0
546.2,-6.757767,-3.424519,0,-0.057988,0,-0.55691,-0.90524,-5.303981,-8.156144,0
546.3,-11.294806,-1.079192,0,-3.752849,-12.878285,-3.036617,-0.900729,-4.276354,-0.19788,0
546.4,0,-8.805809,-3.062854,-0.057411,-4.468669,-7.60791,-10.776513,-6.808862,-0.196893,0
546.5,0,-7.998473,0,-0.057125,-11.532574,-0.991303,-0.891772,-6.882257,-0.195911,0
546.6,-9.787333,-17.173947,-10.893694,-15.191899,-7.735012,-6.463028,-0.887327,-14.874892,-0.194933,0
546.7,0,-24.073223,0,-7.056466,0,-0.54316,-3.718467,-5.485792,-7.491178,0
546.8,0,-1.052637,0,-0.056275,-9.443691,-10.938666,-5.714763,-2.24042,-7.306943,0
546.9,-5.466608,-1.047401,-7.894193,-0.055994,0,-16.586659,-2.42879,-3.549896,-11.379168,0
547,0,-1.042189,-2.95405,-1.497191,0,-2.027188,-8.159584,0,-2.350174,0
547.1,0,-13.272126,-1.379486,-10.909417,-7.494606,-6.14993,-0.865429,-12.145492,-9.493552,0
547.2,-9.345187,-5.785549,-8.349027,-0.05516,0,-0.52975,-0.861114,0,-0.189172,0
547.3,0,-16.560572,0,-21.522178,-3.505605,-0.527108,-5.145617,0,-8.490567,0
547.4,-7.026176,-6.773519,0,-3.641128,-17.667508,-13.985348,-0.852548,-5.58709,-17.392016,0
547.5,0,-1.016502,0,-12.675017,-1.447739,-5.491055,-9.560382,-3.490382,-0.186356,0
547.6,-7.007743,-11.680135,0,-0.054068,-0.723691,-14.706311,-7.935766,0,-6.385523,0
547.7,-0.891875,-1.0064,0,-0.053798,0,-0.51667,-6.950008,-4.740494,-12.518338,0
547.8,0,-1.001386,-5.505947,-0.05353,-5.252943,-0.514094,-0.83567,-1.892792,-0.183581,0
547.9,-4.185835,-0.996397,0,-0.053263,-2.47695,-3.527472,-7.299515,0,-0.182666,0
548,0,-5.56348,0,-0.052997,-3.762874,-0.508978,-0.827356,-0.9793,-0.181755,0
548.1,-12.448144,-11.205933,0,-2.059292,-11.059736,-0.50644,-1.323331,0,-0.180848,0
548.2,0,-9.642531,0,-0.539903,0,-16.866913,-0.819125,0,-3.853034,0
548.3,0,-0.976682,0,-10.645508,0,-0.501401,-5.252485,0,-0.179049,0
548.4,0,-5.22453,0,-0.051948,0,-0.4989,-0.681368,0,-0.178156,0
548.5,-7.317797,-0.966969,0,-0.051689,-12.448808,-10.357243,-9.444665,0,-0.177267,0
548.6,-5.153175,-15.873598,0,-0.051431,0,-0.493936,-10.545216,-6.858141,-8.49645,0
548.7,-0.360352,-11.113726,-22.107264,-3.918799,-24.981478,-10.801743,-0.671225,0,-0.175503,0
548.8,-5.703786,-1.612103,-8.059313,-0.050919,0,-10.298946,-4.019165,0,-0.174628,0
548.9,-6.356019,-0.947831,-1.726337,-2.475987,0,-0.486582,-11.570493,-0.736247,-0.173757,0
549,0,-0.943105,0,-15.852769,0,-0.484155,-0.661232,0,-4.402348,0
549.1,-11.870268,-5.939488,-13.726517,-7.379226,-14.283823,-0.48174,-8.972475,-7.920063,-19.904396,0
549.2,-9.355956,-0.933724,-12.17758,-19.947711,0,-5.732232,-0.654653,0,-2.381046,0
549.3,-14.745459,-0.929068,-6.688441,-11.113642,0,-0.476947,-11.180432,-2.530252,-0.170316,0
549.4,0,-1.165179,0,-0.049415,0,-11.980668,-0.64814,0,-9.58278,0
549.5,0,-10.961144,-6.278162,-0.049168,-14.115157,-1.663903,-0.644907,-3.44064,-0.373782,0
549.6,-0.626585,-0.915239,0,-0.048923,0,-9.582848,-3.825109,-13.075261,-6.59057,0
549.7,-2.402001,-0.910675,0,-7.626696,0,-1.097358,-0.638491,0,-0.166944,0
549.8,0,-0.906134,-2.214379,-0.048436,-11.019323,-0.465171,-0.635306,0,-0.166111,0
549.9,-7.930424,-0.901615,0,-8.297909,-0.934197,-0.462851,-7.302584,-10.131796,-6.430316,0
550,-7.424434,-0.897119,0,-5.041241,-10.45524,-0.460543,-0.925933,-7.380725,-0.164459,0
550.1,-8.526066,-2.342085,0,-0.047715,-8.851674,-0.458246,-0.625848,-13.29855,-1.908433,0
550.2,-3.268022,-5.75356,-8.828667,-0.047477,0,-0.45596,-7.132944,0,-7.870887,0
550.3,0,-0.883764,-11.739681,-0.04724,0,-2.223659,-9.916653,0,-0.16201,0
550.4,0,-0.879356,-2.622133,-0.047005,-11.464736,-8.129028,-0.616531,0,-2.63156,0
550.5,-11.884369,-10.396177,0,-0.04677,0,-8.148576,-10.568126,-2.290525,-0.160398,0
550.6,0,-5.27062,0,-0.046537,-2.97781,-14.463378,-0.610396,-5.178633,-0.159598,0
550.7,-4.827589,-0.866266,-0.01326,-16.313887,-2.048013,-7.2371,-14.21229,-9.483837,-1.418651,0
550.8,-4.387857,-0.861945,0,-12.504259,-0.48453,-12.333111,-0.604323,-0.779492,-8.992521,0
