,0.12098,-0.09756,0.15113,0.09511,0.02768
,0.03727,-0.06899,0.06948,-0.00148,0.24489
,-0.2679,-0.21104,0.07831,0.04729,0.05196
,-0.33601,-0.18543,0.17949,-0.18714,-0.08651
,-0.12408,-0.12084,0.08698,-0.09149,0.0453
,0.18449,-0.08452,-0.03792,0.14599,0.35258
,-0.1731,0.01551,0.05199,0.01311,0.11145
,-0.11698,-0.13439,0.12456,-0.09304,0.0285
,0.00492,-0.36226,0.27717,-0.17341,0.10561
,-0.16651,0.03895,0.04321,-0.12922,-0.06696
,-0.31838,-0.09699,0.00585,0.06975,0.26306
,-0.28138,-0.12744,0.0421,-0.15307,0.05729
,-0.21488,-0.32268,0.05711,-0.08442,-0.07451
,-0.08216,-0.19438,-0.06306,-0.09489,0.13349
,-0.02008,0.02833,-0.21705,-0.00119,-0.18825
,-0.13705,-0.0597,0.09184,-0.1626,-0.05864
,-0.25458,-0.12029,0.16591,-0.14513,-0.21934
,0.02865,0.02876,-0.31313,-0.01452,-0.15064
,-0.17572,0.05042,0.17432,-0.29817,0.05844
,0.00801,-0.14121,0.11556,-0.06944,0.08378
,-0.27313,-0.08865,-0.01242,-0.08961,0.11297
,-0.06682,-0.31115,0.04223,-0.16831,0.09047
,-0.12474,0.14945,0.00387,-0.18157,0.07156
,-0.12246,0.02566,-0.13209,-0.12579,0.22471
,-0.21768,-0.17724,0.29868,0.18366,0.07781
,-0.20085,0.02752,0.19196,-0.10367,-0.09998
,-0.27911,-0.31414,0.28346,-0.10208,-0.08497
,-0.27078,0.03559,0.17872,-0.22973,0.00315
,-0.11046,-0.03172,-0.13974,-0.09643,0.05603
,-0.12291,-0.15269,-0.11944,-0.06551,0.24601
,-0.26911,-0.16412,-0.02925,-0.14148,-0.09413
,-0.19884,0.04338,0.12335,-0.05205,-0.03622
,-0.19009,0.0861,0.25092,0.15619,0.1271
,-0.24626,-0.15426,0.02013,-0.16789,0.02783
,0.00835,0.06276,-0.08562,-0.16562,0.19607
,-0.30391,0.11025,0.08878,0.08455,-0.24341
,-0.38699,-0.12447,-0.0744,-0.03721,0.20189
,0.00521,-0.13636,-0.09899,-0.00667,0.02828
,-0.00557,-0.18571,-0.01152,-0.12286,0.01982
,-0.18716,0.12526,-0.01924,-0.51712,-0.0975
,-0.31089,-0.04345,0.05291,-0.30593,0.36326
,-0.07661,0.06023,0.05566,-0.09565,-0.04159
,-0.22031,0.12049,-0.12954,-0.32055,-0.09086
,-0.04536,0.00704,-0.0563,-0.21042,0.04091
,-0.28565,-0.12491,-0.11118,0.12096,0.12577
,-0.01927,0.035,-0.07772,-0.13306,0.07525
,-0.00876,-0.1671,-0.00026,-0.12579,0.35898
,-0.28674,0.13565,-0.0727,0.0084,-0.13591
,-0.21972,-0.1046,0.02625,0.06458,0.02443
,-0.18424,0.0479,-0.08077,-0.03151,-0.10072
,-0.06128,-0.13657,-0.07486,-0.37945,0.03202
,-0.16331,-0.13236,-0.06817,-0.30413,0.02549
,-0.17611,-0.24995,0.14933,-0.25202,-0.18856
,-0.24599,0.04122,0.16032,-0.07005,0.02276
,-0.22304,0.24644,-0.03009,-0.13912,-0.0727
,-0.25236,-0.2701,-0.00982,0.12445,-0.11578
,-0.07122,-0.13966,-0.00907,-0.3037,-0.01275
,-0.23775,0.00731,-0.01792,-0.04897,-0.01804
,-0.25829,-0.27742,-0.04047,-0.02207,0.0149
,0.05135,0.14166,0.06428,0.06041,-0.01859
,-0.06232,-0.16251,0.00853,-0.09368,-0.08261
,-0.04999,-0.04451,0.33778,-0.25703,-0.0274
,-0.12066,-0.09357,-0.04468,-0.1888,0.20464
,-0.26108,0.05846,-0.14256,-0.12568,0.08389
,0.03931,-0.11877,-0.06656,-0.44712,0.14376
,-0.13679,-0.20314,0.369,-0.18981,0.01851
,-0.18566,-0.04753,0.0131,-0.13645,-0.05717
,-0.27545,-0.03588,-0.23719,-0.23963,-0.0821
,-0.1232,-0.00145,0.00819,0.1102,0.01339
,-0.23759,-0.07775,0.06376,-0.13531,0.05918
,-0.00628,0.00573,0.09335,-0.07064,0.22603
,-0.05371,0.01992,0.02161,-0.20825,0.46829
,0.09616,-0.0185,-0.12354,-0.13255,-0.03574
,0.03046,-0.1629,-0.07425,-0.27222,0.00392
,-0.13536,-0.13315,-0.04955,-0.21837,0.11087
,-0.23019,-0.02862,-0.09206,-0.21393,-0.10409
,0.07732,0.06693,-0.21486,-0.05367,-0.01722
,-0.00654,-0.11863,0.12293,0.0321,0.04051
,-0.17115,-0.07711,-0.12453,-0.28711,-0.00346
,-0.11946,-0.0037,-0.06104,-0.07208,-0.29283
,-0.10213,0.01743,-0.0533,-0.17748,0.21674
,-0.11939,-0.01328,-0.12092,-0.03739,-0.20979
,-0.17057,0.09778,-0.22384,-0.27947,-0.06047
,-0.10892,-0.00666,0.11979,-0.0516,0.20309
,-0.36526,-0.05456,-0.20819,0.01704,0.01106
,-0.13475,-0.29122,-0.11141,0.12645,-0.02112
,0.05727,-0.15279,-0.15416,-0.25064,-0.04061
,-0.28497,0.03205,-0.03419,-0.25128,0.10409
,-0.19424,-0.00103,-0.07066,-0.06187,0.0819
,-0.25547,-0.04022,-0.21468,-0.1415,-0.07755
,-0.27206,-0.03789,-0.19178,-0.12876,-0.16437
,-0.07161,0.07225,-0.21247,-0.12007,-0.02651
,-0.10194,-0.08598,-0.1732,-0.0528,0.01082
,-0.35581,-0.03668,-0.18287,-0.34025,-0.065
,-0.00804,0.02696,0.10907,0.1613,-0.28871
,-0.24675,0.04339,0.01072,-0.0116,-0.12277
,-0.24887,0.12907,0.00744,0.02292,-0.08757
,0.1154,-0.01293,0.02711,-0.02486,-0.01793
,-0.08769,0.08251,-0.05893,-0.21526,-0.21809
,-0.14036,0.00899,0.03987,-0.30169,-0.23864
,-0.29769,-0.11537,0.0256,0.08339,-0.17942
,-0.01299,0.16029,-0.07578,0.08821,-0.1337
,0.10074,-0.06233,0.01958,-0.06848,0.07959
,-0.03531,-0.03745,0.27874,-0.06748,0.08282
,-0.2579,-0.22064,-0.08187,-0.00334,-0.03559
,-0.26026,0.04388,-0.05987,-0.09573,-0.54522
,-0.34195,0.15899,0.15968,-0.17318,-0.13907
,-0.11122,0.07028,0.12461,-0.10134,-0.14377
,-0.09033,-0.16988,0.21283,0.08731,-0.0475
,-0.17045,0.31945,0.07263,-0.08767,-0.0288
,0.1246,-0.1396,-0.05896,-0.31087,-0.10828
,-0.13989,0.21374,-0.02429,-0.14639,-0.17927
,-0.01878,-0.07356,0.01877,-0.02605,-0.09524
,-0.0891,-0.22393,0.08712,-0.19382,0.02831
,-0.15261,-0.05244,0.23512,-0.15011,0.01424
,-0.06527,-0.28794,0.11946,-0.04357,-0.1388
,-0.15812,0.06501,-0.02551,-0.19076,0.03395
,0.01441,0.19007,-0.06761,0.05469,-0.14049
,-0.06338,-0.19858,0.04077,-0.11123,0.04041
,-0.04536,0.00916,-0.01106,-0.15246,-0.05701
,-0.12794,-0.0622,-0.00125,-0.24806,-0.0009
,-0.1308,-0.01797,0.07654,-0.0012,-0.0369
,-0.33504,-0.15183,0.01358,-0.02493,-0.11821
,0.04296,-0.22168,0.02351,-0.07472,-0.02181
,-0.1148,0.21359,-0.21042,-0.11711,-0.27831
,-0.11192,0.0701,0.10927,-0.14495,-0.0522
,-0.21479,0.03803,-0.01182,0.24564,-0.19476
,-0.07299,-0.18745,0.06738,-0.30133,-0.12369
,-0.0934,-0.10402,-0.1498,0.04585,-0.11347
,-0.07427,-0.05336,0.03573,-0.04123,-0.03511
,-0.07768,-0.02594,-0.1693,-0.22778,0.08735
,0.13554,-0.18832,-0.03725,0.0408,-0.09986
,-0.28624,-0.07,-0.02358,0.11432,-0.13601
,-0.01998,-0.02415,-0.0361,-0.0842,-0.2384
,0.10823,-0.01014,-0.00625,-0.35262,-0.25538
,0.00396,0.19001,0.04163,-0.22139,0
,-0.01215,-0.1507,-0.13803,-0.06469,-0.14234
,-0.31144,-0.09747,-0.05304,-0.01419,-0.1283
,-0.19471,-0.33214,0.07293,-0.04902,-0.21166
,-0.14366,-0.13041,-0.02274,-0.18008,-0.05368
,-0.23474,0.15884,-0.20329,-0.17987,-0.30951
,-0.21881,-0.01657,0.05339,-0.12513,0.06036
,-0.09109,0.0965,-0.2542,-0.30936,-0.21273
,-0.10977,0.14379,-0.17455,-0.17046,0.03469
,-0.24324,-0.16917,0.08969,-0.30768,-0.03469
,-0.13174,-0.02209,-0.43042,-0.14519,-0.34741
,0.02916,0.15274,0.0227,-0.20778,-0.02389
,-0.00198,0.24587,0.02691,-0.07538,-0.16313
,-0.21903,-0.1715,-0.10524,-0.23873,0.00693
,0.31487,0.03304,-0.2463,-0.0274,-0.17121
,-0.09595,-0.25394,0.05513,-0.11768,-0.37198
,-0.2236,-0.07702,-0.02929,-0.38335,-0.27943
,0.02948,0.05791,-0.01214,-0.26629,0.06956
,-0.08469,-0.03058,-0.23709,-0.19178,-0.17462
,0.10161,-0.04295,-0.12817,0.06558,-0.15337
,-0.32778,-0.0991,0.01338,0.03073,-0.04933
,-0.10041,-0.17784,0.39712,-0.20623,-0.06739
,-0.03432,-0.09925,0.25856,-0.13163,-0.27516
,-0.20746,-0.17415,-0.07638,-0.07231,0.1443
,-0.15587,0.20935,-0.23806,-0.0285,-0.14694
,-0.06402,-0.00868,0.00303,-0.22736,-0.01468
,-0.04421,-0.11883,0.07424,0.17352,-0.17665
,-0.09438,-0.08236,0.00186,-0.17541,-0.20766
,-0.21699,-0.14202,0.06141,-0.06887,-0.10905
,-0.07062,0.12011,-0.08247,-0.0611,-0.30863
,-0.33578,-0.16627,-0.10636,-0.11629,-0.1945
,-0.03481,-0.20824,-0.03687,0.15203,-0.10333
,0.05966,0.10444,-0.12737,-0.02607,0.02035
,-0.11837,0.00022,0.15542,-0.10352,0.12449
,-0.09351,0.00922,-0.14223,0.11543,-0.10005
,-0.04854,-0.01161,-0.06602,0.03571,0.06714
,0.00357,-0.00653,-0.19978,0.12953,-0.09839
,0.12216,-0.14434,-0.14122,-0.1386,-0.10548
,-0.01798,0.03534,-0.2704,0.05911,-0.15321
,-0.13004,-0.1781,-0.00219,-0.04384,-0.00456
,-0.16643,0.0508,-0.01522,-0.25749,0.10008
,-0.15917,-0.00494,-0.037,0.09193,0.06445
,-0.0919,-0.00866,-0.19483,-0.12346,-0.09419
,-0.35616,-0.16273,-0.27819,-0.01244,-0.08797
,0.05691,0.05912,0.11383,-0.21044,-0.07585
,-0.163,0.0046,-0.06173,-0.03151,0.14344
,-0.0009,-0.06218,-0.36518,0.02006,0.25516
,-0.09389,0.02528,-0.0493,-0.02491,0.16438
,-0.10498,-0.14317,-0.00232,-0.2489,-0.12266
,-0.04796,0.14726,-0.22223,-0.151,-0.14706
,0.06153,-0.10398,0.0173,-0.05264,-0.30851
,0.13697,0.09646,-0.17821,-0.26285,0.07538
,0.00187,0.23203,-0.24703,-0.1059,-0.0925
,-0.15102,-0.14852,-0.17263,-0.07708,0.20236
,-0.10385,0.13343,0.21238,-0.06445,-0.03712
,-0.06929,-0.07985,0.24451,-0.19287,-0.03828
,-0.0071,0.03181,0.05854,-0.22174,0.10783
,0.1338,-0.10154,0.15436,-0.0966,-0.04301
,-0.19632,-0.23546,-0.00009,-0.08211,0.12794
,0.35948,-0.16373,-0.3047,-0.14727,0.09047
,-0.1109,0.00857,-0.26025,-0.00319,0.21037
,0.01931,0.05583,-0.05751,-0.13009,-0.1004
,0.12642,-0.21556,0.21836,0.04563,-0.12524
,-0.01033,0.00605,-0.10407,-0.1431,-0.13578
,-0.07328,0.0439,0.17642,-0.20238,0.12168
,-0.05602,-0.22494,0.06802,-0.17978,0.07448
,-0.23942,0.01817,-0.0739,0.00058,0.10909
,0.20626,-0.06706,0.0164,-0.02645,-0.0211
,-0.4561,-0.06253,-0.19011,-0.18109,-0.01439
,-0.14679,0.0046,-0.00355,-0.03826,0.37303
,-0.01835,-0.09135,-0.10866,-0.27267,-0.04932
,-0.22273,-0.12225,0.15143,-0.21459,-0.10039
,0.04113,0.05193,0.02915,-0.25459,-0.10182
,0.11099,-0.28044,0.1331,0.26797,0.15322
,-0.2162,0.07586,-0.00141,0.22211,0.07035
,-0.12075,0.13418,-0.0314,-0.26607,0.01981
,-0.12367,0.03369,0.04694,-0.07163,0.01352
,0.01585,0.13576,-0.14536,-0.00745,0.12558
,-0.178,-0.30059,-0.02139,0.01162,0.02666
,-0.13173,0.09652,-0.075,-0.27343,0.00412
,-0.02785,0.02003,-0.16962,0.05168,-0.08504
,-0.03856,0.40368,-0.10647,-0.09715,0.29609
,-0.05276,-0.25218,-0.06315,-0.17622,0.04551
,-0.2245,0.05031,0.05494,-0.09203,-0.038
,-0.24708,-0.10916,-0.0462,-0.16046,0.33372
,-0.05346,-0.0635,0.05629,-0.04982,0.13157
,-0.22326,-0.04217,-0.12958,-0.05357,0.02746
,-0.22064,-0.31519,-0.18719,0.23314,-0.08696
,-0.10964,0.05319,-0.092,-0.0533,-0.10945
,-0.09375,-0.04398,0.03622,-0.06414,-0.03424
,0.02032,-0.11204,-0.10034,0.02643,0.00683
,-0.04552,-0.08152,-0.20276,0.13252,0.23277
,-0.045,0.11021,-0.04014,-0.18787,0.01179
,-0.01367,-0.12391,0.17353,0.0285,-0.01049
,-0.11404,-0.21041,-0.16801,0.13379,0.17377
,0.06078,-0.01824,-0.04469,-0.05769,0.15479
,-0.18237,0.0282,0.03796,-0.157,-0.06714
,-0.10232,-0.02441,0.06608,-0.05846,-0.03975
,-0.00421,-0.13559,-0.04278,0.01229,0.00133
,0.13204,-0.17211,-0.17248,-0.20856,-0.09493
,-0.06438,-0.14022,-0.10915,-0.01836,-0.00923
,-0.17739,-0.12125,-0.19095,0.13315,-0.0149
,0.10959,-0.16132,-0.04468,0.01336,0.0834
,-0.07456,-0.15629,-0.15202,0.10423,0.08195
,-0.25642,0.10383,-0.13314,-0.13266,0.24895
,-0.04257,0.05273,0.01699,0.0756,-0.22469
,-0.19561,-0.49194,0.24126,-0.10563,-0.10533
,-0.41765,-0.32635,-0.25551,-0.15106,0.03017
,-0.32995,0.07396,-0.11207,0.17911,0.1393
,-0.20123,-0.04408,-0.16835,-0.08052,0.05241
,-0.25415,-0.27057,0.15905,-0.1187,-0.07089
,0.02104,-0.18797,-0.1049,-0.08461,0.0702
,-0.13028,-0.11291,-0.16284,-0.16324,-0.11743
,-0.44567,0.03397,0.07585,-0.12398,0.05223
,-0.02203,-0.293,-0.03609,0.07452,-0.14972
,0.08499,0.03277,-0.11196,-0.2552,0.00061
,-0.22204,-0.02385,-0.20148,-0.03169,0.05773
,-0.14747,-0.19172,-0.28938,-0.08076,0.03919
,-0.01026,0.14573,0.22081,-0.00748,0.12222
,0.0261,-0.20518,0.11545,0.044,-0.12838
,-0.136,-0.10892,-0.09809,0.04109,-0.13659
,0.00709,-0.01756,-0.19106,-0.04443,0.16366
,-0.15243,-0.14971,-0.16154,-0.05216,0.1004
,-0.06157,-0.00237,0.09619,0.08308,-0.13747
,-0.13116,-0.2945,0.27803,-0.11639,0.07534
,-0.15389,-0.11748,-0.08856,0.22856,-0.05383
,-0.13263,0.00683,-0.12354,0.2579,-0.05564
,-0.29563,-0.04604,-0.28014,-0.10757,-0.1491
,-0.24355,-0.12742,0.24593,-0.31521,0.00864
,-0.13602,-0.12224,0.15423,0.04613,-0.07499
,-0.06554,-0.24016,-0.0557,0.27461,-0.02101
,-0.08699,-0.0129,0.14949,0.1014,-0.17638
,0.0353,-0.06836,0.05572,0.07209,0.08384
,0.09932,-0.29085,0.12473,0.18318,-0.01685
,-0.09192,-0.15451,0.01482,0.18245,0.22708
,-0.10047,-0.1938,-0.01102,-0.25362,-0.06207
,-0.18663,-0.06931,-0.0253,-0.07842,-0.02537
,0.00074,-0.18824,-0.15352,0.03097,0.18142
,-0.03315,0.01372,0.1852,-0.15037,-0.06288
,-0.09152,-0.4079,-0.09304,-0.04824,0.11091
,0.00161,-0.02927,-0.12551,0.26184,0.0767
,-0.21381,-0.17201,-0.15721,-0.02682,-0.2682
,-0.07262,0.03059,-0.17025,0.10552,0.02398
,-0.15013,-0.16027,-0.03107,0.03559,0.36295
,-0.08981,-0.12127,0.01512,-0.07339,0.18589
,-0.02852,-0.11546,-0.03204,0.09012,0.06228
,-0.07397,-0.38231,-0.00194,0.26184,0.10521
,-0.10132,-0.07904,-0.13673,-0.34948,-0.02919
,-0.22802,0.14407,-0.06156,-0.07252,0.0437
,-0.19203,-0.04804,-0.26001,0.17215,0.12701
,0.00345,-0.39514,-0.0186,-0.07682,0.18645
,-0.0349,-0.47962,-0.05161,-0.07207,0.24293
,-0.28339,-0.10598,0.12092,-0.30814,-0.03922
,-0.12233,0.01257,-0.09433,0.07346,-0.20435
,-0.05912,-0.02171,-0.24426,-0.00285,0.2617
,-0.16893,-0.18516,0.22714,0.07751,0.1392
,-0.2969,-0.23397,-0.05592,-0.03533,0.13874
,-0.067,-0.18724,0.08554,-0.05697,0.15111
,-0.13024,-0.17907,-0.09395,0.07713,-0.09077
,-0.24525,-0.02582,0.13263,-0.22079,0.257
,0.05553,-0.2111,0.01619,0.16096,0.06645
,-0.20542,-0.29663,-0.20226,0.14593,0.02538
,-0.09913,-0.00947,0.20783,-0.22181,-0.03963
,0.12453,-0.10961,-0.10897,0.04605,0.15329
,-0.2296,-0.33547,0.00018,-0.19153,0.02991
,0.01233,-0.28291,-0.09727,0.07446,0.22205
,-0.08342,-0.26862,0.27692,-0.04929,0.08553
,-0.2327,-0.11075,-0.01247,0.2716,0.26167
,-0.0199,0.06197,-0.02342,0.0542,0.07025
,-0.03456,-0.15847,0.08922,-0.10276,-0.11751
,0.29826,-0.17064,-0.20967,-0.1532,-0.11825
,-0.07693,-0.236,-0.13754,0.03022,-0.17443
,-0.24094,-0.07742,-0.08286,0.13226,-0.05324
,-0.12606,-0.2996,0.05514,-0.05609,0.08348
,-0.12281,-0.20322,0.01645,-0.10667,-0.18879
,-0.33539,0.12636,-0.148,0.08,-0.01576
,-0.11992,-0.11536,-0.12335,0.23441,-0.09352
,0.27244,-0.05253,0.32628,0.07965,-0.32429
,-0.22326,-0.14183,-0.0648,-0.00458,0.04555
,0.00056,-0.21205,0.01454,-0.07655,0.10523
,-0.04551,-0.04682,-0.13039,-0.11859,0.14904
,-0.07089,-0.13709,-0.15651,-0.09797,-0.17176
,0.05377,-0.15047,-0.18125,0.04735,0.01581
,-0.18168,-0.00569,-0.10947,-0.13241,0.0015
,-0.19273,-0.52721,0.04452,0.0276,0.00054
,-0.15483,-0.03194,0.01263,-0.24299,0.17576
,0.01003,-0.11872,0.05882,-0.15911,0.0789
,-0.04515,-0.37302,-0.10576,0.03689,0.00111
,-0.04902,-0.43385,-0.10752,0.2949,-0.03724
,-0.10392,-0.04642,-0.20163,-0.23783,-0.08751
,-0.10902,-0.01882,-0.23467,-0.20891,-0.03935
,-0.09001,-0.01158,0.04973,-0.08839,-0.14042
,-0.39726,-0.44849,-0.16296,0.0332,0.22479
,0.3336,0.11853,0.05445,-0.08898,-0.05932
,0.00961,-0.13892,-0.01732,-0.02818,0.16576
,-0.01308,-0.21326,-0.13151,0.03011,0.09098
,-0.07291,-0.26371,0.30936,0.18455,0.08224
,-0.14069,-0.06167,-0.23558,-0.12415,0.01754
,-0.30153,-0.18,-0.0913,0.22223,0.17848
,-0.14884,-0.09236,0.02024,-0.0066,-0.02885
,-0.13907,0.14347,0.0589,-0.0867,-0.0053
,0.03136,-0.11686,-0.04029,0.01065,0.08442
,0.01811,-0.41279,-0.19991,-0.11832,-0.13163
,-0.16112,-0.14758,-0.20026,-0.02264,0.05343
,-0.16911,-0.19459,-0.10956,-0.2928,0.21993
,-0.2354,-0.0856,-0.18284,0.16552,0.01358
,0.15556,-0.20761,-0.15265,-0.30425,0.03729
,-0.11401,-0.19309,-0.30979,0.13834,-0.00891
,-0.21044,-0.17236,-0.02758,-0.15963,0.1173
,-0.11672,-0.16329,-0.14789,-0.17107,0.10344
,-0.1478,-0.23272,-0.12239,-0.09666,0.04929
,-0.06904,-0.29434,0.09651,0.10894,-0.00104
,-0.19104,-0.28501,-0.0998,-0.24391,0.09549
,-0.03617,-0.3202,-0.20622,0.08263,0.0622
,0.0363,-0.31179,0.01746,0.17338,-0.29761
,0.08409,-0.51383,-0.16915,-0.0297,-0.08612
,-0.02422,-0.2699,-0.19652,-0.11397,-0.05781
,-0.24642,-0.32166,-0.2116,0.06237,0.0945
,-0.20166,-0.0828,0.0466,-0.01218,-0.12298
,-0.12447,-0.17999,-0.06971,-0.07583,-0.12441
,-0.15838,-0.14747,-0.0377,-0.18384,-0.20404
,0.0659,-0.13193,-0.16914,-0.13471,0.06302
,-0.01571,-0.2757,0.13388,0.03015,-0.04901
,-0.3144,-0.21729,-0.37937,-0.01089,0.06298
,-0.29608,-0.25746,-0.2839,-0.21023,-0.10929
,0.13121,-0.12003,-0.26713,-0.01076,-0.0772
,-0.11238,0.05735,-0.08713,-0.20851,-0.40846
,-0.04319,-0.27214,-0.11347,0.01849,0.07284
,0.04191,-0.11888,-0.21577,-0.10488,-0.03195
,-0.40258,-0.08914,-0.20541,0.18629,-0.08081
,0.0133,-0.15846,-0.1389,-0.31031,-0.07386
,-0.03897,-0.09551,-0.07962,-0.08269,-0.03258
,-0.13434,-0.13069,-0.33256,0.05354,0.12096
,-0.02006,-0.36397,-0.12066,0.12903,0.07643
,-0.07341,0.0912,-0.12916,0.08093,0.20044
,0.06974,-0.28421,0.06084,-0.08585,-0.19805
,0.01606,-0.12401,0.02952,-0.33416,-0.01159
,-0.02851,-0.07955,-0.01861,0.07197,-0.04332
,-0.17949,-0.13443,-0.06634,-0.29659,0.25017
,0.02493,-0.47294,-0.14828,0.08173,0.00519
,-0.06163,-0.18271,-0.13637,0.16898,0.04293
,-0.09608,-0.34835,-0.03463,-0.01287,-0.13917
,-0.0758,-0.01133,-0.32792,-0.24133,0.2993
,0.00297,0.05729,-0.16554,-0.02849,0.08041
,-0.25305,-0.33287,-0.12269,0.24073,0.0188
,-0.33052,-0.21603,-0.1469,-0.05593,0.23207
,0.01938,-0.36023,-0.19288,0.05144,0.14114
,-0.07968,0.03301,0.00721,0.10556,0.06158
,-0.11499,-0.1959,0.16765,-0.18529,0.11917
,-0.20812,-0.04522,-0.19067,-0.04471,0.22587
,0.0652,-0.42703,0.01033,-0.07167,0.23129
,-0.10682,-0.35473,-0.20958,0.08507,-0.04118
,0.00024,0.02403,-0.28725,-0.31736,-0.18701
,-0.12709,-0.24211,-0.3681,0.06032,-0.02394
,-0.20745,-0.21619,-0.13558,0.09266,0.31802
,-0.16779,-0.34523,0.12953,-0.02448,-0.22531
,-0.19749,-0.26684,-0.1432,0.10426,0.30097
,-0.0425,-0.26968,0.20269,-0.15628,-0.0447
,-0.06432,-0.15771,-0.0922,-0.14337,-0.03722
,-0.03252,-0.10336,-0.14706,0.16071,-0.07949
,-0.15552,-0.09362,-0.23982,0.051,-0.08255
,0.15379,-0.308,0.02035,-0.20244,-0.18351
,-0.1822,-0.25246,0.07782,-0.16627,-0.19965
,-0.03564,-0.40122,-0.21508,0.01667,-0.12745
,-0.18729,-0.11483,-0.15069,-0.19723,-0.04756
,-0.02187,-0.10395,-0.22467,0.23514,-0.00667
,-0.07676,-0.20057,-0.12203,-0.07055,0.05838
,-0.05027,-0.16245,-0.21422,-0.10124,0.16086
,0.06116,-0.37879,-0.06187,0.13257,-0.05886
,-0.05265,-0.15179,-0.24022,-0.04297,0.29903
,-0.02566,-0.16075,-0.18005,0.00558,0.13759
,0.04174,-0.23351,0.1004,0.05108,-0.13648
,-0.2413,-0.23049,-0.16592,0.02441,0.0506
,-0.04936,0.02124,0.00286,-0.03707,-0.11067
,0.04133,-0.32384,-0.12206,0.10493,-0.20961
,-0.14767,-0.24518,-0.10868,0.0353,0.18018
,0.08301,-0.09936,-0.05358,0.03177,0.22418
,0.10517,-0.07701,-0.01094,0.02361,-0.05536
,-0.21251,-0.10973,-0.10273,0.09739,-0.14916
,-0.15165,-0.16627,-0.18207,0.03901,0.02721
,-0.18076,-0.15528,-0.21918,-0.10215,-0.10868
,0.14972,-0.34166,0.10349,-0.02719,-0.12144
,-0.05069,-0.24304,0.04638,-0.079,-0.0452
,-0.01094,-0.17975,-0.0843,-0.16206,-0.04717
,0.12578,-0.14031,-0.41063,-0.42826,-0.21298
,-0.17644,-0.11745,-0.05188,-0.10019,0.03349
,0.09617,-0.33296,0.16229,0.03997,-0.08479
,-0.06192,-0.13191,-0.34702,0.25923,0.18578
,0.04677,-0.23746,0.11637,0.00104,-0.3377
,-0.14323,-0.12476,-0.00306,0.24454,-0.04853
,-0.03319,-0.08911,-0.20955,-0.12156,-0.14297
,-0.19802,-0.26098,-0.07292,0.02196,-0.15867
,0.08924,-0.2638,-0.03532,-0.26492,0.03623
,-0.13977,-0.22715,-0.10441,-0.0257,-0.17334
,0.28339,-0.06048,0.08599,-0.23073,-0.08352
,-0.38039,-0.1845,0.19189,0.10552,0.12498
,-0.03229,-0.24337,-0.19477,0.02594,0.01808
,-0.1682,0.00629,-0.05691,-0.38099,-0.0003
,0.01981,-0.21409,0.04896,-0.05318,-0.13628
,-0.15524,-0.03101,-0.0147,-0.00579,0.08127
,0.00964,-0.12523,-0.1387,0.05736,0.13134
,0.0469,-0.08066,-0.029,-0.18197,-0.23016
,-0.0723,-0.11793,-0.24591,-0.08995,-0.32693
,0.07593,-0.29573,-0.31467,0.0335,-0.11229
,-0.11319,-0.01658,-0.11759,0.04613,-0.09941
,-0.14885,-0.28093,-0.15237,0.02751,0.12699
,-0.23515,-0.23601,-0.06822,-0.15971,0.0082
,-0.05994,-0.09612,-0.14438,0.00619,-0.17406
,-0.15631,-0.34468,-0.26619,0.17928,-0.2681
,0.10539,-0.28936,-0.15682,-0.17271,-0.2537
,-0.01177,-0.19587,-0.19194,-0.094,-0.14965
,-0.04776,-0.16128,-0.16647,0.02149,-0.08693
,-0.24708,-0.17,-0.18245,-0.12886,0.05223
,-0.16186,-0.07482,-0.10925,-0.30553,-0.02598
,0.04141,-0.16777,-0.25086,0.09114,0.06161
,0.14283,-0.24994,-0.08551,0.01393,-0.13103
,0.00634,-0.11519,-0.05938,0.04186,-0.23261
,-0.02798,-0.27507,0.04133,-0.06952,0.00311
,-0.06555,-0.26317,-0.30113,-0.08762,-0.19707
,-0.05342,-0.16722,-0.19776,0.12033,0.36818
,0.07791,0.09041,-0.23637,0.06662,0.0637
,0.04764,-0.0159,-0.04219,0.09756,-0.08587
,-0.1152,-0.11624,-0.1594,0.21688,-0.26367
,0.03492,-0.0603,0.1098,0.12678,-0.17654
,-0.14736,-0.20603,-0.29449,-0.04619,0.03156
,0.15194,-0.1231,-0.183,0.1137,-0.31818
,-0.20431,-0.03896,-0.0944,-0.02396,-0.10767
,-0.0522,-0.02948,-0.05835,0.22671,-0.37216
,-0.02464,-0.04966,-0.18505,-0.15028,0.07384
,-0.14814,-0.14363,-0.09857,-0.0067,-0.04195
,0.3702,-0.04175,-0.06865,0.04497,-0.31497
,0.1488,-0.07696,-0.24668,0.08885,-0.18601
,-0.19138,-0.30841,-0.23313,-0.13387,-0.38546
,-0.03774,-0.0808,-0.26684,-0.20944,0.06424
,-0.02893,-0.22073,-0.44301,0.05323,-0.07216
,0.12029,-0.07019,-0.27399,0.03484,-0.19952
,0.01689,0.0574,-0.23491,0.12694,-0.06702
,-0.0063,-0.13935,-0.42806,-0.20783,0.02899
,0.26598,-0.04164,-0.01838,-0.07848,-0.2013
,0.13134,-0.09256,-0.25768,-0.0959,-0.09268
,0.0019,-0.16703,-0.21576,0.20559,-0.38546
,0.17521,-0.09624,0.00183,0.01843,0.0443
