,-0.12973,0.06403,-0.11759,0.13594,-0.18531
,-0.18939,0.02083,-0.25098,-0.0017,-0.21254
,-0.28183,0.24459,-0.06481,-0.17611,-0.40141
,0.00352,-0.02101,0.02006,-0.09562,-0.30619
,-0.11536,0.06533,0.23056,-0.17124,-0.3628
,-0.278,0.19183,-0.07653,-0.39563,-0.09152
,-0.0943,0.02149,-0.07845,-0.1558,-0.23125
,-0.31824,0.22913,-0.07194,-0.10081,-0.3242
,0.05797,0.17084,-0.12122,-0.21764,-0.18198
,-0.16151,0.0571,-0.27763,0.12098,-0.28159
,-0.33341,0.09615,-0.08645,-0.15694,-0.3004
,-0.18844,0.19181,-0.02792,-0.31477,-0.07199
,-0.25662,-0.08507,-0.434,-0.10702,-0.21778
,0.03136,-0.01584,0.03323,-0.19957,-0.17425
,-0.27388,0.08993,-0.12606,-0.17863,-0.26544
,-0.05813,-0.00213,0.13367,0.15382,-0.21001
,-0.07259,-0.11521,-0.24977,-0.21622,-0.40676
,-0.30865,-0.11143,-0.08246,-0.09003,-0.2606
,-0.17173,-0.18332,0.06498,-0.00556,-0.25877
,-0.16976,0.04926,-0.10471,-0.03046,-0.53652
,0.01735,0.01831,-0.15912,-0.08828,0.03183
,-0.2229,-0.22316,0.00827,-0.20202,-0.15841
,0.08889,0.00213,0.20079,0.01201,-0.06404
,-0.13253,0.1129,-0.07537,-0.04236,-0.1075
,-0.00309,-0.0692,0.0597,-0.24025,-0.2558
,-0.19175,0.11971,0.04946,-0.02054,-0.42516
,-0.01083,0.15437,0.03515,-0.21176,-0.30398
,-0.10037,0.13029,0.12934,-0.20429,-0.41896
,-0.16488,0.21027,-0.05628,0.00386,-0.2478
,-0.27258,-0.18171,0.15536,-0.07,-0.16567
,-0.2297,0.03764,-0.23386,-0.33531,-0.30736
,-0.09723,0.10543,-0.12557,-0.06797,-0.21984
,-0.15645,-0.02093,0.11459,-0.11616,-0.43333
,-0.31817,-0.01374,0.22469,-0.06117,-0.3603
,-0.17061,0.07018,0.12808,0.01124,-0.28043
,-0.30201,-0.11036,-0.17363,-0.03474,-0.33556
,-0.22062,0.14561,-0.01167,-0.07784,-0.12461
,-0.44312,0.0681,0.17642,-0.25111,-0.18129
,-0.10711,-0.02966,-0.0104,-0.23056,-0.13776
,-0.25457,-0.20519,0.0607,0.00274,-0.13951
,-0.25082,0.02896,-0.12843,-0.26735,-0.20808
,-0.34381,0.0412,-0.02533,-0.26404,-0.0261
,-0.34127,0.11099,0.15172,-0.17775,-0.45864
,0.14795,-0.18774,-0.07236,-0.12192,-0.31595
,-0.15915,-0.08863,0.13548,-0.1834,-0.31816
,-0.32926,-0.12042,-0.12215,-0.0402,-0.1817
,-0.32834,-0.10074,0.17039,-0.04145,-0.06564
,-0.04702,-0.01939,-0.46202,-0.1238,-0.13275
,-0.21839,0.12028,-0.11491,-0.18521,-0.17315
,-0.18083,-0.06459,-0.18142,-0.22335,-0.18917
,-0.18496,0.17015,-0.05646,-0.2541,-0.46924
,-0.00263,0.21944,0.07844,-0.12981,-0.15387
,-0.09029,0.02489,-0.02969,-0.22899,-0.0891
,-0.10369,0.04406,-0.10652,-0.07559,-0.19799
,-0.39157,0.00799,-0.07917,-0.14177,-0.03169
,0.03597,0.00388,-0.2876,-0.14834,-0.04062
,-0.20052,0.08999,-0.13175,-0.21187,-0.38865
,-0.06911,0.07263,0.17464,-0.1087,-0.26244
,-0.2765,-0.01032,0.00917,0.00193,-0.37894
,-0.41569,0.05326,0.06688,-0.16417,-0.08241
,0.08768,-0.22131,-0.19217,-0.09492,-0.05879
,-0.23009,-0.02153,0.04931,-0.27124,-0.34524
,-0.2505,-0.05658,-0.11434,-0.39611,0.00919
,-0.31279,-0.01872,-0.02221,-0.06987,-0.2202
,-0.26597,-0.22047,-0.16006,0.08692,-0.47384
,-0.51363,-0.08006,-0.14965,-0.06577,-0.28102
,-0.22564,0.18741,-0.08764,-0.0862,-0.18841
,-0.24961,-0.02269,-0.13932,0.01964,-0.25777
,-0.31655,0.0513,-0.03553,-0.01674,-0.14154
,-0.11864,-0.12062,-0.04003,-0.18425,-0.12213
,-0.27821,0.29658,0.05682,-0.28448,-0.16816
,-0.25057,-0.05484,0.00732,-0.21032,-0.1897
,-0.25699,0.10253,-0.06551,-0.135,-0.13842
,-0.03854,0.08042,0.09025,-0.34888,-0.2715
,-0.14838,-0.06215,0.0029,0.03577,-0.08781
,-0.41337,0.12783,-0.36144,-0.09413,-0.13609
,-0.21194,-0.01781,-0.19109,-0.02792,-0.21279
,-0.19492,-0.15545,-0.14548,0.0191,-0.48666
,-0.22156,-0.15855,-0.10223,0.0344,-0.19789
,-0.32321,0.0178,-0.17107,-0.23254,-0.23891
,-0.29365,0.08349,0.02991,-0.27466,-0.35891
,-0.19852,0.07966,0.07412,0.15302,-0.22027
,-0.37143,-0.07389,-0.05788,-0.16228,-0.01096
,-0.34712,-0.01749,-0.27484,-0.02789,-0.46263
,-0.34167,-0.08236,0.09577,0.07513,-0.0843
,-0.01339,-0.11299,-0.0802,-0.10451,-0.26523
,-0.42781,0.22509,-0.13712,-0.01847,-0.17835
,-0.1474,0.19345,-0.02627,0.01451,-0.2233
,-0.12524,-0.04146,0.1117,0.10242,-0.27654
,-0.38051,0.00649,-0.23028,-0.02949,-0.26042
,-0.22154,-0.05983,-0.18291,-0.20647,-0.17096
,-0.34153,0.14127,-0.1422,-0.11151,-0.26849
,-0.22934,0.0524,-0.12014,-0.16168,-0.16612
,-0.12964,0.13459,-0.05076,-0.02469,-0.10133
,-0.33793,0.24169,-0.17441,-0.1742,-0.34758
,-0.14041,0.14634,0.05813,-0.09777,-0.12633
,-0.01011,-0.12859,0.14109,-0.1661,-0.47348
,-0.27659,-0.13514,-0.19722,-0.07708,-0.15452
,-0.25176,0.01022,-0.08819,0.01282,-0.33283
,-0.16247,-0.17844,-0.20011,0.03233,-0.33211
,-0.23206,-0.31511,0.03365,-0.10614,-0.24479
,-0.25638,0.06617,-0.05924,-0.16918,-0.26415
,-0.42571,-0.09724,-0.15546,-0.08205,-0.23843
,-0.19981,-0.00334,-0.01579,-0.10015,-0.3856
,-0.32365,-0.19274,-0.33695,0.10689,-0.32205
,-0.01766,0.08716,-0.23854,0.09794,-0.25391
,0.00984,0.06903,-0.221,0.11472,-0.13275
,-0.18664,0.04866,-0.06688,0.05225,-0.35143
,-0.3598,-0.08153,0.0146,-0.1033,-0.3071
,-0.04186,0.08571,-0.17264,-0.02859,-0.21271
,-0.1944,-0.09313,-0.04802,-0.01561,-0.20091
,0.19007,0.13788,-0.21117,-0.01588,-0.23617
,-0.14198,-0.10062,-0.13097,-0.13823,-0.24123
,-0.07611,0.03514,-0.13195,0.11101,-0.21872
,-0.25522,-0.07748,-0.13236,0.11179,-0.29461
,0.11855,-0.00366,-0.19053,-0.26624,0.1127
,-0.08848,0.11436,0.1007,-0.10178,-0.23149
,0.1135,-0.11966,-0.0798,0.12197,-0.34006
,-0.14364,0.19957,-0.1704,-0.07352,-0.27496
,-0.23625,-0.07059,0.0476,0.13003,-0.21988
,-0.3649,0.17591,0.11643,-0.20817,-0.14655
,-0.3947,-0.3513,-0.13166,0.14331,-0.2111
,-0.25721,0.06447,0.12115,-0.03845,-0.11821
,-0.31934,0.05065,-0.03361,-0.10545,-0.22619
,-0.10896,-0.10826,0.04121,-0.17622,-0.10483
,-0.40231,-0.03256,-0.08853,0.04547,-0.24147
,-0.1037,0.0008,-0.22366,-0.08377,-0.38837
,-0.10119,0.042,-0.15299,0.23966,-0.12963
,-0.02897,-0.41175,0.08476,-0.1438,-0.29058
,-0.22501,0.05752,0.01413,0.18191,-0.35277
,0.05333,0.15487,0.0787,-0.07315,-0.54794
,-0.2166,-0.23256,-0.02082,-0.05451,-0.40103
,0.02227,0.00719,-0.0354,-0.06834,-0.24287
,-0.07821,0.01424,0.05791,0.13351,-0.03421
,-0.15356,0.16996,0.21271,-0.03364,-0.31575
,-0.21543,-0.01053,-0.1261,0.17907,-0.26143
,-0.34339,0.08707,0.13846,-0.09325,-0.07538
,-0.0065,-0.04172,-0.35282,-0.16521,-0.15219
,0.12178,0.17122,0.14531,-0.1195,-0.27419
,0.07896,0.02704,0.00927,0.14114,-0.19648
,-0.0719,-0.19017,-0.21341,0.00462,-0.11202
,0.07272,0.21738,0.12164,-0.03379,-0.35701
,-0.08065,0.24006,-0.1136,-0.27057,-0.38727
,-0.13691,0.00919,0.06188,-0.12938,0.04785
,-0.07358,-0.02478,-0.04727,0.29879,-0.35859
,-0.21057,0.10467,0.06046,-0.05275,0.00414
,-0.21494,-0.17568,-0.11363,0.21498,-0.44596
,-0.01916,-0.13121,-0.13602,-0.04907,0.01365
,-0.06192,-0.03515,0.00655,-0.03181,0.09146
,-0.18162,-0.02519,-0.13156,0.11292,-0.21188
,-0.24771,0.072,-0.13506,-0.02122,-0.24254
,-0.14152,-0.10549,-0.10837,-0.04781,-0.18757
,-0.05856,-0.19476,-0.10855,0.11801,-0.3371
,-0.02521,0.08476,0.15029,-0.09067,-0.2357
,-0.16927,0.09215,-0.08001,-0.19713,-0.35533
,-0.02776,-0.19385,-0.01777,-0.08636,-0.18808
,-0.08413,-0.00982,-0.27067,-0.10875,-0.33817
,-0.21586,-0.02657,-0.11588,0.00191,0.13425
,0.01418,-0.26222,-0.31195,0.15685,-0.28925
,-0.10871,-0.17315,-0.05943,-0.14773,0.05887
,-0.16025,0.05062,0.12067,-0.0554,-0.02808
,-0.00124,0.10396,-0.17277,0.24205,-0.08063
,0.09674,-0.01927,-0.16278,0.13609,-0.30176
,-0.03831,-0.0381,-0.1158,-0.1947,0.01993
,-0.00076,0.11019,0.07051,-0.037,-0.1626
,0.10207,-0.13393,0.01269,-0.0087,-0.1239
,-0.193,-0.04471,0.04057,-0.10103,-0.12166
,-0.37163,0.01689,-0.01755,-0.03685,0.08357
,-0.16504,-0.01086,0.04515,0.17531,-0.39048
,-0.19986,-0.01756,-0.38362,-0.03856,-0.2431
,-0.17202,0.12203,-0.09648,-0.18753,-0.19804
,-0.26352,0.09316,0.18309,-0.24242,-0.42129
,-0.21405,0.44065,-0.29268,0.14888,-0.11574
,-0.33792,-0.00649,0.01067,0.19146,0.14004
,-0.21794,-0.11271,0.0035,-0.05783,-0.04152
,0.09303,-0.14473,-0.01517,0.0656,-0.14435
,0.00318,-0.16896,0.08049,0.10815,-0.11534
,0.09193,0.13691,-0.16853,0.04145,0.08736
,-0.19208,0.29012,-0.21139,-0.30257,-0.24411
,-0.28603,-0.15791,0.03279,-0.02983,-0.3366
,-0.08488,-0.05947,-0.02182,0.26596,-0.09842
,-0.22662,0.05508,-0.04633,0.04117,-0.01921
,-0.3178,-0.06812,-0.00574,-0.0091,-0.23948
,-0.25692,0.0321,-0.05667,0.01116,-0.18115
,-0.27662,0.07998,-0.28693,0.04362,-0.06971
,-0.05015,0.15011,0.0437,-0.25707,0.01333
,-0.08124,0.00541,-0.18478,0.17006,-0.40325
,-0.15389,0.02207,-0.00588,0.09169,-0.15398
,-0.05459,-0.08679,0.21234,0.03573,-0.23951
,-0.28084,-0.04945,0.0008,0.25176,-0.15995
,0.00438,-0.0225,-0.38979,0.03076,-0.17789
,-0.12077,0.02427,-0.03361,0.01817,-0.10102
,0.03468,-0.21574,-0.09274,0.07898,-0.07318
,-0.00002,0.23968,-0.38843,0.14007,0.09463
,-0.18889,-0.03968,-0.27352,-0.03772,-0.39728
,-0.10759,0.07807,-0.07149,-0.01148,-0.02955
,-0.11802,0.02179,-0.09616,0.07759,-0.05615
,-0.32026,-0.05021,-0.20199,0.014,-0.34639
,-0.02052,0.08463,0.18746,0.18083,-0.3461
,-0.12601,0.05281,-0.1089,0.22176,0.14598
,0.03555,-0.01663,0.04871,0.23201,-0.06257
,-0.07116,-0.22994,-0.28441,-0.34052,-0.0383
,-0.0141,0.02513,-0.16439,-0.22019,-0.20857
,-0.26903,0.08427,-0.18457,0.01998,0.02916
,0.0038,-0.10774,-0.20272,-0.34416,-0.3162
,-0.23389,0.04795,-0.11729,0.11537,-0.27876
,-0.20395,0.08096,-0.34762,0.05578,-0.24566
,-0.11541,-0.23892,-0.36933,-0.03395,-0.09513
,-0.03178,-0.0564,-0.2292,0.06714,-0.25455
,0.05966,0.00448,-0.40369,0.25067,-0.13844
,-0.0929,0.14654,-0.18116,0.00093,-0.05804
,0.08573,0.00879,-0.28971,-0.08016,-0.0812
,-0.20819,-0.26718,-0.31166,0.13513,-0.23472
,-0.23761,-0.03649,0.0488,0.31214,-0.30025
,-0.06628,0.03863,-0.25337,0.00133,-0.08782
,-0.13633,0.05309,-0.28882,-0.07002,-0.34891
,-0.15013,0.13775,-0.19003,0.09842,0.0566
,-0.01418,-0.11402,-0.42362,0.28644,-0.21344
,0.02082,0.02049,-0.22826,-0.02337,0.15375
,-0.32134,-0.04386,-0.25019,-0.21093,-0.07736
,-0.14096,-0.19079,-0.23723,-0.07668,-0.40844
,-0.15193,0.12879,-0.30625,0.02281,0.04174
,-0.28933,0.0325,-0.07514,-0.03864,-0.13619
,-0.19979,-0.12466,0.08358,-0.02093,-0.16255
,-0.1118,0.35246,-0.39485,0.12028,-0.0256
,0.11901,-0.02637,-0.16991,-0.04118,-0.09781
,-0.19072,-0.10217,-0.47824,0.00543,-0.28026
,-0.18029,-0.1568,-0.29275,-0.00813,-0.21921
,-0.28673,0.2614,-0.55446,-0.02182,-0.22884
,-0.09254,0.06485,-0.05236,0.17796,-0.05941
,-0.09324,-0.18601,0.06412,-0.13729,-0.1379
,-0.07329,-0.08842,0.11427,0.09011,0.14655
,-0.20016,0.21716,-0.32162,0.13012,-0.23807
,-0.31016,0.02515,-0.00047,0.03993,-0.26064
,-0.4382,0.05192,-0.20841,0.16727,-0.22865
,-0.17695,-0.17269,-0.04015,-0.01028,-0.12717
,-0.14198,-0.21192,-0.32659,-0.1727,-0.0308
,-0.08821,-0.05583,-0.38253,0.13131,-0.05122
,-0.32657,-0.00396,-0.22648,0.22557,-0.26003
,-0.14746,0.1035,-0.19693,-0.18817,-0.31867
,-0.40954,0.04778,-0.33454,0.16013,-0.05422
,-0.2503,0.07252,-0.12752,-0.02994,-0.1408
,-0.11391,-0.19687,-0.3164,-0.00754,-0.30835
,-0.02378,0.07415,-0.01042,-0.06675,-0.27861
,-0.0278,-0.01692,-0.23293,-0.18522,0.03337
,-0.23851,-0.17041,-0.3357,-0.02218,0.00159
,-0.28176,0.01268,-0.29789,-0.00001,-0.2673
,-0.25823,0.09834,-0.04188,0.10239,-0.14264
,-0.33916,-0.11008,-0.28533,0.34122,-0.18071
,-0.34609,-0.08262,-0.30307,-0.22546,-0.3879
,-0.21618,0.24032,-0.12653,-0.14432,-0.13536
,-0.30292,0.18081,-0.17758,0.03251,-0.10362
,-0.45247,0.06308,-0.31533,-0.14431,-0.08201
,-0.13362,-0.04472,-0.22626,0.01393,-0.08687
,-0.22517,-0.15799,-0.15298,-0.05138,0.06175
,-0.33245,0.039,-0.24243,-0.11622,-0.17301
,-0.42793,0.20863,-0.15448,0.22975,-0.26759
,-0.09453,-0.11323,-0.14276,0.05338,-0.12943
,-0.28129,0.18124,-0.69193,0.24917,-0.31681
,-0.06182,0.04921,-0.2558,0.09162,-0.24491
,0.0493,0.0638,-0.34854,-0.13797,0.02577
,-0.09295,0.25357,-0.28531,-0.00625,-0.07684
,-0.59653,-0.03654,-0.46835,0.04507,-0.18129
,-0.14822,0.01749,-0.1249,0.03506,-0.16264
,-0.26236,-0.08064,-0.16454,0.11331,-0.17999
,0.09974,-0.06143,-0.33364,-0.13262,-0.08343
,-0.06189,-0.17072,-0.33995,-0.18311,-0.03222
,-0.23567,-0.04364,-0.45369,-0.1555,-0.10529
,-0.25904,-0.15018,-0.32906,-0.0736,-0.28585
,-0.01413,-0.04925,-0.39134,-0.18101,-0.03446
,-0.18045,0.15973,-0.17884,-0.10606,0.00639
,-0.16949,-0.20262,-0.35668,0.16106,0.07048
,-0.14922,0.03784,-0.4537,-0.16384,0.02686
,-0.0248,-0.24718,-0.36796,-0.13116,-0.16118
,0.046,0.13016,-0.10316,-0.1093,-0.06791
,0.2263,-0.16735,-0.24874,-0.09331,0.01612
,-0.09211,0.17247,-0.13631,-0.24795,-0.36273
,-0.18343,-0.12199,-0.25348,0.0219,-0.25304
,-0.1692,0.00948,-0.08657,0.19128,0.07489
,-0.10731,-0.0944,-0.36492,0.04831,0.21326
,-0.20529,0.16748,-0.25578,-0.07193,0.08936
,-0.23465,0.07206,-0.32571,0.03959,-0.00425
,-0.19887,-0.21158,-0.32595,-0.01148,-0.18559
,-0.37839,0.02202,-0.15666,0.25259,-0.21826
,-0.16825,-0.04838,-0.12062,-0.1754,0.09088
,-0.1812,-0.09198,-0.3898,0.05177,-0.19159
,0.21025,-0.05001,-0.35999,-0.17327,-0.10828
,-0.01138,-0.03438,0.06773,-0.04086,-0.14821
,-0.31006,0.06755,-0.46466,-0.20407,-0.38486
,-0.19035,-0.20905,-0.34754,-0.11878,0.02465
,-0.03335,-0.04937,-0.29751,0.02189,-0.18916
,-0.05476,-0.17991,0.06613,-0.13686,-0.03642
,-0.09712,-0.24223,-0.1275,0.13146,-0.07714
,-0.09611,0.07786,-0.40193,-0.02907,-0.53346
,-0.21599,-0.18576,-0.10313,-0.15938,-0.05884
,-0.04481,0.08887,-0.17425,0.00108,-0.20463
,-0.43957,-0.11344,-0.27834,0.14821,-0.21906
,-0.05934,-0.22452,-0.36308,0.11932,-0.18596
,-0.22282,-0.04317,-0.67115,0.18689,-0.15749
,0.03495,0.13289,-0.00212,-0.20324,-0.20788
,-0.06468,-0.16331,-0.22963,0.1483,-0.37337
,-0.33142,-0.14818,-0.13369,-0.32532,-0.12476
,-0.06498,0.04268,-0.10399,-0.03187,-0.22845
,-0.01711,0.00852,-0.36564,-0.06422,0.14956
,-0.09573,0.07357,-0.21379,-0.09964,-0.11822
,-0.11684,-0.27262,-0.2458,-0.22901,-0.02283
,-0.1208,-0.19585,-0.24864,-0.21397,-0.31169
,-0.25807,0.00658,-0.44688,-0.07835,0.09563
,-0.04184,0.31642,-0.24822,0.10607,-0.04887
,-0.10482,-0.06737,-0.36974,0.06049,0.01083
,-0.03291,-0.05076,-0.26832,0.11806,-0.02508
,-0.0346,-0.07905,-0.35069,0.06576,-0.16617
,-0.09797,-0.05274,0.05733,-0.04649,-0.06564
,-0.29416,-0.15507,-0.34556,-0.10823,-0.19528
,-0.07394,0.00685,-0.05017,0.2619,-0.07148
,0.05124,-0.24047,-0.02752,-0.00962,-0.12525
,-0.24216,-0.1185,-0.05568,-0.29675,-0.16668
,-0.04884,0.10217,-0.14923,-0.30311,-0.2926
,0.2156,0.07209,-0.20391,0.0114,0.04536
,-0.21142,0.00786,-0.22456,-0.06706,-0.09452
,-0.10189,0.01529,-0.3042,0.22247,-0.07394
,-0.15946,-0.04548,-0.10161,-0.10922,-0.30147
,-0.06111,0.13439,-0.12569,0.07309,-0.2978
,-0.20028,-0.05901,0.05802,-0.13445,-0.0612
,-0.03668,-0.0546,-0.40243,-0.13775,-0.45897
,0.00388,0.12417,-0.38968,-0.04532,-0.09057
,-0.12358,-0.18482,-0.14336,0.10962,0.1446
,-0.25098,-0.26644,-0.22427,0.1272,-0.22427
,-0.23421,-0.13161,-0.41401,-0.11995,-0.26583
,-0.03999,0.03697,-0.4199,-0.23044,0.00498
,-0.09945,0.13102,-0.05898,-0.11714,-0.13246
,-0.06204,-0.19569,-0.15891,0.05784,-0.01252
,0.03786,-0.12213,-0.51707,-0.11777,0.04555
,-0.20073,-0.0501,-0.25713,-0.07007,-0.1457
,0.12591,0.21117,-0.24826,-0.21463,-0.1438
,-0.00196,0.03105,-0.12134,-0.11196,-0.11262
,-0.16153,0.0404,-0.3662,0.17381,-0.08807
,-0.10399,-0.14186,-0.39134,-0.26698,0.04082
,-0.05359,-0.08231,-0.20127,0.00096,-0.1602
,-0.25843,-0.28318,-0.28088,-0.10287,0.00814
,-0.08943,0.06784,-0.36352,0.12621,0.04989
,-0.26747,0.06031,-0.34743,-0.00342,-0.01693
,-0.0564,-0.04157,-0.45384,-0.06538,-0.15299
,-0.29962,-0.12764,-0.21153,-0.2496,-0.20267
,-0.17517,0.09165,-0.3361,0.0265,0.21001
,-0.17421,-0.27326,-0.52571,0.00173,-0.27359
,-0.19561,0.02821,-0.29838,-0.19104,-0.12138
,-0.00752,-0.02402,-0.28167,-0.12031,0.13057
,-0.19949,0.44329,-0.44708,0.06898,-0.02139
,0.04539,0.01897,-0.33036,-0.22758,-0.05723
,-0.16138,-0.0174,-0.34019,0.13588,-0.04247
,-0.37757,0.01223,-0.14608,0.09208,-0.11604
,-0.38789,-0.10658,-0.17281,-0.22978,0.01427
,-0.13779,-0.17976,-0.29482,-0.03657,-0.0464
,-0.1214,-0.22531,-0.36454,-0.04441,-0.07829
,-0.06542,-0.16871,-0.07389,-0.03305,-0.22124
,0.00905,-0.07743,-0.64431,-0.14128,0.0037
,-0.57317,0.07656,-0.36999,-0.0297,-0.16797
,-0.30758,0.00113,-0.25069,0.06195,-0.07319
,-0.09175,-0.14618,-0.18838,0.03472,-0.04537
,0.02664,-0.10062,-0.2748,-0.00552,0.00675
,0.00517,0.04624,-0.33805,-0.28065,0.13322
,-0.21959,0.26015,-0.2848,-0.0454,-0.24166
,-0.2463,-0.14041,-0.30005,-0.05832,-0.15377
,-0.19434,-0.22564,-0.11146,0.09759,-0.0347
,-0.16672,-0.12324,-0.40489,-0.29476,-0.18269
,0.02271,0.00426,-0.35093,-0.22179,-0.26616
,-0.22079,0.16972,-0.19106,0.11261,-0.20924
,-0.27903,-0.01875,-0.31345,-0.3927,-0.11709
,0.03874,0.07699,-0.5408,-0.07487,-0.16979
,-0.12997,-0.31104,-0.09336,-0.02637,-0.19062
,-0.09591,-0.11651,-0.35121,0.15887,-0.10119
,-0.15313,-0.08756,-0.38353,0.05365,-0.03004
,0.01544,-0.09858,-0.22732,-0.05983,-0.00354
,-0.19823,-0.00765,-0.03286,-0.07575,-0.19056
,-0.03613,-0.03992,-0.47808,-0.2964,-0.01212
,-0.25525,-0.02361,-0.42967,-0.19402,-0.04551
,-0.02271,-0.10854,-0.48154,-0.06046,-0.04113
,-0.24605,-0.03648,-0.08596,0.06514,-0.18551
,-0.27205,0.06694,-0.5568,-0.0516,0.17828
,-0.23489,-0.03588,-0.18224,-0.05505,-0.16491
,-0.25493,-0.16226,-0.58361,-0.09391,-0.07449
,-0.14985,0.02425,-0.33913,-0.01902,0.04329
,-0.14016,-0.07054,-0.57727,-0.12434,-0.37296
,-0.4311,-0.24691,-0.34622,-0.00047,-0.19772
,-0.21389,-0.26949,-0.21399,-0.0342,-0.14965
,-0.20437,-0.10853,-0.38332,-0.16199,0.0831
,-0.0279,-0.05321,-0.5018,-0.00497,0.07208
,-0.08678,-0.03792,-0.234,-0.19374,-0.11324
,-0.22431,0.04024,-0.28104,-0.05321,-0.16366
,-0.29354,0.17512,-0.37313,-0.31313,-0.13232
,-0.2686,0.06682,-0.32691,0.14794,-0.18233
,-0.07549,0.06229,-0.34882,-0.04806,-0.05566
,-0.25284,0.01086,-0.52083,-0.04163,-0.19707
,-0.2919,-0.04258,-0.20031,-0.13806,-0.03054
,-0.22476,0.07504,-0.42009,-0.22866,-0.30664
,-0.26568,0.04551,-0.40561,0.01785,0.04107
,-0.32013,0.11977,-0.22237,-0.23828,-0.05207
,-0.13358,0.0604,-0.34859,-0.18002,0.121
,0.02033,-0.1546,-0.1925,-0.12091,-0.2384
,-0.03182,0.00031,-0.30784,-0.00092,-0.01717
,-0.35765,-0.21558,-0.52469,-0.10997,-0.33572
,-0.12804,0.13416,-0.12084,-0.02778,-0.07627
,-0.33658,-0.09653,-0.34066,-0.19492,-0.16657
,-0.30692,0.04358,-0.36868,-0.0463,-0.11578
,-0.24859,-0.01248,-0.4044,-0.27428,0.12448
,0.00002,0.13813,-0.39082,-0.15457,-0.16673
,-0.23208,0.13083,-0.37458,-0.22948,-0.00899
,-0.09792,-0.17006,-0.33981,-0.06215,-0.07497
,-0.26693,-0.02197,-0.17889,-0.11793,-0.20549
,-0.24767,-0.11356,-0.41586,-0.15788,-0.19736
,-0.23187,-0.17682,-0.51618,-0.1992,-0.3761
,-0.15743,-0.15251,-0.49698,-0.4656,-0.02471
,-0.53464,0.01452,-0.39431,-0.18102,-0.12755
,-0.32764,0.02317,-0.14095,-0.06627,-0.28333
,-0.26785,0.1052,-0.54083,0.07485,0.06877
,-0.09569,-0.0217,-0.29631,-0.29387,-0.3118
,-0.43266,0.09746,-0.29872,0.03324,-0.34731
,-0.17509,-0.19492,-0.29859,0.16041,-0.02462
,0.09027,0.08965,-0.33932,-0.03879,-0.06649
,-0.16163,-0.05507,-0.09094,-0.07232,-0.07784
,-0.22132,0.0996,-0.27365,-0.29618,-0.26331
,-0.15695,0.02469,-0.16555,0.03367,-0.20169
,-0.0394,-0.08245,-0.41009,0.04005,-0.22822
,-0.42707,-0.18536,-0.49815,-0.003,-0.04055
,-0.42182,-0.05194,-0.26668,-0.12079,-0.12918
,-0.00487,-0.00509,-0.19067,0.05733,0.04037
,-0.2417,-0.17691,-0.31089,-0.19729,-0.14914
,-0.13082,-0.16591,-0.21863,-0.26345,-0.16837
,-0.00855,-0.21461,-0.23707,-0.28681,-0.13558
,-0.07691,-0.15005,-0.51643,-0.39077,-0.28887
,-0.32773,-0.06479,-0.32493,-0.08345,-0.11252
,-0.31773,-0.01113,-0.11711,-0.33435,0.01666
,-0.1944,-0.30871,-0.3218,0.09829,-0.08775
,-0.36518,0.14084,-0.18722,-0.05182,-0.22606
,-0.40512,0.07998,-0.44419,-0.39816,-0.20348
,-0.28188,-0.07521,-0.04288,-0.19646,-0.21909
,-0.27433,-0.26943,-0.12789,-0.14619,0.13316
,-0.19903,-0.03753,-0.27045,-0.22531,-0.23805
,-0.23833,0.04341,-0.0132,-0.33383,-0.1644
,-0.21783,-0.00118,-0.37836,-0.01373,0.08112
,-0.19425,-0.11141,-0.29382,-0.14226,0.0792
,-0.26881,-0.19613,-0.05897,-0.03626,-0.10575
,-0.13064,-0.05532,-0.51019,-0.12636,-0.05591
,-0.12932,-0.12735,-0.11705,-0.15892,-0.12757
,-0.06201,-0.0047,-0.27217,-0.46051,0.05099
,-0.05567,-0.07106,-0.24759,-0.07468,0.03405
,-0.28736,-0.03774,-0.29027,0.03414,-0.21919
,-0.33817,-0.0223,-0.08542,0.03792,-0.08226
,-0.30242,-0.08987,-0.32986,-0.09058,-0.09053
,-0.19855,0.09507,-0.24693,-0.10083,0.04689
,-0.43498,-0.21736,-0.12626,-0.05418,-0.11691
,-0.16108,-0.2613,-0.17468,-0.19458,-0.23939
,-0.24297,-0.07114,-0.45667,-0.25045,-0.20656
,-0.2916,-0.16465,-0.106,-0.01725,-0.20943
,-0.05897,-0.16015,-0.31937,-0.08603,-0.11447
,-0.12193,-0.03342,-0.2342,-0.02295,-0.37323
,-0.12713,-0.0296,-0.15979,-0.14505,-0.20242
,-0.08787,-0.04022,-0.23869,0.10585,-0.42356
,-0.29421,-0.12512,-0.15752,-0.05538,-0.2289
,-0.29209,-0.227,-0.36835,0.05133,-0.3323
,-0.13929,-0.0472,-0.45169,0.06046,-0.15963
,-0.1945,-0.08278,-0.37114,0.1367,-0.22935
,-0.22377,-0.19173,0.09088,-0.18201,-0.16022
,-0.0337,-0.31542,-0.33087,0.02255,-0.10534
,-0.43433,0.14584,0.05521,-0.09183,0.0215
,-0.04764,-0.2497,-0.46214,-0.20975,-0.32132
,-0.41244,0.17614,-0.08852,0.01812,-0.14188
,-0.26991,0.03495,-0.33481,0.0253,-0.17455
,-0.41421,-0.1083,-0.32393,-0.13958,-0.21526
