241.1,-12.37075,0,0,0,0
241.2,-0.35982,0,0,0,0
241.3,-0.35803,0,0,0,0
241.4,-12.98598,0,0,0,0
241.5,-0.35447,0,0,0,0
241.6,-0.3527,0,0,0,0
241.7,-2.48717,0,0,0,0
241.8,-0.34919,0,0,0,0
241.9,-6.72252,0,0,0,0
242,-4.83077,0,0,0,0
242.1,-15.06293,0,0,0,0
242.2,-9.57078,0,0,0,0
242.3,-0.34057,0,0,0,0
242.4,-0.33887,0,0,0,0
242.5,-0.33718,0,0,0,0
242.6,-0.3355,0,0,0,0
242.7,-0.33382,0,0,0,0
242.8,-0.33216,0,0,0,0
242.9,-0.3305,0,0,0,0
243,-11.25616,0,0,0,0
243.1,-0.32721,0,0,0,0
243.2,-0.32558,0,0,0,0
243.3,-0.32396,0,0,0,0
243.4,-17.98443,0,0,0,0
243.5,-6.63648,0,0,0,0
243.6,-0.31913,0,0,0,0
243.7,-1.20425,0,0,0,0
243.8,-0.76832,0,0,0,0
243.9,-0.31438,0,0,0,0
244,-0.31282,0,0,0,0
244.1,-0.31125,0,0,0,0
244.2,-0.3097,0,0,0,0
244.3,-16.65227,0,0,0,0
244.4,-0.30662,0,0,0,0
244.5,-7.04062,0,0,0,0
244.6,-0.30357,0,0,0,0
244.7,-0.30206,0,0,0,0
244.8,-5.4728,0,0,0,0
244.9,-0.29905,0,0,0,0
245,-2.3033,0,0,0,0
245.1,-1.3172,0,0,0,0
245.2,-10.33588,0,0,0,0
245.3,-3.60183,0,0,0,0
245.4,-0.29167,0,0,0,0
245.5,-0.29021,0,0,0,0
245.6,-1.34132,0,0,0,0
245.7,-6.77541,0,0,0,0
245.8,-6.03385,0,0,0,0
245.9,-10.10656,0,0,0,0
246,-11.07266,0,0,0,0
246.1,-0.28164,0,0,0,0
246.2,-5.03962,0,0,0,0
246.3,-3.96918,0,0,0,0
246.4,-0.27744,0,0,0,0
246.5,-9.03765,0,0,0,0
246.6,-0.27468,0,0,0,0
246.7,-20.74612,0,0,0,0
246.8,-0.27195,0,0,0,0
246.9,-4.30986,0,0,0,0
247,-9.07811,0,0,0,0
247.1,-0.2679,0,0,0,0
247.2,-0.26656,0,0,0,0
247.3,-0.26523,0,0,0,0
247.4,-0.26391,0,0,0,0
247.5,-0.26259,0,0,0,0
247.6,-0.26129,0,0,0,0
247.7,-0.25998,0,0,0,0
247.8,-8.41701,0,0,0,0
247.9,-10.37798,0,0,0,0
248,-0.91821,0,0,0,0
248.1,-10.98894,0,0,0,0
248.2,-11.39743,0,0,0,0
248.3,-0.2523,0,0,0,0
248.4,-0.25104,0,0,0,0
248.5,-0.24979,0,0,0,0
248.6,-20.45045,0,0,0,0
248.7,-0.2473,0,0,0,0
248.8,-9.45256,0,0,0,0
248.9,-0.24484,0,0,0,0
249,-0.24362,0,0,0,0
249.1,-0.24241,0,0,0,0
249.2,-1.16389,0,0,0,0
249.3,-0.23999,0,0,0,0
249.4,-7.8574,0,0,0,0
249.5,-4.17914,0,0,0,0
249.6,-0.23642,0,0,0,0
249.7,-0.23524,0,0,0,0
249.8,-0.23407,0,0,0,0
249.9,-3.34764,0,0,0,0
250,-0.23174,0,0,0,0
250.1,-10.83233,0,0,0,0
250.2,-0.22943,0,0,0,0
250.3,-0.22829,0,0,0,0
250.4,-0.22715,0,0,0,0
250.5,-0.22602,0,0,0,0
250.6,-0.52849,0,0,0,0
250.7,-0.22377,0,0,0,0
250.8,-11.93763,0,0,0,0
250.9,-6.06679,0,0,0,0
251,-0.22044,0,0,0,0
251.1,-2.49712,0,0,0,0
251.2,-0.21824,0,0,0,0
251.3,-0.21716,0,0,0,0
251.4,-0.21607,0,0,0,0
251.5,-0.30106,0,0,0,0
251.6,-2.16004,0,0,0,0
251.7,-11.60821,0,0,0,0
251.8,-8.60048,0,0,0,0
251.9,-0.56269,0,0,0,0
252,-13.45941,0,0,0,0
252.1,-0.65626,0,0,0,0
252.2,-13.79178,0,0,0,0
252.3,-4.83407,0,0,0,0
252.4,-9.44266,0,0,0,0
252.5,-0.79013,0,0,0,0
252.6,-5.51102,0,0,0,0
252.7,-0.83669,0,0,0,0
252.8,-0.85597,0,0,0,0
252.9,-7.84746,0,0,0,0
253,-1.46386,0,0,0,0
253.1,-0.90072,0,0,0,0
253.2,-3.74245,0,0,0,0
253.3,-0.92163,0,0,0,0
253.4,-1.46024,0,0,0,0
253.5,-9.17685,0,0,0,0
253.6,-5.87272,0,0,0,0
253.7,-0.94761,0,0,0,0
253.8,-0.95151,0,0,0,0
253.9,-0.95458,0,0,0,0
254,-0.95688,0,0,0,0
254.1,-11.82396,0,0,0,0
254.2,-9.20955,0,0,0,0
254.3,-1.94429,0,0,0,0
254.4,-4.54032,0,0,0,0
254.5,-3.63317,0,0,0,0
254.6,-8.98484,0,0,0,0
254.7,-0.95721,0,0,0,0
254.8,-3.20022,0,0,0,0
254.9,-0.95372,0,0,0,0
255,-2.90197,0,0,0,0
255.1,-0.94917,0,0,0,0
255.2,-0.94656,0,0,0,0
255.3,-8.59122,0,0,0,0
255.4,-3.84022,0,0,0,0
255.5,-2.89432,0,0,0,0
255.6,-0.93444,0,0,0,0
255.7,-1.92873,0,0,0,0
255.8,-0.92759,0,0,0,0
255.9,-7.33198,0,0,0,0
256,-8.75858,0,0,0,0
256.1,-2.08741,0,0,0,0
256.2,-2.99128,0,0,0,0
256.3,-6.3656,0,0,0,0
256.4,-2.6911,0,0,0,0
256.5,-5.7595,0,0,0,0
256.6,-0.89721,0,0,0,0
256.7,-2.98881,0,0,0,0
256.8,-0.88919,0,0,0,0
256.9,-3.85252,0,0,0,0
257,-0.88108,0,0,0,0
257.1,-0.877,0,0,0,0
257.2,-5.70231,0,0,0,0
257.3,-5.43984,0,0,0,0
257.4,-0.86472,0,0,0,0
257.5,-0.86062,0,0,0,0
257.6,-0.85652,0,0,0,0
257.7,-0.85243,0,0,0,0
257.8,-1.25334,0,0,0,0
257.9,-0.84425,0,0,0,0
258,-4.64561,0,0,0,0
258.1,-0.83609,0,0,0,0
258.2,-0.92177,0,0,0,0
258.3,-6.54061,0,0,0,0
258.4,-1.06705,0,0,0,0
258.5,-7.32337,0,0,0,0
258.6,-1.18289,0,0,0,0
258.7,-1.23148,0,0,0,0
258.8,-1.69902,0,0,0,0
258.9,-16.57664,0,0,0,0
259,-1.61892,0,0,0,0
259.1,-1.22952,0,0,0,0
259.2,-1.25644,0,0,0,0
259.3,-1.28008,0,0,0,0
259.4,-11.14795,0,0,0,0
259.5,-1.85443,0,0,0,0
259.6,-14.27112,0,0,0,0
259.7,-6.0705,0,0,0,0
259.8,-1.35914,0,0,0,0
259.9,-8.72172,0,0,0,0
260,-3.80402,0,0,0,0
260.1,-8.70306,0,0,0,0
260.2,-1.62345,0,0,0,0
260.3,-8.6123,0,0,0,0
260.4,-2.88076,0,0,0,0
260.5,-10.71817,0,0,0,0
260.6,-3.48944,0,0,0,0
260.7,-1.89097,0,0,0,0
260.8,-4.99004,0,0,0,0
260.9,-1.95882,0,0,0,0
261,-11.58168,0,0,0,0
261.1,-11.05305,0,0,0,0
261.2,-2.03085,0,0,0,0
261.3,-2.1609,0,0,0,0
261.4,-7.13475,0,0,0,0
261.5,-6.7447,0,0,0,0
261.6,-2.08572,0,0,0,0
261.7,-2.09386,0,0,0,0
261.8,-10.89706,0,0,0,0
261.9,-2.10491,0,0,0,0
262,-25.59548,0,0,0,0
262.1,-2.11007,0,0,0,0
262.2,-2.1108,0,0,0,0
262.3,-2.11045,0,0,0,0
262.4,-18.83217,0,0,0,0
262.5,-10.6554,0,0,0,0
262.6,-2.10398,0,0,0,0
262.7,-11.54197,0,0,0,0
262.8,-2.09601,0,0,0,0
262.9,-9.29727,0,0,0,0
263,-2.08577,0,0,0,0
263.1,-2.07994,0,0,0,0
263.2,-12.9543,0,0,0,0
263.3,-2.06711,0,0,0,0
263.4,-5.25684,0,0,0,0
263.5,-2.05298,0,0,0,0
263.6,-2.04551,0,0,0,0
263.7,-5.58513,0,0,0,0
263.8,-6.7554,0,0,0,0
263.9,-5.48859,0,0,0,0
264,-11.22524,0,0,0,0
264.1,-16.76992,0,0,0,0
264.2,-1.99679,0,0,0,0
264.3,-1.98821,0,0,0,0
264.4,-8.28738,0,0,0,0
264.5,-18.26229,0,0,0,0
264.6,-1.96199,0,0,0,0
264.7,-1.95313,0,0,0,0
264.8,-5.54476,0,0,0,0
264.9,-9.64612,0,0,0,0
265,-1.92631,0,0,0,0
265.1,-1.91732,0,0,0,0
265.2,-1.90832,0,0,0,0
265.3,-1.89931,0,0,0,0
265.4,-2.04585,0,0,0,0
265.5,-2.02176,0,0,0,0
265.6,-1.87228,0,0,0,0
265.7,-2.14932,0,0,0,0
265.8,-11.41689,0,0,0,0
265.9,-1.84532,0,0,0,0
266,-22.30393,0,0,0,0
266.1,-2.13482,0,0,0,0
266.2,-4.22484,0,0,0,0
266.3,-10.57118,0,0,0,0
266.4,-7.92926,0,0,0,0
266.5,-14.65574,0,0,0,0
266.6,-1.78316,0,0,0,0
266.7,-1.77439,0,0,0,0
266.8,-10.50497,0,0,0,0
266.9,-3.57915,0,0,0,0
267,-6.49427,0,0,0,0
267.1,-10.61679,0,0,0,0
267.2,-18.93978,0,0,0,0
267.3,-4.92235,0,0,0,0
267.4,-1.71395,0,0,0,0
267.5,-1.70546,0,0,0,0
267.6,-6.76887,0,0,0,0
267.7,-1.68859,0,0,0,0
267.8,-1.68021,0,0,0,0
267.9,-1.67186,0,0,0,0
268,-1.66356,0,0,0,0
268.1,-1.65529,0,0,0,0
268.2,-3.47358,0,0,0,0
268.3,-4.60966,0,0,0,0
268.4,-1.63072,0,0,0,0
268.5,-5.65428,0,0,0,0
268.6,-1.61454,0,0,0,0
268.7,-11.90546,0,0,0,0
268.8,-4.70006,0,0,0,0
268.9,-1.59055,0,0,0,0
269,-1.58263,0,0,0,0
269.1,-13.4455,0,0,0,0
269.2,-1.5669,0,0,0,0
269.3,-1.55909,0,0,0,0
269.4,-1.55133,0,0,0,0
269.5,-6.29289,0,0,0,0
269.6,-1.53591,0,0,0,0
269.7,-1.52825,0,0,0,0
269.8,-1.52063,0,0,0,0
269.9,-1.51306,0,0,0,0
270,-1.50551,0,0,0,0
270.1,-1.60634,0,0,0,0
270.2,-1.49054,0,0,0,0
270.3,-2.74274,0,0,0,0
270.4,-1.47572,0,0,0,0
270.5,-1.46836,0,0,0,0
270.6,-18.42649,0,0,0,0
270.7,-4.72663,0,0,0,0
270.8,-5.96166,0,0,0,0
270.9,-1.43929,0,0,0,0
271,-1.43212,0,0,0,0
271.1,-1.42497,0,0,0,0
271.2,-1.41787,0,0,0,0
271.3,-9.91649,0,0,0,0
271.4,-1.40376,0,0,0,0
271.5,-11.25271,0,0,0,0
271.6,-1.3898,0,0,0,0
271.7,-5.12715,0,0,0,0
271.8,-9.5253,0,0,0,0
271.9,-3.14367,0,0,0,0
272,-1.36228,0,0,0,0
272.1,-1.35549,0,0,0,0
272.2,-1.34873,0,0,0,0
272.3,-1.342,0,0,0,0
272.4,-1.33531,0,0,0,0
272.5,-1.32865,0,0,0,0
272.6,-1.32202,0,0,0,0
272.7,-1.73642,0,0,0,0
272.8,-2.45012,0,0,0,0
272.9,-7.40477,0,0,0,0
273,-1.29585,0,0,0,0
273.1,-7.4474,0,0,0,0
273.2,-2.64178,0,0,0,0
273.3,-3.4411,0,0,0,0
273.4,-1.27019,0,0,0,0
273.5,-1.26385,0,0,0,0
273.6,-17.15671,0,0,0,0
273.7,-1.25128,0,0,0,0
273.8,-1.24504,0,0,0,0
273.9,-11.46284,0,0,0,0
274,-1.4128,0,0,0,0
274.1,-2.62217,0,0,0,0
274.2,-3.39925,0,0,0,0
274.3,-1.60208,0,0,0,0
274.4,-1.65161,0,0,0,0
274.5,-1.69541,0,0,0,0
274.6,-1.73404,0,0,0,0
274.7,-4.26989,0,0,0,0
274.8,-1.79773,0,0,0,0
274.9,-2.40251,0,0,0,0
275,-2.63898,0,0,0,0
275.1,-6.51425,0,0,0,0
275.2,-1.88201,0,0,0,0
275.3,-12.81337,0,0,0,0
275.4,-1.90771,0,0,0,0
275.5,-1.91734,0,0,0,0
275.6,-1.9251,0,0,0,0
275.7,-1.93117,0,0,0,0
275.8,-1.93822,0,0,0,0
275.9,-1.9389,0,0,0,0
276,-1.94084,0,0,0,0
276.1,-10.90916,0,0,0,0
276.2,-1.94149,0,0,0,0
276.3,-1.94041,0,0,0,0
276.4,-1.93851,0,0,0,0
276.5,-1.93589,0,0,0,0
276.6,-6.94686,0,0,0,0
276.7,-2.94608,0,0,0,0
276.8,-1.92433,0,0,0,0
276.9,-1.91945,0,0,0,0
277,-6.93399,0,0,0,0
277.1,-9.03715,0,0,0,0
277.2,-1.99182,0,0,0,0
277.3,-17.8079,0,0,0,0
277.4,-2.13164,0,0,0,0
277.5,-7.44383,0,0,0,0
277.6,-5.16428,0,0,0,0
277.7,-6.45072,0,0,0,0
277.8,-2.32585,0,0,0,0
277.9,-2.36036,0,0,0,0
278,-12.51622,0,0,0,0
278.1,-13.77526,0,0,0,0
278.2,-2.43826,0,0,0,0
278.3,-8.64296,0,0,0,0
278.4,-10.49452,0,0,0,0
278.5,-12.66008,0,0,0,0
278.6,-13.69155,0,0,0,0
278.7,-12.23355,0,0,0,0
278.8,-2.51074,0,0,0,0
278.9,-2.51518,0,0,0,0
279,-2.73318,0,0,0,0
279.1,-7.79771,0,0,0,0
279.2,-6.7854,0,0,0,0
279.3,-12.95616,0,0,0,0
279.4,-12.7162,0,0,0,0
279.5,-2.51262,0,0,0,0
279.6,-5.56225,0,0,0,0
279.7,-2.93778,0,0,0,0
279.8,-8.66394,0,0,0,0
279.9,-7.27613,0,0,0,0
280,-2.48504,0,0,0,0
280.1,-14.91154,0,0,0,0
280.2,-12.16887,0,0,0,0
280.3,-2.46189,0,0,0,0
280.4,-13.56276,0,0,0,0
280.5,-12.94284,0,0,0,0
280.6,-4.99115,0,0,0,0
280.7,-2.42615,0,0,0,0
280.8,-5.15743,0,0,0,0
280.9,-8.20088,0,0,0,0
281,-9.08234,0,0,0,0
281.1,-12.93699,0,0,0,0
281.2,-10.95139,0,0,0,0
281.3,-9.57309,0,0,0,0
281.4,-2.3559,0,0,0,0
281.5,-3.46511,0,0,0,0
281.6,-2.33485,0,0,0,0
281.7,-2.32424,0,0,0,0
281.8,-2.31358,0,0,0,0
281.9,-4.78595,0,0,0,0
282,-9.4421,0,0,0,0
282.1,-6.24891,0,0,0,0
282.2,-13.07393,0,0,0,0
282.3,-9.47763,0,0,0,0
282.4,-2.24915,0,0,0,0
282.5,-5.46386,0,0,0,0
282.6,-11.39958,0,0,0,0
282.7,-4.50068,0,0,0,0
282.8,-3.39221,0,0,0,0
282.9,-5.72602,0,0,0,0
283,-5.09918,0,0,0,0
283.1,-16.06196,0,0,0,0
283.2,-15.91218,0,0,0,0
283.3,-10.02248,0,0,0,0
283.4,-3.42119,0,0,0,0
283.5,-5.16133,0,0,0,0
283.6,-2.12146,0,0,0,0
283.7,-2.11102,0,0,0,0
283.8,-2.10062,0,0,0,0
283.9,-12.13071,0,0,0,0
284,-2.07993,0,0,0,0
284.1,-9.87684,0,0,0,0
284.2,-8.09262,0,0,0,0
284.3,-4.72101,0,0,0,0
284.4,-9.11589,0,0,0,0
284.5,-2.02896,0,0,0,0
284.6,-14.25661,0,0,0,0
284.7,-2.00888,0,0,0,0
284.8,-1.99891,0,0,0,0
284.9,-1.98898,0,0,0,0
285,-1.9791,0,0,0,0
285.1,-6.17442,0,0,0,0
285.2,-14.77633,0,0,0,0
285.3,-11.55039,0,0,0,0
285.4,-1.94003,0,0,0,0
285.5,-10.23243,0,0,0,0
285.6,-1.92077,0,0,0,0
285.7,-1.91121,0,0,0,0
285.8,-1.90169,0,0,0,0
285.9,-1.89222,0,0,0,0
286,-1.8828,0,0,0,0
286.1,-20.11767,0,0,0,0
286.2,-1.86409,0,0,0,0
286.3,-1.8548,0,0,0,0
286.4,-7.03619,0,0,0,0
286.5,-3.59017,0,0,0,0
286.6,-1.82722,0,0,0,0
286.7,-1.81811,0,0,0,0
286.8,-2.18626,0,0,0,0
286.9,-7.17939,0,0,0,0
287,-9.70729,0,0,0,0
287.1,-1.78213,0,0,0,0
287.2,-23.02521,0,0,0,0
287.3,-12.522,0,0,0,0
287.4,-2.75113,0,0,0,0
287.5,-9.53573,0,0,0,0
287.6,-1.73815,0,0,0,0
287.7,-1.72948,0,0,0,0
287.8,-6.90849,0,0,0,0
287.9,-5.7248,0,0,0,0
288,-4.03114,0,0,0,0
288.1,-1.69524,0,0,0,0
288.2,-12.88704,0,0,0,0
288.3,-1.67838,0,0,0,0
288.4,-21.47917,0,0,0,0
288.5,-14.33305,0,0,0,0
288.6,-1.65339,0,0,0,0
288.7,-3.20361,0,0,0,0
288.8,-1.63694,0,0,0,0
288.9,-1.62878,0,0,0,0
289,-5.46166,0,0,0,0
289.1,-1.61257,0,0,0,0
289.2,-1.60453,0,0,0,0
289.3,-1.59653,0,0,0,0
289.4,-5.31835,0,0,0,0
289.5,-8.68283,0,0,0,0
289.6,-7.95448,0,0,0,0
289.7,-17.09778,0,0,0,0
289.8,-1.55711,0,0,0,0
289.9,-13.03011,0,0,0,0
290,-1.54162,0,0,0,0
290.1,-1.53393,0,0,0,0
290.2,-1.52628,0,0,0,0
290.3,-7.31564,0,0,0,0
290.4,-1.51109,0,0,0,0
290.5,-1.9694,0,0,0,0
290.6,-1.49606,0,0,0,0
290.7,-4.60861,0,0,0,0
290.8,-6.7556,0,0,0,0
290.9,-1.47379,0,0,0,0
291,-1.46644,0,0,0,0
291.1,-5.82725,0,0,0,0
291.2,-8.24071,0,0,0,0
291.3,-15.27725,0,0,0,0
291.4,-5.67535,0,0,0,0
291.5,-14.02887,0,0,0,0
291.6,-1.29522,0,0,0,0
291.7,-15.0157,0,0,0,0
291.8,-2.39369,0,0,0,0
291.9,-1.27594,0,0,0,0
292,-11.2684,0,0,0,0
292.1,-7.68739,0,0,0,0
292.2,-1.25694,0,0,0,0
292.3,-1.25067,0,0,0,0
292.4,-10.39941,0,0,0,0
292.5,-1.23823,0,0,0,0
292.6,-4.64884,0,0,0,0
292.7,-4.53796,0,0,0,0
292.8,-9.81184,0,0,0,0
292.9,-1.21371,0,0,0,0
293,-1.20766,0,0,0,0
293.1,-1.20163,0,0,0,0
293.2,-6.78675,0,0,0,0
293.3,-1.18968,0,0,0,0
293.4,-13.79385,0,0,0,0
293.5,-1.17784,0,0,0,0
293.6,-1.17196,0,0,0,0
293.7,-1.16612,0,0,0,0
293.8,-1.1603,0,0,0,0
293.9,-10.98024,0,0,0,0
294,-8.5235,0,0,0,0
294.1,-2.74199,0,0,0,0
294.2,-8.86806,0,0,0,0
294.3,-5.0266,0,0,0,0
294.4,-11.67028,0,0,0,0
294.5,-5.77277,0,0,0,0
294.6,-1.11481,0,0,0,0
294.7,-1.10925,0,0,0,0
294.8,-1.10371,0,0,0,0
294.9,-1.09821,0,0,0,0
295,-1.09273,0,0,0,0
295.1,-5.24451,0,0,0,0
295.2,-3.66748,0,0,0,0
295.3,-1.07646,0,0,0,0
295.4,-1.07109,0,0,0,0
295.5,-6.38202,0,0,0,0
295.6,-1.06044,0,0,0,0
295.7,-20.09016,0,0,0,0
295.8,-4.87756,0,0,0,0
295.9,-16.34778,0,0,0,0
296,-8.47567,0,0,0,0
296.1,-1.03426,0,0,0,0
296.2,-1.0291,0,0,0,0
296.3,-1.02396,0,0,0,0
296.4,-1.03482,0,0,0,0
296.5,-1.01378,0,0,0,0
296.6,-8.28656,0,0,0,0
296.7,-1.00369,0,0,0,0
296.8,-10.40603,0,0,0,0
296.9,-7.55263,0,0,0,0
297,-0.98875,0,0,0,0
297.1,-2.52017,0,0,0,0
297.2,-0.97891,0,0,0,0
297.3,-7.84471,0,0,0,0
297.4,-6.91432,0,0,0,0
297.5,-13.93146,0,0,0,0
297.6,-0.95952,0,0,0,0
297.7,-4.58981,0,0,0,0
297.8,-3.08615,0,0,0,0
297.9,-9.70931,0,0,0,0
298,-0.94052,0,0,0,0
298.1,-5.83185,0,0,0,0
298.2,-2.6498,0,0,0,0
298.3,-0.79318,0,0,0,0
298.4,-0.78922,0,0,0,0
298.5,-3.02139,0,0,0,0
298.6,-4.75489,0,0,0,0
298.7,-0.77747,0,0,0,0
298.8,-1.86065,0,0,0,0
298.9,-5.46095,0,0,0,0
299,-0.7659,0,0,0,0
299.1,-0.76208,0,0,0,0
299.2,-11.85131,0,0,0,0
299.3,-7.60526,0,0,0,0
299.4,-6.71157,0,0,0,0
299.5,-0.74699,0,0,0,0
299.6,-0.74326,0,0,0,0
299.7,-0.73955,0,0,0,0
299.8,-0.73586,0,0,0,0
299.9,-0.73219,0,0,0,0
300,-0.59911,0,0,0,0
300.1,-0.59612,0,0,0,0
300.2,-0.59314,0,0,0,0
300.3,-7.19117,0,0,0,0
300.4,-0.58724,0,0,0,0
300.5,-15.6803,0,0,0,0
300.6,-0.5814,0,0,0,0
300.7,-5.24408,0,0,0,0
300.8,-11.54254,0,0,0,0
300.9,-0.57274,0,0,0,0
301,-12.49333,0,0,0,0
301.1,-0.56704,0,0,0,0
301.2,-0.56422,0,0,0,0
301.3,-5.07523,0,0,0,0
301.4,-0.5586,0,0,0,0
301.5,-0.57913,0,0,0,0
301.6,-0.55304,0,0,0,0
301.7,-0.55029,0,0,0,0
301.8,-1.44258,0,0,0,0
301.9,-12.2717,0,0,0,0
302,-7.0716,0,0,0,0
302.1,-1.16695,0,0,0,0
302.2,-6.18585,0,0,0,0
302.3,-0.53402,0,0,0,0
302.4,-0.53136,0,0,0,0
302.5,-0.52871,0,0,0,0
302.6,-15.11389,0,0,0,0
302.7,-4.86625,0,0,0,0
302.8,-14.99536,0,0,0,0
302.9,-1.76575,0,0,0,0
303,-11.87577,0,0,0,0
303.1,-2.01464,0,0,0,0
303.2,-8.56638,0,0,0,0
303.3,-0.50798,0,0,0,0
303.4,-0.50544,0,0,0,0
303.5,-9.02705,0,0,0,0
303.6,-4.00943,0,0,0,0
303.7,-0.49792,0,0,0,0
303.8,-4.93782,0,0,0,0
303.9,-1.1635,0,0,0,0
304,-3.98647,0,0,0,0
304.1,-0.48806,0,0,0,0
304.2,-0.48563,0,0,0,0
304.3,-8.49351,0,0,0,0
304.4,-1.78493,0,0,0,0
304.5,-3.34317,0,0,0,0
304.6,-0.47601,0,0,0,0
304.7,-2.90197,0,0,0,0
304.8,-0.47127,0,0,0,0
304.9,-5.60444,0,0,0,0
305,-0.46658,0,0,0,0
305.1,-0.46426,0,0,0,0
305.2,-1.78714,0,0,0,0
305.3,-0.45964,0,0,0,0
305.4,-0.45734,0,0,0,0
305.5,-5.73035,0,0,0,0
305.6,-2.53353,0,0,0,0
305.7,-3.69384,0,0,0,0
305.8,-0.44829,0,0,0,0
305.9,-19.60704,0,0,0,0
306,-2.23685,0,0,0,0
306.1,-1.40724,0,0,0,0
306.2,-0.43941,0,0,0,0
306.3,-0.43722,0,0,0,0
306.4,-5.07213,0,0,0,0
306.5,-9.05774,0,0,0,0
306.6,-0.43071,0,0,0,0
306.7,-0.42856,0,0,0,0
306.8,-0.42643,0,0,0,0
306.9,-0.4243,0,0,0,0
307,-0.42218,0,0,0,0
307.1,-8.51292,0,0,0,0
307.2,-0.41798,0,0,0,0
307.3,-0.659,0,0,0,0
307.4,-9.99359,0,0,0,0
307.5,-0.41176,0,0,0,0
307.6,-1.16228,0,0,0,0
307.7,-0.40766,0,0,0,0
307.8,-0.40563,0,0,0,0
307.9,-0.40361,0,0,0,0
308,-13.19796,0,0,0,0
308.1,-0.39959,0,0,0,0
308.2,-0.3976,0,0,0,0
308.3,-0.39561,0,0,0,0
308.4,-0.39364,0,0,0,0
308.5,-12.58458,0,0,0,0
308.6,-0.38972,0,0,0,0
308.7,-2.85599,0,0,0,0
308.8,-0.38585,0,0,0,0
308.9,-0.38392,0,0,0,0
309,-2.17243,0,0,0,0
309.1,-0.3801,0,0,0,0
309.2,-9.86175,0,0,0,0
309.3,-0.37632,0,0,0,0
309.4,-0.37444,0,0,0,0
309.5,-0.37257,0,0,0,0
309.6,-0.37072,0,0,0,0
309.7,-11.2956,0,0,0,0
309.8,-1.8419,0,0,0,0
309.9,-0.3652,0,0,0,0
310,-0.96307,0,0,0,0
310.1,-5.75792,0,0,0,0
310.2,-0.76782,0,0,0,0
310.3,-0.35797,0,0,0,0
310.4,-0.35618,0,0,0,0
310.5,-2.651,0,0,0,0
310.6,-0.35264,0,0,0,0
310.7,-10.6213,0,0,0,0
310.8,-2.37991,0,0,0,0
310.9,-3.98893,0,0,0,0
311,-0.34565,0,0,0,0
311.1,-0.42756,0,0,0,0
311.2,-0.34221,0,0,0,0
311.3,-0.34051,0,0,0,0
311.4,-7.80795,0,0,0,0
311.5,-0.33712,0,0,0,0
311.6,-15.05585,0,0,0,0
311.7,-0.33377,0,0,0,0
311.8,-0.3321,0,0,0,0
311.9,-4.48108,0,0,0,0
312,-1.73312,0,0,0,0
312.1,-0.32716,0,0,0,0
312.2,-0.32552,0,0,0,0
312.3,-0.64876,0,0,0,0
312.4,-12.40379,0,0,0,0
312.5,-9.04106,0,0,0,0
312.6,-7.21884,0,0,0,0
312.7,-0.31749,0,0,0,0
312.8,-0.3159,0,0,0,0
312.9,-0.31433,0,0,0,0
313,-2.43049,0,0,0,0
313.1,-15.87322,0,0,0,0
313.2,-0.30965,0,0,0,0
313.3,-0.3081,0,0,0,0
313.4,-0.30657,0,0,0,0
313.5,-0.30504,0,0,0,0
313.6,-16.76324,0,0,0,0
313.7,-0.302,0,0,0,0
313.8,-0.3005,0,0,0,0
313.9,-0.1574,0,0,0,0
314,-4.15017,0,0,0,0
314.1,-9.15283,0,0,0,0
314.2,-2.86205,0,0,0,0
314.3,-1.59471,0,0,0,0
314.4,-0.24908,0,0,0,0
314.5,-2.10624,0,0,0,0
314.6,-6.58499,0,0,0,0
314.7,-0.39641,0,0,0,0
314.8,-5.84809,0,0,0,0
314.9,-0.41147,0,0,0,0
315,-1.40568,0,0,0,0
315.1,-0.54337,0,0,0,0
315.2,-1.11667,0,0,0,0
315.3,-9.75174,0,0,0,0
315.4,-0.69404,0,0,0,0
315.5,-6.32753,0,0,0,0
315.6,-4.23186,0,0,0,0
315.7,-3.34417,0,0,0,0
315.8,-0.82949,0,0,0,0
315.9,-14.84189,0,0,0,0
316,-0.87652,0,0,0,0
316.1,-12.50792,0,0,0,0
316.2,-0.91307,0,0,0,0
316.3,-13.10266,0,0,0,0
316.4,-1.68774,0,0,0,0
316.5,-5.42863,0,0,0,0
316.6,-0.96202,0,0,0,0
316.7,-4.46045,0,0,0,0
316.8,-0.97729,0,0,0,0
316.9,-0.98312,0,0,0,0
317,-11.40987,0,0,0,0
317.1,-0.99174,0,0,0,0
317.2,-0.86127,0,0,0,0
317.3,-4.23586,0,0,0,0
317.4,-0.86634,0,0,0,0
317.5,-1.79951,0,0,0,0
317.6,-0.86888,0,0,0,0
317.7,-4.95584,0,0,0,0
317.8,-0.86937,0,0,0,0
317.9,-6.25272,0,0,0,0
318,-13.2018,0,0,0,0
318.1,-9.87957,0,0,0,0
318.2,-0.86569,0,0,0,0
318.3,-0.86402,0,0,0,0
318.4,-0.98412,0,0,0,0
318.5,-0.94598,0,0,0,0
318.6,-1.02106,0,0,0,0
318.7,-10.34044,0,0,0,0
318.8,-14.99811,0,0,0,0
318.9,-6.26837,0,0,0,0
319,-1.24895,0,0,0,0
319.1,-4.84219,0,0,0,0
319.2,-11.29413,0,0,0,0
319.3,-2.80174,0,0,0,0
319.4,-2.11585,0,0,0,0
319.5,-1.41604,0,0,0,0
319.6,-5.35398,0,0,0,0
