180.9, -1189.5679622007688
181, -1637.8769479190514
181.1, -1369.9436074244143
181.2, -1293.3715396289956
181.3, -1463.920856913261
181.4, -1282.17224520542
181.5, -1631.3204170098913
181.6, -2041.3538442686477
181.7, -1278.1676680096455
181.8, -1104.9240967394978
181.9, -1394.6299600288178
182, -1535.7778326752064
182.1, -821.1954050715829
182.2, -1594.3674297351986
182.3, -1385.0375322554196
182.4, -1662.7780667672857
182.5, -1959.152889281501
182.6, -1797.9470185763196
182.7, -1623.341636754593
182.8, -1638.1623833856277
182.9, -1811.146560350621
183, -2000.034435111344
183.1, -1520.046009405676
183.2, -1753.5722254289747
183.3, -1998.2720970718506
183.4, -1725.9156586657498
183.5, -1653.8027481087413
183.6, -2209.104050848705
183.7, -1601.5521841981852
183.8, -2890.321583191448
183.9, -1923.810494954415
184, -2132.320137286245
184.1, -2530.271635251687
184.2, -2665.4969375653423
184.3, -2315.850303676433
184.4, -2616.309719023848
184.5, -2858.074875372913
184.6, -2087.0400573712045
184.7, -2107.8960830312667
184.8, -2138.9651490300253
184.9, -2362.315607810046
185, -2130.47255443317
185.1, -2998.347619833869
185.2, -2764.036712759132
185.3, -2874.9957030188657
185.4, -2867.216952275718
185.5, -2258.417656685652
185.6, -2933.4120001255374
185.7, -2521.644599822652
185.8, -3157.5751957036277
185.9, -2979.0382576803754
186, -3083.6691047366694
186.1, -3065.2237122149704
186.2, -2727.7593023424965
186.3, -3146.4158541337256
186.4, -3288.6974022356044
186.5, -2597.608084775795
186.6, -3232.4434196970287
186.7, -3321.572154057686
186.8, -3318.738066323215
186.9, -2938.8128074081847
187, -3401.401754047745
187.1, -3414.3816063599197
187.2, -3647.8603235489613
187.3, -3159.7108227708727
187.4, -3462.8980748728895
187.5, -3453.946755922942
187.6, -3559.2185632095516
187.7, -3284.867117854729
187.8, -2753.354187628508
187.9, -3494.4416511887343
188, -3142.574700211256
188.1, -3292.9917924038577
188.2, -2641.5659558403745
188.3, -3547.1282625070157
188.4, -3639.6076306513323
188.5, -3496.000881379281
188.6, -3919.2164448684366
188.7, -3290.0314315592364
188.8, -3814.194614401954
188.9, -3348.7006106539357
189, -3782.340653986328
189.1, -3774.0862873425067
189.2, -3309.598746463738
189.3, -3849.1919140026603
189.4, -3125.578591957823
189.5, -3637.195851848845
189.6, -3594.8864213546617
189.7, -3727.5697850151405
189.8, -4175.8992919753755
189.9, -4009.215661711183
190, -3892.8822284657795
190.1, -3790.6857664441236
190.2, -3568.4763315178993
190.3, -4029.225500649837
190.4, -3571.1259418894765
190.5, -3602.585138660552
190.6, -3572.9095781850447
190.7, -2763.2872795154494
190.8, -3543.2343778061518
190.9, -3723.9631167455805
191, -3649.5477902489997
191.1, -4208.873880080006
191.2, -3707.614698299361
191.3, -3453.8653775866755
191.4, -3630.998936999382
191.5, -4110.71524662087
191.6, -3502.1534599836486
191.7, -3225.574010927996
191.8, -3329.664670737283
191.9, -3592.3763107202126
192, -3257.1248950746713
192.1, -3718.2896687510492
192.2, -3803.453594335662
192.3, -3644.7979801107003
192.4, -3427.39698847699
192.5, -3612.610202744181
192.6, -3421.0257492748574
192.7, -3711.8357827302298
192.8, -3336.3649246830337
192.9, -3970.8351346723566
193, -3312.031053404309
193.1, -3749.003291831181
193.2, -3669.225170761275
193.3, -3374.7394305654975
193.4, -3579.936744544687
193.5, -3561.334875850151
193.6, -3590.9285157504737
193.7, -3412.006696466635
193.8, -3967.8542021619623
193.9, -3012.3111569586617
194, -3203.4373994522903
194.1, -3206.5968015350622
194.2, -3968.8169651892463
194.3, -3365.336917705505
194.4, -3575.235327010997
194.5, -3221.893808516593
194.6, -3981.178973714646
194.7, -3016.4585997352165
194.8, -3661.912435314874
194.9, -3141.2764127294486
195, -3645.777591744649
195.1, -3336.2895378602407
195.2, -3011.794625111217
195.3, -3568.047644167667
195.4, -3916.2211885789
195.5, -3501.5892630131516
195.6, -2489.7770788913945
195.7, -3568.355017201823
195.8, -3050.275436472183
195.9, -3338.8498503649357
196, -3265.304345684075
196.1, -3319.9152262240327
196.2, -3090.507182455522
196.3, -2705.3702263195805
196.4, -3261.920159162098
196.5, -3512.8602116574457
196.6, -2934.1601033233833
196.7, -2436.9051303602614
196.8, -2808.404544401499
196.9, -3128.7234855345614
197, -2493.5124249348028
197.1, -2663.350591364494
197.2, -3436.8398377140516
197.3, -3328.389090909509
197.4, -3181.7788751447915
197.5, -2675.6576147489563
197.6, -2780.335116045721
197.7, -2421.8426932376033
197.8, -2746.8388659083635
197.9, -2977.4294348606245
198, -3415.565739556582
198.1, -2837.181552403727
198.2, -2684.7758521870937
198.3, -2982.3095468772776
198.4, -2659.0204211645446
198.5, -2976.792531692206
198.6, -3354.5284927993607
198.7, -3202.17212501238
198.8, -2951.6968489614665
198.9, -3107.7706565423937
199, -2231.101551420036
199.1, -3059.9436370076273
199.2, -2719.0069840411898
199.3, -2393.536832991145
199.4, -2807.5741767268173
199.5, -2983.0736413945706
199.6, -2888.137363451404
199.7, -2494.8096654785336
199.8, -2916.309078606137
199.9, -2852.2341778602017
200, -2835.636032595895
200.1, -3081.800596276433
200.2, -2322.650044070079
200.3, -2561.47485835144
200.4, -2434.009442576987
200.5, -2979.4030961547264
200.6, -2960.377566096203
200.7, -2886.3186107928186
200.8, -1923.6261173469654
200.9, -2807.8254349388317
201, -2587.9596349108397
201.1, -2266.510256536565
201.2, -2578.2604455655123
201.3, -2576.970870553652
201.4, -2312.799491009187
201.5, -2156.759458254468
201.6, -2490.272709246482
201.7, -2791.313799993529
201.8, -3142.3145883621737
201.9, -2520.964921541366
202, -2862.6039852350054
202.1, -2295.368998852927
202.2, -2836.408928822625
202.3, -3185.3487842008926
202.4, -2153.0778382403246
202.5, -2031.5365783640314
202.6, -3194.712677187632
202.7, -2669.294898581031
202.8, -2754.5108832190945
202.9, -2626.7729312895153
203, -2873.350174875818
203.1, -2539.893607368067
203.2, -2568.7938392248257
203.3, -1937.589058089035
203.4, -2877.418790650948
203.5, -2360.475997989411
203.6, -2326.4881976428314
203.7, -2538.2742772008523
203.8, -2455.8554632494515
203.9, -2762.898755923404
204, -2803.8195384339924
204.1, -2561.428237736442
204.2, -1975.9165888899777
204.3, -2241.915377767383
204.4, -2574.299991741005
204.5, -2343.61766767732
204.6, -2469.6099669716573
204.7, -2298.0261803782178
204.8, -2471.5974074026763
204.9, -2563.7453040494875
205, -2576.243700522638
205.1, -1926.0028323731444
205.2, -2575.2719312267554
205.3, -2092.621598745584
205.4, -2353.8731637131864
205.5, -2489.860294481714
205.6, -2600.7058724506455
205.7, -2690.4312261875375
205.8, -2330.275046694793
205.9, -2322.368513052416
206, -2509.6319273527083
206.1, -2015.1711567987757
206.2, -2528.1737377330815
206.3, -2140.9582298654
206.4, -2889.7845353963103
206.5, -2512.5204366664507
206.6, -2725.471991171411
206.7, -1759.3055129403522
206.8, -1930.5900888946703
206.9, -2439.81564351549
207, -2490.3538252558255
207.1, -2214.527709238168
207.2, -2255.5190530398713
207.3, -2275.997023141204
207.4, -2305.0294292288822
207.5, -2003.0255628455504
207.6, -2759.0923581299926
207.7, -1956.537717035136
207.8, -2058.470770195666
207.9, -2594.0301421242075
208, -2199.7293757631983
208.1, -2368.054551231716
208.2, -2120.9661627989367
208.3, -1879.9754830744164
208.4, -1864.9805949247693
208.5, -2158.954566767977
208.6, -1500.1825887807
208.7, -2161.7513498826193
208.8, -2068.5678296782476
208.9, -1758.4201823236335
209, -2038.150368007167
209.1, -2340.8809796809082
209.2, -2572.409009806388
209.3, -2436.401374418802
209.4, -2009.3982105057012
209.5, -2026.8857550311448
209.6, -2173.701163818041
209.7, -1778.7938026015659
209.8, -2172.1082280046667
209.9, -2199.5213229626816
210, -2362.610367310533
210.1, -1930.47219042672
210.2, -2111.877948803339
210.3, -2429.3036271428105
210.4, -2220.5371194476525
210.5, -2413.6198612832136
210.6, -2222.598581531039
210.7, -2012.127452285865
210.8, -1790.767924840549
210.9, -1673.0560277076245
211, -2339.3605221441976
211.1, -2395.594066141664
211.2, -1900.640825776464
211.3, -2128.424440597039
211.4, -2071.973966004442
211.5, -1779.1036229449585
211.6, -2059.013779267162
211.7, -2339.276100446213
211.8, -1779.8239632526581
211.9, -1811.251275857636
212, -1739.8084861539069
212.1, -1718.9999836727318
212.2, -1988.9314476953068
212.3, -1638.3142163175758
212.4, -1907.8451500539486
212.5, -1486.377410354387
212.6, -1589.0175263713913
212.7, -1331.0358616672715
212.8, -1885.1663601295513
212.9, -2191.572753381226
213, -1473.5593026322445
213.1, -2121.723318366809
213.2, -2058.429516399071
213.3, -1288.1595846978992
213.4, -2425.028484595608
213.5, -1726.6863291569168
213.6, -1992.8265593361775
213.7, -2153.817945206459
213.8, -1884.4974349709992
213.9, -1635.0644548835814
214, -1341.5326438891038
214.1, -1651.057677624871
214.2, -2227.675517901662
214.3, -1589.3562863115824
214.4, -1652.7865557441319
214.5, -2427.241525432073
214.6, -2372.267757159322
214.7, -2091.5859686105546
214.8, -2091.7647630542906
214.9, -1699.3370014829509
215, -1490.3706607707095
215.1, -1551.5045332322159
215.2, -2029.8903634099763
215.3, -1824.1795907420694
215.4, -1753.3637331925925
215.5, -1352.1435742551648
215.6, -1097.4941465066352
215.7, -1420.992046764457
215.8, -1920.3747343356665
215.9, -1303.6069855995856
216, -1490.3614019350905
216.1, -1211.9878531592203
216.2, -1403.566252495019
216.3, -1355.4511841072153
216.4, -2126.2329665922884
216.5, -1653.0023763809895
216.6, -1591.5770556286402
216.7, -1325.9083157695015
216.8, -1252.2519999494236
216.9, -1449.5434658649174
217, -1334.2006945407154
217.1, -1789.3857780191422
217.2, -2162.218485871206
217.3, -1967.992463357929
217.4, -2015.433836785729
217.5, -1541.5437117248807
217.6, -1444.482564845705
217.7, -1673.4878761572447
217.8, -2036.9504697706886
217.9, -1595.6701485551857
218, -1221.7795968148553
218.1, -1909.2328184785736
218.2, -1391.8553639415434
218.3, -1326.514847025248
218.4, -1931.5075409721362
218.5, -1556.015020546391
218.6, -1917.2526384495397
218.7, -1711.341591141928
218.8, -1479.1132574194019
218.9, -1792.2293771789775
219, -1655.7595998480222
219.1, -1138.9734503323227
219.2, -1552.6176041650249
219.3, -1527.6016778337319
219.4, -1040.0524729409783
219.5, -1564.324789522094
219.6, -1778.9058237507934
219.7, -1217.4721733618558
219.8, -1101.7118754391067
219.9, -1415.1290433181762
220, -1899.6766727815025
220.1, -1200.2610980658474
220.2, -1762.6349672128854
220.3, -1452.6155083208405
220.4, -1692.825538793936
220.5, -1433.6075632915545
220.6, -1561.0793636276915
220.7, -2299.1993690249624
220.8, -1486.211744282016
220.9, -1278.6087621178808
221, -2053.0729329800783
221.1, -1566.6368579528523
221.2, -1596.3651992668745
221.3, -1583.882812443794
221.4, -2114.385330977009
221.5, -1587.8376451702768
221.6, -1677.5970872690766
221.7, -1584.0437799671117
221.8, -1348.8556142002626
221.9, -1046.7031762365648
222, -1313.1710429796815
222.1, -1189.7811635111948
222.2, -1160.628966999045
222.3, -1417.2343340890354
222.4, -1437.6481186598664
222.5, -1774.7037083847817
222.6, -1436.8992067793977
222.7, -1251.1771578526327
222.8, -1155.2417448218462
222.9, -1030.5810346395488
223, -1285.9536490973464
223.1, -1237.1318766774664
223.2, -1765.0289423449328
223.3, -1320.9400875103213
223.4, -866.3175697228475
223.5, -1931.4412534508676
223.6, -862.0705089041501
223.7, -880.6157613411559
223.8, -771.14616678462
223.9, -831.8021149010749
224, -898.9283060017696
224.1, -836.6469903785868
224.2, -1199.502016067722
224.3, -1219.0588787678537
224.4, -1004.4916611140379
224.5, -1596.6440645626205
224.6, -673.9388740937734
224.7, -1320.7140409990952
224.8, -1014.3978568969486
224.9, -1228.146334601331
225, -944.061803681663
225.1, -838.809963540656
225.2, -723.2228571609999
225.3, -1177.5438145777318
225.4, -891.2218931816996
225.5, -856.9757524990504
225.6, -1054.4559970167222
225.7, -1236.0033965563252
225.8, -1300.6580880969466
225.9, -844.1757769494662
226, -779.1092276868573
226.1, -403.1613528383833
226.2, -939.3589972932677
226.3, -624.4862196790274
226.4, -226.73947758036562
226.5, -592.5298455093985
226.6, -752.3514815618294
226.7, -1310.6661096137777
226.8, -707.0981615126283
226.9, -749.2474404862667
227, -1496.038393697244
227.1, -630.0780135537146
227.2, -1115.9610088870206
227.3, -819.4498071210812
227.4, -722.7065802515734
227.5, -719.6282731372877
227.6, -544.2898707414222
227.7, -827.4739663789886
227.8, -559.0973862902276
227.9, -376.0434789570177
228, -851.0550604950545
228.1, -921.8864414731203
228.2, -418.6275569824024
228.3, -675.6076634138678
228.4, -509.2812035304586
228.5, -65.58279183128697
228.6, -609.3583715045545
228.7, -1221.446213331461
228.8, -488.0776980067125
228.9, -570.4537684792598
229, -685.6296942836727
229.1, -1116.0931498134519
229.2, -925.8433527776062
229.3, -1114.0362425528815
229.4, -590.4773071267086
229.5, -939.2278639958397
229.6, -1005.6225484890583
229.7, -600.0736365973927
229.8, -765.2956489141933
229.9, -967.9405145341897
230, -861.8837252907563
230.1, -681.8230805952056
230.2, -491.8840238524457
230.3, -276.3914546896382
230.4, -594.0723348173959
230.5, -1004.6925928305438
230.6, -79.60263962175028
230.7, -946.1043730837177
230.8, 88.2872053380973
230.9, -479.3792500851719
231, -71.49527324920999
231.1, -609.0432969409893
231.2, -1193.9961971142889
231.3, -383.0707761469496
231.4, -395.20049431262066
231.5, -501.08769496250045
231.6, -870.3406789858682
231.7, -725.1057404491321
231.8, -964.7658768255625
231.9, -227.40689773389133
232, -816.4631901748747
232.1, -525.1339931477028
232.2, -357.3902327044848
232.3, -102.0410594131857
232.4, -395.51142912990514
232.5, -503.9453175368032
232.6, -757.0927547156042
232.7, -478.2346723492828
232.8, -1006.7879148823162
232.9, -707.0322573599051
233, -1372.8824053785522
233.1, -388.90574709542506
233.2, -85.26763615492223
233.3, -467.51051451201425
233.4, -772.047015879173
233.5, -685.8004668629627
233.6, -104.15251822497517
233.7, -306.8942518448877
233.8, -527.6516412264663
233.9, -280.5363479509516
234, 25.297052565433294
234.1, -490.3855290143062
234.2, -96.19603944179815
234.3, -462.6837316985876
234.4, -469.2193614394155
234.5, -187.98810395178396
234.6, -584.2403120211285
234.7, -865.9469783295756
234.8, -168.4131270944561
234.9, -772.3625845439736
235, -402.64489821379055
235.1, -236.71790608584894
235.2, -491.3104510644777
235.3, -347.5923755695545
235.4, -1064.3133988105556
235.5, -451.0222376895119
235.6, 243.7300533982441
235.7, -679.4263013271049
235.8, 69.04865145189706
235.9, -504.0723190049574
236, -500.560520831506
236.1, -415.7609453673063
236.2, -265.2120459651937
236.3, -190.95528306908642
236.4, -387.6123548080734
236.5, -124.08353535204003
236.6, -255.74426295632696
236.7, -520.6352975472976
236.8, -855.6072600847996
236.9, -637.2619743689305
237, -1280.7810479782497
237.1, -994.7166563758517
237.2, -356.67805044062226
237.3, -353.870781651307
237.4, -1018.0826047995549
237.5, -414.9806508870456
237.6, 103.06540292155445
237.7, -883.5649616279713
237.8, -606.1527250660021
237.9, 201.94067245086458
238, -445.2576491743475
238.1, -525.3101278865602
238.2, -39.02088436108136
238.3, -779.7875890880606
238.4, -653.1267677377608
238.5, -861.7533040357827
238.6, -469.78909205509956
238.7, -53.0343494554245
238.8, -893.3702772005057
238.9, -897.5442334284372
239, -381.4743525420728
239.1, -1086.1120348964969
239.2, -583.6656787166846
239.3, -594.3482417974119
239.4, -466.5727321728553
239.5, -593.8736496944877
239.6, -945.1726016779556
239.7, -894.4500949082828
239.8, -228.20967477791854
239.9, -237.3073984942446
240, -654.5418664837225
240.1, -728.0597397472449
240.2, -1118.0300129476218
240.3, -488.4554082401813
240.4, -710.8486127210191
240.5, -510.9202909291578
240.6, -737.1896245699613
240.7, -359.07968434932417
240.8, -388.6248793184639
240.9, -642.8914027102402
241, -811.2626644688766
241.1, -668.8316554710153
241.2, -960.4005590740516
241.3, -1090.3688984604482
241.4, 15.043703262542653
241.5, -969.0160767378096
241.6, -506.20715648529676
241.7, -820.9857356318155
241.8, -108.54706494617378
241.9, -803.4870542754658
242, -484.39076307623975
242.1, -639.5014179545276
242.2, -332.1987631944714
242.3, -853.1024517508258
242.4, -16.67503355936755
242.5, -626.0653364751092
242.6, -819.4976364370656
242.7, -211.45322428967054
242.8, -83.19219613000014
242.9, -1030.2724246537784
243, -696.9149430551545
243.1, 3.67384741164262
243.2, -500.2480471053336
243.3, -659.3594383378908
243.4, -327.2608547529866
243.5, -423.81542768714814
243.6, -945.5063869728145
243.7, -61.133558964197725
243.8, -512.3301889214189
243.9, -770.2721724261849
244, -151.46270244148937
244.1, -421.57468839710543
244.2, -464.83115234627235
244.3, -367.4831336759857
244.4, -571.5328513271786
244.5, 109.99623350222699
244.6, -520.8193342595879
244.7, -769.4803667350974
244.8, -639.6573379138503
244.9, -672.4760743086724
245, -928.0906239426668
245.1, -631.8098832845347
245.2, -269.6373845515794
245.3, -863.4154201049417
245.4, -734.2363103360943
245.5, -436.96126247125727
245.6, -372.6028730845047
245.7, -728.1589976961801
245.8, -900.6521207398144
245.9, -999.2434270253602
246, -924.5164294058007
246.1, -481.35269439649016
246.2, -709.8698377545576
246.3, -236.624192043207
246.4, -1250.6701284224112
246.5, -758.8792956408216
246.6, -237.9950147269641
246.7, -483.40183256502326
246.8, -617.4937426127639
246.9, -439.6412599353263
247, -639.8906315556184
247.1, -724.2479772011094
247.2, -420.5731577828233
247.3, -278.57069249413314
247.4, -778.5752464083644
247.5, -662.5661149875324
247.6, -250.07236445456687
247.7, -451.8426218004989
247.8, -421.9689176745125
247.9, -193.91518871663635
248, -269.11953519355995
248.1, -671.136471594383
248.2, -49.402688329125574
248.3, -412.6266515887527
248.4, -603.114563141662
248.5, -464.6370302021861
248.6, -840.2276012190343
248.7, -195.203905655294
248.8, -503.6414528186811
248.9, -160.831021611466
249, -627.719523667594
249.1, -720.6602985368478
249.2, -612.4528525123982
249.3, -665.0181196054699
249.4, -450.2319482696442
249.5, -716.333359675178
249.6, -72.5642659470937
249.7, -937.5728870555845
249.8, -832.3490750599966
249.9, -471.17870781301093
250, -429.2785837838957
250.1, -353.800898445626
250.2, -1090.7018022853106
250.3, -988.4675941214873
250.4, -1146.7481948816976
250.5, -312.9945822964596
250.6, -685.4540681743647
250.7, -253.10975843870312
250.8, -659.0550552384269
250.9, -528.381662623884
251, -1270.2675213337839
251.1, -390.84131971635173
251.2, -245.27304404033598
251.3, -381.9555453847432
251.4, -250.88429163941208
251.5, -706.0378688652554
251.6, -816.0937663647712
251.7, -395.58565687800535
251.8, -692.1237651997881
251.9, -100.98907751948357
252, -767.3164855543673
252.1, -304.2715973786757
252.2, -629.9605251108176
252.3, -251.94349452115534
252.4, -365.47287268038315
252.5, -558.9557384848716
252.6, -523.1122449564044
252.7, 83.11978874079213
252.8, -580.0857078066379
252.9, -841.7180632884448
253, -659.38224632714
253.1, -328.4800226094341
253.2, -372.4104596180264
253.3, -541.9641022986981
253.4, -494.2163594375449
253.5, -700.9870551513284
253.6, -208.84291725386788
253.7, -827.6102174715006
253.8, -120.15785030559383
253.9, 40.23172649957238
254, -101.95244217546572
254.1, -365.8638060772957
254.2, 547.2349368340389
254.3, -480.6016032132367
254.4, -241.74070671731775
254.5, 43.915130540470585
254.6, -494.6980929077911
254.7, -255.48183646479185
254.8, 29.19932382817797
254.9, 10.724250944747004
255, -388.7465355857313
255.1, -660.006847759743
255.2, -329.84918524614767
255.3, -397.4708377922565
255.4, -667.2409955111128
255.5, -905.883353414283
255.6, -504.49080184000223
255.7, -12.440185249200542
255.8, -295.6699126104737
255.9, -394.007240710468
256, -939.250384087426
256.1, -104.72634221723789
256.2, -161.79560802465946
256.3, -94.13027490424497
256.4, -1301.107023293507
256.5, -299.7337958768513
256.6, 158.84037947876257
256.7, -307.3305428087282
256.8, 45.72783099870254
256.9, -251.77917877950918
257, 78.55550074450353
257.1, 38.37206701065927
257.2, -111.78841900967304
257.3, -162.61047400359
257.4, -671.3694807064585
257.5, -543.9632199085117
257.6, -24.063919504785122
257.7, -36.02239784773075
257.8, -903.3239409513278
257.9, 332.34331188501324
258, -832.8165179841077
258.1, -192.9719317476123
258.2, -395.98470193255395
258.3, -451.77489911613424
258.4, 20.94633919955639
258.5, -712.1500466944015
258.6, -119.94635206880584
258.7, 81.12490200952666
258.8, -384.58671337332004
258.9, -166.51328252165388
259, 21.209497145985367
259.1, -169.51187373587751
259.2, -732.378513095348
259.3, -278.63386503602214
259.4, -507.26942122825625
259.5, -1152.044100187905
259.6, 274.3579706434688
259.7, 213.54965915289844
259.8, -725.5543102024909
259.9, -702.1201614771427
260, -96.41257792020012
260.1, -356.8155718549449
260.2, -191.5840040363257
260.3, 210.06055935630653
260.4, -537.5489059237433
260.5, -204.8545770967737
260.6, -472.33583466522884
260.7, -355.742531379723
260.8, 28.42065241463315
260.9, -254.05033556167754
261, 93.0350935349121
261.1, -762.5006522849959
261.2, 255.3559106603289
261.3, -549.4530157363213
261.4, -12.0177679586225
261.5, -432.81853724455095
261.6, -291.78052140893436
261.7, -764.6795705011172
261.8, 244.3127848571039
261.9, 360.70158256909593
262, -315.72259441035783
262.1, -510.220993605038
262.2, -362.4060858535688
262.3, 245.97236823079518
262.4, -182.7131781093515
262.5, -122.45228844104061
262.6, 134.0591018643403
262.7, -383.0147382167986
262.8, 17.753796974302457
262.9, -159.75116767494367
263, -192.48561715921682
263.1, -218.53425527551906
263.2, -222.16566856126
263.3, 63.51476984368538
263.4, -150.55145696300187
263.5, -327.58466931045024
263.6, -193.81763040529188
263.7, -806.4128056938969
263.8, -179.89633236598686
263.9, -61.22729236756245
264, -680.7495355626713
264.1, -588.362623189459
264.2, 14.323623889487603
264.3, -394.31036150157576
264.4, 2.4518633641980507
264.5, -444.50405799671154
264.6, -823.5652654940253
264.7, -564.8066047137582
264.8, -191.41771801501505
264.9, -431.6149528785119
265, -165.59980011704948
265.1, -353.67353306130514
265.2, -264.6817776181488
265.3, -362.79860158956103
265.4, -276.8447295807692
265.5, -178.95286561421057
265.6, -746.5674849399147
265.7, -539.644745347586
265.8, -430.45708943428696
265.9, -265.8274879085028
266, -1057.7707670944967
266.1, -292.04000030125906
266.2, -746.1428381110522
266.3, -276.80375939566625
266.4, -480.9879293646402
266.5, -692.4492670709504
266.6, -626.8289988354413
266.7, -425.7402001389346
266.8, -293.55575431700413
266.9, -624.1303986107906
267, -797.513173872282
267.1, -1026.5114481565072
267.2, -212.67306741674903
267.3, -289.72440482106117
267.4, -372.21319059469926
267.5, -904.5199441747258
267.6, -199.07035869166978
267.7, -142.86084463703952
267.8, -400.2049799071023
267.9, -680.0983756159922
268, -951.2882614581458
268.1, -611.2811410109433
268.2, -35.6677364461796
268.3, -565.187135705532
268.4, 41.76260515110298
268.5, 154.5360396149403
268.6, 223.87064269606677
268.7, -529.342230872839
268.8, -685.0997295036287
268.9, -697.2581125566409
269, -317.9370853302404
269.1, -182.7753197236166
269.2, -480.52398619967386
269.3, -605.1669664495325
269.4, -212.58983468172022
269.5, -563.4286762867769
269.6, -777.1798403498208
269.7, 108.56094156222827
269.8, -690.7489256171164
269.9, 177.61824559789588
270, -372.78218166502563
270.1, 16.65854771098937
270.2, -220.05771962709554
270.3, -379.68764984952895
270.4, 8.898024464448161
270.5, 110.21242294123942
270.6, 172.2619110298311
270.7, -320.4541321738631
270.8, -198.64333170895452
270.9, -237.72575149420655
271, -792.5329982589008
271.1, 108.1221121537437
271.2, -709.8806088114047
271.3, -122.92423340908229
271.4, -316.82544326862734
271.5, -254.21703950132442
271.6, 62.227265986372664
271.7, -978.6174212200602
271.8, -141.28257983156536
271.9, -50.755644494975684
272, -780.7578190197453
272.1, -859.7072663452445
272.2, -364.9145919248011
272.3, -244.79085850446884
272.4, -604.6336571023056
272.5, -579.6530044729001
272.6, -499.56689617273196
272.7, -76.68614152131698
272.8, -274.2124199965049
272.9, -849.3878161392914
273, -387.5796488709384
273.1, -341.28251372598857
273.2, -218.14410868960596
273.3, -227.77502127020352
273.4, -407.07610601793573
273.5, -553.513242125171
273.6, -973.9251342798055
273.7, -224.22544137679043
273.8, -741.0972911075371
273.9, -311.50945741032484
274, 103.22010741754595
274.1, 284.44755274343635
274.2, -599.9561433809495
274.3, -315.6174886528131
274.4, -77.20712660377308
274.5, -358.22918605818506
274.6, -105.48077098127614
274.7, 59.12284084872054
274.8, -432.19522485382237
274.9, -1111.9985866479685
275, -712.0061677669162
275.1, -254.7309916744057
275.2, -508.23734720639953
275.3, -406.47342787247305
275.4, -761.15280967335
275.5, -441.14768990504365
275.6, -107.98787778470327
275.7, -207.75927733301063
275.8, -458.04013999511346
275.9, -310.1471789310885
276, -493.01414994035474
276.1, -1046.8773317245002
276.2, -592.1231400451769
276.3, -122.87569219722769
276.4, 187.71041019339205
276.5, -172.79779562714782
276.6, -276.72698523080516
276.7, -332.1857692982457
276.8, 88.25480033157149
276.9, -613.5378270195947
277, 222.61187622222337
277.1, 277.2722418513203
277.2, -627.6877280809875
277.3, -509.9711323405905
277.4, -63.90237929978675
277.5, -797.6228599927013
277.6, -272.1582257567676
277.7, -435.59269172908944
277.8, -477.49589922168843
277.9, -578.2299371001784
278, -285.8994354303618
278.1, 192.9689280663068
278.2, 501.06927017814337
278.3, -281.30480999185954
278.4, -224.6142551542688
278.5, -586.1097254411856
278.6, -349.28657077112285
278.7, -104.87761883606403
278.8, -213.30469016568847
278.9, -99.27241779937656
279, -56.840610043975346
279.1, -160.89791751496836
279.2, 308.6505823392159
279.3, -687.2527119473541
279.4, -44.37741434530233
279.5, -235.40897937720814
279.6, 10.160757117834372
279.7, -514.0455904916147
279.8, -255.50411567588156
279.9, -676.1341901824267
280, -431.7756909458202
280.1, -415.9514306431294
280.2, -104.69177989981307
280.3, -117.33645236973733
280.4, 22.840947757430396
280.5, -574.9670510105676
280.6, 4.7991778664369225
280.7, -544.4446650135263
280.8, -959.4763167070698
280.9, 103.82253944442274
281, -407.31097928991693
281.1, -119.90747442734755
281.2, -300.7866696475182
281.3, -63.170948530037144
281.4, -68.24809138718656
281.5, 152.1790451904249
281.6, -53.33640101027847
281.7, 161.3056276427641
281.8, 218.8132796249006
281.9, -662.661650904002
282, 36.29079926310557
282.1, -396.29011369773866
282.2, -18.593863880553144
282.3, -274.59781280899523
282.4, -239.13376009893227
282.5, -559.7749413598408
282.6, 115.31437692705833
282.7, -443.4434168694266
282.8, 413.6850693347592
282.9, 381.64364663368946
283, -398.62018927708954
283.1, -212.2692074006284
283.2, 466.34355507827365
283.3, -301.60889624587975
283.4, -638.7746064980254
283.5, -283.9844923554027
283.6, -68.94772575569421
283.7, 97.4998154453817
283.8, -408.2073977373881
283.9, -510.5445448047283
284, 571.8777627351959
284.1, -52.32892546519661
284.2, 341.3353174999916
284.3, 425.3565873517582
284.4, -297.5095522987548
284.5, -396.4037623524665
284.6, -588.2887300266472
284.7, 180.0768221186417
284.8, 257.0303222927129
284.9, -409.44794726866525
285, -261.7668505720777
285.1, -551.4078397615532
285.2, -518.8488326295358
285.3, -247.01696832115854
285.4, 25.042921048718416
285.5, -36.877639534186166
285.6, 174.08152954555752
285.7, -406.005320189225
285.8, 52.124754449677994
285.9, -46.25985991040568
286, 77.76467961717346
286.1, -534.1938308497428
286.2, -504.80927213009863
286.3, -374.1441666044741
286.4, -74.56080609179568
286.5, -350.75454036753933
286.6, -173.77957442394055
286.7, 582.6584175984448
286.8, 83.6962470906004
286.9, -84.14929541979845
287, 41.20904828659042
287.1, -256.5345864301642
287.2, -89.45659701048447
287.3, -85.29453969245887
287.4, -31.573443284396916
287.5, -501.2868069515428
287.6, 191.17963226497767
287.7, -324.42028891272685
287.8, -42.81696697613218
287.9, -270.8415545884033
288, -162.47426876495098
288.1, 323.6702678038476
